valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7533900141716003,0.9301751852035522,0.8844978213310242,0.4300616383552551,0.844042956829071,0.9504722356796265,0.9323219060897827,0.6891050338745117,55.0,-0.04372086375951767,1516,1516,,,,,,,,,,
0.7571024894714355,0.9330251812934875,0.8628798723220825,0.46179619431495667,0.8578308820724487,0.9495475888252258,0.9446415901184082,0.7318586111068726,55.0,-0.04421539604663849,1517,1517,,,,,,,,,,
0.8082112073898315,0.932515025138855,0.901985764503479,0.5773783922195435,0.8823053240776062,0.9494937658309937,0.9535864591598511,0.7766237258911133,55.0,-0.06100146844983101,1518,1518,,,,,,,,,,
,,,,,,,,,,1519,1519,0.7131109237670898,0.8490249514579773,0.8335725665092468,0.432288259267807,0.7848924398422241,0.8753213882446289,0.8548543453216553,0.6537152528762817,55.0,0.004305378068238497
0.7683157920837402,0.9271748661994934,0.8922005891799927,0.47213488817214966,0.8496567606925964,0.951215922832489,0.9473813772201538,0.6868362426757812,55.0,-0.04383762553334236,1519,1519,,,,,,,,,,
0.6919212341308594,0.9156973958015442,0.8234180212020874,0.32117587327957153,0.8154603838920593,0.9490585327148438,0.9259520769119263,0.6186872124671936,55.0,-0.01718667522072792,1520,1520,,,,,,,,,,
0.7421182990074158,0.9231139421463013,0.8806668519973755,0.4089633822441101,0.8369687795639038,0.9499594569206238,0.9380373954772949,0.6626772284507751,55.0,-0.03996444121003151,1521,1521,,,,,,,,,,
0.786374032497406,0.9286920428276062,0.9048271179199219,0.5118865966796875,0.8673073649406433,0.950377345085144,0.9483672976493835,0.7369615435600281,55.0,-0.054413169622421265,1522,1522,,,,,,,,,,
0.7868609428405762,0.9299861192703247,0.8767929077148438,0.5423744320869446,0.8780900835990906,0.9507899284362793,0.9489232897758484,0.7738008499145508,55.0,-0.050240837037563324,1523,1523,,,,,,,,,,
0.760715663433075,0.9259675145149231,0.8381473422050476,0.5069066882133484,0.8710247874259949,0.9521631002426147,0.9453548192977905,0.7550795078277588,55.0,-0.03930072486400604,1524,1524,,,,,,,,,,
0.7693275809288025,0.9238540530204773,0.8887573480606079,0.48251810669898987,0.8598150014877319,0.9534026384353638,0.9508979916572571,0.7103508710861206,55.0,-0.04770728200674057,1525,1525,,,,,,,,,,
0.7816548347473145,0.9251629710197449,0.9042301177978516,0.502585232257843,0.8703655004501343,0.9524839520454407,0.9510785937309265,0.741884708404541,55.0,-0.05513887479901314,1526,1526,,,,,,,,,,
0.7735958099365234,0.9267604947090149,0.8860222101211548,0.4952482283115387,0.8663343191146851,0.9505280256271362,0.9448695182800293,0.7386793494224548,55.0,-0.04887770116329193,1527,1527,,,,,,,,,,
0.8110715746879578,0.9287541508674622,0.9037712216377258,0.5893948674201965,0.8855474591255188,0.9513605237007141,0.9531914591789246,0.7782187461853027,55.0,-0.059481848031282425,1528,1528,,,,,,,,,,
0.8008024096488953,0.9304010272026062,0.896035373210907,0.5650905966758728,0.8876363635063171,0.9553152322769165,0.9581624865531921,0.7793132662773132,55.0,-0.058150965720415115,1529,1529,,,,,,,,,,
0.7287375330924988,0.9269334673881531,0.8041553497314453,0.44218572974205017,0.8581663966178894,0.9558317065238953,0.9403243064880371,0.7138767242431641,55.0,-0.026700731366872787,1530,1530,,,,,,,,,,
0.8044084310531616,0.9341270327568054,0.9262089729309082,0.5405071377754211,0.8841562271118164,0.9547044038772583,0.9586660265922546,0.7646531462669373,55.0,-0.06328500807285309,1531,1531,,,,,,,,,,
0.8029192686080933,0.9309309124946594,0.9245229959487915,0.542249321937561,0.8793037533760071,0.9518080949783325,0.9524762034416199,0.7583295702934265,55.0,-0.0602530762553215,1532,1532,,,,,,,,,,
0.7466761469841003,0.9306047558784485,0.8512360453605652,0.4457090497016907,0.8573474884033203,0.9540626406669617,0.9435747861862183,0.7130886316299438,55.0,-0.03645912557840347,1533,1533,,,,,,,,,,
0.7573956847190857,0.9308767318725586,0.8668988347053528,0.46130886673927307,0.864362359046936,0.9567448496818542,0.9515678286552429,0.7235495448112488,55.0,-0.043808311223983765,1534,1534,,,,,,,,,,
0.7704369425773621,0.9326898455619812,0.8989356756210327,0.4685308337211609,0.8612378835678101,0.9578482508659363,0.9534370303153992,0.7035939693450928,55.0,-0.04798850044608116,1535,1535,,,,,,,,,,
0.770913302898407,0.931250274181366,0.8792807459831238,0.4903333783149719,0.8657733798027039,0.9546941518783569,0.9445022344589233,0.7303236722946167,55.0,-0.04733739420771599,1536,1536,,,,,,,,,,
0.7630929350852966,0.9277234077453613,0.8798608779907227,0.4699982702732086,0.8586685061454773,0.9534814953804016,0.9405485391616821,0.714160144329071,55.0,-0.04492358863353729,1537,1537,,,,,,,,,,
0.7946280241012573,0.9275749325752258,0.9112299680709839,0.533816933631897,0.8710459470748901,0.9558469653129578,0.9549092054367065,0.7301379442214966,55.0,-0.05652360990643501,1538,1538,,,,,,,,,,
,,,,,,,,,,1539,1539,0.742089569568634,0.8608596920967102,0.8391551971435547,0.5042497515678406,0.8197551965713501,0.8892052173614502,0.8810238838195801,0.7085226774215698,55.0,-0.004610275384038687
0.7564905881881714,0.9221216440200806,0.8576425313949585,0.47848549485206604,0.8650790452957153,0.9552913904190063,0.9493874311447144,0.7229022979736328,55.0,-0.04345698282122612,1539,1539,,,,,,,,,,
0.7588511109352112,0.9251846075057983,0.8669139742851257,0.4725739359855652,0.8638941645622253,0.9539493322372437,0.9473721385002136,0.7229450941085815,55.0,-0.044302087277173996,1540,1540,,,,,,,,,,
0.8024915456771851,0.9335943460464478,0.9191659092903137,0.5431012511253357,0.8798155784606934,0.9531237483024597,0.9522172808647156,0.7643539309501648,55.0,-0.058947689831256866,1541,1541,,,,,,,,,,
0.7826411128044128,0.9364185333251953,0.8735788464546204,0.5268473029136658,0.8798142671585083,0.953944981098175,0.9486166834831238,0.7713920474052429,55.0,-0.04858188331127167,1542,1542,,,,,,,,,,
0.7895150184631348,0.9379919171333313,0.8782716989517212,0.5417850613594055,0.8865591287612915,0.9566572904586792,0.9553365707397461,0.7792789936065674,55.0,-0.052991561591625214,1543,1543,,,,,,,,,,
0.7968301177024841,0.934657871723175,0.9115951657295227,0.5328960418701172,0.8823671340942383,0.9569638967514038,0.959997296333313,0.758095920085907,55.0,-0.05994487553834915,1544,1544,,,,,,,,,,
0.792924702167511,0.9300550222396851,0.8938320279121399,0.5448784828186035,0.8774749636650085,0.9553779363632202,0.9529675245285034,0.7494025230407715,55.0,-0.053854119032621384,1545,1545,,,,,,,,,,
0.7797719836235046,0.9264345169067383,0.8828010559082031,0.5193851590156555,0.8705281019210815,0.9537262916564941,0.9491474032402039,0.7361552119255066,55.0,-0.04866645857691765,1546,1546,,,,,,,,,,
0.8121030926704407,0.9307733774185181,0.9178274869918823,0.5764711499214172,0.8843520879745483,0.9555600881576538,0.9587177038192749,0.7622114419937134,55.0,-0.06242824345827103,1547,1547,,,,,,,,,,
0.7971014976501465,0.9332941174507141,0.8967162370681763,0.5503777861595154,0.8833109140396118,0.9576331973075867,0.9589561223983765,0.7620993852615356,55.0,-0.05793941020965576,1548,1548,,,,,,,,,,
0.7806889414787292,0.9332908391952515,0.8929592370986938,0.504979133605957,0.8721380233764648,0.957857608795166,0.9548219442367554,0.7355250716209412,55.0,-0.05277206748723984,1549,1549,,,,,,,,,,
0.7708801031112671,0.9346004724502563,0.8882352113723755,0.47793665528297424,0.866073489189148,0.9569783210754395,0.9486570358276367,0.7250964045524597,55.0,-0.04836668074131012,1550,1550,,,,,,,,,,
0.7743592262268066,0.9364644289016724,0.8995444178581238,0.4740079939365387,0.8672641515731812,0.9560644030570984,0.9479317665100098,0.7332819700241089,55.0,-0.05303234979510307,1551,1551,,,,,,,,,,
0.8061779141426086,0.9341314435005188,0.9265607595443726,0.546863853931427,0.883459746837616,0.955786406993866,0.9578977823257446,0.7640511393547058,55.0,-0.06421767175197601,1552,1552,,,,,,,,,,
0.7845559120178223,0.9297733306884766,0.8923266530036926,0.5209164619445801,0.8742300271987915,0.955990195274353,0.9552750587463379,0.7370086908340454,55.0,-0.05459732934832573,1553,1553,,,,,,,,,,
0.754662811756134,0.9281082153320312,0.8636595606803894,0.46154242753982544,0.8559284210205078,0.9560168981552124,0.9440425634384155,0.6955963373184204,55.0,-0.04165707528591156,1554,1554,,,,,,,,,,
0.7909068465232849,0.9338995814323425,0.9219080805778503,0.50506991147995,0.8693162798881531,0.9567241668701172,0.9535382986068726,0.7217071056365967,55.0,-0.05612877756357193,1555,1555,,,,,,,,,,
0.7835689783096313,0.9358131289482117,0.8787528276443481,0.5247025489807129,0.8753431439399719,0.9567669034004211,0.9476580619812012,0.751389741897583,55.0,-0.05010940507054329,1556,1556,,,,,,,,,,
0.8085095286369324,0.9389438629150391,0.9183509945869446,0.5572078824043274,0.8895805478096008,0.9594313502311707,0.9580251574516296,0.778836727142334,55.0,-0.06437866389751434,1557,1557,,,,,,,,,,
0.807295024394989,0.936322033405304,0.9055038690567017,0.5696861147880554,0.8939615488052368,0.9611806869506836,0.9596599340438843,0.7877967357635498,55.0,-0.06174369901418686,1558,1558,,,,,,,,,,
,,,,,,,,,,1559,1559,0.7268263697624207,0.8424507975578308,0.8246996998786926,0.492106169462204,0.8035604357719421,0.8701285123825073,0.8609609007835388,0.6995848417282104,55.0,0.010137089528143406
0.7372691035270691,0.925672173500061,0.8176717758178711,0.45736169815063477,0.8649250864982605,0.9598118662834167,0.9438907504081726,0.7273621559143066,55.0,-0.03150119259953499,1559,1559,,,,,,,,,,
0.770355761051178,0.9286699295043945,0.8822140693664551,0.488658607006073,0.8642392158508301,0.9582961797714233,0.9470075368881226,0.7186100482940674,55.0,-0.04674973711371422,1560,1560,,,,,,,,,,
0.7940727472305298,0.9310052990913391,0.9137328863143921,0.5266846418380737,0.8706836700439453,0.9553278684616089,0.9505208730697632,0.7310733199119568,55.0,-0.05526972934603691,1561,1561,,,,,,,,,,
0.754501461982727,0.9317873120307922,0.8581223487854004,0.46184054017066956,0.8614516258239746,0.9542333483695984,0.9413053393363953,0.7200872302055359,55.0,-0.038558389991521835,1562,1562,,,,,,,,,,
0.7858185172080994,0.9336307644844055,0.8996171951293945,0.5134283304214478,0.8716717958450317,0.9551402926445007,0.9506622552871704,0.7368330359458923,55.0,-0.05352725461125374,1563,1563,,,,,,,,,,
0.7830773591995239,0.9362653493881226,0.8989488482475281,0.5031523108482361,0.8738757967948914,0.9572340250015259,0.9541980624198914,0.7433769106864929,55.0,-0.05422090366482735,1564,1564,,,,,,,,,,
0.7326259613037109,0.9331594705581665,0.8105363845825195,0.44196921586990356,0.8624405860900879,0.9568111300468445,0.9413113594055176,0.7271987795829773,55.0,-0.027838651090860367,1565,1565,,,,,,,,,,
0.8085540533065796,0.9374027252197266,0.9246789813041687,0.5502552390098572,0.8842031359672546,0.9565552473068237,0.9580183029174805,0.7711639404296875,55.0,-0.06288017332553864,1566,1566,,,,,,,,,,
0.7877472043037415,0.9348133206367493,0.8939240574836731,0.5228055119514465,0.8798631429672241,0.9565025568008423,0.9528344869613647,0.7659122943878174,55.0,-0.054632507264614105,1567,1567,,,,,,,,,,
0.7641657590866089,0.9323663711547852,0.8724891543388367,0.47558268904685974,0.8696718215942383,0.9579221606254578,0.949654221534729,0.7374309301376343,55.0,-0.04684756323695183,1568,1568,,,,,,,,,,
0.7846933603286743,0.9334410429000854,0.9077836871147156,0.5004317164421082,0.8707795143127441,0.9583052396774292,0.9556339979171753,0.7276499271392822,55.0,-0.056351639330387115,1569,1569,,,,,,,,,,
0.7808247208595276,0.9341853260993958,0.8960522413253784,0.5015959143638611,0.8759642839431763,0.9581915736198425,0.9548207521438599,0.742482602596283,55.0,-0.05494815856218338,1570,1570,,,,,,,,,,
0.7919603586196899,0.9349109530448914,0.9000080227851868,0.5305813550949097,0.8819833993911743,0.9573209881782532,0.956004798412323,0.7597285509109497,55.0,-0.05703656002879143,1571,1571,,,,,,,,,,
0.7965084910392761,0.9366449117660522,0.9150710105895996,0.5263257026672363,0.8821371793746948,0.9582511186599731,0.9597550630569458,0.7583459615707397,55.0,-0.060946024954319,1572,1572,,,,,,,,,,
0.750034511089325,0.9338947534561157,0.8546953201293945,0.4489121437072754,0.8620866537094116,0.9582164883613586,0.9481940269470215,0.7167086601257324,55.0,-0.04039252921938896,1573,1573,,,,,,,,,,
0.7850541472434998,0.9371177554130554,0.9154515266418457,0.4899752736091614,0.8694381713867188,0.9584985971450806,0.9559237360954285,0.7239091396331787,55.0,-0.05554714798927307,1574,1574,,,,,,,,,,
0.7412555813789368,0.9323604702949524,0.8323100805282593,0.4460393786430359,0.8589218258857727,0.9560995101928711,0.9360829591751099,0.7195858955383301,55.0,-0.03110644780099392,1575,1575,,,,,,,,,,
0.8017932176589966,0.9365323185920715,0.8940644264221191,0.5641217231750488,0.8891032934188843,0.9575497508049011,0.9546889066696167,0.783340334892273,55.0,-0.05748242884874344,1576,1576,,,,,,,,,,
0.8133613467216492,0.9359713792800903,0.9187817573547363,0.5743506550788879,0.8911188840866089,0.9592064619064331,0.9607061147689819,0.7817832827568054,55.0,-0.0640747994184494,1577,1577,,,,,,,,,,
0.7204328775405884,0.9304545521736145,0.8130382299423218,0.4053594172000885,0.8558859825134277,0.9586488008499146,0.9386039972305298,0.7113827466964722,55.0,-0.02646331861615181,1578,1578,,,,,,,,,,
,,,,,,,,,,1579,1579,0.7367722392082214,0.8579789400100708,0.825940728187561,0.5058111548423767,0.824258029460907,0.885832667350769,0.8814835548400879,0.735617995262146,55.0,0.002042455365881324
0.7697337865829468,0.9331223368644714,0.8963699340820312,0.46908608078956604,0.8600661158561707,0.9563988447189331,0.9435828924179077,0.7068225741386414,55.0,-0.0445709228515625,1579,1579,,,,,,,,,,
0.7928467392921448,0.9328902959823608,0.9158756136894226,0.5190092921257019,0.8686332702636719,0.9543024897575378,0.9542182683944702,0.7261483073234558,55.0,-0.05353119224309921,1580,1580,,,,,,,,,,
0.7851056456565857,0.9280834197998047,0.8864256143569946,0.5300102233886719,0.8750221133232117,0.9529871940612793,0.9558326005935669,0.7473623752593994,55.0,-0.051193952560424805,1581,1581,,,,,,,,,,
0.7952970862388611,0.9292258024215698,0.9018160104751587,0.5447189211845398,0.8784796595573425,0.9539536237716675,0.9581785202026367,0.7483711242675781,55.0,-0.05597706884145737,1582,1582,,,,,,,,,,
0.7970240116119385,0.9308608770370483,0.9170545339584351,0.5321652293205261,0.8790262937545776,0.9546563029289246,0.9574701189994812,0.7486954927444458,55.0,-0.05899631977081299,1583,1583,,,,,,,,,,
0.7149595618247986,0.9268537759780884,0.8090030550956726,0.3938066363334656,0.8477145433425903,0.9535946846008301,0.9360626339912415,0.696529746055603,55.0,-0.02129005640745163,1584,1584,,,,,,,,,,
0.8075040578842163,0.9358512163162231,0.915237307548523,0.5599667429924011,0.8790445327758789,0.9552143812179565,0.9511049389839172,0.7656583189964294,55.0,-0.06021628901362419,1585,1585,,,,,,,,,,
0.7969590425491333,0.9355669021606445,0.9055299758911133,0.5383166074752808,0.8835180401802063,0.9592868089675903,0.957539439201355,0.765577495098114,55.0,-0.05751224607229233,1586,1586,,,,,,,,,,
0.6745884418487549,0.9256817698478699,0.7348188757896423,0.35244035720825195,0.8251723051071167,0.9582796096801758,0.9138971567153931,0.6465612053871155,55.0,0.0051413727924227715,1587,1587,,,,,,,,,,
0.7742727398872375,0.9300646781921387,0.8899337649345398,0.4913800358772278,0.8619941473007202,0.9583724737167358,0.9535714983940125,0.7086023688316345,55.0,-0.0483718179166317,1588,1588,,,,,,,,,,
0.7669724822044373,0.9302970767021179,0.9015817642211914,0.45700111985206604,0.8535541296005249,0.9547494649887085,0.9476054906845093,0.6949242353439331,55.0,-0.045911841094493866,1589,1589,,,,,,,,,,
0.744656503200531,0.930158257484436,0.8303291201591492,0.4623122811317444,0.8549634218215942,0.9548851847648621,0.9357137680053711,0.7109777331352234,55.0,-0.02864646539092064,1590,1590,,,,,,,,,,
0.7659277319908142,0.9354912042617798,0.8686542510986328,0.48247337341308594,0.872207760810852,0.9582456350326538,0.9526106715202332,0.7358059883117676,55.0,-0.04606388509273529,1591,1591,,,,,,,,,,
0.7707080841064453,0.937090277671814,0.8918447494506836,0.47024521231651306,0.8610075116157532,0.9586787223815918,0.9515954852104187,0.7013483047485352,55.0,-0.04498055577278137,1592,1592,,,,,,,,,,
0.6748604774475098,0.9204242825508118,0.7235915064811707,0.36635980010032654,0.8373905420303345,0.9540502429008484,0.9095258712768555,0.7024420499801636,55.0,0.010067619383335114,1593,1593,,,,,,,,,,
0.7312757968902588,0.9290357828140259,0.7871688604354858,0.46383628249168396,0.8518422842025757,0.9520284533500671,0.9123052358627319,0.7429317831993103,55.0,-0.01419589202851057,1594,1594,,,,,,,,,,
0.7546368837356567,0.9226217269897461,0.8709419369697571,0.45616358518600464,0.8423659205436707,0.9540190696716309,0.9382497072219849,0.6780497431755066,55.0,-0.036353446543216705,1595,1595,,,,,,,,,,
0.7099229097366333,0.90557461977005,0.846265971660614,0.3589429259300232,0.8236653208732605,0.9498739242553711,0.9326333999633789,0.6348000168800354,55.0,-0.019426262006163597,1596,1596,,,,,,,,,,
0.6418534517288208,0.9129089117050171,0.7276393175125122,0.27119526267051697,0.8015942573547363,0.9501142501831055,0.904446005821228,0.60337233543396,55.0,0.013837156817317009,1597,1597,,,,,,,,,,
0.7535964846611023,0.9326003193855286,0.8543464541435242,0.46342048048973083,0.8521480560302734,0.9547175168991089,0.9270539283752441,0.7076084017753601,55.0,-0.0344042032957077,1598,1598,,,,,,,,,,
,,,,,,,,,,1599,1599,0.7309591770172119,0.8497934341430664,0.8066967129707336,0.515862762928009,0.815833330154419,0.8816649317741394,0.8654744625091553,0.7217530012130737,55.0,0.010956304147839546
0.7609316110610962,0.9248131513595581,0.8606616258621216,0.4856054186820984,0.8554328680038452,0.947340190410614,0.9231593012809753,0.7276077270507812,55.0,-0.031760651618242264,1599,1599,,,,,,,,,,
0.800214946269989,0.9175289273262024,0.9075563549995422,0.5658451318740845,0.8805890083312988,0.9486490488052368,0.9473305940628052,0.7715964317321777,55.0,-0.051331527531147,1600,1600,,,,,,,,,,
0.6817649602890015,0.9079335331916809,0.7460640668869019,0.380424827337265,0.8491872549057007,0.9499615430831909,0.9309002757072449,0.7067066431045532,55.0,-0.0010452248388901353,1601,1601,,,,,,,,,,
0.7661890983581543,0.9290331602096558,0.8625024557113647,0.49565476179122925,0.870303750038147,0.9546012878417969,0.9486567378044128,0.7384252548217773,55.0,-0.04391410946846008,1602,1602,,,,,,,,,,
0.7793975472450256,0.9297008514404297,0.8881797790527344,0.5094426274299622,0.8681119680404663,0.9512251615524292,0.9415000677108765,0.7400104999542236,55.0,-0.043217215687036514,1603,1603,,,,,,,,,,
0.7603119015693665,0.925244152545929,0.8460797071456909,0.4976122975349426,0.861491322517395,0.9464874267578125,0.9228551983833313,0.7542580366134644,55.0,-0.03010011650621891,1604,1604,,,,,,,,,,
0.7472115159034729,0.9286201596260071,0.8008720278739929,0.5009489059448242,0.8639364242553711,0.9503509402275085,0.9238232374191284,0.7566782832145691,55.0,-0.021557671949267387,1605,1605,,,,,,,,,,
0.8011054992675781,0.9325908422470093,0.8797550201416016,0.5804840326309204,0.8862005472183228,0.9554609060287476,0.9532318115234375,0.7773041129112244,55.0,-0.05375801399350166,1606,1606,,,,,,,,,,
0.7853516340255737,0.9253039360046387,0.8647701144218445,0.5536967515945435,0.8790222406387329,0.9550117254257202,0.9485375285148621,0.7607321739196777,55.0,-0.04702398180961609,1607,1607,,,,,,,,,,
0.7167505621910095,0.9254277944564819,0.8036226034164429,0.4092797338962555,0.8475057482719421,0.9546747207641602,0.9336292147636414,0.6988322138786316,55.0,-0.025993579998612404,1608,1608,,,,,,,,,,
0.7681130766868591,0.9322693943977356,0.8744387626647949,0.48543891310691833,0.8631666898727417,0.9530174136161804,0.9341154098510742,0.7370840907096863,55.0,-0.04465511068701744,1609,1609,,,,,,,,,,
0.7981244325637817,0.9319308996200562,0.9078733325004578,0.5431812405586243,0.8757694959640503,0.9531072378158569,0.9499828219413757,0.7551777362823486,55.0,-0.05551669001579285,1610,1610,,,,,,,,,,
0.7789419293403625,0.9252834320068359,0.8830629587173462,0.5180867910385132,0.8696128726005554,0.9535921216011047,0.9544092416763306,0.7356585264205933,55.0,-0.04946637898683548,1611,1611,,,,,,,,,,
0.7149417996406555,0.9225801229476929,0.8201097249984741,0.38926300406455994,0.8405720591545105,0.9529697299003601,0.9384223818778992,0.6705731749534607,55.0,-0.02557308040559292,1612,1612,,,,,,,,,,
0.7545416951179504,0.9322699308395386,0.9039691090583801,0.41358017921447754,0.8527324795722961,0.9543757438659668,0.9490512609481812,0.6871442794799805,55.0,-0.04955271631479263,1613,1613,,,,,,,,,,
0.7777032256126404,0.9349385499954224,0.9188456535339355,0.46732091903686523,0.8651430010795593,0.9532214999198914,0.94737309217453,0.7243685722351074,55.0,-0.05564914271235466,1614,1614,,,,,,,,,,
0.752534031867981,0.9344005584716797,0.8608348965644836,0.44794797897338867,0.8606488108634949,0.9540755152702332,0.9410030245780945,0.7246655821800232,55.0,-0.04064377769827843,1615,1615,,,,,,,,,,
0.7904922962188721,0.9363601803779602,0.8916950225830078,0.532518744468689,0.8839125633239746,0.9580828547477722,0.9548324346542358,0.7703264951705933,55.0,-0.05685461312532425,1616,1616,,,,,,,,,,
0.7813946604728699,0.9332932233810425,0.8860262036323547,0.5142612457275391,0.881594181060791,0.9600558280944824,0.9557298421859741,0.7601265907287598,55.0,-0.0543644018471241,1617,1617,,,,,,,,,,
0.7413623929023743,0.9300224184989929,0.8349100351333618,0.4466404318809509,0.8603795766830444,0.9591169357299805,0.9426501989364624,0.713333785533905,55.0,-0.03657331317663193,1618,1618,,,,,,,,,,
,,,,,,,,,,1619,1619,0.7354838252067566,0.8557553291320801,0.8169652819633484,0.5133545994758606,0.808449923992157,0.8762487173080444,0.8609504699707031,0.7116262316703796,55.0,0.009612271562218666
0.7801533341407776,0.9330724477767944,0.8929190635681152,0.5022588968276978,0.8693493604660034,0.9579828977584839,0.9485734701156616,0.7327423095703125,55.0,-0.05197460576891899,1619,1619,,,,,,,,,,
0.7891470789909363,0.9324760437011719,0.9103495478630066,0.5136286616325378,0.8712071180343628,0.9557048678398132,0.9488345980644226,0.7393938899040222,55.0,-0.05362177640199661,1620,1620,,,,,,,,,,
0.7849056124687195,0.9296431541442871,0.8692142367362976,0.5456909537315369,0.8801264762878418,0.9554510116577148,0.948356032371521,0.7647422552108765,55.0,-0.048427652567625046,1621,1621,,,,,,,,,,
0.7523905634880066,0.9258516430854797,0.8318034410476685,0.48942050337791443,0.8726412653923035,0.9562963247299194,0.945840060710907,0.7459061145782471,55.0,-0.03775482624769211,1622,1622,,,,,,,,,,
0.7802025675773621,0.9334657788276672,0.9027066230773926,0.4930998682975769,0.8723316192626953,0.9577671885490417,0.9557657241821289,0.731066882610321,55.0,-0.05464669317007065,1623,1623,,,,,,,,,,
0.7074485421180725,0.9303095936775208,0.7931113243103027,0.3851570188999176,0.848852813243866,0.9561111330986023,0.9323395490646362,0.69609135389328,55.0,-0.01711663417518139,1624,1624,,,,,,,,,,
0.7987622022628784,0.9351140856742859,0.8980199694633484,0.5529358386993408,0.8840674161911011,0.9553083181381226,0.9511426687240601,0.7747921943664551,55.0,-0.05491756275296211,1625,1625,,,,,,,,,,
0.7931693196296692,0.9326273798942566,0.9070796966552734,0.5296218991279602,0.8751324415206909,0.9558786153793335,0.9543695449829102,0.7474822998046875,55.0,-0.05269292742013931,1626,1626,,,,,,,,,,
0.7315395474433899,0.9299801588058472,0.8354890942573547,0.41614437103271484,0.8504842519760132,0.957053542137146,0.9386187791824341,0.6943926215171814,55.0,-0.030212119221687317,1627,1627,,,,,,,,,,
0.7308849692344666,0.9242476224899292,0.841689944267273,0.41478338837623596,0.8483569025993347,0.9566305875778198,0.9370549917221069,0.6865096092224121,55.0,-0.031090427190065384,1628,1628,,,,,,,,,,
0.7805377840995789,0.9319685697555542,0.9041034579277039,0.494053453207016,0.8693656921386719,0.957768440246582,0.9513124227523804,0.7293741106987,55.0,-0.050422631204128265,1629,1629,,,,,,,,,,
0.801319420337677,0.9370769262313843,0.8807938694953918,0.5763389468193054,0.8905009031295776,0.9581855535507202,0.9524391889572144,0.7859320640563965,55.0,-0.054823584854602814,1630,1630,,,,,,,,,,
0.7730006575584412,0.9365957975387573,0.8427240252494812,0.5288693308830261,0.8817436099052429,0.9574334025382996,0.9465400576591492,0.769633948802948,55.0,-0.0422576479613781,1631,1631,,,,,,,,,,
0.7940284013748169,0.9374347925186157,0.9062225222587585,0.5278249382972717,0.8786500692367554,0.957659125328064,0.9526202082633972,0.7543889880180359,55.0,-0.05719219893217087,1632,1632,,,,,,,,,,
0.7571244239807129,0.9332612156867981,0.8797915577888489,0.44685420393943787,0.8599034547805786,0.9571781158447266,0.9431503415107727,0.7099733352661133,55.0,-0.04498627036809921,1633,1633,,,,,,,,,,
0.7206549048423767,0.9306051135063171,0.8280026316642761,0.3902483284473419,0.8414527773857117,0.9564948081970215,0.9327316284179688,0.6740342974662781,55.0,-0.02678716741502285,1634,1634,,,,,,,,,,
0.7961822748184204,0.9364084005355835,0.9114200472831726,0.5293256640434265,0.8796213865280151,0.9564163088798523,0.9549679756164551,0.7580096125602722,55.0,-0.059632398188114166,1635,1635,,,,,,,,,,
0.812769889831543,0.9380708932876587,0.9224642515182495,0.5673961639404297,0.8879460096359253,0.9567618370056152,0.9601565599441528,0.7767839431762695,55.0,-0.06418070197105408,1636,1636,,,,,,,,,,
0.7664744257926941,0.9315832257270813,0.8591462969779968,0.4975910186767578,0.8734433054924011,0.9562093615531921,0.9516651034355164,0.746830940246582,55.0,-0.04545564576983452,1637,1637,,,,,,,,,,
0.76104736328125,0.9319168925285339,0.8716479539871216,0.4680638313293457,0.8674114942550659,0.9564846754074097,0.9523612856864929,0.7293614149093628,55.0,-0.047164373099803925,1638,1638,,,,,,,,,,
,,,,,,,,,,1639,1639,0.7373669743537903,0.861470639705658,0.8437511324882507,0.4831911027431488,0.8145086765289307,0.8855332732200623,0.873253345489502,0.7091616988182068,55.0,-0.0038210125640034676
0.7879177927970886,0.9373510479927063,0.9242328405380249,0.48939934372901917,0.8705306053161621,0.9567400813102722,0.9574772119522095,0.7298640608787537,55.0,-0.0599130280315876,1639,1639,,,,,,,,,,
0.7712337374687195,0.9363439679145813,0.8917449712753296,0.4732290208339691,0.8653524518013,0.9555116891860962,0.9505138397216797,0.7238302230834961,55.0,-0.05147396773099899,1640,1640,,,,,,,,,,
0.7784859538078308,0.9366655349731445,0.8922849893569946,0.49429988861083984,0.870786190032959,0.9560796618461609,0.9520641565322876,0.736099123954773,55.0,-0.05403747037053108,1641,1641,,,,,,,,,,
0.7867474555969238,0.9358338117599487,0.8974016904830933,0.5148846507072449,0.8737327456474304,0.957741916179657,0.9557992815971375,0.7395707368850708,55.0,-0.05633876472711563,1642,1642,,,,,,,,,,
0.7829283475875854,0.9338701367378235,0.8811696767807007,0.5223487019538879,0.8802118301391602,0.9580593109130859,0.9547421336174011,0.7572164535522461,55.0,-0.055236101150512695,1643,1643,,,,,,,,,,
0.7832188606262207,0.9342033267021179,0.88402259349823,0.5197235941886902,0.879999041557312,0.95775306224823,0.9546667337417603,0.7560243606567383,55.0,-0.055492617189884186,1644,1644,,,,,,,,,,
