valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9326446652412415,0.942683219909668,0.9488800168037415,0.8975673913955688,0.638576865196228,0.6222636699676514,0.6646832823753357,0.6597570776939392,1.3621569871902466,2500,5001,,,,,,,,,
0.9329531788825989,0.9439576268196106,0.945663571357727,0.9013738632202148,0.6386139988899231,0.6216050386428833,0.6615432500839233,0.6631426811218262,1.3620314598083496,2501,5003,,,,,,,,,
0.9342517852783203,0.9439695477485657,0.9498704075813293,0.9004573822021484,0.6404792070388794,0.6250731348991394,0.6660022139549255,0.6590383648872375,1.3613307476043701,2502,5005,,,,,,,,,
0.9336197972297668,0.9426803588867188,0.9488991498947144,0.9011658430099487,0.6386698484420776,0.6220044493675232,0.6642638444900513,0.6610527038574219,1.3615460395812988,2503,5007,,,,,,,,,
0.9350789785385132,0.9417735934257507,0.9501043558120728,0.9062145948410034,0.637230396270752,0.6207141280174255,0.662855327129364,0.6598073840141296,1.3607118129730225,2504,5009,,,,,,,,,
0.9346206784248352,0.9417499303817749,0.9501439332962036,0.9043587446212769,0.6374672055244446,0.620671272277832,0.6624162197113037,0.6601380109786987,1.3610104322433472,2505,5011,,,,,,,,,
0.9350948333740234,0.9436526298522949,0.9497958421707153,0.9039996266365051,0.6398444771766663,0.6226779818534851,0.6639925837516785,0.6622635722160339,1.3605895042419434,2506,5013,,,,,,,,,
0.9300193786621094,0.9400860667228699,0.9464653730392456,0.8946899175643921,0.6387231945991516,0.6207683086395264,0.6644311547279358,0.661603569984436,1.3635731935501099,2507,5015,,,,,,,,,
0.9347431063652039,0.9450951814651489,0.9491767883300781,0.9016644358634949,0.6392424702644348,0.6207056641578674,0.6644977927207947,0.6625505685806274,1.3609437942504883,2508,5017,,,,,,,,,
,,,,,,,,,2509,5019,0.9110431671142578,0.9141327738761902,0.9320130944252014,0.8874471187591553,0.6327421069145203,0.5924233794212341,0.6588096618652344,0.6799352765083313,1.3712942600250244
0.9299246072769165,0.9409310221672058,0.9465425610542297,0.8930492401123047,0.6380274891853333,0.6212702393531799,0.6661181449890137,0.6574161052703857,1.3639209270477295,2509,5019,,,,,,,,,
0.9359945058822632,0.9451695680618286,0.9488817453384399,0.9065629839897156,0.6403582692146301,0.6210533976554871,0.6639654636383057,0.6663323640823364,1.36016047000885,2510,5021,,,,,,,,,
0.9335263967514038,0.9440450668334961,0.949468731880188,0.8981844782829285,0.6394646763801575,0.6234304308891296,0.6662378907203674,0.6594200134277344,1.3619078397750854,2511,5023,,,,,,,,,
0.9324156045913696,0.9432199597358704,0.9483569860458374,0.8966438174247742,0.6397286653518677,0.6234352588653564,0.6656438112258911,0.6601462960243225,1.3624539375305176,2512,5025,,,,,,,,,
0.9368749856948853,0.9446346163749695,0.9511434435844421,0.9075604677200317,0.6397575736045837,0.6201953887939453,0.6646861433982849,0.6657681465148926,1.3598657846450806,2513,5027,,,,,,,,,
0.9328592419624329,0.9426978826522827,0.9494611620903015,0.8976277112960815,0.6383792757987976,0.6214211583137512,0.6647502779960632,0.6602386832237244,1.3622868061065674,2514,5029,,,,,,,,,
0.9347832798957825,0.9454485177993774,0.949084460735321,0.9015308618545532,0.6395105719566345,0.623254120349884,0.6639060378074646,0.6610665321350098,1.3608959913253784,2515,5031,,,,,,,,,
0.9294543266296387,0.9401962161064148,0.9455146789550781,0.8938108682632446,0.6377890110015869,0.6217785477638245,0.6636810302734375,0.6583776473999023,1.3638254404067993,2516,5033,,,,,,,,,
0.9341464042663574,0.9446182250976562,0.9501268267631531,0.8989062309265137,0.6393280029296875,0.6240130066871643,0.6646611094474792,0.6590787768363953,1.3615578413009644,2517,5035,,,,,,,,,
0.9290359616279602,0.9386385083198547,0.9438940286636353,0.896270751953125,0.6352225542068481,0.618701696395874,0.6613575220108032,0.659150242805481,1.364135503768921,2518,5037,,,,,,,,,
,,,,,,,,,2519,5039,0.9242750406265259,0.9213621020317078,0.9395562410354614,0.9112496972084045,0.633389413356781,0.5910955667495728,0.662601113319397,0.6848336458206177,1.3622944355010986
0.9346461296081543,0.9430500864982605,0.9476231336593628,0.906167209148407,0.6378364562988281,0.6207415461540222,0.6622956991195679,0.662632167339325,1.3607527017593384,2519,5039,,,,,,,,,
0.9327155947685242,0.9418829679489136,0.9481714963912964,0.8999220132827759,0.6413995027542114,0.6259714365005493,0.6668979525566101,0.6603978276252747,1.362115502357483,2520,5041,,,,,,,,,
0.9322832822799683,0.9450885057449341,0.9489449262619019,0.8928834199905396,0.6395060420036316,0.6253421306610107,0.6652151942253113,0.6574110388755798,1.362844467163086,2521,5043,,,,,,,,,
0.9338470697402954,0.9439113736152649,0.9491378664970398,0.9000337719917297,0.6385173797607422,0.6232482194900513,0.6635860800743103,0.6593480110168457,1.3617596626281738,2522,5045,,,,,,,,,
0.9341647028923035,0.94361811876297,0.9494212865829468,0.901258111000061,0.6350953578948975,0.6181902885437012,0.6603972315788269,0.6600521206855774,1.361369013786316,2523,5047,,,,,,,,,
0.9342368245124817,0.944931149482727,0.949675440788269,0.8993465304374695,0.638797402381897,0.6221179962158203,0.6641411185264587,0.6608986258506775,1.3613654375076294,2524,5049,,,,,,,,,
0.9333093762397766,0.9429376721382141,0.9491184949874878,0.8993864059448242,0.6407820582389832,0.6219906210899353,0.6669291853904724,0.66401606798172,1.3616886138916016,2525,5051,,,,,,,,,
0.9342458844184875,0.9429417848587036,0.948922336101532,0.9030810594558716,0.6384416818618774,0.6194382309913635,0.6646600961685181,0.6631608605384827,1.3610540628433228,2526,5053,,,,,,,,,
0.9347121119499207,0.9439595937728882,0.9487322568893433,0.9036863446235657,0.6381832361221313,0.6201150417327881,0.6634478569030762,0.6620774269104004,1.3609997034072876,2527,5055,,,,,,,,,
0.9350186586380005,0.9439136385917664,0.9488155245780945,0.9047848582267761,0.6394925713539124,0.621304988861084,0.6645766496658325,0.6621448397636414,1.3607141971588135,2528,5057,,,,,,,,,
,,,,,,,,,2529,5059,0.9171741008758545,0.9155552387237549,0.9308845400810242,0.9053881168365479,0.631293773651123,0.5814124941825867,0.660290002822876,0.6878862380981445,1.3650485277175903
0.9344795942306519,0.9431654214859009,0.9492005109786987,0.9032732248306274,0.6384913325309753,0.6189325451850891,0.6650391817092896,0.6634284853935242,1.3609619140625,2529,5059,,,,,,,,,
0.9293511509895325,0.9388595819473267,0.945361316204071,0.8953227996826172,0.6373640298843384,0.6175796389579773,0.6647090315818787,0.6624909043312073,1.3636598587036133,2530,5061,,,,,,,,,
0.9339690208435059,0.9421693682670593,0.9483309984207153,0.9039400815963745,0.6392119526863098,0.6195648312568665,0.6654322147369385,0.6631458401679993,1.3610607385635376,2531,5063,,,,,,,,,
0.9300315976142883,0.939926028251648,0.9464997053146362,0.8949470520019531,0.6399545073509216,0.6234175562858582,0.6668606400489807,0.6589280366897583,1.363490104675293,2532,5065,,,,,,,,,
0.9360249638557434,0.9453312754631042,0.9507001042366028,0.9040558934211731,0.636934220790863,0.6200831532478333,0.6624161005020142,0.6601349711418152,1.360224962234497,2533,5067,,,,,,,,,
0.9323843121528625,0.9418519139289856,0.9485288858413696,0.8982132077217102,0.636077344417572,0.6207404136657715,0.6635321974754333,0.6564485430717468,1.3621872663497925,2534,5069,,,,,,,,,
0.9346063733100891,0.9436309933662415,0.9493963122367859,0.9028478860855103,0.6390953063964844,0.6209886074066162,0.663703441619873,0.6631308794021606,1.3608906269073486,2535,5071,,,,,,,,,
0.9332369565963745,0.9445016980171204,0.948358416557312,0.8981063961982727,0.6395068764686584,0.6228260397911072,0.6656080484390259,0.6584880948066711,1.361791968345642,2536,5073,,,,,,,,,
0.9306699633598328,0.9411972165107727,0.945878803730011,0.8963130712509155,0.6357303857803345,0.6174915432929993,0.6617310643196106,0.6601262092590332,1.3629966974258423,2537,5075,,,,,,,,,
0.9346674680709839,0.943307101726532,0.949661374092102,0.9031611680984497,0.6364948153495789,0.6190447211265564,0.6634513139724731,0.6596319079399109,1.3607373237609863,2538,5077,,,,,,,,,
,,,,,,,,,2539,5079,0.9117107391357422,0.9067770838737488,0.9323709607124329,0.8960575461387634,0.6325739622116089,0.5934657454490662,0.660748302936554,0.6776537895202637,1.3702086210250854
0.9309142827987671,0.9382241368293762,0.9474261999130249,0.8992630243301392,0.6388606429100037,0.6220211386680603,0.665761411190033,0.6593326330184937,1.3627455234527588,2539,5079,,,,,,,,,
0.932571530342102,0.9429491758346558,0.9479812383651733,0.8983514904975891,0.6385348439216614,0.6211791038513184,0.6637625098228455,0.6620953679084778,1.3620316982269287,2540,5081,,,,,,,,,
0.93248450756073,0.9416427612304688,0.9495507478713989,0.8975316882133484,0.6366955637931824,0.6195852160453796,0.6656447649002075,0.656920850276947,1.3623178005218506,2541,5083,,,,,,,,,
0.9334352612495422,0.9443281292915344,0.9479591250419617,0.8995912671089172,0.6400641798973083,0.6199000477790833,0.6650270819664001,0.6669669151306152,1.3615524768829346,2542,5085,,,,,,,,,
0.9311787486076355,0.9413150548934937,0.9475968480110168,0.8958055377006531,0.6414669752120972,0.6244769096374512,0.6687216758728027,0.6604024767875671,1.3629443645477295,2543,5087,,,,,,,,,
0.9352625012397766,0.9450531005859375,0.9496484994888306,0.9030073881149292,0.6390175223350525,0.620822548866272,0.6637269258499146,0.6628321409225464,1.3605467081069946,2544,5089,,,,,,,,,
0.9320701360702515,0.9415567517280579,0.9468468427658081,0.8997276425361633,0.6367470026016235,0.6179150938987732,0.6626578569412231,0.661918580532074,1.3622931241989136,2545,5091,,,,,,,,,
0.9345763921737671,0.9428545832633972,0.9500319361686707,0.9030243158340454,0.6387819647789001,0.6216451525688171,0.6653187870979309,0.6592554450035095,1.3610970973968506,2546,5093,,,,,,,,,
0.9301865696907043,0.9396044611930847,0.9461047053337097,0.8963465690612793,0.6404935121536255,0.6240110397338867,0.6651051640510559,0.6613847017288208,1.3633280992507935,2547,5095,,,,,,,,,
0.9321638345718384,0.9425956606864929,0.9470375776290894,0.8984560966491699,0.640457808971405,0.6267319321632385,0.6659135222434998,0.65693199634552,1.3621875047683716,2548,5097,,,,,,,,,
,,,,,,,,,2549,5099,0.9189181923866272,0.9137639999389648,0.928440511226654,0.9152684807777405,0.6362935900688171,0.5913910269737244,0.6615775227546692,0.6909621357917786,1.3660846948623657
0.9310094118118286,0.9401534795761108,0.9444802403450012,0.9007953405380249,0.6367437243461609,0.6205498576164246,0.6610064506530762,0.6593000292778015,1.3627820014953613,2549,5099,,,,,,,,,
0.9330270886421204,0.9441030621528625,0.9469100832939148,0.8996065258979797,0.6362270712852478,0.6187146306037903,0.6623693704605103,0.6598500609397888,1.3618335723876953,2550,5101,,,,,,,,,
0.9325458407402039,0.9427226185798645,0.9471780061721802,0.8994448781013489,0.642307698726654,0.6236334443092346,0.667511522769928,0.6651277542114258,1.3620986938476562,2551,5103,,,,,,,,,
0.9345321655273438,0.9439427256584167,0.9484516978263855,0.9033538103103638,0.6430471539497375,0.6252255439758301,0.6678183674812317,0.6638354659080505,1.3608174324035645,2552,5105,,,,,,,,,
0.9319669008255005,0.9453392028808594,0.9475289583206177,0.8932940363883972,0.6389734148979187,0.6240245699882507,0.6646047830581665,0.6582029461860657,1.362687587738037,2553,5107,,,,,,,,,
0.933508038520813,0.9440584182739258,0.9483174085617065,0.899631142616272,0.636819064617157,0.6208592653274536,0.6623165011405945,0.6581422090530396,1.3617879152297974,2554,5109,,,,,,,,,
0.9343320727348328,0.9431389570236206,0.9493185877799988,0.9025379419326782,0.639246940612793,0.6238026022911072,0.6649250388145447,0.6568929553031921,1.361348271369934,2555,5111,,,,,,,,,
0.9297118186950684,0.9408767819404602,0.9447871446609497,0.8947056531906128,0.6362625956535339,0.6204617619514465,0.6618835926055908,0.6567360758781433,1.3638719320297241,2556,5113,,,,,,,,,
0.9322778582572937,0.9427335858345032,0.9462791681289673,0.8996089696884155,0.6368984580039978,0.6211851239204407,0.6612627506256104,0.6578771471977234,1.3621864318847656,2557,5115,,,,,,,,,
0.9330835342407227,0.9429008364677429,0.9468234181404114,0.9015721082687378,0.6366819739341736,0.618759274482727,0.6618226170539856,0.6604175567626953,1.3616697788238525,2558,5117,,,,,,,,,
,,,,,,,,,2559,5119,0.9138258099555969,0.9166690111160278,0.921676754951477,0.9022510051727295,0.6342782378196716,0.5947440266609192,0.656815230846405,0.68409264087677,1.3699054718017578
0.9303880929946899,0.9414125680923462,0.9463057518005371,0.8945063352584839,0.6401681303977966,0.6231939196586609,0.6649613380432129,0.6616390347480774,1.3631720542907715,2559,5119,,,,,,,,,
0.9334908723831177,0.9409641027450562,0.9484318494796753,0.9036039113998413,0.640091598033905,0.6229332089424133,0.666322648525238,0.6602927446365356,1.3610820770263672,2560,5121,,,,,,,,,
0.9318851232528687,0.9392377734184265,0.9457331895828247,0.903645396232605,0.6367583274841309,0.6162005662918091,0.6626952886581421,0.6648203134536743,1.3620097637176514,2561,5123,,,,,,,,,
0.9317880868911743,0.9445907473564148,0.9468644261360168,0.8946002125740051,0.6400963068008423,0.6234036087989807,0.6671434640884399,0.6605469584465027,1.3624236583709717,2562,5125,,,,,,,,,
0.9308745265007019,0.9407705068588257,0.9470912218093872,0.8960197567939758,0.639464795589447,0.6218903660774231,0.666599690914154,0.6599652171134949,1.3627337217330933,2563,5127,,,,,,,,,
0.9331179857254028,0.9428766369819641,0.9474847912788391,0.9010154604911804,0.637342631816864,0.6188685894012451,0.6629297733306885,0.6618850827217102,1.3615038394927979,2564,5129,,,,,,,,,
0.9303807020187378,0.9381439089775085,0.9475108981132507,0.8970571756362915,0.6361503005027771,0.6205314993858337,0.6646828055381775,0.6541808247566223,1.3632349967956543,2565,5131,,,,,,,,,
0.9330587387084961,0.9432610273361206,0.9472044110298157,0.9006879925727844,0.638355553150177,0.6204447150230408,0.6621323823928833,0.6632964015007019,1.3617973327636719,2566,5133,,,,,,,,,
0.9317373037338257,0.9393640756607056,0.9471372365951538,0.9010317921638489,0.6386843323707581,0.6229084134101868,0.6663430333137512,0.6575546264648438,1.3626272678375244,2567,5135,,,,,,,,,
0.9314359426498413,0.9410711526870728,0.9466279149055481,0.8984056711196899,0.6379673480987549,0.6209313273429871,0.6634519696235657,0.6602272987365723,1.3624792098999023,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.922764241695404,0.9218040108680725,0.940125584602356,0.9048593640327454,0.6381007432937622,0.5962578654289246,0.6686905026435852,0.6853308081626892,1.363401174545288
0.9304078817367554,0.9401885867118835,0.9461643099784851,0.8964937925338745,0.6357552409172058,0.6187726855278015,0.662419319152832,0.65801602602005,1.3634567260742188,2569,5139,,,,,,,,,
0.9332596063613892,0.9410845041275024,0.9475942850112915,0.9037168622016907,0.6373617053031921,0.6203547716140747,0.6627224087715149,0.6597015857696533,1.3616384267807007,2570,5141,,,,,,,,,
0.9341409802436829,0.9421987533569336,0.9489444494247437,0.9037372469902039,0.6390966176986694,0.6223495006561279,0.6638404130935669,0.6620820164680481,1.3611308336257935,2571,5143,,,,,,,,,
0.9303687810897827,0.9386451840400696,0.9448695182800293,0.9000166058540344,0.6364609003067017,0.6170288920402527,0.6620636582374573,0.6648116111755371,1.3630790710449219,2572,5145,,,,,,,,,
0.9346374273300171,0.943265438079834,0.9485589265823364,0.9044459462165833,0.6400842070579529,0.6214431524276733,0.6665158867835999,0.664329469203949,1.3607711791992188,2573,5147,,,,,,,,,
0.9324744939804077,0.9432843327522278,0.947097897529602,0.8984548449516296,0.6388282179832458,0.6214981079101562,0.6646384596824646,0.6616279482841492,1.3621832132339478,2574,5149,,,,,,,,,
0.9353324770927429,0.9451144337654114,0.9492095708847046,0.9037190675735474,0.6377090215682983,0.6207922101020813,0.662331759929657,0.6609086394309998,1.3605555295944214,2575,5151,,,,,,,,,
0.9338623285293579,0.9448013305664062,0.9484713673591614,0.8997617959976196,0.6382803320884705,0.6236423850059509,0.6619507670402527,0.6586822867393494,1.3612340688705444,2576,5153,,,,,,,,,
0.9324333071708679,0.9430631399154663,0.9485689401626587,0.8967664837837219,0.6385901570320129,0.6219509243965149,0.6631924510002136,0.6608158946037292,1.3621246814727783,2577,5155,,,,,,,,,
0.9355379939079285,0.9455057382583618,0.9507937431335449,0.9019137620925903,0.6390009522438049,0.621795117855072,0.6640491485595703,0.6612555384635925,1.360398292541504,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.9181532859802246,0.9194187521934509,0.9345810413360596,0.898957371711731,0.6386321187019348,0.5928489565849304,0.6707212328910828,0.6861646771430969,1.3655451536178589
0.9338539838790894,0.9431673288345337,0.9491174817085266,0.9010764360427856,0.6382479667663574,0.6215266585350037,0.6640976667404175,0.6589116454124451,1.3612693548202515,2579,5159,,,,,,,,,
0.9361565709114075,0.9463364481925964,0.9505316019058228,0.9034446477890015,0.6387309432029724,0.6216697096824646,0.6630740761756897,0.6620085835456848,1.359963297843933,2580,5161,,,,,,,,,
0.9337846040725708,0.9439617991447449,0.9503270387649536,0.8981658816337585,0.6391645669937134,0.622996985912323,0.6655434966087341,0.6590201258659363,1.361390233039856,2581,5163,,,,,,,,,
0.9343793988227844,0.9432109594345093,0.9506241679191589,0.9009536504745483,0.6418032646179199,0.6243939399719238,0.6671774387359619,0.662094235420227,1.36106276512146,2582,5165,,,,,,,,,
0.9328583478927612,0.940962016582489,0.9477020502090454,0.9022301435470581,0.6388387084007263,0.6210072040557861,0.6633309721946716,0.6615206003189087,1.3618558645248413,2583,5167,,,,,,,,,
0.9330118894577026,0.9420534372329712,0.9482652544975281,0.9005702137947083,0.6349388957023621,0.6197988390922546,0.6609863638877869,0.6549147367477417,1.3619029521942139,2584,5169,,,,,,,,,
0.9316730499267578,0.9430705904960632,0.946139931678772,0.8971756100654602,0.6331111788749695,0.6167325377464294,0.6575617790222168,0.658909261226654,1.3623919486999512,2585,5171,,,,,,,,,
0.9322682619094849,0.9418630599975586,0.9477750658988953,0.8987879753112793,0.6370818018913269,0.6198458075523376,0.6637600064277649,0.6590625643730164,1.3620504140853882,2586,5173,,,,,,,,,
0.9328610301017761,0.9443472027778625,0.9483926892280579,0.8967853784561157,0.6424942016601562,0.6250271797180176,0.6681685447692871,0.662943959236145,1.3619486093521118,2587,5175,,,,,,,,,
0.9280421137809753,0.9396160840988159,0.9433934092521667,0.8918894529342651,0.6362888216972351,0.6178103685379028,0.6637470722198486,0.6610267758369446,1.3645093441009521,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.9177171587944031,0.9135985970497131,0.9304919242858887,0.9091309905052185,0.6316134929656982,0.5881443023681641,0.6558250784873962,0.687475860118866,1.3657759428024292
0.9335993528366089,0.9453083872795105,0.9475921392440796,0.899219810962677,0.6394113898277283,0.6229082942008972,0.6648678779602051,0.6623381972312927,1.361398696899414,2589,5179,,,,,,,,,
0.9295564889907837,0.9395612478256226,0.9449785947799683,0.8955991864204407,0.6405563950538635,0.6237320303916931,0.6665415167808533,0.662063717842102,1.3636094331741333,2590,5181,,,,,,,,,
0.9360782504081726,0.9452667236328125,0.9499261975288391,0.905268669128418,0.6437097787857056,0.6269517540931702,0.667724072933197,0.6640953421592712,1.3600540161132812,2591,5183,,,,,,,,,
0.9342840313911438,0.9443000555038452,0.9481393098831177,0.902265191078186,0.6375027894973755,0.6191760897636414,0.6620999574661255,0.6632615327835083,1.3611369132995605,2592,5185,,,,,,,,,
0.9323679208755493,0.9415575861930847,0.948590099811554,0.8984709978103638,0.6352636218070984,0.6202880144119263,0.6625427603721619,0.6533128619194031,1.362262487411499,2593,5187,,,,,,,,,
0.9322985410690308,0.9410726428031921,0.9454038739204407,0.903062641620636,0.6387509107589722,0.6220491528511047,0.6620036363601685,0.6598455309867859,1.3617374897003174,2594,5189,,,,,,,,,
0.9292823076248169,0.9397029876708984,0.9441831707954407,0.8954960703849792,0.6398977637290955,0.6227638125419617,0.6656683087348938,0.6618205308914185,1.363845705986023,2595,5191,,,,,,,,,
0.9341319799423218,0.9440557360649109,0.9464578628540039,0.9043566584587097,0.6416143774986267,0.6253889799118042,0.6647343039512634,0.6639896631240845,1.3610327243804932,2596,5193,,,,,,,,,
0.9274384379386902,0.9376153945922852,0.942243754863739,0.8940746188163757,0.637368381023407,0.62232506275177,0.6635060906410217,0.6580201387405396,1.3647676706314087,2597,5195,,,,,,,,,
0.933782696723938,0.9437854886054993,0.9460705518722534,0.9041491746902466,0.6369884610176086,0.6201905608177185,0.6606525778770447,0.6617119908332825,1.3611059188842773,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.9110903739929199,0.9134849309921265,0.9277617931365967,0.8902026414871216,0.6335596442222595,0.5863608717918396,0.6652021408081055,0.6850590109825134,1.3686927556991577
0.9304910898208618,0.9419906735420227,0.9444913864135742,0.8965150713920593,0.6357012391090393,0.6197369694709778,0.661685049533844,0.6585061550140381,1.3630154132843018,2599,5199,,,,,,,,,
0.9329804182052612,0.9441817998886108,0.9465562105178833,0.8999189138412476,0.6364390850067139,0.6190651059150696,0.6628053784370422,0.6606815457344055,1.361682653427124,2600,5201,,,,,,,,,
0.9306804537773132,0.9407092928886414,0.9458566904067993,0.8971529006958008,0.6393245458602905,0.6225366592407227,0.6641318202018738,0.6617221832275391,1.3628051280975342,2601,5203,,,,,,,,,
0.9306613206863403,0.9430521726608276,0.9474010467529297,0.8919112086296082,0.6387031674385071,0.6254534721374512,0.6654788851737976,0.655317485332489,1.363113284111023,2602,5205,,,,,,,,,
0.9301921725273132,0.9406347274780273,0.9451056718826294,0.8963321447372437,0.6339420080184937,0.6151697039604187,0.659636914730072,0.6613984107971191,1.3632028102874756,2603,5207,,,,,,,,,
0.9353137016296387,0.9448305368423462,0.9498580694198608,0.9032605290412903,0.6378840804100037,0.6200401782989502,0.6638671159744263,0.66156005859375,1.36049222946167,2604,5209,,,,,,,,,
0.9348390698432922,0.944959282875061,0.9503248929977417,0.9007797241210938,0.6400876641273499,0.6226944327354431,0.6657552719116211,0.6621724367141724,1.360734224319458,2605,5211,,,,,,,,,
0.9318504333496094,0.9422646760940552,0.9468806982040405,0.8981316685676575,0.6406168341636658,0.6232398152351379,0.6640063524246216,0.6645165085792542,1.3621680736541748,2606,5213,,,,,,,,,
0.9352645874023438,0.9436746835708618,0.9509214162826538,0.9032313227653503,0.639811098575592,0.625468373298645,0.6649041175842285,0.6584343314170837,1.3604605197906494,2607,5215,,,,,,,,,
0.9339295625686646,0.9425150156021118,0.9493046998977661,0.901943564414978,0.6359755396842957,0.6212549209594727,0.6605390906333923,0.6581360101699829,1.3612852096557617,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.9166007041931152,0.9120776057243347,0.9283856749534607,0.9086015224456787,0.6303598880767822,0.5895066857337952,0.6552026271820068,0.6809316277503967,1.3659793138504028
0.9349855184555054,0.9422359466552734,0.9495676159858704,0.9059435725212097,0.6369457244873047,0.6222242712974548,0.6609292030334473,0.6580751538276672,1.360465168952942,2609,5219,,,,,,,,,
0.9310445785522461,0.9391144514083862,0.9476395845413208,0.8981955647468567,0.636540949344635,0.6229296326637268,0.6624605655670166,0.6535340547561646,1.3626705408096313,2610,5221,,,,,,,,,
0.9338414072990417,0.9447294473648071,0.94862300157547,0.8996124267578125,0.6353166699409485,0.6189314723014832,0.6595897674560547,0.6590947508811951,1.3611727952957153,2611,5223,,,,,,,,,
0.9324253797531128,0.9436643719673157,0.9471262097358704,0.8978899717330933,0.6372672915458679,0.6225829124450684,0.6631836295127869,0.6554113626480103,1.3621312379837036,2612,5225,,,,,,,,,
0.9344503283500671,0.9465745687484741,0.9500277638435364,0.8974889516830444,0.6403910517692566,0.6262795925140381,0.6651527285575867,0.6582265496253967,1.3612335920333862,2613,5227,,,,,,,,,
0.932010293006897,0.9427061080932617,0.947564959526062,0.8969581723213196,0.6375077366828918,0.6225159764289856,0.6633806228637695,0.6567960977554321,1.36245596408844,2614,5229,,,,,,,,,
0.9351853132247925,0.9444753527641296,0.9500210881233215,0.9031198620796204,0.6364971995353699,0.6190971732139587,0.6613330841064453,0.6606303453445435,1.3605669736862183,2615,5231,,,,,,,,,
0.9301870465278625,0.9421948194503784,0.9470747113227844,0.8915090560913086,0.6388492584228516,0.6221156716346741,0.6641705632209778,0.6607118248939514,1.363460659980774,2616,5233,,,,,,,,,
0.9325515031814575,0.9432466626167297,0.9485273361206055,0.8968285322189331,0.6412267088890076,0.6247878074645996,0.6663787961006165,0.6600926518440247,1.3618738651275635,2617,5235,,,,,,,,,
0.9332725405693054,0.9441013336181641,0.9489334225654602,0.8979614973068237,0.6352612376213074,0.6197049617767334,0.6611793637275696,0.6554152369499207,1.3620028495788574,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.9227539896965027,0.919404149055481,0.9399653673171997,0.907465934753418,0.6319948434829712,0.5969482064247131,0.6570634245872498,0.6773309707641602,1.3647061586380005
0.9341136813163757,0.9442945718765259,0.949715793132782,0.8996795415878296,0.6321804523468018,0.6159031987190247,0.658385157585144,0.6558713316917419,1.3613685369491577,2619,5239,,,,,,,,,
0.9342790842056274,0.9437029957771301,0.9504345655441284,0.9001675844192505,0.6377686858177185,0.6206022500991821,0.6649083495140076,0.6594433188438416,1.361304759979248,2620,5241,,,,,,,,,
0.9340137243270874,0.9421387910842896,0.9480746984481812,0.9045833349227905,0.640140950679779,0.6202581524848938,0.6653506755828857,0.6659733653068542,1.3611160516738892,2621,5243,,,,,,,,,
0.9329757690429688,0.9427698254585266,0.948593020439148,0.8991897702217102,0.6390455365180969,0.6210053563117981,0.6651420593261719,0.6618766784667969,1.3617082834243774,2622,5245,,,,,,,,,
0.9328118562698364,0.9442556500434875,0.9490617513656616,0.8958476185798645,0.6358189582824707,0.6181432008743286,0.6621711850166321,0.6587414741516113,1.3620359897613525,2623,5247,,,,,,,,,
0.9325371980667114,0.9414860606193542,0.9464484453201294,0.9020026922225952,0.6349726319313049,0.6165362000465393,0.6608845591545105,0.6583053469657898,1.3620585203170776,2624,5249,,,,,,,,,
0.933245837688446,0.9404070973396301,0.9491267204284668,0.9024981260299683,0.6373624205589294,0.619709312915802,0.6638919115066528,0.6582109928131104,1.3616632223129272,2625,5251,,,,,,,,,
0.9293254613876343,0.9405902624130249,0.9461615681648254,0.8918101191520691,0.6363080143928528,0.6223316192626953,0.6633532047271729,0.652951180934906,1.3639854192733765,2626,5253,,,,,,,,,
0.9318079948425293,0.9420292973518372,0.9476267099380493,0.8970968127250671,0.6373664736747742,0.6208368539810181,0.6645142436027527,0.6559471487998962,1.362179160118103,2627,5255,,,,,,,,,
0.9324108958244324,0.9437910318374634,0.9478580355644226,0.8965951800346375,0.639609158039093,0.6204769015312195,0.665503978729248,0.6631405353546143,1.3619625568389893,2628,5257,,,,,,,,,
,,,,,,,,,2629,5259,0.9167633652687073,0.9133361577987671,0.9313231706619263,0.9050467014312744,0.6277370452880859,0.5867642760276794,0.6541708707809448,0.6765881180763245,1.3667938709259033
0.9339281916618347,0.9440056085586548,0.9498332738876343,0.8991533517837524,0.6384829878807068,0.6210556030273438,0.6656038165092468,0.6591220498085022,1.3612935543060303,2629,5259,,,,,,,,,
0.9346641302108765,0.9433077573776245,0.9485979080200195,0.904646098613739,0.6372279524803162,0.6215515732765198,0.6614357233047485,0.6590626835823059,1.3608845472335815,2630,5261,,,,,,,,,
0.9322038888931274,0.939900279045105,0.9463726878166199,0.9031287431716919,0.6316814422607422,0.6184804439544678,0.6563727259635925,0.6520809531211853,1.3620754480361938,2631,5263,,,,,,,,,
