valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,1719,3439,0.9393884539604187,0.9277607202529907,0.9652916789054871,0.9245123863220215,0.3735957145690918,0.35195276141166687,0.4318714439868927,0.5034800171852112,60.0,1.305069088935852
0.934292197227478,0.9393186569213867,0.9471158981323242,0.9136140942573547,0.40523529052734375,0.38137251138687134,0.4764591157436371,0.5521702170372009,60.0,1.3087706565856934,1719,3439,,,,,,,,,,
0.9373844861984253,0.9410646557807922,0.956204891204834,0.9112488031387329,0.4029111862182617,0.38045990467071533,0.4745253026485443,0.5482718348503113,60.0,1.3077267408370972,1720,3441,,,,,,,,,,
0.9411731958389282,0.9418319463729858,0.9596560597419739,0.9186524152755737,0.4036579132080078,0.38052231073379517,0.4753169119358063,0.548777163028717,60.0,1.306353211402893,1721,3443,,,,,,,,,,
0.9398809671401978,0.9415485262870789,0.9586499929428101,0.9160443544387817,0.40626898407936096,0.3819015920162201,0.47626346349716187,0.5514469742774963,60.0,1.3068660497665405,1722,3445,,,,,,,,,,
0.9397189021110535,0.9416816830635071,0.9577277302742004,0.9163619875907898,0.40527111291885376,0.3818463385105133,0.47529783844947815,0.5521828532218933,60.0,1.3063384294509888,1723,3447,,,,,,,,,,
0.9390373229980469,0.9427690505981445,0.9538460969924927,0.9177321195602417,0.407748281955719,0.38384777307510376,0.478794664144516,0.5563946962356567,60.0,1.3075175285339355,1724,3449,,,,,,,,,,
0.9393121600151062,0.9418091773986816,0.9571250677108765,0.9156465530395508,0.40743201971054077,0.3854794204235077,0.4768083095550537,0.5544463396072388,60.0,1.3067036867141724,1725,3451,,,,,,,,,,
0.9402170181274414,0.9428848028182983,0.9579584002494812,0.9165108799934387,0.406122624874115,0.3819396197795868,0.47518348693847656,0.5557484030723572,60.0,1.3062481880187988,1726,3453,,,,,,,,,,
0.9384461641311646,0.9412795901298523,0.9540690183639526,0.9170473217964172,0.40690359473228455,0.38188445568084717,0.4779016375541687,0.5556349754333496,60.0,1.3065742254257202,1727,3455,,,,,,,,,,
0.9339750409126282,0.9396589398384094,0.9502216577529907,0.9086912870407104,0.4095190167427063,0.38528549671173096,0.4805040955543518,0.5594861507415771,60.0,1.3086034059524536,1728,3457,,,,,,,,,,
,,,,,,,,,,1729,3459,0.9353929758071899,0.9303379058837891,0.9558944702148438,0.9193302989006042,0.37880951166152954,0.35293978452682495,0.43548446893692017,0.5129660964012146,60.0,1.310964584350586
0.9297773241996765,0.9404794573783875,0.9467595815658569,0.898115336894989,0.40710577368736267,0.38434866070747375,0.4767760634422302,0.5544509291648865,60.0,1.3103914260864258,1729,3459,,,,,,,,,,
0.9391394853591919,0.9414991140365601,0.9561594128608704,0.9167221188545227,0.40965184569358826,0.3863242268562317,0.4795239567756653,0.5543134212493896,60.0,1.307053804397583,1730,3461,,,,,,,,,,
0.9394246935844421,0.9414426684379578,0.9583207368850708,0.9150411486625671,0.406288206577301,0.38075339794158936,0.4768689274787903,0.5520750284194946,60.0,1.306923508644104,1731,3463,,,,,,,,,,
0.9375823736190796,0.9405103921890259,0.9558296203613281,0.9129449129104614,0.40757131576538086,0.38199034333229065,0.4768776297569275,0.5536893606185913,60.0,1.307552695274353,1732,3465,,,,,,,,,,
0.9425618052482605,0.9431737065315247,0.9586528539657593,0.9231094121932983,0.40926995873451233,0.3823375701904297,0.4811640679836273,0.5561513304710388,60.0,1.3053438663482666,1733,3467,,,,,,,,,,
0.9337524175643921,0.9397702217102051,0.9505190849304199,0.9073606729507446,0.4028145670890808,0.3801819980144501,0.47427886724472046,0.548776388168335,60.0,1.308776617050171,1734,3469,,,,,,,,,,
0.9144283533096313,0.9332923889160156,0.9281889796257019,0.8775197863578796,0.4024883210659027,0.3802937865257263,0.4747350811958313,0.5491361021995544,60.0,1.3175181150436401,1735,3471,,,,,,,,,,
0.9371854066848755,0.9400643110275269,0.9516128301620483,0.9171058535575867,0.4064118266105652,0.38342469930648804,0.47607994079589844,0.5540881752967834,60.0,1.308292269706726,1736,3473,,,,,,,,,,
0.9390964508056641,0.9420450329780579,0.9580699801445007,0.9134284853935242,0.4039080739021301,0.38682428002357483,0.47064274549484253,0.5485423803329468,60.0,1.3064181804656982,1737,3475,,,,,,,,,,
0.9378210306167603,0.9417112469673157,0.9561044573783875,0.9120023846626282,0.40822917222976685,0.3864084482192993,0.4764638841152191,0.5514279007911682,60.0,1.3073105812072754,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.9384123682975769,0.9314729571342468,0.9621599316596985,0.9192363023757935,0.3672172725200653,0.3493794798851013,0.4242258667945862,0.4963468313217163,60.0,1.3082389831542969
0.9406760931015015,0.941769003868103,0.9594870805740356,0.9174710512161255,0.403481662273407,0.38242849707603455,0.4728792607784271,0.5471042394638062,60.0,1.3058937788009644,1739,3479,,,,,,,,,,
0.9379501342773438,0.9419053792953491,0.9567163586616516,0.9115284085273743,0.3991737365722656,0.37880679965019226,0.46747541427612305,0.5445161461830139,60.0,1.3063009977340698,1740,3481,,,,,,,,,,
0.9380155801773071,0.9419940710067749,0.9524798393249512,0.9167574644088745,0.40522998571395874,0.38103705644607544,0.4743940234184265,0.5499696135520935,60.0,1.3070415258407593,1741,3483,,,,,,,,,,
0.9401071667671204,0.942466139793396,0.9568201899528503,0.9179000854492188,0.4005868434906006,0.3783208429813385,0.4688466489315033,0.5443612337112427,60.0,1.3059273958206177,1742,3485,,,,,,,,,,
0.9404692649841309,0.9430341720581055,0.960536003112793,0.9140558242797852,0.40110358595848083,0.3769814074039459,0.47013816237449646,0.5464527606964111,60.0,1.3053430318832397,1743,3487,,,,,,,,,,
0.9426552057266235,0.9410289525985718,0.9599067568778992,0.9242677688598633,0.4090426564216614,0.3842836022377014,0.47742724418640137,0.5530114769935608,60.0,1.3051375150680542,1744,3489,,,,,,,,,,
0.9393016695976257,0.9409929513931274,0.9543275833129883,0.9199225306510925,0.40348976850509644,0.37981051206588745,0.47255510091781616,0.5477818846702576,60.0,1.3066788911819458,1745,3491,,,,,,,,,,
0.937660813331604,0.9413731694221497,0.9533663988113403,0.9152251482009888,0.4010623097419739,0.3776661455631256,0.4713875353336334,0.5454992651939392,60.0,1.3068186044692993,1746,3493,,,,,,,,,,
0.9410682916641235,0.9425565600395203,0.9590032696723938,0.9184562563896179,0.4071137309074402,0.3839992582798004,0.4784296154975891,0.5509954690933228,60.0,1.3055120706558228,1747,3495,,,,,,,,,,
0.9409700632095337,0.9417620897293091,0.9586769342422485,0.9193738698959351,0.4044109284877777,0.3816954791545868,0.47379010915756226,0.5512214303016663,60.0,1.3057942390441895,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.9424896240234375,0.9289159774780273,0.9644340872764587,0.9343057870864868,0.3725742995738983,0.35346588492393494,0.42507463693618774,0.504179060459137,60.0,1.303135871887207
0.9409517049789429,0.941972553730011,0.9608074426651001,0.9164932370185852,0.4042699337005615,0.3819150924682617,0.4750508666038513,0.5509476065635681,60.0,1.3055055141448975,1749,3499,,,,,,,,,,
0.9423410296440125,0.9422391653060913,0.9597512483596802,0.9220826029777527,0.4050108790397644,0.3814505636692047,0.4745122492313385,0.5504156351089478,60.0,1.3051657676696777,1750,3501,,,,,,,,,,
0.9383088946342468,0.9420844912528992,0.9546642303466797,0.9150627255439758,0.4064163267612457,0.3818163275718689,0.47583693265914917,0.5531297922134399,60.0,1.30659818649292,1751,3503,,,,,,,,,,
0.9380205273628235,0.9423269033432007,0.9526756405830383,0.9161912202835083,0.4052850306034088,0.38237905502319336,0.4751870632171631,0.5517882704734802,60.0,1.3073971271514893,1752,3505,,,,,,,,,,
0.9423269033432007,0.9439713358879089,0.9576810598373413,0.9225794076919556,0.40530920028686523,0.38099372386932373,0.47532111406326294,0.5537869930267334,60.0,1.3051154613494873,1753,3507,,,,,,,,,,
0.9426425099372864,0.9418161511421204,0.960243821144104,0.9228935241699219,0.40564894676208496,0.38218292593955994,0.4763491749763489,0.5522163510322571,60.0,1.3053650856018066,1754,3509,,,,,,,,,,
0.9368791580200195,0.9422634840011597,0.9563639760017395,0.9080135226249695,0.4039934277534485,0.379293292760849,0.47614583373069763,0.5486020445823669,60.0,1.308206558227539,1755,3511,,,,,,,,,,
0.9350855946540833,0.9412214159965515,0.9545720815658569,0.9053589105606079,0.4071740508079529,0.38450342416763306,0.4785155653953552,0.5509037375450134,60.0,1.3085509538650513,1756,3513,,,,,,,,,,
0.9405642747879028,0.9421802759170532,0.9573755264282227,0.9190874099731445,0.4090093970298767,0.383646696805954,0.4799870550632477,0.5559213757514954,60.0,1.3064335584640503,1757,3515,,,,,,,,,,
0.9144001007080078,0.9351867437362671,0.9274724721908569,0.8760965466499329,0.40025249123573303,0.37956205010414124,0.47112566232681274,0.5483231544494629,60.0,1.3175625801086426,1758,3517,,,,,,,,,,
,,,,,,,,,,1759,3519,0.9059318900108337,0.9244486093521118,0.9252025485038757,0.8644521832466125,0.3740553855895996,0.3503247797489166,0.4294026792049408,0.5054113864898682,60.0,1.3191032409667969
0.9083160161972046,0.9320306777954102,0.9217815399169922,0.8665008544921875,0.40122857689857483,0.38213402032852173,0.47337111830711365,0.5485900640487671,60.0,1.3208063840866089,1759,3519,,,,,,,,,,
0.9396759271621704,0.9412015676498413,0.9559475183486938,0.9189505577087402,0.40017905831336975,0.38007810711860657,0.472051203250885,0.5420585870742798,60.0,1.3064168691635132,1760,3521,,,,,,,,,,
0.9296716451644897,0.9408121109008789,0.9488757848739624,0.8947107195854187,0.4003424644470215,0.3812922537326813,0.4713163375854492,0.5436364412307739,60.0,1.3112430572509766,1761,3523,,,,,,,,,,
0.9376753568649292,0.936830997467041,0.955649197101593,0.9175226092338562,0.40011096000671387,0.3799149990081787,0.472046434879303,0.5446656346321106,60.0,1.306869387626648,1762,3525,,,,,,,,,,
0.9307111501693726,0.9360088109970093,0.9474315643310547,0.9052961468696594,0.4006054997444153,0.3797760605812073,0.4733613133430481,0.5447719693183899,60.0,1.3099642992019653,1763,3527,,,,,,,,,,
0.9353883862495422,0.9396370053291321,0.9518966674804688,0.9112726449966431,0.39864420890808105,0.37698179483413696,0.4729394018650055,0.5444919466972351,60.0,1.3077284097671509,1764,3529,,,,,,,,,,
0.9402631521224976,0.9399086236953735,0.9583956599235535,0.9194901585578918,0.40026912093162537,0.3797439634799957,0.4729296565055847,0.54365074634552,60.0,1.3062622547149658,1765,3531,,,,,,,,,,
0.9398193359375,0.9427469372749329,0.9576224088668823,0.9156559109687805,0.3978927433490753,0.3775762617588043,0.4678474962711334,0.5408312082290649,60.0,1.3067150115966797,1766,3533,,,,,,,,,,
0.9393669366836548,0.9426594972610474,0.9563291668891907,0.9158466458320618,0.4015071988105774,0.3812688887119293,0.47089630365371704,0.5452080965042114,60.0,1.3066414594650269,1767,3535,,,,,,,,,,
0.9260171055793762,0.9365113973617554,0.9381407499313354,0.9002678990364075,0.4021074175834656,0.3813228905200958,0.47196874022483826,0.5476762652397156,60.0,1.3123209476470947,1768,3537,,,,,,,,,,
,,,,,,,,,,1769,3539,0.9298778772354126,0.9296251535415649,0.9540010690689087,0.9006355404853821,0.36343422532081604,0.34886980056762695,0.42170947790145874,0.48621055483818054,60.0,1.3089237213134766
0.9326769113540649,0.9385225176811218,0.9475587010383606,0.9087007641792297,0.3983346223831177,0.37883254885673523,0.4692815840244293,0.5429677367210388,60.0,1.3087373971939087,1769,3539,,,,,,,,,,
0.9415793418884277,0.9422265887260437,0.9605957865715027,0.9185062646865845,0.40089330077171326,0.3803144693374634,0.47241950035095215,0.5431253910064697,60.0,1.3054094314575195,1770,3541,,,,,,,,,,
0.9330928921699524,0.9403755068778992,0.9532701373100281,0.90130215883255,0.4028085768222809,0.37990936636924744,0.4739394187927246,0.5445542931556702,60.0,1.30903959274292,1771,3543,,,,,,,,,,
0.9377802014350891,0.9423273205757141,0.9567383527755737,0.9104379415512085,0.404641717672348,0.3815940320491791,0.4752505421638489,0.5462870001792908,60.0,1.3074536323547363,1772,3545,,,,,,,,,,
0.9405582547187805,0.9417997598648071,0.9590075612068176,0.9174520373344421,0.3997495174407959,0.37956541776657104,0.4699926972389221,0.5416311621665955,60.0,1.3055360317230225,1773,3547,,,,,,,,,,
0.9295501708984375,0.9385085105895996,0.9410518407821655,0.9063024520874023,0.4018079340457916,0.37879297137260437,0.4730454087257385,0.5474236011505127,60.0,1.3110867738723755,1774,3549,,,,,,,,,,
0.9307575225830078,0.940087616443634,0.9466401934623718,0.9018675684928894,0.399687796831131,0.3796176016330719,0.46953263878822327,0.54454106092453,60.0,1.3093026876449585,1775,3551,,,,,,,,,,
0.9406648874282837,0.9429284930229187,0.9595353007316589,0.9160448312759399,0.40147605538368225,0.38006648421287537,0.4697023332118988,0.5463079214096069,60.0,1.3060284852981567,1776,3553,,,,,,,,,,
0.9229564666748047,0.938109278678894,0.9450138211250305,0.8800546526908875,0.4051596522331238,0.38036513328552246,0.4764823913574219,0.548820436000824,60.0,1.3126412630081177,1777,3555,,,,,,,,,,
0.9391458630561829,0.9395737648010254,0.9573624730110168,0.9173866510391235,0.4001738131046295,0.378238707780838,0.4722990393638611,0.5442012548446655,60.0,1.3063950538635254,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.9358908534049988,0.9299935698509216,0.9577695727348328,0.9173040390014648,0.3676244616508484,0.3479478359222412,0.4260590672492981,0.4953005909919739,60.0,1.3076882362365723
0.9231731295585632,0.9363678097724915,0.9394501447677612,0.8895262479782104,0.397366464138031,0.37740379571914673,0.46903976798057556,0.5426668524742126,60.0,1.3125838041305542,1779,3559,,,,,,,,,,
0.9382559061050415,0.9398232698440552,0.9553079605102539,0.9165431261062622,0.40092143416404724,0.3786589801311493,0.47036901116371155,0.5457170605659485,60.0,1.3069392442703247,1780,3561,,,,,,,,,,
0.9330331087112427,0.9410560727119446,0.9517949223518372,0.9020520448684692,0.3992346227169037,0.37978118658065796,0.4673672318458557,0.5416488647460938,60.0,1.3093459606170654,1781,3563,,,,,,,,,,
0.939230740070343,0.9422577023506165,0.9579191207885742,0.9139965176582336,0.3968159258365631,0.37549230456352234,0.46670001745224,0.541155219078064,60.0,1.3066065311431885,1782,3565,,,,,,,,,,
0.9345372915267944,0.9398782849311829,0.9493891596794128,0.9111486673355103,0.3988122344017029,0.37587112188339233,0.46898096799850464,0.5466750860214233,60.0,1.3082472085952759,1783,3567,,,,,,,,,,
0.9285928606987,0.9380863904953003,0.9468369483947754,0.8968182802200317,0.3956086337566376,0.37649330496788025,0.4644445478916168,0.538700520992279,60.0,1.3103746175765991,1784,3569,,,,,,,,,,
0.9367609024047852,0.9388220906257629,0.9538142085075378,0.9144991636276245,0.3990694284439087,0.37703922390937805,0.4689745306968689,0.5410243272781372,60.0,1.3075189590454102,1785,3571,,,,,,,,,,
0.9394237399101257,0.9415261149406433,0.9580570459365845,0.9151233434677124,0.4023033678531647,0.3807096779346466,0.4701370596885681,0.5447160005569458,60.0,1.306533694267273,1786,3573,,,,,,,,,,
0.9392050504684448,0.9405239820480347,0.9582006335258484,0.9153243899345398,0.3976966142654419,0.3763333857059479,0.46618300676345825,0.5421686172485352,60.0,1.305904507637024,1787,3575,,,,,,,,,,
0.935043215751648,0.9381725192070007,0.948063850402832,0.9165017008781433,0.4038553237915039,0.3820751905441284,0.47386854887008667,0.5453831553459167,60.0,1.308301329612732,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.9378690719604492,0.9341842532157898,0.9593963027000427,0.9176923632621765,0.36966025829315186,0.3509976863861084,0.42893922328948975,0.49030742049217224,60.0,1.3130607604980469
0.93470299243927,0.9386495351791382,0.9501856565475464,0.9120314717292786,0.40290504693984985,0.3817281126976013,0.4739275872707367,0.5473232269287109,60.0,1.308231234550476,1789,3579,,,,,,,,,,
0.9424296617507935,0.9428468942642212,0.9604648351669312,0.9208577275276184,0.3975996971130371,0.37301692366600037,0.46727657318115234,0.5446506142616272,60.0,1.3051495552062988,1790,3581,,,,,,,,,,
0.9421440362930298,0.9425029754638672,0.9595165252685547,0.9214709997177124,0.405627965927124,0.38263335824012756,0.47630971670150757,0.5493010878562927,60.0,1.305897831916809,1791,3583,,,,,,,,,,
0.9397444725036621,0.9421175718307495,0.9597136378288269,0.9136968851089478,0.39856624603271484,0.37656527757644653,0.4686141908168793,0.5418938994407654,60.0,1.306056261062622,1792,3585,,,,,,,,,,
0.9413410425186157,0.942154586315155,0.9576448202133179,0.9213760495185852,0.40255919098854065,0.37911128997802734,0.4741109013557434,0.5464666485786438,60.0,1.3058122396469116,1793,3587,,,,,,,,,,
0.9313417673110962,0.9394704699516296,0.9424295425415039,0.9094523191452026,0.4033849239349365,0.3816975951194763,0.4741203188896179,0.5481632351875305,60.0,1.3099792003631592,1794,3589,,,,,,,,,,
0.9387449026107788,0.9417403340339661,0.9552634954452515,0.9160352945327759,0.3988460600376129,0.3788667917251587,0.46682143211364746,0.5438165664672852,60.0,1.3063831329345703,1795,3591,,,,,,,,,,
0.9415311813354492,0.9417764544487,0.9588190317153931,0.9209448099136353,0.40430158376693726,0.38208436965942383,0.4739513397216797,0.5466554760932922,60.0,1.3054031133651733,1796,3593,,,,,,,,,,
0.9408687353134155,0.9422481656074524,0.9586593508720398,0.9184219241142273,0.4012286067008972,0.37507233023643494,0.47181838750839233,0.5448786020278931,60.0,1.3055651187896729,1797,3595,,,,,,,,,,
0.9404646158218384,0.9417840242385864,0.9573042988777161,0.9191709756851196,0.4008273482322693,0.37673765420913696,0.4707511365413666,0.5454538464546204,60.0,1.3057118654251099,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.9431148767471313,0.9317785501480103,0.9657312631607056,0.9315948486328125,0.370191752910614,0.34910568594932556,0.42437368631362915,0.5021349191665649,60.0,1.3018220663070679
0.9390504956245422,0.940956711769104,0.9545912742614746,0.9187294244766235,0.403980553150177,0.3834952712059021,0.4719840884208679,0.5454219579696655,60.0,1.3061739206314087,1799,3599,,,,,,,,,,
0.9347608685493469,0.9389531016349792,0.9489739537239075,0.9134742021560669,0.40174636244773865,0.37652167677879333,0.4712538719177246,0.5483260154724121,65.0,1.3118743896484375,1800,3601,,,,,,,,,,
0.8971951603889465,0.9286869168281555,0.9049121141433716,0.8533515930175781,0.3964844048023224,0.37573814392089844,0.4665091931819916,0.5402935147285461,65.0,1.3296319246292114,1801,3603,,,,,,,,,,
0.8286994099617004,0.9119329452514648,0.8481789827346802,0.7134348750114441,0.39122122526168823,0.37520545721054077,0.46428847312927246,0.540018618106842,65.0,1.3637182712554932,1802,3605,,,,,,,,,,
0.9221535921096802,0.9331583976745605,0.9314820170402527,0.8992246389389038,0.37480857968330383,0.3629789650440216,0.44430774450302124,0.5181165933609009,65.0,1.3168649673461914,1803,3607,,,,,,,,,,
0.8933308720588684,0.9288080334663391,0.9042894244194031,0.8408023715019226,0.38865500688552856,0.3809454143047333,0.457120805978775,0.5211915373802185,65.0,1.3347159624099731,1804,3609,,,,,,,,,,
0.9088863134384155,0.9140717387199402,0.9284955263137817,0.8798087239265442,0.38911008834838867,0.38053572177886963,0.456312894821167,0.5213272571563721,65.0,1.3234375715255737,1805,3611,,,,,,,,,,
0.9133850336074829,0.9315429925918579,0.9272459149360657,0.8770469427108765,0.37974387407302856,0.36966079473495483,0.4458462595939636,0.5196070671081543,65.0,1.3241066932678223,1806,3613,,,,,,,,,,
0.931061863899231,0.9314811825752258,0.9416044354438782,0.9183271527290344,0.3889029622077942,0.37692564725875854,0.45660877227783203,0.5293704271316528,65.0,1.3162745237350464,1807,3615,,,,,,,,,,
0.9325141906738281,0.9354585409164429,0.9494994878768921,0.9092403650283813,0.39388221502304077,0.37967002391815186,0.4639846682548523,0.5300964713096619,65.0,1.3151334524154663,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.9386489987373352,0.9293128848075867,0.9592836499214172,0.9262018203735352,0.3599448800086975,0.34613990783691406,0.41588032245635986,0.4804643988609314,65.0,1.3158222436904907
0.9409266710281372,0.939683735370636,0.9536828994750977,0.9275277256965637,0.3947223126888275,0.38263511657714844,0.46531352400779724,0.5303045511245728,65.0,1.3137800693511963,1809,3619,,,,,,,,,,
0.9425363540649414,0.9396365880966187,0.9568170309066772,0.9288816452026367,0.3953484892845154,0.38299089670181274,0.4630621373653412,0.536343514919281,65.0,1.3113465309143066,1810,3621,,,,,,,,,,
0.9409433603286743,0.9421857595443726,0.9515243768692017,0.9270499348640442,0.3990624248981476,0.38458800315856934,0.4663012623786926,0.5412676334381104,65.0,1.3131835460662842,1811,3623,,,,,,,,,,
0.9483143091201782,0.9453004002571106,0.9613388180732727,0.9364021420478821,0.4007687568664551,0.3842819035053253,0.4692181944847107,0.5456470847129822,65.0,1.309699296951294,1812,3625,,,,,,,,,,
0.9461960792541504,0.942125678062439,0.9611718058586121,0.9330424070358276,0.4026572108268738,0.3825095295906067,0.47015124559402466,0.5467170476913452,65.0,1.310420274734497,1813,3627,,,,,,,,,,
0.947400689125061,0.942724347114563,0.9613597989082336,0.9360588192939758,0.40387725830078125,0.3823801279067993,0.4722713530063629,0.5474380254745483,65.0,1.309775948524475,1814,3629,,,,,,,,,,
0.9436407089233398,0.9412325024604797,0.9543284177780151,0.9337987899780273,0.40310725569725037,0.38309359550476074,0.4711756706237793,0.5468393564224243,65.0,1.3109980821609497,1815,3631,,,,,,,,,,
0.9384824633598328,0.9396966695785522,0.9507505297660828,0.9227180480957031,0.40608519315719604,0.38851988315582275,0.4740203022956848,0.5452836751937866,65.0,1.3131496906280518,1816,3633,,,,,,,,,,
0.9470359086990356,0.9411458969116211,0.962261974811554,0.9356098175048828,0.4020618498325348,0.3838268220424652,0.4707622528076172,0.5412837862968445,65.0,1.3092678785324097,1817,3635,,,,,,,,,,
0.9431675672531128,0.942348837852478,0.9587445259094238,0.9256917834281921,0.40475112199783325,0.384427011013031,0.473877489566803,0.5420322418212891,65.0,1.3107558488845825,1818,3637,,,,,,,,,,
,,,,,,,,,,1819,3639,0.9430023431777954,0.9324502944946289,0.9631295204162598,0.930529773235321,0.3623492419719696,0.3432247042655945,0.4230667054653168,0.48088815808296204,65.0,1.3134303092956543
0.9451111555099487,0.9436568021774292,0.9582492113113403,0.9312427639961243,0.4040915369987488,0.38041430711746216,0.47406744956970215,0.5405070185661316,65.0,1.3094483613967896,1819,3639,,,,,,,,,,
0.947232723236084,0.9431249499320984,0.9603517651557922,0.9363357424736023,0.3985724449157715,0.37761566042900085,0.4683326780796051,0.531997799873352,65.0,1.3081974983215332,1820,3641,,,,,,,,,,
0.9425301551818848,0.9416017532348633,0.9542991518974304,0.9297014474868774,0.4070183336734772,0.3849073648452759,0.47698670625686646,0.5400175452232361,65.0,1.310210943222046,1821,3643,,,,,,,,,,
0.9458843469619751,0.9444805979728699,0.9583824276924133,0.932712197303772,0.40297946333885193,0.38095590472221375,0.47127074003219604,0.5359499454498291,65.0,1.3087658882141113,1822,3645,,,,,,,,,,
0.9470943212509155,0.9439959526062012,0.9606908559799194,0.93449467420578,0.3992834687232971,0.3771202266216278,0.4659337103366852,0.5344182252883911,65.0,1.3079636096954346,1823,3647,,,,,,,,,,
0.9469348788261414,0.9438202977180481,0.9593011736869812,0.9358027577400208,0.40968409180641174,0.3845059871673584,0.476448118686676,0.5477898120880127,65.0,1.3077112436294556,1824,3649,,,,,,,,,,
0.9487848281860352,0.9451691508293152,0.9604181051254272,0.9390504956245422,0.4043605923652649,0.38232460618019104,0.46997517347335815,0.5424574017524719,65.0,1.307053804397583,1825,3651,,,,,,,,,,
0.941619873046875,0.9423933029174805,0.9522686004638672,0.9282246828079224,0.3995795249938965,0.3795076906681061,0.46622753143310547,0.5363677740097046,65.0,1.310395359992981,1826,3653,,,,,,,,,,
0.9380494952201843,0.9401741027832031,0.9471601247787476,0.9250040054321289,0.4028295874595642,0.3796614110469818,0.47136956453323364,0.5375085473060608,65.0,1.3118666410446167,1827,3655,,,,,,,,,,
0.9462248682975769,0.9416834115982056,0.9588571786880493,0.9364253282546997,0.39959216117858887,0.37866607308387756,0.4663519263267517,0.5343849062919617,65.0,1.3075172901153564,1828,3657,,,,,,,,,,
,,,,,,,,,,1829,3659,0.9451822638511658,0.926578938961029,0.9636985659599304,0.9461714625358582,0.36385902762413025,0.35060492157936096,0.4138656556606293,0.4808228313922882,65.0,1.3105942010879517
0.9478371739387512,0.9429824948310852,0.9606844186782837,0.938101589679718,0.39945143461227417,0.3778541386127472,0.4655006527900696,0.5335888266563416,65.0,1.307470440864563,1829,3659,,,,,,,,,,
0.9485356211662292,0.9439338445663452,0.9600706100463867,0.9400380849838257,0.4006752371788025,0.3780815303325653,0.46805065870285034,0.5325255990028381,65.0,1.30670964717865,1830,3661,,,,,,,,,,
0.9439546465873718,0.940395712852478,0.9535331726074219,0.9366024732589722,0.3935466706752777,0.37361982464790344,0.4598620533943176,0.5254053473472595,65.0,1.3090659379959106,1831,3663,,,,,,,,,,
0.9406299591064453,0.9415078163146973,0.9522092938423157,0.9260913729667664,0.3991986811161041,0.3778744339942932,0.46615785360336304,0.5303825736045837,65.0,1.3102856874465942,1832,3665,,,,,,,,,,
0.9427648782730103,0.9416120648384094,0.9524000287055969,0.9327287673950195,0.3976486027240753,0.37722480297088623,0.46525806188583374,0.5285754799842834,65.0,1.3094695806503296,1833,3667,,,,,,,,,,
0.9452797174453735,0.9419282674789429,0.9568883776664734,0.9353481531143188,0.3939340114593506,0.3744012713432312,0.4594489634037018,0.5242489576339722,65.0,1.3082574605941772,1834,3669,,,,,,,,,,
0.9462249875068665,0.9414910078048706,0.9584861993789673,0.9370704889297485,0.39884811639785767,0.3769998848438263,0.4665774405002594,0.530906081199646,65.0,1.3073135614395142,1835,3671,,,,,,,,,,
0.9489614367485046,0.9433233141899109,0.9618356823921204,0.9401289224624634,0.3946710228919983,0.37480196356773376,0.46054258942604065,0.5253317356109619,65.0,1.306658387184143,1836,3673,,,,,,,,,,
0.9471391439437866,0.9415094256401062,0.9583942294120789,0.9402071237564087,0.397789865732193,0.37784209847450256,0.46210575103759766,0.5292956233024597,65.0,1.3069833517074585,1837,3675,,,,,,,,,,
0.9393676519393921,0.9352548718452454,0.9481700658798218,0.9335571527481079,0.4004476070404053,0.37846463918685913,0.46544456481933594,0.5320168733596802,65.0,1.309842586517334,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.9487844705581665,0.934821605682373,0.9675970077514648,0.9437463879585266,0.35865500569343567,0.3367224335670471,0.40886130928993225,0.47477591037750244,65.0,1.3063267469406128
0.9437791705131531,0.9410249590873718,0.955554187297821,0.9330154657363892,0.3939989507198334,0.37257635593414307,0.46064797043800354,0.5256584286689758,65.0,1.3084686994552612,1839,3679,,,,,,,,,,
0.945926308631897,0.9400283694267273,0.9572248458862305,0.93915855884552,0.3929136097431183,0.3734159767627716,0.45741111040115356,0.5231438279151917,65.0,1.3074376583099365,1840,3681,,,,,,,,,,
0.9429042935371399,0.9403330087661743,0.95573490858078,0.9305661916732788,0.4031051993370056,0.3764360845088959,0.4693211615085602,0.5332857370376587,65.0,1.3078171014785767,1841,3683,,,,,,,,,,
0.9485309720039368,0.9431567192077637,0.9620253443717957,0.9385766983032227,0.3964654207229614,0.37233787775039673,0.46311187744140625,0.5260531306266785,65.0,1.306691288948059,1842,3685,,,,,,,,,,
