valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8631683588027954,0.9551590085029602,0.964474081993103,0.6614087224006653,0.34861209988594055,0.41200169920921326,0.4411677420139313,0.335793137550354,45.0,-0.10740356147289276,1271,1271,,,,,,,,,,
0.8665151596069336,0.9538337588310242,0.9652776718139648,0.672452449798584,0.3445057272911072,0.4090382158756256,0.43639105558395386,0.3338823616504669,45.0,-0.10670457780361176,1272,1272,,,,,,,,,,
0.869778037071228,0.9555456042289734,0.9692003130912781,0.6764946579933167,0.3456348478794098,0.4087972640991211,0.4371982514858246,0.3353917896747589,45.0,-0.10804252326488495,1273,1273,,,,,,,,,,
0.8695538640022278,0.9561173319816589,0.9670616984367371,0.6766788959503174,0.3483875095844269,0.41084012389183044,0.43954142928123474,0.33746927976608276,45.0,-0.10751821845769882,1274,1274,,,,,,,,,,
0.8645679354667664,0.9527648687362671,0.9626523852348328,0.6697196960449219,0.3449430763721466,0.4094168543815613,0.43649712204933167,0.33421027660369873,45.0,-0.10578693449497223,1275,1275,,,,,,,,,,
0.8663114309310913,0.9548710584640503,0.9685535430908203,0.6668311357498169,0.3459642827510834,0.40663257241249084,0.439875066280365,0.33566245436668396,45.0,-0.1080838292837143,1276,1276,,,,,,,,,,
0.8719051480293274,0.9544192552566528,0.9659663438796997,0.6864591836929321,0.3459556996822357,0.40832266211509705,0.4388960301876068,0.3371034860610962,45.0,-0.10665826499462128,1277,1277,,,,,,,,,,
0.8726351857185364,0.9530130624771118,0.9682567715644836,0.6894263625144958,0.3460520803928375,0.40869253873825073,0.43694037199020386,0.33817923069000244,45.0,-0.10768993943929672,1278,1278,,,,,,,,,,
,,,,,,,,,,1279,1279,0.8651413321495056,0.946186363697052,0.9669703841209412,0.6643468141555786,0.3178059756755829,0.371529221534729,0.4051819443702698,0.3009953200817108,45.0,-0.12772157788276672
0.873805820941925,0.9535363912582397,0.9692313075065613,0.6917818188667297,0.34773966670036316,0.4093167781829834,0.4387184679508209,0.33984145522117615,45.0,-0.10824476182460785,1279,1279,,,,,,,,,,
0.8735828399658203,0.9546881914138794,0.9613324999809265,0.6965731382369995,0.34645408391952515,0.4102610647678375,0.4377516210079193,0.33872753381729126,45.0,-0.10560110956430435,1280,1280,,,,,,,,,,
0.8696719408035278,0.9542519450187683,0.9658098220825195,0.6824786067008972,0.3480280339717865,0.4072954058647156,0.4397662281990051,0.3406146168708801,45.0,-0.10794957727193832,1281,1281,,,,,,,,,,
0.872018039226532,0.9537470936775208,0.9619914889335632,0.6922191977500916,0.3447096049785614,0.4075663685798645,0.43612566590309143,0.3371250331401825,45.0,-0.10570136457681656,1282,1282,,,,,,,,,,
0.8714677095413208,0.9549368023872375,0.9685913324356079,0.6834599375724792,0.34673720598220825,0.4057884216308594,0.4385715425014496,0.3387913405895233,45.0,-0.10840947926044464,1283,1283,,,,,,,,,,
0.8702589273452759,0.9530122876167297,0.9642086029052734,0.6854597926139832,0.34303686022758484,0.4055543541908264,0.43455711007118225,0.33454015851020813,45.0,-0.10637025535106659,1284,1284,,,,,,,,,,
0.871238112449646,0.9541156888008118,0.971238911151886,0.6804656982421875,0.3443993330001831,0.4048210084438324,0.4365517199039459,0.33563846349716187,45.0,-0.1086089164018631,1285,1285,,,,,,,,,,
0.8710700869560242,0.9546701312065125,0.9713109731674194,0.6788000464439392,0.34522444009780884,0.4064895510673523,0.4381465017795563,0.3354315757751465,45.0,-0.10866492986679077,1286,1286,,,,,,,,,,
0.8698922395706177,0.9528858065605164,0.9641216397285461,0.6840370297431946,0.3429345488548279,0.4067848324775696,0.43588486313819885,0.3337285816669464,45.0,-0.10611020028591156,1287,1287,,,,,,,,,,
0.8642275929450989,0.9546555280685425,0.9619029760360718,0.6686386466026306,0.3448933959007263,0.40466243028640747,0.4380638003349304,0.33698898553848267,45.0,-0.10762755572795868,1288,1288,,,,,,,,,,
0.8726018667221069,0.9542688131332397,0.9602076411247253,0.6946104168891907,0.3439410328865051,0.4094045162200928,0.4349476397037506,0.33635130524635315,45.0,-0.10550378262996674,1289,1289,,,,,,,,,,
0.8734024167060852,0.9529374837875366,0.9693368673324585,0.6910669207572937,0.3459712862968445,0.4079999327659607,0.4368693232536316,0.33876940608024597,45.0,-0.10854548215866089,1290,1290,,,,,,,,,,
0.8758558034896851,0.9540129899978638,0.9693025350570679,0.6964678764343262,0.34568268060684204,0.4079376757144928,0.43736809492111206,0.33866241574287415,45.0,-0.10809431225061417,1291,1291,,,,,,,,,,
0.8756774663925171,0.9539022445678711,0.9696008563041687,0.6960403323173523,0.3458211421966553,0.40670767426490784,0.43820104002952576,0.33933737874031067,45.0,-0.1080305427312851,1292,1292,,,,,,,,,,
0.8731053471565247,0.9546405673027039,0.9685528874397278,0.6894999742507935,0.3478521406650543,0.4070892333984375,0.4400556981563568,0.34123656153678894,45.0,-0.1087602823972702,1293,1293,,,,,,,,,,
0.8732884526252747,0.9535360336303711,0.9594390988349915,0.698628842830658,0.3448140025138855,0.4084087312221527,0.4357823431491852,0.33820730447769165,45.0,-0.105172298848629,1294,1294,,,,,,,,,,
0.8654141426086426,0.9540418386459351,0.9605171084403992,0.6739005446434021,0.3451220691204071,0.4041058123111725,0.43857496976852417,0.3373444974422455,45.0,-0.10658302158117294,1295,1295,,,,,,,,,,
0.859326958656311,0.9504863023757935,0.9443631172180176,0.6741421818733215,0.33925360441207886,0.40467342734336853,0.4315139651298523,0.3319297730922699,45.0,-0.10113056004047394,1296,1296,,,,,,,,,,
0.8631683588027954,0.9544906616210938,0.958216667175293,0.6693329215049744,0.3465997576713562,0.4050695300102234,0.4397699236869812,0.33873647451400757,45.0,-0.10690120607614517,1297,1297,,,,,,,,,,
0.8652387857437134,0.9513430595397949,0.9624830484390259,0.6739621162414551,0.3414108157157898,0.4062313139438629,0.43317922949790955,0.33224207162857056,45.0,-0.10605336725711823,1298,1298,,,,,,,,,,
,,,,,,,,,,1299,1299,0.856701672077179,0.9429095387458801,0.9628103375434875,0.6458982825279236,0.31356239318847656,0.3689664304256439,0.4023124873638153,0.29643821716308594,45.0,-0.12596601247787476
0.8678407669067383,0.9549449682235718,0.968300461769104,0.6713750958442688,0.3408573865890503,0.40561527013778687,0.43435391783714294,0.3303108215332031,45.0,-0.10805736482143402,1299,1299,,,,,,,,,,
0.863299548625946,0.9548632502555847,0.9595245122909546,0.6675044894218445,0.3441518247127533,0.40560293197631836,0.437594473361969,0.334457665681839,45.0,-0.10701793432235718,1300,1300,,,,,,,,,,
0.8572677373886108,0.9498069882392883,0.9396141171455383,0.673826277256012,0.3404088020324707,0.40919724106788635,0.4305261969566345,0.3319801688194275,45.0,-0.09999711811542511,1301,1301,,,,,,,,,,
0.8592166900634766,0.9539961814880371,0.9560798406600952,0.6604771018028259,0.34526678919792175,0.40589141845703125,0.4365331530570984,0.33737075328826904,45.0,-0.1066892147064209,1302,1302,,,,,,,,,,
0.8634357452392578,0.9519622921943665,0.9472484588623047,0.6812675595283508,0.342199444770813,0.4070454239845276,0.4348828196525574,0.3345751166343689,45.0,-0.10194389522075653,1303,1303,,,,,,,,,,
0.8674898147583008,0.9485101699829102,0.9637497067451477,0.6834920048713684,0.344121515750885,0.4043700098991394,0.4362886846065521,0.337309867143631,45.0,-0.1061137318611145,1304,1304,,,,,,,,,,
0.874193549156189,0.9537076950073242,0.9694309234619141,0.6916796565055847,0.3444882035255432,0.4063688814640045,0.43578284978866577,0.33736249804496765,45.0,-0.1082526221871376,1305,1305,,,,,,,,,,
0.8709220886230469,0.9535549879074097,0.961868405342102,0.6889745593070984,0.34426528215408325,0.4069916605949402,0.4357162117958069,0.33678627014160156,45.0,-0.10625167191028595,1306,1306,,,,,,,,,,
0.8587020635604858,0.9498661160469055,0.9596489071846008,0.6600181460380554,0.3394336700439453,0.4030410349369049,0.43196654319763184,0.3317824602127075,45.0,-0.10619653761386871,1307,1307,,,,,,,,,,
0.8716353178024292,0.9545089602470398,0.9679569005966187,0.6842870116233826,0.34031301736831665,0.40509337186813354,0.43278759717941284,0.3320007622241974,45.0,-0.10802017152309418,1308,1308,,,,,,,,,,
0.8655068278312683,0.954007625579834,0.9629230499267578,0.6704545617103577,0.34091895818710327,0.4063243865966797,0.4338664412498474,0.33115214109420776,45.0,-0.10692411661148071,1309,1309,,,,,,,,,,
0.8659690618515015,0.9500833749771118,0.9642081260681152,0.6764617562294006,0.3399188220500946,0.40461474657058716,0.43138089776039124,0.33207517862319946,45.0,-0.10705814510583878,1310,1310,,,,,,,,,,
0.8702060580253601,0.953369140625,0.9667849540710449,0.6819480657577515,0.33894363045692444,0.4026395380496979,0.4318329393863678,0.3321494162082672,45.0,-0.10726721584796906,1311,1311,,,,,,,,,,
0.8690517544746399,0.9543646574020386,0.9633294939994812,0.6817430853843689,0.3419218361377716,0.4017907679080963,0.4362277090549469,0.3356792628765106,45.0,-0.10747319459915161,1312,1312,,,,,,,,,,
0.8648649454116821,0.9483030438423157,0.9575456380844116,0.6819848418235779,0.3385142683982849,0.4015079140663147,0.43176937103271484,0.3327561020851135,45.0,-0.1046864241361618,1313,1313,,,,,,,,,,
0.8703886866569519,0.954684853553772,0.9656189680099487,0.6821543574333191,0.3395855724811554,0.4028225541114807,0.4333769679069519,0.3322179615497589,45.0,-0.10744844377040863,1314,1314,,,,,,,,,,
0.8715974688529968,0.9547335505485535,0.9672662615776062,0.6848557591438293,0.3405667841434479,0.4022413194179535,0.43383926153182983,0.3335486650466919,45.0,-0.1084771603345871,1315,1315,,,,,,,,,,
0.8646138906478882,0.9501584768295288,0.9590948820114136,0.6769059896469116,0.3362564146518707,0.401477575302124,0.42943453788757324,0.3291162848472595,45.0,-0.10529962927103043,1316,1316,,,,,,,,,,
0.8746317625045776,0.9537930488586426,0.9677810668945312,0.6946194767951965,0.34127897024154663,0.40339383482933044,0.4348272383213043,0.3338056206703186,45.0,-0.10839290916919708,1317,1317,,,,,,,,,,
0.8724120855331421,0.9545117616653442,0.9685217142105103,0.6862322688102722,0.3394930064678192,0.40357500314712524,0.4314538836479187,0.33192694187164307,45.0,-0.10846515744924545,1318,1318,,,,,,,,,,
,,,,,,,,,,1319,1319,0.8635515570640564,0.9459201693534851,0.9672046899795532,0.6600233316421509,0.3121338486671448,0.36617010831832886,0.4006703197956085,0.2979740500450134,45.0,-0.12829959392547607
0.8671356439590454,0.9513483047485352,0.961516261100769,0.6813304424285889,0.3373402953147888,0.40363025665283203,0.42826080322265625,0.330191045999527,45.0,-0.10642679780721664,1319,1319,,,,,,,,,,
0.8781410455703735,0.9539667367935181,0.9694118499755859,0.7033401727676392,0.3435874879360199,0.40617427229881287,0.43631666898727417,0.33642348647117615,45.0,-0.10864841938018799,1320,1320,,,,,,,,,,
0.8721540570259094,0.9542991518974304,0.9684877395629883,0.6853505969047546,0.33927515149116516,0.40225642919540405,0.43346890807151794,0.3324892222881317,45.0,-0.10820982605218887,1321,1321,,,,,,,,,,
0.8669731020927429,0.9515145421028137,0.9642574191093445,0.6780222654342651,0.33776894211769104,0.3999214768409729,0.43158549070358276,0.33221298456192017,45.0,-0.10733028501272202,1322,1322,,,,,,,,,,
0.8731470108032227,0.9542948603630066,0.9666538238525391,0.6903867721557617,0.3422772288322449,0.40401679277420044,0.4362517297267914,0.33543193340301514,45.0,-0.10814003646373749,1323,1323,,,,,,,,,,
0.8705724477767944,0.9538801908493042,0.9680559039115906,0.6814653277397156,0.33908969163894653,0.4031819701194763,0.43181055784225464,0.33187931776046753,45.0,-0.10805246978998184,1324,1324,,,,,,,,,,
0.8658533096313477,0.9520820379257202,0.9650334119796753,0.6731980443000793,0.3366531729698181,0.4002067446708679,0.42882609367370605,0.3302624523639679,45.0,-0.10763342678546906,1325,1325,,,,,,,,,,
0.8733190298080444,0.9547067880630493,0.9678870439529419,0.6891846060752869,0.3398737907409668,0.4034724235534668,0.4314950108528137,0.3329991102218628,45.0,-0.10828516632318497,1326,1326,,,,,,,,,,
0.8751630783081055,0.953526496887207,0.9686411023139954,0.6954164505004883,0.34115171432495117,0.4053378999233246,0.4324414134025574,0.33392009139060974,45.0,-0.10841943323612213,1327,1327,,,,,,,,,,
0.868445873260498,0.9533084630966187,0.9660652875900269,0.6791992783546448,0.34054842591285706,0.402717262506485,0.4324188828468323,0.33328527212142944,45.0,-0.10852046310901642,1328,1328,,,,,,,,,,
0.8591909408569336,0.9517459869384766,0.9452714920043945,0.6706616878509521,0.3356691002845764,0.40424424409866333,0.42852649092674255,0.32740962505340576,45.0,-0.10167672485113144,1329,1329,,,,,,,,,,
0.8661922216415405,0.9504550099372864,0.9621631503105164,0.6788415908813477,0.3409568667411804,0.40272992849349976,0.4345009922981262,0.3322429656982422,45.0,-0.10660229623317719,1330,1330,,,,,,,,,,
0.865836501121521,0.951408863067627,0.9546853303909302,0.6836581230163574,0.3361752927303314,0.40296927094459534,0.42838209867477417,0.3285835087299347,45.0,-0.10444457828998566,1331,1331,,,,,,,,,,
0.8622094988822937,0.9535970687866211,0.9646407961845398,0.6606142520904541,0.33768361806869507,0.4003376066684723,0.4326806664466858,0.3288434147834778,45.0,-0.10806064307689667,1332,1332,,,,,,,,,,
0.8704864382743835,0.9529617428779602,0.9689230918884277,0.6821629405021667,0.3394480049610138,0.40157192945480347,0.43436962366104126,0.33187296986579895,45.0,-0.10854749381542206,1333,1333,,,,,,,,,,
0.8675748705863953,0.95232093334198,0.9618788957595825,0.6812648177146912,0.33775100111961365,0.40278372168540955,0.43026623129844666,0.33092817664146423,45.0,-0.10659434646368027,1334,1334,,,,,,,,,,
0.8655439615249634,0.9543743133544922,0.9632992744445801,0.6714195013046265,0.34095725417137146,0.4038991332054138,0.4332520067691803,0.33328521251678467,45.0,-0.10806671530008316,1335,1335,,,,,,,,,,
0.8678631782531738,0.9540777206420898,0.957222580909729,0.6832215785980225,0.33729347586631775,0.403632789850235,0.4295555651187897,0.3314090967178345,45.0,-0.10533089935779572,1336,1336,,,,,,,,,,
0.8650946617126465,0.949659526348114,0.9646052122116089,0.6738627552986145,0.3381096124649048,0.40081754326820374,0.43074002861976624,0.33245569467544556,45.0,-0.10741434246301651,1337,1337,,,,,,,,,,
0.8713261485099792,0.9534156918525696,0.9659566879272461,0.6860419511795044,0.33727753162384033,0.40161624550819397,0.4286155104637146,0.3324502408504486,45.0,-0.10722900927066803,1338,1338,,,,,,,,,,
,,,,,,,,,,1339,1339,0.8641849756240845,0.9454010128974915,0.9656986594200134,0.6637598872184753,0.30962860584259033,0.3641934096813202,0.397083044052124,0.2976563274860382,45.0,-0.1278945654630661
0.8708333969116211,0.9542382955551147,0.9676254391670227,0.6824721097946167,0.339558482170105,0.40216097235679626,0.4309515357017517,0.3347380757331848,45.0,-0.10864664614200592,1339,1339,,,,,,,,,,
0.87065190076828,0.952009379863739,0.9652732014656067,0.6873310804367065,0.3373701870441437,0.4013902544975281,0.4292933940887451,0.3330974578857422,45.0,-0.10743318498134613,1340,1340,,,,,,,,,,
0.8693817853927612,0.9541298151016235,0.9633054733276367,0.6817514300346375,0.3358837068080902,0.3995557427406311,0.4295341372489929,0.3315672278404236,45.0,-0.1068427786231041,1341,1341,,,,,,,,,,
0.8707349896430969,0.954529881477356,0.9688823819160461,0.6811143755912781,0.3367815315723419,0.4001207947731018,0.42849239706993103,0.3324367105960846,45.0,-0.10916906595230103,1342,1342,,,,,,,,,,
0.8697515726089478,0.9509158134460449,0.9638664126396179,0.6870734691619873,0.33796608448028564,0.40235432982444763,0.4286085069179535,0.3339254558086395,45.0,-0.10711842775344849,1343,1343,,,,,,,,,,
0.8681966662406921,0.9547050595283508,0.9627641439437866,0.6783641576766968,0.33943915367126465,0.40101709961891174,0.4331585466861725,0.3350108563899994,45.0,-0.10706909000873566,1344,1344,,,,,,,,,,
0.87378990650177,0.9526751637458801,0.9697301983833313,0.691788911819458,0.33830904960632324,0.39948225021362305,0.4314660131931305,0.33514881134033203,45.0,-0.10858169943094254,1345,1345,,,,,,,,,,
0.8719016909599304,0.9523507952690125,0.9635389447212219,0.6922659277915955,0.33643850684165955,0.4015563130378723,0.4277488589286804,0.33274924755096436,45.0,-0.10667314380407333,1346,1346,,,,,,,,,,
0.8572691082954407,0.9543598294258118,0.9552987217903137,0.654151976108551,0.3379836082458496,0.40189307928085327,0.4296097159385681,0.3320574164390564,45.0,-0.1067337617278099,1347,1347,,,,,,,,,,
0.8696213960647583,0.9512103199958801,0.9567449688911438,0.6930509805679321,0.3365870714187622,0.40216246247291565,0.42794519662857056,0.3333435356616974,45.0,-0.10489518940448761,1348,1348,,,,,,,,,,
0.8674430847167969,0.9508277177810669,0.9634687304496765,0.6815217137336731,0.33868032693862915,0.3992527723312378,0.4318343997001648,0.3352079689502716,45.0,-0.10767234861850739,1349,1349,,,,,,,,,,
0.8413494825363159,0.9523370862007141,0.9224667549133301,0.6388227343559265,0.33261701464653015,0.40266871452331543,0.42693907022476196,0.32917845249176025,50.0,-0.0970926508307457,1350,1350,,,,,,,,,,
0.7904044985771179,0.9484868049621582,0.9014299511909485,0.5134801864624023,0.3306390345096588,0.40035486221313477,0.42189353704452515,0.3235224485397339,50.0,-0.08707544952630997,1351,1351,,,,,,,,,,
0.7076236605644226,0.9346479177474976,0.7027189135551453,0.4690874516963959,0.3128505349159241,0.40083080530166626,0.4002266526222229,0.3153533339500427,50.0,-0.03188200294971466,1352,1352,,,,,,,,,,
0.7369750142097473,0.931632399559021,0.791137158870697,0.47378021478652954,0.30915361642837524,0.3906204104423523,0.40338435769081116,0.2886316478252411,50.0,-0.04540665075182915,1353,1353,,,,,,,,,,
0.49354276061058044,0.9180881381034851,0.5667843222618103,-0.03218856081366539,0.22807617485523224,0.3695312738418579,0.3269311487674713,0.20508047938346863,50.0,0.06820181757211685,1354,1354,,,,,,,,,,
0.5512941479682922,0.8672584295272827,0.7250310778617859,0.03608961030840874,0.2307669222354889,0.3455051779747009,0.36378470063209534,0.2042461335659027,50.0,-0.009636860340833664,1355,1355,,,,,,,,,,
0.5599572658538818,0.7823470830917358,0.6614022850990295,0.2202768623828888,0.2628936767578125,0.31172847747802734,0.4192454218864441,0.26231083273887634,50.0,0.01852685585618019,1356,1356,,,,,,,,,,
0.38422703742980957,0.7146391868591309,0.3495318591594696,0.06912511587142944,0.21589794754981995,0.271779328584671,0.32931822538375854,0.29596415162086487,50.0,0.18751834332942963,1357,1357,,,,,,,,,,
0.5030440092086792,0.7039265632629395,0.536366879940033,0.25143149495124817,0.2512485682964325,0.278175413608551,0.41538435220718384,0.2790260314941406,50.0,0.15115012228488922,1358,1358,,,,,,,,,,
,,,,,,,,,,1359,1359,0.47140583395957947,0.6692066192626953,0.5062138438224792,0.21940259635448456,0.2278151661157608,0.2550743520259857,0.38040778040885925,0.24542060494422913,50.0,0.17348980903625488
0.2248135805130005,0.6644119024276733,0.0785062238574028,-0.11096955835819244,0.23348288238048553,0.2726394236087799,0.3854483664035797,0.2985067367553711,50.0,0.23710401356220245,1359,1359,,,,,,,,,,
0.4604542851448059,0.693821132183075,0.4563748240470886,0.21843059360980988,0.1826222985982895,0.25611570477485657,0.29941150546073914,0.24618056416511536,50.0,0.13774870336055756,1360,1360,,,,,,,,,,
0.4221773147583008,0.6327107548713684,0.4636446535587311,0.15286417305469513,0.19896595180034637,0.28004685044288635,0.33413195610046387,0.2063472718000412,50.0,0.15036240220069885,1361,1361,,,,,,,,,,
0.4460565149784088,0.7480164766311646,0.5953111052513123,-0.03320096805691719,0.20670971274375916,0.30131256580352783,0.3461492955684662,0.1985655575990677,50.0,0.07504162192344666,1362,1362,,,,,,,,,,
0.43269866704940796,0.7438123822212219,0.6042131781578064,-0.07892274111509323,0.18753033876419067,0.3143664598464966,0.31554630398750305,0.1670754849910736,50.0,0.06461433321237564,1363,1363,,,,,,,,,,
0.6149963736534119,0.753764808177948,0.7443339824676514,0.32905372977256775,0.23586472868919373,0.3188357353210449,0.36023157835006714,0.23987388610839844,50.0,0.01609916239976883,1364,1364,,,,,,,,,,
0.5805192589759827,0.7998368144035339,0.5897240042686462,0.34254035353660583,0.25456562638282776,0.31108883023262024,0.38422393798828125,0.27532148361206055,50.0,0.03079858049750328,1365,1365,,,,,,,,,,
0.5040963292121887,0.7286434173583984,0.5774598121643066,0.18741671741008759,0.21357421576976776,0.29215681552886963,0.34169721603393555,0.2521642744541168,50.0,0.09774643182754517,1366,1366,,,,,,,,,,
0.5914368033409119,0.7781378626823425,0.7053871154785156,0.2746860682964325,0.23079045116901398,0.3088245093822479,0.3684390187263489,0.24721793830394745,50.0,0.03381439670920372,1367,1367,,,,,,,,,,
0.5455898642539978,0.613349199295044,0.7433363795280457,0.26531168818473816,0.25577986240386963,0.3298324942588806,0.39732825756073,0.2576732933521271,50.0,0.023460745811462402,1368,1368,,,,,,,,,,
0.5975285768508911,0.7509316802024841,0.7008836269378662,0.3289371430873871,0.25161442160606384,0.3357202708721161,0.39504897594451904,0.26203954219818115,50.0,0.019999012351036072,1369,1369,,,,,,,,,,
0.6484367251396179,0.8102914690971375,0.7886927127838135,0.32971733808517456,0.2545126974582672,0.3385982811450958,0.40126243233680725,0.2620314359664917,50.0,-0.011644537560641766,1370,1370,,,,,,,,,,
0.6289873123168945,0.7624123692512512,0.7360072135925293,0.3773629367351532,0.2662387490272522,0.34263700246810913,0.40988868474960327,0.2638748288154602,50.0,0.0004883030196651816,1371,1371,,,,,,,,,,
0.6688818335533142,0.7725719809532166,0.820259690284729,0.40065041184425354,0.26621800661087036,0.3393450379371643,0.41185054183006287,0.27193784713745117,50.0,-0.026477720588445663,1372,1372,,,,,,,,,,
0.6719792485237122,0.7938759922981262,0.7720808982849121,0.4399643540382385,0.27406924962997437,0.3447350263595581,0.41240057349205017,0.28732651472091675,50.0,-0.017251791432499886,1373,1373,,,,,,,,,,
0.7376297116279602,0.8349399566650391,0.8305146098136902,0.5398707985877991,0.2978487014770508,0.3615126311779022,0.4260381758213043,0.30748018622398376,50.0,-0.03710978478193283,1374,1374,,,,,,,,,,
0.7498252987861633,0.8687065243721008,0.8402410745620728,0.5296565294265747,0.31018123030662537,0.36700406670570374,0.4353259205818176,0.31550270318984985,50.0,-0.04132648929953575,1375,1375,,,,,,,,,,
0.7443096041679382,0.891302764415741,0.8314517736434937,0.49911898374557495,0.29893481731414795,0.35280555486679077,0.4273579716682434,0.3103882968425751,50.0,-0.04558643698692322,1376,1376,,,,,,,,,,
0.7517897486686707,0.8766679763793945,0.8492240905761719,0.5193869471549988,0.2970902919769287,0.3458682894706726,0.4274272322654724,0.3085967004299164,50.0,-0.04488629847764969,1377,1377,,,,,,,,,,
0.7969977259635925,0.9061419367790222,0.8951152563095093,0.5811935663223267,0.31319281458854675,0.3576737940311432,0.43934279680252075,0.3166270852088928,50.0,-0.06211594492197037,1378,1378,,,,,,,,,,
,,,,,,,,,,1379,1379,0.7722404599189758,0.8837870955467224,0.8694326281547546,0.5431159138679504,0.28534331917762756,0.32785922288894653,0.4042308032512665,0.2773127257823944,50.0,-0.06388253718614578
0.7987720370292664,0.9020305871963501,0.8871856927871704,0.5989363193511963,0.3193175196647644,0.3758358061313629,0.43362054228782654,0.31811991333961487,50.0,-0.061997778713703156,1379,1379,,,,,,,,,,
0.7983192205429077,0.9140685796737671,0.8901312947273254,0.5815187096595764,0.316342830657959,0.38270896673202515,0.4220081865787506,0.3209364116191864,50.0,-0.06659101694822311,1380,1380,,,,,,,,,,
0.7996254563331604,0.9134203791618347,0.8877652883529663,0.5894312262535095,0.32216307520866394,0.3832496702671051,0.42453140020370483,0.3322445750236511,50.0,-0.07041245698928833,1381,1381,,,,,,,,,,
0.7973282933235168,0.9009879231452942,0.8890377283096313,0.5941452980041504,0.3244853913784027,0.383971244096756,0.42628470063209534,0.3387264311313629,50.0,-0.06872362643480301,1382,1382,,,,,,,,,,
0.8137992024421692,0.8993892669677734,0.9124161601066589,0.6224666833877563,0.32758378982543945,0.3902986943721771,0.42721349000930786,0.3414596915245056,50.0,-0.07248838245868683,1383,1383,,,,,,,,,,
0.832301139831543,0.8990065455436707,0.9258148074150085,0.6658350825309753,0.3404536843299866,0.3981999158859253,0.43933528661727905,0.3488464951515198,50.0,-0.07619012892246246,1384,1384,,,,,,,,,,
0.847069263458252,0.9191962480545044,0.9391176104545593,0.6769372224807739,0.34122851490974426,0.39640769362449646,0.44177183508872986,0.34898489713668823,50.0,-0.08249372243881226,1385,1385,,,,,,,,,,
0.8407173156738281,0.9224799871444702,0.9357538223266602,0.6572241187095642,0.33345457911491394,0.39229562878608704,0.4353996813297272,0.34205666184425354,50.0,-0.08091991394758224,1386,1386,,,,,,,,,,
0.836448073387146,0.9278522729873657,0.9394777417182922,0.6348380446434021,0.3377399742603302,0.3959670066833496,0.43998226523399353,0.3454226553440094,50.0,-0.08301835507154465,1387,1387,,,,,,,,,,
0.8441195487976074,0.9355790019035339,0.9409896731376648,0.6488893628120422,0.34372982382774353,0.4032413065433502,0.4440699517726898,0.35023587942123413,50.0,-0.08507347106933594,1388,1388,,,,,,,,,,
0.8525670170783997,0.9380358457565308,0.9307311177253723,0.6826068758964539,0.3441396653652191,0.407766193151474,0.4421672821044922,0.35170793533325195,50.0,-0.08368686586618423,1389,1389,,,,,,,,,,
0.8571355938911438,0.9358617663383484,0.9466762542724609,0.683010995388031,0.3484877943992615,0.4078187942504883,0.4483044743537903,0.35723623633384705,50.0,-0.08864869177341461,1390,1390,,,,,,,,,,
0.8485239148139954,0.9345644116401672,0.943576991558075,0.6605798006057739,0.3462020754814148,0.4045751988887787,0.4471840262413025,0.3571065366268158,50.0,-0.08900390565395355,1391,1391,,,,,,,,,,
0.8461372256278992,0.9332634210586548,0.936083197593689,0.6618347764015198,0.34453096985816956,0.4040986895561218,0.44517335295677185,0.3572453260421753,50.0,-0.08680534362792969,1392,1392,,,,,,,,,,
0.8499345779418945,0.9362605214118958,0.9456189274787903,0.6610449552536011,0.35241466760635376,0.4091253876686096,0.4528031349182129,0.3641527593135834,50.0,-0.09001972526311874,1393,1393,,,,,,,,,,
0.862836480140686,0.9394502639770508,0.9475442171096802,0.6954770088195801,0.35411542654037476,0.4132300019264221,0.451972633600235,0.36768996715545654,50.0,-0.09045729786157608,1394,1394,,,,,,,,,,
0.8670724630355835,0.9430221319198608,0.9485387802124023,0.70388263463974,0.3574517071247101,0.4160386919975281,0.4527641236782074,0.37353459000587463,50.0,-0.09208816289901733,1395,1395,,,,,,,,,,
0.8656302690505981,0.9425361752510071,0.9505014419555664,0.6978826522827148,0.36130034923553467,0.41667070984840393,0.4552067816257477,0.37994250655174255,50.0,-0.0931815356016159,1396,1396,,,,,,,,,,
0.8746780157089233,0.9446699023246765,0.9516029357910156,0.7218970060348511,0.36054202914237976,0.4145773947238922,0.4535025656223297,0.3826135993003845,50.0,-0.09380704164505005,1397,1397,,,,,,,,,,
0.8826635479927063,0.9488531351089478,0.9537277221679688,0.7397026419639587,0.36327123641967773,0.41411885619163513,0.4571762979030609,0.38606616854667664,50.0,-0.09509854763746262,1398,1398,,,,,,,,,,
,,,,,,,,,,1399,1399,0.8660789728164673,0.9327351450920105,0.9454105496406555,0.7045058012008667,0.33160755038261414,0.37936538457870483,0.42241203784942627,0.3343064486980438,50.0,-0.10349477827548981
0.8851873278617859,0.951107382774353,0.9531572461128235,0.7451155185699463,0.3632849156856537,0.4160011410713196,0.4568061828613281,0.3844175636768341,50.0,-0.09511227160692215,1399,1399,,,,,,,,,,
