valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9299236536026001,0.9602924585342407,0.9491041302680969,0.8741575479507446,0.9402987360954285,0.9583021402359009,0.9618192911148071,0.9041217565536499,55.0,1.334617257118225,1597,3195,,,,,,,,,,
0.9276242256164551,0.9582399129867554,0.9424227476119995,0.8769189715385437,0.9388368725776672,0.9572620391845703,0.9612844586372375,0.901838481426239,55.0,1.3362033367156982,1598,3197,,,,,,,,,,
,,,,,,,,,,1599,3199,0.9059572219848633,0.9385887384414673,0.9366299510002136,0.8317327499389648,0.9178299307823181,0.9385404586791992,0.945193886756897,0.8703264594078064,55.0,1.349955439567566
0.9274818301200867,0.9617969393730164,0.950126051902771,0.8632721900939941,0.937892735004425,0.959871768951416,0.9610932469367981,0.8971763849258423,55.0,1.3357683420181274,1599,3199,,,,,,,,,,
0.9246713519096375,0.9609023928642273,0.9495857357978821,0.8557859659194946,0.9362890124320984,0.957825779914856,0.9597074389457703,0.8941936492919922,55.0,1.3355145454406738,1600,3201,,,,,,,,,,
0.9163849949836731,0.950407862663269,0.9312370419502258,0.8618682622909546,0.937092125415802,0.9571096301078796,0.9605204463005066,0.8977607488632202,55.0,1.3393943309783936,1601,3203,,,,,,,,,,
0.9264180064201355,0.9642130136489868,0.9564708471298218,0.8495098352432251,0.9368578195571899,0.9583845138549805,0.9609332084655762,0.8952426910400391,55.0,1.3337466716766357,1602,3205,,,,,,,,,,
0.9234197735786438,0.9576605558395386,0.9466657638549805,0.8585983514785767,0.939039409160614,0.9595948457717896,0.9626359939575195,0.9007447957992554,55.0,1.3370678424835205,1603,3207,,,,,,,,,,
0.9291480779647827,0.9577454328536987,0.9487243890762329,0.8750694394111633,0.9368341565132141,0.9566701650619507,0.9616883993148804,0.8951663970947266,55.0,1.3351978063583374,1604,3209,,,,,,,,,,
0.92161625623703,0.9553356170654297,0.9372978210449219,0.8664289712905884,0.9379862546920776,0.9571605920791626,0.9593555331230164,0.8999765515327454,55.0,1.3384534120559692,1605,3211,,,,,,,,,,
0.9239257574081421,0.9610177874565125,0.9519098997116089,0.8504498600959778,0.9351339340209961,0.9600923657417297,0.9588443636894226,0.8895477056503296,55.0,1.3364174365997314,1606,3213,,,,,,,,,,
0.9218699336051941,0.9598333239555359,0.9499311447143555,0.8472968935966492,0.9351966977119446,0.9593852758407593,0.959618091583252,0.8904341459274292,55.0,1.337261438369751,1607,3215,,,,,,,,,,
0.9060038328170776,0.9546756744384766,0.9244386553764343,0.8313396573066711,0.9282463192939758,0.9561899304389954,0.9541740417480469,0.877271831035614,55.0,1.3431751728057861,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.9063786864280701,0.9382654428482056,0.9393903017044067,0.8365964889526367,0.9153020977973938,0.9389089941978455,0.9462943077087402,0.8624753952026367,55.0,1.3539634943008423
0.9102336764335632,0.9543023109436035,0.9356430768966675,0.8319391012191772,0.9302570223808289,0.9562556147575378,0.9542211294174194,0.8843406438827515,55.0,1.3408211469650269,1609,3219,,,,,,,,,,
0.9251325726509094,0.9626522064208984,0.9504616856575012,0.8541191220283508,0.9369665384292603,0.9613567590713501,0.9595531225204468,0.8924739956855774,55.0,1.3362079858779907,1610,3221,,,,,,,,,,
0.912216067314148,0.9548197984695435,0.9301435351371765,0.8443529009819031,0.9294408559799194,0.9559563398361206,0.9527761340141296,0.8841606974601746,55.0,1.341326355934143,1611,3223,,,,,,,,,,
0.9110763669013977,0.9537943005561829,0.9294465184211731,0.8427585363388062,0.9264711141586304,0.9565576314926147,0.951810359954834,0.8757243156433105,55.0,1.3421499729156494,1612,3225,,,,,,,,,,
0.9230718612670898,0.9626954793930054,0.9511839747428894,0.8466522097587585,0.9356582760810852,0.957849383354187,0.9591413736343384,0.8941620588302612,55.0,1.335465669631958,1613,3227,,,,,,,,,,
0.9231300354003906,0.9579548835754395,0.9358342885971069,0.8702060580253601,0.9354035258293152,0.9567582011222839,0.9583477973937988,0.8934845924377441,55.0,1.338009238243103,1614,3229,,,,,,,,,,
0.9220008850097656,0.9597526788711548,0.9443545341491699,0.8544284701347351,0.9343366622924805,0.957292377948761,0.957360565662384,0.8904536962509155,55.0,1.3368442058563232,1615,3231,,,,,,,,,,
0.9318431615829468,0.9613692164421082,0.9539844393730164,0.8736522793769836,0.9401863217353821,0.9596294164657593,0.9625698328018188,0.9015172719955444,55.0,1.3340272903442383,1616,3233,,,,,,,,,,
0.9207590818405151,0.9567224383354187,0.9455242156982422,0.8523690104484558,0.9337615966796875,0.955720067024231,0.9585065841674805,0.8914191126823425,55.0,1.337877631187439,1617,3235,,,,,,,,,,
0.9317220449447632,0.9597733616828918,0.9467961192131042,0.883436381816864,0.9417518377304077,0.95574951171875,0.9626404047012329,0.9098957180976868,55.0,1.33412504196167,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.8991209268569946,0.9393094182014465,0.9248380661010742,0.8204922080039978,0.9059929847717285,0.9322459101676941,0.9353860020637512,0.8520622253417969,55.0,1.3533713817596436
0.9119974374771118,0.9506268501281738,0.9250966906547546,0.8544772267341614,0.9308404922485352,0.9559135437011719,0.9552142024040222,0.8863506317138672,55.0,1.3426251411437988,1619,3239,,,,,,,,,,
0.9325941801071167,0.9616508483886719,0.9546219110488892,0.874957263469696,0.9401860237121582,0.956622302532196,0.9627889394760132,0.9042273759841919,55.0,1.3326423168182373,1620,3241,,,,,,,,,,
0.9348882436752319,0.9609416127204895,0.9531364440917969,0.8850936889648438,0.9428460001945496,0.9574586749076843,0.9647060632705688,0.9112889170646667,55.0,1.3329499959945679,1621,3243,,,,,,,,,,
0.9220129251480103,0.9581437110900879,0.9415487051010132,0.85955810546875,0.934482753276825,0.9562493562698364,0.9577661752700806,0.8930452466011047,55.0,1.3375566005706787,1622,3245,,,,,,,,,,
0.9332006573677063,0.9599878191947937,0.9503892660140991,0.8838475942611694,0.9430186152458191,0.9584161639213562,0.962902843952179,0.910021960735321,55.0,1.3336830139160156,1623,3247,,,,,,,,,,
0.9174960851669312,0.9556238055229187,0.9398401975631714,0.8494054079055786,0.9335575103759766,0.9561004638671875,0.957636833190918,0.8928321599960327,55.0,1.340073823928833,1624,3249,,,,,,,,,,
0.9239271283149719,0.9562797546386719,0.9426155090332031,0.8665416836738586,0.9354448318481445,0.9556821584701538,0.9575331807136536,0.8954355120658875,55.0,1.3374344110488892,1625,3251,,,,,,,,,,
0.9116284251213074,0.9514675140380859,0.9262506365776062,0.8510876893997192,0.9308370351791382,0.9545363187789917,0.9545449018478394,0.8878924250602722,55.0,1.3414403200149536,1626,3253,,,,,,,,,,
0.9327640533447266,0.9646161794662476,0.956847071647644,0.8695871233940125,0.9400017857551575,0.9572544097900391,0.9625824689865112,0.9037553668022156,55.0,1.3329286575317383,1627,3255,,,,,,,,,,
0.9144571423530579,0.9557037353515625,0.9408190846443176,0.8382924795150757,0.9317842721939087,0.9563072919845581,0.957008957862854,0.8874204754829407,55.0,1.339834213256836,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.8993889093399048,0.9313303828239441,0.9343003630638123,0.82444828748703,0.9063963294029236,0.9324173331260681,0.9353712201118469,0.8531910181045532,55.0,1.3524729013442993
0.9231718182563782,0.9571138620376587,0.9416799545288086,0.8644628524780273,0.9325668215751648,0.9551585912704468,0.9591094255447388,0.8858242034912109,55.0,1.3369271755218506,1629,3259,,,,,,,,,,
0.911971390247345,0.9523087739944458,0.93499356508255,0.8407743573188782,0.9300230145454407,0.9556154012680054,0.955760657787323,0.8826568722724915,55.0,1.3403306007385254,1630,3261,,,,,,,,,,
0.9330939054489136,0.9611040949821472,0.9534372091293335,0.8785874247550964,0.9390759468078613,0.9575220346450806,0.9615844488143921,0.9007964134216309,55.0,1.3330293893814087,1631,3263,,,,,,,,,,
0.9235666394233704,0.9548487663269043,0.945220947265625,0.8639723062515259,0.9365688562393188,0.9587739706039429,0.9599622488021851,0.8950728178024292,55.0,1.336751103401184,1632,3265,,,,,,,,,,
0.9186393618583679,0.9590246081352234,0.9519284963607788,0.8351604342460632,0.9331852197647095,0.9562727212905884,0.9592803716659546,0.8880380392074585,55.0,1.3354902267456055,1633,3267,,,,,,,,,,
0.9224039316177368,0.9554034471511841,0.9425328969955444,0.8626140356063843,0.9345210790634155,0.9556031227111816,0.9582494497299194,0.8933132290840149,55.0,1.3375189304351807,1634,3269,,,,,,,,,,
0.9177129864692688,0.956280529499054,0.9361065030097961,0.8539668917655945,0.9333065152168274,0.9555226564407349,0.9563871622085571,0.8901773691177368,55.0,1.3387162685394287,1635,3271,,,,,,,,,,
0.9338808059692383,0.9620593786239624,0.9523075222969055,0.8814735412597656,0.9415111541748047,0.957647442817688,0.9627618789672852,0.9063474535942078,55.0,1.3328509330749512,1636,3273,,,,,,,,,,
0.9264070391654968,0.9571479558944702,0.9421381950378418,0.8745037317276001,0.9380273818969727,0.956490159034729,0.9598299264907837,0.9011432528495789,55.0,1.3364771604537964,1637,3275,,,,,,,,,,
0.9200366735458374,0.9592273831367493,0.9377423524856567,0.8564260601997375,0.9334133267402649,0.9564922451972961,0.9564873576164246,0.8914405703544617,55.0,1.3378945589065552,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.885065495967865,0.9345586895942688,0.9192578196525574,0.784831702709198,0.9111934900283813,0.9401540756225586,0.9404767155647278,0.8542646765708923,55.0,1.3590123653411865
0.9182209968566895,0.9572256207466125,0.9293762445449829,0.8623596429824829,0.9328011274337769,0.9553105235099792,0.9556916356086731,0.8922570943832397,55.0,1.340489149093628,1639,3279,,,,,,,,,,
0.9172022938728333,0.9554996490478516,0.9386733174324036,0.8501016497612,0.9327907562255859,0.95557701587677,0.9571531414985657,0.891253650188446,55.0,1.3389238119125366,1640,3281,,,,,,,,,,
0.9346672296524048,0.9625180959701538,0.956251323223114,0.8787868618965149,0.9427485466003418,0.9587215185165405,0.9648765325546265,0.9084306955337524,55.0,1.3328031301498413,1641,3283,,,,,,,,,,
0.917153000831604,0.9543806314468384,0.9344823956489563,0.8562235832214355,0.9335452914237976,0.9567079544067383,0.9564315676689148,0.8909012079238892,55.0,1.3395744562149048,1642,3285,,,,,,,,,,
0.9368407130241394,0.9640962481498718,0.9530823826789856,0.8880614042282104,0.9430814981460571,0.9570369720458984,0.9641793370246887,0.9102033376693726,55.0,1.3317654132843018,1643,3287,,,,,,,,,,
0.9056378602981567,0.9544256925582886,0.9309402704238892,0.8223800659179688,0.9271059036254883,0.95513916015625,0.9529668688774109,0.8777097463607788,55.0,1.3434062004089355,1644,3289,,,,,,,,,,
0.9310249090194702,0.9603433609008789,0.9455461502075195,0.8820869326591492,0.9400965571403503,0.9565209150314331,0.9613351821899414,0.904717743396759,55.0,1.334734559059143,1645,3291,,,,,,,,,,
0.9222120046615601,0.958287239074707,0.9398198127746582,0.8621397018432617,0.9330120086669922,0.9537802934646606,0.956457257270813,0.8917972445487976,55.0,1.3377782106399536,1646,3293,,,,,,,,,,
0.9206308126449585,0.9601844549179077,0.9430528879165649,0.8505865335464478,0.9391613006591797,0.9564253091812134,0.9611970782279968,0.907780647277832,55.0,1.338301658630371,1647,3295,,,,,,,,,,
0.9062255024909973,0.9527740478515625,0.9232252240180969,0.8356127738952637,0.9276977777481079,0.953938364982605,0.9523475766181946,0.8806009292602539,55.0,1.3422582149505615,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.8802165985107422,0.9406391978263855,0.9155635833740234,0.7711800932884216,0.9058601260185242,0.9339652061462402,0.9377727508544922,0.8506550192832947,55.0,1.35527503490448
0.9066980481147766,0.9470943212509155,0.9182981252670288,0.8488317728042603,0.9301948547363281,0.9538758993148804,0.9518152475357056,0.8881006240844727,55.0,1.3448688983917236,1649,3299,,,,,,,,,,
0.9047805666923523,0.9605377912521362,0.9354852437973022,0.8076852560043335,0.9238966107368469,0.9558846354484558,0.9531351327896118,0.866902232170105,60.0,1.3490910530090332,1650,3301,,,,,,,,,,
0.9128511548042297,0.9517514109611511,0.9326497912406921,0.8470843434333801,0.930378794670105,0.9568740129470825,0.953860878944397,0.8852634429931641,60.0,1.3468090295791626,1651,3303,,,,,,,,,,
0.8909409642219543,0.9494488835334778,0.9024699926376343,0.8131977319717407,0.9270435571670532,0.9516409635543823,0.9510244131088257,0.8854873776435852,60.0,1.3568443059921265,1652,3305,,,,,,,,,,
0.9183722734451294,0.954605221748352,0.9321977496147156,0.862686276435852,0.9358352422714233,0.9554141163825989,0.9603339433670044,0.895847499370575,60.0,1.3427646160125732,1653,3307,,,,,,,,,,
0.9242252111434937,0.9627372026443481,0.9527655839920044,0.8482351303100586,0.9369179010391235,0.9566610455513,0.9608781933784485,0.8976228833198547,60.0,1.3411448001861572,1654,3309,,,,,,,,,,
0.9128429293632507,0.9527782201766968,0.9263551831245422,0.8535443544387817,0.9320007562637329,0.955644428730011,0.9546447992324829,0.8887594938278198,60.0,1.3463853597640991,1655,3311,,,,,,,,,,
0.9294557571411133,0.9564920663833618,0.9473381042480469,0.8791200518608093,0.9396505355834961,0.9549663662910461,0.9609506726264954,0.9049485325813293,60.0,1.3386582136154175,1656,3313,,,,,,,,,,
0.9237465858459473,0.9563674926757812,0.9445422887802124,0.8637231588363647,0.9357503652572632,0.9566510319709778,0.9581567645072937,0.895661473274231,60.0,1.3418484926223755,1657,3315,,,,,,,,,,
0.923248291015625,0.9558021426200867,0.9442322850227356,0.8630439043045044,0.9359060525894165,0.9570115208625793,0.9584072828292847,0.8959054946899414,60.0,1.341829538345337,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.9130373001098633,0.9426454901695251,0.9429306983947754,0.8453542590141296,0.9207990765571594,0.936409592628479,0.9483489990234375,0.8812551498413086,60.0,1.353777289390564
0.9202874898910522,0.956066906452179,0.9411765336990356,0.8567614555358887,0.932105541229248,0.9539253115653992,0.956272304058075,0.8883930444717407,60.0,1.3419438600540161,1659,3319,,,,,,,,,,
0.9165065884590149,0.9480865597724915,0.9318618774414062,0.863905131816864,0.9358094930648804,0.9523879289627075,0.9585649371147156,0.9010182619094849,60.0,1.3433135747909546,1660,3321,,,,,,,,,,
0.928763210773468,0.9593502283096313,0.9478483200073242,0.8730568885803223,0.9375064969062805,0.9549419283866882,0.9588834643363953,0.9013898968696594,60.0,1.338841199874878,1661,3323,,,,,,,,,,
0.9168407320976257,0.9539923667907715,0.9318472146987915,0.8587492108345032,0.9335444569587708,0.955792248249054,0.9547759890556335,0.8933631181716919,60.0,1.344745397567749,1662,3325,,,,,,,,,,
0.9265462756156921,0.9625365138053894,0.9557077288627625,0.8528820276260376,0.9374679327011108,0.9566676020622253,0.9608803987503052,0.8981212377548218,60.0,1.3389290571212769,1663,3327,,,,,,,,,,
0.9224475622177124,0.9510799646377563,0.9394034147262573,0.8715816736221313,0.9371099472045898,0.9559673070907593,0.9599237442016602,0.8995545506477356,60.0,1.3411519527435303,1664,3329,,,,,,,,,,
0.9159337878227234,0.9541622400283813,0.9322851300239563,0.8550556302070618,0.9330818057060242,0.9543799161911011,0.9572698473930359,0.893437385559082,60.0,1.3436607122421265,1665,3331,,,,,,,,,,
0.9373852014541626,0.962536633014679,0.959735095500946,0.8836332559585571,0.9432729482650757,0.9558572769165039,0.9644210934638977,0.9131911396980286,60.0,1.3358654975891113,1666,3333,,,,,,,,,,
0.9108768701553345,0.9524472951889038,0.9294578433036804,0.8436886072158813,0.9305489659309387,0.9555708169937134,0.9543874859809875,0.8868688344955444,60.0,1.347649097442627,1667,3335,,,,,,,,,,
0.9398506283760071,0.963595986366272,0.9570406079292297,0.8937195539474487,0.9424894452095032,0.9556381106376648,0.9631196856498718,0.9117618799209595,60.0,1.3345003128051758,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.9067392349243164,0.9425684213638306,0.9361152052879333,0.8379819989204407,0.9171726107597351,0.936070442199707,0.9459954500198364,0.8730433583259583,60.0,1.3534947633743286
0.9089488983154297,0.9478074908256531,0.924939751625061,0.8475843667984009,0.930568516254425,0.9541985392570496,0.9534798860549927,0.889190673828125,60.0,1.347578525543213,1669,3339,,,,,,,,,,
0.9243570566177368,0.9556427001953125,0.9474592208862305,0.8631903529167175,0.9337980151176453,0.9547291994094849,0.9579201936721802,0.8917384147644043,60.0,1.3407042026519775,1670,3341,,,,,,,,,,
0.9213918447494507,0.9546515345573425,0.9393081665039062,0.86419677734375,0.9337526559829712,0.9550639986991882,0.956260085105896,0.8942117691040039,60.0,1.3424782752990723,1671,3343,,,,,,,,,,
0.9295929074287415,0.9591237902641296,0.9443981051445007,0.8800556063652039,0.9365541338920593,0.9540264010429382,0.9579591751098633,0.901258647441864,60.0,1.3393417596817017,1672,3345,,,,,,,,,,
0.9252525568008423,0.9586898684501648,0.9448233842849731,0.8659542798995972,0.9331718683242798,0.9545093774795532,0.9562364816665649,0.8909015655517578,60.0,1.3410569429397583,1673,3347,,,,,,,,,,
0.9216394424438477,0.9537660479545593,0.941586971282959,0.8630555272102356,0.9339914321899414,0.9539823532104492,0.9560893774032593,0.8968513607978821,60.0,1.344239354133606,1674,3349,,,,,,,,,,
0.923059344291687,0.9570510983467102,0.9467870593070984,0.8582614660263062,0.9336318969726562,0.9555280804634094,0.9575978517532349,0.8902990221977234,60.0,1.3406333923339844,1675,3351,,,,,,,,,,
0.9096954464912415,0.9496490359306335,0.9271911382675171,0.8454688787460327,0.9277418255805969,0.952314555644989,0.9521344304084778,0.8841306567192078,60.0,1.3478947877883911,1676,3353,,,,,,,,,,
0.9189491271972656,0.9537690877914429,0.9331388473510742,0.8642830848693848,0.9339368939399719,0.9539705514907837,0.9565117955207825,0.895717442035675,60.0,1.3436545133590698,1677,3355,,,,,,,,,,
0.9105429649353027,0.9580980539321899,0.939355731010437,0.8244295120239258,0.9299963116645813,0.953961193561554,0.9557868838310242,0.8858720064163208,60.0,1.3461718559265137,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.8994112014770508,0.940926730632782,0.9228839874267578,0.8273601531982422,0.9127416610717773,0.9315473437309265,0.9397470355033875,0.8720993399620056,60.0,1.3599015474319458
0.9185794591903687,0.9548765420913696,0.9316576719284058,0.8634084463119507,0.9353029131889343,0.9546617269515991,0.9566282033920288,0.8992323875427246,60.0,1.3445452451705933,1679,3359,,,,,,,,,,
0.9005776643753052,0.9499136209487915,0.9131273031234741,0.831903338432312,0.9265336990356445,0.9513682126998901,0.9491804838180542,0.882114052772522,60.0,1.3500343561172485,1680,3361,,,,,,,,,,
0.9142244458198547,0.9525129199028015,0.9279264211654663,0.8562414050102234,0.9329098463058472,0.9539386034011841,0.9537807703018188,0.894931435585022,60.0,1.3458784818649292,1681,3363,,,,,,,,,,
0.9257973432540894,0.9593856930732727,0.9486021995544434,0.8623793721199036,0.9346466064453125,0.9558518528938293,0.9571664929389954,0.8941103219985962,60.0,1.3404556512832642,1682,3365,,,,,,,,,,
0.9292737245559692,0.9566726684570312,0.945343017578125,0.8806230425834656,0.939954936504364,0.9557859301567078,0.9603381156921387,0.9070068597793579,60.0,1.3386479616165161,1683,3367,,,,,,,,,,
0.9148201942443848,0.9507678747177124,0.9282515645027161,0.85975581407547,0.9321029782295227,0.9531953930854797,0.9554222822189331,0.8921071290969849,60.0,1.345514178276062,1684,3369,,,,,,,,,,
0.9235668182373047,0.9602483510971069,0.9504534602165222,0.8517314791679382,0.9335293769836426,0.9543763399124146,0.9586354494094849,0.8928976058959961,60.0,1.3415985107421875,1685,3371,,,,,,,,,,
0.9263321757316589,0.9587228894233704,0.945482611656189,0.8682802319526672,0.9367462396621704,0.9543527364730835,0.9586658477783203,0.9027149081230164,60.0,1.3406347036361694,1686,3373,,,,,,,,,,
0.9017844200134277,0.9501073956489563,0.9155918955802917,0.8328801989555359,0.9225724339485168,0.953083336353302,0.9478117227554321,0.8714492917060852,60.0,1.3506393432617188,1687,3375,,,,,,,,,,
0.9420095682144165,0.9621230959892273,0.9558982849121094,0.9037812948226929,0.9481666684150696,0.9575082659721375,0.9658550024032593,0.9240727424621582,60.0,1.3329201936721802,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.9068487286567688,0.9254326224327087,0.926736056804657,0.8634700775146484,0.9143131375312805,0.9337770342826843,0.9389821290969849,0.8718218207359314,60.0,1.3587044477462769
0.9147060513496399,0.9516915082931519,0.9334911108016968,0.8524173498153687,0.9302438497543335,0.9551323056221008,0.9533790349960327,0.8876870274543762,60.0,1.3464469909667969,1689,3379,,,,,,,,,,
0.9335662722587585,0.9565786123275757,0.9475204348564148,0.892300009727478,0.9420917630195618,0.9570231437683105,0.962478518486023,0.9102529287338257,60.0,1.3379404544830322,1690,3381,,,,,,,,,,
0.9183893203735352,0.9521908760070801,0.9357414245605469,0.861169159412384,0.9319635629653931,0.9535015821456909,0.9554463624954224,0.8911811113357544,60.0,1.343928337097168,1691,3383,,,,,,,,,,
0.9277700185775757,0.957619309425354,0.9514155387878418,0.8673561215400696,0.9363147020339966,0.9555160403251648,0.9599961042404175,0.897205650806427,60.0,1.3400235176086426,1692,3385,,,,,,,,,,
0.9366205334663391,0.9596874117851257,0.9568333625793457,0.8877514600753784,0.9404856562614441,0.955090343952179,0.9621761441230774,0.9078954458236694,60.0,1.3360857963562012,1693,3387,,,,,,,,,,
0.9033706784248352,0.9393669366836548,0.914864718914032,0.8505949974060059,0.9280163049697876,0.9504653811454773,0.949984073638916,0.8886350393295288,60.0,1.3506957292556763,1694,3389,,,,,,,,,,
0.9346753358840942,0.957263171672821,0.9491804242134094,0.8931363821029663,0.9409980773925781,0.9528849720954895,0.9609512090682983,0.9120159149169922,60.0,1.3367282152175903,1695,3391,,,,,,,,,,
0.892241358757019,0.939471423625946,0.9047950506210327,0.8261262774467468,0.9238977432250977,0.952501118183136,0.9475177526473999,0.8791257739067078,60.0,1.3558334112167358,1696,3393,,,,,,,,,,
0.9324398040771484,0.9663360714912415,0.954799473285675,0.8689413070678711,0.9383220672607422,0.9540961980819702,0.9604945182800293,0.9045995473861694,60.0,1.3375400304794312,1697,3395,,,,,,,,,,
0.8918063044548035,0.9491757154464722,0.9069674611091614,0.8116583824157715,0.9223941564559937,0.9539457559585571,0.9454555511474609,0.8744786381721497,60.0,1.3566375970840454,1698,3397,,,,,,,,,,
,,,,,,,,,,1699,3399,0.8999409079551697,0.9254867434501648,0.9299920201301575,0.8352579474449158,0.9154346585273743,0.9304220080375671,0.9439102411270142,0.8752520680427551,60.0,1.358022689819336
0.9235067367553711,0.9608007669448853,0.9367032051086426,0.8670511245727539,0.9369720220565796,0.9535381197929382,0.9569162130355835,0.9030709266662598,60.0,1.3426364660263062,1699,3399,,,,,,,,,,
0.9146135449409485,0.9504480361938477,0.9282054901123047,0.8596885800361633,0.933599591255188,0.9538184404373169,0.9560651779174805,0.8946455717086792,60.0,1.3451248407363892,1700,3401,,,,,,,,,,
0.9383365511894226,0.9617494344711304,0.9570133090019226,0.8909040689468384,0.9435895681381226,0.9561164975166321,0.9649856686592102,0.9130764007568359,60.0,1.3356611728668213,1701,3403,,,,,,,,,,
0.9137212634086609,0.9536424875259399,0.9287385940551758,0.8525660634040833,0.9290520548820496,0.9527711868286133,0.9526321291923523,0.8866087198257446,60.0,1.3463126420974731,1702,3405,,,,,,,,,,
0.9316949844360352,0.9577091336250305,0.9478245973587036,0.8846187591552734,0.940109133720398,0.9544930458068848,0.9620431661605835,0.9081094861030579,60.0,1.337825059890747,1703,3407,,,,,,,,,,
0.9228086471557617,0.9568316340446472,0.9455997347831726,0.859012246131897,0.9354127645492554,0.954666793346405,0.9587888717651367,0.8979408144950867,60.0,1.341766357421875,1704,3409,,,,,,,,,,
0.9224784970283508,0.9520036578178406,0.9360372424125671,0.874560534954071,0.9364026784896851,0.9547548294067383,0.9576675295829773,0.8998255729675293,60.0,1.3423103094100952,1705,3411,,,,,,,,,,
0.9184455871582031,0.9495028257369995,0.9278499484062195,0.873649001121521,0.938947856426239,0.9536172747612,0.9589189291000366,0.9086578488349915,60.0,1.3435466289520264,1706,3413,,,,,,,,,,
0.9312297105789185,0.9601117372512817,0.9519056081771851,0.8753250241279602,0.9405151605606079,0.9564366340637207,0.961301326751709,0.9075248837471008,60.0,1.3389947414398193,1707,3415,,,,,,,,,,
0.9274471402168274,0.957821249961853,0.946955680847168,0.8714163899421692,0.9381830096244812,0.9566260576248169,0.9594736099243164,0.9026826620101929,60.0,1.3405462503433228,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.9040101170539856,0.9366376996040344,0.9317666888237,0.8342441916465759,0.9159480333328247,0.9356325268745422,0.9436494708061218,0.8711835145950317,60.0,1.3573132753372192
0.9062293767929077,0.9525092840194702,0.9126704931259155,0.8478781580924988,0.9342392086982727,0.9509196281433105,0.9563503265380859,0.9035741686820984,60.0,1.3491606712341309,1709,3419,,,,,,,,,,
0.9323942065238953,0.9594472646713257,0.9529393911361694,0.8786724209785461,0.9388136863708496,0.9534105062484741,0.9606940150260925,0.9057886004447937,60.0,1.3379486799240112,1710,3421,,,,,,,,,,
0.9137861132621765,0.9547378420829773,0.9417310953140259,0.8361502885818481,0.9355537295341492,0.9556893110275269,0.9601404070854187,0.8982095718383789,60.0,1.346722960472107,1711,3423,,,,,,,,,,
0.920251190662384,0.9539582133293152,0.9368641972541809,0.8637962341308594,0.9332447052001953,0.9532737731933594,0.9554218053817749,0.8940850496292114,60.0,1.343881368637085,1712,3425,,,,,,,,,,
0.910068690776825,0.9482451677322388,0.9214669466018677,0.8552393913269043,0.9336335062980652,0.951705276966095,0.9546798467636108,0.8982354402542114,60.0,1.347120761871338,1713,3427,,,,,,,,,,
0.9263294339179993,0.9577905535697937,0.9495910406112671,0.8646043539047241,0.9405872225761414,0.9559122920036316,0.9633235931396484,0.9091607928276062,60.0,1.34140145778656,1714,3429,,,,,,,,,,
0.9235695600509644,0.9549272656440735,0.9464166760444641,0.8625541925430298,0.9355349540710449,0.9527982473373413,0.9592153429985046,0.9006797671318054,60.0,1.3406797647476196,1715,3431,,,,,,,,,,
0.9142742156982422,0.9493962526321411,0.9240911602973938,0.86442631483078,0.9352415800094604,0.9526714086532593,0.9567708969116211,0.9015693664550781,60.0,1.3456135988235474,1716,3433,,,,,,,,,,
0.9309579730033875,0.9592453241348267,0.9513605237007141,0.8762006759643555,0.938481330871582,0.9562495946884155,0.9595245122909546,0.9041763544082642,60.0,1.3388437032699585,1717,3435,,,,,,,,,,
0.9300346374511719,0.9559728503227234,0.950722873210907,0.8775607347488403,0.9378389120101929,0.9569364786148071,0.9603328704833984,0.8992959856987,60.0,1.3392837047576904,1718,3437,,,,,,,,,,
,,,,,,,,,,1719,3439,0.9062785506248474,0.9481998682022095,0.9293875098228455,0.836439311504364,0.9173321723937988,0.9375759363174438,0.9450511336326599,0.874749481678009,60.0,1.352881908416748
0.9190620183944702,0.9504742622375488,0.9289846420288086,0.8731597661972046,0.9350606799125671,0.9532722234725952,0.9572293162345886,0.8988549113273621,60.0,1.343013882637024,1719,3439,,,,,,,,,,
0.9274381399154663,0.9616001844406128,0.9549442529678345,0.8576642274856567,0.9366751909255981,0.9559782147407532,0.9604266881942749,0.8986425399780273,60.0,1.3391927480697632,1720,3441,,,,,,,,,,
0.9302493929862976,0.9597852826118469,0.9464889764785767,0.8790467381477356,0.9382215738296509,0.9552110433578491,0.9600880742073059,0.903885006904602,60.0,1.3389983177185059,1721,3443,,,,,,,,,,
