valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8998158574104309,0.9594042897224426,0.9394704103469849,0.7674801349639893,0.7658406496047974,0.7853228449821472,0.8469810485839844,0.7486235499382019,45.0,1.347316026687622,1235,2471,,,,,,,,,,
0.9071367383003235,0.9596602320671082,0.9348000288009644,0.8005808591842651,0.7704248428344727,0.7870973944664001,0.8457852602005005,0.7686387896537781,45.0,1.3481152057647705,1236,2473,,,,,,,,,,
0.9211810827255249,0.9683563113212585,0.9510180354118347,0.8187229037284851,0.7742841839790344,0.791485607624054,0.8444477319717407,0.7696752548217773,45.0,1.3418165445327759,1237,2475,,,,,,,,,,
0.9130356907844543,0.9617432355880737,0.9489132165908813,0.8008214831352234,0.7693325281143188,0.790619432926178,0.8494865298271179,0.7476484775543213,45.0,1.343994379043579,1238,2477,,,,,,,,,,
,,,,,,,,,,1239,2479,0.9083737730979919,0.9666117429733276,0.956771969795227,0.7979687452316284,0.7561933398246765,0.754461944103241,0.8446203470230103,0.7622044086456299,45.0,1.3356819152832031
0.8941187858581543,0.9602870941162109,0.936662495136261,0.7493513226509094,0.7695642709732056,0.7942637801170349,0.8475764393806458,0.7435673475265503,45.0,1.3483728170394897,1239,2479,,,,,,,,,,
0.9023333787918091,0.9523409008979797,0.9272573590278625,0.8025331497192383,0.7694607973098755,0.7869462370872498,0.8456419110298157,0.7603330016136169,45.0,1.3507651090621948,1240,2481,,,,,,,,,,
0.9098162651062012,0.9690491557121277,0.9473768472671509,0.78108811378479,0.7703388929367065,0.7908992171287537,0.8446794748306274,0.7565221190452576,45.0,1.3434782028198242,1241,2483,,,,,,,,,,
0.9005041122436523,0.9599205851554871,0.9346219897270203,0.7764050364494324,0.763523519039154,0.7880846858024597,0.8433282971382141,0.7405582666397095,45.0,1.3480182886123657,1242,2485,,,,,,,,,,
0.9163219332695007,0.9643853306770325,0.9490237236022949,0.8091024160385132,0.7710623741149902,0.7878983616828918,0.8429679870605469,0.7656867504119873,45.0,1.3430595397949219,1243,2487,,,,,,,,,,
0.9203124046325684,0.9619389772415161,0.9547163248062134,0.8194319009780884,0.7709029316902161,0.7829874157905579,0.8460996747016907,0.7668789625167847,45.0,1.3425259590148926,1244,2489,,,,,,,,,,
0.9100053906440735,0.958478569984436,0.93707275390625,0.8094038963317871,0.7726084589958191,0.7845606803894043,0.8475974202156067,0.7738263010978699,45.0,1.347220778465271,1245,2491,,,,,,,,,,
0.9067848920822144,0.9589616656303406,0.938003659248352,0.795929491519928,0.7762863039970398,0.7911009192466736,0.8504184484481812,0.7732824683189392,45.0,1.3479002714157104,1246,2493,,,,,,,,,,
0.9069901704788208,0.9586594700813293,0.9397101402282715,0.7945849299430847,0.7714821696281433,0.7916229367256165,0.8498495221138,0.7553068995475769,45.0,1.346015453338623,1247,2495,,,,,,,,,,
0.9163221120834351,0.9652730226516724,0.9518529176712036,0.8041161298751831,0.7735105752944946,0.7886151075363159,0.8438658714294434,0.7721295952796936,45.0,1.3430126905441284,1248,2497,,,,,,,,,,
,,,,,,,,,,1249,2499,0.9114677309989929,0.9667617678642273,0.9544827342033386,0.8117443919181824,0.7540509104728699,0.7508244514465332,0.8317434191703796,0.7737479209899902,45.0,1.335167407989502
0.9124206304550171,0.9620639085769653,0.9392468333244324,0.8106557130813599,0.770409107208252,0.784557044506073,0.8444466590881348,0.7692257165908813,45.0,1.346071481704712,1249,2499,,,,,,,,,,
0.9019421339035034,0.9578437805175781,0.9385389089584351,0.7790244817733765,0.7682244777679443,0.7903886437416077,0.8500728607177734,0.7529258728027344,45.0,1.3469325304031372,1250,2501,,,,,,,,,,
0.9150511026382446,0.9702721834182739,0.9576441645622253,0.7850720882415771,0.771151065826416,0.7894551157951355,0.8445751070976257,0.7559062242507935,45.0,1.3401832580566406,1251,2503,,,,,,,,,,
0.9120075106620789,0.9569633603096008,0.9411495923995972,0.8135444521903992,0.7701609134674072,0.7906064391136169,0.8457228541374207,0.7547298669815063,45.0,1.3463919162750244,1252,2505,,,,,,,,,,
0.9192944765090942,0.9687663912773132,0.951839804649353,0.8103564977645874,0.7717596888542175,0.789953887462616,0.8437141180038452,0.7612137198448181,45.0,1.341692566871643,1253,2507,,,,,,,,,,
0.921777606010437,0.9644706845283508,0.9531364440917969,0.8235906362533569,0.7687665820121765,0.7854530215263367,0.8433107137680054,0.7523533701896667,45.0,1.3420401811599731,1254,2509,,,,,,,,,,
0.9180659055709839,0.9667986035346985,0.9510511159896851,0.8097478151321411,0.7691745162010193,0.7876010537147522,0.8392635583877563,0.7553516626358032,45.0,1.3426458835601807,1255,2511,,,,,,,,,,
0.912505030632019,0.9620703458786011,0.9391420483589172,0.8111761212348938,0.7649680972099304,0.7835966944694519,0.8362190127372742,0.7530975341796875,45.0,1.3462828397750854,1256,2513,,,,,,,,,,
0.9073189496994019,0.9588278532028198,0.9441596865653992,0.7900300621986389,0.765201210975647,0.7856442332267761,0.8418159484863281,0.7471999526023865,45.0,1.3462601900100708,1257,2515,,,,,,,,,,
0.9189779162406921,0.9685176610946655,0.9467599987983704,0.816310703754425,0.7683361172676086,0.7874099612236023,0.8356903195381165,0.7598137259483337,45.0,1.3435605764389038,1258,2517,,,,,,,,,,
,,,,,,,,,,1259,2519,0.9141424298286438,0.9675171971321106,0.9507871270179749,0.8145888447761536,0.7556506395339966,0.7504414916038513,0.8325082659721375,0.7845081686973572,45.0,1.33647882938385
0.9089769124984741,0.961044430732727,0.9466670751571655,0.7897154688835144,0.7691510319709778,0.7875310778617859,0.8440873026847839,0.7582643628120422,45.0,1.3449301719665527,1259,2519,,,,,,,,,,
0.8783041834831238,0.9511393308639526,0.9096740484237671,0.7392332553863525,0.7643189430236816,0.7867433428764343,0.8432134389877319,0.7562838792800903,45.0,1.356286644935608,1260,2521,,,,,,,,,,
0.9090000987052917,0.9674495458602905,0.9551081657409668,0.7698853611946106,0.770918607711792,0.7884630560874939,0.8439217805862427,0.7600060105323792,45.0,1.3413915634155273,1261,2523,,,,,,,,,,
0.9148162603378296,0.9616678953170776,0.9385665655136108,0.8207035064697266,0.7642860412597656,0.7818495035171509,0.8314076662063599,0.7588817477226257,45.0,1.3453065156936646,1262,2525,,,,,,,,,,
0.8761752843856812,0.9480524063110352,0.9091517329216003,0.7366580963134766,0.7627384066581726,0.7860550284385681,0.8374641537666321,0.75335294008255,45.0,1.3581628799438477,1263,2527,,,,,,,,,,
0.8976048231124878,0.961564838886261,0.936761736869812,0.7605438828468323,0.7625963091850281,0.7901935577392578,0.8458763360977173,0.7310070395469666,45.0,1.346542477607727,1264,2529,,,,,,,,,,
0.9081595540046692,0.9664024114608765,0.9478863477706909,0.7778066992759705,0.7721750140190125,0.7939273715019226,0.8431174159049988,0.7589277625083923,45.0,1.343524694442749,1265,2531,,,,,,,,,,
0.8995898962020874,0.9562419652938843,0.9352394938468933,0.7767744064331055,0.7679520845413208,0.7897274494171143,0.8420860171318054,0.7574259638786316,45.0,1.3487540483474731,1266,2533,,,,,,,,,,
0.9063574075698853,0.9586890339851379,0.9393516778945923,0.7926870584487915,0.7658106684684753,0.7849932909011841,0.8420917391777039,0.7556649446487427,45.0,1.3470066785812378,1267,2535,,,,,,,,,,
0.9132095575332642,0.9682427644729614,0.9562441110610962,0.783005952835083,0.7746601700782776,0.7917030453681946,0.8480154275894165,0.7665108442306519,45.0,1.3407890796661377,1268,2537,,,,,,,,,,
,,,,,,,,,,1269,2539,0.9171440601348877,0.9679369926452637,0.9529983401298523,0.8237484693527222,0.7587403655052185,0.7563409209251404,0.8354623913764954,0.778960645198822,45.0,1.336441159248352
0.9011541604995728,0.9562176465988159,0.9302441477775574,0.7894163131713867,0.7670735120773315,0.791075587272644,0.8456319570541382,0.749737560749054,45.0,1.3488191366195679,1269,2539,,,,,,,,,,
0.8916065096855164,0.9531309008598328,0.9228304028511047,0.7682045102119446,0.7653785347938538,0.7894821166992188,0.8430432081222534,0.7573794722557068,45.0,1.3531385660171509,1270,2541,,,,,,,,,,
0.917951762676239,0.9688484072685242,0.9509474039077759,0.8063693046569824,0.7680367231369019,0.7856448292732239,0.8425586819648743,0.7629648447036743,45.0,1.3418145179748535,1271,2543,,,,,,,,,,
0.9020067453384399,0.9590141177177429,0.933632493019104,0.7840042114257812,0.7683233618736267,0.7845671772956848,0.8447354435920715,0.7731561064720154,45.0,1.3487223386764526,1272,2545,,,,,,,,,,
0.895372748374939,0.9587966799736023,0.9365196228027344,0.7561824917793274,0.7654460668563843,0.7869613766670227,0.8481792211532593,0.7540397047996521,45.0,1.3474608659744263,1273,2547,,,,,,,,,,
0.9061726331710815,0.9629970788955688,0.9471744298934937,0.7759729027748108,0.7661675214767456,0.7849188446998596,0.8434871435165405,0.7575597763061523,45.0,1.344375729560852,1274,2549,,,,,,,,,,
0.8842376470565796,0.9592625498771667,0.9261005520820618,0.7287718057632446,0.7659136056900024,0.7891697287559509,0.8453884124755859,0.7673448920249939,45.0,1.3511383533477783,1275,2551,,,,,,,,,,
0.9009827375411987,0.9602128863334656,0.9379337430000305,0.7734489440917969,0.7614688873291016,0.7828976511955261,0.8458393812179565,0.7493556141853333,45.0,1.3464158773422241,1276,2553,,,,,,,,,,
0.9047992825508118,0.959626317024231,0.9433904886245728,0.7806137800216675,0.7663301825523376,0.782493531703949,0.8412494659423828,0.7683517336845398,45.0,1.3467071056365967,1277,2555,,,,,,,,,,
0.9019543528556824,0.9530612826347351,0.9258270263671875,0.8024390935897827,0.7605283856391907,0.778563380241394,0.8388217687606812,0.7570318579673767,45.0,1.3506042957305908,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.9256134033203125,0.9669470191001892,0.9576981663703918,0.8456875681877136,0.7609827518463135,0.7566455006599426,0.8344480395317078,0.7915995121002197,45.0,1.3344959020614624
0.9160283207893372,0.9662464261054993,0.9486297369003296,0.8058360815048218,0.767676055431366,0.7828959822654724,0.838555634021759,0.771994411945343,45.0,1.3435789346694946,1279,2559,,,,,,,,,,
0.9193075299263,0.9649883508682251,0.9407988786697388,0.8297311067581177,0.7696363925933838,0.7822145819664001,0.8403007388114929,0.7784081101417542,45.0,1.3448649644851685,1280,2561,,,,,,,,,,
0.9021424055099487,0.9525991678237915,0.9445995092391968,0.778227686882019,0.7689068913459778,0.7862258553504944,0.8509299159049988,0.757614254951477,45.0,1.347298502922058,1281,2563,,,,,,,,,,
0.914800763130188,0.9656120538711548,0.9484079480171204,0.8024150729179382,0.7633838057518005,0.7775925397872925,0.8416212201118469,0.7612795233726501,45.0,1.3432997465133667,1282,2565,,,,,,,,,,
0.8947847485542297,0.9521245956420898,0.9268925786018372,0.7756446003913879,0.7619379162788391,0.7813377976417542,0.8439935445785522,0.754632294178009,45.0,1.351599931716919,1283,2567,,,,,,,,,,
0.9242459535598755,0.9683563113212585,0.9532465934753418,0.8270295262336731,0.7698764801025391,0.7868131995201111,0.842767059803009,0.7650365233421326,45.0,1.3417415618896484,1284,2569,,,,,,,,,,
0.9144645929336548,0.9680800437927246,0.9516605138778687,0.793644368648529,0.7699634432792664,0.7875575423240662,0.8481012582778931,0.7596842050552368,45.0,1.3422162532806396,1285,2571,,,,,,,,,,
0.9043370485305786,0.957173228263855,0.9346540570259094,0.7936068773269653,0.7631874084472656,0.7837610244750977,0.8451126217842102,0.750180721282959,45.0,1.348385214805603,1286,2573,,,,,,,,,,
0.9198835492134094,0.9639390707015991,0.9501990079879761,0.8208749890327454,0.7655612230300903,0.7798661589622498,0.8398000001907349,0.761455237865448,45.0,1.3428739309310913,1287,2575,,,,,,,,,,
0.9199153780937195,0.9658662676811218,0.9559471011161804,0.8109280467033386,0.7667018175125122,0.7815620303153992,0.8422107696533203,0.7607845664024353,45.0,1.3412739038467407,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.917323112487793,0.9633986353874207,0.9598779082298279,0.8250102996826172,0.7542581558227539,0.7466903924942017,0.8361360430717468,0.774535596370697,45.0,1.3363444805145264
0.9182993173599243,0.9652622938156128,0.9532140493392944,0.8094862103462219,0.7668790817260742,0.7838267683982849,0.842928409576416,0.7588344812393188,45.0,1.3421638011932373,1289,2579,,,,,,,,,,
0.9123989939689636,0.9612876176834106,0.9429788589477539,0.8068401217460632,0.7669748663902283,0.7844988703727722,0.8435598611831665,0.7597237229347229,45.0,1.3452578783035278,1290,2581,,,,,,,,,,
0.9168168306350708,0.9680892825126648,0.9495149850845337,0.8052663803100586,0.7688747048377991,0.7868139147758484,0.843710720539093,0.7625182867050171,45.0,1.3425463438034058,1291,2583,,,,,,,,,,
0.908300518989563,0.966701328754425,0.9490512013435364,0.7763223052024841,0.7658655047416687,0.7843214869499207,0.8455718755722046,0.7537093758583069,45.0,1.3431352376937866,1292,2585,,,,,,,,,,
0.9091814756393433,0.9618690609931946,0.9453542828559875,0.7910337448120117,0.7676957845687866,0.7865189909934998,0.8466740846633911,0.7562772631645203,45.0,1.3446881771087646,1293,2587,,,,,,,,,,
0.9033296704292297,0.9616602063179016,0.9480335116386414,0.7660807371139526,0.7684337496757507,0.7881202101707458,0.8477758169174194,0.7532338500022888,45.0,1.3445402383804321,1294,2589,,,,,,,,,,
0.9010854959487915,0.9638887643814087,0.9408912658691406,0.7645688652992249,0.7665699124336243,0.7885709404945374,0.8480830192565918,0.7498151659965515,45.0,1.3455020189285278,1295,2591,,,,,,,,,,
0.9066190719604492,0.9621489644050598,0.9427229166030884,0.7847816944122314,0.7656150460243225,0.7873941659927368,0.844953179359436,0.7506316900253296,45.0,1.3456339836120605,1296,2593,,,,,,,,,,
0.9090949296951294,0.9644454121589661,0.9529982805252075,0.7771204113960266,0.7602285742759705,0.782103955745697,0.8372247815132141,0.739523708820343,45.0,1.3426395654678345,1297,2595,,,,,,,,,,
0.9028970003128052,0.9489175081253052,0.933087944984436,0.8016797304153442,0.7595843076705933,0.777320146560669,0.8371890187263489,0.753555417060852,45.0,1.3504303693771362,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.9252154231071472,0.9669579863548279,0.9607996940612793,0.8444851636886597,0.7521074414253235,0.7464774250984192,0.825665295124054,0.7877087593078613,45.0,1.3326504230499268
0.9266557693481445,0.9716111421585083,0.9557210206985474,0.8281351923942566,0.7652921080589294,0.7781216502189636,0.8359664082527161,0.764672040939331,45.0,1.3404245376586914,1299,2599,,,,,,,,,,
0.9032108187675476,0.9561072587966919,0.9392093420028687,0.7849107980728149,0.7648852467536926,0.7832733392715454,0.8466302156448364,0.7512962222099304,45.0,1.3478931188583374,1300,2601,,,,,,,,,,
0.8937610387802124,0.953589916229248,0.9272497296333313,0.76934814453125,0.7574447989463806,0.7817689776420593,0.838456928730011,0.7326564788818359,45.0,1.351234793663025,1301,2603,,,,,,,,,,
0.9037094116210938,0.9617890119552612,0.9468967318534851,0.7689338326454163,0.7628731727600098,0.783719003200531,0.8374269604682922,0.7444877028465271,45.0,1.3450196981430054,1302,2605,,,,,,,,,,
0.914279580116272,0.9649754762649536,0.9447008967399597,0.8063518404960632,0.7618448138237,0.7812416553497314,0.838208794593811,0.7496081590652466,45.0,1.344099998474121,1303,2607,,,,,,,,,,
0.8757005929946899,0.9460079073905945,0.9128330945968628,0.7324497699737549,0.7579815983772278,0.781115710735321,0.8431981801986694,0.7423059344291687,45.0,1.3569213151931763,1304,2609,,,,,,,,,,
0.9064075350761414,0.9642119407653809,0.9542734026908875,0.7655094861984253,0.7685961127281189,0.78518146276474,0.8446297645568848,0.7562435269355774,45.0,1.3421251773834229,1305,2611,,,,,,,,,,
0.9069258570671082,0.9603198170661926,0.943641185760498,0.7869712114334106,0.7634361386299133,0.7825636863708496,0.8425470590591431,0.7534987330436707,45.0,1.345027208328247,1306,2613,,,,,,,,,,
0.9099167585372925,0.9665161371231079,0.945975124835968,0.7864570617675781,0.760136604309082,0.7797061800956726,0.8358484506607056,0.7469379305839539,45.0,1.344098448753357,1307,2615,,,,,,,,,,
0.9071768522262573,0.9575029611587524,0.943395733833313,0.7918893098831177,0.7666498422622681,0.7882140874862671,0.8460796475410461,0.7452998757362366,45.0,1.3457597494125366,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.9196624755859375,0.9675925970077515,0.9628733396530151,0.8217180967330933,0.7586449980735779,0.7556586861610413,0.8380374312400818,0.7733767628669739,45.0,1.3334376811981201
0.897599995136261,0.9619454145431519,0.9379928708076477,0.7581150531768799,0.7664989829063416,0.7932690978050232,0.8468381762504578,0.7377384901046753,45.0,1.3468645811080933,1309,2619,,,,,,,,,,
0.9115461111068726,0.9597185850143433,0.9408324956893921,0.8085958361625671,0.7669325470924377,0.7865978479385376,0.843852162361145,0.7478436827659607,45.0,1.3460211753845215,1310,2621,,,,,,,,,,
0.9229790568351746,0.9720951914787292,0.955597996711731,0.8143967390060425,0.7683629989624023,0.7842527627944946,0.8370904922485352,0.7603554725646973,45.0,1.340293288230896,1311,2623,,,,,,,,,,
0.9043146371841431,0.9545623660087585,0.9299222230911255,0.8032628297805786,0.7610706686973572,0.7805981040000916,0.8373048901557922,0.7474862337112427,45.0,1.3496403694152832,1312,2625,,,,,,,,,,
0.9143505096435547,0.963679313659668,0.952014148235321,0.7986606955528259,0.7679314613342285,0.7838953733444214,0.8419658541679382,0.7569655776023865,45.0,1.343065619468689,1313,2627,,,,,,,,,,
0.9169826507568359,0.964130699634552,0.952508807182312,0.8068166971206665,0.7673734426498413,0.7842230200767517,0.840955913066864,0.7593284249305725,45.0,1.3425917625427246,1314,2629,,,,,,,,,,
0.9093583226203918,0.9597538113594055,0.940038800239563,0.801437258720398,0.7645042538642883,0.782326340675354,0.839253306388855,0.7585091590881348,45.0,1.3463729619979858,1315,2631,,,,,,,,,,
0.9089752435684204,0.964614987373352,0.9502800107002258,0.7799542546272278,0.7644621729850769,0.7825016975402832,0.8422912359237671,0.7508261799812317,45.0,1.3434669971466064,1316,2633,,,,,,,,,,
0.9076431393623352,0.9591070413589478,0.9437640905380249,0.7910903096199036,0.7639029622077942,0.784157931804657,0.8429380655288696,0.7490590214729309,45.0,1.3458868265151978,1317,2635,,,,,,,,,,
0.9169150590896606,0.9670659303665161,0.9535877108573914,0.8014801144599915,0.7683119773864746,0.787317156791687,0.8447259068489075,0.7556986212730408,45.0,1.3414379358291626,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.9199190139770508,0.9652418494224548,0.9637075662612915,0.8222735524177551,0.7618094682693481,0.7577945590019226,0.8380403518676758,0.7833898067474365,45.0,1.3353619575500488
0.9157646894454956,0.9680289030075073,0.951948344707489,0.798192024230957,0.7642725706100464,0.7819353938102722,0.8411587476730347,0.753264307975769,45.0,1.3421543836593628,1319,2639,,,,,,,,,,
0.9139634370803833,0.9631417393684387,0.9497917294502258,0.8005610704421997,0.7649978995323181,0.7824458479881287,0.840667724609375,0.7528325319290161,45.0,1.3434786796569824,1320,2641,,,,,,,,,,
0.9124748110771179,0.9602538347244263,0.9460347294807434,0.8045013546943665,0.7679468989372253,0.7842422723770142,0.8423624038696289,0.7629773020744324,45.0,1.345048189163208,1321,2643,,,,,,,,,,
0.916610062122345,0.965520977973938,0.9515477418899536,0.805098831653595,0.7622494101524353,0.7759013772010803,0.8393967747688293,0.7501184344291687,45.0,1.3425620794296265,1322,2645,,,,,,,,,,
0.9059232473373413,0.9649051427841187,0.9419136047363281,0.7797490358352661,0.7680928111076355,0.7849689722061157,0.8428573608398438,0.7645077109336853,45.0,1.3456629514694214,1323,2647,,,,,,,,,,
0.9048401117324829,0.9583051800727844,0.9331849813461304,0.7959532737731934,0.763332724571228,0.7804647088050842,0.8404306173324585,0.7508450150489807,45.0,1.3480160236358643,1324,2649,,,,,,,,,,
0.9154464602470398,0.9661833047866821,0.9545556306838989,0.7959273457527161,0.7670481204986572,0.7798638343811035,0.8394244909286499,0.7577357292175293,45.0,1.3422859907150269,1325,2651,,,,,,,,,,
0.9149147868156433,0.962689220905304,0.9501989483833313,0.8044431805610657,0.7661007642745972,0.7820153832435608,0.8426931500434875,0.7534465193748474,45.0,1.3430671691894531,1326,2653,,,,,,,,,,
0.9071561098098755,0.9597817659378052,0.9385177493095398,0.7952976822853088,0.764227569103241,0.7845236659049988,0.8421134948730469,0.7434449195861816,45.0,1.3470265865325928,1327,2655,,,,,,,,,,
0.9154609441757202,0.968944251537323,0.9541872143745422,0.792854905128479,0.768470823764801,0.789378821849823,0.8429883122444153,0.746585488319397,45.0,1.3414069414138794,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.9159973859786987,0.9640229344367981,0.9599940776824951,0.818094789981842,0.7609834671020508,0.759079098701477,0.8413724303245544,0.7710887789726257,45.0,1.3365727663040161
0.8981836438179016,0.9534981846809387,0.9331790804862976,0.7780975103378296,0.7629305720329285,0.7866281867027283,0.8440130352973938,0.7366892099380493,45.0,1.3496642112731934,1329,2659,,,,,,,,,,
0.9125784635543823,0.9665072560310364,0.9470517039299011,0.7952033281326294,0.7690109610557556,0.7868503332138062,0.8423439860343933,0.7586219906806946,45.0,1.3437830209732056,1330,2661,,,,,,,,,,
0.9094494581222534,0.9617034792900085,0.9496691823005676,0.7866688966751099,0.7670220732688904,0.7847549319267273,0.8464469909667969,0.7500857710838318,45.0,1.3437955379486084,1331,2663,,,,,,,,,,
0.9163935780525208,0.9644100069999695,0.9495537877082825,0.8085290193557739,0.7694247364997864,0.7882949113845825,0.8435653448104858,0.7545056343078613,45.0,1.3435529470443726,1332,2665,,,,,,,,,,
0.9028884768486023,0.957770049571991,0.9329435229301453,0.7899552583694458,0.7629448771476746,0.786444365978241,0.8418622016906738,0.740558385848999,45.0,1.3482805490493774,1333,2667,,,,,,,,,,
0.9138167500495911,0.9663969874382019,0.9484190940856934,0.7977981567382812,0.7660416960716248,0.788186252117157,0.8419753909111023,0.7452621459960938,45.0,1.343092679977417,1334,2669,,,,,,,,,,
0.9108549356460571,0.9621656537055969,0.9417721033096313,0.8015996217727661,0.7650335431098938,0.7817490696907043,0.8404115438461304,0.7534759044647217,45.0,1.3461084365844727,1335,2671,,,,,,,,,,
0.8946975469589233,0.9560907483100891,0.9298790097236633,0.7659138441085815,0.7613703608512878,0.778092086315155,0.839072585105896,0.7484697699546814,45.0,1.3507252931594849,1336,2673,,,,,,,,,,
0.9226573705673218,0.9667642712593079,0.9493744969367981,0.8284794688224792,0.7696195244789124,0.7836167216300964,0.8430906534194946,0.7631952166557312,45.0,1.342500925064087,1337,2675,,,,,,,,,,
0.8946505784988403,0.9580890536308289,0.9342960119247437,0.7569558620452881,0.7658762335777283,0.7836077809333801,0.8438749313354492,0.7521043419837952,45.0,1.3490232229232788,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.9089050889015198,0.9537158012390137,0.940699577331543,0.8267697095870972,0.765828013420105,0.755361020565033,0.8352492451667786,0.7909759879112244,45.0,1.3402694463729858
0.8812150955200195,0.9474579095840454,0.9008830785751343,0.7665125727653503,0.7580717206001282,0.7772002220153809,0.8359494209289551,0.7524052858352661,45.0,1.357758641242981,1339,2679,,,,,,,,,,
0.9119266271591187,0.9686135053634644,0.9508262872695923,0.7848541140556335,0.7737814784049988,0.7915331721305847,0.8417604565620422,0.7630988359451294,45.0,1.3422778844833374,1340,2681,,,,,,,,,,
0.9071575403213501,0.9586678743362427,0.9343909025192261,0.8025965690612793,0.7637915015220642,0.7824909090995789,0.8399112820625305,0.74653559923172,45.0,1.3480331897735596,1341,2683,,,,,,,,,,
0.8865992426872253,0.9553370475769043,0.9229575395584106,0.7469868063926697,0.7600022554397583,0.780561625957489,0.8398672938346863,0.742724597454071,45.0,1.3527700901031494,1342,2685,,,,,,,,,,
0.9118912816047668,0.9667320251464844,0.9537512063980103,0.7831931710243225,0.7648281455039978,0.7818512916564941,0.8406659960746765,0.747873842716217,45.0,1.3417835235595703,1343,2687,,,,,,,,,,
0.9089689254760742,0.9606727361679077,0.9395758509635925,0.7993363738059998,0.7630302309989929,0.7771133184432983,0.837916374206543,0.7564319372177124,45.0,1.346441388130188,1344,2689,,,,,,,,,,
0.8973910212516785,0.9644656181335449,0.9407013654708862,0.7506267428398132,0.7634522318840027,0.7835219502449036,0.8444178700447083,0.7457619905471802,45.0,1.3459594249725342,1345,2691,,,,,,,,,,
0.9073893427848816,0.9603720903396606,0.9401481747627258,0.7934154868125916,0.7647731304168701,0.7872127890586853,0.8448301553726196,0.7437165379524231,45.0,1.3458458185195923,1346,2693,,,,,,,,,,
0.9123419523239136,0.9619349241256714,0.9476413726806641,0.7995303273200989,0.7656852602958679,0.7821236848831177,0.8419225811958313,0.7501799464225769,45.0,1.3443381786346436,1347,2695,,,,,,,,,,
0.9127419590950012,0.965740978717804,0.9491101503372192,0.7940118908882141,0.7618220448493958,0.780271053314209,0.8395559191703796,0.7443742156028748,45.0,1.3434805870056152,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.9202296137809753,0.961756706237793,0.9564680457115173,0.8373956084251404,0.7534709572792053,0.7478976845741272,0.8282110095024109,0.7787624597549438,45.0,1.3379992246627808
0.9029110670089722,0.9597770571708679,0.942919909954071,0.7740101218223572,0.7650677561759949,0.7866150736808777,0.8452666997909546,0.7454782724380493,45.0,1.3463871479034424,1349,2699,,,,,,,,,,
0.9111412167549133,0.9620047807693481,0.9436243176460266,0.8001667857170105,0.761441171169281,0.7794105410575867,0.8379416465759277,0.7449125051498413,50.0,1.3477184772491455,1350,2701,,,,,,,,,,
0.917350172996521,0.9667028188705444,0.9538114666938782,0.8033021092414856,0.7697827219963074,0.781116783618927,0.8391968607902527,0.7665952444076538,50.0,1.3444597721099854,1351,2703,,,,,,,,,,
0.929082989692688,0.9695178866386414,0.9529725313186646,0.8433631062507629,0.7699699401855469,0.7761761546134949,0.8381634950637817,0.7765832543373108,50.0,1.3435345888137817,1352,2705,,,,,,,,,,
0.9121206402778625,0.9569364786148071,0.9404164552688599,0.8147803544998169,0.7654232382774353,0.7770985960960388,0.8423965573310852,0.7572194337844849,50.0,1.3492037057876587,1353,2707,,,,,,,,,,
0.904284656047821,0.9605201482772827,0.9352227449417114,0.7883003354072571,0.7662365436553955,0.7815751433372498,0.8392360806465149,0.7607574462890625,50.0,1.3513879776000977,1354,2709,,,,,,,,,,
0.9119787216186523,0.9576500654220581,0.9378830194473267,0.8167064785957336,0.7651344537734985,0.7771854400634766,0.8379279971122742,0.7601810097694397,50.0,1.3502594232559204,1355,2711,,,,,,,,,,
0.9131802320480347,0.9680408239364624,0.9488727450370789,0.7921464443206787,0.7671952843666077,0.7783118486404419,0.8372313380241394,0.7653462290763855,50.0,1.3464891910552979,1356,2713,,,,,,,,,,
0.9237979054450989,0.9615169763565063,0.951086163520813,0.8376160860061646,0.7730167508125305,0.7806477546691895,0.8423185348510742,0.7793828248977661,50.0,1.3457670211791992,1357,2715,,,,,,,,,,
0.8940545320510864,0.9510258436203003,0.918402373790741,0.7855843901634216,0.7645583152770996,0.7793502807617188,0.8378750085830688,0.7592224478721619,50.0,1.3585716485977173,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.9092389941215515,0.9626641869544983,0.9514733552932739,0.8072399497032166,0.7694474458694458,0.7548666000366211,0.841395378112793,0.8028488159179688,50.0,1.3402761220932007
0.905178427696228,0.958230197429657,0.9313448667526245,0.7995191812515259,0.7698336839675903,0.7833887338638306,0.8421532511711121,0.7740148901939392,50.0,1.3525114059448242,1359,2719,,,,,,,,,,
