valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8198585510253906,0.8749494552612305,0.8166530728340149,0.7718891501426697,0.6051742434501648,0.5600743293762207,0.8247934579849243,0.8115111589431763,1.4895681142807007,1699,3399,,,,,,,,,
0.7821294069290161,0.8413432836532593,0.7919433116912842,0.7138957977294922,0.6084614992141724,0.5616729259490967,0.8250133395195007,0.8067730069160461,1.5553961992263794,1700,3401,,,,,,,,,
0.8250221014022827,0.8783087730407715,0.8249433636665344,0.7743996977806091,0.6059918403625488,0.5600146651268005,0.8257539868354797,0.8118675351142883,1.4842846393585205,1701,3403,,,,,,,,,
0.7989340424537659,0.8409175872802734,0.8078237771987915,0.7482981085777283,0.6054617166519165,0.5578249096870422,0.826248049736023,0.8098271489143372,1.5251550674438477,1702,3405,,,,,,,,,
0.8135051727294922,0.8809372782707214,0.8167514801025391,0.745914876461029,0.6098138689994812,0.5636432766914368,0.8254203796386719,0.8082669973373413,1.50800621509552,1703,3407,,,,,,,,,
0.8044427633285522,0.858173668384552,0.8071882128715515,0.7502686381340027,0.6097800731658936,0.5615331530570984,0.8259288668632507,0.8103970289230347,1.5174095630645752,1704,3409,,,,,,,,,
0.815003514289856,0.8604158163070679,0.80900639295578,0.7794883847236633,0.6084650158882141,0.5607092976570129,0.8265613317489624,0.8130266070365906,1.4952011108398438,1705,3411,,,,,,,,,
0.8044129610061646,0.8609148263931274,0.8019789457321167,0.7539281249046326,0.6099154353141785,0.5620903372764587,0.8272953033447266,0.809916615486145,1.5180039405822754,1706,3413,,,,,,,,,
0.8179168701171875,0.8796901702880859,0.8105998039245605,0.7686832547187805,0.6076158285140991,0.5614177584648132,0.8246335983276367,0.8096485137939453,1.4961702823638916,1707,3415,,,,,,,,,
0.7888273596763611,0.8432660102844238,0.7881622910499573,0.7386371493339539,0.6028560996055603,0.5564218759536743,0.820997416973114,0.8047205209732056,1.5419117212295532,1708,3417,,,,,,,,,
,,,,,,,,,1709,3419,0.8097273111343384,0.8388223648071289,0.8243258595466614,0.762758195400238,0.6041190028190613,0.5546104311943054,0.8198866248130798,0.8098788261413574,1.4975306987762451
0.8128361701965332,0.8765579462051392,0.811874270439148,0.7537074685096741,0.606012761592865,0.5619577765464783,0.8227987289428711,0.8052574396133423,1.5057684183120728,1709,3419,,,,,,,,,
0.7957562804222107,0.848187267780304,0.8061014413833618,0.7333489656448364,0.6059161424636841,0.5602354407310486,0.8230177164077759,0.806959331035614,1.5330435037612915,1710,3421,,,,,,,,,
0.8207762837409973,0.8735538721084595,0.8219915628433228,0.7691077589988708,0.6082918643951416,0.5619677901268005,0.826633632183075,0.8114147186279297,1.492304801940918,1711,3423,,,,,,,,,
0.8061965703964233,0.8600155115127563,0.8094316720962524,0.7514926195144653,0.6084530353546143,0.5600510835647583,0.8260260820388794,0.8112629652023315,1.5163766145706177,1712,3425,,,,,,,,,
0.8228563070297241,0.8794913291931152,0.823407769203186,0.7688477039337158,0.6084601283073425,0.5613242983818054,0.8257729411125183,0.8130842447280884,1.4905976057052612,1713,3427,,,,,,,,,
0.8186938166618347,0.8696686029434204,0.8261226415634155,0.7607435584068298,0.6080711483955383,0.5621537566184998,0.8279311060905457,0.8111492395401001,1.4979051351547241,1714,3429,,,,,,,,,
0.808724582195282,0.8592807650566101,0.8173635601997375,0.7501662969589233,0.6070038676261902,0.5604013800621033,0.8267510533332825,0.8119476437568665,1.5135033130645752,1715,3431,,,,,,,,,
0.8130048513412476,0.8736175298690796,0.8134466409683228,0.7554706931114197,0.6077442169189453,0.5609535574913025,0.8259336352348328,0.8108145594596863,1.5082412958145142,1716,3433,,,,,,,,,
0.8133108019828796,0.8732072114944458,0.8126605749130249,0.757371723651886,0.6081600785255432,0.5615864992141724,0.8249723315238953,0.8112678527832031,1.5055334568023682,1717,3435,,,,,,,,,
0.8071771860122681,0.8636618852615356,0.8134773373603821,0.7453639507293701,0.6113151907920837,0.5642057657241821,0.8275419473648071,0.8117456436157227,1.5159332752227783,1718,3437,,,,,,,,,
,,,,,,,,,1719,3439,0.802254855632782,0.8218942880630493,0.8129111528396606,0.7705209851264954,0.598288357257843,0.539385974407196,0.8183887600898743,0.8111303448677063,1.5034267902374268
0.815639853477478,0.8648106455802917,0.8199377059936523,0.7634650468826294,0.6112764477729797,0.5622416734695435,0.8279367685317993,0.8122419118881226,1.5033161640167236,1719,3439,,,,,,,,,
0.8313664197921753,0.8816245198249817,0.8339378237724304,0.7805062532424927,0.6074800491333008,0.5580664873123169,0.8262230157852173,0.8123577833175659,1.4781290292739868,1720,3441,,,,,,,,,
0.812791645526886,0.879298985004425,0.8153735995292664,0.7469120025634766,0.6077703833580017,0.5599660873413086,0.8248510360717773,0.8072223663330078,1.511012315750122,1721,3443,,,,,,,,,
0.8084056973457336,0.8668770790100098,0.8086578249931335,0.7529828548431396,0.6057940125465393,0.5595378875732422,0.8216460943222046,0.8078931570053101,1.5131040811538696,1722,3445,,,,,,,,,
0.8133968114852905,0.8600122332572937,0.8143018484115601,0.7681650519371033,0.6045913696289062,0.5592769980430603,0.8207298517227173,0.8106886148452759,1.4999825954437256,1723,3447,,,,,,,,,
0.8147678375244141,0.8698282241821289,0.8221383094787598,0.753666341304779,0.611138641834259,0.5650987029075623,0.826947808265686,0.8089252710342407,1.5066063404083252,1724,3449,,,,,,,,,
0.8149225115776062,0.8633280992507935,0.8216260075569153,0.7612704634666443,0.6123286485671997,0.5648429989814758,0.8276740908622742,0.8116176724433899,1.5048097372055054,1725,3451,,,,,,,,,
0.8139060735702515,0.8664095997810364,0.8140131235122681,0.7647480964660645,0.6104581952095032,0.5651580095291138,0.8238374590873718,0.8111025094985962,1.5014519691467285,1726,3453,,,,,,,,,
0.8020179867744446,0.8619025349617004,0.808132529258728,0.7378344535827637,0.6123763918876648,0.5685691833496094,0.8254861831665039,0.8086835741996765,1.5238608121871948,1727,3455,,,,,,,,,
0.8291414380073547,0.8825308680534363,0.8363257646560669,0.7698014974594116,0.6129704117774963,0.5681194067001343,0.8288873434066772,0.8134804964065552,1.4812415838241577,1728,3457,,,,,,,,,
,,,,,,,,,1729,3459,0.8134461641311646,0.8435547947883606,0.8297294974327087,0.7593055963516235,0.6053547263145447,0.556499183177948,0.8194481134414673,0.8083288073539734,1.489150881767273
0.8151873350143433,0.8570414781570435,0.8203674554824829,0.7703618407249451,0.6075725555419922,0.559607207775116,0.8270479440689087,0.8137502670288086,1.5013813972473145,1729,3459,,,,,,,,,
0.8217910528182983,0.8759692311286926,0.8228788375854492,0.769885241985321,0.6085041165351868,0.5605944991111755,0.8265239596366882,0.8107161521911621,1.4970253705978394,1730,3461,,,,,,,,,
0.8074893951416016,0.8588808178901672,0.8181789517402649,0.7457401156425476,0.6070351004600525,0.5580045580863953,0.8246201276779175,0.808691680431366,1.5183045864105225,1731,3463,,,,,,,,,
0.826977550983429,0.877263069152832,0.8295833468437195,0.7755065560340881,0.608272135257721,0.5597882866859436,0.8259390592575073,0.8110902905464172,1.483799695968628,1732,3465,,,,,,,,,
0.8004986643791199,0.8575604557991028,0.8066935539245605,0.7386307716369629,0.6121501922607422,0.5625958442687988,0.8265817761421204,0.809029757976532,1.529435396194458,1733,3467,,,,,,,,,
0.8252632021903992,0.8810902833938599,0.8207278251647949,0.7788822054862976,0.611248791217804,0.5631664991378784,0.8266032338142395,0.8145307302474976,1.4880058765411377,1734,3469,,,,,,,,,
0.7918760180473328,0.8326665759086609,0.8010190725326538,0.7428449988365173,0.6092074513435364,0.5590243935585022,0.8279904127120972,0.8145836591720581,1.5400134325027466,1735,3471,,,,,,,,,
0.8338814973831177,0.8872181177139282,0.8351284861564636,0.7826439738273621,0.6117414832115173,0.5629276633262634,0.8315482139587402,0.8157926797866821,1.4750410318374634,1736,3473,,,,,,,,,
0.8068786859512329,0.8617294430732727,0.8209851384162903,0.7385095953941345,0.6103578805923462,0.5598059892654419,0.8291240930557251,0.8134109377861023,1.5183758735656738,1737,3475,,,,,,,,,
0.818934440612793,0.8771513104438782,0.8178579211235046,0.7662302255630493,0.6089751720428467,0.5603720545768738,0.8259803652763367,0.8126543164253235,1.4967296123504639,1738,3477,,,,,,,,,
,,,,,,,,,1739,3479,0.8111137747764587,0.8457108736038208,0.8246198892593384,0.7580339312553406,0.6058467030525208,0.5570377707481384,0.8182506561279297,0.8097501993179321,1.5057461261749268
0.8056729435920715,0.8507941961288452,0.8185980916023254,0.747261106967926,0.6085276007652283,0.5572716593742371,0.8276897668838501,0.8125074505805969,1.5195778608322144,1739,3479,,,,,,,,,
0.8324066996574402,0.8819186091423035,0.8355733752250671,0.7822262644767761,0.611149251461029,0.5595852136611938,0.8305138349533081,0.8161107301712036,1.4791964292526245,1740,3481,,,,,,,,,
0.8210999369621277,0.8690952062606812,0.8318406343460083,0.7624018788337708,0.6130319833755493,0.5616111159324646,0.8317487835884094,0.8142255544662476,1.4993878602981567,1741,3483,,,,,,,,,
0.8231292963027954,0.8553458452224731,0.8362430334091187,0.7758954763412476,0.6099900603294373,0.5587888360023499,0.8301588296890259,0.8153076171875,1.4940861463546753,1742,3485,,,,,,,,,
0.8301230669021606,0.8735924959182739,0.8348185420036316,0.783412516117096,0.6101139187812805,0.5605019927024841,0.8275558352470398,0.8144963383674622,1.481016755104065,1743,3487,,,,,,,,,
0.8129829168319702,0.8720672726631165,0.8228250741958618,0.745039165019989,0.6125035285949707,0.5639816522598267,0.8271669149398804,0.8087270855903625,1.512152075767517,1744,3489,,,,,,,,,
0.8286596536636353,0.8813936114311218,0.8327401876449585,0.7738122344017029,0.6094001531600952,0.5618735551834106,0.8256053924560547,0.8111475110054016,1.4832441806793213,1745,3491,,,,,,,,,
0.8049764633178711,0.8510686755180359,0.8110712170600891,0.7551154494285583,0.6068753600120544,0.5583798289299011,0.824497401714325,0.8115541338920593,1.5200005769729614,1746,3493,,,,,,,,,
0.8171185255050659,0.8661831021308899,0.8230558633804321,0.764801025390625,0.6106055378913879,0.5613719820976257,0.8283185958862305,0.8112810850143433,1.5041416883468628,1747,3495,,,,,,,,,
0.8180740475654602,0.8702088594436646,0.8259153366088867,0.7600984573364258,0.6108466386795044,0.5613343119621277,0.82447350025177,0.8119060397148132,1.5018236637115479,1748,3497,,,,,,,,,
,,,,,,,,,1749,3499,0.8228145837783813,0.8562849164009094,0.8351736068725586,0.7703226208686829,0.6167635321617126,0.564577043056488,0.8242680430412292,0.8168002963066101,1.492248773574829
0.8209323883056641,0.8729953765869141,0.8213592767715454,0.7721052765846252,0.6121498942375183,0.5643121600151062,0.8248912692070007,0.8133187294006348,1.4958733320236206,1749,3499,,,,,,,,,
0.8089159727096558,0.8503360748291016,0.8152385950088501,0.7621186971664429,0.6122321486473083,0.5639488101005554,0.8257368206977844,0.8138309717178345,1.5152066946029663,1750,3501,,,,,,,,,
0.8224248886108398,0.8660642504692078,0.827187716960907,0.7758755683898926,0.6122601628303528,0.5629329681396484,0.8262140154838562,0.8169769048690796,1.4954075813293457,1751,3503,,,,,,,,,
0.8307796716690063,0.8792480230331421,0.8335458636283875,0.7824305891990662,0.614124059677124,0.5641178488731384,0.8284071087837219,0.8164356350898743,1.4855952262878418,1752,3505,,,,,,,,,
0.824650764465332,0.8758733868598938,0.8248687982559204,0.7769387364387512,0.6121365427970886,0.5633149147033691,0.8258911967277527,0.8138176202774048,1.4925081729888916,1753,3507,,,,,,,,,
0.8069660067558289,0.8563238382339478,0.813437819480896,0.7528547644615173,0.6087339520454407,0.5608528256416321,0.8211170434951782,0.8112640380859375,1.516971230506897,1754,3509,,,,,,,,,
0.8245912790298462,0.8790637850761414,0.8273526430130005,0.7706145644187927,0.6124922633171082,0.5655601024627686,0.8247283697128296,0.8132678866386414,1.4923259019851685,1755,3511,,,,,,,,,
0.8255813717842102,0.8770385980606079,0.833873450756073,0.7671184539794922,0.6158203482627869,0.5679360032081604,0.8298808932304382,0.8127596974372864,1.492784023284912,1756,3513,,,,,,,,,
0.8299525380134583,0.8780175447463989,0.8332778811454773,0.7810999751091003,0.6154236197471619,0.5670262575149536,0.8292684555053711,0.8164154291152954,1.4834859371185303,1757,3515,,,,,,,,,
0.8165019750595093,0.8717630505561829,0.8127109408378601,0.7702721953392029,0.6139670610427856,0.5654980540275574,0.8252552151679993,0.8145206570625305,1.5052366256713867,1758,3517,,,,,,,,,
,,,,,,,,,1759,3519,0.8195158243179321,0.8504873514175415,0.8153133392333984,0.7914201617240906,0.6071695685386658,0.5464192032814026,0.8198862075805664,0.8199488520622253,1.489159107208252
0.8181177973747253,0.8734451532363892,0.8138282895088196,0.7724960446357727,0.6134333610534668,0.5657508969306946,0.8240146636962891,0.8141290545463562,1.5024174451828003,1759,3519,,,,,,,,,
0.8170408010482788,0.8679935336112976,0.8203086853027344,0.7655581831932068,0.6132749915122986,0.5657416582107544,0.8252021074295044,0.8140767216682434,1.503231167793274,1760,3521,,,,,,,,,
0.8350232243537903,0.8866874575614929,0.8384137153625488,0.782709538936615,0.6153045892715454,0.568825900554657,0.8289501070976257,0.8177087903022766,1.4752534627914429,1761,3523,,,,,,,,,
0.812059760093689,0.8657382130622864,0.8215214610099792,0.7498616576194763,0.6151329874992371,0.5681847929954529,0.8293050527572632,0.8125112652778625,1.5139548778533936,1762,3525,,,,,,,,,
0.8255864977836609,0.8725477457046509,0.8240760564804077,0.7839593887329102,0.6124404668807983,0.5652534365653992,0.8262684941291809,0.8159688711166382,1.4879095554351807,1763,3527,,,,,,,,,
0.8108605146408081,0.8614091873168945,0.81609708070755,0.757473886013031,0.6155592203140259,0.5667409300804138,0.8261551856994629,0.8134175539016724,1.5164726972579956,1764,3529,,,,,,,,,
0.8185541033744812,0.8774510622024536,0.818489670753479,0.7644940614700317,0.6187087297439575,0.5697287321090698,0.8265241384506226,0.8146316409111023,1.506174087524414,1765,3531,,,,,,,,,
0.8242632150650024,0.8688651919364929,0.8258894085884094,0.7803506255149841,0.6165720820426941,0.5667835474014282,0.8280475735664368,0.8157548904418945,1.492307186126709,1766,3533,,,,,,,,,
0.8337888717651367,0.8829435110092163,0.8369842767715454,0.7839115858078003,0.6184691786766052,0.5689125061035156,0.8300592303276062,0.8155336380004883,1.4823317527770996,1767,3535,,,,,,,,,
0.8206056356430054,0.8739379644393921,0.8309581875801086,0.7578933835029602,0.6179119944572449,0.5685924887657166,0.8286672830581665,0.814457893371582,1.5035630464553833,1768,3537,,,,,,,,,
,,,,,,,,,1769,3539,0.84002685546875,0.8726491928100586,0.8480836153030396,0.7911696434020996,0.6226879358291626,0.5727310180664062,0.8275370597839355,0.816525936126709,1.462113618850708
0.8256404995918274,0.8763223886489868,0.828329861164093,0.7750410437583923,0.6163183450698853,0.5682751536369324,0.8276335000991821,0.8154690861701965,1.4920220375061035,1769,3539,,,,,,,,,
0.8255721926689148,0.8737010955810547,0.8296529650688171,0.7753217816352844,0.6168174147605896,0.5695838928222656,0.8278095126152039,0.8160661458969116,1.491438627243042,1770,3541,,,,,,,,,
0.8176592588424683,0.8661273717880249,0.8303545713424683,0.756309986114502,0.6188740730285645,0.5705673098564148,0.8285102844238281,0.8147110939025879,1.508471965789795,1771,3543,,,,,,,,,
0.8327077627182007,0.8816583752632141,0.8392270803451538,0.7790623903274536,0.6184695363044739,0.5685686469078064,0.8299952745437622,0.816595733165741,1.4856024980545044,1772,3545,,,,,,,,,
0.827635645866394,0.8711463809013367,0.8308464288711548,0.7836048007011414,0.6160875558853149,0.5654956102371216,0.8302431106567383,0.816329300403595,1.490325927734375,1773,3547,,,,,,,,,
0.8272964358329773,0.8825994729995728,0.8283613920211792,0.7738834619522095,0.615400493144989,0.5672819018363953,0.8258687853813171,0.8157669901847839,1.4914337396621704,1774,3549,,,,,,,,,
0.8225496411323547,0.8747473955154419,0.8277810215950012,0.766549289226532,0.6153016090393066,0.5666838884353638,0.8250215649604797,0.8145610690116882,1.4990144968032837,1775,3551,,,,,,,,,
0.8336318731307983,0.8811643719673157,0.8378300666809082,0.783278226852417,0.6158474087715149,0.5665392279624939,0.827641487121582,0.8159751892089844,1.4805030822753906,1776,3553,,,,,,,,,
0.8362516164779663,0.8864797353744507,0.8442087173461914,0.7790167927742004,0.6170027256011963,0.5682592988014221,0.8288108110427856,0.8176368474960327,1.4782888889312744,1777,3555,,,,,,,,,
0.8222764134407043,0.8696016073226929,0.8309292793273926,0.7669123411178589,0.6161163449287415,0.5685736536979675,0.8280046582221985,0.8123775720596313,1.5004067420959473,1778,3557,,,,,,,,,
,,,,,,,,,1779,3559,0.8203865885734558,0.8522657752037048,0.8393198251724243,0.7599049210548401,0.6143357157707214,0.5644550323486328,0.8226833343505859,0.8103463053703308,1.5044459104537964
0.8215406537055969,0.85517817735672,0.8220832943916321,0.7897533774375916,0.6129456162452698,0.5640143752098083,0.8264585733413696,0.8168058395385742,1.4973572492599487,1779,3559,,,,,,,,,
0.8265701532363892,0.8799415826797485,0.8201959729194641,0.785873532295227,0.61519855260849,0.5675494074821472,0.8246326446533203,0.8162975311279297,1.490408182144165,1780,3561,,,,,,,,,
0.8096312284469604,0.8561161160469055,0.8153005838394165,0.7609620690345764,0.6156715750694275,0.5662357211112976,0.8287988901138306,0.815446674823761,1.5177509784698486,1781,3563,,,,,,,,,
0.8312467336654663,0.8816217184066772,0.8315399885177612,0.784517228603363,0.6124632358551025,0.5666016340255737,0.8249519467353821,0.8139922022819519,1.4819531440734863,1782,3565,,,,,,,,,
0.8112947344779968,0.8577014803886414,0.825230598449707,0.7514271140098572,0.614994466304779,0.5674306750297546,0.8260242342948914,0.8129588961601257,1.5151718854904175,1783,3567,,,,,,,,,
0.8336158990859985,0.8908904194831848,0.8322607278823853,0.7824699282646179,0.6195344924926758,0.5732361078262329,0.826899528503418,0.8150659799575806,1.4815150499343872,1784,3569,,,,,,,,,
0.8143491744995117,0.8543336987495422,0.8235384821891785,0.7656221985816956,0.6183614730834961,0.568654477596283,0.8279474973678589,0.8174389600753784,1.5104743242263794,1785,3571,,,,,,,,,
0.8402498364448547,0.8838545083999634,0.8470295667648315,0.7912366986274719,0.6214144229888916,0.5719307065010071,0.8306912183761597,0.8194692730903625,1.473021149635315,1786,3573,,,,,,,,,
0.8275642395019531,0.8719806671142578,0.8480264544487,0.7602394223213196,0.6232365965843201,0.5728670954704285,0.8321018218994141,0.8182399868965149,1.4962455034255981,1787,3575,,,,,,,,,
0.8402034640312195,0.8836727142333984,0.847003161907196,0.7911524772644043,0.6211287379264832,0.5719795227050781,0.8297630548477173,0.82036292552948,1.4699513912200928,1788,3577,,,,,,,,,
,,,,,,,,,1789,3579,0.832370936870575,0.8533647656440735,0.8547210693359375,0.780601978302002,0.6142039895057678,0.5635080933570862,0.822169303894043,0.8154253363609314,1.4723225831985474
0.8186124563217163,0.862357497215271,0.8244126439094543,0.7706819772720337,0.6209783554077148,0.5705876350402832,0.8291910290718079,0.8172027468681335,1.5056464672088623,1789,3579,,,,,,,,,
0.8310117721557617,0.880078911781311,0.8311195373535156,0.7857186198234558,0.6224849820137024,0.5726619362831116,0.8284093737602234,0.8184269070625305,1.4877480268478394,1790,3581,,,,,,,,,
0.8314685821533203,0.8714513778686523,0.8372494578361511,0.7875094413757324,0.6213919520378113,0.5707151293754578,0.8312708139419556,0.8208176493644714,1.4857689142227173,1791,3583,,,,,,,,,
0.8392003178596497,0.8848069906234741,0.841442883014679,0.794434666633606,0.6209163665771484,0.572522759437561,0.8318294286727905,0.8192995190620422,1.4745434522628784,1792,3585,,,,,,,,,
0.8276485204696655,0.8756629824638367,0.8357757329940796,0.7735629677772522,0.6187414526939392,0.5715634226799011,0.8278203010559082,0.8172918558120728,1.4905918836593628,1793,3587,,,,,,,,,
0.824955940246582,0.8719338178634644,0.8259316682815552,0.7807343602180481,0.6159531474113464,0.5697970390319824,0.824053168296814,0.814893364906311,1.4919695854187012,1794,3589,,,,,,,,,
0.814804196357727,0.8535928726196289,0.8268224000930786,0.7649099230766296,0.6182305216789246,0.5692934393882751,0.8283227682113647,0.8167768716812134,1.5127911567687988,1795,3591,,,,,,,,,
0.8471887707710266,0.8951650857925415,0.8586437106132507,0.7885583639144897,0.6219302415847778,0.5734574198722839,0.8326178789138794,0.8197841644287109,1.4667303562164307,1796,3593,,,,,,,,,
0.8287569284439087,0.8677789568901062,0.8411979675292969,0.7776212096214294,0.6201233863830566,0.5700916647911072,0.8329404592514038,0.8222805261611938,1.491553544998169,1797,3595,,,,,,,,,
0.8325363397598267,0.8758466839790344,0.8378412127494812,0.7859813570976257,0.6177693605422974,0.5697160959243774,0.8292455673217773,0.8188012838363647,1.485338568687439,1798,3597,,,,,,,,,
,,,,,,,,,1799,3599,0.8327203989028931,0.844071090221405,0.8559452295303345,0.7976645827293396,0.6090009808540344,0.5500554442405701,0.8251274228096008,0.8206009864807129,1.4802038669586182
0.8133236169815063,0.8656934499740601,0.8267922401428223,0.7486457824707031,0.619590699672699,0.5716431736946106,0.827290415763855,0.8171469569206238,1.518685221672058,1799,3599,,,,,,,,,
0.8354078531265259,0.8801580667495728,0.8417271375656128,0.7868218421936035,0.6213261485099792,0.5727877020835876,0.8301948308944702,0.8201872706413269,1.4812020063400269,1800,3601,,,,,,,,,
0.8326370120048523,0.8667640686035156,0.8433929681777954,0.7876952290534973,0.6206838488578796,0.5718342661857605,0.8323332071304321,0.8209177851676941,1.4849283695220947,1801,3603,,,,,,,,,
0.828618049621582,0.8786711692810059,0.842088520526886,0.7655442953109741,0.6223589181900024,0.574636697769165,0.8300653696060181,0.8168514370918274,1.4947983026504517,1802,3605,,,,,,,,,
0.8337974548339844,0.8795995712280273,0.8484066128730774,0.773054838180542,0.6229376196861267,0.5734583139419556,0.830650806427002,0.8174471855163574,1.4876559972763062,1803,3607,,,,,,,,,
0.834682285785675,0.8772543668746948,0.8429149389266968,0.7853869795799255,0.6226201057434082,0.5720627307891846,0.8317095637321472,0.8191549181938171,1.4845616817474365,1804,3609,,,,,,,,,
0.8354623913764954,0.8769977688789368,0.8401094675064087,0.7920629382133484,0.6195985674858093,0.5706387758255005,0.829735279083252,0.8222838640213013,1.478993535041809,1805,3611,,,,,,,,,
0.8417830467224121,0.8884981274604797,0.8498073816299438,0.7888318300247192,0.6215683817863464,0.574288010597229,0.8289939761161804,0.8186661005020142,1.4738457202911377,1806,3613,,,,,,,,,
0.8373866081237793,0.8758727312088013,0.8549960851669312,0.7802104353904724,0.6236616969108582,0.5748931169509888,0.8304510116577148,0.8172043561935425,1.4809459447860718,1807,3615,,,,,,,,,
0.8298948407173157,0.8661648035049438,0.8496831655502319,0.7720853090286255,0.6237075328826904,0.5750006437301636,0.8303043246269226,0.8184581995010376,1.492163062095642,1808,3617,,,,,,,,,
,,,,,,,,,1809,3619,0.8271302580833435,0.8377739191055298,0.8463992476463318,0.7912537455558777,0.6142157316207886,0.557003378868103,0.8244019746780396,0.8167204856872559,1.481083869934082
0.8334018588066101,0.8814007043838501,0.8399739265441895,0.7814411520957947,0.6241108179092407,0.5773969888687134,0.8293229937553406,0.8190115094184875,1.4870156049728394,1809,3619,,,,,,,,,
0.8266501426696777,0.8671280145645142,0.8421634435653687,0.7697869539260864,0.6251928210258484,0.5750694870948792,0.8334856033325195,0.8222783207893372,1.4987235069274902,1810,3621,,,,,,,,,
0.8492969274520874,0.892696738243103,0.8547152280807495,0.8023015260696411,0.6228569149971008,0.574661374092102,0.8303502798080444,0.8217970132827759,1.457578420639038,1811,3623,,,,,,,,,
0.8118103742599487,0.8572761416435242,0.8324567675590515,0.7436168789863586,0.6242861151695251,0.5759128928184509,0.8295435905456543,0.8157658576965332,1.5241408348083496,1812,3625,,,,,,,,,
0.8388487100601196,0.8894022107124329,0.8359397649765015,0.7962830066680908,0.6228359937667847,0.5761387944221497,0.8280469179153442,0.819015383720398,1.47752046585083,1813,3627,,,,,,,,,
0.8225881457328796,0.8594120740890503,0.8249308466911316,0.7874211072921753,0.6210530996322632,0.5705419182777405,0.829947292804718,0.8215540051460266,1.5019631385803223,1814,3629,,,,,,,,,
0.8346794247627258,0.8862541913986206,0.8316942453384399,0.7918054461479187,0.6226440668106079,0.5741255879402161,0.8290702700614929,0.8189123868942261,1.486696720123291,1815,3631,,,,,,,,,
0.8313595056533813,0.8752071261405945,0.8429209589958191,0.7765021324157715,0.6241297721862793,0.575750470161438,0.8310674428939819,0.8203521966934204,1.492896556854248,1816,3633,,,,,,,,,
0.8420475125312805,0.8741534948348999,0.8581838607788086,0.7917956709861755,0.6246220469474792,0.5749536156654358,0.8333683013916016,0.8237400054931641,1.4738855361938477,1817,3635,,,,,,,,,
0.8452386856079102,0.8890810012817383,0.8563194274902344,0.7910239696502686,0.6255820989608765,0.5740745663642883,0.8329334259033203,0.8211538195610046,1.4720884561538696,1818,3637,,,,,,,,,
,,,,,,,,,1819,3639,0.8353400230407715,0.8548904657363892,0.8540917634963989,0.7878463864326477,0.6153729557991028,0.552661120891571,0.8279444575309753,0.8213921785354614,1.4781510829925537
0.8277007937431335,0.8757981061935425,0.845016598701477,0.7619075775146484,0.623980700969696,0.572356641292572,0.8303394317626953,0.8199219703674316,1.5016798973083496,1819,3639,,,,,,,,,
0.8391326069831848,0.8736974000930786,0.8496120572090149,0.7942376136779785,0.6208010315895081,0.5704221129417419,0.8308340311050415,0.824114978313446,1.478499174118042,1820,3641,,,,,,,,,
0.8404899835586548,0.8744930028915405,0.8533095121383667,0.7932196259498596,0.6233292818069458,0.5729680061340332,0.8329862356185913,0.8217857480049133,1.4782347679138184,1821,3643,,,,,,,,,
0.8475841283798218,0.8930758237838745,0.8569825887680054,0.7940663695335388,0.6253436207771301,0.5750829577445984,0.8309645652770996,0.8212215304374695,1.4690239429473877,1822,3645,,,,,,,,,
0.8409932851791382,0.8862794041633606,0.8593016862869263,0.7760158777236938,0.6254205107688904,0.5748366713523865,0.8310114741325378,0.8211201429367065,1.4794104099273682,1823,3647,,,,,,,,,
0.8502506017684937,0.8874458074569702,0.8630636930465698,0.7994875311851501,0.6265448927879333,0.574919581413269,0.8348730206489563,0.8239803314208984,1.4651626348495483,1824,3649,,,,,,,,,
0.8432658910751343,0.8918625712394714,0.8520278930664062,0.7875191569328308,0.6277840733528137,0.5769142508506775,0.8330360651016235,0.8231974840164185,1.4759562015533447,1825,3651,,,,,,,,,
0.8348928689956665,0.8718858957290649,0.8456038236618042,0.787935733795166,0.62445467710495,0.5731849074363708,0.8315874934196472,0.822879433631897,1.4882234334945679,1826,3653,,,,,,,,,
0.836035430431366,0.8697111010551453,0.8484471440315247,0.7901377081871033,0.6220663189888,0.5724072456359863,0.830035388469696,0.8215261697769165,1.4880192279815674,1827,3655,,,,,,,,,
0.8379294276237488,0.8821882009506226,0.8570032119750977,0.773709237575531,0.6240665316581726,0.5758218169212341,0.8308758735656738,0.8204900026321411,1.487421989440918,1828,3657,,,,,,,,,
,,,,,,,,,1829,3659,0.8351818919181824,0.8480777740478516,0.8622549176216125,0.7915472388267517,0.6126183867454529,0.5559131503105164,0.826729953289032,0.8183103799819946,1.473816990852356
0.8517925143241882,0.8915179371833801,0.866411566734314,0.796988844871521,0.6235731244087219,0.5755011439323425,0.8320226669311523,0.8237522840499878,1.4625351428985596,1829,3659,,,,,,,,,
0.8400068283081055,0.8766805529594421,0.8544753789901733,0.7881217002868652,0.6233639121055603,0.5744795203208923,0.8318026661872864,0.8223749995231628,1.4813815355300903,1830,3661,,,,,,,,,
