valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9662407636642456,0.9647701978683472,0.9710647463798523,0.9625658988952637,0.7771614193916321,0.7675164341926575,0.7873571515083313,0.7836097478866577,1.335689663887024,1291,2583,,,,,,,,,
0.965686023235321,0.9638262987136841,0.9703158140182495,0.9626744985580444,0.7781487703323364,0.76743084192276,0.7880664467811584,0.7862517237663269,1.335935354232788,1292,2585,,,,,,,,,
0.9657907485961914,0.964246928691864,0.9706184267997742,0.9622106552124023,0.7762680053710938,0.7661582827568054,0.7857317328453064,0.7840701341629028,1.3359004259109497,1293,2587,,,,,,,,,
0.9664138555526733,0.9645783305168152,0.9708641767501831,0.9635470509529114,0.7763018608093262,0.7662441730499268,0.7860931158065796,0.783366858959198,1.3355727195739746,1294,2589,,,,,,,,,
0.9657049179077148,0.9643796682357788,0.970528244972229,0.961866557598114,0.7786399722099304,0.7680073380470276,0.7884522676467896,0.7867646813392639,1.3359243869781494,1295,2591,,,,,,,,,
0.9654932022094727,0.9641075134277344,0.9697703123092651,0.9622421264648438,0.7780836820602417,0.7673487663269043,0.787575364112854,0.7869164943695068,1.335992455482483,1296,2593,,,,,,,,,
0.967660129070282,0.9652803540229797,0.9717515110969543,0.9657944440841675,0.7782922387123108,0.7664204239845276,0.7880957722663879,0.7875159978866577,1.3349685668945312,1297,2595,,,,,,,,,
0.9666149020195007,0.9651148915290833,0.9713661074638367,0.9630774259567261,0.777686595916748,0.766639232635498,0.7871683239936829,0.7862140536308289,1.3355129957199097,1298,2597,,,,,,,,,
,,,,,,,,,1299,2599,0.9602907299995422,0.9571951031684875,0.9672558903694153,0.9560462832450867,0.775550365447998,0.7633549571037292,0.7815420627593994,0.788299024105072,1.3380725383758545
0.9638341069221497,0.963729202747345,0.9681156873703003,0.959187388420105,0.7779135704040527,0.7680590152740479,0.7874195575714111,0.7854729294776917,1.336734652519226,1299,2599,,,,,,,,,
0.9634202122688293,0.9635098576545715,0.9683820605278015,0.9579157829284668,0.7770130634307861,0.7678993940353394,0.7865658402442932,0.7838359475135803,1.3371222019195557,1300,2601,,,,,,,,,
0.9651116132736206,0.9643787145614624,0.9695712924003601,0.9610228538513184,0.7757128477096558,0.766358494758606,0.7853782773017883,0.7823991179466248,1.3362011909484863,1301,2603,,,,,,,,,
0.965711772441864,0.9643987417221069,0.9705127477645874,0.961921215057373,0.7773495316505432,0.7662940621376038,0.7870146036148071,0.786042332649231,1.3358662128448486,1302,2605,,,,,,,,,
0.9656984210014343,0.9640024900436401,0.9701153635978699,0.9627670049667358,0.7794581651687622,0.7677896022796631,0.7893328666687012,0.7887328863143921,1.3359429836273193,1303,2607,,,,,,,,,
0.9644902944564819,0.9641183018684387,0.9688644409179688,0.9599838256835938,0.7764065265655518,0.7663136720657349,0.786162257194519,0.7842243909835815,1.3365118503570557,1304,2609,,,,,,,,,
0.9637080430984497,0.964013934135437,0.9688250422477722,0.9578136205673218,0.777248203754425,0.7665400505065918,0.7867359519004822,0.7858184576034546,1.3370379209518433,1305,2611,,,,,,,,,
0.965551495552063,0.9641596078872681,0.9698122143745422,0.9623841047286987,0.7769162058830261,0.7660266160964966,0.7866435050964355,0.7849456667900085,1.3360260725021362,1306,2613,,,,,,,,,
0.9671918749809265,0.9650346040725708,0.9714168310165405,0.9649583697319031,0.7777658104896545,0.7663077116012573,0.7876445055007935,0.7865170836448669,1.3352336883544922,1307,2615,,,,,,,,,
0.9667150378227234,0.964323878288269,0.9709306955337524,0.9647701978683472,0.7783084511756897,0.7672213315963745,0.7878552675247192,0.7870386838912964,1.3354685306549072,1308,2617,,,,,,,,,
,,,,,,,,,1309,2619,0.9612258672714233,0.9562959671020508,0.9681939482688904,0.9588384628295898,0.774738609790802,0.763174295425415,0.7809110879898071,0.785818874835968,1.3373255729675293
0.9663894772529602,0.9647700190544128,0.9709364175796509,0.9631645083427429,0.7784603834152222,0.7675869464874268,0.7879621982574463,0.7866367697715759,1.3355495929718018,1309,2619,,,,,,,,,
0.9665201902389526,0.9649500846862793,0.9711288213729858,0.9632067680358887,0.7781677842140198,0.7674697637557983,0.7878443598747253,0.7860876321792603,1.3355330228805542,1310,2621,,,,,,,,,
0.96593177318573,0.964049220085144,0.9699932932853699,0.9635142087936401,0.7774671912193298,0.7667538523674011,0.787102997303009,0.7857621312141418,1.335814356803894,1311,2623,,,,,,,,,
0.965735137462616,0.9647707939147949,0.9705827832221985,0.9614394307136536,0.7767847776412964,0.7654939293861389,0.78620445728302,0.7860572934150696,1.3359239101409912,1312,2625,,,,,,,,,
0.9655519723892212,0.9643867611885071,0.9703351855278015,0.9615839123725891,0.7792713642120361,0.7684222459793091,0.7889958024024963,0.7875350117683411,1.3359915018081665,1313,2627,,,,,,,,,
0.9658764600753784,0.964888870716095,0.9705422520637512,0.9617969393730164,0.7764217853546143,0.7673685550689697,0.7861800193786621,0.782663881778717,1.3358237743377686,1314,2629,,,,,,,,,
0.9641620516777039,0.964801013469696,0.9696358442306519,0.9574382901191711,0.7755523324012756,0.765000581741333,0.7853036522865295,0.78365159034729,1.3367727994918823,1315,2631,,,,,,,,,
0.966507077217102,0.9647072553634644,0.9706994891166687,0.9638766050338745,0.7766291499137878,0.7659471035003662,0.7864518761634827,0.7847266793251038,1.3355064392089844,1316,2633,,,,,,,,,
0.9673832654953003,0.9648700952529907,0.9716049432754517,0.9655320048332214,0.7777010202407837,0.7668328881263733,0.7878810167312622,0.785462498664856,1.3350633382797241,1317,2635,,,,,,,,,
0.966788649559021,0.9645398259162903,0.9709762334823608,0.9647008180618286,0.7782469987869263,0.7669485211372375,0.7879015803337097,0.7867382764816284,1.3353590965270996,1318,2637,,,,,,,,,
,,,,,,,,,1319,2639,0.9616580009460449,0.957825243473053,0.9686903953552246,0.9581156969070435,0.7733222842216492,0.7648569345474243,0.7787661552429199,0.7819007635116577,1.3374319076538086
0.9666332006454468,0.9647456407546997,0.9710738062858582,0.9638102650642395,0.7775497436523438,0.7672706246376038,0.7871817350387573,0.7853419184684753,1.335450291633606,1319,2639,,,,,,,,,
0.9677339792251587,0.9654843211174011,0.9718809127807617,0.9656845331192017,0.7787997126579285,0.7669103145599365,0.7884165644645691,0.7882852554321289,1.3348621129989624,1320,2641,,,,,,,,,
0.9670838117599487,0.9650791883468628,0.9714813232421875,0.9644564390182495,0.7772152423858643,0.7666781544685364,0.7868378758430481,0.7850470542907715,1.3352118730545044,1321,2643,,,,,,,,,
0.9660311937332153,0.9643680453300476,0.9705944061279297,0.9628596305847168,0.7781018018722534,0.7680567502975464,0.7875555157661438,0.7856736779212952,1.3357394933700562,1322,2645,,,,,,,,,
0.9670478701591492,0.9651373028755188,0.9715766906738281,0.9641674757003784,0.7787849307060242,0.7682643532752991,0.7886140942573547,0.7863470315933228,1.3352034091949463,1323,2647,,,,,,,,,
0.9667130708694458,0.9652832746505737,0.9710848927497864,0.9634490013122559,0.7774753570556641,0.7673344016075134,0.7870402932167053,0.7854636907577515,1.3354475498199463,1324,2649,,,,,,,,,
0.9657388925552368,0.9651927947998047,0.9707110524177551,0.9609891772270203,0.7775336503982544,0.7662987112998962,0.7868639826774597,0.7869300842285156,1.336035966873169,1325,2651,,,,,,,,,
0.9674444198608398,0.9655851125717163,0.9720680117607117,0.9644137620925903,0.7775552868843079,0.7669345140457153,0.7870840430259705,0.7852471470832825,1.335060477256775,1326,2653,,,,,,,,,
0.9675484895706177,0.9652078747749329,0.9718179702758789,0.965442955493927,0.7792692184448242,0.7686651945114136,0.7889587879180908,0.786856472492218,1.3349828720092773,1327,2655,,,,,,,,,
0.9670084118843079,0.9649227261543274,0.9711262583732605,0.9647871255874634,0.7772753834724426,0.7662131190299988,0.7866424322128296,0.7858939170837402,1.335288643836975,1328,2657,,,,,,,,,
,,,,,,,,,1329,2659,0.9629242420196533,0.9587371349334717,0.9698377847671509,0.9598097205162048,0.7737549543380737,0.7617427110671997,0.7802256345748901,0.7845933437347412,1.336854338645935
0.9671634435653687,0.9657371640205383,0.9716953039169312,0.9636996388435364,0.7765748500823975,0.7659915685653687,0.7864266037940979,0.7842614650726318,1.3352024555206299,1329,2659,,,,,,,,,
0.9652429819107056,0.9649499654769897,0.9701470136642456,0.9601787328720093,0.7786620259284973,0.7676928639411926,0.788530707359314,0.7870895266532898,1.3361921310424805,1330,2661,,,,,,,,,
0.9656952023506165,0.964502215385437,0.9705928564071655,0.9615863561630249,0.776482880115509,0.766976535320282,0.7859135270118713,0.7834004163742065,1.3359390497207642,1331,2663,,,,,,,,,
0.9655318260192871,0.9643182754516602,0.9694973826408386,0.9624807238578796,0.7777465581893921,0.7672038078308105,0.7870084047317505,0.7859223484992981,1.3359555006027222,1332,2665,,,,,,,,,
0.9638675451278687,0.9642208814620972,0.9689654111862183,0.9578765630722046,0.7768255472183228,0.7664753794670105,0.7866846323013306,0.784465491771698,1.3369086980819702,1333,2667,,,,,,,,,
0.9652555584907532,0.9642251133918762,0.9696432948112488,0.9615362286567688,0.7771133184432983,0.7665455937385559,0.7868141531944275,0.7852203249931335,1.3361055850982666,1334,2669,,,,,,,,,
0.968077540397644,0.965779185295105,0.9724746942520142,0.9657948613166809,0.7785379886627197,0.7675517201423645,0.7881460189819336,0.7870535254478455,1.3347017765045166,1335,2671,,,,,,,,,
0.9658238291740417,0.9639266729354858,0.9703254699707031,0.9630067944526672,0.7776264548301697,0.7677204608917236,0.7875385284423828,0.7846897840499878,1.3359057903289795,1336,2673,,,,,,,,,
0.9638412594795227,0.9640406370162964,0.9686012268066406,0.9583157300949097,0.7759838700294495,0.7663154602050781,0.7853735685348511,0.7833213806152344,1.336766242980957,1337,2675,,,,,,,,,
0.9654713869094849,0.9649983644485474,0.9705950021743774,0.9604052305221558,0.7788988947868347,0.7678011059761047,0.7886974811553955,0.7876676917076111,1.335982322692871,1338,2677,,,,,,,,,
,,,,,,,,,1339,2679,0.9610287547111511,0.9588792324066162,0.9685062766075134,0.9549630284309387,0.7745542526245117,0.7660511136054993,0.7810114026069641,0.7820066809654236,1.3375145196914673
0.9676368832588196,0.9648507237434387,0.971600353717804,0.9663513898849487,0.7780876755714417,0.7676123380661011,0.7879259586334229,0.7861242294311523,1.3349392414093018,1339,2679,,,,,,,,,
0.9660767316818237,0.964976966381073,0.9710222482681274,0.9618266820907593,0.7760038375854492,0.7657376527786255,0.7849872708320618,0.7843072414398193,1.3357563018798828,1340,2681,,,,,,,,,
0.9638249278068542,0.9642320871353149,0.9690338969230652,0.9575897455215454,0.7786698937416077,0.7675402760505676,0.7888171076774597,0.7872576713562012,1.336876392364502,1341,2683,,,,,,,,,
0.965190052986145,0.9648846387863159,0.9702049493789673,0.9599742889404297,0.7761039733886719,0.7661083936691284,0.7861906290054321,0.783639669418335,1.336180567741394,1342,2685,,,,,,,,,
0.9639328122138977,0.9643343091011047,0.9689356088638306,0.9580585360527039,0.7767232060432434,0.7644987106323242,0.7865781188011169,0.7870758175849915,1.3368515968322754,1343,2687,,,,,,,,,
0.9678580164909363,0.965376079082489,0.9722859263420105,0.9657500386238098,0.7772732973098755,0.7656132578849792,0.7870567440986633,0.7863968014717102,1.3347951173782349,1344,2689,,,,,,,,,
0.9675617218017578,0.9653413891792297,0.9720335006713867,0.9651080369949341,0.7780036926269531,0.7673324346542358,0.7880473732948303,0.7854618430137634,1.3349030017852783,1345,2691,,,,,,,,,
0.9659455418586731,0.9649032354354858,0.9707738161087036,0.9618176221847534,0.7775734066963196,0.7665472030639648,0.7870727181434631,0.7863355875015259,1.3357458114624023,1346,2693,,,,,,,,,
0.9671612977981567,0.9651877284049988,0.9717512130737305,0.9642807245254517,0.7767056822776794,0.7659516930580139,0.786313533782959,0.7850440740585327,1.3351589441299438,1347,2695,,,,,,,,,
0.9684416055679321,0.9656217694282532,0.9725168347358704,0.9671030044555664,0.7780920267105103,0.7668281197547913,0.7883622050285339,0.7862820029258728,1.334520936012268,1348,2697,,,,,,,,,
,,,,,,,,,1349,2699,0.9618756175041199,0.9583079218864441,0.9690955877304077,0.9578529000282288,0.7730446457862854,0.762814462184906,0.779154896736145,0.7820954918861389,1.3372797966003418
0.9686443209648132,0.9659698605537415,0.9728668928146362,0.9669936895370483,0.7783056497573853,0.766618013381958,0.7879737615585327,0.7873239517211914,1.3343671560287476,1349,2699,,,,,,,,,
0.9673458337783813,0.9648658037185669,0.9715830087661743,0.965469479560852,0.7779104709625244,0.7670875191688538,0.7873079776763916,0.786334753036499,1.3350415229797363,1350,2701,,,,,,,,,
0.9677457809448242,0.9649010896682739,0.971802830696106,0.9664791822433472,0.7785999774932861,0.7677278518676758,0.7883366942405701,0.786641001701355,1.3347755670547485,1351,2703,,,,,,,,,
0.9678251147270203,0.9658220410346985,0.9724472165107727,0.9649689793586731,0.777847945690155,0.7667545676231384,0.7873805165290833,0.7860996723175049,1.3347721099853516,1352,2705,,,,,,,,,
0.9670179486274719,0.9647037386894226,0.9711440801620483,0.9650505781173706,0.7771599888801575,0.7672147750854492,0.7863766551017761,0.7848878502845764,1.3352165222167969,1353,2707,,,,,,,,,
0.9654791951179504,0.9645007848739624,0.9701718091964722,0.9614285230636597,0.7759515047073364,0.7663711309432983,0.7848702669143677,0.7835248112678528,1.3360713720321655,1354,2709,,,,,,,,,
0.9671163558959961,0.9651418924331665,0.9715477228164673,0.9644439816474915,0.7771380543708801,0.7672339677810669,0.7866522669792175,0.7840347290039062,1.3351798057556152,1355,2711,,,,,,,,,
0.9681735038757324,0.9655858874320984,0.9726282358169556,0.9661442041397095,0.7786208391189575,0.7678977251052856,0.7884061932563782,0.7864811420440674,1.334624171257019,1356,2713,,,,,,,,,
0.9671230316162109,0.9646353721618652,0.971259593963623,0.9653590321540833,0.7777270078659058,0.7663055062294006,0.7871050238609314,0.7869148850440979,1.3351901769638062,1357,2715,,,,,,,,,
0.9677551984786987,0.965401291847229,0.9721992611885071,0.9654818773269653,0.7773528695106506,0.7667157649993896,0.7867487668991089,0.7853353023529053,1.3348673582077026,1358,2717,,,,,,,,,
,,,,,,,,,1359,2719,0.9614924192428589,0.956963300704956,0.968873143196106,0.9582648873329163,0.7739825248718262,0.764616072177887,0.7787454128265381,0.7842702269554138,1.337942123413086
0.9673508405685425,0.9655040502548218,0.9719642400741577,0.9642916917800903,0.7793003916740417,0.7684312462806702,0.7886731028556824,0.7875336408615112,1.3349612951278687,1359,2719,,,,,,,,,
0.9671934247016907,0.9649471044540405,0.971680760383606,0.9647137522697449,0.7786394953727722,0.767931342124939,0.7882896065711975,0.7867029905319214,1.3350753784179688,1360,2721,,,,,,,,,
0.9678117036819458,0.9656750559806824,0.9720972776412964,0.9654661417007446,0.7778282165527344,0.76698237657547,0.7877452969551086,0.7861304879188538,1.334883689880371,1361,2723,,,,,,,,,
0.9672688245773315,0.9652324914932251,0.9716070294380188,0.9647662043571472,0.7775014042854309,0.7659319043159485,0.7868067622184753,0.7868987917900085,1.3351671695709229,1362,2725,,,,,,,,,
0.9672061204910278,0.9651961326599121,0.9718582034111023,0.9643266797065735,0.7775248289108276,0.7666014432907104,0.7869036793708801,0.7859558463096619,1.3351761102676392,1363,2727,,,,,,,,,
0.9684041738510132,0.9660531878471375,0.9724534749984741,0.9665495157241821,0.7779658436775208,0.7672785520553589,0.7874555587768555,0.7858637571334839,1.3345718383789062,1364,2729,,,,,,,,,
0.9677541851997375,0.9658190011978149,0.9718023538589478,0.9654256105422974,0.7764636874198914,0.7663896679878235,0.7857950925827026,0.7839522957801819,1.3349052667617798,1365,2731,,,,,,,,,
0.9669092297554016,0.9657939672470093,0.9716156125068665,0.9629708528518677,0.7776042222976685,0.7668946385383606,0.7871819734573364,0.7856419086456299,1.3352453708648682,1366,2733,,,,,,,,,
0.9670812487602234,0.9657140970230103,0.9710853695869446,0.9641528129577637,0.7786538600921631,0.7681424021720886,0.7886649966239929,0.7859346866607666,1.3350841999053955,1367,2735,,,,,,,,,
0.9678146243095398,0.9658496975898743,0.9721850156784058,0.9651898145675659,0.7768452167510986,0.7669313549995422,0.786405086517334,0.7837642431259155,1.334831953048706,1368,2737,,,,,,,,,
,,,,,,,,,1369,2739,0.9643094539642334,0.9596062898635864,0.97137451171875,0.9615514874458313,0.7735443115234375,0.7659909725189209,0.7784440517425537,0.7814967036247253,1.336508870124817
0.9675031900405884,0.9657249450683594,0.9716148376464844,0.9649538993835449,0.7780997157096863,0.7674380540847778,0.7871710062026978,0.7864742279052734,1.334977626800537,1369,2739,,,,,,,,,
0.9673826098442078,0.9658190608024597,0.9717813730239868,0.964242160320282,0.777725338935852,0.7672581076622009,0.7873095273971558,0.7857399582862854,1.3350372314453125,1370,2741,,,,,,,,,
0.9674723744392395,0.9659746885299683,0.9720455408096313,0.9641618728637695,0.7780486941337585,0.766921877861023,0.787777304649353,0.7865614295005798,1.3350510597229004,1371,2743,,,,,,,,,
0.9670971632003784,0.9654430150985718,0.971601128578186,0.9639849662780762,0.7762247920036316,0.7660199403762817,0.7854178547859192,0.7839222550392151,1.335168719291687,1372,2745,,,,,,,,,
0.9678467512130737,0.9656909108161926,0.9721406102180481,0.9655283093452454,0.7779852151870728,0.7677513957023621,0.7875688076019287,0.785529613494873,1.3347985744476318,1373,2747,,,,,,,,,
0.9683904647827148,0.9660860896110535,0.9726854562759399,0.9662378430366516,0.7777827978134155,0.7671666741371155,0.7872593402862549,0.7858821153640747,1.3344950675964355,1374,2749,,,,,,,,,
0.9677358865737915,0.9653419256210327,0.9720438122749329,0.9656590223312378,0.7771628499031067,0.7664364576339722,0.7865919470787048,0.785321056842804,1.3348084688186646,1375,2751,,,,,,,,,
0.9682801365852356,0.966050922870636,0.972608745098114,0.9660147428512573,0.7789464592933655,0.7679961919784546,0.7881773114204407,0.7876405119895935,1.3345540761947632,1376,2753,,,,,,,,,
0.9687860608100891,0.9662043452262878,0.9727710485458374,0.9672749638557434,0.7794975638389587,0.7686113715171814,0.788813054561615,0.788111686706543,1.3343350887298584,1377,2755,,,,,,,,,
0.9674943089485168,0.9654825329780579,0.9717571139335632,0.9650217890739441,0.7779637575149536,0.7671527862548828,0.7877659201622009,0.7856607437133789,1.3350180387496948,1378,2757,,,,,,,,,
,,,,,,,,,1379,2759,0.9650318622589111,0.9605672955513,0.9719356894493103,0.9622434973716736,0.7728094458580017,0.7632859349250793,0.7786849141120911,0.7815483212471008,1.3357319831848145
0.9685662984848022,0.9664834141731262,0.972777247428894,0.9662259817123413,0.7777429223060608,0.7674019932746887,0.7871643900871277,0.7854491472244263,1.3344695568084717,1379,2759,,,,,,,,,
0.968028724193573,0.9658849835395813,0.9720301628112793,0.9659692049026489,0.7783491611480713,0.7673391699790955,0.7877524495124817,0.7869035005569458,1.334632158279419,1380,2761,,,,,,,,,
0.9680573344230652,0.9661375880241394,0.9724987745285034,0.9652931094169617,0.776712954044342,0.7662431001663208,0.7861393690109253,0.7844517230987549,1.33474600315094,1381,2763,,,,,,,,,
0.968166708946228,0.9664796590805054,0.9723809361457825,0.9654108881950378,0.7774217128753662,0.7674992680549622,0.7866349816322327,0.7847642302513123,1.3346493244171143,1382,2765,,,,,,,,,
0.9686406254768372,0.9666372537612915,0.9729882478713989,0.9660905003547668,0.7786688208580017,0.7678771018981934,0.7881521582603455,0.7866156101226807,1.3343775272369385,1383,2767,,,,,,,,,
0.9685909152030945,0.966533362865448,0.9726890325546265,0.966352105140686,0.7787045240402222,0.7680754065513611,0.7881731986999512,0.7866634726524353,1.3344160318374634,1384,2769,,,,,,,,,
0.968309760093689,0.9662750363349915,0.9723421931266785,0.9661413431167603,0.777737557888031,0.7673173546791077,0.7871589660644531,0.7857685685157776,1.3345705270767212,1385,2771,,,,,,,,,
0.9673846960067749,0.9656283259391785,0.971514105796814,0.9647625684738159,0.777350902557373,0.7665176391601562,0.7867014408111572,0.7857983112335205,1.3349635601043701,1386,2773,,,,,,,,,
0.9676926732063293,0.9658421277999878,0.9721601605415344,0.9648667573928833,0.779394805431366,0.7679371237754822,0.7889543175697327,0.788127601146698,1.3348380327224731,1387,2775,,,,,,,,,
0.9677895307540894,0.9658516645431519,0.9719955325126648,0.9652999043464661,0.7778321504592896,0.7674692273139954,0.7876079678535461,0.785400390625,1.334784746170044,1388,2777,,,,,,,,,
,,,,,,,,,1389,2779,0.9620912671089172,0.9596776962280273,0.9694355726242065,0.9566340446472168,0.7723484635353088,0.7647515535354614,0.7770072221755981,0.7806704640388489,1.3371694087982178
0.967403769493103,0.9653249979019165,0.9717504382133484,0.9649120569229126,0.7768639326095581,0.7662215828895569,0.7863306999206543,0.7849220037460327,1.335054636001587,1389,2779,,,,,,,,,
0.9678022265434265,0.9659402966499329,0.9724318385124207,0.9648140668869019,0.7787794470787048,0.7676422595977783,0.7882077097892761,0.7875524759292603,1.33485746383667,1390,2781,,,,,,,,,
0.9682165384292603,0.9659706354141235,0.972375750541687,0.9661225080490112,0.7786788940429688,0.7679365873336792,0.7883126139640808,0.7867664694786072,1.3345680236816406,1391,2783,,,,,,,,,
0.9673460125923157,0.9650548696517944,0.9717310667037964,0.965113639831543,0.7776869535446167,0.7676234841346741,0.7874571681022644,0.7848150730133057,1.3350906372070312,1392,2785,,,,,,,,,
0.9681426882743835,0.9659925699234009,0.9721586108207703,0.9660794138908386,0.7775920033454895,0.7677424550056458,0.7869651913642883,0.7850998640060425,1.3346115350723267,1393,2787,,,,,,,,,
0.968303382396698,0.9662371873855591,0.9725000262260437,0.965990424156189,0.7785698771476746,0.7680749297142029,0.7882476449012756,0.7863032221794128,1.3345811367034912,1394,2789,,,,,,,,,
0.9678152203559875,0.9663418531417847,0.9722892642021179,0.9644945859909058,0.7777947783470154,0.7677010893821716,0.787574291229248,0.7847865223884583,1.3347978591918945,1395,2791,,,,,,,,,
0.9671462774276733,0.9657346606254578,0.9709503054618835,0.9644743204116821,0.7788419723510742,0.7681688666343689,0.7881813049316406,0.78731369972229,1.335095763206482,1396,2793,,,,,,,,,
0.9648892283439636,0.9644964337348938,0.9692719578742981,0.9605923891067505,0.7774686813354492,0.7670916318893433,0.7867969274520874,0.7859228253364563,1.3363749980926514,1397,2795,,,,,,,,,
0.9668635129928589,0.9659220576286316,0.9711192846298218,0.9631737470626831,0.7778773903846741,0.7664446830749512,0.78731369972229,0.7870102524757385,1.3352112770080566,1398,2797,,,,,,,,,
,,,,,,,,,1399,2799,0.9609646201133728,0.9583479166030884,0.9687283039093018,0.9552502036094666,0.7750373482704163,0.765205442905426,0.7818053364753723,0.7834390997886658,1.3373931646347046
0.9687222242355347,0.9664222598075867,0.9729477763175964,0.9666150808334351,0.7783664464950562,0.7678345441818237,0.7882569432258606,0.7859328985214233,1.3343151807785034,1399,2799,,,,,,,,,
0.9674595594406128,0.9657679796218872,0.9719082117080688,0.9644540548324585,0.7778925895690918,0.7670687437057495,0.7874229550361633,0.786236584186554,1.3349862098693848,1400,2801,,,,,,,,,
0.9668852686882019,0.9659357070922852,0.9708548784255981,0.9635113477706909,0.7771473526954651,0.7664730548858643,0.7863052487373352,0.7857046127319336,1.335219144821167,1401,2803,,,,,,,,,
0.9674121141433716,0.9660955667495728,0.9717243909835815,0.9641462564468384,0.7779605984687805,0.7674862742424011,0.7874587774276733,0.7857884764671326,1.3350390195846558,1402,2805,,,,,,,,,
0.9677119255065918,0.9662767648696899,0.9720376133918762,0.9645416140556335,0.7775672078132629,0.7666094899177551,0.7866483926773071,0.7860921025276184,1.3348358869552612,1403,2807,,,,,,,,,
0.968441367149353,0.9665601849555969,0.9727357625961304,0.9657915830612183,0.7770785093307495,0.7665244936943054,0.7863274216651917,0.7853575944900513,1.3344907760620117,1404,2809,,,,,,,,,
0.9688261151313782,0.9665595889091492,0.9728337526321411,0.9669181704521179,0.7785971164703369,0.768157958984375,0.7884949445724487,0.7862726449966431,1.3343082666397095,1405,2811,,,,,,,,,
0.9674811363220215,0.9663244485855103,0.9722326993942261,0.9635013341903687,0.7769860625267029,0.7664376497268677,0.7866622805595398,0.7846870422363281,1.3349785804748535,1406,2813,,,,,,,,,
0.9674152135848999,0.966278076171875,0.9721935987472534,0.9634087681770325,0.7777726650238037,0.7661346197128296,0.7872770428657532,0.786862313747406,1.3350248336791992,1407,2815,,,,,,,,,
0.9686411023139954,0.966502845287323,0.9727228283882141,0.9664973020553589,0.7781456112861633,0.7674533128738403,0.7880963087081909,0.7859973907470703,1.3344049453735352,1408,2817,,,,,,,,,
,,,,,,,,,1409,2819,0.9628823399543762,0.9601337909698486,0.969857931137085,0.958227813243866,0.7731234431266785,0.7625049352645874,0.7791333794593811,0.782954216003418,1.3366278409957886
0.9680107235908508,0.9660943150520325,0.9721001386642456,0.9655731916427612,0.7780805826187134,0.7672554850578308,0.7876238226890564,0.7864376902580261,1.3346257209777832,1409,2819,,,,,,,,,
0.966438889503479,0.9661026000976562,0.9717949628829956,0.960971474647522,0.7776710987091064,0.7662802934646606,0.7870908975601196,0.7868590950965881,1.3355227708816528,1410,2821,,,,,,,,,
0.9685195684432983,0.966364860534668,0.9732879400253296,0.9656594395637512,0.7779361009597778,0.767725944519043,0.7880131602287292,0.7849354147911072,1.3344318866729736,1411,2823,,,,,,,,,
0.9691540002822876,0.9664840698242188,0.9733470678329468,0.9674845933914185,0.7782700657844543,0.7678278684616089,0.7877472043037415,0.786220371723175,1.3341253995895386,1412,2825,,,,,,,,,
0.9665240049362183,0.9656568765640259,0.9714666604995728,0.962082028388977,0.7765394449234009,0.7663923501968384,0.785683274269104,0.7846933007240295,1.3355447053909302,1413,2827,,,,,,,,,
0.9684001803398132,0.9662171602249146,0.9727227091789246,0.9660298228263855,0.7768557667732239,0.7665180563926697,0.7867565751075745,0.7840573191642761,1.3345261812210083,1414,2829,,,,,,,,,
0.9685053825378418,0.9663244485855103,0.9727927446365356,0.9662140607833862,0.7784663438796997,0.766839861869812,0.7881467342376709,0.7872104644775391,1.3344212770462036,1415,2831,,,,,,,,,
0.9678239822387695,0.9659596681594849,0.9722688794136047,0.9650079607963562,0.7776154279708862,0.766485869884491,0.7868769764900208,0.7864010334014893,1.3347965478897095,1416,2833,,,,,,,,,
0.968694806098938,0.9664238691329956,0.972561240196228,0.9669350385665894,0.7788937091827393,0.7675225734710693,0.7884005308151245,0.7879577279090881,1.3342678546905518,1417,2835,,,,,,,,,
0.9691635370254517,0.9668561220169067,0.9733688235282898,0.9671065211296082,0.7782260179519653,0.7668803334236145,0.787736177444458,0.78719162940979,1.3341189622879028,1418,2837,,,,,,,,,
,,,,,,,,,1419,2839,0.9648644924163818,0.9601610898971558,0.9714768528938293,0.9626861214637756,0.771966814994812,0.7625665664672852,0.7764280438423157,0.7821610569953918,1.3355774879455566
0.9681121110916138,0.9662734866142273,0.9725382924079895,0.9652985334396362,0.7772660851478577,0.7659924030303955,0.7866224646568298,0.7863724231719971,1.3346383571624756,1419,2839,,,,,,,,,
0.9693700671195984,0.9666582942008972,0.9733377695083618,0.968008816242218,0.7785031199455261,0.7677613496780396,0.7883521914482117,0.7864420413970947,1.3340033292770386,1420,2841,,,,,,,,,
0.9687143564224243,0.9665504693984985,0.9731143712997437,0.9662739038467407,0.778228759765625,0.7676308155059814,0.7880623936653137,0.7858677506446838,1.3343441486358643,1421,2843,,,,,,,,,
0.9681386947631836,0.966029167175293,0.9721857309341431,0.96600341796875,0.7779388427734375,0.7670234441757202,0.7871118783950806,0.7865418195724487,1.3346073627471924,1422,2845,,,,,,,,,
