valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9230600595474243,0.9438848495483398,0.9224727749824524,0.9064445495605469,0.45347967743873596,0.3644022047519684,0.78432697057724,0.7754049301147461,1.3878697156906128,1720,3441,,,,,,,,,
0.9415715932846069,0.9504448771476746,0.9354482889175415,0.9428980946540833,0.4497597813606262,0.3636646568775177,0.7802097201347351,0.7708314061164856,1.3647030591964722,1721,3443,,,,,,,,,
0.9348087310791016,0.9512707591056824,0.9355502128601074,0.9205808639526367,0.45289748907089233,0.3623276352882385,0.7823483347892761,0.7741506695747375,1.3746241331100464,1722,3445,,,,,,,,,
0.9324096441268921,0.9490224719047546,0.9388251304626465,0.9107643365859985,0.4520781636238098,0.36241334676742554,0.7818666696548462,0.7736438512802124,1.3775523900985718,1723,3447,,,,,,,,,
0.9459284543991089,0.9440102577209473,0.9476426839828491,0.9471703767776489,0.44821101427078247,0.36271750926971436,0.7804494500160217,0.7702943086624146,1.3604366779327393,1724,3449,,,,,,,,,
0.9378177523612976,0.9531897306442261,0.9442455172538757,0.9173406362533569,0.4524286389350891,0.36360183358192444,0.7832129597663879,0.7744659781455994,1.371147871017456,1725,3451,,,,,,,,,
0.9400850534439087,0.9504539370536804,0.9327139854431152,0.9418001174926758,0.4486064016819,0.3629406988620758,0.7798372507095337,0.767588198184967,1.3674144744873047,1726,3453,,,,,,,,,
0.9320780038833618,0.9399242401123047,0.9282346963882446,0.9317725896835327,0.45191794633865356,0.36301958560943604,0.7844780683517456,0.776204526424408,1.3775981664657593,1727,3455,,,,,,,,,
0.9452434778213501,0.9450916051864624,0.9424549341201782,0.9509900212287903,0.4482695162296295,0.3608643114566803,0.7781100273132324,0.7714236378669739,1.3619955778121948,1728,3457,,,,,,,,,
,,,,,,,,,1729,3459,0.9221088290214539,0.912770688533783,0.9323898553848267,0.9211753010749817,0.4501460790634155,0.3628278374671936,0.7758005857467651,0.7617277503013611,1.382227897644043
0.9177095293998718,0.9384866952896118,0.9194740056991577,0.8980995416641235,0.4490942358970642,0.3632616102695465,0.7807591557502747,0.7704194188117981,1.3953044414520264,1729,3459,,,,,,,,,
0.9331611394882202,0.9502419233322144,0.9331710934638977,0.9193822145462036,0.4487345814704895,0.3624872863292694,0.7784249782562256,0.7665708065032959,1.3768154382705688,1730,3461,,,,,,,,,
0.9387699365615845,0.9443032145500183,0.9347000122070312,0.9406003952026367,0.4476259648799896,0.361346036195755,0.7758020758628845,0.7669000625610352,1.3688099384307861,1731,3463,,,,,,,,,
0.8908591270446777,0.9143627285957336,0.8994606137275696,0.8598281741142273,0.45769986510276794,0.36595290899276733,0.7899665832519531,0.7824528217315674,1.4282653331756592,1732,3465,,,,,,,,,
0.9362173080444336,0.9440452456474304,0.9303047060966492,0.9381628036499023,0.45033368468284607,0.3639445900917053,0.7802231907844543,0.7687587738037109,1.371604084968567,1733,3467,,,,,,,,,
0.9386234283447266,0.9440153241157532,0.9315269589424133,0.9445741772651672,0.4517280161380768,0.3636868894100189,0.7859121561050415,0.7732316255569458,1.3687371015548706,1734,3469,,,,,,,,,
0.9281505346298218,0.9410697221755981,0.9253181219100952,0.9220801591873169,0.45505085587501526,0.36215171217918396,0.7869523167610168,0.7802784442901611,1.3825979232788086,1735,3471,,,,,,,,,
0.9381195306777954,0.9469472765922546,0.942022979259491,0.9267684817314148,0.4506298005580902,0.36262524127960205,0.7764858603477478,0.7733591198921204,1.3705188035964966,1736,3473,,,,,,,,,
0.9317902326583862,0.9313389658927917,0.9295713305473328,0.9364404678344727,0.4482273459434509,0.3642328679561615,0.7785818576812744,0.7674995064735413,1.3769207000732422,1737,3475,,,,,,,,,
0.935390293598175,0.9505621194839478,0.929512619972229,0.9305785894393921,0.45240187644958496,0.3637823760509491,0.7825532555580139,0.7654053568840027,1.3745418787002563,1738,3477,,,,,,,,,
,,,,,,,,,1739,3479,0.9178294539451599,0.9031831622123718,0.9312431216239929,0.9191868901252747,0.4512268602848053,0.3599412143230438,0.7799447178840637,0.7691125273704529,1.385513424873352
0.9381044507026672,0.9502884149551392,0.9411967396736145,0.9247143864631653,0.454610675573349,0.36446496844291687,0.7824832201004028,0.7746410369873047,1.3713412284851074,1739,3479,,,,,,,,,
0.9203290939331055,0.9318973422050476,0.923232913017273,0.9072715640068054,0.4547940790653229,0.36539772152900696,0.782495379447937,0.7783132791519165,1.391129493713379,1740,3481,,,,,,,,,
0.9420636296272278,0.9514114260673523,0.9349397420883179,0.9444591403007507,0.45271071791648865,0.362915575504303,0.7794530987739563,0.7689837217330933,1.3660765886306763,1741,3483,,,,,,,,,
0.9347375631332397,0.9456035494804382,0.9340966939926147,0.9275131225585938,0.45286235213279724,0.36284705996513367,0.7806445956230164,0.7721163034439087,1.3748624324798584,1742,3485,,,,,,,,,
0.9382113218307495,0.9448407888412476,0.9412053823471069,0.9298509359359741,0.44976291060447693,0.3623420000076294,0.7755014896392822,0.7742613554000854,1.3690401315689087,1743,3487,,,,,,,,,
0.9445818066596985,0.9509268999099731,0.944287121295929,0.9410130381584167,0.45126765966415405,0.3617025315761566,0.7785830497741699,0.7723541259765625,1.363390326499939,1744,3489,,,,,,,,,
0.9289350509643555,0.9432412981987,0.92266446352005,0.9255949258804321,0.45236268639564514,0.36356121301651,0.7826257944107056,0.7684754729270935,1.3820661306381226,1745,3491,,,,,,,,,
0.9391584396362305,0.9502727389335632,0.9334314465522766,0.937936007976532,0.4494418203830719,0.36435461044311523,0.776760995388031,0.7678208947181702,1.3694528341293335,1746,3493,,,,,,,,,
0.9375172853469849,0.9468158483505249,0.9365856051445007,0.9319645166397095,0.4534870982170105,0.36365073919296265,0.7797672152519226,0.7783424258232117,1.3705803155899048,1747,3495,,,,,,,,,
0.9315345883369446,0.9488435983657837,0.9341261982917786,0.9141788482666016,0.45569533109664917,0.363518625497818,0.7828291058540344,0.7779774069786072,1.3785656690597534,1748,3497,,,,,,,,,
,,,,,,,,,1749,3499,0.9181154370307922,0.9093170166015625,0.9273855090141296,0.9170141220092773,0.4475550055503845,0.3590734302997589,0.7712544202804565,0.7658897042274475,1.3877440690994263
0.9375821352005005,0.950258731842041,0.9308425784111023,0.935839056968689,0.44932931661605835,0.3646813929080963,0.776576817035675,0.7644774317741394,1.3703113794326782,1749,3499,,,,,,,,,
0.9384925961494446,0.9471797943115234,0.941839873790741,0.9277585744857788,0.45276540517807007,0.36424505710601807,0.7814546823501587,0.773208737373352,1.3699737787246704,1750,3501,,,,,,,,,
0.9412361979484558,0.9519438743591309,0.945541262626648,0.9276851415634155,0.4525391161441803,0.36217138171195984,0.7791305184364319,0.7736588716506958,1.367397427558899,1751,3503,,,,,,,,,
0.9309905171394348,0.942706286907196,0.9257457852363586,0.9285554885864258,0.44952303171157837,0.3631834089756012,0.7783562541007996,0.7677882313728333,1.378466248512268,1752,3505,,,,,,,,,
0.9280519485473633,0.9443257451057434,0.9241774678230286,0.9199609756469727,0.45151180028915405,0.36310312151908875,0.7806625366210938,0.7706134915351868,1.382751226425171,1753,3507,,,,,,,,,
0.9412177801132202,0.9453365206718445,0.9418140649795532,0.9388055801391602,0.4511651396751404,0.3617786467075348,0.7782411575317383,0.7721863389015198,1.3676344156265259,1754,3509,,,,,,,,,
0.9325841069221497,0.9375736117362976,0.9315338134765625,0.9312648773193359,0.45032721757888794,0.36399930715560913,0.7778180241584778,0.7704648971557617,1.3766467571258545,1755,3511,,,,,,,,,
0.9287095069885254,0.9506868124008179,0.9273906946182251,0.9118970036506653,0.4512670636177063,0.3639211058616638,0.7762643098831177,0.7683278322219849,1.3825109004974365,1756,3513,,,,,,,,,
0.944409966468811,0.9520940780639648,0.9453393816947937,0.9380630254745483,0.4530511498451233,0.36305639147758484,0.7808914184570312,0.7741220593452454,1.3637653589248657,1757,3515,,,,,,,,,
0.919428825378418,0.9305580258369446,0.9111175537109375,0.9219266176223755,0.4523259997367859,0.3638124465942383,0.7817097306251526,0.7760840654373169,1.395287036895752,1758,3517,,,,,,,,,
,,,,,,,,,1759,3519,0.9231849908828735,0.912483811378479,0.9306389093399048,0.9249071478843689,0.4406478703022003,0.3558487594127655,0.7651013135910034,0.7603419423103333,1.3800678253173828
0.932449996471405,0.9515824317932129,0.9271026849746704,0.9232344627380371,0.45019498467445374,0.3633297383785248,0.7744153141975403,0.7654064297676086,1.377592921257019,1759,3519,,,,,,,,,
0.9410120844841003,0.9459897875785828,0.9383018612861633,0.9418075680732727,0.4518042504787445,0.3629138767719269,0.7810731530189514,0.7706829905509949,1.3669157028198242,1760,3521,,,,,,,,,
0.9211446642875671,0.9395666122436523,0.9193165898323059,0.9080861806869507,0.452181875705719,0.36344829201698303,0.7816429138183594,0.7753441333770752,1.3903363943099976,1761,3523,,,,,,,,,
0.9362525939941406,0.9479891657829285,0.9339482188224792,0.9302288293838501,0.44956594705581665,0.36050665378570557,0.7767112851142883,0.7732182741165161,1.373703956604004,1762,3525,,,,,,,,,
0.9155641794204712,0.9242423176765442,0.915202796459198,0.9102779626846313,0.45284003019332886,0.3610824942588806,0.7836077809333801,0.7826569676399231,1.3985282182693481,1763,3527,,,,,,,,,
0.9463006258010864,0.9525168538093567,0.9434051513671875,0.9460710287094116,0.4490828514099121,0.3621803820133209,0.7780950665473938,0.7706926465034485,1.3612910509109497,1764,3529,,,,,,,,,
0.9380256533622742,0.9494859576225281,0.9345242381095886,0.933700680732727,0.44868558645248413,0.3637200593948364,0.7776566743850708,0.7659680843353271,1.3714311122894287,1765,3531,,,,,,,,,
0.9055015444755554,0.9270899891853333,0.8961723446846008,0.8992458581924438,0.45282140374183655,0.364387571811676,0.7858511805534363,0.7778705358505249,1.4102121591567993,1766,3533,,,,,,,,,
0.938886284828186,0.9418103098869324,0.9340574145317078,0.9440170526504517,0.4486576020717621,0.3608068525791168,0.77733314037323,0.770095944404602,1.3694103956222534,1767,3535,,,,,,,,,
0.9203084707260132,0.9376367330551147,0.9232038259506226,0.9023138284683228,0.45307406783103943,0.36337313055992126,0.7837352752685547,0.7742928266525269,1.3934255838394165,1768,3537,,,,,,,,,
,,,,,,,,,1769,3539,0.9035393595695496,0.9032673239707947,0.9013304114341736,0.9047847986221313,0.4389849305152893,0.35567522048950195,0.7636368870735168,0.753538191318512,1.4034476280212402
0.9371135830879211,0.9508798718452454,0.9347507357597351,0.9289849400520325,0.4492157995700836,0.363483190536499,0.7791138291358948,0.7670730352401733,1.3721462488174438,1769,3539,,,,,,,,,
0.9458106756210327,0.9516388177871704,0.9437164068222046,0.9449611902236938,0.44948917627334595,0.3619858920574188,0.7794792652130127,0.7688097953796387,1.3617299795150757,1770,3541,,,,,,,,,
0.9059648513793945,0.9320217967033386,0.909380316734314,0.8793498277664185,0.45572012662887573,0.3631913959980011,0.7857279181480408,0.7788964509963989,1.4093680381774902,1771,3543,,,,,,,,,
0.9324671030044556,0.9462690353393555,0.9205530285835266,0.9363212585449219,0.44672879576683044,0.3620484173297882,0.7727258801460266,0.7624745965003967,1.3761076927185059,1772,3545,,,,,,,,,
0.9058018922805786,0.9289814233779907,0.9024070501327515,0.8903014063835144,0.45374923944473267,0.36426010727882385,0.7876263856887817,0.7758100628852844,1.4090142250061035,1773,3547,,,,,,,,,
0.9442691802978516,0.9527934789657593,0.9385737180709839,0.9452022314071655,0.44839876890182495,0.36213165521621704,0.7795880436897278,0.7647433876991272,1.3632094860076904,1774,3549,,,,,,,,,
0.9326006174087524,0.9469159245491028,0.9364808201789856,0.9159678220748901,0.4517933428287506,0.36386236548423767,0.7803048491477966,0.7715316414833069,1.376731514930725,1775,3551,,,,,,,,,
0.9296737909317017,0.9461246728897095,0.9332649111747742,0.9115279912948608,0.45328864455223083,0.3644869029521942,0.7820284366607666,0.7728521823883057,1.3807647228240967,1776,3553,,,,,,,,,
0.9462335705757141,0.950119137763977,0.9446498155593872,0.9463586807250977,0.4501367211341858,0.3634536564350128,0.7796907424926758,0.7672838568687439,1.361363410949707,1777,3555,,,,,,,,,
0.9242240190505981,0.9414084553718567,0.9184399843215942,0.9174975156784058,0.4530399441719055,0.364907443523407,0.783883810043335,0.7731072902679443,1.3869307041168213,1778,3557,,,,,,,,,
,,,,,,,,,1779,3559,0.927523136138916,0.9126999974250793,0.9402548670768738,0.9298141598701477,0.45400798320770264,0.3676384687423706,0.7746467590332031,0.7680253386497498,1.3736032247543335
0.9429462552070618,0.9509230852127075,0.9384876489639282,0.943103015422821,0.45005354285240173,0.3629189133644104,0.7773745059967041,0.7715926170349121,1.3646248579025269,1779,3559,,,,,,,,,
0.9243057370185852,0.9397565722465515,0.9352084398269653,0.8979302644729614,0.45323675870895386,0.363332599401474,0.7834532260894775,0.7781977653503418,1.387056589126587,1780,3561,,,,,,,,,
0.9456260800361633,0.951983630657196,0.9420596957206726,0.9460738897323608,0.4473862648010254,0.3614766597747803,0.7792994379997253,0.7686414122581482,1.3619517087936401,1781,3563,,,,,,,,,
0.9299964904785156,0.9447422027587891,0.9298213720321655,0.9185943603515625,0.4492493271827698,0.3611668050289154,0.7819187641143799,0.7747726440429688,1.3801220655441284,1782,3565,,,,,,,,,
0.9339677095413208,0.9481519460678101,0.9365009069442749,0.9195392727851868,0.4482196867465973,0.360156774520874,0.7779923677444458,0.7717930674552917,1.3760825395584106,1783,3567,,,,,,,,,
0.9421388506889343,0.9517625570297241,0.942427933216095,0.9347020387649536,0.4478663504123688,0.3610316812992096,0.7776867747306824,0.7690691351890564,1.3663972616195679,1784,3569,,,,,,,,,
0.9246010780334473,0.9339798092842102,0.92570561170578,0.9163657426834106,0.44993406534194946,0.36371809244155884,0.7822645306587219,0.7726694345474243,1.3878414630889893,1785,3571,,,,,,,,,
0.9419716596603394,0.9536606073379517,0.9366833567619324,0.9395200610160828,0.4489240050315857,0.3630802035331726,0.7787560820579529,0.7693896293640137,1.3659913539886475,1786,3573,,,,,,,,,
0.9239891171455383,0.9447921514511108,0.9244989156723022,0.9060035943984985,0.4527803063392639,0.36287155747413635,0.7843819856643677,0.7787350416183472,1.388293743133545,1787,3575,,,,,,,,,
0.9430667757987976,0.952852725982666,0.9365159869194031,0.9440911412239075,0.4483088552951813,0.36135134100914,0.7762697339057922,0.7681376338005066,1.364890456199646,1788,3577,,,,,,,,,
,,,,,,,,,1789,3579,0.9127435684204102,0.8866061568260193,0.9296613931655884,0.922249436378479,0.45152273774147034,0.3586675822734833,0.7691850662231445,0.7710086107254028,1.3919768333435059
0.9271574020385742,0.9392145872116089,0.9309242367744446,0.9129858016967773,0.4517844319343567,0.3628700077533722,0.7809647917747498,0.7738860249519348,1.3834935426712036,1789,3579,,,,,,,,,
0.9414142370223999,0.953413188457489,0.9433540105819702,0.9295997619628906,0.45009440183639526,0.3626481890678406,0.7776604890823364,0.7715826034545898,1.3674569129943848,1790,3581,,,,,,,,,
0.9377632141113281,0.9462969899177551,0.9392583966255188,0.9296513795852661,0.45115455985069275,0.36217090487480164,0.7805424332618713,0.7738089561462402,1.3708317279815674,1791,3583,,,,,,,,,
0.9198738932609558,0.9291802644729614,0.9239896535873413,0.9080156087875366,0.4529886841773987,0.361752986907959,0.782658576965332,0.7759327292442322,1.3927820920944214,1792,3585,,,,,,,,,
0.9391807317733765,0.9511063694953918,0.9351434707641602,0.935141384601593,0.45065492391586304,0.36162224411964417,0.776242733001709,0.7712137699127197,1.3687878847122192,1793,3587,,,,,,,,,
0.9272619485855103,0.9437128305435181,0.9277192950248718,0.9130985140800476,0.4528036117553711,0.36429086327552795,0.7812767624855042,0.7745679020881653,1.3824176788330078,1794,3589,,,,,,,,,
0.9420881271362305,0.9486101269721985,0.9356004595756531,0.9462617039680481,0.451545774936676,0.36351874470710754,0.7805681228637695,0.7678346633911133,1.3653886318206787,1795,3591,,,,,,,,,
0.9297376871109009,0.9467141032218933,0.9290798306465149,0.9167947769165039,0.45558905601501465,0.36450910568237305,0.7830175757408142,0.772552490234375,1.3810101747512817,1796,3593,,,,,,,,,
0.9336503744125366,0.9489116668701172,0.9381224513053894,0.9155398607254028,0.4542466700077057,0.36515989899635315,0.7802024483680725,0.7747027277946472,1.3761305809020996,1797,3595,,,,,,,,,
0.9465081095695496,0.9502490758895874,0.9449104070663452,0.9467284083366394,0.4525882601737976,0.3645178973674774,0.781237781047821,0.7708715796470642,1.3607832193374634,1798,3597,,,,,,,,,
,,,,,,,,,1799,3599,0.9213250279426575,0.9049710631370544,0.9345359206199646,0.9243289828300476,0.45781490206718445,0.36353445053100586,0.7749151587486267,0.7650964856147766,1.380807876586914
0.9318618774414062,0.950269877910614,0.931029200553894,0.9176584482192993,0.45572108030319214,0.36440107226371765,0.7842428684234619,0.7722850441932678,1.3791308403015137,1799,3599,,,,,,,,,
0.9319761991500854,0.9503549337387085,0.9339555501937866,0.914171576499939,0.4543682634830475,0.3645175099372864,0.7808673977851868,0.773517370223999,1.378590703010559,1800,3601,,,,,,,,,
0.9385766983032227,0.945536732673645,0.9398967623710632,0.9320535659790039,0.45432376861572266,0.36485448479652405,0.782572329044342,0.7741365432739258,1.3699307441711426,1801,3603,,,,,,,,,
0.9396699666976929,0.9496594667434692,0.9362835884094238,0.9365153312683105,0.4534177780151367,0.3641628324985504,0.7809771299362183,0.7694616317749023,1.3691531419754028,1802,3605,,,,,,,,,
0.9362103343009949,0.9507425427436829,0.9259086847305298,0.9376463890075684,0.45174866914749146,0.3649129271507263,0.777492105960846,0.7670977711677551,1.3729411363601685,1803,3607,,,,,,,,,
0.9235886335372925,0.9428958892822266,0.9230229258537292,0.9080938100814819,0.4551633298397064,0.3657410740852356,0.7815021872520447,0.7763115763664246,1.3880270719528198,1804,3609,,,,,,,,,
0.9443525075912476,0.95159912109375,0.9414913058280945,0.9431702494621277,0.45446258783340454,0.3642541766166687,0.7807908654212952,0.7756698727607727,1.3633630275726318,1805,3611,,,,,,,,,
0.9284618496894836,0.9318345189094543,0.9231975674629211,0.9340307116508484,0.4539714455604553,0.36532995104789734,0.7854167222976685,0.7731072306632996,1.383222222328186,1806,3613,,,,,,,,,
0.936876654624939,0.9518117904663086,0.9373862147331238,0.9240506887435913,0.4516097903251648,0.3661341667175293,0.7787979245185852,0.7664065361022949,1.3728748559951782,1807,3615,,,,,,,,,
0.9452757835388184,0.9520971179008484,0.9448503255844116,0.941292941570282,0.4516583979129791,0.36463794112205505,0.7790983319282532,0.7690261602401733,1.3622815608978271,1808,3617,,,,,,,,,
,,,,,,,,,1809,3619,0.9260256886482239,0.9123067855834961,0.9384499788284302,0.9270941019058228,0.45111480355262756,0.3651139438152313,0.7768732905387878,0.7623303532600403,1.3813174962997437
0.9303017854690552,0.9396977424621582,0.9314548373222351,0.9219865798950195,0.45595115423202515,0.36577609181404114,0.7855077981948853,0.7749070525169373,1.3803136348724365,1809,3619,,,,,,,,,
0.9409616589546204,0.9525081515312195,0.9373971819877625,0.936550498008728,0.4534243047237396,0.36552146077156067,0.7795019149780273,0.768966555595398,1.3677970170974731,1810,3621,,,,,,,,,
0.9270952343940735,0.9411492347717285,0.9313715696334839,0.9101361036300659,0.4566241204738617,0.36713850498199463,0.7825671434402466,0.7745968699455261,1.3839634656906128,1811,3623,,,,,,,,,
0.9452680349349976,0.9529471397399902,0.9430858492851257,0.942550003528595,0.4553601145744324,0.36587706208229065,0.7796215415000916,0.7733067274093628,1.3620936870574951,1812,3625,,,,,,,,,
0.9404231905937195,0.9524579048156738,0.9394024014472961,0.9322191476821899,0.456587016582489,0.36692455410957336,0.7812443375587463,0.773179829120636,1.3680545091629028,1813,3627,,,,,,,,,
0.932042121887207,0.9458609819412231,0.9275243878364563,0.9265643954277039,0.4571450650691986,0.3684525191783905,0.7817045450210571,0.7704188227653503,1.378127098083496,1814,3629,,,,,,,,,
0.9454742670059204,0.9519508481025696,0.9439718127250671,0.9430195093154907,0.4580145478248596,0.3677796423435211,0.7817712426185608,0.7712530493736267,1.3623939752578735,1815,3631,,,,,,,,,
0.9464009404182434,0.9530852437019348,0.9466769099235535,0.9413930773735046,0.4572809338569641,0.36838003993034363,0.7811018228530884,0.7716184854507446,1.3612923622131348,1816,3633,,,,,,,,,
0.9332969784736633,0.950560450553894,0.9350278973579407,0.9167312383651733,0.4578123688697815,0.3686058223247528,0.7824591398239136,0.7720708847045898,1.3769545555114746,1817,3635,,,,,,,,,
0.945285439491272,0.9518146514892578,0.9393013119697571,0.9486722946166992,0.4545122981071472,0.3656121492385864,0.7776919603347778,0.7690168023109436,1.3626039028167725,1818,3637,,,,,,,,,
,,,,,,,,,1819,3639,0.9241908192634583,0.9096666574478149,0.9365867972373962,0.9262624979019165,0.4505433440208435,0.36134764552116394,0.7650896310806274,0.7633071541786194,1.380160927772522
0.9231675863265991,0.9402424693107605,0.9208130836486816,0.9123422503471375,0.4569045901298523,0.36599403619766235,0.7819651365280151,0.775296151638031,1.3886966705322266,1819,3639,,,,,,,,,
0.9366885423660278,0.9472435116767883,0.9356188774108887,0.9300136566162109,0.452826589345932,0.3661256730556488,0.7756308317184448,0.7684219479560852,1.373266339302063,1820,3641,,,,,,,,,
0.9307559132575989,0.9368249773979187,0.930319607257843,0.9275327920913696,0.45546674728393555,0.36725303530693054,0.7832968831062317,0.7724634408950806,1.3796335458755493,1821,3643,,,,,,,,,
0.9395965337753296,0.9491955041885376,0.9430311918258667,0.9282299876213074,0.45670777559280396,0.36580324172973633,0.7836000919342041,0.774994969367981,1.3688881397247314,1822,3645,,,,,,,,,
0.942997932434082,0.9517594575881958,0.941952109336853,0.937939465045929,0.4528014063835144,0.36544090509414673,0.7781423926353455,0.7707000374794006,1.364384412765503,1823,3647,,,,,,,,,
0.9237860441207886,0.9419255256652832,0.9213759303092957,0.91179358959198,0.45574671030044556,0.3672265410423279,0.784308135509491,0.7729426622390747,1.3873741626739502,1824,3649,,,,,,,,,
0.9426246881484985,0.9520007967948914,0.9392827153205872,0.9400469064712524,0.45620793104171753,0.3667899966239929,0.7826923727989197,0.7718446254730225,1.3653393983840942,1825,3651,,,,,,,,,
0.9349813461303711,0.9396808743476868,0.9348465204238892,0.9326082468032837,0.4584546685218811,0.36804765462875366,0.7851494550704956,0.7753067016601562,1.3734941482543945,1826,3653,,,,,,,,,
0.9306116104125977,0.9489803314208984,0.9319323301315308,0.9137483835220337,0.45842552185058594,0.3673938810825348,0.7821603417396545,0.7746890187263489,1.3803255558013916,1827,3655,,,,,,,,,
0.9423530697822571,0.9514663815498352,0.9395363926887512,0.9391729235649109,0.4542701244354248,0.3662508726119995,0.7792705297470093,0.7690578103065491,1.3662972450256348,1828,3657,,,,,,,,,
,,,,,,,,,1829,3659,0.9264984130859375,0.9132671356201172,0.9416404962539673,0.9241382479667664,0.44693878293037415,0.3605540096759796,0.7740054130554199,0.7591148018836975,1.3777947425842285
0.9357477426528931,0.9464006423950195,0.9345440864562988,0.9290065765380859,0.45323267579078674,0.36652427911758423,0.7801077365875244,0.7692610621452332,1.3735262155532837,1829,3659,,,,,,,,,
0.9464588165283203,0.9532853960990906,0.9442745447158813,0.9447611570358276,0.4521996080875397,0.36537817120552063,0.7779021859169006,0.7694050669670105,1.3617885112762451,1830,3661,,,,,,,,,
0.9413594007492065,0.9502919316291809,0.9412958025932312,0.9350396990776062,0.4549175798892975,0.3651975691318512,0.7821751236915588,0.7744303941726685,1.3673808574676514,1831,3663,,,,,,,,,
0.9371838569641113,0.9486457109451294,0.9359310269355774,0.9299517869949341,0.4551185667514801,0.36578384041786194,0.7838906049728394,0.7757840752601624,1.3722659349441528,1832,3665,,,,,,,,,
0.94087153673172,0.9527692794799805,0.9426640272140503,0.9292533993721008,0.45532751083374023,0.3657228350639343,0.7832183837890625,0.7753050327301025,1.3685574531555176,1833,3667,,,,,,,,,
0.9280167818069458,0.935442328453064,0.9270795583724976,0.9242391586303711,0.45677000284194946,0.3667598366737366,0.7853794693946838,0.7764958143234253,1.3840636014938354,1834,3669,,,,,,,,,
0.9316226243972778,0.9510580897331238,0.9299876093864441,0.9173098802566528,0.45437270402908325,0.36783352494239807,0.7773838639259338,0.7667935490608215,1.3790687322616577,1835,3671,,,,,,,,,
0.9427579641342163,0.9497699737548828,0.9431779980659485,0.9373952746391296,0.45535650849342346,0.3680087924003601,0.7812790274620056,0.7705234885215759,1.3650113344192505,1836,3673,,,,,,,,,
0.9413876533508301,0.9482992887496948,0.9395410418510437,0.9392104148864746,0.4572085440158844,0.3675737679004669,0.7844070196151733,0.7737838625907898,1.3666160106658936,1837,3675,,,,,,,,,
0.9303841590881348,0.9493333101272583,0.9326369166374207,0.9119802713394165,0.45815950632095337,0.36708036065101624,0.7827306985855103,0.775804877281189,1.3803985118865967,1838,3677,,,,,,,,,
,,,,,,,,,1839,3679,0.9297417998313904,0.9113755226135254,0.9452304840087891,0.9326068758964539,0.4507652223110199,0.3612213134765625,0.7694939970970154,0.7678138613700867,1.3743586540222168
0.9415267705917358,0.9494808316230774,0.9382104873657227,0.9401642084121704,0.4556344151496887,0.3666057586669922,0.7808859348297119,0.7725877165794373,1.366134524345398,1839,3679,,,,,,,,,
0.9405673742294312,0.951620876789093,0.9400237202644348,0.9329031109809875,0.4570361077785492,0.36748558282852173,0.7826661467552185,0.7709753513336182,1.3673099279403687,1840,3681,,,,,,,,,
0.940878689289093,0.9517537355422974,0.9338670969009399,0.9414552450180054,0.45385581254959106,0.3679775297641754,0.7773982286453247,0.7641016840934753,1.3670668601989746,1841,3683,,,,,,,,,
0.9246541857719421,0.9396150708198547,0.9273974299430847,0.9091094732284546,0.45840150117874146,0.36831381916999817,0.7838737368583679,0.7745367288589478,1.3870285749435425,1842,3685,,,,,,,,,
0.9392116665840149,0.9498425722122192,0.9423248171806335,0.9272329211235046,0.4573329985141754,0.36566832661628723,0.7826878428459167,0.774957001209259,1.369545578956604,1843,3687,,,,,,,,,
0.940517783164978,0.9526399374008179,0.9347785711288452,0.9382623434066772,0.4518170952796936,0.3656119406223297,0.7776867747306824,0.7651395797729492,1.3684378862380981,1844,3689,,,,,,,,,
0.922662079334259,0.9414949417114258,0.9209035038948059,0.9089802503585815,0.453108549118042,0.3667600154876709,0.7807372212409973,0.7689310908317566,1.389332890510559,1845,3691,,,,,,,,,
0.9449812173843384,0.94774329662323,0.942524790763855,0.9471874237060547,0.45286768674850464,0.36491477489471436,0.7767549753189087,0.7684035301208496,1.3638981580734253,1846,3693,,,,,,,,,
0.9385688900947571,0.9405421018600464,0.9331690073013306,0.9454261660575867,0.4579574465751648,0.3676978647708893,0.7860081791877747,0.773903489112854,1.370749592781067,1847,3695,,,,,,,,,
0.9274150729179382,0.940639317035675,0.9241070747375488,0.9210168719291687,0.4604071080684662,0.3698709011077881,0.787815511226654,0.7753945589065552,1.3849108219146729,1848,3697,,,,,,,,,
,,,,,,,,,1849,3699,0.9232093691825867,0.9134925007820129,0.9373857378959656,0.9177350997924805,0.4608023762702942,0.3716551959514618,0.7782427668571472,0.7728851437568665,1.3840599060058594
0.9425301551818848,0.9515417218208313,0.9435087442398071,0.9347684979438782,0.4584878087043762,0.3685498833656311,0.7826065421104431,0.7768875956535339,1.3667598962783813,1849,3699,,,,,,,,,
0.9270431399345398,0.933609127998352,0.9213550686836243,0.9300559759140015,0.45689353346824646,0.36790919303894043,0.7829167246818542,0.7751571536064148,1.3850996494293213,1850,3701,,,,,,,,,
0.9350740313529968,0.9503480792045593,0.9276259541511536,0.9324007034301758,0.45376092195510864,0.36593031883239746,0.7773019075393677,0.7684526443481445,1.3756119012832642,1851,3703,,,,,,,,,
