valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.578577995300293,0.6229864358901978,0.6564621925354004,0.4395744204521179,0.7564936876296997,0.7973808646202087,0.8308361768722534,0.6585686206817627,60.0,1.5145255327224731,1497,2995,,,,,,,,,,
0.594411313533783,0.6287032961845398,0.6861719489097595,0.4503903388977051,0.7555691599845886,0.796284556388855,0.8275340795516968,0.6551953554153442,60.0,1.504729151725769,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.5383095145225525,0.5901040434837341,0.6178839802742004,0.39348289370536804,0.7105153799057007,0.7546364665031433,0.7738460302352905,0.6147462725639343,60.0,1.5499099493026733
0.5882561802864075,0.635979413986206,0.6690077185630798,0.442800909280777,0.7571926116943359,0.8023468852043152,0.8288315534591675,0.6551336050033569,60.0,1.508599877357483,1499,2999,,,,,,,,,,
0.5862442851066589,0.602878212928772,0.6635946035385132,0.4789007306098938,0.755372166633606,0.7763711214065552,0.823564887046814,0.6746673583984375,70.0,1.5359238386154175,1500,3001,,,,,,,,,,
0.5906000137329102,0.580136775970459,0.6554503440856934,0.5274689197540283,0.7643066644668579,0.7618715763092041,0.8304174542427063,0.7108488082885742,70.0,1.5304266214370728,1501,3003,,,,,,,,,,
0.5860083699226379,0.5654821395874023,0.643876850605011,0.5420748591423035,0.7637318968772888,0.751728892326355,0.8258761167526245,0.7250485420227051,70.0,1.5319589376449585,1502,3005,,,,,,,,,,
0.5951606035232544,0.5790717005729675,0.6493580341339111,0.5505242943763733,0.7600791454315186,0.7536044120788574,0.8197745084762573,0.7103785872459412,70.0,1.5282058715820312,1503,3007,,,,,,,,,,
0.5900454521179199,0.5894390940666199,0.6441293358802795,0.5285135507583618,0.7669538855552673,0.7691964507102966,0.8235237002372742,0.7110574245452881,70.0,1.5314674377441406,1504,3009,,,,,,,,,,
0.5912471413612366,0.5945654511451721,0.6501539349555969,0.5197651982307434,0.7674387693405151,0.7740757465362549,0.8243929743766785,0.7071926593780518,70.0,1.529422640800476,1505,3011,,,,,,,,,,
0.5968241691589355,0.6014668345451355,0.655744194984436,0.5239548087120056,0.7617661952972412,0.774812638759613,0.8198426961898804,0.6911374926567078,70.0,1.5273970365524292,1506,3013,,,,,,,,,,
0.6002377867698669,0.5933932662010193,0.6640952229499817,0.5344558954238892,0.765900731086731,0.7714914679527283,0.8251530528068542,0.7032285928726196,70.0,1.5252553224563599,1507,3015,,,,,,,,,,
0.5933370590209961,0.5872789025306702,0.6529313921928406,0.531342089176178,0.7667829990386963,0.7686659097671509,0.8282715082168579,0.711452841758728,70.0,1.5287164449691772,1508,3017,,,,,,,,,,
,,,,,,,,,,1509,3019,0.5421239137649536,0.5243749618530273,0.6161417961120605,0.48482322692871094,0.7055395841598511,0.698554515838623,0.768790602684021,0.6563575267791748,70.0,1.5742961168289185
0.5966119170188904,0.5843148827552795,0.6593820452690125,0.5377532243728638,0.7648688554763794,0.7623347640037537,0.8268893957138062,0.7120264768600464,70.0,1.5273250341415405,1509,3019,,,,,,,,,,
0.5895442366600037,0.5877780318260193,0.6525344252586365,0.5191246867179871,0.7662172317504883,0.7675880193710327,0.8277572393417358,0.7117971181869507,70.0,1.531696081161499,1510,3021,,,,,,,,,,
0.597050130367279,0.5949172377586365,0.6597961783409119,0.5266594886779785,0.7660312652587891,0.7705628275871277,0.8264963030815125,0.7099380493164062,70.0,1.5272831916809082,1511,3023,,,,,,,,,,
0.5946976542472839,0.6020752787590027,0.6518004536628723,0.5206785202026367,0.7652528285980225,0.7755607962608337,0.8260797262191772,0.7032239437103271,70.0,1.5280132293701172,1512,3025,,,,,,,,,,
0.5996842384338379,0.5906984210014343,0.6611518859863281,0.5390718579292297,0.766002893447876,0.7665352821350098,0.8255407214164734,0.7107495665550232,70.0,1.525689721107483,1513,3027,,,,,,,,,,
0.5936106443405151,0.581331729888916,0.6490274667739868,0.543624997138977,0.7692790031433105,0.7643827199935913,0.8298076391220093,0.7181339263916016,70.0,1.5283490419387817,1514,3029,,,,,,,,,,
0.5946510434150696,0.5797227025032043,0.6533505916595459,0.5434669852256775,0.7650617361068726,0.761116623878479,0.8245152235031128,0.7140228152275085,70.0,1.5276358127593994,1515,3031,,,,,,,,,,
0.5935707092285156,0.5870043039321899,0.6517513990402222,0.534046471118927,0.7679435610771179,0.7666611075401306,0.8280302882194519,0.7125502824783325,70.0,1.5289620161056519,1516,3033,,,,,,,,,,
0.5960620641708374,0.5886446833610535,0.6567496657371521,0.5343327522277832,0.7653729319572449,0.7671472430229187,0.8247464895248413,0.7080837488174438,70.0,1.5272587537765503,1517,3035,,,,,,,,,,
0.5979964137077332,0.5965985655784607,0.6589230895042419,0.5293353199958801,0.7652751803398132,0.7715494632720947,0.8255070447921753,0.7037786841392517,70.0,1.5260627269744873,1518,3037,,,,,,,,,,
,,,,,,,,,,1519,3039,0.542282223701477,0.5401793122291565,0.5983940958976746,0.4771798551082611,0.7111524343490601,0.7138630747795105,0.7700880765914917,0.6523087024688721,70.0,1.5716310739517212
0.5994133949279785,0.5951470732688904,0.6607204079627991,0.5336106419563293,0.7666153907775879,0.7719749212265015,0.8255189657211304,0.7069233655929565,70.0,1.5257596969604492,1519,3039,,,,,,,,,,
0.5952804684638977,0.5909005403518677,0.6528841853141785,0.5339886546134949,0.7664817571640015,0.7692734003067017,0.8259710073471069,0.7103171348571777,70.0,1.527930736541748,1520,3041,,,,,,,,,,
0.5923171043395996,0.5881785750389099,0.649385929107666,0.531103253364563,0.7628699541091919,0.7667585611343384,0.823135495185852,0.7080435156822205,70.0,1.5289709568023682,1521,3043,,,,,,,,,,
0.5983211398124695,0.5941993594169617,0.6563379168510437,0.5361751914024353,0.7682126760482788,0.7708947658538818,0.8289127349853516,0.7136292457580566,70.0,1.5260618925094604,1522,3045,,,,,,,,,,
0.5963721871376038,0.5883702635765076,0.6552557945251465,0.5373996496200562,0.7677288055419922,0.765636682510376,0.8284457921981812,0.7170848250389099,70.0,1.5274887084960938,1523,3047,,,,,,,,,,
0.5895403027534485,0.5802742838859558,0.6466648578643799,0.533842146396637,0.764622688293457,0.7612152099609375,0.8258639574050903,0.7137944102287292,70.0,1.532047986984253,1524,3049,,,,,,,,,,
0.594920814037323,0.5872488021850586,0.6545831561088562,0.5348211526870728,0.7690302729606628,0.7680754661560059,0.830024242401123,0.7166735529899597,70.0,1.5278440713882446,1525,3051,,,,,,,,,,
0.6018082499504089,0.5889900922775269,0.6638103723526001,0.5446662306785583,0.7641820311546326,0.7661957144737244,0.8234167098999023,0.7073439359664917,70.0,1.5240740776062012,1526,3053,,,,,,,,,,
0.5960721373558044,0.5892170071601868,0.6557935476303101,0.5351029634475708,0.7647062540054321,0.7689229846000671,0.8267992734909058,0.7040264010429382,70.0,1.527645230293274,1527,3055,,,,,,,,,,
0.5983924865722656,0.583889901638031,0.6606544852256775,0.5426335334777832,0.7651562690734863,0.7638130187988281,0.8251022100448608,0.7137367129325867,70.0,1.5262219905853271,1528,3057,,,,,,,,,,
,,,,,,,,,,1529,3059,0.5576388239860535,0.5505381226539612,0.6242891550064087,0.494173526763916,0.7241983413696289,0.726746678352356,0.7823760509490967,0.667988657951355,70.0,1.5682265758514404
0.584231972694397,0.5844061374664307,0.6378836035728455,0.5223009586334229,0.769120454788208,0.7694572806358337,0.8286412954330444,0.7184985876083374,70.0,1.5340113639831543,1529,3059,,,,,,,,,,
0.5981374979019165,0.5884370803833008,0.6615418791770935,0.5356669425964355,0.761494517326355,0.7627045512199402,0.8223356008529663,0.7061429023742676,70.0,1.5270884037017822,1530,3061,,,,,,,,,,
0.5981852412223816,0.5998641848564148,0.6598007082939148,0.5254483222961426,0.7667083740234375,0.7739548087120056,0.8282426595687866,0.7071152925491333,70.0,1.5271520614624023,1531,3063,,,,,,,,,,
0.6007655262947083,0.5965709090232849,0.6600459814071655,0.5370421409606934,0.7641107439994812,0.768653154373169,0.8235453367233276,0.7069160342216492,70.0,1.524830937385559,1532,3065,,,,,,,,,,
0.5905551910400391,0.5859702229499817,0.6485642194747925,0.528875470161438,0.7653972506523132,0.765465259552002,0.8264762759208679,0.7112159132957458,70.0,1.5308643579483032,1533,3067,,,,,,,,,,
0.595318615436554,0.5865700840950012,0.6539983153343201,0.5373691916465759,0.7681001424789429,0.7656009197235107,0.8286222219467163,0.7171320915222168,70.0,1.5281903743743896,1534,3069,,,,,,,,,,
0.5992981791496277,0.5911161303520203,0.6601960062980652,0.5381324887275696,0.7656241655349731,0.7686272859573364,0.8260363340377808,0.7082076072692871,70.0,1.5251868963241577,1535,3071,,,,,,,,,,
0.5976349711418152,0.5901163220405579,0.6599745154380798,0.5342394709587097,0.7641787528991699,0.7676327228546143,0.824853777885437,0.7052881121635437,70.0,1.5269601345062256,1536,3073,,,,,,,,,,
0.5932896733283997,0.5833806395530701,0.650208592414856,0.5387636423110962,0.7673712968826294,0.7659046053886414,0.8258970379829407,0.7153558731079102,70.0,1.5291144847869873,1537,3075,,,,,,,,,,
0.5922423601150513,0.5848850607872009,0.64695805311203,0.5375564098358154,0.7688028216362,0.7688068151473999,0.8282386660575867,0.7138453722000122,70.0,1.5290071964263916,1538,3077,,,,,,,,,,
,,,,,,,,,,1539,3079,0.5457019209861755,0.5404638648033142,0.6086272597312927,0.48209434747695923,0.7086660265922546,0.7144503593444824,0.7636322975158691,0.6499866247177124,70.0,1.568382740020752
0.5984391570091248,0.584706723690033,0.6590838432312012,0.5437682271003723,0.7661029696464539,0.7666537165641785,0.8246833682060242,0.7091678380966187,70.0,1.5255837440490723,1539,3079,,,,,,,,,,
0.5927484631538391,0.5885072946548462,0.6472236514091492,0.5348332524299622,0.7666050791740417,0.7683929204940796,0.8277624845504761,0.7078139185905457,70.0,1.528972864151001,1540,3081,,,,,,,,,,
0.5982980132102966,0.5868381857872009,0.6604598164558411,0.5393241047859192,0.7671780586242676,0.7663494944572449,0.827614963054657,0.7112959623336792,70.0,1.5259716510772705,1541,3083,,,,,,,,,,
0.5981287360191345,0.5953879952430725,0.6596302390098572,0.5301764011383057,0.7664139270782471,0.7715201377868652,0.8274556994438171,0.7069213390350342,70.0,1.5261999368667603,1542,3085,,,,,,,,,,
0.5953362584114075,0.583357036113739,0.6571001410484314,0.537266194820404,0.7645653486251831,0.7629112005233765,0.8251296877861023,0.7129795551300049,70.0,1.5280516147613525,1543,3087,,,,,,,,,,
0.5902301669120789,0.5859023928642273,0.6453508734703064,0.5315489768981934,0.7672438621520996,0.7671217918395996,0.8277384638786316,0.7170885801315308,70.0,1.5308828353881836,1544,3089,,,,,,,,,,
0.5995169878005981,0.5919920206069946,0.6591221690177917,0.5392062067985535,0.7656847834587097,0.768393874168396,0.8246860504150391,0.7115064859390259,70.0,1.5250906944274902,1545,3091,,,,,,,,,,
0.6000491380691528,0.59525066614151,0.6588796973228455,0.5375654101371765,0.7622577548027039,0.7692028880119324,0.8222407102584839,0.7012047171592712,70.0,1.5251749753952026,1546,3093,,,,,,,,,,
0.5943054556846619,0.5882949233055115,0.6487277150154114,0.5384263396263123,0.7673965692520142,0.7679263353347778,0.8275221586227417,0.713112473487854,70.0,1.5277059078216553,1547,3095,,,,,,,,,,
0.5885948538780212,0.5834996104240417,0.646612286567688,0.5275818705558777,0.7669269442558289,0.7652683258056641,0.8278946876525879,0.7148044109344482,70.0,1.532917857170105,1548,3097,,,,,,,,,,
,,,,,,,,,,1549,3099,0.5523102879524231,0.5511844158172607,0.6171848177909851,0.4754878580570221,0.7182836532592773,0.7240338325500488,0.7753959894180298,0.657729983329773,70.0,1.5653612613677979
0.5994248390197754,0.5925218462944031,0.6588703989982605,0.5386317372322083,0.7645763158798218,0.7680692672729492,0.8254672884941101,0.7048734426498413,70.0,1.525254726409912,1549,3099,,,,,,,,,,
0.6003795862197876,0.5914981961250305,0.6637919545173645,0.5371759533882141,0.7615896463394165,0.7673062086105347,0.8231527209281921,0.6999582648277283,70.0,1.5255513191223145,1550,3101,,,,,,,,,,
0.5921098589897156,0.5876016020774841,0.6533879637718201,0.5267731547355652,0.7676162719726562,0.7711105346679688,0.8280863761901855,0.7110821008682251,70.0,1.5298619270324707,1551,3103,,,,,,,,,,
0.5909909009933472,0.5841274857521057,0.648068904876709,0.5326207280158997,0.7647610902786255,0.7649127244949341,0.8239620327949524,0.7103258967399597,70.0,1.531491756439209,1552,3105,,,,,,,,,,
0.592911422252655,0.5859417915344238,0.6520208716392517,0.5323978066444397,0.7667338252067566,0.7693192958831787,0.826784610748291,0.7083935737609863,70.0,1.5278346538543701,1553,3107,,,,,,,,,,
0.6000373959541321,0.5841150283813477,0.665342390537262,0.5423080325126648,0.7652831077575684,0.7637079954147339,0.826211154460907,0.7107833623886108,70.0,1.524967908859253,1554,3109,,,,,,,,,,
0.5942100286483765,0.5893530249595642,0.6493803262710571,0.5361891984939575,0.7645039558410645,0.7654640078544617,0.8234829902648926,0.7096487879753113,70.0,1.5285842418670654,1555,3111,,,,,,,,,,
0.59402996301651,0.5915012359619141,0.6536208987236023,0.5282787680625916,0.7643790245056152,0.7689875364303589,0.8242046236991882,0.7086991667747498,70.0,1.528780221939087,1556,3113,,,,,,,,,,
0.5983403325080872,0.5993849039077759,0.658129870891571,0.5283609628677368,0.7658476829528809,0.7726424932479858,0.8268756866455078,0.7084087133407593,70.0,1.5261809825897217,1557,3115,,,,,,,,,,
0.5983245372772217,0.5871715545654297,0.6600846648216248,0.5393831133842468,0.7620510458946228,0.7611242532730103,0.8233688473701477,0.7083239555358887,70.0,1.5268605947494507,1558,3117,,,,,,,,,,
,,,,,,,,,,1559,3119,0.5465526580810547,0.5437483787536621,0.6101347804069519,0.4786653220653534,0.7058792114257812,0.712222695350647,0.7655881643295288,0.6433309316635132,70.0,1.5718923807144165
0.5942956805229187,0.5854978561401367,0.6570448875427246,0.531716525554657,0.7671248316764832,0.7662956714630127,0.8299494981765747,0.7124683260917664,70.0,1.5281099081039429,1559,3119,,,,,,,,,,
0.5968661308288574,0.5915159583091736,0.6571217179298401,0.5332918167114258,0.7658900022506714,0.7698800563812256,0.8274238705635071,0.7073757648468018,70.0,1.5263671875,1560,3121,,,,,,,,,,
0.5971294641494751,0.5881773233413696,0.6589196920394897,0.5359689593315125,0.7632122039794922,0.7638510465621948,0.8244446516036987,0.7073395252227783,70.0,1.5267413854599,1561,3123,,,,,,,,,,
0.5961183905601501,0.5824260115623474,0.659460723400116,0.5383585095405579,0.765431821346283,0.7624046802520752,0.8279646635055542,0.7146255970001221,70.0,1.5271462202072144,1562,3125,,,,,,,,,,
0.5941702723503113,0.5887909531593323,0.6536966562271118,0.5314820408821106,0.7644816637039185,0.766869306564331,0.8260146975517273,0.7128230929374695,70.0,1.5280513763427734,1563,3127,,,,,,,,,,
0.5989291071891785,0.5963082909584045,0.657812237739563,0.5339357256889343,0.7645295858383179,0.7700512409210205,0.8245511054992676,0.7071132063865662,70.0,1.5258874893188477,1564,3129,,,,,,,,,,
0.5993581414222717,0.5887861251831055,0.6593801379203796,0.5419377684593201,0.7664403915405273,0.7660490870475769,0.8260738253593445,0.7108205556869507,70.0,1.5253311395645142,1565,3131,,,,,,,,,,
0.5967109799385071,0.5880618095397949,0.654876708984375,0.5392177700996399,0.7648712992668152,0.7660049200057983,0.8257745504379272,0.7067215442657471,70.0,1.5266697406768799,1566,3133,,,,,,,,,,
0.5937386751174927,0.5838600993156433,0.6544350981712341,0.5345706343650818,0.7653915286064148,0.765566349029541,0.8258370161056519,0.708965539932251,70.0,1.527769923210144,1567,3135,,,,,,,,,,
0.6025301814079285,0.5927671194076538,0.6653777956962585,0.540887713432312,0.7657005190849304,0.7673635482788086,0.8257336616516113,0.7077673673629761,70.0,1.5237951278686523,1568,3137,,,,,,,,,,
,,,,,,,,,,1569,3139,0.5507775545120239,0.5461137294769287,0.6085101962089539,0.4917387068271637,0.7151505351066589,0.720443606376648,0.7702747583389282,0.6585487127304077,70.0,1.5691978931427002
0.5987673997879028,0.5928340554237366,0.6581097841262817,0.5370360016822815,0.7649363875389099,0.7687377333641052,0.8244024515151978,0.70726078748703,70.0,1.5258816480636597,1569,3139,,,,,,,,,,
0.5949342846870422,0.5935012698173523,0.6540668606758118,0.5283285975456238,0.7632088661193848,0.768521785736084,0.8230811953544617,0.7064588069915771,70.0,1.528167724609375,1570,3141,,,,,,,,,,
0.5931417346000671,0.5916612148284912,0.6498087048530579,0.5295670032501221,0.7672855257987976,0.7716943621635437,0.8265964388847351,0.7106301784515381,70.0,1.5290831327438354,1571,3143,,,,,,,,,,
0.6016110777854919,0.5933176279067993,0.6625480651855469,0.54073566198349,0.7641067504882812,0.7677699327468872,0.8239296674728394,0.7054177522659302,70.0,1.5244277715682983,1572,3145,,,,,,,,,,
0.5959861874580383,0.5913059115409851,0.6544947028160095,0.533810019493103,0.7648043632507324,0.7696537375450134,0.8242640495300293,0.7065744400024414,70.0,1.5267837047576904,1573,3147,,,,,,,,,,
0.5959860682487488,0.5868625640869141,0.655305027961731,0.5375877618789673,0.7642606496810913,0.7637079954147339,0.823811411857605,0.7113503217697144,70.0,1.5281118154525757,1574,3149,,,,,,,,,,
0.591218113899231,0.5816459059715271,0.6493746638298035,0.5349372029304504,0.7668306231498718,0.7632489204406738,0.82884281873703,0.7167007327079773,70.0,1.530077576637268,1575,3151,,,,,,,,,,
0.5992487072944641,0.5890012979507446,0.6621858477592468,0.5378755927085876,0.7644841074943542,0.7652298808097839,0.8261147737503052,0.708227813243866,70.0,1.525319218635559,1576,3153,,,,,,,,,,
0.5953316688537598,0.5918051600456238,0.6561819911003113,0.5288267135620117,0.7642819881439209,0.7709605693817139,0.8240946531295776,0.7028114199638367,70.0,1.5269230604171753,1577,3155,,,,,,,,,,
0.5984057784080505,0.590874195098877,0.6588754653930664,0.5370743274688721,0.7652032375335693,0.7673125267028809,0.8239580392837524,0.7088197469711304,70.0,1.5260297060012817,1578,3157,,,,,,,,,,
,,,,,,,,,,1579,3159,0.5523814558982849,0.5320172309875488,0.609727680683136,0.5152286887168884,0.7145217657089233,0.7064301371574402,0.7740731239318848,0.6684872508049011,70.0,1.5611186027526855
0.5994606018066406,0.586911141872406,0.6591014862060547,0.5446300506591797,0.764856219291687,0.7638358473777771,0.8254646062850952,0.7104653120040894,70.0,1.5253373384475708,1579,3159,,,,,,,,,,
0.5936040282249451,0.5848700404167175,0.65333491563797,0.5343846678733826,0.7638174295425415,0.7642964720726013,0.8254640698432922,0.7097498774528503,70.0,1.527660846710205,1580,3161,,,,,,,,,,
0.6014413833618164,0.5925286412239075,0.6641330122947693,0.5390560030937195,0.7643554210662842,0.7669283151626587,0.8237475156784058,0.7071523666381836,70.0,1.5241879224777222,1581,3163,,,,,,,,,,
0.5989391207695007,0.5971762537956238,0.6609746217727661,0.5296449661254883,0.7642583847045898,0.769880473613739,0.8246778249740601,0.7026273012161255,70.0,1.5259954929351807,1582,3165,,,,,,,,,,
0.5992755889892578,0.5919210314750671,0.6600627899169922,0.5373772382736206,0.7622382640838623,0.7672960162162781,0.8215397596359253,0.7015770673751831,70.0,1.5253340005874634,1583,3167,,,,,,,,,,
0.5939669013023376,0.5923239588737488,0.6502367854118347,0.5309807658195496,0.7673047780990601,0.7709309458732605,0.826346218585968,0.7105805277824402,70.0,1.5278658866882324,1584,3169,,,,,,,,,,
0.5987335443496704,0.5898918509483337,0.6575387120246887,0.5407484173774719,0.7635622024536133,0.7650002837181091,0.8228131532669067,0.7070842981338501,70.0,1.525885820388794,1585,3171,,,,,,,,,,
0.5955093502998352,0.5887141227722168,0.6531007885932922,0.5368813276290894,0.7649911642074585,0.7666577100753784,0.8256808519363403,0.7071372866630554,70.0,1.5277527570724487,1586,3173,,,,,,,,,,
0.5960373282432556,0.5877833366394043,0.6538984179496765,0.5386503338813782,0.7655595541000366,0.7672016620635986,0.8249515295028687,0.7102906703948975,70.0,1.527157187461853,1587,3175,,,,,,,,,,
0.5991341471672058,0.5893021821975708,0.6602139472961426,0.5395937561988831,0.7656288146972656,0.767005443572998,0.8258819580078125,0.7091547846794128,70.0,1.5254732370376587,1588,3177,,,,,,,,,,
,,,,,,,,,,1589,3179,0.5658879280090332,0.5429628491401672,0.6386667490005493,0.5113236308097839,0.7284263372421265,0.7199419736862183,0.791428804397583,0.6795095205307007,70.0,1.5559898614883423
0.5978330969810486,0.5851182341575623,0.6602861285209656,0.5399834513664246,0.7622617483139038,0.7628670930862427,0.8228628039360046,0.7056452035903931,70.0,1.526210904121399,1589,3179,,,,,,,,,,
0.5937528610229492,0.5896565318107605,0.6496902704238892,0.5339930653572083,0.766392707824707,0.7679135203361511,0.8263217806816101,0.7113086581230164,70.0,1.5286623239517212,1590,3181,,,,,,,,,,
0.5970044136047363,0.591124951839447,0.657127320766449,0.5341433882713318,0.7648131251335144,0.7689096331596375,0.8235065340995789,0.7089999914169312,70.0,1.5262929201126099,1591,3183,,,,,,,,,,
0.5977744460105896,0.5958070755004883,0.6558952331542969,0.5330876708030701,0.7643281817436218,0.7700890898704529,0.8247960805892944,0.7026450634002686,70.0,1.5263230800628662,1592,3185,,,,,,,,,,
0.6029268503189087,0.5893594026565552,0.6675915122032166,0.5432611703872681,0.7636542320251465,0.7636990547180176,0.8230193853378296,0.7069045901298523,70.0,1.5234942436218262,1593,3187,,,,,,,,,,
0.5948056578636169,0.5860971212387085,0.6546873450279236,0.5351840853691101,0.7674026489257812,0.7673546671867371,0.8283814191818237,0.7115985751152039,70.0,1.5276434421539307,1594,3189,,,,,,,,,,
0.598961353302002,0.5842735171318054,0.6611310839653015,0.5434219241142273,0.7639425992965698,0.7620434165000916,0.8253363370895386,0.7089748382568359,70.0,1.5255075693130493,1595,3191,,,,,,,,,,
0.6002680659294128,0.5926398634910583,0.660399854183197,0.539466142654419,0.7655359506607056,0.7690345644950867,0.8268693685531616,0.7057323455810547,70.0,1.5250734090805054,1596,3193,,,,,,,,,,
0.6032076478004456,0.5931257605552673,0.6675021648406982,0.5402314066886902,0.765032947063446,0.769902229309082,0.8245891332626343,0.7044835090637207,70.0,1.5233995914459229,1597,3195,,,,,,,,,,
0.5992648005485535,0.5938838124275208,0.659804105758667,0.5355488061904907,0.7636269330978394,0.7689927816390991,0.8239187002182007,0.7030688524246216,70.0,1.5252304077148438,1598,3197,,,,,,,,,,
,,,,,,,,,,1599,3199,0.5511035919189453,0.548879861831665,0.6065341234207153,0.4894939959049225,0.7111097574234009,0.7133187651634216,0.7688713073730469,0.6548808813095093,70.0,1.570751428604126
0.600376307964325,0.5896665453910828,0.6610088348388672,0.5424089431762695,0.76554274559021,0.7655246257781982,0.8256877660751343,0.7112799882888794,70.0,1.5246665477752686,1599,3199,,,,,,,,,,
0.5971696972846985,0.5931822657585144,0.65644371509552,0.5332822799682617,0.7660114169120789,0.7686805725097656,0.8260434865951538,0.710507869720459,70.0,1.526626706123352,1600,3201,,,,,,,,,,
0.5961915850639343,0.5910210013389587,0.6551098227500916,0.5339323878288269,0.7651368975639343,0.766288161277771,0.8263262510299683,0.7092995047569275,70.0,1.526915192604065,1601,3203,,,,,,,,,,
0.5989797115325928,0.593023419380188,0.6593724489212036,0.5357433557510376,0.7640807628631592,0.7665941119194031,0.8247024416923523,0.7058345675468445,70.0,1.5257517099380493,1602,3205,,,,,,,,,,
0.5988774299621582,0.5926653742790222,0.6607295870780945,0.5345692038536072,0.7650092840194702,0.7688804864883423,0.8254213333129883,0.7046539187431335,70.0,1.5254884958267212,1603,3207,,,,,,,,,,
0.6015200614929199,0.5923245549201965,0.662037193775177,0.5420231819152832,0.7641327381134033,0.7660597562789917,0.8249418139457703,0.7062572240829468,70.0,1.5244159698486328,1604,3209,,,,,,,,,,
0.5890055894851685,0.586394190788269,0.6445608139038086,0.5281125903129578,0.7652794718742371,0.7673549652099609,0.8244527578353882,0.7114495038986206,70.0,1.5314228534698486,1605,3211,,,,,,,,,,
0.5886087417602539,0.5816154479980469,0.6454058289527893,0.5309697985649109,0.7653440237045288,0.765497088432312,0.8246690630912781,0.7136906981468201,70.0,1.5325485467910767,1606,3213,,,,,,,,,,
0.6001484990119934,0.5863000750541687,0.6618111729621887,0.5443523526191711,0.7644916772842407,0.7635490298271179,0.8238352537155151,0.7135940790176392,70.0,1.5246596336364746,1607,3215,,,,,,,,,,
0.5908699035644531,0.5889477133750916,0.649770975112915,0.5249605774879456,0.761486291885376,0.7665257453918457,0.8227342367172241,0.7038267850875854,70.0,1.5299968719482422,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.5418571829795837,0.5397047400474548,0.5995767712593079,0.48123428225517273,0.6995368003845215,0.7005996108055115,0.7555250525474548,0.6479308009147644,70.0,1.5697591304779053
0.5975739359855652,0.5932218432426453,0.6557623147964478,0.5352043509483337,0.7623509168624878,0.7674049139022827,0.8222872614860535,0.7019038200378418,70.0,1.5264008045196533,1609,3219,,,,,,,,,,
0.5938728451728821,0.5917955636978149,0.6517290472984314,0.5296644568443298,0.7661958932876587,0.768907904624939,0.826962947845459,0.7083786725997925,70.0,1.5290206670761108,1610,3221,,,,,,,,,,
0.6022001504898071,0.5943700075149536,0.6638790369033813,0.5397962927818298,0.7633740305900574,0.7660828828811646,0.823858380317688,0.7064933776855469,70.0,1.523980736732483,1611,3223,,,,,,,,,,
0.5983725786209106,0.5938959717750549,0.6572145819664001,0.5355498790740967,0.7634049654006958,0.7687665820121765,0.823104977607727,0.7034753561019897,70.0,1.5254052877426147,1612,3225,,,,,,,,,,
0.5932678580284119,0.5838886499404907,0.6513816118240356,0.5367421507835388,0.766535758972168,0.7642075419425964,0.8250409960746765,0.7145055532455444,70.0,1.529398798942566,1613,3227,,,,,,,,,,
0.5931894183158875,0.5880961418151855,0.6487519145011902,0.5349095463752747,0.7658259868621826,0.7693971395492554,0.8241609334945679,0.7079848647117615,70.0,1.5281989574432373,1614,3229,,,,,,,,,,
0.6006457209587097,0.5893051028251648,0.6613916158676147,0.5431784391403198,0.7622071504592896,0.7644777297973633,0.8221035003662109,0.7027616500854492,70.0,1.5246695280075073,1615,3231,,,,,,,,,,
0.5925479531288147,0.5876569151878357,0.6505345702171326,0.5314916968345642,0.7662171721458435,0.7674161791801453,0.8267568349838257,0.7102085947990417,70.0,1.5292068719863892,1616,3233,,,,,,,,,,
0.6009705066680908,0.5944666266441345,0.6632307171821594,0.5363626480102539,0.7619954943656921,0.7653653621673584,0.8239656686782837,0.701533317565918,70.0,1.5253942012786865,1617,3235,,,,,,,,,,
0.5934728384017944,0.5939474701881409,0.6545889377593994,0.5225472450256348,0.763564944267273,0.7709424495697021,0.8249685168266296,0.702399492263794,70.0,1.5278470516204834,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.5482312440872192,0.5508689880371094,0.6099581122398376,0.4788496196269989,0.7084563970565796,0.7130396366119385,0.7649658918380737,0.6521977186203003,70.0,1.5699678659439087
0.6003498435020447,0.5914463996887207,0.664391815662384,0.5364264845848083,0.7640061378479004,0.7648047208786011,0.8247922658920288,0.7073962092399597,70.0,1.5253032445907593,1619,3239,,,,,,,,,,
0.5977074503898621,0.5886685848236084,0.6595927476882935,0.5363382697105408,0.7632519006729126,0.7655650973320007,0.8234471082687378,0.7053707838058472,70.0,1.5261191129684448,1620,3241,,,,,,,,,,
0.5996021628379822,0.5919174551963806,0.6619648337364197,0.5359749794006348,0.7633790373802185,0.7655169367790222,0.8239614367485046,0.7063948512077332,70.0,1.5253958702087402,1621,3243,,,,,,,,,,
