valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7364922761917114,0.9254663586616516,0.8566709756851196,0.41503167152404785,0.8086022138595581,0.943557620048523,0.9036940336227417,0.6342474818229675,45.0,-0.053365886211395264,1345,1345,,,,,,,,,,
0.7424530982971191,0.9239085912704468,0.8592609167098999,0.42929553985595703,0.816189169883728,0.9464582204818726,0.9194283485412598,0.6376233100891113,45.0,-0.05373223498463631,1346,1346,,,,,,,,,,
0.7322353720664978,0.9309332966804504,0.8726142644882202,0.37738606333732605,0.8118358850479126,0.9553254842758179,0.9328095316886902,0.6117121577262878,45.0,-0.06020306423306465,1347,1347,,,,,,,,,,
0.69684237241745,0.9358835220336914,0.850512683391571,0.28706297278404236,0.7940098643302917,0.9587821960449219,0.9165031313896179,0.5847158432006836,45.0,-0.058915864676237106,1348,1348,,,,,,,,,,
0.7129425406455994,0.9372350573539734,0.8457099199295044,0.3385985791683197,0.8020417094230652,0.956728458404541,0.9170607328414917,0.5928797125816345,45.0,-0.05642951279878616,1349,1349,,,,,,,,,,
0.7173764109611511,0.9338871240615845,0.868566632270813,0.33509737253189087,0.7953535914421082,0.9512968063354492,0.9042571783065796,0.5934856534004211,50.0,-0.05069412663578987,1350,1350,,,,,,,,,,
0.6930028796195984,0.9284477233886719,0.8075402975082397,0.32684239745140076,0.789775550365448,0.9464840888977051,0.8874652981758118,0.6042893528938293,50.0,-0.032435715198516846,1351,1351,,,,,,,,,,
0.7353739738464355,0.9287464022636414,0.8802919387817383,0.38055717945098877,0.8119144439697266,0.9511364698410034,0.9218633770942688,0.6228322386741638,50.0,-0.05601998418569565,1352,1352,,,,,,,,,,
0.7384971976280212,0.9292470812797546,0.8744544982910156,0.3949745297431946,0.8146556615829468,0.9550758600234985,0.9268721342086792,0.6251007914543152,50.0,-0.05221504718065262,1353,1353,,,,,,,,,,
0.6539463996887207,0.9288957715034485,0.7591820359230042,0.25715896487236023,0.7718685865402222,0.955126166343689,0.8627223968505859,0.560197114944458,50.0,-0.018031254410743713,1354,1354,,,,,,,,,,
0.7298041582107544,0.9361449480056763,0.8652915954589844,0.3717012107372284,0.8026585578918457,0.9537776708602905,0.896111011505127,0.6121854782104492,50.0,-0.04996764287352562,1355,1355,,,,,,,,,,
0.7351397275924683,0.9366658926010132,0.8571168184280396,0.39956626296043396,0.8125438690185547,0.9521066546440125,0.9012011289596558,0.6332520246505737,50.0,-0.049326542764902115,1356,1356,,,,,,,,,,
0.6799182295799255,0.9332404136657715,0.7440850734710693,0.3485460877418518,0.8014928698539734,0.951064944267273,0.877161979675293,0.6412264108657837,50.0,-0.011211628094315529,1357,1357,,,,,,,,,,
0.7607908248901367,0.931581974029541,0.8727013468742371,0.46470221877098083,0.8238630294799805,0.9526432752609253,0.9147650599479675,0.6465893387794495,50.0,-0.05550026893615723,1358,1358,,,,,,,,,,
,,,,,,,,,,1359,1359,0.6933788061141968,0.8637832999229431,0.7899226546287537,0.3990308940410614,0.769964873790741,0.9029523730278015,0.8434392809867859,0.5978150367736816,50.0,-0.011539716273546219
0.6588046550750732,0.925741970539093,0.778946042060852,0.2538173496723175,0.7626708745956421,0.951952338218689,0.865053653717041,0.5535392761230469,50.0,-0.014064984396100044,1359,1359,,,,,,,,,,
0.6154531836509705,0.9153741598129272,0.7051231265068054,0.20751389861106873,0.7408315539360046,0.9470052719116211,0.8278500437736511,0.5177885293960571,50.0,0.007609989494085312,1360,1360,,,,,,,,,,
0.6745406985282898,0.9208469390869141,0.756934404373169,0.33049076795578003,0.7759823799133301,0.9435636401176453,0.8570290803909302,0.5899477005004883,50.0,-0.012238534167408943,1361,1361,,,,,,,,,,
0.7593778967857361,0.9211446046829224,0.8434823751449585,0.5014694333076477,0.830889105796814,0.9443182945251465,0.9037457704544067,0.6852213740348816,50.0,-0.04323098435997963,1362,1362,,,,,,,,,,
0.6958208084106445,0.921186625957489,0.8092020153999329,0.34082216024398804,0.7979927062988281,0.9481111764907837,0.9046304821968079,0.6070777177810669,50.0,-0.026725027710199356,1363,1363,,,,,,,,,,
0.6836285591125488,0.9217950701713562,0.7781786918640137,0.3358015716075897,0.7969104647636414,0.9503493309020996,0.8939082026481628,0.6068146228790283,50.0,-0.02109011448919773,1364,1364,,,,,,,,,,
0.6456876993179321,0.9142847061157227,0.7206788063049316,0.28801724314689636,0.7782401442527771,0.9482221603393555,0.8632575869560242,0.5837065577507019,50.0,-0.0011970966588705778,1365,1365,,,,,,,,,,
0.7370391488075256,0.9209650158882141,0.8405909538269043,0.43592023849487305,0.8125365972518921,0.9419711828231812,0.891893208026886,0.6502435207366943,50.0,-0.03995224088430405,1366,1366,,,,,,,,,,
0.682067334651947,0.912967324256897,0.7778720259666443,0.34086689352989197,0.7880417108535767,0.935606837272644,0.8814219236373901,0.6255300641059875,50.0,-0.016173098236322403,1367,1367,,,,,,,,,,
0.7460018992424011,0.9202958941459656,0.8423164486885071,0.46366506814956665,0.826885998249054,0.939807116985321,0.9089133143424988,0.6862031817436218,50.0,-0.04387921467423439,1368,1368,,,,,,,,,,
0.6425275206565857,0.9219082593917847,0.7049558162689209,0.2848580777645111,0.7816324234008789,0.9445061683654785,0.8689659237861633,0.6097277402877808,50.0,0.009874937124550343,1369,1369,,,,,,,,,,
0.7275683879852295,0.9322736859321594,0.8580446243286133,0.37446871399879456,0.8072043657302856,0.9491645693778992,0.9130746722221375,0.628706693649292,50.0,-0.048960328102111816,1370,1370,,,,,,,,,,
0.6492823958396912,0.9234946966171265,0.7774670720100403,0.22876529395580292,0.7649816870689392,0.9437330365180969,0.8832696676254272,0.559585452079773,50.0,-0.01690838113427162,1371,1371,,,,,,,,,,
0.7198655605316162,0.9171733856201172,0.8159593343734741,0.4126109480857849,0.8079179525375366,0.9347566366195679,0.8894183039665222,0.6598104238510132,50.0,-0.03433142974972725,1372,1372,,,,,,,,,,
0.6711465716362,0.9074548482894897,0.7511460185050964,0.33876487612724304,0.7810253500938416,0.9338866472244263,0.8764294385910034,0.593241274356842,50.0,-0.00922560878098011,1373,1373,,,,,,,,,,
0.7277116179466248,0.9132846593856812,0.8403881192207336,0.41426390409469604,0.8114584684371948,0.9398193359375,0.9127447009086609,0.6324240565299988,50.0,-0.04180562496185303,1374,1374,,,,,,,,,,
0.7352070212364197,0.9087165594100952,0.8430212140083313,0.4377327859401703,0.8209396600723267,0.9404575228691101,0.9188801646232605,0.6593054533004761,50.0,-0.03593260422348976,1375,1375,,,,,,,,,,
0.7377501130104065,0.9183028340339661,0.867523193359375,0.4108770489692688,0.8197277784347534,0.9443863034248352,0.9177395701408386,0.6481684446334839,50.0,-0.048693399876356125,1376,1376,,,,,,,,,,
0.6851762533187866,0.918620228767395,0.7973716855049133,0.3246541917324066,0.789507269859314,0.9436930418014526,0.8867930173873901,0.5976921319961548,50.0,-0.026717141270637512,1377,1377,,,,,,,,,,
0.7332488894462585,0.9165922403335571,0.8381897211074829,0.4324655532836914,0.8193256258964539,0.9375389814376831,0.9069425463676453,0.6692067980766296,50.0,-0.04159240797162056,1378,1378,,,,,,,,,,
,,,,,,,,,,1379,1379,0.691058337688446,0.848268985748291,0.795005738735199,0.40333279967308044,0.7723511457443237,0.8956340551376343,0.852203369140625,0.612328290939331,50.0,-0.009326372295618057
0.7567094564437866,0.9147639274597168,0.8701183199882507,0.47276750206947327,0.8321533203125,0.9356328248977661,0.9252432584762573,0.6940078139305115,50.0,-0.047983568161726,1379,1379,,,,,,,,,,
0.7767999768257141,0.9108722805976868,0.8872817754745483,0.5182598829269409,0.8407813906669617,0.935266375541687,0.9340999722480774,0.7017207145690918,50.0,-0.05377848073840141,1380,1380,,,,,,,,,,
0.697870671749115,0.9127979278564453,0.815255343914032,0.3501891493797302,0.8049025535583496,0.93902987241745,0.9120814204216003,0.6283329725265503,50.0,-0.03247922286391258,1381,1381,,,,,,,,,,
0.7066211104393005,0.9199308156967163,0.8351850509643555,0.3497682809829712,0.7977291941642761,0.9429036974906921,0.9007543325424194,0.5986728668212891,50.0,-0.040225304663181305,1382,1382,,,,,,,,,,
0.7441725730895996,0.9234655499458313,0.8669611215591431,0.42593687772750854,0.8131073117256165,0.943691611289978,0.90680330991745,0.638165295124054,50.0,-0.04765297845005989,1383,1383,,,,,,,,,,
0.769269585609436,0.9248688817024231,0.8806766271591187,0.4889613091945648,0.8289958834648132,0.9428817629814148,0.9183070063591003,0.6681063175201416,50.0,-0.054132215678691864,1384,1384,,,,,,,,,,
0.7595102190971375,0.9256660342216492,0.8578310012817383,0.4818428158760071,0.8400909304618835,0.9448250532150269,0.9272650480270386,0.69769287109375,50.0,-0.05175961181521416,1385,1385,,,,,,,,,,
0.7516240477561951,0.9268895983695984,0.8647561073303223,0.44916993379592896,0.8371567726135254,0.9485138654708862,0.93223637342453,0.6785566806793213,50.0,-0.05380776524543762,1386,1386,,,,,,,,,,
0.7420409321784973,0.9230877757072449,0.8680864572525024,0.4200513958930969,0.8159065246582031,0.9489091634750366,0.9171983003616333,0.626408576965332,50.0,-0.04893410950899124,1387,1387,,,,,,,,,,
0.7287580370903015,0.9220714569091797,0.8546342849731445,0.39538607001304626,0.8098484873771667,0.9475494623184204,0.905664324760437,0.6219302415847778,50.0,-0.04720702022314072,1388,1388,,,,,,,,,,
0.7244397401809692,0.9225449562072754,0.828076958656311,0.4097065031528473,0.809489369392395,0.945681095123291,0.9015408754348755,0.6299273371696472,50.0,-0.03974646329879761,1389,1389,,,,,,,,,,
0.7560855746269226,0.9225667715072632,0.8708217740058899,0.46093350648880005,0.8234566450119019,0.9440187215805054,0.9201433062553406,0.6517709493637085,50.0,-0.053104035556316376,1390,1390,,,,,,,,,,
0.7637161016464233,0.9258569478988647,0.8818643689155579,0.46851006150245667,0.8292851448059082,0.9473913908004761,0.9308614730834961,0.6612702012062073,50.0,-0.056102633476257324,1391,1391,,,,,,,,,,
0.7515987753868103,0.9303525686264038,0.8754242062568665,0.43313026428222656,0.8204103708267212,0.9496530294418335,0.9210448265075684,0.6348351240158081,50.0,-0.0546739399433136,1392,1392,,,,,,,,,,
0.7078675031661987,0.9269331693649292,0.8392766714096069,0.34108132123947144,0.8030761480331421,0.9486142992973328,0.9055711627006531,0.6094290018081665,50.0,-0.0415169931948185,1393,1393,,,,,,,,,,
0.7272014617919922,0.923677921295166,0.8706480264663696,0.37195253372192383,0.8082789182662964,0.9463356733322144,0.9111958742141724,0.6143245697021484,50.0,-0.05036914348602295,1394,1394,,,,,,,,,,
0.7274619340896606,0.9233524203300476,0.8656360507011414,0.3804974853992462,0.8072230219841003,0.9457682371139526,0.9085229635238647,0.6144872903823853,50.0,-0.04787025228142738,1395,1395,,,,,,,,,,
0.7517954707145691,0.922207236289978,0.8660284280776978,0.4517785608768463,0.8317087888717651,0.9443227052688599,0.927863597869873,0.669876217842102,50.0,-0.04857228696346283,1396,1396,,,,,,,,,,
0.7793154120445251,0.9233307838439941,0.8956559300422668,0.5044679641723633,0.8462051153182983,0.9443097114562988,0.9363101720809937,0.70611572265625,50.0,-0.05950571969151497,1397,1397,,,,,,,,,,
0.7288572192192078,0.9229094386100769,0.8462209701538086,0.4033011496067047,0.8084187507629395,0.9451636075973511,0.8999089002609253,0.6290339231491089,50.0,-0.04181044548749924,1398,1398,,,,,,,,,,
,,,,,,,,,,1399,1399,0.6898164749145508,0.8622714877128601,0.7930301427841187,0.3850267827510834,0.7766202688217163,0.9040662050247192,0.8536752462387085,0.6050792336463928,50.0,-0.010980602353811264
0.6507052779197693,0.9208317995071411,0.7550826072692871,0.25899630784988403,0.7645862102508545,0.9462296366691589,0.8476977348327637,0.5663113594055176,50.0,-0.009918822906911373,1399,1399,,,,,,,,,,
0.6809152364730835,0.9257332682609558,0.8087577819824219,0.2902195155620575,0.7762677073478699,0.9503277540206909,0.8660129308700562,0.5723953247070312,50.0,-0.030177855864167213,1400,1400,,,,,,,,,,
0.7158457636833191,0.9261558651924133,0.828051745891571,0.3763701915740967,0.8064157366752625,0.9502943754196167,0.8900450468063354,0.6391668319702148,50.0,-0.03421403840184212,1401,1401,,,,,,,,,,
0.7635104656219482,0.9300446510314941,0.8645094037055969,0.48241299390792847,0.8365634679794312,0.9502321481704712,0.9135839343070984,0.6893547773361206,50.0,-0.051075004041194916,1402,1402,,,,,,,,,,
0.7353151440620422,0.9261003732681274,0.8321880102157593,0.43362003564834595,0.836940586566925,0.9481114149093628,0.9212791323661804,0.6955406069755554,50.0,-0.043126966804265976,1403,1403,,,,,,,,,,
0.762545108795166,0.9274436831474304,0.8684805631637573,0.47908085584640503,0.8369175791740417,0.9466599225997925,0.917270839214325,0.685151994228363,50.0,-0.05228232592344284,1404,1404,,,,,,,,,,
0.7208861112594604,0.9252966046333313,0.8414581418037415,0.3817591369152069,0.8044556379318237,0.9427891969680786,0.8912970423698425,0.6265408992767334,50.0,-0.03948075696825981,1405,1405,,,,,,,,,,
0.7357389330863953,0.9205434918403625,0.8572945594787598,0.41513317823410034,0.8089193105697632,0.9414593577384949,0.8946975469589233,0.6375606060028076,50.0,-0.044032227247953415,1406,1406,,,,,,,,,,
0.7257756590843201,0.9268476366996765,0.8352257013320923,0.40191060304641724,0.8162530660629272,0.9460012316703796,0.910875678062439,0.6440458297729492,50.0,-0.041666895151138306,1407,1407,,,,,,,,,,
0.7427088022232056,0.9320079684257507,0.8756047487258911,0.40456804633140564,0.822689414024353,0.9483625292778015,0.9271072149276733,0.6548164486885071,50.0,-0.05467957258224487,1408,1408,,,,,,,,,,
0.7458630204200745,0.9292876124382019,0.8770669102668762,0.414355993270874,0.8219534754753113,0.9462599754333496,0.9200323820114136,0.6564549207687378,50.0,-0.05385757237672806,1409,1409,,,,,,,,,,
0.726815402507782,0.9242671728134155,0.8492422103881836,0.3909717798233032,0.8106705546379089,0.9419039487838745,0.9018963575363159,0.6444532871246338,50.0,-0.044059451669454575,1410,1410,,,,,,,,,,
0.7352823615074158,0.9181463122367859,0.8679925799369812,0.40471988916397095,0.8127719163894653,0.9415483474731445,0.909873366355896,0.639564037322998,50.0,-0.04862169176340103,1411,1411,,,,,,,,,,
0.7390395402908325,0.9182159304618835,0.8743054270744324,0.4092303216457367,0.8135492205619812,0.9452816843986511,0.9205688238143921,0.6259427070617676,50.0,-0.05045037344098091,1412,1412,,,,,,,,,,
0.7424127459526062,0.9203824996948242,0.8620575666427612,0.42790573835372925,0.8334479331970215,0.9464218020439148,0.9364064931869507,0.6751232147216797,50.0,-0.050335437059402466,1413,1413,,,,,,,,,,
0.7709230780601501,0.9240514636039734,0.887188732624054,0.4865747094154358,0.8444451093673706,0.9458321332931519,0.9365843534469604,0.7008435130119324,50.0,-0.058382999151945114,1414,1414,,,,,,,,,,
0.7280218601226807,0.9205228686332703,0.8532236218452454,0.3955824077129364,0.8034466505050659,0.9417213201522827,0.899178683757782,0.6183454990386963,50.0,-0.04167882725596428,1415,1415,,,,,,,,,,
0.6969545483589172,0.918449878692627,0.8005563616752625,0.3572421073913574,0.7922970652580261,0.9419022798538208,0.8757211565971375,0.611722469329834,50.0,-0.0271554384380579,1416,1416,,,,,,,,,,
0.7034235000610352,0.9250539541244507,0.7977620959281921,0.3740995526313782,0.8053411245346069,0.9491257667541504,0.8876389265060425,0.6308995485305786,50.0,-0.02621706761419773,1417,1417,,,,,,,,,,
0.7519261240959167,0.9241859316825867,0.8569075465202332,0.4582951068878174,0.8365586996078491,0.94987952709198,0.9286004900932312,0.6875450015068054,50.0,-0.046849146485328674,1418,1418,,,,,,,,,,
,,,,,,,,,,1419,1419,0.6385619044303894,0.8410544395446777,0.7575641870498657,0.2830830514431,0.7361738681793213,0.8938546180725098,0.8370785713195801,0.5308663845062256,50.0,0.011726987548172474
0.7605537176132202,0.9250091314315796,0.8665381669998169,0.4756414294242859,0.8366141319274902,0.9476021528244019,0.9284688234329224,0.6877927184104919,50.0,-0.05185830593109131,1419,1419,,,,,,,,,,
0.7195637822151184,0.9212824106216431,0.8259641528129578,0.39699918031692505,0.809050440788269,0.9444559812545776,0.9015628695487976,0.6332494616508484,50.0,-0.03669019043445587,1420,1420,,,,,,,,,,
0.7250539660453796,0.923689067363739,0.8534776568412781,0.38249215483665466,0.8049651980400085,0.9449478983879089,0.8968318700790405,0.6203372478485107,50.0,-0.045342277735471725,1421,1421,,,,,,,,,,
0.7173574566841125,0.9270719289779663,0.8511637449264526,0.3561612665653229,0.8008555173873901,0.9474446177482605,0.898797869682312,0.6087297201156616,50.0,-0.042856693267822266,1422,1422,,,,,,,,,,
0.7373616099357605,0.9263938665390015,0.8484064340591431,0.42334842681884766,0.8219940066337585,0.9468771815299988,0.9169785380363464,0.6475726366043091,50.0,-0.04722357541322708,1423,1423,,,,,,,,,,
0.7393187880516052,0.9281749725341797,0.8439102172851562,0.4316619336605072,0.8300874829292297,0.9469178915023804,0.9232889413833618,0.6669737696647644,50.0,-0.04623161628842354,1424,1424,,,,,,,,,,
0.760441243648529,0.9295617341995239,0.8767973184585571,0.46214351058006287,0.8353499174118042,0.9466689825057983,0.929959774017334,0.686551570892334,50.0,-0.05359803885221481,1425,1425,,,,,,,,,,
0.7500149607658386,0.9277294278144836,0.8800433874130249,0.42610734701156616,0.8197422027587891,0.9465407133102417,0.9112043380737305,0.6493014097213745,50.0,-0.05378163605928421,1426,1426,,,,,,,,,,
0.6763982772827148,0.9240583181381226,0.8042224049568176,0.28409305214881897,0.7784411311149597,0.9463785290718079,0.871435821056366,0.5728518962860107,50.0,-0.028393691405653954,1427,1427,,,,,,,,,,
0.7026751637458801,0.9260959625244141,0.8399347066879272,0.3257322907447815,0.7910057902336121,0.9460967779159546,0.8826855421066284,0.593533992767334,50.0,-0.04102369770407677,1428,1428,,,,,,,,,,
0.7646474242210388,0.9278472661972046,0.8737422823905945,0.47745418548583984,0.8313956260681152,0.9462698698043823,0.9160610437393188,0.6778825521469116,50.0,-0.05292879417538643,1429,1429,,,,,,,,,,
0.7834106087684631,0.9326121211051941,0.8908373117446899,0.5126559138298035,0.8434373736381531,0.9497300982475281,0.9349840879440308,0.6952404975891113,50.0,-0.06105923652648926,1430,1430,,,,,,,,,,
0.7514266967773438,0.9273473620414734,0.8403400182723999,0.47414764761924744,0.8357990980148315,0.9486981630325317,0.9272998571395874,0.6845434904098511,50.0,-0.04465286061167717,1431,1431,,,,,,,,,,
0.7612256407737732,0.9285532236099243,0.8750115633010864,0.4669221341609955,0.8236158490180969,0.9476725459098816,0.9231097102165222,0.644176185131073,50.0,-0.05483068898320198,1432,1432,,,,,,,,,,
0.7043649554252625,0.9237891435623169,0.8430951833724976,0.33239009976387024,0.788353443145752,0.9455591440200806,0.8937283754348755,0.5809009075164795,50.0,-0.04011636599898338,1433,1433,,,,,,,,,,
0.6997175812721252,0.9201576113700867,0.7805753946304321,0.3861757814884186,0.7960413694381714,0.9436909556388855,0.8721023797988892,0.6175161600112915,50.0,-0.02074187621474266,1434,1434,,,,,,,,,,
0.733441948890686,0.9206562042236328,0.8256438970565796,0.4416540265083313,0.8150004148483276,0.9451764822006226,0.8942852020263672,0.6426129341125488,50.0,-0.03435138985514641,1435,1435,,,,,,,,,,
0.7382716536521912,0.9215967059135437,0.8532629013061523,0.427034854888916,0.8240045309066772,0.9467479586601257,0.922956645488739,0.6633275747299194,50.0,-0.04305519163608551,1436,1436,,,,,,,,,,
0.7566266059875488,0.9293209910392761,0.869400143623352,0.4566724896430969,0.8272783160209656,0.9498215913772583,0.9204355478286743,0.6608284711837769,50.0,-0.05050773173570633,1437,1437,,,,,,,,,,
0.7152581214904785,0.931835949420929,0.8123615980148315,0.38913366198539734,0.8078546524047852,0.9508289098739624,0.8869355916976929,0.628745436668396,50.0,-0.03140570968389511,1438,1438,,,,,,,,,,
,,,,,,,,,,1439,1439,0.6590005159378052,0.8699162602424622,0.7759488224983215,0.3004084527492523,0.7551593780517578,0.9079399108886719,0.8459692001342773,0.5537307262420654,50.0,-0.005843207240104675
0.735281765460968,0.9304624795913696,0.8468303680419922,0.4157172739505768,0.8137757182121277,0.9479321241378784,0.8996660113334656,0.6362038254737854,50.0,-0.045293718576431274,1439,1439,,,,,,,,,,
0.7128232717514038,0.9293516278266907,0.8336326479911804,0.36234453320503235,0.7975673675537109,0.9451801180839539,0.8953697085380554,0.6081683039665222,50.0,-0.03763987496495247,1440,1440,,,,,,,,,,
0.7648552656173706,0.9209926724433899,0.8663919568061829,0.49484896659851074,0.8359259366989136,0.9434760808944702,0.9205259084701538,0.6829675436019897,50.0,-0.051053356379270554,1441,1441,,,,,,,,,,
0.731329619884491,0.9206970930099487,0.8354493975639343,0.4242129325866699,0.8160971403121948,0.9462930560112,0.9150456190109253,0.6319435834884644,50.0,-0.04129998758435249,1442,1442,,,,,,,,,,
0.7544038891792297,0.9248676300048828,0.8776748776435852,0.4448060095310211,0.8222208023071289,0.946733832359314,0.9182529449462891,0.6445270776748657,50.0,-0.05298285558819771,1443,1443,,,,,,,,,,
0.7401770353317261,0.9252551198005676,0.8700571060180664,0.4084126055240631,0.8156707882881165,0.9463143348693848,0.9087408781051636,0.6375538110733032,50.0,-0.04939546808600426,1444,1444,,,,,,,,,,
0.7216477394104004,0.929515540599823,0.8430339097976685,0.37736907601356506,0.8091535568237305,0.9477669596672058,0.8988240957260132,0.6243693828582764,50.0,-0.044007595628499985,1445,1445,,,,,,,,,,
0.7434150576591492,0.9306667447090149,0.8525193929672241,0.4332359731197357,0.8253801465034485,0.9471062421798706,0.908023476600647,0.6618249416351318,50.0,-0.04695109277963638,1446,1446,,,,,,,,,,
0.7525626420974731,0.9308873414993286,0.8841373324394226,0.42965251207351685,0.8246286511421204,0.9475740194320679,0.919948399066925,0.6498011350631714,50.0,-0.054961591958999634,1447,1447,,,,,,,,,,
0.763575553894043,0.9307228922843933,0.8857331275939941,0.4620586931705475,0.8359172940254211,0.9484335780143738,0.9302166700363159,0.6740010976791382,50.0,-0.05687146633863449,1448,1448,,,,,,,,,,
0.7351072430610657,0.9245046377182007,0.8285008668899536,0.44108763337135315,0.8268532752990723,0.9456987380981445,0.9104148745536804,0.6670331954956055,50.0,-0.03544727340340614,1449,1449,,,,,,,,,,
0.7470864653587341,0.9255862236022949,0.870202898979187,0.4321970045566559,0.8195167779922485,0.9448145627975464,0.9147748947143555,0.641911506652832,50.0,-0.050613097846508026,1450,1450,,,,,,,,,,
0.7308091521263123,0.9229644536972046,0.865221381187439,0.38736864924430847,0.8093980550765991,0.9459896087646484,0.9121931791305542,0.6261948943138123,50.0,-0.047203727066516876,1451,1451,,,,,,,,,,
0.7431842088699341,0.9272670745849609,0.8603283166885376,0.42860159277915955,0.8221107721328735,0.9480762481689453,0.9184406399726868,0.6457116007804871,50.0,-0.0493379682302475,1452,1452,,,,,,,,,,
0.737172544002533,0.9257177114486694,0.8428722620010376,0.42854467034339905,0.8291765451431274,0.9471548795700073,0.9200353622436523,0.6797120571136475,50.0,-0.044547684490680695,1453,1453,,,,,,,,,,
0.7726864814758301,0.92546546459198,0.8851240873336792,0.4936080574989319,0.8362671136856079,0.9472755193710327,0.9257504343986511,0.6800494194030762,50.0,-0.05604799464344978,1454,1454,,,,,,,,,,
0.7468652725219727,0.9262602925300598,0.8769155740737915,0.4228224754333496,0.8198584318161011,0.9501191973686218,0.9150932431221008,0.6430760622024536,50.0,-0.05195700004696846,1455,1455,,,,,,,,,,
0.719875156879425,0.9243297576904297,0.8352773785591125,0.3862372040748596,0.8161511421203613,0.9515697360038757,0.9127863645553589,0.6312087774276733,50.0,-0.042257897555828094,1456,1456,,,,,,,,,,
0.7455896735191345,0.9288135766983032,0.8641204833984375,0.4301508069038391,0.8278993368148804,0.9502015113830566,0.9226059913635254,0.6605533957481384,50.0,-0.05244932696223259,1457,1457,,,,,,,,,,
0.7759238481521606,0.9276136159896851,0.8720037341117859,0.515693187713623,0.843470573425293,0.9466637372970581,0.9257093667984009,0.7041221857070923,50.0,-0.051477182656526566,1458,1458,,,,,,,,,,
,,,,,,,,,,1459,1459,0.6777610182762146,0.8559927940368652,0.7828445434570312,0.36432525515556335,0.7690309286117554,0.8985575437545776,0.8427739143371582,0.6027228236198425,50.0,-0.0029148177709430456
0.7648777365684509,0.9292532205581665,0.8746541738510132,0.47814884781837463,0.8367840647697449,0.9475106000900269,0.9225332140922546,0.6794618368148804,50.0,-0.05484383553266525,1459,1459,,,,,,,,,,
0.7039359211921692,0.9292806386947632,0.8202899694442749,0.34771043062210083,0.8019194602966309,0.9487818479537964,0.8930332064628601,0.6127359867095947,50.0,-0.0341203473508358,1460,1460,,,,,,,,,,
0.7121517062187195,0.930881142616272,0.8600963354110718,0.32916420698165894,0.7990984916687012,0.9486522674560547,0.8970373868942261,0.598347544670105,50.0,-0.04771924391388893,1461,1461,,,,,,,,,,
0.744590163230896,0.9297651052474976,0.8803808093070984,0.406872034072876,0.8224841952323914,0.949240505695343,0.9191374778747559,0.6451605558395386,50.0,-0.05370142310857773,1462,1462,,,,,,,,,,
0.7322952747344971,0.9321502447128296,0.8568178415298462,0.39278221130371094,0.8194221258163452,0.9498594403266907,0.9190696477890015,0.6344118714332581,50.0,-0.048472609370946884,1463,1463,,,,,,,,,,
0.7472943663597107,0.9289346933364868,0.8636916279792786,0.43495315313339233,0.8306911587715149,0.9478033185005188,0.9246833920478821,0.6626104712486267,50.0,-0.050519704818725586,1464,1464,,,,,,,,,,
0.7767991423606873,0.927383303642273,0.8970090746879578,0.49464359879493713,0.8403075933456421,0.9470220804214478,0.9327206611633301,0.6820160150527954,50.0,-0.0600777268409729,1465,1465,,,,,,,,,,
0.749660313129425,0.9283831715583801,0.8804197311401367,0.4250015318393707,0.8203338384628296,0.9503740072250366,0.9208078384399414,0.6348667144775391,50.0,-0.05554552748799324,1466,1466,,,,,,,,,,
0.728644073009491,0.9314237833023071,0.8562076687812805,0.38235336542129517,0.8116022944450378,0.9542831182479858,0.9119359254837036,0.6162545680999756,50.0,-0.04832268878817558,1467,1467,,,,,,,,,,
0.7575418949127197,0.9330368041992188,0.8873481750488281,0.43618497252464294,0.8245726823806763,0.9539884328842163,0.9246643781661987,0.64557945728302,50.0,-0.058677226305007935,1468,1468,,,,,,,,,,
0.7629912495613098,0.932112991809845,0.881384551525116,0.46050024032592773,0.8292263746261597,0.9524046182632446,0.924826443195343,0.6591079235076904,50.0,-0.05786449834704399,1469,1469,,,,,,,,,,
0.7630077004432678,0.9301384091377258,0.8803672790527344,0.46384936571121216,0.8264079093933105,0.9522205591201782,0.9247031211853027,0.6545996069908142,50.0,-0.057110629975795746,1470,1470,,,,,,,,,,
0.7776681184768677,0.931462287902832,0.8954787254333496,0.4913126826286316,0.8306822776794434,0.9532760381698608,0.932356059551239,0.6563178300857544,50.0,-0.061365287750959396,1471,1471,,,,,,,,,,
0.731959879398346,0.9290380477905273,0.8506209254264832,0.40291786193847656,0.8102228045463562,0.9522233009338379,0.9083089828491211,0.6162592172622681,50.0,-0.047443706542253494,1472,1472,,,,,,,,,,
0.7316350936889648,0.9276324510574341,0.8685497045516968,0.38360175490379333,0.8027812838554382,0.9510407447814941,0.9024884104728699,0.5964188575744629,50.0,-0.050535887479782104,1473,1473,,,,,,,,,,
0.748796820640564,0.9298627972602844,0.883287787437439,0.41823139786720276,0.8175145983695984,0.951722264289856,0.9165668487548828,0.6260732412338257,50.0,-0.05545961856842041,1474,1474,,,,,,,,,,
