valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5611163973808289,0.7266463041305542,0.5396974086761475,0.41577157378196716,0.8282932043075562,0.9251161813735962,0.8220645189285278,0.7750983238220215,55.0,1.6870235204696655,1511,3023,,,,,,,,,,
0.5541365742683411,0.7172433733940125,0.5343559980392456,0.40913859009742737,0.8241467475891113,0.9258171319961548,0.8143451809883118,0.7703519463539124,55.0,1.6939789056777954,1512,3025,,,,,,,,,,
0.549687922000885,0.7226730585098267,0.5262288451194763,0.39849433302879333,0.8258957862854004,0.9271608591079712,0.8188583254814148,0.7732647061347961,55.0,1.7179771661758423,1513,3027,,,,,,,,,,
0.5497708916664124,0.7243413329124451,0.527779221534729,0.39574694633483887,0.8165513873100281,0.9220264554023743,0.8057029843330383,0.7571342587471008,55.0,1.697450041770935,1514,3029,,,,,,,,,,
0.5631374716758728,0.73126620054245,0.543520987033844,0.4129706919193268,0.8305525779724121,0.9291363954544067,0.8233181238174438,0.7703678607940674,55.0,1.683459997177124,1515,3031,,,,,,,,,,
0.543816328048706,0.7183725833892822,0.5236167907714844,0.38738569617271423,0.81402987241745,0.9182635545730591,0.8058232069015503,0.7529728412628174,55.0,1.71262526512146,1516,3033,,,,,,,,,,
0.556888222694397,0.7171016931533813,0.5364648103713989,0.4151543974876404,0.8286439180374146,0.9289474487304688,0.822394847869873,0.7699134349822998,55.0,1.70131516456604,1517,3035,,,,,,,,,,
0.5556942224502563,0.7246192693710327,0.5374090075492859,0.4024685025215149,0.8245757818222046,0.9251998662948608,0.8151904344558716,0.7661275863647461,55.0,1.6883573532104492,1518,3037,,,,,,,,,,
,,,,,,,,,,1519,3039,0.5413692593574524,0.686139702796936,0.5078176856040955,0.4095592498779297,0.7894496917724609,0.8658487796783447,0.7781708240509033,0.7416203022003174,55.0,1.7778080701828003
0.560249924659729,0.7273066639900208,0.5369717478752136,0.41556793451309204,0.8293513059616089,0.9251137971878052,0.8221765756607056,0.7715334296226501,55.0,1.6964046955108643,1519,3039,,,,,,,,,,
0.5536271929740906,0.7297226786613464,0.5291903614997864,0.4014550745487213,0.8235325813293457,0.9232599139213562,0.8151885271072388,0.7652633190155029,55.0,1.697852373123169,1520,3041,,,,,,,,,,
0.5506309866905212,0.7207260727882385,0.5357481241226196,0.39155712723731995,0.8192718625068665,0.9233571887016296,0.811916708946228,0.7575654983520508,55.0,1.6861635446548462,1521,3043,,,,,,,,,,
0.5560019612312317,0.7239899635314941,0.5373984575271606,0.40424975752830505,0.8265200853347778,0.9254335165023804,0.818402886390686,0.7696845531463623,55.0,1.6917812824249268,1522,3045,,,,,,,,,,
0.5558280348777771,0.7216433882713318,0.5348615646362305,0.4090823531150818,0.829470157623291,0.9250373840332031,0.8235315084457397,0.7739394307136536,55.0,1.7062610387802124,1523,3047,,,,,,,,,,
0.5505476593971252,0.7276714444160461,0.5277191400527954,0.3953445851802826,0.8213883638381958,0.9225276708602905,0.812881350517273,0.7638319134712219,55.0,1.6980693340301514,1524,3049,,,,,,,,,,
0.5548673868179321,0.7363008856773376,0.535254955291748,0.390473872423172,0.8236088752746582,0.9248062372207642,0.8144685626029968,0.7665141820907593,55.0,1.6804029941558838,1525,3051,,,,,,,,,,
0.5500051379203796,0.7205765843391418,0.5324860215187073,0.39397335052490234,0.8183943033218384,0.9229575395584106,0.8111225366592407,0.7575488090515137,55.0,1.692366361618042,1526,3053,,,,,,,,,,
0.5612780451774597,0.7264491319656372,0.5372621417045593,0.41948357224464417,0.831637978553772,0.9280415773391724,0.8243690729141235,0.7765165567398071,55.0,1.6972770690917969,1527,3055,,,,,,,,,,
0.5604621171951294,0.7262470722198486,0.5416114926338196,0.4109609127044678,0.8260080218315125,0.9264640808105469,0.8190630674362183,0.7652937173843384,55.0,1.6836274862289429,1528,3057,,,,,,,,,,
,,,,,,,,,,1529,3059,0.554494321346283,0.7131761908531189,0.4976836144924164,0.416717529296875,0.8010912537574768,0.8865442276000977,0.7743191719055176,0.7654801607131958,55.0,1.714916706085205
0.5488758087158203,0.7285766005516052,0.5288988947868347,0.3868572413921356,0.815509021282196,0.9231770634651184,0.8067350387573242,0.7520128488540649,55.0,1.6891800165176392,1529,3059,,,,,,,,,,
0.5591074824333191,0.7299463748931885,0.5391520261764526,0.4068319797515869,0.8278614282608032,0.9264645576477051,0.8226459622383118,0.7684212327003479,55.0,1.6905800104141235,1530,3061,,,,,,,,,,
0.5562721490859985,0.7300927042961121,0.5375264883041382,0.39892587065696716,0.8234249353408813,0.9235008358955383,0.8138080835342407,0.7651939392089844,55.0,1.6824398040771484,1531,3063,,,,,,,,,,
0.5622649788856506,0.7257113456726074,0.5407209396362305,0.4188171327114105,0.8294695019721985,0.9296419024467468,0.8201926946640015,0.7718530297279358,55.0,1.6845643520355225,1532,3065,,,,,,,,,,
0.5530948042869568,0.7285082936286926,0.5277386903762817,0.40228837728500366,0.8217850923538208,0.9239891767501831,0.8105964660644531,0.7673820853233337,55.0,1.7014585733413696,1533,3067,,,,,,,,,,
0.551435112953186,0.7248795032501221,0.5301917791366577,0.3972710072994232,0.8238450288772583,0.9246829748153687,0.8167669177055359,0.7668415904045105,55.0,1.6997562646865845,1534,3069,,,,,,,,,,
0.545141339302063,0.7141585946083069,0.5278872847557068,0.39145001769065857,0.8160833120346069,0.9206734895706177,0.8096045255661011,0.7509245276451111,55.0,1.696984052658081,1535,3071,,,,,,,,,,
0.5700573325157166,0.7363324761390686,0.549186110496521,0.4235282838344574,0.8374013900756836,0.9284237027168274,0.8317130208015442,0.7804311513900757,55.0,1.6830981969833374,1536,3073,,,,,,,,,,
0.5374404191970825,0.7160601615905762,0.5101068615913391,0.38640519976615906,0.8120980262756348,0.9211871027946472,0.8025644421577454,0.7469159364700317,55.0,1.7297258377075195,1537,3075,,,,,,,,,,
0.5524358749389648,0.7243700623512268,0.5288317799568176,0.40323200821876526,0.8234292268753052,0.925597071647644,0.8153623342514038,0.7635334730148315,55.0,1.7060863971710205,1538,3077,,,,,,,,,,
,,,,,,,,,,1539,3079,0.551551342010498,0.6979771256446838,0.5093693733215332,0.42052212357521057,0.7942125797271729,0.874099850654602,0.7742592096328735,0.7508572340011597,55.0,1.7511789798736572
0.553543210029602,0.7290251851081848,0.5396134853363037,0.38829460740089417,0.8245720863342285,0.9226936101913452,0.816501796245575,0.7684019804000854,55.0,1.680487871170044,1539,3079,,,,,,,,,,
0.5578209757804871,0.7203560471534729,0.5399248600006104,0.4110720753669739,0.8283320665359497,0.9266587495803833,0.8208502531051636,0.7702342867851257,55.0,1.6878697872161865,1540,3081,,,,,,,,,,
0.5575394630432129,0.7271864414215088,0.5346779823303223,0.4091998040676117,0.8269006609916687,0.9242720603942871,0.8185449838638306,0.7703158855438232,55.0,1.6983976364135742,1541,3083,,,,,,,,,,
0.5561655163764954,0.7280985713005066,0.5330877304077148,0.40611520409584045,0.8219118118286133,0.9242199063301086,0.812908947467804,0.7611136436462402,55.0,1.6945979595184326,1542,3085,,,,,,,,,,
0.5562798976898193,0.7302900552749634,0.5363790392875671,0.4000498652458191,0.8251587152481079,0.9270990490913391,0.8144124746322632,0.7653539776802063,55.0,1.6889102458953857,1543,3087,,,,,,,,,,
0.5572955012321472,0.7243327498435974,0.5369371771812439,0.4082240164279938,0.8239234685897827,0.9216638803482056,0.8163663148880005,0.7656505107879639,55.0,1.6950759887695312,1544,3089,,,,,,,,,,
0.5474615097045898,0.7183083891868591,0.5217887163162231,0.40278634428977966,0.8263198733329773,0.9237388372421265,0.821252703666687,0.7708408236503601,55.0,1.7307411432266235,1545,3091,,,,,,,,,,
0.5610893368721008,0.730508029460907,0.5394030213356018,0.411923348903656,0.8290621042251587,0.9268600344657898,0.8188949823379517,0.7713924646377563,55.0,1.6847732067108154,1546,3093,,,,,,,,,,
0.550176739692688,0.7293229699134827,0.5311152935028076,0.38702392578125,0.8160048723220825,0.9201858639717102,0.804929256439209,0.753153383731842,55.0,1.685429573059082,1547,3095,,,,,,,,,,
0.5356945395469666,0.7282665967941284,0.5045386552810669,0.3761920630931854,0.8191267251968384,0.9232890009880066,0.8135450482368469,0.7621217966079712,55.0,1.7442947626113892,1548,3097,,,,,,,,,,
,,,,,,,,,,1549,3099,0.5481407046318054,0.687340497970581,0.5157557725906372,0.42763805389404297,0.8004955649375916,0.8751917481422424,0.7840384244918823,0.7600221633911133,55.0,1.7502710819244385
0.5614833235740662,0.7312143445014954,0.5405982732772827,0.41090908646583557,0.828048825263977,0.9256138801574707,0.8192867040634155,0.771440863609314,55.0,1.682058334350586,1549,3099,,,,,,,,,,
0.5521796345710754,0.725987434387207,0.5369870066642761,0.3899756073951721,0.8222507238388062,0.9230834245681763,0.8128393888473511,0.764643669128418,55.0,1.6834962368011475,1550,3101,,,,,,,,,,
0.5433714985847473,0.7218775749206543,0.5193502306938171,0.3885853886604309,0.8209270238876343,0.9242086410522461,0.815116286277771,0.7648303508758545,55.0,1.7242615222930908,1551,3103,,,,,,,,,,
0.5578956007957458,0.7325941920280457,0.5349074006080627,0.40514951944351196,0.8240094184875488,0.9248104095458984,0.8152135610580444,0.7660468816757202,55.0,1.6891863346099854,1552,3105,,,,,,,,,,
0.5585910081863403,0.7328552603721619,0.5373554229736328,0.4036703109741211,0.823420524597168,0.9245126843452454,0.8134666681289673,0.7628106474876404,55.0,1.6807849407196045,1553,3107,,,,,,,,,,
0.5469819903373718,0.7224513292312622,0.5213391184806824,0.3968355357646942,0.8230323791503906,0.9251495599746704,0.8165376782417297,0.7656620144844055,55.0,1.7210958003997803,1554,3109,,,,,,,,,,
0.550983726978302,0.7253743410110474,0.528668224811554,0.39744576811790466,0.8180505037307739,0.9228386878967285,0.8090900182723999,0.7593206167221069,55.0,1.6967731714248657,1555,3111,,,,,,,,,,
0.5579883456230164,0.7233626842498779,0.5397865772247314,0.40804290771484375,0.8240062594413757,0.9278419613838196,0.8154431581497192,0.7632662057876587,55.0,1.6827638149261475,1556,3113,,,,,,,,,,
0.5495014190673828,0.7244905829429626,0.5228926539421082,0.4006255567073822,0.8195799589157104,0.9220371246337891,0.8089412450790405,0.7653164267539978,55.0,1.713228464126587,1557,3115,,,,,,,,,,
0.5543292164802551,0.7215456366539001,0.5342251658439636,0.405984491109848,0.8245254755020142,0.9243875741958618,0.8189724683761597,0.768036961555481,55.0,1.6987123489379883,1558,3117,,,,,,,,,,
,,,,,,,,,,1559,3119,0.5421479344367981,0.7046987414360046,0.5031916499137878,0.4165438711643219,0.7911118268966675,0.8769683837890625,0.7751104831695557,0.7462033033370972,55.0,1.7419497966766357
0.5484248995780945,0.7244110703468323,0.5347390174865723,0.3830288350582123,0.8222185373306274,0.9224786758422852,0.8137866258621216,0.7642135620117188,55.0,1.691547155380249,1559,3119,,,,,,,,,,
0.5415006279945374,0.7214977145195007,0.5179471969604492,0.38443464040756226,0.8227895498275757,0.9235563278198242,0.8170883059501648,0.7684776782989502,55.0,1.7273056507110596,1560,3121,,,,,,,,,,
0.549229085445404,0.7211688160896301,0.5277354717254639,0.3971603512763977,0.8161411285400391,0.9217406511306763,0.8063955307006836,0.7546918392181396,55.0,1.696190595626831,1561,3123,,,,,,,,,,
0.5652993321418762,0.734688401222229,0.5443845987319946,0.41525644063949585,0.8330796957015991,0.9287394285202026,0.8243917226791382,0.7741556763648987,55.0,1.6806656122207642,1562,3125,,,,,,,,,,
0.544019341468811,0.7187301516532898,0.5184251666069031,0.3945562541484833,0.8204296231269836,0.9209818840026855,0.8131736516952515,0.7618409991264343,55.0,1.7283672094345093,1563,3127,,,,,,,,,,
0.5573534369468689,0.7275552153587341,0.5365548133850098,0.40618929266929626,0.8241474032402039,0.9247726202011108,0.8166923522949219,0.7645792365074158,55.0,1.6876388788223267,1564,3129,,,,,,,,,,
0.5624446868896484,0.7310606837272644,0.542083203792572,0.41218695044517517,0.8283712267875671,0.9265181422233582,0.819383442401886,0.7708754539489746,55.0,1.6797761917114258,1565,3131,,,,,,,,,,
0.5469107627868652,0.721848726272583,0.5211693644523621,0.3975052535533905,0.8199228048324585,0.9227665662765503,0.8122366070747375,0.7635171413421631,55.0,1.7184613943099976,1566,3133,,,,,,,,,,
0.5613260269165039,0.7276993989944458,0.5381390452384949,0.41724079847335815,0.8267034292221069,0.9262159466743469,0.8182762265205383,0.7699109315872192,55.0,1.6886250972747803,1567,3135,,,,,,,,,,
0.557910144329071,0.726887047290802,0.5391894578933716,0.4054447114467621,0.8272516131401062,0.9266121983528137,0.817454993724823,0.770585298538208,55.0,1.6830885410308838,1568,3137,,,,,,,,,,
,,,,,,,,,,1569,3139,0.5372381210327148,0.6891804337501526,0.4988519847393036,0.3934270143508911,0.7804545164108276,0.8597701787948608,0.7638591527938843,0.7421791553497314,55.0,1.7511632442474365
0.5498443841934204,0.7245909571647644,0.5272518396377563,0.39694148302078247,0.8226234316825867,0.9250197410583496,0.8165812492370605,0.7671576738357544,55.0,1.7093629837036133,1569,3139,,,,,,,,,,
0.5526354908943176,0.7265521883964539,0.526558518409729,0.4047495722770691,0.8247079849243164,0.9247545003890991,0.8167921304702759,0.7671048641204834,55.0,1.7107799053192139,1570,3141,,,,,,,,,,
0.5614113211631775,0.732989490032196,0.5405932664871216,0.40906277298927307,0.8287550210952759,0.9262735247612,0.8186110258102417,0.7704896330833435,55.0,1.6832822561264038,1571,3143,,,,,,,,,,
0.545395016670227,0.7201462984085083,0.5189633369445801,0.396835058927536,0.8195875287055969,0.9242839813232422,0.8102153539657593,0.7606909275054932,55.0,1.7180612087249756,1572,3145,,,,,,,,,,
0.5470978617668152,0.7213351130485535,0.5278190970420837,0.3896794021129608,0.8154829144477844,0.9205962419509888,0.8068195581436157,0.7543835639953613,55.0,1.698711633682251,1573,3147,,,,,,,,,,
0.5597448945045471,0.7335290908813477,0.5440742373466492,0.39900994300842285,0.8326646685600281,0.9271788597106934,0.8256027102470398,0.7771414518356323,55.0,1.6805753707885742,1574,3149,,,,,,,,,,
0.541667640209198,0.7102441191673279,0.5194615721702576,0.3947683274745941,0.8171680569648743,0.9191670417785645,0.8102380633354187,0.7586531043052673,55.0,1.7217566967010498,1575,3151,,,,,,,,,,
0.5566343069076538,0.7253559231758118,0.5367403030395508,0.40611791610717773,0.8266135454177856,0.9226654171943665,0.8196781873703003,0.7720605134963989,55.0,1.6960058212280273,1576,3153,,,,,,,,,,
0.5569186210632324,0.7307003140449524,0.5421462059020996,0.3948802649974823,0.8291720151901245,0.9254282116889954,0.8202597498893738,0.772763729095459,55.0,1.683489203453064,1577,3155,,,,,,,,,,
0.5449629426002502,0.7155216932296753,0.5198944211006165,0.39956966042518616,0.821770966053009,0.922574520111084,0.8150264024734497,0.7633162140846252,55.0,1.7274401187896729,1578,3157,,,,,,,,,,
,,,,,,,,,,1579,3159,0.538557231426239,0.6819254755973816,0.5172953009605408,0.4226333200931549,0.7895892858505249,0.8623958826065063,0.782018780708313,0.7397493124008179,55.0,1.7703659534454346
0.5572659373283386,0.728756308555603,0.5382645130157471,0.40277451276779175,0.8256874084472656,0.9236993789672852,0.8162426948547363,0.7671350240707397,55.0,1.685659646987915,1579,3159,,,,,,,,,,
0.5568205714225769,0.7283544540405273,0.5376489758491516,0.40191298723220825,0.8235622644424438,0.9236087799072266,0.815538227558136,0.7640983462333679,55.0,1.6849515438079834,1580,3161,,,,,,,,,,
0.5335673689842224,0.7111083269119263,0.5158660411834717,0.37099123001098633,0.8110567331314087,0.9176616668701172,0.806659996509552,0.7533876895904541,55.0,1.7246778011322021,1581,3163,,,,,,,,,,
0.5661048293113708,0.7316368818283081,0.5446316599845886,0.4209284782409668,0.8335758447647095,0.9270051717758179,0.8264260292053223,0.7811510562896729,55.0,1.682218313217163,1582,3165,,,,,,,,,,
0.5538853406906128,0.7254726886749268,0.531423032283783,0.40313997864723206,0.8191494941711426,0.9215677976608276,0.8104056119918823,0.7583915591239929,55.0,1.6939871311187744,1583,3167,,,,,,,,,,
0.5618704557418823,0.7357778549194336,0.53455650806427,0.4154597818851471,0.8284517526626587,0.9268273115158081,0.8189979791641235,0.7731412649154663,55.0,1.6964401006698608,1584,3169,,,,,,,,,,
0.5554630160331726,0.7237491011619568,0.531026303768158,0.411152184009552,0.8217277526855469,0.9255970120429993,0.8121935129165649,0.7620205283164978,55.0,1.695379614830017,1585,3171,,,,,,,,,,
0.5589526891708374,0.7267351150512695,0.5408757328987122,0.4067896008491516,0.8249536752700806,0.9238365292549133,0.8181096315383911,0.7672520875930786,55.0,1.6832854747772217,1586,3173,,,,,,,,,,
0.557635486125946,0.7295008897781372,0.5320664644241333,0.41138219833374023,0.8279750943183899,0.9242275953292847,0.8204421997070312,0.7746363878250122,55.0,1.7008308172225952,1587,3175,,,,,,,,,,
0.5527182817459106,0.7215985059738159,0.532871425151825,0.4016852378845215,0.8197693824768066,0.9231208562850952,0.8114526867866516,0.7607160806655884,55.0,1.6882517337799072,1588,3177,,,,,,,,,,
,,,,,,,,,,1589,3179,0.5238574147224426,0.6649207472801208,0.49172455072402954,0.4126311242580414,0.7794698476791382,0.8560675382614136,0.7588839530944824,0.7489299774169922,55.0,1.7848167419433594
0.5606770515441895,0.7331647276878357,0.5374895930290222,0.41002631187438965,0.8260744214057922,0.9238155484199524,0.8150187730789185,0.7719246745109558,55.0,1.6825745105743408,1589,3179,,,,,,,,,,
0.5549281239509583,0.7277329564094543,0.5274638533592224,0.41030725836753845,0.8290878534317017,0.9271560907363892,0.8216848373413086,0.7745697498321533,55.0,1.7133413553237915,1590,3181,,,,,,,,,,
0.5507240891456604,0.7187074422836304,0.530123233795166,0.4015868306159973,0.8171027302742004,0.9210623502731323,0.8083510398864746,0.7554742097854614,55.0,1.695993185043335,1591,3183,,,,,,,,,,
0.5644150972366333,0.7378559708595276,0.5452423691749573,0.4079930782318115,0.8310487866401672,0.9272753000259399,0.8225069046020508,0.7753514647483826,55.0,1.6761283874511719,1592,3185,,,,,,,,,,
0.5434807538986206,0.7194034457206726,0.5196743011474609,0.39134523272514343,0.8183630108833313,0.9220943450927734,0.8130624890327454,0.7612017393112183,55.0,1.7238162755966187,1593,3187,,,,,,,,,,
0.5598578453063965,0.7276627421379089,0.5354955196380615,0.4153842329978943,0.8259075880050659,0.9247180223464966,0.8167723417282104,0.7691705226898193,55.0,1.6924245357513428,1594,3189,,,,,,,,,,
0.56696617603302,0.7403352856636047,0.5423073768615723,0.4175347685813904,0.8323315382003784,0.926800549030304,0.8210485577583313,0.7805561423301697,55.0,1.6787973642349243,1595,3191,,,,,,,,,,
0.5479737520217896,0.7176752090454102,0.5282490253448486,0.39657914638519287,0.8191854357719421,0.9227253198623657,0.8146761059761047,0.7630845904350281,55.0,1.7082111835479736,1596,3193,,,,,,,,,,
0.5551239848136902,0.726944625377655,0.5311771035194397,0.4062073826789856,0.8220900297164917,0.92241370677948,0.8123639822006226,0.7685933113098145,55.0,1.6929250955581665,1597,3195,,,,,,,,,,
0.5621669888496399,0.7265956997871399,0.5426939129829407,0.41536062955856323,0.8268700838088989,0.9259369969367981,0.8197906613349915,0.7702916860580444,55.0,1.68161940574646,1598,3197,,,,,,,,,,
,,,,,,,,,,1599,3199,0.5430881977081299,0.6774305701255798,0.5103036761283875,0.429633229970932,0.7941989898681641,0.8678631782531738,0.7764278650283813,0.7604387998580933,55.0,1.7457809448242188
0.5511266589164734,0.7195171117782593,0.5267309546470642,0.4069836735725403,0.8202885389328003,0.923078179359436,0.8123601675033569,0.7642902135848999,55.0,1.706056833267212,1599,3199,,,,,,,,,,
0.5587118864059448,0.7287752032279968,0.5361407995223999,0.4097651541233063,0.827743411064148,0.9266384840011597,0.820287823677063,0.7729202508926392,55.0,1.691859245300293,1600,3201,,,,,,,,,,
0.5526906847953796,0.721413791179657,0.5324665904045105,0.40248051285743713,0.8199728727340698,0.9215181469917297,0.8118640780448914,0.7612745761871338,55.0,1.6890366077423096,1601,3203,,,,,,,,,,
0.5624938011169434,0.7307490706443787,0.5390304923057556,0.4177059233188629,0.8332042694091797,0.9273471832275391,0.8282912969589233,0.7767568230628967,55.0,1.6947362422943115,1602,3205,,,,,,,,,,
0.5502132773399353,0.7247188687324524,0.5276464223861694,0.39674410223960876,0.8182662725448608,0.9206382632255554,0.8095787167549133,0.7580070495605469,55.0,1.698359489440918,1603,3207,,,,,,,,,,
0.5561670660972595,0.7269288897514343,0.5348305106163025,0.4051985740661621,0.8247182965278625,0.9255987405776978,0.816889762878418,0.7679193019866943,55.0,1.690091848373413,1604,3209,,,,,,,,,,
0.5600268244743347,0.7260971665382385,0.5392590761184692,0.4137186110019684,0.8277808427810669,0.9244335889816284,0.8201773762702942,0.7722777128219604,55.0,1.6848472356796265,1605,3211,,,,,,,,,,
0.5520891547203064,0.7215664982795715,0.5304152369499207,0.40313106775283813,0.8233284950256348,0.9216238260269165,0.8165648579597473,0.7678389549255371,55.0,1.7019182443618774,1606,3213,,,,,,,,,,
0.5543343424797058,0.7261254191398621,0.5293213725090027,0.4075564444065094,0.8226362466812134,0.9227709770202637,0.8132268190383911,0.7694934606552124,55.0,1.6953952312469482,1607,3215,,,,,,,,,,
0.5665711760520935,0.7318254113197327,0.5460883378982544,0.42032068967819214,0.8316760063171387,0.9277572631835938,0.8248558044433594,0.7782094478607178,55.0,1.6771386861801147,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.5541486144065857,0.7054474353790283,0.5147375464439392,0.43432387709617615,0.7930959463119507,0.8692936897277832,0.7784324884414673,0.7525849342346191,55.0,1.740309476852417
0.5496894717216492,0.7253917455673218,0.5272860527038574,0.39549097418785095,0.8152323961257935,0.9197934865951538,0.8062527775764465,0.7584943175315857,55.0,1.695631742477417,1609,3219,,,,,,,,,,
0.5591498017311096,0.7279722094535828,0.5372917056083679,0.4112474322319031,0.8283193707466125,0.927978515625,0.8233639001846313,0.771766722202301,55.0,1.698866605758667,1610,3221,,,,,,,,,,
0.5579952597618103,0.7274907231330872,0.5343204140663147,0.4116283357143402,0.8235349655151367,0.9237684011459351,0.8145874738693237,0.7673873901367188,55.0,1.692368507385254,1611,3223,,,,,,,,,,
0.5571135878562927,0.7278271913528442,0.5389679074287415,0.40226584672927856,0.8233016729354858,0.9231423139572144,0.8176422119140625,0.7625265121459961,55.0,1.6840722560882568,1612,3225,,,,,,,,,,
0.552449107170105,0.7257130742073059,0.5332478284835815,0.3965674340724945,0.8197639584541321,0.9206438064575195,0.8122003674507141,0.7623684406280518,55.0,1.6884340047836304,1613,3227,,,,,,,,,,
0.5532006621360779,0.7198005318641663,0.531267523765564,0.4075532555580139,0.825336754322052,0.9252690076828003,0.8191037178039551,0.768397331237793,55.0,1.705135703086853,1614,3229,,,,,,,,,,
0.5534606575965881,0.7321866750717163,0.5304281711578369,0.39649316668510437,0.8199461698532104,0.9221204519271851,0.8100227117538452,0.7599812746047974,55.0,1.691402792930603,1615,3231,,,,,,,,,,
0.5649855136871338,0.7295916676521301,0.5443340539932251,0.42000603675842285,0.8309717178344727,0.9258589744567871,0.8256893157958984,0.7708743810653687,55.0,1.685154676437378,1616,3233,,,,,,,,,,
0.5548135638237,0.7243277430534363,0.5285626649856567,0.412187397480011,0.8249996304512024,0.9217170476913452,0.8166885375976562,0.7700377702713013,55.0,1.7076088190078735,1617,3235,,,,,,,,,,
0.5464348793029785,0.7170219421386719,0.5255023241043091,0.39502832293510437,0.8189014196395874,0.9232233166694641,0.8121731877326965,0.7602267265319824,55.0,1.7070581912994385,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.5429933667182922,0.6834748387336731,0.5238809585571289,0.4157473146915436,0.7895051836967468,0.8659701943397522,0.781222939491272,0.7420257925987244,55.0,1.7574419975280762
0.5522236824035645,0.7260378003120422,0.5329672694206238,0.39574602246284485,0.8193802833557129,0.9203487634658813,0.8116821050643921,0.7630486488342285,55.0,1.6900079250335693,1619,3239,,,,,,,,,,
0.5655321478843689,0.7354013919830322,0.543427586555481,0.41685548424720764,0.8330963253974915,0.9278383255004883,0.8267116546630859,0.77872633934021,55.0,1.681119680404663,1620,3241,,,,,,,,,,
0.54612797498703,0.7179827094078064,0.5241143107414246,0.3949253559112549,0.8114491701126099,0.9182915687561035,0.8014599084854126,0.7489542365074158,55.0,1.6971403360366821,1621,3243,,,,,,,,,,
0.5670992732048035,0.7378355860710144,0.5401403903961182,0.42343607544898987,0.8331781625747681,0.9286128282546997,0.8246366381645203,0.7772177457809448,55.0,1.6905872821807861,1622,3245,,,,,,,,,,
0.5554695129394531,0.728675127029419,0.5312209129333496,0.4061790108680725,0.8202406167984009,0.9233118295669556,0.8121984601020813,0.7606291770935059,55.0,1.6998212337493896,1623,3247,,,,,,,,,,
0.5508559942245483,0.7218896746635437,0.5294151306152344,0.39936596155166626,0.818771481513977,0.9227733612060547,0.8112213015556335,0.7609769105911255,55.0,1.698691725730896,1624,3249,,,,,,,,,,
0.5516523718833923,0.7209721207618713,0.5347604751586914,0.39680546522140503,0.8190134167671204,0.9194636344909668,0.8116338849067688,0.7648100852966309,55.0,1.6872203350067139,1625,3251,,,,,,,,,,
0.5610156059265137,0.7269241213798523,0.5400072336196899,0.41499432921409607,0.8298606872558594,0.9251914024353027,0.8245172500610352,0.7768137454986572,55.0,1.6899335384368896,1626,3253,,,,,,,,,,
0.5499776601791382,0.7288368344306946,0.5235866904258728,0.3972870707511902,0.8179246783256531,0.9195364713668823,0.8082747459411621,0.7613085508346558,55.0,1.707955002784729,1627,3255,,,,,,,,,,
0.5616604089736938,0.7320544123649597,0.5384345054626465,0.4143473505973816,0.8288717269897461,0.9269579648971558,0.8220510482788086,0.7717026472091675,55.0,1.6911531686782837,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.544611930847168,0.6858204007148743,0.48231789469718933,0.437711626291275,0.7910559177398682,0.8644670248031616,0.7645896673202515,0.7622736692428589,55.0,1.7681018114089966
0.5516025424003601,0.7233104109764099,0.5330599546432495,0.3961798846721649,0.8176841735839844,0.9205434918403625,0.8087356686592102,0.758731484413147,55.0,1.6886789798736572,1629,3259,,,,,,,,,,
0.5624383091926575,0.7288005352020264,0.5427350997924805,0.4137090742588043,0.8300430178642273,0.9249526858329773,0.8215991854667664,0.7775197625160217,55.0,1.681852102279663,1630,3261,,,,,,,,,,
0.5539987087249756,0.71617192029953,0.5334597826004028,0.4111323952674866,0.8250929117202759,0.9222080111503601,0.8182517886161804,0.771081268787384,55.0,1.6997417211532593,1631,3263,,,,,,,,,,
0.5515347719192505,0.7214370965957642,0.5300063490867615,0.40157604217529297,0.8230074048042297,0.9207645654678345,0.8154684901237488,0.7665443420410156,55.0,1.699979543685913,1632,3265,,,,,,,,,,
0.5591867566108704,0.7298914790153503,0.5380120277404785,0.40837007761001587,0.8250986337661743,0.9218910932540894,0.8162107467651367,0.7678312659263611,55.0,1.6836570501327515,1633,3267,,,,,,,,,,
0.5602023005485535,0.7210525870323181,0.540244996547699,0.41813963651657104,0.8273218274116516,0.9266489148139954,0.8220348358154297,0.7667033076286316,55.0,1.6925160884857178,1634,3269,,,,,,,,,,
0.557837963104248,0.7316834330558777,0.5359688997268677,0.40389832854270935,0.823951244354248,0.9232172966003418,0.8144276738166809,0.7684611678123474,55.0,1.688266396522522,1635,3271,,,,,,,,,,
0.5577077865600586,0.7177713513374329,0.5389084219932556,0.4144667983055115,0.8251453638076782,0.9239249229431152,0.819121241569519,0.7678086161613464,55.0,1.6914079189300537,1636,3273,,,,,,,,,,
