valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7214716076850891,0.9726603627204895,0.9216865301132202,0.12077659368515015,0.6146460771560669,0.7035720944404602,0.7480688095092773,0.6385108232498169,35.0,1.3381649255752563,921,1843,,,,,,,,,,
0.7510178089141846,0.9768292307853699,0.9319089651107788,0.21050631999969482,0.6229268312454224,0.7088255882263184,0.7483798265457153,0.6448179483413696,35.0,1.336802363395691,922,1845,,,,,,,,,,
0.7060133218765259,0.9732335209846497,0.9190329313278198,0.06685511022806168,0.6055473685264587,0.6954297423362732,0.7386149168014526,0.6282550692558289,35.0,1.338430643081665,923,1847,,,,,,,,,,
0.7406374216079712,0.9714784622192383,0.9247902035713196,0.18829424679279327,0.6168641448020935,0.7060067653656006,0.7468082904815674,0.6420795917510986,35.0,1.3392938375473022,924,1849,,,,,,,,,,
0.7317361235618591,0.9746946096420288,0.9285606145858765,0.14596925675868988,0.6164788007736206,0.7010473608970642,0.7459174990653992,0.6446455121040344,35.0,1.3378865718841553,925,1851,,,,,,,,,,
0.7723414301872253,0.9731847047805786,0.9321306347846985,0.29306989908218384,0.6091335415840149,0.6889469623565674,0.7362312078475952,0.6405642628669739,35.0,1.3387857675552368,926,1853,,,,,,,,,,
0.7215176820755005,0.9734798669815063,0.9243308901786804,0.11620752513408661,0.6134212613105774,0.7001046538352966,0.7454164028167725,0.6402338743209839,35.0,1.338659405708313,927,1855,,,,,,,,,,
0.742457926273346,0.9747697114944458,0.9315458536148071,0.18213100731372833,0.6179445385932922,0.7046422958374023,0.7482808232307434,0.6438154578208923,35.0,1.3381026983261108,928,1857,,,,,,,,,,
,,,,,,,,,,929,1859,0.747707724571228,0.9730377197265625,0.9447395205497742,0.29867982864379883,0.612183153629303,0.6526907086372375,0.7260072231292725,0.6676439046859741,35.0,1.330112338066101
0.7506871819496155,0.9726113080978394,0.9251774549484253,0.22264578938484192,0.6147527098655701,0.6993836164474487,0.7437779307365417,0.6440430879592896,35.0,1.3394123315811157,929,1859,,,,,,,,,,
0.7807794213294983,0.9765345454216003,0.934069037437439,0.3166029155254364,0.6159065365791321,0.6976887583732605,0.7411112785339355,0.6482928395271301,35.0,1.3378562927246094,930,1861,,,,,,,,,,
0.7117985486984253,0.9711034893989563,0.9274322390556335,0.07856008410453796,0.6150749921798706,0.6985959410667419,0.7474929094314575,0.6410984396934509,35.0,1.339054822921753,931,1863,,,,,,,,,,
0.7439188957214355,0.9707926511764526,0.9243761301040649,0.20190736651420593,0.6124790906906128,0.6977126002311707,0.7444035410881042,0.6376121640205383,35.0,1.3406612873077393,932,1865,,,,,,,,,,
0.71982342004776,0.9769421815872192,0.9285091161727905,0.09858070313930511,0.6185488104820251,0.7033199071884155,0.750382661819458,0.6428865194320679,35.0,1.3373311758041382,933,1867,,,,,,,,,,
0.7546035647392273,0.9721206426620483,0.9263857007026672,0.23725435137748718,0.6094963550567627,0.6941828727722168,0.7406110763549805,0.6412414312362671,35.0,1.3386902809143066,934,1869,,,,,,,,,,
0.7423210144042969,0.9725341796875,0.9263069033622742,0.19019635021686554,0.6221575140953064,0.7029601335525513,0.7481463551521301,0.6504682302474976,35.0,1.3400568962097168,935,1871,,,,,,,,,,
0.7356402277946472,0.9631754159927368,0.9049152135848999,0.20750483870506287,0.6129435300827026,0.6981829404830933,0.7434501647949219,0.6446024775505066,35.0,1.346359133720398,936,1873,,,,,,,,,,
0.7452368140220642,0.9761306643486023,0.9332581758499146,0.18820394575595856,0.619613766670227,0.7009453177452087,0.7469925284385681,0.649775505065918,35.0,1.3374390602111816,937,1875,,,,,,,,,,
0.7536980509757996,0.9750898480415344,0.9309827089309692,0.22322344779968262,0.6130557060241699,0.6963081955909729,0.7408580780029297,0.6447739005088806,35.0,1.3370455503463745,938,1877,,,,,,,,,,
,,,,,,,,,,939,1879,0.7538977861404419,0.9747443795204163,0.9430199861526489,0.32079997658729553,0.6145007014274597,0.6543431878089905,0.7254644632339478,0.6808243989944458,35.0,1.3311142921447754
0.7315594553947449,0.9759594798088074,0.9302126169204712,0.14260755479335785,0.6206164956092834,0.7068642973899841,0.7497295141220093,0.6491876840591431,35.0,1.337587833404541,939,1879,,,,,,,,,,
0.7308210730552673,0.9677859544754028,0.914265513420105,0.17032527923583984,0.6152768731117249,0.7000357508659363,0.7460646629333496,0.6426602005958557,35.0,1.3435136079788208,940,1881,,,,,,,,,,
0.721342921257019,0.9750475883483887,0.9316557049751282,0.10402629524469376,0.612084686756134,0.6980482339859009,0.7453839182853699,0.639517605304718,35.0,1.336674451828003,941,1883,,,,,,,,,,
0.7713106870651245,0.9766291379928589,0.9365304112434387,0.27873438596725464,0.6212692856788635,0.7044051885604858,0.7441387176513672,0.6499456167221069,35.0,1.3366509675979614,942,1885,,,,,,,,,,
0.727453887462616,0.9727160334587097,0.9134765863418579,0.1530640572309494,0.6076204776763916,0.6978706121444702,0.7381325364112854,0.6348603963851929,35.0,1.3403053283691406,943,1887,,,,,,,,,,
0.7532757520675659,0.9664677381515503,0.9150909185409546,0.2537723779678345,0.6128738522529602,0.7018013000488281,0.7367557883262634,0.6413421630859375,35.0,1.3442158699035645,944,1889,,,,,,,,,,
0.7236319780349731,0.9756547212600708,0.9273259043693542,0.11566750705242157,0.6152989268302917,0.7014560699462891,0.7406327724456787,0.6378685832023621,35.0,1.3378241062164307,945,1891,,,,,,,,,,
0.7598034739494324,0.9731618165969849,0.924728512763977,0.2571357190608978,0.6033309102058411,0.6896632313728333,0.7299235463142395,0.6292338371276855,35.0,1.3388278484344482,946,1893,,,,,,,,,,
0.7311677932739258,0.9719457626342773,0.9159740209579468,0.16237197816371918,0.6201285123825073,0.70829176902771,0.7435298562049866,0.6435348391532898,35.0,1.3419897556304932,947,1895,,,,,,,,,,
0.7144732475280762,0.9671400189399719,0.9024180173873901,0.12735681235790253,0.6043726205825806,0.6945084929466248,0.7340684533119202,0.6282056570053101,35.0,1.3446134328842163,948,1897,,,,,,,,,,
,,,,,,,,,,949,1899,0.7351101636886597,0.9672917127609253,0.9422227144241333,0.2838915288448334,0.6164136528968811,0.6531715393066406,0.7258303761482239,0.6774271726608276,35.0,1.3291985988616943
0.7457101345062256,0.9748145937919617,0.9254565238952637,0.20205989480018616,0.6064877510070801,0.6958348751068115,0.733321487903595,0.630107581615448,35.0,1.3379895687103271,949,1899,,,,,,,,,,
0.7024102807044983,0.9748549461364746,0.9270256757736206,0.04045072942972183,0.6166546940803528,0.7046906352043152,0.7421390414237976,0.6388378143310547,35.0,1.3380389213562012,950,1901,,,,,,,,,,
0.7625871300697327,0.96673583984375,0.922176718711853,0.2792384624481201,0.6067388653755188,0.6929032802581787,0.7313712239265442,0.6357012987136841,35.0,1.3429380655288696,951,1903,,,,,,,,,,
0.6830155849456787,0.9753287434577942,0.9227228164672852,-0.02579929307103157,0.6159144639968872,0.704024612903595,0.7446030378341675,0.6396187543869019,35.0,1.3388689756393433,952,1905,,,,,,,,,,
0.7767335176467896,0.974163830280304,0.9296846389770508,0.31048956513404846,0.6150652170181274,0.7009108066558838,0.7370061278343201,0.641964852809906,35.0,1.338166356086731,953,1907,,,,,,,,,,
0.6540246605873108,0.9745427370071411,0.9174606204032898,-0.12507638335227966,0.6084362864494324,0.6995187401771545,0.7415647506713867,0.6274777054786682,35.0,1.3388124704360962,954,1909,,,,,,,,,,
0.6817014813423157,0.950353741645813,0.8724496960639954,0.06841424107551575,0.6063458919525146,0.702825665473938,0.7363746762275696,0.6275667548179626,35.0,1.3571680784225464,955,1911,,,,,,,,,,
0.6649870276451111,0.9736372232437134,0.9201453924179077,-0.08769802749156952,0.6128474473953247,0.7064722776412964,0.7442762851715088,0.6286451816558838,35.0,1.3384238481521606,956,1913,,,,,,,,,,
0.7414941191673279,0.971716046333313,0.913627028465271,0.20592117309570312,0.6040253043174744,0.691229522228241,0.7276551723480225,0.632803201675415,35.0,1.3413143157958984,957,1915,,,,,,,,,,
0.6958049535751343,0.9696704745292664,0.9119759798049927,0.04235326498746872,0.6111623644828796,0.7027275562286377,0.740843653678894,0.6344138979911804,35.0,1.3421921730041504,958,1917,,,,,,,,,,
,,,,,,,,,,959,1919,0.7232730984687805,0.9698085784912109,0.9269654750823975,0.2369338721036911,0.6116164922714233,0.6455159783363342,0.7176727056503296,0.6718959808349609,35.0,1.3323848247528076
0.702740490436554,0.956751823425293,0.8943947553634644,0.10853898525238037,0.6058810949325562,0.7009146809577942,0.7361987829208374,0.6284679174423218,35.0,1.3498491048812866,959,1919,,,,,,,,,,
0.6956847906112671,0.9731882214546204,0.9263232350349426,0.018510786816477776,0.6175990700721741,0.7015548348426819,0.7444104552268982,0.6362499594688416,35.0,1.3378547430038452,960,1921,,,,,,,,,,
0.7610393166542053,0.9726039171218872,0.929735541343689,0.2549256682395935,0.612180769443512,0.6991084218025208,0.7359504699707031,0.634878396987915,35.0,1.3385822772979736,961,1923,,,,,,,,,,
0.7146435976028442,0.9566119909286499,0.8869978785514832,0.1610535830259323,0.6020861864089966,0.6946449279785156,0.7292488217353821,0.6213783025741577,35.0,1.350521445274353,962,1925,,,,,,,,,,
0.696172297000885,0.9762225151062012,0.9288656115531921,0.013344298116862774,0.6163218021392822,0.7034797668457031,0.7407145500183105,0.6353616118431091,35.0,1.337599277496338,963,1927,,,,,,,,,,
0.7344930768013,0.9685534238815308,0.9241593480110168,0.16943031549453735,0.6069674491882324,0.6943997144699097,0.7358262538909912,0.6273597478866577,35.0,1.3395346403121948,964,1929,,,,,,,,,,
0.7079423069953918,0.9640582799911499,0.8998111486434937,0.10978509485721588,0.6145221590995789,0.7038361430168152,0.7419664859771729,0.6358753442764282,35.0,1.3480526208877563,965,1931,,,,,,,,,,
0.7261433005332947,0.9726728200912476,0.9225883483886719,0.13541561365127563,0.6061095595359802,0.6921390295028687,0.7365401983261108,0.6294794082641602,35.0,1.3391997814178467,966,1933,,,,,,,,,,
0.7874898910522461,0.9732063412666321,0.9346380233764648,0.34427928924560547,0.6148203015327454,0.6959456205368042,0.737635612487793,0.6403301954269409,35.0,1.3385579586029053,967,1935,,,,,,,,,,
0.6906912922859192,0.9684712290763855,0.9066475629806519,0.03177294507622719,0.6030895709991455,0.6919986009597778,0.7355895638465881,0.6243728399276733,35.0,1.3434861898422241,968,1937,,,,,,,,,,
,,,,,,,,,,969,1939,0.7285372018814087,0.9732776284217834,0.9309214353561401,0.2616386115550995,0.6055200695991516,0.6432923674583435,0.7184821367263794,0.6655992269515991,35.0,1.3291245698928833
0.7398862242698669,0.9722329378128052,0.9269018173217773,0.18204860389232635,0.6120758652687073,0.6979995369911194,0.7424526810646057,0.6359809637069702,35.0,1.339434027671814,969,1939,,,,,,,,,,
0.7490894198417664,0.972706139087677,0.9319382905960083,0.20661397278308868,0.6152388453483582,0.6970630288124084,0.7416510581970215,0.6404980421066284,35.0,1.3376550674438477,970,1941,,,,,,,,,,
0.7376238703727722,0.9630404710769653,0.9109615087509155,0.2066720426082611,0.6089717149734497,0.6918261647224426,0.7369458079338074,0.634975016117096,35.0,1.3456058502197266,971,1943,,,,,,,,,,
0.7391226887702942,0.9743254780769348,0.9306894540786743,0.16998790204524994,0.6130632758140564,0.6952307224273682,0.7403425574302673,0.6372936367988586,35.0,1.337487816810608,972,1945,,,,,,,,,,
0.7603266835212708,0.9764319658279419,0.9348119497299194,0.24005813896656036,0.6211711168289185,0.7041319608688354,0.7426317930221558,0.6453025937080383,35.0,1.3370682001113892,973,1947,,,,,,,,,,
0.670028805732727,0.963741660118103,0.9008640050888062,-0.030464310199022293,0.6075004935264587,0.6973779797554016,0.7379549741744995,0.6269579529762268,35.0,1.3456239700317383,974,1949,,,,,,,,,,
0.7711215019226074,0.9752078056335449,0.9350520372390747,0.28056982159614563,0.6159024834632874,0.6977913975715637,0.7384269833564758,0.6389390230178833,35.0,1.3371659517288208,975,1951,,,,,,,,,,
0.7495934367179871,0.9751404523849487,0.9352986216545105,0.20236964523792267,0.614730715751648,0.6972519755363464,0.7412099838256836,0.63829106092453,35.0,1.3370463848114014,976,1953,,,,,,,,,,
0.709131121635437,0.9588097333908081,0.8883649706840515,0.13656510412693024,0.609842836856842,0.7018797993659973,0.7380442023277283,0.6348038911819458,35.0,1.3514913320541382,977,1955,,,,,,,,,,
0.778407871723175,0.9725545644760132,0.9353772401809692,0.31119024753570557,0.6088113784790039,0.6877464652061462,0.7334020733833313,0.6350221037864685,35.0,1.3380098342895508,978,1957,,,,,,,,,,
,,,,,,,,,,979,1959,0.7364576458930969,0.9693403244018555,0.9312859177589417,0.29351356625556946,0.5927721261978149,0.6306231617927551,0.7038511633872986,0.6480730772018433,35.0,1.33363676071167
0.7619701027870178,0.9759608507156372,0.9329298138618469,0.24936842918395996,0.6151400208473206,0.6977397203445435,0.7378328442573547,0.6386273503303528,35.0,1.3373345136642456,979,1959,,,,,,,,,,
0.7135493159294128,0.9651781916618347,0.9037401080131531,0.12518316507339478,0.6067936420440674,0.6967975497245789,0.7393731474876404,0.6320423483848572,35.0,1.3444701433181763,980,1961,,,,,,,,,,
0.7828307747840881,0.9734066724777222,0.9365169405937195,0.32491546869277954,0.6128212809562683,0.6907354593276978,0.7345942258834839,0.640507161617279,35.0,1.3380845785140991,981,1963,,,,,,,,,,
0.7212693095207214,0.973880410194397,0.9289658665657043,0.1082642450928688,0.6062968969345093,0.6885508298873901,0.7342163920402527,0.6346548199653625,35.0,1.33809494972229,982,1965,,,,,,,,,,
0.7449328303337097,0.9701228141784668,0.9179126620292664,0.2139347791671753,0.6108411550521851,0.6935482025146484,0.7361303567886353,0.6382315158843994,35.0,1.3424208164215088,983,1967,,,,,,,,,,
0.7647845149040222,0.9764989614486694,0.9367170333862305,0.25385546684265137,0.6140667796134949,0.6940603256225586,0.738798975944519,0.6378686428070068,35.0,1.3367559909820557,984,1969,,,,,,,,,,
0.747657299041748,0.9725400805473328,0.928973376750946,0.2062033712863922,0.6092078685760498,0.6946841478347778,0.7366840243339539,0.6312651038169861,35.0,1.3382930755615234,985,1971,,,,,,,,,,
0.7224366664886475,0.9610422253608704,0.903525710105896,0.16269159317016602,0.6109400987625122,0.6957058310508728,0.7392087578773499,0.6351752877235413,35.0,1.3474433422088623,986,1973,,,,,,,,,,
0.7781199216842651,0.972884476184845,0.9320344924926758,0.31373831629753113,0.6157099604606628,0.6989591717720032,0.7385658025741577,0.6448248028755188,35.0,1.3391317129135132,987,1975,,,,,,,,,,
0.7438398599624634,0.9753423929214478,0.9343458414077759,0.18215656280517578,0.6116253733634949,0.6975431442260742,0.739581286907196,0.6352153420448303,35.0,1.3371827602386475,988,1977,,,,,,,,,,
,,,,,,,,,,989,1979,0.7364606857299805,0.9725133776664734,0.9377753734588623,0.23629260063171387,0.614721417427063,0.6557734608650208,0.7200570702552795,0.6661385297775269,35.0,1.3302878141403198
0.7565629482269287,0.9572827219963074,0.9000684022903442,0.29752886295318604,0.6074199676513672,0.6948043704032898,0.7339401245117188,0.6335305571556091,35.0,1.349947214126587,989,1979,,,,,,,,,,
0.7240908741950989,0.9766528010368347,0.926527202129364,0.11775770038366318,0.6181545257568359,0.6989079117774963,0.7417902946472168,0.6431730389595032,35.0,1.337678074836731,990,1981,,,,,,,,,,
0.7496297955513,0.9701255559921265,0.9274288415908813,0.21965332329273224,0.6033604145050049,0.6881665587425232,0.7332475185394287,0.6270722150802612,35.0,1.33937668800354,991,1983,,,,,,,,,,
0.6976844072341919,0.9624568819999695,0.9023801684379578,0.0710405483841896,0.6102128028869629,0.7015678286552429,0.7413526177406311,0.6324819326400757,35.0,1.3466761112213135,992,1985,,,,,,,,,,
0.7402746677398682,0.9756761789321899,0.9317961931228638,0.1721211075782776,0.6128549575805664,0.6949787139892578,0.7391383051872253,0.6375843286514282,35.0,1.3377445936203003,993,1987,,,,,,,,,,
0.763581395149231,0.973497748374939,0.9333916902542114,0.258757084608078,0.6083768010139465,0.6920913457870483,0.7366827130317688,0.6327027678489685,35.0,1.337713599205017,994,1989,,,,,,,,,,
0.7177379727363586,0.9729095697402954,0.9243583679199219,0.10278259217739105,0.6131724119186401,0.6970618963241577,0.7397683262825012,0.6363388895988464,35.0,1.3399697542190552,995,1991,,,,,,,,,,
0.7771798372268677,0.974373459815979,0.9342048764228821,0.30551061034202576,0.607799768447876,0.6895401477813721,0.7297614812850952,0.6346051096916199,35.0,1.3376152515411377,996,1993,,,,,,,,,,
0.7186773419380188,0.9699147939682007,0.9149490594863892,0.12235741317272186,0.6088970899581909,0.6956360936164856,0.7373188734054565,0.6318499445915222,35.0,1.3411264419555664,997,1995,,,,,,,,,,
0.7589491605758667,0.9744998812675476,0.930510401725769,0.24333271384239197,0.6089453101158142,0.6952225565910339,0.7341431379318237,0.6307177543640137,35.0,1.338448166847229,998,1997,,,,,,,,,,
,,,,,,,,,,999,1999,0.728445291519165,0.9728105068206787,0.9433569312095642,0.22204330563545227,0.5945961475372314,0.6420838832855225,0.7055581212043762,0.6447672843933105,35.0,1.3298757076263428
0.7484682202339172,0.977127194404602,0.9357959032058716,0.1937577724456787,0.609609842300415,0.6912832260131836,0.7335785031318665,0.6335734128952026,35.0,1.3363056182861328,999,1999,,,,,,,,,,
0.7626187205314636,0.9694885015487671,0.927362322807312,0.26770439743995667,0.609385073184967,0.695766270160675,0.7350266575813293,0.6342160105705261,35.0,1.3403832912445068,1000,2001,,,,,,,,,,
0.7446691989898682,0.9735886454582214,0.9280250668525696,0.19511094689369202,0.6139426827430725,0.7013918161392212,0.7402857542037964,0.6355924606323242,35.0,1.3389347791671753,1001,2003,,,,,,,,,,
0.7565497159957886,0.9732249975204468,0.9281120300292969,0.2404058277606964,0.6039109230041504,0.6900346279144287,0.7335166931152344,0.629198431968689,35.0,1.3381600379943848,1002,2005,,,,,,,,,,
0.7545461654663086,0.9728708267211914,0.9294675588607788,0.22979648411273956,0.6161139011383057,0.6995878219604492,0.7393660545349121,0.6414617300033569,35.0,1.3396347761154175,1003,2007,,,,,,,,,,
0.7631086707115173,0.9733597636222839,0.9273020029067993,0.2649784982204437,0.6046176552772522,0.6883474588394165,0.7322202920913696,0.6330515742301941,35.0,1.339167594909668,1004,2009,,,,,,,,,,
0.7646710872650146,0.9760570526123047,0.9375311136245728,0.2518937289714813,0.6114503145217896,0.6904844641685486,0.7344801425933838,0.6377849578857422,35.0,1.3368101119995117,1005,2011,,,,,,,,,,
0.764339029788971,0.9717985391616821,0.9329431653022766,0.2636670768260956,0.6078405976295471,0.6867092847824097,0.7331230044364929,0.6368021368980408,35.0,1.3389564752578735,1006,2013,,,,,,,,,,
0.7795541286468506,0.9728895425796509,0.9352442622184753,0.31428465247154236,0.6106175780296326,0.6904817223548889,0.7348878383636475,0.6388977766036987,35.0,1.338375210762024,1007,2015,,,,,,,,,,
0.758625328540802,0.9754534959793091,0.9369200468063354,0.23213136196136475,0.615276038646698,0.6922059655189514,0.7381613254547119,0.6431454420089722,35.0,1.3371655941009521,1008,2017,,,,,,,,,,
,,,,,,,,,,1009,2019,0.7678500413894653,0.9739713072776794,0.9470458626747131,0.37328070402145386,0.6036941409111023,0.6400643587112427,0.7169506549835205,0.6656365990638733,35.0,1.3288298845291138
0.7542949318885803,0.9696714282035828,0.928144633769989,0.2355591356754303,0.6041547060012817,0.687915027141571,0.7318080067634583,0.6329417824745178,35.0,1.3404991626739502,1009,2019,,,,,,,,,,
0.7373676300048828,0.9719113111495972,0.9301186800003052,0.16657283902168274,0.616438090801239,0.6956163048744202,0.7391793727874756,0.6418421864509583,35.0,1.3399590253829956,1010,2021,,,,,,,,,,
0.7648152112960815,0.9762188792228699,0.9346916079521179,0.2575373649597168,0.6075394153594971,0.6913244724273682,0.7330448627471924,0.6353151798248291,35.0,1.3371012210845947,1011,2023,,,,,,,,,,
0.7451803684234619,0.9753192663192749,0.9340871572494507,0.18667323887348175,0.6095374822616577,0.6891868710517883,0.7342139482498169,0.6351953744888306,35.0,1.3374998569488525,1012,2025,,,,,,,,,,
0.7099571228027344,0.9665243029594421,0.9107813835144043,0.09911885857582092,0.606927752494812,0.6937311887741089,0.7364004850387573,0.6295524835586548,35.0,1.344587802886963,1013,2027,,,,,,,,,,
0.7387561798095703,0.9736119508743286,0.9265473484992981,0.1759510338306427,0.6096510291099548,0.6941787004470825,0.7407338619232178,0.6316341161727905,35.0,1.3388506174087524,1014,2029,,,,,,,,,,
0.7710890769958496,0.9727808237075806,0.9293954968452454,0.29111218452453613,0.6103783845901489,0.6882127523422241,0.7341963052749634,0.6374921202659607,35.0,1.338668942451477,1015,2031,,,,,,,,,,
0.717880129814148,0.9635964632034302,0.9099381566047668,0.13460242748260498,0.6054770350456238,0.6867533922195435,0.7343536019325256,0.6309302449226379,35.0,1.3459465503692627,1016,2033,,,,,,,,,,
0.7533422708511353,0.9736508131027222,0.9345005750656128,0.21731440722942352,0.6153720617294312,0.6929789781570435,0.738021731376648,0.6414869427680969,35.0,1.3383160829544067,1017,2035,,,,,,,,,,
0.7636866569519043,0.973553478717804,0.9374772310256958,0.2532349228858948,0.6127313375473022,0.6933161020278931,0.7390135526657104,0.6364408731460571,35.0,1.337196707725525,1018,2037,,,,,,,,,,
,,,,,,,,,,1019,2039,0.7449348568916321,0.9780484437942505,0.9469427466392517,0.2533392310142517,0.6102837324142456,0.6468426585197449,0.7168805003166199,0.6640673875808716,35.0,1.32832670211792
0.7232446670532227,0.9680503606796265,0.9227153658866882,0.130859836935997,0.6074026823043823,0.6871436834335327,0.7336304187774658,0.6329866051673889,35.0,1.3421475887298584,1019,2039,,,,,,,,,,
0.7885951995849609,0.9751161336898804,0.9394546747207642,0.3392593562602997,0.6148597002029419,0.6927306056022644,0.7344167232513428,0.6421898007392883,35.0,1.3374102115631104,1020,2041,,,,,,,,,,
0.7223278880119324,0.9747646450996399,0.9281822443008423,0.11235828697681427,0.610177755355835,0.6933091878890991,0.7367047667503357,0.631227433681488,35.0,1.3379669189453125,1021,2043,,,,,,,,,,
0.7630141973495483,0.9657224416732788,0.9225408434867859,0.28025519847869873,0.6092996001243591,0.6877740621566772,0.7326326370239258,0.6341859102249146,35.0,1.3438758850097656,1022,2045,,,,,,,,,,
0.7364192008972168,0.971724808216095,0.9304194450378418,0.16432495415210724,0.6111249327659607,0.6901248097419739,0.7385166883468628,0.6352449655532837,35.0,1.3386369943618774,1023,2047,,,,,,,,,,
0.7820039987564087,0.9759426116943359,0.9352061152458191,0.3201073408126831,0.6137690544128418,0.6931512355804443,0.7338139414787292,0.6396616101264954,35.0,1.3378174304962158,1024,2049,,,,,,,,,,
0.7586678862571716,0.9703471064567566,0.9234901666641235,0.2565884292125702,0.6098268032073975,0.688492476940155,0.7333667874336243,0.6348138451576233,35.0,1.3409017324447632,1025,2051,,,,,,,,,,
0.7479117512702942,0.9777135848999023,0.9341926574707031,0.19403670728206635,0.6190924644470215,0.6977947354316711,0.7410266995429993,0.6441149711608887,35.0,1.3372442722320557,1026,2053,,,,,,,,,,
0.7530906796455383,0.9694994688034058,0.9255595207214355,0.23401138186454773,0.6010839939117432,0.683379054069519,0.7274215817451477,0.6231139898300171,35.0,1.3395951986312866,1027,2055,,,,,,,,,,
0.723678708076477,0.9652677774429321,0.9109407663345337,0.15139493346214294,0.6112967133522034,0.6963418126106262,0.7351652383804321,0.6363427042961121,35.0,1.3459779024124146,1028,2057,,,,,,,,,,
,,,,,,,,,,1029,2059,0.7343875765800476,0.9750707745552063,0.9439231753349304,0.2694639563560486,0.6005728244781494,0.6430004239082336,0.7108964323997498,0.6565470695495605,35.0,1.3286473751068115
0.7299056053161621,0.970925509929657,0.9301618337631226,0.1418653130531311,0.6036367416381836,0.6861230134963989,0.730650007724762,0.6306652426719666,35.0,1.3387550115585327,1029,2059,,,,,,,,,,
0.7643581032752991,0.9739735722541809,0.9364392161369324,0.2552594840526581,0.6153951287269592,0.6953691840171814,0.7351322174072266,0.640982449054718,35.0,1.3387738466262817,1030,2061,,,,,,,,,,
0.6989754438400269,0.9598441123962402,0.8991443514823914,0.08432519435882568,0.5917328596115112,0.6832568049430847,0.7242171168327332,0.6134034991264343,35.0,1.347458839416504,1031,2063,,,,,,,,,,
0.7583656311035156,0.9762910008430481,0.937993049621582,0.22827008366584778,0.6150477528572083,0.6970962285995483,0.7391723394393921,0.63692307472229,35.0,1.3374167680740356,1032,2065,,,,,,,,,,
0.730761706829071,0.9709635972976685,0.9267451167106628,0.14805227518081665,0.603888213634491,0.6871270537376404,0.7303178906440735,0.6255441308021545,35.0,1.3402671813964844,1033,2067,,,,,,,,,,
0.7008389234542847,0.9620312452316284,0.9005696177482605,0.08492200821638107,0.5967602729797363,0.6894049048423767,0.7276759147644043,0.6170836687088013,35.0,1.3467923402786255,1034,2069,,,,,,,,,,
0.7404406666755676,0.9711756706237793,0.9323278665542603,0.17624031007289886,0.6144425272941589,0.6910185813903809,0.7360570430755615,0.6420031785964966,35.0,1.3384772539138794,1035,2071,,,,,,,,,,
0.7515004277229309,0.9689224362373352,0.9319793581962585,0.22110339999198914,0.6020062565803528,0.6826527118682861,0.7268663644790649,0.6294995546340942,35.0,1.3404273986816406,1036,2073,,,,,,,,,,
0.6675471067428589,0.96746426820755,0.9078677296638489,-0.05518840625882149,0.5990100502967834,0.6902627348899841,0.7296148538589478,0.6175014972686768,35.0,1.3431336879730225,1037,2075,,,,,,,,,,
0.7699680924415588,0.9742223024368286,0.9323872327804565,0.28108879923820496,0.6103442907333374,0.6950588822364807,0.7282066345214844,0.631489634513855,35.0,1.3384352922439575,1038,2077,,,,,,,,,,
,,,,,,,,,,1039,2079,0.7521577477455139,0.9687421321868896,0.9417985081672668,0.34059420228004456,0.60606449842453,0.6438307166099548,0.7148960828781128,0.6621067523956299,35.0,1.330548882484436
0.7105550765991211,0.972944438457489,0.9294644594192505,0.06692585349082947,0.6050227284431458,0.6904517412185669,0.7312281727790833,0.6263713240623474,35.0,1.338535189628601,1039,2079,,,,,,,,,,
0.7553215026855469,0.9705625772476196,0.9275649785995483,0.23845632374286652,0.6046175956726074,0.6883063912391663,0.7276690602302551,0.6282318830490112,35.0,1.3401949405670166,1040,2081,,,,,,,,,,
0.764079213142395,0.972669243812561,0.9293001890182495,0.26587730646133423,0.6074807643890381,0.693143904209137,0.728648841381073,0.6270381212234497,35.0,1.3402332067489624,1041,2083,,,,,,,,,,
0.688331663608551,0.9693702459335327,0.9186147451400757,0.005066676065325737,0.5965583920478821,0.685921311378479,0.7249332070350647,0.6185672879219055,35.0,1.3400695323944092,1042,2085,,,,,,,,,,
0.7787140607833862,0.9686506390571594,0.9254544973373413,0.3309324085712433,0.6096511483192444,0.6926370859146118,0.7256197929382324,0.6369584798812866,35.0,1.3431298732757568,1043,2087,,,,,,,,,,
0.7335502505302429,0.9750440716743469,0.9321508407592773,0.14562252163887024,0.6058931350708008,0.6833994388580322,0.7256565093994141,0.630906343460083,35.0,1.337618112564087,1044,2089,,,,,,,,,,
0.7401237487792969,0.9717952013015747,0.9272720217704773,0.18176807463169098,0.6010003685951233,0.686307430267334,0.7227296233177185,0.6259004473686218,35.0,1.3396165370941162,1045,2091,,,,,,,,,,
0.7321231961250305,0.9728718996047974,0.9285928010940552,0.14852142333984375,0.6108023524284363,0.6937924027442932,0.7323446273803711,0.6308990120887756,35.0,1.3396393060684204,1046,2093,,,,,,,,,,
