valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.3290654718875885,0.5631168484687805,0.3132743835449219,0.09812945127487183,0.31230607628822327,0.5777041912078857,0.34388893842697144,0.27559414505958557,0.4048251211643219,1389,1389,,,,,,,,,
0.3252905309200287,0.560512363910675,0.3014870584011078,0.1012430414557457,0.309475839138031,0.5727443695068359,0.3372966945171356,0.2796704173088074,0.4087071418762207,1390,1390,,,,,,,,,
0.3399375379085541,0.5669947862625122,0.329917848110199,0.11041867733001709,0.31924697756767273,0.5798338651657104,0.3542289733886719,0.273385226726532,0.39456576108932495,1391,1391,,,,,,,,,
0.3270549476146698,0.5604583024978638,0.3089044690132141,0.09870236366987228,0.30978453159332275,0.5729567408561707,0.34017714858055115,0.2732301950454712,0.40791231393814087,1392,1392,,,,,,,,,
0.32284486293792725,0.5592510104179382,0.30327725410461426,0.09311883896589279,0.3078758716583252,0.572174072265625,0.338927686214447,0.27372297644615173,0.4116145074367523,1393,1393,,,,,,,,,
0.33238157629966736,0.5659166574478149,0.32048842310905457,0.09837821871042252,0.3154754042625427,0.5791721343994141,0.3517371118068695,0.2721831202507019,0.40123456716537476,1394,1394,,,,,,,,,
0.3428177833557129,0.5698591470718384,0.33773568272590637,0.10856542736291885,0.3223729133605957,0.5829017162322998,0.36217987537384033,0.2716021239757538,0.3908504545688629,1395,1395,,,,,,,,,
0.32446572184562683,0.5611172318458557,0.29985663294792175,0.09931027144193649,0.3084143400192261,0.5717917680740356,0.3364832401275635,0.27789372205734253,0.4100944399833679,1396,1396,,,,,,,,,
0.32540902495384216,0.5615461468696594,0.3034585416316986,0.09752153605222702,0.30788707733154297,0.5735845565795898,0.335357666015625,0.2731267809867859,0.4100356101989746,1397,1397,,,,,,,,,
0.3473895788192749,0.572671115398407,0.3486372232437134,0.10784852504730225,0.32433244585990906,0.5881617665290833,0.36620423197746277,0.2637382447719574,0.38727501034736633,1398,1398,,,,,,,,,
,,,,,,,,,1399,1399,0.33975735306739807,0.5218534469604492,0.3684224486351013,0.10895021259784698,0.3286498188972473,0.5637341737747192,0.3833298087120056,0.17785531282424927,0.395236611366272
0.3283402919769287,0.5655093193054199,0.3095567226409912,0.09744402021169662,0.3131601810455322,0.5781912803649902,0.3460897207260132,0.27786222100257874,0.40473753213882446,1399,1399,,,,,,,,,
0.31654784083366394,0.5588139891624451,0.28423163294792175,0.09414514154195786,0.3056498169898987,0.5697872042655945,0.3332757353782654,0.2855660915374756,0.41623154282569885,1400,1400,,,,,,,,,
0.34231802821159363,0.5691341757774353,0.3355834484100342,0.1090998649597168,0.32054221630096436,0.5818835496902466,0.35767292976379395,0.2715573012828827,0.39245709776878357,1401,1401,,,,,,,,,
0.3402103781700134,0.5661527514457703,0.33273667097091675,0.10810704529285431,0.3180398643016815,0.5789526104927063,0.35418254137039185,0.2696946859359741,0.3955599367618561,1402,1402,,,,,,,,,
0.3321590721607208,0.5625250935554504,0.3160646855831146,0.10450337082147598,0.3134096562862396,0.5739232301712036,0.3458898067474365,0.2749935984611511,0.4027072787284851,1403,1403,,,,,,,,,
0.3241817057132721,0.5604311227798462,0.3007339537143707,0.0983472391963005,0.30932870507240295,0.5713430643081665,0.3397700786590576,0.2788838744163513,0.40959930419921875,1404,1404,,,,,,,,,
0.33976274728775024,0.5695237517356873,0.33313867449760437,0.10381703078746796,0.3197370767593384,0.5826280117034912,0.3582937717437744,0.2681160569190979,0.3943743109703064,1405,1405,,,,,,,,,
0.3452596366405487,0.5718042254447937,0.3440660238265991,0.10705582797527313,0.3229707181453705,0.5859391093254089,0.3641422688961029,0.2644405961036682,0.38925549387931824,1406,1406,,,,,,,,,
0.3201475143432617,0.5592090487480164,0.2926193177700043,0.09564545750617981,0.3062970042228699,0.5706844329833984,0.3344058394432068,0.2770741581916809,0.4138847887516022,1407,1407,,,,,,,,,
0.31434041261672974,0.5566882491111755,0.2777942717075348,0.09564968198537827,0.3025220036506653,0.5669643878936768,0.3268347680568695,0.28169935941696167,0.41946274042129517,1408,1408,,,,,,,,,
0.3510790169239044,0.5744670629501343,0.3504409193992615,0.11582039296627045,0.32721400260925293,0.5885574221611023,0.36920636892318726,0.26851582527160645,0.3832733929157257,1409,1409,,,,,,,,,
0.34552380442619324,0.5726496577262878,0.342536062002182,0.10836811363697052,0.322969526052475,0.5873405933380127,0.3627985417842865,0.2670084834098816,0.3891831040382385,1410,1410,,,,,,,,,
0.31333667039871216,0.5577484965324402,0.2805188000202179,0.08818841725587845,0.30138057470321655,0.5700685381889343,0.32614248991012573,0.279700368642807,0.421286016702652,1411,1411,,,,,,,,,
0.3278026282787323,0.5649212002754211,0.3086000382900238,0.0967307910323143,0.31142961978912354,0.5777544975280762,0.34277456998825073,0.2755851745605469,0.406484991312027,1412,1412,,,,,,,,,
0.34529685974121094,0.5728313326835632,0.3421046733856201,0.10848374664783478,0.32443612813949585,0.5869000554084778,0.3655197024345398,0.27126356959342957,0.388300359249115,1413,1413,,,,,,,,,
0.33799901604652405,0.5704849362373352,0.3271014392375946,0.10374267399311066,0.3193100690841675,0.5838615298271179,0.35546034574508667,0.2735891342163086,0.39582517743110657,1414,1414,,,,,,,,,
0.3219783902168274,0.5630404353141785,0.295991450548172,0.09385395795106888,0.3077438771724701,0.575328528881073,0.33514702320098877,0.27669185400009155,0.4124930799007416,1415,1415,,,,,,,,,
0.32818761467933655,0.5651077032089233,0.3064342141151428,0.09975341707468033,0.3107813000679016,0.5765011310577393,0.3392358720302582,0.2739598751068115,0.4070223271846771,1416,1416,,,,,,,,,
0.33824506402015686,0.5688081979751587,0.3234430253505707,0.10930647701025009,0.31700968742370605,0.5787498950958252,0.3496788442134857,0.27294793725013733,0.39753326773643494,1417,1417,,,,,,,,,
0.336264967918396,0.5688915252685547,0.3220568597316742,0.10481739044189453,0.31648820638656616,0.5791300535202026,0.3512217402458191,0.2746720314025879,0.3987051844596863,1418,1418,,,,,,,,,
,,,,,,,,,1419,1419,0.34889769554138184,0.5234593152999878,0.3840063214302063,0.11872696876525879,0.3305697441101074,0.5615801811218262,0.38668161630630493,0.1866372674703598,0.3906707465648651
0.3331471383571625,0.5696810483932495,0.32078370451927185,0.09615329653024673,0.3165207505226135,0.5826810598373413,0.35458001494407654,0.2764766812324524,0.4006546139717102,1419,1419,,,,,,,,,
0.3307850658893585,0.5699273943901062,0.3188352584838867,0.09076275676488876,0.315536767244339,0.5839382410049438,0.35388773679733276,0.27643871307373047,0.4031040072441101,1420,1420,,,,,,,,,
0.324788361787796,0.5655287504196167,0.3022918403148651,0.09331519156694412,0.3100201487541199,0.5773259401321411,0.3403628468513489,0.27996641397476196,0.4098793864250183,1421,1421,,,,,,,,,
0.33437469601631165,0.5675970315933228,0.3166654109954834,0.10533936321735382,0.3146258294582367,0.5784584879875183,0.34459489583969116,0.27583491802215576,0.40170907974243164,1422,1422,,,,,,,,,
0.34416016936302185,0.571766197681427,0.33632737398147583,0.11085579544305801,0.32100921869277954,0.5834382772445679,0.3563896119594574,0.27232450246810913,0.39244022965431213,1423,1423,,,,,,,,,
0.3336431384086609,0.567723274230957,0.3208668529987335,0.09906904399394989,0.3148607611656189,0.5793855786323547,0.3493235111236572,0.2755255401134491,0.4016009271144867,1424,1424,,,,,,,,,
0.31341174244880676,0.5592216849327087,0.2839895486831665,0.08402907103300095,0.3034127354621887,0.5705654621124268,0.33358854055404663,0.28666746616363525,0.42067256569862366,1425,1425,,,,,,,,,
0.3319699466228485,0.5685995817184448,0.3185010552406311,0.09606769680976868,0.3159767985343933,0.5813175439834595,0.3535207509994507,0.28212639689445496,0.4015238285064697,1426,1426,,,,,,,,,
0.3484303653240204,0.5735139846801758,0.34934625029563904,0.10954735428094864,0.32492250204086304,0.586486279964447,0.3686233460903168,0.2745560109615326,0.3863888382911682,1427,1427,,,,,,,,,
0.3361128270626068,0.5680705308914185,0.32312512397766113,0.10372394323348999,0.3151566982269287,0.5782753229141235,0.34955334663391113,0.27700474858283997,0.3995691239833832,1428,1428,,,,,,,,,
0.31621745228767395,0.5596499443054199,0.28044256567955017,0.09528274089097977,0.3024730086326599,0.5662806034088135,0.3265843987464905,0.28490889072418213,0.4186720848083496,1429,1429,,,,,,,,,
0.33243557810783386,0.5699236989021301,0.3141274154186249,0.10037495195865631,0.3138868808746338,0.5767783522605896,0.3474884629249573,0.2789136469364166,0.4022863507270813,1430,1430,,,,,,,,,
0.34861791133880615,0.5780496597290039,0.3486498296260834,0.10630106925964355,0.32459717988967896,0.5873369574546814,0.36808276176452637,0.27135688066482544,0.3862035274505615,1431,1431,,,,,,,,,
0.33592015504837036,0.574145495891571,0.32449182868003845,0.09562363475561142,0.3160134553909302,0.5830807685852051,0.35272783041000366,0.27454957365989685,0.3993549048900604,1432,1432,,,,,,,,,
0.3257809281349182,0.5690116286277771,0.30127474665641785,0.09370502829551697,0.30975350737571716,0.5763592720031738,0.3405471742153168,0.2804478406906128,0.4092351794242859,1433,1433,,,,,,,,,
0.33717116713523865,0.5738145112991333,0.3201551139354706,0.10433163493871689,0.31645095348358154,0.5805208683013916,0.34879371523857117,0.2759413719177246,0.3984191417694092,1434,1434,,,,,,,,,
0.3428252041339874,0.5760951042175293,0.33298954367637634,0.10641096532344818,0.320437490940094,0.5834140181541443,0.3571013808250427,0.2718830704689026,0.39296117424964905,1435,1435,,,,,,,,,
0.33234062790870667,0.5709041953086853,0.3168759346008301,0.09604378789663315,0.3138546645641327,0.5788795948028564,0.3490217626094818,0.27469944953918457,0.4029715657234192,1436,1436,,,,,,,,,
0.32323572039604187,0.5672456622123718,0.3015466332435608,0.0871947631239891,0.3075774312019348,0.5770248174667358,0.33907532691955566,0.2775341868400574,0.41236573457717896,1437,1437,,,,,,,,,
0.33323246240615845,0.5705263614654541,0.3178623914718628,0.09771844744682312,0.313663125038147,0.5812216997146606,0.34724482893943787,0.2750028371810913,0.40240174531936646,1438,1438,,,,,,,,,
,,,,,,,,,1439,1439,0.3426538407802582,0.5235785245895386,0.369223415851593,0.11538093537092209,0.32525917887687683,0.5538336038589478,0.37603768706321716,0.18054383993148804,0.3957909643650055
0.339924156665802,0.5733959078788757,0.32543423771858215,0.10764443874359131,0.31770452857017517,0.5834524035453796,0.3502092957496643,0.2752302885055542,0.3958194851875305,1439,1439,,,,,,,,,
0.338999480009079,0.5729719400405884,0.3237740695476532,0.10716680437326431,0.31725600361824036,0.5830681324005127,0.3491050899028778,0.2751682996749878,0.3965564966201782,1440,1440,,,,,,,,,
0.3288275897502899,0.5689370036125183,0.3074592053890228,0.09741435945034027,0.3122500777244568,0.579120397567749,0.3435797691345215,0.27858665585517883,0.40549221634864807,1441,1441,,,,,,,,,
0.3275705873966217,0.5689277648925781,0.30921807885169983,0.09173843264579773,0.31204450130462646,0.5798039436340332,0.3465542197227478,0.2794662117958069,0.40665191411972046,1442,1442,,,,,,,,,
0.3357946574687958,0.5722755789756775,0.32461392879486084,0.09707342088222504,0.3158479332923889,0.5825204253196716,0.3520110547542572,0.27439889311790466,0.3994794189929962,1443,1443,,,,,,,,,
0.34509921073913574,0.5755441784858704,0.34047529101371765,0.10559680312871933,0.32080456614494324,0.585354208946228,0.35924267768859863,0.26910701394081116,0.39133191108703613,1444,1444,,,,,,,,,
0.33549433946609497,0.571439802646637,0.31942296028137207,0.10197748988866806,0.3145314157009125,0.5796579122543335,0.3464939594268799,0.272822767496109,0.4006827473640442,1445,1445,,,,,,,,,
0.32929232716560364,0.5697826147079468,0.3048025965690613,0.10004887729883194,0.311439573764801,0.5771306753158569,0.34007328748703003,0.27607348561286926,0.40607017278671265,1446,1446,,,,,,,,,
0.3377419412136078,0.5753428339958191,0.3227047920227051,0.10205602645874023,0.31712737679481506,0.583076000213623,0.3511236608028412,0.2722399830818176,0.39767834544181824,1447,1447,,,,,,,,,
0.3378477096557617,0.5755930542945862,0.3267018496990204,0.0978565663099289,0.31640321016311646,0.5832677483558655,0.3531009554862976,0.2688553035259247,0.39815229177474976,1448,1448,,,,,,,,,
0.32828646898269653,0.5710565447807312,0.30644604563713074,0.09388945996761322,0.31035709381103516,0.5772184729576111,0.3432566523551941,0.27551546692848206,0.4071362614631653,1449,1449,,,,,,,,,
0.33702388405799866,0.576429545879364,0.32280945777893066,0.09794830530881882,0.31527385115623474,0.5835378170013428,0.3509172797203064,0.272596538066864,0.39906051754951477,1450,1450,,,,,,,,,
0.3446919620037079,0.577389657497406,0.337414026260376,0.10528354346752167,0.3197236955165863,0.584394097328186,0.360302209854126,0.27115342020988464,0.3922252953052521,1451,1451,,,,,,,,,
0.33687102794647217,0.5749353766441345,0.32128211855888367,0.10056553035974503,0.3152942657470703,0.5818208456039429,0.3513229489326477,0.27468299865722656,0.39937636256217957,1452,1452,,,,,,,,,
0.3366142213344574,0.5781876444816589,0.3190300166606903,0.09943004697561264,0.3171425461769104,0.586337685585022,0.3518003821372986,0.27661076188087463,0.39821699261665344,1453,1453,,,,,,,,,
0.33309686183929443,0.5758364200592041,0.3160419166088104,0.09440210461616516,0.3148753046989441,0.5835661888122559,0.35010862350463867,0.2743757665157318,0.402041494846344,1454,1454,,,,,,,,,
0.3350447714328766,0.5735628008842468,0.32038402557373047,0.09748632460832596,0.3141520023345947,0.58097243309021,0.34792423248291016,0.2702305316925049,0.4017314314842224,1455,1455,,,,,,,,,
0.3366742730140686,0.5707610845565796,0.32099756598472595,0.10416467487812042,0.3139040172100067,0.5772993564605713,0.34575217962265015,0.2693474292755127,0.4012438654899597,1456,1456,,,,,,,,,
0.3369101583957672,0.5718633532524109,0.3200370967388153,0.10512204468250275,0.3151051998138428,0.5776505470275879,0.3474930226802826,0.27365967631340027,0.4000486731529236,1457,1457,,,,,,,,,
0.33637210726737976,0.5746080279350281,0.32055187225341797,0.1006045714020729,0.3165716230869293,0.5814480185508728,0.35208210349082947,0.27663618326187134,0.39925438165664673,1458,1458,,,,,,,,,
,,,,,,,,,1459,1459,0.35076451301574707,0.5179840326309204,0.39180904626846313,0.12189026921987534,0.3273966312408447,0.5540771484375,0.385256290435791,0.18251053988933563,0.39114367961883545
0.3371993601322174,0.5783451199531555,0.3236897885799408,0.09652899950742722,0.31812241673469543,0.5864095687866211,0.3561541438102722,0.27681416273117065,0.3976863920688629,1459,1459,,,,,,,,,
0.33733412623405457,0.5783572196960449,0.3242965042591095,0.096016064286232,0.31625601649284363,0.5853304862976074,0.3524916172027588,0.27351051568984985,0.39866161346435547,1460,1460,,,,,,,,,
0.3366531431674957,0.5761550068855286,0.3187437951564789,0.10138716548681259,0.3143579363822937,0.580689013004303,0.34710395336151123,0.27401113510131836,0.40020227432250977,1461,1461,,,,,,,,,
0.33450451493263245,0.5740780234336853,0.31439653038978577,0.10108830779790878,0.3129546642303467,0.5782672762870789,0.3454349935054779,0.2760985195636749,0.4022786021232605,1462,1462,,,,,,,,,
0.33436527848243713,0.5744171142578125,0.31868433952331543,0.0957736074924469,0.31376147270202637,0.581046998500824,0.35011959075927734,0.27540743350982666,0.40221673250198364,1463,1463,,,,,,,,,
0.3363601267337799,0.573286235332489,0.32691749930381775,0.09492473304271698,0.31621724367141724,0.5814156532287598,0.35851284861564636,0.2755269408226013,0.3998454213142395,1464,1464,,,,,,,,,
0.3406708240509033,0.5764855146408081,0.32988497614860535,0.10221991688013077,0.3199502229690552,0.5849006175994873,0.360312283039093,0.276120662689209,0.39495566487312317,1465,1465,,,,,,,,,
0.341356486082077,0.578697144985199,0.32637396454811096,0.10582027584314346,0.31993919610977173,0.5872557163238525,0.354196161031723,0.27347543835639954,0.39452698826789856,1466,1466,,,,,,,,,
0.3315402865409851,0.5721698999404907,0.30711647868156433,0.10234584659337997,0.3133883774280548,0.5795634984970093,0.3427998423576355,0.2737515866756439,0.4043150842189789,1467,1467,,,,,,,,,
0.3286852538585663,0.5698318481445312,0.3033456802368164,0.09982582181692123,0.31218570470809937,0.5759323835372925,0.3441159129142761,0.27722352743148804,0.4065847396850586,1468,1468,,,,,,,,,
0.3413507342338562,0.5764020085334778,0.3326314389705658,0.10130511224269867,0.31943047046661377,0.5831836462020874,0.3603961169719696,0.27123063802719116,0.3948257267475128,1469,1469,,,,,,,,,
0.3501128554344177,0.5808244347572327,0.3517359793186188,0.1038741022348404,0.3244755268096924,0.5889565944671631,0.37083935737609863,0.26584431529045105,0.3867512047290802,1470,1470,,,,,,,,,
0.326724112033844,0.5708670616149902,0.3018132150173187,0.09344466775655746,0.30881160497665405,0.5758801698684692,0.33950304985046387,0.2756045460700989,0.40986546874046326,1471,1471,,,,,,,,,
0.32306981086730957,0.5694236159324646,0.28980910778045654,0.09648121148347855,0.30693694949150085,0.5728858113288879,0.33342254161834717,0.27821630239486694,0.4128779470920563,1472,1472,,,,,,,,,
0.34690535068511963,0.5826529860496521,0.3378135859966278,0.1071617379784584,0.3227301836013794,0.5880715250968933,0.36108851432800293,0.27014976739883423,0.38942795991897583,1473,1473,,,,,,,,,
0.34685462713241577,0.5834314227104187,0.3415559232234955,0.10266892611980438,0.3235975503921509,0.5905420780181885,0.3653945326805115,0.270381361246109,0.3887329697608948,1474,1474,,,,,,,,,
0.3312603235244751,0.5773617625236511,0.31185609102249146,0.09143709391355515,0.31464070081710815,0.5838718414306641,0.3512305021286011,0.27846086025238037,0.4039355218410492,1475,1475,,,,,,,,,
0.3299470543861389,0.5738264322280884,0.30778244137763977,0.0946245789527893,0.31233468651771545,0.5787729620933533,0.3461775779724121,0.2782728672027588,0.4061998426914215,1476,1476,,,,,,,,,
0.345638245344162,0.5772849917411804,0.33819380402565,0.10729000717401505,0.3200947642326355,0.5825225114822388,0.3589039742946625,0.2692534327507019,0.392659068107605,1477,1477,,,,,,,,,
0.34025606513023376,0.5744378566741943,0.325981467962265,0.10603611171245575,0.3157808780670166,0.5796471834182739,0.3492002487182617,0.2692956328392029,0.3983050286769867,1478,1478,,,,,,,,,
,,,,,,,,,1479,1479,0.35096538066864014,0.5371577143669128,0.37756672501564026,0.11797773838043213,0.3238159120082855,0.5477771759033203,0.3766411244869232,0.18792013823986053,0.3924439251422882
0.33636996150016785,0.5748376846313477,0.31864017248153687,0.10207228362560272,0.3148307204246521,0.580156683921814,0.34764236211776733,0.2727164626121521,0.4005737900733948,1479,1479,,,,,,,,,
0.3299716114997864,0.5747276544570923,0.3076554238796234,0.09512939304113388,0.3144901990890503,0.5811964273452759,0.3503281772136688,0.2791808545589447,0.40449458360671997,1480,1480,,,,,,,,,
0.3325444161891937,0.5775347948074341,0.3127187192440033,0.09515155851840973,0.3173222243785858,0.5852133631706238,0.3557250499725342,0.2807241678237915,0.40118303894996643,1481,1481,,,,,,,,,
0.3406282067298889,0.581400990486145,0.32911571860313416,0.09750746935606003,0.3184990882873535,0.5890594720840454,0.3554207682609558,0.27137303352355957,0.395955890417099,1482,1482,,,,,,,,,
0.33723169565200806,0.5756686925888062,0.3193054795265198,0.10217714309692383,0.3144530653953552,0.5808994770050049,0.34752631187438965,0.2714487612247467,0.40073880553245544,1483,1483,,,,,,,,,
0.3352073132991791,0.5748177766799927,0.3134438991546631,0.10311274230480194,0.31387922167778015,0.5783187747001648,0.34587475657463074,0.2749508321285248,0.40209856629371643,1484,1484,,,,,,,,,
0.3422161042690277,0.5809724926948547,0.330413281917572,0.10171499103307724,0.3205946683883667,0.5859275460243225,0.35973381996154785,0.2751172184944153,0.39371779561042786,1485,1485,,,,,,,,,
0.33581456542015076,0.5803572535514832,0.3236335813999176,0.09037479013204575,0.318619042634964,0.5872889757156372,0.36040887236595154,0.27723050117492676,0.3992369472980499,1486,1486,,,,,,,,,
0.34223803877830505,0.5824083685874939,0.3352118730545044,0.0958746150135994,0.3215266466140747,0.5897535085678101,0.3631781041622162,0.2717781066894531,0.3935668170452118,1487,1487,,,,,,,,,
0.33557549118995667,0.5755607485771179,0.31797847151756287,0.09920819848775864,0.3145585060119629,0.5811794996261597,0.3469410538673401,0.2701384425163269,0.40184441208839417,1488,1488,,,,,,,,,
0.3303270637989044,0.5684342980384827,0.3035616874694824,0.1047283187508583,0.3099322021007538,0.5722624659538269,0.33698296546936035,0.2719064950942993,0.40768948197364807,1489,1489,,,,,,,,,
0.3449232876300812,0.5757772922515869,0.33288952708244324,0.11207075417041779,0.3198336660861969,0.5792686343193054,0.35643839836120605,0.2708081305027008,0.39325568079948425,1490,1490,,,,,,,,,
0.34451982378959656,0.5798851847648621,0.33584365248680115,0.10449536889791489,0.3225281834602356,0.5851708650588989,0.3653032183647156,0.2736392915248871,0.39117783308029175,1491,1491,,,,,,,,,
0.3299010396003723,0.5772764086723328,0.3116643726825714,0.08749445527791977,0.3149646818637848,0.5844887495040894,0.3556004762649536,0.27909183502197266,0.4048689007759094,1492,1492,,,,,,,,,
0.3338966369628906,0.5788936614990234,0.3210711181163788,0.08843573182821274,0.31622061133384705,0.5859004855155945,0.35774755477905273,0.27464592456817627,0.40141814947128296,1493,1493,,,,,,,,,
0.3379174470901489,0.5792121887207031,0.32226014137268066,0.09871768206357956,0.3167864680290222,0.585028886795044,0.3528073728084564,0.2718281149864197,0.3981291353702545,1494,1494,,,,,,,,,
0.34368759393692017,0.57991623878479,0.3288523852825165,0.10852809250354767,0.31933626532554626,0.5851329565048218,0.3535250127315521,0.27029818296432495,0.3934859335422516,1495,1495,,,,,,,,,
0.340520441532135,0.578375518321991,0.3237360715866089,0.10553262382745743,0.3169724941253662,0.5836561918258667,0.3500564694404602,0.27113136649131775,0.39664068818092346,1496,1496,,,,,,,,,
0.3333083987236023,0.575226902961731,0.3141399323940277,0.09654146432876587,0.3127201795578003,0.5810002684593201,0.34615373611450195,0.27324581146240234,0.4034401774406433,1497,1497,,,,,,,,,
0.34551283717155457,0.5809741616249084,0.3431191146373749,0.0985676646232605,0.3215450048446655,0.5891684889793396,0.365163654088974,0.26893845200538635,0.39132359623908997,1498,1498,,,,,,,,,
,,,,,,,,,1499,1499,0.350286602973938,0.5126575231552124,0.39421120285987854,0.12369532883167267,0.3281334638595581,0.5493847727775574,0.38996005058288574,0.1906910240650177,0.38882794976234436
0.34652987122535706,0.5798320770263672,0.3447059392929077,0.10131531953811646,0.3227327764034271,0.5876470804214478,0.367753267288208,0.2681449353694916,0.39040321111679077,1499,1499,,,,,,,,,
0.33509430289268494,0.5726516246795654,0.31655946373939514,0.10252024978399277,0.31524500250816345,0.5785292983055115,0.35050272941589355,0.27132561802864075,0.40160226821899414,1500,1500,,,,,,,,,
0.334775447845459,0.5721320509910583,0.3112366199493408,0.10740289837121964,0.31386613845825195,0.5767849683761597,0.34402114152908325,0.2695406973361969,0.4025534689426422,1501,1501,,,,,,,,,
0.34226885437965393,0.5789417624473572,0.3227878212928772,0.11177301406860352,0.31989121437072754,0.5833072662353516,0.35300201177597046,0.27050870656967163,0.3945711851119995,1502,1502,,,,,,,,,
0.34859898686408997,0.5852711796760559,0.3396646976470947,0.10735110938549042,0.3241075575351715,0.5911687016487122,0.36424803733825684,0.26656562089920044,0.3882640302181244,1503,1503,,,,,,,,,
0.3402426838874817,0.5836347937583923,0.3272455632686615,0.09616752713918686,0.3199841380119324,0.5899635553359985,0.3611438274383545,0.2704089283943176,0.3958964943885803,1504,1504,,,,,,,,,
0.3320249021053314,0.5789435505867004,0.3129400312900543,0.09005434066057205,0.31425797939300537,0.5849326252937317,0.35227060317993164,0.27334409952163696,0.4047389030456543,1505,1505,,,,,,,,,
0.3325008451938629,0.577820897102356,0.3082502484321594,0.09715082496404648,0.3133254051208496,0.5823838710784912,0.34567317366600037,0.2732662558555603,0.40460437536239624,1506,1506,,,,,,,,,
0.3478892743587494,0.5846502184867859,0.3346424102783203,0.11021306365728378,0.32277610898017883,0.5899374485015869,0.3580724596977234,0.2698867619037628,0.38993945717811584,1507,1507,,,,,,,,,
0.341802179813385,0.5824626088142395,0.3224959373474121,0.10658446699380875,0.3192141652107239,0.5872794985771179,0.35075005888938904,0.2719151973724365,0.39528706669807434,1508,1508,,,,,,,,,
0.34033581614494324,0.5837287306785583,0.32179829478263855,0.10200504958629608,0.32007795572280884,0.5893944501876831,0.3544952869415283,0.27465492486953735,0.3955206871032715,1509,1509,,,,,,,,,
0.33696696162223816,0.582202136516571,0.32151028513908386,0.09349576383829117,0.31883135437965393,0.588912308216095,0.358069509267807,0.2758404016494751,0.3989173471927643,1510,1510,,,,,,,,,
0.33784064650535583,0.5809494256973267,0.32553476095199585,0.09299875795841217,0.3185689151287079,0.587009608745575,0.3594888150691986,0.273799866437912,0.39875802397727966,1511,1511,,,,,,,,,
0.338179349899292,0.5794569849967957,0.32028546929359436,0.10046456754207611,0.31642717123031616,0.5832267999649048,0.35073813796043396,0.27164191007614136,0.3992328345775604,1512,1512,,,,,,,,,
0.34275102615356445,0.5804167985916138,0.32665833830833435,0.1069151908159256,0.31815823912620544,0.5826731324195862,0.35220760107040405,0.269363671541214,0.3953721225261688,1513,1513,,,,,,,,,
0.34659966826438904,0.583194375038147,0.3339843451976776,0.10849492251873016,0.3208937346935272,0.5857973098754883,0.3573739528656006,0.26861464977264404,0.39135444164276123,1514,1514,,,,,,,,,
0.3377595841884613,0.581271767616272,0.31990301609039307,0.09847318381071091,0.3179519474506378,0.5857977867126465,0.35526296496391296,0.2720908224582672,0.39853084087371826,1515,1515,,,,,,,,,
0.3294468820095062,0.5782996416091919,0.30801650881767273,0.08855383843183517,0.3143768310546875,0.5842089056968689,0.353348970413208,0.2753365933895111,0.40644174814224243,1516,1516,,,,,,,,,
0.3355131447315216,0.5810613632202148,0.3178098201751709,0.09439469128847122,0.3177623748779297,0.5859782099723816,0.3577820658683777,0.27468204498291016,0.40023618936538696,1517,1517,,,,,,,,,
0.343537300825119,0.5829724669456482,0.33254948258399963,0.10109145939350128,0.31928473711013794,0.5862476229667664,0.3581863343715668,0.2675168514251709,0.3944694995880127,1518,1518,,,,,,,,,
,,,,,,,,,1519,1519,0.3567582070827484,0.5322438478469849,0.3969930410385132,0.12044429779052734,0.32853516936302185,0.558910071849823,0.38666439056396484,0.18917879462242126,0.3868252635002136
0.35250458121299744,0.5839554071426392,0.34864217042922974,0.1103905439376831,0.3238712549209595,0.5884568095207214,0.3655738830566406,0.2636701762676239,0.38729390501976013,1519,1519,,,,,,,,,
0.334576815366745,0.5735482573509216,0.31430354714393616,0.1012531965970993,0.31267040967941284,0.5765166878700256,0.3460511565208435,0.2694213390350342,0.4042821526527405,1520,1520,,,,,,,,,
0.33062824606895447,0.5745400786399841,0.30671364068984985,0.09673771262168884,0.3128055930137634,0.5775632858276367,0.3478100299835205,0.2750300168991089,0.4064679741859436,1521,1521,,,,,,,,,
0.35238808393478394,0.5877441763877869,0.35145172476768494,0.10446389019489288,0.3280682861804962,0.5948612689971924,0.37492817640304565,0.2682890295982361,0.38413116335868835,1522,1522,,,,,,,,,
0.34048399329185486,0.5836310386657715,0.32734304666519165,0.09695079177618027,0.3205529451370239,0.589425265789032,0.3610552251338959,0.271534264087677,0.3957853615283966,1523,1523,,,,,,,,,
0.3267788887023926,0.5746423602104187,0.29576677083969116,0.0963163897395134,0.3104264438152313,0.5767931938171387,0.3413405418395996,0.274036705493927,0.409614622592926,1524,1524,,,,,,,,,
0.3452710211277008,0.5809134840965271,0.33061227202415466,0.11015617847442627,0.320477157831192,0.5827524662017822,0.35793471336364746,0.26965048909187317,0.39259910583496094,1525,1525,,,,,,,,,
