valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.38773664832115173,0.4947013258934021,0.3795676529407501,0.2780871093273163,0.6505260467529297,0.7590076327323914,0.6784269213676453,0.5312947034835815,70.0,1.682956337928772,1775,3551,,,,,,,,,,
0.38740208745002747,0.4950297474861145,0.38107725977897644,0.2746700346469879,0.6487658023834229,0.7563669085502625,0.6790438890457153,0.5249683856964111,70.0,1.6837085485458374,1776,3553,,,,,,,,,,
0.38764721155166626,0.49605846405029297,0.38136568665504456,0.274026095867157,0.6537635326385498,0.7639946937561035,0.684779167175293,0.5315747261047363,70.0,1.682395339012146,1777,3555,,,,,,,,,,
0.3843291699886322,0.4933570921421051,0.37924692034721375,0.2688841223716736,0.646996259689331,0.7625471949577332,0.679301381111145,0.5222507119178772,70.0,1.6853663921356201,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.39208707213401794,0.485685259103775,0.38250887393951416,0.2944418489933014,0.6620875000953674,0.7471598386764526,0.6886197924613953,0.5582354664802551,70.0,1.6824326515197754
0.388265460729599,0.4904375970363617,0.3827011287212372,0.2808903753757477,0.6555300951004028,0.7566766738891602,0.6888722777366638,0.5352219939231873,70.0,1.6819465160369873,1779,3559,,,,,,,,,,
0.38940292596817017,0.4887166917324066,0.38608530163764954,0.28286418318748474,0.654915452003479,0.754827618598938,0.6880983114242554,0.5362818837165833,70.0,1.6809860467910767,1780,3561,,,,,,,,,,
0.38564562797546387,0.48975881934165955,0.3823176622390747,0.27377042174339294,0.6492223143577576,0.7581119537353516,0.6835453510284424,0.5270814895629883,70.0,1.6845424175262451,1781,3563,,,,,,,,,,
0.38750070333480835,0.4911041259765625,0.38209068775177,0.2784048318862915,0.6564698219299316,0.7590397596359253,0.6902742385864258,0.5360966920852661,70.0,1.6820499897003174,1782,3565,,,,,,,,,,
0.38729724287986755,0.49139395356178284,0.38327568769454956,0.2761450707912445,0.6572224497795105,0.7603635787963867,0.6912519335746765,0.5375949740409851,70.0,1.6825233697891235,1783,3567,,,,,,,,,,
0.3904667794704437,0.492623895406723,0.38773447275161743,0.279988557100296,0.6570453643798828,0.7620136141777039,0.689881443977356,0.536884069442749,70.0,1.6802599430084229,1784,3569,,,,,,,,,,
0.38900694251060486,0.4922151565551758,0.38527196645736694,0.2783122658729553,0.6532251834869385,0.7611430883407593,0.6856188774108887,0.5323082804679871,70.0,1.6817114353179932,1785,3571,,,,,,,,,,
0.3873004615306854,0.491476446390152,0.3849223256111145,0.27418556809425354,0.6509178876876831,0.7578930854797363,0.6818137168884277,0.5319995284080505,70.0,1.6831080913543701,1786,3573,,,,,,,,,,
0.39048531651496887,0.4943996071815491,0.3871908485889435,0.27878639101982117,0.6558161973953247,0.7614094614982605,0.6860324144363403,0.5364900827407837,70.0,1.6803855895996094,1787,3575,,,,,,,,,,
0.3831900954246521,0.4878997802734375,0.3766137361526489,0.2741808593273163,0.6542817950248718,0.7609103918075562,0.6892800331115723,0.5305356979370117,70.0,1.6859623193740845,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.3840279281139374,0.47525808215141296,0.3826110064983368,0.283181756734848,0.6478022336959839,0.7278428077697754,0.6848411560058594,0.5450972318649292,70.0,1.6935718059539795
0.38603219389915466,0.49099406599998474,0.38510677218437195,0.2701718509197235,0.649676501750946,0.7589423656463623,0.6863448619842529,0.5231436491012573,70.0,1.6847259998321533,1789,3579,,,,,,,,,,
0.3846355974674225,0.4844726622104645,0.3781653344631195,0.28069332242012024,0.6535398364067078,0.7547869682312012,0.683489203453064,0.5378636121749878,70.0,1.6847995519638062,1790,3581,,,,,,,,,,
0.38803791999816895,0.48764342069625854,0.3804035484790802,0.28595414757728577,0.6557637453079224,0.7572970390319824,0.6846954226493835,0.5356104373931885,70.0,1.6814121007919312,1791,3583,,,,,,,,,,
0.38749417662620544,0.4896838665008545,0.38214388489723206,0.2802630364894867,0.652070164680481,0.7580069303512573,0.6838057041168213,0.5316607356071472,70.0,1.6823937892913818,1792,3585,,,,,,,,,,
0.38840213418006897,0.4868125915527344,0.38458117842674255,0.28339648246765137,0.6547504663467407,0.7508571147918701,0.6865143775939941,0.5424160957336426,70.0,1.6821792125701904,1793,3587,,,,,,,,,,
0.38831305503845215,0.48812827467918396,0.3845687210559845,0.28128907084465027,0.6543068885803223,0.7530884146690369,0.6861004829406738,0.5363469123840332,70.0,1.6823387145996094,1794,3589,,,,,,,,,,
0.38587191700935364,0.49105730652809143,0.37988540530204773,0.2756156623363495,0.6530018448829651,0.7614368200302124,0.6873440742492676,0.5285073518753052,70.0,1.683924913406372,1795,3591,,,,,,,,,,
0.3850899338722229,0.49453169107437134,0.3820953369140625,0.2668074071407318,0.6468026638031006,0.7579988241195679,0.6799188852310181,0.5238972306251526,70.0,1.6854289770126343,1796,3593,,,,,,,,,,
0.3874824643135071,0.4928051829338074,0.38034752011299133,0.27830979228019714,0.6548596620559692,0.7581602931022644,0.6858426928520203,0.537948489189148,70.0,1.6831871271133423,1797,3595,,,,,,,,,,
0.38846972584724426,0.4935319423675537,0.384162575006485,0.2767544686794281,0.6505268812179565,0.7604979872703552,0.6824766397476196,0.525150716304779,70.0,1.6822150945663452,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.39184075593948364,0.48569798469543457,0.38358601927757263,0.2951750159263611,0.6586298942565918,0.7381939888000488,0.6864168047904968,0.560046911239624,70.0,1.6819020509719849
0.3850120007991791,0.4896117150783539,0.3801097571849823,0.2744452655315399,0.6490611433982849,0.7576767802238464,0.6840318441390991,0.5252339839935303,70.0,1.6846752166748047,1799,3599,,,,,,,,,,
0.3884179890155792,0.4921567440032959,0.3861766457557678,0.27554455399513245,0.6529968976974487,0.7608485221862793,0.685358464717865,0.5305346846580505,70.0,1.6823352575302124,1800,3601,,,,,,,,,,
0.3875076174736023,0.4931451678276062,0.38550013303756714,0.2720387279987335,0.6550716161727905,0.7650648355484009,0.6907264590263367,0.5290470719337463,70.0,1.6830713748931885,1801,3603,,,,,,,,,,
0.3884848952293396,0.49097853899002075,0.38647520542144775,0.27675724029541016,0.65296870470047,0.7602053880691528,0.6900838613510132,0.5275697708129883,70.0,1.6819345951080322,1802,3605,,,,,,,,,,
0.38750073313713074,0.4888173043727875,0.383223295211792,0.27963754534721375,0.6516406536102295,0.752730131149292,0.6842055320739746,0.5323370695114136,70.0,1.6828811168670654,1803,3607,,,,,,,,,,
0.3867608606815338,0.48787960410118103,0.3805428445339203,0.2813052833080292,0.6518446207046509,0.7563117742538452,0.6819825172424316,0.534629225730896,70.0,1.6838070154190063,1804,3609,,,,,,,,,,
0.3882107436656952,0.4909435212612152,0.3819006383419037,0.2812396287918091,0.654134213924408,0.7611740827560425,0.6881338953971863,0.5262519121170044,70.0,1.681725263595581,1805,3611,,,,,,,,,,
0.38862931728363037,0.488633394241333,0.3840878903865814,0.2825823426246643,0.6601154804229736,0.7597805261611938,0.6915621757507324,0.54179447889328,70.0,1.681117296218872,1806,3613,,,,,,,,,,
0.3861580789089203,0.48942938446998596,0.38251495361328125,0.2754305303096771,0.6518933773040771,0.7580084800720215,0.6835310459136963,0.5320484638214111,70.0,1.6839017868041992,1807,3615,,,,,,,,,,
0.3893430829048157,0.4959430694580078,0.3832685649394989,0.27752840518951416,0.6565370559692383,0.7641643285751343,0.6893832087516785,0.5340983867645264,70.0,1.6808885335922241,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.380169153213501,0.48387762904167175,0.36974817514419556,0.2611217498779297,0.6426592469215393,0.7381670475006104,0.6737633943557739,0.5309535264968872,70.0,1.6848971843719482
0.3873400390148163,0.493968665599823,0.3828831613063812,0.2737211287021637,0.6539493799209595,0.7628986239433289,0.6857537627220154,0.530082106590271,70.0,1.6826086044311523,1809,3619,,,,,,,,,,
0.38630348443984985,0.4915693402290344,0.38022521138191223,0.2763001024723053,0.6496572494506836,0.7610143423080444,0.6789578199386597,0.529436469078064,70.0,1.6839368343353271,1810,3621,,,,,,,,,,
0.3906012177467346,0.4927884042263031,0.3845254182815552,0.28389668464660645,0.6550256609916687,0.7594000101089478,0.6844251155853271,0.5369176268577576,70.0,1.6805530786514282,1811,3623,,,,,,,,,,
0.3853605091571808,0.4884066581726074,0.3787071406841278,0.27801036834716797,0.6578505039215088,0.7582265734672546,0.6909934282302856,0.5378923416137695,70.0,1.6843681335449219,1812,3625,,,,,,,,,,
0.38886070251464844,0.4939330220222473,0.3843943476676941,0.27699002623558044,0.6538310050964355,0.7628089785575867,0.6863921880722046,0.5325115323066711,70.0,1.68168044090271,1813,3627,,,,,,,,,,
0.3863855302333832,0.49547767639160156,0.3826090693473816,0.26941367983818054,0.648635745048523,0.7626592516899109,0.6822185516357422,0.5246230363845825,70.0,1.6839520931243896,1814,3629,,,,,,,,,,
0.38810309767723083,0.4955349564552307,0.38479700684547424,0.27227339148521423,0.6544265747070312,0.7624961137771606,0.6860960721969604,0.5332924127578735,70.0,1.6826162338256836,1815,3631,,,,,,,,,,
0.3876906931400299,0.4911658763885498,0.3829936683177948,0.27787038683891296,0.655530571937561,0.7586202025413513,0.6850327849388123,0.5384146571159363,70.0,1.6822140216827393,1816,3633,,,,,,,,,,
0.38657495379447937,0.48783913254737854,0.3813198208808899,0.2801137864589691,0.6521903872489929,0.758178174495697,0.6846951246261597,0.532475471496582,70.0,1.6830813884735107,1817,3635,,,,,,,,,,
0.389507919549942,0.49076899886131287,0.3868274390697479,0.2801486849784851,0.6532370448112488,0.760960578918457,0.6867947578430176,0.5277702808380127,70.0,1.6816856861114502,1818,3637,,,,,,,,,,
,,,,,,,,,,1819,3639,0.38759204745292664,0.47745656967163086,0.37641268968582153,0.29420438408851624,0.6522636413574219,0.7332744598388672,0.6786763668060303,0.5511913299560547,70.0,1.6865758895874023
0.38772058486938477,0.4856576919555664,0.38412734866142273,0.28283634781837463,0.658634603023529,0.7588438987731934,0.6901587843894958,0.5413951873779297,70.0,1.6822254657745361,1819,3639,,,,,,,,,,
0.387083500623703,0.4922591745853424,0.38588225841522217,0.271632581949234,0.6517631411552429,0.7635528445243835,0.6847841143608093,0.5283042788505554,70.0,1.6829125881195068,1820,3641,,,,,,,,,,
0.3873302638530731,0.4955657422542572,0.3839506506919861,0.2705932557582855,0.6534566879272461,0.7691041827201843,0.6847760081291199,0.5275315046310425,70.0,1.6828453540802002,1821,3643,,,,,,,,,,
0.38366469740867615,0.4905206561088562,0.37982895970344543,0.2688218951225281,0.6563658714294434,0.7643347978591919,0.6864578127861023,0.5401434898376465,70.0,1.6859279870986938,1822,3645,,,,,,,,,,
0.3856686055660248,0.4888588786125183,0.3826468288898468,0.27443867921829224,0.6506714224815369,0.7578422427177429,0.6812998652458191,0.5309361219406128,70.0,1.6844990253448486,1823,3647,,,,,,,,,,
0.38546815514564514,0.48744258284568787,0.3794673979282379,0.2788688838481903,0.6544616222381592,0.7614854574203491,0.6867194175720215,0.5336958765983582,70.0,1.6835501194000244,1824,3649,,,,,,,,,,
0.385856956243515,0.4868099093437195,0.3822534382343292,0.2776147425174713,0.6498948335647583,0.7560030817985535,0.6778702735900879,0.5334190130233765,70.0,1.6841157674789429,1825,3651,,,,,,,,,,
0.38442662358283997,0.4845568537712097,0.3784235417842865,0.2799195945262909,0.6490704417228699,0.7511042356491089,0.6804434657096863,0.5288187265396118,70.0,1.6846040487289429,1826,3653,,,,,,,,,,
0.38585296273231506,0.48539432883262634,0.3837869167327881,0.2774375081062317,0.652652382850647,0.7563959360122681,0.6872509717941284,0.5304940938949585,70.0,1.6840884685516357,1827,3655,,,,,,,,,,
0.38380950689315796,0.4858914017677307,0.3794422745704651,0.2752743065357208,0.6494879126548767,0.7590368986129761,0.6806787252426147,0.5265037417411804,70.0,1.6852209568023682,1828,3657,,,,,,,,,,
,,,,,,,,,,1829,3659,0.3764669597148895,0.47068077325820923,0.37198641896247864,0.2654770314693451,0.6480094194412231,0.733254611492157,0.6756281852722168,0.5402176380157471,70.0,1.6943224668502808
0.3866712152957916,0.4876784384250641,0.38206547498703003,0.2796476185321808,0.6527377367019653,0.7548236846923828,0.6810967922210693,0.5318099856376648,70.0,1.6830984354019165,1829,3659,,,,,,,,,,
0.38100582361221313,0.481855571269989,0.3733283579349518,0.27765902876853943,0.6510851383209229,0.7520925402641296,0.6816366910934448,0.5356407761573792,70.0,1.6874468326568604,1830,3661,,,,,,,,,,
0.3860611617565155,0.48834139108657837,0.3788262605667114,0.2806900143623352,0.6535808444023132,0.7565321922302246,0.6817209720611572,0.5328165292739868,70.0,1.6839416027069092,1831,3663,,,,,,,,,,
0.3838913142681122,0.48760300874710083,0.37868040800094604,0.2742216885089874,0.6548815965652466,0.7588568925857544,0.6883326768875122,0.5330009460449219,70.0,1.6851568222045898,1832,3665,,,,,,,,,,
0.38781896233558655,0.49318981170654297,0.38792669773101807,0.2703002989292145,0.6526711583137512,0.758651614189148,0.6881853938102722,0.5295669436454773,70.0,1.6824009418487549,1833,3667,,,,,,,,,,
0.3828243315219879,0.488290399312973,0.38075825572013855,0.26773324608802795,0.6493273973464966,0.7554748058319092,0.6873130798339844,0.521977961063385,70.0,1.6868102550506592,1834,3669,,,,,,,,,,
0.38533374667167664,0.48578667640686035,0.37792569398880005,0.28198185563087463,0.6559156775474548,0.7572958469390869,0.686540961265564,0.5391570329666138,70.0,1.6842052936553955,1835,3671,,,,,,,,,,
0.3829245865345001,0.4863255023956299,0.3764057159423828,0.2756098806858063,0.647834300994873,0.7561723589897156,0.6762672662734985,0.5288589000701904,70.0,1.6867815256118774,1836,3673,,,,,,,,,,
0.3832007646560669,0.4833122193813324,0.3750051259994507,0.2811506986618042,0.6561645269393921,0.7514480352401733,0.6864883899688721,0.5421072244644165,70.0,1.6854225397109985,1837,3675,,,,,,,,,,
0.3846655488014221,0.4873799681663513,0.37941548228263855,0.2764413058757782,0.650052547454834,0.7554623484611511,0.6766664385795593,0.5347878336906433,70.0,1.6854398250579834,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.38645607233047485,0.4730501174926758,0.3810153007507324,0.29868754744529724,0.6590894460678101,0.7298601865768433,0.6966842412948608,0.5558781027793884,70.0,1.6859019994735718
0.3853331506252289,0.48893555998802185,0.3772156536579132,0.2792305648326874,0.6531241536140442,0.7575742602348328,0.683372974395752,0.532124400138855,70.0,1.6836305856704712,1839,3679,,,,,,,,,,
0.3843171298503876,0.486759752035141,0.38245731592178345,0.2721525728702545,0.6473498344421387,0.7500934600830078,0.6828871965408325,0.5235740542411804,70.0,1.6857807636260986,1840,3681,,,,,,,,,,
0.37948718667030334,0.48608770966529846,0.3718157708644867,0.26942524313926697,0.6425473690032959,0.7497615218162537,0.6737068891525269,0.5219800472259521,70.0,1.6892591714859009,1841,3683,,,,,,,,,,
0.3854668140411377,0.49122291803359985,0.3760472238063812,0.27841559052467346,0.6474853754043579,0.7559322714805603,0.674167275428772,0.5240124464035034,70.0,1.6842952966690063,1842,3685,,,,,,,,,,
0.38435307145118713,0.4861662983894348,0.37738141417503357,0.2791776657104492,0.6544971466064453,0.754298210144043,0.6869852542877197,0.537680983543396,70.0,1.6845594644546509,1843,3687,,,,,,,,,,
0.38897833228111267,0.48703426122665405,0.3884339928627014,0.2807103097438812,0.6552869081497192,0.751556396484375,0.6897982358932495,0.5392789840698242,70.0,1.681265115737915,1844,3689,,,,,,,,,,
0.38675591349601746,0.49051982164382935,0.38374030590057373,0.27443838119506836,0.6547344923019409,0.7574142217636108,0.6916261911392212,0.5331102013587952,70.0,1.6833912134170532,1845,3691,,,,,,,,,,
0.38844361901283264,0.4934310019016266,0.38413411378860474,0.2763698995113373,0.6517120599746704,0.7611252665519714,0.6851553916931152,0.5283268690109253,70.0,1.6821848154067993,1846,3693,,,,,,,,,,
0.38665029406547546,0.4908096194267273,0.3840242326259613,0.27390915155410767,0.6504244804382324,0.7571943998336792,0.6823620796203613,0.531110942363739,70.0,1.683239221572876,1847,3695,,,,,,,,,,
0.38504549860954285,0.48719653487205505,0.38098546862602234,0.2759471833705902,0.654825747013092,0.7531639933586121,0.6893668174743652,0.539355456829071,70.0,1.6840041875839233,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.38533085584640503,0.4815245568752289,0.3794175684452057,0.27612248063087463,0.6475421190261841,0.7356127500534058,0.6851078271865845,0.5320912599563599,70.0,1.6870709657669067
0.38953348994255066,0.4889642298221588,0.38606399297714233,0.2825646996498108,0.6536732912063599,0.7522596120834351,0.6867425441741943,0.5384019613265991,70.0,1.6807796955108643,1849,3699,,,,,,,,,,
0.38581860065460205,0.4877108633518219,0.3819883167743683,0.27675461769104004,0.6517953276634216,0.7569507360458374,0.6849863529205322,0.5309745073318481,70.0,1.683632493019104,1850,3701,,,,,,,,,,
0.3886759877204895,0.4910487234592438,0.38655850291252136,0.2773551940917969,0.65452641248703,0.7620208263397217,0.6867288947105408,0.5335593223571777,70.0,1.681506872177124,1851,3703,,,,,,,,,,
0.3889423608779907,0.4896768629550934,0.3868538737297058,0.27921390533447266,0.6574519276618958,0.7610049247741699,0.6934060454368591,0.53662109375,70.0,1.681277871131897,1852,3705,,,,,,,,,,
0.3905928432941437,0.4921453595161438,0.388902485370636,0.2794686555862427,0.6580132246017456,0.7589921355247498,0.6936299204826355,0.5379559993743896,70.0,1.6803061962127686,1853,3707,,,,,,,,,,
0.38516926765441895,0.48922663927078247,0.3833804428577423,0.27153629064559937,0.6491570472717285,0.7560197710990906,0.6843845844268799,0.5288970470428467,70.0,1.68515145778656,1854,3709,,,,,,,,,,
0.389353483915329,0.49137941002845764,0.38452932238578796,0.2813343405723572,0.6531856060028076,0.7580368518829346,0.6858875751495361,0.533132791519165,70.0,1.6810224056243896,1855,3711,,,,,,,,,,
0.39013534784317017,0.4922262132167816,0.3856930434703827,0.2815094590187073,0.6558500528335571,0.7605056762695312,0.6882328987121582,0.5338852405548096,70.0,1.6806293725967407,1856,3713,,,,,,,,,,
0.3856499195098877,0.49003514647483826,0.38495755195617676,0.2702602744102478,0.6534027457237244,0.7628906965255737,0.6851910948753357,0.5308491587638855,70.0,1.6843684911727905,1857,3715,,,,,,,,,,
0.38936319947242737,0.4901658594608307,0.3854542672634125,0.2816910445690155,0.6552474498748779,0.758804202079773,0.6902204751968384,0.5341193675994873,70.0,1.6805156469345093,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.3921357989311218,0.48968592286109924,0.38570863008499146,0.29253265261650085,0.6610435247421265,0.7422205805778503,0.6882524490356445,0.5636981129646301,70.0,1.686218023300171
0.3891851603984833,0.49094444513320923,0.38465020060539246,0.28111863136291504,0.6548768281936646,0.7580625414848328,0.6882582902908325,0.5353171825408936,70.0,1.6808754205703735,1859,3719,,,,,,,,,,
0.38758358359336853,0.4926631450653076,0.3851935863494873,0.27341127395629883,0.6549568772315979,0.7643824815750122,0.6863858699798584,0.5343891382217407,70.0,1.6826339960098267,1860,3721,,,,,,,,,,
0.3868461549282074,0.4897225499153137,0.38473832607269287,0.2750297486782074,0.6515376567840576,0.7619199752807617,0.6840106248855591,0.5310689210891724,70.0,1.6831401586532593,1861,3723,,,,,,,,,,
0.38816162943840027,0.4866198003292084,0.3856743276119232,0.2815980315208435,0.6537537574768066,0.7556101679801941,0.6882049441337585,0.5346159338951111,70.0,1.6818615198135376,1862,3725,,,,,,,,,,
0.388613224029541,0.4865369200706482,0.38620081543922424,0.2824828624725342,0.6580129861831665,0.7607698440551758,0.691651463508606,0.5384088754653931,70.0,1.6812549829483032,1863,3727,,,,,,,,,,
0.3892763555049896,0.4894900321960449,0.3847287595272064,0.28315892815589905,0.6562919020652771,0.7628316879272461,0.6884979009628296,0.5349852442741394,70.0,1.6807057857513428,1864,3729,,,,,,,,,,
0.3876153230667114,0.4913803040981293,0.38335928320884705,0.2772776186466217,0.6494128108024597,0.7570841312408447,0.6819290518760681,0.5268425345420837,70.0,1.6824458837509155,1865,3731,,,,,,,,,,
0.38713201880455017,0.4912875294685364,0.3837905824184418,0.27496036887168884,0.6533854007720947,0.7562499046325684,0.6846064329147339,0.5384158492088318,70.0,1.6829484701156616,1866,3733,,,,,,,,,,
0.38846513628959656,0.4892370104789734,0.38488632440567017,0.28036901354789734,0.6535478830337524,0.7557903528213501,0.6842219829559326,0.5373542308807373,70.0,1.6818281412124634,1867,3735,,,,,,,,,,
0.386212021112442,0.48632535338401794,0.38410210609436035,0.27748045325279236,0.650658369064331,0.7537598609924316,0.6870502233505249,0.5278466939926147,70.0,1.6830459833145142,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.38625016808509827,0.48121267557144165,0.3765399158000946,0.2830318510532379,0.6518256068229675,0.7348573207855225,0.6796835660934448,0.5505516529083252,70.0,1.683874249458313
0.3860054612159729,0.4856185019016266,0.38476845622062683,0.2765900194644928,0.6571958065032959,0.7542991638183594,0.6939783096313477,0.5396552085876465,70.0,1.683749794960022,1869,3739,,,,,,,,,,
0.39002957940101624,0.4893135130405426,0.38788047432899475,0.2819853723049164,0.6548634767532349,0.7582406401634216,0.6868802905082703,0.5364762544631958,70.0,1.6810123920440674,1870,3741,,,,,,,,,,
0.3889525830745697,0.4901803135871887,0.38461360335350037,0.28141283988952637,0.6539815664291382,0.7602893710136414,0.6868690252304077,0.531068742275238,70.0,1.6811885833740234,1871,3743,,,,,,,,,,
0.3881106376647949,0.49186229705810547,0.3858233690261841,0.2753220498561859,0.6569172143936157,0.7622978091239929,0.6902416944503784,0.538158118724823,70.0,1.6819651126861572,1872,3745,,,,,,,,,,
0.38718757033348083,0.4918532371520996,0.3822886049747467,0.2763424217700958,0.652954638004303,0.7624644041061401,0.6835600733757019,0.5351604223251343,70.0,1.682525634765625,1873,3747,,,,,,,,,,
0.3863816261291504,0.49399805068969727,0.3792485296726227,0.2747861444950104,0.6496405601501465,0.7641416788101196,0.6803256869316101,0.5224654078483582,70.0,1.6832622289657593,1874,3749,,,,,,,,,,
0.38713717460632324,0.4912828505039215,0.3834729790687561,0.2753562927246094,0.6511967778205872,0.7581285238265991,0.6828325986862183,0.5266633033752441,70.0,1.6829389333724976,1875,3751,,,,,,,,,,
0.38367876410484314,0.4833443760871887,0.37862280011177063,0.27843183279037476,0.6521978378295898,0.7492989301681519,0.6862041354179382,0.5338665246963501,70.0,1.6847785711288452,1876,3753,,,,,,,,,,
0.3862245976924896,0.48543620109558105,0.3857051730155945,0.27639898657798767,0.6512763500213623,0.7514006495475769,0.686265230178833,0.534870982170105,70.0,1.6837103366851807,1877,3755,,,,,,,,,,
0.38426393270492554,0.4845937192440033,0.3847756087779999,0.27195045351982117,0.653200089931488,0.7535912990570068,0.692461371421814,0.535203218460083,70.0,1.685278296470642,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.3921651542186737,0.4803634583950043,0.38972264528274536,0.29738256335258484,0.6563476324081421,0.7283649444580078,0.6907912492752075,0.5603334307670593,70.0,1.6852867603302002
0.38856783509254456,0.4933047890663147,0.384973406791687,0.27595454454421997,0.6521767377853394,0.7580302953720093,0.6857287287712097,0.5312479138374329,70.0,1.681743860244751,1879,3759,,,,,,,,,,
0.3889356553554535,0.4979580044746399,0.38260263204574585,0.27475592494010925,0.6507327556610107,0.7635040283203125,0.679282546043396,0.5258169174194336,70.0,1.6823126077651978,1880,3761,,,,,,,,,,
0.38797876238822937,0.49597224593162537,0.37973642349243164,0.27724790573120117,0.6536981463432312,0.7656502723693848,0.6814405918121338,0.5306792855262756,70.0,1.6826893091201782,1881,3763,,,,,,,,,,
0.38837000727653503,0.4948859214782715,0.3818250000476837,0.2773842513561249,0.6536005735397339,0.7664524912834167,0.6800071001052856,0.5304242372512817,70.0,1.6822469234466553,1882,3765,,,,,,,,,,
0.38511866331100464,0.4919966161251068,0.3783479630947113,0.2738734781742096,0.6503248810768127,0.7628728151321411,0.6801483631134033,0.521915078163147,70.0,1.6842944622039795,1883,3767,,,,,,,,,,
0.38858672976493835,0.4934234619140625,0.3841680586338043,0.2770598530769348,0.6540889143943787,0.7651874423027039,0.6832587718963623,0.5319740772247314,70.0,1.681706190109253,1884,3769,,,,,,,,,,
0.3861965835094452,0.4889329969882965,0.38356542587280273,0.2750977575778961,0.650577187538147,0.760498046875,0.6797174215316772,0.5333194732666016,70.0,1.6841453313827515,1885,3771,,,,,,,,,,
0.3867258131504059,0.4870235323905945,0.3826737403869629,0.2796264588832855,0.6551896333694458,0.7571337223052979,0.6868974566459656,0.5395396947860718,70.0,1.6827847957611084,1886,3773,,,,,,,,,,
0.3880635201931,0.49276047945022583,0.38510847091674805,0.27482983469963074,0.6521570682525635,0.7596367597579956,0.6843305826187134,0.5288426876068115,70.0,1.6821634769439697,1887,3775,,,,,,,,,,
0.3863542675971985,0.49262648820877075,0.3807569146156311,0.2744302749633789,0.6521492004394531,0.7629519701004028,0.6824304461479187,0.5303572416305542,70.0,1.6838096380233765,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.38635316491127014,0.48339638113975525,0.37369605898857117,0.2903136610984802,0.6505132913589478,0.7367722988128662,0.680486798286438,0.5405207872390747,70.0,1.690019965171814
0.38935980200767517,0.48959454894065857,0.38462647795677185,0.2834106385707855,0.6549493074417114,0.7589817047119141,0.6855294108390808,0.5344743132591248,70.0,1.680854082107544,1889,3779,,,,,,,,,,
0.38800573348999023,0.4873350262641907,0.3852822780609131,0.28049761056900024,0.6574243307113647,0.7562505602836609,0.6921502947807312,0.5401097536087036,70.0,1.6819242238998413,1890,3781,,,,,,,,,,
0.3879728317260742,0.4900723397731781,0.38733115792274475,0.27491721510887146,0.6525682806968689,0.7586831450462341,0.6884375810623169,0.5311747789382935,70.0,1.6824827194213867,1891,3783,,,,,,,,,,
0.3861148953437805,0.4905233383178711,0.38637304306030273,0.26956555247306824,0.6488063335418701,0.7556456327438354,0.6847121715545654,0.52491295337677,70.0,1.6843401193618774,1892,3785,,,,,,,,,,
0.3886737823486328,0.4898972511291504,0.383861243724823,0.28166481852531433,0.655636191368103,0.7564809322357178,0.6885784864425659,0.5382454991340637,70.0,1.681815505027771,1893,3787,,,,,,,,,,
0.3894166350364685,0.4919435977935791,0.38370975852012634,0.2821190059185028,0.6542172431945801,0.7602011561393738,0.6826441287994385,0.5348882079124451,70.0,1.6810941696166992,1894,3789,,,,,,,,,,
0.38341233134269714,0.49079999327659607,0.3776035010814667,0.2706109285354614,0.6443619132041931,0.7560545802116394,0.6731833219528198,0.5189374685287476,70.0,1.686322808265686,1895,3791,,,,,,,,,,
0.3861726224422455,0.4917682707309723,0.3798159062862396,0.2757492959499359,0.6511256098747253,0.756938636302948,0.6779085993766785,0.5343477725982666,70.0,1.6840178966522217,1896,3793,,,,,,,,,,
0.38619133830070496,0.4876839518547058,0.3799285292625427,0.28053051233291626,0.6550359129905701,0.7562079429626465,0.6850597858428955,0.5409486293792725,70.0,1.6831142902374268,1897,3795,,,,,,,,,,
0.38775739073753357,0.48778098821640015,0.3832927942276001,0.28192153573036194,0.6557506322860718,0.7588053941726685,0.6864818930625916,0.538982629776001,70.0,1.6821324825286865,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.38888296484947205,0.4734400808811188,0.3807639181613922,0.3054915964603424,0.6590359210968018,0.7329428195953369,0.6922122240066528,0.559518039226532,70.0,1.6888099908828735
