valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9231773614883423,0.9309355020523071,0.9371205568313599,0.8985515832901001,0.6742666959762573,0.631738007068634,0.7529579401016235,0.7399266362190247,1.3548336029052734,1385,2771,,,,,,,,,
0.9185894131660461,0.9320529699325562,0.9314632415771484,0.88896244764328,0.6716963648796082,0.6313494443893433,0.7491191029548645,0.7345479726791382,1.3570468425750732,1386,2773,,,,,,,,,
0.9225015640258789,0.9333416223526001,0.9352089166641235,0.8959869146347046,0.67198246717453,0.6299518346786499,0.7509469389915466,0.7388458251953125,1.355322241783142,1387,2775,,,,,,,,,
0.9170780181884766,0.929131031036377,0.9293839335441589,0.8898273706436157,0.6689977645874023,0.6290410161018372,0.7478247284889221,0.7331737875938416,1.3582831621170044,1388,2777,,,,,,,,,
,,,,,,,,,1389,2779,0.8656690716743469,0.8810117840766907,0.8821369409561157,0.8301355242729187,0.6243923902511597,0.5875582098960876,0.7024409174919128,0.6907132267951965,1.3915950059890747
0.9190438985824585,0.9331528544425964,0.9334239959716797,0.887106716632843,0.6666440367698669,0.6275675892829895,0.7488604187965393,0.726080060005188,1.3573439121246338,1389,2779,,,,,,,,,
0.9229589700698853,0.9315201044082642,0.936565101146698,0.8978412747383118,0.6727423071861267,0.6262170672416687,0.7523477077484131,0.7435232400894165,1.3554147481918335,1390,2781,,,,,,,,,
0.9209077954292297,0.9337175488471985,0.9386013746261597,0.8863763809204102,0.6669043898582458,0.6300124526023865,0.749220073223114,0.7218479514122009,1.3563454151153564,1391,2783,,,,,,,,,
0.9188505411148071,0.9301226735115051,0.930685818195343,0.8930144309997559,0.6682059168815613,0.6274011135101318,0.7488815188407898,0.7320667505264282,1.3574659824371338,1392,2785,,,,,,,,,
0.9206790924072266,0.9297417402267456,0.9329160451889038,0.8967957496643066,0.6690118312835693,0.6270912885665894,0.7496622800827026,0.7337722182273865,1.3561933040618896,1393,2787,,,,,,,,,
0.9227895736694336,0.931601345539093,0.9361696243286133,0.8977950811386108,0.6708212494850159,0.627417266368866,0.751284122467041,0.7342735528945923,1.3549529314041138,1394,2789,,,,,,,,,
0.9229224324226379,0.9324552416801453,0.9358543157577515,0.8976503610610962,0.6716365814208984,0.6277384757995605,0.7523424029350281,0.7366124987602234,1.3550806045532227,1395,2791,,,,,,,,,
0.9205083847045898,0.9296321868896484,0.9325042963027954,0.8967819213867188,0.6707044243812561,0.6275902986526489,0.7494403719902039,0.736545741558075,1.3564162254333496,1396,2793,,,,,,,,,
0.9194238781929016,0.9329029321670532,0.9332473874092102,0.8888052105903625,0.6683012843132019,0.6294214129447937,0.7496604919433594,0.7263267040252686,1.3572351932525635,1397,2795,,,,,,,,,
0.921718955039978,0.9314714670181274,0.9339040517807007,0.8970478177070618,0.6696038246154785,0.6272704005241394,0.7486692070960999,0.7339019775390625,1.3556766510009766,1398,2797,,,,,,,,,
,,,,,,,,,1399,2799,0.8740234375,0.8835859298706055,0.8836199045181274,0.8519922494888306,0.6197606921195984,0.5690678954124451,0.7062158584594727,0.7023826837539673,1.3904098272323608
0.9208623766899109,0.9302484393119812,0.9342287182807922,0.8951505422592163,0.6693629622459412,0.6270134449005127,0.7476790547370911,0.7318465709686279,1.355810284614563,1399,2799,,,,,,,,,
0.9182316660881042,0.9322515726089478,0.9341899752616882,0.8844816088676453,0.6679458618164062,0.6292372345924377,0.7498865723609924,0.7225286364555359,1.357601284980774,1400,2801,,,,,,,,,
0.9216140508651733,0.9321199655532837,0.9351436495780945,0.894522488117218,0.6684581637382507,0.6240119338035583,0.750770092010498,0.7366887927055359,1.3559218645095825,1401,2803,,,,,,,,,
0.919561505317688,0.9333124160766602,0.9346259832382202,0.8872050046920776,0.6668727993965149,0.6268442273139954,0.7492048144340515,0.7247411608695984,1.3570616245269775,1402,2805,,,,,,,,,
0.9244710206985474,0.9340770840644836,0.9392093420028687,0.8968613743782043,0.6684168577194214,0.6260402798652649,0.7487379312515259,0.7302604913711548,1.3540810346603394,1403,2807,,,,,,,,,
0.9189122915267944,0.9297111630439758,0.9322416186332703,0.8917351961135864,0.6738194823265076,0.6320276260375977,0.7520039081573486,0.7356966733932495,1.3575940132141113,1404,2809,,,,,,,,,
0.9206765294075012,0.9321977496147156,0.9326963424682617,0.8943048715591431,0.6704958081245422,0.6291723251342773,0.7501893043518066,0.733853280544281,1.3562078475952148,1405,2811,,,,,,,,,
0.9168326258659363,0.9281282424926758,0.9266132116317749,0.8933947682380676,0.6692901849746704,0.6292271018028259,0.7450882792472839,0.7323075532913208,1.358028531074524,1406,2813,,,,,,,,,
0.9216779470443726,0.9323149919509888,0.9360013008117676,0.8935480117797852,0.6722437739372253,0.632728099822998,0.7510172128677368,0.731507420539856,1.3557885885238647,1407,2815,,,,,,,,,
0.9266601800918579,0.9328354001045227,0.9398671388626099,0.9046652913093567,0.6749410629272461,0.6277421116828918,0.7545579075813293,0.7454860210418701,1.3532215356826782,1408,2817,,,,,,,,,
,,,,,,,,,1409,2819,0.86384117603302,0.8859966397285461,0.866582989692688,0.833434522151947,0.6148020029067993,0.574142336845398,0.6869437098503113,0.693696916103363,1.3918510675430298
0.9164330363273621,0.9318715333938599,0.9313987493515015,0.8824054598808289,0.6690053939819336,0.6310111880302429,0.7491437792778015,0.7231354713439941,1.3589600324630737,1409,2819,,,,,,,,,
0.9219387173652649,0.9329894185066223,0.9364050030708313,0.8931741714477539,0.668449342250824,0.628374457359314,0.7496827840805054,0.7306050658226013,1.355925440788269,1410,2821,,,,,,,,,
0.9189817309379578,0.9316076040267944,0.9317806363105774,0.8905159831047058,0.668493926525116,0.6304177045822144,0.7480589747428894,0.7257632613182068,1.3574706315994263,1411,2823,,,,,,,,,
0.9229946136474609,0.9334556460380554,0.9368788599967957,0.895526111125946,0.6686267256736755,0.6308547258377075,0.7479506134986877,0.7285117506980896,1.355265498161316,1412,2825,,,,,,,,,
0.9225044250488281,0.9331234693527222,0.9362677335739136,0.8950678706169128,0.6730348467826843,0.6321463584899902,0.7531392574310303,0.7333950996398926,1.355850100517273,1413,2827,,,,,,,,,
0.9244149327278137,0.9334913492202759,0.9402206540107727,0.8961955308914185,0.6704825758934021,0.6304250359535217,0.7517078518867493,0.7307003140449524,1.3544355630874634,1414,2829,,,,,,,,,
0.9188717603683472,0.931418240070343,0.9308611750602722,0.8913516998291016,0.6670083403587341,0.6282380223274231,0.7459954619407654,0.7278992533683777,1.3573451042175293,1415,2831,,,,,,,,,
0.9207640886306763,0.9331432580947876,0.9326685070991516,0.8936282992362976,0.6705228686332703,0.6293627619743347,0.7513934969902039,0.7313753962516785,1.3564459085464478,1416,2833,,,,,,,,,
0.9225689768791199,0.9291579127311707,0.9373092651367188,0.8984453082084656,0.6737066507339478,0.6330255270004272,0.7516818046569824,0.7322016954421997,1.355110764503479,1417,2835,,,,,,,,,
0.925584614276886,0.9316036105155945,0.9386701583862305,0.9040058851242065,0.6742953658103943,0.6306681036949158,0.7523882985115051,0.7393328547477722,1.3535178899765015,1418,2837,,,,,,,,,
,,,,,,,,,1419,2839,0.8877291679382324,0.8962960243225098,0.9028855562210083,0.860887348651886,0.6327263712882996,0.5885828137397766,0.7130956053733826,0.713686466217041,1.3854206800460815
0.9158391952514648,0.92906254529953,0.9266995191574097,0.8890992999076843,0.6731390357017517,0.629987359046936,0.7519542574882507,0.7344460487365723,1.3588051795959473,1419,2839,,,,,,,,,
0.9238729476928711,0.9318023920059204,0.9396064877510071,0.8970146179199219,0.6702510118484497,0.6300479769706726,0.7487770915031433,0.7320670485496521,1.3542449474334717,1420,2841,,,,,,,,,
0.9210268259048462,0.9314543008804321,0.9352596402168274,0.893292248249054,0.670958936214447,0.6313990354537964,0.7496744990348816,0.7298582196235657,1.3559916019439697,1421,2843,,,,,,,,,
0.9205385446548462,0.9316047430038452,0.9335023760795593,0.8935591578483582,0.6713992953300476,0.6285597085952759,0.7505789995193481,0.7357650995254517,1.3564307689666748,1422,2845,,,,,,,,,
0.922793984413147,0.9303582906723022,0.9400545358657837,0.8944681882858276,0.6689287424087524,0.6306778788566589,0.7470254302024841,0.7290927171707153,1.3549163341522217,1423,2847,,,,,,,,,
0.9242141842842102,0.9322102665901184,0.9380568265914917,0.8995075225830078,0.6714808344841003,0.6301252245903015,0.750176191329956,0.7329064607620239,1.3543827533721924,1424,2849,,,,,,,,,
0.9190731048583984,0.9318178296089172,0.9315570592880249,0.890868067741394,0.6675717234611511,0.6290280222892761,0.7472284436225891,0.7279344797134399,1.3571367263793945,1425,2851,,,,,,,,,
0.9141070246696472,0.9249004125595093,0.9250146746635437,0.8900314569473267,0.6717994809150696,0.6320840716362,0.7487173080444336,0.7338075041770935,1.3598886728286743,1426,2853,,,,,,,,,
0.9260673522949219,0.9339166879653931,0.9411371946334839,0.9001015424728394,0.6727021336555481,0.6297473311424255,0.7538136839866638,0.7362300157546997,1.3530895709991455,1427,2855,,,,,,,,,
0.9213366508483887,0.930919349193573,0.9343233108520508,0.8959479331970215,0.6731740832328796,0.6326427459716797,0.7506890296936035,0.7325337529182434,1.35561203956604,1428,2857,,,,,,,,,
,,,,,,,,,1429,2859,0.8874421119689941,0.8922159075737,0.9045793414115906,0.8618583083152771,0.628605842590332,0.5864837765693665,0.7131341695785522,0.7001857757568359,1.3796156644821167
0.91876220703125,0.9331508874893188,0.9303363561630249,0.8897639513015747,0.6691911220550537,0.6313788294792175,0.7461089491844177,0.72892165184021,1.357053279876709,1429,2859,,,,,,,,,
0.9180793762207031,0.9314950108528137,0.9305278062820435,0.8890897631645203,0.6728485226631165,0.6348540186882019,0.7492595911026001,0.7319135665893555,1.3576866388320923,1430,2861,,,,,,,,,
0.9255827069282532,0.9320138692855835,0.9412425756454468,0.9003861546516418,0.6733672022819519,0.6337049603462219,0.7497075200080872,0.7342015504837036,1.3532863855361938,1431,2863,,,,,,,,,
0.9160469174385071,0.9313758611679077,0.931313157081604,0.8817825317382812,0.6733353734016418,0.6372257471084595,0.7507902979850769,0.7251893281936646,1.3588868379592896,1432,2865,,,,,,,,,
0.9226706624031067,0.9321635961532593,0.9360934495925903,0.8967913389205933,0.6754375100135803,0.633057713508606,0.7521636486053467,0.7426645159721375,1.3552371263504028,1433,2867,,,,,,,,,
0.9177640080451965,0.9304506182670593,0.9342441558837891,0.8848549127578735,0.67002934217453,0.6345956921577454,0.7472347021102905,0.7234978079795837,1.3575125932693481,1434,2869,,,,,,,,,
0.9244586229324341,0.9318820834159851,0.937480628490448,0.9013427495956421,0.6713491678237915,0.6295129060745239,0.7479910850524902,0.7349714636802673,1.3538912534713745,1435,2871,,,,,,,,,
0.9188238382339478,0.9321492910385132,0.9316154718399048,0.8896788358688354,0.6726105809211731,0.6343021392822266,0.7503170967102051,0.7317429780960083,1.35749089717865,1436,2873,,,,,,,,,
0.9217513203620911,0.9307113885879517,0.9357145428657532,0.8959686160087585,0.6732643246650696,0.6360376477241516,0.7499760985374451,0.7328568696975708,1.3556498289108276,1437,2875,,,,,,,,,
0.9289525151252747,0.9352357983589172,0.9431285858154297,0.9056758880615234,0.6742749214172363,0.6302263140678406,0.7525365948677063,0.74032062292099,1.3515135049819946,1438,2877,,,,,,,,,
,,,,,,,,,1439,2879,0.8825087547302246,0.8895050287246704,0.8967218399047852,0.8571390509605408,0.6313413381576538,0.5828819274902344,0.7215887904167175,0.6930504441261292,1.3860350847244263
0.9181818962097168,0.9333529472351074,0.9335724115371704,0.8838568925857544,0.672439694404602,0.6334785223007202,0.7507621645927429,0.7288343906402588,1.3576077222824097,1439,2879,,,,,,,,,
0.9228690266609192,0.9315996170043945,0.9372304081916809,0.8966779708862305,0.6713101267814636,0.630025327205658,0.7485634684562683,0.7370447516441345,1.355025053024292,1440,2881,,,,,,,,,
0.9150745272636414,0.931963324546814,0.931330680847168,0.8778454661369324,0.6654497981071472,0.631934404373169,0.7449213862419128,0.7165111303329468,1.3591228723526,1441,2883,,,,,,,,,
0.9215623140335083,0.9317947626113892,0.9343015551567078,0.8956918716430664,0.6707925796508789,0.6264821290969849,0.7484481334686279,0.7395855784416199,1.355710744857788,1442,2885,,,,,,,,,
0.9231134653091431,0.9339569211006165,0.939396858215332,0.8924558758735657,0.6732735633850098,0.631971538066864,0.7533749938011169,0.7316315770149231,1.3551454544067383,1443,2887,,,,,,,,,
0.9236674308776855,0.9309760332107544,0.9374836087226868,0.8997684717178345,0.6750839352607727,0.6314342617988586,0.7536165714263916,0.738612949848175,1.3544529676437378,1444,2889,,,,,,,,,
0.922568142414093,0.9318461418151855,0.9337859153747559,0.8995674848556519,0.6717756390571594,0.6291581392288208,0.7496159672737122,0.7374215126037598,1.3549988269805908,1445,2891,,,,,,,,,
0.9177103042602539,0.933071494102478,0.9333212971687317,0.8829635381698608,0.6701540946960449,0.6354076862335205,0.7494280338287354,0.7220602035522461,1.3579204082489014,1446,2893,,,,,,,,,
0.9273794293403625,0.9342712163925171,0.9396148920059204,0.9056280851364136,0.6754417419433594,0.6297327280044556,0.7523954510688782,0.7460183501243591,1.352603554725647,1447,2895,,,,,,,,,
0.9144231677055359,0.9347540140151978,0.9307348132133484,0.8732768893241882,0.6683786511421204,0.6352126002311707,0.7473362684249878,0.7171463370323181,1.359451174736023,1448,2897,,,,,,,,,
,,,,,,,,,1449,2899,0.8672003149986267,0.8833969235420227,0.8783785700798035,0.8358360528945923,0.6184797286987305,0.5745119452476501,0.7023586630821228,0.6871500611305237,1.393074870109558
0.9222221374511719,0.9320223927497864,0.9340459704399109,0.8978206515312195,0.6711505055427551,0.6278039813041687,0.7467409372329712,0.7404597401618958,1.3551148176193237,1449,2899,,,,,,,,,
0.9167523384094238,0.933699905872345,0.932784914970398,0.879754364490509,0.6708783507347107,0.6353247761726379,0.7511863708496094,0.7218680381774902,1.3581582307815552,1450,2901,,,,,,,,,
0.924971878528595,0.9324968457221985,0.9377907514572144,0.9020155668258667,0.6743044853210449,0.6311350464820862,0.7520202994346619,0.739700198173523,1.3535780906677246,1451,2903,,,,,,,,,
0.9203516840934753,0.9300001859664917,0.931740403175354,0.8967434763908386,0.6728375554084778,0.630059540271759,0.7484741806983948,0.738093912601471,1.3557041883468628,1452,2905,,,,,,,,,
0.9173760414123535,0.9320659637451172,0.9314699172973633,0.8851375579833984,0.6705828905105591,0.6327065825462341,0.7491990923881531,0.7260614037513733,1.3576046228408813,1453,2907,,,,,,,,,
0.9237954020500183,0.9300867319107056,0.9375506639480591,0.9010864496231079,0.6746376752853394,0.6316831707954407,0.7519734501838684,0.7403049468994141,1.3544260263442993,1454,2909,,,,,,,,,
0.9242979288101196,0.9317717552185059,0.9387859106063843,0.8994519114494324,0.6735154986381531,0.6319158673286438,0.7515965700149536,0.7348036766052246,1.354020595550537,1455,2911,,,,,,,,,
0.925075352191925,0.9326159358024597,0.9382152557373047,0.9017771482467651,0.675255537033081,0.6303108334541321,0.7540916800498962,0.7406964302062988,1.3539022207260132,1456,2913,,,,,,,,,
0.9232695698738098,0.9323355555534363,0.9355186223983765,0.8993131518363953,0.669324517250061,0.6289910674095154,0.7471144199371338,0.7328042387962341,1.3548930883407593,1457,2915,,,,,,,,,
0.9162441492080688,0.9299721717834473,0.9287794232368469,0.8868597745895386,0.6678276062011719,0.6334807276725769,0.7452628016471863,0.7217467427253723,1.3586705923080444,1458,2917,,,,,,,,,
,,,,,,,,,1459,2919,0.8723835349082947,0.8964204788208008,0.8818588256835938,0.8306699991226196,0.6144508719444275,0.5770568251609802,0.6852091550827026,0.6962013244628906,1.3877321481704712
0.9271467328071594,0.9327940940856934,0.939754843711853,0.9064050912857056,0.6762371063232422,0.6313677430152893,0.75403892993927,0.7447864413261414,1.352840781211853,1459,2919,,,,,,,,,
0.9141478538513184,0.9302194714546204,0.9298068881034851,0.8786174654960632,0.673222005367279,0.638983428478241,0.7523319125175476,0.7210373282432556,1.3601371049880981,1460,2921,,,,,,,,,
0.9258238077163696,0.9325639009475708,0.9399833679199219,0.9020172357559204,0.6745155453681946,0.6315609216690063,0.7524887919425964,0.741624116897583,1.3531872034072876,1461,2923,,,,,,,,,
0.9131002426147461,0.9299293756484985,0.9263690710067749,0.8795110583305359,0.672646701335907,0.6365833878517151,0.7513152360916138,0.7249094843864441,1.3602031469345093,1462,2925,,,,,,,,,
0.9246805310249329,0.933376133441925,0.9377744793891907,0.9000383615493774,0.6744346022605896,0.6325251460075378,0.75211101770401,0.7394559383392334,1.3537588119506836,1463,2927,,,,,,,,,
0.9181861877441406,0.9302501678466797,0.9311641454696655,0.890062689781189,0.6733547449111938,0.6335985660552979,0.7490591406822205,0.7318932414054871,1.3571574687957764,1464,2929,,,,,,,,,
0.9232017397880554,0.9348132014274597,0.9362834095954895,0.8954204320907593,0.6718968152999878,0.6306381225585938,0.7504664659500122,0.7339048385620117,1.354576826095581,1465,2931,,,,,,,,,
0.9203656911849976,0.9304790496826172,0.93248450756073,0.8953453302383423,0.676246166229248,0.6335558295249939,0.751600444316864,0.7426063418388367,1.3564300537109375,1466,2933,,,,,,,,,
0.9206539392471313,0.9339660406112671,0.936005711555481,0.8884016275405884,0.6699251532554626,0.6350032687187195,0.748539924621582,0.7246493697166443,1.355982780456543,1467,2935,,,,,,,,,
0.9222465753555298,0.9329517483711243,0.9328994750976562,0.8983504176139832,0.6721426248550415,0.6303524971008301,0.7494112253189087,0.7364086508750916,1.355104923248291,1468,2937,,,,,,,,,
,,,,,,,,,1469,2939,0.8784307837486267,0.8937549591064453,0.8864062428474426,0.8514198660850525,0.6254512071609497,0.580483615398407,0.7046882510185242,0.7088395953178406,1.3882075548171997
0.9207721948623657,0.9338217973709106,0.9340610504150391,0.8913204073905945,0.6718474626541138,0.634311318397522,0.7508711218833923,0.7283353209495544,1.3563344478607178,1469,2939,,,,,,,,,
0.9247891306877136,0.9314712285995483,0.9372125864028931,0.9032437205314636,0.6727398037910461,0.6317099928855896,0.7491611838340759,0.7363602519035339,1.3536311388015747,1470,2941,,,,,,,,,
0.9245685338973999,0.9344903826713562,0.9384371042251587,0.8978863954544067,0.6749998927116394,0.6344895958900452,0.7550486922264099,0.7320986986160278,1.3543038368225098,1471,2943,,,,,,,,,
0.9255712628364563,0.9354044198989868,0.9386272430419922,0.8998464345932007,0.6747972369194031,0.6342493295669556,0.7543200850486755,0.7357324957847595,1.3536556959152222,1472,2945,,,,,,,,,
0.9169260859489441,0.9297453165054321,0.9258669018745422,0.8926502466201782,0.6686988472938538,0.6292591094970703,0.7425967454910278,0.7364411354064941,1.3578851222991943,1473,2947,,,,,,,,,
0.9199745059013367,0.9361580014228821,0.9339960217475891,0.8861297369003296,0.6720466017723083,0.6364933848381042,0.7510014772415161,0.7264991998672485,1.3567219972610474,1474,2949,,,,,,,,,
0.9275677800178528,0.9352748990058899,0.9405943751335144,0.9041057825088501,0.6775606870651245,0.6354252696037292,0.7544761896133423,0.7426581382751465,1.3524385690689087,1475,2951,,,,,,,,,
0.9220631718635559,0.9341287612915039,0.9334190487861633,0.8958585858345032,0.6733159422874451,0.6358534097671509,0.7484952807426453,0.7343177199363708,1.355124592781067,1476,2953,,,,,,,,,
0.9194316864013672,0.9327065348625183,0.9310495257377625,0.891588032245636,0.6742645502090454,0.638566792011261,0.7484691739082336,0.7332779765129089,1.356963872909546,1477,2955,,,,,,,,,
0.9238778948783875,0.9336541295051575,0.9377593994140625,0.8970876932144165,0.6771196126937866,0.6388166546821594,0.7529950737953186,0.7354733943939209,1.3546698093414307,1478,2957,,,,,,,,,
,,,,,,,,,1479,2959,0.8915796279907227,0.9015329480171204,0.9104248881340027,0.857749879360199,0.6421419978141785,0.6018320322036743,0.7209411859512329,0.7045764923095703,1.3798474073410034
0.924859344959259,0.9358386993408203,0.9403674006462097,0.8949111104011536,0.6743649244308472,0.6376842856407166,0.7509245872497559,0.7301256060600281,1.353898048400879,1479,2959,,,,,,,,,
0.9214037656784058,0.9311981201171875,0.9319357872009277,0.8986481428146362,0.6753844618797302,0.633118748664856,0.749694287776947,0.7442383170127869,1.3558945655822754,1480,2961,,,,,,,,,
0.9223096966743469,0.9325227737426758,0.9366217851638794,0.8947123289108276,0.6747264862060547,0.6363605856895447,0.7527967691421509,0.7343764901161194,1.3554627895355225,1481,2963,,,,,,,,,
0.9234780073165894,0.9317679405212402,0.9385784268379211,0.8969923257827759,0.6749765872955322,0.6345416903495789,0.7529067993164062,0.7338597178459167,1.3546619415283203,1482,2965,,,,,,,,,
0.9229289889335632,0.9353251457214355,0.9357372522354126,0.8946586847305298,0.6731716394424438,0.6318647265434265,0.7516199350357056,0.7350666522979736,1.3551052808761597,1483,2967,,,,,,,,,
0.9152237772941589,0.9278665781021118,0.9269956350326538,0.8879178166389465,0.6713874936103821,0.6331753134727478,0.7465593218803406,0.7326394319534302,1.3593257665634155,1484,2969,,,,,,,,,
0.9262420535087585,0.9345521926879883,0.9403187036514282,0.9008333086967468,0.671973705291748,0.6308712363243103,0.7504323720932007,0.7364298701286316,1.3532708883285522,1485,2971,,,,,,,,,
0.9217456579208374,0.9356978535652161,0.9367181658744812,0.8891662359237671,0.6730033755302429,0.6341552138328552,0.7523486018180847,0.7291285395622253,1.3559439182281494,1486,2973,,,,,,,,,
0.9242080450057983,0.936021625995636,0.9371774792671204,0.8963056802749634,0.677288830280304,0.6337976455688477,0.7526068091392517,0.7441850900650024,1.3549286127090454,1487,2975,,,,,,,,,
0.9188844561576843,0.93549644947052,0.9346237182617188,0.8825299143791199,0.6698490977287292,0.6341442465782166,0.74811851978302,0.7220599055290222,1.3569008111953735,1488,2977,,,,,,,,,
,,,,,,,,,1489,2979,0.8774335980415344,0.8873993754386902,0.8924354910850525,0.8493421673774719,0.626180112361908,0.5800500512123108,0.7071248888969421,0.706031322479248,1.3873882293701172
0.9219316244125366,0.9307149052619934,0.933218777179718,0.8993417024612427,0.6726883053779602,0.6279680132865906,0.7504816055297852,0.7390024662017822,1.3549689054489136,1489,2979,,,,,,,,,
0.9206482172012329,0.9327852129936218,0.9348446726799011,0.891091525554657,0.6723650097846985,0.6323520541191101,0.7500019073486328,0.7337347865104675,1.3561979532241821,1490,2981,,,,,,,,,
0.9171234369277954,0.9316778182983398,0.9312959909439087,0.8850370645523071,0.6729984283447266,0.6319403648376465,0.7531397342681885,0.7299404144287109,1.3583177328109741,1491,2983,,,,,,,,,
0.9265945553779602,0.9347063302993774,0.9409244656562805,0.9010307192802429,0.6705772280693054,0.6245561242103577,0.7501905560493469,0.7417974472045898,1.352725625038147,1492,2985,,,,,,,,,
0.9121456146240234,0.9307118654251099,0.9270898103713989,0.8746650815010071,0.6680602431297302,0.6363064646720886,0.7461247444152832,0.7189220786094666,1.3612178564071655,1493,2987,,,,,,,,,
0.9244371652603149,0.9358261227607727,0.9352115392684937,0.8995457887649536,0.6749313473701477,0.6320890784263611,0.7520924806594849,0.7421098947525024,1.3539795875549316,1494,2989,,,,,,,,,
0.9263626337051392,0.9345420598983765,0.9405940771102905,0.9010273814201355,0.6773054003715515,0.6360901594161987,0.7543631792068481,0.7350268363952637,1.3529338836669922,1495,2991,,,,,,,,,
0.9226678609848022,0.9306346774101257,0.9370691180229187,0.8973610997200012,0.6722638010978699,0.6348726153373718,0.7482573986053467,0.7339401245117188,1.3547028303146362,1496,2993,,,,,,,,,
0.908337414264679,0.9271619915962219,0.9147756695747375,0.8807519674301147,0.6728086471557617,0.6339594125747681,0.7486577033996582,0.7338098883628845,1.3629891872406006,1497,2995,,,,,,,,,
0.921454131603241,0.9357010722160339,0.9352144002914429,0.8900400400161743,0.6722849011421204,0.6363577246665955,0.7505398988723755,0.7267023324966431,1.3555717468261719,1498,2997,,,,,,,,,
,,,,,,,,,1499,2999,0.8646449446678162,0.8784641623497009,0.8787646293640137,0.831791341304779,0.6249573826789856,0.5891881585121155,0.7035461664199829,0.6831615567207336,1.3969274759292603
0.9235284924507141,0.9301638603210449,0.9366863965988159,0.9010335206985474,0.6784102320671082,0.6377521753311157,0.7516394853591919,0.7395749092102051,1.354126214981079,1499,2999,,,,,,,,,
0.9223683476448059,0.9373487234115601,0.9350718259811401,0.8914566040039062,0.6755661964416504,0.6374958157539368,0.7534300684928894,0.7321569323539734,1.3552978038787842,1500,3001,,,,,,,,,
0.9204219579696655,0.932717502117157,0.9331064224243164,0.8924061059951782,0.6761030554771423,0.6376954317092896,0.7507705092430115,0.7361422181129456,1.3564066886901855,1501,3003,,,,,,,,,
0.9208990335464478,0.9318739175796509,0.9374728202819824,0.8896120190620422,0.6723266243934631,0.6386643648147583,0.7476755380630493,0.7243664860725403,1.355388879776001,1502,3005,,,,,,,,,
0.9240846633911133,0.9354044198989868,0.9374620318412781,0.8962879180908203,0.6760700345039368,0.6358089447021484,0.7532449960708618,0.7351371049880981,1.3541643619537354,1503,3007,,,,,,,,,
0.9181383848190308,0.9330402612686157,0.9287040829658508,0.8898152112960815,0.6748708486557007,0.6337506175041199,0.750525176525116,0.736410915851593,1.3571919202804565,1504,3009,,,,,,,,,
0.9258637428283691,0.9342573285102844,0.9406639337539673,0.8994879722595215,0.6731423735618591,0.6324015855789185,0.7503355741500854,0.7341362237930298,1.3526856899261475,1505,3011,,,,,,,,,
0.91783607006073,0.9292259216308594,0.9304307103157043,0.8908560872077942,0.6772059798240662,0.6373796463012695,0.7528905272483826,0.7342770099639893,1.357326626777649,1506,3013,,,,,,,,,
0.9200698733329773,0.9338068962097168,0.9305151104927063,0.8930797576904297,0.672257125377655,0.6352142691612244,0.7465476393699646,0.7343767285346985,1.3565030097961426,1507,3015,,,,,,,,,
0.913182258605957,0.9305747151374817,0.9256336092948914,0.8798080682754517,0.6744106411933899,0.6363033056259155,0.7491936683654785,0.7303528189659119,1.3602412939071655,1508,3017,,,,,,,,,
,,,,,,,,,1509,3019,0.8766667246818542,0.8940691351890564,0.8852085471153259,0.844500720500946,0.6257902979850769,0.5898520946502686,0.6994686722755432,0.690105140209198,1.3880137205123901
0.9275550842285156,0.9348049163818359,0.9435636401176453,0.9010236859321594,0.6755653619766235,0.6329730153083801,0.7538341879844666,0.7407220005989075,1.352281093597412,1509,3019,,,,,,,,,
0.9159208536148071,0.9267324209213257,0.9296916127204895,0.8883093595504761,0.6748386025428772,0.6370798349380493,0.748992383480072,0.7330815196037292,1.358883023262024,1510,3021,,,,,,,,,
0.9259757995605469,0.9353030920028687,0.9388530850410461,0.9010246396064758,0.6765469908714294,0.6327610611915588,0.7549556493759155,0.7425686717033386,1.353445291519165,1511,3023,,,,,,,,,
0.9204311370849609,0.9315527081489563,0.9360294342041016,0.8904091715812683,0.6742796897888184,0.6369332075119019,0.75157231092453,0.7282776832580566,1.3560985326766968,1512,3025,,,,,,,,,
0.9256449937820435,0.9320725202560425,0.9383035898208618,0.9040601849555969,0.6735615134239197,0.6307287216186523,0.7488569617271423,0.7419964075088501,1.353251576423645,1513,3027,,,,,,,,,
0.9212356805801392,0.9341432452201843,0.9341768026351929,0.8924241065979004,0.6759722828865051,0.6353652477264404,0.7534292340278625,0.7327733039855957,1.3563103675842285,1514,3029,,,,,,,,,
0.9275290369987488,0.9360694885253906,0.9421195983886719,0.9013645052909851,0.6746298670768738,0.6358698010444641,0.7503567934036255,0.7321171164512634,1.3524706363677979,1515,3031,,,,,,,,,
0.9220420122146606,0.9306027293205261,0.9341427683830261,0.8987563848495483,0.677550733089447,0.6358683705329895,0.7513670325279236,0.7404322028160095,1.3552789688110352,1516,3033,,,,,,,,,
