valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.15794502198696136,0.16842366755008698,0.15491825342178345,0.14560821652412415,0.7895557880401611,0.7973618507385254,0.7982522249221802,0.7760377526283264,1.9453151226043701,1322,2645,,,,,,,,,
0.1584385335445404,0.16733907163143158,0.1565251350402832,0.1466798037290573,0.7895861864089966,0.7967292070388794,0.797987699508667,0.7762938737869263,1.9449326992034912,1323,2647,,,,,,,,,
0.15841656923294067,0.1679600328207016,0.15573176741600037,0.14682143926620483,0.7921987771987915,0.7994979619979858,0.8002941012382507,0.7788399457931519,1.9449727535247803,1324,2649,,,,,,,,,
0.15818437933921814,0.1689032018184662,0.15495523810386658,0.14576511085033417,0.7902445793151855,0.7977674007415771,0.7995331883430481,0.7761690616607666,1.945151925086975,1325,2651,,,,,,,,,
0.15810108184814453,0.16991281509399414,0.15491066873073578,0.14421620965003967,0.7852174043655396,0.7935298681259155,0.7937934398651123,0.7712047696113586,1.945045828819275,1326,2653,,,,,,,,,
0.1581054925918579,0.16946952044963837,0.15493884682655334,0.14483174681663513,0.7884043455123901,0.796898603439331,0.7969156503677368,0.7743216753005981,1.9451080560684204,1327,2655,,,,,,,,,
0.1587083339691162,0.16923737525939941,0.15658041834831238,0.1451484113931656,0.7878921031951904,0.7962830662727356,0.7954836487770081,0.77415531873703,1.9446080923080444,1328,2657,,,,,,,,,
,,,,,,,,,1329,2659,0.1633584052324295,0.1599045842885971,0.17696864902973175,0.15340837836265564,0.76335209608078,0.7419430017471313,0.78919517993927,0.7698957920074463,1.91404128074646
0.15813401341438293,0.16820460557937622,0.15593844652175903,0.14533014595508575,0.7891227006912231,0.7964153289794922,0.7990542650222778,0.7749828100204468,1.945182204246521,1329,2659,,,,,,,,,
0.15840835869312286,0.16797542572021484,0.15728402137756348,0.14482063055038452,0.7854388952255249,0.7930088043212891,0.7949934005737305,0.7709250450134277,1.944837212562561,1330,2661,,,,,,,,,
0.15827178955078125,0.16872665286064148,0.15601375699043274,0.14498993754386902,0.7876392602920532,0.7945581078529358,0.7964198589324951,0.7744163274765015,1.9449036121368408,1331,2663,,,,,,,,,
0.15825459361076355,0.16782459616661072,0.15574517846107483,0.14643128216266632,0.7906177043914795,0.7966411113739014,0.8010570406913757,0.7772725820541382,1.945070505142212,1332,2665,,,,,,,,,
0.15812641382217407,0.16883938014507294,0.15558573603630066,0.14483751356601715,0.784109354019165,0.7889925241470337,0.7947661876678467,0.7716362476348877,1.9449955224990845,1333,2667,,,,,,,,,
0.1582694947719574,0.16821487247943878,0.15616033971309662,0.1454106867313385,0.7878791093826294,0.7946992516517639,0.7981224060058594,0.7732124328613281,1.9449695348739624,1334,2669,,,,,,,,,
0.15840601921081543,0.16936206817626953,0.15530182421207428,0.14549826085567474,0.7872792482376099,0.7941046953201294,0.7969652414321899,0.7737144231796265,1.9449360370635986,1335,2671,,,,,,,,,
0.1585550308227539,0.16891570389270782,0.15668052434921265,0.14478901028633118,0.7879357933998108,0.7972549200057983,0.7975678443908691,0.7709546089172363,1.9448124170303345,1336,2673,,,,,,,,,
0.15802407264709473,0.16822487115859985,0.15581963956356049,0.1449613869190216,0.7885768413543701,0.7957674860954285,0.799218475818634,0.7733733654022217,1.9452588558197021,1337,2675,,,,,,,,,
0.1586252897977829,0.16810280084609985,0.15648852288722992,0.14639483392238617,0.7886093854904175,0.7952694296836853,0.7973421812057495,0.7759183645248413,1.9447548389434814,1338,2677,,,,,,,,,
,,,,,,,,,1339,2679,0.1596459299325943,0.16185078024864197,0.16550976037979126,0.14993135631084442,0.7627298831939697,0.7494500875473022,0.7768229246139526,0.7691110372543335,1.926925778388977
0.157897487282753,0.16857704520225525,0.15450826287269592,0.14581479132175446,0.7912302017211914,0.7984054684638977,0.7994292378425598,0.7787725925445557,1.9452975988388062,1339,2679,,,,,,,,,
0.15833689272403717,0.16964732110500336,0.15551814436912537,0.14461316168308258,0.787306010723114,0.7966783046722412,0.7944343686103821,0.7731993198394775,1.944822072982788,1340,2681,,,,,,,,,
0.15802082419395447,0.169890895485878,0.155099019408226,0.14371103048324585,0.782329797744751,0.7888746857643127,0.7909318804740906,0.7701860666275024,1.9450393915176392,1341,2683,,,,,,,,,
0.15815469622612,0.1676277071237564,0.1558145433664322,0.14625369012355804,0.7911992073059082,0.7979044914245605,0.8009538650512695,0.7776094079017639,1.945204496383667,1342,2685,,,,,,,,,
0.15868745744228363,0.16784724593162537,0.157267227768898,0.14596448838710785,0.7856119871139526,0.789991021156311,0.7946046590805054,0.7748056650161743,1.9446566104888916,1343,2687,,,,,,,,,
0.15779723227024078,0.16773150861263275,0.15465132892131805,0.14639650285243988,0.7928721308708191,0.7988564968109131,0.8029489517211914,0.7803107500076294,1.945582628250122,1344,2689,,,,,,,,,
0.15851248800754547,0.16933748126029968,0.15650416910648346,0.1443817913532257,0.7848796844482422,0.7932776808738708,0.7931205034255981,0.7708314657211304,1.944716215133667,1345,2691,,,,,,,,,
0.15740302205085754,0.16881461441516876,0.15412381291389465,0.14425206184387207,0.7909281253814697,0.7998607754707336,0.8001711964607239,0.7756025791168213,1.9456859827041626,1346,2693,,,,,,,,,
0.15881772339344025,0.16948987543582916,0.1561659276485443,0.1456434279680252,0.7908170223236084,0.7996201515197754,0.7987457513809204,0.7762974500656128,1.944614052772522,1347,2695,,,,,,,,,
0.15785598754882812,0.16888552904129028,0.15456706285476685,0.14513453841209412,0.7925634384155273,0.7989785671234131,0.8035085797309875,0.778084397315979,1.9454705715179443,1348,2697,,,,,,,,,
,,,,,,,,,1349,2699,0.16284403204917908,0.16568703949451447,0.16936717927455902,0.15293189883232117,0.762187123298645,0.7355031371116638,0.7885148525238037,0.773701012134552,1.916425347328186
0.15850107371807098,0.16927722096443176,0.1564592719078064,0.1444406658411026,0.7872130870819092,0.7937575578689575,0.7982861995697021,0.7721298933029175,1.9448225498199463,1349,2699,,,,,,,,,
0.15854987502098083,0.16925501823425293,0.15615953505039215,0.14504936337471008,0.7875359654426575,0.7946158647537231,0.7971786856651306,0.7734919786453247,1.9447753429412842,1350,2701,,,,,,,,,
0.15797816216945648,0.1681751161813736,0.15493708848953247,0.14607110619544983,0.7923922538757324,0.8004732131958008,0.8010326623916626,0.7784650921821594,1.9453121423721313,1351,2703,,,,,,,,,
0.15853121876716614,0.16863320767879486,0.15609069168567657,0.1459093689918518,0.7879713773727417,0.7966991662979126,0.7946016788482666,0.7749558687210083,1.9447170495986938,1352,2705,,,,,,,,,
0.15790864825248718,0.16835452616214752,0.15473249554634094,0.14585691690444946,0.791667103767395,0.7996339797973633,0.8003223538398743,0.7779165506362915,1.9453179836273193,1353,2707,,,,,,,,,
0.15844103693962097,0.16907653212547302,0.15568119287490845,0.1455034464597702,0.7887979745864868,0.7953025102615356,0.7983769178390503,0.7756642699241638,1.944904088973999,1354,2709,,,,,,,,,
0.15838585793972015,0.1696910858154297,0.15548007190227509,0.14472471177577972,0.7908479571342468,0.798656702041626,0.8001497387886047,0.7761698961257935,1.9449751377105713,1355,2711,,,,,,,,,
0.15856307744979858,0.1701703667640686,0.15601608157157898,0.14401941001415253,0.7866983413696289,0.7947525978088379,0.7952827215194702,0.7724409103393555,1.944727897644043,1356,2713,,,,,,,,,
0.15827184915542603,0.1681433767080307,0.15609700977802277,0.14560648798942566,0.788533627986908,0.7949467897415161,0.7982177734375,0.7754607200622559,1.945035696029663,1357,2715,,,,,,,,,
0.1582699567079544,0.16864436864852905,0.1550751030445099,0.14631225168704987,0.7898874878883362,0.7947807312011719,0.798471212387085,0.7796834111213684,1.9450546503067017,1358,2717,,,,,,,,,
,,,,,,,,,1359,2719,0.1519581377506256,0.15417413413524628,0.16291631758213043,0.1370767205953598,0.729438304901123,0.7183352708816528,0.7563203573226929,0.7179216146469116,1.9349586963653564
0.15865963697433472,0.16886332631111145,0.1560714840888977,0.14607998728752136,0.7898833155632019,0.7972743511199951,0.7968944311141968,0.7781327962875366,1.9446804523468018,1359,2719,,,,,,,,,
0.15786828100681305,0.1690451055765152,0.15490151941776276,0.14457760751247406,0.7856840491294861,0.7915158271789551,0.7948918342590332,0.7739670872688293,1.9452117681503296,1360,2721,,,,,,,,,
0.15804918110370636,0.1683119684457779,0.15548664331436157,0.1454005092382431,0.7858544588088989,0.7918773889541626,0.7957510948181152,0.7737582921981812,1.945143461227417,1361,2723,,,,,,,,,
0.1584872156381607,0.1694214642047882,0.1560496836900711,0.14476880431175232,0.7872322201728821,0.795232892036438,0.795042872428894,0.7740788459777832,1.9447017908096313,1362,2725,,,,,,,,,
0.15822914242744446,0.16843634843826294,0.15594106912612915,0.14532062411308289,0.7903205156326294,0.7971234321594238,0.799835205078125,0.7768109440803528,1.9450114965438843,1363,2727,,,,,,,,,
0.15845456719398499,0.1682010293006897,0.15622569620609283,0.14604446291923523,0.7896943688392639,0.7948989868164062,0.8007116317749023,0.7768988609313965,1.944933533668518,1364,2729,,,,,,,,,
0.15851935744285583,0.1687696874141693,0.15661130845546722,0.1450200080871582,0.7875260710716248,0.7934392094612122,0.7976817488670349,0.7741496562957764,1.944782018661499,1365,2731,,,,,,,,,
0.15831813216209412,0.16865494847297668,0.15592758357524872,0.14536355435848236,0.7878093123435974,0.7929012775421143,0.7982641458511353,0.7753517627716064,1.944964051246643,1366,2733,,,,,,,,,
0.15852245688438416,0.16871973872184753,0.1559581309556961,0.14595530927181244,0.7858673334121704,0.7903794646263123,0.7967712879180908,0.7743940353393555,1.9448268413543701,1367,2735,,,,,,,,,
0.15823611617088318,0.16913653910160065,0.15522463619709015,0.14537493884563446,0.7882956862449646,0.7944241762161255,0.7983113527297974,0.7753906846046448,1.94501531124115,1368,2737,,,,,,,,,
,,,,,,,,,1369,2739,0.16569648683071136,0.16568732261657715,0.1810300201177597,0.1499548852443695,0.773567795753479,0.7620384693145752,0.8029393553733826,0.7632700800895691,1.9151017665863037
0.15851540863513947,0.16856352984905243,0.15680314600467682,0.1450415700674057,0.7860639095306396,0.7928054928779602,0.7954097986221313,0.7723642587661743,1.944697380065918,1369,2739,,,,,,,,,
0.1579124629497528,0.1668083220720291,0.15540868043899536,0.14702937006950378,0.791118860244751,0.7951219081878662,0.802646279335022,0.7794574499130249,1.9454177618026733,1370,2741,,,,,,,,,
0.15861329436302185,0.1682637631893158,0.15673908591270447,0.1458376795053482,0.7873115539550781,0.7931250333786011,0.7959132194519043,0.7754684090614319,1.9446700811386108,1371,2743,,,,,,,,,
0.1582050919532776,0.16792872548103333,0.15603919327259064,0.14576008915901184,0.7907304763793945,0.7963987588882446,0.8005304336547852,0.7781685590744019,1.945069670677185,1372,2745,,,,,,,,,
0.15850022435188293,0.16902685165405273,0.15591369569301605,0.1455046385526657,0.7882014513015747,0.7925986051559448,0.7982139587402344,0.7773851156234741,1.9448381662368774,1373,2747,,,,,,,,,
0.15842990577220917,0.16981621086597443,0.15560398995876312,0.14459607005119324,0.7907329797744751,0.7987688779830933,0.799931526184082,0.7763742208480835,1.9449125528335571,1374,2749,,,,,,,,,
0.15846021473407745,0.17039839923381805,0.1564338356256485,0.14284884929656982,0.7831674218177795,0.7920095920562744,0.7918336987495422,0.768115222454071,1.9446651935577393,1375,2751,,,,,,,,,
0.15813285112380981,0.1677277386188507,0.15625572204589844,0.14547204971313477,0.786678671836853,0.793033242225647,0.797372579574585,0.7730799913406372,1.9451156854629517,1376,2753,,,,,,,,,
0.1585429459810257,0.16827727854251862,0.1560395359992981,0.1465141475200653,0.7894214391708374,0.7951470613479614,0.7980376482009888,0.7780537605285645,1.9447901248931885,1377,2755,,,,,,,,,
0.1585799753665924,0.1686120629310608,0.15596851706504822,0.14631293714046478,0.7883399128913879,0.7938162088394165,0.7967311143875122,0.7776291370391846,1.9447124004364014,1378,2757,,,,,,,,,
,,,,,,,,,1379,2759,0.15886163711547852,0.15497054159641266,0.1737825721502304,0.1478264331817627,0.7414633631706238,0.7222850322723389,0.7702689170837402,0.742809534072876,1.919236183166504
0.15805642306804657,0.16883687674999237,0.15521273016929626,0.1451408416032791,0.7861185669898987,0.7907059192657471,0.7961367964744568,0.7751377820968628,1.9450700283050537,1379,2759,,,,,,,,,
0.15863074362277985,0.16927780210971832,0.15629228949546814,0.1451512724161148,0.7858387231826782,0.7918285131454468,0.7942323684692383,0.774101972579956,1.9445785284042358,1380,2761,,,,,,,,,
0.15805011987686157,0.16820847988128662,0.15502683818340302,0.1461438536643982,0.7925033569335938,0.7985349893569946,0.8024691343307495,0.7795600891113281,1.9452617168426514,1381,2763,,,,,,,,,
0.15865224599838257,0.1681893765926361,0.1572820395231247,0.1453281044960022,0.7864030599594116,0.7935892343521118,0.7951936721801758,0.7726465463638306,1.9446395635604858,1382,2765,,,,,,,,,
0.15805932879447937,0.16834621131420135,0.15572969615459442,0.1451135277748108,0.7879898548126221,0.7944138050079346,0.7981528639793396,0.7745916843414307,1.945132851600647,1383,2767,,,,,,,,,
0.15869437158107758,0.16916577517986298,0.15621940791606903,0.1456468105316162,0.7880672216415405,0.7947864532470703,0.7973270416259766,0.7753415703773499,1.9446609020233154,1384,2769,,,,,,,,,
0.15871579945087433,0.17009207606315613,0.15645796060562134,0.14420117437839508,0.78432697057724,0.7908027172088623,0.7931841015815735,0.7718689441680908,1.9445234537124634,1385,2771,,,,,,,,,
0.15810604393482208,0.168656587600708,0.15590566396713257,0.14464132487773895,0.787661075592041,0.7939118146896362,0.7992926836013794,0.7732301950454712,1.945164680480957,1386,2773,,,,,,,,,
0.15875954926013947,0.16874046623706818,0.1571911722421646,0.14516334235668182,0.785359263420105,0.7905652523040771,0.7961931824684143,0.7723148465156555,1.9445784091949463,1387,2775,,,,,,,,,
0.157929927110672,0.16852355003356934,0.1548747420310974,0.1455303281545639,0.7938467860221863,0.8006612658500671,0.8037546873092651,0.7797013521194458,1.9453098773956299,1388,2777,,,,,,,,,
,,,,,,,,,1389,2779,0.1646578162908554,0.16016101837158203,0.1783483475446701,0.15574000775814056,0.7640133500099182,0.7389581203460693,0.7892438173294067,0.77448570728302,1.9105310440063477
0.1585603654384613,0.1675877720117569,0.15772491693496704,0.14523689448833466,0.7873232364654541,0.7943215370178223,0.7975433468818665,0.7724101543426514,1.944739580154419,1389,2779,,,,,,,,,
0.15762117505073547,0.16785600781440735,0.155172660946846,0.14493201673030853,0.7864269018173218,0.7896149158477783,0.7988291382789612,0.7748972177505493,1.945523977279663,1390,2781,,,,,,,,,
0.1586436927318573,0.16879600286483765,0.1562647968530655,0.14586101472377777,0.7884006500244141,0.7942416667938232,0.7975387573242188,0.7768203020095825,1.9447009563446045,1391,2783,,,,,,,,,
0.1582731455564499,0.17025624215602875,0.15509629249572754,0.14416047930717468,0.7848355770111084,0.7901691794395447,0.7935545444488525,0.7743624448776245,1.9448449611663818,1392,2785,,,,,,,,,
0.15822598338127136,0.1698175072669983,0.15525390207767487,0.14433448016643524,0.7844176292419434,0.7904390692710876,0.7935359477996826,0.7732067108154297,1.9449107646942139,1393,2787,,,,,,,,,
0.15852883458137512,0.16941532492637634,0.15588101744651794,0.1451084166765213,0.7854759693145752,0.7918806672096252,0.7938846349716187,0.7741901874542236,1.9446895122528076,1394,2789,,,,,,,,,
0.1581854522228241,0.16919070482254028,0.15496505796909332,0.14541639387607574,0.7908041477203369,0.798029899597168,0.7986151576042175,0.7785884141921997,1.9449913501739502,1395,2791,,,,,,,,,
0.15868110954761505,0.1682092845439911,0.15638002753257751,0.14661450684070587,0.7913777828216553,0.7992978096008301,0.7991247773170471,0.7781849503517151,1.9446805715560913,1396,2793,,,,,,,,,
0.15810370445251465,0.1693873405456543,0.1548449695110321,0.14503289759159088,0.7868819236755371,0.793066680431366,0.7956381440162659,0.7751326560974121,1.9450387954711914,1397,2795,,,,,,,,,
0.1584041714668274,0.16885726153850555,0.1562349647283554,0.14493635296821594,0.7894868850708008,0.7994117140769958,0.7966193556785583,0.7742804288864136,1.9448115825653076,1398,2797,,,,,,,,,
,,,,,,,,,1399,2799,0.16399413347244263,0.1719847470521927,0.16948917508125305,0.1485309600830078,0.762787938117981,0.7535873651504517,0.7806814908981323,0.7592271566390991,1.9111990928649902
0.15822230279445648,0.16937583684921265,0.15533895790576935,0.14480271935462952,0.7839293479919434,0.7880738973617554,0.7940247654914856,0.7733434438705444,1.9449535608291626,1399,2799,,,,,,,,,
0.15844972431659698,0.16878128051757812,0.15593858063220978,0.14562319219112396,0.7886219620704651,0.7945966720581055,0.7983999252319336,0.7760981321334839,1.9448554515838623,1400,2801,,,,,,,,,
0.15876589715480804,0.16912823915481567,0.15663714706897736,0.14539557695388794,0.7867451310157776,0.7930407524108887,0.795447826385498,0.774579644203186,1.9445335865020752,1401,2803,,,,,,,,,
0.1582101434469223,0.16748860478401184,0.15594662725925446,0.1465211659669876,0.789229691028595,0.7921609878540039,0.8008484840393066,0.7783862352371216,1.945096731185913,1402,2805,,,,,,,,,
0.15883387625217438,0.16878101229667664,0.15651991963386536,0.14628684520721436,0.7865821123123169,0.7889570593833923,0.7972143888473511,0.7772552967071533,1.94454026222229,1403,2807,,,,,,,,,
0.15834681689739227,0.16953471302986145,0.15494884550571442,0.14563041925430298,0.7916498184204102,0.7973190546035767,0.801525890827179,0.7794484496116638,1.9449717998504639,1404,2809,,,,,,,,,
0.15859456360340118,0.17037427425384521,0.1556154191493988,0.14451593160629272,0.7864810824394226,0.793590784072876,0.7951867580413818,0.7737689018249512,1.9446099996566772,1405,2811,,,,,,,,,
0.15818725526332855,0.1677238792181015,0.15642444789409637,0.14547303318977356,0.7887705564498901,0.7961607575416565,0.7988220453262329,0.7742774486541748,1.9450395107269287,1406,2813,,,,,,,,,
0.15840330719947815,0.16764868795871735,0.15653617680072784,0.14619462192058563,0.7876067161560059,0.7918117642402649,0.7971173524856567,0.7770078182220459,1.9448559284210205,1407,2815,,,,,,,,,
0.15849187970161438,0.16704422235488892,0.1566023826599121,0.14719124138355255,0.7914347648620605,0.7957053780555725,0.8013094067573547,0.7807585597038269,1.9449386596679688,1408,2817,,,,,,,,,
,,,,,,,,,1409,2819,0.15794076025485992,0.16160674393177032,0.16853134334087372,0.14210166037082672,0.7440481185913086,0.7304045557975769,0.7734980583190918,0.7341361045837402,1.9247010946273804
0.15839117765426636,0.16924606263637543,0.15633994340896606,0.14428476989269257,0.7827566862106323,0.7859897613525391,0.7930988669395447,0.7727788686752319,1.9447791576385498,1409,2819,,,,,,,,,
0.1582997441291809,0.1696169078350067,0.15529394149780273,0.1448356956243515,0.7871749401092529,0.7922056913375854,0.7975196242332458,0.7757232189178467,1.944976806640625,1410,2821,,,,,,,,,
0.15873660147190094,0.16961635649204254,0.15625783801078796,0.14512571692466736,0.7892614603042603,0.7981153726577759,0.7968114018440247,0.7749969959259033,1.9445632696151733,1411,2823,,,,,,,,,
0.15828298032283783,0.168010875582695,0.15612541139125824,0.1458217054605484,0.7891273498535156,0.7962408065795898,0.7984863519668579,0.7752612829208374,1.9449716806411743,1412,2825,,,,,,,,,
0.15831540524959564,0.16783641278743744,0.15623371303081512,0.14601297676563263,0.7906149625778198,0.7969825267791748,0.801510214805603,0.7764090895652771,1.9450410604476929,1413,2827,,,,,,,,,
0.15883734822273254,0.16975995898246765,0.15713442862033844,0.14412590861320496,0.7845075130462646,0.7903156876564026,0.7933234572410583,0.7722257375717163,1.9444324970245361,1414,2829,,,,,,,,,
0.15819215774536133,0.16811546683311462,0.15561547875404358,0.14601701498031616,0.7898516654968262,0.7936528921127319,0.8006512522697449,0.7788650989532471,1.9451262950897217,1415,2831,,,,,,,,,
0.15859445929527283,0.16843608021736145,0.1566033661365509,0.14572151005268097,0.7823360562324524,0.785265326499939,0.790998101234436,0.7744290232658386,1.9446041584014893,1416,2833,,,,,,,,,
0.15792477130889893,0.16924183070659637,0.15437830984592438,0.14521411061286926,0.7882614135742188,0.7944416999816895,0.7953588366508484,0.7783889770507812,1.9451208114624023,1417,2835,,,,,,,,,
0.15862338244915009,0.1694585382938385,0.1562490016222,0.14492560923099518,0.7854776382446289,0.7944096922874451,0.7920211553573608,0.7729343175888062,1.944571852684021,1418,2837,,,,,,,,,
,,,,,,,,,1419,2839,0.16163378953933716,0.16332663595676422,0.17247521877288818,0.147955521941185,0.7609179615974426,0.7443294525146484,0.7846951484680176,0.7619924545288086,1.9160650968551636
0.15814003348350525,0.1682656705379486,0.15607863664627075,0.14503496885299683,0.7859634757041931,0.791530966758728,0.7956101894378662,0.7741658091545105,1.945019006729126,1419,2839,,,,,,,,,
0.15877363085746765,0.1674157679080963,0.1572294682264328,0.14689001441001892,0.7903785705566406,0.7944842576980591,0.800337016582489,0.7792050838470459,1.944684386253357,1420,2841,,,,,,,,,
0.1589358150959015,0.16742324829101562,0.1570136547088623,0.14772525429725647,0.791658878326416,0.7944167852401733,0.801997184753418,0.7817129492759705,1.9446218013763428,1421,2843,,,,,,,,,
0.15841029584407806,0.16931232810020447,0.15551872551441193,0.14531846344470978,0.7861213684082031,0.7896848917007446,0.7965987324714661,0.7755182981491089,1.9448665380477905,1422,2845,,,,,,,,,
0.15829899907112122,0.16940569877624512,0.1559964120388031,0.1441556066274643,0.7834238409996033,0.7908626794815063,0.792509913444519,0.7699014544487,1.9448182582855225,1423,2847,,,,,,,,,
0.15801040828227997,0.16972605884075165,0.15433621406555176,0.14492690563201904,0.7860047817230225,0.7915401458740234,0.7949399352073669,0.7750439643859863,1.9450702667236328,1424,2849,,,,,,,,,
0.15878209471702576,0.16857007145881653,0.15637977421283722,0.1465218961238861,0.7870699167251587,0.7929078340530396,0.7952606678009033,0.776120662689209,1.9445329904556274,1425,2851,,,,,,,,,
0.15848316252231598,0.16739261150360107,0.15691235661506653,0.14634168148040771,0.7872209548950195,0.7918012142181396,0.7967250347137451,0.776010274887085,1.944780707359314,1426,2853,,,,,,,,,
0.15844911336898804,0.16728152334690094,0.15652425587177277,0.14686992764472961,0.7861629724502563,0.7880237102508545,0.7970790863037109,0.7771661281585693,1.9448745250701904,1427,2855,,,,,,,,,
0.15873970091342926,0.16865381598472595,0.15619270503520966,0.14650893211364746,0.7871979475021362,0.7910679578781128,0.796695351600647,0.7776473760604858,1.9446327686309814,1428,2857,,,,,,,,,
,,,,,,,,,1429,2859,0.16213488578796387,0.1626168042421341,0.1718779355287552,0.15067808330059052,0.7601292133331299,0.7351489663124084,0.7896672487258911,0.7636947631835938,1.9159947633743286
0.15831106901168823,0.1706361025571823,0.15495425462722778,0.14397579431533813,0.7850627303123474,0.7914654016494751,0.7929397225379944,0.7740629315376282,1.9447834491729736,1429,2859,,,,,,,,,
0.1585746854543686,0.17065921425819397,0.15578603744506836,0.1437779664993286,0.7831289768218994,0.7911807298660278,0.7905664443969727,0.770639181137085,1.9445669651031494,1430,2861,,,,,,,,,
0.15807124972343445,0.16862753033638,0.15506015717983246,0.14563126862049103,0.7884242534637451,0.7942131161689758,0.7987550497055054,0.7763427495956421,1.9452180862426758,1431,2863,,,,,,,,,
0.15884403884410858,0.1692126840353012,0.15676966309547424,0.14537177979946136,0.7869605422019958,0.7933725118637085,0.7956236600875854,0.7744252681732178,1.9444926977157593,1432,2865,,,,,,,,,
0.15881508588790894,0.16818606853485107,0.1572357714176178,0.14601892232894897,0.7860428094863892,0.790272057056427,0.7966439723968506,0.7745698690414429,1.9445877075195312,1433,2867,,,,,,,,,
0.1580253690481186,0.16821059584617615,0.15574458241462708,0.1451396495103836,0.7870770692825317,0.7908710837364197,0.7986853718757629,0.7756210565567017,1.945244550704956,1434,2869,,,,,,,,,
0.15892137587070465,0.1689763218164444,0.15725402534008026,0.1453326940536499,0.784225583076477,0.7896561622619629,0.7925524711608887,0.7734169960021973,1.9443938732147217,1435,2871,,,,,,,,,
0.15780138969421387,0.16857704520225525,0.15408837795257568,0.14603324234485626,0.7893456816673279,0.7931735515594482,0.79942786693573,0.7799925804138184,1.9454662799835205,1436,2873,,,,,,,,,
0.15887106955051422,0.1702357828617096,0.15642505884170532,0.14457136392593384,0.7844336032867432,0.7920505404472351,0.7918859124183655,0.7721952199935913,1.9443638324737549,1437,2875,,,,,,,,,
0.15822845697402954,0.16805371642112732,0.1563817411661148,0.14524921774864197,0.785735011100769,0.7900562286376953,0.7970477938652039,0.7736753225326538,1.9449574947357178,1438,2877,,,,,,,,,
,,,,,,,,,1439,2879,0.1581709086894989,0.16471244394779205,0.1640145629644394,0.1443587988615036,0.7544249296188354,0.750507116317749,0.7679182291030884,0.7493491768836975,1.9347096681594849
0.1585226207971573,0.16762813925743103,0.15638521313667297,0.14684733748435974,0.787306547164917,0.7873358726501465,0.8002559542655945,0.7787350416183472,1.9448750019073486,1439,2879,,,,,,,,,
0.15921983122825623,0.16899077594280243,0.15734891593456268,0.1462312787771225,0.7880313396453857,0.7904332876205444,0.7978153228759766,0.7788565754890442,1.9442678689956665,1440,2881,,,,,,,,,
0.1580301970243454,0.1688026785850525,0.15500076115131378,0.14535130560398102,0.7890681028366089,0.7915395498275757,0.8006426692008972,0.7791050672531128,1.9452428817749023,1441,2883,,,,,,,,,
0.15864773094654083,0.1687794029712677,0.15706562995910645,0.14486320316791534,0.7805403470993042,0.7843753099441528,0.7907803654670715,0.7704355120658875,1.9445655345916748,1442,2885,,,,,,,,,
0.15820954740047455,0.16869796812534332,0.1554170548915863,0.14561234414577484,0.7877252101898193,0.7933249473571777,0.7970442175865173,0.7767332792282104,1.945012092590332,1443,2887,,,,,,,,,
0.158977672457695,0.16953201591968536,0.15679611265659332,0.1454266756772995,0.7857762575149536,0.7922705411911011,0.7932479977607727,0.7748499512672424,1.94431471824646,1444,2889,,,,,,,,,
0.15856963396072388,0.1683730036020279,0.15643805265426636,0.14598233997821808,0.7870628237724304,0.7909173965454102,0.7975552678108215,0.7765822410583496,1.9447276592254639,1445,2891,,,,,,,,,
0.1586691439151764,0.1688407063484192,0.15675628185272217,0.14528240263462067,0.785284161567688,0.7882516384124756,0.7961903214454651,0.7750065326690674,1.944584846496582,1446,2893,,,,,,,,,
0.15884603559970856,0.16922786831855774,0.15662162005901337,0.14555495977401733,0.7871106863021851,0.7904298305511475,0.797333300113678,0.7768615484237671,1.9444553852081299,1447,2895,,,,,,,,,
0.15859289467334747,0.1684308648109436,0.1562272012233734,0.1462138593196869,0.7882212996482849,0.7916679978370667,0.7984435558319092,0.7780494689941406,1.9446899890899658,1448,2897,,,,,,,,,
,,,,,,,,,1449,2899,0.15908637642860413,0.16433283686637878,0.1673218458890915,0.1446487158536911,0.7614085674285889,0.7450770735740662,0.7849701642990112,0.7594730854034424,1.9341439008712769
0.15848731994628906,0.1691339910030365,0.15575924515724182,0.1454996019601822,0.786588191986084,0.7916382551193237,0.7958534955978394,0.7756092548370361,1.9447262287139893,1449,2899,,,,,,,,,
0.15849569439888,0.16834121942520142,0.15641579031944275,0.14568720757961273,0.787446141242981,0.7945774793624878,0.7964288592338562,0.77430659532547,1.944797158241272,1450,2901,,,,,,,,,
0.15877914428710938,0.16897258162498474,0.15664315223693848,0.1455833613872528,0.7837123870849609,0.7884484529495239,0.7924432158470154,0.7735680341720581,1.9445149898529053,1451,2903,,,,,,,,,
0.1585700511932373,0.16838954389095306,0.15593285858631134,0.14657796919345856,0.7881974577903748,0.7915194034576416,0.7979247570037842,0.779041051864624,1.9447953701019287,1452,2905,,,,,,,,,
0.15882979333400726,0.16821680963039398,0.15691722929477692,0.14644426107406616,0.7853357791900635,0.7873507142066956,0.7949258089065552,0.7775107622146606,1.9445159435272217,1453,2907,,,,,,,,,
