valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9628069996833801,0.97307950258255,0.964494526386261,0.9513492584228516,0.7316453456878662,0.6832268238067627,0.7993183732032776,0.8019094467163086,1.3494144678115845,1489,2979,,,,,,,,,
0.9785792231559753,0.9799205660820007,0.9777485132217407,0.9786338806152344,0.7309249639511108,0.6822704672813416,0.7992168068885803,0.8029012680053711,1.3313908576965332,1490,2981,,,,,,,,,
0.966341495513916,0.9779022336006165,0.9531672596931458,0.9726575016975403,0.7309884428977966,0.6837946772575378,0.7983981966972351,0.80287104845047,1.3425320386886597,1491,2983,,,,,,,,,
0.9763932228088379,0.9733953475952148,0.9780052900314331,0.9772672653198242,0.7321426272392273,0.6832277774810791,0.8006335496902466,0.8034569621086121,1.333654522895813,1492,2985,,,,,,,,,
0.9769872426986694,0.9808158874511719,0.9783932566642761,0.9719459414482117,0.7308682203292847,0.6819800138473511,0.7983071208000183,0.8017709851264954,1.3334321975708008,1493,2987,,,,,,,,,
0.9717857241630554,0.9805448651313782,0.9653169512748718,0.9722188711166382,0.7303718328475952,0.6825836896896362,0.7982569932937622,0.8018477559089661,1.3373894691467285,1494,2989,,,,,,,,,
0.9760843515396118,0.9800666570663452,0.970180332660675,0.9802149534225464,0.7317143678665161,0.6851577758789062,0.7989706993103027,0.8010352849960327,1.3331687450408936,1495,2991,,,,,,,,,
0.9745903015136719,0.979388415813446,0.975699245929718,0.969018280506134,0.7311957478523254,0.6829788684844971,0.7985497713088989,0.8022984266281128,1.335827112197876,1496,2993,,,,,,,,,
0.9764991998672485,0.979591965675354,0.9736316800117493,0.9775813817977905,0.7321503758430481,0.6836777925491333,0.8001500368118286,0.8014437556266785,1.3327815532684326,1497,2995,,,,,,,,,
0.9695579409599304,0.9787817001342773,0.9593278765678406,0.9743127822875977,0.731774628162384,0.6850491166114807,0.7988621592521667,0.8015860319137573,1.339420199394226,1498,2997,,,,,,,,,
,,,,,,,,,1499,2999,0.9773933291435242,0.9779610633850098,0.9810722470283508,0.9724380373954773,0.7276185154914856,0.675715446472168,0.8003516793251038,0.8052651882171631,1.3308488130569458
0.9706598520278931,0.9780384302139282,0.9746689796447754,0.9589008092880249,0.7317569851875305,0.6848114132881165,0.7989125847816467,0.8018938302993774,1.340207815170288,1499,2999,,,,,,,,,
0.9743413925170898,0.9787766337394714,0.9740397334098816,0.9708603620529175,0.7317432761192322,0.6838223338127136,0.7991477251052856,0.8018461465835571,1.336073398590088,1500,3001,,,,,,,,,
0.9721857309341431,0.9794837832450867,0.9623287320137024,0.9782629013061523,0.731791079044342,0.6845545768737793,0.7990620136260986,0.8017398118972778,1.33660089969635,1501,3003,,,,,,,,,
0.9769918322563171,0.9814873933792114,0.972528338432312,0.9788406491279602,0.732341468334198,0.6851347088813782,0.8001205325126648,0.8025522232055664,1.3321008682250977,1502,3005,,,,,,,,,
0.9738658666610718,0.9780019521713257,0.9758553504943848,0.9677466154098511,0.7326666116714478,0.6854042410850525,0.8005346059799194,0.801408588886261,1.3367986679077148,1503,3007,,,,,,,,,
0.9742072224617004,0.9795200228691101,0.968144416809082,0.9772726893424988,0.7308492660522461,0.6834257245063782,0.7987641096115112,0.8011513948440552,1.335036277770996,1504,3009,,,,,,,,,
0.9749148488044739,0.9823077917098999,0.9689003229141235,0.9760288000106812,0.7311199903488159,0.6840844750404358,0.7991715669631958,0.8008020520210266,1.3342539072036743,1505,3011,,,,,,,,,
0.9787572622299194,0.9822546243667603,0.9792724847793579,0.9751472473144531,0.7316408157348633,0.684495210647583,0.7989256381988525,0.8010933995246887,1.331539511680603,1506,3013,,,,,,,,,
0.9781110882759094,0.9811397790908813,0.9763019680976868,0.9779022932052612,0.7324584126472473,0.6850024461746216,0.8000918626785278,0.8014618754386902,1.331983208656311,1507,3015,,,,,,,,,
0.971943199634552,0.9811958074569702,0.9621766209602356,0.9761160016059875,0.731724739074707,0.6844172477722168,0.7993497252464294,0.8019770383834839,1.3369449377059937,1508,3017,,,,,,,,,
,,,,,,,,,1509,3019,0.9657365679740906,0.972669780254364,0.9755122065544128,0.9467135667800903,0.727008581161499,0.6769813299179077,0.8010141849517822,0.8012797236442566,1.3420500755310059
0.9677033424377441,0.9790090322494507,0.9557746648788452,0.9727579355239868,0.7319949269294739,0.6851451992988586,0.7992469668388367,0.801581859588623,1.3409514427185059,1509,3019,,,,,,,,,
0.9795304536819458,0.9809781312942505,0.9789940118789673,0.9791091680526733,0.7321737408638,0.6843690276145935,0.8002748489379883,0.8019437789916992,1.3302985429763794,1510,3021,,,,,,,,,
0.971663773059845,0.9777956008911133,0.9731515049934387,0.9644142389297485,0.7326061725616455,0.685648500919342,0.7995361089706421,0.8012241125106812,1.3393386602401733,1511,3023,,,,,,,,,
0.9767149090766907,0.9792858362197876,0.9730413556098938,0.979283332824707,0.7325060963630676,0.6851547360420227,0.799615740776062,0.8029042482376099,1.3327869176864624,1512,3025,,,,,,,,,
0.9799638986587524,0.9821823835372925,0.9784771203994751,0.9800474047660828,0.7321151494979858,0.6840652227401733,0.7995176315307617,0.8023727536201477,1.3298643827438354,1513,3027,,,,,,,,,
0.9810304641723633,0.9822570085525513,0.9805334210395813,0.9807454943656921,0.7325442433357239,0.6855400204658508,0.800019383430481,0.8013837933540344,1.3290636539459229,1514,3029,,,,,,,,,
0.9774665832519531,0.9816201329231262,0.9726686477661133,0.9800222516059875,0.7316481471061707,0.685248851776123,0.7983778119087219,0.8021489381790161,1.331858515739441,1515,3031,,,,,,,,,
0.9733279943466187,0.98260498046875,0.9666094779968262,0.9737129211425781,0.7321802973747253,0.6847820281982422,0.7998380661010742,0.8017014265060425,1.335549235343933,1516,3033,,,,,,,,,
0.9791566729545593,0.9806865453720093,0.9777549505233765,0.9798183441162109,0.7320775985717773,0.6840124130249023,0.7995169162750244,0.8014300465583801,1.3305437564849854,1517,3035,,,,,,,,,
0.9797035455703735,0.981715202331543,0.978100597858429,0.9801226854324341,0.7321118116378784,0.6847179532051086,0.7996523380279541,0.8018282651901245,1.3304911851882935,1518,3037,,,,,,,,,
,,,,,,,,,1519,3039,0.9781063199043274,0.9769912958145142,0.9813985824584961,0.9757673144340515,0.7281327843666077,0.6791529059410095,0.8000895380973816,0.8039772510528564,1.332290768623352
0.9720344543457031,0.9816920161247253,0.9601433873176575,0.9785340428352356,0.732036292552948,0.6859469413757324,0.7986823916435242,0.8015689849853516,1.336597204208374,1519,3039,,,,,,,,,
0.9639380574226379,0.9810163378715515,0.955072283744812,0.9597434997558594,0.7311573028564453,0.683920681476593,0.7992701530456543,0.8025640249252319,1.345351219177246,1520,3041,,,,,,,,,
0.9801490902900696,0.9823395013809204,0.9787530899047852,0.9801724553108215,0.732694685459137,0.6852055191993713,0.8001939654350281,0.8019812703132629,1.3296360969543457,1521,3043,,,,,,,,,
0.9723094701766968,0.9760929346084595,0.973289966583252,0.96778804063797,0.7329114079475403,0.6850578188896179,0.8003910779953003,0.8029803037643433,1.3387150764465332,1522,3045,,,,,,,,,
0.9785498380661011,0.981085479259491,0.9755021929740906,0.9803587794303894,0.7321066856384277,0.6837981343269348,0.7993691563606262,0.8035458326339722,1.3311710357666016,1523,3047,,,,,,,,,
0.9794230461120605,0.9814426302909851,0.9768278002738953,0.9811235666275024,0.7326647639274597,0.6852487921714783,0.79984050989151,0.8018878698348999,1.3303744792938232,1524,3049,,,,,,,,,
0.9761083722114563,0.9800588488578796,0.975662887096405,0.9731819033622742,0.7320578694343567,0.6848049759864807,0.7995467782020569,0.8028262257575989,1.33412766456604,1525,3051,,,,,,,,,
0.9710384607315063,0.9787675738334656,0.9748733639717102,0.9593421816825867,0.732483983039856,0.685904860496521,0.7991206049919128,0.8008865118026733,1.3399056196212769,1526,3053,,,,,,,,,
0.9737903475761414,0.9820696115493774,0.9684794545173645,0.9731205701828003,0.7304014563560486,0.6827641725540161,0.7980075478553772,0.8019083142280579,1.3353558778762817,1527,3055,,,,,,,,,
0.9774144291877747,0.9808246493339539,0.9733800888061523,0.9796417355537415,0.7311743497848511,0.6842976212501526,0.7982245683670044,0.8016392588615417,1.3319882154464722,1528,3057,,,,,,,,,
,,,,,,,,,1529,3059,0.9748358130455017,0.9741255044937134,0.9759494066238403,0.9742898941040039,0.7263500094413757,0.6769701838493347,0.7991783022880554,0.8021320700645447,1.3336366415023804
0.9641073346138,0.9749987721443176,0.9698182344436646,0.9470363855361938,0.7327508330345154,0.6870811581611633,0.7995219826698303,0.7999528050422668,1.3478224277496338,1529,3059,,,,,,,,,
0.9766599535942078,0.9780176281929016,0.9768201112747192,0.9753597974777222,0.731259286403656,0.6830776929855347,0.7987066507339478,0.8018776774406433,1.3336488008499146,1530,3061,,,,,,,,,
0.9632245898246765,0.9753689765930176,0.9515328407287598,0.9671748280525208,0.7321056127548218,0.6850457787513733,0.799129068851471,0.800110936164856,1.3454982042312622,1531,3063,,,,,,,,,
0.9722211956977844,0.9813032150268555,0.9635279774665833,0.9751778841018677,0.7323712706565857,0.6853216290473938,0.8003504872322083,0.802578330039978,1.3368114233016968,1532,3065,,,,,,,,,
0.9697355031967163,0.9797525405883789,0.9757537841796875,0.9530704617500305,0.7323266267776489,0.6852414011955261,0.7993497848510742,0.8012622594833374,1.3416317701339722,1533,3067,,,,,,,,,
0.9802595973014832,0.9809824228286743,0.9789572954177856,0.9814683198928833,0.7317488193511963,0.6835451126098633,0.7994309663772583,0.8019479513168335,1.3297905921936035,1534,3069,,,,,,,,,
0.9723740816116333,0.9791720509529114,0.9649998545646667,0.9757125973701477,0.7310248613357544,0.6836289763450623,0.7983111143112183,0.8022485971450806,1.3369446992874146,1535,3071,,,,,,,,,
0.9783158302307129,0.9818710088729858,0.9752084612846375,0.979324460029602,0.7325425744056702,0.685456395149231,0.799368143081665,0.8015614748001099,1.3313487768173218,1536,3073,,,,,,,,,
0.9710931777954102,0.9735561609268188,0.9730493426322937,0.9664875864982605,0.7318363785743713,0.6839790940284729,0.7990120053291321,0.8022931814193726,1.340143084526062,1537,3075,,,,,,,,,
0.9772469401359558,0.9814090728759766,0.9783326387405396,0.9723281860351562,0.731640636920929,0.6852314472198486,0.7981008887290955,0.8008649945259094,1.3330461978912354,1538,3077,,,,,,,,,
,,,,,,,,,1539,3079,0.9746052026748657,0.9752579927444458,0.9798471331596375,0.9680578112602234,0.7277349829673767,0.6775850057601929,0.8002636432647705,0.8036468029022217,1.3338581323623657
0.9702262878417969,0.9825830459594727,0.9672242999076843,0.9629882574081421,0.7315218448638916,0.6848381161689758,0.7995728254318237,0.8014880418777466,1.3394103050231934,1539,3079,,,,,,,,,
0.978165328502655,0.9826450347900391,0.9748294949531555,0.9785839319229126,0.7322048544883728,0.6852496266365051,0.7985689640045166,0.8018137812614441,1.3313642740249634,1540,3081,,,,,,,,,
0.9742667078971863,0.9802324175834656,0.9784442782402039,0.9637018442153931,0.7330152988433838,0.686244785785675,0.7996560335159302,0.8014687299728394,1.3364758491516113,1541,3083,,,,,,,,,
0.9789387583732605,0.9825013875961304,0.9761728048324585,0.9794166684150696,0.7321919202804565,0.6852464079856873,0.799272894859314,0.8017352223396301,1.330600380897522,1542,3085,,,,,,,,,
0.9711864590644836,0.9736698269844055,0.965170681476593,0.976736843585968,0.7310768961906433,0.684855043888092,0.7971483469009399,0.8012266159057617,1.3380842208862305,1543,3087,,,,,,,,,
0.9782889485359192,0.9776895642280579,0.9771634936332703,0.9805013537406921,0.7328589558601379,0.6852047443389893,0.800213634967804,0.8022662401199341,1.3316062688827515,1544,3089,,,,,,,,,
0.9741441011428833,0.978814959526062,0.9759868383407593,0.9678081274032593,0.7332977056503296,0.6857619881629944,0.7999528050422668,0.8012567758560181,1.3364862203598022,1545,3091,,,,,,,,,
0.9767505526542664,0.9790667295455933,0.9773856401443481,0.9740456342697144,0.7328824996948242,0.6855692863464355,0.7999696731567383,0.802320659160614,1.3330252170562744,1546,3093,,,,,,,,,
0.9784772992134094,0.9812459945678711,0.9745082855224609,0.9812090992927551,0.7324941754341125,0.6856649518013,0.7993672490119934,0.8006941676139832,1.330849289894104,1547,3095,,,,,,,,,
0.9783890843391418,0.9816063046455383,0.979239284992218,0.9745513200759888,0.7307263612747192,0.6833087205886841,0.7967321872711182,0.8014975786209106,1.3317627906799316,1548,3097,,,,,,,,,
,,,,,,,,,1549,3099,0.9720765352249146,0.9724834561347961,0.9767888188362122,0.9662029147148132,0.7282595634460449,0.6763824224472046,0.8007500767707825,0.8054444789886475,1.3374552726745605
0.975342869758606,0.9774757623672485,0.9768708944320679,0.971584141254425,0.7322728037834167,0.6846880912780762,0.7988840937614441,0.8013843297958374,1.3354804515838623,1549,3099,,,,,,,,,
0.9781532287597656,0.9817015528678894,0.9752628207206726,0.9788599014282227,0.7327827215194702,0.6859365105628967,0.7991510629653931,0.8013027906417847,1.331379771232605,1550,3101,,,,,,,,,
0.9742372632026672,0.9807726144790649,0.969438910484314,0.9746068716049194,0.7317665219306946,0.6847382187843323,0.798710823059082,0.8024069666862488,1.3349478244781494,1551,3103,,,,,,,,,
0.9776695966720581,0.9816220998764038,0.9732484817504883,0.9799466133117676,0.733220636844635,0.6865144371986389,0.8002927899360657,0.800349235534668,1.3319746255874634,1552,3105,,,,,,,,,
0.970355212688446,0.980176568031311,0.9725881814956665,0.9587439298629761,0.7318699359893799,0.6844066977500916,0.7987595796585083,0.8020838499069214,1.3411294221878052,1553,3107,,,,,,,,,
0.9798530340194702,0.9829874038696289,0.9763855934143066,0.9816709756851196,0.7327671647071838,0.685674250125885,0.7993369698524475,0.8019366264343262,1.3299204111099243,1554,3109,,,,,,,,,
0.9701698422431946,0.9795950055122375,0.9618544578552246,0.9723323583602905,0.732229471206665,0.6855171322822571,0.7986665368080139,0.8010978698730469,1.338968276977539,1555,3111,,,,,,,,,
0.9725273251533508,0.9789811968803406,0.9694061279296875,0.9707710146903992,0.7314993143081665,0.6844615936279297,0.7992154359817505,0.8015414476394653,1.3371646404266357,1556,3113,,,,,,,,,
0.9772189855575562,0.9801831245422363,0.9747549891471863,0.9779108166694641,0.7328987717628479,0.686173677444458,0.7995742559432983,0.800805926322937,1.3327571153640747,1557,3115,,,,,,,,,
0.976909339427948,0.9818951487541199,0.9749396443367004,0.9751666784286499,0.7312421798706055,0.6839323043823242,0.7969070076942444,0.8016597032546997,1.3329335451126099,1558,3117,,,,,,,,,
,,,,,,,,,1559,3119,0.975381076335907,0.9756415486335754,0.977310299873352,0.9729248881340027,0.7294200658798218,0.6765028238296509,0.802597165107727,0.8055278062820435,1.3332716226577759
0.9738527536392212,0.9824778437614441,0.970833957195282,0.9700698852539062,0.732398509979248,0.6848183870315552,0.8004039525985718,0.8010967969894409,1.335639476776123,1559,3119,,,,,,,,,
0.9753478169441223,0.980696976184845,0.9699913263320923,0.9775243997573853,0.7322325110435486,0.6855126619338989,0.7991638779640198,0.8014687299728394,1.3338122367858887,1560,3121,,,,,,,,,
0.9788446426391602,0.9827209711074829,0.9765697717666626,0.9784476161003113,0.7317087650299072,0.6847012042999268,0.7980775237083435,0.8021684885025024,1.3308591842651367,1561,3123,,,,,,,,,
0.9773021936416626,0.9781591296195984,0.9749425053596497,0.9797910451889038,0.733139157295227,0.6864043474197388,0.7998965382575989,0.8003919720649719,1.3331388235092163,1562,3125,,,,,,,,,
0.975688099861145,0.9792331457138062,0.9761707186698914,0.9720290303230286,0.7313052415847778,0.6840458512306213,0.7980788946151733,0.8027456402778625,1.3342000246047974,1563,3127,,,,,,,,,
0.9791048765182495,0.9787254333496094,0.9780416488647461,0.9810394048690796,0.7336251735687256,0.6867619156837463,0.800763726234436,0.8002665638923645,1.3311445713043213,1564,3129,,,,,,,,,
0.9801667928695679,0.9824036359786987,0.9783269762992859,0.980682373046875,0.7314924597740173,0.6838861703872681,0.7984093427658081,0.8019326329231262,1.3295578956604004,1565,3131,,,,,,,,,
0.9705755114555359,0.9767521023750305,0.963431715965271,0.9742288589477539,0.731605052947998,0.6850574612617493,0.7985342144966125,0.801293671131134,1.3388416767120361,1566,3133,,,,,,,,,
0.9791556596755981,0.9812723398208618,0.9775564074516296,0.9795282483100891,0.7325500249862671,0.6848616003990173,0.8002668619155884,0.8022610545158386,1.3306667804718018,1567,3135,,,,,,,,,
0.962552547454834,0.9786698222160339,0.9723699688911438,0.9355794787406921,0.73194420337677,0.6844573616981506,0.7983829379081726,0.8013066053390503,1.3508257865905762,1568,3137,,,,,,,,,
,,,,,,,,,1569,3139,0.9697380065917969,0.9683667421340942,0.9714571237564087,0.9695053100585938,0.7263172268867493,0.6750693917274475,0.7980374693870544,0.8021519184112549,1.3396400213241577
0.9796735644340515,0.9826911687850952,0.9806604385375977,0.9759033918380737,0.732795238494873,0.6853049993515015,0.8002389073371887,0.8024100065231323,1.3304157257080078,1569,3139,,,,,,,,,
0.9778703451156616,0.9819381833076477,0.9755190014839172,0.9773907661437988,0.7330941557884216,0.6861768960952759,0.8009270429611206,0.801418662071228,1.3317389488220215,1570,3141,,,,,,,,,
0.9756940603256226,0.9813960790634155,0.9793002009391785,0.9661634564399719,0.7316465377807617,0.6837944388389587,0.7983477711677551,0.8018404245376587,1.3351364135742188,1571,3143,,,,,,,,,
0.978074848651886,0.9791432619094849,0.9775182008743286,0.9780387878417969,0.7318810820579529,0.6842605471611023,0.7989069819450378,0.8014982342720032,1.3323554992675781,1572,3145,,,,,,,,,
0.9759395718574524,0.9826259613037109,0.9708110094070435,0.9765951037406921,0.7323208451271057,0.6860566735267639,0.7995426654815674,0.8005625605583191,1.3334636688232422,1573,3147,,,,,,,,,
0.9742584228515625,0.9808616638183594,0.9680671691894531,0.976323127746582,0.7314913868904114,0.6850923895835876,0.7982671856880188,0.8015998601913452,1.3350831270217896,1574,3149,,,,,,,,,
0.9782512784004211,0.9813358187675476,0.975528359413147,0.9791923761367798,0.7318703532218933,0.6853382587432861,0.7985653281211853,0.8008570671081543,1.3312982320785522,1575,3151,,,,,,,,,
0.9755064249038696,0.9792841076850891,0.9761289358139038,0.9715035557746887,0.73123699426651,0.6837809681892395,0.7978553771972656,0.8013039827346802,1.3353042602539062,1576,3153,,,,,,,,,
0.9783835411071777,0.9797261953353882,0.9758512377738953,0.9806291460990906,0.732019305229187,0.6849864721298218,0.7988064289093018,0.801406979560852,1.3314177989959717,1577,3155,,,,,,,,,
0.9724441766738892,0.9784621000289917,0.964550793170929,0.9772079586982727,0.7322628498077393,0.6857349872589111,0.7989333868026733,0.8005592226982117,1.3369524478912354,1578,3157,,,,,,,,,
,,,,,,,,,1579,3159,0.9715713858604431,0.9803949594497681,0.9732538461685181,0.9614965319633484,0.7277306318283081,0.6772139668464661,0.799018383026123,0.8016375303268433,1.3383029699325562
0.9743792414665222,0.9815370440483093,0.9712551832199097,0.972064197063446,0.7322808504104614,0.6851212978363037,0.7999293208122253,0.8007398843765259,1.335202693939209,1579,3159,,,,,,,,,
0.9771770238876343,0.9791433215141296,0.9773575067520142,0.975394606590271,0.7318701148033142,0.6839881539344788,0.7985148429870605,0.8014214634895325,1.3334561586380005,1580,3161,,,,,,,,,
0.9640795588493347,0.974406361579895,0.970267117023468,0.9469751119613647,0.7308003306388855,0.6835224628448486,0.7970512509346008,0.8015023469924927,1.348211646080017,1581,3163,,,,,,,,,
0.9778688549995422,0.9795463681221008,0.9742087125778198,0.9812126159667969,0.7328586578369141,0.6865829229354858,0.8001287579536438,0.8008102178573608,1.3317885398864746,1582,3165,,,,,,,,,
0.9768290519714355,0.9790841341018677,0.9719926118850708,0.9811414480209351,0.7318282723426819,0.6842096447944641,0.7983930706977844,0.802142322063446,1.3325800895690918,1583,3167,,,,,,,,,
0.978467583656311,0.9809996485710144,0.9776815176010132,0.9774391055107117,0.7324134707450867,0.6842701435089111,0.7988409399986267,0.8018601536750793,1.3316946029663086,1584,3169,,,,,,,,,
0.9742625951766968,0.9742206335067749,0.9735539555549622,0.9753734469413757,0.7323998808860779,0.6843194365501404,0.7992848753929138,0.8023213148117065,1.3362715244293213,1585,3171,,,,,,,,,
0.9779515266418457,0.978459358215332,0.9764614105224609,0.9795977473258972,0.7315143942832947,0.6847567558288574,0.7975642085075378,0.8009886741638184,1.331760287284851,1586,3173,,,,,,,,,
0.9757097959518433,0.9821224212646484,0.9722522497177124,0.9744415283203125,0.7310256958007812,0.68349289894104,0.7980983853340149,0.8021761775016785,1.333422303199768,1587,3175,,,,,,,,,
0.9767206311225891,0.9812361001968384,0.9709355235099792,0.9802243113517761,0.7323120832443237,0.6848171949386597,0.7984887361526489,0.8008161783218384,1.3323173522949219,1588,3177,,,,,,,,,
,,,,,,,,,1589,3179,0.9778192639350891,0.9783830642700195,0.9788793921470642,0.9761690497398376,0.7300451993942261,0.6820995807647705,0.798385739326477,0.804540753364563,1.3311856985092163
0.9757803082466125,0.9809645414352417,0.9776619672775269,0.9687932729721069,0.732602596282959,0.6857532858848572,0.7991209030151367,0.8012837171554565,1.334603190422058,1589,3179,,,,,,,,,
0.9780384302139282,0.9800409078598022,0.9770399332046509,0.9776016473770142,0.7322245836257935,0.6851391196250916,0.7991711497306824,0.8009802103042603,1.3319045305252075,1590,3181,,,,,,,,,
0.9655861854553223,0.9788830876350403,0.9537882804870605,0.9686263203620911,0.7313545346260071,0.6850926280021667,0.7974124550819397,0.8001946210861206,1.3427547216415405,1591,3183,,,,,,,,,
0.9751590490341187,0.9816485643386841,0.9697898626327515,0.9762363433837891,0.7308785915374756,0.6839922666549683,0.797256588935852,0.8019589185714722,1.3337819576263428,1592,3185,,,,,,,,,
0.975368857383728,0.9789270162582397,0.9755813479423523,0.9720865488052368,0.7329815626144409,0.6860669851303101,0.799528956413269,0.8001190423965454,1.3350683450698853,1593,3187,,,,,,,,,
0.9752694368362427,0.9819499850273132,0.9783943295478821,0.9654425382614136,0.731972336769104,0.6845523715019226,0.7985415458679199,0.801366925239563,1.3352242708206177,1594,3189,,,,,,,,,
0.9790679812431335,0.9820791482925415,0.9760127067565918,0.9804760813713074,0.7325578331947327,0.6853638887405396,0.7994728684425354,0.8013049364089966,1.3302843570709229,1595,3191,,,,,,,,,
0.9776056408882141,0.9800348281860352,0.9738408923149109,0.9804746508598328,0.7321417927742004,0.6853063106536865,0.7986810207366943,0.8008431196212769,1.3317090272903442,1596,3193,,,,,,,,,
0.9799662828445435,0.9817188382148743,0.9792665243148804,0.9794791340827942,0.731693685054779,0.6843142509460449,0.7987459897994995,0.8010278940200806,1.3296964168548584,1597,3195,,,,,,,,,
0.9780575037002563,0.9822245836257935,0.9740468263626099,0.979644775390625,0.733204185962677,0.6865273714065552,0.8002308011054993,0.79948490858078,1.3311257362365723,1598,3197,,,,,,,,,
,,,,,,,,,1599,3199,0.9755495190620422,0.9771348834037781,0.9808153510093689,0.967552661895752,0.7301879525184631,0.679770290851593,0.8009188175201416,0.8023819327354431,1.3343253135681152
0.9750387072563171,0.981232762336731,0.9675437808036804,0.9791448712348938,0.7310726642608643,0.6846092343330383,0.7972755432128906,0.8017135858535767,1.3340026140213013,1599,3199,,,,,,,,,
0.9798628091812134,0.9812652468681335,0.9769716262817383,0.9825206995010376,0.7314671277999878,0.6847041249275208,0.79795902967453,0.8003401756286621,1.3298588991165161,1600,3201,,,,,,,,,
0.974631667137146,0.9809585809707642,0.9762887954711914,0.9670074582099915,0.7305524945259094,0.6832180619239807,0.7965347170829773,0.8006950616836548,1.3363783359527588,1601,3203,,,,,,,,,
0.9758642315864563,0.9786254167556763,0.9758159518241882,0.9736291766166687,0.7318592667579651,0.6847600936889648,0.7986333966255188,0.8012866973876953,1.3342787027359009,1602,3205,,,,,,,,,
0.9739357233047485,0.9818688631057739,0.9645597338676453,0.9788217544555664,0.732736349105835,0.6857803463935852,0.7990130186080933,0.8013077974319458,1.3348807096481323,1603,3207,,,,,,,,,
0.969285786151886,0.979255199432373,0.9629615545272827,0.9684085845947266,0.7314780354499817,0.683903157711029,0.798093318939209,0.801982581615448,1.3404008150100708,1604,3209,,,,,,,,,
0.9776163101196289,0.9793838262557983,0.9776137471199036,0.9761784672737122,0.7329373955726624,0.6860774159431458,0.7996494770050049,0.8007842898368835,1.3328627347946167,1605,3211,,,,,,,,,
0.9557873010635376,0.9655684232711792,0.9665473103523254,0.9332584142684937,0.7317283749580383,0.68546062707901,0.7982941269874573,0.8010737299919128,1.3578130006790161,1606,3213,,,,,,,,,
0.97858065366745,0.9776865839958191,0.9778992533683777,0.9805160760879517,0.7326657176017761,0.6847959160804749,0.7998259663581848,0.801726222038269,1.3311885595321655,1607,3215,,,,,,,,,
0.9704993367195129,0.9752494692802429,0.9633060693740845,0.9755624532699585,0.7322652339935303,0.6847677230834961,0.7988494634628296,0.8001121282577515,1.3386452198028564,1608,3217,,,,,,,,,
,,,,,,,,,1609,3219,0.9671594500541687,0.9776225090026855,0.968610405921936,0.9546472430229187,0.7270088195800781,0.6747726798057556,0.800608217716217,0.8015238642692566,1.3444342613220215
0.9705709218978882,0.9813412427902222,0.9635125994682312,0.9697663187980652,0.7305942177772522,0.682806670665741,0.7979357242584229,0.8023723363876343,1.3385262489318848,1609,3219,,,,,,,,,
0.9741150140762329,0.9775713086128235,0.9741939306259155,0.9711498022079468,0.7325050830841064,0.68646240234375,0.7980181574821472,0.7989701628684998,1.335761308670044,1610,3221,,,,,,,,,
0.9713093638420105,0.9801632165908813,0.9731699824333191,0.9609100222587585,0.7311608791351318,0.6834896802902222,0.7975736260414124,0.8022422790527344,1.339699149131775,1611,3223,,,,,,,,,
0.9739394187927246,0.9816948175430298,0.9691146612167358,0.9733325242996216,0.7331101894378662,0.6860232353210449,0.7998220920562744,0.7993090748786926,1.3348268270492554,1612,3225,,,,,,,,,
0.9639859199523926,0.9788265228271484,0.9470130801200867,0.972161591053009,0.7306371331214905,0.6834829449653625,0.7963372468948364,0.8013728857040405,1.3446849584579468,1613,3227,,,,,,,,,
0.9792861938476562,0.9798374176025391,0.9781965017318726,0.980404257774353,0.731968343257904,0.6849650144577026,0.7982189655303955,0.8013828992843628,1.3305097818374634,1614,3229,,,,,,,,,
0.9645549654960632,0.9779679179191589,0.9638997316360474,0.953288733959198,0.7318601012229919,0.6848066449165344,0.7975838780403137,0.799930989742279,1.3470606803894043,1615,3231,,,,,,,,,
0.9783515930175781,0.9811431765556335,0.9775046110153198,0.9770584106445312,0.7304815649986267,0.6820193529129028,0.7966412305831909,0.8029075860977173,1.3312292098999023,1616,3233,,,,,,,,,
0.9690719842910767,0.9806231260299683,0.9548975229263306,0.9768209457397461,0.7338451743125916,0.6878392100334167,0.7992677092552185,0.8000442385673523,1.339100956916809,1617,3235,,,,,,,,,
0.9764602780342102,0.9814435839653015,0.9763698577880859,0.9722282290458679,0.7321624755859375,0.6847744584083557,0.7992671132087708,0.8027532696723938,1.3326021432876587,1618,3237,,,,,,,,,
,,,,,,,,,1619,3239,0.9740168452262878,0.9757154583930969,0.9779208302497864,0.9671703577041626,0.7244424223899841,0.6749561429023743,0.7956164479255676,0.8060998320579529,1.3330944776535034
0.973222553730011,0.9788886308670044,0.9742711186408997,0.9669615030288696,0.7321503758430481,0.6850508451461792,0.7987796068191528,0.7998237609863281,1.337636113166809,1619,3239,,,,,,,,,
0.9798995852470398,0.9813591241836548,0.9783794283866882,0.9807841181755066,0.7312491536140442,0.6835746765136719,0.7973895072937012,0.8010480999946594,1.3299843072891235,1620,3241,,,,,,,,,
