valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9702672958374023,0.979263186454773,0.9770040512084961,0.9537122845649719,0.583737850189209,0.4986379146575928,0.7324182987213135,0.8019860982894897,-0.11794159561395645,1192,1192,,,,,,,,,
0.969717800617218,0.9787983894348145,0.9737107157707214,0.9559944868087769,0.583158552646637,0.4988376498222351,0.7313202619552612,0.8022271394729614,-0.11755213886499405,1193,1193,,,,,,,,,
0.9698824882507324,0.9784517288208008,0.9725664854049683,0.9582279324531555,0.5836735963821411,0.49907582998275757,0.7317870855331421,0.8028298616409302,-0.11776547133922577,1194,1194,,,,,,,,,
0.9730494618415833,0.9794732332229614,0.976474404335022,0.9628516435623169,0.5845481753349304,0.4990397095680237,0.7330595254898071,0.803383469581604,-0.11922727525234222,1195,1195,,,,,,,,,
0.970455527305603,0.9794473648071289,0.9760879278182983,0.9550665020942688,0.5847941637039185,0.4996353089809418,0.733262300491333,0.803017258644104,-0.11801085621118546,1196,1196,,,,,,,,,
0.9713829159736633,0.9793504476547241,0.9768949747085571,0.9571905136108398,0.5841804146766663,0.499516099691391,0.7322475910186768,0.8023806810379028,-0.11834098398685455,1197,1197,,,,,,,,,
0.9727247953414917,0.9794356226921082,0.9774988293647766,0.9607337713241577,0.583482027053833,0.4986971914768219,0.7309117913246155,0.8021136522293091,-0.11878552287817001,1198,1198,,,,,,,,,
,,,,,,,,,1199,1199,0.9545408487319946,0.953692615032196,0.9632606506347656,0.945586621761322,0.5673015713691711,0.4761628210544586,0.7268469929695129,0.7889887094497681,-0.10043881833553314
0.9712569117546082,0.9790973663330078,0.9755336046218872,0.9585544466972351,0.5828060507774353,0.497476190328598,0.729814350605011,0.8024093508720398,-0.11810576915740967,1199,1199,,,,,,,,,
0.9686368703842163,0.9787354469299316,0.9730722308158875,0.9533843994140625,0.5829806327819824,0.4971516728401184,0.7298074960708618,0.8021919131278992,-0.11697480827569962,1200,1200,,,,,,,,,
0.9718696475028992,0.9795184135437012,0.9754484295845032,0.9600988626480103,0.5831106901168823,0.4968191981315613,0.7299191951751709,0.8015410304069519,-0.11848791688680649,1201,1201,,,,,,,,,
0.9729245901107788,0.9795962572097778,0.9763401746749878,0.9624012112617493,0.5830790400505066,0.4975128769874573,0.7297123670578003,0.8019183278083801,-0.11895833909511566,1202,1202,,,,,,,,,
0.966547966003418,0.9790741205215454,0.9708815813064575,0.9488756060600281,0.581786572933197,0.4986477494239807,0.729044497013092,0.8000956773757935,-0.11596689373254776,1203,1203,,,,,,,,,
0.9706409573554993,0.9793995022773743,0.9764358401298523,0.9554149508476257,0.5826143026351929,0.4986303746700287,0.730733335018158,0.8013436198234558,-0.11783517897129059,1204,1204,,,,,,,,,
0.9719933271408081,0.9796317219734192,0.9757243990898132,0.9599153399467468,0.5833317637443542,0.49780845642089844,0.7319497466087341,0.8025962114334106,-0.11853853613138199,1205,1205,,,,,,,,,
0.9675165414810181,0.9789632558822632,0.9727861285209656,0.9495044946670532,0.583307683467865,0.4979998469352722,0.7323472499847412,0.8014979362487793,-0.1164223700761795,1206,1206,,,,,,,,,
0.9702396392822266,0.9795777201652527,0.9763858914375305,0.9538478851318359,0.5844131112098694,0.49862298369407654,0.7334688901901245,0.8020889163017273,-0.11785613000392914,1207,1207,,,,,,,,,
0.9745635986328125,0.9800588488578796,0.979749321937561,0.9634362459182739,0.585343599319458,0.49888548254966736,0.7340794801712036,0.8034278750419617,-0.11995171010494232,1208,1208,,,,,,,,,
0.9733748435974121,0.9797798991203308,0.9778165817260742,0.9619923830032349,0.584197461605072,0.4984044134616852,0.7325148582458496,0.8029890060424805,-0.1193208247423172,1209,1209,,,,,,,,,
0.9698899984359741,0.9789350628852844,0.9726148843765259,0.9575027227401733,0.5830776691436768,0.497837632894516,0.7309685349464417,0.8022872805595398,-0.11759233474731445,1210,1210,,,,,,,,,
0.97386234998703,0.9797614812850952,0.9786140322685242,0.962710976600647,0.5842769742012024,0.49792736768722534,0.7325356602668762,0.8032807111740112,-0.11954037845134735,1211,1211,,,,,,,,,
0.9751720428466797,0.9798541069030762,0.9798462986946106,0.9654291272163391,0.5851930975914001,0.49809974431991577,0.7333685755729675,0.8035995364189148,-0.12012380361557007,1212,1212,,,,,,,,,
0.9721868634223938,0.9797364473342896,0.9766465425491333,0.9595538377761841,0.5843706130981445,0.4982847571372986,0.7323695421218872,0.8022821545600891,-0.11846794933080673,1213,1213,,,,,,,,,
0.9709129333496094,0.9795424342155457,0.9741220474243164,0.9583805203437805,0.5840635299682617,0.49848002195358276,0.731614351272583,0.8022028207778931,-0.11764298379421234,1214,1214,,,,,,,,,
0.9751049876213074,0.9797899127006531,0.978265643119812,0.9668279886245728,0.5857998728752136,0.4985729157924652,0.733043909072876,0.8044570684432983,-0.1198839545249939,1215,1215,,,,,,,,,
0.9735382199287415,0.9798609018325806,0.9773948788642883,0.9627475738525391,0.5854699015617371,0.4993516802787781,0.7326842546463013,0.8041764497756958,-0.1191144734621048,1216,1216,,,,,,,,,
0.9688819646835327,0.9797464609146118,0.9728953242301941,0.953356146812439,0.5827429294586182,0.498746782541275,0.7310035824775696,0.8016483187675476,-0.11679954826831818,1217,1217,,,,,,,,,
0.9728237390518188,0.9798901677131653,0.9781203269958496,0.9598855972290039,0.5828927159309387,0.497805655002594,0.7315708994865417,0.8024711608886719,-0.1188061386346817,1218,1218,,,,,,,,,
,,,,,,,,,1219,1219,0.9526605606079102,0.9534510970115662,0.9631611108779907,0.9399129748344421,0.5670260787010193,0.476631224155426,0.7281124591827393,0.7872838973999023,-0.10044404119253159
0.9756110906600952,0.9799016714096069,0.9800662994384766,0.9664114117622375,0.5831842422485352,0.49600619077682495,0.7314119338989258,0.8042839765548706,-0.12023326009511948,1219,1219,,,,,,,,,
0.9681369662284851,0.9782349467277527,0.9715753793716431,0.9536034464836121,0.5813024044036865,0.49457019567489624,0.7291832566261292,0.8022701144218445,-0.11670129001140594,1220,1220,,,,,,,,,
0.9684652090072632,0.9786818623542786,0.9727344512939453,0.9529493451118469,0.5808940529823303,0.49424752593040466,0.7289260625839233,0.8014745712280273,-0.11694655567407608,1221,1221,,,,,,,,,
0.9743784070014954,0.9793027639389038,0.979008674621582,0.9643945693969727,0.5822245478630066,0.49472373723983765,0.7304811477661133,0.8030019998550415,-0.1198352575302124,1222,1222,,,,,,,,,
0.9737210273742676,0.97929447889328,0.9796710014343262,0.9616405367851257,0.5816249847412109,0.49470487236976624,0.7302739024162292,0.8026716113090515,-0.11944763362407684,1223,1223,,,,,,,,,
0.9642894864082336,0.9781357645988464,0.9677349925041199,0.9460446238517761,0.5791847109794617,0.4937586188316345,0.7274349331855774,0.7999588847160339,-0.11448945105075836,1224,1224,,,,,,,,,
0.975028395652771,0.9796139001846313,0.9791620373725891,0.9657286405563354,0.582249104976654,0.4935370981693268,0.7307217717170715,0.8038026094436646,-0.1199919581413269,1225,1225,,,,,,,,,
0.9735103845596313,0.9797977209091187,0.9782482385635376,0.9617675542831421,0.5830077528953552,0.4944921135902405,0.731393575668335,0.8029910922050476,-0.11936275660991669,1226,1226,,,,,,,,,
0.9665366411209106,0.9794908761978149,0.9707163572311401,0.9480941891670227,0.5811823010444641,0.49561232328414917,0.7294390797615051,0.7999661564826965,-0.11607436835765839,1227,1227,,,,,,,,,
0.9692316055297852,0.9795986413955688,0.9747200012207031,0.9523333311080933,0.5819858312606812,0.49630624055862427,0.7301338315010071,0.8005865216255188,-0.11734361946582794,1228,1228,,,,,,,,,
0.9742767214775085,0.9800116419792175,0.979317307472229,0.9630067944526672,0.58372563123703,0.4960358738899231,0.731383740901947,0.8032175898551941,-0.11953447759151459,1229,1229,,,,,,,,,
0.9735063314437866,0.9784727096557617,0.9753052592277527,0.9660987854003906,0.5827831625938416,0.4947572350502014,0.7301084995269775,0.8037530183792114,-0.11904708296060562,1230,1230,,,,,,,,,
0.9692137837409973,0.9773251414299011,0.9698064923286438,0.9596710205078125,0.5817385315895081,0.4948277473449707,0.7291709780693054,0.8023415803909302,-0.11662609875202179,1231,1231,,,,,,,,,
0.9750078320503235,0.9799877405166626,0.9791277050971985,0.965499758720398,0.5840142965316772,0.4970639646053314,0.7320928573608398,0.804469108581543,-0.11985515058040619,1232,1232,,,,,,,,,
0.9721619486808777,0.9792133569717407,0.9777530431747437,0.9588537216186523,0.5843082666397095,0.498548686504364,0.7327747941017151,0.8032273054122925,-0.11847038567066193,1233,1233,,,,,,,,,
0.9692989587783813,0.9796043634414673,0.9711493253707886,0.9564571380615234,0.582953691482544,0.49755239486694336,0.7305963039398193,0.8024441003799438,-0.11714226007461548,1234,1234,,,,,,,,,
0.9711515307426453,0.9793556332588196,0.971828281879425,0.9617137908935547,0.583593487739563,0.4970647692680359,0.7304221987724304,0.8030015826225281,-0.11807062476873398,1235,1235,,,,,,,,,
0.9707590341567993,0.9788726568222046,0.9748721122741699,0.95807945728302,0.5849958658218384,0.4982759356498718,0.7316163182258606,0.8026716113090515,-0.11817975342273712,1236,1236,,,,,,,,,
0.9711867570877075,0.9794418215751648,0.9767168164253235,0.9567569494247437,0.5849092602729797,0.49906235933303833,0.7316815853118896,0.8012772798538208,-0.11837218701839447,1237,1237,,,,,,,,,
0.9712175130844116,0.979467511177063,0.9754087328910828,0.9581351280212402,0.5844823122024536,0.4989260137081146,0.7314766645431519,0.8010299801826477,-0.11780893802642822,1238,1238,,,,,,,,,
,,,,,,,,,1239,1239,0.9545196890830994,0.956791341304779,0.9630399942398071,0.9421402215957642,0.5685006380081177,0.47720298171043396,0.7276036143302917,0.7878696918487549,-0.10073299705982208
0.9709998965263367,0.9798471331596375,0.9784084558486938,0.9537083506584167,0.5859121084213257,0.4999805986881256,0.7335963249206543,0.8019438982009888,-0.11818937957286835,1239,1239,,,,,,,,,
0.9708839654922485,0.9796422719955444,0.9779556393623352,0.9540616273880005,0.5861240029335022,0.500163197517395,0.7340670824050903,0.803310215473175,-0.11802331358194351,1240,1240,,,,,,,,,
0.9729357957839966,0.9793696403503418,0.9745556116104126,0.9642634391784668,0.5850176811218262,0.4993728995323181,0.7322113513946533,0.8041976690292358,-0.11875994503498077,1241,1241,,,,,,,,,
0.972203254699707,0.9793989062309265,0.9741230010986328,0.962678074836731,0.5845344066619873,0.49935489892959595,0.7313454151153564,0.8039318323135376,-0.11845018714666367,1242,1242,,,,,,,,,
0.9726395606994629,0.9792196154594421,0.9769598245620728,0.9613093137741089,0.5860653519630432,0.500057578086853,0.7327113151550293,0.8038297891616821,-0.11882394552230835,1243,1243,,,,,,,,,
0.9742587208747864,0.9801543354988098,0.9785302877426147,0.9635574221611023,0.5859222412109375,0.49949416518211365,0.7327077388763428,0.8033241033554077,-0.1196993738412857,1244,1244,,,,,,,,,
0.9680145978927612,0.9798986315727234,0.9719620943069458,0.9510453939437866,0.5844062566757202,0.49931278824806213,0.731693685054779,0.800635039806366,-0.11669363081455231,1245,1245,,,,,,,,,
0.9717803001403809,0.9802767038345337,0.9773159027099609,0.956866443157196,0.5855103731155396,0.49925604462623596,0.7331360578536987,0.8025597333908081,-0.11867763847112656,1246,1246,,,,,,,,,
0.9749155044555664,0.979925274848938,0.9805687069892883,0.9637935757637024,0.586377739906311,0.4989042282104492,0.7337890267372131,0.8044319152832031,-0.12001825869083405,1247,1247,,,,,,,,,
0.9739038348197937,0.9791924357414246,0.9766477346420288,0.9654639959335327,0.5845441222190857,0.49808698892593384,0.7313357591629028,0.8036500215530396,-0.11939076334238052,1248,1248,,,,,,,,,
0.9720258712768555,0.9792951345443726,0.9755924344062805,0.9606073498725891,0.5841032862663269,0.49858084321022034,0.7309238314628601,0.8026672601699829,-0.1184280663728714,1249,1249,,,,,,,,,
0.9754409790039062,0.9799292683601379,0.9807791709899902,0.9651287198066711,0.5859396457672119,0.49910902976989746,0.7330785393714905,0.8041478395462036,-0.12031873315572739,1250,1250,,,,,,,,,
0.9744006395339966,0.9800737500190735,0.9793416857719421,0.9631141424179077,0.5851495862007141,0.49847716093063354,0.7325636148452759,0.8035110235214233,-0.11985993385314941,1251,1251,,,,,,,,,
0.9678747057914734,0.9792987704277039,0.970798671245575,0.9524059295654297,0.5831792950630188,0.4971941113471985,0.7301753163337708,0.8016918897628784,-0.11639831215143204,1252,1252,,,,,,,,,
0.9747621417045593,0.9797247052192688,0.9789069890975952,0.9651861190795898,0.585243821144104,0.49734631180763245,0.7317612767219543,0.8044017553329468,-0.11992107331752777,1253,1253,,,,,,,,,
0.9763240814208984,0.9801785349845886,0.9809548258781433,0.9675872921943665,0.5862613320350647,0.49857431650161743,0.7322655916213989,0.8048931956291199,-0.12057225406169891,1254,1254,,,,,,,,,
0.969923198223114,0.9800558090209961,0.9733025431632996,0.9555600881576538,0.5850263833999634,0.4996911585330963,0.7310754060745239,0.8023195266723633,-0.11743204295635223,1255,1255,,,,,,,,,
0.9694139361381531,0.9798287153244019,0.9714409112930298,0.9558284878730774,0.5856832265853882,0.5000858902931213,0.731467068195343,0.802803635597229,-0.11719964444637299,1256,1256,,,,,,,,,
0.9737955927848816,0.9804018139839172,0.9790223836898804,0.9612945318222046,0.5876997709274292,0.5003935098648071,0.7336652874946594,0.8045282363891602,-0.11931683868169785,1257,1257,,,,,,,,,
0.9731699228286743,0.980242133140564,0.9780828356742859,0.9605423212051392,0.5877144932746887,0.5007217526435852,0.7334349751472473,0.8043068647384644,-0.11918260902166367,1258,1258,,,,,,,,,
,,,,,,,,,1259,1259,0.9559926986694336,0.9566792845726013,0.9641473889350891,0.9461353421211243,0.5722895264625549,0.479675829410553,0.7299997806549072,0.7917804718017578,-0.10232798755168915
0.973271369934082,0.9796960949897766,0.9771941900253296,0.9623092412948608,0.5866918563842773,0.4998934864997864,0.7322551012039185,0.8037842512130737,-0.11900786310434341,1259,1259,,,,,,,,,
0.9762523770332336,0.9801457524299622,0.9800456762313843,0.9682029485702515,0.5868359208106995,0.49954134225845337,0.7321169972419739,0.8052350878715515,-0.12047804892063141,1260,1260,,,,,,,,,
0.9718001484870911,0.9800860285758972,0.9777036905288696,0.9569767117500305,0.5870569348335266,0.5001181960105896,0.7325050830841064,0.8044975399971008,-0.11859486252069473,1261,1261,,,,,,,,,
0.9718728065490723,0.9801194071769714,0.9742695093154907,0.9604548215866089,0.5859219431877136,0.499891459941864,0.7312002182006836,0.8037543296813965,-0.11848551034927368,1262,1262,,,,,,,,,
0.9723949432373047,0.9800324440002441,0.9750601649284363,0.9615062475204468,0.586402177810669,0.5001514554023743,0.7320078611373901,0.8035202026367188,-0.11887222528457642,1263,1263,,,,,,,,,
0.9737058877944946,0.9802036285400391,0.9785346984863281,0.96172034740448,0.587523341178894,0.500373899936676,0.7331281900405884,0.8044783473014832,-0.11965980380773544,1264,1264,,,,,,,,,
0.9700318574905396,0.9796474575996399,0.973864734172821,0.9557842016220093,0.5871351957321167,0.5004860758781433,0.7321256995201111,0.8039268255233765,-0.11797461658716202,1265,1265,,,,,,,,,
0.9738262295722961,0.9796268343925476,0.9765132665634155,0.9647760391235352,0.5872480869293213,0.4999759793281555,0.731858491897583,0.8045172691345215,-0.1195046454668045,1266,1266,,,,,,,,,
0.9740999937057495,0.9795759916305542,0.9793819189071655,0.962698757648468,0.5881643295288086,0.5007490515708923,0.7325747609138489,0.8042919039726257,-0.11968686431646347,1267,1267,,,,,,,,,
0.9709844589233398,0.97943115234375,0.9772607684135437,0.9553653597831726,0.588030219078064,0.5011485815048218,0.7327316999435425,0.8037029504776001,-0.11822068691253662,1268,1268,,,,,,,,,
0.974597156047821,0.9801062345504761,0.9794683456420898,0.9635953903198242,0.58826744556427,0.5010349750518799,0.7332268953323364,0.8048063516616821,-0.11988537013530731,1269,1269,,,,,,,,,
0.9723595380783081,0.9801422357559204,0.9754942059516907,0.9608133435249329,0.5873291492462158,0.5014795064926147,0.7325802445411682,0.8037923574447632,-0.11871200799942017,1270,1270,,,,,,,,,
0.9664546847343445,0.9788410067558289,0.972454845905304,0.9470658302307129,0.5869419574737549,0.5025063157081604,0.7324832081794739,0.8020588159561157,-0.11612679809331894,1271,1271,,,,,,,,,
0.9735902547836304,0.9790452718734741,0.9804964065551758,0.9606515765190125,0.5881032347679138,0.5020577311515808,0.7334835529327393,0.8038317561149597,-0.11948075145483017,1272,1272,,,,,,,,,
0.973717212677002,0.979810357093811,0.9744002223014832,0.9664914011955261,0.5870907306671143,0.5003659129142761,0.7317947149276733,0.8036519885063171,-0.11919047683477402,1273,1273,,,,,,,,,
0.9670953750610352,0.9785383343696594,0.9717044830322266,0.9499281048774719,0.586384117603302,0.5002630352973938,0.7308052182197571,0.8017133474349976,-0.11611082404851913,1274,1274,,,,,,,,,
0.9706371426582336,0.9795896410942078,0.9761406183242798,0.9555158615112305,0.5878227353096008,0.5013374090194702,0.7324159145355225,0.8026654124259949,-0.11798880994319916,1275,1275,,,,,,,,,
0.9728965759277344,0.9802173376083374,0.9770272970199585,0.9610424041748047,0.5879839062690735,0.5019298195838928,0.7333395481109619,0.8033859133720398,-0.11869481950998306,1276,1276,,,,,,,,,
0.9700490832328796,0.9798696637153625,0.9744933843612671,0.9549636840820312,0.5887171030044556,0.5031824111938477,0.7341181635856628,0.8034707307815552,-0.11774192750453949,1277,1277,,,,,,,,,
0.968070387840271,0.9797334671020508,0.9715507626533508,0.9518494606018066,0.5887631177902222,0.5024970173835754,0.7338375449180603,0.8044177293777466,-0.11673106998205185,1278,1278,,,,,,,,,
,,,,,,,,,1279,1279,0.9545877575874329,0.95538729429245,0.9654293060302734,0.9414755702018738,0.5734179615974426,0.4805941581726074,0.7307114005088806,0.7928323149681091,-0.1014186441898346
0.9738465547561646,0.9794542193412781,0.97454833984375,0.9669603109359741,0.5890176892280579,0.501778781414032,0.7334597706794739,0.8047954440116882,-0.11942286789417267,1279,1279,,,,,,,,,
0.9708873629570007,0.9798288345336914,0.9756826162338257,0.9564178586006165,0.5883197784423828,0.5025970339775085,0.7330682873725891,0.8022469282150269,-0.11800552904605865,1280,1280,,,,,,,,,
0.971706211566925,0.9796155691146851,0.977268397808075,0.9576093554496765,0.5887560844421387,0.5025587677955627,0.733135461807251,0.8025935888290405,-0.11855404078960419,1281,1281,,,,,,,,,
0.9767136573791504,0.9801012873649597,0.9816726446151733,0.968191921710968,0.5893794894218445,0.5015318393707275,0.7329290509223938,0.8049715161323547,-0.12087254226207733,1282,1282,,,,,,,,,
0.9710670709609985,0.9787031412124634,0.9709014892578125,0.9628993272781372,0.5871697664260864,0.5008648633956909,0.7300943732261658,0.803719699382782,-0.11781871318817139,1283,1283,,,,,,,,,
0.9711556434631348,0.9798682928085327,0.9739438891410828,0.9588292837142944,0.5879886746406555,0.5023027062416077,0.7317794561386108,0.803554892539978,-0.11808864027261734,1284,1284,,,,,,,,,
0.9740994572639465,0.9785861968994141,0.9793728590011597,0.9638094902038574,0.5897459387779236,0.5036888122558594,0.7341423034667969,0.8042682409286499,-0.11966674029827118,1285,1285,,,,,,,,,
0.9720756411552429,0.9798498153686523,0.978338897228241,0.9575120210647583,0.5885933041572571,0.5036031007766724,0.7331998944282532,0.802688717842102,-0.1185622364282608,1286,1286,,,,,,,,,
0.9733446836471558,0.9795064926147461,0.9772486686706543,0.9626495242118835,0.589263916015625,0.5025767683982849,0.7326148152351379,0.8039118647575378,-0.11917833983898163,1287,1287,,,,,,,,,
0.9737793803215027,0.9784957766532898,0.9765653610229492,0.9656314849853516,0.5896363258361816,0.5020020008087158,0.7322970628738403,0.8043245077133179,-0.11929847300052643,1288,1288,,,,,,,,,
0.9739686250686646,0.9795207977294922,0.9780791997909546,0.9637006521224976,0.5902490615844727,0.5034193396568298,0.7332665920257568,0.8038698434829712,-0.11951746046543121,1289,1289,,,,,,,,,
0.9700765609741211,0.9797797203063965,0.9763035774230957,0.9532663226127625,0.5895174741744995,0.5047557353973389,0.733567476272583,0.8018028140068054,-0.11783318221569061,1290,1290,,,,,,,,,
0.9731335639953613,0.9794822931289673,0.9784494638442993,0.9609972834587097,0.5898886919021606,0.504411518573761,0.7342396974563599,0.8031624555587769,-0.11921347677707672,1291,1291,,,,,,,,,
0.9733186960220337,0.9799915552139282,0.9772236943244934,0.9621654748916626,0.5894849300384521,0.5024513006210327,0.7338876128196716,0.8046096563339233,-0.11939433962106705,1292,1292,,,,,,,,,
0.9707635641098022,0.9792611002922058,0.9745391607284546,0.9577089548110962,0.5885288119316101,0.5012404322624207,0.7328132390975952,0.8041344881057739,-0.11797952651977539,1293,1293,,,,,,,,,
0.9747087359428406,0.9802669286727905,0.9789481163024902,0.9645301699638367,0.5885418653488159,0.5013822317123413,0.7329310178756714,0.8045575022697449,-0.11999769508838654,1294,1294,,,,,,,,,
0.9741824865341187,0.9801777005195618,0.9798460006713867,0.9620925784111023,0.5880005359649658,0.5022439956665039,0.732346773147583,0.8030385971069336,-0.11963623762130737,1295,1295,,,,,,,,,
0.9739776849746704,0.9799993634223938,0.9785279035568237,0.96295565366745,0.5874083042144775,0.5013933181762695,0.7313028573989868,0.8034197092056274,-0.11947862803936005,1296,1296,,,,,,,,,
0.9728446006774902,0.9782538414001465,0.9753518104553223,0.9643252491950989,0.5868846774101257,0.49940404295921326,0.7303733825683594,0.8044692873954773,-0.1187833696603775,1297,1297,,,,,,,,,
0.9741981625556946,0.9795039892196655,0.9784391522407532,0.9640908241271973,0.5874718427658081,0.49940022826194763,0.7320018410682678,0.8048418164253235,-0.11958514153957367,1298,1298,,,,,,,,,
,,,,,,,,,1299,1299,0.9584086537361145,0.9569290280342102,0.9700644612312317,0.947121262550354,0.5713179707527161,0.4777716100215912,0.7288088798522949,0.7895672917366028,-0.10214009881019592
0.9734576940536499,0.9806255102157593,0.9788309335708618,0.9603050351142883,0.587616503238678,0.5008289813995361,0.7331124544143677,0.8039954900741577,-0.11944017559289932,1299,1299,,,,,,,,,
0.9676582217216492,0.9797378778457642,0.975275993347168,0.9470531344413757,0.586224377155304,0.5017929077148438,0.7327170968055725,0.8009040951728821,-0.11668667942285538,1300,1300,,,,,,,,,
0.9710603952407837,0.98003089427948,0.9764070510864258,0.9561270475387573,0.5863757133483887,0.5011321902275085,0.7325625419616699,0.8022623062133789,-0.11825132369995117,1301,1301,,,,,,,,,
0.9736591577529907,0.9804004430770874,0.9775682687759399,0.9624122381210327,0.5869844555854797,0.5001088380813599,0.7323607206344604,0.8036962747573853,-0.11953911930322647,1302,1302,,,,,,,,,
0.9712063670158386,0.978985607624054,0.9747883081436157,0.9593220949172974,0.5872145891189575,0.4998130798339844,0.7317696213722229,0.8036938905715942,-0.1183624267578125,1303,1303,,,,,,,,,
0.9736205339431763,0.9794290661811829,0.9767366647720337,0.9641273617744446,0.5870298743247986,0.500431478023529,0.7315491437911987,0.8031178712844849,-0.1192195862531662,1304,1304,,,,,,,,,
0.9742509722709656,0.979969322681427,0.9794171452522278,0.9629383087158203,0.5877856016159058,0.5018565058708191,0.7329938411712646,0.8028188943862915,-0.11945565044879913,1305,1305,,,,,,,,,
0.9707368016242981,0.9799865484237671,0.9777787327766418,0.9535995721817017,0.5876351594924927,0.5029171705245972,0.7338829040527344,0.8023044466972351,-0.11796750128269196,1306,1306,,,,,,,,,
0.9736095666885376,0.9801648259162903,0.9790302515029907,0.9608451724052429,0.5882784724235535,0.5019174218177795,0.7345461249351501,0.8049123883247375,-0.11934618651866913,1307,1307,,,,,,,,,
0.9737359881401062,0.9800831079483032,0.9768158197402954,0.9635173678398132,0.5875847935676575,0.500261664390564,0.7335214018821716,0.8052517771720886,-0.11931739002466202,1308,1308,,,,,,,,,
0.9691365361213684,0.9784919023513794,0.9711057543754578,0.9570404291152954,0.586686372756958,0.5003932118415833,0.7318666577339172,0.8033562898635864,-0.11719390004873276,1309,1309,,,,,,,,,
0.9753910303115845,0.9801279902458191,0.9801737666130066,0.9656116366386414,0.5882136225700378,0.5018196702003479,0.7331538796424866,0.8042072057723999,-0.1202017217874527,1310,1310,,,,,,,,,
0.9752597808837891,0.9799275398254395,0.9802130460739136,0.9653429985046387,0.5890697836875916,0.5028143525123596,0.7334222197532654,0.804176926612854,-0.12019698321819305,1311,1311,,,,,,,,,
0.9668967127799988,0.9794931411743164,0.9701639413833618,0.9498913884162903,0.587346613407135,0.5024085640907288,0.7315733432769775,0.8022433519363403,-0.11624827235937119,1312,1312,,,,,,,,,
0.972835898399353,0.9788917303085327,0.9741131663322449,0.9647722244262695,0.5882778763771057,0.5015528202056885,0.7324671745300293,0.8047012090682983,-0.11897723376750946,1313,1313,,,,,,,,,
0.9756377339363098,0.9802840948104858,0.9812211990356445,0.9649364352226257,0.5895713567733765,0.5020248889923096,0.7339727878570557,0.8054927587509155,-0.12042935192584991,1314,1314,,,,,,,,,
0.9677695035934448,0.9787834286689758,0.9727532267570496,0.9510553479194641,0.5878480672836304,0.5030209422111511,0.7321759462356567,0.8018158674240112,-0.11662659794092178,1315,1315,,,,,,,,,
0.9725877046585083,0.98028564453125,0.9792927503585815,0.9576026201248169,0.5886808633804321,0.5034152269363403,0.7332034707069397,0.802226722240448,-0.11884351074695587,1316,1316,,,,,,,,,
0.973965048789978,0.9800615310668945,0.9774605631828308,0.9638193249702454,0.5897887945175171,0.5029048919677734,0.7336875200271606,0.8034680485725403,-0.11975123733282089,1317,1317,,,,,,,,,
0.9668400883674622,0.9802783131599426,0.9743213653564453,0.9444948434829712,0.5887235403060913,0.5028368830680847,0.732796311378479,0.8013126254081726,-0.11643993854522705,1318,1318,,,,,,,,,
,,,,,,,,,1319,1319,0.9585362672805786,0.9573326110839844,0.9705379605293274,0.9466352462768555,0.5755403637886047,0.4835803210735321,0.7308531999588013,0.792515754699707,-0.10336952656507492
0.9702959060668945,0.98040372133255,0.9744814038276672,0.9551554918289185,0.5884272456169128,0.5028648972511292,0.7316201329231262,0.802258312702179,-0.11809013783931732,1319,1319,,,,,,,,,
0.9740906953811646,0.980459988117218,0.9777094721794128,0.9637680053710938,0.5880805850028992,0.5024848580360413,0.730942964553833,0.8032868504524231,-0.11953796446323395,1320,1320,,,,,,,,,
0.9732163548469543,0.9801715016365051,0.9772863388061523,0.9617632627487183,0.5881419777870178,0.502601683139801,0.730753481388092,0.8031622767448425,-0.11914752423763275,1321,1321,,,,,,,,,
0.9725173711776733,0.9805392026901245,0.9771537780761719,0.9592100381851196,0.5886631608009338,0.5023853182792664,0.731463611125946,0.8034412264823914,-0.118760846555233,1322,1322,,,,,,,,,
0.9739280939102173,0.9801931381225586,0.9770206212997437,0.9640345573425293,0.5886383652687073,0.5016476511955261,0.7316820621490479,0.8040321469306946,-0.11934833228588104,1323,1323,,,,,,,,,
0.973720371723175,0.9805890917778015,0.9779844284057617,0.9619736671447754,0.5885543823242188,0.5017297863960266,0.7320138216018677,0.8038545846939087,-0.11927191913127899,1324,1324,,,,,,,,,
0.9731146693229675,0.9803439378738403,0.976955771446228,0.9614200592041016,0.5878722071647644,0.5012948513031006,0.73150235414505,0.8034408688545227,-0.11900921165943146,1325,1325,,,,,,,,,
0.9753708839416504,0.9800963401794434,0.9809526205062866,0.9646713137626648,0.5884696245193481,0.5017093420028687,0.7326774597167969,0.8036631345748901,-0.12024780362844467,1326,1326,,,,,,,,,
0.9742975234985352,0.9803367853164673,0.9800664186477661,0.961958110332489,0.5884974002838135,0.5019923448562622,0.732934832572937,0.8026686906814575,-0.11981507390737534,1327,1327,,,,,,,,,
