valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.262882798910141,0.8694484829902649,0.15982146561145782,-0.2822038531303406,0.29785555601119995,0.6177719235420227,0.41704386472702026,0.37075912952423096,15.0,1.281386137008667,395,791,,,,,,,,,,
0.25651562213897705,0.8671001195907593,0.15151578187942505,-0.29069119691848755,0.29657015204429626,0.6214032769203186,0.4162268042564392,0.3681545853614807,15.0,1.2810462713241577,396,793,,,,,,,,,,
0.25687965750694275,0.8511417508125305,0.14183735847473145,-0.2606729567050934,0.29983454942703247,0.6103306412696838,0.4154271185398102,0.3703654110431671,15.0,1.2817647457122803,397,795,,,,,,,,,,
0.2391083687543869,0.8698323369026184,0.13736888766288757,-0.33455824851989746,0.2931942045688629,0.6252472400665283,0.4191874861717224,0.36947059631347656,15.0,1.2820321321487427,398,797,,,,,,,,,,
,,,,,,,,,,399,799,0.23943844437599182,0.8393493890762329,0.11050411313772202,-0.2870078980922699,0.27033475041389465,0.572272777557373,0.36388906836509705,0.3281950354576111,15.0,1.3000566959381104
0.26053258776664734,0.8608661890029907,0.16010908782482147,-0.28100115060806274,0.29695799946784973,0.6161438226699829,0.41489577293395996,0.36359140276908875,15.0,1.2811321020126343,399,799,,,,,,,,,,
0.24101582169532776,0.8723017573356628,0.14436791837215424,-0.33906564116477966,0.29807597398757935,0.6261743307113647,0.42604270577430725,0.37630176544189453,15.0,1.2824434041976929,400,801,,,,,,,,,,
0.2616836428642273,0.8594428896903992,0.15715742111206055,-0.27231431007385254,0.30519792437553406,0.6191986799240112,0.4250897765159607,0.380045086145401,15.0,1.2814468145370483,401,803,,,,,,,,,,
0.24624428153038025,0.8720288276672363,0.1574392318725586,-0.33746740221977234,0.304710328578949,0.6285525560379028,0.42910975217819214,0.3823610246181488,15.0,1.2819596529006958,402,805,,,,,,,,,,
0.25952184200286865,0.861458420753479,0.15159055590629578,-0.2750142216682434,0.2989564538002014,0.616966724395752,0.4150649905204773,0.368335485458374,15.0,1.280625581741333,403,807,,,,,,,,,,
0.25409969687461853,0.8704599142074585,0.15002115070819855,-0.30076614022254944,0.2961690425872803,0.6238806843757629,0.4137028753757477,0.3638146221637726,15.0,1.2806397676467896,404,809,,,,,,,,,,
0.2556469738483429,0.8663091659545898,0.15414570271968842,-0.29613542556762695,0.30537834763526917,0.6218053102493286,0.4232873320579529,0.3729264736175537,15.0,1.2804827690124512,405,811,,,,,,,,,,
0.2538229823112488,0.8642040491104126,0.1489473283290863,-0.29360485076904297,0.3021165728569031,0.6200420260429382,0.4224638342857361,0.3739895522594452,15.0,1.2800984382629395,406,813,,,,,,,,,,
0.25340619683265686,0.8622114062309265,0.14098477363586426,-0.2832745611667633,0.30187463760375977,0.6160756349563599,0.4218241572380066,0.37807226181030273,15.0,1.2814100980758667,407,815,,,,,,,,,,
0.2535892128944397,0.8619855642318726,0.14495140314102173,-0.2873837947845459,0.30417293310165405,0.615839958190918,0.42348212003707886,0.37820276618003845,15.0,1.2810537815093994,408,817,,,,,,,,,,
,,,,,,,,,,409,819,0.25013405084609985,0.8421703577041626,0.130036398768425,-0.280626118183136,0.2792797386646271,0.574272096157074,0.37468600273132324,0.3414362370967865,15.0,1.305137276649475
0.2628474533557892,0.8647617101669312,0.1653858721256256,-0.2841908633708954,0.30855053663253784,0.6218953728675842,0.42468348145484924,0.3816034197807312,15.0,1.2802566289901733,409,819,,,,,,,,,,
0.24424989521503448,0.8663879632949829,0.13489629328250885,-0.31110939383506775,0.30328017473220825,0.6192241311073303,0.42379030585289,0.37763556838035583,15.0,1.2834804058074951,410,821,,,,,,,,,,
0.26589879393577576,0.8742170333862305,0.16705100238323212,-0.2865379750728607,0.30598318576812744,0.6239905953407288,0.4225955009460449,0.37479227781295776,15.0,1.2803019285202026,411,823,,,,,,,,,,
0.2719263732433319,0.8634940981864929,0.16896246373653412,-0.2569754421710968,0.31231939792633057,0.6169073581695557,0.42934709787368774,0.3847024440765381,15.0,1.2807940244674683,412,825,,,,,,,,,,
0.25273391604423523,0.8698732256889343,0.14488039910793304,-0.2986001968383789,0.3054770231246948,0.6177865266799927,0.4244402348995209,0.3701306879520416,15.0,1.2817538976669312,413,827,,,,,,,,,,
0.2681201696395874,0.8636535406112671,0.16503320634365082,-0.26501110196113586,0.31091660261154175,0.6163284182548523,0.42624130845069885,0.37663939595222473,15.0,1.2803757190704346,414,829,,,,,,,,,,
0.23592934012413025,0.8599328994750977,0.12789729237556458,-0.3232182562351227,0.3093714118003845,0.6148551106452942,0.43627676367759705,0.390328973531723,15.0,1.2834190130233765,415,831,,,,,,,,,,
0.2564049959182739,0.8641552925109863,0.17630068957805634,-0.3172507882118225,0.306822806596756,0.6211294531822205,0.42375892400741577,0.37023574113845825,15.0,1.281378149986267,416,833,,,,,,,,,,
0.25320589542388916,0.8571459054946899,0.14399035274982452,-0.2820552587509155,0.30749112367630005,0.6090342402458191,0.42809122800827026,0.38445135951042175,15.0,1.2812223434448242,417,835,,,,,,,,,,
0.23251590132713318,0.868935763835907,0.13890424370765686,-0.3573653995990753,0.31728965044021606,0.6242566704750061,0.44543200731277466,0.401178777217865,15.0,1.2811827659606934,418,837,,,,,,,,,,
,,,,,,,,,,419,839,0.2378499060869217,0.8460037112236023,0.1180064007639885,-0.294739305973053,0.28906485438346863,0.5709679126739502,0.3820171356201172,0.35223865509033203,15.0,1.2963082790374756
0.24513070285320282,0.862413763999939,0.14728784561157227,-0.31833645701408386,0.3179711699485779,0.6198958158493042,0.4397600591182709,0.4010295271873474,15.0,1.280483365058899,419,839,,,,,,,,,,
0.23748663067817688,0.8652151226997375,0.13125625252723694,-0.32778674364089966,0.30650705099105835,0.6175016164779663,0.4298532009124756,0.39221635460853577,15.0,1.281499981880188,420,841,,,,,,,,,,
0.2528204917907715,0.8564878702163696,0.14572055637836456,-0.2848874032497406,0.311177134513855,0.6113616824150085,0.427936851978302,0.3859604299068451,15.0,1.2807410955429077,421,843,,,,,,,,,,
0.2315787374973297,0.8628867268562317,0.11911922693252563,-0.33026954531669617,0.3008763790130615,0.6151280999183655,0.425260066986084,0.3761563003063202,15.0,1.280700922012329,422,845,,,,,,,,,,
0.24299529194831848,0.8572704195976257,0.13367360830307007,-0.30354055762290955,0.30414268374443054,0.6062102913856506,0.42534342408180237,0.3882995545864105,15.0,1.2806074619293213,423,847,,,,,,,,,,
0.24079909920692444,0.8608331680297852,0.13959379494190216,-0.3216951787471771,0.30127716064453125,0.6092696785926819,0.42455798387527466,0.3789617717266083,15.0,1.280699372291565,424,849,,,,,,,,,,
0.24750037491321564,0.8607635498046875,0.1438465118408203,-0.3046751916408539,0.30509433150291443,0.6115897297859192,0.4278803765773773,0.384888231754303,15.0,1.280233383178711,425,851,,,,,,,,,,
0.25529634952545166,0.8591009974479675,0.15355826914310455,-0.2886202335357666,0.31324493885040283,0.6115659475326538,0.43291178345680237,0.3947257995605469,15.0,1.2804769277572632,426,853,,,,,,,,,,
0.250592440366745,0.8693972826004028,0.15470750629901886,-0.31657376885414124,0.3118737041950226,0.6219586133956909,0.4343850612640381,0.3835601806640625,15.0,1.2800569534301758,427,855,,,,,,,,,,
0.2508028447628021,0.8644901514053345,0.1431085616350174,-0.29667991399765015,0.30802828073501587,0.6149123907089233,0.43380171060562134,0.3856930434703827,15.0,1.2828283309936523,428,857,,,,,,,,,,
,,,,,,,,,,429,859,0.2516607642173767,0.8335499167442322,0.1355729103088379,-0.2669740915298462,0.2871267795562744,0.5654661059379578,0.383720338344574,0.34863653779029846,15.0,1.296894907951355
0.2523202896118164,0.8634303212165833,0.16171830892562866,-0.31277015805244446,0.31223738193511963,0.6129370927810669,0.4320029318332672,0.38507169485092163,15.0,1.28084397315979,429,859,,,,,,,,,,
0.2625490128993988,0.8508673906326294,0.15812639892101288,-0.26080283522605896,0.3142831027507782,0.6069056391716003,0.4302896559238434,0.38340461254119873,15.0,1.2820758819580078,430,861,,,,,,,,,,
0.2482343167066574,0.8749232292175293,0.16451118886470795,-0.3421483635902405,0.31480690836906433,0.6238383054733276,0.43580713868141174,0.3835318684577942,15.0,1.2817472219467163,431,863,,,,,,,,,,
0.2611834704875946,0.8609528541564941,0.17068426311016083,-0.2910497784614563,0.3154693841934204,0.6120230555534363,0.4341590404510498,0.38811859488487244,15.0,1.2807865142822266,432,865,,,,,,,,,,
0.2227746993303299,0.8698996305465698,0.13385668396949768,-0.38388824462890625,0.3031841814517975,0.6181837916374207,0.4313790202140808,0.38183340430259705,15.0,1.2813634872436523,433,867,,,,,,,,,,
0.24631290137767792,0.8581950068473816,0.15272577106952667,-0.31594234704971313,0.31092047691345215,0.6078277230262756,0.43075793981552124,0.3854144215583801,15.0,1.2802988290786743,434,869,,,,,,,,,,
0.2322741001844406,0.867881178855896,0.14474362134933472,-0.3635198175907135,0.31090247631073,0.6160513758659363,0.43763643503189087,0.3930448591709137,15.0,1.280332326889038,435,871,,,,,,,,,,
0.23323345184326172,0.8611245155334473,0.13399162888526917,-0.3401775062084198,0.3102571666240692,0.6105989813804626,0.4333832859992981,0.3936087191104889,15.0,1.2810652256011963,436,873,,,,,,,,,,
0.2373470813035965,0.858742356300354,0.144193634390831,-0.3359236419200897,0.3090762495994568,0.6120424270629883,0.4328608512878418,0.39181485772132874,15.0,1.2801856994628906,437,875,,,,,,,,,,
0.23986020684242249,0.8632251024246216,0.14635063707828522,-0.3352873921394348,0.3176983594894409,0.6152613162994385,0.4432549476623535,0.41264861822128296,15.0,1.2810012102127075,438,877,,,,,,,,,,
,,,,,,,,,,439,879,0.24330198764801025,0.8373445868492126,0.15129542350769043,-0.3327885568141937,0.29275211691856384,0.5796576738357544,0.38766196370124817,0.3563924729824066,15.0,1.2931486368179321
0.24194908142089844,0.8611313700675964,0.15960969030857086,-0.3415600657463074,0.31561142206192017,0.6148405075073242,0.4363221228122711,0.3910565972328186,15.0,1.2800761461257935,439,879,,,,,,,,,,
0.2173599898815155,0.8604072332382202,0.11914323270320892,-0.373970091342926,0.30681419372558594,0.6096071600914001,0.4348478317260742,0.3968360424041748,15.0,1.282494306564331,440,881,,,,,,,,,,
0.24875204265117645,0.85895174741745,0.16611771285533905,-0.32468459010124207,0.31268322467803955,0.6099246740341187,0.4305016100406647,0.38681936264038086,15.0,1.2797298431396484,441,883,,,,,,,,,,
0.22760729491710663,0.8618928790092468,0.13255009055137634,-0.35792621970176697,0.3144409954547882,0.612977147102356,0.44185033440589905,0.40055957436561584,15.0,1.2836780548095703,442,885,,,,,,,,,,
0.2472197562456131,0.8600185513496399,0.16184940934181213,-0.32588034868240356,0.3134843111038208,0.6122826337814331,0.4291762411594391,0.38674965500831604,15.0,1.280018925666809,443,887,,,,,,,,,,
0.22645854949951172,0.8601360321044922,0.12898316979408264,-0.35547035932540894,0.3114193379878998,0.60891193151474,0.43223100900650024,0.392646849155426,15.0,1.2825654745101929,444,889,,,,,,,,,,
0.24548259377479553,0.8642104864120483,0.16128841042518616,-0.3355463445186615,0.30890151858329773,0.6126638054847717,0.4277932643890381,0.38049814105033875,15.0,1.2806228399276733,445,891,,,,,,,,,,
0.24212726950645447,0.8597725033760071,0.1528952568769455,-0.33177629113197327,0.31437551975250244,0.6081517934799194,0.43548068404197693,0.3979603052139282,15.0,1.2809109687805176,446,893,,,,,,,,,,
0.2425336390733719,0.8590814471244812,0.15611632168293,-0.33341917395591736,0.31980812549591064,0.6108431220054626,0.43722453713417053,0.3924639821052551,15.0,1.2812221050262451,447,895,,,,,,,,,,
0.2744973599910736,0.8644798994064331,0.1878824084997177,-0.27170997858047485,0.3278229534626007,0.6171515583992004,0.443701833486557,0.39893874526023865,15.0,1.2801631689071655,448,897,,,,,,,,,,
,,,,,,,,,,449,899,0.2930181324481964,0.8426738977432251,0.1917542964220047,-0.24114207923412323,0.30525946617126465,0.5750911831855774,0.3929901719093323,0.36381658911705017,15.0,1.3048449754714966
0.25008001923561096,0.8709226846694946,0.16928517818450928,-0.33728787302970886,0.31526651978492737,0.6162363886833191,0.43996939063072205,0.3926439881324768,15.0,1.280953288078308,449,899,,,,,,,,,,
0.3642673194408417,0.8769360780715942,0.30487060546875,-0.12841467559337616,0.3791058361530304,0.6566573977470398,0.4800311028957367,0.4238508343696594,20.0,1.3074302673339844,450,901,,,,,,,,,,
0.40959277749061584,0.9176424741744995,0.403647243976593,-0.1405150145292282,0.4061489701271057,0.671097993850708,0.518706202507019,0.4544699788093567,20.0,1.301076889038086,451,903,,,,,,,,,,
0.41381368041038513,0.8951048851013184,0.36892762780189514,-0.06054254248738289,0.39529773592948914,0.6422191262245178,0.5101543068885803,0.46131354570388794,20.0,1.3110443353652954,452,905,,,,,,,,,,
0.45392346382141113,0.9225105047225952,0.4555354714393616,-0.06111600250005722,0.43429747223854065,0.6783398985862732,0.541559100151062,0.459115207195282,20.0,1.3007303476333618,453,907,,,,,,,,,,
0.47528761625289917,0.9163088798522949,0.4610067903995514,0.007661259267479181,0.45300382375717163,0.6828098297119141,0.5471975207328796,0.4863113760948181,20.0,1.3021947145462036,454,909,,,,,,,,,,
0.4116330146789551,0.9088263511657715,0.3901120722293854,-0.10845699161291122,0.40079444646835327,0.6648004055023193,0.5195584893226624,0.43445664644241333,20.0,1.3085063695907593,455,911,,,,,,,,,,
0.46628937125205994,0.9206392168998718,0.44604769349098206,-0.00834615807980299,0.42520880699157715,0.6695382595062256,0.5292685627937317,0.46055999398231506,20.0,1.3008060455322266,456,913,,,,,,,,,,
0.43437623977661133,0.9240972399711609,0.4155375361442566,-0.08104904741048813,0.4133734107017517,0.6663745641708374,0.5282037258148193,0.45193973183631897,20.0,1.2987931966781616,457,915,,,,,,,,,,
0.3860611617565155,0.9259001016616821,0.41350382566452026,-0.23900604248046875,0.42071089148521423,0.6877834796905518,0.5433177351951599,0.4555356502532959,20.0,1.299463152885437,458,917,,,,,,,,,,
,,,,,,,,,,459,919,0.42427730560302734,0.9000920653343201,0.4259868562221527,-0.148757204413414,0.409383088350296,0.647072970867157,0.49959325790405273,0.4232279062271118,20.0,1.317686676979065
0.42627400159835815,0.9159313440322876,0.4064450263977051,-0.08897922933101654,0.43800631165504456,0.6797948479652405,0.5575656294822693,0.4941822588443756,20.0,1.3031573295593262,459,919,,,,,,,,,,
0.4245205819606781,0.9345977902412415,0.4480735659599304,-0.16301456093788147,0.43595510721206665,0.6874057650566101,0.5618696808815002,0.47442740201950073,20.0,1.2967627048492432,460,921,,,,,,,,,,
0.44798365235328674,0.9304997324943542,0.4326472878456116,-0.06355291604995728,0.42825835943222046,0.6754412651062012,0.5501285791397095,0.4683498442173004,20.0,1.2965078353881836,461,923,,,,,,,,,,
0.4500493109226227,0.9316391944885254,0.45199474692344666,-0.08090488612651825,0.44070929288864136,0.6808093190193176,0.5578885674476624,0.47101014852523804,20.0,1.2968679666519165,462,925,,,,,,,,,,
0.44986867904663086,0.9397127032279968,0.4914309084415436,-0.13677828013896942,0.44583120942115784,0.6911395192146301,0.5664785504341125,0.4629517197608948,20.0,1.2962613105773926,463,927,,,,,,,,,,
0.45145654678344727,0.9335266947746277,0.45645076036453247,-0.08364950120449066,0.4385756552219391,0.6825392246246338,0.5556787252426147,0.46797528862953186,20.0,1.2968088388442993,464,929,,,,,,,,,,
0.4524548053741455,0.9353477358818054,0.46540719270706177,-0.0928105041384697,0.43942680954933167,0.683085560798645,0.557990550994873,0.4722461700439453,20.0,1.2958499193191528,465,931,,,,,,,,,,
0.42779818177223206,0.9316339492797852,0.44528812170028687,-0.14572755992412567,0.4310372471809387,0.6787238121032715,0.5557337403297424,0.4661034643650055,20.0,1.297651767730713,466,933,,,,,,,,,,
0.4524354040622711,0.9302846789360046,0.458211749792099,-0.07874734699726105,0.439960777759552,0.6756114959716797,0.5555002689361572,0.473560094833374,20.0,1.2962664365768433,467,935,,,,,,,,,,
0.4222409129142761,0.9350312352180481,0.4837114214897156,-0.21278104186058044,0.44784411787986755,0.685349702835083,0.5677668452262878,0.47056788206100464,20.0,1.2957624197006226,468,937,,,,,,,,,,
,,,,,,,,,,469,939,0.39695245027542114,0.9053524136543274,0.4280596673488617,-0.23135219514369965,0.41093993186950684,0.6378765106201172,0.4998817443847656,0.42583051323890686,20.0,1.3111169338226318
0.41809988021850586,0.92848140001297,0.44450196623802185,-0.17283019423484802,0.43487921357154846,0.6818469762802124,0.5625392198562622,0.4693516790866852,20.0,1.298396110534668,469,939,,,,,,,,,,
0.4360346794128418,0.9293289184570312,0.442051500082016,-0.11231343448162079,0.42839059233665466,0.675473153591156,0.5527735352516174,0.46125397086143494,20.0,1.297173261642456,470,941,,,,,,,,,,
0.44240814447402954,0.9298180341720581,0.473155677318573,-0.12848913669586182,0.4361878037452698,0.6769158840179443,0.5553706884384155,0.4587950110435486,20.0,1.2959321737289429,471,943,,,,,,,,,,
0.44410642981529236,0.9290076494216919,0.45866021513938904,-0.10454408079385757,0.4410025477409363,0.6783700585365295,0.5565651655197144,0.46998682618141174,20.0,1.2945736646652222,472,945,,,,,,,,,,
0.4310303330421448,0.9277154803276062,0.44379299879074097,-0.12937837839126587,0.4366818070411682,0.6766485571861267,0.5668615102767944,0.4735615849494934,20.0,1.2997865676879883,473,947,,,,,,,,,,
0.42998427152633667,0.936830997467041,0.46824413537979126,-0.17047525942325592,0.43907231092453003,0.6809870004653931,0.5627502202987671,0.46055537462234497,20.0,1.2946635484695435,474,949,,,,,,,,,,
0.45916444063186646,0.9178959131240845,0.4623885154724121,-0.04732189327478409,0.441920667886734,0.6707847714424133,0.5556905269622803,0.4737182557582855,20.0,1.2995235919952393,475,951,,,,,,,,,,
0.3957642614841461,0.923009991645813,0.4288155138492584,-0.2218080461025238,0.43405359983444214,0.6765806674957275,0.5615274906158447,0.480262815952301,20.0,1.3008477687835693,476,953,,,,,,,,,,
0.45782604813575745,0.9305377006530762,0.4575994908809662,-0.060192279517650604,0.43171873688697815,0.6699793934822083,0.5541768670082092,0.4609242379665375,20.0,1.2956361770629883,477,955,,,,,,,,,,
0.45552635192871094,0.9285209774971008,0.45706087350845337,-0.06467761099338531,0.44292980432510376,0.6755595803260803,0.5584746599197388,0.47137489914894104,20.0,1.2944958209991455,478,957,,,,,,,,,,
,,,,,,,,,,479,959,0.42243948578834534,0.9041466116905212,0.42601045966148376,-0.11756916344165802,0.4086073338985443,0.6290642023086548,0.4958731234073639,0.42461493611335754,20.0,1.3135045766830444
0.41144055128097534,0.9258906245231628,0.4474713206291199,-0.19574661552906036,0.44154253602027893,0.6772872805595398,0.5653215646743774,0.47540897130966187,20.0,1.2993584871292114,479,959,,,,,,,,,,
0.46431389451026917,0.9267286062240601,0.45669594407081604,-0.03361703082919121,0.4430197775363922,0.6679273843765259,0.5596337914466858,0.4753979742527008,20.0,1.295955777168274,480,961,,,,,,,,,,
0.46010714769363403,0.9362056851387024,0.4926312565803528,-0.09998461604118347,0.4466697573661804,0.6773960590362549,0.5668235421180725,0.46922630071640015,20.0,1.2944495677947998,481,963,,,,,,,,,,
0.45029789209365845,0.9323461651802063,0.4631425738334656,-0.09352090954780579,0.44350260496139526,0.6752521991729736,0.5684075951576233,0.481841504573822,20.0,1.2956746816635132,482,965,,,,,,,,,,
0.45716267824172974,0.9289169311523438,0.457444965839386,-0.06028143689036369,0.4470287263393402,0.6721820831298828,0.5675960779190063,0.48104652762413025,20.0,1.2953646183013916,483,967,,,,,,,,,,
0.4398660659790039,0.9336469769477844,0.5039947628974915,-0.17728674411773682,0.4543210566043854,0.6825755834579468,0.5775325894355774,0.4738035202026367,20.0,1.2954729795455933,484,969,,,,,,,,,,
0.45438480377197266,0.9288027882575989,0.4580615162849426,-0.0704009085893631,0.44766464829444885,0.6721012592315674,0.5680540204048157,0.48401036858558655,20.0,1.2951629161834717,485,971,,,,,,,,,,
0.4390433430671692,0.9286613464355469,0.45474252104759216,-0.1167110949754715,0.4427047371864319,0.6729725003242493,0.5688170790672302,0.4777756631374359,20.0,1.296839714050293,486,973,,,,,,,,,,
0.43309202790260315,0.933506965637207,0.4893525242805481,-0.18170462548732758,0.4494172930717468,0.682075023651123,0.5670533776283264,0.467001736164093,20.0,1.2934399843215942,487,975,,,,,,,,,,
0.42814183235168457,0.9279178380966187,0.452965646982193,-0.14927037060260773,0.44539961218833923,0.6717334389686584,0.5622714161872864,0.47932299971580505,20.0,1.2954570055007935,488,977,,,,,,,,,,
,,,,,,,,,,489,979,0.40729886293411255,0.9062200784683228,0.4426884353160858,-0.16026084125041962,0.41069021821022034,0.6221813559532166,0.5154613852500916,0.4326705038547516,20.0,1.3099488019943237
0.40939998626708984,0.9364545941352844,0.5000794529914856,-0.2752602696418762,0.45427656173706055,0.6842654347419739,0.5778576731681824,0.47472208738327026,20.0,1.2940049171447754,489,979,,,,,,,,,,
0.43701252341270447,0.9248014688491821,0.4519008994102478,-0.11497922241687775,0.4453645348548889,0.6647871136665344,0.5664604306221008,0.48114481568336487,20.0,1.2958205938339233,490,981,,,,,,,,,,
0.4147677421569824,0.9373477697372437,0.5108049511909485,-0.2707653343677521,0.46198219060897827,0.6830365061759949,0.5836372971534729,0.48151835799217224,20.0,1.2943376302719116,491,983,,,,,,,,,,
0.451052188873291,0.9324366450309753,0.4783496856689453,-0.10811660438776016,0.45286130905151367,0.6729188561439514,0.5718440413475037,0.47654828429222107,20.0,1.2939022779464722,492,985,,,,,,,,,,
0.434866726398468,0.9354354739189148,0.48266154527664185,-0.16976559162139893,0.4517532289028168,0.6736263632774353,0.5739222168922424,0.4748244285583496,20.0,1.294782042503357,493,987,,,,,,,,,,
0.43404000997543335,0.9359524846076965,0.4873836040496826,-0.17849574983119965,0.4508644640445709,0.6731245517730713,0.571887731552124,0.46613627672195435,20.0,1.2933531999588013,494,989,,,,,,,,,,
0.44847553968429565,0.9284742474555969,0.4741513133049011,-0.1073833480477333,0.45138460397720337,0.6649595499038696,0.5697667002677917,0.47444090247154236,20.0,1.2956117391586304,495,991,,,,,,,,,,
0.4290277361869812,0.939313530921936,0.5118253827095032,-0.22771501541137695,0.46334904432296753,0.6840916275978088,0.5896271467208862,0.482869952917099,20.0,1.2956862449645996,496,993,,,,,,,,,,
0.4630894660949707,0.9288922548294067,0.47427764534950256,-0.05983757972717285,0.455300509929657,0.6726071834564209,0.5762989521026611,0.4812700152397156,20.0,1.2957310676574707,497,995,,,,,,,,,,
0.4512805938720703,0.9370762705802917,0.5027343034744263,-0.14183087646961212,0.4612078070640564,0.6736602783203125,0.5820802450180054,0.4862229824066162,20.0,1.2937792539596558,498,997,,,,,,,,,,
,,,,,,,,,,499,999,0.43652698397636414,0.9164121747016907,0.43213921785354614,-0.1621582806110382,0.4080953001976013,0.6228719353675842,0.507675290107727,0.42045509815216064,20.0,1.3082455396652222
0.45104169845581055,0.9362430572509766,0.4856158196926117,-0.1216927319765091,0.45724591612815857,0.6738294363021851,0.578717052936554,0.4859680235385895,20.0,1.2940146923065186,499,999,,,,,,,,,,
0.43022194504737854,0.9322162866592407,0.4687536358833313,-0.16605423390865326,0.4562684893608093,0.6739177703857422,0.5809606313705444,0.4862595200538635,20.0,1.2967897653579712,500,1001,,,,,,,,,,
0.45678433775901794,0.9365500211715698,0.5016546249389648,-0.12178124487400055,0.46322402358055115,0.6759742498397827,0.5819870829582214,0.48778921365737915,20.0,1.2934269905090332,501,1003,,,,,,,,,,
0.4640792906284332,0.9361914396286011,0.49755582213401794,-0.09227439761161804,0.46197447180747986,0.6733413338661194,0.5804829001426697,0.4872795045375824,20.0,1.29320228099823,502,1005,,,,,,,,,,
0.43965402245521545,0.9286338090896606,0.47020578384399414,-0.13264743983745575,0.4489096701145172,0.6678935289382935,0.5767459273338318,0.4776313900947571,20.0,1.2981913089752197,503,1007,,,,,,,,,,
0.44384127855300903,0.9362929463386536,0.49604853987693787,-0.1569928079843521,0.455250084400177,0.6735527515411377,0.5757114887237549,0.47254592180252075,20.0,1.2927089929580688,504,1009,,,,,,,,,,
0.44333115220069885,0.928172767162323,0.47697728872299194,-0.12710262835025787,0.44935935735702515,0.6633238196372986,0.5698065757751465,0.4667328894138336,20.0,1.2947218418121338,505,1011,,,,,,,,,,
0.372852623462677,0.9241275787353516,0.460097074508667,-0.33446627855300903,0.45267027616500854,0.6724544167518616,0.5835481286048889,0.48365849256515503,20.0,1.300838589668274,506,1013,,,,,,,,,,
0.44508475065231323,0.9318696856498718,0.4866909384727478,-0.13651707768440247,0.45430809259414673,0.6666432023048401,0.5757355093955994,0.4756455421447754,20.0,1.2943147420883179,507,1015,,,,,,,,,,
0.42363062500953674,0.9356740117073059,0.48449698090553284,-0.20868554711341858,0.4529199004173279,0.6672161817550659,0.5781424641609192,0.4753226637840271,20.0,1.293053150177002,508,1017,,,,,,,,,,
,,,,,,,,,,509,1019,0.4071340262889862,0.9087026715278625,0.46362003684043884,-0.23873071372509003,0.42004355788230896,0.6279215216636658,0.5206489562988281,0.4279423952102661,20.0,1.3090578317642212
0.41862374544143677,0.9295377731323242,0.46762609481811523,-0.19919005036354065,0.45249828696250916,0.6676594614982605,0.5801681876182556,0.48811784386634827,20.0,1.2978582382202148,509,1019,,,,,,,,,,
0.43763160705566406,0.9254822731018066,0.48287248611450195,-0.1487985998392105,0.4624326825141907,0.6691271662712097,0.5805606842041016,0.4853793978691101,20.0,1.2962532043457031,510,1021,,,,,,,,,,
0.40654754638671875,0.9220150113105774,0.4539516568183899,-0.2141890823841095,0.45038214325904846,0.6701924204826355,0.583368718624115,0.48628848791122437,20.0,1.3018431663513184,511,1023,,,,,,,,,,
0.4395059645175934,0.9331426620483398,0.4911500811576843,-0.16140861809253693,0.4594573974609375,0.6710860133171082,0.5799543857574463,0.4803909659385681,20.0,1.2932747602462769,512,1025,,,,,,,,,,
0.4294448792934418,0.9330654144287109,0.48486942052841187,-0.18772798776626587,0.4492994248867035,0.6635055541992188,0.5715150833129883,0.4802916646003723,20.0,1.2947337627410889,513,1027,,,,,,,,,,
0.4245506227016449,0.925969123840332,0.45629119873046875,-0.16268999874591827,0.4347720742225647,0.6615325808525085,0.5663445591926575,0.47132211923599243,20.0,1.2987462282180786,514,1029,,,,,,,,,,
0.4491392970085144,0.9313629269599915,0.4916079640388489,-0.12837675213813782,0.44920963048934937,0.6671344637870789,0.5692437291145325,0.4777616560459137,20.0,1.2943949699401855,515,1031,,,,,,,,,,
0.41481828689575195,0.9351409673690796,0.4795753061771393,-0.23247826099395752,0.44654640555381775,0.6658967733383179,0.5753512978553772,0.48277750611305237,20.0,1.2954137325286865,516,1033,,,,,,,,,,
0.447157084941864,0.9312056303024292,0.46655258536338806,-0.10612871497869492,0.4418838620185852,0.6629848480224609,0.5678281784057617,0.47794684767723083,20.0,1.2940990924835205,517,1035,,,,,,,,,,
0.421915203332901,0.9353898763656616,0.5006349086761475,-0.2331019937992096,0.4545632004737854,0.6709769368171692,0.5805126428604126,0.4812680184841156,20.0,1.293629765510559,518,1037,,,,,,,,,,
,,,,,,,,,,519,1039,0.40614959597587585,0.9047021865844727,0.44513511657714844,-0.2276095449924469,0.41359657049179077,0.6237404346466064,0.5088790059089661,0.430183082818985,20.0,1.30666983127594
0.40492916107177734,0.9258916974067688,0.45375409722328186,-0.22388896346092224,0.44341841340065,0.6634218692779541,0.575160801410675,0.4825509190559387,20.0,1.2979168891906738,519,1039,,,,,,,,,,
