valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9747592806816101,0.9823521375656128,0.9675561785697937,0.9772976040840149,0.6855754852294922,0.6287702918052673,0.7625062465667725,0.7840203642845154,1.3345991373062134,1730,3461,,,,,,,,,
0.975691020488739,0.9762505292892456,0.976355254650116,0.9746541976928711,0.6849308013916016,0.6284721493721008,0.7622531652450562,0.7823247313499451,1.334281086921692,1731,3463,,,,,,,,,
0.973463237285614,0.970679759979248,0.9746326208114624,0.9748239517211914,0.6845172643661499,0.6259681582450867,0.7627030611038208,0.784741222858429,1.336800456047058,1732,3465,,,,,,,,,
0.9715770483016968,0.9769347310066223,0.9685062170028687,0.9708658456802368,0.6864325404167175,0.6300928592681885,0.7642834186553955,0.7845726609230042,1.3375120162963867,1733,3467,,,,,,,,,
0.9770759344100952,0.9742798805236816,0.9804271459579468,0.9756900072097778,0.6858001351356506,0.6283089518547058,0.7641161680221558,0.7845791578292847,1.3335788249969482,1734,3469,,,,,,,,,
0.9743857383728027,0.9778875112533569,0.9768749475479126,0.9684768915176392,0.6853439807891846,0.6277121305465698,0.7627890706062317,0.7838951945304871,1.3364529609680176,1735,3471,,,,,,,,,
0.9763509631156921,0.9825242161750793,0.9720402956008911,0.9765735864639282,0.6860376000404358,0.6278326511383057,0.763485312461853,0.7852492928504944,1.3332542181015015,1736,3473,,,,,,,,,
0.9787817001342773,0.9800851941108704,0.980164647102356,0.9761726260185242,0.687063455581665,0.6287699937820435,0.7649722695350647,0.7868533134460449,1.3310503959655762,1737,3475,,,,,,,,,
0.9755385518074036,0.9801351428031921,0.9754728078842163,0.9716571569442749,0.6866022348403931,0.6303947567939758,0.7637094855308533,0.7840582132339478,1.3345590829849243,1738,3477,,,,,,,,,
,,,,,,,,,1739,3479,0.9701639413833618,0.9684063196182251,0.97414630651474,0.9676324725151062,0.6760447025299072,0.6118474006652832,0.7643594741821289,0.7816216945648193,1.3356977701187134
0.9758384823799133,0.9791816473007202,0.9731958508491516,0.9765172004699707,0.6845908164978027,0.6265389919281006,0.7613340616226196,0.7851369976997375,1.3335037231445312,1739,3479,,,,,,,,,
0.9774360656738281,0.9801718592643738,0.9771261215209961,0.9756711721420288,0.685383141040802,0.6264618635177612,0.7631301879882812,0.784818708896637,1.3320857286453247,1740,3481,,,,,,,,,
0.9784914255142212,0.9818443059921265,0.97895747423172,0.9750299453735352,0.6877461075782776,0.63099205493927,0.7662441730499268,0.784138023853302,1.331233263015747,1741,3483,,,,,,,,,
0.9757065773010254,0.9805461764335632,0.9733250737190247,0.9746066927909851,0.6864401698112488,0.6298058032989502,0.7640799283981323,0.78572016954422,1.3334319591522217,1742,3485,,,,,,,,,
0.9771051406860352,0.9826186895370483,0.9744969606399536,0.9758048057556152,0.6855434775352478,0.628544270992279,0.7617907524108887,0.7840930223464966,1.3324048519134521,1743,3487,,,,,,,,,
0.9753440022468567,0.9792515635490417,0.977480411529541,0.9694811105728149,0.6863521933555603,0.6294000744819641,0.763271152973175,0.7832375764846802,1.335313081741333,1744,3489,,,,,,,,,
0.978763222694397,0.9827055931091309,0.9776817560195923,0.9768684506416321,0.6859757900238037,0.6299766898155212,0.7634085416793823,0.7843410968780518,1.3307466506958008,1745,3491,,,,,,,,,
0.9729225039482117,0.9821270108222961,0.9646986126899719,0.9752137064933777,0.686121940612793,0.6308767795562744,0.7628542184829712,0.7845374941825867,1.3360984325408936,1746,3493,,,,,,,,,
0.9746707677841187,0.9765458106994629,0.9804670214653015,0.9659069180488586,0.6868665814399719,0.6290128231048584,0.7636932134628296,0.785031259059906,1.3360602855682373,1747,3495,,,,,,,,,
0.977996826171875,0.9752854108810425,0.9805728793144226,0.9775123596191406,0.6853205561637878,0.626949667930603,0.7622637748718262,0.7837761044502258,1.3323462009429932,1748,3497,,,,,,,,,
,,,,,,,,,1749,3499,0.9688451886177063,0.9697972536087036,0.9725803732872009,0.9633452296257019,0.6740960478782654,0.6122962832450867,0.7616473436355591,0.7777428030967712,1.3386931419372559
0.9730544090270996,0.9811242818832397,0.9657394289970398,0.9752675890922546,0.6850250959396362,0.6289806962013245,0.7615628838539124,0.7842168807983398,1.3358932733535767,1749,3499,,,,,,,,,
0.9738629460334778,0.9809144735336304,0.9672647714614868,0.9760521054267883,0.685403048992157,0.629135251045227,0.7620939612388611,0.7857632040977478,1.335013747215271,1750,3501,,,,,,,,,
0.978520393371582,0.9787586331367493,0.9813839197158813,0.9749571084976196,0.6870660781860352,0.6293317079544067,0.7640490531921387,0.7852808833122253,1.33152437210083,1751,3503,,,,,,,,,
0.9693911671638489,0.9689136743545532,0.9735525846481323,0.9647065997123718,0.6878509521484375,0.6299030780792236,0.766194224357605,0.784961998462677,1.3417450189590454,1752,3505,,,,,,,,,
0.9740225076675415,0.9809055328369141,0.9690605998039246,0.974342942237854,0.6855915188789368,0.6287257075309753,0.7626898884773254,0.785344660282135,1.335054636001587,1753,3507,,,,,,,,,
0.978161633014679,0.9817358255386353,0.975969672203064,0.9780136346817017,0.6849900484085083,0.6287415623664856,0.7619958519935608,0.7838212251663208,1.3314145803451538,1754,3509,,,,,,,,,
0.972282886505127,0.9751922488212585,0.9760977029800415,0.9650028944015503,0.6874526143074036,0.6304383873939514,0.7655594348907471,0.7838220596313477,1.3388804197311401,1755,3511,,,,,,,,,
0.9749525189399719,0.9817760586738586,0.9765771627426147,0.9669845700263977,0.6872047185897827,0.6284615397453308,0.7652427554130554,0.786516547203064,1.3355076313018799,1756,3513,,,,,,,,,
0.9696242213249207,0.9818140268325806,0.9623597860336304,0.9679768681526184,0.6852017641067505,0.6287747621536255,0.7628931403160095,0.7835010886192322,1.3397207260131836,1757,3515,,,,,,,,,
0.9755880236625671,0.9730985760688782,0.9794069528579712,0.9732445478439331,0.6856152415275574,0.6304548382759094,0.7632791996002197,0.7816947102546692,1.3350106477737427,1758,3517,,,,,,,,,
,,,,,,,,,1759,3519,0.9594660997390747,0.9643722772598267,0.9587696194648743,0.9537346959114075,0.6740169525146484,0.6145023703575134,0.7617669701576233,0.7810593247413635,1.3482520580291748
0.9728693962097168,0.9776760339736938,0.9810429811477661,0.9584119915962219,0.6856486201286316,0.6280038356781006,0.7620954513549805,0.7861658930778503,1.3379665613174438,1759,3519,,,,,,,,,
0.9759331941604614,0.9831296801567078,0.9728525280952454,0.9735794067382812,0.6855416893959045,0.6284717917442322,0.7627928256988525,0.7842584252357483,1.333387851715088,1760,3521,,,,,,,,,
0.9783273935317993,0.9812895059585571,0.9778636693954468,0.9765507578849792,0.6857104301452637,0.6292245984077454,0.763821542263031,0.7831490635871887,1.3315812349319458,1761,3523,,,,,,,,,
0.9740558862686157,0.9752687215805054,0.980909526348114,0.9645549058914185,0.6851982474327087,0.6276261210441589,0.7624220252037048,0.7850660681724548,1.3364278078079224,1762,3525,,,,,,,,,
0.9774639010429382,0.9835758209228516,0.9733895063400269,0.9774333834648132,0.6854733228683472,0.6287918090820312,0.7629353404045105,0.7824868559837341,1.3321424722671509,1763,3527,,,,,,,,,
0.9770393371582031,0.9821497201919556,0.9741643667221069,0.976409912109375,0.6855972409248352,0.6285256147384644,0.7637711763381958,0.7831794619560242,1.3324363231658936,1764,3529,,,,,,,,,
0.975735068321228,0.9777539968490601,0.9787904620170593,0.9703018069267273,0.6855043768882751,0.6281929016113281,0.7635951042175293,0.7844027280807495,1.3342965841293335,1765,3531,,,,,,,,,
0.9798401594161987,0.9826305508613586,0.9799831509590149,0.9774835705757141,0.6854799389839172,0.6280537247657776,0.7631098031997681,0.7829055786132812,1.33030366897583,1766,3533,,,,,,,,,
0.9759479761123657,0.9819835424423218,0.9713054895401001,0.9766949415206909,0.6844944357872009,0.6267498135566711,0.7619220018386841,0.783515453338623,1.33359956741333,1767,3535,,,,,,,,,
0.9737561941146851,0.9761501550674438,0.9735696911811829,0.9721487164497375,0.6862463355064392,0.6294340491294861,0.7642024159431458,0.7846246361732483,1.336428165435791,1768,3537,,,,,,,,,
,,,,,,,,,1769,3539,0.9699198007583618,0.9678272604942322,0.9732977151870728,0.968538224697113,0.6755216717720032,0.6155135035514832,0.7610735893249512,0.7806852459907532,1.338576316833496
0.9771057963371277,0.9811877012252808,0.9780814051628113,0.972491443157196,0.6866663694381714,0.6299015879631042,0.7636802792549133,0.7851658463478088,1.3328492641448975,1769,3539,,,,,,,,,
0.9710046648979187,0.982278048992157,0.9638206362724304,0.9700969457626343,0.6848087310791016,0.6275550723075867,0.7611045837402344,0.7841106057167053,1.3385671377182007,1770,3541,,,,,,,,,
0.9753591418266296,0.9771444201469421,0.9783707857131958,0.9701897501945496,0.6876512169837952,0.6306255459785461,0.7653160095214844,0.7851222157478333,1.3348149061203003,1771,3543,,,,,,,,,
0.968359649181366,0.972024142742157,0.9754617810249329,0.9562158584594727,0.6883818507194519,0.6301407217979431,0.7667093276977539,0.787848174571991,1.3427245616912842,1772,3545,,,,,,,,,
0.9786617159843445,0.9825388193130493,0.9765065312385559,0.9782174229621887,0.6873014569282532,0.6300854682922363,0.7642210125923157,0.7858365178108215,1.3308584690093994,1773,3547,,,,,,,,,
0.9672704935073853,0.9801185727119446,0.9591767191886902,0.9661489725112915,0.6853371262550354,0.6295458078384399,0.7617204785346985,0.7824775576591492,1.3419042825698853,1774,3549,,,,,,,,,
0.9767313003540039,0.9807523488998413,0.9742680788040161,0.9765594601631165,0.6856896877288818,0.6299291253089905,0.7622658610343933,0.7837898135185242,1.3327564001083374,1775,3551,,,,,,,,,
0.9769729375839233,0.9800751805305481,0.9799184799194336,0.9707508087158203,0.6864441633224487,0.6293365359306335,0.7627899050712585,0.7852806448936462,1.332958698272705,1776,3553,,,,,,,,,
0.9800471067428589,0.9819548726081848,0.9801862835884094,0.978471577167511,0.6866726279258728,0.629719614982605,0.763116717338562,0.7828797698020935,1.3299343585968018,1777,3555,,,,,,,,,
0.979394257068634,0.9809640645980835,0.9795633554458618,0.9781042337417603,0.686733067035675,0.6292944550514221,0.7636563777923584,0.7838630676269531,1.330390214920044,1778,3557,,,,,,,,,
,,,,,,,,,1779,3559,0.9739212393760681,0.9738979339599609,0.9796517491340637,0.967312753200531,0.6769460439682007,0.6146720051765442,0.7651441693305969,0.783639669418335,1.3351426124572754
0.9769821166992188,0.9815142750740051,0.9753091931343079,0.9753338694572449,0.6862527132034302,0.6294599771499634,0.7626766562461853,0.7849770188331604,1.3324460983276367,1779,3559,,,,,,,,,
0.9771090745925903,0.9793375134468079,0.9788187146186829,0.973263144493103,0.6862801909446716,0.6303624510765076,0.7629989385604858,0.7830483317375183,1.3330518007278442,1780,3561,,,,,,,,,
0.9796420931816101,0.9815672039985657,0.9802771806716919,0.9774501919746399,0.6875215172767639,0.6306160092353821,0.7649869322776794,0.7835012078285217,1.3303459882736206,1781,3563,,,,,,,,,
0.9727813601493835,0.9817708730697632,0.9639812707901001,0.9761201739311218,0.6861305236816406,0.6284269094467163,0.7624872922897339,0.7847976684570312,1.336116909980774,1782,3565,,,,,,,,,
0.9773387908935547,0.9809389114379883,0.9751521348953247,0.977210521697998,0.68656986951828,0.629941463470459,0.7633026242256165,0.784720242023468,1.3320600986480713,1783,3567,,,,,,,,,
0.9733467102050781,0.9788532257080078,0.9778636693954468,0.9628437161445618,0.6872390508651733,0.6314135789871216,0.7644959092140198,0.7837544679641724,1.3373136520385742,1784,3569,,,,,,,,,
0.9795768857002258,0.9808057546615601,0.9813393354415894,0.9766162037849426,0.6861591935157776,0.6287766695022583,0.7625492811203003,0.7843412756919861,1.3305110931396484,1785,3571,,,,,,,,,
0.9773006439208984,0.9823840856552124,0.9752519726753235,0.9756317138671875,0.6864752173423767,0.6301504969596863,0.762665331363678,0.7834933400154114,1.332227110862732,1786,3573,,,,,,,,,
0.9684667587280273,0.9828968048095703,0.9601653814315796,0.9661140441894531,0.6850842237472534,0.6292692422866821,0.761566162109375,0.7825579643249512,1.3405297994613647,1787,3575,,,,,,,,,
0.9752769470214844,0.9806035161018372,0.9714549779891968,0.9755441546440125,0.6876317262649536,0.6305698156356812,0.7642192840576172,0.7843159437179565,1.33391535282135,1788,3577,,,,,,,,,
,,,,,,,,,1789,3579,0.9697905778884888,0.9682926535606384,0.974355161190033,0.9660911560058594,0.6812373399734497,0.619475781917572,0.7683185935020447,0.7834604978561401,1.3386956453323364
0.9775024652481079,0.9803012013435364,0.9800275564193726,0.9720317721366882,0.6872060894966125,0.6296965479850769,0.7634409070014954,0.7848072052001953,1.3323557376861572,1789,3579,,,,,,,,,
0.9708650708198547,0.9663516879081726,0.9755212664604187,0.9693124890327454,0.68654465675354,0.6304382681846619,0.7629818320274353,0.7824358940124512,1.3398504257202148,1790,3581,,,,,,,,,
0.9742809534072876,0.9808904528617859,0.9679536819458008,0.9765918850898743,0.6865362524986267,0.6299096941947937,0.7622725367546082,0.7840895652770996,1.3351361751556396,1791,3583,,,,,,,,,
0.967589259147644,0.9805100560188293,0.9605844616889954,0.9649593234062195,0.6871943473815918,0.6310994029045105,0.7632867097854614,0.7842836380004883,1.3422231674194336,1792,3585,,,,,,,,,
0.961438000202179,0.9647932052612305,0.9710752367973328,0.9462319612503052,0.688625156879425,0.6326239109039307,0.7653338313102722,0.7841968536376953,1.3504921197891235,1793,3587,,,,,,,,,
0.9736099243164062,0.9778183698654175,0.9779291152954102,0.9645993113517761,0.6871023178100586,0.6292580366134644,0.7628659605979919,0.7863659262657166,1.3367722034454346,1794,3589,,,,,,,,,
0.9574317932128906,0.976144015789032,0.9489941596984863,0.9512202143669128,0.6868918538093567,0.6305055022239685,0.7631479501724243,0.7844387888908386,1.3526924848556519,1795,3591,,,,,,,,,
0.9770215749740601,0.9775115251541138,0.9798137545585632,0.9731789827346802,0.689979076385498,0.6342697143554688,0.7676154375076294,0.7848527431488037,1.3332127332687378,1796,3593,,,,,,,,,
0.9714662432670593,0.970435619354248,0.9792944192886353,0.9627186059951782,0.6881420016288757,0.6302469968795776,0.764421284198761,0.7869093418121338,1.339165449142456,1797,3595,,,,,,,,,
0.9757373929023743,0.9827021360397339,0.9704490900039673,0.9764832258224487,0.6859936118125916,0.6295298337936401,0.7614009976387024,0.7829385995864868,1.3335860967636108,1798,3597,,,,,,,,,
,,,,,,,,,1799,3599,0.9738900065422058,0.9721201062202454,0.9776231646537781,0.9717501997947693,0.6766929626464844,0.6148099899291992,0.7628209590911865,0.7802560925483704,1.3338773250579834
0.9764404296875,0.9754929542541504,0.979242205619812,0.9740142822265625,0.6876482963562012,0.6314955949783325,0.7645081877708435,0.7831749320030212,1.333949089050293,1799,3599,,,,,,,,,
0.979439377784729,0.9810851812362671,0.9804954528808594,0.9768912196159363,0.6877474784851074,0.6301703453063965,0.7646766304969788,0.7860299348831177,1.330154538154602,1800,3601,,,,,,,,,
0.9734787940979004,0.9807079434394836,0.9658985137939453,0.9767364263534546,0.6872890591621399,0.6305481791496277,0.7635408043861389,0.7848629355430603,1.3356833457946777,1801,3603,,,,,,,,,
0.9734662771224976,0.9680324792861938,0.9774197340011597,0.9737081527709961,0.6872294545173645,0.6295672655105591,0.7645449638366699,0.784471333026886,1.3372846841812134,1802,3605,,,,,,,,,
0.9731098413467407,0.9737601280212402,0.9787343740463257,0.9656469225883484,0.6872158646583557,0.6300438046455383,0.7638571858406067,0.7846227884292603,1.3375775814056396,1803,3607,,,,,,,,,
0.9582980871200562,0.9736156463623047,0.9407625198364258,0.9667871594429016,0.685563325881958,0.6287177205085754,0.7610375881195068,0.7841349840164185,1.3509905338287354,1804,3609,,,,,,,,,
0.9756496548652649,0.977821946144104,0.9762304425239563,0.9732160568237305,0.6870980858802795,0.6287687420845032,0.7647448778152466,0.7852029204368591,1.334365725517273,1805,3611,,,,,,,,,
0.960323691368103,0.963034451007843,0.9695935249328613,0.9461754560470581,0.6879512071609497,0.6308342814445496,0.7656548619270325,0.7851977348327637,1.3515390157699585,1806,3613,,,,,,,,,
0.9693721532821655,0.9818845987319946,0.9545192718505859,0.9770795702934265,0.6861830949783325,0.6293905377388,0.7615585327148438,0.7853743433952332,1.3397709131240845,1807,3615,,,,,,,,,
0.9745512008666992,0.9818062782287598,0.9715906381607056,0.9720067977905273,0.6867226958274841,0.6284129023551941,0.7639599442481995,0.7847004532814026,1.3347834348678589,1808,3617,,,,,,,,,
,,,,,,,,,1809,3619,0.9686799049377441,0.9696546792984009,0.9745590090751648,0.9605089426040649,0.6778251528739929,0.613469660282135,0.765670895576477,0.782211422920227,1.3392192125320435
0.9683243632316589,0.9748386144638062,0.9712861180305481,0.9587810635566711,0.6877659559249878,0.6302723288536072,0.7660722136497498,0.7846328020095825,1.342821717262268,1809,3619,,,,,,,,,
0.977074146270752,0.981096088886261,0.9782257080078125,0.9722491502761841,0.6857264041900635,0.6291406154632568,0.761913001537323,0.7842897772789001,1.3327393531799316,1810,3621,,,,,,,,,
0.9720076322555542,0.9823206663131714,0.962236225605011,0.9753149151802063,0.6851134896278381,0.62912917137146,0.7610836625099182,0.782175600528717,1.3375588655471802,1811,3623,,,,,,,,,
0.977460503578186,0.9802500009536743,0.9766063690185547,0.9763345718383789,0.6870346069335938,0.6299260854721069,0.7643950581550598,0.7828050255775452,1.3323533535003662,1812,3625,,,,,,,,,
0.9770947694778442,0.9787599444389343,0.9799760580062866,0.9722644686698914,0.686417818069458,0.6284029483795166,0.7632576823234558,0.7844641804695129,1.3327525854110718,1813,3627,,,,,,,,,
0.9778698086738586,0.9821687936782837,0.9754621386528015,0.9773892164230347,0.6854852437973022,0.6293177604675293,0.7615602612495422,0.7825255990028381,1.331707239151001,1814,3629,,,,,,,,,
0.9764465093612671,0.9759730100631714,0.9781661033630371,0.9750445485115051,0.6849057078361511,0.6281460523605347,0.7619634866714478,0.7823228240013123,1.3335487842559814,1815,3631,,,,,,,,,
0.975494384765625,0.9759379625320435,0.9758857488632202,0.9749611020088196,0.6857749223709106,0.6283907294273376,0.7630538940429688,0.7821604609489441,1.3349242210388184,1816,3633,,,,,,,,,
0.9763411283493042,0.9811285138130188,0.970789909362793,0.9793664813041687,0.686440110206604,0.6292940974235535,0.7623673677444458,0.7836631536483765,1.332969307899475,1817,3635,,,,,,,,,
0.9793432354927063,0.9819082021713257,0.9785580635070801,0.9783809781074524,0.6865057349205017,0.6292310357093811,0.7632270455360413,0.7837734222412109,1.330276370048523,1818,3637,,,,,,,,,
,,,,,,,,,1819,3639,0.9723569750785828,0.9703117609024048,0.9755665063858032,0.9710073471069336,0.675598680973053,0.6135083436965942,0.7640659213066101,0.7793849110603333,1.3357497453689575
0.9767630696296692,0.978713870048523,0.9748813509941101,0.9777539968490601,0.6866668462753296,0.6294897794723511,0.7639615535736084,0.7827383875846863,1.3331880569458008,1819,3639,,,,,,,,,
0.9784173965454102,0.9819389581680298,0.9758599996566772,0.978844165802002,0.6872871518135071,0.6291751861572266,0.764196515083313,0.7848043441772461,1.3310105800628662,1820,3641,,,,,,,,,
0.9795173406600952,0.9816706776618958,0.9780550003051758,0.9798071980476379,0.6864131093025208,0.628390908241272,0.7627671360969543,0.7844613194465637,1.3300044536590576,1821,3643,,,,,,,,,
0.9717027544975281,0.9754607081413269,0.9782074093818665,0.9602679014205933,0.6867712736129761,0.6303231120109558,0.7636062502861023,0.7835961580276489,1.33905029296875,1822,3645,,,,,,,,,
0.9774589538574219,0.981878936290741,0.9753187894821167,0.9764620065689087,0.6858766674995422,0.6289702653884888,0.7625094652175903,0.7841104865074158,1.3319977521896362,1823,3647,,,,,,,,,
0.9743449091911316,0.9830277562141418,0.9688820838928223,0.9736505746841431,0.6851125359535217,0.62761390209198,0.7613526582717896,0.7825866341590881,1.335260272026062,1824,3649,,,,,,,,,
0.9721840023994446,0.978547215461731,0.978681206703186,0.958378791809082,0.6874638199806213,0.6300035119056702,0.7641276121139526,0.7840579748153687,1.3386396169662476,1825,3651,,,,,,,,,
0.9774471521377563,0.9792248010635376,0.9795231819152832,0.9734681844711304,0.687335193157196,0.629594087600708,0.7645437717437744,0.7846572995185852,1.3323808908462524,1826,3653,,,,,,,,,
0.9734426736831665,0.9829950332641602,0.9698870778083801,0.9696222543716431,0.6857532262802124,0.628527820110321,0.7624975442886353,0.7821497917175293,1.3361599445343018,1827,3655,,,,,,,,,
0.9753425717353821,0.9786825180053711,0.976341724395752,0.9714201092720032,0.6863383054733276,0.6282823085784912,0.7625563740730286,0.7831039428710938,1.335132360458374,1828,3657,,,,,,,,,
,,,,,,,,,1829,3659,0.9677923321723938,0.9645527005195618,0.9745399355888367,0.9638833403587341,0.6741488575935364,0.6118583679199219,0.7603243589401245,0.7806066870689392,1.3393064737319946
0.9790037274360657,0.9807219505310059,0.9797818064689636,0.9768019914627075,0.686701774597168,0.629124104976654,0.7626469135284424,0.7841405868530273,1.3310881853103638,1829,3659,,,,,,,,,
0.9762194752693176,0.9829742312431335,0.9703447222709656,0.9777668714523315,0.6871509552001953,0.6312142610549927,0.763099193572998,0.7834843993186951,1.3331578969955444,1830,3661,,,,,,,,,
0.9778315424919128,0.9822937846183777,0.9746770858764648,0.9780920147895813,0.6858862042427063,0.6280534863471985,0.761950671672821,0.784546434879303,1.3315438032150269,1831,3663,,,,,,,,,
0.9752185940742493,0.9817266464233398,0.9785233736038208,0.9654330015182495,0.6866994500160217,0.6287117600440979,0.7629479765892029,0.7838848233222961,1.3354765176773071,1832,3665,,,,,,,,,
0.9747072458267212,0.973615825176239,0.979184627532959,0.970302402973175,0.6868335008621216,0.6295028328895569,0.7638574838638306,0.784214437007904,1.3357853889465332,1833,3667,,,,,,,,,
0.9746410250663757,0.9825246930122375,0.9677795171737671,0.9764474630355835,0.6870123147964478,0.6312487125396729,0.763945996761322,0.782818078994751,1.3344143629074097,1834,3669,,,,,,,,,
0.9735196828842163,0.9815468788146973,0.9673391580581665,0.9743837118148804,0.6858267188072205,0.6284101009368896,0.7624729871749878,0.7831737995147705,1.3358731269836426,1835,3671,,,,,,,,,
0.975176990032196,0.9755879640579224,0.9759284853935242,0.9742316007614136,0.6861332058906555,0.6286700963973999,0.7628954648971558,0.7826309204101562,1.3354735374450684,1836,3673,,,,,,,,,
0.9771127700805664,0.9821264147758484,0.974098801612854,0.9766840934753418,0.6867015957832336,0.6306384801864624,0.7627695798873901,0.7831951975822449,1.3324410915374756,1837,3675,,,,,,,,,
0.9770441055297852,0.9813674092292786,0.973753809928894,0.9775810241699219,0.6867235898971558,0.6292394995689392,0.76289302110672,0.78474360704422,1.3321630954742432,1838,3677,,,,,,,,,
,,,,,,,,,1839,3679,0.969096839427948,0.969373345375061,0.9739821553230286,0.9633458256721497,0.6774194240570068,0.6132069826126099,0.7628928422927856,0.7813208103179932,1.3403228521347046
0.9655245542526245,0.9677928686141968,0.9709151387214661,0.9566396474838257,0.6875439286231995,0.629548192024231,0.7643555998802185,0.7840699553489685,1.345916986465454,1839,3679,,,,,,,,,
0.9791525602340698,0.9823242425918579,0.9781158566474915,0.9778984785079956,0.6867446899414062,0.6296286582946777,0.7623975872993469,0.7836713790893555,1.3306262493133545,1840,3681,,,,,,,,,
0.9750151634216309,0.9825199842453003,0.9688050150871277,0.9763525724411011,0.685576319694519,0.6287100911140442,0.7611280083656311,0.783589243888855,1.3344265222549438,1841,3683,,,,,,,,,
0.9771820902824402,0.9798364639282227,0.9769080877304077,0.9754238128662109,0.6871904134750366,0.6304661631584167,0.7638049125671387,0.7829457521438599,1.333001971244812,1842,3685,,,,,,,,,
0.9770592451095581,0.9786513447761536,0.9787608981132507,0.9737737774848938,0.6872199773788452,0.6302024722099304,0.7635104060173035,0.7831010222434998,1.3334722518920898,1843,3687,,,,,,,,,
0.9747034311294556,0.9828349947929382,0.9663305282592773,0.9782354235649109,0.6858382821083069,0.6296956539154053,0.760913074016571,0.7830255031585693,1.3345094919204712,1844,3689,,,,,,,,,
0.9772372245788574,0.9822243452072144,0.973446249961853,0.9778348803520203,0.6867420077323914,0.630730926990509,0.7628271579742432,0.7829829454421997,1.3321584463119507,1845,3691,,,,,,,,,
0.9765273332595825,0.9762938618659973,0.9775649905204773,0.9757063984870911,0.6879794001579285,0.6305617094039917,0.7655409574508667,0.7841101884841919,1.3338236808776855,1846,3693,,,,,,,,,
0.9754559397697449,0.9795696139335632,0.9794279932975769,0.9669550061225891,0.6881769895553589,0.6306008100509644,0.764674186706543,0.7854307889938354,1.3349031209945679,1847,3695,,,,,,,,,
0.9784364700317383,0.979772686958313,0.9769090414047241,0.9795150756835938,0.6871775388717651,0.6301172971725464,0.7629221081733704,0.784116804599762,1.3311210870742798,1848,3697,,,,,,,,,
,,,,,,,,,1849,3699,0.9711220860481262,0.9690685272216797,0.9769571423530579,0.9672502875328064,0.6797929406166077,0.6174982190132141,0.7640576958656311,0.7838163375854492,1.3362095355987549
0.9774530529975891,0.9824991226196289,0.9735733866691589,0.9781315922737122,0.6870350241661072,0.6308547258377075,0.7624365091323853,0.7826778888702393,1.331984043121338,1849,3699,,,,,,,,,
0.9780340194702148,0.9820688962936401,0.9757720232009888,0.9775832295417786,0.6866011023521423,0.6294164657592773,0.7618038058280945,0.7842922806739807,1.3314316272735596,1850,3701,,,,,,,,,
0.9789851903915405,0.9821268320083618,0.9774600267410278,0.9783525466918945,0.6880201101303101,0.6313716769218445,0.7641772031784058,0.7838903069496155,1.3306554555892944,1851,3703,,,,,,,,,
0.9786313772201538,0.9809886813163757,0.9795019030570984,0.9756454229354858,0.6884540915489197,0.6315518021583557,0.7648685574531555,0.7841265797615051,1.3312517404556274,1852,3705,,,,,,,,,
0.9788990020751953,0.9804277420043945,0.97832852602005,0.9785842895507812,0.6864673495292664,0.6290250420570374,0.7623741626739502,0.7827697396278381,1.330819845199585,1853,3707,,,,,,,,,
0.9737353324890137,0.9818450212478638,0.9658754467964172,0.976651668548584,0.6866317391395569,0.6303900480270386,0.7615256905555725,0.782314121723175,1.335204005241394,1854,3709,,,,,,,,,
0.9764887094497681,0.9785578846931458,0.9753206968307495,0.9764112234115601,0.6871623992919922,0.6299915909767151,0.7623988389968872,0.7846713662147522,1.3327304124832153,1855,3711,,,,,,,,,
0.9756578207015991,0.9758564829826355,0.9785310626029968,0.9721044301986694,0.6878719925880432,0.6311195492744446,0.7632717490196228,0.7830394506454468,1.3346909284591675,1856,3713,,,,,,,,,
0.9797828793525696,0.982758641242981,0.9782112240791321,0.9794108271598816,0.6867331266403198,0.6296300292015076,0.7616308331489563,0.7827456593513489,1.3299236297607422,1857,3715,,,,,,,,,
0.9773662686347961,0.9814192056655884,0.9754751324653625,0.9763565063476562,0.6868205070495605,0.6304439902305603,0.7623087763786316,0.7837626338005066,1.3320419788360596,1858,3717,,,,,,,,,
,,,,,,,,,1859,3719,0.971409797668457,0.9733023047447205,0.9727441668510437,0.9680914878845215,0.6774381995201111,0.6161077618598938,0.76055908203125,0.7817593216896057,1.335018515586853
0.9689132571220398,0.9725328683853149,0.9748148918151855,0.9582054018974304,0.688890814781189,0.6332150101661682,0.76552814245224,0.7822688221931458,1.3417086601257324,1859,3719,,,,,,,,,
0.9768996238708496,0.9806967973709106,0.974570095539093,0.9767486453056335,0.687608003616333,0.6296094655990601,0.762872040271759,0.784371018409729,1.3320658206939697,1860,3721,,,,,,,,,
0.9774980545043945,0.9819828271865845,0.973153293132782,0.9793232083320618,0.6868010759353638,0.6302699446678162,0.7615978717803955,0.7829655408859253,1.3315953016281128,1861,3723,,,,,,,,,
