valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9005857706069946,0.9231632351875305,0.9118238687515259,0.8670010566711426,0.4005663990974426,0.4362255036830902,0.4569288194179535,0.46604663133621216,60.0,1.400335669517517,1784,3569,,,,,,,,,,
0.8986747860908508,0.9203176498413086,0.9056025743484497,0.8712369799613953,0.40194839239120483,0.4370954930782318,0.4577302932739258,0.4674091935157776,60.0,1.4020870923995972,1785,3571,,,,,,,,,,
0.8925462961196899,0.921116054058075,0.9032743573188782,0.853854775428772,0.3981078267097473,0.43569010496139526,0.45364102721214294,0.4630460739135742,60.0,1.4116275310516357,1786,3573,,,,,,,,,,
0.8559619188308716,0.9136096239089966,0.8599866628646851,0.7981611490249634,0.39309296011924744,0.4339071214199066,0.44914358854293823,0.45751339197158813,60.0,1.4624379873275757,1787,3575,,,,,,,,,,
0.8925479650497437,0.9178475141525269,0.8986865878105164,0.862897515296936,0.39663660526275635,0.43455877900123596,0.4522033631801605,0.4599896967411041,60.0,1.410603642463684,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.9232756495475769,0.9408016204833984,0.9486799240112305,0.8759754300117493,0.37142279744148254,0.404842734336853,0.42272254824638367,0.4286646246910095,60.0,1.360514521598816
0.8896239995956421,0.9165733456611633,0.9004977941513062,0.8524410128593445,0.4007250666618347,0.43673238158226013,0.45671534538269043,0.4620409607887268,60.0,1.4072309732437134,1789,3579,,,,,,,,,,
0.8887884020805359,0.9162927865982056,0.8994085192680359,0.8514114618301392,0.3957675099372864,0.43496179580688477,0.45043498277664185,0.4581698477268219,60.0,1.416433572769165,1790,3581,,,,,,,,,,
0.8373664021492004,0.9048812985420227,0.8412450551986694,0.770455539226532,0.3935081660747528,0.4370948374271393,0.4489346146583557,0.45426145195961,60.0,1.4838584661483765,1791,3583,,,,,,,,,,
0.8914432525634766,0.9212427139282227,0.9045341610908508,0.8485400080680847,0.39683207869529724,0.4367651343345642,0.45107460021972656,0.45789092779159546,60.0,1.4105052947998047,1792,3585,,,,,,,,,,
0.899619460105896,0.9211421012878418,0.9123550653457642,0.8652524948120117,0.39980778098106384,0.43774786591529846,0.4532683491706848,0.4602314531803131,60.0,1.3996858596801758,1793,3587,,,,,,,,,,
0.8737848997116089,0.9203158617019653,0.8844963312149048,0.8184347152709961,0.39571452140808105,0.43752044439315796,0.4503152370452881,0.4569500982761383,60.0,1.4368231296539307,1794,3589,,,,,,,,,,
0.8854295611381531,0.9178006052970886,0.8912351727485657,0.8494017720222473,0.39646291732788086,0.43682146072387695,0.45151251554489136,0.45922279357910156,60.0,1.4214385747909546,1795,3591,,,,,,,,,,
0.9004936218261719,0.9177870750427246,0.9105013012886047,0.8733025789260864,0.40248575806617737,0.44064387679100037,0.4581947922706604,0.46373945474624634,60.0,1.3992947340011597,1796,3593,,,,,,,,,,
0.8986809849739075,0.9253908395767212,0.9073166847229004,0.8644741177558899,0.3992229402065277,0.4377742409706116,0.454458087682724,0.4624782204627991,60.0,1.4033007621765137,1797,3595,,,,,,,,,,
0.8603914976119995,0.9186466336250305,0.8689705729484558,0.7962040901184082,0.3962666988372803,0.43733447790145874,0.4519065022468567,0.4597626328468323,60.0,1.4590423107147217,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.9331783652305603,0.9499444961547852,0.954823911190033,0.8900232315063477,0.3778494894504547,0.4077318608760834,0.43136000633239746,0.4302058219909668,60.0,1.341243863105774
0.898298442363739,0.9184646606445312,0.9117965698242188,0.8639019727706909,0.40232452750205994,0.4399247169494629,0.45783987641334534,0.4638501703739166,60.0,1.4031437635421753,1799,3599,,,,,,,,,,
0.8592747449874878,0.9144382476806641,0.8872730135917664,0.7723280787467957,0.40359386801719666,0.43957528471946716,0.4603206515312195,0.46457919478416443,65.0,1.4487606287002563,1800,3601,,,,,,,,,,
0.9007919430732727,0.9168106913566589,0.908769428730011,0.8772197961807251,0.4037173390388489,0.4439653754234314,0.4571256637573242,0.4601254463195801,65.0,1.402866005897522,1801,3603,,,,,,,,,,
0.8210440874099731,0.910958468914032,0.8408001065254211,0.7118000388145447,0.3910786211490631,0.44073405861854553,0.4460200369358063,0.4475354552268982,65.0,1.515376091003418,1802,3605,,,,,,,,,,
0.8812551498413086,0.9157003164291382,0.8934074640274048,0.8348950147628784,0.39285239577293396,0.4392572343349457,0.4469069540500641,0.4491559565067291,65.0,1.4305723905563354,1803,3607,,,,,,,,,,
0.8482391238212585,0.9086387753486633,0.8724113702774048,0.7617948651313782,0.39757704734802246,0.4410436153411865,0.4542868733406067,0.4520609974861145,65.0,1.4591271877288818,1804,3609,,,,,,,,,,
0.8361501693725586,0.9059459567070007,0.8347597122192383,0.7733518481254578,0.3827587068080902,0.4341143071651459,0.4386076331138611,0.4406856894493103,65.0,1.5063261985778809,1805,3611,,,,,,,,,,
0.8800344467163086,0.918143093585968,0.8945887684822083,0.8273704648017883,0.3896741271018982,0.44060778617858887,0.44761624932289124,0.44632235169410706,65.0,1.434484601020813,1806,3613,,,,,,,,,,
0.8743143081665039,0.9176170229911804,0.8904682397842407,0.814797043800354,0.394561767578125,0.4441432058811188,0.45303812623023987,0.4510951042175293,65.0,1.4331060647964478,1807,3615,,,,,,,,,,
0.7602761387825012,0.8850698471069336,0.76252681016922,0.6383662223815918,0.38451820611953735,0.4439309239387512,0.44462138414382935,0.44753026962280273,65.0,1.6042762994766235,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.8989531397819519,0.9375819563865662,0.9183948636054993,0.8304447531700134,0.3697861433029175,0.409817636013031,0.4192431569099426,0.42185813188552856,65.0,1.3845372200012207
0.8954712152481079,0.9192768335342407,0.9053243398666382,0.8625812530517578,0.3965970575809479,0.44552531838417053,0.453347772359848,0.4544594883918762,65.0,1.40547776222229,1809,3619,,,,,,,,,,
0.8966058492660522,0.9162279367446899,0.9023922085762024,0.8725881576538086,0.395513117313385,0.443540096282959,0.4543985426425934,0.4533413350582123,65.0,1.4071438312530518,1810,3621,,,,,,,,,,
0.8423932790756226,0.9109418988227844,0.8398755788803101,0.7822934985160828,0.3871951699256897,0.43954116106033325,0.44584837555885315,0.4479326605796814,65.0,1.4878822565078735,1811,3623,,,,,,,,,,
0.8960237503051758,0.9195419549942017,0.905430018901825,0.8636341094970703,0.39733192324638367,0.4436076283454895,0.4552725851535797,0.4579657018184662,65.0,1.4046951532363892,1812,3625,,,,,,,,,,
0.8861978650093079,0.9151061773300171,0.8940504193305969,0.8505668640136719,0.39842456579208374,0.44397982954978943,0.4588833451271057,0.46169313788414,65.0,1.4259806871414185,1813,3627,,,,,,,,,,
0.8887619972229004,0.9104032516479492,0.8916112780570984,0.8664433360099792,0.3967418670654297,0.43987926840782166,0.4550982415676117,0.4609295427799225,65.0,1.4217422008514404,1814,3629,,,,,,,,,,
0.8960477113723755,0.9142249822616577,0.9015178680419922,0.8736345171928406,0.4012208878993988,0.44193679094314575,0.45880359411239624,0.4612398147583008,65.0,1.4045718908309937,1815,3631,,,,,,,,,,
0.8557168841362,0.9136549830436707,0.8602889180183411,0.7972301840782166,0.39477109909057617,0.43559902906417847,0.4524011015892029,0.4582675099372864,65.0,1.4748328924179077,1816,3633,,,,,,,,,,
0.8940638303756714,0.9144943952560425,0.895452618598938,0.8745993375778198,0.4028147757053375,0.43848174810409546,0.45869988203048706,0.46606844663619995,65.0,1.4144657850265503,1817,3635,,,,,,,,,,
0.8881516456604004,0.9125518798828125,0.8873617053031921,0.8677295446395874,0.4078412652015686,0.44115954637527466,0.4634931981563568,0.4670490622520447,65.0,1.4194692373275757,1818,3637,,,,,,,,,,
,,,,,,,,,,1819,3639,0.9196044206619263,0.9336962103843689,0.9363425374031067,0.886565625667572,0.3745196461677551,0.40383046865463257,0.4223874807357788,0.4368170201778412,65.0,1.3643823862075806
0.8733585476875305,0.9148585200309753,0.8672832250595093,0.8435336351394653,0.39427778124809265,0.4322047233581543,0.448311984539032,0.45858103036880493,65.0,1.447752833366394,1819,3639,,,,,,,,,,
0.8433170318603516,0.9101940393447876,0.8524759411811829,0.7706405520439148,0.3960782289505005,0.4376458525657654,0.45195189118385315,0.4559810757637024,65.0,1.4790602922439575,1820,3641,,,,,,,,,,
0.8906400799751282,0.9132997393608093,0.9065583944320679,0.8504061698913574,0.4000791013240814,0.4370552897453308,0.45509594678878784,0.461449533700943,65.0,1.4160938262939453,1821,3643,,,,,,,,,,
0.8750945925712585,0.9120075106620789,0.8823550939559937,0.8326959609985352,0.39504003524780273,0.438152939081192,0.4501575529575348,0.4561329782009125,65.0,1.440483808517456,1822,3645,,,,,,,,,,
0.8368465304374695,0.9022971987724304,0.847032904624939,0.7634238600730896,0.39204928278923035,0.4380408227443695,0.44871315360069275,0.4510287642478943,65.0,1.500613808631897,1823,3647,,,,,,,,,,
0.8813725709915161,0.911587119102478,0.9018357396125793,0.827915370464325,0.3970511853694916,0.4379691481590271,0.45240432024002075,0.4559125304222107,65.0,1.4239003658294678,1824,3649,,,,,,,,,,
0.8659626245498657,0.9102510213851929,0.8602546453475952,0.833114743232727,0.39368849992752075,0.4360043406486511,0.44811731576919556,0.4566296637058258,65.0,1.4500702619552612,1825,3651,,,,,,,,,,
0.867357611656189,0.9074710607528687,0.8779035806655884,0.8176059722900391,0.39413291215896606,0.43554171919822693,0.45280417799949646,0.45666295289993286,65.0,1.4543640613555908,1826,3653,,,,,,,,,,
0.8917107582092285,0.9146242141723633,0.8998153805732727,0.8614681363105774,0.3987388014793396,0.441897451877594,0.45515209436416626,0.4589974880218506,65.0,1.4138771295547485,1827,3655,,,,,,,,,,
0.8395277261734009,0.914269745349884,0.8227787017822266,0.7919527888298035,0.3933555483818054,0.44017982482910156,0.4487270414829254,0.45749759674072266,65.0,1.4917222261428833,1828,3657,,,,,,,,,,
,,,,,,,,,,1829,3659,0.9026229977607727,0.9404924511909485,0.9327276349067688,0.8255376219749451,0.37653234601020813,0.40742766857147217,0.4297751188278198,0.4358026683330536,65.0,1.3780547380447388
0.8938829302787781,0.9197965860366821,0.8964748382568359,0.8677566647529602,0.3952583372592926,0.43412017822265625,0.45295342803001404,0.45857757329940796,65.0,1.415257215499878,1829,3659,,,,,,,,,,
0.9012735486030579,0.9191068410873413,0.9062808752059937,0.8797777891159058,0.39718329906463623,0.43630343675613403,0.45379918813705444,0.45769938826560974,65.0,1.4047843217849731,1830,3661,,,,,,,,,,
0.8334974050521851,0.9142042994499207,0.8206158876419067,0.7751529812812805,0.3891715407371521,0.43631401658058167,0.4437057375907898,0.45182839035987854,65.0,1.5033155679702759,1831,3663,,,,,,,,,,
0.8981998562812805,0.9153279066085815,0.9035115242004395,0.8769658803939819,0.4020918309688568,0.44144636392593384,0.45611077547073364,0.4632646143436432,65.0,1.4056739807128906,1832,3665,,,,,,,,,,
0.900204062461853,0.914502739906311,0.9058820605278015,0.8812966346740723,0.403207927942276,0.44099393486976624,0.45811277627944946,0.46444958448410034,65.0,1.404606580734253,1833,3667,,,,,,,,,,
0.8466442823410034,0.9087120294570923,0.852948009967804,0.7812342047691345,0.394864022731781,0.4396131932735443,0.4497252106666565,0.4571123719215393,65.0,1.4842101335525513,1834,3669,,,,,,,,,,
0.9033898115158081,0.9214059710502625,0.9078073501586914,0.8825518488883972,0.40350085496902466,0.4423068165779114,0.45738983154296875,0.463972270488739,65.0,1.401878833770752,1835,3671,,,,,,,,,,
0.9011999368667603,0.9212166666984558,0.9067061543464661,0.8770501017570496,0.40143170952796936,0.4395168423652649,0.45695000886917114,0.46212658286094666,65.0,1.404573917388916,1836,3673,,,,,,,,,,
0.8691326379776001,0.9129216074943542,0.8727914094924927,0.8251903653144836,0.39767757058143616,0.4394315183162689,0.4523290991783142,0.45802026987075806,65.0,1.4477442502975464,1837,3675,,,,,,,,,,
0.8897777795791626,0.9194933176040649,0.9040142297744751,0.8456438183784485,0.40109485387802124,0.441441148519516,0.4559262692928314,0.4608953893184662,65.0,1.4208149909973145,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.9328091740608215,0.9458593726158142,0.9531179666519165,0.894962728023529,0.3738187849521637,0.40443265438079834,0.42668458819389343,0.4302237331867218,65.0,1.3588402271270752
0.8972344398498535,0.9205604791641235,0.908183217048645,0.8627788424491882,0.4059646725654602,0.4409639239311218,0.46106261014938354,0.46779489517211914,65.0,1.4090704917907715,1839,3679,,,,,,,,,,
0.8851655721664429,0.9195712208747864,0.8971284627914429,0.839520275592804,0.40541934967041016,0.4414893090724945,0.46148642897605896,0.4673095643520355,65.0,1.4251842498779297,1840,3681,,,,,,,,,,
0.8617339134216309,0.9154363870620728,0.8694807291030884,0.8027055859565735,0.39598989486694336,0.43466728925704956,0.4502713084220886,0.45923805236816406,65.0,1.4674663543701172,1841,3683,,,,,,,,,,
0.9009929895401001,0.9110605120658875,0.9023267030715942,0.891319751739502,0.4037624001502991,0.4385753571987152,0.45675158500671387,0.4642601013183594,65.0,1.405600666999817,1842,3685,,,,,,,,,,
0.9046586155891418,0.9146882891654968,0.9098759889602661,0.8900375366210938,0.40474700927734375,0.44021230936050415,0.45827192068099976,0.46407371759414673,65.0,1.4019701480865479,1843,3687,,,,,,,,,,
0.8629795908927917,0.9156554937362671,0.8757025003433228,0.7988371253013611,0.3967702388763428,0.43524569272994995,0.45144587755203247,0.45847979187965393,65.0,1.4669896364212036,1844,3689,,,,,,,,,,
0.8813697695732117,0.92100590467453,0.8875643014907837,0.8379130363464355,0.39961478114128113,0.4365834593772888,0.4538869261741638,0.45955467224121094,65.0,1.4303624629974365,1845,3691,,,,,,,,,,
0.9009340405464172,0.9173482656478882,0.9116115570068359,0.8732460737228394,0.40301233530044556,0.43610769510269165,0.4571799337863922,0.46297675371170044,65.0,1.4026820659637451,1846,3693,,,,,,,,,,
0.8945828676223755,0.9201177358627319,0.9061616063117981,0.8576807975769043,0.40126365423202515,0.436225026845932,0.45673513412475586,0.461850106716156,65.0,1.412455677986145,1847,3695,,,,,,,,,,
0.8594398498535156,0.9123756289482117,0.8609737157821655,0.8095779418945312,0.3996979892253876,0.43732795119285583,0.45345574617385864,0.46107688546180725,65.0,1.4574344158172607,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.9330359697341919,0.9480310678482056,0.957847535610199,0.8862215280532837,0.3803956210613251,0.40637344121932983,0.43037331104278564,0.43594732880592346,65.0,1.3489577770233154
0.8989906311035156,0.9166795611381531,0.8973734974861145,0.8860225677490234,0.4009350836277008,0.43536311388015747,0.453195184469223,0.4625334143638611,65.0,1.4062082767486572,1849,3699,,,,,,,,,,
0.8983465433120728,0.9207264184951782,0.9110379219055176,0.8629789352416992,0.4015916883945465,0.43728533387184143,0.45547857880592346,0.4601312577724457,65.0,1.4075309038162231,1850,3701,,,,,,,,,,
0.8682852983474731,0.9140375852584839,0.8588330149650574,0.8391062021255493,0.4000796377658844,0.4373630881309509,0.45170241594314575,0.46191444993019104,65.0,1.4518834352493286,1851,3703,,,,,,,,,,
0.8848762512207031,0.9206374883651733,0.8821884393692017,0.856433093547821,0.4037884771823883,0.43950754404067993,0.45550355315208435,0.46527165174484253,65.0,1.4281105995178223,1852,3705,,,,,,,,,,
0.906018853187561,0.9195854067802429,0.9119973182678223,0.887187123298645,0.40431323647499084,0.43736639618873596,0.4571484625339508,0.4633851945400238,65.0,1.4012123346328735,1853,3707,,,,,,,,,,
0.898181140422821,0.9155540466308594,0.9004766345024109,0.8806028366088867,0.4014611840248108,0.43563681840896606,0.45303720235824585,0.4604569375514984,65.0,1.4109902381896973,1854,3709,,,,,,,,,,
0.8845897912979126,0.9198955297470093,0.8894599676132202,0.8469516634941101,0.40271133184432983,0.43863645195961,0.4540570378303528,0.46149545907974243,65.0,1.4290860891342163,1855,3711,,,,,,,,,,
0.8981817364692688,0.9197490811347961,0.9044119119644165,0.8716886639595032,0.40345412492752075,0.43703898787498474,0.4549843370914459,0.4625679552555084,65.0,1.4116495847702026,1856,3713,,,,,,,,,,
0.9009851217269897,0.9145810008049011,0.9089597463607788,0.879682719707489,0.4043116569519043,0.4368554651737213,0.45567044615745544,0.46253901720046997,65.0,1.4061570167541504,1857,3715,,,,,,,,,,
0.8913642764091492,0.9187299013137817,0.888504683971405,0.8708862066268921,0.40103405714035034,0.43547287583351135,0.45079857110977173,0.46061715483665466,65.0,1.4195609092712402,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.9459080100059509,0.9495930671691895,0.9668005108833313,0.9212390780448914,0.37902671098709106,0.4041339159011841,0.4285633862018585,0.43289715051651,65.0,1.339762806892395
0.9007034301757812,0.9199102520942688,0.9067693948745728,0.8765336275100708,0.4031079411506653,0.436654657125473,0.45388975739479065,0.4617561399936676,65.0,1.407703161239624,1859,3719,,,,,,,,,,
0.9041271209716797,0.9173005819320679,0.9109638333320618,0.8844396471977234,0.4059366285800934,0.43771734833717346,0.45708173513412476,0.46288958191871643,65.0,1.4015482664108276,1860,3721,,,,,,,,,,
0.8988004922866821,0.920164942741394,0.8992164731025696,0.8798896670341492,0.4018384516239166,0.4343574047088623,0.45170021057128906,0.46065181493759155,65.0,1.4086695909500122,1861,3723,,,,,,,,,,
0.8822256922721863,0.9196933507919312,0.8947681188583374,0.8331459760665894,0.40141305327415466,0.43502721190452576,0.45298510789871216,0.4590281844139099,65.0,1.4294514656066895,1862,3725,,,,,,,,,,
0.8485020399093628,0.9113108515739441,0.8357570767402649,0.8070276975631714,0.3974570333957672,0.43239274621009827,0.44792914390563965,0.45784464478492737,65.0,1.4833160638809204,1863,3727,,,,,,,,,,
0.904944121837616,0.9183025360107422,0.9059716463088989,0.8924821615219116,0.40390434861183167,0.4363346993923187,0.45443296432495117,0.46209970116615295,65.0,1.4038642644882202,1864,3729,,,,,,,,,,
0.8784550428390503,0.919264018535614,0.8716012239456177,0.8501325845718384,0.4088069796562195,0.4394501745700836,0.46049708127975464,0.46436506509780884,65.0,1.428971767425537,1865,3731,,,,,,,,,,
0.8481540679931641,0.9141010046005249,0.8334827423095703,0.8063020706176758,0.3968501091003418,0.43388694524765015,0.4472437798976898,0.4558175206184387,65.0,1.4869256019592285,1866,3733,,,,,,,,,,
0.8707467913627625,0.9124665260314941,0.8763617277145386,0.8261595964431763,0.40024900436401367,0.43787604570388794,0.45212721824645996,0.45526304841041565,65.0,1.4445395469665527,1867,3735,,,,,,,,,,
0.8961580395698547,0.9203542470932007,0.8978661298751831,0.8725830316543579,0.4042354226112366,0.4395896792411804,0.45753851532936096,0.4579116702079773,65.0,1.409448504447937,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.9208843111991882,0.9462317824363708,0.9425161480903625,0.8606919646263123,0.3712250292301178,0.40164801478385925,0.42021334171295166,0.4256614148616791,65.0,1.3724286556243896
0.8972296714782715,0.9217235445976257,0.9050904512405396,0.8655586242675781,0.4023192524909973,0.4409649968147278,0.4550473690032959,0.4568805694580078,65.0,1.4101015329360962,1869,3739,,,,,,,,,,
0.8827211260795593,0.9185093641281128,0.885135293006897,0.8476092219352722,0.40045690536499023,0.44128280878067017,0.45198526978492737,0.4556395411491394,65.0,1.4272257089614868,1870,3741,,,,,,,,,,
0.9018611907958984,0.9204326868057251,0.9117881655693054,0.8735434412956238,0.40194255113601685,0.440034955739975,0.45352524518966675,0.45662790536880493,65.0,1.4016897678375244,1871,3743,,,,,,,,,,
0.8818590044975281,0.9164363741874695,0.8923332095146179,0.8380672335624695,0.40215545892715454,0.4404570460319519,0.4542511999607086,0.4576994776725769,65.0,1.431474208831787,1872,3745,,,,,,,,,,
0.8818824887275696,0.9199928045272827,0.8856364488601685,0.8432325124740601,0.4027400016784668,0.4413440227508545,0.45407944917678833,0.4597199559211731,65.0,1.4321095943450928,1873,3747,,,,,,,,,,
0.9058459401130676,0.9231635928153992,0.9097854495048523,0.8862707018852234,0.4068396985530853,0.44113025069236755,0.45868223905563354,0.4640111029148102,65.0,1.3995574712753296,1874,3749,,,,,,,,,,
0.8953492045402527,0.9187666773796082,0.9037582278251648,0.8642099499702454,0.4053186774253845,0.440449059009552,0.4579743444919586,0.4621891379356384,65.0,1.4139989614486694,1875,3751,,,,,,,,,,
0.8850753903388977,0.9170554280281067,0.8893888592720032,0.8511241674423218,0.4009329676628113,0.43938082456588745,0.45267564058303833,0.4571215510368347,65.0,1.4285109043121338,1876,3753,,,,,,,,,,
0.9027549624443054,0.9194251298904419,0.9051440954208374,0.8856841921806335,0.40503668785095215,0.440717875957489,0.45749133825302124,0.4606761336326599,65.0,1.4015600681304932,1877,3755,,,,,,,,,,
0.9050332903862,0.9220062494277954,0.9073278307914734,0.8877139091491699,0.40720072388648987,0.43908295035362244,0.46039050817489624,0.46417051553726196,65.0,1.398338794708252,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.9420173764228821,0.9490825533866882,0.9577990770339966,0.9132404327392578,0.38053107261657715,0.40809857845306396,0.42836883664131165,0.4361639618873596,65.0,1.3403489589691162
0.8975234031677246,0.9212274551391602,0.9035180807113647,0.8691349029541016,0.40264853835105896,0.43691664934158325,0.4550390839576721,0.4596986174583435,65.0,1.408545732498169,1879,3759,,,,,,,,,,
0.8870490789413452,0.9204509854316711,0.886440098285675,0.8581476211547852,0.4006360173225403,0.4359723627567291,0.4533163607120514,0.4576883316040039,65.0,1.4253051280975342,1880,3761,,,,,,,,,,
0.8936542272567749,0.9215990304946899,0.8943830728530884,0.8682308197021484,0.4030972123146057,0.4376007616519928,0.4560064375400543,0.4606359004974365,65.0,1.4162880182266235,1881,3763,,,,,,,,,,
0.9051982164382935,0.9191204309463501,0.911595344543457,0.8855792880058289,0.40625888109207153,0.4387582242488861,0.4585135579109192,0.46366938948631287,65.0,1.3993488550186157,1882,3765,,,,,,,,,,
0.9048077464103699,0.9195682406425476,0.910239040851593,0.8854654431343079,0.4058643877506256,0.43812665343284607,0.4578954577445984,0.46358466148376465,65.0,1.4008593559265137,1883,3767,,,,,,,,,,
0.9011434316635132,0.921272873878479,0.8996900320053101,0.8855516314506531,0.4059883654117584,0.4389781951904297,0.4576490819454193,0.46429258584976196,65.0,1.4058691263198853,1884,3769,,,,,,,,,,
0.8828608393669128,0.9211525917053223,0.887961208820343,0.8420650362968445,0.40232983231544495,0.4382252097129822,0.4544335901737213,0.46008938550949097,65.0,1.4334815740585327,1885,3771,,,,,,,,,,
0.8897029757499695,0.9201412200927734,0.8944354057312012,0.856825053691864,0.4030061662197113,0.4386700689792633,0.4546481966972351,0.45934051275253296,65.0,1.4227653741836548,1886,3773,,,,,,,,,,
0.9060840606689453,0.9209702610969543,0.9103373289108276,0.8883047103881836,0.4051262438297272,0.4391991198062897,0.45584017038345337,0.46099478006362915,65.0,1.398785948753357,1887,3775,,,,,,,,,,
0.9070831537246704,0.9232260584831238,0.9152973294258118,0.8828214406967163,0.4074780344963074,0.4395567774772644,0.4588339924812317,0.4630371630191803,65.0,1.3988817930221558,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.9306163191795349,0.9520454406738281,0.9327871203422546,0.9047477841377258,0.378696471452713,0.40360721945762634,0.43007269501686096,0.4316403865814209,65.0,1.3585350513458252
0.9050698280334473,0.9230925440788269,0.9053530693054199,0.8892968893051147,0.40515971183776855,0.43823665380477905,0.4565006196498871,0.4607580304145813,65.0,1.403163194656372,1889,3779,,,,,,,,,,
0.8852545022964478,0.9219009280204773,0.9027351140975952,0.8305991291999817,0.4007333219051361,0.4381044805049896,0.452303409576416,0.454612672328949,65.0,1.427852988243103,1890,3781,,,,,,,,,,
0.8700717687606812,0.9150182604789734,0.8608680963516235,0.8412988781929016,0.3984289765357971,0.43460455536842346,0.4487322270870209,0.4549977779388428,65.0,1.4529104232788086,1891,3783,,,,,,,,,,
0.9021083116531372,0.9187917709350586,0.9105240106582642,0.8772214651107788,0.4091261029243469,0.44023042917251587,0.4617810845375061,0.4646695554256439,65.0,1.404951572418213,1892,3785,,,,,,,,,,
0.9041084051132202,0.9185128211975098,0.9108917117118835,0.8834046125411987,0.40789300203323364,0.44087058305740356,0.45925989747047424,0.4629691243171692,65.0,1.401681661605835,1893,3787,,,,,,,,,,
0.8826843500137329,0.9213634729385376,0.8856428861618042,0.8443807363510132,0.4033191204071045,0.4405399262905121,0.45453110337257385,0.4575466215610504,65.0,1.4286723136901855,1894,3789,,,,,,,,,,
0.839059054851532,0.9080015420913696,0.8491835594177246,0.7631505131721497,0.39936599135398865,0.4391874372959137,0.45134812593460083,0.45337072014808655,65.0,1.4953821897506714,1895,3791,,,,,,,,,,
0.8914081454277039,0.9178449511528015,0.8973714113235474,0.8608428239822388,0.4020692706108093,0.43977880477905273,0.4520084261894226,0.45682090520858765,65.0,1.4182701110839844,1896,3793,,,,,,,,,,
0.901130199432373,0.9191110730171204,0.8970640301704407,0.8911455273628235,0.4084557592868805,0.4435817301273346,0.45946604013442993,0.4607416093349457,65.0,1.4019752740859985,1897,3795,,,,,,,,,,
0.8978478312492371,0.9217341542243958,0.9045370221138,0.8684098124504089,0.39826300740242004,0.43748265504837036,0.45029693841934204,0.45170530676841736,65.0,1.4078969955444336,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.9321014285087585,0.9433267712593079,0.9604721069335938,0.885735034942627,0.37736448645591736,0.4085690975189209,0.4219425916671753,0.42738112807273865,65.0,1.3522682189941406
0.8715877532958984,0.9140174984931946,0.8717290163040161,0.8336251378059387,0.39977720379829407,0.44053706526756287,0.44991666078567505,0.45406150817871094,65.0,1.444395899772644,1899,3799,,,,,,,,,,
0.9007865786552429,0.920862078666687,0.9112827181816101,0.8703680038452148,0.4033673405647278,0.43901771306991577,0.4539407193660736,0.46002253890037537,65.0,1.405409574508667,1900,3801,,,,,,,,,,
0.9045614004135132,0.9238215684890747,0.9082516431808472,0.8834352493286133,0.40116748213768005,0.4357682168483734,0.4524691700935364,0.45751267671585083,65.0,1.399072527885437,1901,3803,,,,,,,,,,
0.8379570841789246,0.9104461669921875,0.844835102558136,0.762281596660614,0.39742720127105713,0.4385361671447754,0.4502090513706207,0.4538322985172272,65.0,1.4884113073349,1902,3805,,,,,,,,,,
0.8874486684799194,0.9195423126220703,0.8844171762466431,0.8626129031181335,0.4015839695930481,0.438098281621933,0.4520973265171051,0.4606609344482422,65.0,1.4259623289108276,1903,3807,,,,,,,,,,
0.8683456182479858,0.9116309881210327,0.8690875172615051,0.8279301524162292,0.41178399324417114,0.4431700110435486,0.4625104069709778,0.4656548500061035,65.0,1.438201665878296,1904,3809,,,,,,,,,,
0.8818105459213257,0.9089623689651489,0.8906857371330261,0.8466382026672363,0.39508944749832153,0.43500345945358276,0.44630709290504456,0.45028775930404663,65.0,1.4331902265548706,1905,3811,,,,,,,,,,
0.8592368960380554,0.9065309762954712,0.8676088452339172,0.8057592511177063,0.39863941073417664,0.44094982743263245,0.45021742582321167,0.4530054032802582,65.0,1.4583367109298706,1906,3813,,,,,,,,,,
0.8942961692810059,0.9192740321159363,0.9020387530326843,0.8624793887138367,0.4075070917606354,0.443610280752182,0.45961588621139526,0.4636232256889343,65.0,1.4093605279922485,1907,3815,,,,,,,,,,
0.8901427388191223,0.9135513305664062,0.8924638628959656,0.8666813969612122,0.4009053707122803,0.44242173433303833,0.45306330919265747,0.4558163285255432,65.0,1.4215478897094727,1908,3817,,,,,,,,,,
