valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7626492977142334,0.9249736666679382,0.8350521922111511,0.45004644989967346,0.8282696008682251,0.9568830728530884,0.885952353477478,0.6714432239532471,25.0,1.3572089672088623,721,1443,,,,,,,,,,
0.7671138644218445,0.9524170756340027,0.8647858500480652,0.38904547691345215,0.839165985584259,0.9574483036994934,0.892615020275116,0.6863629221916199,25.0,1.3457365036010742,722,1445,,,,,,,,,,
0.7666075229644775,0.9216712713241577,0.8305169343948364,0.47476768493652344,0.835354208946228,0.9570108652114868,0.8915039896965027,0.6895879507064819,25.0,1.3581634759902954,723,1447,,,,,,,,,,
0.766957700252533,0.9558100700378418,0.8584791421890259,0.3936616778373718,0.8361147046089172,0.9583368301391602,0.889678955078125,0.6801183819770813,25.0,1.3441755771636963,724,1449,,,,,,,,,,
0.7664368748664856,0.9262306094169617,0.8570993542671204,0.4320036768913269,0.8324376344680786,0.9545227289199829,0.8921384811401367,0.6820521354675293,25.0,1.3559659719467163,725,1451,,,,,,,,,,
0.7535127997398376,0.954635739326477,0.8509696125984192,0.3551664650440216,0.8322633504867554,0.9581266641616821,0.8859650492668152,0.6730198264122009,25.0,1.3453567028045654,726,1453,,,,,,,,,,
0.7675602436065674,0.9287371635437012,0.8531352281570435,0.43813857436180115,0.8290026783943176,0.9545542597770691,0.8856319189071655,0.6725737452507019,25.0,1.3547475337982178,727,1455,,,,,,,,,,
0.7844623923301697,0.9561503529548645,0.8684676885604858,0.44292154908180237,0.8422785997390747,0.9585474133491516,0.8916580080986023,0.6894757747650146,25.0,1.3444740772247314,728,1457,,,,,,,,,,
,,,,,,,,,,729,1459,0.7599605321884155,0.9489084482192993,0.8411686420440674,0.4709252715110779,0.8098754286766052,0.937625527381897,0.8630445599555969,0.6539906859397888,25.0,1.3454620838165283
0.7953823804855347,0.924058735370636,0.8424631953239441,0.5607385635375977,0.8446292877197266,0.9568794369697571,0.8935549855232239,0.7020182013511658,25.0,1.355962872505188,729,1459,,,,,,,,,,
0.8040927052497864,0.9571108818054199,0.8720000982284546,0.5086860656738281,0.8481327891349792,0.9583059549331665,0.8953749537467957,0.7017619609832764,25.0,1.343649983406067,730,1461,,,,,,,,,,
0.7867857217788696,0.9306889772415161,0.8556268811225891,0.5026997923851013,0.8393577337265015,0.9549902081489563,0.8924633860588074,0.6928429007530212,25.0,1.3540682792663574,731,1463,,,,,,,,,,
0.7922889590263367,0.9529048800468445,0.8672267198562622,0.47696685791015625,0.8492028117179871,0.9587135314941406,0.8973487019538879,0.7055913805961609,25.0,1.3446797132492065,732,1465,,,,,,,,,,
0.7787328362464905,0.9379907846450806,0.87199467420578,0.4412299692630768,0.8402194976806641,0.956877589225769,0.8943517804145813,0.689893901348114,25.0,1.3513325452804565,733,1467,,,,,,,,,,
0.7681533694267273,0.9550200700759888,0.8665627241134644,0.3852004408836365,0.8462241888046265,0.9581729769706726,0.8977324366569519,0.6959130167961121,25.0,1.3443140983581543,734,1469,,,,,,,,,,
0.8028990626335144,0.9346603155136108,0.8619740605354309,0.5476620197296143,0.853223979473114,0.9582284688949585,0.899861216545105,0.7138652801513672,25.0,1.3513236045837402,735,1471,,,,,,,,,,
0.8115192651748657,0.9487882852554321,0.8809065818786621,0.535349428653717,0.8547742962837219,0.9584650993347168,0.8999711871147156,0.715488851070404,25.0,1.3464365005493164,736,1473,,,,,,,,,,
0.7996568083763123,0.9475257992744446,0.8747602701187134,0.5019004940986633,0.8476068377494812,0.9579988718032837,0.8960621953010559,0.6996219754219055,25.0,1.3466389179229736,737,1475,,,,,,,,,,
0.7944887280464172,0.9400045275688171,0.8620379567146301,0.5100097060203552,0.8444232940673828,0.9572311639785767,0.8959859013557434,0.6961198449134827,25.0,1.3511704206466675,738,1477,,,,,,,,,,
,,,,,,,,,,739,1479,0.766659677028656,0.9451414346694946,0.8320152163505554,0.5084775686264038,0.8230729103088379,0.9355400204658508,0.8647141456604004,0.6908001899719238,25.0,1.3452264070510864
0.7802110314369202,0.9535706639289856,0.8670660853385925,0.43188363313674927,0.846093475818634,0.9583051800727844,0.8967989087104797,0.6943681240081787,25.0,1.3448374271392822,739,1479,,,,,,,,,,
0.7910049557685852,0.9299496412277222,0.8583097457885742,0.5160430073738098,0.8455005884170532,0.9564996957778931,0.8953121900558472,0.7049314379692078,25.0,1.3544080257415771,740,1481,,,,,,,,,,
0.7925289273262024,0.9506551623344421,0.8712425231933594,0.47635549306869507,0.8496580123901367,0.9587123990058899,0.8981469869613647,0.7068235278129578,25.0,1.3454699516296387,741,1483,,,,,,,,,,
0.7975843548774719,0.9445808529853821,0.8692652583122253,0.50541090965271,0.848070502281189,0.9572038650512695,0.8990484476089478,0.7062000632286072,25.0,1.3490856885910034,742,1485,,,,,,,,,,
0.786869466304779,0.9531162977218628,0.8612174987792969,0.4654737412929535,0.8444143533706665,0.9587728381156921,0.8926075100898743,0.6942130923271179,25.0,1.3453487157821655,743,1487,,,,,,,,,,
0.801498532295227,0.9412194490432739,0.8678598403930664,0.5259017944335938,0.8511577844619751,0.9561788439750671,0.8998403549194336,0.7130996584892273,25.0,1.3503111600875854,744,1489,,,,,,,,,,
0.7837803959846497,0.9473344087600708,0.8573883771896362,0.46766701340675354,0.8405001759529114,0.9573413729667664,0.8913059234619141,0.6871036887168884,25.0,1.348199725151062,745,1491,,,,,,,,,,
0.7922928929328918,0.9339144825935364,0.8622686266899109,0.5095457434654236,0.8433555364608765,0.9530318975448608,0.8947798013687134,0.6962544322013855,25.0,1.3536655902862549,746,1493,,,,,,,,,,
0.7719643115997314,0.947593092918396,0.852766215801239,0.43046966195106506,0.8310728073120117,0.9570245742797852,0.8839723467826843,0.6654450297355652,25.0,1.3486549854278564,747,1495,,,,,,,,,,
0.7946444749832153,0.9351255297660828,0.8593055009841919,0.5209450125694275,0.8415634036064148,0.9547476768493652,0.8929737210273743,0.6947948336601257,25.0,1.3525644540786743,748,1497,,,,,,,,,,
,,,,,,,,,,749,1499,0.7597215175628662,0.9413771629333496,0.8379887342453003,0.4767889976501465,0.8100317120552063,0.9308449625968933,0.8597159385681152,0.6715615391731262,25.0,1.3478349447250366
0.7858176231384277,0.9459007978439331,0.8580766916275024,0.47521209716796875,0.8390666842460632,0.9561647176742554,0.891038715839386,0.6822983026504517,25.0,1.3478591442108154,749,1499,,,,,,,,,,
0.7825735211372375,0.9209089279174805,0.8311693072319031,0.5329058170318604,0.8477997779846191,0.9541740417480469,0.8954086303710938,0.7156669497489929,30.0,1.366546869277954,750,1501,,,,,,,,,,
0.7870469689369202,0.9527019262313843,0.8635960817337036,0.4633115828037262,0.8594421148300171,0.9588881731033325,0.9047099947929382,0.7242769598960876,30.0,1.3478007316589355,751,1503,,,,,,,,,,
0.8210241198539734,0.9290660619735718,0.863554835319519,0.6202210783958435,0.8589757084846497,0.9563099145889282,0.9025615453720093,0.7318030595779419,30.0,1.3592675924301147,752,1505,,,,,,,,,,
0.8216210603713989,0.9467496871948242,0.8830412030220032,0.5726119875907898,0.8589984178543091,0.9558635950088501,0.9052573442459106,0.7239829301834106,30.0,1.3504976034164429,753,1507,,,,,,,,,,
0.8172594904899597,0.9429171681404114,0.8788744211196899,0.567014217376709,0.8566064834594727,0.9536880254745483,0.9023813009262085,0.722809374332428,30.0,1.3520073890686035,754,1509,,,,,,,,,,
0.8127382397651672,0.9329723119735718,0.8605872988700867,0.588712751865387,0.8585391044616699,0.9554746747016907,0.9006357192993164,0.731468677520752,30.0,1.3582419157028198,755,1511,,,,,,,,,,
0.8106881976127625,0.9452564120292664,0.8714151382446289,0.5491881966590881,0.8626521229743958,0.9554136991500854,0.9055224657058716,0.7365520000457764,30.0,1.3516935110092163,756,1513,,,,,,,,,,
0.821851909160614,0.9326136708259583,0.8510564565658569,0.634985089302063,0.8692224621772766,0.9582446813583374,0.906363308429718,0.7495282292366028,30.0,1.3588820695877075,757,1515,,,,,,,,,,
0.8321319818496704,0.9391810297966003,0.8754995465278625,0.631634533405304,0.8694047927856445,0.9587070345878601,0.9072607159614563,0.7445307970046997,30.0,1.3547999858856201,758,1517,,,,,,,,,,
,,,,,,,,,,759,1519,0.8267777562141418,0.950120210647583,0.8728794455528259,0.6437947154045105,0.8510462641716003,0.9458891153335571,0.8846561312675476,0.7332615852355957,30.0,1.3464701175689697
0.8304158449172974,0.94610196352005,0.8757706880569458,0.6149202585220337,0.8663126230239868,0.9574443101882935,0.9029814004898071,0.7389273047447205,30.0,1.350380539894104,759,1519,,,,,,,,,,
0.7973516583442688,0.9262143969535828,0.8423324823379517,0.5653536319732666,0.854840874671936,0.956648051738739,0.8988073468208313,0.724270761013031,30.0,1.3611952066421509,760,1521,,,,,,,,,,
0.8230518102645874,0.9525157809257507,0.8936419486999512,0.5556535720825195,0.862514317035675,0.9570436477661133,0.9058738946914673,0.72940593957901,30.0,1.3477965593338013,761,1523,,,,,,,,,,
0.8329839706420898,0.9392949342727661,0.8746415376663208,0.6354566216468811,0.8669475317001343,0.957737147808075,0.9072901010513306,0.7434954047203064,30.0,1.3534303903579712,762,1525,,,,,,,,,,
0.8346168398857117,0.9472562074661255,0.8906575441360474,0.6096722483634949,0.8698185086250305,0.9594867825508118,0.9105409383773804,0.7455927133560181,30.0,1.3497841358184814,763,1527,,,,,,,,,,
0.8279817700386047,0.9452781677246094,0.8769615888595581,0.6055116653442383,0.8686114549636841,0.9588871002197266,0.9089242815971375,0.7451366782188416,30.0,1.350111961364746,764,1529,,,,,,,,,,
0.8325884938240051,0.941900372505188,0.8741477727890015,0.6313813328742981,0.8696622848510742,0.9588924646377563,0.9074082374572754,0.7506129145622253,30.0,1.3541339635849,765,1531,,,,,,,,,,
0.8166123628616333,0.9419111013412476,0.8831400871276855,0.5606443881988525,0.8630069494247437,0.9556377530097961,0.9061176180839539,0.7381551861763,30.0,1.3515900373458862,766,1533,,,,,,,,,,
0.8337176442146301,0.9437567591667175,0.8777903318405151,0.6277706027030945,0.8695608973503113,0.9572427868843079,0.9076262712478638,0.75352543592453,30.0,1.352354884147644,767,1535,,,,,,,,,,
0.8371450304985046,0.946908175945282,0.8923310041427612,0.6170619130134583,0.8722778558731079,0.9568699598312378,0.9138256311416626,0.7534067630767822,30.0,1.3485344648361206,768,1537,,,,,,,,,,
,,,,,,,,,,769,1539,0.8158122301101685,0.9497100710868835,0.8702041506767273,0.6042768955230713,0.8399332165718079,0.9364721179008484,0.8804157376289368,0.717526912689209,30.0,1.3450732231140137
0.8342152833938599,0.9416324496269226,0.8859785199165344,0.6220821738243103,0.8671380281448364,0.9572843313217163,0.9089820981025696,0.7419361472129822,30.0,1.3518413305282593,769,1539,,,,,,,,,,
0.8206945657730103,0.9428650736808777,0.8759669065475464,0.584064245223999,0.860523521900177,0.9565179944038391,0.905163586139679,0.7279459238052368,30.0,1.352120280265808,770,1541,,,,,,,,,,
0.831921398639679,0.9457186460494995,0.8807393908500671,0.614674985408783,0.8652299642562866,0.9552370309829712,0.907543957233429,0.7381095290184021,30.0,1.3507801294326782,771,1543,,,,,,,,,,
0.8332966566085815,0.9471958875656128,0.8728769421577454,0.6284956932067871,0.8674575686454773,0.9569547772407532,0.9067986607551575,0.7439102530479431,30.0,1.3513537645339966,772,1545,,,,,,,,,,
0.8392068147659302,0.9488126635551453,0.8828479647636414,0.6347334384918213,0.8694526553153992,0.9568276405334473,0.9089674949645996,0.7449746131896973,30.0,1.3497716188430786,773,1547,,,,,,,,,,
0.834886372089386,0.9466512799263,0.8876436352729797,0.6153122782707214,0.86622154712677,0.9562970995903015,0.9065046310424805,0.7388825416564941,30.0,1.3504365682601929,774,1549,,,,,,,,,,
0.8244794607162476,0.9330493807792664,0.8758107423782349,0.6111462116241455,0.8635727167129517,0.9555259943008423,0.9048833847045898,0.7374939322471619,30.0,1.3556742668151855,775,1551,,,,,,,,,,
0.8403905630111694,0.9437702894210815,0.8902809023857117,0.6351736187934875,0.873299241065979,0.9565149545669556,0.9121907949447632,0.7540321350097656,30.0,1.3502544164657593,776,1553,,,,,,,,,,
0.8418445587158203,0.9482973217964172,0.8837419748306274,0.6432920694351196,0.8749885559082031,0.9578214883804321,0.9126526713371277,0.7563026547431946,30.0,1.3487985134124756,777,1555,,,,,,,,,,
0.8391411900520325,0.9405606389045715,0.8802555799484253,0.6490733027458191,0.8723031878471375,0.9577906727790833,0.9110838770866394,0.7522367238998413,30.0,1.3526725769042969,778,1557,,,,,,,,,,
,,,,,,,,,,779,1559,0.8180250525474548,0.950566828250885,0.868639349937439,0.6169517636299133,0.8476452231407166,0.9401220679283142,0.8902716040611267,0.7246320843696594,30.0,1.3479350805282593
0.8378728032112122,0.948686420917511,0.8852401971817017,0.6266278624534607,0.8700349926948547,0.9574222564697266,0.907429039478302,0.7488424777984619,30.0,1.349953293800354,779,1559,,,,,,,,,,
0.827414870262146,0.9367401003837585,0.8733528852462769,0.6199422478675842,0.8673809170722961,0.9572396278381348,0.9066284894943237,0.743188202381134,30.0,1.3545140027999878,780,1561,,,,,,,,,,
0.8326808214187622,0.9470966458320618,0.8852874636650085,0.6091951727867126,0.8689630627632141,0.9555514454841614,0.9093565940856934,0.7455310225486755,30.0,1.3499008417129517,781,1563,,,,,,,,,,
0.8247278332710266,0.9388124346733093,0.8737676739692688,0.6069895625114441,0.8647329211235046,0.9559694528579712,0.9066489934921265,0.7386512756347656,30.0,1.3546088933944702,782,1565,,,,,,,,,,
0.8253931999206543,0.936414361000061,0.8782371282577515,0.6067216992378235,0.8645375967025757,0.9567416310310364,0.9071378707885742,0.7420945763587952,30.0,1.353853464126587,783,1567,,,,,,,,,,
0.8092473745346069,0.9532517194747925,0.8884455561637878,0.5115410685539246,0.8604406118392944,0.9578031301498413,0.9052482843399048,0.7296285033226013,30.0,1.3479348421096802,784,1569,,,,,,,,,,
0.8134275674819946,0.9357911944389343,0.8752570152282715,0.5674442648887634,0.855624794960022,0.9569646716117859,0.9010050892829895,0.7237165570259094,30.0,1.355995774269104,785,1571,,,,,,,,,,
0.8247727155685425,0.9499813914299011,0.8829267621040344,0.5805789232254028,0.8671789169311523,0.958725094795227,0.9071331024169922,0.7436246275901794,30.0,1.348233699798584,786,1573,,,,,,,,,,
0.8306776285171509,0.9421415328979492,0.8840538263320923,0.6107204556465149,0.8664360046386719,0.9570768475532532,0.907667338848114,0.7422909736633301,30.0,1.352017879486084,787,1575,,,,,,,,,,
0.8303364515304565,0.9446786046028137,0.8733593225479126,0.6200597286224365,0.8661351203918457,0.9578884840011597,0.9050324559211731,0.7389154434204102,30.0,1.3512204885482788,788,1577,,,,,,,,,,
,,,,,,,,,,789,1579,0.8162462711334229,0.950981855392456,0.8691363334655762,0.6129575371742249,0.8495959639549255,0.9385469555854797,0.8884844779968262,0.7372657060623169,30.0,1.3480641841888428
0.8270258903503418,0.944668173789978,0.8886063694953918,0.5876733064651489,0.8616790771484375,0.9561702609062195,0.9031665921211243,0.730364978313446,30.0,1.3507767915725708,789,1579,,,,,,,,,,
0.8270500898361206,0.9342080354690552,0.8746472597122192,0.6205757856369019,0.8624371290206909,0.9574039578437805,0.9025530815124512,0.7322774529457092,30.0,1.355025291442871,790,1581,,,,,,,,,,
0.8442023992538452,0.9482833743095398,0.8883827924728394,0.6462420225143433,0.8739455342292786,0.9575090408325195,0.9092639088630676,0.7560936212539673,30.0,1.3486499786376953,791,1583,,,,,,,,,,
0.8282216787338257,0.9357668161392212,0.8780474662780762,0.6176935434341431,0.866590142250061,0.9556292295455933,0.906624436378479,0.7425333857536316,30.0,1.3543810844421387,792,1585,,,,,,,,,,
0.8349162340164185,0.9477140307426453,0.8898442387580872,0.6115651726722717,0.8653535842895508,0.9570415616035461,0.9050138592720032,0.7411282062530518,30.0,1.350598931312561,793,1587,,,,,,,,,,
0.8316037058830261,0.9386575818061829,0.8777637481689453,0.6269325613975525,0.864432156085968,0.9564135670661926,0.9053584933280945,0.7394068837165833,30.0,1.3531802892684937,794,1589,,,,,,,,,,
0.8417855501174927,0.944474995136261,0.8820401430130005,0.6507766842842102,0.8722449541091919,0.9567205309867859,0.9098798632621765,0.7557344436645508,30.0,1.3502438068389893,795,1591,,,,,,,,,,
0.8350903391838074,0.9485882520675659,0.8879678845405579,0.6128044724464417,0.8717195391654968,0.9560181498527527,0.9104259610176086,0.7539235949516296,30.0,1.3500967025756836,796,1593,,,,,,,,,,
0.8316929936408997,0.9422208070755005,0.8851660490036011,0.6125425696372986,0.8661548495292664,0.9570131301879883,0.9074167013168335,0.7423633933067322,30.0,1.3518682718276978,797,1595,,,,,,,,,,
0.8391522169113159,0.9449300765991211,0.8900496363639832,0.6303089261054993,0.8676050901412964,0.9582356214523315,0.9064172506332397,0.7444214224815369,30.0,1.350919246673584,798,1597,,,,,,,,,,
,,,,,,,,,,799,1599,0.8209632635116577,0.9589800834655762,0.8762234449386597,0.6112375855445862,0.8616577386856079,0.946434497833252,0.8990047574043274,0.7521547079086304,30.0,1.3380848169326782
0.8290740251541138,0.9390896558761597,0.8869717717170715,0.6044153571128845,0.8681434392929077,0.956657886505127,0.9102338552474976,0.745090901851654,30.0,1.3526772260665894,799,1599,,,,,,,,,,
0.8348600268363953,0.9483217000961304,0.8900326490402222,0.6095871925354004,0.8700004816055298,0.9568338394165039,0.9100930094718933,0.7491635680198669,30.0,1.3493577241897583,800,1601,,,,,,,,,,
0.8202357292175293,0.9375623464584351,0.8720241785049438,0.5943526029586792,0.8583160638809204,0.9556125402450562,0.9033249020576477,0.7251361012458801,30.0,1.354783296585083,801,1603,,,,,,,,,,
0.8175150752067566,0.9484569430351257,0.8845752477645874,0.5529643893241882,0.861343264579773,0.954808235168457,0.9039522409439087,0.7332894802093506,30.0,1.3499126434326172,802,1605,,,,,,,,,,
0.8096778988838196,0.9374186396598816,0.8639965057373047,0.5660558342933655,0.854817271232605,0.9555459022521973,0.8993498086929321,0.7194496393203735,30.0,1.3551506996154785,803,1607,,,,,,,,,,
0.8235777020454407,0.9427555203437805,0.8783830404281616,0.5908783674240112,0.8637237548828125,0.9557031393051147,0.9058437347412109,0.7408934831619263,30.0,1.353066325187683,804,1609,,,,,,,,,,
0.8216351270675659,0.9384437799453735,0.8739646077156067,0.5957064628601074,0.8666921854019165,0.9568608999252319,0.9082659482955933,0.7478559613227844,30.0,1.353152871131897,805,1611,,,,,,,,,,
0.8297263383865356,0.9474101066589355,0.8923763036727905,0.5894502401351929,0.8671024441719055,0.9571266174316406,0.9081525802612305,0.7440407872200012,30.0,1.3506724834442139,806,1613,,,,,,,,,,
0.8424260020256042,0.9449653625488281,0.8827700614929199,0.6516013145446777,0.8714947700500488,0.9560494422912598,0.9100791811943054,0.7546855211257935,30.0,1.3517358303070068,807,1615,,,,,,,,,,
0.8358544111251831,0.945933997631073,0.8796461224555969,0.629726231098175,0.8680698275566101,0.956493079662323,0.9082835912704468,0.7435200810432434,30.0,1.350861668586731,808,1617,,,,,,,,,,
,,,,,,,,,,809,1619,0.8189530968666077,0.9429171681404114,0.8688671588897705,0.6284665465354919,0.8365824818611145,0.93270343542099,0.8729928135871887,0.7184463739395142,30.0,1.352346658706665
0.8305748105049133,0.9418736696243286,0.8841733932495117,0.609948992729187,0.8627675771713257,0.9553909301757812,0.9035582542419434,0.7369799613952637,30.0,1.3528310060501099,809,1619,,,,,,,,,,
0.8219806551933289,0.9433934092521667,0.8721019625663757,0.5927487015724182,0.8590978384017944,0.9576877355575562,0.900445282459259,0.722971498966217,30.0,1.3515489101409912,810,1621,,,,,,,,,,
0.8372815847396851,0.9418544769287109,0.8879116773605347,0.6297873854637146,0.8670852780342102,0.956063449382782,0.9065252542495728,0.7427297830581665,30.0,1.352303147315979,811,1623,,,,,,,,,,
0.8216913938522339,0.9371487498283386,0.8629442453384399,0.6118544936180115,0.8619905710220337,0.9559535980224609,0.9037126302719116,0.7294514775276184,30.0,1.3544436693191528,812,1625,,,,,,,,,,
0.8465403318405151,0.949657142162323,0.8888068199157715,0.652414083480835,0.8713200688362122,0.9559129476547241,0.9085569381713867,0.7513715624809265,30.0,1.3494607210159302,813,1627,,,,,,,,,,
0.8254495859146118,0.9331942796707153,0.8734872937202454,0.6177276372909546,0.8612920641899109,0.9546354413032532,0.9055147171020508,0.7320292592048645,30.0,1.3559350967407227,814,1629,,,,,,,,,,
0.8428413271903992,0.9539779424667358,0.8855413198471069,0.6375654339790344,0.8722244501113892,0.9580467939376831,0.9094001650810242,0.7535315752029419,30.0,1.3466910123825073,815,1631,,,,,,,,,,
0.8222965002059937,0.9355466961860657,0.8749364614486694,0.6009467244148254,0.8612410426139832,0.9561282396316528,0.9049767255783081,0.7366746068000793,30.0,1.354412317276001,816,1633,,,,,,,,,,
0.8348021507263184,0.9513036012649536,0.8905866742134094,0.605259358882904,0.8680751919746399,0.9579145312309265,0.9079357981681824,0.7477192878723145,30.0,1.3482375144958496,817,1635,,,,,,,,,,
0.8226402997970581,0.9371057748794556,0.8696900606155396,0.6069838404655457,0.8581901788711548,0.9558719396591187,0.9021984934806824,0.728523850440979,30.0,1.3542726039886475,818,1637,,,,,,,,,,
,,,,,,,,,,819,1639,0.8167753219604492,0.9520784020423889,0.8804857730865479,0.592106819152832,0.8431312441825867,0.9379440546035767,0.8803454637527466,0.7218369841575623,30.0,1.3489665985107422
0.835249125957489,0.953588604927063,0.8938180804252625,0.5989834666252136,0.8673374056816101,0.9567793607711792,0.9094529151916504,0.7414802312850952,30.0,1.3475966453552246,819,1639,,,,,,,,,,
0.821725070476532,0.9308434724807739,0.8779044151306152,0.6012783050537109,0.8576445579528809,0.9555999636650085,0.9033887982368469,0.7252755165100098,30.0,1.3552956581115723,820,1641,,,,,,,,,,
0.8278264999389648,0.9427490234375,0.8851434588432312,0.5972603559494019,0.8620279431343079,0.9570751190185547,0.9043126106262207,0.7304593920707703,30.0,1.3518803119659424,821,1643,,,,,,,,,,
0.8234574198722839,0.9436054229736328,0.8881503343582153,0.5766142010688782,0.861492931842804,0.9554197192192078,0.9051030874252319,0.7288963794708252,30.0,1.3508588075637817,822,1645,,,,,,,,,,
0.8403595089912415,0.9440003633499146,0.8846250772476196,0.64292311668396,0.8684762716293335,0.9565814733505249,0.9080913662910461,0.7457002401351929,30.0,1.3506051301956177,823,1647,,,,,,,,,,
0.832372784614563,0.9404214024543762,0.8769285082817078,0.6284059286117554,0.865074634552002,0.9552778005599976,0.9065238833427429,0.743701159954071,30.0,1.3531584739685059,824,1649,,,,,,,,,,
0.8430364727973938,0.9477022290229797,0.8924023509025574,0.6373241543769836,0.8692995309829712,0.9560436010360718,0.9092402458190918,0.7495927214622498,30.0,1.3497216701507568,825,1651,,,,,,,,,,
0.8300930857658386,0.9422723650932312,0.8765810132026672,0.6177084445953369,0.8658877611160278,0.9561649560928345,0.904951274394989,0.7444530725479126,30.0,1.3520046472549438,826,1653,,,,,,,,,,
0.8353184461593628,0.9465103149414062,0.8888329267501831,0.6150685548782349,0.867851734161377,0.9566243886947632,0.9067243337631226,0.7473398447036743,30.0,1.3500182628631592,827,1655,,,,,,,,,,
0.821090817451477,0.9382685422897339,0.8764998316764832,0.5907132029533386,0.8616735339164734,0.9555107355117798,0.9035312533378601,0.7373614311218262,30.0,1.3541048765182495,828,1657,,,,,,,,,,
,,,,,,,,,,829,1659,0.8257861137390137,0.9488204717636108,0.8876785635948181,0.6214922070503235,0.8565595746040344,0.9386086463928223,0.8963581919670105,0.7483506202697754,30.0,1.3472886085510254
0.8351766467094421,0.9445973634719849,0.8867596387863159,0.6202860474586487,0.8649884462356567,0.9558645486831665,0.9043316841125488,0.7424187064170837,30.0,1.3508691787719727,829,1659,,,,,,,,,,
0.8265830874443054,0.9429477453231812,0.8797851800918579,0.6002848744392395,0.8619739413261414,0.9563049077987671,0.903908908367157,0.7353917956352234,30.0,1.3524787425994873,830,1661,,,,,,,,,,
0.8425065279006958,0.9477114677429199,0.8874122500419617,0.6419681906700134,0.8689814805984497,0.956198513507843,0.9075444936752319,0.7472464442253113,30.0,1.349712610244751,831,1663,,,,,,,,,,
0.8365419507026672,0.9434307813644409,0.884050190448761,0.630382239818573,0.8668273687362671,0.9562700390815735,0.9079925417900085,0.7405625581741333,30.0,1.3517218828201294,832,1665,,,,,,,,,,
0.8326543569564819,0.93982994556427,0.8853436708450317,0.6196708679199219,0.8635820150375366,0.9539756774902344,0.9054327011108398,0.7411772608757019,30.0,1.3529653549194336,833,1667,,,,,,,,,,
0.8321534991264343,0.9452558755874634,0.8782929182052612,0.619620680809021,0.8633822202682495,0.9563895463943481,0.9045654535293579,0.7346199154853821,30.0,1.3509552478790283,834,1669,,,,,,,,,,
0.802895188331604,0.9348085522651672,0.8685578107833862,0.5392606854438782,0.849404513835907,0.952257513999939,0.8983362913131714,0.7174180150032043,30.0,1.3566229343414307,835,1671,,,,,,,,,,
0.8242462277412415,0.9459273219108582,0.8842120170593262,0.5819183588027954,0.8586955070495605,0.9554485082626343,0.9031742215156555,0.7286587357521057,30.0,1.3502039909362793,836,1673,,,,,,,,,,
0.8210399746894836,0.9414058923721313,0.8781338930130005,0.5839898586273193,0.8575277328491211,0.9543091654777527,0.9039934277534485,0.7258009314537048,30.0,1.3527796268463135,837,1675,,,,,,,,,,
0.8275423049926758,0.9398031234741211,0.8821431398391724,0.6052190661430359,0.8626669049263,0.955168604850769,0.9065658450126648,0.7344968318939209,30.0,1.3545571565628052,838,1677,,,,,,,,,,
,,,,,,,,,,839,1679,0.8298035860061646,0.9524931311607361,0.8606521487236023,0.6660121083259583,0.8612000346183777,0.9402294158935547,0.8924137353897095,0.7664554119110107,30.0,1.3458993434906006
0.8430207371711731,0.9439220428466797,0.8762208819389343,0.6637150645256042,0.8754949569702148,0.9566524624824524,0.9107452630996704,0.7632900476455688,30.0,1.3506618738174438,839,1679,,,,,,,,,,
0.8398054242134094,0.9414226412773132,0.8891240954399109,0.6383740305900574,0.8689389228820801,0.9554357528686523,0.9081835746765137,0.7510333061218262,30.0,1.3519155979156494,840,1681,,,,,,,,,,
0.844969630241394,0.9515105485916138,0.8882325887680054,0.6450515389442444,0.8730265498161316,0.9587415456771851,0.9085510969161987,0.7558028101921082,30.0,1.3481191396713257,841,1683,,,,,,,,,,
0.8339899182319641,0.9488775134086609,0.8874168395996094,0.6091712713241577,0.8636022806167603,0.956264853477478,0.9055169224739075,0.7352142333984375,30.0,1.3495104312896729,842,1685,,,,,,,,,,
0.83342444896698,0.9448705911636353,0.8759322166442871,0.6280809044837952,0.8643174171447754,0.9558404684066772,0.9055317044258118,0.7385944724082947,30.0,1.3519306182861328,843,1687,,,,,,,,,,
0.8349977731704712,0.9395158886909485,0.8688889741897583,0.6502547860145569,0.8669681549072266,0.9550403356552124,0.9057906866073608,0.7453494668006897,30.0,1.353366494178772,844,1689,,,,,,,,,,
0.8472334146499634,0.9525889158248901,0.8955104947090149,0.6424465775489807,0.871006965637207,0.9566858410835266,0.908643364906311,0.7509490251541138,30.0,1.3474756479263306,845,1691,,,,,,,,,,
0.8401716351509094,0.9395575523376465,0.8833667635917664,0.6500576734542847,0.8697160482406616,0.9570215344429016,0.9084981679916382,0.7504419088363647,30.0,1.352552056312561,846,1693,,,,,,,,,,
0.8360885381698608,0.9499773979187012,0.8929885625839233,0.6080917716026306,0.8702060580253601,0.9573532342910767,0.9098890423774719,0.7497092485427856,30.0,1.3478728532791138,847,1695,,,,,,,,,,
