valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9349449276924133,0.9529417157173157,0.9475381970405579,0.9002108573913574,0.8508234024047852,0.8284225463867188,0.8787847757339478,0.8701373934745789,60.0,1.3456573486328125,1229,2459,,,,,,,,,,
0.9348670840263367,0.9529725313186646,0.9471914172172546,0.9004384279251099,0.8520104289054871,0.8286992907524109,0.8832134008407593,0.8697616457939148,60.0,1.3455439805984497,1230,2461,,,,,,,,,,
0.9340990781784058,0.9536789059638977,0.9472070932388306,0.8968127965927124,0.8508325815200806,0.8278926610946655,0.8816640973091125,0.8676706552505493,60.0,1.345649003982544,1231,2463,,,,,,,,,,
0.9338262677192688,0.9531118273735046,0.9463528394699097,0.8976262807846069,0.8501837849617004,0.8310444951057434,0.8779939413070679,0.8690469861030579,60.0,1.3458431959152222,1232,2465,,,,,,,,,,
0.9355281591415405,0.9540327191352844,0.9471704363822937,0.9013043642044067,0.8506544232368469,0.8301898837089539,0.8817962408065796,0.8649431467056274,60.0,1.3452465534210205,1233,2467,,,,,,,,,,
0.9338840246200562,0.9523788690567017,0.9458142518997192,0.8992835283279419,0.8480039834976196,0.8270975947380066,0.8749545812606812,0.868280291557312,60.0,1.346350073814392,1234,2469,,,,,,,,,,
0.935949444770813,0.9534747004508972,0.947770893573761,0.902584433555603,0.8504830598831177,0.8269378542900085,0.8783119320869446,0.8679234385490417,60.0,1.3452047109603882,1235,2471,,,,,,,,,,
0.9351507425308228,0.9531855583190918,0.946243941783905,0.9019319415092468,0.8498584628105164,0.8261359333992004,0.8772143125534058,0.8691085577011108,60.0,1.3455870151519775,1236,2473,,,,,,,,,,
0.9342832565307617,0.9522818326950073,0.9466598629951477,0.8996593356132507,0.8484506607055664,0.8280127644538879,0.8773881196975708,0.8683756589889526,60.0,1.3459172248840332,1237,2475,,,,,,,,,,
0.937498927116394,0.9537820816040039,0.9500259160995483,0.9047791361808777,0.8510392308235168,0.8261250257492065,0.882628321647644,0.8704012632369995,60.0,1.3444281816482544,1238,2477,,,,,,,,,,
,,,,,,,,,,1239,2479,0.9326949715614319,0.9431831240653992,0.9515392780303955,0.901080310344696,0.844750702381134,0.8144117593765259,0.880361020565033,0.8660838603973389,60.0,1.3458290100097656
0.9370101094245911,0.9532898664474487,0.9499305486679077,0.9039007425308228,0.8506637811660767,0.8278754949569702,0.8789881467819214,0.8701346516609192,60.0,1.3447424173355103,1239,2479,,,,,,,,,,
0.9358399510383606,0.9529768228530884,0.9487185478210449,0.9018376469612122,0.8497653007507324,0.8263033032417297,0.8778597712516785,0.8677976727485657,60.0,1.345332384109497,1240,2481,,,,,,,,,,
0.9354075193405151,0.9531049728393555,0.9472758173942566,0.9019306898117065,0.8493863940238953,0.8251090049743652,0.8764410018920898,0.8679206967353821,60.0,1.3456149101257324,1241,2483,,,,,,,,,,
0.9352551698684692,0.9537326693534851,0.9472302198410034,0.9007290601730347,0.8482717275619507,0.8270447850227356,0.8785439729690552,0.8686701655387878,60.0,1.3456364870071411,1242,2485,,,,,,,,,,
0.9364425539970398,0.9548103213310242,0.9486520886421204,0.9017971754074097,0.8513215184211731,0.827600359916687,0.8793203234672546,0.8708349466323853,60.0,1.3448867797851562,1243,2487,,,,,,,,,,
0.93443763256073,0.953296959400177,0.9471186399459839,0.8986061811447144,0.8491446375846863,0.825299859046936,0.8788719177246094,0.8660047650337219,60.0,1.3456755876541138,1244,2489,,,,,,,,,,
0.9350053071975708,0.9536401033401489,0.94853675365448,0.8984538316726685,0.8496347665786743,0.8242114782333374,0.880172848701477,0.867874264717102,60.0,1.3451354503631592,1245,2491,,,,,,,,,,
0.9360682368278503,0.9540098309516907,0.9486395716667175,0.9014328718185425,0.8515068888664246,0.8265014886856079,0.8798877000808716,0.8703963160514832,60.0,1.3448913097381592,1246,2493,,,,,,,,,,
0.9338623285293579,0.9533913731575012,0.9452303051948547,0.8987266421318054,0.848305881023407,0.8268939256668091,0.8752769231796265,0.8658291697502136,60.0,1.3462586402893066,1247,2495,,,,,,,,,,
0.9362577199935913,0.9545822143554688,0.9482552409172058,0.9019797444343567,0.8504025340080261,0.8302661776542664,0.8798788189888,0.8705520629882812,60.0,1.3450103998184204,1248,2497,,,,,,,,,,
,,,,,,,,,,1249,2499,0.9274035692214966,0.9419121146202087,0.947799026966095,0.8884995579719543,0.8444039225578308,0.8239306211471558,0.8840885758399963,0.8588143587112427,60.0,1.347475528717041
0.936351478099823,0.9539896249771118,0.9486787915229797,0.902417004108429,0.848486065864563,0.8234812021255493,0.8781126141548157,0.8708244562149048,60.0,1.3450274467468262,1249,2499,,,,,,,,,,
0.9358597993850708,0.9540936350822449,0.9489779472351074,0.9002410173416138,0.8497525453567505,0.8256293535232544,0.8812447786331177,0.8672560453414917,60.0,1.3449666500091553,1250,2501,,,,,,,,,,
0.935063362121582,0.9543088674545288,0.9489147067070007,0.897608757019043,0.8507081866264343,0.8283326029777527,0.8792222142219543,0.8689282536506653,60.0,1.3450360298156738,1251,2503,,,,,,,,,,
0.9363487958908081,0.9540626406669617,0.9496609568595886,0.9011045694351196,0.8472143411636353,0.8264163136482239,0.8790792226791382,0.8657151460647583,60.0,1.344779133796692,1252,2505,,,,,,,,,,
0.9371033906936646,0.9533864259719849,0.9493610262870789,0.9046729207038879,0.8499897718429565,0.8243089914321899,0.8776774406433105,0.8686107397079468,60.0,1.3447810411453247,1253,2507,,,,,,,,,,
0.9377490878105164,0.9538968801498413,0.9497817158699036,0.905745804309845,0.8498401641845703,0.8255783319473267,0.8782880902290344,0.8695780634880066,60.0,1.3444565534591675,1254,2509,,,,,,,,,,
0.935359001159668,0.9539316892623901,0.9480417370796204,0.8997308015823364,0.8477668762207031,0.8244509696960449,0.8785332441329956,0.8663502931594849,60.0,1.3453370332717896,1255,2511,,,,,,,,,,
0.9366242289543152,0.9545382261276245,0.9484779238700867,0.9028693437576294,0.8509241938591003,0.8228071331977844,0.8784213066101074,0.869442343711853,60.0,1.3449448347091675,1256,2513,,,,,,,,,,
0.9372445344924927,0.9553640484809875,0.9488288760185242,0.903528094291687,0.8492130041122437,0.8250362277030945,0.877724826335907,0.8714402318000793,60.0,1.3446463346481323,1257,2515,,,,,,,,,,
0.9351798892021179,0.9544979333877563,0.9479365348815918,0.8986830711364746,0.8481996655464172,0.8265765309333801,0.8753395080566406,0.8651809692382812,60.0,1.3454309701919556,1258,2517,,,,,,,,,,
,,,,,,,,,,1259,2519,0.9338504672050476,0.9442316889762878,0.9500100612640381,0.9057235717773438,0.8433123826980591,0.8164425492286682,0.8808313012123108,0.8613775372505188,60.0,1.345543622970581
0.9369780421257019,0.9546884298324585,0.9491721987724304,0.9030057191848755,0.8500475883483887,0.8241598010063171,0.8795171976089478,0.8675438761711121,60.0,1.3445987701416016,1259,2519,,,,,,,,,,
0.9364606142044067,0.9540107846260071,0.9487863779067993,0.902476966381073,0.8498178720474243,0.8268371820449829,0.8820556402206421,0.8687361478805542,60.0,1.344799280166626,1260,2521,,,,,,,,,,
0.9359959363937378,0.9537965059280396,0.9479197263717651,0.9021683931350708,0.8502956628799438,0.8260955810546875,0.880926251411438,0.8698628544807434,60.0,1.3451414108276367,1261,2523,,,,,,,,,,
0.9368346929550171,0.9546384811401367,0.947945237159729,0.9039511680603027,0.849615216255188,0.8243697881698608,0.8764581680297852,0.8714502453804016,60.0,1.344834804534912,1262,2525,,,,,,,,,,
0.9364161491394043,0.9539677500724792,0.9471081495285034,0.9043165445327759,0.8484618067741394,0.8255072832107544,0.8782235980033875,0.8678911924362183,60.0,1.3452033996582031,1263,2527,,,,,,,,,,
0.9361907839775085,0.9541498422622681,0.9475801587104797,0.9028331637382507,0.8478371500968933,0.8246499300003052,0.8756006956100464,0.8676742315292358,60.0,1.3451104164123535,1264,2529,,,,,,,,,,
0.9357576370239258,0.954454243183136,0.9475662112236023,0.9010956883430481,0.8481499552726746,0.824650764465332,0.8781052827835083,0.8659927248954773,60.0,1.3450077772140503,1265,2531,,,,,,,,,,
0.9347254633903503,0.9538896679878235,0.9476133584976196,0.8982547521591187,0.8470649719238281,0.8209994435310364,0.8788375854492188,0.8679307699203491,60.0,1.3454654216766357,1266,2533,,,,,,,,,,
0.9360186457633972,0.9545108675956726,0.9485761523246765,0.9007593393325806,0.8493053317070007,0.8255971074104309,0.8775580525398254,0.8688085675239563,60.0,1.344909429550171,1267,2535,,,,,,,,,,
0.9369007349014282,0.953938364982605,0.9489670991897583,0.9037982821464539,0.8484671711921692,0.8243814706802368,0.8736094236373901,0.8693965077400208,60.0,1.3447604179382324,1268,2537,,,,,,,,,,
,,,,,,,,,,1269,2539,0.933150589466095,0.9424811601638794,0.9526346921920776,0.9012964963912964,0.84687739610672,0.81465744972229,0.7469896674156189,0.8657162189483643,60.0,1.3449254035949707
0.9376994371414185,0.9546352624893188,0.9498254060745239,0.9046033620834351,0.8491290807723999,0.8250049352645874,0.8750839233398438,0.8706926107406616,60.0,1.3444195985794067,1269,2539,,,,,,,,,,
0.9356824159622192,0.9541637301445007,0.9480891227722168,0.9006583094596863,0.846568763256073,0.8248792886734009,0.8775927424430847,0.8670666813850403,60.0,1.3452132940292358,1270,2541,,,,,,,,,,
0.9352349042892456,0.9529081583023071,0.9474172592163086,0.901354193687439,0.847087025642395,0.8213008046150208,0.8765212893486023,0.865416407585144,60.0,1.3457363843917847,1271,2543,,,,,,,,,,
0.938262939453125,0.9550418853759766,0.95106440782547,0.9047412872314453,0.8485898971557617,0.826389491558075,0.8799744844436646,0.8673516511917114,60.0,1.3440922498703003,1272,2545,,,,,,,,,,
0.9372074007987976,0.9546090364456177,0.949968159198761,0.9030002355575562,0.8485552072525024,0.8239346742630005,0.8801490664482117,0.8642293810844421,60.0,1.3445583581924438,1273,2547,,,,,,,,,,
0.9352170825004578,0.9538308382034302,0.9473826289176941,0.9002052545547485,0.8459431529045105,0.8259305953979492,0.8772504925727844,0.8679606318473816,60.0,1.345508098602295,1274,2549,,,,,,,,,,
0.9349263906478882,0.9548307657241821,0.9478837251663208,0.8976577520370483,0.8475338220596313,0.8251965641975403,0.877548336982727,0.8630982637405396,60.0,1.3452402353286743,1275,2551,,,,,,,,,,
0.9371662139892578,0.956062912940979,0.9488150477409363,0.9024874567985535,0.8487168550491333,0.8252531886100769,0.8783615231513977,0.8664993047714233,60.0,1.3444355726242065,1276,2553,,,,,,,,,,
0.9348976016044617,0.953755259513855,0.945846676826477,0.900985836982727,0.8465760350227356,0.8221092224121094,0.8727918863296509,0.8658729791641235,60.0,1.3458648920059204,1277,2555,,,,,,,,,,
0.9366589784622192,0.9553095102310181,0.9490400552749634,0.901388943195343,0.8471816778182983,0.82403165102005,0.8754888772964478,0.8658437728881836,60.0,1.3446775674819946,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.9377375841140747,0.9466776251792908,0.9530443549156189,0.9108245372772217,0.8415361046791077,0.6765508651733398,0.8843689560890198,0.8698057532310486,60.0,1.3441938161849976
0.9353175163269043,0.9541961550712585,0.9476329684257507,0.8999491930007935,0.8466982841491699,0.8232173919677734,0.87489253282547,0.8703405261039734,60.0,1.3454151153564453,1279,2559,,,,,,,,,,
0.9368273615837097,0.955065131187439,0.9495612978935242,0.9016350507736206,0.846876323223114,0.8199032545089722,0.8782458305358887,0.8599401712417603,60.0,1.3446905612945557,1280,2561,,,,,,,,,,
0.9369528889656067,0.9558132886886597,0.950060248374939,0.9007143974304199,0.8483337163925171,0.8212769627571106,0.8750184178352356,0.8699930310249329,60.0,1.344424843788147,1281,2563,,,,,,,,,,
0.9329226613044739,0.9535692930221558,0.9452593922615051,0.8955135345458984,0.8448148965835571,0.8213487863540649,0.8749901056289673,0.8630958795547485,60.0,1.3466891050338745,1282,2565,,,,,,,,,,
0.9351921081542969,0.9550162553787231,0.9475796818733215,0.8986786603927612,0.8435781598091125,0.8178354501724243,0.8758817911148071,0.8634273409843445,60.0,1.3454700708389282,1283,2567,,,,,,,,,,
0.9358025789260864,0.9541186094284058,0.947525680065155,0.9017851948738098,0.8452690243721008,0.8220483064651489,0.8705763816833496,0.8685191869735718,60.0,1.345463514328003,1284,2569,,,,,,,,,,
0.9375323057174683,0.9553562998771667,0.9486667513847351,0.9047764539718628,0.8483197093009949,0.8230041265487671,0.8783348798751831,0.8682626485824585,60.0,1.3445100784301758,1285,2571,,,,,,,,,,
0.9363769292831421,0.9540632963180542,0.9482019543647766,0.9028900265693665,0.844357967376709,0.8200963735580444,0.8727751970291138,0.8664900064468384,60.0,1.3452205657958984,1286,2573,,,,,,,,,,
0.9350088238716125,0.9539089202880859,0.9472730755805969,0.89959317445755,0.8442590832710266,0.8203641176223755,0.8747280836105347,0.862720787525177,60.0,1.3456854820251465,1287,2575,,,,,,,,,,
0.9359339475631714,0.9545242190361023,0.9476191401481628,0.9014633297920227,0.8457211256027222,0.8220430612564087,0.8770197629928589,0.8643924593925476,60.0,1.3452850580215454,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.930098831653595,0.9434137344360352,0.9465793371200562,0.8984992504119873,0.8354537487030029,0.8051270842552185,0.8710585832595825,0.8600422739982605,60.0,1.3474246263504028
0.9365110397338867,0.9548355340957642,0.9485534429550171,0.9019854664802551,0.8452240824699402,0.8236356973648071,0.8731549978256226,0.8664034605026245,60.0,1.3449872732162476,1289,2579,,,,,,,,,,
0.9367998242378235,0.9549195170402527,0.9486419558525085,0.9027436971664429,0.8455666303634644,0.8179481625556946,0.8749915361404419,0.8647148013114929,60.0,1.3447192907333374,1290,2581,,,,,,,,,,
0.9345071911811829,0.9527045488357544,0.9468711614608765,0.8998897671699524,0.8444184064865112,0.8208428621292114,0.8727458715438843,0.864056408405304,60.0,1.345953106880188,1291,2583,,,,,,,,,,
0.9370077252388,0.9540430307388306,0.9498947858810425,0.9030110239982605,0.8454885482788086,0.8222399950027466,0.8762245178222656,0.8662055730819702,60.0,1.3445504903793335,1292,2585,,,,,,,,,,
0.9380788803100586,0.9547897577285767,0.9501436948776245,0.9054204821586609,0.8482036590576172,0.822604775428772,0.8788067698478699,0.8705856204032898,60.0,1.344130516052246,1293,2587,,,,,,,,,,
0.9364413022994995,0.9543455839157104,0.9492103457450867,0.9017192721366882,0.8470491170883179,0.8199907541275024,0.8759487867355347,0.8653407096862793,60.0,1.3447492122650146,1294,2589,,,,,,,,,,
0.9358951449394226,0.9547908902168274,0.9494836926460266,0.8992010951042175,0.8461323976516724,0.8191888928413391,0.879513144493103,0.8631688952445984,60.0,1.3449070453643799,1295,2591,,,,,,,,,,
0.9356467127799988,0.954037070274353,0.9477471113204956,0.9010010957717896,0.8422601819038391,0.8217818140983582,0.8757001161575317,0.8617380857467651,60.0,1.3455922603607178,1296,2593,,,,,,,,,,
0.9364175796508789,0.9545828700065613,0.9496703147888184,0.9008650779724121,0.8462737202644348,0.8220044374465942,0.8720342516899109,0.867927074432373,60.0,1.3447109460830688,1297,2595,,,,,,,,,,
0.9379693865776062,0.9546507000923157,0.950285792350769,0.905135452747345,0.8468021154403687,0.8210724592208862,0.8796911239624023,0.8672178983688354,60.0,1.344213604927063,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.9375278949737549,0.9433414340019226,0.9536068439483643,0.9129222631454468,0.78397136926651,0.8100335001945496,0.8784563541412354,0.8640254139900208,60.0,1.344353437423706
0.9372684359550476,0.954563319683075,0.9482658505439758,0.9051460027694702,0.8450137972831726,0.8222125172615051,0.8743518590927124,0.8665772676467896,60.0,1.3447446823120117,1299,2599,,,,,,,,,,
0.9384136199951172,0.9557409286499023,0.9496043920516968,0.9060575366020203,0.84583979845047,0.8221939206123352,0.8756035566329956,0.8681641817092896,60.0,1.3440791368484497,1300,2601,,,,,,,,,,
0.9371787905693054,0.9546800851821899,0.9483979940414429,0.9044815897941589,0.8435314297676086,0.8187869787216187,0.8729297518730164,0.8678096532821655,60.0,1.3447157144546509,1301,2603,,,,,,,,,,
0.9371834993362427,0.9546252489089966,0.9478489756584167,0.905181884765625,0.8459340929985046,0.8211988210678101,0.8764945268630981,0.8689897656440735,60.0,1.3446317911148071,1302,2605,,,,,,,,,,
0.9375652074813843,0.9551671743392944,0.9488223195075989,0.9047353863716125,0.8464604616165161,0.8209857940673828,0.8730031251907349,0.8648467063903809,60.0,1.3444515466690063,1303,2607,,,,,,,,,,
0.9375087022781372,0.9553803205490112,0.9490662813186646,0.9040111303329468,0.8436757326126099,0.8220953941345215,0.8741185069084167,0.861592173576355,60.0,1.3444390296936035,1304,2609,,,,,,,,,,
0.9369122385978699,0.9549015760421753,0.9484773874282837,0.9033355712890625,0.843429684638977,0.818935751914978,0.8730224370956421,0.8671520948410034,60.0,1.3447437286376953,1305,2611,,,,,,,,,,
0.9376859664916992,0.9540273547172546,0.9495531320571899,0.9056214094161987,0.8442832827568054,0.8172430992126465,0.8739030957221985,0.8678357005119324,60.0,1.3445051908493042,1306,2613,,,,,,,,,,
0.9378183484077454,0.9539645314216614,0.9498032331466675,0.9057753682136536,0.8442808389663696,0.8187092542648315,0.8721296191215515,0.8676660656929016,60.0,1.3444381952285767,1307,2615,,,,,,,,,,
0.9358116984367371,0.9548112154006958,0.9477125406265259,0.900732159614563,0.843090832233429,0.8178392648696899,0.8742826581001282,0.8605028390884399,60.0,1.3452352285385132,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.9406625628471375,0.9468376040458679,0.953453779220581,0.9200350642204285,0.8304371237754822,0.8084654808044434,0.8730257749557495,0.8713018894195557,60.0,1.3435618877410889
0.937020480632782,0.9560223817825317,0.9496359825134277,0.9009727239608765,0.8427766561508179,0.8224011659622192,0.8757330179214478,0.8641899824142456,60.0,1.344496250152588,1309,2619,,,,,,,,,,
0.9376817941665649,0.9549395442008972,0.9491618871688843,0.9050025939941406,0.843509316444397,0.8177997469902039,0.8735874891281128,0.8686159253120422,60.0,1.3446252346038818,1310,2621,,,,,,,,,,
0.9372724294662476,0.9552432298660278,0.9487738609313965,0.9038559794425964,0.8458760976791382,0.8180209994316101,0.8752692937850952,0.8676618337631226,60.0,1.344648003578186,1311,2623,,,,,,,,,,
0.9373162388801575,0.9557755589485168,0.9495455026626587,0.9024569392204285,0.843884289264679,0.8172351717948914,0.8737715482711792,0.8630569577217102,60.0,1.3443942070007324,1312,2625,,,,,,,,,,
0.937646210193634,0.9552505612373352,0.949358344078064,0.9043609499931335,0.8427301645278931,0.8203856348991394,0.8727134466171265,0.8659428358078003,60.0,1.3444161415100098,1313,2627,,,,,,,,,,
0.9378585815429688,0.9555296897888184,0.9494247436523438,0.904763400554657,0.842988133430481,0.8214552998542786,0.8756691813468933,0.866668701171875,60.0,1.344280481338501,1314,2629,,,,,,,,,,
0.938193142414093,0.9546351432800293,0.9506338238716125,0.905363917350769,0.8449511528015137,0.8181241154670715,0.8754621744155884,0.868382453918457,60.0,1.3441529273986816,1315,2631,,,,,,,,,,
0.9370740652084351,0.953216552734375,0.9487717747688293,0.9054583311080933,0.8420623540878296,0.815943717956543,0.8704508543014526,0.867847740650177,60.0,1.3449581861495972,1316,2633,,,,,,,,,,
0.9393418431282043,0.9556218385696411,0.9510725140571594,0.9076141119003296,0.8454664349555969,0.8153297305107117,0.8738729357719421,0.8668279647827148,60.0,1.3436979055404663,1317,2635,,,,,,,,,,
0.9386025667190552,0.9556930661201477,0.9505813717842102,0.9055860638618469,0.8451257944107056,0.8157623410224915,0.873374342918396,0.868366539478302,60.0,1.3439276218414307,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.9413148164749146,0.9470515251159668,0.9558125734329224,0.9186684489250183,0.8421584963798523,0.8093174695968628,0.8800607323646545,0.8469555377960205,60.0,1.342802882194519
0.936672568321228,0.9551392793655396,0.9485684633255005,0.9022713899612427,0.8434613943099976,0.8213016390800476,0.8755143284797668,0.8669271469116211,60.0,1.3446398973464966,1319,2639,,,,,,,,,,
0.9377894401550293,0.9558645486831665,0.9496804475784302,0.9037607312202454,0.8442551493644714,0.8216875791549683,0.8741641044616699,0.8658539652824402,60.0,1.3441081047058105,1320,2641,,,,,,,,,,
0.9364259839057922,0.9544313549995422,0.949070930480957,0.9014377593994141,0.8424102663993835,0.8175374865531921,0.8753893971443176,0.8647316098213196,60.0,1.3447456359863281,1321,2643,,,,,,,,,,
0.9390220642089844,0.9560859799385071,0.9506790041923523,0.9064129590988159,0.8454629182815552,0.8187273740768433,0.8721790313720703,0.8674639463424683,60.0,1.3437100648880005,1322,2645,,,,,,,,,,
0.9370201826095581,0.9556292295455933,0.9488632082939148,0.9024820327758789,0.8418625593185425,0.8180705904960632,0.873391330242157,0.8585507273674011,60.0,1.344587802886963,1323,2647,,,,,,,,,,
0.93695068359375,0.9555109143257141,0.9487678408622742,0.9025149345397949,0.8438776731491089,0.8189800977706909,0.8709245920181274,0.8680946230888367,60.0,1.3446083068847656,1324,2649,,,,,,,,,,
0.9394670724868774,0.9560550451278687,0.9513303637504578,0.907193660736084,0.8444323539733887,0.8171076774597168,0.8750044107437134,0.8689537048339844,60.0,1.3434720039367676,1325,2651,,,,,,,,,,
0.9373804926872253,0.9545506238937378,0.9488106966018677,0.9050029516220093,0.8441484570503235,0.8197972178459167,0.8722885847091675,0.868708610534668,60.0,1.344612956047058,1326,2653,,,,,,,,,,
0.9381052851676941,0.9556961059570312,0.9501113891601562,0.9045242071151733,0.8441020250320435,0.8159063458442688,0.8737856149673462,0.8639613389968872,60.0,1.3440030813217163,1327,2655,,,,,,,,,,
0.9378528594970703,0.9553314447402954,0.9492929577827454,0.905010998249054,0.8443020582199097,0.8185784220695496,0.8728744387626648,0.8657993078231812,60.0,1.3442254066467285,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.9397273063659668,0.9497736692428589,0.9542316198348999,0.9123464822769165,0.8419492244720459,0.8142584562301636,0.8830253481864929,0.8693622946739197,60.0,1.343246579170227
0.937221884727478,0.9558919668197632,0.9495545625686646,0.9022216796875,0.8450707197189331,0.8196755647659302,0.8777422904968262,0.8681148290634155,60.0,1.344205617904663,1329,2659,,,,,,,,,,
0.9377167820930481,0.9552919268608093,0.9496866464614868,0.9041229486465454,0.8442305326461792,0.8179486989974976,0.8744274377822876,0.8642719984054565,60.0,1.344165325164795,1330,2661,,,,,,,,,,
0.9381749033927917,0.9550180435180664,0.9494169354438782,0.9062660932540894,0.8441952466964722,0.8165870904922485,0.8730744123458862,0.8645042181015015,60.0,1.3442094326019287,1331,2663,,,,,,,,,,
0.9368632435798645,0.9551621675491333,0.9488228559494019,0.9026641845703125,0.8433435559272766,0.8164101839065552,0.868179440498352,0.86688232421875,60.0,1.3446204662322998,1332,2665,,,,,,,,,,
0.936778724193573,0.9555758237838745,0.9491368532180786,0.9014424085617065,0.8421987295150757,0.8163232803344727,0.8706246614456177,0.8641327023506165,60.0,1.344545841217041,1333,2667,,,,,,,,,,
0.9376535415649414,0.9558032751083374,0.9490295648574829,0.9042001962661743,0.843474268913269,0.8174203038215637,0.8721464276313782,0.8623658418655396,60.0,1.3442507982254028,1334,2669,,,,,,,,,,
0.9386883974075317,0.9561110734939575,0.9498602151870728,0.9062143564224243,0.8439546823501587,0.813879132270813,0.872083842754364,0.8678474426269531,60.0,1.343834400177002,1335,2671,,,,,,,,,,
0.9379771947860718,0.9550043344497681,0.9495008587837219,0.9055143594741821,0.84233558177948,0.8181185722351074,0.8743408918380737,0.8650355339050293,60.0,1.3442260026931763,1336,2673,,,,,,,,,,
0.9380984306335449,0.9545618891716003,0.9489985704421997,0.907000720500946,0.8438072204589844,0.817513108253479,0.8734035491943359,0.8635956048965454,60.0,1.3443330526351929,1337,2675,,,,,,,,,,
0.9383047223091125,0.9548741579055786,0.9494827389717102,0.9067937731742859,0.8440514802932739,0.8182356953620911,0.8705929517745972,0.8658586740493774,60.0,1.344165325164795,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.9375836253166199,0.9467153549194336,0.9525678157806396,0.9107293486595154,0.8398846387863159,0.7540909647941589,0.8810082674026489,0.8595331907272339,60.0,1.3443903923034668
0.9394529461860657,0.9555349349975586,0.9508155584335327,0.9083401560783386,0.8452550768852234,0.8149145245552063,0.8730181455612183,0.8654426336288452,60.0,1.3436987400054932,1339,2679,,,,,,,,,,
0.9372564554214478,0.9548629522323608,0.9479659795761108,0.9051135778427124,0.8409261703491211,0.8171325922012329,0.8701213598251343,0.8620033264160156,60.0,1.3448151350021362,1340,2681,,,,,,,,,,
0.939971923828125,0.9560574293136597,0.9510940313339233,0.9090912938117981,0.8442645072937012,0.8151251673698425,0.8723044395446777,0.868765652179718,60.0,1.3434650897979736,1341,2683,,,,,,,,,,
0.9392977952957153,0.9560346603393555,0.950583815574646,0.9075067639350891,0.8426067233085632,0.8145062327384949,0.8674508333206177,0.8684142231941223,60.0,1.34370756149292,1342,2685,,,,,,,,,,
0.9344068765640259,0.9547470211982727,0.9448893666267395,0.8993166089057922,0.8379664421081543,0.8105610609054565,0.8669883608818054,0.8606878519058228,60.0,1.3460674285888672,1343,2687,,,,,,,,,,
0.9382737874984741,0.9566734433174133,0.9501898884773254,0.9039608240127563,0.8429261445999146,0.8139341473579407,0.8726359605789185,0.8640872240066528,60.0,1.3440117835998535,1344,2689,,,,,,,,,,
0.9370573163032532,0.9551361203193665,0.9487122297286987,0.9031596183776855,0.841810405254364,0.817255973815918,0.8654488325119019,0.8624469637870789,60.0,1.3447229862213135,1345,2691,,,,,,,,,,
0.9357749819755554,0.9544830322265625,0.9461438059806824,0.9026473760604858,0.8385509252548218,0.8158372044563293,0.8685072064399719,0.8639467358589172,60.0,1.3454484939575195,1346,2693,,,,,,,,,,
0.9361780881881714,0.9555219411849976,0.9483524560928345,0.9004399180412292,0.8432735204696655,0.816779613494873,0.8717132806777954,0.8652039766311646,60.0,1.3446341753005981,1347,2695,,,,,,,,,,
0.9384695291519165,0.9554406404495239,0.949737548828125,0.9062792658805847,0.8416620492935181,0.8170967102050781,0.873805046081543,0.8687917590141296,60.0,1.3439983129501343,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.9357832074165344,0.9445449709892273,0.9511196613311768,0.9093238711357117,0.8410021662712097,0.8080105185508728,0.8796975612640381,0.8579227328300476,60.0,1.3440492153167725
0.9388232231140137,0.9560872912406921,0.9492170214653015,0.9074345827102661,0.8425048589706421,0.8172246217727661,0.8712713122367859,0.8685310482978821,60.0,1.3439377546310425,1349,2699,,,,,,,,,,
0.9387502670288086,0.9572323560714722,0.9505548477172852,0.9044796824455261,0.8437630534172058,0.8193491101264954,0.8732250928878784,0.8670581579208374,60.0,1.3436275720596313,1350,2701,,,,,,,,,,
0.9381874799728394,0.9563413858413696,0.9492063522338867,0.90495765209198,0.840328574180603,0.8160685300827026,0.8701627850532532,0.8645437955856323,60.0,1.3440922498703003,1351,2703,,,,,,,,,,
0.9367028474807739,0.955824077129364,0.9482487440109253,0.9019442796707153,0.8410661816596985,0.8171302676200867,0.8706453442573547,0.8623601794242859,60.0,1.3447197675704956,1352,2705,,,,,,,,,,
0.9376848340034485,0.9561585187911987,0.950583815574646,0.9021002054214478,0.8408038020133972,0.8162590265274048,0.874029815196991,0.8622390031814575,60.0,1.3440438508987427,1353,2707,,,,,,,,,,
0.9381357431411743,0.9548622369766235,0.9501515626907349,0.9054381251335144,0.8392965197563171,0.8172863721847534,0.8705403208732605,0.8637334108352661,60.0,1.3442589044570923,1354,2709,,,,,,,,,,
