valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8519459962844849,0.920531153678894,0.8946329951286316,0.734161913394928,0.8665056228637695,0.8837226629257202,0.881705641746521,0.8466962575912476,45.0,1.3911772966384888,1280,2561,,,,,,,,,,
0.8606084585189819,0.9262152910232544,0.8966975212097168,0.7545093894004822,0.8701232671737671,0.8858641386032104,0.8813686370849609,0.8553425669670105,45.0,1.3858190774917603,1281,2563,,,,,,,,,,
0.8528703451156616,0.9247621297836304,0.8824187517166138,0.7493987679481506,0.8711342811584473,0.8848454356193542,0.8823125958442688,0.859117865562439,45.0,1.3966007232666016,1282,2565,,,,,,,,,,
0.8650327920913696,0.9270917177200317,0.8979983329772949,0.766793966293335,0.8691652417182922,0.8864188194274902,0.8775985836982727,0.853257954120636,45.0,1.3858567476272583,1283,2567,,,,,,,,,,
0.8344811201095581,0.918777346611023,0.8718878030776978,0.7088375091552734,0.871843159198761,0.8866745829582214,0.8878734707832336,0.8549073934555054,45.0,1.4038796424865723,1284,2569,,,,,,,,,,
0.8526037931442261,0.9234195947647095,0.8803817629814148,0.7520803809165955,0.8621503710746765,0.8813457489013672,0.8723545074462891,0.8447864651679993,45.0,1.3969156742095947,1285,2571,,,,,,,,,,
0.8434171676635742,0.9202044606208801,0.8800796270370483,0.7255467772483826,0.8705827593803406,0.8852758407592773,0.8873475193977356,0.8533006906509399,45.0,1.3993608951568604,1286,2573,,,,,,,,,,
0.8546268343925476,0.9239246249198914,0.893366813659668,0.7416859269142151,0.8666998147964478,0.8855755925178528,0.87871915102005,0.846573531627655,45.0,1.3902398347854614,1287,2575,,,,,,,,,,
0.8521652221679688,0.9214602708816528,0.8877246975898743,0.7433294057846069,0.8664080500602722,0.8835651278495789,0.8772344589233398,0.849875807762146,45.0,1.3925514221191406,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.8476936221122742,0.9243981242179871,0.9004642367362976,0.697448194026947,0.848366916179657,0.8543667197227478,0.8668084144592285,0.8386713266372681,45.0,1.3829034566879272
0.8451591730117798,0.9267123341560364,0.873245358467102,0.7345203757286072,0.8750947713851929,0.8874796032905579,0.8890129923820496,0.8586342930793762,45.0,1.4025896787643433,1289,2579,,,,,,,,,,
0.8629250526428223,0.927834153175354,0.8952234983444214,0.7627429366111755,0.8675903081893921,0.8864715695381165,0.8771985769271851,0.846722424030304,45.0,1.387060523033142,1290,2581,,,,,,,,,,
0.8578982353210449,0.9185925722122192,0.8945106267929077,0.7561761736869812,0.8708995580673218,0.884971022605896,0.8826491236686707,0.8551473617553711,45.0,1.3892804384231567,1291,2583,,,,,,,,,,
0.8593665957450867,0.9265357851982117,0.8920038342475891,0.7564720511436462,0.8692815899848938,0.8839616775512695,0.8829870223999023,0.8512444496154785,45.0,1.3911336660385132,1292,2585,,,,,,,,,,
0.8480917811393738,0.9164752960205078,0.879719078540802,0.7451435923576355,0.864505410194397,0.8800967931747437,0.875680148601532,0.8504268527030945,45.0,1.4007102251052856,1293,2587,,,,,,,,,,
0.8186535835266113,0.9175273180007935,0.8667055368423462,0.66561359167099,0.8723753690719604,0.8872476816177368,0.8902656435966492,0.8567906618118286,45.0,1.4110760688781738,1294,2589,,,,,,,,,,
0.8514546155929565,0.9225109219551086,0.8854177594184875,0.7434243559837341,0.8681861162185669,0.8822598457336426,0.8785880208015442,0.8547819256782532,45.0,1.396864414215088,1295,2591,,,,,,,,,,
0.8484647870063782,0.9224247932434082,0.8893327713012695,0.7291986346244812,0.8747970461845398,0.887015163898468,0.8870887756347656,0.8627314567565918,45.0,1.3918415307998657,1296,2593,,,,,,,,,,
0.8486725091934204,0.9179770350456238,0.8956695795059204,0.7258574962615967,0.8735057711601257,0.8888441324234009,0.8850485682487488,0.8582437634468079,45.0,1.3921977281570435,1297,2595,,,,,,,,,,
0.8280113339424133,0.9027752876281738,0.8501595258712769,0.7309209108352661,0.8612291216850281,0.8779423832893372,0.8722034692764282,0.8450409173965454,45.0,1.4314168691635132,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.8295232057571411,0.8962908983230591,0.8794803023338318,0.6807470321655273,0.8292211890220642,0.8389359712600708,0.8495151400566101,0.8127133250236511,45.0,1.4151676893234253
0.8398573994636536,0.9165562391281128,0.8813220858573914,0.7162427306175232,0.8722888827323914,0.8901975750923157,0.8863704800605774,0.8526098132133484,45.0,1.4040452241897583,1299,2599,,,,,,,,,,
0.844843864440918,0.9189237356185913,0.8751648664474487,0.7378854751586914,0.8661584854125977,0.8814422488212585,0.8758085370063782,0.8533485531806946,45.0,1.4025202989578247,1300,2601,,,,,,,,,,
0.8471565246582031,0.9292062520980835,0.8815357089042664,0.7279157042503357,0.8736851811408997,0.8851741552352905,0.8858350515365601,0.8616940379142761,45.0,1.3945714235305786,1301,2603,,,,,,,,,,
0.8520347476005554,0.9272122383117676,0.892233669757843,0.7325915694236755,0.8734675645828247,0.8886370658874512,0.8818889856338501,0.8594331741333008,45.0,1.3896151781082153,1302,2605,,,,,,,,,,
0.8379745483398438,0.9153881072998047,0.8729267120361328,0.722161591053009,0.8677810430526733,0.8824732899665833,0.878395676612854,0.8543899655342102,45.0,1.4045015573501587,1303,2607,,,,,,,,,,
0.8495675325393677,0.9269654154777527,0.8879244923591614,0.7299706339836121,0.8720638155937195,0.8891067504882812,0.8839235305786133,0.8522670865058899,45.0,1.3927565813064575,1304,2609,,,,,,,,,,
0.8338745832443237,0.9081869125366211,0.8712427020072937,0.7175678014755249,0.8690217733383179,0.8837173581123352,0.8815542459487915,0.8545344471931458,45.0,1.407908320426941,1305,2611,,,,,,,,,,
0.8526627421379089,0.9227808713912964,0.8932473063468933,0.737166702747345,0.8708795309066772,0.885600745677948,0.8830272555351257,0.8545228242874146,45.0,1.3889527320861816,1306,2613,,,,,,,,,,
0.8465167880058289,0.9211828112602234,0.8895158767700195,0.7241427302360535,0.8730788230895996,0.8874053955078125,0.8859604001045227,0.8575404286384583,45.0,1.3921127319335938,1307,2615,,,,,,,,,,
0.8479267954826355,0.9174811244010925,0.8866917490959167,0.7354351878166199,0.8684918284416199,0.8854700326919556,0.8765983581542969,0.8565143346786499,45.0,1.392985224723816,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.8417909741401672,0.9137989282608032,0.8995747566223145,0.6971991062164307,0.8369962573051453,0.8414077758789062,0.8607536554336548,0.8292705416679382,45.0,1.3820009231567383
0.8404229879379272,0.9244226217269897,0.8675029873847961,0.728702962398529,0.8726710081100464,0.8854159116744995,0.886698842048645,0.8574668169021606,45.0,1.4084957838058472,1309,2619,,,,,,,,,,
0.8481007814407349,0.919651985168457,0.8825967907905579,0.7383401989936829,0.8671263456344604,0.8863774538040161,0.8752418756484985,0.8523759841918945,45.0,1.3956340551376343,1310,2621,,,,,,,,,,
0.8402096629142761,0.9168010950088501,0.8795974850654602,0.7202357053756714,0.8757221102714539,0.8883422613143921,0.8890067934989929,0.8614595532417297,45.0,1.4020180702209473,1311,2623,,,,,,,,,,
0.8539859056472778,0.9175451397895813,0.8938922882080078,0.7460678219795227,0.8693377375602722,0.8838357925415039,0.8796291351318359,0.8562828302383423,45.0,1.3925455808639526,1312,2625,,,,,,,,,,
0.8450204730033875,0.9163268804550171,0.8860182762145996,0.7277511954307556,0.8708513975143433,0.8868293762207031,0.8822706341743469,0.8548957705497742,45.0,1.3965327739715576,1313,2627,,,,,,,,,,
0.8482708930969238,0.9222975969314575,0.8900794982910156,0.7269929051399231,0.8739975094795227,0.8883895874023438,0.8877647519111633,0.856930136680603,45.0,1.3924719095230103,1314,2629,,,,,,,,,,
0.8565471768379211,0.9227506518363953,0.8964210748672485,0.7449224591255188,0.8683498501777649,0.8863183856010437,0.8797411918640137,0.8494726419448853,45.0,1.3884191513061523,1315,2631,,,,,,,,,,
0.8435265421867371,0.9169990420341492,0.8869374990463257,0.7207722067832947,0.8732442855834961,0.8894596099853516,0.8862444162368774,0.8568723797798157,45.0,1.3977198600769043,1316,2633,,,,,,,,,,
0.8580584526062012,0.9265285730361938,0.8928275108337402,0.7511941194534302,0.8711466789245605,0.886581301689148,0.8817394375801086,0.8545613288879395,45.0,1.3902497291564941,1317,2635,,,,,,,,,,
0.8507338762283325,0.9229109883308411,0.8824820518493652,0.7437909841537476,0.8728300333023071,0.8885531425476074,0.882543683052063,0.8568614721298218,45.0,1.3963747024536133,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.8370830416679382,0.9170936942100525,0.8911623954772949,0.6874039769172668,0.844110906124115,0.8485406041145325,0.8641437888145447,0.8333048224449158,45.0,1.3890862464904785
0.8512285351753235,0.9273371696472168,0.8887523412704468,0.7334524989128113,0.8757253885269165,0.8901371955871582,0.8880922198295593,0.8583946228027344,45.0,1.3920344114303589,1319,2639,,,,,,,,,,
0.8482764363288879,0.9214679598808289,0.8879610896110535,0.7307001948356628,0.8741362690925598,0.8873472213745117,0.8881411552429199,0.8580237627029419,45.0,1.3942036628723145,1320,2641,,,,,,,,,,
0.8535515666007996,0.9185529947280884,0.8874689936637878,0.750732421875,0.8663524389266968,0.8836281895637512,0.8755394220352173,0.8501569032669067,45.0,1.3937784433364868,1321,2643,,,,,,,,,,
0.8396745920181274,0.9235343933105469,0.8676611185073853,0.7265039682388306,0.8762282133102417,0.8880025744438171,0.889578640460968,0.8612874150276184,45.0,1.4093406200408936,1322,2645,,,,,,,,,,
0.8400884866714478,0.9186517596244812,0.8595396280288696,0.7428669333457947,0.8676280975341797,0.8858358263969421,0.8699724078178406,0.8557199239730835,45.0,1.4167544841766357,1323,2647,,,,,,,,,,
0.8322650790214539,0.9206711649894714,0.873576283454895,0.6981441974639893,0.8808668255805969,0.8946759104728699,0.8918519020080566,0.8664609789848328,45.0,1.4043920040130615,1324,2649,,,,,,,,,,
0.8528822064399719,0.9280471801757812,0.8897373080253601,0.7374973893165588,0.873806357383728,0.8853384256362915,0.8856269717216492,0.8614651560783386,45.0,1.3910062313079834,1325,2651,,,,,,,,,,
0.8492330312728882,0.9186543226242065,0.8890311121940613,0.7345539927482605,0.87090665102005,0.8844640851020813,0.8833099603652954,0.8580835461616516,45.0,1.3937103748321533,1326,2653,,,,,,,,,,
0.852880597114563,0.9232786297798157,0.89178866147995,0.738636314868927,0.8750194311141968,0.8892881274223328,0.8867689371109009,0.8597643971443176,45.0,1.3921514749526978,1327,2655,,,,,,,,,,
0.8518298864364624,0.9189373254776001,0.8832192420959473,0.7503359913825989,0.8724411725997925,0.8880240321159363,0.8797951936721802,0.8593944311141968,45.0,1.3956801891326904,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.8481529355049133,0.9219956398010254,0.9015495181083679,0.7110480666160583,0.8496925234794617,0.8496342897415161,0.8717848062515259,0.8418956995010376,45.0,1.3805646896362305
0.8403694033622742,0.9186006784439087,0.8649174571037292,0.7373582124710083,0.8793821334838867,0.8917257189750671,0.891717791557312,0.8634481430053711,45.0,1.4138364791870117,1329,2659,,,,,,,,,,
0.8605213165283203,0.9245601892471313,0.8920875787734985,0.7629509568214417,0.8694663047790527,0.8842183351516724,0.8771272897720337,0.855907142162323,45.0,1.390678882598877,1330,2661,,,,,,,,,,
0.8515836596488953,0.9194254875183105,0.8830569982528687,0.7496850490570068,0.8722368478775024,0.884285569190979,0.8833976984024048,0.8588506579399109,45.0,1.397567629814148,1331,2663,,,,,,,,,,
0.8345947265625,0.9249401092529297,0.8532447814941406,0.7261326909065247,0.8720676302909851,0.8912113904953003,0.8848478198051453,0.8505355715751648,45.0,1.4179291725158691,1332,2665,,,,,,,,,,
0.838024914264679,0.916608989238739,0.8668443560600281,0.7284421920776367,0.8646333813667297,0.8836580514907837,0.8758050799369812,0.8469120264053345,45.0,1.4076470136642456,1333,2667,,,,,,,,,,
0.832912266254425,0.9220883250236511,0.8670446276664734,0.7073167562484741,0.8742019534111023,0.8858949542045593,0.8919461965560913,0.8586398363113403,45.0,1.411354422569275,1334,2669,,,,,,,,,,
0.8457908630371094,0.916046142578125,0.8790445327758789,0.739115297794342,0.8657720685005188,0.8807411193847656,0.875809371471405,0.8531018495559692,45.0,1.4017245769500732,1335,2671,,,,,,,,,,
0.8386920094490051,0.9137991666793823,0.8841718435287476,0.7120649218559265,0.8768514394760132,0.8922492861747742,0.887252688407898,0.8625854253768921,45.0,1.397932767868042,1336,2673,,,,,,,,,,
0.8555825352668762,0.9261180758476257,0.8925315737724304,0.7444153428077698,0.8737945556640625,0.8890537023544312,0.8826125264167786,0.8596467971801758,45.0,1.388329029083252,1337,2675,,,,,,,,,,
0.8514230847358704,0.925166130065918,0.8854972720146179,0.7402872443199158,0.8700758814811707,0.8844867944717407,0.8821830749511719,0.8550694584846497,45.0,1.3929548263549805,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.8274394273757935,0.8987206816673279,0.8772540092468262,0.6901699900627136,0.8315700888633728,0.8431865572929382,0.8499225974082947,0.8189327120780945,45.0,1.4266514778137207
0.8432650566101074,0.9206418991088867,0.8820037841796875,0.7224848866462708,0.87543123960495,0.892098069190979,0.888105571269989,0.8565074801445007,45.0,1.4002642631530762,1339,2679,,,,,,,,,,
0.8404239416122437,0.9168001413345337,0.868013858795166,0.7348906993865967,0.8667394518852234,0.8848618268966675,0.8744662404060364,0.8510338664054871,45.0,1.4090913534164429,1340,2681,,,,,,,,,,
0.8458399772644043,0.926247775554657,0.8765981793403625,0.7332221865653992,0.8771539926528931,0.8895246386528015,0.8869038820266724,0.8650534749031067,45.0,1.401932716369629,1341,2683,,,,,,,,,,
0.845116138458252,0.9177740216255188,0.8745002746582031,0.7411603927612305,0.869703471660614,0.882630467414856,0.8778103590011597,0.8594108819961548,45.0,1.4032796621322632,1342,2685,,,,,,,,,,
0.8545655012130737,0.92730313539505,0.888165295124054,0.7452601790428162,0.8742495775222778,0.8881037831306458,0.8841416239738464,0.85859614610672,45.0,1.3928548097610474,1343,2687,,,,,,,,,,
0.857661247253418,0.9236459732055664,0.8923242688179016,0.753237247467041,0.8745812177658081,0.8913924098014832,0.8823249936103821,0.8580466508865356,45.0,1.3893208503723145,1344,2689,,,,,,,,,,
0.8504654169082642,0.918571949005127,0.8844574093818665,0.744807243347168,0.8739412426948547,0.8917463421821594,0.8818147778511047,0.8571552038192749,45.0,1.3951115608215332,1345,2691,,,,,,,,,,
0.8288280367851257,0.9197477102279663,0.8625165820121765,0.7018585205078125,0.8786408305168152,0.8952512741088867,0.8912792205810547,0.8604401350021362,45.0,1.4145245552062988,1346,2693,,,,,,,,,,
0.836688220500946,0.915542721748352,0.8629417419433594,0.7300737500190735,0.8654886484146118,0.8811749219894409,0.8762176632881165,0.852979838848114,45.0,1.4114891290664673,1347,2695,,,,,,,,,,
0.8359775543212891,0.930747389793396,0.8636798858642578,0.7129074931144714,0.8731033205986023,0.8860365152359009,0.8874570727348328,0.8586940765380859,45.0,1.4084759950637817,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.8355380892753601,0.9145509600639343,0.8884695172309875,0.690240740776062,0.8368668556213379,0.8453496098518372,0.8566073775291443,0.8250507712364197,45.0,1.3968676328659058
0.8330633044242859,0.910455584526062,0.8624442219734192,0.7243006229400635,0.8694494366645813,0.8854973912239075,0.8759368658065796,0.8587228655815125,45.0,1.4129163026809692,1349,2699,,,,,,,,,,
0.8552921414375305,0.9258720278739929,0.884748637676239,0.7529700398445129,0.8764206767082214,0.8937475085258484,0.8832916021347046,0.8586893081665039,50.0,1.412907361984253,1350,2701,,,,,,,,,,
0.8510465621948242,0.9200938940048218,0.876608669757843,0.7551305890083313,0.8723272085189819,0.8838399648666382,0.8810620307922363,0.860528826713562,50.0,1.4154680967330933,1351,2703,,,,,,,,,,
0.866129994392395,0.9230893850326538,0.899095356464386,0.7732537984848022,0.8757642507553101,0.8848506808280945,0.8813372850418091,0.8699007034301758,50.0,1.40103280544281,1352,2705,,,,,,,,,,
0.869371771812439,0.9270345568656921,0.8993877172470093,0.7797442674636841,0.8764098882675171,0.8827854990959167,0.8839313387870789,0.8718827962875366,50.0,1.4000989198684692,1353,2707,,,,,,,,,,
0.8620713353157043,0.9159654378890991,0.8924854397773743,0.7746756672859192,0.875663161277771,0.8842331171035767,0.8828266859054565,0.8702977299690247,50.0,1.4039019346237183,1354,2709,,,,,,,,,,
0.8697623014450073,0.9220603108406067,0.8969160914421082,0.7874588966369629,0.872867226600647,0.8884537816047668,0.8812474012374878,0.8527687788009644,50.0,1.404030680656433,1355,2711,,,,,,,,,,
0.8627796173095703,0.9167485237121582,0.8953522443771362,0.7724738717079163,0.8762157559394836,0.8883438110351562,0.8866893649101257,0.8614923357963562,50.0,1.408411979675293,1356,2713,,,,,,,,,,
0.8816169500350952,0.9319308400154114,0.9063593149185181,0.8053562045097351,0.8742729425430298,0.8840490579605103,0.8823021054267883,0.860416054725647,50.0,1.3910332918167114,1357,2715,,,,,,,,,,
0.8686275482177734,0.9210704565048218,0.8941982388496399,0.7890393733978271,0.8764039278030396,0.8862797617912292,0.8831106424331665,0.8650217056274414,50.0,1.4045114517211914,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.8452836871147156,0.9036175608634949,0.9000884294509888,0.7254834175109863,0.8468823432922363,0.8427862524986267,0.8651136755943298,0.8427661061286926,50.0,1.4248912334442139
0.8590278625488281,0.9212411046028137,0.8952053189277649,0.7562532424926758,0.8795385360717773,0.8914066553115845,0.885847270488739,0.8689228892326355,50.0,1.4047235250473022,1359,2719,,,,,,,,,,
0.8677302598953247,0.9227179288864136,0.8904792666435242,0.7900506258010864,0.8756901025772095,0.8817192912101746,0.8833476901054382,0.8698461651802063,50.0,1.4075292348861694,1360,2721,,,,,,,,,,
0.8522953987121582,0.9198637008666992,0.8931993246078491,0.7389914989471436,0.8763631582260132,0.885249137878418,0.8879669308662415,0.870815634727478,50.0,1.4048267602920532,1361,2723,,,,,,,,,,
0.8649150729179382,0.9247890710830688,0.8961464762687683,0.7705772519111633,0.872787356376648,0.8886764645576477,0.8816674947738647,0.8565910458564758,50.0,1.4002058506011963,1362,2725,,,,,,,,,,
0.837846577167511,0.9230120778083801,0.8667567372322083,0.721593976020813,0.8757233619689941,0.8906400799751282,0.8904411196708679,0.8606216311454773,50.0,1.4267114400863647,1363,2727,,,,,,,,,,
0.8701265454292297,0.924862265586853,0.8997991681098938,0.7835983633995056,0.8769418597221375,0.8847370147705078,0.8845464587211609,0.8706002235412598,50.0,1.3958685398101807,1364,2729,,,,,,,,,,
0.8616064190864563,0.9192407727241516,0.8813382983207703,0.7855818867683411,0.8714368939399719,0.8799929618835449,0.8772263526916504,0.8650302886962891,50.0,1.4182121753692627,1365,2731,,,,,,,,,,
0.8246568441390991,0.9208501577377319,0.8456274271011353,0.708314061164856,0.8800691366195679,0.8911541104316711,0.8939142227172852,0.8709937334060669,50.0,1.4469707012176514,1366,2733,,,,,,,,,,
0.8466855883598328,0.910347580909729,0.8766535520553589,0.7502327561378479,0.8753671646118164,0.8851875066757202,0.8858407139778137,0.8689448237419128,50.0,1.418414831161499,1367,2735,,,,,,,,,,
0.8602997660636902,0.9227140545845032,0.880449652671814,0.7776690721511841,0.8659284710884094,0.8819245100021362,0.8684154748916626,0.8533493280410767,50.0,1.4061790704727173,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.8259574770927429,0.8950242400169373,0.8504638671875,0.7134775519371033,0.8328277468681335,0.83575439453125,0.8443172574043274,0.8304408192634583,50.0,1.4370484352111816
0.802289605140686,0.910356342792511,0.8470503687858582,0.6439971923828125,0.8753150701522827,0.8841312527656555,0.8966083526611328,0.8747784495353699,50.0,1.4580438137054443,1369,2739,,,,,,,,,,
0.851427435874939,0.9160167574882507,0.8738005757331848,0.764580249786377,0.8626872897148132,0.8740255236625671,0.8656715154647827,0.8561925888061523,50.0,1.4155560731887817,1370,2741,,,,,,,,,,
0.8630995750427246,0.9147012829780579,0.8952769041061401,0.7750677466392517,0.8767381906509399,0.8892690539360046,0.8829604983329773,0.8647465705871582,50.0,1.40505051612854,1371,2743,,,,,,,,,,
0.8409892320632935,0.9145604968070984,0.8832486867904663,0.7178828120231628,0.8780309557914734,0.8908241391181946,0.8882589340209961,0.8660430908203125,50.0,1.4149988889694214,1372,2745,,,,,,,,,,
0.8648033142089844,0.9226263165473938,0.8847300410270691,0.7870756983757019,0.8686217069625854,0.8802971839904785,0.8760271072387695,0.8566141128540039,50.0,1.4068090915679932,1373,2747,,,,,,,,,,
0.850690484046936,0.911886990070343,0.877109706401825,0.7601920962333679,0.8681215047836304,0.8841068148612976,0.8833400011062622,0.8527253866195679,50.0,1.4176822900772095,1374,2749,,,,,,,,,,
0.8592038154602051,0.9054654836654663,0.8982974886894226,0.7672563791275024,0.867490291595459,0.8836507797241211,0.8785516619682312,0.8527690768241882,50.0,1.4071990251541138,1375,2751,,,,,,,,,,
0.8721672296524048,0.9241588711738586,0.8928688168525696,0.7990488409996033,0.8694289922714233,0.8783079981803894,0.8781534433364868,0.8577898144721985,50.0,1.406517505645752,1376,2753,,,,,,,,,,
0.8514505624771118,0.9267001152038574,0.8862212896347046,0.7383111119270325,0.8805652856826782,0.8869619369506836,0.8896967172622681,0.8767598867416382,50.0,1.4087586402893066,1377,2755,,,,,,,,,,
0.8613935708999634,0.9142672419548035,0.893231213092804,0.7737371325492859,0.8779470324516296,0.8874349594116211,0.8832541704177856,0.8699790239334106,50.0,1.404571533203125,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.8394331336021423,0.8989269137382507,0.8908042907714844,0.7277169227600098,0.8435302972793579,0.8496242761611938,0.8606693148612976,0.8266068696975708,50.0,1.4069042205810547
0.8626783490180969,0.9195065498352051,0.8810149431228638,0.7887002229690552,0.8698905110359192,0.8836089968681335,0.876678466796875,0.8530837893486023,50.0,1.4148463010787964,1379,2759,,,,,,,,,,
0.862469494342804,0.9175513982772827,0.8917062878608704,0.7754062414169312,0.8732023239135742,0.8823264837265015,0.8834684491157532,0.8613029718399048,50.0,1.4047744274139404,1380,2761,,,,,,,,,,
0.8651949167251587,0.9224265217781067,0.9003361463546753,0.7684659361839294,0.8753576278686523,0.885727047920227,0.8880596160888672,0.8600072860717773,50.0,1.4019620418548584,1381,2763,,,,,,,,,,
0.8681623339653015,0.9248773455619812,0.8916991353034973,0.7870705723762512,0.8720932006835938,0.8843051791191101,0.880937397480011,0.8563368916511536,50.0,1.4057937860488892,1382,2765,,,,,,,,,,
0.8580268621444702,0.9126207232475281,0.8904813528060913,0.7678415179252625,0.8764487504959106,0.8837217092514038,0.8845149874687195,0.8706153631210327,50.0,1.4071117639541626,1383,2767,,,,,,,,,,
0.8753340840339661,0.9243395924568176,0.903954029083252,0.7957467436790466,0.8772589564323425,0.883711040019989,0.8838893175125122,0.8699639439582825,50.0,1.396005392074585,1384,2769,,,,,,,,,,
0.8652670979499817,0.919883131980896,0.8913625478744507,0.783324658870697,0.874890148639679,0.8830409049987793,0.883700966835022,0.8631070852279663,50.0,1.410228967666626,1385,2771,,,,,,,,,,
0.8664324879646301,0.9135934710502625,0.896755039691925,0.7853147387504578,0.8771478533744812,0.8880847692489624,0.886237621307373,0.8630779981613159,50.0,1.402831792831421,1386,2773,,,,,,,,,,
0.8714660406112671,0.920669674873352,0.8977252244949341,0.7940322756767273,0.8772541284561157,0.8899238705635071,0.8829604983329773,0.8639059066772461,50.0,1.3986865282058716,1387,2775,,,,,,,,,,
0.870230495929718,0.9257566332817078,0.8920413851737976,0.7924851775169373,0.8765811920166016,0.8865704536437988,0.8863319158554077,0.86175537109375,50.0,1.4062246084213257,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.8702341914176941,0.9116299748420715,0.9109517335891724,0.7724756598472595,0.845993161201477,0.8472061157226562,0.8602873682975769,0.837363064289093,50.0,1.4004697799682617
0.8602358102798462,0.9169586300849915,0.8949023485183716,0.7648852467536926,0.8802026510238647,0.8860368728637695,0.8922649621963501,0.8713533282279968,50.0,1.4099438190460205,1389,2779,,,,,,,,,,
0.8745032548904419,0.9224885702133179,0.8978867530822754,0.802148699760437,0.8720494508743286,0.8805042505264282,0.8792871236801147,0.8628367185592651,50.0,1.400799036026001,1390,2781,,,,,,,,,,
0.8725884556770325,0.9242694973945618,0.8944493532180786,0.7982501983642578,0.8724110722541809,0.8826267123222351,0.8812371492385864,0.8599517941474915,50.0,1.4022133350372314,1391,2783,,,,,,,,,,
0.8657391667366028,0.9259395599365234,0.9005191922187805,0.7663561701774597,0.8777403831481934,0.8896400332450867,0.8869503140449524,0.8639442324638367,50.0,1.3993377685546875,1392,2785,,,,,,,,,,
0.8666656613349915,0.9201290011405945,0.889178454875946,0.7901444435119629,0.8762407302856445,0.8889926075935364,0.8822256326675415,0.8634660840034485,50.0,1.4088836908340454,1393,2787,,,,,,,,,,
0.8721830248832703,0.9176267385482788,0.9009076356887817,0.7952737212181091,0.8780359029769897,0.8893898725509644,0.8849576115608215,0.8657075762748718,50.0,1.397207260131836,1394,2789,,,,,,,,,,
0.8755899667739868,0.9208744168281555,0.9048233032226562,0.7977288365364075,0.876139760017395,0.8876595497131348,0.8852659463882446,0.8604530096054077,50.0,1.3956137895584106,1395,2791,,,,,,,,,,
0.8650871515274048,0.9226251840591431,0.8962222337722778,0.7732987999916077,0.8778228759765625,0.8889040946960449,0.886652946472168,0.8657745122909546,50.0,1.404754400253296,1396,2793,,,,,,,,,,
0.8700229525566101,0.9260843396186829,0.9025049209594727,0.7781468033790588,0.8801603317260742,0.8912539482116699,0.8858669400215149,0.8708798289299011,50.0,1.3964557647705078,1397,2795,,,,,,,,,,
0.8705406188964844,0.9238981008529663,0.8927744626998901,0.7943719625473022,0.8770439028739929,0.8883221745491028,0.8829660415649414,0.8660120964050293,50.0,1.403206467628479,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.8502220511436462,0.9146888852119446,0.8851632475852966,0.7393274307250977,0.8404788374900818,0.8482759594917297,0.8528288006782532,0.8272027969360352,50.0,1.4210509061813354
0.8807401657104492,0.9278658628463745,0.9047711491584778,0.8080854415893555,0.8763226270675659,0.8899744153022766,0.8806318044662476,0.8615511059761047,50.0,1.3926284313201904,1399,2799,,,,,,,,,,
0.8478218913078308,0.9150479435920715,0.8767420649528503,0.7486844062805176,0.8802322149276733,0.8924829363822937,0.8931897878646851,0.865770161151886,50.0,1.4235783815383911,1400,2801,,,,,,,,,,
0.8750520944595337,0.9263604879379272,0.8990559577941895,0.7979170083999634,0.8755984306335449,0.8882519006729126,0.8835265040397644,0.8588422536849976,50.0,1.3979743719100952,1401,2803,,,,,,,,,,
0.8644092679023743,0.9174014925956726,0.8938488960266113,0.7792341113090515,0.8769665956497192,0.8862954378128052,0.8838704824447632,0.8689457178115845,50.0,1.4049469232559204,1402,2805,,,,,,,,,,
0.8461154699325562,0.9303665161132812,0.8755127191543579,0.7308743596076965,0.8805414438247681,0.8909653425216675,0.8933801651000977,0.8676349520683289,50.0,1.4247385263442993,1403,2807,,,,,,,,,,
0.8685574531555176,0.9292656183242798,0.892059326171875,0.7836976051330566,0.879386305809021,0.8910018801689148,0.8869321942329407,0.866520881652832,50.0,1.4016201496124268,1404,2809,,,,,,,,,,
0.8539201617240906,0.9122120141983032,0.8765522241592407,0.7720645070075989,0.8756683468818665,0.8884916305541992,0.8776183128356934,0.8679393529891968,50.0,1.418787956237793,1405,2811,,,,,,,,,,
