valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.36907076835632324,0.3692733645439148,0.4410385489463806,0.272502601146698,0.6666492223739624,0.7092059850692749,0.7592500448226929,0.5182892084121704,60.0,1.691070795059204,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.3502061367034912,0.34285521507263184,0.4595339894294739,0.23782657086849213,0.626998782157898,0.6543741226196289,0.7326066493988037,0.4970248341560364,60.0,1.6855229139328003
0.36612075567245483,0.36570867896080017,0.4381556510925293,0.27037322521209717,0.6658269166946411,0.7071750164031982,0.7614597082138062,0.5159852504730225,60.0,1.6936585903167725,1779,3559,,,,,,,,,,
0.36196058988571167,0.36508047580718994,0.42928141355514526,0.2678796648979187,0.6664292216300964,0.7085906267166138,0.76125168800354,0.5139269828796387,60.0,1.6970126628875732,1780,3561,,,,,,,,,,
0.3696686327457428,0.37077972292900085,0.4471055567264557,0.26463910937309265,0.665893018245697,0.7109742164611816,0.7610945701599121,0.513869047164917,60.0,1.689549207687378,1781,3563,,,,,,,,,,
0.35918888449668884,0.3653007447719574,0.4235161244869232,0.2651464343070984,0.6646716594696045,0.708801805973053,0.7579857707023621,0.5106330513954163,60.0,1.6995261907577515,1782,3565,,,,,,,,,,
0.37013694643974304,0.37234529852867126,0.44792452454566956,0.26303234696388245,0.6657940149307251,0.7113409042358398,0.760894775390625,0.5143140554428101,60.0,1.6890100240707397,1783,3567,,,,,,,,,,
0.36164194345474243,0.36925873160362244,0.4241582453250885,0.26779329776763916,0.6675111055374146,0.7124052047729492,0.7581126689910889,0.5148271322250366,60.0,1.6972806453704834,1784,3569,,,,,,,,,,
0.3628232777118683,0.3636663854122162,0.42708197236061096,0.27573439478874207,0.6666693687438965,0.7056390047073364,0.7557884454727173,0.526569128036499,60.0,1.6976702213287354,1785,3571,,,,,,,,,,
0.3665345311164856,0.36782920360565186,0.4375576078891754,0.2698933780193329,0.6659817695617676,0.7099564075469971,0.7587231397628784,0.5156141519546509,60.0,1.6929435729980469,1786,3573,,,,,,,,,,
0.3641611337661743,0.3649987578392029,0.4348278045654297,0.2685491740703583,0.6663694977760315,0.7069350481033325,0.7608602046966553,0.5197430849075317,60.0,1.6952546834945679,1787,3575,,,,,,,,,,
0.3628363609313965,0.3665473461151123,0.42985254526138306,0.26812732219696045,0.6657836437225342,0.7102773785591125,0.758135199546814,0.5136777758598328,60.0,1.696218729019165,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.35010260343551636,0.34052759408950806,0.4611888825893402,0.24855941534042358,0.6301623582839966,0.6541737914085388,0.7338683605194092,0.5122162103652954,60.0,1.6820296049118042
0.3691951632499695,0.3672178089618683,0.441697895526886,0.2748263478279114,0.6664021015167236,0.7069342136383057,0.7576509118080139,0.5224006175994873,60.0,1.6910207271575928,1789,3579,,,,,,,,,,
0.36003509163856506,0.3650661110877991,0.4201393723487854,0.2727537155151367,0.6678107380867004,0.7088434100151062,0.7560664415359497,0.5221574306488037,60.0,1.6996101140975952,1790,3581,,,,,,,,,,
0.3692091405391693,0.3680383861064911,0.44197455048561096,0.2733902931213379,0.6660354137420654,0.7071732878684998,0.7576001882553101,0.5211750268936157,60.0,1.6911331415176392,1791,3583,,,,,,,,,,
0.3634803593158722,0.3689727783203125,0.4276811480522156,0.27029281854629517,0.6668624877929688,0.7116461396217346,0.758596658706665,0.5147667527198792,60.0,1.6960052251815796,1792,3585,,,,,,,,,,
0.3582562804222107,0.3647937774658203,0.41718190908432007,0.2707793116569519,0.6672403812408447,0.7102637887001038,0.7560875415802002,0.5181485414505005,60.0,1.7007888555526733,1793,3587,,,,,,,,,,
0.370410293340683,0.370431125164032,0.44877704977989197,0.26553964614868164,0.664790153503418,0.7111645936965942,0.7573586702346802,0.5159014463424683,60.0,1.6887309551239014,1794,3589,,,,,,,,,,
0.3617498576641083,0.36589518189430237,0.42474365234375,0.27194342017173767,0.6667278409004211,0.7096400260925293,0.757166862487793,0.5171636343002319,60.0,1.6974904537200928,1795,3591,,,,,,,,,,
0.3605590760707855,0.363276869058609,0.4225636124610901,0.27409628033638,0.6669355630874634,0.7060757875442505,0.7550667524337769,0.523552417755127,60.0,1.6993558406829834,1796,3593,,,,,,,,,,
0.3684448301792145,0.3712621331214905,0.44198673963546753,0.2664159834384918,0.6650665998458862,0.7107275128364563,0.756019651889801,0.5145570635795593,60.0,1.6913516521453857,1797,3595,,,,,,,,,,
0.3621717691421509,0.36562052369117737,0.4271150529384613,0.27058157324790955,0.6659013628959656,0.7067527174949646,0.7597124576568604,0.5159938335418701,60.0,1.697483777999878,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.3376356065273285,0.35294532775878906,0.46670690178871155,0.1917504519224167,0.6254118084907532,0.6646223068237305,0.7441132068634033,0.477535605430603,60.0,1.680800199508667
0.3635697066783905,0.36526361107826233,0.4323292374610901,0.2692841589450836,0.6665782928466797,0.7092584371566772,0.7578405141830444,0.5174760222434998,60.0,1.6960365772247314,1799,3599,,,,,,,,,,
0.367228627204895,0.3554510474205017,0.4201582968235016,0.31216150522232056,0.6713124513626099,0.6958788633346558,0.7429968118667603,0.5623882412910461,65.0,1.7003357410430908,1800,3601,,,,,,,,,,
0.3549748659133911,0.3414074182510376,0.3883698582649231,0.3282691538333893,0.6688295602798462,0.679924488067627,0.7275381684303284,0.5929400324821472,65.0,1.710979700088501,1801,3603,,,,,,,,,,
0.3661113977432251,0.3477500379085541,0.4122771620750427,0.3286404311656952,0.6700151562690735,0.6806150674819946,0.7418580651283264,0.5788434147834778,65.0,1.7019586563110352,1802,3605,,,,,,,,,,
0.36322689056396484,0.3552181124687195,0.4189078211784363,0.2992820739746094,0.6690623760223389,0.6912412047386169,0.7537129521369934,0.5505259037017822,65.0,1.7027595043182373,1803,3607,,,,,,,,,,
0.3624535799026489,0.3512021601200104,0.4108719229698181,0.3126227855682373,0.669435977935791,0.6888213157653809,0.7453956604003906,0.5640888810157776,65.0,1.704416275024414,1804,3609,,,,,,,,,,
0.36243507266044617,0.3493730127811432,0.40058189630508423,0.3286675214767456,0.6716611385345459,0.6881332397460938,0.7379294633865356,0.5795614719390869,65.0,1.7050774097442627,1805,3611,,,,,,,,,,
0.366982638835907,0.34724342823028564,0.40923887491226196,0.3363911509513855,0.6711242198944092,0.6831190586090088,0.7374933958053589,0.585316002368927,65.0,1.7028682231903076,1806,3613,,,,,,,,,,
0.36519989371299744,0.35086822509765625,0.4135867953300476,0.3194829821586609,0.6714631915092468,0.6874473094940186,0.7469544410705566,0.568767249584198,65.0,1.7024037837982178,1807,3615,,,,,,,,,,
0.363851398229599,0.34723490476608276,0.41659441590309143,0.3155539333820343,0.6709768772125244,0.6838809251785278,0.7511687278747559,0.5678099393844604,65.0,1.7035545110702515,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.3581774830818176,0.3120042681694031,0.45227107405662537,0.30891069769859314,0.6412701606750488,0.617816150188446,0.7444479465484619,0.5695084929466248,65.0,1.6936274766921997
0.3673233985900879,0.3492993712425232,0.4208953380584717,0.3197326064109802,0.6718133687973022,0.6845622062683105,0.7506445646286011,0.5711246132850647,65.0,1.7005497217178345,1809,3619,,,,,,,,,,
0.3635910749435425,0.3484005630016327,0.40867310762405396,0.32344767451286316,0.6726768016815186,0.6849053502082825,0.7457272410392761,0.5779139399528503,65.0,1.7039480209350586,1810,3621,,,,,,,,,,
0.3680635690689087,0.34957802295684814,0.4151262640953064,0.32942816615104675,0.6719822883605957,0.6858998537063599,0.7419720888137817,0.5799092650413513,65.0,1.701258659362793,1811,3623,,,,,,,,,,
0.3681165277957916,0.3543228209018707,0.4165043830871582,0.32180777192115784,0.671212911605835,0.691146194934845,0.7444109916687012,0.5678660869598389,65.0,1.7006216049194336,1812,3625,,,,,,,,,,
0.36683252453804016,0.3536837697029114,0.4142976701259613,0.32072964310646057,0.6707832217216492,0.6889357566833496,0.7466907501220703,0.567123293876648,65.0,1.701709508895874,1813,3627,,,,,,,,,,
0.3647807240486145,0.3465234339237213,0.40854591131210327,0.33061569929122925,0.6706773638725281,0.6811208128929138,0.7434368133544922,0.5792129039764404,65.0,1.70371413230896,1814,3629,,,,,,,,,,
0.3664636015892029,0.3478603959083557,0.41304880380630493,0.3287371098995209,0.6723839044570923,0.6835071444511414,0.7448587417602539,0.5806183218955994,65.0,1.7019550800323486,1815,3631,,,,,,,,,,
0.36686599254608154,0.3459846079349518,0.4146632254123688,0.3305698335170746,0.672269880771637,0.6814191341400146,0.7434297800064087,0.5849286317825317,65.0,1.702132225036621,1816,3633,,,,,,,,,,
0.3667740523815155,0.3528464436531067,0.41429728269577026,0.3216380178928375,0.6729398369789124,0.6902337074279785,0.7467314600944519,0.5714763402938843,65.0,1.701041579246521,1817,3635,,,,,,,,,,
0.3626442551612854,0.3478759229183197,0.40850740671157837,0.32091352343559265,0.6716357469558716,0.6851609349250793,0.7464848756790161,0.5744954943656921,65.0,1.704869031906128,1818,3637,,,,,,,,,,
,,,,,,,,,,1819,3639,0.36429357528686523,0.33635157346725464,0.44820636510849,0.30728235840797424,0.6503859758377075,0.6494384407997131,0.7400855422019958,0.5644724369049072,65.0,1.6878597736358643
0.3637923002243042,0.3504604399204254,0.40989089012145996,0.31989240646362305,0.6729076504707336,0.6879277229309082,0.7487956285476685,0.5716630816459656,65.0,1.7031733989715576,1819,3639,,,,,,,,,,
0.3681510090827942,0.34766870737075806,0.4166533946990967,0.3305375576019287,0.6719353795051575,0.68302321434021,0.7439277172088623,0.5803316831588745,65.0,1.7007249593734741,1820,3641,,,,,,,,,,
0.3653349280357361,0.34774839878082275,0.41130056977272034,0.32729223370552063,0.6728464365005493,0.6842343211174011,0.7448123693466187,0.5810537338256836,65.0,1.7027515172958374,1821,3643,,,,,,,,,,
0.3603304326534271,0.3525923192501068,0.40273231267929077,0.3135489821434021,0.671164870262146,0.6900941133499146,0.7451258897781372,0.5684964656829834,65.0,1.706024169921875,1822,3645,,,,,,,,,,
0.368691623210907,0.35475483536720276,0.4162764549255371,0.32330429553985596,0.6714888215065002,0.689069390296936,0.7454937100410461,0.5720970630645752,65.0,1.7003986835479736,1823,3647,,,,,,,,,,
0.36988651752471924,0.35435667634010315,0.4200306534767151,0.32347503304481506,0.6734150648117065,0.6888032555580139,0.7468301653862,0.5750598907470703,65.0,1.698761224746704,1824,3649,,,,,,,,,,
0.3640616536140442,0.3470727801322937,0.40827125310897827,0.3277134299278259,0.6722854375839233,0.682642936706543,0.7414925694465637,0.5842361450195312,65.0,1.70378839969635,1825,3651,,,,,,,,,,
0.3683475852012634,0.34893953800201416,0.415174663066864,0.3317367136478424,0.6742526292800903,0.684881329536438,0.7478055953979492,0.581475019454956,65.0,1.7003450393676758,1826,3653,,,,,,,,,,
0.36666128039360046,0.34942713379859924,0.4134741425514221,0.3270072937011719,0.6731569170951843,0.686044454574585,0.7468968033790588,0.5768184065818787,65.0,1.701549768447876,1827,3655,,,,,,,,,,
0.3556479513645172,0.3468894064426422,0.3981151580810547,0.3104551434516907,0.67143714427948,0.6872347593307495,0.7450903654098511,0.5714305639266968,65.0,1.7100975513458252,1828,3657,,,,,,,,,,
,,,,,,,,,,1829,3659,0.3605363368988037,0.3284912109375,0.42687660455703735,0.3265117108821869,0.6376429796218872,0.6379115581512451,0.7083555459976196,0.5708764791488647,65.0,1.6972935199737549
0.36578962206840515,0.35133910179138184,0.41245168447494507,0.3224095106124878,0.6722077131271362,0.6878447532653809,0.7460724115371704,0.572130560874939,65.0,1.70248281955719,1829,3659,,,,,,,,,,
0.3725850582122803,0.3514874279499054,0.42570728063583374,0.32954177260398865,0.6718571186065674,0.6859220862388611,0.7447189092636108,0.5779258012771606,65.0,1.6973692178726196,1830,3661,,,,,,,,,,
0.36479392647743225,0.34868213534355164,0.40962472558021545,0.32622191309928894,0.673394501209259,0.6849908828735352,0.7455688118934631,0.5818709135055542,65.0,1.702728033065796,1831,3663,,,,,,,,,,
0.3378186821937561,0.34085068106651306,0.3736792802810669,0.2856523394584656,0.6669203639030457,0.6839298009872437,0.7408403158187866,0.5704282522201538,65.0,1.7225475311279297,1832,3665,,,,,,,,,,
0.37153953313827515,0.35837721824645996,0.43960094451904297,0.29765960574150085,0.6687739491462708,0.691463828086853,0.74222731590271,0.5744360089302063,65.0,1.694493055343628,1833,3667,,,,,,,,,,
0.31473609805107117,0.33867403864860535,0.34311187267303467,0.24426956474781036,0.6613357067108154,0.6929922103881836,0.7406487464904785,0.5475211143493652,65.0,1.7396466732025146,1834,3669,,,,,,,,,,
0.3705383837223053,0.3448036015033722,0.42995890974998474,0.3247864544391632,0.6689780950546265,0.6793949007987976,0.7357500195503235,0.5907978415489197,65.0,1.6998885869979858,1835,3671,,,,,,,,,,
0.3393538296222687,0.3533622622489929,0.375002384185791,0.2727062404155731,0.6669497489929199,0.7000842094421387,0.7398500442504883,0.5504088997840881,65.0,1.7213447093963623,1836,3673,,,,,,,,,,
0.33761078119277954,0.34139829874038696,0.35514822602272034,0.30885475873947144,0.6576436758041382,0.6816768646240234,0.7081922292709351,0.5769047737121582,65.0,1.7284667491912842,1837,3675,,,,,,,,,,
0.35815295577049255,0.36555105447769165,0.39792296290397644,0.2944139540195465,0.6623201370239258,0.7035406827926636,0.7266232967376709,0.5453430414199829,65.0,1.7089030742645264,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.3591558039188385,0.33947890996932983,0.43262016773223877,0.30021223425865173,0.6407164931297302,0.6545498967170715,0.7188531160354614,0.553066611289978,65.0,1.697129726409912
0.3521119952201843,0.3452512323856354,0.4035862982273102,0.2924625277519226,0.6639330387115479,0.6888853311538696,0.7388091683387756,0.5540193915367126,65.0,1.7137248516082764,1839,3679,,,,,,,,,,
0.3634783923625946,0.3527790606021881,0.424028217792511,0.29726871848106384,0.6653121709823608,0.6911311149597168,0.7424782514572144,0.5497581362724304,65.0,1.7033647298812866,1840,3681,,,,,,,,,,
0.35481947660446167,0.3520505726337433,0.40687042474746704,0.28904321789741516,0.663097083568573,0.6910781860351562,0.7408967018127441,0.5435423851013184,65.0,1.7115329504013062,1841,3683,,,,,,,,,,
0.36455756425857544,0.3643844425678253,0.4137348234653473,0.29864954948425293,0.664150595664978,0.6987558603286743,0.7409179210662842,0.5406882166862488,65.0,1.7031748294830322,1842,3685,,,,,,,,,,
0.3575153350830078,0.3512292802333832,0.39584028720855713,0.31445416808128357,0.6664343476295471,0.688556432723999,0.7346264123916626,0.5670123100280762,65.0,1.7101688385009766,1843,3687,,,,,,,,,,
0.3656172454357147,0.3464719355106354,0.4114992022514343,0.3293897211551666,0.6654297709465027,0.679546594619751,0.7341675758361816,0.5742437839508057,65.0,1.703396201133728,1844,3689,,,,,,,,,,
0.36123454570770264,0.3506660461425781,0.41306963562965393,0.3058764636516571,0.6670188307762146,0.6864359378814697,0.7458643317222595,0.5574463605880737,65.0,1.705847978591919,1845,3691,,,,,,,,,,
0.36179861426353455,0.3492332398891449,0.4138261675834656,0.30873769521713257,0.6641076803207397,0.6821789741516113,0.7427864074707031,0.5579550266265869,65.0,1.705443024635315,1846,3693,,,,,,,,,,
0.36760929226875305,0.3503316342830658,0.4189571738243103,0.32216739654541016,0.6664584875106812,0.6852137446403503,0.739090085029602,0.5677053332328796,65.0,1.7017558813095093,1847,3695,,,,,,,,,,
0.35808148980140686,0.3447020649909973,0.40164199471473694,0.3178982734680176,0.6695492267608643,0.6842910051345825,0.7419963479042053,0.5731323957443237,65.0,1.7081859111785889,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.36946600675582886,0.329364538192749,0.4440476894378662,0.3354123532772064,0.6515688300132751,0.6401067972183228,0.7357602119445801,0.5832524299621582,65.0,1.6955087184906006
0.37162017822265625,0.3464357554912567,0.4263833165168762,0.33221274614334106,0.6705523729324341,0.683361828327179,0.7435833215713501,0.5797315835952759,65.0,1.6980727910995483,1849,3699,,,,,,,,,,
0.35803061723709106,0.3435896337032318,0.4059078097343445,0.31346818804740906,0.6691697835922241,0.6845128536224365,0.7442929148674011,0.5683043003082275,65.0,1.7080609798431396,1850,3701,,,,,,,,,,
0.3723839521408081,0.3509470224380493,0.43481534719467163,0.3174973130226135,0.6690448522567749,0.6849960088729858,0.7490786910057068,0.5672549605369568,65.0,1.6966159343719482,1851,3703,,,,,,,,,,
0.3616735637187958,0.35018953680992126,0.41252511739730835,0.30921900272369385,0.6697267293930054,0.687274694442749,0.7488359808921814,0.561165988445282,65.0,1.704866647720337,1852,3705,,,,,,,,,,
0.3675723671913147,0.35279831290245056,0.42006921768188477,0.3172418475151062,0.6701995134353638,0.6872702240943909,0.7466843128204346,0.5662504434585571,65.0,1.7009103298187256,1853,3707,,,,,,,,,,
0.3692127764225006,0.35180866718292236,0.42199230194091797,0.3220074772834778,0.670264720916748,0.6857144832611084,0.745193600654602,0.570915162563324,65.0,1.6995494365692139,1854,3709,,,,,,,,,,
0.3624287247657776,0.34667491912841797,0.41085800528526306,0.31887340545654297,0.6704817414283752,0.6849520802497864,0.7436274886131287,0.5738912224769592,65.0,1.7048637866973877,1855,3711,,,,,,,,,,
0.3687317669391632,0.34854406118392944,0.42277947068214417,0.3236022889614105,0.6696378588676453,0.6860688328742981,0.7442451119422913,0.570205807685852,65.0,1.700026273727417,1856,3713,,,,,,,,,,
0.3601123094558716,0.3466798961162567,0.40879207849502563,0.3129968047142029,0.67100989818573,0.686752200126648,0.747745156288147,0.5689688920974731,65.0,1.7063019275665283,1857,3715,,,,,,,,,,
0.3701438307762146,0.35159358382225037,0.4224863052368164,0.3250400722026825,0.6708722114562988,0.6878188848495483,0.7443219423294067,0.5721500515937805,65.0,1.6990013122558594,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.3678646385669708,0.32973968982696533,0.44458335638046265,0.32845625281333923,0.6459025144577026,0.6440062522888184,0.7296426892280579,0.5671876668930054,65.0,1.6968564987182617
0.3599418103694916,0.34903308749198914,0.4051814079284668,0.3140447735786438,0.669663667678833,0.6872872114181519,0.7430766820907593,0.5683251023292542,65.0,1.7068065404891968,1859,3719,,,,,,,,,,
0.3699198067188263,0.3562488555908203,0.42226988077163696,0.31839969754219055,0.6707216501235962,0.6925685405731201,0.7468178272247314,0.5637452602386475,65.0,1.6988160610198975,1860,3721,,,,,,,,,,
0.3621935248374939,0.34991803765296936,0.41016119718551636,0.3144998848438263,0.6708940267562866,0.6876521110534668,0.7469583749771118,0.5690586566925049,65.0,1.7047761678695679,1861,3723,,,,,,,,,,
0.36588966846466064,0.34677261114120483,0.41603392362594604,0.3244403898715973,0.6701146364212036,0.6831004619598389,0.7438021302223206,0.5749873518943787,65.0,1.70221745967865,1862,3725,,,,,,,,,,
0.36786091327667236,0.3495233952999115,0.4208187162876129,0.3214949071407318,0.6708073616027832,0.685847818851471,0.7470848560333252,0.570376992225647,65.0,1.7003052234649658,1863,3727,,,,,,,,,,
0.3601521849632263,0.34738847613334656,0.4091738164424896,0.31147903203964233,0.6695224046707153,0.6853128671646118,0.746585488319397,0.5670403242111206,65.0,1.7061011791229248,1864,3729,,,,,,,,,,
0.3695949614048004,0.35087743401527405,0.42422208189964294,0.32163798809051514,0.6692349314689636,0.6865571141242981,0.7434215545654297,0.569373369216919,65.0,1.6993238925933838,1865,3731,,,,,,,,,,
0.36287829279899597,0.348660409450531,0.41155219078063965,0.31685635447502136,0.6710461974143982,0.6857181787490845,0.7464885711669922,0.5724176168441772,65.0,1.7041118144989014,1866,3733,,,,,,,,,,
0.36991843581199646,0.3527342975139618,0.4215337336063385,0.323941707611084,0.6709184646606445,0.6887507438659668,0.7443948984146118,0.5719375610351562,65.0,1.6990829706192017,1867,3735,,,,,,,,,,
0.3637078106403351,0.3513924181461334,0.4106835424900055,0.31732121109962463,0.6701273918151855,0.6896775960922241,0.7433828115463257,0.5681049823760986,65.0,1.7036384344100952,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.3692317008972168,0.33693793416023254,0.4523521363735199,0.3138735890388489,0.6518112421035767,0.6548925042152405,0.742071807384491,0.5615075826644897,65.0,1.6911541223526
0.3639075458049774,0.3492176830768585,0.4118843078613281,0.3193338215351105,0.6704403162002563,0.686703622341156,0.7454789876937866,0.571013331413269,65.0,1.70346200466156,1869,3739,,,,,,,,,,
0.3683284819126129,0.3468436300754547,0.41955843567848206,0.32859325408935547,0.6716881990432739,0.6835962533950806,0.7459030151367188,0.5782077312469482,65.0,1.7004663944244385,1870,3741,,,,,,,,,,
0.3615347146987915,0.3437759578227997,0.4099276661872864,0.3204806447029114,0.6703444719314575,0.6807422041893005,0.7455583810806274,0.5766997933387756,65.0,1.7054557800292969,1871,3743,,,,,,,,,,
0.3683042526245117,0.3501167297363281,0.4200041890144348,0.3235311508178711,0.6717591881752014,0.6861231327056885,0.748435378074646,0.5721628069877625,65.0,1.7001705169677734,1872,3745,,,,,,,,,,
0.36263564229011536,0.3486863970756531,0.4098964333534241,0.31802934408187866,0.6714545488357544,0.686149001121521,0.7479522228240967,0.5708131790161133,65.0,1.7043612003326416,1873,3747,,,,,,,,,,
0.3722749352455139,0.3504158556461334,0.4268241822719574,0.3283587694168091,0.6709588766098022,0.6852577924728394,0.74467933177948,0.5766276121139526,65.0,1.697339653968811,1874,3749,,,,,,,,,,
0.3625984191894531,0.3452804386615753,0.4110097289085388,0.3209593892097473,0.6717560291290283,0.6830538511276245,0.7458587884902954,0.5772875547409058,65.0,1.704488754272461,1875,3751,,,,,,,,,,
0.37004294991493225,0.34842294454574585,0.4235629439353943,0.32716667652130127,0.6711361408233643,0.6834204196929932,0.7457689642906189,0.5768517851829529,65.0,1.699101209640503,1876,3753,,,,,,,,,,
0.3655310869216919,0.35055676102638245,0.4134940207004547,0.32136401534080505,0.6709595322608948,0.6874280571937561,0.7448794841766357,0.570722222328186,65.0,1.7025598287582397,1877,3755,,,,,,,,,,
0.3636871874332428,0.3495802581310272,0.40842318534851074,0.32262587547302246,0.6714529395103455,0.6863421201705933,0.7438231706619263,0.575056791305542,65.0,1.7039072513580322,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.3610208034515381,0.33151617646217346,0.4359871447086334,0.3166680932044983,0.6401938199996948,0.6384487152099609,0.7253870964050293,0.5605950951576233,65.0,1.6902720928192139
0.3699803054332733,0.35067740082740784,0.41909998655319214,0.33015966415405273,0.6719881296157837,0.6870688199996948,0.7430592775344849,0.5780667066574097,65.0,1.699408769607544,1879,3759,,,,,,,,,,
0.36465513706207275,0.34850654006004333,0.411977618932724,0.32306647300720215,0.6707228422164917,0.6866422295570374,0.7418959140777588,0.5745633840560913,65.0,1.7032358646392822,1880,3761,,,,,,,,,,
0.36232641339302063,0.34987974166870117,0.40820035338401794,0.31745263934135437,0.6710344552993774,0.6880446076393127,0.7443629503250122,0.5717391967773438,65.0,1.7048355340957642,1881,3763,,,,,,,,,,
0.3707827031612396,0.3517884612083435,0.4208945333957672,0.32900145649909973,0.6717928051948547,0.687161922454834,0.7446835041046143,0.5756510496139526,65.0,1.6987167596817017,1882,3765,,,,,,,,,,
0.3651624321937561,0.34746459126472473,0.4119316637516022,0.32602232694625854,0.6706020832061768,0.68284010887146,0.7437934279441833,0.5769280195236206,65.0,1.7029720544815063,1883,3767,,,,,,,,,,
0.3654055595397949,0.3491296172142029,0.4135720729827881,0.3227340579032898,0.6718519926071167,0.686445951461792,0.7462292313575745,0.5735968351364136,65.0,1.702683448791504,1884,3769,,,,,,,,,,
0.36592626571655273,0.3491072654724121,0.4142654538154602,0.32379060983657837,0.6715772747993469,0.6872903108596802,0.7447872757911682,0.5739201307296753,65.0,1.7020738124847412,1885,3771,,,,,,,,,,
0.3626226484775543,0.34536704421043396,0.4070795476436615,0.3262633681297302,0.6717822551727295,0.6843488812446594,0.7417844533920288,0.5816903114318848,65.0,1.7049529552459717,1886,3773,,,,,,,,,,
0.3666546642780304,0.35001495480537415,0.41192570328712463,0.3284137547016144,0.6720173954963684,0.6870883703231812,0.7422631978988647,0.5782693028450012,65.0,1.701812744140625,1887,3775,,,,,,,,,,
0.3654644787311554,0.35098105669021606,0.4124930500984192,0.3217141628265381,0.6713002920150757,0.6871932744979858,0.743860125541687,0.5747535228729248,65.0,1.7027477025985718,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.3656620383262634,0.3352867066860199,0.4347812533378601,0.33042997121810913,0.6436969041824341,0.6429772973060608,0.7205991148948669,0.5708754062652588,65.0,1.6926448345184326
0.3656962811946869,0.3489304184913635,0.41253310441970825,0.3255269527435303,0.6711281538009644,0.6862456202507019,0.7430921196937561,0.5743699073791504,65.0,1.7025258541107178,1889,3779,,,,,,,,,,
0.3649176061153412,0.3457033336162567,0.41237887740135193,0.32707056403160095,0.6721312999725342,0.6829532384872437,0.7447621822357178,0.5808801651000977,65.0,1.7031657695770264,1890,3781,,,,,,,,,,
0.3591565191745758,0.3450218141078949,0.4046592712402344,0.3170594573020935,0.6713029146194458,0.6838032603263855,0.7452632784843445,0.5761184692382812,65.0,1.7068378925323486,1891,3783,,,,,,,,,,
0.37150245904922485,0.34899917244911194,0.42381495237350464,0.3314589560031891,0.6709034442901611,0.6835182905197144,0.7438591122627258,0.5800449252128601,65.0,1.6984752416610718,1892,3785,,,,,,,,,,
0.36060693860054016,0.34856733679771423,0.4064257740974426,0.3153029680252075,0.6707015633583069,0.6860881447792053,0.7461138367652893,0.570256769657135,65.0,1.7058435678482056,1893,3787,,,,,,,,,,
0.36359095573425293,0.3458227515220642,0.41211119294166565,0.32265540957450867,0.6715435981750488,0.6824311017990112,0.7451928853988647,0.5785877704620361,65.0,1.7043758630752563,1894,3789,,,,,,,,,,
0.3707851469516754,0.35205376148223877,0.4245375692844391,0.32379621267318726,0.6721688508987427,0.6874282956123352,0.7467389106750488,0.5735061168670654,65.0,1.6981751918792725,1895,3791,,,,,,,,,,
0.3605721890926361,0.34751448035240173,0.4055324196815491,0.317751944065094,0.6717475652694702,0.6854397058486938,0.745710015296936,0.5747591257095337,65.0,1.7067575454711914,1896,3793,,,,,,,,,,
0.3701869249343872,0.35466936230659485,0.4202597737312317,0.3238169848918915,0.6720038652420044,0.6910248398780823,0.7457678914070129,0.5693185925483704,65.0,1.698825478553772,1897,3795,,,,,,,,,,
0.36245623230934143,0.34707701206207275,0.4071057438850403,0.32329413294792175,0.6719231605529785,0.6849866509437561,0.7429549694061279,0.5782061815261841,65.0,1.7050939798355103,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.3778705894947052,0.3314271569252014,0.4464542269706726,0.3580020070075989,0.6639972925186157,0.6499621868133545,0.7424445748329163,0.6059184074401855,65.0,1.6863272190093994
0.3649844229221344,0.3491859436035156,0.41184765100479126,0.32341742515563965,0.6725269556045532,0.6865093111991882,0.7453942894935608,0.5758918523788452,65.0,1.7027661800384521,1899,3799,,,,,,,,,,
0.3700079023838043,0.35161101818084717,0.4214593470096588,0.3256920576095581,0.6717661023139954,0.6883643865585327,0.7462806701660156,0.5724176168441772,65.0,1.6991996765136719,1900,3801,,,,,,,,,,
0.363991379737854,0.34934452176094055,0.41174498200416565,0.31960391998291016,0.672374427318573,0.6871888637542725,0.7478538751602173,0.5735071897506714,65.0,1.7032979726791382,1901,3803,,,,,,,,,,
