valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5978264808654785,0.7719874382019043,0.6922298073768616,0.31766900420188904,0.717302143573761,0.9294129610061646,0.8536543846130371,0.39587143063545227,65.0,0.15677785873413086,1823,1823,,,,,,,,,,
0.6173654794692993,0.7788762450218201,0.7031254172325134,0.3590899407863617,0.7335031032562256,0.9325569272041321,0.8575838804244995,0.43493685126304626,65.0,0.14576052129268646,1824,1824,,,,,,,,,,
0.5955289602279663,0.7762774229049683,0.6692137122154236,0.32987257838249207,0.7265098094940186,0.932905375957489,0.8517152667045593,0.43335384130477905,65.0,0.15688258409500122,1825,1825,,,,,,,,,,
0.5596639513969421,0.7675033807754517,0.652563750743866,0.24592502415180206,0.6993012428283691,0.931778073310852,0.8477448225021362,0.3697674870491028,65.0,0.1873328685760498,1826,1826,,,,,,,,,,
0.5745168924331665,0.7622420191764832,0.658997118473053,0.2911936938762665,0.7064835429191589,0.9278725385665894,0.8371869921684265,0.38891154527664185,65.0,0.17399518191814423,1827,1827,,,,,,,,,,
0.5996139645576477,0.7733907103538513,0.6913461089134216,0.3229275941848755,0.7175388336181641,0.9338967204093933,0.8470573425292969,0.40092459321022034,65.0,0.15730412304401398,1828,1828,,,,,,,,,,
0.6011614203453064,0.7772483229637146,0.676905632019043,0.3368988335132599,0.7240540385246277,0.9375039339065552,0.854697048664093,0.4151926636695862,65.0,0.15371958911418915,1829,1829,,,,,,,,,,
0.5517722368240356,0.7633457183837891,0.5892486572265625,0.2919059693813324,0.7026864290237427,0.932411789894104,0.8297590017318726,0.3942648768424988,65.0,0.18459533154964447,1830,1830,,,,,,,,,,
0.557213544845581,0.7703633308410645,0.667141854763031,0.21866349875926971,0.6941218376159668,0.9365214109420776,0.8537588119506836,0.34797942638397217,65.0,0.17991888523101807,1831,1831,,,,,,,,,,
0.5886908769607544,0.7723245024681091,0.6999832987785339,0.28085318207740784,0.7029640674591064,0.9351500272750854,0.847915530204773,0.35881832242012024,65.0,0.16431163251399994,1832,1832,,,,,,,,,,
0.5718225836753845,0.7734443545341492,0.663587212562561,0.2666877210140228,0.7020101547241211,0.9349372982978821,0.8411539793014526,0.37371209263801575,65.0,0.176394984126091,1833,1833,,,,,,,,,,
0.5879992842674255,0.773902952671051,0.678234875202179,0.2987166941165924,0.7108848094940186,0.9372115135192871,0.8589397668838501,0.37968534231185913,65.0,0.16073408722877502,1834,1834,,,,,,,,,,
0.5779314637184143,0.7715333104133606,0.647821843624115,0.3018079698085785,0.7105064392089844,0.9346446990966797,0.8533821105957031,0.3946743905544281,65.0,0.16911043226718903,1835,1835,,,,,,,,,,
0.534367024898529,0.7611325979232788,0.5675638914108276,0.265049546957016,0.6944900155067444,0.9286466836929321,0.8168679475784302,0.3841647803783417,65.0,0.1996128410100937,1836,1836,,,,,,,,,,
0.5541960597038269,0.7736780643463135,0.6401519775390625,0.23420658707618713,0.7016743421554565,0.9346266984939575,0.8455342054367065,0.36693432927131653,65.0,0.18264788389205933,1837,1837,,,,,,,,,,
0.5761345028877258,0.7771613001823425,0.6597699522972107,0.27825888991355896,0.7096512913703918,0.934264063835144,0.8458622694015503,0.38349902629852295,65.0,0.17099082469940186,1838,1838,,,,,,,,,,
,,,,,,,,,,1839,1839,0.5227053165435791,0.7076403498649597,0.5880362391471863,0.2512185573577881,0.6737817525863647,0.8717310428619385,0.7809637784957886,0.389081746339798,65.0,0.2273639738559723
0.548261284828186,0.7651440501213074,0.5808691382408142,0.28964540362358093,0.7066717147827148,0.9281946420669556,0.8214935064315796,0.4089149534702301,65.0,0.18982456624507904,1839,1839,,,,,,,,,,
0.5556740164756775,0.7749637961387634,0.6269493103027344,0.2528996467590332,0.6976950168609619,0.93268221616745,0.8398292660713196,0.3745967745780945,65.0,0.1909797340631485,1840,1840,,,,,,,,,,
0.6065990924835205,0.7799369692802429,0.698276937007904,0.3295658528804779,0.7189171314239502,0.9351984262466431,0.8534833788871765,0.3994391858577728,65.0,0.1508389115333557,1841,1841,,,,,,,,,,
0.5934622883796692,0.7768165469169617,0.6926789283752441,0.2991851568222046,0.7096015214920044,0.9338098764419556,0.8430944681167603,0.38126179575920105,65.0,0.16314101219177246,1842,1842,,,,,,,,,,
0.6034281849861145,0.7780792117118835,0.7009903788566589,0.319002240896225,0.7153812050819397,0.9356899261474609,0.8526390194892883,0.387456476688385,65.0,0.15288691222667694,1843,1843,,,,,,,,,,
0.586012065410614,0.7769112586975098,0.6562365889549255,0.31194713711738586,0.7154189348220825,0.9354307055473328,0.8513010144233704,0.40162110328674316,65.0,0.16194388270378113,1844,1844,,,,,,,,,,
0.5702195167541504,0.7732824683189392,0.6187142133712769,0.3076498210430145,0.7128421068191528,0.9330347180366516,0.8374546766281128,0.4103415608406067,65.0,0.17217974364757538,1845,1845,,,,,,,,,,
0.5978261232376099,0.7803120017051697,0.6866639852523804,0.3142338693141937,0.7168283462524414,0.9366527795791626,0.8550806045532227,0.39407384395599365,65.0,0.15507885813713074,1846,1846,,,,,,,,,,
0.605556070804596,0.7784671187400818,0.7006760239601135,0.32567891478538513,0.718232274055481,0.9362956881523132,0.854971706867218,0.3949231207370758,65.0,0.15129707753658295,1847,1847,,,,,,,,,,
0.5906595587730408,0.7752835750579834,0.6620854735374451,0.32374393939971924,0.715958833694458,0.9355349540710449,0.8459933400154114,0.40403443574905396,65.0,0.16009224951267242,1848,1848,,,,,,,,,,
0.5837427973747253,0.7793492674827576,0.6750995516777039,0.2845778167247772,0.7102932929992676,0.9389640688896179,0.8543442487716675,0.38302430510520935,65.0,0.16561630368232727,1849,1849,,,,,,,,,,
0.6058518886566162,0.7789103388786316,0.6986733675003052,0.3286758065223694,0.717207670211792,0.938155472278595,0.8544872999191284,0.3915596902370453,65.0,0.15100470185279846,1850,1850,,,,,,,,,,
0.6025709509849548,0.7754840850830078,0.7004054188728333,0.3206717371940613,0.713803768157959,0.9372035264968872,0.8536297678947449,0.3812161087989807,65.0,0.15430070459842682,1851,1851,,,,,,,,,,
0.5984756350517273,0.7716903686523438,0.68534916639328,0.3264934718608856,0.7141263484954834,0.9355160593986511,0.8546557426452637,0.384696364402771,65.0,0.15575622022151947,1852,1852,,,,,,,,,,
0.5915312170982361,0.7729291319847107,0.6529960632324219,0.33809182047843933,0.7190793752670288,0.934524416923523,0.8501423597335815,0.4090319275856018,65.0,0.15953871607780457,1853,1853,,,,,,,,,,
0.6096922159194946,0.7824932336807251,0.6929526329040527,0.3423047363758087,0.728595495223999,0.9376999139785767,0.8639812469482422,0.42002353072166443,65.0,0.14851561188697815,1854,1854,,,,,,,,,,
0.6162737011909485,0.7798547744750977,0.7045176029205322,0.35332486033439636,0.7298057079315186,0.9357720613479614,0.8620540499687195,0.4208888113498688,65.0,0.14519411325454712,1855,1855,,,,,,,,,,
0.5916380286216736,0.7699171900749207,0.6782346963882446,0.315401554107666,0.7150506377220154,0.9310418963432312,0.8507139086723328,0.39548367261886597,65.0,0.16159601509571075,1856,1856,,,,,,,,,,
0.5822350382804871,0.7695391774177551,0.675858199596405,0.28907644748687744,0.7092509865760803,0.9325661659240723,0.8522672653198242,0.3786107897758484,65.0,0.17042964696884155,1857,1857,,,,,,,,,,
0.589290976524353,0.7732317447662354,0.6669397354125977,0.3165842592716217,0.7196363806724548,0.9332212209701538,0.8488870859146118,0.4103918671607971,65.0,0.1629432588815689,1858,1858,,,,,,,,,,
,,,,,,,,,,1859,1859,0.5495015382766724,0.6989631056785583,0.6383792161941528,0.29000696539878845,0.6778960824012756,0.852157711982727,0.7824224233627319,0.41743719577789307,65.0,0.21427026391029358
0.5999760627746582,0.7808007597923279,0.6883916258811951,0.3187348544597626,0.7261712551116943,0.9373470544815063,0.8629579544067383,0.4097915589809418,65.0,0.1558338850736618,1859,1859,,,,,,,,,,
0.6080362200737,0.7774894833564758,0.6896348595619202,0.3459956645965576,0.7282321453094482,0.9348872900009155,0.8584562540054321,0.418144166469574,65.0,0.1506889909505844,1860,1860,,,,,,,,,,
0.571489155292511,0.7650726437568665,0.6263843178749084,0.3124217987060547,0.7127209901809692,0.9307165145874023,0.8418698310852051,0.3995130658149719,65.0,0.17360518872737885,1861,1861,,,,,,,,,,
0.565446674823761,0.7722393870353699,0.6464143395423889,0.2636287808418274,0.7097842693328857,0.9365350604057312,0.8551729917526245,0.378548800945282,65.0,0.18046826124191284,1862,1862,,,,,,,,,,
0.590179443359375,0.7768542170524597,0.67425137758255,0.30857452750205994,0.719049334526062,0.9362945556640625,0.8464783430099487,0.40589872002601624,65.0,0.16594234108924866,1863,1863,,,,,,,,,,
0.6141929030418396,0.7800033092498779,0.7084630727767944,0.34309980273246765,0.7272489070892334,0.9370506405830383,0.8559592962265015,0.41278570890426636,65.0,0.14978650212287903,1864,1864,,,,,,,,,,
0.5845775604248047,0.7762161493301392,0.6793305277824402,0.2850182056427002,0.7150378227233887,0.9361023902893066,0.8577185869216919,0.388578861951828,65.0,0.16662395000457764,1865,1865,,,,,,,,,,
0.574598491191864,0.7657751441001892,0.6344950199127197,0.3126094937324524,0.711811900138855,0.9303869009017944,0.8407763242721558,0.4005538821220398,65.0,0.17093610763549805,1866,1866,,,,,,,,,,
0.6065250635147095,0.7750629782676697,0.6906372904777527,0.34301134943962097,0.7249546647071838,0.9339226484298706,0.8541731834411621,0.4133651852607727,65.0,0.15210537612438202,1867,1867,,,,,,,,,,
0.6145289540290833,0.7806158065795898,0.7015711069107056,0.35015878081321716,0.7321664094924927,0.9375013113021851,0.8597135543823242,0.42386993765830994,65.0,0.14807066321372986,1868,1868,,,,,,,,,,
0.6054949164390564,0.7778830528259277,0.6810898780822754,0.3460930585861206,0.7314885258674622,0.9380489587783813,0.858056902885437,0.4299224019050598,65.0,0.15158165991306305,1869,1869,,,,,,,,,,
0.5788471698760986,0.7673478126525879,0.6439021825790405,0.3141843378543854,0.7176012992858887,0.9342433214187622,0.8471827507019043,0.40928012132644653,65.0,0.16843682527542114,1870,1870,,,,,,,,,,
0.5937682390213013,0.7730445861816406,0.6935510039329529,0.30251452326774597,0.7171511650085449,0.9366151690483093,0.8576450347900391,0.3908636271953583,65.0,0.16020727157592773,1871,1871,,,,,,,,,,
0.6062714457511902,0.7765921950340271,0.700436532497406,0.330692857503891,0.7236066460609436,0.937373161315918,0.8537853956222534,0.40803179144859314,65.0,0.15374399721622467,1872,1872,,,,,,,,,,
0.6097890734672546,0.7799205780029297,0.7037956118583679,0.33408641815185547,0.7260410189628601,0.9399629831314087,0.858094334602356,0.41226062178611755,65.0,0.14926689863204956,1873,1873,,,,,,,,,,
0.5837894678115845,0.7729659080505371,0.6657218933105469,0.2998274266719818,0.7137058973312378,0.9379110336303711,0.8536926507949829,0.3891385793685913,65.0,0.16774612665176392,1874,1874,,,,,,,,,,
0.5718051195144653,0.7687768340110779,0.6300325393676758,0.3066762089729309,0.7100780010223389,0.9334492683410645,0.8345770835876465,0.39744922518730164,65.0,0.174228236079216,1875,1875,,,,,,,,,,
0.5883081555366516,0.7801144123077393,0.6814490556716919,0.2900119721889496,0.717564046382904,0.939026951789856,0.8578757047653198,0.3884139060974121,65.0,0.1632518768310547,1876,1876,,,,,,,,,,
0.6198622584342957,0.7811645865440369,0.7127065658569336,0.3543733060359955,0.7286423444747925,0.9382075071334839,0.8607805371284485,0.4121781289577484,65.0,0.14515884220600128,1877,1877,,,,,,,,,,
0.5360682010650635,0.7677368521690369,0.5681824088096619,0.26096996665000916,0.7023342251777649,0.9317635297775269,0.8189748525619507,0.40371376276016235,65.0,0.19879569113254547,1878,1878,,,,,,,,,,
,,,,,,,,,,1879,1879,0.5191452503204346,0.7093702554702759,0.5815951228141785,0.24646680057048798,0.6756983399391174,0.8649454712867737,0.7690069675445557,0.4277437925338745,65.0,0.23135453462600708
0.5162624716758728,0.7700932025909424,0.5753822922706604,0.18893301486968994,0.6806338429450989,0.934658408164978,0.830290675163269,0.3365015387535095,65.0,0.22583480179309845,1879,1879,,,,,,,,,,
0.6031309962272644,0.7742340564727783,0.6978957056999207,0.3260822594165802,0.7201851606369019,0.9322928190231323,0.8473668098449707,0.40348726511001587,65.0,0.16073769330978394,1880,1880,,,,,,,,,,
0.5390191078186035,0.7652928233146667,0.5854207277297974,0.25479623675346375,0.7010659575462341,0.9279398918151855,0.8194931149482727,0.39559584856033325,65.0,0.20257815718650818,1881,1881,,,,,,,,,,
0.5719322562217712,0.7743843197822571,0.6501771807670593,0.278780460357666,0.7156544923782349,0.937152087688446,0.8577364683151245,0.3898467421531677,65.0,0.1729239970445633,1882,1882,,,,,,,,,,
0.5588122606277466,0.7680376172065735,0.6343089938163757,0.2601025104522705,0.7074577808380127,0.9361644983291626,0.8539932370185852,0.3791384696960449,65.0,0.18582086265087128,1883,1883,,,,,,,,,,
0.4793558716773987,0.7514905333518982,0.486054003238678,0.19077466428279877,0.6772769093513489,0.9273337125778198,0.7862568497657776,0.37282896041870117,65.0,0.2413587123155594,1884,1884,,,,,,,,,,
0.6025485992431641,0.7723948359489441,0.6934330463409424,0.3314864933490753,0.7225024700164795,0.935754656791687,0.8531187176704407,0.40620750188827515,65.0,0.1542949229478836,1885,1885,,,,,,,,,,
0.5539604425430298,0.7712711691856384,0.62445467710495,0.2535158097743988,0.7040711045265198,0.9350752830505371,0.8492523431777954,0.3774462938308716,65.0,0.1847776174545288,1886,1886,,,,,,,,,,
0.6037754416465759,0.775404155254364,0.6927699446678162,0.3316837251186371,0.7212814688682556,0.935350775718689,0.8577768206596375,0.40367045998573303,65.0,0.15184639394283295,1887,1887,,,,,,,,,,
0.5084816217422485,0.7564579844474792,0.5305202603340149,0.2285981923341751,0.688679039478302,0.9264771342277527,0.8010117411613464,0.3881249725818634,65.0,0.2181815654039383,1888,1888,,,,,,,,,,
0.5630180239677429,0.7761181592941284,0.6430523991584778,0.25704941153526306,0.701606273651123,0.934134840965271,0.8442308306694031,0.37403127551078796,65.0,0.18387073278427124,1889,1889,,,,,,,,,,
0.5850942134857178,0.781335175037384,0.671818196773529,0.29004040360450745,0.7151501178741455,0.9362653493881226,0.8502014875411987,0.39332467317581177,65.0,0.1638515591621399,1890,1890,,,,,,,,,,
0.5935570597648621,0.7793270945549011,0.6759538054466248,0.3151035010814667,0.722020149230957,0.9353619813919067,0.8416481018066406,0.41719794273376465,65.0,0.16371531784534454,1891,1891,,,,,,,,,,
0.5761799812316895,0.7743725180625916,0.6440554261207581,0.3003077208995819,0.7170143127441406,0.9354537725448608,0.8385568857192993,0.4108189642429352,65.0,0.17223462462425232,1892,1892,,,,,,,,,,
0.5607003569602966,0.7703177332878113,0.6348275542259216,0.2630767524242401,0.700667679309845,0.9365312457084656,0.8466906547546387,0.3684677481651306,65.0,0.18381668627262115,1893,1893,,,,,,,,,,
0.5978583693504333,0.773810088634491,0.6873172521591187,0.32068055868148804,0.7167903184890747,0.9380911588668823,0.855890154838562,0.391532838344574,65.0,0.15515048801898956,1894,1894,,,,,,,,,,
0.58852618932724,0.7759226560592651,0.6700899004936218,0.30881285667419434,0.7140715718269348,0.9377226829528809,0.8457290530204773,0.3924613296985626,65.0,0.16338156163692474,1895,1895,,,,,,,,,,
0.6040881276130676,0.7785529494285583,0.7086586952209473,0.3121328353881836,0.7165849804878235,0.9405220746994019,0.8607885241508484,0.3823283910751343,65.0,0.15083110332489014,1896,1896,,,,,,,,,,
0.5942685604095459,0.7751824855804443,0.690828263759613,0.30401894450187683,0.7136558294296265,0.939987063407898,0.8586994409561157,0.3813582956790924,65.0,0.1572970300912857,1897,1897,,,,,,,,,,
0.5681843757629395,0.7691797614097595,0.6243450045585632,0.3005833029747009,0.7074388265609741,0.936217188835144,0.834868311882019,0.3963128924369812,65.0,0.1758592575788498,1898,1898,,,,,,,,,,
,,,,,,,,,,1899,1899,0.5433630347251892,0.7094538807868958,0.6189337968826294,0.28061243891716003,0.6752467155456543,0.8637034893035889,0.7787578701972961,0.4137985408306122,65.0,0.214323028922081
0.6000215411186218,0.7785236835479736,0.6904494166374207,0.3192363381385803,0.7192097902297974,0.9390751123428345,0.8560858964920044,0.39585578441619873,65.0,0.1562146693468094,1899,1899,,,,,,,,,,
0.6131359338760376,0.7809547781944275,0.7045085430145264,0.3424578011035919,0.7276342511177063,0.9383312463760376,0.8579443693161011,0.4134707450866699,65.0,0.14902156591415405,1900,1900,,,,,,,,,,
0.5958251357078552,0.7769598364830017,0.6600136756896973,0.34014102816581726,0.725171685218811,0.9355567693710327,0.8444318771362305,0.4245073199272156,65.0,0.16025404632091522,1901,1901,,,,,,,,,,
0.60162353515625,0.7807524800300598,0.6879448890686035,0.3236183822154999,0.7263686656951904,0.9372591972351074,0.8576467633247375,0.4128457009792328,65.0,0.15597471594810486,1902,1902,,,,,,,,,,
0.6012811660766602,0.7781738638877869,0.6856333017349243,0.3273937702178955,0.727802038192749,0.9367727041244507,0.8581923246383667,0.4153967499732971,65.0,0.15553703904151917,1903,1903,,,,,,,,,,
0.5866296887397766,0.7753000855445862,0.6596845984458923,0.3135806918144226,0.7225064039230347,0.9345118403434753,0.8458456993103027,0.4155053198337555,65.0,0.1651315540075302,1904,1904,,,,,,,,,,
0.6077205538749695,0.7777706980705261,0.6975401043891907,0.3360259532928467,0.7309243679046631,0.937028706073761,0.8631870150566101,0.4168693423271179,65.0,0.15162447094917297,1905,1905,,,,,,,,,,
0.6048746705055237,0.773246169090271,0.6949262619018555,0.335131973028183,0.7277655005455017,0.9356876611709595,0.8612955808639526,0.41287460923194885,65.0,0.15264107286930084,1906,1906,,,,,,,,,,
0.5722262859344482,0.7642040252685547,0.626251220703125,0.31624969840049744,0.7164422869682312,0.9320076704025269,0.8393438458442688,0.4126048684120178,65.0,0.17266054451465607,1907,1907,,,,,,,,,,
0.596415102481842,0.7734958529472351,0.6839985251426697,0.3201768100261688,0.7227989435195923,0.9362441301345825,0.8591939210891724,0.4026757776737213,65.0,0.15853777527809143,1908,1908,,,,,,,,,,
0.6151787042617798,0.778725802898407,0.7064693570137024,0.3494153916835785,0.7313157320022583,0.9368778467178345,0.8605303764343262,0.4205915331840515,65.0,0.14658866822719574,1909,1909,,,,,,,,,,
0.5900001525878906,0.7761524319648743,0.66213458776474,0.3208371102809906,0.724172830581665,0.9347280263900757,0.8476214408874512,0.42196041345596313,65.0,0.161858469247818,1910,1910,,,,,,,,,,
0.5912241339683533,0.7766284346580505,0.6776895523071289,0.3068114221096039,0.7194080352783203,0.9353424310684204,0.8589015007019043,0.4004313349723816,65.0,0.16310544312000275,1911,1911,,,,,,,,,,
0.6019805669784546,0.7748265266418457,0.6888253688812256,0.3309078812599182,0.7235137224197388,0.9336577653884888,0.8574777841567993,0.40875762701034546,65.0,0.15457884967327118,1912,1912,,,,,,,,,,
0.5935111045837402,0.7737900614738464,0.6720763444900513,0.324400395154953,0.722348153591156,0.9330843091011047,0.8516028523445129,0.41177624464035034,65.0,0.16071093082427979,1913,1913,,,,,,,,,,
0.6075833439826965,0.7808006405830383,0.6938250064849854,0.3369932174682617,0.7282073497772217,0.9374979734420776,0.8617070913314819,0.41511574387550354,65.0,0.1528887003660202,1914,1914,,,,,,,,,,
0.6120768189430237,0.7818087339401245,0.6919346451759338,0.3516923189163208,0.7325854897499084,0.9385212063789368,0.8606894612312317,0.42684975266456604,65.0,0.1487969309091568,1915,1915,,,,,,,,,,
0.5802841186523438,0.7758572697639465,0.6379374861717224,0.3166402280330658,0.7196931838989258,0.9366589784622192,0.8404954671859741,0.4142773747444153,65.0,0.16898591816425323,1916,1916,,,,,,,,,,
0.5826300978660583,0.7732248306274414,0.6784214377403259,0.2832968533039093,0.7165745496749878,0.9377382397651672,0.8546664118766785,0.38555243611335754,65.0,0.16858774423599243,1917,1917,,,,,,,,,,
0.60919588804245,0.779826283454895,0.7087017893791199,0.3271596431732178,0.7264825105667114,0.9383411407470703,0.8596011996269226,0.4055015444755554,65.0,0.15214891731739044,1918,1918,,,,,,,,,,
,,,,,,,,,,1919,1919,0.5572126507759094,0.6960083246231079,0.6439854502677917,0.3107331693172455,0.6784166097640991,0.8528571128845215,0.7856135964393616,0.4078023135662079,65.0,0.21216493844985962
0.5519301295280457,0.7750730514526367,0.591697633266449,0.2778356671333313,0.7108820676803589,0.93426913022995,0.8243676424026489,0.4144821763038635,65.0,0.18850582838058472,1919,1919,,,,,,,,,,
0.5957135558128357,0.7849199175834656,0.690211296081543,0.2999758720397949,0.7255495190620422,0.9396835565567017,0.8636465072631836,0.41068896651268005,65.0,0.1620689034461975,1920,1920,,,,,,,,,,
0.6033491492271423,0.7783818244934082,0.6959392428398132,0.32330426573753357,0.7264508605003357,0.9380040168762207,0.8622170686721802,0.4070972502231598,65.0,0.1543552279472351,1921,1921,,,,,,,,,,
0.542020320892334,0.7634872794151306,0.6007246375083923,0.2509860098361969,0.6996029615402222,0.9311931729316711,0.8231046795845032,0.3832826614379883,65.0,0.19693781435489655,1922,1922,,,,,,,,,,
0.602288544178009,0.7716185450553894,0.6894424557685852,0.3339429199695587,0.7244679927825928,0.9361437559127808,0.855547308921814,0.4064621329307556,65.0,0.15514257550239563,1923,1923,,,,,,,,,,
0.5846858024597168,0.776328980922699,0.6536349058151245,0.31152471899986267,0.7237730026245117,0.9386023283004761,0.8574493527412415,0.4109112322330475,65.0,0.16648462414741516,1924,1924,,,,,,,,,,
0.5862768888473511,0.775453507900238,0.6467387080192566,0.32654935121536255,0.72713303565979,0.9354974627494812,0.8433629274368286,0.4338342249393463,65.0,0.16402877867221832,1925,1925,,,,,,,,,,
0.6107437610626221,0.7752472162246704,0.6975998282432556,0.34861665964126587,0.7287729978561401,0.9348991513252258,0.8538907170295715,0.42036494612693787,65.0,0.15008829534053802,1926,1926,,,,,,,,,,
0.5911828875541687,0.7741407752037048,0.6847102046012878,0.30256301164627075,0.7190173268318176,0.9364043474197388,0.8554026484489441,0.39607685804367065,65.0,0.16244299709796906,1927,1927,,,,,,,,,,
0.6008744835853577,0.7747904658317566,0.6772231459617615,0.3393994867801666,0.7276734113693237,0.9373732805252075,0.8532344698905945,0.42179107666015625,65.0,0.1549186259508133,1928,1928,,,,,,,,,,
0.6038089990615845,0.7790890336036682,0.6779971122741699,0.3430340886116028,0.7310311794281006,0.9385845065116882,0.8539944887161255,0.43099331855773926,65.0,0.1526644378900528,1929,1929,,,,,,,,,,
0.6141373515129089,0.7823573350906372,0.7029711008071899,0.34554922580718994,0.7335517406463623,0.9387518167495728,0.8623797297477722,0.42639803886413574,65.0,0.1469448059797287,1930,1930,,,,,,,,,,
0.611933171749115,0.7796545624732971,0.7036270499229431,0.3411349356174469,0.7296303510665894,0.9362173080444336,0.8601492047309875,0.41849905252456665,65.0,0.14865946769714355,1931,1931,,,,,,,,,,
0.5957086682319641,0.773644208908081,0.667664647102356,0.3353590965270996,0.7241472601890564,0.9338380694389343,0.8497213125228882,0.4183458685874939,65.0,0.15829892456531525,1932,1932,,,,,,,,,,
0.6007178425788879,0.7759897112846375,0.6895646452903748,0.32532986998558044,0.7243921756744385,0.9369350671768188,0.8579624891281128,0.408748060464859,65.0,0.15718553960323334,1933,1933,,,,,,,,,,
0.6163423657417297,0.778965413570404,0.6991654634475708,0.36030682921409607,0.7348898649215698,0.9396533966064453,0.8594282269477844,0.431895911693573,65.0,0.14619611203670502,1934,1934,,,,,,,,,,
0.6187549829483032,0.7800458073616028,0.703143298625946,0.3624013066291809,0.7356763482093811,0.9399784803390503,0.859312891960144,0.433238685131073,65.0,0.14495325088500977,1935,1935,,,,,,,,,,
0.6058259010314941,0.7756985425949097,0.6880311369895935,0.34290963411331177,0.7269328832626343,0.9366939663887024,0.8546304702758789,0.41617172956466675,65.0,0.1525471806526184,1936,1936,,,,,,,,,,
0.5953813791275024,0.773365318775177,0.6775503754615784,0.32388588786125183,0.721585214138031,0.9358040690422058,0.8528728485107422,0.4064086973667145,65.0,0.15844841301441193,1937,1937,,,,,,,,,,
0.6085619926452637,0.778913676738739,0.6997420787811279,0.33534523844718933,0.7287392616271973,0.938804030418396,0.860258936882019,0.41454392671585083,65.0,0.15101929008960724,1938,1938,,,,,,,,,,
,,,,,,,,,,1939,1939,0.5835708975791931,0.7247368693351746,0.6567414402961731,0.3502066135406494,0.701124370098114,0.873894214630127,0.79705810546875,0.4433964788913727,65.0,0.19068606197834015
0.6077878475189209,0.7812640070915222,0.688862681388855,0.3421597182750702,0.732489824295044,0.939867377281189,0.8556720018386841,0.4304613173007965,65.0,0.15173473954200745,1939,1939,,,,,,,,,,
0.618782639503479,0.7833483219146729,0.7077498435974121,0.35392507910728455,0.7357239723205566,0.9415423274040222,0.8639341592788696,0.42737022042274475,65.0,0.1454051434993744,1940,1940,,,,,,,,,,
0.6084029674530029,0.7785120010375977,0.6864764094352722,0.34916043281555176,0.7308385372161865,0.9393347501754761,0.8570748567581177,0.42470160126686096,65.0,0.1507788598537445,1941,1941,,,,,,,,,,
0.5983123779296875,0.7743104100227356,0.6796947717666626,0.3294879198074341,0.7226197719573975,0.9375258684158325,0.8537977337837219,0.4077889323234558,65.0,0.1570311039686203,1942,1942,,,,,,,,,,
0.6109719276428223,0.7791003584861755,0.7031893730163574,0.33904728293418884,0.7265052795410156,0.9381985664367676,0.8588331937789917,0.4100671410560608,65.0,0.149689719080925,1943,1943,,,,,,,,,,
0.6111893653869629,0.7804333567619324,0.6938119530677795,0.34842491149902344,0.7298732995986938,0.938241183757782,0.8548040390014648,0.4265938699245453,65.0,0.14878089725971222,1944,1944,,,,,,,,,,
0.6128064393997192,0.7793671488761902,0.699321985244751,0.34821340441703796,0.7294584512710571,0.9381856918334961,0.861048698425293,0.4198140501976013,65.0,0.14818547666072845,1945,1945,,,,,,,,,,
0.5993021726608276,0.7736576199531555,0.669533908367157,0.34364309906959534,0.7262411117553711,0.9352477788925171,0.853042721748352,0.42444008588790894,65.0,0.15531690418720245,1946,1946,,,,,,,,,,
0.6108352541923523,0.7761405110359192,0.6921551823616028,0.3530644476413727,0.7300639748573303,0.9357813000679016,0.8589938879013062,0.4239503741264343,65.0,0.14892295002937317,1947,1947,,,,,,,,,,
0.6111456155776978,0.7766177654266357,0.6996983885765076,0.3459736704826355,0.7291817665100098,0.9356420636177063,0.8591731786727905,0.41796785593032837,65.0,0.14976094663143158,1948,1948,,,,,,,,,,
0.6009203195571899,0.7747145891189575,0.6763184666633606,0.3412955403327942,0.728580117225647,0.9353418350219727,0.8536702990531921,0.4249674677848816,65.0,0.15492253005504608,1949,1949,,,,,,,,,,
0.6075686812400818,0.7785152196884155,0.6895830035209656,0.3438432216644287,0.7322449684143066,0.9382190704345703,0.8577769994735718,0.42728105187416077,70.0,0.1824122667312622,1950,1950,,,,,,,,,,
0.6123645305633545,0.7803472280502319,0.6919249892234802,0.35433173179626465,0.7387017011642456,0.9400068521499634,0.8584355115890503,0.4428175985813141,70.0,0.176899254322052,1951,1951,,,,,,,,,,
0.6100389361381531,0.7753264307975769,0.6933244466781616,0.3513324558734894,0.7357313632965088,0.9373873472213745,0.8537948727607727,0.4356866478919983,70.0,0.18016929924488068,1952,1952,,,,,,,,,,
0.6069275736808777,0.7739883661270142,0.6924404501914978,0.3434116840362549,0.7340993881225586,0.936012864112854,0.8559556007385254,0.4306068420410156,70.0,0.18292398750782013,1953,1953,,,,,,,,,,
0.5935726761817932,0.7749568223953247,0.6606892943382263,0.33391040563583374,0.7360069751739502,0.9356430768966675,0.851540207862854,0.44997110962867737,70.0,0.18712009489536285,1954,1954,,,,,,,,,,
