valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9478658437728882,0.9571734666824341,0.9600680470466614,0.9238821268081665,0.5951170921325684,0.646729052066803,0.6448556184768677,0.6330221891403198,45.0,1.3371095657348633,1207,2415,,,,,,,,,,
0.931456446647644,0.9544683694839478,0.9483540654182434,0.8868380784988403,0.5934809446334839,0.6470047831535339,0.6423874497413635,0.6238083243370056,45.0,1.3399169445037842,1208,2417,,,,,,,,,,
,,,,,,,,,,1209,2419,0.9433454871177673,0.9600950479507446,0.9628850221633911,0.9039111137390137,0.558955192565918,0.6049827337265015,0.6023747324943542,0.5810713171958923,45.0,1.333210825920105
0.9396589398384094,0.9545634388923645,0.9444543123245239,0.9173347353935242,0.601858377456665,0.6528030037879944,0.645253598690033,0.636001467704773,45.0,1.3416080474853516,1209,2419,,,,,,,,,,
0.9411419630050659,0.9634445905685425,0.9617330431938171,0.8936762809753418,0.6023277044296265,0.6529346108436584,0.6492429971694946,0.6316867470741272,45.0,1.3345953226089478,1210,2421,,,,,,,,,,
0.9430864453315735,0.9598422050476074,0.9587848782539368,0.9067890048027039,0.6031457185745239,0.6513051986694336,0.6479515433311462,0.6312995553016663,45.0,1.3363584280014038,1211,2423,,,,,,,,,,
0.9462663531303406,0.957520604133606,0.951671302318573,0.9272966384887695,0.6080368757247925,0.6545007228851318,0.6498799920082092,0.6433065533638,45.0,1.3390766382217407,1212,2425,,,,,,,,,,
0.9493545293807983,0.9632188081741333,0.9645195007324219,0.9174507260322571,0.6131134629249573,0.6568600535392761,0.6574972867965698,0.64591383934021,45.0,1.3340833187103271,1213,2427,,,,,,,,,,
0.949205756187439,0.9635379910469055,0.9641474485397339,0.9165269732475281,0.6128976941108704,0.6566522121429443,0.6568199992179871,0.6440865993499756,45.0,1.3343133926391602,1214,2429,,,,,,,,,,
0.9443403482437134,0.9623795747756958,0.954351544380188,0.9129716157913208,0.6155825853347778,0.6593721508979797,0.65769362449646,0.6467936038970947,45.0,1.337180256843567,1215,2431,,,,,,,,,,
0.9599429368972778,0.9656075239181519,0.9708231091499329,0.941606879234314,0.618094265460968,0.6598341464996338,0.6600912809371948,0.6525108218193054,45.0,1.3323674201965332,1216,2433,,,,,,,,,,
0.9494268298149109,0.9653953313827515,0.9643920063972473,0.9150017499923706,0.614127516746521,0.6573890447616577,0.6590426564216614,0.6454262137413025,45.0,1.333699345588684,1217,2435,,,,,,,,,,
0.9576383829116821,0.9644020795822144,0.9656046032905579,0.9411004185676575,0.6173647046089172,0.6595491766929626,0.6598590016365051,0.6525400876998901,45.0,1.3341901302337646,1218,2437,,,,,,,,,,
,,,,,,,,,,1219,2439,0.9457972645759583,0.9663410782814026,0.9646977186203003,0.9029160141944885,0.5763134360313416,0.6183634996414185,0.6176717877388,0.5991222262382507,45.0,1.3314111232757568
0.9602382779121399,0.9665748476982117,0.967930793762207,0.9445063471794128,0.6215832233428955,0.6645951867103577,0.6639633178710938,0.6565580368041992,45.0,1.3329830169677734,1219,2439,,,,,,,,,,
0.9511833190917969,0.9654666781425476,0.9655283093452454,0.9192878007888794,0.6211844086647034,0.6655571460723877,0.6653429865837097,0.6526473760604858,45.0,1.3334068059921265,1220,2441,,,,,,,,,,
0.9623919725418091,0.9681903123855591,0.9725593328475952,0.9446762204170227,0.6233593821525574,0.6668961048126221,0.6658210754394531,0.6577653288841248,45.0,1.3313616514205933,1221,2443,,,,,,,,,,
0.9607661366462708,0.9669290781021118,0.9687326550483704,0.944898784160614,0.6244739890098572,0.668192446231842,0.6675393581390381,0.6590925455093384,45.0,1.3327226638793945,1222,2445,,,,,,,,,,
0.960422158241272,0.9688085317611694,0.9733635783195496,0.9367126226425171,0.6233336329460144,0.6675894260406494,0.6679026484489441,0.6567182540893555,45.0,1.330924153327942,1223,2447,,,,,,,,,,
0.9629753232002258,0.969405472278595,0.9736612439155579,0.9439279437065125,0.6250349879264832,0.6689592599868774,0.6681925654411316,0.6585923433303833,45.0,1.3307294845581055,1224,2449,,,,,,,,,,
0.9632729291915894,0.9684851765632629,0.9726756811141968,0.9469717144966125,0.6258707046508789,0.670483410358429,0.6686466932296753,0.6603240966796875,45.0,1.331349492073059,1225,2451,,,,,,,,,,
0.9627803564071655,0.9691864252090454,0.9731382131576538,0.9441177248954773,0.6254874467849731,0.66975998878479,0.6689543128013611,0.6584008932113647,45.0,1.3308863639831543,1226,2453,,,,,,,,,,
0.9629631042480469,0.9691716432571411,0.9731552004814148,0.9446637034416199,0.6247658133506775,0.6683179140090942,0.6685377359390259,0.6592238545417786,45.0,1.3309541940689087,1227,2455,,,,,,,,,,
0.9635488390922546,0.9687138795852661,0.9724524617195129,0.9478640556335449,0.6269931793212891,0.6707857847213745,0.670459508895874,0.6613344550132751,45.0,1.3312397003173828,1228,2457,,,,,,,,,,
,,,,,,,,,,1229,2459,0.9651502966880798,0.9706326127052307,0.9779268503189087,0.9452943801879883,0.5857374668121338,0.625461995601654,0.626461386680603,0.6104750633239746,45.0,1.3272862434387207
0.9617089033126831,0.9694972038269043,0.9731958508491516,0.9402303695678711,0.6250779032707214,0.6701555252075195,0.6695720553398132,0.6577642560005188,45.0,1.3308138847351074,1229,2459,,,,,,,,,,
0.9632078409194946,0.969067394733429,0.9727238416671753,0.9461106061935425,0.6263657808303833,0.6707054972648621,0.6701200008392334,0.6603748202323914,45.0,1.3310352563858032,1230,2461,,,,,,,,,,
0.9629324078559875,0.9689973592758179,0.9726600646972656,0.9452894330024719,0.6268101334571838,0.671342670917511,0.6710798740386963,0.6617767810821533,45.0,1.3311631679534912,1231,2463,,,,,,,,,,
0.9646097421646118,0.969947338104248,0.9741569757461548,0.9480003118515015,0.6288062930107117,0.672464907169342,0.6726303100585938,0.6629492044448853,45.0,1.3304048776626587,1232,2465,,,,,,,,,,
0.9640424847602844,0.9689677953720093,0.9737991094589233,0.9477232098579407,0.627916693687439,0.67203289270401,0.6715453267097473,0.6629284024238586,45.0,1.3308658599853516,1233,2467,,,,,,,,,,
0.963600754737854,0.9700525999069214,0.9729987978935242,0.9458929300308228,0.6290074586868286,0.6731297373771667,0.6728615164756775,0.6625706553459167,45.0,1.3307785987854004,1234,2469,,,,,,,,,,
0.9628847241401672,0.9694049954414368,0.9722579717636108,0.9451163411140442,0.627299427986145,0.67251056432724,0.6719161868095398,0.6608335971832275,45.0,1.3311505317687988,1235,2471,,,,,,,,,,
0.9633591771125793,0.9695653915405273,0.9725329279899597,0.9461976289749146,0.6283729672431946,0.6730260848999023,0.6724871397018433,0.6620045304298401,45.0,1.3311161994934082,1236,2473,,,,,,,,,,
0.9646855592727661,0.9706219434738159,0.9743446111679077,0.9473022222518921,0.6286492943763733,0.6733422875404358,0.6726700663566589,0.663154125213623,45.0,1.3302618265151978,1237,2475,,,,,,,,,,
0.9597218632698059,0.9697428941726685,0.9713958501815796,0.9355498552322388,0.6271688938140869,0.6725360751152039,0.6720949411392212,0.6590922474861145,45.0,1.3310281038284302,1238,2477,,,,,,,,,,
,,,,,,,,,,1239,2479,0.9640461802482605,0.970812976360321,0.9761266708374023,0.943496823310852,0.5895876288414001,0.6317746043205261,0.6312628984451294,0.6145546436309814,45.0,1.327947735786438
0.9640588760375977,0.9695180654525757,0.9730855226516724,0.9479144811630249,0.6270549297332764,0.6728363633155823,0.6708978414535522,0.6616348028182983,45.0,1.3308439254760742,1239,2479,,,,,,,,,,
0.9588364362716675,0.9691463708877563,0.9691003561019897,0.935864269733429,0.6273915767669678,0.6735067367553711,0.6724079847335815,0.6594475507736206,45.0,1.3319543600082397,1240,2481,,,,,,,,,,
0.9649880528450012,0.9702655673027039,0.9738275408744812,0.9492184519767761,0.6301867365837097,0.6752601265907288,0.6738167405128479,0.6642472743988037,45.0,1.33053719997406,1241,2483,,,,,,,,,,
0.9609819650650024,0.9697893261909485,0.9715584516525269,0.9394428133964539,0.6281559467315674,0.6739974617958069,0.672340452671051,0.6618797779083252,45.0,1.3310049772262573,1242,2485,,,,,,,,,,
0.9628303647041321,0.970255970954895,0.9738231897354126,0.9423168301582336,0.6279308199882507,0.6737070083618164,0.673064112663269,0.6610850095748901,45.0,1.3304401636123657,1243,2487,,,,,,,,,,
0.9591026306152344,0.9679007530212402,0.9679282903671265,0.9394170641899109,0.6295785307884216,0.6752143502235413,0.6743263602256775,0.6646456718444824,45.0,1.3325518369674683,1244,2489,,,,,,,,,,
0.9556463360786438,0.9669106602668762,0.9642441868782043,0.9335414171218872,0.6283199191093445,0.674947202205658,0.6732214689254761,0.662858784198761,45.0,1.3337302207946777,1245,2491,,,,,,,,,,
0.9624873995780945,0.9702247381210327,0.9735824465751648,0.9414809942245483,0.6285539865493774,0.6745052337646484,0.6738561987876892,0.6617317199707031,45.0,1.3304729461669922,1246,2493,,,,,,,,,,
0.953581690788269,0.9673174023628235,0.9654582738876343,0.9251807928085327,0.6268980503082275,0.6743484139442444,0.6721767783164978,0.6596521735191345,45.0,1.3328667879104614,1247,2495,,,,,,,,,,
0.9647785425186157,0.9702881574630737,0.9740365147590637,0.9482897520065308,0.6295295357704163,0.6760305762290955,0.673976719379425,0.664898693561554,45.0,1.3305127620697021,1248,2497,,,,,,,,,,
,,,,,,,,,,1249,2499,0.9601768255233765,0.969567596912384,0.9731013774871826,0.93570476770401,0.5917268991470337,0.6334289908409119,0.6344350576400757,0.6173115372657776,45.0,1.3290482759475708
0.9552818536758423,0.9666692018508911,0.9645261764526367,0.932237982749939,0.6271953582763672,0.6747581362724304,0.6730636358261108,0.661591649055481,45.0,1.3337231874465942,1249,2499,,,,,,,,,,
0.9658567309379578,0.9706374406814575,0.9753293991088867,0.9500182867050171,0.6302744150161743,0.6757120490074158,0.6750872731208801,0.6659125089645386,45.0,1.3300727605819702,1250,2501,,,,,,,,,,
0.95933997631073,0.9699121713638306,0.9701784253120422,0.9356152415275574,0.6300681829452515,0.6765525937080383,0.6748093962669373,0.6640884876251221,45.0,1.33111572265625,1251,2503,,,,,,,,,,
0.9620488882064819,0.9692935943603516,0.9717999696731567,0.9430745244026184,0.6279557943344116,0.6757140755653381,0.6740508675575256,0.6625644564628601,45.0,1.3312608003616333,1252,2505,,,,,,,,,,
0.9525820016860962,0.966822624206543,0.9607499837875366,0.9274271130561829,0.6282387971878052,0.6763445138931274,0.674042820930481,0.6633413434028625,45.0,1.3344470262527466,1253,2507,,,,,,,,,,
0.963117778301239,0.9701998829841614,0.9730135798454285,0.9441900253295898,0.6282328963279724,0.6749725937843323,0.6742651462554932,0.6632241010665894,45.0,1.3307074308395386,1254,2509,,,,,,,,,,
0.9583345651626587,0.9683085680007935,0.9680793881416321,0.9364649653434753,0.6280548572540283,0.6748425364494324,0.6738340854644775,0.6626596450805664,45.0,1.3321071863174438,1255,2511,,,,,,,,,,
0.959182858467102,0.9697105288505554,0.9704241752624512,0.9348167181015015,0.6270472407341003,0.675574779510498,0.672863781452179,0.6607996225357056,45.0,1.3312292098999023,1256,2513,,,,,,,,,,
0.9583613276481628,0.9680536389350891,0.9659749865531921,0.9389950037002563,0.6297120451927185,0.6772161722183228,0.6746447682380676,0.6653892397880554,45.0,1.3328791856765747,1257,2515,,,,,,,,,,
0.9537822604179382,0.9661267995834351,0.9643633961677551,0.9282275438308716,0.6244440674781799,0.6732894778251648,0.6715619564056396,0.6576913595199585,45.0,1.3339884281158447,1258,2517,,,,,,,,,,
,,,,,,,,,,1259,2519,0.967858612537384,0.9725805521011353,0.9797382950782776,0.949604332447052,0.5904924869537354,0.6330832242965698,0.6333999633789062,0.6166056990623474,45.0,1.3269699811935425
0.9640482068061829,0.969742476940155,0.9726770520210266,0.9481831789016724,0.6286612749099731,0.6753207445144653,0.673578679561615,0.6645544171333313,45.0,1.3307300806045532,1259,2519,,,,,,,,,,
0.956028163433075,0.9692012071609497,0.9690458178520203,0.9268628358840942,0.6242163777351379,0.672459065914154,0.671282947063446,0.6582010984420776,45.0,1.3316946029663086,1260,2521,,,,,,,,,,
0.9633396863937378,0.9687925577163696,0.9713457226753235,0.9483624696731567,0.6297973394393921,0.6760284900665283,0.6743154525756836,0.6656025648117065,45.0,1.331353783607483,1261,2523,,,,,,,,,,
0.9596931338310242,0.968563437461853,0.9688579440116882,0.9395084381103516,0.6255342960357666,0.6738800406455994,0.6713923215866089,0.6606737971305847,45.0,1.332230567932129,1262,2525,,,,,,,,,,
0.9637681245803833,0.9702089428901672,0.9740021824836731,0.9452387094497681,0.6273908615112305,0.6740737557411194,0.6731864809989929,0.6624194383621216,45.0,1.3303176164627075,1263,2527,,,,,,,,,,
0.9581607580184937,0.9696909785270691,0.9701405763626099,0.9320119619369507,0.6265087723731995,0.6744371056556702,0.6725249886512756,0.661628782749176,45.0,1.3312325477600098,1264,2529,,,,,,,,,,
0.96392822265625,0.969694972038269,0.9728940725326538,0.9474523663520813,0.6261417269706726,0.6735118627548218,0.6715649962425232,0.661802351474762,45.0,1.330912470817566,1265,2531,,,,,,,,,,
0.9597440958023071,0.9679679870605469,0.9683007001876831,0.9409576654434204,0.6246558427810669,0.672648549079895,0.6703658699989319,0.6605676412582397,45.0,1.3325241804122925,1266,2533,,,,,,,,,,
0.9650114178657532,0.9701083898544312,0.9744389653205872,0.9488285779953003,0.6277176737785339,0.6741004586219788,0.6727213859558105,0.6633360981941223,45.0,1.3302628993988037,1267,2535,,,,,,,,,,
0.9636251330375671,0.9694234132766724,0.9736682772636414,0.9460147023200989,0.6253286004066467,0.6723252534866333,0.6710433959960938,0.6616851687431335,45.0,1.3306810855865479,1268,2537,,,,,,,,,,
,,,,,,,,,,1269,2539,0.9669512510299683,0.9704896211624146,0.9794176816940308,0.9497100710868835,0.586304783821106,0.6278687715530396,0.6301426291465759,0.6145281791687012,45.0,1.3273494243621826
0.9621419906616211,0.9694118499755859,0.9714310765266418,0.9437166452407837,0.6247079372406006,0.671986997127533,0.6709161400794983,0.6604999899864197,45.0,1.3313939571380615,1269,2539,,,,,,,,,,
0.9620485305786133,0.9690672159194946,0.9712888598442078,0.9439140558242798,0.625682532787323,0.672359049320221,0.6719111204147339,0.6621218919754028,45.0,1.3314062356948853,1270,2541,,,,,,,,,,
0.9623552560806274,0.9698995351791382,0.9731143712997437,0.9420346021652222,0.6259796619415283,0.6729139685630798,0.6724721193313599,0.661143958568573,45.0,1.3306039571762085,1271,2543,,,,,,,,,,
0.965265154838562,0.9705034494400024,0.9748789668083191,0.948724627494812,0.6279696226119995,0.6745764017105103,0.6735935211181641,0.6646996736526489,45.0,1.3301998376846313,1272,2545,,,,,,,,,,
0.9619209170341492,0.9692195057868958,0.9709506034851074,0.9436991810798645,0.6266371607780457,0.673462450504303,0.6723396182060242,0.6624538898468018,45.0,1.331557273864746,1273,2547,,,,,,,,,,
0.9556288719177246,0.9678314328193665,0.9654753804206848,0.9309433698654175,0.6242558360099792,0.6721880435943604,0.670949399471283,0.658839225769043,45.0,1.3332048654556274,1274,2549,,,,,,,,,,
0.9649456739425659,0.9700145721435547,0.9743087887763977,0.9488751292228699,0.6262362003326416,0.6733900308609009,0.6717761158943176,0.6620792746543884,45.0,1.3304102420806885,1275,2551,,,,,,,,,,
0.9575444459915161,0.9693061709403992,0.9687925577163696,0.9319459199905396,0.6256587505340576,0.6732200384140015,0.6713579297065735,0.6599323749542236,45.0,1.3316324949264526,1276,2553,,,,,,,,,,
0.9652145504951477,0.9708073735237122,0.9745904207229614,0.9485580325126648,0.6283438205718994,0.6747888326644897,0.6733736395835876,0.6644142866134644,45.0,1.3300671577453613,1277,2555,,,,,,,,,,
0.9624990224838257,0.9693710207939148,0.9721108675003052,0.944111704826355,0.6253098249435425,0.6729008555412292,0.6710491180419922,0.6598545908927917,45.0,1.3311306238174438,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.9668265581130981,0.9710857272148132,0.9791874289512634,0.9487635493278503,0.5846468806266785,0.6275959610939026,0.6276587843894958,0.6114542484283447,45.0,1.3269305229187012
0.9646819829940796,0.969683051109314,0.973675549030304,0.9490321278572083,0.624991238117218,0.6714538335800171,0.6704612374305725,0.6607795357704163,45.0,1.3306697607040405,1279,2559,,,,,,,,,,
0.9645492434501648,0.9701792597770691,0.9740990400314331,0.9476815462112427,0.6252069473266602,0.6722257733345032,0.6712783575057983,0.6605017185211182,45.0,1.3303344249725342,1280,2561,,,,,,,,,,
0.9667595624923706,0.9706951975822449,0.9754492044448853,0.9526923894882202,0.627984881401062,0.6737813949584961,0.6734428405761719,0.6648545861244202,45.0,1.3300384283065796,1281,2563,,,,,,,,,,
0.9651462435722351,0.9707821607589722,0.9748509526252747,0.9480090141296387,0.6269663572311401,0.6741493344306946,0.673272967338562,0.6623339056968689,45.0,1.3300617933273315,1282,2565,,,,,,,,,,
0.9663383364677429,0.970837414264679,0.9751483201980591,0.9514793157577515,0.6263346672058105,0.6738166809082031,0.6722033619880676,0.6630554795265198,45.0,1.3300625085830688,1283,2567,,,,,,,,,,
0.963214099407196,0.9695531129837036,0.9730536341667175,0.9451305270195007,0.6242358684539795,0.6714484095573425,0.6714897751808167,0.6602258086204529,45.0,1.3308526277542114,1284,2569,,,,,,,,,,
0.9666690826416016,0.9705039858818054,0.9748294949531555,0.9533337354660034,0.6277354955673218,0.6749568581581116,0.6736610531806946,0.6651771664619446,45.0,1.3301546573638916,1285,2571,,,,,,,,,,
0.9640392065048218,0.9700475931167603,0.9738515615463257,0.9464200735092163,0.6256995797157288,0.6738276481628418,0.672083854675293,0.6615279316902161,45.0,1.3305432796478271,1286,2573,,,,,,,,,,
0.9645269513130188,0.9699460864067078,0.9737414121627808,0.948208212852478,0.6258227229118347,0.673592746257782,0.6724456548690796,0.6627435088157654,45.0,1.3305810689926147,1287,2575,,,,,,,,,,
0.9657953381538391,0.9704732894897461,0.9748103022575378,0.9505361318588257,0.62693190574646,0.6739059090614319,0.6733587980270386,0.6643185019493103,45.0,1.3302165269851685,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.9665631651878357,0.971351683139801,0.9789204001426697,0.9478065967559814,0.5862807035446167,0.6306713223457336,0.630203127861023,0.6119927167892456,45.0,1.327219009399414
0.9652019739151001,0.970575213432312,0.9752486944198608,0.9479993581771851,0.6251105070114136,0.6727797389030457,0.6723151803016663,0.6619805097579956,45.0,1.3300399780273438,1289,2579,,,,,,,,,,
0.959426760673523,0.9694908857345581,0.9710705876350403,0.9352620244026184,0.6227902770042419,0.6722180247306824,0.6702467799186707,0.6571922302246094,45.0,1.3310928344726562,1290,2581,,,,,,,,,,
0.965591549873352,0.9700201153755188,0.9739386439323425,0.9513953924179077,0.6279840469360352,0.6759278774261475,0.6735895872116089,0.6661342978477478,45.0,1.3303285837173462,1291,2583,,,,,,,,,,
0.9635084271430969,0.969906210899353,0.9728611707687378,0.9459193348884583,0.6258077025413513,0.6745998859405518,0.672851026058197,0.6627840995788574,45.0,1.330859899520874,1292,2585,,,,,,,,,,
0.9610171318054199,0.9692049026489258,0.9709653854370117,0.9407254457473755,0.6225526928901672,0.672288179397583,0.6698163747787476,0.6581713557243347,45.0,1.331416130065918,1293,2587,,,,,,,,,,
0.9640213251113892,0.9706756472587585,0.9737098813056946,0.9458068609237671,0.6249986886978149,0.6733922958374023,0.6718418002128601,0.6614996194839478,45.0,1.330351710319519,1294,2589,,,,,,,,,,
0.9648939371109009,0.9704502820968628,0.9743914604187012,0.9481002688407898,0.6256493926048279,0.6734463572502136,0.6722224354743958,0.6636404395103455,45.0,1.3301806449890137,1295,2591,,,,,,,,,,
0.9508532285690308,0.9678250551223755,0.9624329805374146,0.9193128347396851,0.6230371594429016,0.6720742583274841,0.669920027256012,0.6589590311050415,45.0,1.333251953125,1296,2593,,,,,,,,,,
0.9532248377799988,0.9687460064888,0.9659579992294312,0.9218212962150574,0.6210235953330994,0.6710025072097778,0.668965220451355,0.6562321186065674,45.0,1.3322553634643555,1297,2595,,,,,,,,,,
0.964234471321106,0.9694936871528625,0.9724558591842651,0.9491966962814331,0.6256136298179626,0.6744014620780945,0.6715314984321594,0.6633701920509338,45.0,1.3308851718902588,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.9621389508247375,0.9698293805122375,0.9744678139686584,0.9404096603393555,0.5870130658149719,0.6310716271400452,0.6300812363624573,0.6157512068748474,45.0,1.3279609680175781
0.9514299631118774,0.9657934308052063,0.9616090059280396,0.9240748286247253,0.6215610504150391,0.6722725033760071,0.6689044237136841,0.6572871208190918,45.0,1.334625482559204,1299,2599,,,,,,,,,,
0.9544225931167603,0.9665029644966125,0.9633234739303589,0.9309662580490112,0.6220902800559998,0.672788679599762,0.6688315272331238,0.6588441133499146,45.0,1.3338629007339478,1300,2601,,,,,,,,,,
0.9612404704093933,0.9686993360519409,0.9719331860542297,0.9410937428474426,0.6239126324653625,0.6725317239761353,0.6703651547431946,0.6605910062789917,45.0,1.3311265707015991,1301,2603,,,,,,,,,,
0.9523473978042603,0.9668682813644409,0.9625681638717651,0.9248064756393433,0.622965931892395,0.6721892356872559,0.6691126227378845,0.6586306691169739,45.0,1.3334217071533203,1302,2605,,,,,,,,,,
0.9644407033920288,0.969372570514679,0.9737846255302429,0.9484975934028625,0.6237316131591797,0.672077476978302,0.6699281334877014,0.661094069480896,45.0,1.3307576179504395,1303,2607,,,,,,,,,,
0.949421226978302,0.9655746221542358,0.9586926698684692,0.9209697842597961,0.6199250817298889,0.6711753606796265,0.6670080423355103,0.6556405425071716,45.0,1.3352446556091309,1304,2609,,,,,,,,,,
0.956167995929718,0.9667266011238098,0.9642680287361145,0.9352140426635742,0.6222255825996399,0.6719289422035217,0.6688007712364197,0.660183846950531,45.0,1.3336609601974487,1305,2611,,,,,,,,,,
0.9632524251937866,0.970020592212677,0.9726138114929199,0.945329487323761,0.6250733733177185,0.6731820702552795,0.6708698868751526,0.6618965864181519,45.0,1.3304678201675415,1306,2613,,,,,,,,,,
0.9436056017875671,0.9655378460884094,0.957879364490509,0.9033500552177429,0.6173897981643677,0.669083833694458,0.6652243137359619,0.6520136594772339,45.0,1.3349168300628662,1307,2615,,,,,,,,,,
0.9635399580001831,0.9698405265808105,0.9726365804672241,0.9463659524917603,0.6233122944831848,0.6716243028640747,0.6695493459701538,0.6595101952552795,45.0,1.3308037519454956,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.9540692567825317,0.9674084186553955,0.9698135256767273,0.9223724007606506,0.5823032259941101,0.6273545026779175,0.6265109181404114,0.6091527342796326,45.0,1.3302758932113647
0.9522387385368347,0.9652972221374512,0.9602533578872681,0.9286222457885742,0.6196677088737488,0.6706334352493286,0.6670782566070557,0.6559469699859619,45.0,1.335076093673706,1309,2619,,,,,,,,,,
0.9640094637870789,0.9697920083999634,0.9725987315177917,0.9479433298110962,0.6239694952964783,0.6717033386230469,0.6706897020339966,0.6605660319328308,45.0,1.3308367729187012,1310,2621,,,,,,,,,,
0.9590053558349609,0.9705804586410522,0.9713314771652222,0.9324573278427124,0.6233894228935242,0.672788679599762,0.6700494885444641,0.65986168384552,45.0,1.3306723833084106,1311,2623,,,,,,,,,,
0.9647266268730164,0.9701350331306458,0.9742010235786438,0.9481611251831055,0.624182939529419,0.6726576089859009,0.6704135537147522,0.6608173251152039,45.0,1.3302874565124512,1312,2625,,,,,,,,,,
0.9535285830497742,0.9669124484062195,0.9624929428100586,0.9285427927970886,0.6207544803619385,0.6703698635101318,0.6675594449043274,0.6559478044509888,45.0,1.3340888023376465,1313,2627,,,,,,,,,,
0.9650715589523315,0.9696967005729675,0.9726413488388062,0.951475977897644,0.6243177056312561,0.6719622611999512,0.6693136692047119,0.6614571809768677,45.0,1.3308995962142944,1314,2629,,,,,,,,,,
0.960189938545227,0.9693440198898315,0.971717357635498,0.9371889233589172,0.6215848922729492,0.6693775653839111,0.6682879328727722,0.6565794348716736,45.0,1.331099033355713,1315,2631,,,,,,,,,,
0.9564439058303833,0.9683833122253418,0.965980052947998,0.9325350522994995,0.6232075691223145,0.6710764765739441,0.6687110662460327,0.6585553884506226,45.0,1.332319974899292,1316,2633,,,,,,,,,,
0.9617971181869507,0.9694697260856628,0.9725252389907837,0.9413707852363586,0.624138593673706,0.6722166538238525,0.6704038977622986,0.6609894633293152,45.0,1.3308357000350952,1317,2635,,,,,,,,,,
0.9542611837387085,0.9660221934318542,0.9621223211288452,0.9323732256889343,0.6236799359321594,0.673839271068573,0.6702843308448792,0.6599518656730652,45.0,1.3342787027359009,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.9483762979507446,0.9685778021812439,0.9645739793777466,0.9089301824569702,0.5813001990318298,0.6281185150146484,0.6257838606834412,0.6071425080299377,45.0,1.3304654359817505
0.959797739982605,0.9680628776550293,0.9680560827255249,0.9413310885429382,0.6242092251777649,0.6722068786621094,0.6701673269271851,0.6612726449966431,45.0,1.332507610321045,1319,2639,,,,,,,,,,
0.9522935152053833,0.9674089550971985,0.9637845158576965,0.92277991771698,0.6233862042427063,0.6714510917663574,0.669800341129303,0.6586074829101562,45.0,1.3330165147781372,1320,2641,,,,,,,,,,
0.9505521059036255,0.9675251841545105,0.9646271467208862,0.9160043001174927,0.6187630891799927,0.6682636737823486,0.6660711765289307,0.6526451110839844,45.0,1.332798957824707,1321,2643,,,,,,,,,,
0.9518195390701294,0.9658764600753784,0.9601858854293823,0.9267824292182922,0.6191823482513428,0.6695848107337952,0.6653536558151245,0.6554293632507324,45.0,1.3347746133804321,1322,2645,,,,,,,,,,
0.9433711767196655,0.9631438255310059,0.951991856098175,0.9113561511039734,0.6177736520767212,0.6688175201416016,0.6651365756988525,0.6527241468429565,45.0,1.3375650644302368,1323,2647,,,,,,,,,,
0.9525769352912903,0.9683059453964233,0.9662483334541321,0.9199535250663757,0.61972975730896,0.6691965460777283,0.6674660444259644,0.6533806324005127,45.0,1.3323445320129395,1324,2649,,,,,,,,,,
0.9510372877120972,0.9673479795455933,0.9622805714607239,0.920261561870575,0.6201891899108887,0.6685625910758972,0.6661006212234497,0.6557134985923767,45.0,1.3334513902664185,1325,2651,,,,,,,,,,
0.9571343660354614,0.9660334587097168,0.966887354850769,0.9363014101982117,0.619271993637085,0.6677429676055908,0.6661699414253235,0.6542087197303772,45.0,1.333164095878601,1326,2653,,,,,,,,,,
0.9570435285568237,0.9664970636367798,0.9646037220954895,0.9379608035087585,0.6205906271934509,0.6685197949409485,0.6663110256195068,0.6567960977554321,45.0,1.3336870670318604,1327,2655,,,,,,,,,,
0.9618988037109375,0.9692915081977844,0.9715257883071899,0.9429380297660828,0.623073160648346,0.668849527835846,0.6682400107383728,0.6583939790725708,45.0,1.331069827079773,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.9622749090194702,0.9702239632606506,0.9734088778495789,0.9412393569946289,0.5826670527458191,0.6248868107795715,0.6267774701118469,0.6086077094078064,45.0,1.329201340675354
0.9642239809036255,0.9690256118774414,0.9733043909072876,0.9487637281417847,0.624488890171051,0.6705401539802551,0.6696319580078125,0.6603620648384094,45.0,1.330755591392517,1329,2659,,,,,,,,,,
0.9620102047920227,0.9682141542434692,0.9705221056938171,0.9455597996711731,0.6223369240760803,0.6695518493652344,0.6676349639892578,0.6585639715194702,45.0,1.3318151235580444,1330,2661,,,,,,,,,,
0.9646106958389282,0.9692658185958862,0.9734805822372437,0.9494972229003906,0.6225695013999939,0.6682990789413452,0.6682199835777283,0.6596029996871948,45.0,1.330755352973938,1331,2663,,,,,,,,,,
