valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,1359,2719,0.8154774904251099,0.8969120383262634,0.8413015604019165,0.7068268656730652,0.8630368113517761,0.9280047416687012,0.8837243914604187,0.7825400233268738,50.0,1.3957926034927368
0.8502184748649597,0.9393244981765747,0.881791889667511,0.689193606376648,0.897051990032196,0.9702759981155396,0.9264287948608398,0.7936691045761108,50.0,1.3747414350509644,1359,2719,,,,,,,,,,
0.8334141969680786,0.924879252910614,0.8737742304801941,0.6575198173522949,0.8819206953048706,0.9701153635978699,0.9168197512626648,0.7654921412467957,50.0,1.3807801008224487,1360,2721,,,,,,,,,,
0.8442144393920898,0.940252959728241,0.8906725645065308,0.6541190147399902,0.8884695768356323,0.9711620211601257,0.9217857122421265,0.7764434218406677,50.0,1.3746840953826904,1361,2723,,,,,,,,,,
0.83299720287323,0.9304218292236328,0.8777254819869995,0.6433418393135071,0.8804871439933777,0.9684569239616394,0.9179720878601074,0.7662678956985474,50.0,1.380012035369873,1362,2725,,,,,,,,,,
0.8326913118362427,0.9352995157241821,0.8807550668716431,0.6317827701568604,0.879423975944519,0.9695286750793457,0.9147863388061523,0.7593876123428345,50.0,1.3792051076889038,1363,2727,,,,,,,,,,
0.8416637182235718,0.9350157976150513,0.8731301426887512,0.6753408908843994,0.8910574913024902,0.969620406627655,0.9237645864486694,0.7843893766403198,50.0,1.3783783912658691,1364,2729,,,,,,,,,,
0.8297373056411743,0.9311696887016296,0.8792718052864075,0.6282973289489746,0.8800654411315918,0.969111442565918,0.9153800010681152,0.7628828287124634,50.0,1.3801579475402832,1365,2731,,,,,,,,,,
0.8439079523086548,0.9416049718856812,0.8880332112312317,0.6543625593185425,0.8857272863388062,0.9699110984802246,0.9191489219665527,0.7708972692489624,50.0,1.3754125833511353,1366,2733,,,,,,,,,,
0.810553252696991,0.9175450205802917,0.859465479850769,0.6024552583694458,0.8703440427780151,0.9645966291427612,0.9119663238525391,0.7524446249008179,50.0,1.3881281614303589,1367,2735,,,,,,,,,,
0.8315705060958862,0.9403465986251831,0.8866003155708313,0.6132752895355225,0.8798664212226868,0.9693706631660461,0.917384147644043,0.7586490511894226,50.0,1.3765616416931152,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.8303236365318298,0.907008171081543,0.8643038272857666,0.7170562744140625,0.8753094673156738,0.9363995790481567,0.9034439921379089,0.7941064834594727,50.0,1.3920663595199585
0.8098875284194946,0.9197818636894226,0.8561468124389648,0.6017876863479614,0.8662725687026978,0.9656481742858887,0.9068071246147156,0.7411694526672363,50.0,1.3895102739334106,1369,2739,,,,,,,,,,
0.8301661610603333,0.9344147443771362,0.873944878578186,0.6326411962509155,0.8828679323196411,0.9703913927078247,0.9175056219100952,0.7620221376419067,50.0,1.379747986793518,1370,2741,,,,,,,,,,
0.8376041650772095,0.9367908239364624,0.8777491450309753,0.6514425277709961,0.8831843137741089,0.9685608148574829,0.9157160520553589,0.7666184306144714,50.0,1.3793184757232666,1371,2743,,,,,,,,,,
0.8035905957221985,0.9254255294799805,0.8626788854598999,0.5624756813049316,0.8649295568466187,0.9685591459274292,0.9065302610397339,0.7326439619064331,50.0,1.3880671262741089,1372,2745,,,,,,,,,,
0.8324148058891296,0.9316341280937195,0.8779743909835815,0.639189600944519,0.8819270133972168,0.9663225412368774,0.9165900945663452,0.7722077369689941,50.0,1.3806028366088867,1373,2747,,,,,,,,,,
0.7839889526367188,0.9105413556098938,0.8362099528312683,0.5456563830375671,0.8589603304862976,0.9663238525390625,0.9052505493164062,0.7283401489257812,50.0,1.3966147899627686,1374,2749,,,,,,,,,,
0.8367754220962524,0.9439878463745117,0.8787692785263062,0.6367214918136597,0.8864725232124329,0.9673131704330444,0.9162742495536804,0.7790690660476685,50.0,1.3784196376800537,1375,2751,,,,,,,,,,
0.7913932800292969,0.9138914346694946,0.8420171737670898,0.5601335763931274,0.8627426028251648,0.9675663709640503,0.9025086164474487,0.7336894273757935,50.0,1.3949930667877197,1376,2753,,,,,,,,,,
0.8447039723396301,0.9447225332260132,0.8789603114128113,0.6651480793952942,0.8915327191352844,0.9676722288131714,0.9202213287353516,0.7864252328872681,50.0,1.3764296770095825,1377,2755,,,,,,,,,,
0.7662907242774963,0.8988329768180847,0.8165777921676636,0.5217037200927734,0.8478811979293823,0.963680624961853,0.8916568756103516,0.7147592306137085,50.0,1.405672311782837,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.80643230676651,0.9026173949241638,0.8449145555496216,0.661460280418396,0.855811595916748,0.9257235527038574,0.8806527853012085,0.7698701620101929,50.0,1.4027364253997803
0.8410822153091431,0.940817654132843,0.8889662027359009,0.6439169049263,0.8836129903793335,0.9668266177177429,0.9172019958496094,0.7727909088134766,50.0,1.3762696981430054,1379,2759,,,,,,,,,,
0.8112983703613281,0.9186078310012817,0.8609544634819031,0.6015880703926086,0.8699536323547363,0.9673064947128296,0.9105687141418457,0.7466120719909668,50.0,1.3873897790908813,1380,2761,,,,,,,,,,
0.8337222933769226,0.9314172863960266,0.8710039854049683,0.6532694697380066,0.8836592435836792,0.9674315452575684,0.9162603616714478,0.7718372344970703,50.0,1.3814667463302612,1381,2763,,,,,,,,,,
0.8366953134536743,0.9374769330024719,0.8794989585876465,0.6449007987976074,0.8860883712768555,0.9687921404838562,0.9174777865409851,0.77341628074646,50.0,1.378460168838501,1382,2765,,,,,,,,,,
0.831983745098114,0.9356341361999512,0.8728755712509155,0.6389145255088806,0.8814422488212585,0.9675762057304382,0.9142345190048218,0.7688300013542175,50.0,1.3819013833999634,1383,2767,,,,,,,,,,
0.8435640335083008,0.9395133852958679,0.8818648457527161,0.6641385555267334,0.8885306119918823,0.970025897026062,0.9239618182182312,0.778906524181366,50.0,1.376598834991455,1384,2769,,,,,,,,,,
0.8245280385017395,0.9284998178482056,0.8758651614189148,0.6171517968177795,0.8753188848495483,0.9668854475021362,0.9142698049545288,0.7622593641281128,50.0,1.3825063705444336,1385,2771,,,,,,,,,,
0.8322044610977173,0.9340546727180481,0.8811877965927124,0.6308137774467468,0.880412757396698,0.9689424633979797,0.9174755811691284,0.7657132148742676,50.0,1.380443811416626,1386,2773,,,,,,,,,,
0.8259422183036804,0.918470561504364,0.8666422963142395,0.6480542421340942,0.8813074827194214,0.9661258459091187,0.9199694395065308,0.772293746471405,50.0,1.3842692375183105,1387,2775,,,,,,,,,,
0.8451551198959351,0.9343537092208862,0.8867571949958801,0.6707906126976013,0.8901618719100952,0.9702553749084473,0.9261307716369629,0.7796883583068848,50.0,1.3754314184188843,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.800981879234314,0.8784884214401245,0.8401452302932739,0.6752320528030396,0.8518661856651306,0.9131368398666382,0.8779029250144958,0.7715660929679871,50.0,1.4116865396499634
0.8196717500686646,0.9339121580123901,0.8805238008499146,0.5862272381782532,0.8751240968704224,0.9675862193107605,0.9120196104049683,0.7530404925346375,50.0,1.3818238973617554,1389,2779,,,,,,,,,,
0.8436926007270813,0.9330452084541321,0.8796460032463074,0.6765017509460449,0.8885537385940552,0.9681048393249512,0.9236614108085632,0.777544379234314,50.0,1.377098798751831,1390,2781,,,,,,,,,,
0.8122559785842896,0.9183881878852844,0.8639639019966125,0.6014397144317627,0.8698554039001465,0.966023325920105,0.9077326655387878,0.7484849691390991,50.0,1.3877930641174316,1391,2783,,,,,,,,,,
0.846896767616272,0.9422208666801453,0.89581298828125,0.6546879410743713,0.888044536113739,0.9695422053337097,0.9249275922775269,0.7747406363487244,50.0,1.3730826377868652,1392,2785,,,,,,,,,,
0.8322509527206421,0.9370067715644836,0.8844944834709167,0.6226978898048401,0.8775449991226196,0.9699376821517944,0.9161302447319031,0.7549294233322144,50.0,1.3781816959381104,1393,2787,,,,,,,,,,
0.8379294276237488,0.9381953477859497,0.8770583271980286,0.6513996720314026,0.8837129473686218,0.9671608805656433,0.9187078475952148,0.7696673274040222,50.0,1.3786401748657227,1394,2789,,,,,,,,,,
0.8319171071052551,0.9342641830444336,0.8716109991073608,0.6420429944992065,0.8824909329414368,0.9699883460998535,0.9211968183517456,0.7643334269523621,50.0,1.37917160987854,1395,2791,,,,,,,,,,
0.8232554197311401,0.938450038433075,0.8825563192367554,0.5899195075035095,0.8689858317375183,0.967848002910614,0.9069532155990601,0.740391731262207,50.0,1.380938172340393,1396,2793,,,,,,,,,,
0.8409947156906128,0.9394853711128235,0.8884145617485046,0.6467489004135132,0.8835290670394897,0.9683359265327454,0.9187366366386414,0.7674329280853271,50.0,1.3761892318725586,1397,2795,,,,,,,,,,
0.8328239321708679,0.9222084283828735,0.865064263343811,0.6703205704689026,0.8864398002624512,0.9694873094558716,0.9219521284103394,0.7737321257591248,50.0,1.381822109222412,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.83778977394104,0.9105803966522217,0.8791605830192566,0.717844545841217,0.8745602369308472,0.9326128959655762,0.9045463800430298,0.7903485298156738,50.0,1.3884856700897217
0.8310891389846802,0.9346511960029602,0.8779033422470093,0.6301683187484741,0.880576491355896,0.9669371843338013,0.9146765470504761,0.7621015906333923,50.0,1.3808673620224,1399,2799,,,,,,,,,,
0.8321183323860168,0.9260528683662415,0.8739082217216492,0.6513811349868774,0.8753695487976074,0.9698004722595215,0.915014386177063,0.7506054639816284,50.0,1.381377100944519,1400,2801,,,,,,,,,,
0.8242970705032349,0.9306727647781372,0.8802286982536316,0.6077809929847717,0.8758012056350708,0.9674125909805298,0.9148961901664734,0.7591652274131775,50.0,1.3805428743362427,1401,2803,,,,,,,,,,
0.8312957882881165,0.9262676239013672,0.8702670931816101,0.6525596380233765,0.8776235580444336,0.967456042766571,0.9167970418930054,0.7634084224700928,50.0,1.3815762996673584,1402,2805,,,,,,,,,,
0.8390594720840454,0.9362565875053406,0.8866364359855652,0.646038830280304,0.884050726890564,0.9706457853317261,0.9226192235946655,0.7695082426071167,50.0,1.3758621215820312,1403,2807,,,,,,,,,,
0.8526080846786499,0.9459561109542847,0.8980530500411987,0.6674478650093079,0.8902287483215332,0.9713705778121948,0.9242694973945618,0.776457667350769,50.0,1.371869444847107,1404,2809,,,,,,,,,,
0.8299388885498047,0.928272545337677,0.8709193468093872,0.6439403295516968,0.8769183158874512,0.9685006141662598,0.911331295967102,0.7561785578727722,50.0,1.3825960159301758,1405,2811,,,,,,,,,,
0.8508734703063965,0.9445961713790894,0.8907073736190796,0.6728112101554871,0.894290566444397,0.9693185091018677,0.9263383746147156,0.7848414182662964,50.0,1.3734791278839111,1406,2813,,,,,,,,,,
0.8180679082870483,0.9243342280387878,0.8662378191947937,0.6124107837677002,0.8727625608444214,0.9681500196456909,0.9113610982894897,0.7487499117851257,50.0,1.384993553161621,1407,2815,,,,,,,,,,
0.8409179449081421,0.9384249448776245,0.882576584815979,0.6551088094711304,0.8833429217338562,0.9668231010437012,0.9157674908638,0.7698754072189331,50.0,1.3784806728363037,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.817097544670105,0.8899673223495483,0.8567948937416077,0.7033576965332031,0.8630084991455078,0.9221358299255371,0.893039882183075,0.7842785120010376,50.0,1.3960031270980835
0.825103759765625,0.9229028820991516,0.8659585118293762,0.6399158239364624,0.8789514303207397,0.9681552648544312,0.9173294305801392,0.7639751434326172,50.0,1.3836387395858765,1409,2819,,,,,,,,,,
0.8516620397567749,0.9472261667251587,0.8969877362251282,0.6633724570274353,0.891562819480896,0.9693834185600281,0.9236226081848145,0.7835694551467896,50.0,1.3720489740371704,1410,2821,,,,,,,,,,
0.817236065864563,0.9221302270889282,0.8624851107597351,0.616576075553894,0.872839629650116,0.969936192035675,0.9112610816955566,0.7501049041748047,50.0,1.3860257863998413,1411,2823,,,,,,,,,,
0.8439858555793762,0.9368780851364136,0.8785855174064636,0.6737537384033203,0.8880170583724976,0.9697369337081909,0.9215366244316101,0.7781643867492676,50.0,1.3770707845687866,1412,2825,,,,,,,,,,
0.839598536491394,0.9358788728713989,0.8825828433036804,0.653124988079071,0.8849372863769531,0.9695223569869995,0.9191524386405945,0.7719323635101318,50.0,1.3780317306518555,1413,2827,,,,,,,,,,
0.828907310962677,0.9283281564712524,0.8765698671340942,0.6325745582580566,0.8790888786315918,0.9692131876945496,0.9178836941719055,0.7639984488487244,50.0,1.3810187578201294,1414,2829,,,,,,,,,,
0.8340562582015991,0.9418916702270508,0.8833398818969727,0.6247544884681702,0.8830257654190063,0.9680261611938477,0.9165259599685669,0.7668952345848083,50.0,1.3785151243209839,1415,2831,,,,,,,,,,
0.8109267950057983,0.9150148630142212,0.8487681150436401,0.6211762428283691,0.867785632610321,0.9658273458480835,0.9036552309989929,0.743145227432251,50.0,1.3908910751342773,1416,2833,,,,,,,,,,
0.8424056768417358,0.9443346261978149,0.8820231556892395,0.6537805795669556,0.8861055374145508,0.9677984118461609,0.9204681515693665,0.7713264226913452,50.0,1.3764708042144775,1417,2835,,,,,,,,,,
0.8000341653823853,0.9204208254814148,0.8568192720413208,0.5641029477119446,0.8590089082717896,0.9662486910820007,0.9014238119125366,0.7283515930175781,50.0,1.390628457069397,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.798785388469696,0.8837548494338989,0.8372723460197449,0.6614980101585388,0.8547265529632568,0.9153809547424316,0.8833472728729248,0.773975133895874,50.0,1.4080437421798706
0.8500167727470398,0.9446433782577515,0.8917847871780396,0.6679917573928833,0.8895305395126343,0.9698389768600464,0.9240036010742188,0.7777433395385742,50.0,1.3729221820831299,1419,2839,,,,,,,,,,
0.8269312977790833,0.9249407649040222,0.8719140291213989,0.6359068155288696,0.879752516746521,0.9678810834884644,0.9148736000061035,0.7664728164672852,50.0,1.3830170631408691,1420,2841,,,,,,,,,,
0.8605290651321411,0.9427584409713745,0.8953896760940552,0.7041234970092773,0.8970767855644226,0.9704556465148926,0.9288408160209656,0.7922813296318054,50.0,1.3713654279708862,1421,2843,,,,,,,,,,
0.8198877573013306,0.9253680109977722,0.8759214282035828,0.60390305519104,0.8729332685470581,0.9673387408256531,0.9097698926925659,0.7542034387588501,50.0,1.3836798667907715,1422,2845,,,,,,,,,,
0.8361590504646301,0.9293574094772339,0.8841344714164734,0.647913932800293,0.8819987177848816,0.9678484201431274,0.9194353818893433,0.7649580836296082,50.0,1.3791366815567017,1423,2847,,,,,,,,,,
0.8401087522506714,0.928685188293457,0.8807628750801086,0.66754150390625,0.8874561190605164,0.9677060842514038,0.9228562116622925,0.7782148718833923,50.0,1.3789361715316772,1424,2849,,,,,,,,,,
0.8397974967956543,0.9383494257926941,0.8898288607597351,0.6411833167076111,0.8855229616165161,0.969798743724823,0.9234182238578796,0.7685462236404419,50.0,1.3767564296722412,1425,2851,,,,,,,,,,
0.8264414072036743,0.9311500787734985,0.872281551361084,0.6254686117172241,0.876369833946228,0.9691556692123413,0.9145614504814148,0.7557393908500671,50.0,1.3824747800827026,1426,2853,,,,,,,,,,
0.8317152261734009,0.9345720410346985,0.8800180554389954,0.6293460130691528,0.8796604871749878,0.9673151969909668,0.9158088564872742,0.7602967023849487,50.0,1.3801034688949585,1427,2855,,,,,,,,,,
0.8325883150100708,0.9339095950126648,0.8710695505142212,0.645868182182312,0.8824810981750488,0.9685825109481812,0.9191344976425171,0.765474796295166,50.0,1.3812311887741089,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.8210732340812683,0.9004555344581604,0.8583786487579346,0.6932465434074402,0.8700384497642517,0.9318558573722839,0.8941792249679565,0.792583703994751,50.0,1.3930033445358276
0.8480802774429321,0.9440339207649231,0.8953074216842651,0.657316267490387,0.8888741731643677,0.9690526723861694,0.924087405204773,0.7752554416656494,50.0,1.3736950159072876,1429,2859,,,,,,,,,,
0.8203741312026978,0.9235575795173645,0.8701785802841187,0.6163151264190674,0.8733493685722351,0.966345489025116,0.9129877090454102,0.7530257105827332,50.0,1.3849989175796509,1430,2861,,,,,,,,,,
0.8426533937454224,0.9337698221206665,0.8830732107162476,0.6671792268753052,0.8902804255485535,0.9679760932922363,0.92540442943573,0.7854433059692383,50.0,1.377522349357605,1431,2863,,,,,,,,,,
0.814869225025177,0.9255666732788086,0.8702496290206909,0.5932021737098694,0.8748177289962769,0.9660830497741699,0.9129279851913452,0.7553307414054871,50.0,1.3857078552246094,1432,2865,,,,,,,,,,
0.8372583389282227,0.9331162571907043,0.87706458568573,0.655986487865448,0.8881832957267761,0.9678093791007996,0.9208381772041321,0.7816237211227417,50.0,1.3802568912506104,1433,2867,,,,,,,,,,
0.8268150091171265,0.9269989728927612,0.8799203038215637,0.6225498914718628,0.8810345530509949,0.9671927690505981,0.9193455576896667,0.7648548483848572,50.0,1.3815102577209473,1434,2869,,,,,,,,,,
0.8369753956794739,0.9312243461608887,0.8832032084465027,0.6493917107582092,0.8782705068588257,0.9668313264846802,0.9126110076904297,0.7607005834579468,50.0,1.3797804117202759,1435,2871,,,,,,,,,,
0.8310540318489075,0.9328576922416687,0.8729171752929688,0.6396574378013611,0.883649468421936,0.9663504362106323,0.9183585047721863,0.7709836959838867,50.0,1.3816717863082886,1436,2873,,,,,,,,,,
0.8079084157943726,0.920814037322998,0.8605396151542664,0.5867254137992859,0.8673838376998901,0.9621714353561401,0.9042459726333618,0.7462674975395203,50.0,1.389533281326294,1437,2875,,,,,,,,,,
0.8224766850471497,0.9281679391860962,0.861352801322937,0.6299904584884644,0.8777236938476562,0.9668208956718445,0.9139623641967773,0.7579821944236755,50.0,1.3849616050720215,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.8271539211273193,0.9037784337997437,0.8600050806999207,0.7168775796890259,0.8785041570663452,0.9291602969169617,0.9042454957962036,0.8117398619651794,50.0,1.394304871559143
0.7989086508750916,0.9185042381286621,0.8570108413696289,0.5616483092308044,0.8638631105422974,0.9633240699768066,0.9014086723327637,0.741790235042572,50.0,1.3915554285049438,1439,2879,,,,,,,,,,
0.8508655428886414,0.9424848556518555,0.8949140310287476,0.6700372695922852,0.8950276374816895,0.9704110026359558,0.928509533405304,0.786231517791748,50.0,1.3726969957351685,1440,2881,,,,,,,,,,
0.8182710409164429,0.9222826957702637,0.8618661761283875,0.6211303472518921,0.8747739791870117,0.9647130966186523,0.9117034673690796,0.759901762008667,50.0,1.3878419399261475,1441,2883,,,,,,,,,,
0.854277491569519,0.9456527829170227,0.8979619741439819,0.674205482006073,0.8921143412590027,0.9687542915344238,0.9252952337265015,0.7821182012557983,50.0,1.3720107078552246,1442,2885,,,,,,,,,,
0.8062022924423218,0.9158121347427368,0.8577303886413574,0.591456949710846,0.8668586015701294,0.9674443006515503,0.9085497856140137,0.7456306219100952,50.0,1.3890241384506226,1443,2887,,,,,,,,,,
0.8461514711380005,0.9429517984390259,0.8928154706954956,0.6548136472702026,0.888914942741394,0.9675555229187012,0.9230087399482727,0.7793788909912109,50.0,1.3750687837600708,1444,2889,,,,,,,,,,
0.8070880770683289,0.9170514345169067,0.8555599451065063,0.5954405069351196,0.8689002990722656,0.9698950052261353,0.9113959074020386,0.7431041598320007,50.0,1.3878823518753052,1445,2891,,,,,,,,,,
0.8465780019760132,0.9427987337112427,0.8922130465507507,0.6574487090110779,0.8904763460159302,0.96893310546875,0.9275844693183899,0.7826489806175232,50.0,1.3735017776489258,1446,2893,,,,,,,,,,
0.828201949596405,0.9355857968330383,0.8829660415649414,0.6115948557853699,0.8804129362106323,0.9687632322311401,0.916212260723114,0.764593243598938,50.0,1.3792345523834229,1447,2895,,,,,,,,,,
0.8417178988456726,0.9311249852180481,0.8825876116752625,0.6680500507354736,0.8856433629989624,0.9705631136894226,0.9242910146713257,0.7706407308578491,50.0,1.3763928413391113,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.8223472237586975,0.895322322845459,0.845718264579773,0.7166162729263306,0.8740248680114746,0.9283061027526855,0.9002014994621277,0.8004319071769714,50.0,1.4014934301376343
0.8395422101020813,0.9401981234550476,0.8839744329452515,0.6463936567306519,0.8875094652175903,0.9683009386062622,0.9224023818969727,0.7750758528709412,50.0,1.376668930053711,1449,2899,,,,,,,,,,
0.8194980621337891,0.9210973978042603,0.8650592565536499,0.6227230429649353,0.8712608218193054,0.9685680270195007,0.9095386266708374,0.7504028081893921,50.0,1.3858747482299805,1450,2901,,,,,,,,,,
0.8355075716972351,0.9380264282226562,0.8809632062911987,0.6385611295700073,0.8830272555351257,0.9675315618515015,0.9176918864250183,0.7705773115158081,50.0,1.3788191080093384,1451,2903,,,,,,,,,,
0.8202992677688599,0.9274610280990601,0.8699723482131958,0.6108011603355408,0.8704986572265625,0.967498779296875,0.907650351524353,0.7473418116569519,50.0,1.3847705125808716,1452,2905,,,,,,,,,,
0.8426928520202637,0.9424387216567993,0.8825322985649109,0.6566308736801147,0.8878613710403442,0.9699097871780396,0.9210108518600464,0.7719709277153015,50.0,1.376218557357788,1453,2907,,,,,,,,,,
0.8203173875808716,0.9250806570053101,0.8602312803268433,0.6272663474082947,0.8697368502616882,0.9670103788375854,0.9077293276786804,0.742957592010498,50.0,1.386755108833313,1454,2909,,,,,,,,,,
0.8287602663040161,0.9326134920120239,0.8755685091018677,0.6279684901237488,0.8786218762397766,0.9671370387077332,0.9147504568099976,0.7605868577957153,50.0,1.3813234567642212,1455,2911,,,,,,,,,,
0.825133204460144,0.9317413568496704,0.877144455909729,0.6137071847915649,0.872750461101532,0.9665588140487671,0.912570595741272,0.7541543841362,50.0,1.3822848796844482,1456,2913,,,,,,,,,,
0.8322502374649048,0.9388834238052368,0.8855411410331726,0.6191198229789734,0.8815069198608398,0.9665282964706421,0.9201690554618835,0.7657284140586853,50.0,1.3783103227615356,1457,2915,,,,,,,,,,
0.8206469416618347,0.923058807849884,0.8648616671562195,0.6247349381446838,0.876661479473114,0.9680032730102539,0.9157172441482544,0.7584728598594666,50.0,1.3850140571594238,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.8069486618041992,0.8993786573410034,0.8456375598907471,0.6631946563720703,0.8494362831115723,0.9218368530273438,0.8767988681793213,0.7554694414138794,50.0,1.403279423713684
0.8488599061965942,0.9422714114189148,0.8864182233810425,0.6740156412124634,0.8955940008163452,0.9701010584831238,0.929882824420929,0.789792537689209,50.0,1.3739944696426392,1459,2919,,,,,,,,,,
0.82988440990448,0.9289568662643433,0.8777521252632141,0.6341000199317932,0.8816863894462585,0.9699395895004272,0.9172638654708862,0.7646985054016113,50.0,1.3804630041122437,1460,2921,,,,,,,,,,
0.8355304598808289,0.928980827331543,0.8842450976371765,0.6456360220909119,0.8822001218795776,0.9681525230407715,0.9183670282363892,0.7701328992843628,50.0,1.3789318799972534,1461,2923,,,,,,,,,,
0.8400996923446655,0.9322881698608398,0.8859310150146484,0.6560397148132324,0.8889158964157104,0.9671646952629089,0.9250044822692871,0.7807309031486511,50.0,1.3787178993225098,1462,2925,,,,,,,,,,
0.8309005498886108,0.9290972948074341,0.8787981867790222,0.6360140442848206,0.8809259533882141,0.9683250188827515,0.9162627458572388,0.7682116031646729,50.0,1.3808649778366089,1463,2927,,,,,,,,,,
0.8218830823898315,0.9278615117073059,0.8674747347831726,0.6197240352630615,0.8758875131607056,0.9666943550109863,0.912807822227478,0.7562040090560913,50.0,1.3844630718231201,1464,2929,,,,,,,,,,
0.8172284960746765,0.9189529418945312,0.8584665060043335,0.6265826225280762,0.8700318336486816,0.9659463763237,0.9076060056686401,0.746540904045105,50.0,1.387644648551941,1465,2931,,,,,,,,,,
0.8428561091423035,0.9416141510009766,0.8915489315986633,0.6463141441345215,0.8881780505180359,0.969344973564148,0.9234703779220581,0.7728714942932129,50.0,1.3751243352890015,1466,2933,,,,,,,,,,
0.8359957933425903,0.9327161908149719,0.8791802525520325,0.6489915251731873,0.8819558024406433,0.9657050967216492,0.9172479510307312,0.7708281874656677,50.0,1.380066990852356,1467,2935,,,,,,,,,,
0.8352174758911133,0.9291423559188843,0.8762224912643433,0.6550890803337097,0.8822897672653198,0.9685214757919312,0.921019434928894,0.7650837898254395,50.0,1.379412293434143,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.8302212357521057,0.9110865592956543,0.868087112903595,0.70482337474823,0.8647462725639343,0.9316021800041199,0.8899205923080444,0.7777395248413086,50.0,1.3887690305709839
0.8297813534736633,0.9267298579216003,0.8790651559829712,0.6345727443695068,0.8818693161010742,0.9654406309127808,0.9184731245040894,0.7711238861083984,50.0,1.3812850713729858,1469,2939,,,,,,,,,,
0.8429624438285828,0.9353163838386536,0.8893359899520874,0.6581004858016968,0.8875700831413269,0.9679516553878784,0.9255242347717285,0.7776795625686646,50.0,1.3756688833236694,1470,2941,,,,,,,,,,
0.8336678743362427,0.9319742918014526,0.8870798945426941,0.631217360496521,0.8779441714286804,0.9681655168533325,0.9180733561515808,0.7593027949333191,50.0,1.378422498703003,1471,2943,,,,,,,,,,
0.8350337147712708,0.9337795972824097,0.8811196088790894,0.6417236328125,0.8809859156608582,0.9670653343200684,0.9166684150695801,0.7671982049942017,50.0,1.3802131414413452,1472,2945,,,,,,,,,,
0.8384005427360535,0.9284774661064148,0.8751557469367981,0.6692273020744324,0.8872321844100952,0.9702037572860718,0.9249014854431152,0.774678111076355,50.0,1.3781545162200928,1473,2947,,,,,,,,,,
0.8343951106071472,0.9372550249099731,0.8903346061706543,0.622127890586853,0.8817588686943054,0.9685279726982117,0.9170348048210144,0.7641450762748718,50.0,1.377885103225708,1474,2949,,,,,,,,,,
0.8391457796096802,0.9334748387336731,0.8836895823478699,0.6538496017456055,0.8843746185302734,0.9693301916122437,0.920599639415741,0.7696214914321899,50.0,1.3780391216278076,1475,2951,,,,,,,,,,
0.8309694528579712,0.9218982458114624,0.8689082860946655,0.6589359641075134,0.8804407119750977,0.9693797826766968,0.9202661514282227,0.7643812894821167,50.0,1.3817667961120605,1476,2953,,,,,,,,,,
0.8302356004714966,0.936303973197937,0.8791183233261108,0.6239460110664368,0.8791764974594116,0.9677114486694336,0.9150274991989136,0.7640881538391113,50.0,1.3806791305541992,1477,2955,,,,,,,,,,
0.8307558298110962,0.9286483526229858,0.8771494626998901,0.6385273337364197,0.8773516416549683,0.9685994982719421,0.9174575805664062,0.7614723443984985,50.0,1.3806030750274658,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.8411863446235657,0.9066799879074097,0.8747406005859375,0.7402843832969666,0.8724875450134277,0.9342010021209717,0.898985743522644,0.7898879051208496,50.0,1.3868931531906128
0.8383384943008423,0.9368504285812378,0.8833190202713013,0.6468499898910522,0.8860936164855957,0.9683721661567688,0.920600414276123,0.7735044956207275,50.0,1.3779082298278809,1479,2959,,,,,,,,,,
0.8348784446716309,0.937481701374054,0.8752702474594116,0.6435146927833557,0.8783113360404968,0.9674538373947144,0.9120725393295288,0.7552204132080078,50.0,1.3799540996551514,1480,2961,,,,,,,,,,
0.8223575353622437,0.9272907972335815,0.8636080026626587,0.6269304752349854,0.8800681829452515,0.968353271484375,0.9147601127624512,0.76490318775177,50.0,1.383911371231079,1481,2963,,,,,,,,,,
0.8353217840194702,0.9338914155960083,0.8876885175704956,0.6339783668518066,0.8820056915283203,0.9691809415817261,0.9187151789665222,0.7686835527420044,50.0,1.3774385452270508,1482,2965,,,,,,,,,,
0.8371144533157349,0.933566689491272,0.8840144872665405,0.6457977294921875,0.8839520215988159,0.9675847887992859,0.9194186925888062,0.774919867515564,50.0,1.3780988454818726,1483,2967,,,,,,,,,,
