valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.36970505118370056,0.5374705195426941,0.40074729919433594,0.14459793269634247,0.5450841188430786,0.7973203063011169,0.5926207304000854,0.3042783737182617,60.0,1.68296217918396,1316,2633,,,,,,,,,,
0.3663996160030365,0.5369475483894348,0.3973592221736908,0.13819804787635803,0.5392286777496338,0.793444812297821,0.5764727592468262,0.2851610481739044,60.0,1.6852476596832275,1317,2635,,,,,,,,,,
0.3630664646625519,0.5376784801483154,0.39322513341903687,0.13093852996826172,0.5376575589179993,0.7868212461471558,0.589185893535614,0.2805972099304199,60.0,1.6877691745758057,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.43023550510406494,0.5197425484657288,0.4760700464248657,0.2772677540779114,0.6047848463058472,0.7593663930892944,0.6794610023498535,0.4410257339477539,60.0,1.6516189575195312
0.36083900928497314,0.53932785987854,0.38737955689430237,0.12823913991451263,0.5347743034362793,0.7976170778274536,0.5819708704948425,0.27405473589897156,60.0,1.6904242038726807,1319,2639,,,,,,,,,,
0.3619616627693176,0.5378069281578064,0.3905618190765381,0.13008762896060944,0.5356823205947876,0.7918519973754883,0.5866925120353699,0.2754741311073303,60.0,1.6879581212997437,1320,2641,,,,,,,,,,
0.36184409260749817,0.5343891978263855,0.39443767070770264,0.1289220005273819,0.5296485424041748,0.7915185689926147,0.5876548290252686,0.262500524520874,60.0,1.687543272972107,1321,2643,,,,,,,,,,
0.36791110038757324,0.5376278162002563,0.3964845836162567,0.14289626479148865,0.54185551404953,0.7913507223129272,0.5928149819374084,0.29424968361854553,60.0,1.6845424175262451,1322,2645,,,,,,,,,,
0.35420843958854675,0.5373743176460266,0.37833869457244873,0.11931893974542618,0.5254411101341248,0.7908147573471069,0.5712780952453613,0.26982924342155457,60.0,1.695919394493103,1323,2647,,,,,,,,,,
0.3430343568325043,0.5332388877868652,0.3606812059879303,0.10708902031183243,0.5167399644851685,0.7876739501953125,0.5634317398071289,0.2554108202457428,60.0,1.705183744430542,1324,2649,,,,,,,,,,
0.3654293715953827,0.5377637147903442,0.3874265253543854,0.14482276141643524,0.5375299453735352,0.7943040132522583,0.5771675109863281,0.29546433687210083,60.0,1.6881427764892578,1325,2651,,,,,,,,,,
0.3610039949417114,0.5349473357200623,0.39048904180526733,0.1296977549791336,0.5287487506866455,0.7892829775810242,0.5845974683761597,0.27870064973831177,60.0,1.6895767450332642,1326,2653,,,,,,,,,,
0.35283729434013367,0.5342645049095154,0.3836209774017334,0.11163803189992905,0.5260317921638489,0.7901803851127625,0.5781691074371338,0.2673662006855011,60.0,1.6938186883926392,1327,2655,,,,,,,,,,
0.3468970060348511,0.5340189933776855,0.37269362807273865,0.10517390817403793,0.5173971652984619,0.790313720703125,0.5628802180290222,0.2616339325904846,60.0,1.6991360187530518,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.4134414494037628,0.5130026936531067,0.46179017424583435,0.2523792088031769,0.5926031470298767,0.7464444637298584,0.6497789025306702,0.3957486152648926,60.0,1.6543247699737549
0.3565533757209778,0.5369188189506531,0.3819877505302429,0.12283573299646378,0.5270519852638245,0.7750484347343445,0.5795508623123169,0.261236310005188,60.0,1.6932237148284912,1329,2659,,,,,,,,,,
0.3628721535205841,0.5359001755714417,0.3915671408176422,0.13348625600337982,0.5374788045883179,0.7865919470787048,0.5854624509811401,0.27511903643608093,60.0,1.6886694431304932,1330,2661,,,,,,,,,,
0.3585507869720459,0.5335577726364136,0.38758385181427,0.12656906247138977,0.5300279855728149,0.789033055305481,0.585905909538269,0.270754873752594,60.0,1.6909716129302979,1331,2663,,,,,,,,,,
0.3597400486469269,0.5354564189910889,0.38549962639808655,0.13083843886852264,0.5351457595825195,0.7766069173812866,0.5858476161956787,0.26591548323631287,60.0,1.6915113925933838,1332,2665,,,,,,,,,,
0.3688715398311615,0.53916335105896,0.3917529284954071,0.14981089532375336,0.5422866940498352,0.7955837249755859,0.5806686878204346,0.2924216389656067,60.0,1.685969591140747,1333,2667,,,,,,,,,,
0.36827021837234497,0.5399656295776367,0.39476484060287476,0.14328914880752563,0.5442991256713867,0.785457968711853,0.5973613262176514,0.2938877046108246,60.0,1.684796929359436,1334,2669,,,,,,,,,,
0.3592658042907715,0.5363656878471375,0.39030420780181885,0.1230824738740921,0.5308611392974854,0.789435088634491,0.5884281992912292,0.273621529340744,60.0,1.6901626586914062,1335,2671,,,,,,,,,,
0.35926154255867004,0.5380761623382568,0.3896654546260834,0.12203194200992584,0.5385005474090576,0.7972053289413452,0.5894806385040283,0.28146108984947205,60.0,1.690108060836792,1336,2673,,,,,,,,,,
0.36247825622558594,0.5409977436065674,0.39054691791534424,0.12789690494537354,0.5382037162780762,0.7886662483215332,0.5865272283554077,0.28985923528671265,60.0,1.6878055334091187,1337,2675,,,,,,,,,,
0.358428955078125,0.5375136733055115,0.38619089126586914,0.12373943626880646,0.5357875823974609,0.7923761606216431,0.5886186957359314,0.2816399931907654,60.0,1.6903377771377563,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.4169456362724304,0.517350435256958,0.473112553358078,0.2460717111825943,0.5971451997756958,0.7577769160270691,0.6666913032531738,0.2757982313632965,60.0,1.6552907228469849
0.3559044897556305,0.5324786901473999,0.38345617055892944,0.12425337731838226,0.5334590673446655,0.7775554060935974,0.5813981294631958,0.2853207588195801,60.0,1.6931136846542358,1339,2679,,,,,,,,,,
0.35807737708091736,0.5304203629493713,0.3881707191467285,0.1281195431947708,0.5318946838378906,0.7839400172233582,0.5847201347351074,0.2767380475997925,60.0,1.6912281513214111,1340,2681,,,,,,,,,,
0.36432841420173645,0.5323333144187927,0.3929242193698883,0.14103564620018005,0.5388845205307007,0.790980339050293,0.5878276228904724,0.2971542477607727,60.0,1.6877295970916748,1341,2683,,,,,,,,,,
0.35557791590690613,0.5305624604225159,0.3813318908214569,0.12782514095306396,0.530964732170105,0.7902953028678894,0.5756102204322815,0.2890505790710449,60.0,1.6947600841522217,1342,2685,,,,,,,,,,
0.35597366094589233,0.5321215987205505,0.37902817130088806,0.12989866733551025,0.5309017300605774,0.7923215627670288,0.5621894001960754,0.28582537174224854,60.0,1.6954519748687744,1343,2687,,,,,,,,,,
0.3593059182167053,0.5342347025871277,0.38306373357772827,0.1338973194360733,0.5361084342002869,0.785086989402771,0.569890022277832,0.288055956363678,60.0,1.692570447921753,1344,2689,,,,,,,,,,
0.3555542528629303,0.533656656742096,0.38130152225494385,0.12441956996917725,0.5331611037254333,0.7832344770431519,0.5781242847442627,0.27114689350128174,60.0,1.6935539245605469,1345,2691,,,,,,,,,,
0.3563530743122101,0.5331017971038818,0.3824246823787689,0.1264210045337677,0.5346716046333313,0.7855582237243652,0.5779280662536621,0.2826836109161377,60.0,1.6927448511123657,1346,2693,,,,,,,,,,
0.3571898937225342,0.5353339314460754,0.38565924763679504,0.12317068874835968,0.5323867201805115,0.7913944721221924,0.5871073007583618,0.28116464614868164,60.0,1.6922996044158936,1347,2695,,,,,,,,,,
0.35211771726608276,0.5354523062705994,0.3834659159183502,0.1089434027671814,0.5303401947021484,0.7879164218902588,0.5753788352012634,0.2725088894367218,60.0,1.6946160793304443,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.43641388416290283,0.5320420861244202,0.48228734731674194,0.28101104497909546,0.6238279342651367,0.7678821086883545,0.679513156414032,0.4408007562160492,60.0,1.6430555582046509
0.34988531470298767,0.5363081693649292,0.3786005973815918,0.10597503185272217,0.5223013758659363,0.7817028760910034,0.5691205859184265,0.26514381170272827,60.0,1.6976646184921265,1349,2699,,,,,,,,,,
0.3575879633426666,0.5374727249145508,0.38307133316993713,0.12467308342456818,0.5355529189109802,0.7964277267456055,0.5864027738571167,0.28513187170028687,60.0,1.693350076675415,1350,2701,,,,,,,,,,
0.35907095670700073,0.5346497893333435,0.38720759749412537,0.12824736535549164,0.534409761428833,0.7910844683647156,0.5824148654937744,0.28464287519454956,60.0,1.6913055181503296,1351,2703,,,,,,,,,,
0.35693690180778503,0.533040463924408,0.3869491219520569,0.12335889041423798,0.5295451879501343,0.7840903997421265,0.5769084095954895,0.2738019824028015,60.0,1.6930793523788452,1352,2705,,,,,,,,,,
0.35805708169937134,0.5334645509719849,0.38395416736602783,0.12959717214107513,0.5263625383377075,0.7842787504196167,0.5799078345298767,0.2770126163959503,60.0,1.6934255361557007,1353,2707,,,,,,,,,,
0.3564170002937317,0.5353374481201172,0.3846486508846283,0.12135261297225952,0.5345033407211304,0.7895784378051758,0.5820383429527283,0.2705615162849426,60.0,1.692869782447815,1354,2709,,,,,,,,,,
0.3597832918167114,0.5356903076171875,0.39082396030426025,0.1250537782907486,0.5351152420043945,0.794554591178894,0.5785506963729858,0.2789272665977478,60.0,1.6903598308563232,1355,2711,,,,,,,,,,
0.3561423718929291,0.5349273085594177,0.3855038285255432,0.120100237429142,0.5251827239990234,0.7883300185203552,0.580217719078064,0.2758146822452545,60.0,1.6928666830062866,1356,2713,,,,,,,,,,
0.35644638538360596,0.5351213216781616,0.3857194483280182,0.12087641656398773,0.5295853614807129,0.791254997253418,0.5734623074531555,0.2814645767211914,60.0,1.692943811416626,1357,2715,,,,,,,,,,
0.3508315086364746,0.5344848036766052,0.37721723318099976,0.11301050335168839,0.5228794813156128,0.7881360054016113,0.5637346506118774,0.27465254068374634,60.0,1.696915864944458,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.4425724744796753,0.5238676071166992,0.5032855868339539,0.28925248980522156,0.6345430612564087,0.7726888656616211,0.7181124687194824,0.4379490315914154,60.0,1.6349990367889404
0.3509363532066345,0.5360107421875,0.37718871235847473,0.11163048446178436,0.5239437818527222,0.7950977087020874,0.5683505535125732,0.2601202130317688,60.0,1.6965484619140625,1359,2719,,,,,,,,,,
0.35722485184669495,0.5385269522666931,0.3847046494483948,0.12071405351161957,0.5245212912559509,0.7876183390617371,0.5746568441390991,0.2728474736213684,60.0,1.6908496618270874,1360,2721,,,,,,,,,,
0.31694313883781433,0.5347158908843994,0.3368575870990753,0.04743935167789459,0.48267656564712524,0.7960906028747559,0.535382091999054,0.1989803910255432,60.0,1.717956781387329,1361,2723,,,,,,,,,,
0.33461257815361023,0.5324784517288208,0.36470451951026917,0.07655971497297287,0.505063533782959,0.7934626340866089,0.5539423227310181,0.23447565734386444,60.0,1.7044742107391357,1362,2725,,,,,,,,,,
0.32740381360054016,0.5249691009521484,0.3635960817337036,0.06334351748228073,0.49327659606933594,0.776178240776062,0.5574289560317993,0.24025332927703857,60.0,1.7045762538909912,1363,2727,,,,,,,,,,
0.34265974164009094,0.5308437347412109,0.3820452094078064,0.08611345291137695,0.5125356316566467,0.7890080213546753,0.574268102645874,0.25581175088882446,60.0,1.694496512413025,1364,2729,,,,,,,,,,
0.3505632281303406,0.536911129951477,0.38293129205703735,0.10398514568805695,0.5178570747375488,0.7937896251678467,0.5720003843307495,0.24885086715221405,60.0,1.6978189945220947,1365,2731,,,,,,,,,,
0.3383033573627472,0.5372516512870789,0.362650066614151,0.08592898398637772,0.507876992225647,0.7964603304862976,0.5619419813156128,0.2249252051115036,60.0,1.7071683406829834,1366,2733,,,,,,,,,,
0.35716482996940613,0.5416415929794312,0.38571321964263916,0.11599793285131454,0.5263484716415405,0.7939078211784363,0.5770142674446106,0.25214165449142456,60.0,1.6919238567352295,1367,2735,,,,,,,,,,
0.368906170129776,0.5422437787055969,0.3986271619796753,0.13924194872379303,0.5458256006240845,0.7979557514190674,0.5984965562820435,0.2822257876396179,60.0,1.6820876598358154,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.39640554785728455,0.5134130716323853,0.4405776560306549,0.2222747802734375,0.5757415294647217,0.7506265044212341,0.6482641100883484,0.3586735129356384,60.0,1.665791392326355
0.3468225300312042,0.5312097668647766,0.3761797249317169,0.10490301996469498,0.52434241771698,0.7753239870071411,0.5608915090560913,0.25431233644485474,60.0,1.6979668140411377,1369,2739,,,,,,,,,,
0.32886403799057007,0.522498369216919,0.35240331292152405,0.08296140283346176,0.5060415267944336,0.7840651273727417,0.5557974576950073,0.23786406219005585,60.0,1.7115532159805298,1370,2741,,,,,,,,,,
0.3628827929496765,0.5333454012870789,0.39719924330711365,0.1313583105802536,0.5358591079711914,0.7898361682891846,0.5877582430839539,0.2828790247440338,60.0,1.6892588138580322,1371,2743,,,,,,,,,,
0.3693368136882782,0.5372099280357361,0.40337952971458435,0.1406978815793991,0.5291220545768738,0.7892251014709473,0.5962457656860352,0.2956128716468811,60.0,1.6852182149887085,1372,2745,,,,,,,,,,
0.34995925426483154,0.5304712057113647,0.37823745608329773,0.1130485087633133,0.5221456289291382,0.7820004224777222,0.5638606548309326,0.2744579017162323,60.0,1.6963815689086914,1373,2747,,,,,,,,,,
0.3566424548625946,0.5349186062812805,0.37435629963874817,0.13381031155586243,0.5309435129165649,0.7902449369430542,0.559238076210022,0.281620055437088,60.0,1.694871187210083,1374,2749,,,,,,,,,,
0.3636888563632965,0.5398328900337219,0.3817199170589447,0.14298966526985168,0.5355073809623718,0.7888309359550476,0.5605344772338867,0.28477293252944946,60.0,1.6886711120605469,1375,2751,,,,,,,,,,
0.3654128313064575,0.5386673212051392,0.3864232301712036,0.14480379223823547,0.5320264101028442,0.7901005744934082,0.5765409469604492,0.28873395919799805,60.0,1.6867040395736694,1376,2753,,,,,,,,,,
0.3550160229206085,0.5366348028182983,0.3832460045814514,0.1169443279504776,0.5213968753814697,0.7884134650230408,0.5711686611175537,0.27267056703567505,60.0,1.6928365230560303,1377,2755,,,,,,,,,,
0.3500174283981323,0.5363079309463501,0.37932875752449036,0.10556421428918839,0.5285679697990417,0.7875024676322937,0.5703060030937195,0.27378398180007935,60.0,1.6969950199127197,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.43553030490875244,0.5419692993164062,0.47856420278549194,0.2595599591732025,0.6188904047012329,0.7691137194633484,0.687407374382019,0.3989339768886566,60.0,1.6415213346481323
0.35936278104782104,0.5364465117454529,0.3886971175670624,0.12554647028446198,0.5355130434036255,0.7903695106506348,0.5828098058700562,0.2911842465400696,60.0,1.6919158697128296,1379,2759,,,,,,,,,,
0.3534151613712311,0.5338010787963867,0.38380756974220276,0.1146007552742958,0.529069185256958,0.7889683246612549,0.581146776676178,0.2820682227611542,60.0,1.6943137645721436,1380,2761,,,,,,,,,,
0.35824599862098694,0.5361523032188416,0.39002540707588196,0.12067203223705292,0.526764988899231,0.7881046533584595,0.5821086168289185,0.27515068650245667,60.0,1.6899181604385376,1381,2763,,,,,,,,,,
0.3597431778907776,0.5389350056648254,0.3909473717212677,0.12094154208898544,0.5369374752044678,0.7882990837097168,0.5860761404037476,0.27563029527664185,60.0,1.6883223056793213,1382,2765,,,,,,,,,,
0.35527727007865906,0.5371114611625671,0.38554176688194275,0.11445971578359604,0.5282500982284546,0.7837532758712769,0.5900490283966064,0.26915907859802246,60.0,1.691162109375,1383,2767,,,,,,,,,,
0.3538438081741333,0.5350876450538635,0.38701674342155457,0.11079368740320206,0.5323770046234131,0.791375994682312,0.5900367498397827,0.2699509263038635,60.0,1.6916782855987549,1384,2769,,,,,,,,,,
0.34946730732917786,0.5325759649276733,0.38309404253959656,0.10374841839075089,0.5278297066688538,0.7848496437072754,0.5760005712509155,0.26537638902664185,60.0,1.6953480243682861,1385,2771,,,,,,,,,,
0.3580263555049896,0.5389728546142578,0.39381903409957886,0.11236537992954254,0.5298185348510742,0.7869714498519897,0.5926059484481812,0.2747267484664917,60.0,1.6904853582382202,1386,2773,,,,,,,,,,
0.3631991446018219,0.5417604446411133,0.39690959453582764,0.12252086400985718,0.5336454510688782,0.7955206632614136,0.5847288370132446,0.27532774209976196,60.0,1.6877692937850952,1387,2775,,,,,,,,,,
0.36355769634246826,0.5398148894309998,0.39447471499443054,0.12810218334197998,0.5344250202178955,0.7899689674377441,0.5823559165000916,0.2725297212600708,60.0,1.687416434288025,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.43000441789627075,0.5119990706443787,0.48349639773368835,0.2823549211025238,0.6223171949386597,0.45127245783805847,0.6899687051773071,0.43740856647491455,60.0,1.648070216178894
0.36207351088523865,0.5392180681228638,0.3925425708293915,0.12620306015014648,0.5312383770942688,0.7898170351982117,0.587232232093811,0.26980122923851013,60.0,1.6881929636001587,1389,2779,,,,,,,,,,
0.36689990758895874,0.5384864807128906,0.40237465500831604,0.13180972635746002,0.5355093479156494,0.7944813966751099,0.5893023610115051,0.27390241622924805,60.0,1.683401107788086,1390,2781,,,,,,,,,,
0.3645341694355011,0.5370914936065674,0.4015890955924988,0.12657780945301056,0.53205406665802,0.7909916639328003,0.5993688106536865,0.2704446613788605,60.0,1.684638261795044,1391,2783,,,,,,,,,,
0.3594924211502075,0.5365715026855469,0.39293500781059265,0.12047996371984482,0.5291879177093506,0.789206862449646,0.5857418775558472,0.2648783028125763,60.0,1.689035415649414,1392,2785,,,,,,,,,,
0.3581562042236328,0.5362290740013123,0.3891986906528473,0.12078680843114853,0.5311108827590942,0.7891825437545776,0.5873180627822876,0.2599920630455017,60.0,1.690375566482544,1393,2787,,,,,,,,,,
0.3541557490825653,0.5333344340324402,0.37901216745376587,0.12274656444787979,0.5247809886932373,0.7917520999908447,0.5675023794174194,0.2764938771724701,60.0,1.6941522359848022,1394,2789,,,,,,,,,,
0.3561469316482544,0.5324798226356506,0.3788621723651886,0.13013185560703278,0.5340366959571838,0.7853304743766785,0.5768293142318726,0.2847583293914795,60.0,1.693223237991333,1395,2791,,,,,,,,,,
0.3610660433769226,0.5362353920936584,0.3895065188407898,0.12999020516872406,0.5388921499252319,0.7956418395042419,0.5902909636497498,0.28288882970809937,60.0,1.686903953552246,1396,2793,,,,,,,,,,
0.3585892915725708,0.5345829129219055,0.3898889720439911,0.12346316874027252,0.5346256494522095,0.7929930686950684,0.5859804153442383,0.27935871481895447,60.0,1.6894500255584717,1397,2795,,,,,,,,,,
0.3595203459262848,0.5357270836830139,0.3913353681564331,0.12348630279302597,0.5367075204849243,0.7920979261398315,0.5866608619689941,0.28236061334609985,60.0,1.6898164749145508,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.41116273403167725,0.501740574836731,0.4713745415210724,0.23895102739334106,0.5901886820793152,0.7385765910148621,0.6561069488525391,0.3670223653316498,60.0,1.6600528955459595
0.362966388463974,0.5407288074493408,0.3948267698287964,0.12498866021633148,0.5426992774009705,0.7947406768798828,0.5930572748184204,0.2881026268005371,60.0,1.687325119972229,1399,2799,,,,,,,,,,
0.35862794518470764,0.5390141010284424,0.3893006145954132,0.11932264268398285,0.53266841173172,0.7925679087638855,0.5774551630020142,0.2784332036972046,60.0,1.6914501190185547,1400,2801,,,,,,,,,,
0.3492780327796936,0.5338507890701294,0.38023218512535095,0.10529039055109024,0.5181853771209717,0.7850264310836792,0.572865903377533,0.25757506489753723,60.0,1.6962525844573975,1401,2803,,,,,,,,,,
0.3583432734012604,0.537765622138977,0.3868963420391083,0.12270195782184601,0.5353184938430786,0.7869694232940674,0.5764955282211304,0.28196245431900024,60.0,1.69150710105896,1402,2805,,,,,,,,,,
0.36593592166900635,0.5421985387802124,0.3953140079975128,0.13228259980678558,0.5469986796379089,0.7974934577941895,0.5920918583869934,0.28999996185302734,60.0,1.6840013265609741,1403,2807,,,,,,,,,,
0.3619775176048279,0.5385061502456665,0.3964424133300781,0.1224236935377121,0.5399060249328613,0.7953963279724121,0.6015669107437134,0.28111767768859863,60.0,1.6865217685699463,1404,2809,,,,,,,,,,
0.35610273480415344,0.5376704931259155,0.39303505420684814,0.10841681808233261,0.5337265729904175,0.7899651527404785,0.6007522940635681,0.2638184428215027,60.0,1.689008355140686,1405,2811,,,,,,,,,,
0.3550098240375519,0.5367544293403625,0.3901119828224182,0.10921163856983185,0.5299729108810425,0.7806960940361023,0.5778132677078247,0.27113205194473267,60.0,1.6913484334945679,1406,2813,,,,,,,,,,
0.35708487033843994,0.5354320406913757,0.3880329430103302,0.11987584829330444,0.5287985801696777,0.7885910868644714,0.5787829756736755,0.2757599651813507,60.0,1.6923271417617798,1407,2815,,,,,,,,,,
0.3580645024776459,0.5350954532623291,0.38801032304763794,0.12333647161722183,0.5319453477859497,0.7846688032150269,0.5840959548950195,0.2764084041118622,60.0,1.6919838190078735,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.43103140592575073,0.516773521900177,0.484582781791687,0.27276068925857544,0.6224803924560547,0.7526390552520752,0.6888885498046875,0.42931628227233887,60.0,1.6457045078277588
0.3604770302772522,0.5382851958274841,0.3928983211517334,0.12198959290981293,0.5320019721984863,0.7830647230148315,0.5662747621536255,0.27178192138671875,60.0,1.6900055408477783,1409,2819,,,,,,,,,,
0.3592579662799835,0.5349367260932922,0.38957738876342773,0.1256938874721527,0.5307979583740234,0.7916228175163269,0.5788583755493164,0.27313655614852905,60.0,1.6922531127929688,1410,2821,,,,,,,,,,
0.35825666785240173,0.5312615633010864,0.38957151770591736,0.12613113224506378,0.5318886041641235,0.7847373485565186,0.5761805772781372,0.281755268573761,60.0,1.6917436122894287,1411,2823,,,,,,,,,,
0.371591717004776,0.5357961058616638,0.40772098302841187,0.14405269920825958,0.5464622378349304,0.791434645652771,0.600715160369873,0.29641807079315186,60.0,1.6807258129119873,1412,2825,,,,,,,,,,
0.36916282773017883,0.535925030708313,0.40169182419776917,0.1429899036884308,0.5452812910079956,0.7910418510437012,0.5872175097465515,0.30157873034477234,60.0,1.6832759380340576,1413,2827,,,,,,,,,,
0.3496737480163574,0.5303853750228882,0.3799596428871155,0.11000821739435196,0.5308111906051636,0.7861079573631287,0.5774655938148499,0.2699414789676666,60.0,1.6966884136199951,1414,2829,,,,,,,,,,
0.35654157400131226,0.5338364243507385,0.38867712020874023,0.11893759667873383,0.5320620536804199,0.7809252738952637,0.5862075686454773,0.2755090296268463,60.0,1.691123604774475,1415,2831,,,,,,,,,,
0.3717821538448334,0.5382228493690491,0.4052584767341614,0.14516577124595642,0.5473564863204956,0.7870572805404663,0.6063381433486938,0.29612264037132263,60.0,1.6809003353118896,1416,2833,,,,,,,,,,
0.3617011308670044,0.5367541909217834,0.3973388671875,0.12306179851293564,0.5428904891014099,0.7896270155906677,0.5881274938583374,0.2910277247428894,60.0,1.6870752573013306,1417,2835,,,,,,,,,,
0.34998011589050293,0.5354083776473999,0.3822997212409973,0.10276003181934357,0.5298442840576172,0.7901942133903503,0.5790088176727295,0.25516021251678467,60.0,1.6956599950790405,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.40200456976890564,0.5072501301765442,0.4470972418785095,0.23998065292835236,0.5852264761924744,0.7463189959526062,0.6304391026496887,0.3901077210903168,60.0,1.6676729917526245
0.35993438959121704,0.5387204885482788,0.39482763409614563,0.11740217357873917,0.5321066975593567,0.7968418002128601,0.586370587348938,0.2675211429595947,60.0,1.6891396045684814,1419,2839,,,,,,,,,,
0.36306482553482056,0.5389061570167542,0.3988226354122162,0.12332391738891602,0.5345591306686401,0.7904876470565796,0.5933552980422974,0.2705663740634918,60.0,1.686322808265686,1420,2841,,,,,,,,,,
0.35147470235824585,0.5330790877342224,0.38221731781959534,0.1105886921286583,0.5236703157424927,0.7826584577560425,0.5835020542144775,0.2624243199825287,60.0,1.6950347423553467,1421,2843,,,,,,,,,,
0.35389184951782227,0.531802773475647,0.38716045022010803,0.11476119607686996,0.5253410339355469,0.7849923968315125,0.5819709300994873,0.2694814205169678,60.0,1.693183183670044,1422,2845,,,,,,,,,,
0.36796054244041443,0.5328354239463806,0.404503732919693,0.13981713354587555,0.5463621616363525,0.7869763374328613,0.6038126349449158,0.29905450344085693,60.0,1.6838680505752563,1423,2847,,,,,,,,,,
0.36009326577186584,0.5314110517501831,0.39654791355133057,0.12457801401615143,0.5463171005249023,0.786535918712616,0.5964633822441101,0.2885706424713135,60.0,1.688568115234375,1424,2849,,,,,,,,,,
0.3575720191001892,0.5347188711166382,0.38743650913238525,0.12268947064876556,0.5358165502548218,0.7907640933990479,0.5811269283294678,0.26838353276252747,60.0,1.6923110485076904,1425,2851,,,,,,,,,,
0.36650335788726807,0.5394681692123413,0.3920249044895172,0.14117439091205597,0.5386380553245544,0.7928618788719177,0.5838249921798706,0.2882688045501709,60.0,1.6867557764053345,1426,2853,,,,,,,,,,
0.3625224232673645,0.5382748246192932,0.3890950679779053,0.13299916684627533,0.5361559987068176,0.791360080242157,0.5788492560386658,0.28322741389274597,60.0,1.6884281635284424,1427,2855,,,,,,,,,,
0.35367101430892944,0.5365808606147766,0.3791203200817108,0.11722540855407715,0.5226731300354004,0.7823287844657898,0.569502055644989,0.2520100772380829,60.0,1.6952173709869385,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.420154869556427,0.5156076550483704,0.47405439615249634,0.2572794556617737,0.6039333343505859,0.7446019649505615,0.6768602728843689,0.41998356580734253,60.0,1.6551852226257324
0.35589244961738586,0.5400089621543884,0.385161817073822,0.11410053074359894,0.5258158445358276,0.7865076065063477,0.5761001110076904,0.26172685623168945,60.0,1.693432092666626,1429,2859,,,,,,,,,,
0.36084428429603577,0.5384977459907532,0.3863808810710907,0.12960249185562134,0.5399459600448608,0.7904068827629089,0.5860375761985779,0.28518927097320557,60.0,1.69025456905365,1430,2861,,,,,,,,,,
0.3643302917480469,0.5342543125152588,0.3928970396518707,0.13826826214790344,0.5408463478088379,0.7902076244354248,0.5981910824775696,0.29484689235687256,60.0,1.6869122982025146,1431,2863,,,,,,,,,,
0.3662404417991638,0.5322492122650146,0.39867156744003296,0.14041560888290405,0.5409127473831177,0.76890629529953,0.6036050319671631,0.2877451181411743,60.0,1.6847846508026123,1432,2865,,,,,,,,,,
0.36635521054267883,0.5335336327552795,0.3999429941177368,0.13840559124946594,0.5403279066085815,0.7840509414672852,0.5983767509460449,0.2905677258968353,60.0,1.6847130060195923,1433,2867,,,,,,,,,,
0.3670443594455719,0.5352889895439148,0.39507633447647095,0.14364565908908844,0.5420902967453003,0.7892971038818359,0.5921913385391235,0.28740018606185913,60.0,1.6859325170516968,1434,2869,,,,,,,,,,
0.3631151020526886,0.5357108116149902,0.39181849360466003,0.13416944444179535,0.5375471115112305,0.7891021966934204,0.5894392132759094,0.277874231338501,60.0,1.6883180141448975,1435,2871,,,,,,,,,,
0.3626037836074829,0.537162184715271,0.3884134888648987,0.13482730090618134,0.5403378009796143,0.7890194654464722,0.5828248262405396,0.2838556170463562,60.0,1.6896898746490479,1436,2873,,,,,,,,,,
0.3567489683628082,0.5373812913894653,0.384425550699234,0.12015868723392487,0.5312656760215759,0.7927414774894714,0.5732665657997131,0.2705060839653015,60.0,1.6927276849746704,1437,2875,,,,,,,,,,
0.3533000946044922,0.5389249920845032,0.3875977694988251,0.103833869099617,0.5156888365745544,0.7862468957901001,0.5737802386283875,0.2578229308128357,60.0,1.6920192241668701,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.4192318618297577,0.509070634841919,0.46336227655410767,0.2709434926509857,0.5988695621490479,0.7436342239379883,0.6687860488891602,0.4211603105068207,60.0,1.6558802127838135
0.35201767086982727,0.5382605791091919,0.3880745470523834,0.09980443120002747,0.5190680027008057,0.7884811758995056,0.5749237537384033,0.2548353672027588,60.0,1.692450761795044,1439,2879,,,,,,,,,,
