valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.941430926322937,0.9634930491447449,0.9600111842155457,0.899307370185852,0.4643559455871582,0.41270336508750916,0.6696082949638367,0.7084656953811646,-0.10269501060247421,1851,1851,,,,,,,,,
0.917671799659729,0.9604740142822266,0.9323567152023315,0.857528805732727,0.45955246686935425,0.4110013544559479,0.6638410687446594,0.7023367285728455,-0.0894184336066246,1852,1852,,,,,,,,,
0.9291070699691772,0.9601331949234009,0.9361991882324219,0.8894767761230469,0.46200495958328247,0.41150981187820435,0.6640288233757019,0.7069156765937805,-0.09590241312980652,1853,1853,,,,,,,,,
0.9446521997451782,0.964227020740509,0.9641481637954712,0.9041174650192261,0.4648604393005371,0.4131526052951813,0.6696701049804688,0.7059205174446106,-0.10386679321527481,1854,1854,,,,,,,,,
0.9426931142807007,0.9638397097587585,0.9599181413650513,0.9028962254524231,0.46544355154037476,0.4122607111930847,0.6709825992584229,0.7102113366127014,-0.10307933390140533,1855,1855,,,,,,,,,
0.9240909814834595,0.9621914029121399,0.9457972645759583,0.8616840243339539,0.4628598690032959,0.41224342584609985,0.6697314977645874,0.7027744054794312,-0.09287959337234497,1856,1856,,,,,,,,,
0.9328562617301941,0.9635208249092102,0.9457208514213562,0.8880288004875183,0.4648957848548889,0.41351118683815,0.6686222553253174,0.7082703709602356,-0.09843815863132477,1857,1857,,,,,,,,,
0.9265629053115845,0.9631969332695007,0.9389313459396362,0.8760725855827332,0.46363887190818787,0.4147931635379791,0.6668695211410522,0.7038296461105347,-0.09518509358167648,1858,1858,,,,,,,,,
,,,,,,,,,1859,1859,0.9210953116416931,0.9236154556274414,0.9486173987388611,0.8878816962242126,0.4451588988304138,0.3890543282032013,0.6477364897727966,0.6934536695480347,-0.08236019313335419
0.9326321482658386,0.9645741581916809,0.9462149739265442,0.8859203457832336,0.465232789516449,0.4153333306312561,0.6697406768798828,0.7092457413673401,-0.09870392829179764,1859,1859,,,,,,,,,
0.9270806312561035,0.9650056958198547,0.943111777305603,0.8712875247001648,0.4655270576477051,0.41528040170669556,0.6713515520095825,0.7096527814865112,-0.0957188680768013,1860,1860,,,,,,,,,
0.9374530911445618,0.9658900499343872,0.9575069546699524,0.8873124122619629,0.4675478935241699,0.4158701002597809,0.6737247109413147,0.7088437676429749,-0.10087330639362335,1861,1861,,,,,,,,,
0.9440304040908813,0.9654281735420227,0.9623780250549316,0.9029604196548462,0.4687359929084778,0.4160364270210266,0.6742093563079834,0.7105129957199097,-0.10409200191497803,1862,1862,,,,,,,,,
0.9342111349105835,0.9619135856628418,0.9438265562057495,0.8956486582756042,0.467169851064682,0.4157186448574066,0.670459508895874,0.7116563320159912,-0.09913938492536545,1863,1863,,,,,,,,,
0.9252023696899414,0.959750771522522,0.9303581118583679,0.884036660194397,0.46472129225730896,0.41473761200904846,0.6675936579704285,0.7100078463554382,-0.09435693919658661,1864,1864,,,,,,,,,
0.9450356364250183,0.9628707766532898,0.9594955444335938,0.9116564989089966,0.4663037359714508,0.41445475816726685,0.6719067096710205,0.7116996049880981,-0.10416014492511749,1865,1865,,,,,,,,,
0.9340783953666687,0.9625250101089478,0.9476109743118286,0.8909206390380859,0.4650762975215912,0.4142003655433655,0.6704092025756836,0.7079256772994995,-0.09890926629304886,1866,1866,,,,,,,,,
0.9221391677856445,0.9624065160751343,0.9368888735771179,0.8650838732719421,0.4633385241031647,0.41384536027908325,0.6698210835456848,0.704342782497406,-0.09264165163040161,1867,1867,,,,,,,,,
0.9351711273193359,0.9646860361099243,0.9523331522941589,0.8866682052612305,0.4661654531955719,0.41538748145103455,0.6733582019805908,0.7093590497970581,-0.09962861984968185,1868,1868,,,,,,,,,
0.9416492581367493,0.9653331637382507,0.9563339948654175,0.9020247459411621,0.46827179193496704,0.41679316759109497,0.6737380623817444,0.7096678018569946,-0.10339488834142685,1869,1869,,,,,,,,,
0.9277316927909851,0.9629621505737305,0.9380009770393372,0.8805835843086243,0.46661829948425293,0.4164670407772064,0.6704908609390259,0.7055777311325073,-0.09655359387397766,1870,1870,,,,,,,,,
0.9285674095153809,0.9626569747924805,0.938217282295227,0.883191704750061,0.466740220785141,0.4153212904930115,0.6711641550064087,0.711307942867279,-0.09691088646650314,1871,1871,,,,,,,,,
0.9353446960449219,0.9641696810722351,0.9560509920120239,0.8834360241889954,0.46411505341529846,0.4123857617378235,0.6712873578071594,0.7110543847084045,-0.09949430823326111,1872,1872,,,,,,,,,
0.9384349584579468,0.9617606997489929,0.954811692237854,0.897203266620636,0.46225446462631226,0.41017046570777893,0.6677278280258179,0.7093058824539185,-0.10062746703624725,1873,1873,,,,,,,,,
0.9262086749076843,0.9575331807136536,0.9370563626289368,0.8826209306716919,0.45939913392066956,0.4079817235469818,0.663525402545929,0.7068914771080017,-0.0936846062541008,1874,1874,,,,,,,,,
0.9318544268608093,0.9580181241035461,0.9445554614067078,0.8918092846870422,0.46037158370018005,0.40774232149124146,0.6659582257270813,0.7101343870162964,-0.09670427441596985,1875,1875,,,,,,,,,
0.9482702016830444,0.9624567031860352,0.9652107954025269,0.9162409901618958,0.46471166610717773,0.41068071126937866,0.6718339323997498,0.7132149338722229,-0.10569319874048233,1876,1876,,,,,,,,,
0.9390165209770203,0.9624860882759094,0.9519255757331848,0.9018498659133911,0.46647709608078003,0.4135964810848236,0.6713660955429077,0.7113804221153259,-0.10154063999652863,1877,1877,,,,,,,,,
0.918933093547821,0.9603487849235535,0.9222204089164734,0.8730375170707703,0.4647753834724426,0.41480010747909546,0.6680872440338135,0.7083247303962708,-0.0914333239197731,1878,1878,,,,,,,,,
,,,,,,,,,1879,1879,0.9172831773757935,0.9259539842605591,0.9432947039604187,0.8793614506721497,0.4442863464355469,0.38875678181648254,0.6457751393318176,0.6901249289512634,-0.08016210049390793
0.9348045587539673,0.9634105563163757,0.9455814361572266,0.8946276903152466,0.4667677879333496,0.4160863757133484,0.672259509563446,0.7122092843055725,-0.09994440525770187,1879,1879,,,,,,,,,
0.9363193511962891,0.9609821438789368,0.9530757069587708,0.8938897848129272,0.46573764085769653,0.4148818850517273,0.673962414264679,0.7117159962654114,-0.10059686750173569,1880,1880,,,,,,,,,
0.9181629419326782,0.9601055383682251,0.9264416694641113,0.8667230606079102,0.46253642439842224,0.41246119141578674,0.6694163084030151,0.7078274488449097,-0.09141407907009125,1881,1881,,,,,,,,,
0.9194172024726868,0.9600345492362976,0.9301109313964844,0.8665536046028137,0.46215057373046875,0.4110005795955658,0.6691993474960327,0.7066065073013306,-0.09176933765411377,1882,1882,,,,,,,,,
0.9427312612533569,0.9627803564071655,0.9595320820808411,0.9049621820449829,0.4645276963710785,0.41034334897994995,0.6729649901390076,0.7109364867210388,-0.10352130234241486,1883,1883,,,,,,,,,
0.9402095675468445,0.9615429639816284,0.9573917388916016,0.900606632232666,0.4640643000602722,0.409939706325531,0.6725652813911438,0.7113936543464661,-0.10239802300930023,1884,1884,,,,,,,,,
0.9305013418197632,0.9598356485366821,0.9437877535820007,0.8866287469863892,0.46346911787986755,0.4109364151954651,0.6706620454788208,0.7098404765129089,-0.09771271795034409,1885,1885,,,,,,,,,
0.9408714175224304,0.9637354016304016,0.9575664401054382,0.9002593159675598,0.4654679298400879,0.4130227565765381,0.6727268695831299,0.7096424698829651,-0.10282288491725922,1886,1886,,,,,,,,,
0.9401736259460449,0.9649198651313782,0.9567769169807434,0.8973935842514038,0.46612295508384705,0.4149545729160309,0.6729921698570251,0.7102346420288086,-0.10209252685308456,1887,1887,,,,,,,,,
0.9305082559585571,0.9644586443901062,0.9448026418685913,0.8805341720581055,0.46555858850479126,0.4169408679008484,0.6712039709091187,0.7074601650238037,-0.09691322594881058,1888,1888,,,,,,,,,
0.9354643821716309,0.9648823738098145,0.9467353820800781,0.8936277627944946,0.4679035246372223,0.41884297132492065,0.6724759340286255,0.7108595371246338,-0.09996463358402252,1889,1889,,,,,,,,,
0.9335010647773743,0.9652377963066101,0.9486185312271118,0.885351836681366,0.4685874879360199,0.4197865128517151,0.6738941669464111,0.707019031047821,-0.09908171743154526,1890,1890,,,,,,,,,
0.9331476092338562,0.9651085138320923,0.9480694532394409,0.8844844698905945,0.46888166666030884,0.41888338327407837,0.6748117208480835,0.7115147709846497,-0.09848929196596146,1891,1891,,,,,,,,,
0.9438756108283997,0.96650630235672,0.9640994071960449,0.8992822766304016,0.46963900327682495,0.4184347093105316,0.6759825944900513,0.7103101015090942,-0.10350583493709564,1892,1892,,,,,,,,,
0.9407985806465149,0.9655846357345581,0.9571086764335632,0.8984342813491821,0.4692099690437317,0.4177226424217224,0.6737461686134338,0.7092655301094055,-0.10233917087316513,1893,1893,,,,,,,,,
0.9293502569198608,0.963361382484436,0.9364005923271179,0.8867295384407043,0.46561533212661743,0.415127694606781,0.6701481342315674,0.711565375328064,-0.09686432033777237,1894,1894,,,,,,,,,
0.9349058866500854,0.9634272456169128,0.9451932907104492,0.8946306109428406,0.4645688533782959,0.4130883812904358,0.6715591549873352,0.713613748550415,-0.09961966425180435,1895,1895,,,,,,,,,
0.9368550181388855,0.9631267786026001,0.9515644311904907,0.8944207429885864,0.46337324380874634,0.4113597869873047,0.6712247133255005,0.7098919749259949,-0.10031640529632568,1896,1896,,,,,,,,,
0.9181995391845703,0.9606379270553589,0.9290976524353027,0.8626682162284851,0.45961540937423706,0.4093382954597473,0.6666042804718018,0.7037824988365173,-0.09048022329807281,1897,1897,,,,,,,,,
0.9308317303657532,0.9631203413009644,0.946145236492157,0.8813648223876953,0.46163684129714966,0.41012996435165405,0.6695203185081482,0.7094231247901917,-0.09701589494943619,1898,1898,,,,,,,,,
,,,,,,,,,1899,1899,0.9275690913200378,0.9289308786392212,0.9488666653633118,0.9021431803703308,0.4447122812271118,0.38811615109443665,0.6496806144714355,0.6955920457839966,-0.08508659154176712
0.9476152658462524,0.9661531448364258,0.9654113054275513,0.9101171493530273,0.4667353630065918,0.41327524185180664,0.6749393939971924,0.7142731547355652,-0.10600819438695908,1899,1899,,,,,,,,,
0.9347724914550781,0.9640425443649292,0.9498943090438843,0.8891903758049011,0.46763819456100464,0.4157300889492035,0.6735569834709167,0.7094534039497375,-0.09966026246547699,1900,1900,,,,,,,,,
0.9254792928695679,0.9611721038818359,0.9347793459892273,0.8793691396713257,0.46782198548316956,0.4164641499519348,0.6722412705421448,0.7106956243515015,-0.0948893129825592,1901,1901,,,,,,,,,
0.937146782875061,0.965025782585144,0.9561408758163452,0.8888171911239624,0.46745386719703674,0.4161049723625183,0.674633800983429,0.7097421288490295,-0.10041578114032745,1902,1902,,,,,,,,,
0.9414186477661133,0.9655855298042297,0.9607173800468445,0.8968308568000793,0.4672016203403473,0.4162212908267975,0.6749079823493958,0.7109583616256714,-0.10260864347219467,1903,1903,,,,,,,,,
0.9188010096549988,0.9598382115364075,0.9256539344787598,0.870021641254425,0.46160227060317993,0.41201668977737427,0.6676087975502014,0.707586407661438,-0.09132545441389084,1904,1904,,,,,,,,,
0.9072178602218628,0.9552092552185059,0.907093346118927,0.8586679697036743,0.4590306878089905,0.409415066242218,0.6644456386566162,0.7055174708366394,-0.08547364920377731,1905,1905,,,,,,,,,
0.9425177574157715,0.9635022878646851,0.9594899415969849,0.9037349820137024,0.4647971987724304,0.41133585572242737,0.6726973652839661,0.7114959359169006,-0.1036296933889389,1906,1906,,,,,,,,,
0.945534884929657,0.9649203419685364,0.9654264450073242,0.904650866985321,0.4666194021701813,0.41294223070144653,0.6745606660842896,0.7137351632118225,-0.10475017130374908,1907,1907,,,,,,,,,
0.9312458038330078,0.9619013071060181,0.9481039047241211,0.8816419839859009,0.4665150046348572,0.4146413207054138,0.6719332933425903,0.710070013999939,-0.09740633517503738,1908,1908,,,,,,,,,
0.9351158142089844,0.9628118276596069,0.947239875793457,0.8937944173812866,0.46829408407211304,0.4165695607662201,0.671424150466919,0.7112816572189331,-0.09993140399456024,1909,1909,,,,,,,,,
0.9432469606399536,0.9656758308410645,0.9585270881652832,0.9040189981460571,0.4688040614128113,0.4177665710449219,0.6730070114135742,0.7130638957023621,-0.10401372611522675,1910,1910,,,,,,,,,
0.9307191967964172,0.9655262231826782,0.9402027130126953,0.8845504522323608,0.46674880385398865,0.4179183840751648,0.6695067286491394,0.7118016481399536,-0.09779787063598633,1911,1911,,,,,,,,,
0.9238492846488953,0.9648455381393433,0.9296516180038452,0.8751789331436157,0.4652463495731354,0.417341411113739,0.6669485569000244,0.7082710266113281,-0.09425462037324905,1912,1912,,,,,,,,,
0.9336986541748047,0.9652048945426941,0.9487573504447937,0.8853424787521362,0.46491408348083496,0.4155852198600769,0.6692137122154236,0.7080387473106384,-0.09889859706163406,1913,1913,,,,,,,,,
0.9393306970596313,0.9646970629692078,0.9551469087600708,0.8966245651245117,0.46509939432144165,0.4138355255126953,0.6701164245605469,0.7103002071380615,-0.10167402029037476,1914,1914,,,,,,,,,
0.9380097389221191,0.9627906084060669,0.9500232934951782,0.9001620411872864,0.46506834030151367,0.4123207628726959,0.6694402694702148,0.7111929655075073,-0.10110342502593994,1915,1915,,,,,,,,,
0.9372109174728394,0.9619821310043335,0.9496124386787415,0.8987143635749817,0.4648475646972656,0.41158682107925415,0.6695984601974487,0.7112858295440674,-0.10043289512395859,1916,1916,,,,,,,,,
0.941510796546936,0.9626439213752747,0.9563024640083313,0.9042034149169922,0.4650067389011383,0.41131454706192017,0.670193612575531,0.7108824253082275,-0.10232526063919067,1917,1917,,,,,,,,,
0.930361270904541,0.9616034626960754,0.9436299204826355,0.8840736150741577,0.46265166997909546,0.41008058190345764,0.6687641739845276,0.7082058787345886,-0.0967579036951065,1918,1918,,,,,,,,,
,,,,,,,,,1919,1919,0.9311343431472778,0.9261707663536072,0.9532110095024109,0.9119211435317993,0.4465745687484741,0.388374924659729,0.650041401386261,0.7007168531417847,-0.08798686414957047
0.9310735464096069,0.9631664156913757,0.9433653950691223,0.8851566314697266,0.4637313783168793,0.4109278619289398,0.6706475019454956,0.7104610204696655,-0.09782840311527252,1919,1919,,,,,,,,,
0.9257728457450867,0.9638694524765015,0.9357779622077942,0.8763800859451294,0.46513456106185913,0.4132961630821228,0.671368420124054,0.7094700932502747,-0.09595812112092972,1920,1920,,,,,,,,,
0.9356411695480347,0.965907096862793,0.9505082964897156,0.8892537951469421,0.4678211808204651,0.4156339764595032,0.6744938492774963,0.712624192237854,-0.1008126363158226,1921,1921,,,,,,,,,
0.9386956095695496,0.9658855199813843,0.9573653936386108,0.891493022441864,0.4690782129764557,0.41708651185035706,0.6754829287528992,0.7109249234199524,-0.10171057283878326,1922,1922,,,,,,,,,
0.9322549700737,0.964207649230957,0.9474614858627319,0.8839660882949829,0.4687347412109375,0.41729801893234253,0.6736106872558594,0.7088896036148071,-0.09866604208946228,1923,1923,,,,,,,,,
0.9331010580062866,0.9632368087768555,0.9448789358139038,0.8901294469833374,0.4677999019622803,0.41641563177108765,0.672797441482544,0.7109808921813965,-0.09937825798988342,1924,1924,,,,,,,,,
0.94488126039505,0.9645864367485046,0.960809588432312,0.9079529643058777,0.46720200777053833,0.41516509652137756,0.6736292839050293,0.7138808965682983,-0.10483076423406601,1925,1925,,,,,,,,,
0.9319474101066589,0.9612277746200562,0.9464055895805359,0.88628089427948,0.46339327096939087,0.4136989116668701,0.6679017543792725,0.7079853415489197,-0.09723325818777084,1926,1926,,,,,,,,,
0.9278563261032104,0.9599195718765259,0.942330002784729,0.8791778683662415,0.4633265435695648,0.41430559754371643,0.6667895317077637,0.7039103507995605,-0.09466474503278732,1927,1927,,,,,,,,,
0.9350709915161133,0.9629003405570984,0.9559958577156067,0.8842214345932007,0.4652617573738098,0.41529756784439087,0.6701202392578125,0.703963577747345,-0.09862318634986877,1928,1928,,,,,,,,,
0.930259108543396,0.9630658030509949,0.9442965388298035,0.8819639086723328,0.46699056029319763,0.41663727164268494,0.6705308556556702,0.7072552442550659,-0.09745944291353226,1929,1929,,,,,,,,,
0.9363517761230469,0.9643896818161011,0.950715184211731,0.8928602337837219,0.4675394594669342,0.416431188583374,0.6716949343681335,0.7102078199386597,-0.10105820745229721,1930,1930,,,,,,,,,
0.9364156723022461,0.9653165936470032,0.9509584307670593,0.8918849229812622,0.4669145941734314,0.4159945845603943,0.6701333522796631,0.7092570066452026,-0.10078416019678116,1931,1931,,,,,,,,,
0.9257454872131348,0.9645376205444336,0.9387795329093933,0.8722401857376099,0.46556609869003296,0.4159012734889984,0.6684837937355042,0.7052642107009888,-0.09468922764062881,1932,1932,,,,,,,,,
0.9373382329940796,0.9659627079963684,0.9541361927986145,0.8906148672103882,0.4679481089115143,0.41627150774002075,0.6723473072052002,0.7091807126998901,-0.10099215805530548,1933,1933,,,,,,,,,
0.9394559860229492,0.9647353887557983,0.9497869610786438,0.9030783772468567,0.4695564806461334,0.41678762435913086,0.6743821501731873,0.7145310640335083,-0.10274331271648407,1934,1934,,,,,,,,,
0.930383026599884,0.9631880521774292,0.9335006475448608,0.8937823176383972,0.4677108824253082,0.4161902368068695,0.6714082956314087,0.7138964533805847,-0.09829641133546829,1935,1935,,,,,,,,,
0.9380375742912292,0.9645341634750366,0.9479725956916809,0.9003682136535645,0.4662678837776184,0.4147663712501526,0.6697344779968262,0.7143189311027527,-0.10125122219324112,1936,1936,,,,,,,,,
0.9340535998344421,0.9624811410903931,0.9478721618652344,0.889858603477478,0.46288546919822693,0.4127487540245056,0.6668363213539124,0.7084245681762695,-0.09790915995836258,1937,1937,,,,,,,,,
0.9221304655075073,0.9620018005371094,0.9364026784896851,0.8652009963989258,0.4608909487724304,0.41189107298851013,0.6648181676864624,0.7057787775993347,-0.09156155586242676,1938,1938,,,,,,,,,
,,,,,,,,,1939,1939,0.9255213141441345,0.9302614331245422,0.9496288299560547,0.8935739398002625,0.4447610378265381,0.38748809695243835,0.64622962474823,0.6989526152610779,-0.08468539267778397
0.9319694638252258,0.9632894396781921,0.9424307942390442,0.8889731168746948,0.46450525522232056,0.41280966997146606,0.668164074420929,0.7111301422119141,-0.09824468940496445,1939,1939,,,,,,,,,
0.9381726980209351,0.9636071920394897,0.9549366235733032,0.8946512341499329,0.4664103388786316,0.41410794854164124,0.6728056073188782,0.7094361782073975,-0.10178309679031372,1940,1940,,,,,,,,,
0.9417270421981812,0.9641788601875305,0.9574068188667297,0.902215838432312,0.46807441115379333,0.41478070616722107,0.6743095517158508,0.7150671482086182,-0.10337843745946884,1941,1941,,,,,,,,,
0.9320729374885559,0.9628890752792358,0.9453531503677368,0.8865129351615906,0.46757078170776367,0.4160528779029846,0.6714828610420227,0.7090986371040344,-0.09795225411653519,1942,1942,,,,,,,,,
0.9342687726020813,0.9623991250991821,0.9422221183776855,0.8971281051635742,0.4677625298500061,0.41584235429763794,0.6705948710441589,0.7112432718276978,-0.09907674789428711,1943,1943,,,,,,,,,
0.9335638880729675,0.9622578620910645,0.9420138597488403,0.8954448699951172,0.46676748991012573,0.4149828851222992,0.6713789701461792,0.7136471271514893,-0.09926901757717133,1944,1944,,,,,,,,,
0.928877055644989,0.9617185592651367,0.9374658465385437,0.8862674832344055,0.4655221402645111,0.41343599557876587,0.6722221374511719,0.7139177322387695,-0.09683745354413986,1945,1945,,,,,,,,,
0.9318885803222656,0.9633263349533081,0.9504941701889038,0.8801521062850952,0.46472153067588806,0.41225093603134155,0.6722654104232788,0.708832859992981,-0.09770150482654572,1946,1946,,,,,,,,,
0.9273943901062012,0.9631944894790649,0.9506469964981079,0.8663471341133118,0.4640859067440033,0.41262492537498474,0.670785129070282,0.7030441164970398,-0.09489753097295761,1947,1947,,,,,,,,,
0.9392350316047668,0.9641998410224915,0.9600723385810852,0.891492486000061,0.46662384271621704,0.4147540032863617,0.6730188727378845,0.7102048993110657,-0.10092399269342422,1948,1948,,,,,,,,,
0.9413700103759766,0.9633541107177734,0.9536975622177124,0.9058243036270142,0.4687136113643646,0.4167361855506897,0.6730364561080933,0.7142875790596008,-0.10286657512187958,1949,1949,,,,,,,,,
0.936894416809082,0.9627689123153687,0.9487842321395874,0.8979474902153015,0.46932119131088257,0.4186388850212097,0.6729593276977539,0.7088221311569214,-0.10086171329021454,1950,1950,,,,,,,,,
0.93731290102005,0.9628801345825195,0.943681538105011,0.9046486020088196,0.4710273742675781,0.4191246032714844,0.6737377047538757,0.7137351632118225,-0.101434126496315,1951,1951,,,,,,,,,
0.9350702166557312,0.9655957221984863,0.9531065225601196,0.8845324516296387,0.469693124294281,0.4191300868988037,0.6746292114257812,0.708003044128418,-0.09942610561847687,1952,1952,,,,,,,,,
0.9375296831130981,0.9663854837417603,0.9558895826339722,0.8885701298713684,0.4698219895362854,0.4189186096191406,0.6736239194869995,0.7075815200805664,-0.10098537057638168,1953,1953,,,,,,,,,
0.9358080625534058,0.9659570455551147,0.9515209197998047,0.8882120251655579,0.468427836894989,0.41739359498023987,0.6719862818717957,0.7105645537376404,-0.10052335262298584,1954,1954,,,,,,,,,
0.927211582660675,0.963578999042511,0.9410058856010437,0.8751844167709351,0.46517473459243774,0.4143553376197815,0.6684669256210327,0.7075198888778687,-0.09597442299127579,1955,1955,,,,,,,,,
0.9354221224784851,0.9629135131835938,0.9515142440795898,0.8901939392089844,0.46461254358291626,0.41212230920791626,0.6685395836830139,0.7081454396247864,-0.09971170127391815,1956,1956,,,,,,,,,
0.9411260485649109,0.9633685946464539,0.9599359631538391,0.8982335329055786,0.46477994322776794,0.41141706705093384,0.6698214411735535,0.7092741131782532,-0.10211869329214096,1957,1957,,,,,,,,,
0.9397632479667664,0.9621700048446655,0.9523611068725586,0.9033815264701843,0.4668749272823334,0.4136486053466797,0.6695871353149414,0.7101850509643555,-0.10173460096120834,1958,1958,,,,,,,,,
,,,,,,,,,1959,1959,0.9303539395332336,0.928636372089386,0.9514601826667786,0.9087187051773071,0.4486267864704132,0.38941946625709534,0.6489250659942627,0.7002637982368469,-0.08835309743881226
0.9344648122787476,0.9616705179214478,0.9405634999275208,0.9004448652267456,0.4685179591178894,0.4161508083343506,0.6690821647644043,0.7099026441574097,-0.0995822548866272,1959,1959,,,,,,,,,
0.9385421872138977,0.9641992449760437,0.9482389688491821,0.9024656414985657,0.4699183404445648,0.4175817370414734,0.6723262071609497,0.71256422996521,-0.10175760090351105,1960,1960,,,,,,,,,
0.9427937269210815,0.9660309553146362,0.9586063623428345,0.9027043581008911,0.4707907736301422,0.4185698628425598,0.674674391746521,0.7125446796417236,-0.1035388857126236,1961,1961,,,,,,,,,
0.9369298815727234,0.9661279916763306,0.9498096704483032,0.894087016582489,0.4708615243434906,0.4196680188179016,0.6727200150489807,0.710170567035675,-0.10071538388729095,1962,1962,,,,,,,,,
0.9305022954940796,0.965482234954834,0.940019965171814,0.8847492933273315,0.4702451229095459,0.41981419920921326,0.6715524196624756,0.7102911472320557,-0.09743622690439224,1963,1963,,,,,,,,,
0.9401983022689819,0.9660648107528687,0.9562637209892273,0.8966405987739563,0.4708232879638672,0.4190695881843567,0.6747345328330994,0.7130206227302551,-0.10209184885025024,1964,1964,,,,,,,,,
0.9451384544372559,0.9654585719108582,0.9600221514701843,0.9085396528244019,0.47089964151382446,0.4177915155887604,0.6746188402175903,0.7130762934684753,-0.10471252351999283,1965,1965,,,,,,,,,
0.9280257225036621,0.9608503580093384,0.9352613687515259,0.8864966630935669,0.46807509660720825,0.41572314500808716,0.6698238849639893,0.7091288566589355,-0.0962783470749855,1966,1966,,,,,,,,,
0.93426513671875,0.9619649052619934,0.9443206787109375,0.894729733467102,0.4674219489097595,0.41436973214149475,0.6703935265541077,0.7130144834518433,-0.09919656813144684,1967,1967,,,,,,,,,
0.9468823671340942,0.9647970199584961,0.9625598192214966,0.9118326902389526,0.4684649109840393,0.4145136773586273,0.6724390387535095,0.7132318019866943,-0.10566215217113495,1968,1968,,,,,,,,,
0.9345194101333618,0.9634279012680054,0.9466950297355652,0.8919488787651062,0.46756523847579956,0.4145413935184479,0.6698428392410278,0.7095330357551575,-0.09957540035247803,1969,1969,,,,,,,,,
0.9294469952583313,0.964226245880127,0.9439355731010437,0.8784062266349792,0.46766385436058044,0.4153388440608978,0.6706103086471558,0.7086555361747742,-0.09707251936197281,1970,1970,,,,,,,,,
0.9432178735733032,0.965945839881897,0.9612798690795898,0.9009267687797546,0.47044891119003296,0.4165140986442566,0.6755753755569458,0.7132426500320435,-0.10435817390680313,1971,1971,,,,,,,,,
0.9446037411689758,0.9657748937606812,0.9594730138778687,0.9072540402412415,0.4718095660209656,0.41746005415916443,0.6770140528678894,0.7165552973747253,-0.10515446960926056,1972,1972,,,,,,,,,
0.9249814748764038,0.9621674418449402,0.9243272542953491,0.8874820470809937,0.47045111656188965,0.4184343218803406,0.6716004610061646,0.7133052945137024,-0.09579731523990631,1973,1973,,,,,,,,,
0.924665093421936,0.9622547030448914,0.9254779815673828,0.8848601579666138,0.47026506066322327,0.4190661311149597,0.67071133852005,0.7119807004928589,-0.09514079988002777,1974,1974,,,,,,,,,
0.9452254176139832,0.9662994146347046,0.9611355066299438,0.9071446657180786,0.4724763035774231,0.41899099946022034,0.6761618852615356,0.7136936783790588,-0.10499316453933716,1975,1975,,,,,,,,,
0.9397953152656555,0.9669218063354492,0.9637874364852905,0.8867160081863403,0.4703323245048523,0.41745227575302124,0.6773259043693542,0.7088802456855774,-0.1018245667219162,1976,1976,,,,,,,,,
0.9195297956466675,0.9630220532417297,0.9348691701889038,0.8590553998947144,0.4674692153930664,0.4155191481113434,0.6727072596549988,0.7072808146476746,-0.09202539175748825,1977,1977,,,,,,,,,
0.927471935749054,0.9629898071289062,0.9434891939163208,0.8748483657836914,0.4668615758419037,0.41446009278297424,0.6720651388168335,0.7067101001739502,-0.0960136204957962,1978,1978,,,,,,,,,
,,,,,,,,,1979,1979,0.9258966445922852,0.9259060025215149,0.9513986706733704,0.8972977995872498,0.4502258896827698,0.39154043793678284,0.6536821722984314,0.6965804696083069,-0.08505160361528397
0.9467153549194336,0.9652727246284485,0.9654251337051392,0.9082838296890259,0.46908482909202576,0.415252149105072,0.6755106449127197,0.7134103775024414,-0.10545504093170166,1979,1979,,,,,,,,,
0.9365644454956055,0.9641748666763306,0.9521301984786987,0.8915923833847046,0.4684606194496155,0.4161202907562256,0.6735063791275024,0.7136764526367188,-0.10022492706775665,1980,1980,,,,,,,,,
0.924415111541748,0.9590688943862915,0.9271999597549438,0.8855557441711426,0.46957045793533325,0.4174564480781555,0.6707713007926941,0.7115665078163147,-0.09423220157623291,1981,1981,,,,,,,,,
0.9418280720710754,0.964117169380188,0.9543535113334656,0.9057464599609375,0.47266754508018494,0.4192081391811371,0.6759352087974548,0.7151550054550171,-0.10325239598751068,1982,1982,,,,,,,,,
0.9340683817863464,0.9655128717422485,0.9533967971801758,0.8810333013534546,0.47043973207473755,0.4188299775123596,0.6764891147613525,0.7141420841217041,-0.09889538586139679,1983,1983,,,,,,,,,
0.9315990209579468,0.96479332447052,0.9433587789535522,0.8852475881576538,0.4706130027770996,0.41894644498825073,0.6740651726722717,0.7141027450561523,-0.09848753362894058,1984,1984,,,,,,,,,
0.9307790994644165,0.9646393656730652,0.9449523687362671,0.8814951181411743,0.4703911244869232,0.4188900589942932,0.6733341217041016,0.7102027535438538,-0.09809610247612,1985,1985,,,,,,,,,
0.9406797289848328,0.9656709432601929,0.9566441774368286,0.8985450863838196,0.47157415747642517,0.41799741983413696,0.6757049560546875,0.7147727608680725,-0.10304155200719833,1986,1986,,,,,,,,,
