valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8481572270393372,0.9352691769599915,0.8832880854606628,0.6847137212753296,0.8800609707832336,0.9630030393600464,0.9109821319580078,0.7589198350906372,50.0,1.3775566816329956,1404,2809,,,,,,,,,,
0.809005856513977,0.9197334051132202,0.8544615507125854,0.6006238460540771,0.8552025556564331,0.9625037908554077,0.891573429107666,0.7110683917999268,50.0,1.390683650970459,1405,2811,,,,,,,,,,
0.8433887362480164,0.9314500093460083,0.8831475377082825,0.6727191209793091,0.8778451681137085,0.964630126953125,0.911596953868866,0.7550288438796997,50.0,1.3781708478927612,1406,2813,,,,,,,,,,
0.8111469149589539,0.9088762998580933,0.8489375114440918,0.6301144957542419,0.8574503660202026,0.9627488851547241,0.8962754011154175,0.7182906866073608,50.0,1.3915823698043823,1407,2815,,,,,,,,,,
0.8436517715454102,0.9310118556022644,0.8779212236404419,0.6811079382896423,0.8811863660812378,0.9650327563285828,0.9126614332199097,0.7587050199508667,50.0,1.3785340785980225,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.8300222754478455,0.9106415510177612,0.8461363911628723,0.7282460331916809,0.8709468841552734,0.9307951927185059,0.8890120387077332,0.7909436225891113,50.0,1.3924224376678467
0.831244170665741,0.923936665058136,0.8669975399971008,0.6595050096511841,0.869249701499939,0.9627317190170288,0.9013916850090027,0.7397522926330566,50.0,1.3845635652542114,1409,2819,,,,,,,,,,
0.8368024826049805,0.9296749830245972,0.8748852014541626,0.6616404056549072,0.8727437853813171,0.9642739295959473,0.9068493843078613,0.7420350909233093,50.0,1.3809504508972168,1410,2821,,,,,,,,,,
0.8277994394302368,0.9280695915222168,0.870749831199646,0.6363520622253418,0.8672165870666504,0.9637381434440613,0.9040360450744629,0.7344846129417419,50.0,1.382637619972229,1411,2823,,,,,,,,,,
0.8361101150512695,0.9320888519287109,0.8713710904121399,0.6603296995162964,0.8725271224975586,0.9647954702377319,0.9062331914901733,0.7448090314865112,50.0,1.3810791969299316,1412,2825,,,,,,,,,,
0.8429802656173706,0.9317899942398071,0.8741313815116882,0.6829723715782166,0.8784328699111938,0.9660180807113647,0.909814715385437,0.754544198513031,50.0,1.379250168800354,1413,2827,,,,,,,,,,
0.8256231546401978,0.9254752397537231,0.8627883791923523,0.6425114870071411,0.8666324615478516,0.9641854166984558,0.9019804000854492,0.7360791563987732,50.0,1.3847750425338745,1414,2829,,,,,,,,,,
0.8405340313911438,0.9298803210258484,0.870562732219696,0.6811674237251282,0.8762987852096558,0.9644055366516113,0.9080602526664734,0.7531187534332275,50.0,1.3811707496643066,1415,2831,,,,,,,,,,
0.8249744176864624,0.9293420910835266,0.865140438079834,0.6319225430488586,0.8662581443786621,0.9631317257881165,0.9021158218383789,0.7338692545890808,50.0,1.3840906620025635,1416,2833,,,,,,,,,,
0.8387883901596069,0.9352980852127075,0.8697489500045776,0.6681800484657288,0.873583197593689,0.9625591039657593,0.9031332731246948,0.7487103939056396,50.0,1.3823493719100952,1417,2835,,,,,,,,,,
0.8334485292434692,0.9243181347846985,0.8644570112228394,0.6703715920448303,0.8749765157699585,0.9635297656059265,0.9072970151901245,0.7495282888412476,50.0,1.3832223415374756,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.8475158214569092,0.9062376022338867,0.8681270480155945,0.7699800729751587,0.8871688842773438,0.932909369468689,0.9037164449691772,0.825946033000946,50.0,1.3840205669403076
0.8207782506942749,0.9222901463508606,0.8598085641860962,0.6329255104064941,0.8666412234306335,0.9616537094116211,0.9000425338745117,0.735231876373291,50.0,1.3871585130691528,1419,2839,,,,,,,,,,
0.8383738398551941,0.9327057003974915,0.8766272664070129,0.6602784395217896,0.8755717277526855,0.9634197950363159,0.9082973599433899,0.7481125593185425,50.0,1.3804564476013184,1420,2841,,,,,,,,,,
0.8382856249809265,0.9247041940689087,0.8701332807540894,0.6799439191818237,0.8799893260002136,0.9642490148544312,0.9114168882369995,0.7590397596359253,50.0,1.3809975385665894,1421,2843,,,,,,,,,,
0.8269420862197876,0.9227091073989868,0.8662216067314148,0.6462982892990112,0.8685711026191711,0.9630651473999023,0.9031213521957397,0.7397386431694031,50.0,1.384576439857483,1422,2845,,,,,,,,,,
0.8542615175247192,0.9361585378646851,0.8860408663749695,0.7020879983901978,0.8846173286437988,0.9663947820663452,0.9158762693405151,0.7634146213531494,50.0,1.3754055500030518,1423,2847,,,,,,,,,,
0.8212310671806335,0.9201352000236511,0.8605943918228149,0.6366966962814331,0.8656086921691895,0.9636027216911316,0.901667594909668,0.7329694032669067,50.0,1.3857508897781372,1424,2849,,,,,,,,,,
0.8497322797775269,0.9379919171333313,0.8872373700141907,0.6813786029815674,0.8837813138961792,0.9661098718643188,0.9152425527572632,0.7623366117477417,50.0,1.3751084804534912,1425,2851,,,,,,,,,,
0.8316619992256165,0.9195524454116821,0.8656110763549805,0.6689352989196777,0.8747743368148804,0.9637781977653503,0.9072508811950684,0.7500184774398804,50.0,1.3837615251541138,1426,2853,,,,,,,,,,
0.8441969752311707,0.9308594465255737,0.8786527514457703,0.682076096534729,0.8833039999008179,0.964953601360321,0.9128286242485046,0.7639419436454773,50.0,1.3781774044036865,1427,2855,,,,,,,,,,
0.8224029541015625,0.9230798482894897,0.8622144460678101,0.6343985795974731,0.8648425936698914,0.9626800417900085,0.8999797701835632,0.7319862246513367,50.0,1.3863931894302368,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.8540719151496887,0.9041274785995483,0.8839299082756042,0.768470823764801,0.8838567137718201,0.9312561750411987,0.9057881832122803,0.8131937980651855,50.0,1.3830986022949219
0.8379324674606323,0.9253367185592651,0.8716646432876587,0.6761929392814636,0.8785265684127808,0.9651864767074585,0.9105161428451538,0.757074236869812,50.0,1.3805649280548096,1429,2859,,,,,,,,,,
0.8421236872673035,0.9321144819259644,0.8766912221908569,0.675859808921814,0.880281925201416,0.9642998576164246,0.9108060598373413,0.7599320411682129,50.0,1.379475474357605,1430,2861,,,,,,,,,,
0.830572247505188,0.928188681602478,0.8664411306381226,0.6513159275054932,0.8743926882743835,0.9635604619979858,0.9053181409835815,0.7497019171714783,50.0,1.3832755088806152,1431,2863,,,,,,,,,,
0.8501046299934387,0.9335268139839172,0.8783608675003052,0.7005988955497742,0.8854494094848633,0.9657554626464844,0.9148668050765991,0.7689318656921387,50.0,1.3770838975906372,1432,2865,,,,,,,,,,
0.8395535349845886,0.9306002855300903,0.8724086880683899,0.6741834282875061,0.8767856359481812,0.9656059145927429,0.9099236726760864,0.7521805763244629,50.0,1.3800393342971802,1433,2867,,,,,,,,,,
0.8105228543281555,0.9177268743515015,0.8498634099960327,0.6145855784416199,0.8551105260848999,0.9617433547973633,0.892000675201416,0.7182790637016296,50.0,1.3908408880233765,1434,2869,,,,,,,,,,
0.8394983410835266,0.9332863688468933,0.8695998191833496,0.67378830909729,0.8800913691520691,0.9654344320297241,0.9108543395996094,0.7616746425628662,50.0,1.3803759813308716,1435,2871,,,,,,,,,,
0.8263542056083679,0.9215909242630005,0.8529162406921387,0.6635696291923523,0.8712432980537415,0.9646776914596558,0.9042482376098633,0.7410944700241089,50.0,1.3865078687667847,1436,2873,,,,,,,,,,
0.8371865153312683,0.9358290433883667,0.8706589937210083,0.660123884677887,0.8749853372573853,0.9647682309150696,0.9061147570610046,0.7506949305534363,50.0,1.3811492919921875,1437,2875,,,,,,,,,,
0.8300971984863281,0.9271621704101562,0.864061713218689,0.6548538208007812,0.8715200424194336,0.9648194313049316,0.9039728045463562,0.7446327209472656,50.0,1.383683443069458,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.8522860407829285,0.9144724607467651,0.8797796964645386,0.7611445188522339,0.8895772695541382,0.9368337392807007,0.9102864265441895,0.822413444519043,50.0,1.3806148767471313
0.8193662762641907,0.9212402105331421,0.857952892780304,0.6318598985671997,0.8683732748031616,0.9619477987289429,0.9020199775695801,0.7468918561935425,50.0,1.38755202293396,1439,2879,,,,,,,,,,
0.8184841871261597,0.9207795262336731,0.8550822138786316,0.6330897212028503,0.8617138862609863,0.9620649218559265,0.8966259956359863,0.7260684370994568,50.0,1.3893746137619019,1440,2881,,,,,,,,,,
0.8170107007026672,0.9135978817939758,0.8546870946884155,0.6380091905593872,0.8649582862854004,0.9592450857162476,0.8981728553771973,0.7404493093490601,50.0,1.3899312019348145,1441,2883,,,,,,,,,,
0.8343424797058105,0.9247897863388062,0.8648771047592163,0.6724165081977844,0.8751963376998901,0.9641372561454773,0.9054220914840698,0.7501587271690369,50.0,1.3836424350738525,1442,2885,,,,,,,,,,
0.8381851315498352,0.9319537281990051,0.8727984428405762,0.6664437651634216,0.8769979476928711,0.963614821434021,0.9075713157653809,0.7502760887145996,50.0,1.3811070919036865,1443,2887,,,,,,,,,,
0.806362509727478,0.9145862460136414,0.8461208343505859,0.6085667014122009,0.8616945147514343,0.9599970579147339,0.8944253921508789,0.7334308624267578,50.0,1.3931077718734741,1444,2889,,,,,,,,,,
0.8404059410095215,0.9329816102981567,0.8742081522941589,0.671229898929596,0.8771175146102905,0.9645974040031433,0.9088327288627625,0.7513124346733093,50.0,1.3813135623931885,1445,2891,,,,,,,,,,
0.8235858082771301,0.9226605296134949,0.8616636395454407,0.6401991844177246,0.8690158724784851,0.9622311592102051,0.9029424786567688,0.7455260157585144,50.0,1.3863569498062134,1446,2893,,,,,,,,,,
0.8254583477973938,0.9247816205024719,0.8631200790405273,0.6427244544029236,0.8673847317695618,0.965309739112854,0.9059553146362305,0.7352089881896973,50.0,1.3840765953063965,1447,2895,,,,,,,,,,
0.845256507396698,0.938154399394989,0.8813313245773315,0.6727162003517151,0.8799754977226257,0.9661836624145508,0.9121928215026855,0.7588628530502319,50.0,1.377109169960022,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.8466047644615173,0.9132267832756042,0.8703693747520447,0.7506991624832153,0.8863643407821655,0.9382449984550476,0.9082932472229004,0.8116775751113892,50.0,1.3807592391967773
0.8211267590522766,0.9215434789657593,0.8553231358528137,0.6413034200668335,0.8652725219726562,0.962608814239502,0.8973413705825806,0.7376854419708252,50.0,1.388472080230713,1449,2899,,,,,,,,,,
0.8395243883132935,0.9317823648452759,0.8732078671455383,0.670812726020813,0.8797222971916199,0.9652951955795288,0.9103840589523315,0.7584740519523621,50.0,1.3798787593841553,1450,2901,,,,,,,,,,
0.8132540583610535,0.9223035573959351,0.8513780832290649,0.6164011359214783,0.8573362231254578,0.961600661277771,0.8936176300048828,0.7156662940979004,50.0,1.3898086547851562,1451,2903,,,,,,,,,,
0.8216266632080078,0.9238290786743164,0.8557170629501343,0.6393016576766968,0.8676856756210327,0.9636262655258179,0.9038178324699402,0.7354226112365723,50.0,1.3857415914535522,1452,2905,,,,,,,,,,
0.8347757458686829,0.9314501881599426,0.8712693452835083,0.6570359468460083,0.8734235763549805,0.9647997617721558,0.9077037572860718,0.7445356249809265,50.0,1.380690574645996,1453,2907,,,,,,,,,,
0.8444839715957642,0.9404628872871399,0.8848521113395691,0.6617739796638489,0.8793190717697144,0.9647319912910461,0.9118301272392273,0.7569609880447388,50.0,1.3767560720443726,1454,2909,,,,,,,,,,
0.8188179135322571,0.9186288118362427,0.855765700340271,0.6360383629798889,0.8666480779647827,0.9629197120666504,0.9017113447189331,0.7329660654067993,50.0,1.387529969215393,1455,2911,,,,,,,,,,
0.8498571515083313,0.9328919649124146,0.8807523846626282,0.6977332830429077,0.8853563070297241,0.9650454521179199,0.9157096743583679,0.7664284110069275,50.0,1.3767063617706299,1456,2913,,,,,,,,,,
0.8278522491455078,0.9228145480155945,0.8633322715759277,0.6532467007637024,0.8711196780204773,0.9627546072006226,0.9036557078361511,0.7420282363891602,50.0,1.3852180242538452,1457,2915,,,,,,,,,,
0.8437577486038208,0.9297977685928345,0.8815166354179382,0.6785250902175903,0.8797001838684082,0.9642624855041504,0.912686824798584,0.7577821612358093,50.0,1.3781548738479614,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.8504361510276794,0.9213793873786926,0.8726556897163391,0.7555378675460815,0.8839060068130493,0.9348888397216797,0.9019025564193726,0.8162764310836792,50.0,1.3804389238357544
0.8237841725349426,0.9190417528152466,0.8576992154121399,0.6510598659515381,0.8706099390983582,0.9641711115837097,0.9041455984115601,0.7400259971618652,50.0,1.3866379261016846,1459,2919,,,,,,,,,,
0.8487289547920227,0.932752251625061,0.8854178190231323,0.6877119541168213,0.8826693296432495,0.9648886919021606,0.9151560664176941,0.7659215331077576,50.0,1.3763012886047363,1460,2921,,,,,,,,,,
0.8356158137321472,0.9256042242050171,0.8663575053215027,0.6747767329216003,0.8766379356384277,0.9655246734619141,0.9096063375473022,0.7516475915908813,50.0,1.3817600011825562,1461,2923,,,,,,,,,,
0.8467506170272827,0.9355559349060059,0.881596565246582,0.6816082000732422,0.8797491788864136,0.965049147605896,0.9135125875473022,0.7565593719482422,50.0,1.3769131898880005,1462,2925,,,,,,,,,,
0.8154183626174927,0.921310544013977,0.850871205329895,0.6269079446792603,0.8630148768424988,0.9630147814750671,0.8967280387878418,0.7295068502426147,50.0,1.389555811882019,1463,2927,,,,,,,,,,
0.8441287875175476,0.93415766954422,0.8770273327827454,0.6802268624305725,0.879417896270752,0.9654717445373535,0.910658061504364,0.7558743953704834,50.0,1.3788427114486694,1464,2929,,,,,,,,,,
0.843565821647644,0.9328239560127258,0.8736826777458191,0.6840295791625977,0.8790256381034851,0.9650192260742188,0.9086565971374512,0.7539035081863403,50.0,1.3804408311843872,1465,2931,,,,,,,,,,
0.817512035369873,0.9170370101928711,0.8543848991394043,0.6351296305656433,0.8645237684249878,0.9619876742362976,0.8997039794921875,0.735174834728241,50.0,1.3889226913452148,1466,2933,,,,,,,,,,
0.8398582339286804,0.9267410039901733,0.8732879757881165,0.6793872117996216,0.8777216076850891,0.9650524854660034,0.9122597575187683,0.7503985166549683,50.0,1.3809022903442383,1467,2935,,,,,,,,,,
0.8265115022659302,0.9253109693527222,0.871146023273468,0.6351693868637085,0.8684457540512085,0.9625856280326843,0.9054841995239258,0.7418404817581177,50.0,1.383762001991272,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.8497589826583862,0.915606677532196,0.8680880069732666,0.7570717930793762,0.8848289847373962,0.9346105456352234,0.902134895324707,0.8169786334037781,50.0,1.3847650289535522
0.8303043246269226,0.9219838976860046,0.8662797212600708,0.659629225730896,0.8703899383544922,0.9635574221611023,0.9054322242736816,0.7439202070236206,50.0,1.38412344455719,1469,2939,,,,,,,,,,
0.8429356813430786,0.9274404644966125,0.8707440495491028,0.6930395364761353,0.8800050616264343,0.963758647441864,0.9107887148857117,0.7607041597366333,50.0,1.3807599544525146,1470,2941,,,,,,,,,,
0.8140287399291992,0.9183052182197571,0.8516181111335754,0.6243451833724976,0.8590936660766602,0.9626842737197876,0.8963125348091125,0.7220439910888672,50.0,1.3897236585617065,1471,2943,,,,,,,,,,
0.846435546875,0.9409257769584656,0.8798213005065918,0.6756829023361206,0.8815080523490906,0.9651979207992554,0.9129294157028198,0.7589091062545776,50.0,1.3771114349365234,1472,2945,,,,,,,,,,
0.7933047413825989,0.912928581237793,0.8333269357681274,0.5795437693595886,0.8465808629989624,0.95826256275177,0.8859682083129883,0.7058366537094116,50.0,1.3976926803588867,1473,2947,,,,,,,,,,
0.8396072387695312,0.9371742010116577,0.8629015684127808,0.6774657964706421,0.8792375326156616,0.9636669158935547,0.9082880020141602,0.7545013427734375,50.0,1.3815299272537231,1474,2949,,,,,,,,,,
0.7833029627799988,0.9058248400688171,0.8293020129203796,0.5577616691589355,0.8403271436691284,0.9573003053665161,0.8804861903190613,0.6932786703109741,50.0,1.4004154205322266,1475,2951,,,,,,,,,,
0.8403724431991577,0.9369926452636719,0.8772175908088684,0.6621018648147583,0.8731063604354858,0.9635699987411499,0.9052363634109497,0.7397672533988953,50.0,1.3804073333740234,1476,2953,,,,,,,,,,
0.8127374649047852,0.9160666465759277,0.8545314073562622,0.6187132596969604,0.8574091792106628,0.9595708847045898,0.8937945365905762,0.7227475047111511,50.0,1.3909140825271606,1477,2955,,,,,,,,,,
0.8287640810012817,0.9267823100090027,0.8672918081283569,0.646860659122467,0.868029773235321,0.9634548425674438,0.9037612676620483,0.7320544123649597,50.0,1.383581280708313,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.8511472940444946,0.917939305305481,0.880382239818573,0.7368133664131165,0.8890069723129272,0.9417744874954224,0.9097174406051636,0.8091070055961609,50.0,1.3815363645553589
0.8231622576713562,0.9252679944038391,0.8602282404899597,0.6370452642440796,0.8641766309738159,0.962246298789978,0.8992007970809937,0.7296246290206909,50.0,1.3867125511169434,1479,2959,,,,,,,,,,
0.8416048884391785,0.9285311698913574,0.8715675473213196,0.6859537959098816,0.8791230916976929,0.9638239145278931,0.9092401266098022,0.7583369016647339,50.0,1.3808563947677612,1480,2961,,,,,,,,,,
0.8281677961349487,0.9225832223892212,0.8640538454055786,0.6539838314056396,0.8705036044120789,0.9625715017318726,0.903603732585907,0.7412671446800232,50.0,1.3851323127746582,1481,2963,,,,,,,,,,
0.8442652821540833,0.9359385371208191,0.8793798685073853,0.6747432351112366,0.8771653175354004,0.9631632566452026,0.9086710810661316,0.7527371644973755,50.0,1.3794091939926147,1482,2965,,,,,,,,,,
0.8314160108566284,0.9278232455253601,0.867089569568634,0.6550472974777222,0.8716476559638977,0.9635061025619507,0.9073433876037598,0.7413420081138611,50.0,1.3823844194412231,1483,2967,,,,,,,,,,
0.8261879086494446,0.9282480478286743,0.8649340867996216,0.6380669474601746,0.8696516752243042,0.9626535177230835,0.9041270017623901,0.7430297136306763,50.0,1.384227991104126,1484,2969,,,,,,,,,,
0.8397671580314636,0.9344102144241333,0.8793302774429321,0.6601777672767639,0.8755913972854614,0.9648658633232117,0.9104031324386597,0.7481096982955933,50.0,1.3791428804397583,1485,2971,,,,,,,,,,
0.8254277110099792,0.9211288690567017,0.8638924360275269,0.6460885405540466,0.8719541430473328,0.9637932777404785,0.9058742523193359,0.7470264434814453,50.0,1.3851816654205322,1486,2973,,,,,,,,,,
0.8410259485244751,0.9295199513435364,0.8740702867507935,0.6783022880554199,0.8799828290939331,0.9663752317428589,0.9129048585891724,0.7555297613143921,50.0,1.3799718618392944,1487,2975,,,,,,,,,,
0.8271604776382446,0.9298077821731567,0.8702862858772278,0.6320511698722839,0.8690385818481445,0.9638776779174805,0.9038804769515991,0.739903450012207,50.0,1.3830642700195312,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.8308897018432617,0.8935195207595825,0.8611088395118713,0.735634982585907,0.8739621043205261,0.9272581338882446,0.8993274569511414,0.7938889265060425,50.0,1.388986349105835
0.8497053384780884,0.9368904232978821,0.8813024759292603,0.6910028457641602,0.8822557330131531,0.9664045572280884,0.9149622917175293,0.7594150900840759,50.0,1.3765079975128174,1489,2979,,,,,,,,,,
0.8435173034667969,0.9344102144241333,0.8758934140205383,0.6784293055534363,0.8784195780754089,0.9652143716812134,0.9120532274246216,0.7543914318084717,50.0,1.3786271810531616,1490,2981,,,,,,,,,,
0.8336809277534485,0.9338261485099792,0.8644059300422668,0.6582659482955933,0.8745898008346558,0.964632511138916,0.9051216244697571,0.7471336126327515,50.0,1.3830348253250122,1491,2983,,,,,,,,,,
0.8381528854370117,0.9314534068107605,0.8719574213027954,0.668518602848053,0.8759992718696594,0.9643194079399109,0.9083811640739441,0.7495111227035522,50.0,1.3807815313339233,1492,2985,,,,,,,,,,
0.8147858381271362,0.9211804270744324,0.8540603518486023,0.6200641989707947,0.8604326248168945,0.9615682363510132,0.8934146761894226,0.7258330583572388,50.0,1.390146017074585,1493,2987,,,,,,,,,,
0.8431143760681152,0.9341934323310852,0.8766233325004578,0.6763892769813538,0.8771726489067078,0.9639855623245239,0.9091646075248718,0.7525400519371033,50.0,1.379923939704895,1494,2989,,,,,,,,,,
0.8161161541938782,0.9173026084899902,0.8537877798080444,0.6306448578834534,0.8648074865341187,0.9635668992996216,0.900633692741394,0.7299765348434448,50.0,1.3883225917816162,1495,2991,,,,,,,,,,
0.8328710794448853,0.9302027821540833,0.8746479749679565,0.6469149589538574,0.8702778816223145,0.9638773798942566,0.9054956436157227,0.7408726215362549,50.0,1.3819478750228882,1496,2993,,,,,,,,,,
0.8393519520759583,0.9331399202346802,0.8760517835617065,0.66524338722229,0.8755598068237305,0.9643381834030151,0.9066429138183594,0.7505742907524109,50.0,1.3803988695144653,1497,2995,,,,,,,,,,
0.8383692502975464,0.9276390075683594,0.8680399656295776,0.6791630387306213,0.8792591094970703,0.9653725624084473,0.9102045893669128,0.7543624639511108,50.0,1.3814133405685425,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.8654729127883911,0.9226447939872742,0.896368682384491,0.7727753520011902,0.8990961909294128,0.943577229976654,0.9190115928649902,0.8340522646903992,50.0,1.3743845224380493
0.8178632855415344,0.9238001108169556,0.8591049909591675,0.6213938593864441,0.8587535619735718,0.9613946676254272,0.8948777914047241,0.7200413942337036,50.0,1.3888745307922363,1499,2999,,,,,,,,,,
0.8364545106887817,0.9273092150688171,0.8704730272293091,0.6695243120193481,0.8773033022880554,0.9644826650619507,0.9075508117675781,0.7524257898330688,55.0,1.3904128074645996,1500,3001,,,,,,,,,,
0.8440190553665161,0.9306172132492065,0.8765512704849243,0.6848123669624329,0.8807803988456726,0.9637691378593445,0.9121962785720825,0.7609713077545166,55.0,1.387232780456543,1501,3003,,,,,,,,,,
0.8260575532913208,0.9251672029495239,0.859566867351532,0.648792028427124,0.8727530241012573,0.9637905955314636,0.9051064252853394,0.7457150816917419,55.0,1.39400315284729,1502,3005,,,,,,,,,,
0.8165125846862793,0.918622612953186,0.8537222146987915,0.6305140256881714,0.8609854578971863,0.959691047668457,0.8956925272941589,0.7304122447967529,55.0,1.3993922472000122,1503,3007,,,,,,,,,,
0.8353937864303589,0.9325076937675476,0.8686420321464539,0.6614595055580139,0.8751432299613953,0.9638239741325378,0.9064068794250488,0.7473428249359131,55.0,1.3893195390701294,1504,3009,,,,,,,,,,
0.8100337982177734,0.9115926027297974,0.8446002006530762,0.6279287338256836,0.8591049909591675,0.961633563041687,0.8957338333129883,0.7247087359428406,55.0,1.4007710218429565,1505,3011,,,,,,,,,,
0.8458636403083801,0.9383975863456726,0.8795260190963745,0.6778180599212646,0.8775212168693542,0.964918315410614,0.9092389941215515,0.7538784742355347,55.0,1.3849375247955322,1506,3013,,,,,,,,,,
0.8240605592727661,0.9311233758926392,0.8631764650344849,0.6286509037017822,0.8642357587814331,0.9631221890449524,0.9000692367553711,0.7252323031425476,55.0,1.3941755294799805,1507,3015,,,,,,,,,,
0.8285551071166992,0.9241646528244019,0.8602906465530396,0.6586453318595886,0.8713842630386353,0.9619283676147461,0.9052528142929077,0.7430218458175659,55.0,1.3924051523208618,1508,3017,,,,,,,,,,
,,,,,,,,,,1509,3019,0.8449960947036743,0.9112467765808105,0.8768441081047058,0.7399868369102478,0.8773801326751709,0.9324454069137573,0.9008997678756714,0.7943305969238281,55.0,1.3885390758514404
0.8341683149337769,0.9252136945724487,0.8672300577163696,0.6680587530136108,0.8754369616508484,0.9639840126037598,0.9083390235900879,0.7482295036315918,55.0,1.3902997970581055,1509,3019,,,,,,,,,,
0.8226256370544434,0.9237207174301147,0.8619710206985474,0.6343895792961121,0.8632868528366089,0.961577296257019,0.8983472585678101,0.7326884269714355,55.0,1.3960700035095215,1510,3021,,,,,,,,,,
0.8263107538223267,0.9253050684928894,0.8629156351089478,0.64516681432724,0.8706014752388,0.9646824598312378,0.9061295390129089,0.7407481074333191,55.0,1.3915448188781738,1511,3023,,,,,,,,,,
0.8333013653755188,0.9270633459091187,0.8669766187667847,0.6630271077156067,0.871838390827179,0.9634441137313843,0.9073657989501953,0.7432824373245239,55.0,1.3905861377716064,1512,3025,,,,,,,,,,
0.8338503837585449,0.9269512891769409,0.8648473024368286,0.6675865650177002,0.8757838010787964,0.964794933795929,0.9083406329154968,0.7487699389457703,55.0,1.391237735748291,1513,3027,,,,,,,,,,
0.8397443890571594,0.9304360151290894,0.876734733581543,0.6695148944854736,0.876518726348877,0.963732123374939,0.9100381731987,0.7505124807357788,55.0,1.3881886005401611,1514,3029,,,,,,,,,,
0.8254441022872925,0.9226215481758118,0.8592389225959778,0.6504009366035461,0.8717888593673706,0.9633939862251282,0.9028626680374146,0.7425705790519714,55.0,1.3940587043762207,1515,3031,,,,,,,,,,
0.8279170989990234,0.9221402406692505,0.8626177906990051,0.6553768515586853,0.8723177909851074,0.9627048373222351,0.9037219882011414,0.7478345632553101,55.0,1.3937554359436035,1516,3033,,,,,,,,,,
0.8466705083847046,0.9306063652038574,0.8780924677848816,0.6929115653038025,0.8847651481628418,0.9644285440444946,0.9129499197006226,0.7678742408752441,55.0,1.3857488632202148,1517,3035,,,,,,,,,,
0.8250182271003723,0.9226557612419128,0.865860104560852,0.6394008994102478,0.8688372373580933,0.9615178108215332,0.9017955660820007,0.7434018850326538,55.0,1.3956981897354126,1518,3037,,,,,,,,,,
,,,,,,,,,,1519,3039,0.8479535579681396,0.9138821363449097,0.8735077977180481,0.7529332041740417,0.8836008310317993,0.9359018206596375,0.9046595096588135,0.8103691935539246,55.0,1.3843986988067627
0.8064205050468445,0.9069611430168152,0.8401168584823608,0.6270694732666016,0.8611669540405273,0.9606331586837769,0.8947946429252625,0.7286429405212402,55.0,1.40309476852417,1519,3039,,,,,,,,,,
0.8144439458847046,0.9171723127365112,0.8438175320625305,0.6384371519088745,0.8667834997177124,0.9626652598381042,0.9004707336425781,0.7315001487731934,55.0,1.399619460105896,1520,3041,,,,,,,,,,
0.8469926118850708,0.9363263249397278,0.8804464340209961,0.682817280292511,0.8818403482437134,0.9633428454399109,0.9118223190307617,0.762922465801239,55.0,1.3870916366577148,1521,3043,,,,,,,,,,
0.8248087167739868,0.9242534637451172,0.8608565330505371,0.6441377401351929,0.8702505230903625,0.9642829895019531,0.9068344831466675,0.7399658560752869,55.0,1.3930190801620483,1522,3045,,,,,,,,,,
0.8430673480033875,0.9335564374923706,0.881097137928009,0.6717256307601929,0.8803166151046753,0.964460551738739,0.9145533442497253,0.7618319392204285,55.0,1.3855961561203003,1523,3047,,,,,,,,,,
0.8197210431098938,0.9188982248306274,0.850847601890564,0.6455514430999756,0.867512583732605,0.9635647535324097,0.9026864767074585,0.7356721758842468,55.0,1.3969635963439941,1524,3049,,,,,,,,,,
0.854519248008728,0.9354370832443237,0.8885811567306519,0.7012752890586853,0.8888823390007019,0.9653991460800171,0.9195525050163269,0.7761136293411255,55.0,1.3812837600708008,1525,3051,,,,,,,,,,
0.8211439251899719,0.9164884686470032,0.8531292676925659,0.650978684425354,0.8721970319747925,0.963467001914978,0.9054597616195679,0.742839515209198,55.0,1.3955007791519165,1526,3053,,,,,,,,,,
0.8392773866653442,0.9284521341323853,0.8755199313163757,0.6718714237213135,0.8745500445365906,0.9625824689865112,0.9085642695426941,0.7498363256454468,55.0,1.388420820236206,1527,3055,,,,,,,,,,
0.8326827883720398,0.9226208925247192,0.8668357133865356,0.6674025654792786,0.8750044107437134,0.9640884399414062,0.9086354970932007,0.7492791414260864,55.0,1.390359878540039,1528,3057,,,,,,,,,,
