valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.597131609916687,0.6529443264007568,0.6162319183349609,0.5117576718330383,0.45934486389160156,0.5926091074943542,0.6122992038726807,0.6187835931777954,70.0,1.5608468055725098,1811,3623,,,,,,,,,,
0.5897775292396545,0.6488552689552307,0.6093677878379822,0.500029981136322,0.45174723863601685,0.5890805125236511,0.5893318057060242,0.608379065990448,70.0,1.5649515390396118,1812,3625,,,,,,,,,,
0.5912819504737854,0.6523176431655884,0.6142057180404663,0.4956544041633606,0.45585745573043823,0.5949713587760925,0.5987626314163208,0.6002028584480286,70.0,1.5654939413070679,1813,3627,,,,,,,,,,
0.5748229622840881,0.6416694521903992,0.5940507650375366,0.4769153594970703,0.4652419984340668,0.6005780100822449,0.6126291155815125,0.6063858270645142,70.0,1.5758053064346313,1814,3629,,,,,,,,,,
0.5927711129188538,0.6488967537879944,0.6187065839767456,0.4991535544395447,0.4584362506866455,0.5914736986160278,0.6131731271743774,0.6032096743583679,70.0,1.5643970966339111,1815,3631,,,,,,,,,,
0.5810666680335999,0.6448685526847839,0.6068971157073975,0.4788404107093811,0.4514826238155365,0.583782970905304,0.6061686873435974,0.6042769551277161,70.0,1.5710513591766357,1816,3633,,,,,,,,,,
0.5783073902130127,0.6469874382019043,0.599366307258606,0.47648805379867554,0.47013750672340393,0.593619167804718,0.6233932971954346,0.6076584458351135,70.0,1.5724194049835205,1817,3635,,,,,,,,,,
0.5845937728881836,0.6514727473258972,0.6097860336303711,0.48025256395339966,0.4633491635322571,0.5897883772850037,0.6152743697166443,0.5738381147384644,70.0,1.5701067447662354,1818,3637,,,,,,,,,,
,,,,,,,,,,1819,3639,0.5174103379249573,0.47926002740859985,0.5769781470298767,0.4947839379310608,0.4219760000705719,0.504734456539154,0.5293818116188049,0.5562281012535095,70.0,1.5977048873901367
0.5881593227386475,0.6465135216712952,0.6079720854759216,0.4985364079475403,0.46198025345802307,0.5945332050323486,0.6087934374809265,0.6061099171638489,70.0,1.5643211603164673,1819,3639,,,,,,,,,,
0.5876359939575195,0.6444343328475952,0.6087043881416321,0.4982244074344635,0.4619743824005127,0.5978572964668274,0.6121873259544373,0.6117522120475769,70.0,1.5636165142059326,1820,3641,,,,,,,,,,
0.5822021961212158,0.6459460258483887,0.6097198128700256,0.47822752594947815,0.4627702832221985,0.5968872308731079,0.6204714179039001,0.594005823135376,70.0,1.5702433586120605,1821,3643,,,,,,,,,,
0.5891660451889038,0.6456960439682007,0.6101884841918945,0.5009239315986633,0.4703315794467926,0.5950238108634949,0.6258218884468079,0.6175982356071472,70.0,1.5649001598358154,1822,3645,,,,,,,,,,
0.5940885543823242,0.6489603519439697,0.6159335970878601,0.506389856338501,0.4574734568595886,0.5947481989860535,0.6048588752746582,0.610569417476654,70.0,1.5618504285812378,1823,3647,,,,,,,,,,
0.5924076437950134,0.6499003171920776,0.6144399642944336,0.5014045238494873,0.45930060744285583,0.5893480181694031,0.6038283109664917,0.6036224365234375,70.0,1.5629258155822754,1824,3649,,,,,,,,,,
0.5775853395462036,0.6480634808540344,0.6056540608406067,0.46547168493270874,0.4637274742126465,0.590168297290802,0.6223150491714478,0.5870682597160339,70.0,1.5754538774490356,1825,3651,,,,,,,,,,
0.5900825262069702,0.6517953276634216,0.6163412928581238,0.48995766043663025,0.45813435316085815,0.5843574404716492,0.6127268671989441,0.5989065170288086,70.0,1.5659091472625732,1826,3653,,,,,,,,,,
0.595765233039856,0.6488682627677917,0.6162151098251343,0.5116580724716187,0.4543941915035248,0.5872620940208435,0.5925359129905701,0.6165953278541565,70.0,1.5601609945297241,1827,3655,,,,,,,,,,
0.5884769558906555,0.6450632214546204,0.6136832237243652,0.49528390169143677,0.4610956609249115,0.5972434878349304,0.6163567304611206,0.601961076259613,70.0,1.5669050216674805,1828,3657,,,,,,,,,,
,,,,,,,,,,1829,3659,0.5494272708892822,0.51422518491745,0.6021139621734619,0.5292674899101257,0.407156378030777,0.5303632020950317,0.5628116726875305,0.603085994720459,70.0,1.587294578552246
0.5831061601638794,0.6420207023620605,0.611370325088501,0.48398008942604065,0.4610048234462738,0.5957918167114258,0.6172362565994263,0.5890405774116516,70.0,1.5713839530944824,1829,3659,,,,,,,,,,
0.5907812118530273,0.6473373174667358,0.6139736175537109,0.4997553825378418,0.4569516181945801,0.5934804081916809,0.6068974733352661,0.6111458539962769,70.0,1.5636130571365356,1830,3661,,,,,,,,,,
0.5868157148361206,0.6483595371246338,0.61039799451828,0.48962369561195374,0.45078691840171814,0.5904628038406372,0.5976746678352356,0.5977954268455505,70.0,1.5671265125274658,1831,3663,,,,,,,,,,
0.5906401872634888,0.653106153011322,0.6150816082954407,0.4916314482688904,0.45366430282592773,0.5977539420127869,0.6086146235466003,0.5964798331260681,70.0,1.5646915435791016,1832,3665,,,,,,,,,,
0.5856336355209351,0.6525523066520691,0.6085667014122009,0.4836820960044861,0.4637817442417145,0.598778247833252,0.6177581548690796,0.6009504199028015,70.0,1.567734956741333,1833,3667,,,,,,,,,,
0.5921908617019653,0.6529732346534729,0.6121436357498169,0.5007924437522888,0.46659770607948303,0.5990174412727356,0.6187211871147156,0.615572988986969,70.0,1.5626085996627808,1834,3669,,,,,,,,,,
0.5950876474380493,0.652808666229248,0.6155842542648315,0.5061443448066711,0.4582330584526062,0.6010159850120544,0.6146398782730103,0.6160397529602051,70.0,1.5605127811431885,1835,3671,,,,,,,,,,
0.592617392539978,0.6507696509361267,0.6141564249992371,0.5016431212425232,0.46106672286987305,0.5994440317153931,0.6099443435668945,0.6143158078193665,70.0,1.5624505281448364,1836,3673,,,,,,,,,,
0.5864076018333435,0.6520677208900452,0.6093225479125977,0.48555701971054077,0.46503758430480957,0.6023520827293396,0.6114174723625183,0.6012892723083496,70.0,1.567979097366333,1837,3675,,,,,,,,,,
0.5969630479812622,0.6548393368721008,0.6151133179664612,0.5107805728912354,0.4658958315849304,0.599134624004364,0.6095863580703735,0.618768036365509,70.0,1.5601938962936401,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.5255483388900757,0.4595302939414978,0.5915420651435852,0.5223888754844666,0.44403335452079773,0.512982189655304,0.5807070136070251,0.6200093626976013,70.0,1.5901341438293457
0.5910699963569641,0.6545785665512085,0.6127253770828247,0.4942968785762787,0.4586750566959381,0.6069664359092712,0.6057373285293579,0.6048430800437927,70.0,1.5647286176681519,1839,3679,,,,,,,,,,
0.5918411612510681,0.6508124470710754,0.6128556132316589,0.5008272528648376,0.4643990397453308,0.5971619486808777,0.6135472655296326,0.6086266040802002,70.0,1.5639816522598267,1840,3681,,,,,,,,,,
0.5910254716873169,0.6485395431518555,0.6166847944259644,0.49629634618759155,0.4603685736656189,0.5890123248100281,0.6170801520347595,0.600384533405304,70.0,1.56512451171875,1841,3683,,,,,,,,,,
0.5884315371513367,0.6495345234870911,0.6122457385063171,0.49159717559814453,0.46308404207229614,0.592481255531311,0.6136218905448914,0.6165913939476013,70.0,1.5660624504089355,1842,3685,,,,,,,,,,
0.5968119502067566,0.6501544117927551,0.6134592890739441,0.5171547532081604,0.4634062349796295,0.5893071293830872,0.605348527431488,0.6291778683662415,70.0,1.5591422319412231,1843,3687,,,,,,,,,,
0.5847233533859253,0.6540904641151428,0.6134006977081299,0.47300997376441956,0.4583131670951843,0.5893597602844238,0.6001015305519104,0.579623818397522,70.0,1.5711052417755127,1844,3689,,,,,,,,,,
0.590332567691803,0.6508485078811646,0.6086410880088806,0.5004257559776306,0.4687647819519043,0.592688262462616,0.6198871731758118,0.6098684668540955,70.0,1.5643328428268433,1845,3691,,,,,,,,,,
0.590161919593811,0.6539815664291382,0.6165964603424072,0.4869205057621002,0.454647958278656,0.5947819352149963,0.6061517000198364,0.5925548672676086,70.0,1.565872311592102,1846,3693,,,,,,,,,,
0.5917260646820068,0.6492903232574463,0.6142500042915344,0.5001006126403809,0.464275598526001,0.5984832644462585,0.6133877038955688,0.6136694550514221,70.0,1.5636894702911377,1847,3695,,,,,,,,,,
0.5962188839912415,0.6477383971214294,0.6149738430976868,0.5159703493118286,0.4660946726799011,0.5907129645347595,0.608072817325592,0.6235095262527466,70.0,1.560104250907898,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.5482357144355774,0.5140270590782166,0.6046525239944458,0.5213379263877869,0.4394042193889618,0.5368795990943909,0.5623104572296143,0.5910725593566895,70.0,1.5849307775497437
0.5873080492019653,0.6498255729675293,0.6146960854530334,0.4846034049987793,0.46140557527542114,0.5930089354515076,0.6035558581352234,0.5823723077774048,70.0,1.5680733919143677,1849,3699,,,,,,,,,,
0.5905344486236572,0.648324728012085,0.6100382208824158,0.5022559762001038,0.4635392129421234,0.592465341091156,0.6022232174873352,0.6149669885635376,70.0,1.5640138387680054,1850,3701,,,,,,,,,,
0.5991073250770569,0.6533331871032715,0.6176160573959351,0.516189694404602,0.46471619606018066,0.6008934378623962,0.61591637134552,0.6193851828575134,70.0,1.558010458946228,1851,3703,,,,,,,,,,
0.5844220519065857,0.6540102362632751,0.6098305583000183,0.4761562943458557,0.4620513319969177,0.6031696200370789,0.6114856004714966,0.5881873965263367,70.0,1.5702306032180786,1852,3705,,,,,,,,,,
0.5938518643379211,0.6521756052970886,0.6111946105957031,0.5076638460159302,0.46909427642822266,0.5980680584907532,0.6226437091827393,0.6172336339950562,70.0,1.5618631839752197,1853,3707,,,,,,,,,,
0.5877202749252319,0.6530380249023438,0.6139851808547974,0.4832037389278412,0.4563364088535309,0.6008821725845337,0.6120353937149048,0.5901158452033997,70.0,1.5679413080215454,1854,3709,,,,,,,,,,
0.5904774069786072,0.6492212414741516,0.6118698716163635,0.4989911615848541,0.4620238244533539,0.5990935564041138,0.6148580312728882,0.6108919978141785,70.0,1.5645830631256104,1855,3711,,,,,,,,,,
0.5984247326850891,0.6501632332801819,0.6156102418899536,0.5199377536773682,0.46352529525756836,0.5872939229011536,0.6092893481254578,0.6262484788894653,70.0,1.5586135387420654,1856,3713,,,,,,,,,,
0.5763550400733948,0.6489705443382263,0.6041496992111206,0.4619402289390564,0.45532751083374023,0.597697377204895,0.6043268442153931,0.5817297101020813,70.0,1.5761171579360962,1857,3715,,,,,,,,,,
0.5964894890785217,0.6526258587837219,0.6140448451042175,0.5125827193260193,0.46434029936790466,0.5869362354278564,0.6139528155326843,0.6116504073143005,70.0,1.5605601072311401,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.5636714696884155,0.5385099649429321,0.6080525517463684,0.5430554747581482,0.43247881531715393,0.5564249157905579,-1.0137062072753906,0.6237390041351318,70.0,1.5719643831253052
0.590968132019043,0.653980016708374,0.6127935647964478,0.4942304491996765,0.462863028049469,0.6016373038291931,0.6068961024284363,0.6035060286521912,70.0,1.5649728775024414,1859,3719,,,,,,,,,,
0.5853342413902283,0.6525528430938721,0.6071793437004089,0.4838528633117676,0.4629038870334625,0.600707471370697,0.6149983406066895,0.6068100333213806,70.0,1.5697559118270874,1860,3721,,,,,,,,,,
0.5993207693099976,0.6531345844268799,0.6181037425994873,0.5167689919471741,0.4662632346153259,0.599864661693573,0.6209402680397034,0.6225872039794922,70.0,1.559121012687683,1861,3723,,,,,,,,,,
0.5828309655189514,0.6500277519226074,0.6098557114601135,0.47516003251075745,0.4586252272129059,0.5933048129081726,0.6075892448425293,0.5890889763832092,70.0,1.571732997894287,1862,3725,,,,,,,,,,
0.5967159867286682,0.6526811122894287,0.6196792721748352,0.5066465735435486,0.4620305597782135,0.5904855132102966,0.6113645434379578,0.6033639907836914,70.0,1.5605368614196777,1863,3727,,,,,,,,,,
0.5948306322097778,0.6528201103210449,0.6159576177597046,0.5047033429145813,0.46308374404907227,0.5941513180732727,0.6105718016624451,0.606765866279602,70.0,1.56113862991333,1864,3729,,,,,,,,,,
0.5818378925323486,0.6499121189117432,0.6059548854827881,0.4769664704799652,0.4694043695926666,0.5959215760231018,0.61726313829422,0.5935139060020447,70.0,1.5712425708770752,1865,3731,,,,,,,,,,
0.5982106328010559,0.6534305214881897,0.6173853278160095,0.5136889219284058,0.47001248598098755,0.6001016497612,0.6172282099723816,0.6140055656433105,70.0,1.5597715377807617,1866,3733,,,,,,,,,,
0.5885846018791199,0.6494792103767395,0.6100744009017944,0.4946778416633606,0.4718366265296936,0.5975541472434998,0.6230499148368835,0.6090310215950012,70.0,1.5668704509735107,1867,3735,,,,,,,,,,
0.5947959423065186,0.652717113494873,0.619271457195282,0.5006772875785828,0.4619166851043701,0.584298312664032,0.6105399131774902,0.6103577613830566,70.0,1.5625406503677368,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.5541584491729736,0.5205673575401306,0.5997309684753418,0.5418335795402527,0.43267709016799927,0.5288435220718384,0.5464828610420227,0.610938549041748,70.0,1.5781805515289307
0.5945079922676086,0.6493375897407532,0.6165450811386108,0.5068777203559875,0.46800026297569275,0.6048973202705383,0.6221723556518555,0.6201419830322266,70.0,1.5614869594573975,1869,3739,,,,,,,,,,
0.5851192474365234,0.6483345627784729,0.6098772883415222,0.4847424626350403,0.4615207612514496,0.5985788702964783,0.6127960085868835,0.6011016368865967,70.0,1.5699585676193237,1870,3741,,,,,,,,,,
0.5951577425003052,0.6514569520950317,0.6170967817306519,0.505916178226471,0.45271801948547363,0.5896190404891968,0.5981959104537964,0.6028441190719604,70.0,1.5630626678466797,1871,3743,,,,,,,,,,
0.5895091891288757,0.6505573987960815,0.6118744611740112,0.49456602334976196,0.4569336473941803,0.5964188575744629,0.594409167766571,0.5969440340995789,70.0,1.5664308071136475,1872,3745,,,,,,,,,,
0.5827252864837646,0.6487662196159363,0.6077979207038879,0.47888222336769104,0.4585850238800049,0.583529531955719,0.607796847820282,0.5821771025657654,70.0,1.5718411207199097,1873,3747,,,,,,,,,,
0.5954124927520752,0.6498420834541321,0.6170070767402649,0.5084442496299744,0.46269798278808594,0.5933389067649841,0.6219828724861145,0.6093886494636536,70.0,1.5618183612823486,1874,3749,,,,,,,,,,
0.582053542137146,0.6454641819000244,0.6063069105148315,0.4817151427268982,0.467189222574234,0.6022734642028809,0.6187191605567932,0.5983365178108215,70.0,1.5722705125808716,1875,3751,,,,,,,,,,
0.6004246473312378,0.6535490155220032,0.622758686542511,0.5141580104827881,0.45999646186828613,0.5905397534370422,0.611731231212616,0.6098489165306091,70.0,1.5578094720840454,1876,3753,,,,,,,,,,
0.591277539730072,0.6483692526817322,0.6105790734291077,0.5040992498397827,0.46184462308883667,0.5882945656776428,0.6126602292060852,0.6170806884765625,70.0,1.5634801387786865,1877,3755,,,,,,,,,,
0.5774545073509216,0.6492258310317993,0.6088535189628601,0.45993953943252563,0.45638084411621094,0.5939449667930603,0.6041852235794067,0.5615898966789246,70.0,1.577497124671936,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.5514200329780579,0.5011159777641296,0.6110748052597046,0.5398709774017334,0.43858739733695984,0.5238955616950989,0.5665144324302673,0.6042526960372925,70.0,1.5784767866134644
0.5966877341270447,0.6455866694450378,0.6144576072692871,0.5202404856681824,0.4629320204257965,0.5868690609931946,0.6105210185050964,0.6202195286750793,70.0,1.559545636177063,1879,3759,,,,,,,,,,
0.5840187072753906,0.6476636528968811,0.6089805364608765,0.4825914800167084,0.45733776688575745,0.5918706059455872,0.5951969027519226,0.585381031036377,70.0,1.56953763961792,1880,3761,,,,,,,,,,
0.592087984085083,0.6523060202598572,0.6140015721321106,0.49861401319503784,0.4646458029747009,0.5856243371963501,0.6136375665664673,0.600921630859375,70.0,1.5641059875488281,1881,3763,,,,,,,,,,
0.5878231525421143,0.6430435180664062,0.6018953323364258,0.5094902515411377,0.47442618012428284,0.5969881415367126,0.6204618811607361,0.6257187724113464,70.0,1.5660210847854614,1882,3765,,,,,,,,,,
0.5783417820930481,0.6460607051849365,0.6053280234336853,0.47022905945777893,0.45897039771080017,0.5827142000198364,0.602739155292511,0.5864050984382629,70.0,1.5756176710128784,1883,3767,,,,,,,,,,
0.5919039249420166,0.6437955498695374,0.609464704990387,0.5124080777168274,0.458768367767334,0.5975262522697449,0.6041418313980103,0.6166470646858215,70.0,1.56295645236969,1884,3769,,,,,,,,,,
0.5876216888427734,0.6450021266937256,0.6091682314872742,0.4977146089076996,0.46449822187423706,0.5949437022209167,0.6029562950134277,0.6043455600738525,70.0,1.566357970237732,1885,3771,,,,,,,,,,
0.5829579830169678,0.6448525190353394,0.6056481599807739,0.4868382513523102,0.4657152593135834,0.5833615660667419,0.6111378073692322,0.5921618342399597,70.0,1.5699392557144165,1886,3773,,,,,,,,,,
0.5916950702667236,0.6461726427078247,0.6101763248443604,0.5087156295776367,0.4690968096256256,0.5851074457168579,0.6112834811210632,0.614132821559906,70.0,1.5637565851211548,1887,3775,,,,,,,,,,
0.5933012366294861,0.6468666791915894,0.6143144369125366,0.5080526471138,0.46479588747024536,0.5930209159851074,0.6016899347305298,0.6066207885742188,70.0,1.5633410215377808,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.544484555721283,0.46855834126472473,0.6120434403419495,0.5520989298820496,0.4493309557437897,0.5397752523422241,0.5860067009925842,0.5363038182258606,70.0,1.5762410163879395
0.5910559892654419,0.6490641832351685,0.61445552110672,0.49798330664634705,0.4610602855682373,0.6028775572776794,0.6109580397605896,0.6007503867149353,70.0,1.5655251741409302,1889,3779,,,,,,,,,,
0.5970631837844849,0.6511414051055908,0.615442156791687,0.5144931077957153,0.4692244529724121,0.6041882038116455,0.6134447455406189,0.6216647624969482,70.0,1.5600453615188599,1890,3781,,,,,,,,,,
0.5872099995613098,0.6514430642127991,0.6133456230163574,0.48413214087486267,0.46452099084854126,0.594641387462616,0.6128436326980591,0.5980459451675415,70.0,1.5684912204742432,1891,3783,,,,,,,,,,
0.5845407247543335,0.6468816995620728,0.6096383333206177,0.4846394658088684,0.4669113755226135,0.5859284996986389,0.6184989809989929,0.5971015691757202,70.0,1.5701558589935303,1892,3785,,,,,,,,,,
0.6010401248931885,0.6510633826255798,0.6209468245506287,0.5211568474769592,0.46546632051467896,0.5963224172592163,0.613656222820282,0.6219441294670105,70.0,1.5570738315582275,1893,3787,,,,,,,,,,
0.5819008350372314,0.6484410166740417,0.609808623790741,0.4741660952568054,0.46045881509780884,0.5921326875686646,0.609440803527832,0.5858163237571716,70.0,1.5720410346984863,1894,3789,,,,,,,,,,
0.5884470343589783,0.6491270065307617,0.6106943488121033,0.4943062365055084,0.4697732925415039,0.5959150195121765,0.6160319447517395,0.6074730157852173,70.0,1.5669043064117432,1895,3791,,,,,,,,,,
0.5977253913879395,0.6505264639854431,0.619787335395813,0.5123144388198853,0.47012633085250854,0.5958980917930603,0.6107553839683533,0.6157531142234802,70.0,1.5599745512008667,1896,3793,,,,,,,,,,
0.5879485011100769,0.6471583247184753,0.6114842891693115,0.49306315183639526,0.4594644010066986,0.5995251536369324,0.6017318964004517,0.6021258234977722,70.0,1.5661470890045166,1897,3795,,,,,,,,,,
0.5967350602149963,0.6532974243164062,0.6188188195228577,0.5070105791091919,0.46507930755615234,0.5931445360183716,0.6143426299095154,0.6194945573806763,70.0,1.5596462488174438,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.5793738961219788,0.5467582941055298,0.6273289918899536,0.5595130920410156,0.4630397856235504,0.5673953890800476,0.597391664981842,0.6426423192024231,70.0,1.5590293407440186
0.5993108749389648,0.6550022959709167,0.6198364496231079,0.5124969482421875,0.47206711769104004,0.59275883436203,0.6254650950431824,0.6183657050132751,70.0,1.5577632188796997,1899,3799,,,,,,,,,,
0.583999752998352,0.6533076167106628,0.6110192537307739,0.47385114431381226,0.4669751226902008,0.6028658747673035,0.620064377784729,0.5935518145561218,70.0,1.5705645084381104,1900,3801,,,,,,,,,,
0.5974007844924927,0.6544730067253113,0.6187198162078857,0.5077059268951416,0.4688931107521057,0.5967233777046204,0.6160093545913696,0.6158824563026428,70.0,1.5592684745788574,1901,3803,,,,,,,,,,
0.5918455123901367,0.6551151871681213,0.6175979375839233,0.4902121424674988,0.46836844086647034,0.5899541974067688,0.6259679794311523,0.6025950908660889,70.0,1.5640413761138916,1902,3805,,,,,,,,,,
0.5839241147041321,0.6496957540512085,0.6114632487297058,0.4776063561439514,0.47185906767845154,0.598477303981781,0.6328750848770142,0.6013176441192627,70.0,1.5699416399002075,1903,3807,,,,,,,,,,
0.6029014587402344,0.6519061326980591,0.6255131363868713,0.5209798812866211,0.4679335951805115,0.5932936072349548,0.6220355033874512,0.6209192276000977,70.0,1.5557963848114014,1904,3809,,,,,,,,,,
0.592383861541748,0.6482656002044678,0.6163924932479858,0.5007041096687317,0.4566310942173004,0.5961899757385254,0.6026648879051208,0.6045705080032349,70.0,1.564911127090454,1905,3811,,,,,,,,,,
0.599395751953125,0.6529012322425842,0.6193395256996155,0.5155895352363586,0.46429580450057983,0.5996609330177307,0.6130862236022949,0.6112351417541504,70.0,1.5595245361328125,1906,3813,,,,,,,,,,
0.5894625186920166,0.6509292721748352,0.6111352443695068,0.49480265378952026,0.4670904278755188,0.5917243361473083,0.6167231798171997,0.605064332485199,70.0,1.5666062831878662,1907,3815,,,,,,,,,,
0.5778138041496277,0.650358259677887,0.6038415431976318,0.4651396870613098,0.46713122725486755,0.5963529944419861,0.6170182824134827,0.5883354544639587,70.0,1.5753427743911743,1908,3817,,,,,,,,,,
,,,,,,,,,,1909,3819,0.5661172866821289,0.5454767346382141,0.6150259375572205,0.5344303250312805,0.4395116865634918,0.5376565456390381,0.5758782625198364,0.6189647912979126,70.0,1.572056770324707
0.5994910001754761,0.6547596454620361,0.6199299693107605,0.5127007365226746,0.46437445282936096,0.5933136940002441,0.616235077381134,0.6138021349906921,70.0,1.558165431022644,1909,3819,,,,,,,,,,
0.5876973867416382,0.6530994772911072,0.610540509223938,0.48692530393600464,0.4711042046546936,0.6043564081192017,0.6186594367027283,0.6120011210441589,70.0,1.5664665699005127,1910,3821,,,,,,,,,,
0.5858939290046692,0.6511224508285522,0.6062164306640625,0.48862963914871216,0.4776371419429779,0.6034868359565735,0.6303845643997192,0.617546558380127,70.0,1.5677906274795532,1911,3823,,,,,,,,,,
0.5938059091567993,0.6534487009048462,0.6165083646774292,0.5000235438346863,0.47706928849220276,0.5995928049087524,0.6217593550682068,0.6005368232727051,70.0,1.5631452798843384,1912,3825,,,,,,,,,,
0.5822439789772034,0.6492396593093872,0.6061660051345825,0.47842979431152344,0.4658457338809967,0.6064431071281433,0.6153404116630554,0.6006565690040588,70.0,1.571174144744873,1913,3827,,,,,,,,,,
0.5989397168159485,0.6523858308792114,0.6166217923164368,0.5182134509086609,0.4731781482696533,0.6016521453857422,0.6134164929389954,0.6274701952934265,70.0,1.5587518215179443,1914,3829,,,,,,,,,,
0.578396201133728,0.6392978429794312,0.6004480123519897,0.48434072732925415,0.4763619303703308,0.6023556590080261,0.6269850730895996,0.6042799949645996,70.0,1.5748212337493896,1915,3831,,,,,,,,,,
0.588488757610321,0.6463931798934937,0.6140744090080261,0.49345359206199646,0.46952852606773376,0.5994665026664734,0.6166881322860718,0.5961800813674927,70.0,1.569136142730713,1916,3833,,,,,,,,,,
0.5987684726715088,0.6456344723701477,0.6153745651245117,0.5257196426391602,0.4635472893714905,0.5977187156677246,0.5986982583999634,0.6266157031059265,70.0,1.559051752090454,1917,3835,,,,,,,,,,
0.591478705406189,0.6478574275970459,0.6145570278167725,0.5002338290214539,0.4664885401725769,0.5972604155540466,0.6062713861465454,0.6095021367073059,70.0,1.565697431564331,1918,3837,,,,,,,,,,
,,,,,,,,,,1919,3839,0.5559853911399841,0.517464280128479,0.6121636629104614,0.5346584916114807,0.4530332088470459,0.5265020728111267,0.580260694026947,0.6214789152145386,70.0,1.5778567790985107
0.5798417329788208,0.6423700451850891,0.6042119264602661,0.4809938073158264,0.4691489338874817,0.5958463549613953,0.6291776895523071,0.6000837683677673,70.0,1.574241280555725,1919,3839,,,,,,,,,,
0.594969630241394,0.6507130861282349,0.6142734289169312,0.5096113681793213,0.4739406704902649,0.596575915813446,0.6252149939537048,0.6207302808761597,70.0,1.5628691911697388,1920,3841,,,,,,,,,,
0.5884677171707153,0.6544265747070312,0.6103411316871643,0.4879528880119324,0.46114569902420044,0.6002775430679321,0.596890926361084,0.5947014689445496,70.0,1.567874550819397,1921,3843,,,,,,,,,,
0.5958734154701233,0.6513201594352722,0.6098458170890808,0.5163751244544983,0.4695212244987488,0.6042765974998474,0.6074439287185669,0.6242451071739197,70.0,1.5600025653839111,1922,3845,,,,,,,,,,
0.5840218663215637,0.6511608958244324,0.610216498374939,0.4779795706272125,0.47105488181114197,0.6026071906089783,0.625274121761322,0.5859087109565735,70.0,1.570742130279541,1923,3847,,,,,,,,,,
0.5826690793037415,0.6514225006103516,0.6022141575813293,0.4822483956813812,0.472344309091568,0.6039373278617859,0.6213770508766174,0.6081714034080505,70.0,1.5697717666625977,1924,3849,,,,,,,,,,
0.6047148704528809,0.6553648114204407,0.6188687682151794,0.5307904481887817,0.4704558253288269,0.6076695919036865,0.61640864610672,0.6309472322463989,70.0,1.55377995967865,1925,3851,,,,,,,,,,
0.5879893898963928,0.6533793210983276,0.611531674861908,0.4865042567253113,0.463273823261261,0.6003462076187134,0.6105373501777649,0.5846225619316101,70.0,1.5679374933242798,1926,3853,,,,,,,,,,
0.5848962068557739,0.6466255784034729,0.6028448939323425,0.49379831552505493,0.47200289368629456,0.5871448516845703,0.6248645186424255,0.6080003976821899,70.0,1.5689893960952759,1927,3855,,,,,,,,,,
0.5971712470054626,0.6517266631126404,0.6183411478996277,0.5106071829795837,0.4707191586494446,0.5829612016677856,0.6229152083396912,0.6141139268875122,70.0,1.5601083040237427,1928,3857,,,,,,,,,,
,,,,,,,,,,1929,3859,0.5398198366165161,0.48237136006355286,0.6029925346374512,0.5330598950386047,0.4299219250679016,0.5156305432319641,0.5644778609275818,0.6117807626724243,70.0,1.5885316133499146
0.5763155817985535,0.6455311179161072,0.5999284982681274,0.4699642062187195,0.4631427824497223,0.5819248557090759,0.6091114282608032,0.6006820797920227,70.0,1.5759557485580444,1929,3859,,,,,,,,,,
0.6020128726959229,0.6552678346633911,0.6172481179237366,0.5237091183662415,0.46634334325790405,0.5928394198417664,0.6035310626029968,0.6193764209747314,70.0,1.557343602180481,1930,3861,,,,,,,,,,
0.5963484644889832,0.6558213829994202,0.6138041019439697,0.5087158679962158,0.47034114599227905,0.6032766699790955,0.6117631793022156,0.6123615503311157,70.0,1.5616106986999512,1931,3863,,,,,,,,,,
0.5890492796897888,0.655254602432251,0.6083205938339233,0.4918278753757477,0.47268638014793396,0.6049829721450806,0.6228878498077393,0.6067121624946594,70.0,1.566982626914978,1932,3865,,,,,,,,,,
0.6023373007774353,0.6563062071800232,0.6184990406036377,0.5222110748291016,0.47160276770591736,0.6015101671218872,0.6141648292541504,0.6165511012077332,70.0,1.5560437440872192,1933,3867,,,,,,,,,,
0.5756555199623108,0.6488956809043884,0.5967050790786743,0.4677410125732422,0.4672183096408844,0.6088591814041138,0.6090211272239685,0.5942739844322205,70.0,1.5756067037582397,1934,3869,,,,,,,,,,
0.5927572250366211,0.6550205945968628,0.6126877665519714,0.49933701753616333,0.4707236886024475,0.601751983165741,0.6145088076591492,0.6046983003616333,70.0,1.5635180473327637,1935,3871,,,,,,,,,,
0.602100133895874,0.6570517420768738,0.6208536028862,0.5184146165847778,0.470525324344635,0.6057958006858826,0.6091917753219604,0.6117009520530701,70.0,1.5562952756881714,1936,3873,,,,,,,,,,
