valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.264991819858551,0.2904234528541565,0.28957071900367737,0.20882871747016907,0.6979680061340332,0.7616790533065796,0.7778109312057495,0.5947760343551636,70.0,1.7912089824676514,1453,2907,,,,,,,,,,
0.2635890543460846,0.2908112704753876,0.285366028547287,0.20857354998588562,0.6953893899917603,0.7603877782821655,0.7759101390838623,0.5959017872810364,70.0,1.792188286781311,1454,2909,,,,,,,,,,
0.2652129828929901,0.288138210773468,0.2896709144115448,0.21191959083080292,0.6997628808021545,0.7539925575256348,0.7809116840362549,0.6064707636833191,70.0,1.7906192541122437,1455,2911,,,,,,,,,,
0.2651621699333191,0.2847175598144531,0.29081106185913086,0.21423575282096863,0.7013551592826843,0.7500011920928955,0.7881136536598206,0.6165928244590759,70.0,1.7904983758926392,1456,2913,,,,,,,,,,
0.26197823882102966,0.28722548484802246,0.28644222021102905,0.20609760284423828,0.6959861516952515,0.7500165700912476,0.7813987731933594,0.6060484647750854,70.0,1.7932655811309814,1457,2915,,,,,,,,,,
0.2663431465625763,0.2922760844230652,0.2880880534648895,0.21280045807361603,0.7009592056274414,0.7596906423568726,0.7776917815208435,0.598913848400116,70.0,1.7905004024505615,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.2687707841396332,0.27500656247138977,0.2774895429611206,0.2510354220867157,0.7092825174331665,0.7219705581665039,0.7615883946418762,0.6787424087524414,70.0,1.79246187210083
0.26225900650024414,0.2910529375076294,0.2831292748451233,0.20649012923240662,0.6932546496391296,0.7428743243217468,0.7704677581787109,0.599886417388916,70.0,1.7933704853057861,1459,2919,,,,,,,,,,
0.2638130784034729,0.2899917662143707,0.28800445795059204,0.20719918608665466,0.692413866519928,0.7459676265716553,0.7785825729370117,0.5984545946121216,70.0,1.7917826175689697,1460,2921,,,,,,,,,,
0.2639409899711609,0.28907060623168945,0.2871094346046448,0.20964331924915314,0.6960964202880859,0.7469803094863892,0.7814064025878906,0.599851131439209,70.0,1.7919118404388428,1461,2923,,,,,,,,,,
0.26366695761680603,0.29139354825019836,0.28602898120880127,0.2074899971485138,0.697701096534729,0.7555689811706543,0.7796252965927124,0.5969595909118652,70.0,1.7921702861785889,1462,2925,,,,,,,,,,
0.2649296820163727,0.2938890755176544,0.28541240096092224,0.20946104824543,0.6966110467910767,0.7604875564575195,0.7744957208633423,0.6058059930801392,70.0,1.7913048267364502,1463,2927,,,,,,,,,,
0.26082009077072144,0.2911417782306671,0.2845090925693512,0.20015624165534973,0.68836510181427,0.7576614618301392,0.7774953842163086,0.592966616153717,70.0,1.79425048828125,1464,2929,,,,,,,,,,
0.26546692848205566,0.2851107716560364,0.2910791039466858,0.21444758772850037,0.7010821104049683,0.7486725449562073,0.7873877882957458,0.6148903369903564,70.0,1.7899900674819946,1465,2931,,,,,,,,,,
0.26567408442497253,0.284077525138855,0.2916688621044159,0.21558716893196106,0.7036451101303101,0.7375021576881409,0.7892619371414185,0.6082226037979126,70.0,1.789536476135254,1466,2933,,,,,,,,,,
0.26428118348121643,0.2883763909339905,0.28659021854400635,0.21208243072032928,0.6996606588363647,0.7521288394927979,0.7823465466499329,0.612341046333313,70.0,1.791137933731079,1467,2935,,,,,,,,,,
0.26557812094688416,0.29300686717033386,0.28619384765625,0.2116680145263672,0.6972709894180298,0.7544981241226196,0.7742104530334473,0.6069215536117554,70.0,1.7907335758209229,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.27126285433769226,0.286532461643219,0.27319031953811646,0.25106075406074524,0.7046747207641602,0.7369370460510254,0.7488809823989868,0.6780231595039368,70.0,1.7959494590759277
0.26403534412384033,0.2916172444820404,0.2867341935634613,0.2076588124036789,0.6997826099395752,0.7617894411087036,0.7773667573928833,0.5948590040206909,70.0,1.7917438745498657,1469,2939,,,,,,,,,,
0.26474806666374207,0.28775015473365784,0.2895028591156006,0.21107931435108185,0.696320116519928,0.754561185836792,0.7832202315330505,0.6008299589157104,70.0,1.791222333908081,1470,2941,,,,,,,,,,
0.26447921991348267,0.28808143734931946,0.28850066661834717,0.21096789836883545,0.6982958912849426,0.7401500344276428,0.7870770692825317,0.6041786670684814,70.0,1.791177749633789,1471,2943,,,,,,,,,,
0.26681768894195557,0.29038968682289124,0.2880297303199768,0.2165333479642868,0.7033258676528931,0.7600228786468506,0.7793723344802856,0.6126629114151001,70.0,1.7894262075424194,1472,2945,,,,,,,,,,
0.2640465199947357,0.2895757257938385,0.2850021421909332,0.21191911399364471,0.7014705538749695,0.7522575259208679,0.7790400385856628,0.6153493523597717,70.0,1.7913081645965576,1473,2947,,,,,,,,,,
0.26685404777526855,0.2895117998123169,0.29247841238975525,0.21269214153289795,0.697264552116394,0.7525392770767212,0.7812595963478088,0.6003401279449463,70.0,1.7892539501190186,1474,2949,,,,,,,,,,
0.2602192759513855,0.28493577241897583,0.285732239484787,0.2037605345249176,0.6862872838973999,0.7444067597389221,0.7808740139007568,0.601021945476532,70.0,1.794189214706421,1475,2951,,,,,,,,,,
0.266655832529068,0.2879514694213867,0.29379895329475403,0.21225635707378387,0.6971918344497681,0.7530962228775024,0.7832980155944824,0.5981866121292114,70.0,1.789480447769165,1476,2953,,,,,,,,,,
0.260844886302948,0.28704914450645447,0.28268587589263916,0.20689931511878967,0.690977156162262,0.7511844635009766,0.7766714692115784,0.610949695110321,70.0,1.7940218448638916,1477,2955,,,,,,,,,,
0.26601898670196533,0.29035526514053345,0.2897777855396271,0.21210269629955292,0.696582555770874,0.7615131735801697,0.7754759192466736,0.5975342988967896,70.0,1.7903807163238525,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.2756368815898895,0.28383949398994446,0.27939000725746155,0.26128455996513367,0.7230772972106934,0.7430250644683838,0.759311318397522,0.6933097839355469,70.0,1.784060001373291
0.256886750459671,0.28449028730392456,0.27810123562812805,0.202043816447258,0.6882326602935791,0.7235592603683472,0.7718980312347412,0.6031873226165771,70.0,1.796926736831665,1479,2959,,,,,,,,,,
0.266191303730011,0.2866620719432831,0.2919216454029083,0.2142122983932495,0.6943528652191162,0.7507767677307129,0.7792354822158813,0.5992104411125183,70.0,1.7899478673934937,1480,2961,,,,,,,,,,
0.2574767768383026,0.287153959274292,0.2803359627723694,0.19841983914375305,0.6858857870101929,0.7477763891220093,0.7679421305656433,0.5949951410293579,70.0,1.7968976497650146,1481,2963,,,,,,,,,,
0.26758670806884766,0.28957945108413696,0.2895599603652954,0.21818384528160095,0.6986029148101807,0.7469918131828308,0.7780345678329468,0.6020715832710266,70.0,1.7896007299423218,1482,2965,,,,,,,,,,
0.2546929121017456,0.28703004121780396,0.2742553651332855,0.1964992731809616,0.6881979703903198,0.7456890344619751,0.7703385949134827,0.5908380150794983,70.0,1.7985833883285522,1483,2967,,,,,,,,,,
0.26904723048210144,0.2861466407775879,0.29242753982543945,0.22346580028533936,0.6937262415885925,0.7385342717170715,0.7821336984634399,0.6194710731506348,70.0,1.7877219915390015,1484,2969,,,,,,,,,,
0.2593386471271515,0.2850862741470337,0.28595787286758423,0.2004099190235138,0.687066376209259,0.7509630918502808,0.7856156826019287,0.5946081876754761,70.0,1.7948029041290283,1485,2971,,,,,,,,,,
0.2672920823097229,0.2898329198360443,0.2914862334728241,0.21470685303211212,0.6989814043045044,0.7475144863128662,0.7777819633483887,0.5977141261100769,70.0,1.789489507675171,1486,2973,,,,,,,,,,
0.2628500759601593,0.28864872455596924,0.2827472686767578,0.21140679717063904,0.6956418752670288,0.7469993829727173,0.776882529258728,0.6144925951957703,70.0,1.792564034461975,1487,2975,,,,,,,,,,
0.26569727063179016,0.29020845890045166,0.2869443893432617,0.21428565680980682,0.7013773322105408,0.7362728714942932,0.7689346671104431,0.6065288782119751,70.0,1.7898200750350952,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.2666255235671997,0.27660688757896423,0.2770603597164154,0.24235126376152039,0.6926130056381226,0.7197468280792236,0.7383666634559631,0.6660050749778748,70.0,1.792219877243042
0.26042473316192627,0.2894303798675537,0.27885687351226807,0.20708993077278137,0.694513201713562,0.740412712097168,0.772915244102478,0.6115155816078186,70.0,1.7942464351654053,1489,2979,,,,,,,,,,
0.26767367124557495,0.29221296310424805,0.2921588122844696,0.21263249218463898,0.6959161758422852,0.7607301473617554,0.7779285907745361,0.597846508026123,70.0,1.7887794971466064,1490,2981,,,,,,,,,,
0.2598857581615448,0.29175063967704773,0.28379470109939575,0.197344109416008,0.6880296468734741,0.7569260597229004,0.780189037322998,0.588931679725647,70.0,1.7947795391082764,1491,2983,,,,,,,,,,
0.26964083313941956,0.2920319736003876,0.29059988260269165,0.22097811102867126,0.7036503553390503,0.7558027505874634,0.7779661417007446,0.6133248209953308,70.0,1.7877384424209595,1492,2985,,,,,,,,,,
0.26068389415740967,0.28729936480522156,0.28399765491485596,0.20463354885578156,0.6956521272659302,0.7478748559951782,0.7776289582252502,0.6078830361366272,70.0,1.7930939197540283,1493,2987,,,,,,,,,,
0.2679843604564667,0.2873803377151489,0.28951796889305115,0.2218795269727707,0.704533576965332,0.7523672580718994,0.7820447683334351,0.6309596300125122,70.0,1.7880370616912842,1494,2989,,,,,,,,,,
0.26430386304855347,0.2901110053062439,0.286397784948349,0.2104444056749344,0.6980165243148804,0.7474405765533447,0.7800418138504028,0.6107810735702515,70.0,1.7912126779556274,1495,2991,,,,,,,,,,
0.2645229399204254,0.29263243079185486,0.2894658148288727,0.20503020286560059,0.6884892582893372,0.7534053921699524,0.7781943082809448,0.585513710975647,70.0,1.7914550304412842,1496,2993,,,,,,,,,,
0.2626987099647522,0.287773460149765,0.2858688533306122,0.20849080383777618,0.6953650116920471,0.7382193207740784,0.7808420658111572,0.6011145114898682,70.0,1.7925522327423096,1497,2995,,,,,,,,,,
0.2674638032913208,0.28382912278175354,0.29339563846588135,0.21978989243507385,0.7026810050010681,0.7474316358566284,0.7854127883911133,0.6173014640808105,70.0,1.7881377935409546,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.269928514957428,0.2803252339363098,0.2738897502422333,0.2532802224159241,0.6579807996749878,0.7122711539268494,0.7391963005065918,0.6702660322189331,70.0,1.7944718599319458
0.2646051347255707,0.2835230827331543,0.29052355885505676,0.21404126286506653,0.6976970434188843,0.7496945261955261,0.7810192108154297,0.6152869462966919,70.0,1.7899097204208374,1499,2999,,,,,,,,,,
0.2647954523563385,0.2867473065853119,0.28682857751846313,0.21524779498577118,0.7026340961456299,0.7478859424591064,0.7798905372619629,0.6049880981445312,70.0,1.7904512882232666,1500,3001,,,,,,,,,,
0.26856619119644165,0.29164573550224304,0.2913060784339905,0.21706649661064148,0.7016051411628723,0.7574077844619751,0.7834513187408447,0.6084508895874023,70.0,1.788217306137085,1501,3003,,,,,,,,,,
0.2623021900653839,0.2913081645965576,0.28569909930229187,0.20346426963806152,0.6992768049240112,0.7600045204162598,0.7809196710586548,0.6062672734260559,70.0,1.7926054000854492,1502,3005,,,,,,,,,,
0.2684946358203888,0.29183295369148254,0.2923409342765808,0.2154061496257782,0.7036438584327698,0.7667924761772156,0.7828137278556824,0.6062439680099487,70.0,1.7884399890899658,1503,3007,,,,,,,,,,
0.262708455324173,0.2894035577774048,0.2874124348163605,0.20481637120246887,0.6945420503616333,0.757897675037384,0.7850812673568726,0.6026862263679504,70.0,1.7924855947494507,1504,3009,,,,,,,,,,
0.2676240801811218,0.29109257459640503,0.2928112745285034,0.21282550692558289,0.6973671913146973,0.7600736021995544,0.7840393781661987,0.5959805846214294,70.0,1.789060354232788,1505,3011,,,,,,,,,,
0.2635561227798462,0.29161450266838074,0.285737007856369,0.20704030990600586,0.6925068497657776,0.7500380277633667,0.7751853466033936,0.5972349047660828,70.0,1.792250394821167,1506,3013,,,,,,,,,,
0.26815730333328247,0.29098910093307495,0.2892095148563385,0.21873214840888977,0.7016582489013672,0.7532024383544922,0.781459629535675,0.6142659187316895,70.0,1.7885513305664062,1507,3015,,,,,,,,,,
0.2654530704021454,0.2883327901363373,0.2868368923664093,0.21563251316547394,0.6993558406829834,0.7487830519676208,0.7833991050720215,0.6172207593917847,70.0,1.7899974584579468,1508,3017,,,,,,,,,,
,,,,,,,,,,1509,3019,0.26673322916030884,0.26981282234191895,0.2764490842819214,0.2511529326438904,0.7075030207633972,0.7258557677268982,0.7530393600463867,0.6658876538276672,70.0,1.7932242155075073
0.2687011659145355,0.28771770000457764,0.2908917963504791,0.22227534651756287,0.706109881401062,0.7402831315994263,0.786010205745697,0.6247171759605408,70.0,1.7875694036483765,1509,3019,,,,,,,,,,
0.26752638816833496,0.2868597209453583,0.2917312979698181,0.2185208797454834,0.7047728300094604,0.7518274784088135,0.7843656539916992,0.6143426299095154,70.0,1.7881858348846436,1510,3021,,,,,,,,,,
0.26457664370536804,0.2872900366783142,0.2883625030517578,0.2123442441225052,0.6952366828918457,0.7494155168533325,0.7828949689865112,0.6133509874343872,70.0,1.7903997898101807,1511,3023,,,,,,,,,,
0.2691459357738495,0.28943073749542236,0.29179680347442627,0.22096486389636993,0.6984758377075195,0.7400935888290405,0.7792211174964905,0.6112653017044067,70.0,1.7873890399932861,1512,3025,,,,,,,,,,
0.2651456296443939,0.28844207525253296,0.2881086766719818,0.21335752308368683,0.6998427510261536,0.7517712116241455,0.7825264930725098,0.6082965731620789,70.0,1.790158987045288,1513,3027,,,,,,,,,,
0.26422953605651855,0.2881002724170685,0.2872120141983032,0.211806058883667,0.6953551769256592,0.7474302053451538,0.7788136005401611,0.6107766628265381,70.0,1.7909319400787354,1514,3029,,,,,,,,,,
0.2673879861831665,0.2895355522632599,0.2904385030269623,0.21673281490802765,0.6923495531082153,0.7506581544876099,0.7799028158187866,0.6051316261291504,70.0,1.788867712020874,1515,3031,,,,,,,,,,
0.262418270111084,0.29053065180778503,0.28627556562423706,0.20425459742546082,0.6941779851913452,0.7577475309371948,0.7768182158470154,0.5993591547012329,70.0,1.7921593189239502,1516,3033,,,,,,,,,,
0.27016985416412354,0.28914421796798706,0.2916530668735504,0.22481641173362732,0.7011147737503052,0.7482784390449524,0.7836174964904785,0.6243823170661926,70.0,1.7864735126495361,1517,3035,,,,,,,,,,
0.2667846381664276,0.28613197803497314,0.2888493239879608,0.22031275928020477,0.7065367102622986,0.7366244792938232,0.7881629467010498,0.623727560043335,70.0,1.788539171218872,1518,3037,,,,,,,,,,
,,,,,,,,,,1519,3039,0.2785084843635559,0.27734920382499695,0.2889654040336609,0.26832252740859985,0.7247825860977173,0.7226369976997375,0.7687647342681885,0.7063977718353271,70.0,1.788465976715088
0.26847007870674133,0.2867263853549957,0.2921726405620575,0.22135290503501892,0.7016278505325317,0.7454879283905029,0.7857298254966736,0.6150094270706177,70.0,1.7875897884368896,1519,3039,,,,,,,,,,
0.26490890979766846,0.28677356243133545,0.2888891100883484,0.21339818835258484,0.6969813704490662,0.7479953169822693,0.7739359140396118,0.604093074798584,70.0,1.7902780771255493,1520,3041,,,,,,,,,,
0.26743319630622864,0.2879200577735901,0.29120180010795593,0.21764755249023438,0.6954272389411926,0.7430676221847534,0.772553563117981,0.6127486228942871,70.0,1.7883484363555908,1521,3043,,,,,,,,,,
0.26531755924224854,0.28873395919799805,0.28789374232292175,0.2136317789554596,0.6963279247283936,0.7480885982513428,0.7733079195022583,0.6067874431610107,70.0,1.789933443069458,1522,3045,,,,,,,,,,
0.26868385076522827,0.2880097031593323,0.28921201825141907,0.2238728255033493,0.7021068930625916,0.7478305101394653,0.7813822031021118,0.626011073589325,70.0,1.7874953746795654,1523,3047,,,,,,,,,,
0.2661553919315338,0.28599777817726135,0.2873547673225403,0.22001056373119354,0.700964093208313,0.7475099563598633,0.7811160087585449,0.6223302483558655,70.0,1.7892996072769165,1524,3049,,,,,,,,,,
0.2666524052619934,0.28716540336608887,0.29050517082214355,0.2167011797428131,0.6982695460319519,0.7375612854957581,0.7797459363937378,0.6106365919113159,70.0,1.7890613079071045,1525,3051,,,,,,,,,,
0.26538896560668945,0.2868941128253937,0.2903759479522705,0.21294136345386505,0.6947258710861206,0.7482284307479858,0.7797031998634338,0.6051255464553833,70.0,1.790239930152893,1526,3053,,,,,,,,,,
0.2624424993991852,0.2882295846939087,0.2868499755859375,0.20600447058677673,0.6911221742630005,0.7453737258911133,0.7720237970352173,0.5941753387451172,70.0,1.7923004627227783,1527,3055,,,,,,,,,,
0.26685306429862976,0.2864125669002533,0.2874816954135895,0.22156663239002228,0.6996066570281982,0.7484420537948608,0.7757581472396851,0.6254832148551941,70.0,1.7890751361846924,1528,3057,,,,,,,,,,
,,,,,,,,,,1529,3059,0.28105366230010986,0.290659099817276,0.27664461731910706,0.27383947372436523,0.724828839302063,0.7381072044372559,0.755362868309021,-1.9520680904388428,70.0,1.7823166847229004
0.2682434618473053,0.28698259592056274,0.2910122871398926,0.22149381041526794,0.7054462432861328,0.7527338266372681,0.7601485252380371,0.6151903867721558,70.0,1.7878856658935547,1529,3059,,,,,,,,,,
0.2642994225025177,0.2909207046031952,0.28996387124061584,0.20557677745819092,0.6944903135299683,0.7512643337249756,0.7814915180206299,0.5987133979797363,70.0,1.790907859802246,1530,3061,,,,,,,,,,
0.26494017243385315,0.2888999581336975,0.2883201241493225,0.21172702312469482,0.6918678283691406,0.750810444355011,0.7745919227600098,0.6049114465713501,70.0,1.7908525466918945,1531,3063,,,,,,,,,,
0.26458415389060974,0.29019564390182495,0.29168209433555603,0.2054191529750824,0.6959981918334961,0.7549713253974915,0.7795833349227905,0.5895995497703552,70.0,1.7905833721160889,1532,3065,,,,,,,,,,
0.26642900705337524,0.28921034932136536,0.28943052887916565,0.21500733494758606,0.7052197456359863,0.7604809999465942,0.7826783657073975,0.6180243492126465,70.0,1.789499282836914,1533,3067,,,,,,,,,,
0.26985788345336914,0.2914751470088959,0.2912856936454773,0.22156214714050293,0.7059396505355835,0.7510995864868164,0.7847455739974976,0.6152426600456238,70.0,1.7873690128326416,1534,3069,,,,,,,,,,
0.26167330145835876,0.2891775965690613,0.2847759425640106,0.20480409264564514,0.6952030062675476,0.7461056709289551,0.7766321301460266,0.600543737411499,70.0,1.7927863597869873,1535,3071,,,,,,,,,,
0.26837366819381714,0.28872033953666687,0.2903956174850464,0.22063401341438293,0.697620689868927,0.7473864555358887,0.7745794057846069,0.621888279914856,70.0,1.7880115509033203,1536,3073,,,,,,,,,,
0.2619488537311554,0.2899283468723297,0.28298065066337585,0.20683416724205017,0.69573974609375,0.7490673065185547,0.7736934423446655,0.6141615509986877,70.0,1.7924587726593018,1537,3075,,,,,,,,,,
0.2685685157775879,0.29318010807037354,0.2895350456237793,0.21730419993400574,0.6997632384300232,0.7597272396087646,0.7695886492729187,0.6128399968147278,70.0,1.787938117980957,1538,3077,,,,,,,,,,
,,,,,,,,,,1539,3079,0.2727690637111664,0.27835631370544434,0.2719631791114807,0.2665300965309143,0.7161546945571899,0.7232573628425598,0.7554975748062134,0.7046815752983093,70.0,1.7879897356033325
0.2679462432861328,0.2891167104244232,0.2906119227409363,0.21857991814613342,0.6987520456314087,0.7541713118553162,0.7800990343093872,0.6143770813941956,70.0,1.7879526615142822,1539,3079,,,,,,,,,,
0.26843518018722534,0.28506535291671753,0.2913469970226288,0.2238367795944214,0.7031123638153076,0.7386792898178101,0.785056471824646,0.6290440559387207,70.0,1.7871021032333374,1540,3081,,,,,,,,,,
0.26764926314353943,0.28918078541755676,0.29014286398887634,0.21815650165081024,0.7009502649307251,0.747671365737915,0.7779490947723389,0.6151000261306763,70.0,1.78794264793396,1541,3083,,,,,,,,,,
0.2676919996738434,0.2946394383907318,0.28809723258018494,0.21457770466804504,0.697185218334198,0.7593339085578918,0.7694129347801208,0.6102345585823059,70.0,1.7883907556533813,1542,3085,,,,,,,,,,
0.26674720644950867,0.2925301194190979,0.2879006564617157,0.214071124792099,0.702387809753418,0.7557192444801331,0.770210325717926,0.6154060959815979,70.0,1.7889153957366943,1543,3087,,,,,,,,,,
0.26720955967903137,0.28956007957458496,0.29144468903541565,0.214828759431839,0.7046729326248169,0.7515321969985962,0.7806042432785034,0.6157411336898804,70.0,1.7884776592254639,1544,3089,,,,,,,,,,
0.2656135857105255,0.2889006435871124,0.2889632284641266,0.2131558209657669,0.6996381878852844,0.7535120248794556,0.7797930240631104,0.61423659324646,70.0,1.7897332906723022,1545,3091,,,,,,,,,,
0.26892122626304626,0.29142996668815613,0.292172908782959,0.21747808158397675,0.7025596499443054,0.7562434673309326,0.7806462645530701,0.6129374504089355,70.0,1.7874925136566162,1546,3093,,,,,,,,,,
0.2656618356704712,0.2908119559288025,0.28566774725914,0.21492382884025574,0.7005198001861572,0.7524462938308716,0.7780395150184631,0.6182184815406799,70.0,1.7896463871002197,1547,3095,,,,,,,,,,
0.2711024880409241,0.2906014919281006,0.29215124249458313,0.22549204528331757,0.7073320150375366,0.7553249001502991,0.780383288860321,0.6226117610931396,70.0,1.785638451576233,1548,3097,,,,,,,,,,
,,,,,,,,,,1549,3099,0.27909570932388306,0.28227031230926514,0.29029861092567444,0.26330873370170593,0.7232509851455688,0.7304021716117859,0.7709251642227173,0.6934432983398438,70.0,1.7822238206863403
0.26332342624664307,0.2900329530239105,0.286303848028183,0.20756728947162628,0.6932637095451355,0.7560757398605347,0.769503116607666,0.5991313457489014,70.0,1.791391134262085,1549,3099,,,,,,,,,,
0.2699209153652191,0.2870805561542511,0.2954859733581543,0.22187760472297668,0.700545072555542,0.7480601072311401,0.7856540679931641,0.6188067197799683,70.0,1.7864738702774048,1550,3101,,,,,,,,,,
0.2652006447315216,0.2830817401409149,0.29038435220718384,0.2166634500026703,0.6967453956604004,0.7422669529914856,0.7870680093765259,0.6211560964584351,70.0,1.7894576787948608,1551,3103,,,,,,,,,,
0.26867085695266724,0.2896939218044281,0.29214543104171753,0.21866902709007263,0.7016780376434326,0.7501343488693237,0.77402663230896,0.6104465126991272,70.0,1.7874358892440796,1552,3105,,,,,,,,,,
0.2673339545726776,0.2945516109466553,0.28567981719970703,0.21627235412597656,0.7013171315193176,0.7558344602584839,0.7726976871490479,0.6157885789871216,70.0,1.7888481616973877,1553,3107,,,,,,,,,,
0.2666630744934082,0.2909700274467468,0.2890079915523529,0.21422508358955383,0.6996161937713623,0.7577190399169922,0.7720347046852112,0.6142125725746155,70.0,1.7889196872711182,1554,3109,,,,,,,,,,
0.26490211486816406,0.2882334887981415,0.2884131968021393,0.21216721832752228,0.700750470161438,0.7430064678192139,0.779190182685852,0.6147180199623108,70.0,1.7905070781707764,1555,3111,,,,,,,,,,
0.26987749338150024,0.2959578037261963,0.29305315017700195,0.21467804908752441,0.7027039527893066,0.762860894203186,0.7813287973403931,0.609042227268219,70.0,1.7865879535675049,1556,3113,,,,,,,,,,
0.26939961314201355,0.29751089215278625,0.2899846136569977,0.21490201354026794,0.700809121131897,0.7646476030349731,0.7825117111206055,0.6144939661026001,70.0,1.7869431972503662,1557,3115,,,,,,,,,,
0.2672945261001587,0.29529672861099243,0.2883044481277466,0.21220970153808594,0.6948831081390381,0.7502574324607849,0.7741858959197998,0.6049110293388367,70.0,1.7889840602874756,1558,3117,,,,,,,,,,
,,,,,,,,,,1559,3119,0.27583032846450806,0.2812732756137848,0.2851180136203766,0.25505390763282776,0.7152010202407837,0.7421023845672607,0.7613492608070374,0.6882143020629883,70.0,1.7969669103622437
0.2658156156539917,0.29264846444129944,0.2884180545806885,0.21024775505065918,0.6909010410308838,0.7582989931106567,0.7737674713134766,0.6049784421920776,70.0,1.7895714044570923,1559,3119,,,,,,,,,,
0.2659737467765808,0.29075703024864197,0.2872001528739929,0.2142591029405594,0.696611225605011,0.739761233329773,0.7771577835083008,0.6111156940460205,70.0,1.789607286453247,1560,3121,,,,,,,,,,
0.26853057742118835,0.28979238867759705,0.2915983200073242,0.2187349498271942,0.6973701119422913,0.757234513759613,0.7701400518417358,0.6114429235458374,70.0,1.787614107131958,1561,3123,,,,,,,,,,
0.2643381953239441,0.2874559462070465,0.2855381369590759,0.21457572281360626,0.6962265968322754,0.7456304430961609,0.7782284021377563,0.6139892339706421,70.0,1.7906566858291626,1562,3125,,,,,,,,,,
0.26691266894340515,0.2885781228542328,0.28890228271484375,0.21791815757751465,0.6953058242797852,0.7450368404388428,0.7728887796401978,0.6120418310165405,70.0,1.7889726161956787,1563,3127,,,,,,,,,,
0.26401928067207336,0.2886624038219452,0.2866780757904053,0.21100886166095734,0.6948113441467285,0.7449135780334473,0.7713583707809448,0.5983030796051025,70.0,1.7909810543060303,1564,3129,,,,,,,,,,
0.2665601968765259,0.28868457674980164,0.28865528106689453,0.21691277623176575,0.6964331269264221,0.7444597482681274,0.7764565944671631,0.6136007308959961,70.0,1.7894608974456787,1565,3131,,,,,,,,,,
0.2677244246006012,0.28940191864967346,0.2930099070072174,0.21493998169898987,0.699042558670044,0.7556114196777344,0.782409131526947,0.6063648462295532,70.0,1.7886407375335693,1566,3133,,,,,,,,,,
0.2632730007171631,0.2892017960548401,0.2869003117084503,0.20760750770568848,0.696511447429657,0.7401283979415894,0.7793748378753662,0.6039985418319702,70.0,1.7916018962860107,1567,3135,,,,,,,,,,
0.27011415362358093,0.2926824390888214,0.29168909788131714,0.22052958607673645,0.7038099765777588,0.7526105046272278,0.7788166403770447,0.6156489849090576,70.0,1.7869325876235962,1568,3137,,,,,,,,,,
,,,,,,,,,,1569,3139,0.27524298429489136,0.2916870713233948,0.2824353277683258,0.24853354692459106,0.7056275606155396,0.7265946865081787,0.7633786201477051,0.6580737233161926,70.0,1.7831652164459229
0.26291656494140625,0.2936079800128937,0.2846403419971466,0.20413672924041748,0.6923356652259827,0.7545920610427856,0.772493839263916,0.5889606475830078,70.0,1.7918205261230469,1569,3139,,,,,,,,,,
0.2691898047924042,0.2924874722957611,0.29118046164512634,0.21829688549041748,0.6983240842819214,0.7501816749572754,0.7785731554031372,0.6085333228111267,70.0,1.7874863147735596,1570,3141,,,,,,,,,,
0.26152387261390686,0.2889268100261688,0.2847062349319458,0.20464201271533966,0.690134584903717,0.7474315166473389,0.774703860282898,0.6085710525512695,70.0,1.7923330068588257,1571,3143,,,,,,,,,,
0.2683543264865875,0.2924337387084961,0.28930234909057617,0.2177635133266449,0.7014846801757812,0.7546054124832153,0.7772812843322754,0.6146259307861328,70.0,1.7878961563110352,1572,3145,,,,,,,,,,
0.26712745428085327,0.29465827345848083,0.28604820370674133,0.21509936451911926,0.6954069137573242,0.7603958249092102,0.7709648609161377,0.6094760894775391,70.0,1.7890794277191162,1573,3147,,,,,,,,,,
0.2647973299026489,0.29234814643859863,0.2863547205924988,0.20974047482013702,0.7001775503158569,0.7498598694801331,0.7778170108795166,0.6075276136398315,70.0,1.7903053760528564,1574,3149,,,,,,,,,,
0.2698405086994171,0.29262107610702515,0.29213958978652954,0.21928150951862335,0.7009711861610413,0.7548480033874512,0.7741166353225708,0.6136935949325562,70.0,1.7865976095199585,1575,3151,,,,,,,,,,
0.2644725441932678,0.2925100028514862,0.28471726179122925,0.21033470332622528,0.6944577097892761,0.7610238790512085,0.7708313465118408,0.6098875999450684,70.0,1.7902638912200928,1576,3153,,,,,,,,,,
0.2709428668022156,0.2942597270011902,0.2923625111579895,0.22080865502357483,0.6990346908569336,0.752479612827301,0.77947598695755,0.6162399649620056,70.0,1.7858364582061768,1577,3155,,,,,,,,,,
