valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.49654215574264526,0.5203431844711304,0.5079849362373352,0.45689597725868225,0.8999978303909302,0.9264688491821289,0.9183229207992554,0.8955583572387695,55.0,1.610809326171875,1605,3211,,,,,,,,,,
0.4950540065765381,0.519279420375824,0.5068092346191406,0.4544500708580017,0.8974317312240601,0.9229909181594849,0.9160422086715698,0.8950963020324707,55.0,1.612062692642212,1606,3213,,,,,,,,,,
0.49640482664108276,0.5195670127868652,0.5088793039321899,0.45635947585105896,0.8990659713745117,0.9250550270080566,0.9164115190505981,0.895413875579834,55.0,1.6109578609466553,1607,3215,,,,,,,,,,
0.4910830855369568,0.5185106992721558,0.5030689239501953,0.4468293786048889,0.8934906125068665,0.9239274859428406,0.9123892784118652,0.8885865211486816,55.0,1.6133066415786743,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.4837178587913513,0.5061085224151611,0.5026845335960388,0.43855443596839905,0.8785687685012817,0.8958700895309448,0.9014037847518921,0.8662154674530029,55.0,1.6164875030517578
0.4915146827697754,0.5181447863578796,0.5050671100616455,0.44653043150901794,0.8967849612236023,0.9235886335372925,0.9159859418869019,0.8969752192497253,55.0,1.6131935119628906,1609,3219,,,,,,,,,,
0.49337273836135864,0.517761766910553,0.50486820936203,0.453085333108902,0.8970200419425964,0.9262840151786804,0.9145126342773438,0.8931462168693542,55.0,1.6123402118682861,1610,3221,,,,,,,,,,
0.4931831955909729,0.5183369517326355,0.5073046684265137,0.4491879343986511,0.9009829759597778,0.9265869855880737,0.9204027056694031,0.9016238451004028,55.0,1.6119048595428467,1611,3223,,,,,,,,,,
0.49111324548721313,0.5170440077781677,0.5037987232208252,0.4479287266731262,0.8968429565429688,0.9264488220214844,0.9143072366714478,0.8944905996322632,55.0,1.6135685443878174,1612,3225,,,,,,,,,,
0.4950808584690094,0.5173304080963135,0.5057156682014465,0.45773404836654663,0.8972972631454468,0.9260425567626953,0.9128717184066772,0.8928491473197937,55.0,1.6126428842544556,1613,3227,,,,,,,,,,
0.49392715096473694,0.5182109475135803,0.5061166286468506,0.4527992606163025,0.8987194299697876,0.9281185865402222,0.914522647857666,0.8920015096664429,55.0,1.6125595569610596,1614,3229,,,,,,,,,,
0.4906940460205078,0.5155941247940063,0.5013732314109802,0.4503946900367737,0.8913127779960632,0.9246341586112976,0.9069927334785461,0.8809946775436401,55.0,1.614347219467163,1615,3231,,,,,,,,,,
0.4914856553077698,0.5170721411705017,0.5052236914634705,0.4475666880607605,0.8981487154960632,0.9263612627983093,0.915168285369873,0.8947169184684753,55.0,1.6135790348052979,1616,3233,,,,,,,,,,
0.49428731203079224,0.517829418182373,0.5057243704795837,0.454767644405365,0.8966072797775269,0.923845648765564,0.9153167605400085,0.8930713534355164,55.0,1.6122020483016968,1617,3235,,,,,,,,,,
0.4919353425502777,0.5177934169769287,0.506743848323822,0.4466337561607361,0.9011192321777344,0.9254487752914429,0.922019362449646,0.9016467928886414,55.0,1.6122024059295654,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.482625812292099,0.497036874294281,0.4988655745983124,0.4488246738910675,0.8781448602676392,0.885674238204956,0.8997431993484497,0.8808342218399048,55.0,1.6184927225112915
0.49722161889076233,0.5190384387969971,0.510221004486084,0.45823246240615845,0.9028939008712769,0.9274842143058777,0.9215806722640991,0.9001883268356323,55.0,1.6098674535751343,1619,3239,,,,,,,,,,
0.48948293924331665,0.5165733098983765,0.501495897769928,0.44553226232528687,0.8941346406936646,0.9237785339355469,0.9126054048538208,0.8900852203369141,55.0,1.6146342754364014,1620,3241,,,,,,,,,,
0.49756669998168945,0.5201778411865234,0.509406328201294,0.45886000990867615,0.9014213681221008,0.9286742210388184,0.9176211357116699,0.8971781730651855,55.0,1.6105579137802124,1621,3243,,,,,,,,,,
0.489797979593277,0.5162057876586914,0.5030052661895752,0.4453161656856537,0.894723117351532,0.9258078336715698,0.913012683391571,0.8859139680862427,55.0,1.6136481761932373,1622,3245,,,,,,,,,,
0.49032777547836304,0.5177276134490967,0.5034562349319458,0.444981187582016,0.8986815214157104,0.9268397092819214,0.9186557531356812,0.8941060900688171,55.0,1.613147497177124,1623,3247,,,,,,,,,,
0.5007779002189636,0.520458459854126,0.5124799609184265,0.4654306471347809,0.9060591459274292,0.9279798269271851,0.9243534803390503,0.9048413038253784,55.0,1.6086015701293945,1624,3249,,,,,,,,,,
0.4843611717224121,0.5159898996353149,0.49703603982925415,0.4350776672363281,0.8875397443771362,0.9221828579902649,0.9080195426940918,0.8851383328437805,55.0,1.616920828819275,1625,3251,,,,,,,,,,
0.49785369634628296,0.5203405022621155,0.5107998251914978,0.4582458436489105,0.9035957455635071,0.9296616315841675,0.9216217994689941,0.9003831148147583,55.0,1.6098887920379639,1626,3253,,,,,,,,,,
0.49215856194496155,0.5170865058898926,0.5047569870948792,0.44993939995765686,0.8969526290893555,0.9255725741386414,0.9143871068954468,0.8941545486450195,55.0,1.613506555557251,1627,3255,,,,,,,,,,
0.498648464679718,0.5203560590744019,0.5105924606323242,0.4608790874481201,0.9047279357910156,0.9304108619689941,0.9206700325012207,0.9026115536689758,55.0,1.6098651885986328,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.49463149905204773,0.5141975283622742,0.5076196193695068,0.4589442312717438,0.890164852142334,0.9084261655807495,0.9096507430076599,0.8829799890518188,55.0,1.612874150276184
0.48888954520225525,0.5179768800735474,0.5003541707992554,0.4432273805141449,0.8918617367744446,0.9245947003364563,0.9108217358589172,0.8863056898117065,55.0,1.6149580478668213,1629,3259,,,,,,,,,,
0.4991559088230133,0.5213436484336853,0.5122418999671936,0.4597086012363434,0.903706431388855,0.9287235140800476,0.9207597970962524,0.9007264375686646,55.0,1.609484076499939,1630,3261,,,,,,,,,,
0.495238721370697,0.5172779560089111,0.5066131353378296,0.4575856328010559,0.8958436250686646,0.9238810539245605,0.9119900465011597,0.890985369682312,55.0,1.6123626232147217,1631,3263,,,,,,,,,,
0.4911620020866394,0.5166555643081665,0.5050184726715088,0.4472063481807709,0.8975428342819214,0.9237160682678223,0.9172636866569519,0.8955723643302917,55.0,1.613600730895996,1632,3265,,,,,,,,,,
0.5011840462684631,0.5200660824775696,0.5140518546104431,0.46533340215682983,0.9073143005371094,0.9288249015808105,0.925351619720459,0.9069477915763855,55.0,1.6082184314727783,1633,3267,,,,,,,,,,
0.47670426964759827,0.51139235496521,0.4907575249671936,0.42234739661216736,0.8809134364128113,0.9197173118591309,0.9021903872489929,0.8744146227836609,55.0,1.620300531387329,1634,3269,,,,,,,,,,
0.5002373456954956,0.5208030343055725,0.5127310752868652,0.4630562365055084,0.906974196434021,0.9302563667297363,0.9242565035820007,0.9031674265861511,55.0,1.608565092086792,1635,3271,,,,,,,,,,
0.4828565716743469,0.5143747329711914,0.49365606904029846,0.43510013818740845,0.8841294050216675,0.9204138517379761,0.9037531614303589,0.876955509185791,55.0,1.6182960271835327,1636,3273,,,,,,,,,,
0.4986441731452942,0.5185256600379944,0.5113791823387146,0.4621041715145111,0.9033170938491821,0.9282468557357788,0.9188496470451355,0.8995976448059082,55.0,1.6102914810180664,1637,3275,,,,,,,,,,
0.48690199851989746,0.5153082013130188,0.4992508292198181,0.4409458041191101,0.8903287649154663,0.922085165977478,0.9103631973266602,0.8887559771537781,55.0,1.615805983543396,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.48657384514808655,0.4991771876811981,0.5035344362258911,0.4544884264469147,0.8852157592773438,0.892042338848114,0.9090194702148438,0.8847410678863525,55.0,1.6155750751495361
0.49355101585388184,0.5179907083511353,0.5078067183494568,0.45021742582321167,0.9029785990715027,0.929282546043396,0.9218930006027222,0.8991039991378784,55.0,1.6117537021636963,1639,3279,,,,,,,,,,
0.4901975989341736,0.5167848467826843,0.5025095343589783,0.44621142745018005,0.892889678478241,0.9240783452987671,0.9124530553817749,0.8895653486251831,55.0,1.6138067245483398,1640,3281,,,,,,,,,,
0.4876228868961334,0.5184258818626404,0.5018407702445984,0.4375700354576111,0.8930665850639343,0.9263273477554321,0.9135268926620483,0.8878797292709351,55.0,1.6142466068267822,1641,3283,,,,,,,,,,
0.49547553062438965,0.5199365615844727,0.5092076063156128,0.45248347520828247,0.9008716344833374,0.9250626564025879,0.9196842908859253,0.9002315402030945,55.0,1.6112397909164429,1642,3285,,,,,,,,,,
0.48865851759910583,0.5178428888320923,0.5020009875297546,0.44126325845718384,0.8910266160964966,0.9248749017715454,0.9095066785812378,0.883221447467804,55.0,1.6141555309295654,1643,3287,,,,,,,,,,
0.49476534128189087,0.5195487141609192,0.5082318186759949,0.45178118348121643,0.8997718095779419,0.9239882230758667,0.9190347790718079,0.8995660543441772,55.0,1.61181640625,1644,3289,,,,,,,,,,
0.48829904198646545,0.5180667638778687,0.4989135265350342,0.4428606629371643,0.8902338743209839,0.9228283166885376,0.9094117879867554,0.8860687017440796,55.0,1.6154215335845947,1645,3291,,,,,,,,,,
0.49040669202804565,0.5190354585647583,0.5024369955062866,0.4451253414154053,0.8959188461303711,0.9254196882247925,0.9137036204338074,0.8921281695365906,55.0,1.6137346029281616,1646,3293,,,,,,,,,,
0.4809334874153137,0.5138542652130127,0.491799920797348,0.43140166997909546,0.8819324374198914,0.9148856997489929,0.9037486910820007,0.875886082649231,55.0,1.61905038356781,1647,3295,,,,,,,,,,
0.4909566342830658,0.5187894701957703,0.5028831958770752,0.4466277062892914,0.8980556726455688,0.9265134930610657,0.9167238473892212,0.8897636532783508,55.0,1.6130876541137695,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.4928867518901825,0.5090905427932739,0.5082120895385742,0.45804938673973083,0.8902163505554199,0.901584804058075,0.9131438136100769,0.8873339891433716,55.0,1.6130201816558838
0.48758965730667114,0.5156567692756653,0.4997538626194,0.4422736167907715,0.88990318775177,0.9195208549499512,0.9092997312545776,0.8865178823471069,55.0,1.6155059337615967,1649,3299,,,,,,,,,,
0.4774598479270935,0.5139942765235901,0.490900456905365,0.4220902919769287,0.8813093900680542,0.9197229146957397,0.9021409749984741,0.870693564414978,60.0,1.623870849609375,1650,3301,,,,,,,,,,
0.4965697228908539,0.5181409120559692,0.5081161856651306,0.4590994417667389,0.8990120887756348,0.9242226481437683,0.9165047407150269,0.8960883021354675,60.0,1.6141284704208374,1651,3303,,,,,,,,,,
0.4919973909854889,0.5150740742683411,0.5033460259437561,0.4533413350582123,0.8924400210380554,0.9234967231750488,0.9092862010002136,0.8820724487304688,60.0,1.6164371967315674,1652,3305,,,,,,,,,,
0.4862819314002991,0.5133557319641113,0.49954360723495483,0.4408923089504242,0.8895343542098999,0.9195891618728638,0.9102842211723328,0.8860394358634949,60.0,1.6194183826446533,1653,3307,,,,,,,,,,
0.49508389830589294,0.5144442915916443,0.5073458552360535,0.45940160751342773,0.8991755247116089,0.9249991178512573,0.9158104658126831,0.8932933807373047,60.0,1.6145473718643188,1654,3309,,,,,,,,,,
0.49218958616256714,0.5147674679756165,0.5051003694534302,0.4523073136806488,0.8963559865951538,0.92229825258255,0.9146983027458191,0.8974366188049316,60.0,1.6161006689071655,1655,3311,,,,,,,,,,
0.4906996786594391,0.514519989490509,0.5039114356040955,0.449201762676239,0.8959774971008301,0.9219886660575867,0.9144220352172852,0.89866703748703,60.0,1.6169191598892212,1656,3313,,,,,,,,,,
0.4893628656864166,0.5112264156341553,0.5017461180686951,0.4506886899471283,0.8943778872489929,0.9218502044677734,0.9117292165756226,0.8894636034965515,60.0,1.617676019668579,1657,3315,,,,,,,,,,
0.48474207520484924,0.5136871933937073,0.4982028007507324,0.43724769353866577,0.8915441632270813,0.9222191572189331,0.9119166135787964,0.8908976316452026,60.0,1.6198326349258423,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.4964814782142639,0.5072276592254639,0.5096995234489441,0.4702454209327698,0.893729567527771,0.9015886783599854,0.9132892489433289,0.8923866152763367,60.0,1.613058090209961
0.49442926049232483,0.5152263045310974,0.5065672397613525,0.45718449354171753,0.8975693583488464,0.9231039881706238,0.915205180644989,0.8930360674858093,60.0,1.6149193048477173,1659,3319,,,,,,,,,,
0.49564966559410095,0.516183078289032,0.5075804591178894,0.45910078287124634,0.8977388143539429,0.9238415956497192,0.914520263671875,0.8957881927490234,60.0,1.6144778728485107,1660,3321,,,,,,,,,,
0.49543777108192444,0.5170257687568665,0.5079323649406433,0.4570845663547516,0.8996362686157227,0.9231273531913757,0.9185982942581177,0.9018852114677429,60.0,1.614500641822815,1661,3323,,,,,,,,,,
0.4914688169956207,0.5157670974731445,0.5039308667182922,0.45018139481544495,0.8960150480270386,0.9223769903182983,0.9164351224899292,0.8927301168441772,60.0,1.616197943687439,1662,3325,,,,,,,,,,
0.48505061864852905,0.5154256224632263,0.4979690611362457,0.4367789328098297,0.888646125793457,0.9229947924613953,0.9095174074172974,0.8839777112007141,60.0,1.6195656061172485,1663,3327,,,,,,,,,,
0.49638357758522034,0.5162787437438965,0.5094524025917053,0.45930272340774536,0.8987919688224792,0.9214874505996704,0.9176310300827026,0.8967245221138,60.0,1.614188551902771,1664,3329,,,,,,,,,,
0.4929713308811188,0.5155812501907349,0.5056836009025574,0.45331627130508423,0.8948354721069336,0.922745406627655,0.913526713848114,0.8925978541374207,60.0,1.6158344745635986,1665,3331,,,,,,,,,,
0.49697980284690857,0.5148217678070068,0.5101727247238159,0.46181899309158325,0.8990129232406616,0.9235288500785828,0.9166004061698914,0.8969677090644836,60.0,1.6139752864837646,1666,3333,,,,,,,,,,
0.4930535852909088,0.5126537084579468,0.5056830644607544,0.4566535949707031,0.8940693736076355,0.9217886924743652,0.9118059873580933,0.8902028799057007,60.0,1.6161901950836182,1667,3335,,,,,,,,,,
0.4873110353946686,0.51275235414505,0.4996161460876465,0.4448486268520355,0.8856822848320007,0.9190756678581238,0.9060656428337097,0.883833110332489,60.0,1.619225263595581,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.49030745029449463,0.4991814196109772,0.5046160817146301,0.46440833806991577,0.8824748992919922,0.891384482383728,0.901475191116333,0.8834236860275269,60.0,1.6185109615325928
0.5006795525550842,0.5160394310951233,0.5123580694198608,0.4700290560722351,0.902328372001648,0.922297477722168,0.9201831817626953,0.9016510844230652,60.0,1.6123383045196533,1669,3339,,,,,,,,,,
0.48869937658309937,0.5122786164283752,0.49892377853393555,0.4505022466182709,0.8884586095809937,0.9176052808761597,0.9074438214302063,0.8857938647270203,60.0,1.6184930801391602,1670,3341,,,,,,,,,,
0.4962732195854187,0.5160636305809021,0.509971559047699,0.45880264043807983,0.9056438207626343,0.9245333671569824,0.9232009649276733,0.9079908132553101,60.0,1.6139482259750366,1671,3343,,,,,,,,,,
0.4812106490135193,0.5100364089012146,0.49242621660232544,0.436135470867157,0.883137583732605,0.9152057766914368,0.9022342562675476,0.8768309354782104,60.0,1.6222118139266968,1672,3345,,,,,,,,,,
0.4903353154659271,0.5163490772247314,0.504738450050354,0.4452882707118988,0.9015030860900879,0.9240903854370117,0.9203628301620483,0.9052524566650391,60.0,1.617030143737793,1673,3347,,,,,,,,,,
0.48795920610427856,0.5134660005569458,0.49771109223365784,0.4481270909309387,0.8869866132736206,0.9193889498710632,0.9056692123413086,0.8802882432937622,60.0,1.6184532642364502,1674,3349,,,,,,,,,,
0.490783154964447,0.5121630430221558,0.5039529800415039,0.4521086812019348,0.8969925045967102,0.9191800355911255,0.9159091711044312,0.895926833152771,60.0,1.617466926574707,1675,3351,,,,,,,,,,
0.49466848373413086,0.5126897096633911,0.5063962340354919,0.4608747065067291,0.8972721099853516,0.9209844470024109,0.9165033102035522,0.8967615365982056,60.0,1.6153427362442017,1676,3353,,,,,,,,,,
0.49971967935562134,0.5140259265899658,0.5115692615509033,0.4701002538204193,0.9049932360649109,0.9241328239440918,0.921686053276062,0.9058994054794312,60.0,1.612727403640747,1677,3355,,,,,,,,,,
0.48284587264060974,0.5112078189849854,0.4967263638973236,0.43562597036361694,0.8878132700920105,0.9209723472595215,0.9093718528747559,0.8870742917060852,60.0,1.6211522817611694,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.49501562118530273,0.506123960018158,0.5107913017272949,0.46604636311531067,0.891387939453125,0.8996000289916992,0.9099794626235962,0.8933877348899841,60.0,1.6142102479934692
0.49444547295570374,0.5153186917304993,0.5078129172325134,0.45598945021629333,0.9007949829101562,0.9259375333786011,0.9187671542167664,0.9006117582321167,60.0,1.614728331565857,1679,3359,,,,,,,,,,
0.4885370135307312,0.513979971408844,0.5015864372253418,0.44546085596084595,0.8922213315963745,0.922195315361023,0.9114667773246765,0.8900911211967468,60.0,1.6178483963012695,1680,3361,,,,,,,,,,
0.4921202063560486,0.5151693820953369,0.5032380819320679,0.4533797800540924,0.892936110496521,0.9223599433898926,0.9123784899711609,0.8917773962020874,60.0,1.6162694692611694,1681,3363,,,,,,,,,,
0.4884363114833832,0.51424241065979,0.5024958848953247,0.4439762532711029,0.8935774564743042,0.9217241406440735,0.913252055644989,0.8933595418930054,60.0,1.618316888809204,1682,3365,,,,,,,,,,
0.4972352385520935,0.5145297646522522,0.508531928062439,0.46465882658958435,0.8980364799499512,0.9224299192428589,0.9162313342094421,0.8972115516662598,60.0,1.6138283014297485,1683,3367,,,,,,,,,,
0.49897193908691406,0.515570878982544,0.5120055079460144,0.4656299948692322,0.9042131304740906,0.9251121282577515,0.9209259748458862,0.9046505689620972,60.0,1.6129909753799438,1684,3369,,,,,,,,,,
0.49456629157066345,0.5147547125816345,0.5053972005844116,0.4595154821872711,0.8945018649101257,0.9206966161727905,0.9119478464126587,0.8926786184310913,60.0,1.6155370473861694,1685,3371,,,,,,,,,,
0.4956873953342438,0.5158490538597107,0.5086323618888855,0.45865049958229065,0.9016151428222656,0.9248450994491577,0.9177106618881226,0.9005672335624695,60.0,1.6146665811538696,1686,3373,,,,,,,,,,
0.492339551448822,0.5141168832778931,0.5047619938850403,0.4538796842098236,0.8929817080497742,0.9212859869003296,0.9092685580253601,0.8897401690483093,60.0,1.6163734197616577,1687,3375,,,,,,,,,,
0.4922865331172943,0.5147470235824585,0.5061025619506836,0.45175474882125854,0.8956135511398315,0.9220041036605835,0.9141373634338379,0.8968223333358765,60.0,1.616469144821167,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.48991239070892334,0.5025021433830261,0.5071424841880798,0.4574001729488373,0.8863730430603027,0.8949291110038757,0.9091131091117859,0.8860799670219421,60.0,1.6193995475769043
0.49416494369506836,0.5143953561782837,0.5061695575714111,0.45784512162208557,0.8956795930862427,0.9235423803329468,0.9141901731491089,0.8936735391616821,60.0,1.6154077053070068,1689,3379,,,,,,,,,,
0.4924519658088684,0.5145810842514038,0.5049753189086914,0.4533282220363617,0.8962030410766602,0.9249426126480103,0.9158679246902466,0.8939720988273621,60.0,1.6158517599105835,1690,3381,,,,,,,,,,
0.49113836884498596,0.514635443687439,0.504420816898346,0.4499341547489166,0.8973073959350586,0.9260064959526062,0.9156928062438965,0.8929017782211304,60.0,1.6165962219238281,1691,3383,,,,,,,,,,
0.4892495274543762,0.5148272514343262,0.5010697245597839,0.44717222452163696,0.8911519050598145,0.9221803545951843,0.9099134206771851,0.887176513671875,60.0,1.6179964542388916,1692,3385,,,,,,,,,,
0.5000229477882385,0.5184716582298279,0.5129804611206055,0.46485716104507446,0.90489262342453,0.925925612449646,0.9214140772819519,0.9037631750106812,60.0,1.6126368045806885,1693,3387,,,,,,,,,,
0.48908311128616333,0.514384388923645,0.4990784227848053,0.44919997453689575,0.8866233825683594,0.9197705984115601,0.9051658511161804,0.8777693510055542,60.0,1.6185667514801025,1694,3389,,,,,,,,,,
0.4961898922920227,0.5161754488945007,0.5085000991821289,0.4598223567008972,0.9015234708786011,0.924474835395813,0.9193114042282104,0.9002455472946167,60.0,1.6145098209381104,1695,3391,,,,,,,,,,
0.490217387676239,0.5147157311439514,0.5018320083618164,0.4495169520378113,0.8906922340393066,0.9218029975891113,0.9102165102958679,0.8847001791000366,60.0,1.617117166519165,1696,3393,,,,,,,,,,
0.4828933775424957,0.5106112360954285,0.49600496888160706,0.4372059404850006,0.8859152793884277,0.9176055788993835,0.9054626226425171,0.884393572807312,60.0,1.6214468479156494,1697,3395,,,,,,,,,,
0.503349244594574,0.517057478427887,0.5153520107269287,0.47419556975364685,0.9082192182540894,0.9279807806015015,0.9233168363571167,0.9087383151054382,60.0,1.610316514968872,1698,3397,,,,,,,,,,
,,,,,,,,,,1699,3399,0.49459409713745117,0.49992361664772034,0.506151020526886,0.4758504629135132,0.8900585174560547,0.8946678638458252,0.9052835702896118,0.8993422389030457,60.0,1.6166810989379883
0.47888436913490295,0.510968029499054,0.4917084276676178,0.4287773668766022,0.8828625679016113,0.9193857908248901,0.9028676748275757,0.878761887550354,60.0,1.623389482498169,1699,3399,,,,,,,,,,
0.5020118355751038,0.5170102715492249,0.5144613981246948,0.47105079889297485,0.9062994122505188,0.9267425537109375,0.9205314517021179,0.9073073267936707,60.0,1.611406683921814,1700,3401,,,,,,,,,,
0.4978317320346832,0.5150719881057739,0.5078354477882385,0.4667111933231354,0.8977469205856323,0.9226073026657104,0.9127629995346069,0.8951157331466675,60.0,1.6139914989471436,1701,3403,,,,,,,,,,
0.4903845191001892,0.5131601095199585,0.502838134765625,0.45094364881515503,0.8954224586486816,0.9227057695388794,0.9133118391036987,0.8934034109115601,60.0,1.617583990097046,1702,3405,,,,,,,,,,
0.5018959641456604,0.5146365761756897,0.5130195021629333,0.4745210111141205,0.9059385061264038,0.925438404083252,0.9224079251289368,0.905953049659729,60.0,1.6114108562469482,1703,3407,,,,,,,,,,
0.4742630124092102,0.5075986385345459,0.4896675646305084,0.42016997933387756,0.8789688348770142,0.9188891649246216,0.9012724757194519,0.8745362162590027,60.0,1.6254879236221313,1704,3409,,,,,,,,,,
0.5045242309570312,0.5181812644004822,0.517483115196228,0.47442302107810974,0.9098101854324341,0.9272825121879578,0.9270526170730591,0.912009596824646,60.0,1.6094579696655273,1705,3411,,,,,,,,,,
0.4882677495479584,0.5129573941230774,0.5023984313011169,0.44502323865890503,0.8911213874816895,0.9204164743423462,0.9093919992446899,0.8863282203674316,60.0,1.6184543371200562,1706,3413,,,,,,,,,,
0.49921101331710815,0.5168797969818115,0.5105783939361572,0.4664176106452942,0.9017435312271118,0.9259780645370483,0.9167512655258179,0.8956419229507446,60.0,1.6123583316802979,1707,3415,,,,,,,,,,
0.4935062825679779,0.5160070061683655,0.5049850940704346,0.45515960454940796,0.8971027135848999,0.9226139783859253,0.9143528938293457,0.892042338848114,60.0,1.6157013177871704,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.5002264380455017,0.5083200931549072,0.5142621397972107,0.47580814361572266,0.8993253707885742,0.9053481817245483,0.9202152490615845,0.8956930637359619,60.0,1.6110504865646362
0.49641093611717224,0.5169817805290222,0.5073270797729492,0.460859477519989,0.8973628282546997,0.9226239919662476,0.9141644239425659,0.8955848813056946,60.0,1.6141650676727295,1709,3419,,,,,,,,,,
0.4950275421142578,0.5163394212722778,0.5059451460838318,0.4587927460670471,0.8958390951156616,0.922071635723114,0.9127890467643738,0.894492506980896,60.0,1.6149259805679321,1710,3421,,,,,,,,,,
0.4849018156528473,0.5137829780578613,0.49702420830726624,0.4389733374118805,0.8854609727859497,0.9185172915458679,0.9059605598449707,0.8827972412109375,60.0,1.620182752609253,1711,3423,,,,,,,,,,
0.4965316653251648,0.5158933997154236,0.5089566111564636,0.4607608914375305,0.8977362513542175,0.9212899208068848,0.9146234393119812,0.8958137631416321,60.0,1.6140931844711304,1712,3425,,,,,,,,,,
0.48605459928512573,0.5126144886016846,0.4979516863822937,0.4428158402442932,0.8850995898246765,0.9199125170707703,0.9034091830253601,0.876348614692688,60.0,1.619246244430542,1713,3427,,,,,,,,,,
0.49677950143814087,0.5165398120880127,0.5092570185661316,0.46028128266334534,0.9006829261779785,0.9245166778564453,0.9187735319137573,0.8964397311210632,60.0,1.613488793373108,1714,3429,,,,,,,,,,
0.49719828367233276,0.5155834555625916,0.5092124342918396,0.46293455362319946,0.8992680311203003,0.922378420829773,0.9159666895866394,0.8962287902832031,60.0,1.6133906841278076,1715,3431,,,,,,,,,,
0.4897053837776184,0.5138896703720093,0.5015082359313965,0.4492655396461487,0.8903812170028687,0.9195801615715027,0.9097616076469421,0.8888518214225769,60.0,1.6173171997070312,1716,3433,,,,,,,,,,
0.49828776717185974,0.5177387595176697,0.5103490352630615,0.4628717303276062,0.9031686782836914,0.9240161776542664,0.922304630279541,0.9047414660453796,60.0,1.6125314235687256,1717,3435,,,,,,,,,,
0.48844489455223083,0.513568103313446,0.49955230951309204,0.4477408528327942,0.889920711517334,0.9197462797164917,0.9088857769966125,0.8878974914550781,60.0,1.6179618835449219,1718,3437,,,,,,,,,,
,,,,,,,,,,1719,3439,0.495167076587677,0.5053065419197083,0.5079715251922607,0.4703584909439087,0.891054630279541,0.8981194496154785,0.9082412719726562,0.8918256163597107,60.0,1.6142643690109253
0.4985775351524353,0.5169651508331299,0.5099183320999146,0.46514105796813965,0.9019445180892944,0.9257348775863647,0.9180654287338257,0.9016056060791016,60.0,1.6129443645477295,1719,3439,,,,,,,,,,
0.4927888512611389,0.515569806098938,0.5035290122032166,0.454772412776947,0.894021213054657,0.9230440855026245,0.9117294549942017,0.8903284072875977,60.0,1.615968942642212,1720,3441,,,,,,,,,,
0.4946459233760834,0.5160931944847107,0.5070928931236267,0.4566832482814789,0.8973226547241211,0.9253884553909302,0.9143964648246765,0.8941898345947266,60.0,1.614776849746704,1721,3443,,,,,,,,,,
0.49216681718826294,0.5148414969444275,0.5049280524253845,0.4523140788078308,0.891993522644043,0.9228132963180542,0.9092878103256226,0.8878223299980164,60.0,1.6159921884536743,1722,3445,,,,,,,,,,
0.4902157187461853,0.514802873134613,0.502995491027832,0.4483930170536041,0.8941655158996582,0.924397349357605,0.9128124117851257,0.8886062502861023,60.0,1.617038369178772,1723,3447,,,,,,,,,,
0.5032531023025513,0.5186576843261719,0.5154573321342468,0.47184619307518005,0.9072198867797852,0.9250115156173706,0.9258769750595093,0.9097518920898438,60.0,1.6102049350738525,1724,3449,,,,,,,,,,
0.48102694749832153,0.5124393105506897,0.49452462792396545,0.43133991956710815,0.8820669054985046,0.9194289445877075,0.9036693572998047,0.877274215221405,60.0,1.6219542026519775,1725,3451,,,,,,,,,,
0.5044742226600647,0.5195200443267822,0.5157692432403564,0.47452276945114136,0.9081283807754517,0.9262849688529968,0.9254205822944641,0.9083864092826843,60.0,1.6097593307495117,1726,3453,,,,,,,,,,
0.48890429735183716,0.514819860458374,0.5012288689613342,0.4461405873298645,0.8913326263427734,0.9220906496047974,0.9101116061210632,0.885604739189148,60.0,1.6181119680404663,1727,3455,,,,,,,,,,
0.5014467239379883,0.5175716876983643,0.5128100514411926,0.47021833062171936,0.9040572047233582,0.9255293607711792,0.9188433885574341,0.900056004524231,60.0,1.6113479137420654,1728,3457,,,,,,,,,,
,,,,,,,,,,1729,3459,0.485775887966156,0.49496299028396606,0.4987821877002716,0.46162399649620056,0.8775598406791687,0.8809146881103516,0.8953196406364441,0.8835226893424988,60.0,1.6209461688995361
0.48958998918533325,0.5145876407623291,0.5013899207115173,0.44827398657798767,0.8914270401000977,0.9237655401229858,0.908562183380127,0.8795167207717896,60.0,1.6174676418304443,1729,3459,,,,,,,,,,
