valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.3515584170818329,0.5246495604515076,0.4018224775791168,0.09788602590560913,0.5554295778274536,0.7766274213790894,0.6546801328659058,0.3090381324291229,60.0,1.69484543800354,1153,2307,,,,,,,,,,
0.3537750542163849,0.5235400795936584,0.3969602584838867,0.11216406524181366,0.5612170696258545,0.7729362845420837,0.6540104150772095,0.31716176867485046,60.0,1.6950422525405884,1154,2309,,,,,,,,,,
0.34163641929626465,0.5194162130355835,0.3909970819950104,0.08436457812786102,0.5536602735519409,0.7745196223258972,0.6404492259025574,0.3134227693080902,60.0,1.7000335454940796,1155,2311,,,,,,,,,,
0.3540436327457428,0.5240347385406494,0.4028570055961609,0.1053563803434372,0.5553174018859863,0.767403781414032,0.6570156812667847,0.30754250288009644,60.0,1.6947481632232666,1156,2313,,,,,,,,,,
0.3595174252986908,0.5197850465774536,0.4056752622127533,0.12448181957006454,0.5632584095001221,0.7594397068023682,0.660797655582428,0.31366783380508423,60.0,1.6932817697525024,1157,2315,,,,,,,,,,
0.34637436270713806,0.514397382736206,0.3946800231933594,0.10056550800800323,0.5528112053871155,0.7600385546684265,0.6521899700164795,0.31071436405181885,60.0,1.7004506587982178,1158,2317,,,,,,,,,,
,,,,,,,,,,1159,2319,0.38991212844848633,0.4913446605205536,0.4472760558128357,0.2185932844877243,0.5696828365325928,0.7204984426498413,0.6899024844169617,0.39797243475914,60.0,1.6781830787658691
0.3639495372772217,0.5252045392990112,0.41151753067970276,0.12638698518276215,0.5675195455551147,0.7737932205200195,0.6628289222717285,0.32071197032928467,60.0,1.6889660358428955,1159,2319,,,,,,,,,,
0.3538156747817993,0.5192041397094727,0.39719444513320923,0.11613456159830093,0.5601912140846252,0.7740143537521362,0.6483637690544128,0.31639355421066284,60.0,1.6975796222686768,1160,2321,,,,,,,,,,
0.3561554551124573,0.5184240341186523,0.3976791203022003,0.12415553629398346,0.5615881085395813,0.7688173055648804,0.654348611831665,0.3262300491333008,60.0,1.6969776153564453,1161,2323,,,,,,,,,,
0.3606167435646057,0.5236400365829468,0.40417250990867615,0.1255888193845749,0.5576616525650024,0.7688144445419312,0.6549354791641235,0.3135872483253479,60.0,1.6932194232940674,1162,2325,,,,,,,,,,
0.35293659567832947,0.5202383399009705,0.39438581466674805,0.11507884413003922,0.5549840331077576,0.7568579912185669,0.6466612815856934,0.3077264130115509,60.0,1.6996158361434937,1163,2327,,,,,,,,,,
0.3580055236816406,0.5227451920509338,0.40257173776626587,0.11979460716247559,0.5595096945762634,0.7651262283325195,0.6547248363494873,0.3075180947780609,60.0,1.6945871114730835,1164,2329,,,,,,,,,,
0.35540661215782166,0.52330082654953,0.40309661626815796,0.10965875536203384,0.5541848540306091,0.769727349281311,0.6559379696846008,0.301241934299469,60.0,1.6960614919662476,1165,2331,,,,,,,,,,
0.35203811526298523,0.5204019546508789,0.39938876032829285,0.10653708130121231,0.5511918067932129,0.7686745524406433,0.6502814292907715,0.3108938932418823,60.0,1.6974079608917236,1166,2333,,,,,,,,,,
0.35907506942749023,0.5237340927124023,0.4023553729057312,0.122419074177742,0.5560697317123413,0.7726866006851196,0.6512561440467834,0.3130248188972473,60.0,1.6941982507705688,1167,2335,,,,,,,,,,
0.35083088278770447,0.5208525657653809,0.3953794836997986,0.10673569142818451,0.5533515214920044,0.7582143545150757,0.649970531463623,0.3031125068664551,60.0,1.6992151737213135,1168,2337,,,,,,,,,,
,,,,,,,,,,1169,2339,0.4061189889907837,0.5081970691680908,0.4620646834373474,0.22597382962703705,0.6058138608932495,0.7377864122390747,0.6981028914451599,0.4190642833709717,60.0,1.6741623878479004
0.35188353061676025,0.519013524055481,0.40101557970046997,0.1063164696097374,0.5569700598716736,0.758544385433197,0.6528109908103943,0.295350581407547,60.0,1.6958541870117188,1169,2339,,,,,,,,,,
0.3570721447467804,0.5202595591545105,0.40103262662887573,0.12108119577169418,0.5559802055358887,0.7682186365127563,0.6550052762031555,0.3115463852882385,60.0,1.6953656673431396,1170,2341,,,,,,,,,,
0.3536902666091919,0.5228962302207947,0.3986344039440155,0.10990375280380249,0.5538535118103027,0.7555899620056152,0.6485732793807983,0.30653753876686096,60.0,1.6963088512420654,1171,2343,,,,,,,,,,
0.358193039894104,0.5256963968276978,0.40190500020980835,0.11803089082241058,0.5610281229019165,0.7659730911254883,0.6495504379272461,0.3213173747062683,60.0,1.6928253173828125,1172,2345,,,,,,,,,,
0.34643542766571045,0.5208378434181213,0.3968474864959717,0.09120973199605942,0.549203634262085,0.7668040990829468,0.6484809517860413,0.30679911375045776,60.0,1.6979507207870483,1173,2347,,,,,,,,,,
0.35293278098106384,0.520446240901947,0.40367117524147034,0.10507782548666,0.5566179752349854,0.7674895524978638,0.6566624641418457,0.3156019449234009,60.0,1.6950544118881226,1174,2349,,,,,,,,,,
0.3581671118736267,0.5198810696601868,0.40102440118789673,0.12524335086345673,0.554591178894043,0.7662911415100098,0.6527889966964722,0.3153713345527649,60.0,1.695105791091919,1175,2351,,,,,,,,,,
0.35547903180122375,0.5215734243392944,0.39604607224464417,0.12001658976078033,0.55256187915802,0.7718154191970825,0.644417941570282,0.29912257194519043,60.0,1.6972748041152954,1176,2353,,,,,,,,,,
0.35027602314949036,0.522127091884613,0.39616885781288147,0.10306999832391739,0.5585330724716187,0.7706664800643921,0.6467196345329285,0.30698487162590027,60.0,1.6966781616210938,1177,2355,,,,,,,,,,
0.3503968417644501,0.5208439826965332,0.3924597203731537,0.10867838561534882,0.5581103563308716,0.7641927599906921,0.6506760716438293,0.32105040550231934,60.0,1.698870062828064,1178,2357,,,,,,,,,,
,,,,,,,,,,1179,2359,0.3933093547821045,0.49603724479675293,0.4458544850349426,0.21654745936393738,0.5846225619316101,0.7180891036987305,0.6846956610679626,0.4074087142944336,60.0,1.6833337545394897
0.3620232939720154,0.5263848900794983,0.40098637342453003,0.1302187591791153,0.5634726881980896,0.7724165916442871,0.6518976092338562,0.31809568405151367,60.0,1.6930373907089233,1179,2359,,,,,,,,,,
0.3538433015346527,0.5226438641548157,0.39983832836151123,0.10951678454875946,0.5563509464263916,0.7643744349479675,0.6486532092094421,0.3091798424720764,60.0,1.6957013607025146,1180,2361,,,,,,,,,,
0.35559210181236267,0.5222578048706055,0.39903029799461365,0.1164512038230896,0.5569143295288086,0.7642902731895447,0.6517255306243896,0.3088109493255615,60.0,1.6962463855743408,1181,2363,,,,,,,,,,
0.35843536257743835,0.5250711441040039,0.39965277910232544,0.12202262878417969,0.5574367642402649,0.7705656290054321,0.6429310441017151,0.3152029514312744,60.0,1.6941131353378296,1182,2365,,,,,,,,,,
0.34347301721572876,0.5178424715995789,0.3910980224609375,0.09163854271173477,0.5474995374679565,0.7613164782524109,0.634577214717865,0.30257439613342285,60.0,1.7013752460479736,1183,2367,,,,,,,,,,
0.35860899090766907,0.5220806002616882,0.40439146757125854,0.12092379480600357,0.5633233785629272,0.773796558380127,0.6573861837387085,0.32076337933540344,60.0,1.6931240558624268,1184,2369,,,,,,,,,,
0.3552871644496918,0.5199162364006042,0.3997333347797394,0.11776921898126602,0.5596215128898621,0.7659748792648315,0.6447820663452148,0.31435495615005493,60.0,1.6952654123306274,1185,2371,,,,,,,,,,
0.3525986671447754,0.5197381973266602,0.3907143175601959,0.11847623437643051,0.5454185009002686,0.7619369029998779,0.6443948745727539,0.30214136838912964,60.0,1.6995458602905273,1186,2373,,,,,,,,,,
0.36384084820747375,0.5255042910575867,0.40196385979652405,0.13637691736221313,0.5655556917190552,0.7756084203720093,0.652299165725708,0.3276069164276123,60.0,1.6916258335113525,1187,2375,,,,,,,,,,
0.34436020255088806,0.5172634124755859,0.3866719603538513,0.09971582144498825,0.5475319027900696,0.7632548213005066,0.6431629061698914,0.30963969230651855,60.0,1.7038800716400146,1188,2377,,,,,,,,,,
,,,,,,,,,,1189,2379,0.4050372838973999,0.49805888533592224,0.4571612477302551,0.25201740860939026,0.6156277060508728,0.6509400010108948,0.7019087076187134,0.4564961791038513,60.0,1.6632072925567627
0.35985586047172546,0.5279663801193237,0.40092533826828003,0.12218961864709854,0.5557780265808105,0.7751601934432983,0.6501437425613403,0.3132097125053406,60.0,1.6927220821380615,1189,2379,,,,,,,,,,
0.3580871522426605,0.5243241786956787,0.39892080426216125,0.12247198820114136,0.5559833645820618,0.765133798122406,0.6473527550697327,0.31581079959869385,60.0,1.6947767734527588,1190,2381,,,,,,,,,,
0.3479531705379486,0.5176439881324768,0.39662009477615356,0.09993636608123779,0.5543235540390015,0.7614148855209351,0.645738422870636,0.3150520920753479,60.0,1.6988487243652344,1191,2383,,,,,,,,,,
0.36153486371040344,0.523855984210968,0.40598592162132263,0.12639689445495605,0.5626950263977051,0.7694429755210876,0.6538759469985962,0.3113904297351837,60.0,1.6918551921844482,1192,2385,,,,,,,,,,
0.35287749767303467,0.5204178690910339,0.39746204018592834,0.11173947155475616,0.5564925074577332,0.7705354690551758,0.6464349627494812,0.3109304904937744,60.0,1.6967666149139404,1193,2387,,,,,,,,,,
0.3526171147823334,0.5199991464614868,0.39506950974464417,0.1140579953789711,0.5528532266616821,0.7724665999412537,0.6434870958328247,0.3135596513748169,60.0,1.697239875793457,1194,2389,,,,,,,,,,
0.3599454462528229,0.5241673588752747,0.4045886993408203,0.12234809249639511,0.5625742077827454,0.7639431953430176,0.653117299079895,0.3175678849220276,60.0,1.6923811435699463,1195,2391,,,,,,,,,,
0.3514861464500427,0.5197132229804993,0.3987481892108917,0.1064467653632164,0.5590952038764954,0.7686612010002136,0.6520487666130066,0.3128804564476013,60.0,1.697113275527954,1196,2393,,,,,,,,,,
0.35895776748657227,0.5207659602165222,0.3997706472873688,0.12820254266262054,0.5600488185882568,0.7507772445678711,0.654615044593811,0.33176323771476746,60.0,1.6946567296981812,1197,2395,,,,,,,,,,
0.3586295247077942,0.5247430205345154,0.4046497941017151,0.11744718253612518,0.5595715045928955,0.7709449529647827,0.6572751402854919,0.3227441906929016,60.0,1.6922376155853271,1198,2397,,,,,,,,,,
,,,,,,,,,,1199,2399,0.4003351628780365,0.490329384803772,0.4589826762676239,0.23612914979457855,0.41276511549949646,0.7140857577323914,0.6966273784637451,0.4353291392326355,60.0,1.6717036962509155
0.3515540361404419,0.5213005542755127,0.39740806818008423,0.10632238537073135,0.5504006147384644,0.76813143491745,0.6540611982345581,0.315390408039093,60.0,1.6974906921386719,1199,2399,,,,,,,,,,
0.36223334074020386,0.5208308100700378,0.4055853486061096,0.13279737532138824,0.5704569220542908,0.76910799741745,0.654076099395752,0.3389430046081543,60.0,1.6909252405166626,1200,2401,,,,,,,,,,
0.3581788241863251,0.5204560160636902,0.39811617136001587,0.12761540710926056,0.5585439801216125,0.7668362855911255,0.6465322971343994,0.31792372465133667,60.0,1.6958653926849365,1201,2403,,,,,,,,,,
0.35517820715904236,0.5216742157936096,0.40015023946762085,0.1149512305855751,0.5578651428222656,0.7673919200897217,0.6438384652137756,0.3153410851955414,60.0,1.6948562860488892,1202,2405,,,,,,,,,,
0.35944831371307373,0.5255960822105408,0.39846518635749817,0.12615694105625153,0.561259925365448,0.7737924456596375,0.648589015007019,0.3241814374923706,60.0,1.6937249898910522,1203,2407,,,,,,,,,,
0.35382503271102905,0.5259093642234802,0.39178359508514404,0.11508426815271378,0.5566186904907227,0.7769155502319336,0.6360759139060974,0.31976571679115295,60.0,1.697116494178772,1204,2409,,,,,,,,,,
0.3560311794281006,0.5246056318283081,0.39764800667762756,0.11728937923908234,0.5560808777809143,0.7667762041091919,0.6339901685714722,0.31904855370521545,60.0,1.6946735382080078,1205,2411,,,,,,,,,,
0.34943681955337524,0.521778404712677,0.3945353627204895,0.1023770347237587,0.550542950630188,0.7702770233154297,0.6483498811721802,0.302656888961792,60.0,1.6992696523666382,1206,2413,,,,,,,,,,
0.3590291142463684,0.5179563760757446,0.4003067910671234,0.1313803642988205,0.5610400438308716,0.7673971652984619,0.6488330960273743,0.3268747627735138,60.0,1.6949622631072998,1207,2415,,,,,,,,,,
0.3464794158935547,0.520460844039917,0.38942667841911316,0.10005269199609756,0.5528931617736816,0.774291455745697,0.6433746218681335,0.3090095520019531,60.0,1.7007421255111694,1208,2417,,,,,,,,,,
,,,,,,,,,,1209,2419,0.40140753984451294,0.5030573010444641,0.4551747143268585,0.22695045173168182,0.5951423645019531,0.7143855094909668,0.7042025923728943,0.4132844805717468,60.0,1.6718934774398804
0.3470330238342285,0.5263304114341736,0.39427873492240906,0.09022893756628036,0.55085289478302,0.7709354162216187,0.6406261324882507,0.305019736289978,60.0,1.6965370178222656,1209,2419,,,,,,,,,,
0.3429809808731079,0.520007848739624,0.3881179988384247,0.09079086035490036,0.5470778346061707,0.7685860395431519,0.6372390389442444,0.30660921335220337,60.0,1.7018516063690186,1210,2421,,,,,,,,,,
0.3545936644077301,0.5208545923233032,0.3969667851924896,0.11718342453241348,0.5586496591567993,0.7674263715744019,0.6480247974395752,0.3123783469200134,60.0,1.6974846124649048,1211,2423,,,,,,,,,,
0.3528599143028259,0.51955246925354,0.4025680422782898,0.1071263998746872,0.5578598976135254,0.7657374739646912,0.6512921452522278,0.31498920917510986,60.0,1.6956956386566162,1212,2425,,,,,,,,,,
0.3529628813266754,0.5169562697410583,0.3938465416431427,0.1198248639702797,0.5528881549835205,0.7714418172836304,0.6417786478996277,0.3213515877723694,60.0,1.6994616985321045,1213,2427,,,,,,,,,,
0.3602316975593567,0.5206443667411804,0.399168998003006,0.1332879662513733,0.5662831664085388,0.7607349753379822,0.6515195369720459,0.31438449025154114,60.0,1.6945021152496338,1214,2429,,,,,,,,,,
0.34791213274002075,0.5219609141349792,0.3972674012184143,0.09424261003732681,0.5537122488021851,0.7674047350883484,0.6476237773895264,0.3151155412197113,60.0,1.697180986404419,1215,2431,,,,,,,,,,
0.3592205345630646,0.5243975520133972,0.39596953988075256,0.12904323637485504,0.5595069527626038,0.7679769992828369,0.643107533454895,0.3213387727737427,60.0,1.6948821544647217,1216,2433,,,,,,,,,,
0.35353609919548035,0.5208443403244019,0.39374127984046936,0.11767663806676865,0.5567424297332764,0.7587596774101257,0.6419492959976196,0.3223470151424408,60.0,1.6963027715682983,1217,2435,,,,,,,,,,
0.3490375578403473,0.5213558673858643,0.3943023681640625,0.101900614798069,0.5498465895652771,0.7634648084640503,0.6384639739990234,0.3124801218509674,60.0,1.6977306604385376,1218,2437,,,,,,,,,,
,,,,,,,,,,1219,2439,0.4046514928340912,0.5009369254112244,0.4528316259384155,0.24375556409358978,0.6075147986412048,0.7349879145622253,0.6914331912994385,0.4457690715789795,60.0,1.672694206237793
0.35975536704063416,0.5262430310249329,0.40444642305374146,0.11978981643915176,0.5618734359741211,0.7760009765625,0.6492328643798828,0.31323063373565674,60.0,1.6915271282196045,1219,2439,,,,,,,,,,
0.3494359850883484,0.5181805491447449,0.39264994859695435,0.10840096324682236,0.5552629232406616,0.7690262794494629,0.6451319456100464,0.31504595279693604,60.0,1.6997610330581665,1220,2441,,,,,,,,,,
0.3585166037082672,0.5229633450508118,0.40493518114089966,0.1186973825097084,0.5613670349121094,0.7678777575492859,0.6513115763664246,0.31792980432510376,60.0,1.6932246685028076,1221,2443,,,,,,,,,,
0.3549787700176239,0.5242525935173035,0.401405394077301,0.10946245491504669,0.5495516061782837,0.775087296962738,0.647897481918335,0.3094499409198761,60.0,1.6952117681503296,1222,2445,,,,,,,,,,
0.35756927728652954,0.5248044729232788,0.39722707867622375,0.12204112857580185,0.5577312707901001,0.7724698781967163,0.6417666673660278,0.3121730387210846,60.0,1.6945362091064453,1223,2447,,,,,,,,,,
0.3499857187271118,0.5245937705039978,0.394644170999527,0.10083447396755219,0.5545211434364319,0.7705014944076538,0.6479712128639221,0.3084065318107605,60.0,1.6968351602554321,1224,2449,,,,,,,,,,
0.3567660450935364,0.5236765146255493,0.39834365248680115,0.11980551481246948,0.5549585819244385,0.7694005966186523,0.642227053642273,0.30872827768325806,60.0,1.6955875158309937,1225,2451,,,,,,,,,,
0.36041060090065,0.5252024531364441,0.4034058451652527,0.12448962777853012,0.5655137896537781,0.7703598737716675,0.6522103548049927,0.32604941725730896,60.0,1.6911197900772095,1226,2453,,,,,,,,,,
0.3564734160900116,0.5229077935218811,0.3951297700405121,0.12306469678878784,0.5556430816650391,0.7726278305053711,0.6434531211853027,0.3131782114505768,60.0,1.6961971521377563,1227,2455,,,,,,,,,,
0.3521364629268646,0.5226346254348755,0.3971247673034668,0.10745884478092194,0.5493353605270386,0.7686352133750916,0.6409599184989929,0.31691983342170715,60.0,1.696485161781311,1228,2457,,,,,,,,,,
,,,,,,,,,,1229,2459,0.41683971881866455,0.5096278786659241,0.46567267179489136,0.25982826948165894,0.6192986965179443,0.7429360151290894,0.7105872631072998,0.45453596115112305,60.0,1.6641732454299927
0.36306434869766235,0.5266054272651672,0.4039170742034912,0.1306784600019455,0.5602449774742126,0.7701339721679688,0.6497237086296082,0.32052701711654663,60.0,1.6921346187591553,1229,2459,,,,,,,,,,
0.34826815128326416,0.5211585164070129,0.3915254771709442,0.10261701047420502,0.5563451647758484,0.7670115232467651,0.640031635761261,0.30962038040161133,60.0,1.6993904113769531,1230,2461,,,,,,,,,,
0.3513360917568207,0.5233713388442993,0.39997076988220215,0.10084173828363419,0.559443473815918,0.7678626775741577,0.6450027227401733,0.31470516324043274,60.0,1.6941490173339844,1231,2463,,,,,,,,,,
0.35238608717918396,0.523514449596405,0.3952980041503906,0.10889483988285065,0.5532548427581787,0.770763099193573,0.6478832364082336,0.31469136476516724,60.0,1.6966898441314697,1232,2465,,,,,,,,,,
0.34157389402389526,0.5193493962287903,0.3879624009132385,0.08742941915988922,0.5510010123252869,0.7652730941772461,0.6440697312355042,0.3122762441635132,60.0,1.7008545398712158,1233,2467,,,,,,,,,,
0.3611403703689575,0.5280550122261047,0.400942862033844,0.1261753886938095,0.5644332766532898,0.7707814574241638,0.6487622261047363,0.32555514574050903,60.0,1.691861867904663,1234,2469,,,,,,,,,,
0.3535122275352478,0.5246697068214417,0.3954094648361206,0.11123953759670258,0.5517810583114624,0.7729201316833496,0.6395103931427002,0.31271323561668396,60.0,1.696590781211853,1235,2471,,,,,,,,,,
0.35366806387901306,0.518920361995697,0.3950205147266388,0.11876187473535538,0.5528851747512817,0.7546769976615906,0.6365869045257568,0.31640881299972534,60.0,1.6976778507232666,1236,2473,,,,,,,,,,
0.35872694849967957,0.526134192943573,0.40172186493873596,0.11953331530094147,0.5623056888580322,0.7719237804412842,0.6507748961448669,0.32252365350723267,60.0,1.6930797100067139,1237,2475,,,,,,,,,,
0.3536638915538788,0.5241182446479797,0.39345991611480713,0.11428304016590118,0.5531764030456543,0.7702159881591797,0.6371865272521973,0.31513506174087524,60.0,1.6978399753570557,1238,2477,,,,,,,,,,
,,,,,,,,,,1239,2479,0.4006018042564392,0.503325343132019,0.4555828869342804,0.22991441190242767,0.6112848520278931,0.7399104833602905,0.7051918506622314,0.43561887741088867,60.0,1.6746904850006104
0.3588310778141022,0.5252578854560852,0.4012567400932312,0.1213482990860939,0.5615954995155334,0.7635568380355835,0.6478526592254639,0.330406129360199,60.0,1.6930568218231201,1239,2479,,,,,,,,,,
0.36248308420181274,0.5259894728660583,0.40270477533340454,0.13029132783412933,0.5662732720375061,0.7668646574020386,0.6533777713775635,0.32714176177978516,60.0,1.692888855934143,1240,2481,,,,,,,,,,
0.3572530746459961,0.5237571001052856,0.4028871953487396,0.11598797142505646,0.5564864873886108,0.7739140391349792,0.6478837728500366,0.3266933560371399,60.0,1.6933056116104126,1241,2483,,,,,,,,,,
0.3563387095928192,0.5230847001075745,0.40046101808547974,0.11664731800556183,0.5572923421859741,0.7563475370407104,0.6457644104957581,0.32281896471977234,60.0,1.694435477256775,1242,2485,,,,,,,,,,
0.3599443733692169,0.5248186588287354,0.3987129032611847,0.1284572184085846,0.5602273344993591,0.7639617323875427,0.6447376012802124,0.331604927778244,60.0,1.6936709880828857,1243,2487,,,,,,,,,,
0.3532401919364929,0.5241807699203491,0.39564162492752075,0.11104105412960052,0.5474675893783569,0.7677118182182312,0.6379794478416443,0.2968006134033203,60.0,1.6968826055526733,1244,2489,,,,,,,,,,
0.3613206446170807,0.5284213423728943,0.40260547399520874,0.12461502850055695,0.5637161135673523,0.7609738111495972,0.6493639349937439,0.32665112614631653,60.0,1.6921520233154297,1245,2491,,,,,,,,,,
0.3569329082965851,0.5242874026298523,0.39822545647621155,0.12006058543920517,0.5620520114898682,0.771561861038208,0.643645703792572,0.3280443847179413,60.0,1.6943458318710327,1246,2493,,,,,,,,,,
0.3525111973285675,0.5238226056098938,0.39578643441200256,0.10890869051218033,0.5558857917785645,0.770368754863739,0.6485573053359985,0.31047120690345764,60.0,1.6967445611953735,1247,2495,,,,,,,,,,
0.35586655139923096,0.5270907282829285,0.40024080872535706,0.11112962663173676,0.5560101270675659,0.7719118595123291,0.6404722929000854,0.3190534710884094,60.0,1.6934404373168945,1248,2497,,,,,,,,,,
,,,,,,,,,,1249,2499,0.40943261981010437,0.5218389630317688,0.4604707956314087,0.2262377142906189,0.6047803163528442,0.7495031356811523,0.7095432281494141,0.43257173895835876,60.0,1.6724672317504883
0.3595042824745178,0.5247663259506226,0.3964327573776245,0.12930266559123993,0.5656827688217163,0.7770864963531494,0.6456300020217896,0.3238043785095215,60.0,1.6946617364883423,1249,2499,,,,,,,,,,
0.358601450920105,0.5226878523826599,0.4018101096153259,0.12243938446044922,0.5636866092681885,0.7710961103439331,0.65333092212677,0.3298974633216858,60.0,1.6940195560455322,1250,2501,,,,,,,,,,
0.3649339973926544,0.5261107087135315,0.41054266691207886,0.12925985455513,0.567405104637146,0.7703682780265808,0.6524298787117004,0.313942015171051,60.0,1.6898247003555298,1251,2503,,,,,,,,,,
0.35577109456062317,0.5220749378204346,0.3965030610561371,0.11993575096130371,0.5618191957473755,0.7671244144439697,0.6508815288543701,0.32135123014450073,60.0,1.695905089378357,1252,2505,,,,,,,,,,
0.35880976915359497,0.5254080891609192,0.39794787764549255,0.12515215575695038,0.5640614032745361,0.7602120637893677,0.6473933458328247,0.32654252648353577,60.0,1.6925313472747803,1253,2507,,,,,,,,,,
0.3539237976074219,0.5267258286476135,0.395161509513855,0.11082782596349716,0.5549752116203308,0.769960880279541,0.6411120891571045,0.3096645176410675,60.0,1.6958945989608765,1254,2509,,,,,,,,,,
0.35828012228012085,0.5265476107597351,0.39596542716026306,0.12388698011636734,0.5570728778839111,0.779437243938446,0.6424477696418762,0.3075437545776367,60.0,1.6941474676132202,1255,2511,,,,,,,,,,
0.3599017560482025,0.5251677632331848,0.39750757813453674,0.1290590912103653,0.5557123422622681,0.773686408996582,0.6436316967010498,0.3105729818344116,60.0,1.6930770874023438,1256,2513,,,,,,,,,,
0.34531116485595703,0.5217820405960083,0.39392340183258057,0.08963016420602798,0.5449810028076172,0.7632492780685425,0.6451982855796814,0.3069930374622345,60.0,1.6984748840332031,1257,2515,,,,,,,,,,
0.36234670877456665,0.5266462564468384,0.4032072126865387,0.12871557474136353,0.5615584850311279,0.7661368250846863,0.6451297402381897,0.3182981312274933,60.0,1.6917988061904907,1258,2517,,,,,,,,,,
,,,,,,,,,,1259,2519,0.4137856960296631,0.508263885974884,0.471564382314682,0.24423538148403168,0.6192281246185303,0.7355297803878784,0.7121431827545166,0.45611876249313354,60.0,1.6655101776123047
0.35761523246765137,0.5265074968338013,0.3982435166835785,0.11921713501214981,0.5569441914558411,0.7779127955436707,0.6402952671051025,0.3114161193370819,60.0,1.6946570873260498,1259,2519,,,,,,,,,,
0.35416120290756226,0.5229480266571045,0.3980601131916046,0.11232714354991913,0.5501741766929626,0.7692343592643738,0.6433501243591309,0.31655699014663696,60.0,1.6967188119888306,1260,2521,,,,,,,,,,
0.3627457320690155,0.5288827419281006,0.4074888825416565,0.12298469245433807,0.5692156553268433,0.7739858627319336,0.655177116394043,0.33541226387023926,60.0,1.6888726949691772,1261,2523,,,,,,,,,,
0.35517698526382446,0.5271044969558716,0.3976176381111145,0.11136553436517715,0.5615354776382446,0.7695289850234985,0.6467657089233398,0.3221980929374695,60.0,1.6944849491119385,1262,2525,,,,,,,,,,
0.35098379850387573,0.5236248970031738,0.3940867483615875,0.105657197535038,0.5551944375038147,0.7744301557540894,0.6389895677566528,0.3205874562263489,60.0,1.697400689125061,1263,2527,,,,,,,,,,
0.35835424065589905,0.5254849195480347,0.39900991320610046,0.12210258096456528,0.5597870349884033,0.7703120112419128,0.6470739245414734,0.32918453216552734,60.0,1.6934871673583984,1264,2529,,,,,,,,,,
0.3525790572166443,0.5247079730033875,0.39221617579460144,0.11158628761768341,0.5534672141075134,0.7708737254142761,0.646451473236084,0.3154562711715698,60.0,1.697601556777954,1265,2531,,,,,,,,,,
0.35629168152809143,0.5273168683052063,0.40094566345214844,0.11128983646631241,0.5596016645431519,0.7635590434074402,0.6387991905212402,0.32443907856941223,60.0,1.6925922632217407,1266,2533,,,,,,,,,,
0.3509874641895294,0.5244582891464233,0.39668112993240356,0.10179091989994049,0.5533526539802551,0.7719906568527222,0.6445165276527405,0.3180865943431854,60.0,1.696345567703247,1267,2535,,,,,,,,,,
0.3588640093803406,0.5285695791244507,0.4022097587585449,0.11649105697870255,0.5573495030403137,0.7747831344604492,0.641535222530365,0.3195645809173584,60.0,1.6920063495635986,1268,2537,,,,,,,,,,
,,,,,,,,,,1269,2539,0.3963562548160553,0.5051835179328918,0.4462737441062927,0.21922153234481812,0.6021720170974731,0.7203518748283386,0.6940784454345703,0.2816837430000305,60.0,1.6783173084259033
0.35949140787124634,0.5280086398124695,0.40142112970352173,0.12001434713602066,0.5594381093978882,0.7699270248413086,0.6439693570137024,0.31244659423828125,60.0,1.692083716392517,1269,2539,,,,,,,,,,
0.35027235746383667,0.5229224562644958,0.38829898834228516,0.11036379635334015,0.5487058162689209,0.7637106776237488,0.6322272419929504,0.30482783913612366,60.0,1.7001264095306396,1270,2541,,,,,,,,,,
0.3654530942440033,0.5300515294075012,0.4013396203517914,0.13724614679813385,0.5642902255058289,0.7788445949554443,0.6491981744766235,0.323556125164032,60.0,1.6903483867645264,1271,2543,,,,,,,,,,
0.35476547479629517,0.5245518088340759,0.39571884274482727,0.11486734449863434,0.5515140891075134,0.7692562937736511,0.646217405796051,0.31395232677459717,60.0,1.6954177618026733,1272,2545,,,,,,,,,,
0.3510390520095825,0.525440514087677,0.3973625898361206,0.10019078105688095,0.556900680065155,0.7751068472862244,0.64383864402771,0.30964595079421997,60.0,1.6957600116729736,1273,2547,,,,,,,,,,
0.36484038829803467,0.5275234580039978,0.40571218729019165,0.13303939998149872,0.5635329484939575,0.7736150026321411,0.6444090604782104,0.3237092196941376,60.0,1.6904642581939697,1274,2549,,,,,,,,,,
0.3493833839893341,0.5249364972114563,0.39274024963378906,0.10018764436244965,0.5488408803939819,0.7624475955963135,0.6370248794555664,0.30466964840888977,60.0,1.6993768215179443,1275,2551,,,,,,,,,,
0.36534354090690613,0.5290349125862122,0.3989136517047882,0.1405525803565979,0.5622541904449463,0.7771047353744507,0.6437565088272095,0.3283812403678894,60.0,1.691833734512329,1276,2553,,,,,,,,,,
0.3573629558086395,0.525391161441803,0.39815008640289307,0.1199304610490799,0.5577540397644043,0.7699600458145142,0.6399027109146118,0.32149142026901245,60.0,1.6940221786499023,1277,2555,,,,,,,,,,
