valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9577744603157043,0.9640740156173706,0.9609587788581848,0.9470252990722656,0.7387335300445557,0.7738061547279358,0.7841022610664368,0.7881819605827332,55.0,1.3373780250549316,1570,3141,,,,,,,,,,
0.9684208631515503,0.9679250717163086,0.9735491871833801,0.9632733464241028,0.7403267025947571,0.7733243107795715,0.7844536900520325,0.7897748947143555,55.0,1.3325330018997192,1571,3143,,,,,,,,,,
0.9572340250015259,0.9658647775650024,0.9666361808776855,0.9373534321784973,0.7355160117149353,0.7699514627456665,0.7793757319450378,0.7812955975532532,55.0,1.3351622819900513,1572,3145,,,,,,,,,,
0.9671604037284851,0.9670013189315796,0.9721924066543579,0.9616565704345703,0.7382118701934814,0.7711784243583679,0.781519889831543,0.7863611578941345,55.0,1.3329964876174927,1573,3147,,,,,,,,,,
0.9502402544021606,0.9618317484855652,0.9558809399604797,0.9312130212783813,0.7296397089958191,0.7657797336578369,0.7749159336090088,0.7741824984550476,55.0,1.3399864435195923,1574,3149,,,,,,,,,,
0.9696939587593079,0.9683395624160767,0.9744970202445984,0.965908408164978,0.73821622133255,0.7693579792976379,0.7812437415122986,0.7883331179618835,55.0,1.332122802734375,1575,3151,,,,,,,,,,
0.9620035290718079,0.9670448303222656,0.9709073901176453,0.9465818405151367,0.7368170022964478,0.7692222595214844,0.7797489762306213,0.7846946716308594,55.0,1.3335317373275757,1576,3153,,,,,,,,,,
0.9697168469429016,0.9687568545341492,0.9752710461616516,0.9646326303482056,0.7367269992828369,0.7678669691085815,0.7804409861564636,0.7861994504928589,55.0,1.3318721055984497,1577,3155,,,,,,,,,,
0.9608203172683716,0.9645859003067017,0.9650682210922241,0.9517995715141296,0.7382165193557739,0.7698272466659546,0.7827552556991577,0.7878848910331726,55.0,1.335970401763916,1578,3157,,,,,,,,,,
,,,,,,,,,,1579,3159,0.9612350463867188,0.9605651497840881,0.9730743765830994,0.949043333530426,0.7168682813644409,0.7437693476676941,0.7614112496376038,0.7632039189338684,55.0,1.3334301710128784
0.9681805372238159,0.9674083590507507,0.9742500185966492,0.9623863101005554,0.7414698004722595,0.771885335445404,0.7857689261436462,0.7908200025558472,55.0,1.332416296005249,1579,3159,,,,,,,,,,
0.9688083529472351,0.9690127372741699,0.974945068359375,0.9617940187454224,0.7414860129356384,0.7723269462585449,0.785014271736145,0.7905454635620117,55.0,1.3318321704864502,1580,3161,,,,,,,,,,
0.9666174054145813,0.9671794772148132,0.9705495834350586,0.9616125226020813,0.7354820370674133,0.7676234245300293,0.7782246470451355,0.7842900156974792,55.0,1.3336586952209473,1581,3163,,,,,,,,,,
0.9644317626953125,0.966541588306427,0.9697426557540894,0.9562759399414062,0.7318393588066101,0.7655086517333984,0.7751221060752869,0.7778820395469666,55.0,1.3342196941375732,1582,3165,,,,,,,,,,
0.9685128331184387,0.9686864614486694,0.9743200540542603,0.9618704915046692,0.7388985753059387,0.7708324790000916,0.7820053696632385,0.7879694700241089,55.0,1.3320810794830322,1583,3167,,,,,,,,,,
0.9683738946914673,0.9682781100273132,0.9746841192245483,0.9615432024002075,0.7394232153892517,0.7701407670974731,0.7833467125892639,0.789074718952179,55.0,1.332086205482483,1584,3169,,,,,,,,,,
0.9671505689620972,0.9678233861923218,0.9720942378044128,0.9609048962593079,0.7385546565055847,0.7702974677085876,0.782499372959137,0.7869767546653748,55.0,1.333013653755188,1585,3171,,,,,,,,,,
0.9558337926864624,0.9649593234062195,0.9599606394767761,0.9410039186477661,0.7413563132286072,0.7753428220748901,0.7846449017524719,0.7860347032546997,55.0,1.337754726409912,1586,3173,,,,,,,,,,
0.9693950414657593,0.9691811800003052,0.9744821786880493,0.9639927744865417,0.7447040677070618,0.7767847776412964,0.7879205942153931,0.7933557033538818,55.0,1.3319700956344604,1587,3175,,,,,,,,,,
0.9599040746688843,0.9664899110794067,0.9687906503677368,0.942735493183136,0.7293913960456848,0.7624272704124451,0.7735666632652283,0.7749184966087341,55.0,1.3344663381576538,1588,3177,,,,,,,,,,
,,,,,,,,,,1589,3179,0.9608740210533142,0.95829176902771,0.9701160192489624,0.9534270763397217,0.711638867855072,0.7360642552375793,0.7579103112220764,0.7588017582893372,55.0,1.334468960762024
0.9671584963798523,0.9661349058151245,0.9726372957229614,0.96221524477005,0.7367082238197327,0.7674082517623901,0.7790177464485168,0.7840579152107239,55.0,1.3331506252288818,1589,3179,,,,,,,,,,
0.959457516670227,0.9645940661430359,0.962704062461853,0.9501615762710571,0.7438169717788696,0.7773399949073792,0.7881363034248352,0.7940925359725952,55.0,1.3367671966552734,1590,3181,,,,,,,,,,
0.9698466062545776,0.9686277508735657,0.9748528599739075,0.9656494855880737,0.7403011918067932,0.7714866399765015,0.7845754623413086,0.7908802032470703,55.0,1.331951379776001,1591,3183,,,,,,,,,,
0.9623426198959351,0.9673360586166382,0.9715129137039185,0.9467648267745972,0.7359580993652344,0.767523467540741,0.7790522575378418,0.7819358110427856,55.0,1.333412528038025,1592,3185,,,,,,,,,,
0.9693042635917664,0.968341052532196,0.9742075800895691,0.9649198651313782,0.7426121234893799,0.7741353511810303,0.786027729511261,0.7924197316169739,55.0,1.332157015800476,1593,3187,,,,,,,,,,
0.9551464319229126,0.9631456136703491,0.95867919921875,0.9422224760055542,0.7319718599319458,0.7649762630462646,0.7757418751716614,0.7795428037643433,55.0,1.3385472297668457,1594,3189,,,,,,,,,,
0.9709914922714233,0.970259964466095,0.9768535494804382,0.9653462171554565,0.7354377508163452,0.7665503025054932,0.7783161997795105,0.7843413949012756,55.0,1.331082820892334,1595,3191,,,,,,,,,,
0.9682008028030396,0.9686321020126343,0.9746707081794739,0.9605334997177124,0.7374380230903625,0.7683741450309753,0.780864953994751,0.7870776057243347,55.0,1.332025408744812,1596,3193,,,,,,,,,,
0.9629170298576355,0.9668992161750793,0.9684545397758484,0.9523898959159851,0.7354916334152222,0.7677318453788757,0.7796569466590881,0.7822442650794983,55.0,1.3347365856170654,1597,3195,,,,,,,,,,
0.9670392870903015,0.96733158826828,0.9716612100601196,0.961574375629425,0.7390848994255066,0.7706608176231384,0.7819644808769226,0.7876747250556946,55.0,1.333214521408081,1598,3197,,,,,,,,,,
,,,,,,,,,,1599,3199,0.9638859629631042,0.9591100215911865,0.9740212559700012,0.9579225182533264,0.7163037061691284,0.7400093078613281,0.7610692381858826,0.7638596296310425,55.0,1.3327502012252808
0.9644638895988464,0.9672679901123047,0.9719809293746948,0.9530247449874878,0.7377450466156006,0.7687485814094543,0.781132161617279,0.7847187519073486,55.0,1.3331190347671509,1599,3199,,,,,,,,,,
0.9699069261550903,0.9683723449707031,0.9750468134880066,0.9659379124641418,0.7376278638839722,0.7684776186943054,0.7811821103096008,0.7871314883232117,55.0,1.331893801689148,1600,3201,,,,,,,,,,
0.9628151655197144,0.9667508006095886,0.9682693481445312,0.9523910284042358,0.731351912021637,0.7637211680412292,0.7748619914054871,0.7772753834724426,55.0,1.3347214460372925,1601,3203,,,,,,,,,,
0.9691520929336548,0.9684087634086609,0.973658561706543,0.9649316072463989,0.7389320135116577,0.768438458442688,0.7817740440368652,0.787144124507904,55.0,1.3322983980178833,1602,3205,,,,,,,,,,
0.9660998582839966,0.9682661294937134,0.9731557965278625,0.9558337330818176,0.7376763820648193,0.7674846649169922,0.7809369564056396,0.7832897901535034,55.0,1.3325728178024292,1603,3207,,,,,,,,,,
0.9704071283340454,0.969521701335907,0.9747401475906372,0.9665733575820923,0.7432981133460999,0.7733519077301025,0.7854666113853455,0.7913906574249268,55.0,1.3318051099777222,1604,3209,,,,,,,,,,
0.9688862562179565,0.9687604904174805,0.9735599756240845,0.9638034701347351,0.7427534461021423,0.7734963893890381,0.7858637571334839,0.7902050614356995,55.0,1.3323743343353271,1605,3211,,,,,,,,,,
0.9694007635116577,0.9698418378829956,0.9756214022636414,0.9619914889335632,0.7405635118484497,0.7711645364761353,0.7834606170654297,0.7884929776191711,55.0,1.331540584564209,1606,3213,,,,,,,,,,
0.9699985384941101,0.9696518182754517,0.976286768913269,0.9634618759155273,0.7353267669677734,0.7656940221786499,0.7777508497238159,0.7823725938796997,55.0,1.331366777420044,1607,3215,,,,,,,,,,
0.9679386019706726,0.9683706164360046,0.973338782787323,0.9614461064338684,0.7375614643096924,0.7687917351722717,0.78156977891922,0.785411536693573,55.0,1.3325937986373901,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.9647456407546997,0.9606225490570068,0.9752495288848877,0.9577071070671082,0.7202726602554321,0.7454777956008911,0.7650477290153503,0.7686530351638794,55.0,1.3326258659362793
0.9705089330673218,0.9693232774734497,0.9751042127609253,0.9667686223983765,0.743310809135437,0.7749794125556946,0.7869786024093628,0.7934952974319458,55.0,1.3317397832870483,1609,3219,,,,,,,,,,
0.9694336652755737,0.9702121615409851,0.9756146669387817,0.9616903066635132,0.7365114688873291,0.7691565752029419,0.7783076167106628,0.7816547751426697,55.0,1.3315645456314087,1610,3221,,,,,,,,,,
0.9696601629257202,0.970452606678009,0.9756803512573242,0.9621149301528931,0.7386636137962341,0.771290123462677,0.7810928225517273,0.7855777740478516,55.0,1.3313910961151123,1611,3223,,,,,,,,,,
0.970976710319519,0.9704543352127075,0.9757958650588989,0.9662343263626099,0.7427924871444702,0.7739667892456055,0.7861868143081665,0.7930909395217896,55.0,1.3312971591949463,1612,3225,,,,,,,,,,
0.9654098749160767,0.967558741569519,0.970542311668396,0.9573343992233276,0.7385681867599487,0.7699708938598633,0.7825211882591248,0.7855992913246155,55.0,1.333700180053711,1613,3227,,,,,,,,,,
0.9639824628829956,0.9674104452133179,0.9690284729003906,0.9546534419059753,0.7340128421783447,0.7668392062187195,0.7777388095855713,0.7806774973869324,55.0,1.3343254327774048,1614,3229,,,,,,,,,,
0.9693547487258911,0.9698570370674133,0.9757400751113892,0.9617387056350708,0.7380990386009216,0.7689969539642334,0.780613362789154,0.7867931127548218,55.0,1.3315128087997437,1615,3231,,,,,,,,,,
0.9680601358413696,0.969936192035675,0.9749511480331421,0.9583484530448914,0.745513916015625,0.7763775587081909,0.7876778244972229,0.7936524152755737,55.0,1.331661343574524,1616,3233,,,,,,,,,,
0.9626409411430359,0.9665569067001343,0.9665523767471313,0.9538612365722656,0.7403399348258972,0.771740734577179,0.7831287980079651,0.7878366112709045,55.0,1.3352147340774536,1617,3235,,,,,,,,,,
0.9672819375991821,0.9685999155044556,0.9723407626152039,0.9602158665657043,0.7347791790962219,0.766375720500946,0.7779645323753357,0.7819741368293762,55.0,1.3329625129699707,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.9628793001174927,0.9578676223754883,0.973499596118927,0.9566264748573303,0.7171090245246887,0.7405905723571777,0.7607261538505554,0.7651353478431702,55.0,1.3338786363601685
0.9677098989486694,0.9696003794670105,0.9745181202888489,0.9580605626106262,0.7402892708778381,0.7715283036231995,0.7825990319252014,0.7865126132965088,55.0,1.33201003074646,1619,3239,,,,,,,,,,
0.9693552255630493,0.9685457944869995,0.9741246104240417,0.9649151563644409,0.7466033697128296,0.7767508625984192,0.7888137698173523,0.7955017685890198,55.0,1.3322421312332153,1620,3241,,,,,,,,,,
0.9697929620742798,0.9694883227348328,0.975422739982605,0.9638469815254211,0.7448967099189758,0.7761697173118591,0.7882893085479736,0.7934794425964355,55.0,1.331588864326477,1621,3243,,,,,,,,,,
0.9670942425727844,0.9678274393081665,0.9736727476119995,0.9590643644332886,0.7410105466842651,0.7709383368492126,0.7849903702735901,0.7897527813911438,55.0,1.3325114250183105,1622,3245,,,,,,,,,,
0.9661396741867065,0.968707263469696,0.9720929861068726,0.9566658139228821,0.7439857125282288,0.7746451497077942,0.7876929044723511,0.7915297746658325,55.0,1.3330122232437134,1623,3247,,,,,,,,,,
0.969498336315155,0.9685884714126587,0.9731669425964355,0.9664421081542969,0.7520416378974915,0.7816543579101562,0.7941837906837463,0.8031629323959351,55.0,1.332491159439087,1624,3249,,,,,,,,,,
0.9672013521194458,0.9688847661018372,0.9740878939628601,0.9576990008354187,0.7426532506942749,0.772725522518158,0.7856590151786804,0.7905809879302979,55.0,1.3323420286178589,1625,3251,,,,,,,,,,
0.9697847366333008,0.9694437980651855,0.9754705429077148,0.9638797044754028,0.7458540797233582,0.775683581829071,0.7893973588943481,0.7969570755958557,55.0,1.331531286239624,1626,3253,,,,,,,,,,
0.9620454907417297,0.9670637249946594,0.9676332473754883,0.9502586126327515,0.7435742020606995,0.7751734256744385,0.7877686619758606,0.790931224822998,55.0,1.334855318069458,1627,3255,,,,,,,,,,
0.9683539271354675,0.9682426452636719,0.9722917675971985,0.9639958143234253,0.7479536533355713,0.7781305313110352,0.7909234166145325,0.7980471849441528,55.0,1.3326902389526367,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.9655323028564453,0.9611656069755554,0.9755103588104248,0.9594132900238037,0.722815215587616,0.7469587326049805,0.766364336013794,0.7715288996696472,55.0,1.332287073135376
0.9699247479438782,0.9704017639160156,0.9758054614067078,0.9628640413284302,0.7392768859863281,0.7699201703071594,0.7819116115570068,0.7864543199539185,55.0,1.3313243389129639,1629,3259,,,,,,,,,,
0.9669219255447388,0.965785801410675,0.971343994140625,0.9632591009140015,0.7396023273468018,0.7698915004730225,0.7823126912117004,0.7878605723381042,55.0,1.333563208580017,1630,3261,,,,,,,,,,
0.9651669263839722,0.9674184918403625,0.9701583981513977,0.9570919871330261,0.739190936088562,0.7711929082870483,0.7819207310676575,0.7865469455718994,55.0,1.3339178562164307,1631,3263,,,,,,,,,,
0.9684280157089233,0.967542827129364,0.9739286303520203,0.9633476138114929,0.7506057620048523,0.7810591459274292,0.7934901118278503,0.8012276887893677,55.0,1.3324357271194458,1632,3265,,,,,,,,,,
0.9642860293388367,0.9674350023269653,0.9709717035293579,0.9532519578933716,0.743744969367981,0.7739351391792297,0.7870133519172668,0.7922700047492981,55.0,1.333336591720581,1633,3267,,,,,,,,,,
0.968085765838623,0.967992901802063,0.9739542007446289,0.9616290330886841,0.7389433979988098,0.7689553499221802,0.7816091179847717,0.790440022945404,55.0,1.332356572151184,1634,3269,,,,,,,,,,
0.9676373600959778,0.9682658910751343,0.9742447137832642,0.9596133232116699,0.7339984178543091,0.7645787000656128,0.7765092253684998,0.7822602391242981,55.0,1.3324875831604004,1635,3271,,,,,,,,,,
0.9698112607002258,0.9690614938735962,0.9747663736343384,0.9651206731796265,0.7407719492912292,0.7709623575210571,0.7828822731971741,0.7910218834877014,55.0,1.331882119178772,1636,3273,,,,,,,,,,
0.9652358889579773,0.9659277200698853,0.9706624746322632,0.9584210515022278,0.7390102744102478,0.7704052329063416,0.7832760214805603,0.7882351279258728,55.0,1.3339239358901978,1637,3275,,,,,,,,,,
0.969762921333313,0.9681726694107056,0.9745208621025085,0.9662328958511353,0.7473928928375244,0.7767048478126526,0.7906609773635864,0.7981729507446289,55.0,1.332139492034912,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.9635197520256042,0.9597163200378418,0.9736471176147461,0.9565551280975342,0.726496160030365,0.7514002919197083,0.7701751589775085,0.7752538919448853,55.0,1.3331608772277832
0.9712816476821899,0.9701544046401978,0.9764423370361328,0.966814398765564,0.7483066916465759,0.7781484723091125,0.7915734648704529,0.7981989979743958,55.0,1.3312376737594604,1639,3279,,,,,,,,,,
0.966469407081604,0.9678460359573364,0.9725009202957153,0.9582592248916626,0.7363304495811462,0.7679520845413208,0.7808004021644592,0.7830807566642761,55.0,1.3330820798873901,1640,3281,,,,,,,,,,
0.9672914743423462,0.9681459665298462,0.971972644329071,0.9611133337020874,0.7411574125289917,0.7728090286254883,0.7844107151031494,0.789943277835846,55.0,1.333115816116333,1641,3283,,,,,,,,,,
0.9677607417106628,0.9683796763420105,0.9722455739974976,0.9621770977973938,0.742728054523468,0.7745451331138611,0.7869158983230591,0.792919397354126,55.0,1.3330556154251099,1642,3285,,,,,,,,,,
0.9702728986740112,0.9690393209457397,0.9756595492362976,0.9656516909599304,0.7460174560546875,0.7755947709083557,0.7899000644683838,0.7966059446334839,55.0,1.3315513134002686,1643,3287,,,,,,,,,,
0.9679476022720337,0.9697659611701965,0.9745047688484192,0.9586683511734009,0.7430555820465088,0.7731019258499146,0.7864107489585876,0.7932347059249878,55.0,1.3317692279815674,1644,3289,,,,,,,,,,
0.9676300287246704,0.9682523608207703,0.9722527265548706,0.961910605430603,0.7404417991638184,0.772339940071106,0.7846988439559937,0.7907223105430603,55.0,1.3329147100448608,1645,3291,,,,,,,,,,
0.965846061706543,0.9679797887802124,0.9703179597854614,0.9584714770317078,0.7410802245140076,0.7725666761398315,0.7853513956069946,0.7903731465339661,55.0,1.3336464166641235,1646,3293,,,,,,,,,,
0.9678451418876648,0.9696099162101746,0.9748093485832214,0.9582086801528931,0.7398003339767456,0.7704797983169556,0.7835216522216797,0.7877840399742126,55.0,1.3318713903427124,1647,3295,,,,,,,,,,
0.9696723818778992,0.9692717790603638,0.9758847951889038,0.9632756114006042,0.7430441975593567,0.7745377421379089,0.7861465215682983,0.7928840517997742,55.0,1.3315573930740356,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.9658964276313782,0.960517942905426,0.9755886793136597,0.9609866142272949,0.7214937210083008,0.7452501654624939,0.7666240334510803,0.7718170285224915,55.0,1.3324099779129028
0.9690097570419312,0.9679857492446899,0.9740630984306335,0.9645451307296753,0.7401511073112488,0.771021842956543,0.7827967405319214,0.7891553044319153,55.0,1.3323763608932495,1649,3299,,,,,,,,,,
0.9648959040641785,0.9678927659988403,0.970596432685852,0.9553035497665405,0.7380097508430481,0.7698239684104919,0.7820256352424622,0.7851936221122742,60.0,1.3345484733581543,1650,3301,,,,,,,,,,
0.9577645063400269,0.9655315279960632,0.9609618186950684,0.9455045461654663,0.7449572682380676,0.778183102607727,0.7885503768920898,0.7936282753944397,60.0,1.3380696773529053,1651,3303,,,,,,,,,,
0.9643696546554565,0.9673492312431335,0.9693453907966614,0.9555574655532837,0.7361322045326233,0.7682220339775085,0.7785746455192566,0.782794177532196,60.0,1.3349051475524902,1652,3305,,,,,,,,,,
0.9686212539672852,0.9676325917243958,0.9731745719909668,0.9647105932235718,0.7384970188140869,0.7693821787834167,0.7809261679649353,0.7861263155937195,60.0,1.333128571510315,1653,3307,,,,,,,,,,
0.9707301259040833,0.9692984819412231,0.9755862355232239,0.9669413566589355,0.743341326713562,0.7735475897789001,0.7850968837738037,0.7911500334739685,60.0,1.3319171667099,1654,3309,,,,,,,,,,
0.9641148447990417,0.9685456156730652,0.9717923998832703,0.9506973028182983,0.7433624267578125,0.774151086807251,0.7849390506744385,0.7905605435371399,60.0,1.333984136581421,1655,3311,,,,,,,,,,
0.9664640426635742,0.9691616296768188,0.9734264612197876,0.9557358026504517,0.7353747487068176,0.7647583484649658,0.7750692367553711,0.7823799848556519,60.0,1.333094596862793,1656,3313,,,,,,,,,,
0.9694890975952148,0.9688009023666382,0.9745791554450989,0.9646326899528503,0.7331622242927551,0.7621333003044128,0.7738937139511108,0.7825790047645569,60.0,1.3326246738433838,1657,3315,,,,,,,,,,
0.96491938829422,0.9676734805107117,0.9695045351982117,0.9567754864692688,0.7380340695381165,0.7676830291748047,0.7792618274688721,0.7867055535316467,60.0,1.33467435836792,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.961164653301239,0.9579577445983887,0.9719892740249634,0.9527528882026672,0.7181513905525208,0.7380648851394653,0.760858416557312,0.7665117383003235,60.0,1.3349287509918213
0.968970775604248,0.9678910374641418,0.9729644656181335,0.9657173156738281,0.7445623874664307,0.7715020775794983,0.7850119471549988,0.7944874167442322,60.0,1.3330239057540894,1659,3319,,,,,,,,,,
0.968302845954895,0.96832275390625,0.9744041562080383,0.9615771174430847,0.7403402328491211,0.7662655711174011,0.7811987400054932,0.7894369959831238,60.0,1.3326146602630615,1660,3321,,,,,,,,,,
0.9624317288398743,0.9677208065986633,0.9699426889419556,0.9482395052909851,0.7343862056732178,0.7621243000030518,0.7751256227493286,0.7815923690795898,60.0,1.3346970081329346,1661,3323,,,,,,,,,,
0.9675924181938171,0.9675595164299011,0.9738451242446899,0.9607963562011719,0.7333319187164307,0.7622101306915283,0.774348258972168,0.7814567685127258,60.0,1.3330973386764526,1662,3325,,,,,,,,,,
0.9637454152107239,0.9671489596366882,0.9676295518875122,0.9556447863578796,0.7372118830680847,0.7677847146987915,0.7774152755737305,0.7844861149787903,60.0,1.3352375030517578,1663,3327,,,,,,,,,,
0.9643972516059875,0.9661847352981567,0.9687826037406921,0.9575815200805664,0.7314492464065552,0.7602716088294983,0.7703118920326233,0.7774670720100403,60.0,1.335150122642517,1664,3329,,,,,,,,,,
0.9667679071426392,0.9662309885025024,0.9727061986923218,0.960784912109375,0.7398229241371155,0.7671413421630859,0.7793191075325012,0.7875571846961975,60.0,1.3335522413253784,1665,3331,,,,,,,,,,
0.9635084271430969,0.9659422636032104,0.9706530570983887,0.9528958201408386,0.7381150126457214,0.7643000483512878,0.7766879200935364,0.7840829491615295,60.0,1.3346694707870483,1666,3333,,,,,,,,,,
0.9626076817512512,0.963153064250946,0.969507098197937,0.9545295834541321,0.7300819158554077,0.7586402893066406,0.77004075050354,0.7750582695007324,60.0,1.3353477716445923,1667,3335,,,,,,,,,,
0.9624170064926147,0.963634192943573,0.9666827321052551,0.9563250541687012,0.7267190217971802,0.7548093795776367,0.7654892802238464,0.7739535570144653,60.0,1.3361870050430298,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.9535937309265137,0.9503973126411438,0.9657043218612671,0.9436619877815247,0.7101264595985413,0.7295971512794495,0.7512499094009399,0.7584257125854492,60.0,1.3382647037506104
0.9631358981132507,0.9663170576095581,0.9678792953491211,0.9542502164840698,0.7387191653251648,0.7665712833404541,0.777676522731781,0.7871508598327637,60.0,1.3351809978485107,1669,3339,,,,,,,,,,
0.9653424024581909,0.9650179147720337,0.9698440432548523,0.9606791734695435,0.7388975620269775,0.763133704662323,0.7777749300003052,0.7875933051109314,60.0,1.3347129821777344,1670,3341,,,,,,,,,,
0.9672256708145142,0.9667328596115112,0.9726434946060181,0.9617370367050171,0.7412521243095398,0.7654589414596558,0.781025767326355,0.789007306098938,60.0,1.3334723711013794,1671,3343,,,,,,,,,,
0.9653792381286621,0.9652007818222046,0.9710772633552551,0.9592669606208801,0.73304283618927,0.7575202584266663,0.7732142210006714,0.7795140743255615,60.0,1.3343433141708374,1672,3345,,,,,,,,,,
0.9662489891052246,0.9655841588973999,0.9707037210464478,0.9621065258979797,0.7446169257164001,0.7721500992774963,0.7851588129997253,0.792881429195404,60.0,1.334248661994934,1673,3347,,,,,,,,,,
0.9667723774909973,0.9671558141708374,0.9711509943008423,0.9614951014518738,0.7393926978111267,0.7671770453453064,0.7783820033073425,0.7852351069450378,60.0,1.3340933322906494,1674,3349,,,,,,,,,,
0.9703525304794312,0.9688203930854797,0.9757958650588989,0.9660190343856812,0.73288494348526,0.7605036497116089,0.7714016437530518,0.7788445353507996,60.0,1.331996202468872,1675,3351,,,,,,,,,,
0.972115695476532,0.9703494310379028,0.977374255657196,0.9682604074478149,0.738821804523468,0.7666425704956055,0.7780419588088989,0.7863818407058716,60.0,1.3312379121780396,1676,3353,,,,,,,,,,
0.9705536961555481,0.9688791036605835,0.9747249484062195,0.9678007364273071,0.7438665628433228,0.7708796262741089,0.7837843298912048,0.7920910716056824,60.0,1.332410216331482,1677,3355,,,,,,,,,,
0.968962550163269,0.9683855175971985,0.973440945148468,0.9646080136299133,0.7399036884307861,0.7660151720046997,0.7801536321640015,0.7866098880767822,60.0,1.3330490589141846,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.9686671495437622,0.9625016450881958,0.9768443703651428,0.9663812518119812,0.7187319993972778,0.7370197176933289,0.7596569657325745,0.7677637934684753,60.0,1.3320928812026978
0.9723765254020691,0.9697318077087402,0.9771589040756226,0.9700601696968079,0.7401541471481323,0.7650353312492371,0.7804191708564758,0.7887350916862488,60.0,1.3312773704528809,1679,3359,,,,,,,,,,
0.9703944325447083,0.9684026837348938,0.9757350087165833,0.9666585922241211,0.7425999045372009,0.768024206161499,0.7828786969184875,0.7912763953208923,60.0,1.332088589668274,1680,3361,,,,,,,,,,
0.9715021252632141,0.9695652723312378,0.9770099520683289,0.9675540924072266,0.7393806576728821,0.7650179266929626,0.7786688208580017,0.7868136167526245,60.0,1.3315376043319702,1681,3363,,,,,,,,,,
0.9695650935173035,0.9703024625778198,0.9757493138313293,0.9619644284248352,0.7321478724479675,0.7576419711112976,0.7710633873939514,0.7790604829788208,60.0,1.331937551498413,1682,3365,,,,,,,,,,
0.9694298505783081,0.9683062434196472,0.9746514558792114,0.9649068713188171,0.741838812828064,0.7683268785476685,0.7829351425170898,0.7909632921218872,60.0,1.3325096368789673,1683,3367,,,,,,,,,,
0.9694040417671204,0.9679235219955444,0.973709225654602,0.9662784337997437,0.7427234649658203,0.7685169577598572,0.7826805710792542,0.7915818691253662,60.0,1.3329684734344482,1684,3369,,,,,,,,,,
0.9645843505859375,0.9663413166999817,0.967876136302948,0.958949863910675,0.7353764176368713,0.7628132700920105,0.7753380537033081,0.7824418544769287,60.0,1.335250973701477,1685,3371,,,,,,,,,,
0.9580550193786621,0.9638782739639282,0.961915135383606,0.9473435282707214,0.7306635975837708,0.7595803141593933,0.7715345025062561,0.7763476371765137,60.0,1.338271141052246,1686,3373,,,,,,,,,,
0.9650632739067078,0.9660021066665649,0.9685863256454468,0.9600685834884644,0.7403320670127869,0.7665646076202393,0.779681921005249,0.7879721522331238,60.0,1.3350045680999756,1687,3375,,,,,,,,,,
0.9705113172531128,0.9679372906684875,0.9752136468887329,0.9682244062423706,0.7380334138870239,0.7632362246513367,0.7782453894615173,0.787582516670227,60.0,1.332336664199829,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.9634107947349548,0.9573343992233276,0.9725285768508911,0.9600440859794617,0.7071027755737305,0.7246623635292053,0.7478213310241699,0.7559780478477478,60.0,1.334252119064331
0.9678190350532532,0.9679306745529175,0.9744805097579956,0.9603652954101562,0.7369106411933899,0.7610070705413818,0.7768402099609375,0.7848360538482666,60.0,1.3328754901885986,1689,3379,,,,,,,,,,
0.9691368341445923,0.9676562547683716,0.974570631980896,0.9647741317749023,0.7462965250015259,0.7708154320716858,0.7855412364006042,0.794002115726471,60.0,1.3325332403182983,1690,3381,,,,,,,,,,
0.9696971774101257,0.9671733975410461,0.9745205640792847,0.9672554135322571,0.7426288723945618,0.767362117767334,0.7828678488731384,0.7918038964271545,60.0,1.3327298164367676,1691,3383,,,,,,,,,,
0.9663361310958862,0.9653560519218445,0.9706598520278931,0.9626876711845398,0.7369407415390015,0.7625837326049805,0.7780625224113464,0.785548985004425,60.0,1.3344229459762573,1692,3385,,,,,,,,,,
0.9678331613540649,0.9671275019645691,0.9719263911247253,0.9640456438064575,0.738122820854187,0.7630403637886047,0.7770399451255798,0.7856524586677551,60.0,1.333619475364685,1693,3387,,,,,,,,,,
0.971570611000061,0.9693049192428589,0.9766331911087036,0.9685252904891968,0.7401077151298523,0.7646583318710327,0.778674304485321,0.7885590195655823,60.0,1.3316959142684937,1694,3389,,,,,,,,,,
0.9656349420547485,0.968402087688446,0.9723836183547974,0.9551278352737427,0.7366571426391602,0.7626411318778992,0.7755921483039856,0.782731294631958,60.0,1.3335351943969727,1695,3391,,,,,,,,,,
