valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9095340967178345,0.9727306365966797,0.9707158207893372,0.7782315611839294,0.5178290605545044,0.5055601000785828,0.6232687830924988,0.5518190860748291,50.0,-0.09910400211811066,1414,1414,,,,,,,,,,
0.902819812297821,0.972488522529602,0.9694075584411621,0.758950412273407,0.5172176361083984,0.5085200667381287,0.6228126287460327,0.5481648445129395,50.0,-0.0982903242111206,1415,1415,,,,,,,,,,
0.8857704997062683,0.972373366355896,0.9617849588394165,0.7144384384155273,0.5135834813117981,0.5122616291046143,0.6244775652885437,0.5344826579093933,50.0,-0.09616057574748993,1416,1416,,,,,,,,,,
0.9006372690200806,0.9722936749458313,0.9747867584228516,0.7466552257537842,0.5170187950134277,0.5112571716308594,0.6262488961219788,0.5425878763198853,50.0,-0.09981559962034225,1417,1417,,,,,,,,,,
0.9072271585464478,0.9702474474906921,0.9704496264457703,0.7739726305007935,0.520645260810852,0.5106114745140076,0.6234094500541687,0.5562230348587036,50.0,-0.0983584001660347,1418,1418,,,,,,,,,,
,,,,,,,,,,1419,1419,0.8547449111938477,0.94350665807724,0.9525110125541687,0.6507981419563293,0.4915759265422821,0.49277058243751526,0.6086824536323547,0.4804397523403168,50.0,-0.10022637248039246
0.9048393368721008,0.9683282971382141,0.9645560383796692,0.773756206035614,0.5218408703804016,0.5121064186096191,0.6249890327453613,0.555067777633667,50.0,-0.09644909203052521,1419,1419,,,,,,,,,,
0.9076651334762573,0.9708480834960938,0.9682269096374512,0.7764356136322021,0.523044228553772,0.5140179991722107,0.6233329176902771,0.5562039017677307,50.0,-0.09775801002979279,1420,1420,,,,,,,,,,
0.9091835021972656,0.9711480140686035,0.9732168316841125,0.7759624719619751,0.5234975814819336,0.5140359997749329,0.6231649518013,0.5557070970535278,50.0,-0.09926556795835495,1421,1421,,,,,,,,,,
0.8918999433517456,0.9707854986190796,0.9529876708984375,0.7436193823814392,0.5207129120826721,0.5143200159072876,0.6228331327438354,0.550966203212738,50.0,-0.09417874366044998,1422,1422,,,,,,,,,,
0.9062921404838562,0.9720264673233032,0.9683805704116821,0.7709435820579529,0.5227935910224915,0.5141376852989197,0.6236779689788818,0.5554597973823547,50.0,-0.09856584668159485,1423,1423,,,,,,,,,,
0.9105945825576782,0.9727845191955566,0.9703091382980347,0.7816278338432312,0.5238139033317566,0.5142214298248291,0.6237242817878723,0.5566994547843933,50.0,-0.09896472096443176,1424,1424,,,,,,,,,,
0.9020746350288391,0.9714657664299011,0.9644138216972351,0.7622101306915283,0.522783100605011,0.5149988532066345,0.6268090009689331,0.551571786403656,50.0,-0.09659519791603088,1425,1425,,,,,,,,,,
0.8968449831008911,0.9721814393997192,0.9689350128173828,0.7408128976821899,0.5207780003547668,0.5152465105056763,0.6291133761405945,0.5434985756874084,50.0,-0.09775175154209137,1426,1426,,,,,,,,,,
0.8988029360771179,0.9716413617134094,0.9734468460083008,0.743266224861145,0.5186867713928223,0.5127782225608826,0.6265993714332581,0.5404424071311951,50.0,-0.09895005822181702,1427,1427,,,,,,,,,,
0.905936062335968,0.9719403982162476,0.9734302759170532,0.7649838328361511,0.5201849937438965,0.5098089575767517,0.6261844038963318,0.5486118793487549,50.0,-0.09923259168863297,1428,1428,,,,,,,,,,
0.9034819602966309,0.971345067024231,0.9625045657157898,0.7688228487968445,0.5198135375976562,0.5078787207603455,0.626258373260498,0.5500678420066833,50.0,-0.09665563702583313,1429,1429,,,,,,,,,,
0.8973116874694824,0.9677338600158691,0.9534012079238892,0.763550341129303,0.5191008448600769,0.5084526538848877,0.6160455346107483,0.5550823211669922,50.0,-0.09348226338624954,1430,1430,,,,,,,,,,
0.8967620730400085,0.9725553393363953,0.9655453562736511,0.7447887659072876,0.5192479491233826,0.5071243643760681,0.6246213316917419,0.5478445887565613,50.0,-0.0978543683886528,1431,1431,,,,,,,,,,
0.8751544952392578,0.9642496109008789,0.918777585029602,0.7341267466545105,0.5168159604072571,0.5113896131515503,0.6115276217460632,0.5524995923042297,50.0,-0.08360320329666138,1432,1432,,,,,,,,,,
0.9139961004257202,0.9734090566635132,0.9696046113967896,0.7924689054489136,0.5234901905059814,0.5086708068847656,0.6264593005180359,0.5581454038619995,50.0,-0.09974762052297592,1433,1433,,,,,,,,,,
0.9135595560073853,0.9726802706718445,0.9723845720291138,0.788561999797821,0.5211417078971863,0.5062766075134277,0.6215463876724243,0.5609060525894165,50.0,-0.09972736239433289,1434,1434,,,,,,,,,,
0.8907720446586609,0.966753363609314,0.9453163146972656,0.7527003288269043,0.5167755484580994,0.5054664611816406,0.6162312626838684,0.5581070780754089,50.0,-0.09096259623765945,1435,1435,,,,,,,,,,
0.9014934301376343,0.9717882871627808,0.9623305201530457,0.7627927660942078,0.5174341797828674,0.5038470029830933,0.6254998445510864,0.5520615577697754,50.0,-0.09731021523475647,1436,1436,,,,,,,,,,
0.8963890075683594,0.9693222045898438,0.9467666745185852,0.7658305168151855,0.5166029334068298,0.5066987872123718,0.6142494678497314,0.5576393008232117,50.0,-0.0917951837182045,1437,1437,,,,,,,,,,
0.9079861640930176,0.9724420309066772,0.9650656580924988,0.7785913348197937,0.5186381340026855,0.5066420435905457,0.6216091513633728,0.555157482624054,50.0,-0.09748748689889908,1438,1438,,,,,,,,,,
,,,,,,,,,,1439,1439,0.8701977729797363,0.9423527717590332,0.95457524061203,0.6998857855796814,0.4979572296142578,0.49121713638305664,0.6093301177024841,0.5009894967079163,50.0,-0.10165201872587204
0.8939157724380493,0.9701751470565796,0.9482720494270325,0.7556132674217224,0.5183743834495544,0.5050581097602844,0.6280277371406555,0.5487676858901978,50.0,-0.09309423714876175,1439,1439,,,,,,,,,,
0.882074236869812,0.9611698985099792,0.9420312643051147,0.734893798828125,0.5156223177909851,0.5059006810188293,0.6128184199333191,0.5494691133499146,50.0,-0.08854175359010696,1440,1440,,,,,,,,,,
0.9099330902099609,0.9729056358337402,0.9745248556137085,0.7754794955253601,0.5197424292564392,0.5061070322990417,0.6217465996742249,0.5522703528404236,50.0,-0.10017268359661102,1441,1441,,,,,,,,,,
0.9000431299209595,0.971039891242981,0.9524922370910645,0.7687349915504456,0.5194267630577087,0.507480263710022,0.6257690191268921,0.5492388010025024,50.0,-0.09422633796930313,1442,1442,,,,,,,,,,
0.8867964744567871,0.965272068977356,0.9364221692085266,0.7509815692901611,0.5162538290023804,0.5089755654335022,0.6124226450920105,0.5517178773880005,50.0,-0.0885440856218338,1443,1443,,,,,,,,,,
0.907435417175293,0.9730396270751953,0.9722598791122437,0.7704862952232361,0.5187603831291199,0.5073847770690918,0.6233089566230774,0.5503676533699036,50.0,-0.09939778596162796,1444,1444,,,,,,,,,,
0.9032028317451477,0.9719729423522949,0.9694601893424988,0.7608117461204529,0.5176424980163574,0.5057046413421631,0.6263356804847717,0.5494598746299744,50.0,-0.09883283078670502,1445,1445,,,,,,,,,,
0.8866321444511414,0.9686595797538757,0.9481745958328247,0.7344169020652771,0.5162717700004578,0.5080415606498718,0.619968593120575,0.5492793917655945,50.0,-0.09164653718471527,1446,1446,,,,,,,,,,
0.9061185717582703,0.9739131927490234,0.9752002954483032,0.7618252635002136,0.5202641487121582,0.509276270866394,0.6254071593284607,0.5502991080284119,50.0,-0.10041119903326035,1447,1447,,,,,,,,,,
0.9100610017776489,0.9742242693901062,0.9760724306106567,0.7728182673454285,0.5219340324401855,0.5106558203697205,0.6265993118286133,0.5519181489944458,50.0,-0.10094179213047028,1448,1448,,,,,,,,,,
0.893903911113739,0.9689207077026367,0.9560292959213257,0.7480325698852539,0.520422637462616,0.5128147006034851,0.62296062707901,0.55079585313797,50.0,-0.09400101006031036,1449,1449,,,,,,,,,,
0.9079107046127319,0.9728254079818726,0.9736489057540894,0.770020604133606,0.5234823226928711,0.514237105846405,0.6279441118240356,0.5530851483345032,50.0,-0.10009618103504181,1450,1450,,,,,,,,,,
0.9083074331283569,0.9723234176635742,0.9734481573104858,0.7721512317657471,0.5231273770332336,0.5144875645637512,0.6258206367492676,0.5549419522285461,50.0,-0.09981316328048706,1451,1451,,,,,,,,,,
0.9047642946243286,0.9727503657341003,0.9641571044921875,0.7698114514350891,0.5218182802200317,0.5130510926246643,0.6241025924682617,0.5568447709083557,50.0,-0.09766443073749542,1452,1452,,,,,,,,,,
0.9088552594184875,0.9723459482192993,0.9694445729255676,0.77736896276474,0.5216909050941467,0.5101500153541565,0.62519770860672,0.5583944320678711,50.0,-0.09883345663547516,1453,1453,,,,,,,,,,
0.9107334017753601,0.9729267954826355,0.9741222262382507,0.778369128704071,0.5222920775413513,0.5094896554946899,0.6246768832206726,0.5601369142532349,50.0,-0.10008321702480316,1454,1454,,,,,,,,,,
0.9074414968490601,0.971075713634491,0.969735324382782,0.774886429309845,0.5218172669410706,0.5105219483375549,0.6223702430725098,0.5599886775016785,50.0,-0.09830344468355179,1455,1455,,,,,,,,,,
0.9038223028182983,0.9735844731330872,0.971441388130188,0.7591925859451294,0.5211501121520996,0.5114089846611023,0.6272598505020142,0.5530814528465271,50.0,-0.09966263175010681,1456,1456,,,,,,,,,,
0.9028908014297485,0.9725126028060913,0.9689027667045593,0.7597172856330872,0.5186508893966675,0.5087718367576599,0.6233939528465271,0.5546622276306152,50.0,-0.09845525026321411,1457,1457,,,,,,,,,,
0.9015113711357117,0.9716105461120605,0.9710221290588379,0.7541691660881042,0.5151508450508118,0.5049613118171692,0.6210888624191284,0.5523836016654968,50.0,-0.09897097945213318,1458,1458,,,,,,,,,,
,,,,,,,,,,1459,1459,0.8659368753433228,0.9467132687568665,0.9594734311103821,0.6753556132316589,0.49139347672462463,0.4859563410282135,0.6074996590614319,0.4944528043270111,50.0,-0.10380221903324127
0.9089553952217102,0.9723041653633118,0.97265625,0.7747296690940857,0.5166959762573242,0.5052079558372498,0.6227921843528748,0.5557528734207153,50.0,-0.09974189102649689,1459,1459,,,,,,,,,,
0.9001928567886353,0.9718912839889526,0.9619455337524414,0.7588950991630554,0.517240047454834,0.5099858641624451,0.6208190321922302,0.5547124743461609,50.0,-0.09639985114336014,1460,1460,,,,,,,,,,
0.9113186597824097,0.9735400080680847,0.9761145710945129,0.7773188948631287,0.519576370716095,0.5111581683158875,0.6237083673477173,0.5554502606391907,50.0,-0.10061214864253998,1461,1461,,,,,,,,,,
0.9057499170303345,0.971664547920227,0.9677371978759766,0.7700592875480652,0.5188274383544922,0.5121065378189087,0.6218825578689575,0.556653618812561,50.0,-0.09775666892528534,1462,1462,,,,,,,,,,
0.9123275876045227,0.9730039834976196,0.9732958078384399,0.7834625244140625,0.5208927989006042,0.5133611559867859,0.6240739822387695,0.5589497685432434,50.0,-0.09999729692935944,1463,1463,,,,,,,,,,
0.9079214334487915,0.9725810289382935,0.9655719995498657,0.7781692743301392,0.5210027098655701,0.5146728754043579,0.6220989227294922,0.5607433319091797,50.0,-0.09780184179544449,1464,1464,,,,,,,,,,
0.9079715013504028,0.9739238619804382,0.9748295545578003,0.7677779793739319,0.5195513963699341,0.5145366191864014,0.6249382495880127,0.5528036952018738,50.0,-0.10072155296802521,1465,1465,,,,,,,,,,
0.9078493118286133,0.9723013043403625,0.9694374203681946,0.7746102213859558,0.5203741192817688,0.5150212049484253,0.6218116879463196,0.5585697293281555,50.0,-0.09865591675043106,1466,1466,,,,,,,,,,
0.910910964012146,0.9730221629142761,0.9716686010360718,0.7807503342628479,0.521176278591156,0.5138383507728577,0.6243835091590881,0.559622049331665,50.0,-0.09928973019123077,1467,1467,,,,,,,,,,
0.9134992361068726,0.9744383096694946,0.9762585759162903,0.7829872965812683,0.5225725769996643,0.5141422748565674,0.6255828738212585,0.5609211325645447,50.0,-0.10072852671146393,1468,1468,,,,,,,,,,
0.8955802917480469,0.9727217555046082,0.9676534533500671,0.738163948059082,0.5177327394485474,0.5144914984703064,0.6246255040168762,0.547720730304718,50.0,-0.09805866330862045,1469,1469,,,,,,,,,,
0.9003484845161438,0.9732087850570679,0.9733180999755859,0.7466153502464294,0.5180811285972595,0.5137406587600708,0.624683141708374,0.5463190078735352,50.0,-0.09998498111963272,1470,1470,,,,,,,,,,
0.9062389135360718,0.9728615880012512,0.9671064615249634,0.7713820338249207,0.521321177482605,0.5123550295829773,0.6230565905570984,0.5567559003829956,50.0,-0.09816130250692368,1471,1471,,,,,,,,,,
0.910047709941864,0.9720867276191711,0.9696161150932312,0.780957818031311,0.5212855339050293,0.5094289779663086,0.6243223547935486,0.5589404106140137,50.0,-0.09840307384729385,1472,1472,,,,,,,,,,
0.9125760793685913,0.9709812998771667,0.9749816656112671,0.7849919199943542,0.5201892256736755,0.5072533488273621,0.6238389015197754,0.5586127638816833,50.0,-0.09965253621339798,1473,1473,,,,,,,,,,
0.9077489972114563,0.9692134857177734,0.9704111814498901,0.7770016193389893,0.5192843675613403,0.5095130801200867,0.6203872561454773,0.5575653910636902,50.0,-0.09788504242897034,1474,1474,,,,,,,,,,
0.9038400650024414,0.9731389880180359,0.9722003936767578,0.7586740851402283,0.5184692740440369,0.5119677186012268,0.6246241331100464,0.5487858653068542,50.0,-0.09961389005184174,1475,1475,,,,,,,,,,
0.9104750752449036,0.9747883677482605,0.9731861352920532,0.7763620615005493,0.5214134454727173,0.51304030418396,0.6225832104682922,0.5560946464538574,50.0,-0.099968820810318,1476,1476,,,,,,,,,,
0.9069271087646484,0.9739955067634583,0.9689485430717468,0.7701966166496277,0.5210452675819397,0.5119989514350891,0.6209318041801453,0.5570109486579895,50.0,-0.09873004257678986,1477,1477,,,,,,,,,,
0.9071930050849915,0.9717161059379578,0.9692028760910034,0.7734271883964539,0.5205845236778259,0.508638858795166,0.6225911378860474,0.5580957531929016,50.0,-0.09868329763412476,1478,1478,,,,,,,,,,
,,,,,,,,,,1479,1479,0.8573094606399536,0.9433857202529907,0.9502964019775391,0.6610565185546875,0.4933784604072571,0.49150601029396057,0.6054465174674988,0.49148494005203247,50.0,-0.10009494423866272
0.9049125909805298,0.9695297479629517,0.9658161401748657,0.7721319198608398,0.521372377872467,0.5092968940734863,0.6178010106086731,0.5632880330085754,50.0,-0.09701386094093323,1479,1479,,,,,,,,,,
0.9166011810302734,0.9734770655632019,0.975185751914978,0.7946929335594177,0.5249128937721252,0.5116060972213745,0.6217700839042664,0.56715327501297,50.0,-0.1003851667046547,1480,1480,,,,,,,,,,
0.9053775072097778,0.9733840823173523,0.9637501835823059,0.772057056427002,0.5237229466438293,0.5144162178039551,0.6246892213821411,0.5594313740730286,50.0,-0.09745702892541885,1481,1481,,,,,,,,,,
0.9091399908065796,0.9702813029289246,0.963182806968689,0.7872869968414307,0.5257354974746704,0.5147187113761902,0.6209984421730042,0.5676140189170837,50.0,-0.09662250429391861,1482,1482,,,,,,,,,,
0.9174507260322571,0.9729205369949341,0.975064754486084,0.798538327217102,0.5259596705436707,0.5117867588996887,0.6242817044258118,0.5670009255409241,50.0,-0.10029033571481705,1483,1483,,,,,,,,,,
0.9045294523239136,0.9725555181503296,0.9634769558906555,0.7701136469841003,0.524376392364502,0.514857292175293,0.6249294281005859,0.5595014095306396,50.0,-0.09691137820482254,1484,1484,,,,,,,,,,
0.908228874206543,0.9744843244552612,0.973027229309082,0.7700014710426331,0.5252401232719421,0.5173034071922302,0.6258730292320251,0.5552662014961243,50.0,-0.10005388408899307,1485,1485,,,,,,,,,,
0.9145364761352539,0.9736393094062805,0.9714375734329224,0.7925803065299988,0.5280537605285645,0.5165733695030212,0.6226200461387634,0.566375195980072,50.0,-0.09939346462488174,1486,1486,,,,,,,,,,
0.9165876507759094,0.9737049341201782,0.9724132418632507,0.7971644401550293,0.5274273753166199,0.5134549140930176,0.624786376953125,0.5666635036468506,50.0,-0.09974323958158493,1487,1487,,,,,,,,,,
0.9150590896606445,0.9713668823242188,0.971479058265686,0.7958089113235474,0.5255581140518188,0.5088783502578735,0.6256296038627625,0.5660721659660339,50.0,-0.0989365205168724,1488,1488,,,,,,,,,,
0.9105417132377625,0.9691982269287109,0.9686588048934937,0.7870524525642395,0.5249155759811401,0.5080011487007141,0.6227170825004578,0.5679478645324707,50.0,-0.09743699431419373,1489,1489,,,,,,,,,,
0.9159245491027832,0.9736458659172058,0.9766654968261719,0.7907628417015076,0.5250723361968994,0.507085919380188,0.6273587346076965,0.5654259920120239,50.0,-0.10048464685678482,1490,1490,,,,,,,,,,
0.9096993207931519,0.9723795056343079,0.9679652452468872,0.7815372347831726,0.5245799422264099,0.5085405707359314,0.627082109451294,0.5659140348434448,50.0,-0.09791465103626251,1491,1491,,,,,,,,,,
0.9064954519271851,0.9715617299079895,0.9680427312850952,0.7722148895263672,0.5220426321029663,0.5095793604850769,0.6216198801994324,0.5626034140586853,50.0,-0.09772253036499023,1492,1492,,,,,,,,,,
0.9147122502326965,0.9749471545219421,0.9744535684585571,0.7882771492004395,0.5237780809402466,0.5105823874473572,0.626027524471283,0.5627574324607849,50.0,-0.10062761604785919,1493,1493,,,,,,,,,,
0.8918226361274719,0.972372829914093,0.9494094848632812,0.7457467317581177,0.5220789313316345,0.5166510939598083,0.623220682144165,0.5555642247200012,50.0,-0.09286817163228989,1494,1494,,,,,,,,,,
0.8968099355697632,0.9740070104598999,0.9717761874198914,0.7362667918205261,0.5211718678474426,0.5163463950157166,0.6303097605705261,0.5435229539871216,50.0,-0.09944254904985428,1495,1495,,,,,,,,,,
0.9108330607414246,0.972180962562561,0.9738693237304688,0.7793416380882263,0.5250436663627625,0.5142402648925781,0.6279770135879517,0.5559414029121399,50.0,-0.09960928559303284,1496,1496,,,,,,,,,,
0.8953560590744019,0.9644977450370789,0.9495569467544556,0.7638278007507324,0.5241206288337708,0.5161556601524353,0.6235654950141907,0.5560521483421326,50.0,-0.09122741967439651,1497,1497,,,,,,,,,,
0.9063623547554016,0.9718015789985657,0.972486138343811,0.7673214077949524,0.5268373489379883,0.5191502571105957,0.6308821439743042,0.5515638589859009,50.0,-0.09954343736171722,1498,1498,,,,,,,,,,
,,,,,,,,,,1499,1499,0.8466798663139343,0.94097900390625,0.9492046236991882,0.6317828297615051,0.49804210662841797,0.49834752082824707,0.6135944128036499,0.48407498002052307,50.0,-0.09793657809495926
0.9007185101509094,0.9718777537345886,0.9619863629341125,0.7603635191917419,0.5267738699913025,0.5218496322631836,0.6235002875328064,0.5559872984886169,50.0,-0.09596242010593414,1499,1499,,,,,,,,,,
0.8968793749809265,0.9738720059394836,0.9575172662734985,0.7518373131752014,0.5228145718574524,0.516343891620636,0.6258002519607544,0.5539412498474121,55.0,-0.0990881621837616,1500,1500,,,,,,,,,,
0.9156716465950012,0.9729169011116028,0.974789023399353,0.7926763296127319,0.5195876359939575,0.5049344897270203,0.6170681715011597,0.5667123198509216,55.0,-0.10442689806222916,1501,1501,,,,,,,,,,
0.8971470594406128,0.9656069874763489,0.9500478506088257,0.7675566673278809,0.5149310231208801,0.4997495710849762,0.6099384427070618,0.5681028962135315,55.0,-0.09542419016361237,1502,1502,,,,,,,,,,
0.9171296954154968,0.9716910123825073,0.963741660118103,0.8107208013534546,0.51788330078125,0.4949724078178406,0.6183846592903137,0.5705810189247131,55.0,-0.10247888416051865,1503,1503,,,,,,,,,,
0.8941076397895813,0.9676092863082886,0.9431601762771606,0.7638325095176697,0.5134651064872742,0.4950930178165436,0.6060309410095215,0.5686463117599487,55.0,-0.09303489327430725,1504,1504,,,,,,,,,,
0.9252897500991821,0.9724658727645874,0.9699019193649292,0.8280240297317505,0.5178044438362122,0.4903610348701477,0.6136769652366638,0.5789575576782227,55.0,-0.10395960509777069,1505,1505,,,,,,,,,,
0.9186065793037415,0.9697904586791992,0.9592052698135376,0.8217301368713379,0.5165038108825684,0.4861966669559479,0.6143868565559387,0.5772804617881775,55.0,-0.10133887827396393,1506,1506,,,,,,,,,,
0.8958904147148132,0.9603012800216675,0.9395605325698853,0.7812480926513672,0.5110363364219666,0.48411303758621216,0.6018537282943726,0.5754697918891907,55.0,-0.09153173863887787,1507,1507,,,,,,,,,,
0.9248065948486328,0.9696146249771118,0.9732064008712769,0.8267486691474915,0.5163396596908569,0.4826606810092926,0.6159932017326355,0.5787789225578308,55.0,-0.10419131815433502,1508,1508,,,,,,,,,,
0.9188364148139954,0.970380961894989,0.9664490818977356,0.8143660426139832,0.520033061504364,0.4892173707485199,0.6194586157798767,0.5786909461021423,55.0,-0.10135630518198013,1509,1509,,,,,,,,,,
0.9153569340705872,0.9681668281555176,0.9603105783462524,0.8127084970474243,0.5226374864578247,0.4953908920288086,0.6145635843276978,0.5817968249320984,55.0,-0.09949991106987,1510,1510,,,,,,,,,,
0.9290462732315063,0.971875786781311,0.9771741628646851,0.8334461450576782,0.5285424590110779,0.49813026189804077,0.6234145760536194,0.587824821472168,55.0,-0.1056521087884903,1511,1511,,,,,,,,,,
0.9207431674003601,0.9682933688163757,0.9540092349052429,0.8349539041519165,0.5304045677185059,0.5012548565864563,0.6208105087280273,0.594378650188446,55.0,-0.09835312515497208,1512,1512,,,,,,,,,,
0.9293130040168762,0.9716575741767883,0.9716193079948425,0.8394112586975098,0.5302808880805969,0.5005431175231934,0.6243648529052734,0.5911009907722473,55.0,-0.10402186959981918,1513,1513,,,,,,,,,,
0.9165396690368652,0.9686468243598938,0.9583101272583008,0.816249668598175,0.5290667414665222,0.5024135708808899,0.6219978332519531,0.5909164547920227,55.0,-0.09978368878364563,1514,1514,,,,,,,,,,
0.9333751797676086,0.9697132110595703,0.968819260597229,0.8572870492935181,0.5339984893798828,0.5042557716369629,0.6238567233085632,0.6014297008514404,55.0,-0.104051873087883,1515,1515,,,,,,,,,,
0.935142993927002,0.9710786938667297,0.9746353030204773,0.8555520176887512,0.5339444279670715,0.5040475130081177,0.6228840351104736,0.601534903049469,55.0,-0.10552887618541718,1516,1516,,,,,,,,,,
0.9213820695877075,0.9706918597221375,0.9628896713256836,0.8251870274543762,0.5316826105117798,0.5030979514122009,0.6235222816467285,0.5965234637260437,55.0,-0.10094167292118073,1517,1517,,,,,,,,,,
0.9297510385513306,0.971793532371521,0.9696172475814819,0.844094455242157,0.532930850982666,0.49985384941101074,0.6287363171577454,0.5957100987434387,55.0,-0.10460250079631805,1518,1518,,,,,,,,,,
,,,,,,,,,,1519,1519,0.879875659942627,0.9398481249809265,0.9482528567314148,0.7390847206115723,0.509096086025238,0.4801284968852997,0.6124405264854431,0.5413665175437927,55.0,-0.09473767876625061
0.882952094078064,0.9623929262161255,0.9360281825065613,0.7416276335716248,0.5234290361404419,0.4984547197818756,0.616449773311615,0.5851611495018005,55.0,-0.0896812379360199,1519,1519,,,,,,,,,,
0.9274643063545227,0.9699668884277344,0.9700000882148743,0.8380023837089539,0.528526246547699,0.49422627687454224,0.626118540763855,0.5951905846595764,55.0,-0.10400549322366714,1520,1520,,,,,,,,,,
0.9168448448181152,0.9700301885604858,0.9725330471992493,0.8029928207397461,0.5212609171867371,0.4917491376399994,0.6235486268997192,0.5797539353370667,55.0,-0.1042754277586937,1521,1521,,,,,,,,,,
0.9048547744750977,0.9645864367485046,0.9416307210922241,0.803541362285614,0.517669141292572,0.4880775511264801,0.609745442867279,0.5911856889724731,55.0,-0.09365244209766388,1522,1522,,,,,,,,,,
0.9325822591781616,0.9706329107284546,0.9708264470100403,0.8523985743522644,0.5180525779724121,0.47943177819252014,0.6175767779350281,0.6002594828605652,55.0,-0.10464857518672943,1523,1523,,,,,,,,,,
0.9255245923995972,0.9686077237129211,0.9628973007202148,0.8402660489082336,0.5164692997932434,0.47927427291870117,0.615032970905304,0.5996592044830322,55.0,-0.10094858705997467,1524,1524,,,,,,,,,,
0.925169825553894,0.9686625599861145,0.9674896001815796,0.8351229429244995,0.5176068544387817,0.48119068145751953,0.6139922142028809,0.599225640296936,55.0,-0.10193096101284027,1525,1525,,,,,,,,,,
0.9323440790176392,0.9713039398193359,0.9756237864494324,0.8461993336677551,0.5207831263542175,0.48394307494163513,0.6214784979820251,0.5975074172019958,55.0,-0.10565556585788727,1526,1526,,,,,,,,,,
0.9207969903945923,0.9690309762954712,0.9610894322395325,0.827527642250061,0.5203374624252319,0.48681822419166565,0.6214445233345032,0.5923094749450684,55.0,-0.1013357862830162,1527,1527,,,,,,,,,,
0.9288933873176575,0.9696594476699829,0.9729360342025757,0.840178370475769,0.5216288566589355,0.48905840516090393,0.6190868616104126,0.5944219827651978,55.0,-0.10401290655136108,1528,1528,,,,,,,,,,
0.928667426109314,0.9729623794555664,0.9752235412597656,0.8335169553756714,0.5216679573059082,0.4893478751182556,0.6214174032211304,0.5925166010856628,55.0,-0.10505323112010956,1529,1529,,,,,,,,,,
0.91277676820755,0.9714844822883606,0.956798255443573,0.8042314648628235,0.5193544626235962,0.48980408906936646,0.6213719248771667,0.5858154892921448,55.0,-0.09896086901426315,1530,1530,,,,,,,,,,
0.9226127862930298,0.9718670845031738,0.974612832069397,0.8166006207466125,0.5207322239875793,0.4908771514892578,0.621481716632843,0.5863809585571289,55.0,-0.10483403503894806,1531,1531,,,,,,,,,,
0.9256519079208374,0.9706533551216125,0.97236567735672,0.8294102549552917,0.52289217710495,0.4941660761833191,0.6188439726829529,0.5916164517402649,55.0,-0.10419036448001862,1532,1532,,,,,,,,,,
0.9248054623603821,0.9707105755805969,0.967109203338623,0.8313779830932617,0.5253359079360962,0.49703580141067505,0.6188623309135437,0.5946354269981384,55.0,-0.10268434137105942,1533,1533,,,,,,,,,,
0.9324045181274414,0.9734319448471069,0.9722881317138672,0.8470562100410461,0.5286239981651306,0.4963284432888031,0.6250817179679871,0.5980613827705383,55.0,-0.10534901916980743,1534,1534,,,,,,,,,,
0.9033734202384949,0.9672123193740845,0.946554958820343,0.7903613448143005,0.5270988345146179,0.49892815947532654,0.6209832429885864,0.5942535400390625,55.0,-0.09466739743947983,1535,1535,,,,,,,,,,
0.9322250485420227,0.9719969034194946,0.9773303866386414,0.8431913256645203,0.5303182005882263,0.49578094482421875,0.6278199553489685,0.599577009677887,55.0,-0.10617222636938095,1536,1536,,,,,,,,,,
0.9271867871284485,0.9694206118583679,0.969760537147522,0.8379743695259094,0.5289011597633362,0.4961903989315033,0.6221187114715576,0.6032043099403381,55.0,-0.10345976054668427,1537,1537,,,,,,,,,,
0.9266611933708191,0.969468891620636,0.9640121459960938,0.8420265913009644,0.52849942445755,0.49713096022605896,0.6207460165023804,0.6038983464241028,55.0,-0.10221795737743378,1538,1538,,,,,,,,,,
,,,,,,,,,,1539,1539,0.894888699054718,0.940747857093811,0.9500398635864258,0.7839171290397644,0.5063428282737732,0.47826892137527466,0.6047435998916626,0.5545384883880615,55.0,-0.09546098858118057
0.9320457577705383,0.9702142477035522,0.9761552810668945,0.8461850881576538,0.5290867686271667,0.4966144561767578,0.6243352293968201,0.6018355488777161,55.0,-0.10546962916851044,1539,1539,,,,,,,,,,
0.9160699844360352,0.970578670501709,0.9597765803337097,0.8125605583190918,0.5264800190925598,0.4988470673561096,0.6255499720573425,0.5908474326133728,55.0,-0.1001216396689415,1540,1540,,,,,,,,,,
0.9286550283432007,0.9710680246353149,0.9751741290092468,0.835335373878479,0.5287046432495117,0.4975501596927643,0.6272713541984558,0.5949162840843201,55.0,-0.10506214946508408,1541,1541,,,,,,,,,,
0.9319167137145996,0.9709844589233398,0.9760672450065613,0.8445680737495422,0.5314149260520935,0.49866729974746704,0.6270481944084167,0.6006394624710083,55.0,-0.10554914176464081,1542,1542,,,,,,,,,,
