valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.6232398748397827,0.7557642459869385,0.6052718758583069,0.467553049325943,0.5433459281921387,0.5750011205673218,0.6341812610626221,0.6024652719497681,1.5344009399414062,1306,2613,,,,,,,,,
0.6260541081428528,0.7549552917480469,0.6088587641716003,0.4739654064178467,0.5389289259910583,0.5724682211875916,0.6306295394897461,0.6079539060592651,1.5305060148239136,1307,2615,,,,,,,,,
0.6201683282852173,0.7552328109741211,0.6034479141235352,0.4592011570930481,0.5424291491508484,0.5778822302818298,0.6405741572380066,0.597935676574707,1.536133050918579,1308,2617,,,,,,,,,
,,,,,,,,,1309,2619,0.6128978729248047,0.7150633931159973,0.6004002094268799,0.5106620788574219,0.5236011743545532,0.5313810706138611,0.5776660442352295,0.6430789828300476,1.536766767501831
0.6253693103790283,0.7606090903282166,0.6055794954299927,0.46870604157447815,0.5451920032501221,0.5801451206207275,0.6330838203430176,0.602001965045929,1.533158302307129,1309,2619,,,,,,,,,
0.6157771944999695,0.7550025582313538,0.5963935852050781,0.4529184401035309,0.5400534868240356,0.5769636034965515,0.6426379084587097,0.5961769223213196,1.5388695001602173,1310,2621,,,,,,,,,
0.6244156956672668,0.7606160640716553,0.6026611328125,0.46874183416366577,0.5379812121391296,0.5746867060661316,0.6285182237625122,0.6043457984924316,1.5319952964782715,1311,2623,,,,,,,,,
0.6168691515922546,0.7571033835411072,0.5941043496131897,0.45654311776161194,0.539726197719574,0.5773817300796509,0.6354843378067017,0.598147988319397,1.538646936416626,1312,2625,,,,,,,,,
0.6211758852005005,0.7588582634925842,0.5997878313064575,0.4624177813529968,0.538418710231781,0.5758242607116699,0.6337215304374695,0.6021863222122192,1.534912347793579,1313,2627,,,,,,,,,
0.6234700679779053,0.7575457096099854,0.6037226915359497,0.46763888001441956,0.5402973890304565,0.57586669921875,0.6312789916992188,0.6066340804100037,1.53316330909729,1314,2629,,,,,,,,,
0.6169899702072144,0.7530891299247742,0.6001508235931396,0.4547249376773834,0.540120542049408,0.5749607086181641,0.6365299224853516,0.6005589365959167,1.5384029150009155,1315,2631,,,,,,,,,
0.6263025999069214,0.7614604830741882,0.607403576374054,0.4684320390224457,0.5393885970115662,0.5743557810783386,0.6265152096748352,0.6029757857322693,1.5315287113189697,1316,2633,,,,,,,,,
0.621456503868103,0.756521463394165,0.6037321090698242,0.46216726303100586,0.5376307964324951,0.5740205645561218,0.6300255060195923,0.5995770692825317,1.534897804260254,1317,2635,,,,,,,,,
0.6248045563697815,0.7540847063064575,0.606971800327301,0.4730151295661926,0.538317084312439,0.5743727087974548,0.6291448473930359,0.6049932241439819,1.5320661067962646,1318,2637,,,,,,,,,
,,,,,,,,,1319,2639,0.6188400387763977,0.7244513630867004,0.605734646320343,0.5218874216079712,0.513672947883606,0.5224818587303162,0.5752918124198914,0.6390783190727234,1.5323659181594849
0.6205990314483643,0.7520596385002136,0.6038343906402588,0.46437811851501465,0.5421468615531921,0.5783616304397583,0.6362209320068359,0.6013423800468445,1.5358772277832031,1319,2639,,,,,,,,,
0.6226932406425476,0.7579876780509949,0.6048588156700134,0.4628937840461731,0.5445346236228943,0.5821704864501953,0.639237105846405,0.5999218821525574,1.534592866897583,1320,2641,,,,,,,,,
0.6253657937049866,0.757060170173645,0.6073172688484192,0.47055768966674805,0.5453282594680786,0.5807706713676453,0.6412443518638611,0.604345440864563,1.5318816900253296,1321,2643,,,,,,,,,
0.620681643486023,0.750575065612793,0.6042031645774841,0.46634039282798767,0.5439082384109497,0.5779828429222107,0.6434119343757629,0.6029694676399231,1.5355240106582642,1322,2645,,,,,,,,,
0.6241215467453003,0.7529540657997131,0.6070767641067505,0.4720916152000427,0.5425206422805786,0.5758981704711914,0.6352059245109558,0.6061298251152039,1.5326694250106812,1323,2647,,,,,,,,,
0.6240994334220886,0.7548893690109253,0.6067774295806885,0.4695894122123718,0.5413563251495361,0.5748087763786316,0.6346559524536133,0.6042276620864868,1.532846212387085,1324,2649,,,,,,,,,
0.6236845254898071,0.7578766942024231,0.6054238080978394,0.46578583121299744,0.54395991563797,0.5782591104507446,0.636873722076416,0.604191243648529,1.533765196800232,1325,2651,,,,,,,,,
0.6251828074455261,0.7578702569007874,0.6057193279266357,0.47121572494506836,0.5440483093261719,0.5784160494804382,0.6298831701278687,0.6082252860069275,1.5327872037887573,1326,2653,,,,,,,,,
0.6220685839653015,0.752081573009491,0.603515088558197,0.47031688690185547,0.5405102968215942,0.5738322138786316,0.629601001739502,0.6061233878135681,1.53445565700531,1327,2655,,,,,,,,,
0.6187266111373901,0.7516498565673828,0.6017891764640808,0.4609284996986389,0.5390085577964783,0.5730452537536621,0.6372520327568054,0.5998606085777283,1.53684401512146,1328,2657,,,,,,,,,
,,,,,,,,,1329,2659,0.6263095736503601,0.7332014441490173,0.6115429401397705,0.5270622968673706,0.5291541218757629,0.5328566431999207,0.5952737331390381,0.646209716796875,1.5291399955749512
0.6267725825309753,0.7610659003257751,0.607203483581543,0.47101837396621704,0.5441041588783264,0.5779061913490295,0.6340842843055725,0.6050376892089844,1.5314477682113647,1329,2659,,,,,,,,,
0.62117999792099,0.7550634741783142,0.601164698600769,0.4664301872253418,0.5444111824035645,0.5770820379257202,0.6352775692939758,0.6025436520576477,1.5356016159057617,1330,2661,,,,,,,,,
0.6194038987159729,0.7540515065193176,0.6031898260116577,0.4585556387901306,0.5412455797195435,0.5740301012992859,0.639994740486145,0.5977570414543152,1.5366830825805664,1331,2663,,,,,,,,,
0.626978874206543,0.7583872675895691,0.6094245910644531,0.47224554419517517,0.5411035418510437,0.5739753842353821,0.6318386197090149,0.6059769988059998,1.5311840772628784,1332,2665,,,,,,,,,
0.6179779767990112,0.7516679763793945,0.5993589162826538,0.46138763427734375,0.541292130947113,0.5750660300254822,0.6341773867607117,0.6035199165344238,1.5372636318206787,1333,2667,,,,,,,,,
0.6249725818634033,0.7552123665809631,0.6079883575439453,0.47076910734176636,0.5419958233833313,0.5743489265441895,0.6330828666687012,0.6082046627998352,1.5315909385681152,1334,2669,,,,,,,,,
0.6201980710029602,0.751686692237854,0.6030734181404114,0.4644598066806793,0.5421862006187439,0.5740014910697937,0.634660542011261,0.6007701754570007,1.5363543033599854,1335,2671,,,,,,,,,
0.6235578656196594,0.7573142647743225,0.6038196682929993,0.4684049189090729,0.5435845851898193,0.5760771036148071,0.6340720057487488,0.603065550327301,1.533332109451294,1336,2673,,,,,,,,,
0.6240867972373962,0.7578570246696472,0.6027883887290955,0.4711509644985199,0.5398924350738525,0.5744447112083435,0.6289307475090027,0.6068277955055237,1.532281517982483,1337,2675,,,,,,,,,
0.6207681894302368,0.7559447884559631,0.601254940032959,0.4634628891944885,0.5395675301551819,0.5754526257514954,0.6319265365600586,0.5993458032608032,1.5358526706695557,1338,2677,,,,,,,,,
,,,,,,,,,1339,2679,0.6240296959877014,0.7299056649208069,0.6100656986236572,0.5267255306243896,0.5141053199768066,0.5164076685905457,0.5726601481437683,0.6452500224113464,1.5235908031463623
0.6208559274673462,0.7561007738113403,0.600951611995697,0.46370062232017517,0.5433211326599121,0.5787720084190369,0.6356909275054932,0.5994102358818054,1.5361531972885132,1339,2679,,,,,,,,,
0.6257709860801697,0.760752260684967,0.6051666140556335,0.4701298773288727,0.5459743142127991,0.5802121162414551,0.6351354718208313,0.6085196137428284,1.5317810773849487,1340,2681,,,,,,,,,
0.6271079778671265,0.7603931427001953,0.6078499555587769,0.47210174798965454,0.5453665852546692,0.5785068869590759,0.633971631526947,0.6101937294006348,1.5303901433944702,1341,2683,,,,,,,,,
0.6222519874572754,0.7524885535240173,0.6059979200363159,0.46700963377952576,0.5428799986839294,0.5756432414054871,0.6367433667182922,0.6046719551086426,1.5343037843704224,1342,2685,,,,,,,,,
0.6287925839424133,0.7586531639099121,0.6113658547401428,0.47597536444664,0.5414247512817383,0.5745154619216919,0.6298717856407166,0.6076542735099792,1.529425859451294,1343,2687,,,,,,,,,
0.6205204725265503,0.7580322027206421,0.6033951044082642,0.45712870359420776,0.5416921973228455,0.5769296884536743,0.6380664110183716,0.5991086363792419,1.5358586311340332,1344,2689,,,,,,,,,
0.6269909739494324,0.7588889002799988,0.6065285205841064,0.4752197265625,0.5419440865516663,0.5753898024559021,0.6313973665237427,0.6080217361450195,1.5304845571517944,1345,2691,,,,,,,,,
0.62143474817276,0.7544577121734619,0.6029074192047119,0.465523898601532,0.5408951044082642,0.5741750597953796,0.6362104415893555,0.6023251414299011,1.5353251695632935,1346,2693,,,,,,,,,
0.6268190741539001,0.7594589591026306,0.6066012382507324,0.47369033098220825,0.5413845181465149,0.5758094787597656,0.6318413615226746,0.6087831854820251,1.5304348468780518,1347,2695,,,,,,,,,
0.6216191649436951,0.7560595273971558,0.6006781458854675,0.46699076890945435,0.5429444909095764,0.5783423781394958,0.6327890157699585,0.6057739853858948,1.534593105316162,1348,2697,,,,,,,,,
,,,,,,,,,1349,2699,0.6099151968955994,0.7178675532341003,0.5943456292152405,0.5091743469238281,0.5178080797195435,0.5224847197532654,0.5802058577537537,0.6325007677078247,1.5388659238815308
0.621343195438385,0.7567933201789856,0.6027215719223022,0.46230125427246094,0.5454263687133789,0.5804206132888794,0.6375392079353333,0.6019771099090576,1.5356078147888184,1349,2699,,,,,,,,,
0.6250454783439636,0.7583644986152649,0.6070048809051514,0.46821722388267517,0.5451008677482605,0.5791630148887634,0.631563663482666,0.6049356460571289,1.5328316688537598,1350,2701,,,,,,,,,
0.6227259635925293,0.7549206614494324,0.6042439341545105,0.46771469712257385,0.5430656671524048,0.5776610970497131,0.6333454847335815,0.6070141196250916,1.5336295366287231,1351,2703,,,,,,,,,
0.6241943836212158,0.7557134032249451,0.6064056754112244,0.4698220193386078,0.5437855124473572,0.578704297542572,0.6281617283821106,0.6063227653503418,1.5335062742233276,1352,2705,,,,,,,,,
0.6196461915969849,0.7510092258453369,0.6036568284034729,0.46301573514938354,0.5412877202033997,0.5746892094612122,0.6321160197257996,0.601407527923584,1.5362026691436768,1353,2707,,,,,,,,,
0.6249971985816956,0.7553902864456177,0.6074868440628052,0.4713982045650482,0.5412578582763672,0.5741649866104126,0.6321952939033508,0.6075518131256104,1.5313745737075806,1354,2709,,,,,,,,,
0.6254639625549316,0.7593703866004944,0.6056856513023376,0.47023600339889526,0.5446524024009705,0.5775535702705383,0.6328293085098267,0.6055747866630554,1.5329173803329468,1355,2711,,,,,,,,,
0.6218160390853882,0.7593834400177002,0.6023113131523132,0.46129393577575684,0.5427504181861877,0.5763408541679382,0.6345972418785095,0.59934002161026,1.535827875137329,1356,2713,,,,,,,,,
0.6267154216766357,0.7621801495552063,0.6072033643722534,0.4690078794956207,0.5409277081489563,0.5767250061035156,0.6323444247245789,0.6029927134513855,1.531311273574829,1357,2715,,,,,,,,,
0.6169259548187256,0.7550361752510071,0.600357711315155,0.4516522288322449,0.541739284992218,0.5786820650100708,0.6416473388671875,0.5941043496131897,1.539648175239563,1358,2717,,,,,,,,,
,,,,,,,,,1359,2719,0.6287149786949158,0.7311527729034424,0.6207099556922913,0.5276135802268982,0.5266870260238647,0.5306462645530701,0.5827401280403137,0.6467310190200806,1.5275053977966309
0.6228606104850769,0.7552589178085327,0.6067336797714233,0.4647640585899353,0.5417338609695435,0.5763422846794128,0.6306430101394653,0.5985774397850037,1.534703016281128,1359,2719,,,,,,,,,
0.6178709864616394,0.7533644437789917,0.6014922857284546,0.4558458924293518,0.5435969233512878,0.577582836151123,0.6351544260978699,0.5978161692619324,1.538328766822815,1360,2721,,,,,,,,,
0.6293136477470398,0.7620790600776672,0.610133171081543,0.47500523924827576,0.544381320476532,0.578216552734375,0.6253840327262878,0.6084416508674622,1.5294636487960815,1361,2723,,,,,,,,,
0.6266528367996216,0.7590110898017883,0.6074608564376831,0.4726185202598572,0.5439092516899109,0.5778524279594421,0.6309917569160461,0.6054835915565491,1.5315135717391968,1362,2725,,,,,,,,,
0.6238745450973511,0.7589962482452393,0.6047459840774536,0.46617579460144043,0.5421155691146851,0.5774737596511841,0.6336814761161804,0.6006771326065063,1.5336717367172241,1363,2727,,,,,,,,,
0.626165509223938,0.7635231018066406,0.6057208180427551,0.46749383211135864,0.5439481139183044,0.5804663896560669,0.634523332118988,0.6018111109733582,1.5325194597244263,1364,2729,,,,,,,,,
0.6209900379180908,0.7572848200798035,0.600673496723175,0.46313485503196716,0.5441078543663025,0.5796295404434204,0.6389581561088562,0.601044237613678,1.5353384017944336,1365,2731,,,,,,,,,
0.6257617473602295,0.756111741065979,0.6068103909492493,0.4742332398891449,0.5421240925788879,0.5743675827980042,0.6242917776107788,0.6057390570640564,1.5313531160354614,1366,2733,,,,,,,,,
0.618831217288971,0.7544832229614258,0.6017420887947083,0.4575428366661072,0.5445877313613892,0.577983558177948,0.6363450884819031,0.5997304320335388,1.537194013595581,1367,2735,,,,,,,,,
0.6269120573997498,0.7611967325210571,0.6067276000976562,0.47137588262557983,0.5446608066558838,0.5794798135757446,0.6306383013725281,0.6087580919265747,1.5304878950119019,1368,2737,,,,,,,,,
,,,,,,,,,1369,2739,0.622355043888092,0.7322326302528381,0.6153973340988159,0.5184826254844666,0.5206742882728577,0.5246257185935974,0.5769551396369934,0.6452460289001465,1.5297049283981323
0.6277503967285156,0.7617290616035461,0.6074565649032593,0.47271814942359924,0.5440561175346375,0.578314483165741,0.6297385096549988,0.6079301238059998,1.531125783920288,1369,2739,,,,,,,,,
0.6185216903686523,0.7542701363563538,0.5994936227798462,0.4594300389289856,0.5402014851570129,0.5750874876976013,0.6337792277336121,0.6007784008979797,1.538305640220642,1370,2741,,,,,,,,,
0.6314844489097595,0.7653170824050903,0.6116952300071716,0.4763430655002594,0.540960431098938,0.5757369995117188,0.6282602548599243,0.6097555160522461,1.5279228687286377,1371,2743,,,,,,,,,
0.6264078617095947,0.7621525526046753,0.6081041693687439,0.46650582551956177,0.5427684187889099,0.5774359703063965,0.6402992606163025,0.6020501255989075,1.5317176580429077,1372,2745,,,,,,,,,
0.6243209838867188,0.7591416239738464,0.6075958609580994,0.46351227164268494,0.5447697043418884,0.5781838297843933,0.6422204375267029,0.5982279777526855,1.534388780593872,1373,2747,,,,,,,,,
0.6291952729225159,0.760272204875946,0.611722469329834,0.47471189498901367,0.5417219996452332,0.5739895701408386,0.6263071894645691,0.6066447496414185,1.5300326347351074,1374,2749,,,,,,,,,
0.6167866587638855,0.7529894709587097,0.6001713871955872,0.45403727889060974,0.5412625670433044,0.5744340419769287,0.6347299814224243,0.6014754176139832,1.538837194442749,1375,2751,,,,,,,,,
0.6312859058380127,0.7621852159500122,0.610722005367279,0.48095980286598206,0.5445646643638611,0.5762597918510437,0.6257085800170898,0.6117252707481384,1.5275458097457886,1376,2753,,,,,,,,,
0.6262955069541931,0.7581291198730469,0.6081514358520508,0.4715195298194885,0.544400155544281,0.5760475993156433,0.6316384077072144,0.6053337454795837,1.531648874282837,1377,2755,,,,,,,,,
0.6248419284820557,0.7590264678001404,0.6077395081520081,0.4659194052219391,0.5416604280471802,0.5744807124137878,0.6317697763442993,0.6034342050552368,1.532676100730896,1378,2757,,,,,,,,,
,,,,,,,,,1379,2759,0.6145978569984436,0.727095901966095,0.596226692199707,0.5046529769897461,0.5081718564033508,0.5181846022605896,0.5539419054985046,0.6277853846549988,1.5357249975204468
0.6274965405464172,0.7618207335472107,0.6075334548950195,0.4721311032772064,0.5436126589775085,0.5769074559211731,0.6323785185813904,0.6069054007530212,1.5308942794799805,1379,2759,,,,,,,,,
0.625799834728241,0.7586771249771118,0.6071778535842896,0.47032642364501953,0.5438300967216492,0.5756587982177734,0.6357373595237732,0.6041349768638611,1.5322973728179932,1380,2761,,,,,,,,,
0.6219431161880493,0.7560128569602966,0.605698823928833,0.4617237150669098,0.5395602583885193,0.5717520117759705,0.6318685412406921,0.5979270339012146,1.5350587368011475,1381,2763,,,,,,,,,
0.6266306638717651,0.7589267492294312,0.610297441482544,0.4689459800720215,0.5449993014335632,0.5764012336730957,0.6350744366645813,0.6071341037750244,1.5309393405914307,1382,2765,,,,,,,,,
0.6261774301528931,0.7586065530776978,0.6088677644729614,0.46945756673812866,0.5465088486671448,0.5792118906974792,0.6364579200744629,0.6082531809806824,1.5316238403320312,1383,2767,,,,,,,,,
0.6267229914665222,0.7600880265235901,0.6106672286987305,0.46695655584335327,0.5453104376792908,0.5796673893928528,0.6369810104370117,0.6026048064231873,1.532047152519226,1384,2769,,,,,,,,,
0.6232284903526306,0.7576512694358826,0.6076388359069824,0.461404412984848,0.5417908430099487,0.5781517624855042,0.636060357093811,0.6018109321594238,1.5338340997695923,1385,2771,,,,,,,,,
0.6293975710868835,0.7623313665390015,0.6110584735870361,0.47344550490379333,0.5462700128555298,0.5812143683433533,0.6288418173789978,0.6087040901184082,1.529710292816162,1386,2773,,,,,,,,,
0.6300585865974426,0.7652602791786194,0.6107824444770813,0.47222939133644104,0.5476731061935425,0.5821236371994019,0.6327504515647888,0.606265664100647,1.5299574136734009,1387,2775,,,,,,,,,
0.6269164681434631,0.7629215717315674,0.60868239402771,0.46651625633239746,0.5428566932678223,0.577512264251709,0.6309043765068054,0.600777268409729,1.5317777395248413,1388,2777,,,,,,,,,
,,,,,,,,,1389,2779,0.622096061706543,0.717944324016571,0.6176139116287231,0.5255351662635803,0.5278758406639099,0.5277374386787415,0.5906845927238464,0.6478975415229797,1.5336872339248657
0.6244381666183472,0.7611687779426575,0.6045439839363098,0.4654828608036041,0.545019805431366,0.5789148211479187,0.633112370967865,0.6023865342140198,1.533803105354309,1389,2779,,,,,,,,,
0.6285841464996338,0.7622604370117188,0.6088789701461792,0.4736649990081787,0.5461682081222534,0.5786885619163513,0.6324989795684814,0.6073810458183289,1.5306743383407593,1390,2781,,,,,,,,,
0.6289436221122742,0.7600852847099304,0.6105871200561523,0.47527876496315,0.5450623631477356,0.5772711038589478,0.635086715221405,0.6073945760726929,1.5295851230621338,1391,2783,,,,,,,,,
0.6205805540084839,0.7544395327568054,0.6049741506576538,0.45948687195777893,0.5441881418228149,0.5779184699058533,0.6419286131858826,0.5992381572723389,1.5364048480987549,1392,2785,,,,,,,,,
0.6318415403366089,0.7616001963615417,0.6127965450286865,0.48090821504592896,0.544401228427887,0.5791330337524414,0.6280803084373474,0.6101803183555603,1.5278254747390747,1393,2787,,,,,,,,,
0.6203690767288208,0.7510741949081421,0.6027950644493103,0.4658915400505066,0.542691171169281,0.5786078572273254,0.6358302235603333,0.6022425293922424,1.5366594791412354,1394,2789,,,,,,,,,
0.6241661906242371,0.7559472322463989,0.6093311309814453,0.46499863266944885,0.5425477027893066,0.5779796242713928,0.6374416947364807,0.5997495055198669,1.5337612628936768,1395,2791,,,,,,,,,
0.6308789849281311,0.7614443302154541,0.614588737487793,0.47555452585220337,0.5463499426841736,0.5799162983894348,0.6336051821708679,0.6072074770927429,1.5285643339157104,1396,2793,,,,,,,,,
0.6230586767196655,0.7568703293800354,0.6055160164833069,0.4648606777191162,0.5472850203514099,0.5812382102012634,0.6370186805725098,0.6035630106925964,1.5348988771438599,1397,2795,,,,,,,,,
0.631667971611023,0.7645215392112732,0.6125375032424927,0.4769408106803894,0.5424556136131287,0.5765973925590515,0.6240463256835938,0.608512818813324,1.5281310081481934,1398,2797,,,,,,,,,
,,,,,,,,,1399,2799,0.6203487515449524,0.7199731469154358,0.6078512668609619,0.531898558139801,0.506315290927887,0.5092686414718628,0.548352062702179,0.6448514461517334,1.5298296213150024
0.6262809038162231,0.7566664218902588,0.6078019738197327,0.47374144196510315,0.5399664640426636,0.5736624598503113,0.6249825358390808,0.6056128740310669,1.5319799184799194,1399,2799,,,,,,,,,
0.6222836971282959,0.7521069645881653,0.603489339351654,0.47086936235427856,0.5437189936637878,0.5753990411758423,0.6310524344444275,0.6072015166282654,1.5350062847137451,1400,2801,,,,,,,,,
0.6300942897796631,0.7602031826972961,0.6108473539352417,0.4791124761104584,0.5467670559883118,0.5774555206298828,0.6351078152656555,0.6108511090278625,1.5286504030227661,1401,2803,,,,,,,,,
0.624340832233429,0.757595956325531,0.6079548001289368,0.4653586447238922,0.5449965000152588,0.577137291431427,0.6425310373306274,0.60284024477005,1.5331109762191772,1402,2805,,,,,,,,,
0.6259684562683105,0.7588633298873901,0.6067789196968079,0.4710622727870941,0.5437139868736267,0.5776338577270508,0.6358411908149719,0.6049055457115173,1.5321859121322632,1403,2807,,,,,,,,,
0.6300492882728577,0.7630662322044373,0.6094387173652649,0.4770669937133789,0.5453908443450928,0.5793454647064209,0.6316651701927185,0.6091702580451965,1.5292327404022217,1404,2809,,,,,,,,,
0.6257383227348328,0.7625353932380676,0.6071149110794067,0.4649892747402191,0.5465555191040039,0.5808534026145935,0.641148030757904,0.6029167771339417,1.532734990119934,1405,2811,,,,,,,,,
0.6312221884727478,0.7622412443161011,0.6135087609291077,0.47701889276504517,0.5443631410598755,0.5776828527450562,0.6334629058837891,0.6068623661994934,1.5281394720077515,1406,2813,,,,,,,,,
0.620583176612854,0.752598226070404,0.6041017174720764,0.46341270208358765,0.5449017882347107,0.5784639716148376,0.6412194967269897,0.6040172576904297,1.5362451076507568,1407,2815,,,,,,,,,
0.6292778253555298,0.762427031993866,0.6120689511299133,0.4719471335411072,0.5459120869636536,0.5808281898498535,0.6368111968040466,0.6056945323944092,1.529954195022583,1408,2817,,,,,,,,,
,,,,,,,,,1409,2819,0.6284370422363281,0.7302078008651733,0.613167941570282,0.530921459197998,0.5202826261520386,0.5244232416152954,0.5692726373672485,0.6456430554389954,1.5256545543670654
0.6271757483482361,0.7620596289634705,0.6102269887924194,0.4668785631656647,0.545627236366272,0.5822623372077942,0.6436619758605957,0.6001637578010559,1.5316685438156128,1409,2819,,,,,,,,,
0.6286334991455078,0.7627487182617188,0.6112976670265198,0.4698871970176697,0.5488494634628296,0.5832880139350891,0.6453986763954163,0.600996196269989,1.531055212020874,1410,2821,,,,,,,,,
0.6325477361679077,0.7630599141120911,0.6141982674598694,0.4802030920982361,0.5500933527946472,0.5809856057167053,0.6373491287231445,0.6100730895996094,1.527565360069275,1411,2823,,,,,,,,,
0.6266034841537476,0.7566019892692566,0.6094728708267212,0.4731760621070862,0.545403003692627,0.5753931999206543,0.6328739523887634,0.6083356738090515,1.5307430028915405,1412,2825,,,,,,,,,
0.6304464340209961,0.7578439712524414,0.612498939037323,0.48136672377586365,0.5445132255554199,0.573826789855957,0.6246269345283508,0.6112353205680847,1.5281909704208374,1413,2827,,,,,,,,,
0.6259174346923828,0.7532435655593872,0.609342098236084,0.47500792145729065,0.5461967587471008,0.5761192440986633,0.6304645538330078,0.6097750663757324,1.5325863361358643,1414,2829,,,,,,,,,
0.6265279054641724,0.7541223764419556,0.6094784140586853,0.4758959412574768,0.5446373820304871,0.5756781697273254,0.6338878273963928,0.6112570762634277,1.5308408737182617,1415,2831,,,,,,,,,
0.6279832124710083,0.7583850026130676,0.6103813648223877,0.47456103563308716,0.5485559105873108,0.5784929394721985,0.6360381245613098,0.6076421141624451,1.5308109521865845,1416,2833,,,,,,,,,
0.6265197992324829,0.7604253888130188,0.6097185611724854,0.4671533703804016,0.5460228323936462,0.5772000551223755,0.6388589143753052,0.6032652854919434,1.5320239067077637,1417,2835,,,,,,,,,
0.6277696490287781,0.7578036189079285,0.6091277003288269,0.4756418764591217,0.5421434044837952,0.5735337138175964,0.6309239268302917,0.6094931960105896,1.5299681425094604,1418,2837,,,,,,,,,
,,,,,,,,,1419,2839,0.6321952939033508,0.7333604097366333,0.61797696352005,0.5385181903839111,0.5316215753555298,0.5312666296958923,0.5935207605361938,0.6588115096092224,1.523319125175476
0.6290955543518066,0.7628202438354492,0.6096969246864319,0.47326192259788513,0.5465327501296997,0.5772683024406433,0.635434091091156,0.606850802898407,1.530468225479126,1419,2839,,,,,,,,,
0.6323098540306091,0.7705745697021484,0.6136583685874939,0.4697171747684479,0.5465512871742249,0.579230010509491,0.640528678894043,0.6069508790969849,1.5278626680374146,1420,2841,,,,,,,,,
0.6213558912277222,0.7617596983909607,0.6050910949707031,0.4523572027683258,0.5462588667869568,0.5792822241783142,0.6493718028068542,0.6007040143013,1.5366642475128174,1421,2843,,,,,,,,,
0.6336057186126709,0.769252598285675,0.6130203008651733,0.47693198919296265,0.5467296838760376,0.579754114151001,0.6306824088096619,0.6100643873214722,1.5274310111999512,1422,2845,,,,,,,,,
0.6265731453895569,0.7626293897628784,0.6083080768585205,0.4662819504737854,0.5415851473808289,0.575748860836029,0.6285021901130676,0.6054231524467468,1.5316411256790161,1423,2847,,,,,,,,,
0.6291385293006897,0.7636581063270569,0.6127699017524719,0.46844831109046936,0.5423466563224792,0.5755969882011414,0.6229326725006104,0.6050679087638855,1.5297173261642456,1424,2849,,,,,,,,,
0.6276189088821411,0.759135901927948,0.6109703779220581,0.4711579382419586,0.5474143028259277,0.579903781414032,0.6276744604110718,0.6094355583190918,1.531511664390564,1425,2851,,,,,,,,,
0.6337392926216125,0.7639399766921997,0.6162831783294678,0.4800876975059509,0.5476070046424866,0.5816815495491028,0.630454421043396,0.6137879490852356,1.5266138315200806,1426,2853,,,,,,,,,
0.6269505023956299,0.7615523934364319,0.6105151772499084,0.4661470353603363,0.5465680360794067,0.5817405581474304,0.6405597925186157,0.6033787131309509,1.5322641134262085,1427,2855,,,,,,,,,
0.6262807846069336,0.7601662874221802,0.6085118651390076,0.46824342012405396,0.5459553599357605,0.5804882645606995,0.6406583786010742,0.6041333079338074,1.5318535566329956,1428,2857,,,,,,,,,
,,,,,,,,,1429,2859,0.6251192092895508,0.725871205329895,0.6165500283241272,0.5256597995758057,0.522619366645813,0.527316689491272,0.5840024948120117,0.6445600390434265,1.5281046628952026
0.6306788921356201,0.7595007419586182,0.6129511594772339,0.47939619421958923,0.5486631989479065,0.5797818899154663,0.6389579772949219,0.6086541414260864,1.5290454626083374,1429,2859,,,,,,,,,
0.6252475380897522,0.7553242444992065,0.608803391456604,0.4704161286354065,0.5488619208335876,0.5791072249412537,0.6469751000404358,0.6031794548034668,1.5330041646957397,1430,2861,,,,,,,,,
0.6295115947723389,0.7602993845939636,0.6134483218193054,0.4733671545982361,0.5469922423362732,0.5784835815429688,0.6387295722961426,0.6039050817489624,1.5289993286132812,1431,2863,,,,,,,,,
0.6267171502113342,0.7573716640472412,0.6103775501251221,0.4712441563606262,0.5452401041984558,0.5786210894584656,0.6349720358848572,0.6038472652435303,1.532186508178711,1432,2865,,,,,,,,,
0.6321136355400085,0.761608898639679,0.6146169304847717,0.47984862327575684,0.5431663393974304,0.5775407552719116,0.6268714070320129,0.610864520072937,1.5277090072631836,1433,2867,,,,,,,,,
0.6318827271461487,0.7619869112968445,0.6156514286994934,0.47684019804000854,0.5470051765441895,0.5793797373771667,0.6331725716590881,0.6083845496177673,1.5273841619491577,1434,2869,,,,,,,,,
0.6265210509300232,0.7573043704032898,0.6105889678001404,0.47031909227371216,0.5498018264770508,0.5799497365951538,0.6373366713523865,0.6043209433555603,1.5326930284500122,1435,2871,,,,,,,,,
0.6337507963180542,0.7632120847702026,0.6151155829429626,0.4829274117946625,0.544529378414154,0.576228678226471,0.6319403052330017,0.613880455493927,1.525818943977356,1436,2873,,,,,,,,,
0.6258668303489685,0.7572497129440308,0.6083083748817444,0.47083696722984314,0.5459648370742798,0.5777636766433716,0.6418184638023376,0.6070137023925781,1.5322424173355103,1437,2875,,,,,,,,,
