valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,1299,2599,0.5370106101036072,0.5849385261535645,0.6153312921524048,0.39177465438842773,0.7034479975700378,0.752602756023407,0.7660399675369263,0.5971185564994812,60.0,1.5475541353225708
0.5958787798881531,0.6452664732933044,0.6792452931404114,0.44528287649154663,0.7555227279663086,0.8061229586601257,0.8255037069320679,0.6426522731781006,60.0,1.5041134357452393,1299,2599,,,,,,,,,,
0.5857465863227844,0.6356108784675598,0.6645806431770325,0.43998128175735474,0.7568795084953308,0.8039444088935852,0.8284039497375488,0.6491767168045044,60.0,1.510057806968689,1300,2601,,,,,,,,,,
0.5927730798721313,0.638748824596405,0.6745848655700684,0.4476727843284607,0.7565290331840515,0.8025845289230347,0.8288220167160034,0.6471501588821411,60.0,1.5064743757247925,1301,2603,,,,,,,,,,
0.5954375267028809,0.6416183710098267,0.6785696148872375,0.4486442506313324,0.7552392482757568,0.804482638835907,0.8271983861923218,0.6425564885139465,60.0,1.5047502517700195,1302,2605,,,,,,,,,,
0.5908415913581848,0.6348543167114258,0.6726734638214111,0.4481580853462219,0.7583789229393005,0.802923858165741,0.8304036855697632,0.650597095489502,60.0,1.5071501731872559,1303,2607,,,,,,,,,,
0.5906977653503418,0.6314491033554077,0.6726229190826416,0.4512597918510437,0.7582589983940125,0.8004546165466309,0.83086097240448,0.651176929473877,60.0,1.5077096223831177,1304,2609,,,,,,,,,,
0.5935546159744263,0.640163242816925,0.6729735732078552,0.45081013441085815,0.7565428614616394,0.8042704463005066,0.8273876905441284,0.6448176503181458,60.0,1.5054501295089722,1305,2611,,,,,,,,,,
0.5933993458747864,0.6392845511436462,0.672376811504364,0.45167678594589233,0.7576037645339966,0.8037778735160828,0.8282638788223267,0.6479249596595764,60.0,1.5057746171951294,1306,2613,,,,,,,,,,
0.5910124182701111,0.6386458277702332,0.6699854135513306,0.4474009871482849,0.755406379699707,0.8034237623214722,0.8267067074775696,0.6455632448196411,60.0,1.506917953491211,1307,2615,,,,,,,,,,
0.5954540967941284,0.6380405426025391,0.678471028804779,0.45290929079055786,0.756354033946991,0.8007804751396179,0.8281311988830566,0.6486644148826599,60.0,1.5052722692489624,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.5524379014968872,0.6014875173568726,0.6336454749107361,0.3999442756175995,0.7121941447257996,0.7618387937545776,0.7800592184066772,0.599663257598877,60.0,1.5400205850601196
0.590628445148468,0.6378998160362244,0.6703981757164001,0.44643959403038025,0.7545493841171265,0.8018101453781128,0.8259711265563965,0.6481037139892578,60.0,1.5071438550949097,1309,2619,,,,,,,,,,
0.5896111130714417,0.6337496638298035,0.6698458194732666,0.44838064908981323,0.7587863802909851,0.8009356260299683,0.8298633694648743,0.6555036306381226,60.0,1.5090612173080444,1310,2621,,,,,,,,,,
0.5947522521018982,0.6389175653457642,0.6781488656997681,0.4497731328010559,0.7559048533439636,0.8033674955368042,0.8279780149459839,0.6456305384635925,60.0,1.5051542520523071,1311,2623,,,,,,,,,,
0.596920371055603,0.6410478353500366,0.681919515132904,0.4499346613883972,0.7537097930908203,0.8013984560966492,0.8251098394393921,0.6418963670730591,60.0,1.5039687156677246,1312,2625,,,,,,,,,,
0.5896525979042053,0.6398513317108154,0.6683699488639832,0.4436861574649811,0.758013129234314,0.80497807264328,0.8296278715133667,0.6487769484519958,60.0,1.5075676441192627,1313,2627,,,,,,,,,,
0.5869969725608826,0.6316385865211487,0.6664490699768066,0.4459535479545593,0.7565414309501648,0.80023592710495,0.8278819918632507,0.6508371233940125,60.0,1.5103033781051636,1314,2629,,,,,,,,,,
0.5903629660606384,0.6339700818061829,0.671055257320404,0.4493982195854187,0.7561635971069336,0.8015534281730652,0.8289154767990112,0.6475284099578857,60.0,1.5079712867736816,1315,2631,,,,,,,,,,
0.5978802442550659,0.6438329219818115,0.6812557578086853,0.45119133591651917,0.7563526034355164,0.803784191608429,0.8277050256729126,0.6446530222892761,60.0,1.5034934282302856,1316,2633,,,,,,,,,,
0.5889682173728943,0.6375732421875,0.6659134030342102,0.4467398524284363,0.7573165893554688,0.8045705556869507,0.829157829284668,0.6479784250259399,60.0,1.5079150199890137,1317,2635,,,,,,,,,,
0.5905529856681824,0.6339529156684875,0.6720531582832336,0.4487641751766205,0.7568292021751404,0.8019927740097046,0.828640341758728,0.6476611495018005,60.0,1.5077838897705078,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.5356365442276001,0.5856596827507019,0.6098875999450684,0.3894478380680084,0.6887518763542175,0.7421215772628784,0.7479991912841797,0.5770692825317383,60.0,1.562894582748413
0.5953688621520996,0.6388389468193054,0.6814534664154053,0.4481183886528015,0.7545044422149658,0.8033992648124695,0.8250260353088379,0.6418215036392212,60.0,1.5046679973602295,1319,2639,,,,,,,,,,
0.591640293598175,0.6411096453666687,0.6743766665458679,0.44182008504867554,0.756590723991394,0.8086392283439636,0.8280447721481323,0.6412610411643982,60.0,1.5062973499298096,1320,2641,,,,,,,,,,
0.5900290608406067,0.6352508068084717,0.674465000629425,0.4428783357143402,0.7560988664627075,0.8012474775314331,0.8279362916946411,0.6468305587768555,60.0,1.5076028108596802,1321,2643,,,,,,,,,,
0.5890836119651794,0.6347188353538513,0.6710760593414307,0.4442756772041321,0.7536466121673584,0.8023649454116821,0.8264967799186707,0.6414387226104736,60.0,1.5077656507492065,1322,2645,,,,,,,,,,
0.5964141488075256,0.6403471231460571,0.6806998252868652,0.45081672072410583,0.7556554675102234,0.8015650510787964,0.82720547914505,0.6464531421661377,60.0,1.5043919086456299,1323,2647,,,,,,,,,,
0.5936476588249207,0.6353484392166138,0.6761714816093445,0.45244795083999634,0.7570860385894775,0.799658477306366,0.829250156879425,0.6531645059585571,60.0,1.5060040950775146,1324,2649,,,,,,,,,,
0.5877976417541504,0.6315835118293762,0.666773796081543,0.4487084746360779,0.7569402456283569,0.80072021484375,0.8302080035209656,0.6520482301712036,60.0,1.5092253684997559,1325,2651,,,,,,,,,,
0.5969914793968201,0.6346422433853149,0.684454083442688,0.4544675946235657,0.7547575235366821,0.7967009544372559,0.8276841044425964,0.6482402682304382,60.0,1.5043870210647583,1326,2653,,,,,,,,,,
0.5878064632415771,0.6397544145584106,0.6672947406768799,0.43893560767173767,0.7546879649162292,0.806973934173584,0.8276039958000183,0.6422408819198608,60.0,1.5082939863204956,1327,2655,,,,,,,,,,
0.5917558670043945,0.63686603307724,0.6783766746520996,0.4421331286430359,0.7572249174118042,0.80156010389328,0.8285764455795288,0.6502091884613037,60.0,1.5070408582687378,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.5314657688140869,0.5904788970947266,0.6207159757614136,0.3628259003162384,0.691063404083252,0.7467882037162781,0.7539393305778503,0.5755447149276733,60.0,1.5539406538009644
0.5841876268386841,0.6299344897270203,0.6652523875236511,0.44038844108581543,0.7549488544464111,0.8024536967277527,0.8276848793029785,0.6461552977561951,60.0,1.5106329917907715,1329,2659,,,,,,,,,,
0.5966114401817322,0.6413410305976868,0.6807364821434021,0.4502851366996765,0.7554658651351929,0.8020848035812378,0.8276020288467407,0.6436830759048462,60.0,1.5041837692260742,1330,2661,,,,,,,,,,
0.5955625772476196,0.6401678323745728,0.6803172826766968,0.4484230875968933,0.754926323890686,0.8022564649581909,0.827340304851532,0.6428426504135132,60.0,1.5043878555297852,1331,2663,,,,,,,,,,
0.5904542803764343,0.6344513297080994,0.6729536056518555,0.4469534754753113,0.7565536499023438,0.8024176359176636,0.8290157318115234,0.6477848291397095,60.0,1.5070797204971313,1332,2665,,,,,,,,,,
0.5945677757263184,0.6337410807609558,0.6807064414024353,0.45198631286621094,0.7575123310089111,0.8000008463859558,0.8298618197441101,0.6510052680969238,60.0,1.5049514770507812,1333,2667,,,,,,,,,,
0.593114972114563,0.6373886466026306,0.6775363087654114,0.4470246434211731,0.7550784945487976,0.8019790649414062,0.8279681205749512,0.6439169645309448,60.0,1.506069540977478,1334,2669,,,,,,,,,,
0.5962628126144409,0.6371080279350281,0.6831981539726257,0.4509100317955017,0.7557441592216492,0.7992820739746094,0.8276971578598022,0.6483057737350464,60.0,1.5043103694915771,1335,2671,,,,,,,,,,
0.582392156124115,0.6338301301002502,0.6614481806755066,0.43465036153793335,0.7579160928726196,0.805090606212616,0.8298241496086121,0.6522130966186523,60.0,1.5111802816390991,1336,2673,,,,,,,,,,
0.5957958102226257,0.6383978724479675,0.6811419725418091,0.45024433732032776,0.7547626495361328,0.7994660139083862,0.8270238637924194,0.6458799242973328,60.0,1.5046356916427612,1337,2675,,,,,,,,,,
0.5926004648208618,0.6400908827781677,0.6739412546157837,0.44648370146751404,0.7502906322479248,0.8028045892715454,0.8220013380050659,0.6349442601203918,60.0,1.5080509185791016,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.5389668345451355,0.5885729193687439,0.6105429530143738,0.40385347604751587,0.7003878355026245,0.7443909049034119,0.7608575224876404,0.6038098931312561,60.0,1.5535610914230347
0.5918850898742676,0.6382530927658081,0.6723625063896179,0.4481658339500427,0.7568377256393433,0.8039053082466125,0.8273651003837585,0.6512856483459473,60.0,1.5069477558135986,1339,2679,,,,,,,,,,
0.5805041193962097,0.6291128396987915,0.6575443148612976,0.4383169114589691,0.7571990489959717,0.803077220916748,0.8286177515983582,0.6562225222587585,60.0,1.514004111289978,1340,2681,,,,,,,,,,
0.5956467986106873,0.6455932855606079,0.6762649416923523,0.4477721154689789,0.7525834441184998,0.8059443235397339,0.8233307600021362,0.638347327709198,60.0,1.5056049823760986,1341,2683,,,,,,,,,,
0.5954268574714661,0.6452154517173767,0.6792580485343933,0.443693071603775,0.7530170679092407,0.8062824010848999,0.8236325979232788,0.6373529434204102,60.0,1.5044385194778442,1342,2685,,,,,,,,,,
0.575808048248291,0.6264959573745728,0.655155599117279,0.4284745752811432,0.7578446269035339,0.8026889562606812,0.830300509929657,0.6543117761611938,60.0,1.5163638591766357,1343,2687,,,,,,,,,,
0.5965402722358704,0.6442906260490417,0.6812223792076111,0.4460325837135315,0.7520116567611694,0.8008629083633423,0.8249146342277527,0.6391584277153015,60.0,1.5048574209213257,1344,2689,,,,,,,,,,
0.5927700996398926,0.6416416168212891,0.6754960417747498,0.4434874653816223,0.7534373998641968,0.8030132055282593,0.8262225985527039,0.640957236289978,60.0,1.5059703588485718,1345,2691,,,,,,,,,,
0.5875358581542969,0.6322672963142395,0.6689777374267578,0.4443153440952301,0.7582253217697144,0.8000701665878296,0.8305947184562683,0.6536670923233032,60.0,1.5094279050827026,1346,2693,,,,,,,,,,
0.5951108336448669,0.6391403079032898,0.67763751745224,0.45137977600097656,0.7555620670318604,0.8014790415763855,0.8279556035995483,0.6444002389907837,60.0,1.5052634477615356,1347,2695,,,,,,,,,,
0.5947882533073425,0.6339810490608215,0.6796015501022339,0.4535682201385498,0.7560081481933594,0.79939866065979,0.8278769254684448,0.6470951437950134,60.0,1.5050150156021118,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.5328118205070496,0.5773894190788269,0.6259655952453613,0.3799765110015869,0.6947685480117798,0.7464286088943481,0.7616435885429382,0.5788671970367432,60.0,1.5580086708068848
0.5891701579093933,0.6330317854881287,0.6712197661399841,0.44632238149642944,0.7581669688224792,0.8015438914299011,0.8302229642868042,0.6504017114639282,60.0,1.5081677436828613,1349,2699,,,,,,,,,,
0.594035804271698,0.6407223343849182,0.6757556796073914,0.44799843430519104,0.7535401582717896,0.8018452525138855,0.8256258964538574,0.640508770942688,60.0,1.5055601596832275,1350,2701,,,,,,,,,,
0.5952019691467285,0.6367775201797485,0.6779876351356506,0.4539670944213867,0.7556478381156921,0.7999722361564636,0.827785849571228,0.6471694707870483,60.0,1.505448579788208,1351,2703,,,,,,,,,,
0.5851852297782898,0.6279776692390442,0.6649981141090393,0.4460926055908203,0.7577862739562988,0.7995271682739258,0.8307477235794067,0.6549085378646851,60.0,1.5111210346221924,1352,2705,,,,,,,,,,
0.5979811549186707,0.6373791098594666,0.6840001940727234,0.4554058015346527,0.7551285028457642,0.7991549372673035,0.8279010057449341,0.6450986862182617,60.0,1.5040814876556396,1353,2707,,,,,,,,,,
0.5919530987739563,0.6385726928710938,0.6751023530960083,0.44463425874710083,0.7528789043426514,0.8008919954299927,0.8256170153617859,0.6407612562179565,60.0,1.5064407587051392,1354,2709,,,,,,,,,,
0.5874154567718506,0.6319181323051453,0.6687696576118469,0.44450706243515015,0.7569254636764526,0.8017932772636414,0.829193115234375,0.6481736898422241,60.0,1.509058952331543,1355,2711,,,,,,,,,,
0.592496395111084,0.6438515782356262,0.6747121214866638,0.4412938952445984,0.7523972392082214,0.8047975301742554,0.8239856958389282,0.6361072063446045,60.0,1.5058995485305786,1356,2713,,,,,,,,,,
0.5915595293045044,0.6363316774368286,0.6738085150718689,0.44740405678749084,0.7553126811981201,0.801324725151062,0.8273749351501465,0.6453624963760376,60.0,1.5072886943817139,1357,2715,,,,,,,,,,
0.5887759327888489,0.6384037137031555,0.6690921783447266,0.44170814752578735,0.7564203143119812,0.8052770495414734,0.8281768560409546,0.6461541056632996,60.0,1.507959008216858,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.546075165271759,0.5904971361160278,0.6244041323661804,0.4028316140174866,0.7078037261962891,0.7531916499137878,0.7679004073143005,0.6046146154403687,60.0,1.548921823501587
0.5973685383796692,0.6408371925354004,0.6829674243927002,0.4507363438606262,0.7543467283248901,0.8018907308578491,0.8258503079414368,0.6421469449996948,60.0,1.5036072731018066,1359,2719,,,,,,,,,,
0.5891095399856567,0.6333652138710022,0.6687104105949402,0.4486611783504486,0.7544597387313843,0.8018876910209656,0.8278201818466187,0.6427381038665771,60.0,1.5080358982086182,1360,2721,,,,,,,,,,
0.5922666788101196,0.6237704157829285,0.682567298412323,0.453437477350235,0.7584047317504883,0.7953295111656189,0.8319662809371948,0.6552907228469849,60.0,1.5072506666183472,1361,2723,,,,,,,,,,
0.5915021896362305,0.6351680755615234,0.6761787533760071,0.4456936717033386,0.7560014128684998,0.8035629391670227,0.8296960592269897,0.6440607905387878,60.0,1.5063681602478027,1362,2725,,,,,,,,,,
0.5952813029289246,0.6403879523277283,0.6794148087501526,0.44837722182273865,0.7542872428894043,0.8010331988334656,0.8261579275131226,0.6419520974159241,60.0,1.5049452781677246,1363,2727,,,,,,,,,,
0.5881959795951843,0.6343156695365906,0.6693719625473022,0.44382286071777344,0.7575010061264038,0.8034828901290894,0.8296680450439453,0.6473053693771362,60.0,1.5083162784576416,1364,2729,,,,,,,,,,
0.5953457355499268,0.6369260549545288,0.6820087432861328,0.44952648878097534,0.75736403465271,0.8016027212142944,0.8295614123344421,0.6471462845802307,60.0,1.5044182538986206,1365,2731,,,,,,,,,,
0.5960939526557922,0.6386772394180298,0.6799910664558411,0.45248883962631226,0.7550618052482605,0.800473690032959,0.8272706866264343,0.6430456042289734,60.0,1.5047321319580078,1366,2733,,,,,,,,,,
0.5914259552955627,0.6371633410453796,0.674270510673523,0.4454232156276703,0.7558517456054688,0.8017784953117371,0.829332709312439,0.6449658274650574,60.0,1.5067797899246216,1367,2735,,,,,,,,,,
0.5904478430747986,0.6311810612678528,0.6781524419784546,0.4445113241672516,0.7585982084274292,0.8004144430160522,0.8318034410476685,0.6509864330291748,60.0,1.507789969444275,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.5549830794334412,0.5996710658073425,0.6458775401115417,0.39981523156166077,0.7165515422821045,0.7679643630981445,0.7874298095703125,0.5982815623283386,60.0,1.5418601036071777
0.5918216109275818,0.6437926292419434,0.6764749884605408,0.436707079410553,0.752806544303894,0.8055452108383179,0.8258455991744995,0.6346812844276428,60.0,1.5059446096420288,1369,2739,,,,,,,,,,
0.5941116213798523,0.6406888365745544,0.6784490942955017,0.4454401135444641,0.7540357112884521,0.8025671243667603,0.8262389898300171,0.6386739611625671,60.0,1.5055605173110962,1370,2741,,,,,,,,,,
0.5896940231323242,0.6338667273521423,0.6733886003494263,0.4446292817592621,0.7577122449874878,0.8043102025985718,0.8308485746383667,0.645304799079895,60.0,1.5074357986450195,1371,2743,,,,,,,,,,
0.5962570905685425,0.635019063949585,0.6860988736152649,0.44976121187210083,0.7546655535697937,0.7994726896286011,0.8280586004257202,0.6420578956604004,60.0,1.5040595531463623,1372,2745,,,,,,,,,,
0.5923529863357544,0.6357402205467224,0.6770442128181458,0.4472459852695465,0.7550538778305054,0.8027054667472839,0.827907919883728,0.6416598558425903,60.0,1.5068964958190918,1373,2747,,,,,,,,,,
0.5911420583724976,0.6285664439201355,0.6782273054122925,0.44932785630226135,0.757487952709198,0.7970291972160339,0.8308700323104858,0.6533754467964172,60.0,1.507340431213379,1374,2749,,,,,,,,,,
0.5911267399787903,0.634832501411438,0.6732487678527832,0.44820767641067505,0.7566702365875244,0.801895797252655,0.8294046521186829,0.6482158899307251,60.0,1.5068519115447998,1375,2751,,,,,,,,,,
0.5969525575637817,0.6410662531852722,0.6802600026130676,0.45201095938682556,0.753764808177948,0.7992174625396729,0.8261391520500183,0.6437857151031494,60.0,1.5044810771942139,1376,2753,,,,,,,,,,
0.5937363505363464,0.6406134963035583,0.6758899688720703,0.44737228751182556,0.7562775611877441,0.8024239540100098,0.8290454745292664,0.6474199295043945,60.0,1.5052447319030762,1377,2755,,,,,,,,,,
0.5939595103263855,0.6402931809425354,0.6763128638267517,0.44810575246810913,0.7560814619064331,0.8016161918640137,0.8281164169311523,0.6474219560623169,60.0,1.5050476789474487,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.5436661243438721,0.5912889838218689,0.6250438690185547,0.39632830023765564,0.7012237310409546,0.7493659257888794,0.7665367126464844,0.5929746031761169,60.0,1.5447055101394653
0.5921695828437805,0.639823317527771,0.6725056171417236,0.4471798837184906,0.7547591924667358,0.8025774955749512,0.8268811106681824,0.6430479288101196,60.0,1.5066033601760864,1379,2759,,,,,,,,,,
0.5925179719924927,0.6395953297615051,0.676054835319519,0.4443863034248352,0.7556639909744263,0.8050554990768433,0.8269790410995483,0.6427700519561768,60.0,1.5055605173110962,1380,2761,,,,,,,,,,
0.5932359099388123,0.6349470019340515,0.6807616949081421,0.44644784927368164,0.757542610168457,0.8013436198234558,0.8304556608200073,0.6471108794212341,60.0,1.5055257081985474,1381,2763,,,,,,,,,,
0.5899631381034851,0.6289136409759521,0.6748231053352356,0.44922953844070435,0.7554543018341064,0.7999441027641296,0.8293611407279968,0.6441556811332703,60.0,1.5071252584457397,1382,2765,,,,,,,,,,
0.5969991087913513,0.6413057446479797,0.6834176778793335,0.44836539030075073,0.7540010213851929,0.8016483187675476,0.8268154859542847,0.6391565203666687,60.0,1.5041245222091675,1383,2767,,,,,,,,,,
0.5925474166870117,0.6369892358779907,0.6766135096549988,0.44657009840011597,0.7570593357086182,0.8025311231613159,0.8301204442977905,0.6468244194984436,60.0,1.5059475898742676,1384,2769,,,,,,,,,,
0.5822244882583618,0.6272146701812744,0.6625760197639465,0.43988698720932007,0.7573925852775574,0.7989091873168945,0.8312391042709351,0.6518701314926147,60.0,1.5130705833435059,1385,2771,,,,,,,,,,
0.5944228768348694,0.637063205242157,0.6803515553474426,0.44846677780151367,0.755372941493988,0.8008910417556763,0.8276960253715515,0.6446638107299805,60.0,1.5051225423812866,1386,2773,,,,,,,,,,
0.5937185287475586,0.6425529718399048,0.6779093742370605,0.44277825951576233,0.7546026706695557,0.805414080619812,0.8260518312454224,0.6407735347747803,60.0,1.50551176071167,1387,2775,,,,,,,,,,
0.5895249247550964,0.6318336725234985,0.6735867857933044,0.44598764181137085,0.7577664852142334,0.799392819404602,0.830065131187439,0.6528804302215576,60.0,1.5081554651260376,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.5428388714790344,0.6010307669639587,0.6200222373008728,0.398118257522583,0.6998981237411499,0.7544092535972595,0.7609373331069946,0.5903927087783813,60.0,1.5511574745178223
0.5905367136001587,0.6385886073112488,0.6713604927062988,0.44452232122421265,0.7529248595237732,0.8012905120849609,0.8247329592704773,0.641995370388031,60.0,1.5073095560073853,1389,2779,,,,,,,,,,
0.5948874354362488,0.6468895673751831,0.6761758327484131,0.4436900019645691,0.7534801959991455,0.8048180341720581,0.8245476484298706,0.6401976346969604,60.0,1.5053637027740479,1390,2781,,,,,,,,,,
0.5819292068481445,0.6283692717552185,0.661343514919281,0.4392530918121338,0.7580582499504089,0.8034645915031433,0.8287598490715027,0.6524936556816101,60.0,1.5128743648529053,1391,2783,,,,,,,,,,
0.5967934727668762,0.6430513262748718,0.6806864142417908,0.44913768768310547,0.7534419894218445,0.8029628992080688,0.8242710828781128,0.6386952996253967,60.0,1.5042483806610107,1392,2785,,,,,,,,,,
0.5942521095275879,0.6441508531570435,0.6747412085533142,0.4464036822319031,0.7534117698669434,0.8047444224357605,0.8247591257095337,0.6368571519851685,60.0,1.5055793523788452,1393,2787,,,,,,,,,,
0.5842154026031494,0.6328184604644775,0.6643974184989929,0.4383716583251953,0.7557797431945801,0.8028405904769897,0.8275485038757324,0.6465362906455994,60.0,1.510872721672058,1394,2789,,,,,,,,,,
0.5955139994621277,0.6379497647285461,0.6825844645500183,0.44831204414367676,0.754664421081543,0.8008226156234741,0.8281482458114624,0.6423351168632507,60.0,1.504879355430603,1395,2791,,,,,,,,,,
0.5934125781059265,0.6358367800712585,0.680125892162323,0.44658058881759644,0.7522486448287964,0.7980989813804626,0.8257395029067993,0.6416310667991638,60.0,1.5056509971618652,1396,2793,,,,,,,,,,
0.5933006405830383,0.6379234790802002,0.6779035925865173,0.44664883613586426,0.7558155059814453,0.7995924949645996,0.8301242589950562,0.647989809513092,60.0,1.5060745477676392,1397,2795,,,,,,,,,,
0.5910417437553406,0.6374042630195618,0.6757375001907349,0.44201821088790894,0.7526906728744507,0.7992240786552429,0.8274245262145996,0.6442903280258179,60.0,1.506650686264038,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.5388954281806946,0.597709596157074,0.6323089003562927,0.3669865131378174,0.6939989328384399,0.7469037771224976,0.7669805288314819,0.5754455327987671,60.0,1.5411328077316284
0.5944728255271912,0.6375535726547241,0.6826781630516052,0.44514408707618713,0.7550150752067566,0.7995845675468445,0.8276897668838501,0.6472254991531372,60.0,1.5047041177749634,1399,2799,,,,,,,,,,
0.5922819375991821,0.6421887278556824,0.6758381724357605,0.44102662801742554,0.7543706893920898,0.8047221899032593,0.8266283869743347,0.6424558162689209,60.0,1.5054690837860107,1400,2801,,,,,,,,,,
0.593762993812561,0.6370689272880554,0.6782057285308838,0.4485272467136383,0.7550904154777527,0.8006658554077148,0.8282999992370605,0.6451504826545715,60.0,1.5053173303604126,1401,2803,,,,,,,,,,
0.5895668864250183,0.630856454372406,0.6750757098197937,0.4456838071346283,0.7556294202804565,0.7979882955551147,0.8286868333816528,0.649648129940033,60.0,1.5076409578323364,1402,2805,,,,,,,,,,
0.5954797863960266,0.6369889378547668,0.6812891960144043,0.45077237486839294,0.7558096647262573,0.8016389608383179,0.8286187052726746,0.646166205406189,60.0,1.5045011043548584,1403,2807,,,,,,,,,,
0.5953020453453064,0.6348291635513306,0.6813139915466309,0.4524662494659424,0.7562665939331055,0.7988561391830444,0.8295493125915527,0.6499035954475403,60.0,1.5047523975372314,1404,2809,,,,,,,,,,
0.5860559344291687,0.6268563270568848,0.6679851412773132,0.4468211233615875,0.7566373348236084,0.7984224557876587,0.8305284380912781,0.6517291069030762,60.0,1.509708285331726,1405,2811,,,,,,,,,,
0.5972265005111694,0.6389983296394348,0.6847028136253357,0.4501069188117981,0.7535104155540466,0.7998313903808594,0.8262407183647156,0.6420877575874329,60.0,1.5033611059188843,1406,2813,,,,,,,,,,
0.5931565165519714,0.6420384049415588,0.6755504012107849,0.4442886710166931,0.7552906274795532,0.805742621421814,0.8265778422355652,0.6417518854141235,60.0,1.5052168369293213,1407,2815,,,,,,,,,,
0.5930365920066833,0.6357942819595337,0.6779532432556152,0.44802379608154297,0.7553715109825134,0.8013485670089722,0.8262676000595093,0.6455130577087402,60.0,1.5052117109298706,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.5476720929145813,0.5967158675193787,0.6280688643455505,0.4040798246860504,0.7065581679344177,0.7531371116638184,0.7693401575088501,0.6017975807189941,60.0,1.538390874862671
0.5921961665153503,0.6357368230819702,0.6757650971412659,0.44797641038894653,0.7554239630699158,0.8005906343460083,0.8271726369857788,0.6455947160720825,60.0,1.5056617259979248,1409,2819,,,,,,,,,,
0.5943263173103333,0.642577588558197,0.6764762997627258,0.4465091824531555,0.7545590400695801,0.8042855262756348,0.8264662027359009,0.6399768590927124,60.0,1.5048534870147705,1410,2821,,,,,,,,,,
0.5940737128257751,0.6414757370948792,0.6798166632652283,0.4427940249443054,0.75340735912323,0.8032402992248535,0.8250963091850281,0.6399716734886169,60.0,1.5045998096466064,1411,2823,,,,,,,,,,
0.5833354592323303,0.6319305300712585,0.6657283902168274,0.4348112940788269,0.755488395690918,0.8021512031555176,0.8289965391159058,0.647246241569519,60.0,1.51102614402771,1412,2825,,,,,,,,,,
0.5949535369873047,0.6367497444152832,0.6796324849128723,0.4512263238430023,0.7551364302635193,0.8004602193832397,0.8290101885795593,0.6444673538208008,60.0,1.5048121213912964,1413,2827,,,,,,,,,,
0.5957775115966797,0.6303954720497131,0.683737576007843,0.456214040517807,0.7561095952987671,0.7970997095108032,0.8302057981491089,0.6477460861206055,60.0,1.5045720338821411,1414,2829,,,,,,,,,,
0.5879015326499939,0.6296744346618652,0.6725684404373169,0.44435301423072815,0.7557759284973145,0.7986840009689331,0.8283843994140625,0.6490687727928162,60.0,1.5088671445846558,1415,2831,,,,,,,,,,
0.59429931640625,0.6407096982002258,0.6780145168304443,0.44654425978660583,0.756065845489502,0.8033052682876587,0.8283451795578003,0.6447591781616211,60.0,1.5049705505371094,1416,2833,,,,,,,,,,
0.5929620862007141,0.6420010924339294,0.6735637784004211,0.44610795378685,0.7534785270690918,0.8037430644035339,0.8253210186958313,0.6401580572128296,60.0,1.5057929754257202,1417,2835,,,,,,,,,,
0.5960943102836609,0.6422491669654846,0.6810837984085083,0.4471377432346344,0.7527267336845398,0.8014243841171265,0.8236569166183472,0.6414464712142944,60.0,1.5042630434036255,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.5435499548912048,0.5816303491592407,0.6311230063438416,0.40699297189712524,0.7005628347396851,0.7388522028923035,0.7695223689079285,0.5978554487228394,60.0,1.554050087928772
0.5938076972961426,0.635063111782074,0.6782574653625488,0.45082026720046997,0.7576379776000977,0.8005232810974121,0.8297883868217468,0.6523491740226746,60.0,1.5056204795837402,1419,2839,,,,,,,,,,
0.5913630723953247,0.631615400314331,0.6744176745414734,0.4512953758239746,0.7566242218017578,0.7988777160644531,0.8296188116073608,0.6502396464347839,60.0,1.5071191787719727,1420,2841,,,,,,,,,,
0.59603351354599,0.6353917717933655,0.6835585832595825,0.4514195919036865,0.7544876337051392,0.7989375591278076,0.8272536993026733,0.6439980268478394,60.0,1.5041593313217163,1421,2843,,,,,,,,,,
0.5898650288581848,0.6351416707038879,0.6754419207572937,0.44140976667404175,0.7562909126281738,0.8015043139457703,0.8294647336006165,0.6474465727806091,60.0,1.5070176124572754,1422,2845,,,,,,,,,,
