valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.5204631686210632,0.6630125045776367,0.5474006533622742,0.33898577094078064,0.23603090643882751,0.3025895357131958,0.43660181760787964,0.5233516097068787,0.1928611844778061,1765,1765,,,,,,,,,
0.5240909457206726,0.6675145626068115,0.5549632906913757,0.33822277188301086,0.23801180720329285,0.3058439791202545,0.4509570002555847,0.5278505682945251,0.188471257686615,1766,1766,,,,,,,,,
0.511326789855957,0.6637720465660095,0.5412971377372742,0.3169502317905426,0.23633715510368347,0.3096138536930084,0.4606432020664215,0.511137068271637,0.2004205286502838,1767,1767,,,,,,,,,
0.5038458704948425,0.6606128811836243,0.5337685346603394,0.30477941036224365,0.2339753657579422,0.31176239252090454,0.45555344223976135,0.499488890171051,0.20807698369026184,1768,1768,,,,,,,,,
0.5127907395362854,0.6616076827049255,0.5419416427612305,0.32284975051879883,0.23591046035289764,0.31095415353775024,0.4502478539943695,0.5156769156455994,0.1986420899629593,1769,1769,,,,,,,,,
0.5282058119773865,0.6654044985771179,0.5628048777580261,0.34482502937316895,0.23799185454845428,0.3111015856266022,0.44664067029953003,0.5204575061798096,0.18386031687259674,1770,1770,,,,,,,,,
0.5296471118927002,0.6619976162910461,0.5617787837982178,0.35335588455200195,0.23837657272815704,0.31085944175720215,0.4402639865875244,0.5206558108329773,0.18286257982254028,1771,1771,,,,,,,,,
0.5180454850196838,0.6546790599822998,0.5408605933189392,0.34632059931755066,0.2364111691713333,0.3107787072658539,0.43646931648254395,0.5173279643058777,0.19360238313674927,1772,1772,,,,,,,,,
0.517573356628418,0.6482395529747009,0.5340973138809204,0.3584597110748291,0.23584827780723572,0.30776768922805786,0.4254351258277893,0.5268998146057129,0.19442759454250336,1773,1773,,,,,,,,,
0.5309395790100098,0.6533898711204529,0.5547794699668884,0.37247464060783386,0.23844361305236816,0.30889952182769775,0.42382320761680603,0.5325626730918884,0.18389812111854553,1774,1774,,,,,,,,,
0.5404120683670044,0.6574781537055969,0.5691282153129578,0.3825673758983612,0.23850253224372864,0.30947309732437134,0.41930699348449707,0.5337367653846741,0.17684517800807953,1775,1775,,,,,,,,,
0.5399746894836426,0.6574993133544922,0.5685235857963562,0.3820134699344635,0.23803409934043884,0.30866724252700806,0.41701173782348633,0.5363197326660156,0.1775076687335968,1776,1776,,,,,,,,,
0.536064624786377,0.6554483771324158,0.5603775382041931,0.38151049613952637,0.23599854111671448,0.3039401173591614,0.4104161858558655,0.5459985733032227,0.1802425980567932,1777,1777,,,,,,,,,
0.5291277766227722,0.6546939015388489,0.5548304915428162,0.3671157956123352,0.23609575629234314,0.3022579252719879,0.4129246175289154,0.5443236231803894,0.18519124388694763,1778,1778,,,,,,,,,
,,,,,,,,,1779,1779,0.44170066714286804,0.4610256254673004,0.517023503780365,0.34022077918052673,0.21688523888587952,0.24882212281227112,0.3575606644153595,0.4694351255893707,0.2539675533771515
0.52837073802948,0.6570917963981628,0.5582143068313599,0.35883644223213196,0.23983712494373322,0.29913195967674255,0.4197111129760742,0.54914790391922,0.1846744418144226,1779,1779,,,,,,,,,
0.5277267694473267,0.6600098609924316,0.5580508708953857,0.35428181290626526,0.2401435822248459,0.29783326387405396,0.42027321457862854,0.5491741895675659,0.18387961387634277,1780,1780,,,,,,,,,
0.5299691557884216,0.6622738242149353,0.5595549941062927,0.35760700702667236,0.2416389286518097,0.2990054786205292,0.42289361357688904,0.5527687072753906,0.18087294697761536,1781,1781,,,,,,,,,
0.5277813076972961,0.6629892587661743,0.5525957942008972,0.3575114905834198,0.2435794174671173,0.2991962432861328,0.4283551275730133,0.5560688376426697,0.18215546011924744,1782,1782,,,,,,,,,
0.5129193663597107,0.6622862219810486,0.5281338691711426,0.3374362885951996,0.2443888932466507,0.3011188507080078,0.43602457642555237,0.5503045320510864,0.1966368854045868,1783,1783,,,,,,,,,
0.5114041566848755,0.6612192392349243,0.5203675627708435,0.3415583074092865,0.24240922927856445,0.2997110188007355,0.4246997833251953,0.5509204268455505,0.19769775867462158,1784,1784,,,,,,,,,
0.5272693037986755,0.6656985282897949,0.5397890210151672,0.36581435799598694,0.24202004075050354,0.30056068301200867,0.4162820875644684,0.5537872314453125,0.1821732223033905,1785,1785,,,,,,,,,
0.5354232788085938,0.6672113537788391,0.5493519902229309,0.379343718290329,0.24134063720703125,0.3006764054298401,0.41227999329566956,0.5531237125396729,0.17439216375350952,1786,1786,,,,,,,,,
0.5240523219108582,0.6621739268302917,0.5340782403945923,0.3646940588951111,0.23927250504493713,0.303844153881073,0.41027507185935974,0.5467026233673096,0.18589048087596893,1787,1787,,,,,,,,,
0.5196067094802856,0.6564893126487732,0.5313457250595093,0.35953137278556824,0.2372327744960785,0.3037702441215515,0.40442413091659546,0.5420804023742676,0.19083315134048462,1788,1788,,,,,,,,,
0.5299453139305115,0.6567540764808655,0.5490835309028625,0.37317734956741333,0.23873868584632874,0.30465975403785706,0.4057327210903168,0.5457623600959778,0.18177692592144012,1789,1789,,,,,,,,,
0.5463069081306458,0.6581637859344482,0.574528157711029,0.39648136496543884,0.24149981141090393,0.30023321509361267,0.40277424454689026,0.5569929480552673,0.1661783903837204,1790,1790,,,,,,,,,
0.5364683866500854,0.6522893309593201,0.566155731678009,0.38088899850845337,0.24140635132789612,0.29724040627479553,0.4080982804298401,0.5549783706665039,0.17407146096229553,1791,1791,,,,,,,,,
0.5163502097129822,0.6389463543891907,0.5414143800735474,0.35798510909080505,0.23886413872241974,0.29005298018455505,0.40582042932510376,0.5499165654182434,0.19240453839302063,1792,1792,,,,,,,,,
0.5150192975997925,0.6362926363945007,0.5406414866447449,0.35751962661743164,0.2386482208967209,0.286510169506073,0.400688111782074,0.5564472675323486,0.19321058690547943,1793,1793,,,,,,,,,
0.5245153307914734,0.6430503129959106,0.5526197552680969,0.367859810590744,0.24090619385242462,0.28884586691856384,0.4061499238014221,0.5609429478645325,0.18401852250099182,1794,1794,,,,,,,,,
0.5196853280067444,0.6450082659721375,0.542732834815979,0.3611202538013458,0.24100112915039062,0.28461113572120667,0.40458741784095764,0.5658645033836365,0.19006238877773285,1795,1795,,,,,,,,,
0.5181820392608643,0.6507628560066223,0.5402590036392212,0.352957159280777,0.2432876080274582,0.2838987410068512,0.4103868007659912,0.5624330639839172,0.19277334213256836,1796,1796,,,,,,,,,
0.5189337134361267,0.655637264251709,0.5401785969734192,0.3502900302410126,0.2450619488954544,0.2837735414505005,0.41417989134788513,0.5606104135513306,0.19278979301452637,1797,1797,,,,,,,,,
0.5089724659919739,0.6551438570022583,0.5265173316001892,0.3337937891483307,0.24630287289619446,0.2819283604621887,0.4193054139614105,0.5566404461860657,0.2023879587650299,1798,1798,,,,,,,,,
,,,,,,,,,1799,1799,0.45193973183631897,0.5218915343284607,0.4853476583957672,0.3436056077480316,0.22349853813648224,0.2305956333875656,0.3429720997810364,0.49594101309776306,0.2595268785953522
0.5017545223236084,0.6521883010864258,0.5163087844848633,0.32510775327682495,0.2471013069152832,0.2802574336528778,0.4238515794277191,0.5562781095504761,0.20892433822155,1799,1799,,,,,,,,,
0.5124410390853882,0.6565333604812622,0.5292097926139832,0.34086844325065613,0.24898210167884827,0.2778599262237549,0.4246651232242584,0.5607456564903259,0.19824382662773132,1800,1800,,,,,,,,,
0.5178716778755188,0.6572414040565491,0.534522294998169,0.3518666923046112,0.2501882016658783,0.2775246798992157,0.4273088872432709,0.5630916953086853,0.19213128089904785,1801,1801,,,,,,,,,
0.5050055980682373,0.650551974773407,0.516009509563446,0.3379865288734436,0.24858956038951874,0.27632221579551697,0.4249877333641052,0.5595263838768005,0.2040211260318756,1802,1802,,,,,,,,,
0.5003984570503235,0.6466612219810486,0.5089913606643677,0.33446893095970154,0.2481965571641922,0.27570539712905884,0.41979867219924927,0.5600863695144653,0.20919330418109894,1803,1803,,,,,,,,,
0.5133559107780457,0.6520029902458191,0.5259814262390137,0.35110148787498474,0.2511134743690491,0.277525395154953,0.4206613600254059,0.562426745891571,0.197797954082489,1804,1804,,,,,,,,,
0.5224928259849548,0.6563560366630554,0.5376390814781189,0.3628646433353424,0.25284543633461,0.278367817401886,0.4225638806819916,0.5643835067749023,0.18925495445728302,1805,1805,,,,,,,,,
0.512722909450531,0.651198148727417,0.5239567756652832,0.35246115922927856,0.2507081925868988,0.2770857512950897,0.4217085838317871,0.5630252957344055,0.19798149168491364,1806,1806,,,,,,,,,
0.4983796179294586,0.6442294716835022,0.5055099725723267,0.3347403109073639,0.24791665375232697,0.2754068076610565,0.4212467670440674,0.5579156279563904,0.21053080260753632,1807,1807,,,,,,,,,
0.5027186870574951,0.6478734016418457,0.5107111930847168,0.33900320529937744,0.2478621006011963,0.27543437480926514,0.4207894206047058,0.5584729313850403,0.20704051852226257,1808,1808,,,,,,,,,
0.5199131965637207,0.657545268535614,0.5317878723144531,0.36022329330444336,0.249132439494133,0.27662158012390137,0.41870468854904175,0.5627893805503845,0.19241875410079956,1809,1809,,,,,,,,,
0.5244031548500061,0.6632322669029236,0.5370670557022095,0.3621491491794586,0.24901370704174042,0.2781423032283783,0.4153652787208557,0.5623073577880859,0.18989257514476776,1810,1810,,,,,,,,,
0.5127014517784119,0.6629149913787842,0.5204750299453735,0.3428574204444885,0.24768535792827606,0.2783331573009491,0.4153534770011902,0.5569054484367371,0.20147350430488586,1811,1811,,,,,,,,,
0.5051642656326294,0.6600053906440735,0.5106018781661987,0.3327973783016205,0.24635696411132812,0.2781892716884613,0.4171861708164215,0.5548946261405945,0.20793291926383972,1812,1812,,,,,,,,,
0.516666054725647,0.6605250239372253,0.5270249247550964,0.3516446352005005,0.24758239090442657,0.2782014310359955,0.4226387143135071,0.5607754588127136,0.19567058980464935,1813,1813,,,,,,,,,
0.5204358696937561,0.6558484435081482,0.5312861800193787,0.3642551302909851,0.24761533737182617,0.27837949991226196,0.4236447215080261,0.5647563338279724,0.1904880702495575,1814,1814,,,,,,,,,
0.5226514935493469,0.6567708253860474,0.5378569960594177,0.3629363775253296,0.2491072416305542,0.2776426374912262,0.4327157139778137,0.5617761611938477,0.18815702199935913,1815,1815,,,,,,,,,
0.49927395582199097,0.645866334438324,0.5072438716888428,0.3330978453159332,0.24745750427246094,0.2766168713569641,0.43495887517929077,0.5540739893913269,0.21080291271209717,1816,1816,,,,,,,,,
0.49885740876197815,0.6461071372032166,0.5068353414535522,0.3319675922393799,0.2471739798784256,0.27732357382774353,0.4379139840602875,0.5523342490196228,0.21071913838386536,1817,1817,,,,,,,,,
0.5194082260131836,0.6531351208686829,0.534583330154419,0.3601234257221222,0.24896088242530823,0.27819669246673584,0.44215649366378784,0.5589432120323181,0.19019755721092224,1818,1818,,,,,,,,,
,,,,,,,,,1819,1819,0.4528767764568329,0.5217877626419067,0.49233341217041016,0.3385036587715149,0.23134873807430267,0.23278628289699554,0.378219336271286,0.4907085597515106,0.2581440508365631
0.5253039002418518,0.6533365249633789,0.5399196743965149,0.3731093108654022,0.2484639585018158,0.278976172208786,0.44065061211586,0.5631437301635742,0.18400903046131134,1819,1819,,,,,,,,,
0.5099732875823975,0.6491552591323853,0.518456757068634,0.3518576920032501,0.24504880607128143,0.28158026933670044,0.4359285235404968,0.5584362149238586,0.19930025935173035,1820,1820,,,,,,,,,
0.4988064765930176,0.6483547687530518,0.5034832954406738,0.3331211805343628,0.24203471839427948,0.28540387749671936,0.43055859208106995,0.553338348865509,0.2109469175338745,1821,1821,,,,,,,,,
0.512265145778656,0.6555204391479492,0.5209383368492126,0.34924694895744324,0.2418949156999588,0.2873317301273346,0.4209042489528656,0.5562166571617126,0.19979989528656006,1822,1822,,,,,,,,,
0.5373027920722961,0.6639940142631531,0.5563523769378662,0.3815189301967621,0.24422279000282288,0.2900499105453491,0.41647690534591675,0.5644994974136353,0.177168607711792,1823,1823,,,,,,,,,
0.5329317450523376,0.6599070429801941,0.5497141480445862,0.37943312525749207,0.24173450469970703,0.2899143397808075,0.406882107257843,0.5635332465171814,0.1813819706439972,1824,1824,,,,,,,,,
0.5167316794395447,0.6526440978050232,0.5275042653083801,0.3598904311656952,0.23746052384376526,0.2920107841491699,0.4008968770503998,0.5559548735618591,0.19661664962768555,1825,1825,,,,,,,,,
0.5121975541114807,0.650111198425293,0.5213997960090637,0.35473713278770447,0.23501472175121307,0.2921813130378723,0.3952053189277649,0.5528010725975037,0.2016490399837494,1826,1826,,,,,,,,,
0.5399652123451233,0.659810483455658,0.5628952383995056,0.38767218589782715,0.23850616812705994,0.2934064567089081,0.39557603001594543,0.5626658797264099,0.17676153779029846,1827,1827,,,,,,,,,
0.552823007106781,0.6631335616111755,0.5824991464614868,0.40391531586647034,0.2401614487171173,0.2936204969882965,0.3971789479255676,0.5671139359474182,0.1643584668636322,1828,1828,,,,,,,,,
0.5338946580886841,0.6553866267204285,0.560310959815979,0.3762684166431427,0.2375979870557785,0.2915208339691162,0.3964267671108246,0.5609095096588135,0.1815909892320633,1829,1829,,,,,,,,,
0.5126562118530273,0.6468186378479004,0.5332707166671753,0.34723135828971863,0.2364574372768402,0.2907259464263916,0.40176504850387573,0.5537571907043457,0.2010020911693573,1830,1830,,,,,,,,,
0.5224599242210388,0.6501123905181885,0.5463907122612,0.36075279116630554,0.2399229109287262,0.29015636444091797,0.4120415151119232,0.5574750304222107,0.19040651619434357,1831,1831,,,,,,,,,
0.5352627038955688,0.6570448875427246,0.5605712532997131,0.3787069618701935,0.2429446429014206,0.2929058074951172,0.4245368540287018,0.5600265860557556,0.17716456949710846,1832,1832,,,,,,,,,
0.5422998666763306,0.6614314317703247,0.5661389827728271,0.3898962140083313,0.24423213303089142,0.29364433884620667,0.4240407943725586,0.5640653967857361,0.17083001136779785,1833,1833,,,,,,,,,
0.5387634038925171,0.6613056063652039,0.5610017776489258,0.3837372362613678,0.24331793189048767,0.2954016327857971,0.41800037026405334,0.5620036125183105,0.17560575902462006,1834,1834,,,,,,,,,
0.5200608372688293,0.6535367369651794,0.5342711210250854,0.3610341250896454,0.23997703194618225,0.29758355021476746,0.4109187126159668,0.554253876209259,0.19484372437000275,1835,1835,,,,,,,,,
0.5181319117546082,0.6532115936279297,0.5284858345985413,0.36137303709983826,0.23815003037452698,0.29896339774131775,0.40583497285842896,0.5532143115997314,0.1970544010400772,1836,1836,,,,,,,,,
0.5378638505935669,0.6631975769996643,0.5554136037826538,0.3847857415676117,0.24041596055030823,0.30140599608421326,0.4080020785331726,0.5601993799209595,0.17732198536396027,1837,1837,,,,,,,,,
0.5503315329551697,0.6689574122428894,0.5739553570747375,0.39880990982055664,0.24290958046913147,0.3039689064025879,0.41324010491371155,0.5645991563796997,0.1643807590007782,1838,1838,,,,,,,,,
,,,,,,,,,1839,1839,0.4592960476875305,0.506690502166748,0.5009921193122864,0.3651531934738159,0.22432032227516174,0.25058379769325256,0.3511636257171631,0.5071032643318176,0.24436596035957336
0.5412513017654419,0.6675861477851868,0.5660956501960754,0.38046956062316895,0.24235673248767853,0.3070399761199951,0.42044949531555176,0.5533849000930786,0.1727944314479828,1839,1839,,,,,,,,,
0.517508864402771,0.6578555703163147,0.5402119755744934,0.3432846963405609,0.24298301339149475,0.3050701320171356,0.4254796504974365,0.5450693964958191,0.1949264407157898,1840,1840,,,,,,,,,
0.5217798352241516,0.6606847643852234,0.5469614863395691,0.3468874394893646,0.24523143470287323,0.305613249540329,0.43676528334617615,0.5441356897354126,0.18930304050445557,1841,1841,,,,,,,,,
0.5323602557182312,0.6636157035827637,0.5608968138694763,0.3625623881816864,0.24836325645446777,0.30345484614372253,0.447927325963974,0.5501075983047485,0.17827019095420837,1842,1842,,,,,,,,,
0.5267996788024902,0.6602002382278442,0.5520516037940979,0.35837459564208984,0.24692058563232422,0.3005227744579315,0.44936591386795044,0.55105060338974,0.1829703450202942,1843,1843,,,,,,,,,
0.5104092955589294,0.6535767912864685,0.5286988615989685,0.3386212885379791,0.24373102188110352,0.3007572591304779,0.45016971230506897,0.5462121367454529,0.19868427515029907,1844,1844,,,,,,,,,
0.5111516118049622,0.6573917269706726,0.5285117626190186,0.3366442620754242,0.24331597983837128,0.3043890595436096,0.45256295800209045,0.5435066223144531,0.19914665818214417,1845,1845,,,,,,,,,
0.5215399265289307,0.6669179201126099,0.5436806082725525,0.3427833020687103,0.2451028823852539,0.3084096610546112,0.45751357078552246,0.5401968359947205,0.18994475901126862,1846,1846,,,,,,,,,
0.5266074538230896,0.6705895662307739,0.5498313307762146,0.3480340540409088,0.24596314132213593,0.3108104169368744,0.46074676513671875,0.5402227640151978,0.18487806618213654,1847,1847,,,,,,,,,
0.5189984440803528,0.6647071242332458,0.5392088294029236,0.3417215645313263,0.243010476231575,0.3081016540527344,0.4589463174343109,0.5376669764518738,0.1919345110654831,1848,1848,,,,,,,,,
0.505926787853241,0.6554479002952576,0.5155133008956909,0.33595600724220276,0.23983755707740784,0.3064000606536865,0.4549751877784729,0.5382165312767029,0.2022724449634552,1849,1849,,,,,,,,,
0.5166411399841309,0.6589390635490417,0.5312378406524658,0.34932488203048706,0.24056608974933624,0.3056715428829193,0.4496113657951355,0.53777015209198,0.19236233830451965,1850,1850,,,,,,,,,
0.5329006910324097,0.6638660430908203,0.5569750666618347,0.36711713671684265,0.243686705827713,0.3073361814022064,0.4428907334804535,0.5401181578636169,0.17886485159397125,1851,1851,,,,,,,,,
0.5362274050712585,0.6618214249610901,0.5620722770690918,0.3736514151096344,0.2443746030330658,0.3072693347930908,0.4324464201927185,0.5431247353553772,0.17737196385860443,1852,1852,,,,,,,,,
0.5311065912246704,0.658071756362915,0.5550369024276733,0.36893245577812195,0.24322588741779327,0.3073846697807312,0.42769861221313477,0.5409390330314636,0.18319621682167053,1853,1853,,,,,,,,,
0.5140219926834106,0.648776650428772,0.5304512977600098,0.3514777719974518,0.239293172955513,0.3046148717403412,0.42117923498153687,0.5371018052101135,0.19940248131752014,1854,1854,,,,,,,,,
0.5186208486557007,0.650983989238739,0.5357190370559692,0.3587368130683899,0.23910121619701385,0.30398818850517273,0.420708566904068,0.5421830415725708,0.19373032450675964,1855,1855,,,,,,,,,
0.5464831590652466,0.6651917695999146,0.5765398144721985,0.38818904757499695,0.24356260895729065,0.3062802255153656,0.4264715611934662,0.5510173439979553,0.16752587258815765,1856,1856,,,,,,,,,
0.5430428981781006,0.6661131978034973,0.573588490486145,0.379293829202652,0.24338841438293457,0.3068055808544159,0.4257403016090393,0.5494674444198608,0.17131483554840088,1857,1857,,,,,,,,,
0.5220444202423096,0.6613759398460388,0.544830322265625,0.34856197237968445,0.2424997091293335,0.3046359121799469,0.4299317002296448,0.544515073299408,0.1910032480955124,1858,1858,,,,,,,,,
,,,,,,,,,1859,1859,0.44885969161987305,0.49914494156837463,0.5004451870918274,0.3405551612377167,0.2177591323852539,0.2501371502876282,0.3597358167171478,0.4628086984157562,0.262970507144928
0.5154131054878235,0.6595830321311951,0.5357658267021179,0.339489221572876,0.24122266471385956,0.3027334213256836,0.43373918533325195,0.5477137565612793,0.19626416265964508,1859,1859,,,,,,,,,
0.5224311351776123,0.658954918384552,0.5438398718833923,0.35437485575675964,0.24148854613304138,0.30344995856285095,0.438530832529068,0.5531705021858215,0.1872796267271042,1860,1860,,,,,,,,,
0.5302123427391052,0.6612589359283447,0.5531005859375,0.3669849634170532,0.24249887466430664,0.3026905953884125,0.4388633370399475,0.5584042072296143,0.17868965864181519,1861,1861,,,,,,,,,
0.5352762341499329,0.6647891998291016,0.5598486065864563,0.37138694524765015,0.2444697916507721,0.305999755859375,0.44263190031051636,0.5549687743186951,0.17527928948402405,1862,1862,,,,,,,,,
0.5269854664802551,0.6635212302207947,0.5493752956390381,0.35698890686035156,0.2433721125125885,0.30676212906837463,0.43924814462661743,0.5457721948623657,0.1851554811000824,1863,1863,,,,,,,,,
0.5148956775665283,0.6557586789131165,0.532093346118927,0.3449579179286957,0.2416301667690277,0.3060385286808014,0.4331255853176117,0.5404290556907654,0.19776251912117004,1864,1864,,,,,,,,,
0.5332016348838806,0.6634263396263123,0.5575243234634399,0.3674159646034241,0.24388417601585388,0.30754658579826355,0.4350670874118805,0.5455946326255798,0.18001523613929749,1865,1865,,,,,,,,,
0.5423567891120911,0.6664671301841736,0.568834662437439,0.38124531507492065,0.2443132847547531,0.3074645698070526,0.43364953994750977,0.5490028262138367,0.1703709065914154,1866,1866,,,,,,,,,
0.5433248281478882,0.6676424741744995,0.5708228945732117,0.3811747133731842,0.24437150359153748,0.30688712000846863,0.4341433048248291,0.5500102043151855,0.16849392652511597,1867,1867,,,,,,,,,
0.5182895064353943,0.6562826633453369,0.5381011962890625,0.34917959570884705,0.24092821776866913,0.3051477372646332,0.42991286516189575,0.5428354144096375,0.19163820147514343,1868,1868,,,,,,,,,
0.508852481842041,0.6508917808532715,0.5258399844169617,0.33797892928123474,0.24031095206737518,0.305085152387619,0.42640647292137146,0.5407654643058777,0.20037660002708435,1869,1869,,,,,,,,,
0.5352377891540527,0.6606674790382385,0.5634231567382812,0.3710402250289917,0.24445095658302307,0.3066383898258209,0.4296312928199768,0.54826420545578,0.17496734857559204,1870,1870,,,,,,,,,
0.5482479929924011,0.6658095717430115,0.5812284350395203,0.38780948519706726,0.24669674038887024,0.3073538541793823,0.43238115310668945,0.552402913570404,0.16215774416923523,1871,1871,,,,,,,,,
0.5342845320701599,0.6612019538879395,0.5628219246864319,0.3685023784637451,0.24443717300891876,0.306639164686203,0.43185949325561523,0.5478209853172302,0.17593254148960114,1872,1872,,,,,,,,,
0.517515242099762,0.6549938917160034,0.5387916564941406,0.3477529287338257,0.24231787025928497,0.30564647912979126,0.431065171957016,0.5448483824729919,0.19232527911663055,1873,1873,,,,,,,,,
0.5153205990791321,0.6564270853996277,0.5352090001106262,0.3429867923259735,0.2419406622648239,0.3052569329738617,0.43083423376083374,0.5444689989089966,0.19535498321056366,1874,1874,,,,,,,,,
0.5379196405410767,0.6707825064659119,0.5672857165336609,0.36491918563842773,0.24615725874900818,0.3085140287876129,0.4372069239616394,0.5500290989875793,0.17459003627300262,1875,1875,,,,,,,,,
0.5464379191398621,0.6762193441390991,0.5770363807678223,0.37554365396499634,0.24858567118644714,0.31017348170280457,0.4405931830406189,0.5537086725234985,0.16666007041931152,1876,1876,,,,,,,,,
0.5334566235542297,0.6699711680412292,0.5571368932723999,0.362405389547348,0.24666857719421387,0.3081305921077728,0.43627434968948364,0.5537745952606201,0.17929533123970032,1877,1877,,,,,,,,,
0.5151552557945251,0.6595803499221802,0.5307788848876953,0.34378451108932495,0.24306392669677734,0.3041456341743469,0.42899394035339355,0.5495171546936035,0.19631434977054596,1878,1878,,,,,,,,,
,,,,,,,,,1879,1879,0.475647896528244,0.5286141037940979,0.540522575378418,0.34908387064933777,0.23138390481472015,0.2619245946407318,0.3797895908355713,0.4814882278442383,0.23233546316623688
0.5210528373718262,0.6608731150627136,0.5390974283218384,0.35222217440605164,0.2448408603668213,0.3056814670562744,0.4329020380973816,0.5496981739997864,0.1905076950788498,1879,1879,,,,,,,,,
0.5364781618118286,0.6671448349952698,0.5617004632949829,0.37016451358795166,0.24793119728565216,0.3079086244106293,0.4381624162197113,0.5510251522064209,0.17511017620563507,1880,1880,,,,,,,,,
0.5391935706138611,0.6674211621284485,0.5661354064941406,0.3736218810081482,0.24849601089954376,0.3083361089229584,0.43772774934768677,0.5511924624443054,0.17205819487571716,1881,1881,,,,,,,,,
0.5324559211730957,0.6632004976272583,0.5556532740592957,0.3678602874279022,0.2469087541103363,0.30634474754333496,0.43276095390319824,0.5515991449356079,0.17849640548229218,1882,1882,,,,,,,,,
0.5250667929649353,0.6601763963699341,0.5445825457572937,0.3596634864807129,0.24491706490516663,0.30406180024147034,0.4295129179954529,0.5507664084434509,0.1849668323993683,1883,1883,,,,,,,,,
0.5213452577590942,0.6586281657218933,0.5381083488464355,0.3566752076148987,0.2443915158510208,0.30352583527565,0.42947500944137573,0.5509538650512695,0.18787135183811188,1884,1884,,,,,,,,,
0.5321996212005615,0.6632182598114014,0.5526284575462341,0.3708910048007965,0.2458878457546234,0.3046394884586334,0.4312666952610016,0.5550768375396729,0.1769733875989914,1885,1885,,,,,,,,,
0.5451897978782654,0.6701259016990662,0.572129487991333,0.3835941255092621,0.24859619140625,0.3078511357307434,0.436361700296402,0.5547491908073425,0.16484765708446503,1886,1886,,,,,,,,,
0.5315296649932861,0.6655669212341309,0.5552870631217957,0.36302515864372253,0.2467757910490036,0.30809715390205383,0.43349599838256836,0.5479074716567993,0.17904634773731232,1887,1887,,,,,,,,,
0.5056402087211609,0.6539831161499023,0.5187859535217285,0.3318801522254944,0.2429332286119461,0.30704566836357117,0.4257492423057556,0.5394341349601746,0.20546548068523407,1888,1888,,,,,,,,,
0.5119876265525818,0.6565263867378235,0.526349663734436,0.3414938747882843,0.24304112792015076,0.3074953556060791,0.4256959855556488,0.5430747270584106,0.1989201307296753,1889,1889,,,,,,,,,
0.5415372848510742,0.6685296893119812,0.5672799944877625,0.3788667917251587,0.24714016914367676,0.3091181814670563,0.43030112981796265,0.5534200072288513,0.1700952798128128,1890,1890,,,,,,,,,
0.5529628992080688,0.6729862093925476,0.5849820375442505,0.39124107360839844,0.24915441870689392,0.30996909737586975,0.4321668744087219,0.55763840675354,0.15927563607692719,1891,1891,,,,,,,,,
0.5296277403831482,0.6630728244781494,0.5525821447372437,0.36250099539756775,0.2454756200313568,0.307996928691864,0.42742523550987244,0.5520201325416565,0.18179024755954742,1892,1892,,,,,,,,,
0.49812594056129456,0.6472649574279785,0.5078778266906738,0.3270322382450104,0.24107690155506134,0.30566856265068054,0.42083248496055603,0.5450011491775513,0.21211299300193787,1893,1893,,,,,,,,,
0.5119377374649048,0.6546899676322937,0.528647243976593,0.340822696685791,0.2439708709716797,0.30742570757865906,0.4256719648838043,0.5494640469551086,0.1990397572517395,1894,1894,,,,,,,,,
0.5487992763519287,0.6698843836784363,0.5785989165306091,0.38820868730545044,0.2496548593044281,0.3102515637874603,0.4349737763404846,0.5603547096252441,0.16275615990161896,1895,1895,,,,,,,,,
0.5547899603843689,0.6708371639251709,0.5857561826705933,0.3984822928905487,0.2503482699394226,0.31008562445640564,0.43543004989624023,0.5627015233039856,0.1562967151403427,1896,1896,,,,,,,,,
0.5255441665649414,0.6587216854095459,0.5463353991508484,0.361011266708374,0.24562759697437286,0.3076725900173187,0.42937541007995605,0.5531600117683411,0.18536436557769775,1897,1897,,,,,,,,,
0.4988132119178772,0.6465307474136353,0.5084983706474304,0.3293279707431793,0.24203288555145264,0.3054034411907196,0.4225335717201233,0.546055018901825,0.21263913810253143,1898,1898,,,,,,,,,
,,,,,,,,,1899,1899,0.45063838362693787,0.4991917312145233,0.502945065498352,0.3432290554046631,0.22294354438781738,0.25468555092811584,0.36435016989707947,0.46875134110450745,0.2557659447193146
0.5145341753959656,0.6552714109420776,0.5307921767234802,0.3458626866340637,0.24378398060798645,0.3056633770465851,0.42226022481918335,0.5494778752326965,0.19741696119308472,1899,1899,,,,,,,,,
0.5524703860282898,0.6723530888557434,0.5821335911750793,0.39290568232536316,0.2490309178829193,0.3075447678565979,0.427889347076416,0.5602347254753113,0.16027601063251495,1900,1900,,,,,,,,,
0.555344820022583,0.6728978753089905,0.5840669274330139,0.3994910418987274,0.24841895699501038,0.3067287504673004,0.4259234368801117,0.5624605417251587,0.15641562640666962,1901,1901,,,,,,,,,
