valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8469318151473999,0.9023090600967407,0.8402339220046997,0.8050985336303711,0.36449745297431946,0.39571791887283325,0.43416357040405273,0.4264087677001953,65.0,1.491389513015747,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.9399015307426453,0.9507085084915161,0.9582481384277344,0.9091843962669373,0.3409775495529175,0.36872541904449463,0.4042109549045563,0.3930579721927643,65.0,1.3422874212265015
0.8989607095718384,0.9231961965560913,0.8909012079238892,0.8888169527053833,0.37222930788993835,0.401549756526947,0.44421905279159546,0.43350881338119507,65.0,1.3954598903656006,1839,3679,,,,,,,,,,
0.8926809430122375,0.9209328889846802,0.8827702403068542,0.8812214732170105,0.3717930018901825,0.40283840894699097,0.44530782103538513,0.4311755299568176,65.0,1.3997882604599,1840,3681,,,,,,,,,,
0.8757396936416626,0.9050742387771606,0.8756341934204102,0.85023432970047,0.3684767782688141,0.40142908692359924,0.44013652205467224,0.4321076273918152,65.0,1.4418836832046509,1841,3683,,,,,,,,,,
0.8778425455093384,0.9203817248344421,0.8646496534347534,0.8570674061775208,0.37074679136276245,0.4042685925960541,0.44360098242759705,0.4316302239894867,65.0,1.4325273036956787,1842,3685,,,,,,,,,,
0.8994919061660767,0.9167860150337219,0.8945701718330383,0.8918520212173462,0.3744557201862335,0.40236932039260864,0.446051687002182,0.43789252638816833,65.0,1.4001556634902954,1843,3687,,,,,,,,,,
0.905055820941925,0.926181972026825,0.8959611654281616,0.8989837765693665,0.3746960759162903,0.40376895666122437,0.4458032548427582,0.4366935193538666,65.0,1.3949980735778809,1844,3689,,,,,,,,,,
0.876599133014679,0.9163885116577148,0.8695918321609497,0.8507629632949829,0.3680025339126587,0.39983856678009033,0.4382099211215973,0.427756130695343,65.0,1.4377244710922241,1845,3691,,,,,,,,,,
0.8811572790145874,0.911252498626709,0.8847640752792358,0.8508890271186829,0.36687976121902466,0.39667731523513794,0.43739375472068787,0.4274493157863617,65.0,1.4342002868652344,1846,3693,,,,,,,,,,
0.9052184224128723,0.9257844090461731,0.8933721780776978,0.9035512804985046,0.37308165431022644,0.40147772431373596,0.4441625475883484,0.4319680631160736,65.0,1.3920462131500244,1847,3695,,,,,,,,,,
0.8968425989151001,0.9225781559944153,0.8920236825942993,0.8813664317131042,0.3725215494632721,0.39913618564605713,0.4439486563205719,0.43193235993385315,65.0,1.3988739252090454,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.937574028968811,0.9454394578933716,0.9462375640869141,0.9191999435424805,0.3367244601249695,0.3627646863460541,0.40063154697418213,0.3873802721500397,65.0,1.3459091186523438
0.8942806124687195,0.9180511236190796,0.8912220001220703,0.8782822489738464,0.36881372332572937,0.39604246616363525,0.43958744406700134,0.43005791306495667,65.0,1.4067028760910034,1849,3699,,,,,,,,,,
0.8388368487358093,0.9082612991333008,0.8397828340530396,0.7747455835342407,0.36257702112197876,0.39537718892097473,0.4323316514492035,0.4224003851413727,65.0,1.5003976821899414,1850,3701,,,,,,,,,,
0.8849899172782898,0.9159113168716431,0.8683651089668274,0.8788898587226868,0.3673429787158966,0.3989708721637726,0.43765488266944885,0.42808064818382263,65.0,1.4289028644561768,1851,3703,,,,,,,,,,
0.8877542614936829,0.9265710115432739,0.8620330095291138,0.8864089846611023,0.37460967898368835,0.40344586968421936,0.4474731981754303,0.4334462285041809,65.0,1.40946626663208,1852,3705,,,,,,,,,,
0.8895500302314758,0.9191285967826843,0.8954593539237976,0.8566142320632935,0.3642183840274811,0.3982545733451843,0.43592214584350586,0.4302156865596771,65.0,1.407086730003357,1853,3707,,,,,,,,,,
0.8655328750610352,0.9106167554855347,0.8678640127182007,0.8228524327278137,0.3642147481441498,0.4000474512577057,0.4381667673587799,0.4263477325439453,65.0,1.4467734098434448,1854,3709,,,,,,,,,,
0.8788856267929077,0.9084595441818237,0.884818434715271,0.8454338908195496,0.36804214119911194,0.40094631910324097,0.44050511717796326,0.4335464835166931,65.0,1.4380910396575928,1855,3711,,,,,,,,,,
0.8980825543403625,0.9258612394332886,0.8925851583480835,0.8817020654678345,0.3738519847393036,0.40703779458999634,0.4455726146697998,0.43709221482276917,65.0,1.3958476781845093,1856,3713,,,,,,,,,,
0.8976550102233887,0.9210969805717468,0.8888236284255981,0.8894831538200378,0.36898574233055115,0.40204277634620667,0.4421907067298889,0.4300413727760315,65.0,1.4019533395767212,1857,3715,,,,,,,,,,
0.8807266354560852,0.9072960019111633,0.8939676284790039,0.8414861559867859,0.36606407165527344,0.4000839591026306,0.43902531266212463,0.4269631803035736,65.0,1.4338433742523193,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.9310442209243774,0.9408420920372009,0.9446837306022644,0.9060735106468201,0.34358900785446167,0.3756163716316223,0.4104834794998169,0.3903152346611023,65.0,1.3528295755386353
0.8545973896980286,0.9210912585258484,0.8449981808662415,0.8070924878120422,0.3654888868331909,0.4015469551086426,0.43742233514785767,0.4244614243507385,65.0,1.4725443124771118,1859,3719,,,,,,,,,,
0.869655430316925,0.9114408493041992,0.8665701150894165,0.8367916345596313,0.3678383231163025,0.3994865417480469,0.43810948729515076,0.42930859327316284,65.0,1.4529271125793457,1860,3721,,,,,,,,,,
0.9028291702270508,0.9242318868637085,0.8947204351425171,0.8957052230834961,0.3724216818809509,0.4017329216003418,0.442498117685318,0.43376532196998596,65.0,1.3930377960205078,1861,3723,,,,,,,,,,
0.8952634930610657,0.9199115633964539,0.890672504901886,0.880671501159668,0.3717023730278015,0.40346795320510864,0.4423108994960785,0.43148428201675415,65.0,1.402156949043274,1862,3725,,,,,,,,,,
0.8613883852958679,0.8976415395736694,0.8629833459854126,0.8278499841690063,0.3669997453689575,0.3989464342594147,0.4374926686286926,0.4291347861289978,65.0,1.4640098810195923,1863,3727,,,,,,,,,,
0.8701019287109375,0.925704300403595,0.8816852569580078,0.8053995370864868,0.3699781596660614,0.40484580397605896,0.44219931960105896,0.4287581443786621,65.0,1.4472804069519043,1864,3729,,,,,,,,,,
0.897225558757782,0.9164374470710754,0.8855655789375305,0.8961845636367798,0.3699820637702942,0.4019029140472412,0.4395142197608948,0.43006983399391174,65.0,1.4069736003875732,1865,3731,,,,,,,,,,
0.8951366543769836,0.9233368039131165,0.8831905126571655,0.8861883282661438,0.37483468651771545,0.40417250990867615,0.4459093511104584,0.4354843497276306,65.0,1.4016908407211304,1866,3733,,,,,,,,,,
0.8960156440734863,0.9211262464523315,0.8950729370117188,0.8757882118225098,0.3716273307800293,0.4013445973396301,0.44338417053222656,0.43518680334091187,65.0,1.4023716449737549,1867,3735,,,,,,,,,,
0.8802199363708496,0.9121868014335632,0.8695581555366516,0.8661993145942688,0.3701767027378082,0.401205837726593,0.4415976405143738,0.43126192688941956,65.0,1.4335743188858032,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.9335476160049438,0.9468002319335938,0.9347950220108032,0.9159716963768005,0.347278892993927,0.37143775820732117,0.4112895727157593,0.40001949667930603,65.0,1.3465572595596313
0.8727405667304993,0.9228243827819824,0.8803747296333313,0.818099319934845,0.37036439776420593,0.4021700918674469,0.44298091530799866,0.43100303411483765,65.0,1.446180820465088,1869,3739,,,,,,,,,,
0.8803470730781555,0.9159381985664368,0.8661029934883118,0.8674863576889038,0.37093010544776917,0.40178927779197693,0.4405479431152344,0.43407338857650757,65.0,1.4330809116363525,1870,3741,,,,,,,,,,
0.88701331615448,0.9152940511703491,0.8877550363540649,0.8621034622192383,0.37542563676834106,0.4053364396095276,0.4467352330684662,0.4364200532436371,65.0,1.4158742427825928,1871,3743,,,,,,,,,,
0.9054616689682007,0.9213168025016785,0.906379222869873,0.8916468620300293,0.3741866946220398,0.40329709649086,0.44494694471359253,0.43812495470046997,65.0,1.3928914070129395,1872,3745,,,,,,,,,,
0.9020367860794067,0.9259328842163086,0.899868369102478,0.8850116729736328,0.3788541853427887,0.4076499044895172,0.44881826639175415,0.44031041860580444,65.0,1.3919835090637207,1873,3747,,,,,,,,,,
0.9012918472290039,0.9222419857978821,0.8978757858276367,0.8883816599845886,0.37508097290992737,0.4056952893733978,0.44482821226119995,0.43538206815719604,65.0,1.4027683734893799,1874,3749,,,,,,,,,,
0.9027189016342163,0.9229987263679504,0.8966692090034485,0.8935723304748535,0.37370410561561584,0.4054979681968689,0.4435940384864807,0.4332405924797058,65.0,1.3985627889633179,1875,3751,,,,,,,,,,
0.8979385495185852,0.9230982661247253,0.8942829370498657,0.88134765625,0.37587714195251465,0.40427106618881226,0.44522565603256226,0.4380430579185486,65.0,1.3947721719741821,1876,3753,,,,,,,,,,
0.8872874975204468,0.9252036809921265,0.8911670446395874,0.8490924835205078,0.3784920871257782,0.4045385420322418,0.44740501046180725,0.44386547803878784,65.0,1.4031457901000977,1877,3755,,,,,,,,,,
0.9012094736099243,0.9239978790283203,0.8942784070968628,0.8908185958862305,0.37560972571372986,0.4057939946651459,0.4446657598018646,0.43638068437576294,65.0,1.39827561378479,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.9435995221138,0.9456228613853455,0.9659409523010254,0.9172606468200684,0.344004362821579,0.3715040385723114,0.40428563952445984,0.39448219537734985,65.0,1.3371363878250122
0.8693839907646179,0.905501663684845,0.862464427947998,0.8463948369026184,0.36798369884490967,0.4007481038570404,0.43623214960098267,0.4271875321865082,65.0,1.4513683319091797,1879,3759,,,,,,,,,,
0.8840945959091187,0.9210489392280579,0.8846271634101868,0.8511600494384766,0.3725546598434448,0.4042554497718811,0.44079238176345825,0.4331873059272766,65.0,1.4286528825759888,1880,3761,,,,,,,,,,
0.8959196209907532,0.9202990531921387,0.8858108520507812,0.8881716728210449,0.3750075101852417,0.40504854917526245,0.4436747133731842,0.436129093170166,65.0,1.4079993963241577,1881,3763,,,,,,,,,,
0.8976190686225891,0.9203828573226929,0.8914437294006348,0.8863679766654968,0.3729768991470337,0.4035511612892151,0.4421282708644867,0.4340226650238037,65.0,1.4049851894378662,1882,3765,,,,,,,,,,
0.891494870185852,0.9257356524467468,0.8895467519760132,0.8641632795333862,0.3719269931316376,0.40455546975135803,0.4413204789161682,0.43129444122314453,65.0,1.4174630641937256,1883,3767,,,,,,,,,,
0.8565799593925476,0.9082366824150085,0.8427753448486328,0.8274332284927368,0.37163859605789185,0.4033239781856537,0.44056040048599243,0.4321569800376892,65.0,1.476089358329773,1884,3769,,,,,,,,,,
0.863822340965271,0.9226344227790833,0.8681818842887878,0.8046758770942688,0.37466612458229065,0.4060872495174408,0.4440666139125824,0.4357597231864929,65.0,1.4635921716690063,1885,3771,,,,,,,,,,
0.8854414820671082,0.9195044636726379,0.8765639066696167,0.8670711517333984,0.373369425535202,0.4024387300014496,0.44110068678855896,0.43650022149086,65.0,1.4236397743225098,1886,3773,,,,,,,,,,
0.885293185710907,0.9252742528915405,0.8803547024726868,0.8561533093452454,0.3784380257129669,0.4066244065761566,0.4490532875061035,0.43951544165611267,65.0,1.4022220373153687,1887,3775,,,,,,,,,,
0.9033530354499817,0.9227002859115601,0.894151508808136,0.8989084362983704,0.3737538754940033,0.4031115174293518,0.4452386796474457,0.43587398529052734,65.0,1.3992069959640503,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.9459308981895447,0.9527090191841125,0.9540693163871765,0.92620849609375,0.33886417746543884,0.37202030420303345,0.3991871476173401,0.3861294388771057,65.0,1.34132981300354
0.9049636125564575,0.926937460899353,0.8903007507324219,0.905211329460144,0.3747575283050537,0.40586477518081665,0.44636934995651245,0.4351906180381775,65.0,1.396931529045105,1889,3779,,,,,,,,,,
0.8864856958389282,0.9222447276115417,0.8763618469238281,0.8681142926216125,0.3680424392223358,0.40186285972595215,0.43825477361679077,0.4293302893638611,65.0,1.4280202388763428,1890,3781,,,,,,,,,,
0.8776193857192993,0.9184532165527344,0.8750117421150208,0.8449501991271973,0.36708778142929077,0.40150102972984314,0.4378059506416321,0.4266730844974518,65.0,1.44154691696167,1891,3783,,,,,,,,,,
0.9020098447799683,0.9278236627578735,0.8890803456306458,0.8966032862663269,0.37420180439949036,0.4047388434410095,0.44518035650253296,0.43454504013061523,65.0,1.3973300457000732,1892,3785,,,,,,,,,,
0.8914029002189636,0.9265121221542358,0.8906279802322388,0.8614034652709961,0.37384021282196045,0.40168195962905884,0.44480401277542114,0.4386250078678131,65.0,1.4020508527755737,1893,3787,,,,,,,,,,
0.8988125920295715,0.9255512356758118,0.8889610171318054,0.8884315490722656,0.37356865406036377,0.4019877314567566,0.4452022910118103,0.4350425601005554,65.0,1.3978606462478638,1894,3789,,,,,,,,,,
0.8638808131217957,0.9150301814079285,0.8594533801078796,0.8232723474502563,0.3631559908390045,0.39741188287734985,0.4338700771331787,0.4234430193901062,65.0,1.4636054039001465,1895,3791,,,,,,,,,,
0.8832604289054871,0.9190927743911743,0.8776916265487671,0.8592283129692078,0.3665201961994171,0.3980299234390259,0.4370230734348297,0.4278450012207031,65.0,1.4303210973739624,1896,3793,,,,,,,,,,
0.9054247140884399,0.9267423748970032,0.8971692323684692,0.8981302380561829,0.37282851338386536,0.40126165747642517,0.4449443817138672,0.43553298711776733,65.0,1.393662691116333,1897,3795,,,,,,,,,,
0.9034350514411926,0.9176223874092102,0.9010763168334961,0.8954257965087891,0.36914923787117004,0.39763182401657104,0.4407903552055359,0.4334770143032074,65.0,1.3956129550933838,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.9447003602981567,0.953750729560852,0.9588470458984375,0.9112205505371094,0.3373825252056122,0.369708776473999,0.3966408967971802,0.3864172399044037,65.0,1.3454240560531616
0.9022426605224609,0.924528956413269,0.8954893350601196,0.8923672437667847,0.37115636467933655,0.39982789754867554,0.4421676695346832,0.4345124363899231,65.0,1.3969146013259888,1899,3799,,,,,,,,,,
0.8880767822265625,0.9229100942611694,0.8807379007339478,0.8671103715896606,0.37082499265670776,0.40175795555114746,0.4397243857383728,0.4341925084590912,65.0,1.4240808486938477,1900,3801,,,,,,,,,,
0.8593050837516785,0.9146744012832642,0.8654317855834961,0.8016530871391296,0.3672007620334625,0.40089839696884155,0.437188059091568,0.427377849817276,65.0,1.46418297290802,1901,3803,,,,,,,,,,
0.905007541179657,0.9262485504150391,0.899814784526825,0.8940744400024414,0.3691737651824951,0.40033620595932007,0.43882909417152405,0.4303357005119324,65.0,1.3946391344070435,1902,3805,,,,,,,,,,
0.9006478190422058,0.9277702569961548,0.8978145718574524,0.8808714747428894,0.37111860513687134,0.4008336663246155,0.441927433013916,0.4332515299320221,65.0,1.3920809030532837,1903,3807,,,,,,,,,,
0.9028253555297852,0.9263141751289368,0.8939226269721985,0.8944047689437866,0.3690129816532135,0.40015116333961487,0.44076237082481384,0.42855197191238403,65.0,1.3972227573394775,1904,3809,,,,,,,,,,
0.8692687749862671,0.9157869219779968,0.8635494112968445,0.8349105715751648,0.3617585003376007,0.39613813161849976,0.43209022283554077,0.42039424180984497,65.0,1.4545024633407593,1905,3811,,,,,,,,,,
0.8631139993667603,0.9219236373901367,0.8599605560302734,0.8144112825393677,0.36410361528396606,0.3983420431613922,0.43349283933639526,0.42281094193458557,65.0,1.4638265371322632,1906,3813,,,,,,,,,,
0.8950336575508118,0.9200490713119507,0.8928025960922241,0.8765745162963867,0.37210166454315186,0.40021640062332153,0.443551242351532,0.4331820607185364,65.0,1.4003500938415527,1907,3815,,,,,,,,,,
0.8838324546813965,0.920904278755188,0.8699077367782593,0.869362473487854,0.3741692900657654,0.4021705090999603,0.4450403153896332,0.4337891936302185,65.0,1.4087979793548584,1908,3817,,,,,,,,,,
,,,,,,,,,,1909,3819,0.9307621121406555,0.9512845873832703,0.945425808429718,0.889654278755188,0.3403021991252899,0.37095510959625244,0.40150725841522217,0.39402320981025696,65.0,1.352403998374939
0.8965263366699219,0.9259979128837585,0.8951410055160522,0.8731983304023743,0.37139129638671875,0.4003237783908844,0.44134968519210815,0.43680161237716675,65.0,1.4036983251571655,1909,3819,,,,,,,,,,
0.8779407739639282,0.9137975573539734,0.8645563125610352,0.8635852932929993,0.371844619512558,0.4017263352870941,0.4431094527244568,0.43370455503463745,65.0,1.434054970741272,1910,3821,,,,,,,,,,
0.8982160687446594,0.9171116948127747,0.8919331431388855,0.8905377388000488,0.36944839358329773,0.40055710077285767,0.4406643509864807,0.43105238676071167,65.0,1.410622239112854,1911,3823,,,,,,,,,,
0.9016251564025879,0.9270163774490356,0.8965875506401062,0.8866283297538757,0.3673548400402069,0.39883509278297424,0.43751630187034607,0.42852091789245605,65.0,1.3996479511260986,1912,3825,,,,,,,,,,
0.8952121734619141,0.9230362176895142,0.8863725662231445,0.8825249671936035,0.3704574406147003,0.39879706501960754,0.44100847840309143,0.43201810121536255,65.0,1.4004952907562256,1913,3827,,,,,,,,,,
0.8986700177192688,0.9177424311637878,0.8941037058830261,0.888846218585968,0.3723476231098175,0.40114790201187134,0.44109907746315,0.4344940185546875,65.0,1.4017233848571777,1914,3829,,,,,,,,,,
0.8890033960342407,0.9220334887504578,0.8820773959159851,0.8692771196365356,0.36958685517311096,0.39968031644821167,0.4378940463066101,0.43092817068099976,65.0,1.4177536964416504,1915,3831,,,,,,,,,,
0.844778835773468,0.9066378474235535,0.8385543823242188,0.796524167060852,0.3672768175601959,0.3980039954185486,0.4352796971797943,0.42959922552108765,65.0,1.493967890739441,1916,3833,,,,,,,,,,
0.8811378479003906,0.9226366281509399,0.881420910358429,0.8438188433647156,0.3725587725639343,0.4017098546028137,0.4417678415775299,0.4356716275215149,65.0,1.438591480255127,1917,3835,,,,,,,,,,
0.8872089385986328,0.9193733334541321,0.8833354711532593,0.8643856048583984,0.3761628270149231,0.40221062302589417,0.4463953375816345,0.43843722343444824,65.0,1.403455376625061,1918,3837,,,,,,,,,,
,,,,,,,,,,1919,3839,0.9068955779075623,0.9499682784080505,0.9012295007705688,0.8590705990791321,0.3356373608112335,0.3667312562465668,0.39734283089637756,0.3863489329814911,65.0,1.3836910724639893
0.8975442051887512,0.926837146282196,0.8955634832382202,0.8746987581253052,0.3698970079421997,0.3993507921695709,0.44002193212509155,0.4355340898036957,65.0,1.3975013494491577,1919,3839,,,,,,,,,,
0.8597779273986816,0.9153639078140259,0.8586933016777039,0.8112127184867859,0.36517569422721863,0.3983982801437378,0.43671584129333496,0.4257822036743164,65.0,1.4632055759429932,1920,3841,,,,,,,,,,
0.8785821199417114,0.9155217409133911,0.865390419960022,0.8626934289932251,0.36497992277145386,0.3987170457839966,0.43533650040626526,0.4279164671897888,65.0,1.4391485452651978,1921,3843,,,,,,,,,,
0.9006215929985046,0.9259963035583496,0.899009108543396,0.8814209699630737,0.3679855763912201,0.39929983019828796,0.4393347203731537,0.43120187520980835,65.0,1.3954315185546875,1922,3845,,,,,,,,,,
0.8932656049728394,0.9211912155151367,0.8929562568664551,0.8700162768363953,0.36289259791374207,0.3958210051059723,0.43325263261795044,0.4255150854587555,65.0,1.4070172309875488,1923,3847,,,,,,,,,,
0.8497974276542664,0.9211090803146362,0.8519037961959839,0.7821847796440125,0.36300772428512573,0.39917922019958496,0.43409353494644165,0.42378631234169006,65.0,1.4788037538528442,1924,3849,,,,,,,,,,
0.8560115694999695,0.9016939997673035,0.8665216565132141,0.8012895584106445,0.3653898537158966,0.3971143364906311,0.43580374121665955,0.4313989579677582,65.0,1.4781497716903687,1925,3851,,,,,,,,,,
0.8878505825996399,0.923812747001648,0.8837844729423523,0.8614457249641418,0.37283235788345337,0.4006045460700989,0.44363802671432495,0.4394412934780121,65.0,1.3980432748794556,1926,3853,,,,,,,,,,
0.8946771621704102,0.9208755493164062,0.8988404273986816,0.8671280145645142,0.3714023530483246,0.3999042510986328,0.4419429302215576,0.43881240487098694,65.0,1.400086522102356,1927,3855,,,,,,,,,,
0.8189908862113953,0.9063354730606079,0.8282999992370605,0.7259828448295593,0.36357975006103516,0.40129750967025757,0.43433651328086853,0.4254300594329834,65.0,1.5352447032928467,1928,3857,,,,,,,,,,
,,,,,,,,,,1929,3859,0.8295679092407227,0.921428382396698,0.7864992618560791,0.7571961283683777,0.3531053960323334,0.3816905915737152,0.4178707003593445,0.4001385271549225,65.0,1.4472146034240723
0.8898631930351257,0.9232867956161499,0.884234607219696,0.8677142858505249,0.3631889224052429,0.39931365847587585,0.43351688981056213,0.42524391412734985,65.0,1.4218555688858032,1929,3859,,,,,,,,,,
0.8762105107307434,0.9214547872543335,0.8923413157463074,0.8145195245742798,0.3535366654396057,0.392562597990036,0.42657557129859924,0.4189167618751526,65.0,1.4132475852966309,1930,3861,,,,,,,,,,
0.7915024161338806,0.8995324969291687,0.8075084686279297,0.6714615225791931,0.3609028160572052,0.40141820907592773,0.43363577127456665,0.4218443036079407,65.0,1.5430035591125488,1931,3863,,,,,,,,,,
0.8856114149093628,0.9087665677070618,0.8837093114852905,0.8683746457099915,0.36859041452407837,0.4011884331703186,0.4387896955013275,0.4365677237510681,65.0,1.4195363521575928,1932,3865,,,,,,,,,,
0.8806710243225098,0.9165876507759094,0.8874586224555969,0.8398563265800476,0.3569352626800537,0.397871732711792,0.4282445013523102,0.41700348258018494,65.0,1.4064370393753052,1933,3867,,,,,,,,,,
0.8032200932502747,0.8926571011543274,0.8015298843383789,0.7240540385246277,0.34910672903060913,0.3935280442237854,0.42113441228866577,0.40729132294654846,65.0,1.557369589805603,1934,3869,,,,,,,,,,
0.8855778574943542,0.9071617126464844,0.885647177696228,0.8665885925292969,0.3648827373981476,0.3998808264732361,0.4410441517829895,0.4316670298576355,65.0,1.4128931760787964,1935,3871,,,,,,,,,,
0.8920839428901672,0.9226133227348328,0.881385326385498,0.8785874247550964,0.36653780937194824,0.4040185809135437,0.4406490921974182,0.42905551195144653,65.0,1.4016908407211304,1936,3873,,,,,,,,,,
0.8491914868354797,0.9061896204948425,0.8450347781181335,0.8018596768379211,0.3477630615234375,0.3890259861946106,0.41872596740722656,0.4095092713832855,65.0,1.477003574371338,1937,3875,,,,,,,,,,
0.8839138746261597,0.9161376953125,0.8900913000106812,0.8475278615951538,0.35509100556373596,0.3920395076274872,0.4281836152076721,0.41870325803756714,65.0,1.4068653583526611,1938,3877,,,,,,,,,,
,,,,,,,,,,1939,3879,0.9275308847427368,0.9434102177619934,0.935999870300293,0.8976842761039734,0.33241331577301025,0.36629194021224976,0.3957994878292084,0.3847769796848297,65.0,1.3588999509811401
0.8808532953262329,0.9123917818069458,0.8736076354980469,0.8618320226669312,0.37109503149986267,0.4011041224002838,0.44570666551589966,0.435185045003891,65.0,1.4109008312225342,1939,3879,,,,,,,,,,
0.8831677436828613,0.9150186777114868,0.8810504674911499,0.8583440780639648,0.36310598254203796,0.3926255702972412,0.4340755343437195,0.43113699555397034,65.0,1.427082896232605,1940,3881,,,,,,,,,,
0.8901386260986328,0.9257219433784485,0.8861756324768066,0.8640066981315613,0.3586811423301697,0.3914587199687958,0.4277920722961426,0.4206294119358063,65.0,1.4091370105743408,1941,3883,,,,,,,,,,
0.8887310028076172,0.9095913171768188,0.8829342126846313,0.87861567735672,0.36406654119491577,0.39356911182403564,0.434577077627182,0.42339271306991577,65.0,1.4072988033294678,1942,3885,,,,,,,,,,
0.8945310711860657,0.9160954356193542,0.89178466796875,0.8796051144599915,0.3708958029747009,0.3967348635196686,0.44035834074020386,0.433196485042572,65.0,1.410434365272522,1943,3887,,,,,,,,,,
0.8695634603500366,0.9190670251846313,0.8647139668464661,0.8313407897949219,0.3621891438961029,0.3922060430049896,0.4283323884010315,0.4227723479270935,65.0,1.4551093578338623,1944,3889,,,,,,,,,,
0.866233229637146,0.916054368019104,0.8533052206039429,0.8382134437561035,0.36191943287849426,0.3899131715297699,0.42881661653518677,0.4222043454647064,65.0,1.4489401578903198,1945,3891,,,,,,,,,,
0.8990734219551086,0.9200289845466614,0.8962480425834656,0.8852545022964478,0.3723748028278351,0.3946497142314911,0.4399642050266266,0.43676862120628357,65.0,1.4033640623092651,1946,3893,,,,,,,,,,
0.8929346203804016,0.9222894906997681,0.8859821557998657,0.8766307830810547,0.3721736967563629,0.3955395519733429,0.4385361075401306,0.43443816900253296,65.0,1.400032639503479,1947,3895,,,,,,,,,,
0.8887941241264343,0.9217435717582703,0.8780941963195801,0.873878002166748,0.3626766800880432,0.39087098836898804,0.42908793687820435,0.4212946891784668,65.0,1.4188258647918701,1948,3897,,,,,,,,,,
,,,,,,,,,,1949,3899,0.9420002102851868,0.949319064617157,0.9567338228225708,0.9170389175415039,0.33495649695396423,0.3611230254173279,0.39460304379463196,0.3830852806568146,65.0,1.3390108346939087
0.8845467567443848,0.9202394485473633,0.8835199475288391,0.8545427322387695,0.363921195268631,0.39371371269226074,0.43052178621292114,0.42110198736190796,65.0,1.4311925172805786,1949,3899,,,,,,,,,,
0.9013599157333374,0.9222413897514343,0.8913480639457703,0.8964804410934448,0.37364324927330017,0.3990037143230438,0.4425783157348633,0.4304424226284027,70.0,1.3974257707595825,1950,3901,,,,,,,,,,
0.8681257963180542,0.918890118598938,0.8712309002876282,0.8181082010269165,0.36986464262008667,0.39584240317344666,0.4395156800746918,0.43066030740737915,70.0,1.446241021156311,1951,3903,,,,,,,,,,
0.8512144088745117,0.9157336950302124,0.8386520147323608,0.8084823489189148,0.36661890149116516,0.3994947075843811,0.43252676725387573,0.4235254228115082,70.0,1.470800518989563,1952,3905,,,,,,,,,,
0.8154439926147461,0.9044095873832703,0.8047359585762024,0.7458399534225464,0.3552437424659729,0.3945976197719574,0.4204794764518738,0.4108646512031555,70.0,1.5284357070922852,1953,3907,,,,,,,,,,
0.9036216735839844,0.9220811724662781,0.8936296701431274,0.9007070660591125,0.35859617590904236,0.39530879259109497,0.42750534415245056,0.4153675138950348,70.0,1.3965829610824585,1954,3909,,,,,,,,,,
0.8905378580093384,0.9125837087631226,0.8765945434570312,0.8891128301620483,0.3696998953819275,0.40306705236434937,0.44019991159439087,0.426412433385849,70.0,1.4024513959884644,1955,3911,,,,,,,,,,
0.8646947741508484,0.9077135324478149,0.8412584066390991,0.8554123640060425,0.3592129051685333,0.39786216616630554,0.4249652922153473,0.4184238314628601,70.0,1.455876350402832,1956,3913,,,,,,,,,,
0.8618875741958618,0.9090346097946167,0.8671815991401672,0.8137140274047852,0.3646228611469269,0.4017395079135895,0.4329618811607361,0.4175708293914795,70.0,1.4462358951568604,1957,3915,,,,,,,,,,
0.8989660143852234,0.9062782526016235,0.8892005681991577,0.9064092636108398,0.37284907698631287,0.40240445733070374,0.440375953912735,0.4317605495452881,70.0,1.4059529304504395,1958,3917,,,,,,,,,,
,,,,,,,,,,1959,3919,0.9326459765434265,0.9389457106590271,0.9229469299316406,0.9360539317131042,0.34019482135772705,0.36851394176483154,0.40258514881134033,0.390298455953598,70.0,1.3567699193954468
0.9028224945068359,0.9145429730415344,0.8940513730049133,0.904944896697998,0.3767036497592926,0.4051622748374939,0.4439525604248047,0.4374147355556488,70.0,1.4001491069793701,1959,3919,,,,,,,,,,
0.8779069781303406,0.9184888601303101,0.8762526512145996,0.8443910479545593,0.3726988136768341,0.40136653184890747,0.43911856412887573,0.42945796251296997,70.0,1.4283225536346436,1960,3921,,,,,,,,,,
0.9010923504829407,0.9204424619674683,0.8826360702514648,0.9085100889205933,0.3691423833370209,0.3961237370967865,0.43491655588150024,0.4258166253566742,70.0,1.4025397300720215,1961,3923,,,,,,,,,,
