valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.1987345963716507,0.3004670739173889,0.17257921397686005,0.11790678650140762,0.37644699215888977,0.48865705728530884,0.4831008017063141,0.3386341333389282,0.5101420283317566,1614,1614,,,,,,,,,
0.19922898709774017,0.301795095205307,0.17241977155208588,0.11820471286773682,0.37915709614753723,0.4934946596622467,0.48443150520324707,0.3382309675216675,0.5094237327575684,1615,1615,,,,,,,,,
0.1914680451154709,0.30110666155815125,0.16193512082099915,0.10576268285512924,0.3774639964103699,0.502336859703064,0.47703343629837036,0.3183021545410156,0.5206581950187683,1616,1616,,,,,,,,,
0.20011456310749054,0.3030410706996918,0.17245391011238098,0.11953768879175186,0.38118672370910645,0.49671879410743713,0.48521357774734497,0.33939871191978455,0.5083763003349304,1617,1617,,,,,,,,,
0.20180611312389374,0.30257731676101685,0.17492759227752686,0.12262022495269775,0.3790435492992401,0.49094605445861816,0.4850861430168152,0.34473973512649536,0.5062081217765808,1618,1618,,,,,,,,,
,,,,,,,,,1619,1619,0.1922948658466339,0.2840648889541626,0.1655399650335312,0.12313981354236603,0.35148268938064575,0.4288463294506073,0.42833539843559265,0.3434331715106964,0.5211949348449707
0.19215592741966248,0.29938915371894836,0.1631045639514923,0.10827545821666718,0.3731628954410553,0.49218472838401794,0.4746839106082916,0.3226630985736847,0.5203642249107361,1619,1619,,,,,,,,,
0.19631706178188324,0.29959163069725037,0.16888834536075592,0.11490394920110703,0.37337255477905273,0.4864453375339508,0.4781518876552582,0.3334546685218811,0.5146206617355347,1620,1620,,,,,,,,,
0.20350012183189392,0.30116114020347595,0.1789083033800125,0.1251528263092041,0.37472689151763916,0.48095178604125977,0.48480433225631714,0.35116052627563477,0.504428505897522,1621,1621,,,,,,,,,
0.19776423275470734,0.3010583817958832,0.17063826322555542,0.11605139076709747,0.3763260543346405,0.49019965529441833,0.4814569354057312,0.33498162031173706,0.5127391219139099,1622,1622,,,,,,,,,
0.19277997314929962,0.301384299993515,0.16341708600521088,0.10775601863861084,0.37571874260902405,0.49820560216903687,0.4769972264766693,0.3213857412338257,0.519828736782074,1623,1623,,,,,,,,,
0.2027239352464676,0.30514609813690186,0.17534391582012177,0.1222282201051712,0.3817231059074402,0.49779969453811646,0.4881417155265808,0.3436208963394165,0.5056086182594299,1624,1624,,,,,,,,,
0.2007492035627365,0.305067777633667,0.17252206802368164,0.11910923570394516,0.3804384171962738,0.49958354234695435,0.4855336546897888,0.3380459249019623,0.5084733963012695,1625,1625,,,,,,,,,
0.1916791945695877,0.3022432029247284,0.16175241768360138,0.10517659038305283,0.37200960516929626,0.4985683560371399,0.47382107377052307,0.3167244493961334,0.5216219425201416,1626,1626,,,,,,,,,
0.19753921031951904,0.3021484911441803,0.17067866027355194,0.11418934166431427,0.3707347810268402,0.4886470437049866,0.4781498908996582,0.33143240213394165,0.5134247541427612,1627,1627,,,,,,,,,
0.20572559535503387,0.30319932103157043,0.18248490989208221,0.12624119222164154,0.3728165626525879,0.48191747069358826,0.485586941242218,0.3529079854488373,0.5016664862632751,1628,1628,,,,,,,,,
0.19454944133758545,0.30175158381462097,0.1667611449956894,0.1093922108411789,0.3703494071960449,0.4909690022468567,0.47517433762550354,0.32357701659202576,0.5178731679916382,1629,1629,,,,,,,,,
0.1906629353761673,0.3023740351200104,0.16054251790046692,0.10312439501285553,0.37160545587539673,0.49888819456100464,0.471970796585083,0.31363362073898315,0.5234804153442383,1630,1630,,,,,,,,,
0.20703044533729553,0.3075287938117981,0.18044157326221466,0.12769880890846252,0.3804059624671936,0.494881808757782,0.4885396957397461,0.3526557981967926,0.5002225637435913,1631,1631,,,,,,,,,
0.20340296626091003,0.3071838915348053,0.1749231070280075,0.12247191369533539,0.3800755441188812,0.49858635663986206,0.48531466722488403,0.3436063230037689,0.5055553317070007,1632,1632,,,,,,,,,
0.18742351233959198,0.30273619294166565,0.15412266552448273,0.0991067886352539,0.3709651529788971,0.5032719373703003,0.4669042229652405,0.3079737424850464,0.528563380241394,1633,1633,,,,,,,,,
0.20475272834300995,0.3060598075389862,0.17869165539741516,0.12395815551280975,0.37714630365371704,0.4902271330356598,0.4863749146461487,0.34887611865997314,0.504019021987915,1634,1634,,,,,,,,,
0.20927727222442627,0.30708107352256775,0.18574726581573486,0.12970681488513947,0.3761676251888275,0.48596611618995667,0.4900316298007965,0.360196590423584,0.4974115490913391,1635,1635,,,,,,,,,
0.19591081142425537,0.3043948709964752,0.16583183407783508,0.11153073608875275,0.3738652169704437,0.4964791238307953,0.47657322883605957,0.3269122838973999,0.5167649388313293,1636,1636,,,,,,,,,
0.19204071164131165,0.3044287860393524,0.15936557948589325,0.10614176094532013,0.3719892203807831,0.5011965036392212,0.4713277220726013,0.3175877630710602,0.5222098231315613,1637,1637,,,,,,,,,
0.2064271718263626,0.3085314631462097,0.1783328503370285,0.12685270607471466,0.3758872151374817,0.4946230947971344,0.4852737784385681,0.3489076495170593,0.5016849637031555,1638,1638,,,,,,,,,
,,,,,,,,,1639,1639,0.18986600637435913,0.28271421790122986,0.1631893813610077,0.11952834576368332,0.3413417339324951,0.42171186208724976,0.4183864891529083,0.33941689133644104,0.5263363122940063
0.2042979896068573,0.3077046573162079,0.1763782501220703,0.12320886552333832,0.3737657964229584,0.4943540692329407,0.48307427763938904,0.34376204013824463,0.5048540830612183,1639,1639,,,,,,,,,
0.1899046003818512,0.3036361038684845,0.159507617354393,0.10053954273462296,0.36583372950553894,0.4976898729801178,0.46904176473617554,0.3092764616012573,0.5255884528160095,1640,1640,,,,,,,,,
0.19708023965358734,0.3055973947048187,0.16976961493492126,0.1102120652794838,0.3695544898509979,0.4958140254020691,0.4779300093650818,0.3238579332828522,0.5153462290763855,1641,1641,,,,,,,,,
0.20679143071174622,0.3086388111114502,0.18221545219421387,0.1242227554321289,0.3729749619960785,0.4938136041164398,0.48730984330177307,0.3467063307762146,0.5014567375183105,1642,1642,,,,,,,,,
0.20090505480766296,0.3097180724143982,0.17303578555583954,0.11439542472362518,0.3718816936016083,0.5028173923492432,0.4813210368156433,0.3290596604347229,0.510114312171936,1643,1643,,,,,,,,,
0.19379447400569916,0.30898240208625793,0.1625356674194336,0.1039230227470398,0.36719414591789246,0.5067375898361206,0.4718424379825592,0.31248942017555237,0.520490288734436,1644,1644,,,,,,,,,
0.2070854902267456,0.31169426441192627,0.178265780210495,0.12570787966251373,0.37024444341659546,0.4996402859687805,0.4809804856777191,0.34618547558784485,0.501596212387085,1645,1645,,,,,,,,,
0.20428737998008728,0.3100110590457916,0.17564664781093597,0.12151260673999786,0.36926040053367615,0.4975607991218567,0.4791277050971985,0.34046533703804016,0.5058570504188538,1646,1646,,,,,,,,,
0.19371533393859863,0.30606356263160706,0.16306139528751373,0.10597610473632812,0.3655770719051361,0.49803322553634644,0.46980005502700806,0.3162840008735657,0.5211842656135559,1647,1647,,,,,,,,,
0.20563533902168274,0.30842939019203186,0.1795676201581955,0.1233544796705246,0.3724074363708496,0.4932031035423279,0.48372775316238403,0.34501662850379944,0.5041524767875671,1648,1648,,,,,,,,,
0.20475983619689941,0.30872151255607605,0.1778801530599594,0.12206418812274933,0.37455353140830994,0.4962494373321533,0.48348551988601685,0.34216979146003723,0.5055580735206604,1649,1649,,,,,,,,,
0.19784270226955414,0.30798792839050293,0.16740672290325165,0.11216715723276138,0.37191101908683777,0.5017814040184021,0.4747718870639801,0.3249659240245819,0.5156075954437256,1650,1650,,,,,,,,,
0.20419378578662872,0.3108268678188324,0.17474567890167236,0.12120743095874786,0.372920423746109,0.5012179017066956,0.4790570139884949,0.33890703320503235,0.506693422794342,1651,1651,,,,,,,,,
0.20599119365215302,0.311879962682724,0.1772356480360031,0.1231175884604454,0.3699723780155182,0.4996725916862488,0.47835206985473633,0.34196001291275024,0.5041747689247131,1652,1652,,,,,,,,,
0.1979585438966751,0.3105061948299408,0.16789448261260986,0.10952185094356537,0.3652186095714569,0.5023412108421326,0.47126322984695435,0.3202627897262573,0.5156927704811096,1653,1653,,,,,,,,,
0.20323419570922852,0.3120470941066742,0.1757708340883255,0.11621115356683731,0.36590343713760376,0.5006011724472046,0.4767320156097412,0.3309396207332611,0.5081172585487366,1654,1654,,,,,,,,,
0.20547647774219513,0.3130437433719635,0.17881330847740173,0.11897530406713486,0.36618655920028687,0.5007437467575073,0.478827565908432,0.335299551486969,0.5049688220024109,1655,1655,,,,,,,,,
0.2010362595319748,0.3125706613063812,0.1726893186569214,0.11202879995107651,0.36462435126304626,0.5029833912849426,0.4747239053249359,0.3238125741481781,0.511565625667572,1656,1656,,,,,,,,,
0.1999702751636505,0.31268659234046936,0.17057640850543976,0.11068880558013916,0.36390459537506104,0.5037840008735657,0.4727638363838196,0.3214293420314789,0.5133515000343323,1657,1657,,,,,,,,,
0.20629854500293732,0.31387853622436523,0.17855796217918396,0.12064318358898163,0.365278422832489,0.5004993677139282,0.4772969186306,0.33774539828300476,0.5046127438545227,1658,1658,,,,,,,,,
,,,,,,,,,1659,1659,0.19918306171894073,0.29640430212020874,0.1696217954158783,0.12774743139743805,0.3425082862377167,0.44296446442604065,0.41850513219833374,0.3491094410419464,0.5162466764450073
0.20515020191669464,0.3130291998386383,0.17743141949176788,0.11908815801143646,0.3648470342159271,0.49882468581199646,0.4765711724758148,0.335693359375,0.5065373778343201,1659,1659,,,,,,,,,
0.20137444138526917,0.3122677206993103,0.17207883298397064,0.11367621272802353,0.3649388551712036,0.5008177757263184,0.47375398874282837,0.32668790221214294,0.5120927691459656,1660,1660,,,,,,,,,
0.2040330469608307,0.3132513165473938,0.17555849254131317,0.11725835502147675,0.36604970693588257,0.5008264780044556,0.47646600008010864,0.33269888162612915,0.5084636807441711,1661,1661,,,,,,,,,
0.21095111966133118,0.31610050797462463,0.18456803262233734,0.126395583152771,0.36863619089126587,0.5021944046020508,0.4830593466758728,0.34857699275016785,0.4986721873283386,1662,1662,,,,,,,,,
0.20024728775024414,0.3151586353778839,0.16876138746738434,0.11055461317300797,0.36446863412857056,0.508860170841217,0.4714698791503906,0.32095733284950256,0.5141181349754333,1663,1663,,,,,,,,,
0.20467165112495422,0.31698495149612427,0.17463506758213043,0.11632859706878662,0.3648197054862976,0.5091344714164734,0.4750630855560303,0.3300396502017975,0.5078525543212891,1664,1664,,,,,,,,,
0.21060653030872345,0.317830890417099,0.18349988758563995,0.12472814321517944,0.36505892872810364,0.5062758326530457,0.47987374663352966,0.3443123996257782,0.49928054213523865,1665,1665,,,,,,,,,
0.20411936938762665,0.31615641713142395,0.17625276744365692,0.11407394707202911,0.3625006079673767,0.5065168738365173,0.4761298596858978,0.32706892490386963,0.5086679458618164,1666,1666,,,,,,,,,
0.20332983136177063,0.31610211730003357,0.1757107973098755,0.11231070756912231,0.36127081513404846,0.5063341856002808,0.4756539463996887,0.32436877489089966,0.5099301338195801,1667,1667,,,,,,,,,
0.20678706467151642,0.3172507584095001,0.17981189489364624,0.11751560866832733,0.3630351722240448,0.5065394639968872,0.4788826107978821,0.33243268728256226,0.5051555037498474,1668,1668,,,,,,,,,
0.20510181784629822,0.31752943992614746,0.17659734189510345,0.11521758884191513,0.36246126890182495,0.5075960159301758,0.47648072242736816,0.32842889428138733,0.5078633427619934,1669,1669,,,,,,,,,
0.20605826377868652,0.31814247369766235,0.17721915245056152,0.11681284755468369,0.3630141317844391,0.507545530796051,0.47664007544517517,0.33074477314949036,0.5067771077156067,1670,1670,,,,,,,,,
0.2073526829481125,0.318306028842926,0.17909660935401917,0.11866538226604462,0.3637765944004059,0.5062808394432068,0.47821158170700073,0.3338720500469208,0.5051753520965576,1671,1671,,,,,,,,,
0.2086528241634369,0.3188555836677551,0.1809031367301941,0.12020623683929443,0.3641924262046814,0.505834698677063,0.47967514395713806,0.3365888297557831,0.5035411715507507,1672,1672,,,,,,,,,
0.20717103779315948,0.31872397661209106,0.1784897893667221,0.11816707998514175,0.36366936564445496,0.5059949159622192,0.47760850191116333,0.33315736055374146,0.5059143304824829,1673,1673,,,,,,,,,
0.2104531228542328,0.32038745284080505,0.18276499211788177,0.12215683609247208,0.3651411831378937,0.5073915719985962,0.48048847913742065,0.33973315358161926,0.5014426112174988,1674,1674,,,,,,,,,
0.2088983952999115,0.32084977626800537,0.18005254864692688,0.11958794295787811,0.36289361119270325,0.5091989040374756,0.4767823815345764,0.33469387888908386,0.503926694393158,1675,1675,,,,,,,,,
0.2099272459745407,0.32192087173461914,0.1809002310037613,0.12070925533771515,0.36133354902267456,0.5107332468032837,0.47532281279563904,0.3360254466533661,0.5027109384536743,1676,1676,,,,,,,,,
0.20492589473724365,0.32090356945991516,0.17449043691158295,0.1129881739616394,0.3573857247829437,0.5112424492835999,0.46942847967147827,0.32286524772644043,0.50990229845047,1677,1677,,,,,,,,,
0.21048076450824738,0.32197099924087524,0.18334180116653442,0.1200564056634903,0.35724884271621704,0.5101752281188965,0.47354191541671753,0.3348079025745392,0.5019451975822449,1678,1678,,,,,,,,,
,,,,,,,,,1679,1679,0.20649181306362152,0.3019397258758545,0.18313273787498474,0.13034914433956146,0.34119823575019836,0.4532443583011627,0.42425429821014404,0.3560952842235565,0.5083969831466675
0.2103482186794281,0.32195034623146057,0.18406537175178528,0.11904434859752655,0.35559555888175964,0.5105172991752625,0.4732784330844879,0.3330015540122986,0.5020845532417297,1679,1679,,,,,,,,,
0.20477604866027832,0.3218156099319458,0.1767881214618683,0.10960324853658676,0.3540343940258026,0.5138276815414429,0.470244824886322,0.31706976890563965,0.509973406791687,1680,1680,,,,,,,,,
0.20967888832092285,0.3236810863018036,0.18308793008327484,0.11630012840032578,0.357250452041626,0.5160727500915527,0.4757893681526184,0.32714754343032837,0.5030850172042847,1681,1681,,,,,,,,,
0.21217887103557587,0.32431307435035706,0.18645699322223663,0.11983761936426163,0.35818615555763245,0.5161267518997192,0.47830039262771606,0.33290523290634155,0.4997319281101227,1682,1682,,,,,,,,,
0.20749418437480927,0.32236871123313904,0.18062837421894073,0.11335892975330353,0.35538551211357117,0.5132558345794678,0.4747318625450134,0.32294511795043945,0.5066319108009338,1683,1683,,,,,,,,,
0.21260245144367218,0.3225120007991791,0.1878463476896286,0.121451735496521,0.35611000657081604,0.5095325708389282,0.4780934453010559,0.3368164300918579,0.49980077147483826,1684,1684,,,,,,,,,
0.21152493357658386,0.32153409719467163,0.18649256229400635,0.12047529220581055,0.3551656901836395,0.5067164897918701,0.4768737256526947,0.33554425835609436,0.5016646981239319,1685,1685,,,,,,,,,
0.211086705327034,0.32208696007728577,0.18519601225852966,0.11977121978998184,0.35583341121673584,0.5076954364776611,0.4761687219142914,0.33397218585014343,0.5026912093162537,1686,1686,,,,,,,,,
0.21200299263000488,0.324453204870224,0.1853465586900711,0.11991753429174423,0.3579987585544586,0.5127174854278564,0.4767259657382965,0.3332539498806,0.5018072128295898,1687,1687,,,,,,,,,
0.21186280250549316,0.32624825835227966,0.1847059726715088,0.1182752400636673,0.35704270005226135,0.5165596008300781,0.47461193799972534,0.32986676692962646,0.5023778080940247,1688,1688,,,,,,,,,
0.2148928940296173,0.3276960551738739,0.18979166448116302,0.12101931869983673,0.3553495705127716,0.5177546739578247,0.47474852204322815,0.33440542221069336,0.49833059310913086,1689,1689,,,,,,,,,
0.21010661125183105,0.3261477053165436,0.18395593762397766,0.1139829158782959,0.3505178689956665,0.515654981136322,0.4689937233924866,0.32287946343421936,0.5051529407501221,1690,1690,,,,,,,,,
0.21304383873939514,0.32612115144729614,0.18879376351833344,0.118207648396492,0.34990087151527405,0.5136270523071289,0.4701777398586273,0.33001071214675903,0.5009806752204895,1691,1691,,,,,,,,,
0.21677890419960022,0.3274640738964081,0.1939423382282257,0.12309322506189346,0.35165560245513916,0.5151730179786682,0.4727326035499573,0.33785203099250793,0.49572187662124634,1692,1692,,,,,,,,,
0.2067158967256546,0.3269704580307007,0.17887017130851746,0.10797397792339325,0.348683625459671,0.5182435512542725,0.4653451442718506,0.31254473328590393,0.5102236866950989,1693,1693,,,,,,,,,
0.21173688769340515,0.3290838301181793,0.18565571308135986,0.1142457127571106,0.3501890301704407,0.5203067064285278,0.4682186245918274,0.3221801519393921,0.5035473704338074,1694,1694,,,,,,,,,
0.21956679224967957,0.33097323775291443,0.19724832475185394,0.12450134754180908,0.35151907801628113,0.5206341743469238,0.4719265401363373,0.3401470184326172,0.4927956461906433,1695,1695,,,,,,,,,
0.2075965404510498,0.3286113440990448,0.17896263301372528,0.10873664915561676,0.34972497820854187,0.5193823575973511,0.4669061601161957,0.31444016098976135,0.5097153782844543,1696,1696,,,,,,,,,
0.21469254791736603,0.32997366786003113,0.18872927129268646,0.11920292675495148,0.353811115026474,0.5177462100982666,0.474666029214859,0.3318883180618286,0.4998980164527893,1697,1697,,,,,,,,,
0.2228398323059082,0.33283236622810364,0.20026278495788574,0.12948444485664368,0.3563661575317383,0.5191389918327332,0.47765785455703735,0.3498525023460388,0.4888564944267273,1698,1698,,,,,,,,,
,,,,,,,,,1699,1699,0.20523898303508759,0.3026707172393799,0.18477821350097656,0.12338216602802277,0.32581010460853577,0.4471954107284546,0.4030523896217346,0.3398973047733307,0.5118431448936462
0.21328453719615936,0.3320448696613312,0.18415376543998718,0.1171143501996994,0.3534088134765625,0.5232436656951904,0.4662844240665436,0.3252354562282562,0.5031725168228149,1699,1699,,,,,,,,,
0.20825901627540588,0.33115655183792114,0.17644035816192627,0.1103333979845047,0.3480183482170105,0.5238689184188843,0.4573145806789398,0.31361931562423706,0.5105400085449219,1700,1700,,,,,,,,,
0.2220369130373001,0.3331192433834076,0.20025360584259033,0.12667404115200043,0.34791383147239685,0.522230863571167,0.4648299813270569,0.34265902638435364,0.49139299988746643,1701,1701,,,,,,,,,
0.21579007804393768,0.33154335618019104,0.1923018991947174,0.11751945316791534,0.34557443857192993,0.521000862121582,0.466644287109375,0.32703763246536255,0.4994259774684906,1702,1702,,,,,,,,,
0.21454696357250214,0.33278653025627136,0.1903950721025467,0.11450322717428207,0.3477219343185425,0.5247869491577148,0.4711112082004547,0.3220103979110718,0.5008082985877991,1703,1703,,,,,,,,,
0.21849560737609863,0.33579492568969727,0.19568805396556854,0.11807404458522797,0.34973204135894775,0.5302232503890991,0.4717041850090027,0.3260197043418884,0.4959407448768616,1704,1704,,,,,,,,,
0.21588854491710663,0.3368077576160431,0.19107334315776825,0.11350269615650177,0.3487669825553894,0.5331630706787109,0.4663236737251282,0.3173537850379944,0.5005255937576294,1705,1705,,,,,,,,,
0.21625427901744843,0.33632713556289673,0.19134017825126648,0.11471886932849884,0.3469792902469635,0.5301637649536133,0.46334224939346313,0.3191864788532257,0.500616192817688,1706,1706,,,,,,,,,
0.21815988421440125,0.3352605402469635,0.1944739669561386,0.11852812767028809,0.3451656401157379,0.5244259238243103,0.46311497688293457,0.3261854946613312,0.49818938970565796,1707,1707,,,,,,,,,
0.22260642051696777,0.3350934684276581,0.20173311233520508,0.1250830739736557,0.3454049229621887,0.520576000213623,0.46684759855270386,0.33934253454208374,0.4916566014289856,1708,1708,,,,,,,,,
0.2157236784696579,0.33458516001701355,0.1902843415737152,0.11605270206928253,0.3437579870223999,0.5213272571563721,0.4614465832710266,0.32237347960472107,0.5016467571258545,1709,1709,,,,,,,,,
0.2210158407688141,0.3385465145111084,0.19701242446899414,0.12127570807933807,0.3473653197288513,0.5279649496078491,0.46259933710098267,0.32966873049736023,0.49509525299072266,1710,1710,,,,,,,,,
0.22656095027923584,0.3426820933818817,0.20425648987293243,0.12659791111946106,0.35113582015037537,0.5360504388809204,0.46399861574172974,0.3372255265712738,0.48805999755859375,1711,1711,,,,,,,,,
0.2119981050491333,0.34018704295158386,0.18326525390148163,0.10585393756628036,0.345030814409256,0.5358732342720032,0.4547576308250427,0.303275465965271,0.5080798268318176,1712,1712,,,,,,,,,
0.225019171833992,0.34206220507621765,0.20412413775920868,0.12285225093364716,0.34631502628326416,0.5334011316299438,0.4603655934333801,0.33171865344047546,0.4904579520225525,1713,1713,,,,,,,,,
0.22499176859855652,0.33968713879585266,0.2048049420118332,0.12458164989948273,0.34322452545166016,0.5264953374862671,0.45927324891090393,0.3365834355354309,0.49015742540359497,1714,1714,,,,,,,,,
0.2144506722688675,0.3370154798030853,0.18771891295909882,0.11220528185367584,0.33900463581085205,0.5235974788665771,0.45135074853897095,0.3141920864582062,0.5051651000976562,1715,1715,,,,,,,,,
0.22564168274402618,0.3423330783843994,0.20365306735038757,0.12474679946899414,0.345294713973999,0.5300168395042419,0.45771414041519165,0.3346724510192871,0.49067679047584534,1716,1716,,,,,,,,,
0.22519588470458984,0.34465113282203674,0.20222599804401398,0.1224551647901535,0.3477054834365845,0.5348970293998718,0.46014079451560974,0.3294138014316559,0.49148330092430115,1717,1717,,,,,,,,,
0.21422281861305237,0.3428332805633545,0.18576328456401825,0.10752025991678238,0.34421467781066895,0.535041868686676,0.45634499192237854,0.30529850721359253,0.5057229995727539,1718,1718,,,,,,,,,
,,,,,,,,,1719,1719,0.21916864812374115,0.3190314471721649,0.19957293570041656,0.1347336322069168,0.33245667815208435,0.4709169566631317,0.41093316674232483,0.3514605164527893,0.5023853182792664
0.2344299852848053,0.34901368618011475,0.21747596561908722,0.1310230791568756,0.34879153966903687,0.5401925444602966,0.4640658497810364,0.34563788771629333,0.47843271493911743,1719,1719,,,,,,,,,
0.2132914960384369,0.3438718020915985,0.18520165979862213,0.10429906845092773,0.33960267901420593,0.5347520709037781,0.45195192098617554,0.29970937967300415,0.5075231790542603,1720,1720,,,,,,,,,
0.22346825897693634,0.3469618856906891,0.20050466060638428,0.11670923233032227,0.3407869040966034,0.5353221893310547,0.45282918214797974,0.3189878463745117,0.49503523111343384,1721,1721,,,,,,,,,
0.23169748485088348,0.3496769368648529,0.21319837868213654,0.12603652477264404,0.34144312143325806,0.5373637080192566,0.45105570554733276,0.3351546823978424,0.48525872826576233,1722,1722,,,,,,,,,
0.21798905730247498,0.3462595045566559,0.1907648891210556,0.11030397564172745,0.3367128372192383,0.5331625938415527,0.44514140486717224,0.30781057476997375,0.5036118030548096,1723,1723,,,,,,,,,
0.2273421734571457,0.3494536876678467,0.2045656442642212,0.12170150130987167,0.3413248360157013,0.5357997417449951,0.4526579976081848,0.3271857798099518,0.49103158712387085,1724,1724,,,,,,,,,
0.23337197303771973,0.3525543212890625,0.21354512870311737,0.12785062193870544,0.34484177827835083,0.5399618148803711,0.45807257294654846,0.3386313319206238,0.4829147458076477,1725,1725,,,,,,,,,
0.22195634245872498,0.35071229934692383,0.19465069472789764,0.11391369998455048,0.3427537679672241,0.5404333472251892,0.45422857999801636,0.3130680322647095,0.49815672636032104,1726,1726,,,,,,,,,
0.22907856106758118,0.3543815612792969,0.20644080638885498,0.11994817107915878,0.34472954273223877,0.5449655055999756,0.4567202627658844,0.3224603533744812,0.48968324065208435,1727,1727,,,,,,,,,
0.23436160385608673,0.35562795400619507,0.21572844684123993,0.12537148594856262,0.34465137124061584,0.5454670786857605,0.4550608992576599,0.33164897561073303,0.48360246419906616,1728,1728,,,,,,,,,
0.217279314994812,0.34834054112434387,0.18986915051937103,0.10695508867502213,0.3338955044746399,0.5357619524002075,0.4415605664253235,0.30168941617012024,0.5057119131088257,1729,1729,,,,,,,,,
0.23783640563488007,0.3540646731853485,0.2235785275697708,0.12988507747650146,0.33970463275909424,0.5407546758651733,0.44851046800613403,0.34169870615005493,0.47892290353775024,1730,1730,,,,,,,,,
0.22314372658729553,0.35054072737693787,0.19893835484981537,0.11371244490146637,0.334785521030426,0.5354604721069336,0.44547635316848755,0.3127923011779785,0.4978998303413391,1731,1731,,,,,,,,,
0.23250703513622284,0.35655590891838074,0.2118346393108368,0.12301559746265411,0.3421766757965088,0.5424368977546692,0.45412692427635193,0.32786229252815247,0.48607221245765686,1732,1732,,,,,,,,,
0.23475182056427002,0.3605862557888031,0.21401722729206085,0.1233438029885292,0.3464833199977875,0.54862380027771,0.4571920335292816,0.3266574442386627,0.4842070937156677,1733,1733,,,,,,,,,
0.22251459956169128,0.35826537013053894,0.19443924725055695,0.10798118263483047,0.34154075384140015,0.5477097630500793,0.4493272304534912,0.30136606097221375,0.5006951093673706,1734,1734,,,,,,,,,
0.2390732765197754,0.3637644946575165,0.22153452038764954,0.1255996972322464,0.3449307084083557,0.5504865646362305,0.45547789335250854,0.33126524090766907,0.4798552095890045,1735,1735,,,,,,,,,
0.23365063965320587,0.36079660058021545,0.21303816139698029,0.12074210494756699,0.3389723598957062,0.5440375804901123,0.4493759274482727,0.32387638092041016,0.48692065477371216,1736,1736,,,,,,,,,
0.2259783297777176,0.35818687081336975,0.2009735107421875,0.11219640076160431,0.33336004614830017,0.5398832559585571,0.4414336681365967,0.3090154230594635,0.49729806184768677,1737,1737,,,,,,,,,
0.2421230971813202,0.3647441864013672,0.2265530526638031,0.12889178097248077,0.34057947993278503,0.546039342880249,0.4491803050041199,0.33875253796577454,0.4763718545436859,1738,1738,,,,,,,,,
,,,,,,,,,1739,1739,0.22445936501026154,0.32154107093811035,0.2209130823612213,0.12486546486616135,0.30435827374458313,0.44684654474258423,0.3732997179031372,0.32565852999687195,0.501272439956665
0.22957709431648254,0.3635367453098297,0.20419034361839294,0.11443662643432617,0.3400741517543793,0.5464804172515869,0.4478629231452942,0.3111061155796051,0.4927215576171875,1739,1739,,,,,,,,,
0.23380064964294434,0.3675056993961334,0.21020939946174622,0.11703634262084961,0.3440389335155487,0.5516217947006226,0.45180588960647583,0.31468600034713745,0.4879577159881592,1740,1740,,,,,,,,,
0.2453955113887787,0.3725712299346924,0.22851863503456116,0.12860165536403656,0.34845247864723206,0.5555847883224487,0.4568313956260681,0.3351028263568878,0.47348451614379883,1741,1741,,,,,,,,,
0.22443385422229767,0.36410215497016907,0.1945582628250122,0.10774949938058853,0.33795276284217834,0.5458477735519409,0.4447999596595764,0.30115777254104614,0.49958115816116333,1742,1742,,,,,,,,,
0.23645099997520447,0.3674417734146118,0.21412725746631622,0.12128818035125732,0.3391779661178589,0.5456373691558838,0.4473666250705719,0.3249439597129822,0.4846896529197693,1743,1743,,,,,,,,,
0.24609065055847168,0.3717721402645111,0.23075442016124725,0.12923382222652435,0.3410693407058716,0.549325704574585,0.44645509123802185,0.3396742343902588,0.4739455580711365,1744,1744,,,,,,,,,
0.22883756458759308,0.36809977889060974,0.20137982070446014,0.10990450531244278,0.33585742115974426,0.5474530458450317,0.437375545501709,0.30273953080177307,0.4973817467689514,1745,1745,,,,,,,,,
0.2461002767086029,0.3758144974708557,0.22938963770866394,0.12628008425235748,0.3445555865764618,0.5554035902023315,0.44883090257644653,0.32966285943984985,0.4763895869255066,1746,1746,,,,,,,,,
0.2318929135799408,0.3715333640575409,0.20437905192375183,0.11296530812978745,0.3405085802078247,0.5522674918174744,0.4463619291782379,0.3076464533805847,0.4926331639289856,1747,1747,,,,,,,,,
0.24288472533226013,0.3762640357017517,0.22222165763378143,0.12376666069030762,0.34366583824157715,0.5556290149688721,0.4535074830055237,0.32772740721702576,0.4785211980342865,1748,1748,,,,,,,,,
0.24628384411334991,0.37891680002212524,0.22938129305839539,0.12404964119195938,0.3433091640472412,0.5575393438339233,0.4527108073234558,0.3275410532951355,0.47575172781944275,1749,1749,,,,,,,,,
0.23279280960559845,0.37604114413261414,0.2079680860042572,0.1073233112692833,0.33711907267570496,0.5547634363174438,0.44372090697288513,0.29813268780708313,0.49385470151901245,1750,1750,,,,,,,,,
