valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.17214934527873993,0.23304061591625214,0.13151660561561584,0.14062152802944183,0.7988916635513306,0.8284100294113159,0.7988249063491821,0.7827625274658203,1.9354196786880493,1541,3083,,,,,,,,,
0.17242321372032166,0.2337917983531952,0.13153569400310516,0.14055295288562775,0.7975677847862244,0.8272712826728821,0.7971206903457642,0.7830588817596436,1.9351136684417725,1542,3085,,,,,,,,,
0.17063938081264496,0.23324576020240784,0.13029298186302185,0.13644295930862427,0.7871968746185303,0.8294223546981812,0.7865204811096191,0.759011447429657,1.9365770816802979,1543,3087,,,,,,,,,
0.1719224750995636,0.23272967338562012,0.13132548332214355,0.14048513770103455,0.7999570965766907,0.8339633941650391,0.7963366508483887,0.7831198573112488,1.9354248046875,1544,3089,,,,,,,,,
0.17161937057971954,0.23223750293254852,0.13113151490688324,0.14035233855247498,0.8006149530410767,0.8341800570487976,0.7972166538238525,0.7825580835342407,1.935768723487854,1545,3091,,,,,,,,,
0.17156031727790833,0.23204462230205536,0.13109366595745087,0.1404534876346588,0.8001559972763062,0.8319816589355469,0.7971253395080566,0.7839064598083496,1.9358227252960205,1546,3093,,,,,,,,,
0.1714765578508377,0.232060506939888,0.13096724450588226,0.14030301570892334,0.7987555265426636,0.829982578754425,0.7960933446884155,0.7835530638694763,1.9358888864517212,1547,3095,,,,,,,,,
0.17158350348472595,0.232426255941391,0.1309514194726944,0.14021068811416626,0.7987316846847534,0.8312546610832214,0.7951822280883789,0.783216118812561,1.9358046054840088,1548,3097,,,,,,,,,
,,,,,,,,,1549,3099,0.18796242773532867,0.24757476150989532,0.15884935855865479,0.15277837216854095,0.8060827851295471,0.7906474471092224,0.8374782800674438,0.8232263922691345,1.893627643585205
0.1715824455022812,0.23282809555530548,0.13087493181228638,0.13974803686141968,0.7981391549110413,0.8327375650405884,0.7933489680290222,0.781525731086731,1.9358218908309937,1549,3099,,,,,,,,,
0.17102260887622833,0.23311272263526917,0.13060256838798523,0.1376829743385315,0.7950138449668884,0.8342305421829224,0.790226936340332,0.7727897763252258,1.9364745616912842,1550,3101,,,,,,,,,
0.16996228694915771,0.23307402431964874,0.12973730266094208,0.1349615454673767,0.7879010438919067,0.8338239789009094,0.7828754782676697,0.7579392194747925,1.9375118017196655,1551,3103,,,,,,,,,
0.1716281920671463,0.23323853313922882,0.13092166185379028,0.13920076191425323,0.7988264560699463,0.8352035284042358,0.7948360443115234,0.7781696319580078,1.9360294342041016,1552,3105,,,,,,,,,
0.1716671586036682,0.23333141207695007,0.13088737428188324,0.1392364799976349,0.7990567684173584,0.8338762521743774,0.7958412170410156,0.7784438133239746,1.93605637550354,1553,3107,,,,,,,,,
0.17176608741283417,0.23354819416999817,0.1309090554714203,0.13926957547664642,0.7984182238578796,0.8321911692619324,0.7958334684371948,0.7783268690109253,1.935969591140747,1554,3109,,,,,,,,,
0.17166095972061157,0.23367957770824432,0.13101091980934143,0.13861821591854095,0.7956840395927429,0.8308724164962769,0.794468879699707,0.7734771966934204,1.9360252618789673,1555,3111,,,,,,,,,
0.16980405151844025,0.23255538940429688,0.13012054562568665,0.13457880914211273,0.7875685691833496,0.8340941667556763,0.7851712107658386,0.7536653280258179,1.9375555515289307,1556,3113,,,,,,,,,
0.1709367334842682,0.23182043433189392,0.13081811368465424,0.13882364332675934,0.7980751991271973,0.8370715975761414,0.7943408489227295,0.7741802930831909,1.936266541481018,1557,3115,,,,,,,,,
0.17048560082912445,0.2303803414106369,0.13055743277072906,0.13948117196559906,0.800859808921814,0.8378155827522278,0.7959758639335632,0.7786028981208801,1.9365524053573608,1558,3117,,,,,,,,,
,,,,,,,,,1559,3119,0.17943984270095825,0.23916848003864288,0.15320773422718048,0.14589709043502808,0.8138312101364136,0.8123730421066284,0.8373066186904907,0.8146721124649048,1.912764549255371
0.17027565836906433,0.22987911105155945,0.13045893609523773,0.13954345881938934,0.8003314733505249,0.8362647294998169,0.7958223819732666,0.7785969972610474,1.9366556406021118,1559,3119,,,,,,,,,
0.17065554857254028,0.2308940440416336,0.13048133254051208,0.13955554366111755,0.798877477645874,0.833840012550354,0.795098066329956,0.7784896492958069,1.9363305568695068,1560,3121,,,,,,,,,
0.1709788739681244,0.23182663321495056,0.13048355281352997,0.13950374722480774,0.7964702844619751,0.8310720324516296,0.7931817770004272,0.7778022289276123,1.936061143875122,1561,3123,,,,,,,,,
0.17009980976581573,0.23250189423561096,0.1299566775560379,0.13615640997886658,0.788933277130127,0.8287321925163269,0.7870813012123108,0.762907862663269,1.93692946434021,1562,3125,,,,,,,,,
0.17087623476982117,0.23321929574012756,0.13008208572864532,0.1378411203622818,0.7925270795822144,0.8296765089035034,0.788784384727478,0.7708009481430054,1.9361064434051514,1563,3127,,,,,,,,,
0.17138038575649261,0.23310212790966034,0.1303907334804535,0.1394040435552597,0.7964723110198975,0.831148624420166,0.7922725677490234,0.7773078680038452,1.935662031173706,1564,3129,,,,,,,,,
0.17143863439559937,0.23315533995628357,0.13046526908874512,0.13944436609745026,0.7969915866851807,0.8315359354019165,0.7928654551506042,0.7775521278381348,1.9356510639190674,1565,3131,,,,,,,,,
0.17111791670322418,0.2320554554462433,0.13062210381031036,0.13955840468406677,0.7990200519561768,0.834234356880188,0.794568657875061,0.7781457901000977,1.9361213445663452,1566,3133,,,,,,,,,
0.17047345638275146,0.2299911081790924,0.13083192706108093,0.1396373212337494,0.8006473779678345,0.8367294073104858,0.7961575388908386,0.7786239385604858,1.9368565082550049,1567,3135,,,,,,,,,
0.17062267661094666,0.22912192344665527,0.1313403993844986,0.14054584503173828,0.8033264875411987,0.8396517038345337,0.7975466251373291,0.7828819751739502,1.9368222951889038,1568,3137,,,,,,,,,
,,,,,,,,,1569,3139,0.18048103153705597,0.2418912649154663,0.1530817449092865,0.14469711482524872,0.8067173957824707,0.8056350946426392,0.8273766040802002,0.8108572959899902,1.9166339635849
0.17009377479553223,0.22947578132152557,0.1309918910264969,0.13851022720336914,0.7988981008529663,0.8410566449165344,0.7938678860664368,0.7711455821990967,1.9373947381973267,1569,3139,,,,,,,,,
0.1711728572845459,0.23051616549491882,0.13144059479236603,0.1403934806585312,0.8034323453903198,0.8403394818305969,0.7977868318557739,0.782219648361206,1.9364855289459229,1570,3141,,,,,,,,,
0.17025615274906158,0.22947070002555847,0.13105608522891998,0.13904264569282532,0.8019328117370605,0.8398987054824829,0.7980992794036865,0.7756913900375366,1.9372316598892212,1571,3143,,,,,,,,,
0.17147742211818695,0.23133793473243713,0.13133369386196136,0.14056287705898285,0.8034589886665344,0.8388041257858276,0.7983632683753967,0.783705472946167,1.9361598491668701,1572,3145,,,,,,,,,
0.16896045207977295,0.2321317493915558,0.12927599251270294,0.13307468593120575,0.7845044732093811,0.8341608047485352,0.7814830541610718,0.7468359470367432,1.9385645389556885,1573,3147,,,,,,,,,
0.17050381004810333,0.23273777961730957,0.1300690472126007,0.13681350648403168,0.7894092798233032,0.8294352293014526,0.7871118783950806,0.7635044455528259,1.9370572566986084,1574,3149,,,,,,,,,
0.17192642390727997,0.23275569081306458,0.1310933381319046,0.14062291383743286,0.7984201908111572,0.8269864320755005,0.797055184841156,0.7837523221969604,1.9358822107315063,1575,3151,,,,,,,,,
0.1716676652431488,0.2320374697446823,0.13104717433452606,0.1407177448272705,0.7983787059783936,0.8248924016952515,0.7977400422096252,0.784123420715332,1.9360450506210327,1576,3153,,,,,,,,,
0.171647846698761,0.23186251521110535,0.13109835982322693,0.14082828164100647,0.7981168031692505,0.8233771324157715,0.7981870174407959,0.7843167781829834,1.936011552810669,1577,3155,,,,,,,,,
0.1718340665102005,0.2323760986328125,0.13108429312705994,0.14084851741790771,0.7991328239440918,0.8264360427856445,0.7977772951126099,0.7841825485229492,1.9358294010162354,1578,3157,,,,,,,,,
,,,,,,,,,1579,3159,0.186897411942482,0.24793723225593567,0.15674103796482086,0.1500387340784073,0.7979422807693481,0.782639741897583,0.8234726190567017,0.8179162740707397,1.8988094329833984
0.17190082371234894,0.23256602883338928,0.13108664751052856,0.1408298760652542,0.7999448776245117,0.8305034637451172,0.796887993812561,0.7838485836982727,1.9357483386993408,1579,3159,,,,,,,,,
0.17183277010917664,0.23245196044445038,0.13117265701293945,0.14062198996543884,0.7987481355667114,0.8322683572769165,0.7953768968582153,0.7819446325302124,1.9357202053070068,1580,3161,,,,,,,,,
0.17091944813728333,0.2318694293498993,0.1307915598154068,0.13859876990318298,0.7933697700500488,0.832374095916748,0.7912367582321167,0.7700803279876709,1.9365150928497314,1581,3163,,,,,,,,,
0.17171886563301086,0.23224911093711853,0.13105140626430511,0.1406923085451126,0.7995104789733887,0.8328253030776978,0.7955011129379272,0.7831020951271057,1.9358513355255127,1582,3165,,,,,,,,,
0.17171666026115417,0.2322995364665985,0.13099655508995056,0.14075252413749695,0.8008891940116882,0.832771897315979,0.7969174981117249,0.7838970422744751,1.9358346462249756,1583,3167,,,,,,,,,
0.17135223746299744,0.23226110637187958,0.13075053691864014,0.1398606151342392,0.799247682094574,0.8315063714981079,0.796725869178772,0.7795506715774536,1.9361339807510376,1584,3169,,,,,,,,,
0.1712491512298584,0.23236174881458282,0.13052409887313843,0.13966263830661774,0.7987864017486572,0.8310306668281555,0.7961030006408691,0.778984010219574,1.93613600730896,1585,3171,,,,,,,,,
0.17133456468582153,0.23270614445209503,0.13045480847358704,0.13961488008499146,0.7986886501312256,0.8312376737594604,0.7957993149757385,0.7788639664649963,1.935982346534729,1586,3173,,,,,,,,,
0.1715366691350937,0.23325343430042267,0.1304800808429718,0.13957935571670532,0.7989224791526794,0.8329178094863892,0.7952221035957336,0.7786701917648315,1.9358437061309814,1587,3175,,,,,,,,,
0.17176280915737152,0.23390662670135498,0.13051049411296844,0.13945956528186798,0.797801673412323,0.8324262499809265,0.7939642071723938,0.7782366275787354,1.9356876611709595,1588,3177,,,,,,,,,
,,,,,,,,,1589,3179,0.17990373075008392,0.2473231852054596,0.14827363193035126,0.1397073119878769,0.7832860946655273,0.7901058197021484,0.8017280697822571,0.781501829624176,1.9150480031967163
0.1708746701478958,0.23421931266784668,0.12993378937244415,0.13654711842536926,0.7910568714141846,0.830472469329834,0.7874119281768799,0.7668883800506592,1.936611533164978,1589,3179,,,,,,,,,
0.1708410233259201,0.23451180756092072,0.12982644140720367,0.13615113496780396,0.7902837991714478,0.8315324783325195,0.7861987352371216,0.7645314931869507,1.9366438388824463,1590,3181,,,,,,,,,
0.1706450879573822,0.2330842912197113,0.130075141787529,0.13708966970443726,0.7950133681297302,0.8392635583877563,0.7883955836296082,0.7680646777153015,1.9365112781524658,1591,3183,,,,,,,,,
0.17081065475940704,0.23191098868846893,0.13043010234832764,0.13876420259475708,0.798988938331604,0.8419891595840454,0.7910383939743042,0.7752612829208374,1.9363014698028564,1592,3185,,,,,,,,,
0.17124542593955994,0.23231010138988495,0.1308799535036087,0.1391286998987198,0.7994769811630249,0.8390024304389954,0.7941882610321045,0.7773440480232239,1.9361517429351807,1593,3187,,,,,,,,,
0.17166389524936676,0.2330755889415741,0.13113941252231598,0.1392115205526352,0.7977930307388306,0.8328238725662231,0.7957519888877869,0.7778769731521606,1.9359941482543945,1594,3189,,,,,,,,,
0.17188529670238495,0.23352818191051483,0.1311873197555542,0.13933144509792328,0.7972981929779053,0.8290351629257202,0.7970938682556152,0.7783629894256592,1.935868263244629,1595,3191,,,,,,,,,
0.17182712256908417,0.23372367024421692,0.13111791014671326,0.13896730542182922,0.7960440516471863,0.8274354934692383,0.7968432307243347,0.7760976552963257,1.9359138011932373,1596,3193,,,,,,,,,
0.17214788496494293,0.23420503735542297,0.1312849223613739,0.13925200700759888,0.7956825494766235,0.8271399736404419,0.7962413430213928,0.7774280905723572,1.935569167137146,1597,3195,,,,,,,,,
0.172107994556427,0.23415827751159668,0.13124532997608185,0.13922595977783203,0.796228289604187,0.8287656903266907,0.7962194681167603,0.776915967464447,1.9356187582015991,1598,3197,,,,,,,,,
,,,,,,,,,1599,3199,0.18705469369888306,0.25710007548332214,0.15617987513542175,0.1472083032131195,0.8079876899719238,0.7966539859771729,0.8397613167762756,0.8172622919082642,1.903141736984253
0.17184966802597046,0.23342780768871307,0.13119730353355408,0.1393413543701172,0.7975899577140808,0.830714225769043,0.7966070175170898,0.7775903940200806,1.9358646869659424,1599,3199,,,,,,,,,
0.1710539162158966,0.2321019470691681,0.1311112344264984,0.13834933936595917,0.7960647344589233,0.8329006433486938,0.795457124710083,0.7713640928268433,1.936621069908142,1600,3201,,,,,,,,,
0.17095012962818146,0.2314615547657013,0.13116468489170074,0.13876847922801971,0.7977977991104126,0.8370763063430786,0.79489666223526,0.7723975777626038,1.9366779327392578,1601,3203,,,,,,,,,
0.1710764318704605,0.2313045710325241,0.1310344636440277,0.1396518051624298,0.8027757406234741,0.842207133769989,0.7964766621589661,0.7789760828018188,1.9364955425262451,1602,3205,,,,,,,,,
0.1702582836151123,0.22946517169475555,0.1307857632637024,0.1396075189113617,0.8059614896774292,0.8499696850776672,0.7962507009506226,0.7790569067001343,1.9369418621063232,1603,3207,,,,,,,,,
0.1689051240682602,0.22615043818950653,0.13057394325733185,0.139568492770195,0.8079390525817871,0.8559619188308716,0.795608639717102,0.7788913249969482,1.9378265142440796,1604,3209,,,,,,,,,
0.16996288299560547,0.22876973450183868,0.13071966171264648,0.13965606689453125,0.806252658367157,0.852324366569519,0.7954250574111938,0.7790005207061768,1.936983346939087,1605,3211,,,,,,,,,
0.171661376953125,0.23256389796733856,0.13101859390735626,0.14022181928157806,0.8028378486633301,0.8436232805252075,0.7945634126663208,0.7808512449264526,1.935669183731079,1606,3213,,,,,,,,,
0.17237897217273712,0.23420128226280212,0.1310962438583374,0.14045213162899017,0.7995737791061401,0.8346338272094727,0.7942175269126892,0.7824614644050598,1.9352489709854126,1607,3215,,,,,,,,,
0.17244039475917816,0.2344854325056076,0.13107804954051971,0.14030441641807556,0.7973636388778687,0.8293453454971313,0.7942347526550293,0.7818577289581299,1.9352973699569702,1608,3217,,,,,,,,,
,,,,,,,,,1609,3219,0.18334567546844482,0.24626986682415009,0.15577493607997894,0.14536777138710022,0.7833429574966431,0.7682069540023804,0.8199306726455688,0.7978010773658752,1.902490258216858
0.17043651640415192,0.23366431891918182,0.12972526252269745,0.13594061136245728,0.785889208316803,0.8247742652893066,0.7836251258850098,0.7615272998809814,1.9371929168701172,1609,3219,,,,,,,,,
0.17215268313884735,0.23390193283557892,0.13108213245868683,0.140064537525177,0.7983663082122803,0.8298103213310242,0.7964352369308472,0.7805981636047363,1.9355432987213135,1610,3221,,,,,,,,,
0.1708495169878006,0.23186418414115906,0.13058219850063324,0.13870668411254883,0.7986080646514893,0.8340541124343872,0.7963807582855225,0.7735973596572876,1.9365615844726562,1611,3223,,,,,,,,,
0.16996467113494873,0.2301376760005951,0.13033317029476166,0.138133242726326,0.7984787821769714,0.8361986875534058,0.7955597639083862,0.7707610130310059,1.9371951818466187,1612,3225,,,,,,,,,
0.17070531845092773,0.23067565262317657,0.1308642327785492,0.13941828906536102,0.801390528678894,0.8375958204269409,0.7977404594421387,0.7765311002731323,1.9365819692611694,1613,3227,,,,,,,,,
0.1718551218509674,0.23250679671764374,0.1311051845550537,0.14079517126083374,0.8027980923652649,0.8366557955741882,0.797602653503418,0.7838674783706665,1.9355905055999756,1614,3229,,,,,,,,,
0.17189426720142365,0.233021542429924,0.13104866445064545,0.14033585786819458,0.7989823222160339,0.8334518671035767,0.7953332662582397,0.7803457975387573,1.9355146884918213,1615,3231,,,,,,,,,
0.1711941808462143,0.23259231448173523,0.13073572516441345,0.13877986371517181,0.7930344343185425,0.8295972943305969,0.791577935218811,0.7716041803359985,1.9361149072647095,1616,3233,,,,,,,,,
0.17070598900318146,0.23129034042358398,0.13074162602424622,0.138848677277565,0.7947338819503784,0.8331151008605957,0.792131781578064,0.7721946835517883,1.9363081455230713,1617,3235,,,,,,,,,
0.17095620930194855,0.230089470744133,0.13118503987789154,0.14088517427444458,0.8033022880554199,0.8387781381607056,0.7977807521820068,0.78398597240448,1.9359973669052124,1618,3237,,,,,,,,,
,,,,,,,,,1619,3239,0.18512140214443207,0.24334582686424255,0.15347208082675934,0.1524723470211029,0.806024432182312,0.7898926138877869,0.827997088432312,0.8280962109565735,1.9061802625656128
0.17000946402549744,0.2289927899837494,0.13059993088245392,0.13971678912639618,0.8018456697463989,0.8390895128250122,0.7966409921646118,0.7782173752784729,1.9368003606796265,1619,3239,,,,,,,,,
0.1700737029314041,0.22991840541362762,0.130478173494339,0.1388266533613205,0.7995541095733643,0.836624026298523,0.7962139248847961,0.7737410068511963,1.9368194341659546,1620,3241,,,,,,,,,
0.17105212807655334,0.23161526024341583,0.13068732619285583,0.13975434005260468,0.7999250292778015,0.8333112597465515,0.7967507243156433,0.7789347171783447,1.936058759689331,1621,3243,,,,,,,,,
0.17153941094875336,0.23278716206550598,0.13085471093654633,0.13970400393009186,0.7978552579879761,0.8292161226272583,0.7965283393859863,0.7788419723510742,1.935736894607544,1622,3245,,,,,,,,,
0.17169006168842316,0.2329750955104828,0.131075918674469,0.13968034088611603,0.7962420582771301,0.8266245722770691,0.7963054776191711,0.7786715030670166,1.9356952905654907,1623,3247,,,,,,,,,
0.1715967208147049,0.23279622197151184,0.13108773529529572,0.13952095806598663,0.7962193489074707,0.8302665948867798,0.7947372198104858,0.777639627456665,1.9358123540878296,1624,3249,,,,,,,,,
0.17134033143520355,0.2322423756122589,0.13095548748970032,0.13947618007659912,0.7973779439926147,0.8348061442375183,0.7936196327209473,0.7776150703430176,1.936079740524292,1625,3251,,,,,,,,,
0.1711796522140503,0.23189134895801544,0.13082000613212585,0.13953189551830292,0.7992802858352661,0.8388465642929077,0.7936718463897705,0.7781351208686829,1.9362688064575195,1626,3253,,,,,,,,,
0.17083320021629333,0.23113861680030823,0.13068515062332153,0.13944995403289795,0.7999840974807739,0.8414105176925659,0.792854905128479,0.7780040502548218,1.9365841150283813,1627,3255,,,,,,,,,
0.17081978917121887,0.23137366771697998,0.13051648437976837,0.1393183171749115,0.8001059293746948,0.842088520526886,0.7920437455177307,0.7777892351150513,1.9366083145141602,1628,3257,,,,,,,,,
,,,,,,,,,1629,3259,0.18463076651096344,0.24254794418811798,0.15166039764881134,0.1541275978088379,0.8072373867034912,0.797713041305542,0.8273311853408813,0.8221078515052795,1.9065455198287964
0.17101743817329407,0.2323397696018219,0.1303081512451172,0.13903748989105225,0.7991918325424194,0.8408480882644653,0.7907230854034424,0.7770633697509766,1.9364326000213623,1629,3259,,,,,,,,,
0.17091944813728333,0.2334190309047699,0.13004685938358307,0.1376248300075531,0.796549379825592,0.838766872882843,0.7888176441192627,0.7721601724624634,1.9365543127059937,1630,3261,,,,,,,,,
0.17169976234436035,0.23415687680244446,0.1303161382675171,0.13913600146770477,0.7987619638442993,0.8373653292655945,0.7915418744087219,0.7775841951370239,1.9357836246490479,1631,3263,,,,,,,,,
0.1719023436307907,0.23467926681041718,0.13036063313484192,0.139139786362648,0.7982761263847351,0.835591197013855,0.7919722199440002,0.7777150869369507,1.9355192184448242,1632,3265,,,,,,,,,
0.1719483882188797,0.23511019349098206,0.13024458289146423,0.13885962963104248,0.7966524362564087,0.8351051211357117,0.7900673151016235,0.7760136127471924,1.9353911876678467,1633,3267,,,,,,,,,
0.17209728062152863,0.2352900207042694,0.13042141497135162,0.13890841603279114,0.7965003252029419,0.8336471319198608,0.7912826538085938,0.776221752166748,1.935315728187561,1634,3269,,,,,,,,,
0.1721041202545166,0.23499362170696259,0.13062778115272522,0.1390463262796402,0.7972842454910278,0.8337770700454712,0.7927862405776978,0.7771115303039551,1.9353468418121338,1635,3271,,,,,,,,,
0.17178472876548767,0.23389844596385956,0.13075511157512665,0.13918450474739075,0.8001081347465515,0.8383783102035522,0.7945539951324463,0.7781089544296265,1.935572862625122,1636,3273,,,,,,,,,
0.1712702512741089,0.23245768249034882,0.13074642419815063,0.139263316988945,0.8024840354919434,0.8427078127861023,0.7955446243286133,0.7785080075263977,1.9359668493270874,1637,3275,,,,,,,,,
0.1708633005619049,0.2314445972442627,0.13068144023418427,0.1392388492822647,0.8034664392471313,0.8450422286987305,0.7957450151443481,0.7780207395553589,1.9363024234771729,1638,3277,,,,,,,,,
,,,,,,,,,1639,3279,0.18189607560634613,0.24542184174060822,0.14916978776454926,0.1474146842956543,0.7908782958984375,0.7945079803466797,0.8042066097259521,0.797817587852478,1.9022105932235718
0.17126303911209106,0.23222699761390686,0.1309051513671875,0.13931384682655334,0.8027498126029968,0.8438153266906738,0.7958409786224365,0.7784240245819092,1.9360466003417969,1639,3279,,,,,,,,,
0.16920410096645355,0.23264190554618835,0.1298479437828064,0.1326117366552353,0.7854005694389343,0.8377457857131958,0.7833591103553772,0.744512677192688,1.938238501548767,1640,3281,,,,,,,,,
0.16983085870742798,0.2325189858675003,0.1308642029762268,0.13358061015605927,0.7860589027404785,0.8318895101547241,0.787772536277771,0.7494566440582275,1.9379169940948486,1641,3283,,,,,,,,,
0.17207276821136475,0.23301219940185547,0.13226167857646942,0.13919422030448914,0.7976179122924805,0.8283546566963196,0.8010732531547546,0.7765518426895142,1.9359591007232666,1642,3285,,,,,,,,,
0.1713476926088333,0.23289403319358826,0.1314224749803543,0.13785047829151154,0.7941704988479614,0.8250486254692078,0.7985084652900696,0.7702877521514893,1.9365812540054321,1643,3287,,,,,,,,,
0.17126549780368805,0.23366644978523254,0.13045106828212738,0.13797205686569214,0.794793963432312,0.8281196355819702,0.7952327728271484,0.7707836627960205,1.9363110065460205,1644,3289,,,,,,,,,
0.17156057059764862,0.23334947228431702,0.13046519458293915,0.13955818116664886,0.7996923327445984,0.8340099453926086,0.7956914901733398,0.7788039445877075,1.93583083152771,1645,3291,,,,,,,,,
0.17110954225063324,0.23240061104297638,0.13029956817626953,0.13954570889472961,0.800219714641571,0.8385981321334839,0.7937434911727905,0.7784222364425659,1.9360297918319702,1646,3293,,,,,,,,,
0.1694846749305725,0.2310352325439453,0.12937162816524506,0.136759951710701,0.7931798696517944,0.8416146039962769,0.7846376895904541,0.7628145217895508,1.9373762607574463,1647,3295,,,,,,,,,
0.16976302862167358,0.2306216061115265,0.12974447011947632,0.13782988488674164,0.7970926761627197,0.8453418612480164,0.7883481979370117,0.7664210796356201,1.9371763467788696,1648,3297,,,,,,,,,
,,,,,,,,,1649,3299,0.18246085941791534,0.24200251698493958,0.1552276462316513,0.14959055185317993,0.8137282729148865,0.8087000846862793,0.832874596118927,0.8212897181510925,1.9013280868530273
0.17028619349002838,0.23021695017814636,0.13013866543769836,0.13968338072299957,0.8041200637817383,0.8468507528305054,0.7939802408218384,0.7787162661552429,1.9367866516113281,1649,3299,,,,,,,,,
0.16997608542442322,0.2293466329574585,0.13010242581367493,0.1397026628255844,0.8049628138542175,0.8470948338508606,0.7945796251296997,0.7788525819778442,1.9371254444122314,1650,3301,,,,,,,,,
0.16964171826839447,0.22828379273414612,0.13019834458827972,0.13972075283527374,0.8052089810371399,0.8468931317329407,0.7949783802032471,0.7787871956825256,1.9374544620513916,1651,3303,,,,,,,,,
0.16974052786827087,0.22850199043750763,0.1302294135093689,0.13968387246131897,0.804513156414032,0.8459427952766418,0.7943726778030396,0.778363823890686,1.9374587535858154,1652,3305,,,,,,,,,
0.1704058051109314,0.23007385432720184,0.13036948442459106,0.13978521525859833,0.8046809434890747,0.8466739654541016,0.7941405773162842,0.7785642147064209,1.9370317459106445,1653,3307,,,,,,,,,
0.17109522223472595,0.23189261555671692,0.1304476410150528,0.13976559042930603,0.8038973808288574,0.8477562665939331,0.7925913333892822,0.7778362035751343,1.9364887475967407,1654,3309,,,,,,,,,
0.17074550688266754,0.23266318440437317,0.1301908642053604,0.13784393668174744,0.798949122428894,0.8477457761764526,0.7889808416366577,0.7667534947395325,1.9367377758026123,1655,3311,,,,,,,,,
0.1716078221797943,0.233188658952713,0.1305515617132187,0.1397802084684372,0.8030329942703247,0.8457000851631165,0.793098509311676,0.7781208753585815,1.935988187789917,1656,3313,,,,,,,,,
0.17169830203056335,0.23341083526611328,0.13053938746452332,0.13982608914375305,0.8023822903633118,0.8421130180358887,0.7941893339157104,0.7785991430282593,1.9359042644500732,1657,3315,,,,,,,,,
0.17143414914608002,0.23363015055656433,0.13040992617607117,0.13878339529037476,0.7989211678504944,0.8378397226333618,0.7939412593841553,0.772688627243042,1.9361202716827393,1658,3317,,,,,,,,,
,,,,,,,,,1659,3319,0.18348613381385803,0.24109511077404022,0.15256285667419434,0.1523267924785614,0.8039554357528687,0.7963937520980835,0.8254774808883667,0.8158355951309204,1.9104021787643433
0.17141374945640564,0.23408401012420654,0.13026206195354462,0.13831155002117157,0.7961933612823486,0.8337918519973755,0.792901337146759,0.7705748081207275,1.936062216758728,1659,3319,,,,,,,,,
0.17171813547611237,0.2345259189605713,0.13045340776443481,0.13856840133666992,0.7948818206787109,0.8311686515808105,0.7921481728553772,0.7720049023628235,1.9357612133026123,1660,3321,,,,,,,,,
0.17262208461761475,0.23478011786937714,0.13105379045009613,0.1406315118074417,0.7990801334381104,0.831903338432312,0.7946795225143433,0.7824340462684631,1.9349397420883179,1661,3323,,,,,,,,,
0.17258498072624207,0.23446643352508545,0.13109555840492249,0.1407942771911621,0.8001109957695007,0.8328588604927063,0.7958306670188904,0.7830595970153809,1.9350979328155518,1662,3325,,,,,,,,,
0.172477588057518,0.2338666468858719,0.13128696382045746,0.14083600044250488,0.8000974655151367,0.832554042339325,0.7965023517608643,0.7835432291030884,1.93539559841156,1663,3327,,,,,,,,,
0.1723659485578537,0.23323996365070343,0.13155502080917358,0.14081865549087524,0.8001741170883179,0.8324190378189087,0.7974969148635864,0.7834607362747192,1.9356666803359985,1664,3329,,,,,,,,,
0.17241553962230682,0.2331658899784088,0.13173650205135345,0.1408166140317917,0.8004308938980103,0.8322755694389343,0.7983156442642212,0.783459484577179,1.9357267618179321,1665,3331,,,,,,,,,
0.1725013703107834,0.23345252871513367,0.13168221712112427,0.14082011580467224,0.8010019063949585,0.8330324292182922,0.798392653465271,0.7834519147872925,1.935681700706482,1666,3333,,,,,,,,,
0.17256321012973785,0.23381774127483368,0.13156510889530182,0.14071722328662872,0.801620602607727,0.8348585367202759,0.7979738712310791,0.7831152677536011,1.935633897781372,1667,3335,,,,,,,,,
0.17262816429138184,0.2342645823955536,0.1313953995704651,0.14059126377105713,0.8011717796325684,0.8365127444267273,0.7963217496871948,0.7830749750137329,1.9354746341705322,1668,3337,,,,,,,,,
,,,,,,,,,1669,3339,0.18590913712978363,0.2515406608581543,0.15348705649375916,0.14919652044773102,0.7889121770858765,0.7864035367965698,0.8131076693534851,0.7958404421806335,1.8968864679336548
0.17140580713748932,0.2339741438627243,0.13058683276176453,0.13767282664775848,0.7944446802139282,0.8391304016113281,0.7901084423065186,0.7649951577186584,1.9364343881607056,1669,3339,,,,,,,,,
0.17211231589317322,0.2334602177143097,0.1310102939605713,0.1404336839914322,0.804365336894989,0.8450032472610474,0.7951725721359253,0.7827795743942261,1.9355688095092773,1670,3341,,,,,,,,,
0.17074622213840485,0.23104038834571838,0.13053561747074127,0.13945692777633667,0.8050869107246399,0.8491998910903931,0.7951189279556274,0.7785542011260986,1.9366071224212646,1671,3343,,,,,,,,,
0.17047542333602905,0.23046466708183289,0.13041022419929504,0.13941827416419983,0.8058698773384094,0.8501647114753723,0.7952247858047485,0.7786831855773926,1.936908483505249,1672,3345,,,,,,,,,
