valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8524470329284668,0.957833468914032,0.9229081273078918,0.6539543271064758,0.6577236652374268,0.7657294869422913,0.7592193484306335,0.6050792336463928,40.0,1.340635895729065,634,1269,,,,,,,,,,
0.8485835790634155,0.9572340250015259,0.9205645322799683,0.64544677734375,0.654705286026001,0.7673357129096985,0.7609872221946716,0.5944153666496277,40.0,1.3410840034484863,635,1271,,,,,,,,,,
0.8522408604621887,0.9576032757759094,0.9245905876159668,0.6516651511192322,0.6573333740234375,0.7668598890304565,0.7624735832214355,0.6003453135490417,40.0,1.3403323888778687,636,1273,,,,,,,,,,
0.8550460934638977,0.9560304880142212,0.9247342944145203,0.6628286838531494,0.6590609550476074,0.7657308578491211,0.762843132019043,0.6071513891220093,40.0,1.3408609628677368,637,1275,,,,,,,,,,
0.8542340397834778,0.9562886357307434,0.9245660901069641,0.6599990129470825,0.6584805250167847,0.767108142375946,0.7599945068359375,0.6052044630050659,40.0,1.3407925367355347,638,1277,,,,,,,,,,
,,,,,,,,,,639,1279,0.8394424915313721,0.9488570690155029,0.919847846031189,0.6326947212219238,0.637755811214447,0.7414728999137878,0.7459902763366699,0.5803537368774414,40.0,1.3429800271987915
0.8531903028488159,0.958318829536438,0.9248925447463989,0.6539319753646851,0.6570221781730652,0.7657051086425781,0.7618781924247742,0.6029977798461914,40.0,1.3401708602905273,639,1279,,,,,,,,,,
0.8547347784042358,0.9580918550491333,0.9254374504089355,0.6587890386581421,0.6575154662132263,0.7654643058776855,0.7612847685813904,0.60292649269104,40.0,1.3403130769729614,640,1281,,,,,,,,,,
0.8544501066207886,0.9569770693778992,0.9237661361694336,0.6606065034866333,0.6577781438827515,0.7665093541145325,0.7621392607688904,0.6058303117752075,40.0,1.340741753578186,641,1283,,,,,,,,,,
0.8565405607223511,0.9585803151130676,0.9269620180130005,0.6622149348258972,0.6583988666534424,0.7659237384796143,0.7622069120407104,0.606984555721283,40.0,1.3397493362426758,642,1285,,,,,,,,,,
0.8561755418777466,0.9571248292922974,0.9262182116508484,0.6634661555290222,0.6590479016304016,0.7669060230255127,0.7620967626571655,0.6034943461418152,40.0,1.3404123783111572,643,1287,,,,,,,,,,
0.8566265106201172,0.9572293162345886,0.9265444874763489,0.6643580198287964,0.6583450436592102,0.7670816779136658,0.7635328769683838,0.6084835529327393,40.0,1.340224027633667,644,1289,,,,,,,,,,
0.8552467226982117,0.957844078540802,0.9241706728935242,0.6617851257324219,0.6564246416091919,0.7643287777900696,0.7603413462638855,0.6052603125572205,40.0,1.3403090238571167,645,1291,,,,,,,,,,
0.8559262156486511,0.9582712054252625,0.9259357452392578,0.6616750359535217,0.6569720506668091,0.7658711075782776,0.7600964903831482,0.6026763916015625,40.0,1.3400976657867432,646,1293,,,,,,,,,,
0.8556967973709106,0.9591118097305298,0.9280614852905273,0.657552182674408,0.6583958268165588,0.7642139792442322,0.7604765295982361,0.6040918827056885,40.0,1.3395882844924927,647,1295,,,,,,,,,,
0.8543206453323364,0.9576004147529602,0.9245338439941406,0.6588298082351685,0.6573113799095154,0.7675175070762634,0.7636457681655884,0.6006730794906616,40.0,1.3406177759170532,648,1297,,,,,,,,,,
,,,,,,,,,,649,1299,0.8447238206863403,0.9523113965988159,0.9226582050323486,0.6448455452919006,0.6385056376457214,0.7451032996177673,0.7492430806159973,0.5825738310813904,40.0,1.3405674695968628
0.8536783456802368,0.9576646089553833,0.9221550226211548,0.6588064432144165,0.6545119881629944,0.7648596167564392,0.7560976147651672,0.6026128530502319,40.0,1.3408509492874146,649,1299,,,,,,,,,,
0.85542231798172,0.9575363397598267,0.9257352948188782,0.6609231233596802,0.6566056609153748,0.7665612697601318,0.7588992118835449,0.6045520901679993,40.0,1.3404009342193604,650,1301,,,,,,,,,,
0.8578608632087708,0.9583380818367004,0.9283178448677063,0.6652315855026245,0.6592420935630798,0.7644518613815308,0.7591487169265747,0.6073260307312012,40.0,1.3398406505584717,651,1303,,,,,,,,,,
0.859045147895813,0.9573049545288086,0.9261566400527954,0.672623336315155,0.6603966951370239,0.7637497782707214,0.7620816826820374,0.6133840084075928,40.0,1.3403962850570679,652,1305,,,,,,,,,,
0.8592585325241089,0.9580096006393433,0.9267687797546387,0.6720365881919861,0.658353865146637,0.7643089294433594,0.7612000703811646,0.6118915677070618,40.0,1.3399826288223267,653,1307,,,,,,,,,,
0.8594716787338257,0.95867520570755,0.9274703860282898,0.6709762215614319,0.6595335006713867,0.7642414569854736,0.7605161666870117,0.6121282577514648,40.0,1.3399134874343872,654,1309,,,,,,,,,,
0.8556874394416809,0.9576443433761597,0.9251335859298706,0.662586510181427,0.657771646976471,0.761785626411438,0.7604653835296631,0.60577791929245,40.0,1.3406800031661987,655,1311,,,,,,,,,,
0.8570700883865356,0.958412766456604,0.9268709421157837,0.6639328002929688,0.6553015112876892,0.7636390328407288,0.7610484957695007,0.6048298478126526,40.0,1.3399277925491333,656,1313,,,,,,,,,,
0.8524941205978394,0.9572833776473999,0.9209572076797485,0.6569265127182007,0.6526352763175964,0.7632308006286621,0.7570264935493469,0.5981401205062866,40.0,1.3409327268600464,657,1315,,,,,,,,,,
0.8560398817062378,0.9587441682815552,0.9254639744758606,0.661996066570282,0.6552232503890991,0.765008807182312,0.7592766880989075,0.6042237281799316,40.0,1.3401978015899658,658,1317,,,,,,,,,,
,,,,,,,,,,659,1319,0.8476879596710205,0.9521265029907227,0.9277340769767761,0.6461419463157654,0.6424463391304016,0.7436381578445435,0.7547540664672852,0.5869328379631042,40.0,1.3401235342025757
0.8591445088386536,0.9584099054336548,0.9279386401176453,0.669542670249939,0.6579066514968872,0.76370769739151,0.7604992985725403,0.6115517020225525,40.0,1.3401063680648804,659,1319,,,,,,,,,,
0.8594191670417786,0.9593746066093445,0.929095447063446,0.6682043075561523,0.6603260636329651,0.7635700106620789,0.7619457840919495,0.6099591851234436,40.0,1.3394678831100464,660,1321,,,,,,,,,,
0.855326771736145,0.9587305188179016,0.925574004650116,0.6593841314315796,0.6541781425476074,0.7627972364425659,0.7595945596694946,0.604945719242096,40.0,1.3399388790130615,661,1323,,,,,,,,,,
0.8566169738769531,0.9592267274856567,0.9276898503303528,0.6605807542800903,0.6551958918571472,0.761790931224823,0.7587292194366455,0.6041730642318726,40.0,1.3396817445755005,662,1325,,,,,,,,,,
0.8567405939102173,0.9574662446975708,0.9260875582695007,0.6650957465171814,0.6567696928977966,0.76250159740448,0.7578498721122742,0.60619056224823,40.0,1.340673804283142,663,1327,,,,,,,,,,
0.8590729832649231,0.9589700698852539,0.9277418255805969,0.6686429381370544,0.6555154323577881,0.7600307464599609,0.7568256258964539,0.607645571231842,40.0,1.3397136926651,664,1329,,,,,,,,,,
0.8574458956718445,0.9575222730636597,0.9251488447189331,0.6681984066963196,0.654876708984375,0.7618571519851685,0.7597654461860657,0.6071133613586426,40.0,1.3406189680099487,665,1331,,,,,,,,,,
0.8589794039726257,0.9588335156440735,0.9291478991508484,0.6671184301376343,0.6582766771316528,0.7614891529083252,0.7597370743751526,0.6114867925643921,40.0,1.3396745920181274,666,1333,,,,,,,,,,
0.8597270250320435,0.9574564099311829,0.9277771711349487,0.672809362411499,0.6573882699012756,0.7620258927345276,0.7598599195480347,0.6090906858444214,40.0,1.3402948379516602,667,1335,,,,,,,,,,
0.8584905862808228,0.9590154886245728,0.928200364112854,0.6668184995651245,0.6559007167816162,0.7636120915412903,0.7583199739456177,0.6030319333076477,40.0,1.3395521640777588,668,1337,,,,,,,,,,
,,,,,,,,,,669,1339,0.8480557203292847,0.9499689340591431,0.9244823455810547,0.651681661605835,0.6401700377464294,0.7193952798843384,0.7462462186813354,0.5861058831214905,40.0,1.3410835266113281
0.8579455614089966,0.9583932161331177,0.9271358251571655,0.6664866209030151,0.6562445163726807,0.7617090940475464,0.7582213282585144,0.6058695912361145,40.0,1.3397517204284668,669,1339,,,,,,,,,,
0.8587104678153992,0.9575880169868469,0.9292107820510864,0.6677168607711792,0.6572257876396179,0.7633934020996094,0.7621932625770569,0.6080149412155151,40.0,1.340006947517395,670,1341,,,,,,,,,,
0.8585996627807617,0.9574238061904907,0.9285567998886108,0.6682652235031128,0.6571761965751648,0.7593569755554199,0.762387752532959,0.6074038743972778,40.0,1.3401427268981934,671,1343,,,,,,,,,,
0.8597058057785034,0.959203839302063,0.9297046661376953,0.6683658957481384,0.6580201387405396,0.7605400085449219,0.7583802342414856,0.608945369720459,40.0,1.3394057750701904,672,1345,,,,,,,,,,
0.8592309951782227,0.9583694338798523,0.9283503293991089,0.6695161461830139,0.6559879779815674,0.7620965242385864,0.7564989924430847,0.6071634292602539,40.0,1.339673399925232,673,1347,,,,,,,,,,
0.8604204058647156,0.9589559435844421,0.9304458498954773,0.6703173518180847,0.6569907069206238,0.7615067958831787,0.7608445286750793,0.6099070310592651,40.0,1.3390536308288574,674,1349,,,,,,,,,,
0.8614349365234375,0.9591585397720337,0.930435299873352,0.6735237836837769,0.6578319668769836,0.7597354650497437,0.7609390020370483,0.6124938130378723,40.0,1.3391202688217163,675,1351,,,,,,,,,,
0.8598859906196594,0.9576007723808289,0.927038311958313,0.673978865146637,0.6564249992370605,0.7577303647994995,0.7584245800971985,0.6059789657592773,40.0,1.340299129486084,676,1353,,,,,,,,,,
0.8613967895507812,0.9593914747238159,0.9294229745864868,0.6739897131919861,0.6558877229690552,0.7594134211540222,0.7580801844596863,0.6124221086502075,40.0,1.339458703994751,677,1355,,,,,,,,,,
0.8617755174636841,0.9587041735649109,0.9295250177383423,0.6760352253913879,0.6575902700424194,0.7612518072128296,0.7590741515159607,0.6110867261886597,40.0,1.339624285697937,678,1357,,,,,,,,,,
,,,,,,,,,,679,1359,0.858418345451355,0.9534832835197449,0.9279643893241882,0.6787844896316528,0.6502909660339355,0.7419083118438721,0.7500803470611572,0.6102563142776489,40.0,1.3405734300613403
0.8627161979675293,0.959367573261261,0.9302778244018555,0.6774353384971619,0.6596786975860596,0.7631618976593018,0.7591696977615356,0.6143573522567749,40.0,1.3393155336380005,679,1359,,,,,,,,,,
0.858241081237793,0.9587318301200867,0.927838921546936,0.6665319800376892,0.6573694944381714,0.7652356624603271,0.762075662612915,0.604602575302124,40.0,1.339733362197876,680,1361,,,,,,,,,,
0.8574458360671997,0.9596239328384399,0.9271705746650696,0.6634700894355774,0.6564754247665405,0.7624548077583313,0.757131040096283,0.6091314554214478,40.0,1.339589238166809,681,1363,,,,,,,,,,
0.8579045534133911,0.9572769403457642,0.9272783994674683,0.6674895286560059,0.654673159122467,0.7602689266204834,0.757105827331543,0.6047452688217163,40.0,1.3402855396270752,682,1365,,,,,,,,,,
0.8607785105705261,0.9585850834846497,0.9293597340583801,0.6729865670204163,0.6574742197990417,0.7618760466575623,0.7592111229896545,0.6085838675498962,40.0,1.33968985080719,683,1367,,,,,,,,,,
0.856765866279602,0.9580219984054565,0.9251810908317566,0.6652859449386597,0.654398500919342,0.7587553858757019,0.7577008008956909,0.6034963726997375,40.0,1.3403126001358032,684,1369,,,,,,,,,,
0.8587688207626343,0.959989070892334,0.9296802282333374,0.6645603775978088,0.6562330722808838,0.761590838432312,0.7562920451164246,0.6094077229499817,40.0,1.338940978050232,685,1371,,,,,,,,,,
0.8641688227653503,0.9587880969047546,0.9319478273391724,0.6811930537223816,0.6605499386787415,0.7631984353065491,0.7609544396400452,0.6171387434005737,40.0,1.3394614458084106,686,1373,,,,,,,,,,
0.8665467500686646,0.958855926990509,0.9332240223884583,0.6871989369392395,0.6602925658226013,0.7619117498397827,0.7617025375366211,0.616706907749176,40.0,1.3391571044921875,687,1375,,,,,,,,,,
0.865556538105011,0.9592313766479492,0.9322845339775085,0.6845501661300659,0.6583200097084045,0.7613686919212341,0.7578812837600708,0.6169801354408264,40.0,1.3390058279037476,688,1377,,,,,,,,,,
,,,,,,,,,,689,1379,0.8556906580924988,0.9508878588676453,0.9308508038520813,0.6717939376831055,0.6418604850769043,0.7410615086555481,0.7500343322753906,0.5991371870040894,40.0,1.3397711515426636
0.864467442035675,0.9592376947402954,0.9314388036727905,0.681982159614563,0.6573238968849182,0.7612811923027039,0.7581621408462524,0.611896812915802,40.0,1.3391830921173096,689,1379,,,,,,,,,,
0.863481879234314,0.9599615335464478,0.9320281744003296,0.6774005889892578,0.65928053855896,0.7618268132209778,0.7592409253120422,0.6122620701789856,40.0,1.3389238119125366,690,1381,,,,,,,,,,
0.8625506162643433,0.9594094157218933,0.928939938545227,0.6785757541656494,0.6576035022735596,0.7604575753211975,0.7575382590293884,0.6107618808746338,40.0,1.3394941091537476,691,1383,,,,,,,,,,
0.8632275462150574,0.9603279829025269,0.9309014081954956,0.677154541015625,0.6564533114433289,0.7610967755317688,0.7575935125350952,0.611043393611908,40.0,1.3387678861618042,692,1385,,,,,,,,,,
0.8623841404914856,0.9594525098800659,0.9312950372695923,0.6752921938896179,0.6558582782745361,0.7594869136810303,0.7604049444198608,0.6058220863342285,40.0,1.339073657989502,693,1387,,,,,,,,,,
0.8657854795455933,0.9598678350448608,0.9331969022750854,0.6835192441940308,0.6583347916603088,0.7618477940559387,0.7588512897491455,0.614248514175415,40.0,1.3387601375579834,694,1389,,,,,,,,,,
0.8663963079452515,0.9605647921562195,0.9345072507858276,0.68320631980896,0.6593658328056335,0.759265124797821,0.7599747776985168,0.6156500577926636,40.0,1.3381954431533813,695,1391,,,,,,,,,,
0.8632656335830688,0.959145724773407,0.9300891160964966,0.6798557639122009,0.6579736471176147,0.7607365250587463,0.758643627166748,0.6104637980461121,40.0,1.3391979932785034,696,1393,,,,,,,,,,
0.8648664355278015,0.960279107093811,0.9318473935127258,0.6815761923789978,0.6564666032791138,0.7603858709335327,0.7582432627677917,0.6136512756347656,40.0,1.3385993242263794,697,1395,,,,,,,,,,
0.8621877431869507,0.9603893160820007,0.9308085441589355,0.674083411693573,0.6540145874023438,0.7592394948005676,0.758159339427948,0.6082858443260193,40.0,1.3387154340744019,698,1397,,,,,,,,,,
,,,,,,,,,,699,1399,0.8563807010650635,0.9536350965499878,0.9306002855300903,0.6689454317092896,0.6252999901771545,0.7432148456573486,0.7480497360229492,0.595606803894043,40.0,1.3394900560379028
0.8645533323287964,0.9602233171463013,0.9318973422050476,0.6806226372718811,0.6560642719268799,0.7623655796051025,0.7577688694000244,0.6127453446388245,40.0,1.3388315439224243,699,1399,,,,,,,,,,
0.8653551340103149,0.9603725671768188,0.9332483410835266,0.6813564300537109,0.6556729078292847,0.7606839537620544,0.7603791356086731,0.6104559302330017,40.0,1.3386155366897583,700,1401,,,,,,,,,,
0.864448070526123,0.9601510167121887,0.9312260746955872,0.6808779835700989,0.6555111408233643,0.7590500712394714,0.7567635178565979,0.611493706703186,40.0,1.3388639688491821,701,1403,,,,,,,,,,
0.8664128184318542,0.961193859577179,0.933191180229187,0.6841030716896057,0.6555941700935364,0.7603234052658081,0.7585465908050537,0.6125332117080688,40.0,1.338381290435791,702,1405,,,,,,,,,,
0.8619741201400757,0.9593333005905151,0.9294263124465942,0.6760124564170837,0.6536020636558533,0.7596258521080017,0.7540695667266846,0.6079312562942505,40.0,1.3392417430877686,703,1407,,,,,,,,,,
0.8645094037055969,0.9604584574699402,0.9321600198745728,0.6799134016036987,0.6540648341178894,0.7586537599563599,0.7568907141685486,0.6085166931152344,40.0,1.3385671377182007,704,1409,,,,,,,,,,
0.8603007197380066,0.9589546918869019,0.9289112091064453,0.6718845963478088,0.6533161997795105,0.759244441986084,0.7579084634780884,0.6055983901023865,40.0,1.3393820524215698,705,1411,,,,,,,,,,
0.8639604449272156,0.9601958990097046,0.9328116178512573,0.6775951981544495,0.6562497019767761,0.7602076530456543,0.7577714323997498,0.6129029989242554,40.0,1.338512897491455,706,1413,,,,,,,,,,
0.8646923303604126,0.9593261480331421,0.9317472577095032,0.6821964383125305,0.6559580564498901,0.757141649723053,0.7586989998817444,0.6106975078582764,40.0,1.3391309976577759,707,1415,,,,,,,,,,
0.8649181127548218,0.960577130317688,0.9335840344429016,0.6795898079872131,0.6557973623275757,0.7596310973167419,0.7574650645256042,0.6112096309661865,40.0,1.3385077714920044,708,1417,,,,,,,,,,
,,,,,,,,,,709,1419,0.8545974493026733,0.9563125371932983,0.9302409291267395,0.6619345545768738,0.6162978410720825,0.7313222885131836,0.7481362819671631,0.600683867931366,40.0,1.3379987478256226
0.8660193681716919,0.9598222970962524,0.9317327737808228,0.6858305335044861,0.6556225419044495,0.75919508934021,0.7550897002220154,0.6137608289718628,40.0,1.3389450311660767,709,1419,,,,,,,,,,
0.8664418458938599,0.9597125053405762,0.9325845837593079,0.6868017315864563,0.6564222574234009,0.7587882280349731,0.7581577897071838,0.6184886693954468,40.0,1.3388426303863525,710,1421,,,,,,,,,,
0.8665626645088196,0.9596306085586548,0.934038519859314,0.6855126619338989,0.6566029191017151,0.759995698928833,0.7594431042671204,0.6140103340148926,40.0,1.338708519935608,711,1423,,,,,,,,,,
0.8657584190368652,0.9600838422775269,0.9329716563224792,0.6832743883132935,0.6554809212684631,0.757810652256012,0.7566463351249695,0.612738311290741,40.0,1.3387333154678345,712,1425,,,,,,,,,,
0.8632551431655884,0.9596198797225952,0.9298604726791382,0.6794791221618652,0.6541296243667603,0.7564011812210083,0.7549853920936584,0.6109891533851624,40.0,1.3394063711166382,713,1427,,,,,,,,,,
0.8641539812088013,0.9596812129020691,0.9319440126419067,0.6796751022338867,0.6544260382652283,0.7551836371421814,0.7576779127120972,0.6108672022819519,40.0,1.3388755321502686,714,1429,,,,,,,,,,
0.8636684417724609,0.9593585729598999,0.9310339093208313,0.6797974109649658,0.6546955704689026,0.757706880569458,0.7575701475143433,0.6084774732589722,40.0,1.339321494102478,715,1431,,,,,,,,,,
0.8636881709098816,0.9604841470718384,0.9308761358261108,0.6788922548294067,0.653019368648529,0.7595986127853394,0.7563785314559937,0.6099988222122192,40.0,1.3390108346939087,716,1433,,,,,,,,,,
0.8616751432418823,0.9606271982192993,0.9306485056877136,0.6716784238815308,0.6515865921974182,0.7569282650947571,0.7540943622589111,0.6077600717544556,40.0,1.3388068675994873,717,1435,,,,,,,,,,
0.8603019714355469,0.9584272503852844,0.9290684461593628,0.6721630692481995,0.6530483961105347,0.7535380125045776,0.759151041507721,0.6085000038146973,40.0,1.3396761417388916,718,1437,,,,,,,,,,
,,,,,,,,,,719,1439,0.8599898815155029,0.9551506638526917,0.9364268779754639,0.671940267086029,0.6422751545906067,0.7406257390975952,0.7551032900810242,0.5918083190917969,40.0,1.3383827209472656
0.8666801452636719,0.9607879519462585,0.9340803027153015,0.6845217943191528,0.6562751531600952,0.7579270601272583,0.7577346563339233,0.6143406629562378,40.0,1.3381643295288086,719,1439,,,,,,,,,,
0.8661964535713196,0.9596098065376282,0.9311248660087585,0.6874428987503052,0.6548222899436951,0.7563803195953369,0.754737138748169,0.6141677498817444,40.0,1.3388910293579102,720,1441,,,,,,,,,,
0.8638979196548462,0.9588267207145691,0.9309090375900269,0.6814793348312378,0.6526318192481995,0.7554742097854614,0.7577645182609558,0.6095063090324402,40.0,1.3394078016281128,721,1443,,,,,,,,,,
0.8649158477783203,0.9599259495735168,0.9330288171768188,0.6806976199150085,0.6538889408111572,0.7582476735115051,0.7554970979690552,0.6072116494178772,40.0,1.3387316465377808,722,1445,,,,,,,,,,
0.8669236302375793,0.9603759050369263,0.9330055117607117,0.6869480013847351,0.6550291776657104,0.756881594657898,0.7574687004089355,0.6154409050941467,40.0,1.3386739492416382,723,1447,,,,,,,,,,
0.8685510754585266,0.9610077142715454,0.9347101449966431,0.6896673440933228,0.6557751297950745,0.7572370767593384,0.7562122344970703,0.61493980884552,40.0,1.338250994682312,724,1449,,,,,,,,,,
0.8653257489204407,0.9598320722579956,0.9326450228691101,0.6827203035354614,0.6543339490890503,0.7572044134140015,0.7546456456184387,0.6116272807121277,40.0,1.3386561870574951,725,1451,,,,,,,,,,
0.8695515394210815,0.961162269115448,0.935653030872345,0.6914566159248352,0.6549566388130188,0.756689727306366,0.7544167637825012,0.6153698563575745,40.0,1.337965965270996,726,1453,,,,,,,,,,
0.8660701513290405,0.9595561027526855,0.9311572313308716,0.6868981719017029,0.6514841914176941,0.7542421817779541,0.7513750195503235,0.612392008304596,40.0,1.3389859199523926,727,1455,,,,,,,,,,
0.8659701347351074,0.9614027142524719,0.9345938563346863,0.6807519197463989,0.6523289084434509,0.7549250721931458,0.7563275098800659,0.6123321652412415,40.0,1.337841272354126,728,1457,,,,,,,,,,
,,,,,,,,,,729,1459,0.8600807785987854,0.9568957090377808,0.9358911514282227,0.6761540174484253,0.6426403522491455,0.7350704669952393,0.7476329803466797,0.3849952220916748,40.0,1.3371108770370483
0.8634837865829468,0.9603281021118164,0.9318512082099915,0.6771513223648071,0.6517175436019897,0.7563281655311584,0.7562206983566284,0.6055870652198792,40.0,1.3386268615722656,729,1459,,,,,,,,,,
0.8665639162063599,0.9613520503044128,0.9344600439071655,0.6832621693611145,0.6544749140739441,0.7581184506416321,0.7558844089508057,0.611220121383667,40.0,1.3380039930343628,730,1461,,,,,,,,,,
0.8642894625663757,0.9601218104362488,0.9323254823684692,0.6793786287307739,0.65183025598526,0.7557533979415894,0.7556056976318359,0.6042727828025818,40.0,1.3385716676712036,731,1463,,,,,,,,,,
0.8668972849845886,0.9606665372848511,0.9332059621810913,0.6861245632171631,0.6511372327804565,0.7560964822769165,0.7554959654808044,0.6077129244804382,40.0,1.338432788848877,732,1465,,,,,,,,,,
0.8686310052871704,0.9615486860275269,0.9346116781234741,0.6891275644302368,0.6525715589523315,0.7554739713668823,0.753456175327301,0.615068256855011,40.0,1.3379827737808228,733,1467,,,,,,,,,,
0.8677632212638855,0.9596430659294128,0.9327527284622192,0.6907890439033508,0.6538431644439697,0.7564747333526611,0.754868745803833,0.6173557043075562,40.0,1.3389090299606323,734,1469,,,,,,,,,,
0.8687154650688171,0.9609675407409668,0.9357585906982422,0.6889932155609131,0.6558840870857239,0.7557531595230103,0.757258951663971,0.6164396405220032,40.0,1.338117003440857,735,1471,,,,,,,,,,
0.8672836422920227,0.9602554440498352,0.9343165159225464,0.6867120265960693,0.6529495120048523,0.7545731067657471,0.7553572058677673,0.6116477251052856,40.0,1.3384037017822266,736,1473,,,,,,,,,,
0.8687902688980103,0.9604557752609253,0.9339531064033508,0.6917995810508728,0.6522834897041321,0.7536471486091614,0.7556758522987366,0.6139208078384399,40.0,1.3383783102035522,737,1475,,,,,,,,,,
0.8703328967094421,0.9614160656929016,0.935991108417511,0.6934210062026978,0.653775155544281,0.7559220790863037,0.7552844285964966,0.6176431775093079,40.0,1.3377470970153809,738,1477,,,,,,,,,,
,,,,,,,,,,739,1479,0.8663885593414307,0.9556808471679688,0.9363330006599426,0.6889422535896301,0.6411950588226318,0.7362658381462097,0.7463011741638184,0.6061185002326965,40.0,1.3381539583206177
0.8653925061225891,0.9609095454216003,0.9336230158805847,0.6809999942779541,0.652779221534729,0.7556387186050415,0.7560313940048218,0.6096470355987549,40.0,1.3383519649505615,739,1479,,,,,,,,,,
0.8692843317985535,0.9613152742385864,0.9351641535758972,0.6909281015396118,0.6533689498901367,0.7557433247566223,0.7552669644355774,0.6116520166397095,40.0,1.3382436037063599,740,1481,,,,,,,,,,
0.8649306297302246,0.9604217410087585,0.9321206212043762,0.6811927556991577,0.6490709781646729,0.7564103603363037,0.7532261610031128,0.6080629825592041,40.0,1.3386565446853638,741,1483,,,,,,,,,,
0.8677614331245422,0.9616395235061646,0.9350506663322449,0.6857496500015259,0.6514681577682495,0.7554509043693542,0.7535357475280762,0.6070753931999207,40.0,1.3379364013671875,742,1485,,,,,,,,,,
0.8634697198867798,0.9603525996208191,0.9287293553352356,0.6801692843437195,0.6502966284751892,0.7547625303268433,0.7523286938667297,0.6047793030738831,40.0,1.33948814868927,743,1487,,,,,,,,,,
0.8623217344284058,0.9612150192260742,0.9309667348861694,0.6736894249916077,0.6495136618614197,0.7547925114631653,0.7543916702270508,0.6047590970993042,40.0,1.3387877941131592,744,1489,,,,,,,,,,
0.8664447665214539,0.9604036211967468,0.9309913516044617,0.6873295307159424,0.6508272886276245,0.7555239796638489,0.7510532140731812,0.6130424737930298,40.0,1.3388161659240723,745,1491,,,,,,,,,,
0.8679125905036926,0.9611966013908386,0.9340265393257141,0.6879202127456665,0.6520425081253052,0.7535021901130676,0.7536191344261169,0.6105406284332275,40.0,1.338113784790039,746,1493,,,,,,,,,,
0.8665190935134888,0.9605609774589539,0.9332140684127808,0.6853883266448975,0.6528189182281494,0.7542403340339661,0.75640469789505,0.6129482984542847,40.0,1.3385897874832153,747,1495,,,,,,,,,,
0.8653294444084167,0.9596866369247437,0.9296940565109253,0.6858727335929871,0.65052330493927,0.7525815367698669,0.7510284185409546,0.6117880344390869,40.0,1.3393656015396118,748,1497,,,,,,,,,,
,,,,,,,,,,749,1499,0.8640217185020447,0.9554520845413208,0.9364354014396667,0.6835379600524902,0.63900226354599,0.7155020236968994,0.7435805201530457,0.6005350947380066,40.0,1.338932752609253
0.8659902811050415,0.9611580967903137,0.9334287643432617,0.6827885508537292,0.6511009335517883,0.754425048828125,0.755816638469696,0.6100788116455078,40.0,1.3383517265319824,749,1499,,,,,,,,,,
0.8681281805038452,0.9613620042800903,0.9339790344238281,0.688548743724823,0.6524437665939331,0.7543932795524597,0.7535980939865112,0.6122102737426758,40.0,1.3382049798965454,750,1501,,,,,,,,,,
0.8701321482658386,0.9608004689216614,0.9335924386978149,0.6958733797073364,0.6519801020622253,0.7533337473869324,0.7528981566429138,0.6153603196144104,40.0,1.338606595993042,751,1503,,,,,,,,,,
0.8669637441635132,0.96129310131073,0.9330680966377258,0.6861613392829895,0.6499961614608765,0.7533935308456421,0.7521284818649292,0.6085007190704346,40.0,1.33855402469635,752,1505,,,,,,,,,,
0.8693963289260864,0.9610781669616699,0.9329376220703125,0.6939314603805542,0.6512678265571594,0.7542307376861572,0.7515098452568054,0.6135481595993042,40.0,1.338499665260315,753,1507,,,,,,,,,,
0.8703290224075317,0.9614884257316589,0.9352815747261047,0.6940811276435852,0.6522330045700073,0.7544186115264893,0.7507328391075134,0.6130682229995728,40.0,1.337956428527832,754,1509,,,,,,,,,,
0.8649102449417114,0.960395336151123,0.9307700991630554,0.6832066178321838,0.6495523452758789,0.7534154057502747,0.7535065412521362,0.6053823828697205,40.0,1.3389164209365845,755,1511,,,,,,,,,,
0.8712328672409058,0.9609653353691101,0.934809684753418,0.6979477405548096,0.6520939469337463,0.7531773447990417,0.7547332644462585,0.6163423657417297,40.0,1.3381614685058594,756,1513,,,,,,,,,,
0.8705352544784546,0.9608340263366699,0.9347651600837708,0.6961178183555603,0.6530165076255798,0.7533180117607117,0.7544176578521729,0.6177846789360046,40.0,1.3382173776626587,757,1515,,,,,,,,,,
0.8712247610092163,0.9620010256767273,0.9373704195022583,0.6941722631454468,0.6541507840156555,0.753844141960144,0.7539992928504944,0.6181257963180542,40.0,1.3374261856079102,758,1517,,,,,,,,,,
,,,,,,,,,,759,1519,0.8617973327636719,0.9565656781196594,0.9372513890266418,0.6782651543617249,0.640357255935669,0.7327284216880798,0.749130368232727,0.6006289124488831,40.0,1.3369922637939453
0.8717471361160278,0.9621330499649048,0.9359493255615234,0.6969585418701172,0.654067873954773,0.7527825236320496,0.7513400316238403,0.6173575520515442,40.0,1.3377435207366943,759,1519,,,,,,,,,,
