valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9069833755493164,0.9723272323608398,0.9734255075454712,0.7666286826133728,0.5499170422554016,0.541804313659668,0.6652436852455139,0.5844968557357788,50.0,-0.09989695250988007,1468,1468,,,,,,,,,,
0.8975454568862915,0.9692220687866211,0.9602279663085938,0.7538053393363953,0.5467687845230103,0.5410832166671753,0.6608060002326965,0.588568389415741,50.0,-0.09549310803413391,1469,1469,,,,,,,,,,
0.9113780856132507,0.9737730026245117,0.9768023490905762,0.7752768993377686,0.552459180355072,0.5426026582717896,0.6671001315116882,0.5911121368408203,50.0,-0.10132411867380142,1470,1470,,,,,,,,,,
0.9118272066116333,0.9740273356437683,0.9776493310928345,0.7757832407951355,0.553239107131958,0.5436399579048157,0.6670665144920349,0.5923001170158386,50.0,-0.1012277826666832,1471,1471,,,,,,,,,,
0.9065600633621216,0.9742668271064758,0.9705190658569336,0.7667114734649658,0.5515057444572449,0.5447640419006348,0.6645456552505493,0.592812716960907,50.0,-0.09903518855571747,1472,1472,,,,,,,,,,
0.9080195426940918,0.9760329127311707,0.9779574275016785,0.761093020439148,0.5503025054931641,0.5447540283203125,0.6659162640571594,0.5869905352592468,50.0,-0.1015579104423523,1473,1473,,,,,,,,,,
0.8941835165023804,0.9752033352851868,0.9743744134902954,0.7220568656921387,0.54407799243927,0.5441769957542419,0.6620299816131592,0.574626088142395,50.0,-0.1000734344124794,1474,1474,,,,,,,,,,
0.9027055501937866,0.9737212061882019,0.9733873605728149,0.7529803514480591,0.5496903657913208,0.544123113155365,0.6636530756950378,0.5879054069519043,50.0,-0.09956859052181244,1475,1475,,,,,,,,,,
0.905389666557312,0.9740066528320312,0.9779523611068726,0.7567686438560486,0.5496153235435486,0.5443398356437683,0.6643040776252747,0.582992434501648,50.0,-0.10084505379199982,1476,1476,,,,,,,,,,
0.9025562405586243,0.9741926193237305,0.9728411436080933,0.7524429559707642,0.5499598383903503,0.5466520190238953,0.6615430116653442,0.5880683064460754,50.0,-0.09973359107971191,1477,1477,,,,,,,,,,
0.9072065353393555,0.9767093658447266,0.9743152856826782,0.7627834677696228,0.5517231822013855,0.5479047894477844,0.665949821472168,0.5877516269683838,50.0,-0.10088591277599335,1478,1478,,,,,,,,,,
,,,,,,,,,,1479,1479,0.860906720161438,0.9423074126243591,0.9515705108642578,0.671451985836029,0.526435136795044,0.5289797782897949,0.6532269716262817,0.5328459143638611,50.0,-0.10121845453977585
0.903826892375946,0.9752324223518372,0.9740316271781921,0.7535948157310486,0.5503950119018555,0.5484493970870972,0.6618545651435852,0.5859038829803467,50.0,-0.10068263858556747,1479,1479,,,,,,,,,,
0.904240608215332,0.9748239517211914,0.9762369394302368,0.7529853582382202,0.5506035089492798,0.5480042099952698,0.6641029715538025,0.5846994519233704,50.0,-0.10120047628879547,1480,1480,,,,,,,,,,
0.9024006724357605,0.9740742444992065,0.9742637872695923,0.7503256797790527,0.5518597960472107,0.5484728813171387,0.6662440299987793,0.5851492881774902,50.0,-0.1003296822309494,1481,1481,,,,,,,,,,
0.9032087326049805,0.9732828140258789,0.972861111164093,0.7551828622817993,0.5544236302375793,0.5504732131958008,0.6658939719200134,0.5875323414802551,50.0,-0.09977127611637115,1482,1482,,,,,,,,,,
0.9082900285720825,0.9749038815498352,0.9765658378601074,0.7647651433944702,0.5562123656272888,0.551876962184906,0.667951762676239,0.5916515588760376,50.0,-0.1010800451040268,1483,1483,,,,,,,,,,
0.9081730842590332,0.9743126630783081,0.9716272354125977,0.770121157169342,0.555961012840271,0.5523058176040649,0.6675013899803162,0.5938431024551392,50.0,-0.09944861382246017,1484,1484,,,,,,,,,,
0.8900593519210815,0.9724529981613159,0.9617635607719421,0.7258734107017517,0.5508157014846802,0.5515190958976746,0.6614395976066589,0.584455668926239,50.0,-0.0967918187379837,1485,1485,,,,,,,,,,
0.9092094302177429,0.9754911661148071,0.9730224609375,0.7720839381217957,0.5550990104675293,0.548302948474884,0.6682911515235901,0.5934456586837769,50.0,-0.10027535259723663,1486,1486,,,,,,,,,,
0.9093464016914368,0.9752100110054016,0.9754133224487305,0.7702451348304749,0.5532659888267517,0.5455236434936523,0.666972815990448,0.5918948650360107,50.0,-0.10092128813266754,1487,1487,,,,,,,,,,
0.9025813341140747,0.9733374714851379,0.9709863662719727,0.7552561163902283,0.5518551468849182,0.5435826182365417,0.6618967056274414,0.5935694575309753,50.0,-0.09907092154026031,1488,1488,,,,,,,,,,
0.9085868000984192,0.9751688838005066,0.974575400352478,0.7687612771987915,0.5536753535270691,0.5436825156211853,0.6679062247276306,0.5943021178245544,50.0,-0.10063175857067108,1489,1489,,,,,,,,,,
0.9084622263908386,0.9755445718765259,0.9771938323974609,0.7648901343345642,0.5532696843147278,0.5450937151908875,0.664477527141571,0.5935382843017578,50.0,-0.10141339153051376,1490,1490,,,,,,,,,,
0.9082406163215637,0.9750329852104187,0.9747031331062317,0.7669787406921387,0.5535578727722168,0.5472116470336914,0.6630105972290039,0.5945186018943787,50.0,-0.10080312192440033,1491,1491,,,,,,,,,,
0.9072582125663757,0.9761775732040405,0.9739086031913757,0.7631464004516602,0.552653968334198,0.5496048331260681,0.6658798456192017,0.5909614562988281,50.0,-0.10051850229501724,1492,1492,,,,,,,,,,
0.8867904543876648,0.9733041524887085,0.9712162017822266,0.7047795653343201,0.5454147458076477,0.5502215623855591,0.6639690399169922,0.5711404085159302,50.0,-0.09919361025094986,1493,1493,,,,,,,,,,
0.8967288732528687,0.9727271795272827,0.9731508493423462,0.7350582480430603,0.5484520196914673,0.5505830645561218,0.6658205389976501,0.5798172354698181,50.0,-0.09919318556785583,1494,1494,,,,,,,,,,
0.9080281257629395,0.9746667146682739,0.9756585955619812,0.766891598701477,0.5544106364250183,0.5512315630912781,0.6672971844673157,0.5890565514564514,50.0,-0.10046465694904327,1495,1495,,,,,,,,,,
0.8952196836471558,0.972268283367157,0.9647713899612427,0.7407586574554443,0.5508274435997009,0.5517392158508301,0.6580924987792969,0.5836114287376404,50.0,-0.09715193510055542,1496,1496,,,,,,,,,,
0.9002721905708313,0.9762365221977234,0.9736979603767395,0.7433433532714844,0.5504562258720398,0.5494091510772705,0.6641337871551514,0.5769903063774109,50.0,-0.100161112844944,1497,1497,,,,,,,,,,
0.8893395662307739,0.9753090143203735,0.9729418754577637,0.7096981406211853,0.5448617339134216,0.5473622679710388,0.6584236025810242,0.5717443823814392,50.0,-0.09972085803747177,1498,1498,,,,,,,,,,
,,,,,,,,,,1499,1499,0.860464870929718,0.9484606981277466,0.9469478726387024,0.6688038110733032,0.5212235450744629,0.526181697845459,0.6443164944648743,0.5235216021537781,50.0,-0.10065832734107971
0.891882598400116,0.9745472073554993,0.9768527150154114,0.7143968939781189,0.5433406829833984,0.5440584421157837,0.6605365872383118,0.5712242126464844,50.0,-0.10055062919855118,1499,1499,,,,,,,,,,
0.9090007543563843,0.973542332649231,0.9759114980697632,0.770413339138031,0.5489949584007263,0.5437753796577454,0.6618529558181763,0.5860272645950317,55.0,-0.10466934740543365,1500,1500,,,,,,,,,,
0.886286735534668,0.9703333973884583,0.9684646725654602,0.7085963487625122,0.5407050848007202,0.543195903301239,0.6571877598762512,0.5737465023994446,55.0,-0.10112264007329941,1501,1501,,,,,,,,,,
0.9011678695678711,0.9726806879043579,0.9504022598266602,0.7758601307868958,0.5495938658714294,0.5386677980422974,0.6631148457527161,0.5989119410514832,55.0,-0.09827392548322678,1502,1502,,,,,,,,,,
0.8693462610244751,0.9711755514144897,0.9465036392211914,0.6783490180969238,0.5316565632820129,0.5308797955513,0.6488906741142273,0.5734266042709351,55.0,-0.09379538893699646,1503,1503,,,,,,,,,,
0.9103276133537292,0.9710114598274231,0.9680808782577515,0.7848605513572693,0.5390014052391052,0.5224341750144958,0.6549506187438965,0.5981175303459167,55.0,-0.10221655666828156,1504,1504,,,,,,,,,,
0.9152989387512207,0.9728887677192688,0.9723671674728394,0.7951958775520325,0.5432659387588501,0.5223552584648132,0.6533383727073669,0.6064369678497314,55.0,-0.10403577983379364,1505,1505,,,,,,,,,,
0.9184155464172363,0.9674989581108093,0.9684084057807922,0.815926194190979,0.5487651228904724,0.5231900215148926,0.6544021964073181,0.6156659126281738,55.0,-0.10217587649822235,1506,1506,,,,,,,,,,
0.9139745831489563,0.9695317149162292,0.9481050372123718,0.8205035924911499,0.5494189858436584,0.5246570706367493,0.6569360494613647,0.6247862577438354,55.0,-0.095916748046875,1507,1507,,,,,,,,,,
0.9258840680122375,0.9704939126968384,0.9724695086479187,0.830356776714325,0.5505884885787964,0.5241795778274536,0.6562671065330505,0.6235329508781433,55.0,-0.10339798033237457,1508,1508,,,,,,,,,,
0.9289539456367493,0.9716005325317383,0.9729949235916138,0.8376272320747375,0.5525791049003601,0.5263717174530029,0.6571010947227478,0.6254501342773438,55.0,-0.10415540635585785,1509,1509,,,,,,,,,,
0.9181013107299805,0.9710552096366882,0.9561616778373718,0.8223884701728821,0.5541826486587524,0.5303327441215515,0.6563538908958435,0.6294941306114197,55.0,-0.09870500862598419,1510,1510,,,,,,,,,,
0.9226117134094238,0.9697534441947937,0.9748732447624207,0.817230224609375,0.5580530166625977,0.5306493043899536,0.661336362361908,0.6262635588645935,55.0,-0.10431704670190811,1511,1511,,,,,,,,,,
0.9138380885124207,0.9688135981559753,0.9661954045295715,0.7995585799217224,0.5560963749885559,0.5333155989646912,0.6571321487426758,0.6269256472587585,55.0,-0.10109569132328033,1512,1512,,,,,,,,,,
0.9151832461357117,0.9720771908760071,0.9782670736312866,0.7876062989234924,0.5567981004714966,0.536005437374115,0.6638519167900085,0.6187634468078613,55.0,-0.10524268448352814,1513,1513,,,,,,,,,,
0.9330228567123413,0.9718807339668274,0.9747358560562134,0.8477139472961426,0.5647901892662048,0.5389310121536255,0.6617565155029297,0.6395708918571472,55.0,-0.10509475320577621,1514,1514,,,,,,,,,,
0.9359340667724609,0.9717453718185425,0.9736335873603821,0.8585508465766907,0.566192090511322,0.5401832461357117,0.6620031595230103,0.6390480399131775,55.0,-0.10493995994329453,1515,1515,,,,,,,,,,
0.9391425848007202,0.9713014364242554,0.9753063321113586,0.8671423196792603,0.5684396624565125,0.5403836369514465,0.6666564345359802,0.6424890160560608,55.0,-0.10573440790176392,1516,1516,,,,,,,,,,
0.9252597689628601,0.9708400964736938,0.970709502696991,0.8285865783691406,0.5655235648155212,0.5429088473320007,0.6638187766075134,0.6378152966499329,55.0,-0.10269931703805923,1517,1517,,,,,,,,,,
0.9400407671928406,0.9739887118339539,0.9793532490730286,0.862662672996521,0.572439968585968,0.5475061535835266,0.6686602830886841,0.6428090929985046,55.0,-0.10695432126522064,1518,1518,,,,,,,,,,
,,,,,,,,,,1519,1519,0.8994397521018982,0.9386688470840454,0.9573307037353516,0.7926459908485413,0.5471539497375488,0.5255295634269714,0.6560837030410767,0.5910412669181824,55.0,-0.09697084128856659
0.9387845993041992,0.9736791849136353,0.9763242602348328,0.8623132705688477,0.5727825164794922,0.54986172914505,0.6664661765098572,0.6433982253074646,55.0,-0.10602178424596786,1519,1519,,,,,,,,,,
0.9357671737670898,0.9745391011238098,0.9738906621932983,0.8544294238090515,0.5712934136390686,0.5491568446159363,0.6662563681602478,0.6404909491539001,55.0,-0.10536809265613556,1520,1520,,,,,,,,,,
0.9338505864143372,0.9752935171127319,0.978263258934021,0.8430798649787903,0.5689190030097961,0.5445046424865723,0.6696592569351196,0.6322409510612488,55.0,-0.10675494372844696,1521,1521,,,,,,,,,,
0.9084306955337524,0.9701642990112305,0.9493422508239746,0.7992557287216187,0.5598328709602356,0.5408774614334106,0.6593021750450134,0.6238614916801453,55.0,-0.09650928527116776,1522,1522,,,,,,,,,,
0.9255975484848022,0.9723590612411499,0.9619626998901367,0.8377904891967773,0.5652703046798706,0.5373751521110535,0.6692354679107666,0.628472626209259,55.0,-0.10211708396673203,1523,1523,,,,,,,,,,
0.8930713534355164,0.9682123064994812,0.9250879287719727,0.7795854210853577,0.555855393409729,0.5415756106376648,0.652669370174408,0.6243683695793152,55.0,-0.0897391140460968,1524,1524,,,,,,,,,,
0.9312707781791687,0.9733722805976868,0.9770013689994812,0.8378309011459351,0.5628420114517212,0.5408172011375427,0.6653191447257996,0.6299630403518677,55.0,-0.10625807195901871,1525,1525,,,,,,,,,,
0.9303825497627258,0.9726985692977905,0.9756870269775391,0.837938129901886,0.5621129870414734,0.5385894775390625,0.6663298010826111,0.6295232772827148,55.0,-0.10568822920322418,1526,1526,,,,,,,,,,
0.8800819516181946,0.9649470448493958,0.9217227697372437,0.746798574924469,0.5487021803855896,0.5348900556564331,0.6503936648368835,0.6150478720664978,55.0,-0.08739212155342102,1527,1527,,,,,,,,,,
0.9262803792953491,0.9716348648071289,0.9691163897514343,0.8345429301261902,0.5575063824653625,0.5298203825950623,0.665245771408081,0.6239702105522156,55.0,-0.10384748131036758,1528,1528,,,,,,,,,,
0.9213000535964966,0.9697185754776001,0.9635645151138306,0.8264248967170715,0.5541531443595886,0.5316033363342285,0.6600789427757263,0.6214235424995422,55.0,-0.10147404670715332,1529,1529,,,,,,,,,,
0.9082749485969543,0.9714475870132446,0.9537795782089233,0.7930320501327515,0.5513246655464172,0.5337831377983093,0.65495365858078,0.6190378069877625,55.0,-0.09828859567642212,1530,1530,,,,,,,,,,
0.9286676645278931,0.9724093675613403,0.9614291191101074,0.848680317401886,0.559180736541748,0.5351244807243347,0.6662317514419556,0.6284374594688416,55.0,-0.10222528129816055,1531,1531,,,,,,,,,,
0.8844606280326843,0.9690691232681274,0.9352670907974243,0.7400839924812317,0.5401391983032227,0.5345339179039001,0.6519323587417603,0.6040968298912048,55.0,-0.09136660397052765,1532,1532,,,,,,,,,,
0.9080601930618286,0.9713560938835144,0.9729803204536438,0.7722529768943787,0.543502151966095,0.5297968983650208,0.659271240234375,0.6027142405509949,55.0,-0.10433874279260635,1533,1533,,,,,,,,,,
0.9298036694526672,0.9729951620101929,0.9733511209487915,0.8391720056533813,0.5535686612129211,0.524990975856781,0.6607653498649597,0.6299090385437012,55.0,-0.10516516864299774,1534,1534,,,,,,,,,,
0.9004963040351868,0.9693408012390137,0.9263553619384766,0.8009665608406067,0.5469846129417419,0.523364245891571,0.6458636522293091,0.6291598677635193,55.0,-0.09054936468601227,1535,1535,,,,,,,,,,
0.9335349798202515,0.9731355905532837,0.9713244438171387,0.8531831502914429,0.5532514452934265,0.5177251100540161,0.6594507694244385,0.631685197353363,55.0,-0.10496051609516144,1536,1536,,,,,,,,,,
0.9307442903518677,0.970931887626648,0.9696277379989624,0.8479738235473633,0.5488308668136597,0.5145086050033569,0.6567056179046631,0.6307124495506287,55.0,-0.10419099032878876,1537,1537,,,,,,,,,,
0.9059352874755859,0.9669796824455261,0.9438724517822266,0.8007193803787231,0.5431243777275085,0.5167725682258606,0.6462571024894714,0.6272585988044739,55.0,-0.09522171318531036,1538,1538,,,,,,,,,,
,,,,,,,,,,1539,1539,0.8861464858055115,0.9318605661392212,0.9360334277153015,0.7814030051231384,0.5226176977157593,0.4957582652568817,0.6361842155456543,0.588324248790741,55.0,-0.09224957972764969
0.9299631118774414,0.9725836515426636,0.9731857180595398,0.8392976522445679,0.5518030524253845,0.5208355784416199,0.6599050760269165,0.6292057037353516,55.0,-0.1049739271402359,1539,1539,,,,,,,,,,
0.9290380477905273,0.974274754524231,0.9641933441162109,0.844423770904541,0.5542109608650208,0.5253239870071411,0.6611480116844177,0.6320567727088928,55.0,-0.10330329090356827,1540,1540,,,,,,,,,,
0.9120510816574097,0.9646821022033691,0.9420166015625,0.8244730234146118,0.5486123561859131,0.5237176418304443,0.6487880945205688,0.6311182975769043,55.0,-0.09542487561702728,1541,1541,,,,,,,,,,
0.9289671182632446,0.9700546264648438,0.973907470703125,0.8383585810661316,0.5533755421638489,0.5215628743171692,0.6606416702270508,0.6290031671524048,55.0,-0.1046215146780014,1542,1542,,,,,,,,,,
0.9251605272293091,0.969698429107666,0.9632796049118042,0.8380341529846191,0.5533413887023926,0.5260146856307983,0.6602236032485962,0.6272921562194824,55.0,-0.10133639723062515,1543,1543,,,,,,,,,,
0.9114950299263,0.9724777340888977,0.9581195116043091,0.7978081703186035,0.5504728555679321,0.5299354791641235,0.6533688902854919,0.6216409802436829,55.0,-0.09949410706758499,1544,1544,,,,,,,,,,
0.9353681802749634,0.9743896722793579,0.9766467809677124,0.8504320383071899,0.5578689575195312,0.5327321290969849,0.6586927771568298,0.6304356455802917,55.0,-0.10635393857955933,1545,1545,,,,,,,,,,
0.9299567341804504,0.9742520451545715,0.9668916463851929,0.844152569770813,0.5589662790298462,0.5370911955833435,0.658135175704956,0.6358544826507568,55.0,-0.10343007743358612,1546,1546,,,,,,,,,,
0.9064701795578003,0.9723636507987976,0.9622073173522949,0.7765733599662781,0.5529776215553284,0.5362443327903748,0.6543774604797363,0.6247530579566956,55.0,-0.100241519510746,1547,1547,,,,,,,,,,
0.9251328706741333,0.9723179936408997,0.9741884469985962,0.8227227330207825,0.557693600654602,0.5328108668327332,0.659889817237854,0.6309815645217896,55.0,-0.1049775704741478,1548,1548,,,,,,,,,,
0.9220392107963562,0.9733983874320984,0.9549590945243835,0.8337815999984741,0.5589090585708618,0.5329287648200989,0.6587318181991577,0.6375946402549744,55.0,-0.09986073523759842,1549,1549,,,,,,,,,,
0.9222983121871948,0.9701706171035767,0.9573010206222534,0.8353501558303833,0.556282639503479,0.5313546657562256,0.6488766074180603,0.6352342963218689,55.0,-0.0998183935880661,1550,1550,,,,,,,,,,
0.9324377775192261,0.9738192558288574,0.9711990356445312,0.8480350375175476,0.559187114238739,0.5297384858131409,0.6557918787002563,0.6360265016555786,55.0,-0.10435974597930908,1551,1551,,,,,,,,,,
0.9240808486938477,0.9636427164077759,0.9547421336174011,0.8497894406318665,0.5595400333404541,0.5294556617736816,0.6609126925468445,0.6422008872032166,55.0,-0.09800930321216583,1552,1552,,,,,,,,,,
0.9182845950126648,0.9710761308670044,0.9649492502212524,0.8127096891403198,0.5563855171203613,0.5330711603164673,0.6575617790222168,0.6327789425849915,55.0,-0.10142114013433456,1553,1553,,,,,,,,,,
0.9271912574768066,0.9685460329055786,0.9709631204605103,0.8372623324394226,0.5600990653038025,0.5339984893798828,0.6609362959861755,0.6337997317314148,55.0,-0.1030263900756836,1554,1554,,,,,,,,,,
0.9285182952880859,0.9720755815505981,0.969475269317627,0.8396261930465698,0.5620822906494141,0.5333560109138489,0.6659343242645264,0.6389355659484863,55.0,-0.10341770946979523,1555,1555,,,,,,,,,,
0.8909562230110168,0.9691475033760071,0.9604417681694031,0.7326727509498596,0.5437299609184265,0.5300011038780212,0.6566725969314575,0.6058613657951355,55.0,-0.09892234206199646,1556,1556,,,,,,,,,,
0.8957247734069824,0.9730634689331055,0.9744877815246582,0.7296420335769653,0.5430849194526672,0.5269036293029785,0.6615066528320312,0.5997528433799744,55.0,-0.10308076441287994,1557,1557,,,,,,,,,,
0.9251056909561157,0.973505973815918,0.965428352355957,0.8319677114486694,0.5527995228767395,0.526342511177063,0.6586825251579285,0.6291695833206177,55.0,-0.10219015181064606,1558,1558,,,,,,,,,,
,,,,,,,,,,1559,1559,0.8880102038383484,0.9402270317077637,0.9501262903213501,0.761669397354126,0.5301054120063782,0.5053502917289734,0.647645115852356,0.5831541419029236,55.0,-0.09568618983030319
0.9202978014945984,0.9718475341796875,0.9654110074043274,0.8195124864578247,0.5473721623420715,0.5253579020500183,0.651061475276947,0.6175665855407715,55.0,-0.10208170115947723,1559,1559,,,,,,,,,,
0.9377514123916626,0.9741725921630859,0.9762248992919922,0.8594017028808594,0.5521327257156372,0.523273229598999,0.6534408926963806,0.6303713917732239,55.0,-0.10645034164190292,1560,1560,,,,,,,,,,
0.9287573099136353,0.9697254300117493,0.9664981961250305,0.8450340032577515,0.5487565994262695,0.5227455496788025,0.6530910730361938,0.6305615901947021,55.0,-0.10273406654596329,1561,1561,,,,,,,,,,
0.913973331451416,0.973078727722168,0.9724279642105103,0.7887535691261292,0.5434914827346802,0.5229734778404236,0.6538904309272766,0.6122047305107117,55.0,-0.10425056517124176,1562,1562,,,,,,,,,,
0.9206488728523254,0.9705403447151184,0.9727972149848938,0.812169075012207,0.547299861907959,0.5236222743988037,0.6528728008270264,0.6208367347717285,55.0,-0.10405401885509491,1563,1563,,,,,,,,,,
0.9268378019332886,0.9716147184371948,0.9643699526786804,0.8399646878242493,0.5512629747390747,0.5254683494567871,0.6523168087005615,0.6317494511604309,55.0,-0.10187424719333649,1564,1564,,,,,,,,,,
0.9289470911026001,0.9719821214675903,0.9766578674316406,0.8326015472412109,0.5526339411735535,0.5268115401268005,0.6545333862304688,0.6268967986106873,55.0,-0.10586664825677872,1565,1565,,,,,,,,,,
0.9162190556526184,0.9722011685371399,0.9730941653251648,0.7961295247077942,0.5508844256401062,0.5284334421157837,0.6565660834312439,0.6198776364326477,55.0,-0.10426251590251923,1566,1566,,,,,,,,,,
0.9159547090530396,0.9648712277412415,0.9641510248184204,0.8130003213882446,0.5534436702728271,0.529904842376709,0.656620442867279,0.6297012567520142,55.0,-0.09973303973674774,1567,1567,,,,,,,,,,
0.9302326440811157,0.9722417593002319,0.9776023626327515,0.837333083152771,0.5572271347045898,0.5302154421806335,0.6620252728462219,0.6258156299591064,55.0,-0.10589981079101562,1568,1568,,,,,,,,,,
0.9192796945571899,0.9670801162719727,0.9658228158950806,0.8209695816040039,0.5532969832420349,0.5313253998756409,0.6556221842765808,0.6207058429718018,55.0,-0.10169772803783417,1569,1569,,,,,,,,,,
0.9239746332168579,0.9718637466430664,0.9707191586494446,0.8249147534370422,0.5539717078208923,0.531737208366394,0.6577339768409729,0.6241753697395325,55.0,-0.10344643890857697,1570,1570,,,,,,,,,,
0.9253115653991699,0.9719289541244507,0.9724665880203247,0.8272812962532043,0.5567642450332642,0.5310344099998474,0.6612069010734558,0.6283144354820251,55.0,-0.10481087118387222,1571,1571,,,,,,,,,,
0.90956050157547,0.9717996716499329,0.9652842283248901,0.7845982909202576,0.5503347516059875,0.5322749614715576,0.6512179374694824,0.6211320161819458,55.0,-0.10194389522075653,1572,1572,,,,,,,,,,
0.9245033264160156,0.9741289019584656,0.9719627499580383,0.822291374206543,0.5561683773994446,0.5354611873626709,0.6542142629623413,0.6275820136070251,55.0,-0.10466402769088745,1573,1573,,,,,,,,,,
0.9271820783615112,0.9738804697990417,0.9694554209709167,0.8343504071235657,0.559147298336029,0.536243200302124,0.6600411534309387,0.6237885355949402,55.0,-0.10442687571048737,1574,1574,,,,,,,,,,
0.9154781103134155,0.9715206027030945,0.9632090330123901,0.8061038255691528,0.5533801913261414,0.533970296382904,0.6497232913970947,0.6241154074668884,55.0,-0.10146079957485199,1575,1575,,,,,,,,,,
0.9142740964889526,0.9701215028762817,0.9680665731430054,0.7977394461631775,0.5499963760375977,0.5315544009208679,0.6507160067558289,0.6193358898162842,55.0,-0.10221724212169647,1576,1576,,,,,,,,,,
0.9215537905693054,0.9725974798202515,0.9713408350944519,0.815088152885437,0.5535990595817566,0.5310675501823425,0.6587079167366028,0.6182405352592468,55.0,-0.10475567728281021,1577,1577,,,,,,,,,,
0.922371506690979,0.9737101793289185,0.9647439122200012,0.8234655261039734,0.5557307600975037,0.532989501953125,0.6546303629875183,0.6280797123908997,55.0,-0.10262225568294525,1578,1578,,,,,,,,,,
,,,,,,,,,,1579,1579,0.8953968286514282,0.9437553286552429,0.9539123773574829,0.7777543663978577,0.5343102812767029,0.5157796144485474,0.6433045268058777,0.5799421668052673,55.0,-0.099062979221344
0.9302057027816772,0.9737264513969421,0.9700946807861328,0.8429142236709595,0.5591256022453308,0.5340163111686707,0.6587454676628113,0.630577027797699,55.0,-0.10443583875894547,1579,1579,,,,,,,,,,
0.9360043406486511,0.9737529754638672,0.974704384803772,0.8562589883804321,0.5642068982124329,0.5336877703666687,0.666080117225647,0.6392682194709778,55.0,-0.10628429800271988,1580,1580,,,,,,,,,,
0.9174486398696899,0.9670349955558777,0.9665168523788452,0.8124201893806458,0.554979145526886,0.5307908654212952,0.6578333973884583,0.6318013668060303,55.0,-0.101750947535038,1581,1581,,,,,,,,,,
0.9168701171875,0.970140814781189,0.9726639986038208,0.8007575869560242,0.5538823008537292,0.5310772061347961,0.6596720218658447,0.6267356872558594,55.0,-0.10377220064401627,1582,1582,,,,,,,,,,
0.9314918518066406,0.972979724407196,0.973007321357727,0.8438504338264465,0.5608218312263489,0.5312883257865906,0.664709210395813,0.6368972659111023,55.0,-0.10519421100616455,1583,1583,,,,,,,,,,
0.9100744128227234,0.9709984660148621,0.9516048431396484,0.8019227981567383,0.5521312355995178,0.5310924053192139,0.6518833041191101,0.6294431686401367,55.0,-0.09755019098520279,1584,1584,,,,,,,,,,
0.9366251230239868,0.9737764596939087,0.9752606153488159,0.8567041158676147,0.5560351014137268,0.5280436873435974,0.6536275744438171,0.6371361613273621,55.0,-0.1062837690114975,1585,1585,,,,,,,,,,
0.9410985112190247,0.9750791788101196,0.9771154522895813,0.8677746057510376,0.5568605661392212,0.5263034105300903,0.6557345390319824,0.6382492184638977,55.0,-0.10693460702896118,1586,1586,,,,,,,,,,
0.9140674471855164,0.9738305807113647,0.9534206390380859,0.8094650506973267,0.5493279099464417,0.526949405670166,0.6482276320457458,0.6284017562866211,55.0,-0.09825582057237625,1587,1587,,,,,,,,,,
0.9369446635246277,0.9736008644104004,0.9748889803886414,0.8583979606628418,0.5543538928031921,0.5237043499946594,0.6535314917564392,0.635530412197113,55.0,-0.10571721941232681,1588,1588,,,,,,,,,,
0.9386358261108398,0.9731033444404602,0.974173367023468,0.8654748797416687,0.5553528070449829,0.522488534450531,0.6560002565383911,0.6395831108093262,55.0,-0.10575888305902481,1589,1589,,,,,,,,,,
0.9264900088310242,0.9686065912246704,0.9594191312789917,0.8471726179122925,0.5528269410133362,0.5235257148742676,0.6503835916519165,0.6416115760803223,55.0,-0.10015318542718887,1590,1590,,,,,,,,,,
0.9341928362846375,0.9753645062446594,0.9766198992729187,0.8459728360176086,0.5563496351242065,0.5258916020393372,0.6589159369468689,0.6385982632637024,55.0,-0.10648567974567413,1591,1591,,,,,,,,,,
0.9335950016975403,0.9746211767196655,0.9656583666801453,0.856972873210907,0.5570831298828125,0.5256950259208679,0.6610579490661621,0.6364194750785828,55.0,-0.10402444750070572,1592,1592,,,,,,,,,,
0.9280662536621094,0.9693121910095215,0.9592965245246887,0.8520640134811401,0.5522805452346802,0.5192326903343201,0.6540366411209106,0.6378073692321777,55.0,-0.10197269916534424,1593,1593,,,,,,,,,,
0.9254058599472046,0.9642764925956726,0.968117892742157,0.8393829464912415,0.5489506125450134,0.5125246047973633,0.656605064868927,0.6340494155883789,55.0,-0.10255514085292816,1594,1594,,,,,,,,,,
0.9127763509750366,0.9626861810684204,0.9647407531738281,0.8045949935913086,0.545126736164093,0.5154709815979004,0.658281683921814,0.6245408654212952,55.0,-0.09996017813682556,1595,1595,,,,,,,,,,
0.9221535921096802,0.9729898571968079,0.9760810136795044,0.8114073872566223,0.5498260855674744,0.5206138491630554,0.6630228161811829,0.6224902272224426,55.0,-0.10540582984685898,1596,1596,,,,,,,,,,
0.9321948885917664,0.9709752202033997,0.9759001731872559,0.8459492921829224,0.5535045862197876,0.5222930908203125,0.6571624875068665,0.6352913975715637,55.0,-0.10553659498691559,1597,1597,,,,,,,,,,
