valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9832895398139954,0.9834021329879761,0.9882698059082031,0.9773297309875488,0.6789516806602478,0.6040714979171753,0.7618032693862915,0.7661730051040649,1.3171299695968628,1291,2583,,,,,,,,,
0.9823833703994751,0.9830792546272278,0.9872816801071167,0.975872814655304,0.6765124201774597,0.6019980311393738,0.7602362632751465,0.7633222937583923,1.3172860145568848,1292,2585,,,,,,,,,
0.9833935499191284,0.9838428497314453,0.9891453981399536,0.9761493802070618,0.6808251142501831,0.6038347482681274,0.7652967572212219,0.7698163986206055,1.3171230554580688,1293,2587,,,,,,,,,
0.9817548990249634,0.9832674264907837,0.9879945516586304,0.972737193107605,0.6790491938591003,0.6020562648773193,0.7632302641868591,0.7690994143486023,1.3179000616073608,1294,2589,,,,,,,,,
0.981358528137207,0.9828006625175476,0.984994113445282,0.9755178689956665,0.6777581572532654,0.6009891629219055,0.7617613077163696,0.7672064304351807,1.3179031610488892,1295,2591,,,,,,,,,
0.9812735319137573,0.9825498461723328,0.9857500195503235,0.9746280908584595,0.6782798767089844,0.6028491854667664,0.7626450061798096,0.7654293179512024,1.3179930448532104,1296,2593,,,,,,,,,
0.9825149774551392,0.9834796190261841,0.9879943132400513,0.9750089645385742,0.6780526041984558,0.602178156375885,0.7614760994911194,0.7669897079467773,1.3176573514938354,1297,2595,,,,,,,,,
0.9835851788520813,0.9838207960128784,0.9892398118972778,0.9766936302185059,0.6782351732254028,0.60258549451828,0.7623335719108582,0.7650309801101685,1.3169782161712646,1298,2597,,,,,,,,,
,,,,,,,,,1299,2599,0.9795695543289185,0.9784361720085144,0.9863168597221375,0.9734686017036438,0.664030134677887,0.587668776512146,0.7476562857627869,0.7580352425575256,1.3236334323883057
0.9803951978683472,0.9833272695541382,0.985020637512207,0.9717668294906616,0.6776649355888367,0.60154128074646,0.7619310021400452,0.7664219737052917,1.3186838626861572,1299,2599,,,,,,,,,
0.983856201171875,0.9839257001876831,0.9893869161605835,0.9772871136665344,0.6792548894882202,0.603033721446991,0.7631350755691528,0.7674131393432617,1.3168219327926636,1300,2601,,,,,,,,,
0.9826453924179077,0.9837669134140015,0.9883990287780762,0.9746649861335754,0.6793497800827026,0.6031672358512878,0.7628833055496216,0.7685259580612183,1.3176586627960205,1301,2603,,,,,,,,,
0.9815961718559265,0.9831142425537109,0.9870604276657104,0.9734942317008972,0.6779600977897644,0.6029042601585388,0.7622639536857605,0.7640312910079956,1.3177592754364014,1302,2605,,,,,,,,,
0.9827209711074829,0.9832254648208618,0.9874474406242371,0.9766658544540405,0.6781314611434937,0.6017138361930847,0.7618484497070312,0.7674928307533264,1.3174711465835571,1303,2607,,,,,,,,,
0.9833219647407532,0.9835472106933594,0.989035427570343,0.9763665199279785,0.6787834167480469,0.6007177829742432,0.7622399926185608,0.7705481648445129,1.3171824216842651,1304,2609,,,,,,,,,
0.981135368347168,0.9831579327583313,0.9879512786865234,0.9708831906318665,0.6795890927314758,0.6033454537391663,0.7642295956611633,0.7677183151245117,1.3180506229400635,1305,2611,,,,,,,,,
0.9824012517929077,0.9829102754592896,0.9869474172592163,0.9765384793281555,0.6784894466400146,0.6014123558998108,0.7626458406448364,0.768531858921051,1.3175166845321655,1306,2613,,,,,,,,,
0.983319878578186,0.9835329055786133,0.9888612627983093,0.9766002893447876,0.6781396269798279,0.6023733615875244,0.7621166706085205,0.7662022709846497,1.3170055150985718,1307,2615,,,,,,,,,
0.9805282354354858,0.982953667640686,0.9870726466178894,0.9701189994812012,0.6792114973068237,0.6034496426582336,0.7629901766777039,0.7676063179969788,1.3183027505874634,1308,2617,,,,,,,,,
,,,,,,,,,1309,2619,0.9783939719200134,0.9769207239151001,0.9846202731132507,0.9725902676582336,0.6699241995811462,0.5994625687599182,0.7499418258666992,0.7574489712715149,1.323010802268982
0.9834332466125488,0.9833091497421265,0.9890144467353821,0.9770320653915405,0.6800249814987183,0.6033177971839905,0.7635241746902466,0.7693161368370056,1.3170161247253418,1309,2619,,,,,,,,,
0.9817527532577515,0.9829977750778198,0.9868934750556946,0.9743511080741882,0.6787115335464478,0.6011857390403748,0.7630051970481873,0.7692936062812805,1.3177549839019775,1310,2621,,,,,,,,,
0.982038140296936,0.9833660125732422,0.9881914258003235,0.9733467102050781,0.6789991855621338,0.6028342843055725,0.7640358805656433,0.76722252368927,1.3173913955688477,1311,2623,,,,,,,,,
0.982951819896698,0.9833118319511414,0.9887107014656067,0.9758076667785645,0.6775643825531006,0.6004574298858643,0.7617056965827942,0.7685590982437134,1.3171852827072144,1312,2625,,,,,,,,,
0.982568621635437,0.9834003448486328,0.9880974888801575,0.9751752018928528,0.6786350011825562,0.6042970418930054,0.7620064616203308,0.7646735906600952,1.3172402381896973,1313,2627,,,,,,,,,
0.9830124974250793,0.983385443687439,0.9885622262954712,0.9761016964912415,0.6791375875473022,0.6044448018074036,0.7616558074951172,0.7663833498954773,1.3174153566360474,1314,2629,,,,,,,,,
0.983346164226532,0.9833542704582214,0.9888765215873718,0.9768751263618469,0.6784394979476929,0.6038845181465149,0.761394202709198,0.7650547623634338,1.316977620124817,1315,2631,,,,,,,,,
0.9819914102554321,0.9830262064933777,0.9870086908340454,0.9749719500541687,0.6794935464859009,0.602944016456604,0.762842059135437,0.7684402465820312,1.3176699876785278,1316,2633,,,,,,,,,
0.9834933280944824,0.983431339263916,0.9891170263290405,0.9769654273986816,0.6787760257720947,0.6032120585441589,0.7622747421264648,0.7663059830665588,1.3168572187423706,1317,2635,,,,,,,,,
0.9831480979919434,0.9831053018569946,0.9884979128837585,0.9769392013549805,0.6791009306907654,0.6025168299674988,0.7631732821464539,0.768361508846283,1.3172401189804077,1318,2637,,,,,,,,,
,,,,,,,,,1319,2639,0.9792332053184509,0.9748814702033997,0.9870323538780212,0.9748981595039368,0.6650932431221008,0.5881723165512085,0.750269889831543,0.752419114112854,1.3201267719268799
0.9822894930839539,0.9830936193466187,0.9883416295051575,0.9743016362190247,0.6754244565963745,0.6007735133171082,0.7600488066673279,0.7624760866165161,1.3172804117202759,1319,2639,,,,,,,,,
0.9828144311904907,0.9831811189651489,0.9876071810722351,0.9768336415290833,0.6774757504463196,0.6004541516304016,0.7610616087913513,0.7674890160560608,1.3173635005950928,1320,2641,,,,,,,,,
0.9825848340988159,0.9830614924430847,0.9881458282470703,0.9755570292472839,0.6790475249290466,0.6032575964927673,0.7630508542060852,0.7661873698234558,1.3172447681427002,1321,2643,,,,,,,,,
0.9819841384887695,0.983493983745575,0.9884380102157593,0.9727680087089539,0.6756008863449097,0.5993552803993225,0.759861409664154,0.7662118077278137,1.3176416158676147,1322,2645,,,,,,,,,
0.9831104278564453,0.9836233258247375,0.9886140823364258,0.9760894775390625,0.679267406463623,0.6020663380622864,0.7636473774909973,0.7690503001213074,1.317025065422058,1323,2647,,,,,,,,,
0.9821807146072388,0.9834874868392944,0.9867203831672668,0.9754307866096497,0.6780654788017273,0.602073073387146,0.761563777923584,0.7672476172447205,1.317609190940857,1324,2649,,,,,,,,,
0.9815731048583984,0.9834531545639038,0.9868026971817017,0.9733718633651733,0.6778071522712708,0.6030529141426086,0.7604615688323975,0.76481693983078,1.317840814590454,1325,2651,,,,,,,,,
0.9837217330932617,0.9831132888793945,0.9887617826461792,0.9785249829292297,0.6787907481193542,0.6034753918647766,0.7617323994636536,0.7665177583694458,1.3168708086013794,1326,2653,,,,,,,,,
0.9834877252578735,0.983248233795166,0.9893487691879272,0.9768730998039246,0.6795327067375183,0.6044250130653381,0.7628173828125,0.7658414840698242,1.316778540611267,1327,2655,,,,,,,,,
0.9835375547409058,0.983711838722229,0.9894938468933105,0.9763547778129578,0.6803763508796692,0.6045576930046082,0.7630166411399841,0.7681983113288879,1.3171201944351196,1328,2657,,,,,,,,,
,,,,,,,,,1329,2659,0.9792238473892212,0.9758592844009399,0.9866228103637695,0.9746339917182922,0.6663306951522827,0.5909761786460876,0.7491254806518555,0.7603217959403992,1.321611762046814
0.9832661747932434,0.9835737347602844,0.9888402819633484,0.9763839840888977,0.6794531345367432,0.602986752986908,0.7623392939567566,0.768481433391571,1.3170689344406128,1329,2659,,,,,,,,,
0.9831621050834656,0.9838482141494751,0.9889007806777954,0.9756823778152466,0.6783599853515625,0.6023744940757751,0.7620294094085693,0.7670544385910034,1.317074179649353,1330,2661,,,,,,,,,
0.9837141036987305,0.9836095571517944,0.9888749122619629,0.9778021574020386,0.6786755323410034,0.6027999520301819,0.7626907229423523,0.766661524772644,1.3169244527816772,1331,2663,,,,,,,,,
0.9836479425430298,0.9833080172538757,0.9889014363288879,0.9778797030448914,0.675227701663971,0.5999159812927246,0.7588976621627808,0.7643231153488159,1.3170098066329956,1332,2665,,,,,,,,,
0.9821761846542358,0.9827101826667786,0.9882348775863647,0.9744693636894226,0.6766446828842163,0.6001333594322205,0.7604634165763855,0.7668027281761169,1.3174446821212769,1333,2667,,,,,,,,,
0.9833611249923706,0.9834820628166199,0.9881159067153931,0.9776566624641418,0.6797382831573486,0.6020985245704651,0.7636047005653381,0.7694410681724548,1.316806674003601,1334,2669,,,,,,,,,
0.9827605485916138,0.9829856157302856,0.9879792928695679,0.9764417409896851,0.6773554682731628,0.6023158431053162,0.7606125473976135,0.7648026943206787,1.3172237873077393,1335,2671,,,,,,,,,
0.9832704663276672,0.9839315414428711,0.9894498586654663,0.9752642512321472,0.6787005662918091,0.6031611561775208,0.7621874213218689,0.7661648392677307,1.3170051574707031,1336,2673,,,,,,,,,
0.9826034307479858,0.9834793210029602,0.9883636236190796,0.9748951196670532,0.6781757473945618,0.6037554144859314,0.7614607214927673,0.7650710940361023,1.3174138069152832,1337,2675,,,,,,,,,
0.9835039973258972,0.9835805892944336,0.9887579083442688,0.9772559404373169,0.6761643886566162,0.60115647315979,0.7589065432548523,0.7640232443809509,1.3170082569122314,1338,2677,,,,,,,,,
,,,,,,,,,1339,2679,0.9807202219963074,0.9776137471199036,0.9879604578018188,0.976331889629364,0.6606844067573547,0.5796617865562439,0.7439572215080261,0.7584155201911926,1.322231650352478
0.9826967120170593,0.9835407137870789,0.9886417388916016,0.9748384356498718,0.678354799747467,0.6040773391723633,0.7616884708404541,0.7646557688713074,1.31757390499115,1339,2679,,,,,,,,,
0.9835569262504578,0.9839690923690796,0.9893583059310913,0.9763090014457703,0.6780055165290833,0.6014183163642883,0.761431872844696,0.7672492265701294,1.3170329332351685,1340,2681,,,,,,,,,
0.9819478988647461,0.9833022952079773,0.9864131808280945,0.9752905964851379,0.6758001446723938,0.6010688543319702,0.759475588798523,0.7633575201034546,1.3175970315933228,1341,2683,,,,,,,,,
0.9827269315719604,0.9838716387748718,0.9873619079589844,0.9760562181472778,0.6775335669517517,0.6008672714233398,0.7605946063995361,0.7675591707229614,1.3173880577087402,1342,2685,,,,,,,,,
0.9816082715988159,0.9832539558410645,0.9877042770385742,0.9726545214653015,0.6779701113700867,0.6049298644065857,0.7605011463165283,0.7628172636032104,1.3180147409439087,1343,2687,,,,,,,,,
0.9835294485092163,0.9839447736740112,0.9887646436691284,0.9769371747970581,0.6788053512573242,0.6019954085350037,0.7620545029640198,0.7687530517578125,1.3169976472854614,1344,2689,,,,,,,,,
0.9796026349067688,0.9823949933052063,0.9850817918777466,0.9701615571975708,0.6780787706375122,0.6038187146186829,0.7632148861885071,0.7628422379493713,1.31856107711792,1345,2691,,,,,,,,,
0.9817150831222534,0.9834025502204895,0.9878393411636353,0.9726602435112,0.6741856336593628,0.5970098972320557,0.7577793002128601,0.765640377998352,1.3178954124450684,1346,2693,,,,,,,,,
0.9811540842056274,0.9832057952880859,0.987047016620636,0.9720237851142883,0.6793664693832397,0.6040259599685669,0.7631252408027649,0.7661485075950623,1.3180705308914185,1347,2695,,,,,,,,,
0.9827607274055481,0.9835835695266724,0.9883230328559875,0.9753268957138062,0.6771419644355774,0.6007376909255981,0.7611628770828247,0.7664273381233215,1.3172053098678589,1348,2697,,,,,,,,,
,,,,,,,,,1349,2699,0.9787569046020508,0.9769726991653442,0.9853605628013611,0.973713219165802,0.659574568271637,0.586094319820404,0.7390017509460449,0.7519659399986267,1.3183212280273438
0.9815346598625183,0.9826692342758179,0.9869948625564575,0.9739744067192078,0.6741614937782288,0.6014178395271301,0.7575779557228088,0.7595707774162292,1.3178848028182983,1349,2699,,,,,,,,,
0.9833427667617798,0.9837228655815125,0.9889352917671204,0.9763571619987488,0.6789806485176086,0.6027018427848816,0.7624403238296509,0.7673086524009705,1.3170212507247925,1350,2701,,,,,,,,,
0.9821352958679199,0.9833370447158813,0.9879015684127808,0.9740703701972961,0.6793616414070129,0.6036402583122253,0.763001024723053,0.7673383951187134,1.3175822496414185,1351,2703,,,,,,,,,
0.9828509092330933,0.9833299517631531,0.9879220724105835,0.9763989448547363,0.6775038838386536,0.5999497175216675,0.7617730498313904,0.7674891352653503,1.3171741962432861,1352,2705,,,,,,,,,
0.9831894636154175,0.9835063815116882,0.988521933555603,0.9766241312026978,0.6775867938995361,0.6013041734695435,0.7610859274864197,0.7669161558151245,1.3169299364089966,1353,2707,,,,,,,,,
0.9827752113342285,0.983568549156189,0.9886108636856079,0.9750343561172485,0.6799076199531555,0.6027208566665649,0.7629337906837463,0.7698597311973572,1.317347526550293,1354,2709,,,,,,,,,
0.983980655670166,0.9838193655014038,0.9893724322319031,0.9778516888618469,0.6778693199157715,0.6017857193946838,0.7608100771903992,0.767432689666748,1.316739559173584,1355,2711,,,,,,,,,
0.9831231832504272,0.983227550983429,0.9880117177963257,0.9772939682006836,0.6770678758621216,0.6010662913322449,0.7609461545944214,0.7660838961601257,1.3169984817504883,1356,2713,,,,,,,,,
0.983597457408905,0.9838052988052368,0.9890623092651367,0.976962685585022,0.6781174540519714,0.6024224758148193,0.7618302702903748,0.7663735747337341,1.3166531324386597,1357,2715,,,,,,,,,
0.9817901849746704,0.9831298589706421,0.9875396490097046,0.9735487103462219,0.6797301173210144,0.6041722893714905,0.7621262073516846,0.768768310546875,1.3178225755691528,1358,2717,,,,,,,,,
,,,,,,,,,1359,2719,0.9752907156944275,0.9747822880744934,0.9828281402587891,0.9680736660957336,0.6646863222122192,0.5853745937347412,0.7472546100616455,0.761212170124054,1.3235185146331787
0.9822837710380554,0.9834864735603333,0.9884044528007507,0.9737436175346375,0.6790623068809509,0.6034650206565857,0.7616221308708191,0.7671152949333191,1.317615032196045,1359,2719,,,,,,,,,
0.9817743301391602,0.9829933047294617,0.9858749508857727,0.9756749868392944,0.6778281927108765,0.6028056144714355,0.7606470584869385,0.7663503885269165,1.3176562786102295,1360,2721,,,,,,,,,
0.9817872047424316,0.9828060269355774,0.9864810109138489,0.9751496315002441,0.6786028146743774,0.6030153036117554,0.7617120146751404,0.7655117511749268,1.3174821138381958,1361,2723,,,,,,,,,
0.9824637174606323,0.9832627177238464,0.9884248971939087,0.9746087789535522,0.67822265625,0.6033292412757874,0.7611883282661438,0.7661305665969849,1.3178250789642334,1362,2725,,,,,,,,,
0.9820414781570435,0.983049750328064,0.9880486726760864,0.9738561511039734,0.6750820875167847,0.6006743311882019,0.7590605020523071,0.7617195248603821,1.31794273853302,1363,2727,,,,,,,,,
0.9822565317153931,0.9832078814506531,0.9872093200683594,0.975458025932312,0.6786797046661377,0.6028315424919128,0.7633073329925537,0.7670738101005554,1.3175162076950073,1364,2729,,,,,,,,,
0.9825397729873657,0.9834171533584595,0.9881540536880493,0.9749900698661804,0.677438497543335,0.6001083850860596,0.7618484497070312,0.7680122256278992,1.3171015977859497,1365,2731,,,,,,,,,
0.9801877737045288,0.9830551147460938,0.9862202405929565,0.9699063301086426,0.6786231994628906,0.6033455729484558,0.7615436315536499,0.7671642899513245,1.3184758424758911,1366,2733,,,,,,,,,
0.9815874099731445,0.9830498695373535,0.9867963790893555,0.9738443493843079,0.6771276593208313,0.6015583872795105,0.7597694396972656,0.766666829586029,1.3180114030838013,1367,2735,,,,,,,,,
0.979181170463562,0.9820812344551086,0.9825895428657532,0.9719816446304321,0.6749355792999268,0.600796103477478,0.7587273716926575,0.7622120380401611,1.3185913562774658,1368,2737,,,,,,,,,
,,,,,,,,,1369,2739,0.9753548502922058,0.9752756357192993,0.9832607507705688,0.9672157168388367,0.6619530916213989,0.5845834016799927,0.7421072721481323,0.7610064744949341,1.322939157485962
0.9821651577949524,0.9828983545303345,0.9862610101699829,0.9765693545341492,0.6766890287399292,0.5999445915222168,0.7604703903198242,0.7669551968574524,1.3173147439956665,1369,2739,,,,,,,,,
0.98212069272995,0.9826227426528931,0.9881283640861511,0.9745105504989624,0.6785551905632019,0.6020311713218689,0.762161374092102,0.7682365775108337,1.317437767982483,1370,2741,,,,,,,,,
0.9809328317642212,0.9828646779060364,0.9870708584785461,0.9715524911880493,0.6777030825614929,0.6004390716552734,0.7616000175476074,0.7690256834030151,1.3180967569351196,1371,2743,,,,,,,,,
0.981163501739502,0.9821367263793945,0.9850020408630371,0.9756262898445129,0.6779560446739197,0.6016538143157959,0.7615327835083008,0.7667939066886902,1.3177852630615234,1372,2745,,,,,,,,,
0.9821193814277649,0.9828596115112305,0.986201286315918,0.9765397906303406,0.6767008900642395,0.6013549566268921,0.7595423460006714,0.7655168175697327,1.317370891571045,1373,2747,,,,,,,,,
0.9787508845329285,0.9818905591964722,0.9847794771194458,0.9681510925292969,0.6781309247016907,0.6037536263465881,0.7599756717681885,0.7658703327178955,1.3190997838974,1374,2749,,,,,,,,,
0.9824804067611694,0.9833758473396301,0.9879142642021179,0.975110650062561,0.6789693236351013,0.6051579117774963,0.7609276175498962,0.7659248113632202,1.3172662258148193,1375,2751,,,,,,,,,
0.9810110926628113,0.982756495475769,0.9858161211013794,0.9734855890274048,0.6774816513061523,0.6025294065475464,0.7607308626174927,0.7654387354850769,1.3180440664291382,1376,2753,,,,,,,,,
0.9826000332832336,0.9832572937011719,0.9873587489128113,0.9763314127922058,0.6766241192817688,0.6015665531158447,0.761059582233429,0.76545649766922,1.316972255706787,1377,2755,,,,,,,,,
0.9822059869766235,0.9830008745193481,0.988003134727478,0.9745119214057922,0.6773087978363037,0.6002362966537476,0.7613055109977722,0.7686274647712708,1.317431092262268,1378,2757,,,,,,,,,
,,,,,,,,,1379,2759,0.9785046577453613,0.9759660959243774,0.9861682057380676,0.9728291630744934,0.6624018549919128,0.5879448056221008,0.7429264783859253,0.7534939646720886,1.3267370462417603
0.9824552536010742,0.9836134910583496,0.9883936643600464,0.9742042422294617,0.6751286387443542,0.6009380221366882,0.7590530514717102,0.7627116441726685,1.3171559572219849,1379,2759,,,,,,,,,
0.9836063385009766,0.983249843120575,0.9881247282028198,0.9787145853042603,0.678489089012146,0.6023469567298889,0.7608274817466736,0.7676005363464355,1.3167940378189087,1380,2761,,,,,,,,,
0.9827839136123657,0.9836397171020508,0.9884656667709351,0.975149929523468,0.679136335849762,0.6024061441421509,0.7615270614624023,0.7695666551589966,1.3171722888946533,1381,2763,,,,,,,,,
0.9827680587768555,0.983141303062439,0.9889792203903198,0.9750581979751587,0.6761717200279236,0.6005331873893738,0.75880366563797,0.765179455280304,1.317155122756958,1382,2765,,,,,,,,,
0.9831219911575317,0.9835577011108398,0.9877120852470398,0.9772985577583313,0.6780526041984558,0.6022247672080994,0.7617805600166321,0.7664539813995361,1.3169541358947754,1383,2767,,,,,,,,,
0.9833774566650391,0.983749508857727,0.9886543154716492,0.976791262626648,0.677891194820404,0.6019157767295837,0.7610705494880676,0.7673425674438477,1.3168116807937622,1384,2769,,,,,,,,,
0.9840459823608398,0.9840070605278015,0.9898560643196106,0.9772758483886719,0.6777496337890625,0.6025378108024597,0.7607057094573975,0.7660552859306335,1.3165298700332642,1385,2771,,,,,,,,,
0.9838048815727234,0.9837002754211426,0.9892020225524902,0.9775909185409546,0.6775885820388794,0.6018093228340149,0.7605379819869995,0.7671441435813904,1.3165724277496338,1386,2773,,,,,,,,,
0.9835876226425171,0.983988881111145,0.9887935519218445,0.9770386815071106,0.6771587133407593,0.6018198728561401,0.760168194770813,0.7662649154663086,1.316637635231018,1387,2775,,,,,,,,,
0.9843140840530396,0.9840154647827148,0.9891908764839172,0.9789316058158875,0.6782981753349304,0.6031338572502136,0.7611327171325684,0.7668357491493225,1.3163986206054688,1388,2777,,,,,,,,,
,,,,,,,,,1389,2779,0.9805426597595215,0.976499080657959,0.9874591827392578,0.9778069853782654,0.6625367403030396,0.5838494300842285,0.7449941635131836,0.758545994758606,1.3201273679733276
0.9840890169143677,0.9839232563972473,0.9892045855522156,0.9782946705818176,0.6782539486885071,0.6036151647567749,0.7605381608009338,0.7659956216812134,1.3166193962097168,1389,2779,,,,,,,,,
0.9828798174858093,0.9838888049125671,0.9888709783554077,0.9747176170349121,0.6770782470703125,0.6033840179443359,0.7599172592163086,0.7636926770210266,1.3169225454330444,1390,2781,,,,,,,,,
0.9837783575057983,0.9837161898612976,0.9889215230941772,0.9778494834899902,0.678619384765625,0.6031129956245422,0.7612524032592773,0.7668440341949463,1.3166143894195557,1391,2783,,,,,,,,,
0.9837781190872192,0.9836387634277344,0.9888690114021301,0.9779634475708008,0.6789721250534058,0.6031979918479919,0.7625761032104492,0.7674610614776611,1.3164221048355103,1392,2785,,,,,,,,,
0.9821704030036926,0.9830263257026672,0.9880196452140808,0.9743406176567078,0.6789674162864685,0.6031508445739746,0.761504054069519,0.7683090567588806,1.3173880577087402,1393,2787,,,,,,,,,
0.9835678339004517,0.9834904670715332,0.9890316128730774,0.9772573709487915,0.6786891222000122,0.6027465462684631,0.7613356709480286,0.7681515216827393,1.3167102336883545,1394,2789,,,,,,,,,
0.9834610819816589,0.9838735461235046,0.9890497326850891,0.9764443635940552,0.6776063442230225,0.6023908853530884,0.7606401443481445,0.7654658555984497,1.3166584968566895,1395,2791,,,,,,,,,
0.9841619729995728,0.9839561581611633,0.9895684123039246,0.9780653715133667,0.6771223545074463,0.6022893190383911,0.7594748735427856,0.7657280564308167,1.316352367401123,1396,2793,,,,,,,,,
0.9845626950263977,0.9840608835220337,0.989558219909668,0.9792732000350952,0.6785802841186523,0.602737545967102,0.760949969291687,0.7671955823898315,1.3163107633590698,1397,2795,,,,,,,,,
0.9837897419929504,0.9838396310806274,0.9888561964035034,0.977796196937561,0.6762794256210327,0.600957989692688,0.7593289613723755,0.7651329040527344,1.3165086507797241,1398,2797,,,,,,,,,
,,,,,,,,,1399,2799,0.9786394238471985,0.975629985332489,0.9862597584724426,0.9738748669624329,0.6578495502471924,0.5748342275619507,0.7402768731117249,0.7606307864189148,1.3233799934387207
0.983508288860321,0.9838200807571411,0.98827064037323,0.9775892496109009,0.6766749620437622,0.5997740626335144,0.7599688768386841,0.767522931098938,1.3167132139205933,1399,2799,,,,,,,,,
0.9832872152328491,0.9837876558303833,0.9885944128036499,0.9765176773071289,0.6779496669769287,0.6031280159950256,0.7614524960517883,0.7655876278877258,1.3167266845703125,1400,2801,,,,,,,,,
0.9833185076713562,0.9840160608291626,0.988669753074646,0.9762656092643738,0.6772659420967102,0.602395236492157,0.7592657208442688,0.7660204768180847,1.31706964969635,1401,2803,,,,,,,,,
0.9828194379806519,0.9837377667427063,0.9881055951118469,0.9756029844284058,0.6771471500396729,0.6033669710159302,0.7601784467697144,0.7642298936843872,1.3169389963150024,1402,2805,,,,,,,,,
0.9835706949234009,0.9837368130683899,0.9881654977798462,0.9780160784721375,0.6769288778305054,0.6009119749069214,0.7608078718185425,0.7663134336471558,1.316656470298767,1403,2807,,,,,,,,,
0.9836030006408691,0.9837854504585266,0.9892462491989136,0.9768177270889282,0.6747998595237732,0.6006875038146973,0.7585929036140442,0.7628307938575745,1.316710114479065,1404,2809,,,,,,,,,
0.9811878204345703,0.9833866953849792,0.9869747161865234,0.9719284176826477,0.6772669553756714,0.6014053821563721,0.7606311440467834,0.7672661542892456,1.3180007934570312,1405,2811,,,,,,,,,
0.9835439920425415,0.9838363528251648,0.9889106750488281,0.9769549369812012,0.6784535050392151,0.6030101776123047,0.761292576789856,0.7669781446456909,1.316638708114624,1406,2813,,,,,,,,,
0.981749415397644,0.983324408531189,0.9855475425720215,0.9755725860595703,0.6779981851577759,0.6016634106636047,0.7606874108314514,0.768164336681366,1.3174957036972046,1407,2815,,,,,,,,,
0.9843703508377075,0.9838190078735352,0.9894983172416687,0.978976845741272,0.6773704290390015,0.6022881865501404,0.7598116993904114,0.7659091949462891,1.3162455558776855,1408,2817,,,,,,,,,
,,,,,,,,,1409,2819,0.9786607027053833,0.975080132484436,0.9864059686660767,0.9745119214057922,0.6616483330726624,0.5837839245796204,0.7442478537559509,0.7603256702423096,1.325822353363037
0.984099268913269,0.9840394258499146,0.9888803362846375,0.97857666015625,0.6784178614616394,0.6014072299003601,0.76164311170578,0.7701690793037415,1.3165169954299927,1409,2819,,,,,,,,,
0.9829378128051758,0.9839193224906921,0.9878852963447571,0.9760459065437317,0.6784565448760986,0.6025758385658264,0.7622779607772827,0.7667744159698486,1.3170111179351807,1410,2821,,,,,,,,,
0.9837703704833984,0.9838740229606628,0.9890080690383911,0.9775392413139343,0.6757046580314636,0.6009306907653809,0.7586134076118469,0.7648971676826477,1.316575050354004,1411,2823,,,,,,,,,
0.983830451965332,0.9836673736572266,0.9892396926879883,0.9776833653450012,0.6771339178085327,0.602429211139679,0.7601500749588013,0.7643090486526489,1.3165807723999023,1412,2825,,,,,,,,,
0.9839214086532593,0.9837508201599121,0.9894013404846191,0.9776751399040222,0.678435742855072,0.6019077897071838,0.7617624402046204,0.7684729099273682,1.3165944814682007,1413,2827,,,,,,,,,
0.9825360178947449,0.9834364056587219,0.9872194528579712,0.9760332107543945,0.6762001514434814,0.6003657579421997,0.7590245008468628,0.765555202960968,1.3170644044876099,1414,2829,,,,,,,,,
0.9838091135025024,0.9839574098587036,0.9888221621513367,0.9777687788009644,0.6794911623001099,0.6031354665756226,0.7623405456542969,0.768887460231781,1.316622018814087,1415,2831,,,,,,,,,
0.983799934387207,0.9837943315505981,0.9896780252456665,0.9769105911254883,0.6778063774108887,0.6028348207473755,0.760169506072998,0.7660943269729614,1.316546082496643,1416,2833,,,,,,,,,
0.9825140833854675,0.9831157922744751,0.9870668649673462,0.9765302538871765,0.6760483980178833,0.6013820767402649,0.7584220767021179,0.7648345828056335,1.3170411586761475,1417,2835,,,,,,,,,
0.9806985855102539,0.983018696308136,0.984460711479187,0.9737387895584106,0.6791087985038757,0.6031687259674072,0.7616194486618042,0.7677158117294312,1.318037509918213,1418,2837,,,,,,,,,
,,,,,,,,,1419,2839,0.9795963168144226,0.976564884185791,0.9878999590873718,0.9730415344238281,0.667365550994873,0.5914708375930786,0.7465816140174866,0.7597285509109497,1.3222017288208008
0.9842740893363953,0.9838548898696899,0.9895210266113281,0.9785934686660767,0.6773195266723633,0.6014565825462341,0.7594501972198486,0.7674300074577332,1.3162943124771118,1419,2839,,,,,,,,,
0.9831112027168274,0.9836143255233765,0.9891210794448853,0.9754889607429504,0.67990642786026,0.6048550009727478,0.7623915076255798,0.767396092414856,1.316862940788269,1420,2841,,,,,,,,,
0.9846128225326538,0.9839591979980469,0.9899002909660339,0.9791427850723267,0.6780376434326172,0.6029132604598999,0.7601491212844849,0.7667231559753418,1.3162837028503418,1421,2843,,,,,,,,,
0.9818019866943359,0.9836103320121765,0.9868659973144531,0.9738810658454895,0.6745166778564453,0.6004436612129211,0.7573823928833008,0.7615730166435242,1.3173950910568237,1422,2845,,,,,,,,,
