valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7535487413406372,0.8003140687942505,0.7779163718223572,0.6733965873718262,0.839377224445343,0.856300950050354,0.8759956359863281,0.7896725535392761,70.0,1.4516032934188843,1683,3367,,,,,,,,,,
0.7575948238372803,0.8072773218154907,0.7805593013763428,0.6757090091705322,0.8332773447036743,0.8629380464553833,0.8749502897262573,0.7781183123588562,70.0,1.449581503868103,1684,3369,,,,,,,,,,
0.7610840201377869,0.8052486181259155,0.7827999591827393,0.6868109107017517,0.8459377288818359,0.869385838508606,0.879589855670929,0.7949779629707336,70.0,1.4470572471618652,1685,3371,,,,,,,,,,
0.759131133556366,0.8035804033279419,0.7802903652191162,0.6851392984390259,0.8442602157592773,0.8666278719902039,0.8757214546203613,0.8003079295158386,70.0,1.4479864835739136,1686,3373,,,,,,,,,,
0.7587350010871887,0.8054649233818054,0.7791389226913452,0.6832873225212097,0.8409482836723328,0.8669759035110474,0.8737069964408875,0.7926706075668335,70.0,1.4479576349258423,1687,3375,,,,,,,,,,
0.7593684196472168,0.8057586550712585,0.7820754647254944,0.6815945506095886,0.843899130821228,0.8552410006523132,0.8779293298721313,0.7903963923454285,70.0,1.447731852531433,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.6970016956329346,0.7478371858596802,0.7013401389122009,0.6368269324302673,0.7626155614852905,0.7982337474822998,0.7988333106040955,0.7191033363342285,70.0,1.4941095113754272
0.7571654915809631,0.8049084544181824,0.7782795429229736,0.6795730590820312,0.8429299592971802,0.869175910949707,0.8708748817443848,0.7880447506904602,70.0,1.4493223428726196,1689,3379,,,,,,,,,,
0.7579079866409302,0.802895188331604,0.780527651309967,0.6816837191581726,0.8478889465332031,0.8685764074325562,0.8796254992485046,0.80186527967453,70.0,1.4490028619766235,1690,3381,,,,,,,,,,
0.7624252438545227,0.8077726364135742,0.7821915745735168,0.6888583898544312,0.8454033136367798,0.8640506863594055,0.8808294534683228,0.795021653175354,70.0,1.4464577436447144,1691,3383,,,,,,,,,,
0.758996844291687,0.8012243509292603,0.7813244462013245,0.686138391494751,0.8452760577201843,0.8660462498664856,0.8742268681526184,0.8029308319091797,70.0,1.4479948282241821,1692,3385,,,,,,,,,,
0.7635415196418762,0.8088607788085938,0.7870338559150696,0.6857717037200928,0.8421043157577515,0.8670005798339844,0.8834543228149414,0.7950769066810608,70.0,1.4456957578659058,1693,3387,,,,,,,,,,
0.7624967694282532,0.807494044303894,0.7876322865486145,0.6832464337348938,0.8419169187545776,0.8591293096542358,0.8736300468444824,0.7864767909049988,70.0,1.4465017318725586,1694,3389,,,,,,,,,,
0.7589098811149597,0.8057011365890503,0.7810503840446472,0.6808794736862183,0.8414005041122437,0.87104731798172,0.874102771282196,0.7851893901824951,70.0,1.448792815208435,1695,3391,,,,,,,,,,
0.7579368352890015,0.8054643869400024,0.7774407267570496,0.682388186454773,0.8404589891433716,0.8620811700820923,0.8735993504524231,0.7913160920143127,70.0,1.4484307765960693,1696,3393,,,,,,,,,,
0.7525607943534851,0.8046539425849915,0.7712202072143555,0.6726019978523254,0.8360147476196289,0.8683935403823853,0.8704206347465515,0.7790653705596924,70.0,1.452297329902649,1697,3395,,,,,,,,,,
0.7584171891212463,0.8057461977005005,0.7792519330978394,0.6814641952514648,0.8418277502059937,0.8606883883476257,0.8729656338691711,0.7960003018379211,70.0,1.4485108852386475,1698,3397,,,,,,,,,,
,,,,,,,,,,1699,3399,0.7142419219017029,0.7553101778030396,0.7248385548591614,0.6565560102462769,0.7907612919807434,0.8202293515205383,0.8036352396011353,0.7470927238464355,70.0,1.4849283695220947
0.7536392211914062,0.8033777475357056,0.770995020866394,0.6780181527137756,0.8402031660079956,0.8729015588760376,0.8688600659370422,0.7817548513412476,70.0,1.4516130685806274,1699,3399,,,,,,,,,,
0.7565905451774597,0.8022232055664062,0.7769892811775208,0.6821033954620361,0.8448821306228638,0.8622989654541016,0.873000979423523,0.7978968620300293,70.0,1.4493165016174316,1700,3401,,,,,,,,,,
0.7597087025642395,0.8080668449401855,0.7811816334724426,0.6809794306755066,0.8420465588569641,0.8689212799072266,0.8746172189712524,0.7870761156082153,70.0,1.4476417303085327,1701,3403,,,,,,,,,,
0.762036144733429,0.8082572221755981,0.7845214605331421,0.6844137907028198,0.846209704875946,0.8702355623245239,0.879061222076416,0.7939505577087402,70.0,1.4465337991714478,1702,3405,,,,,,,,,,
0.7640692591667175,0.8104914426803589,0.7815083265304565,0.6918714642524719,0.8445947766304016,0.8706175088882446,0.875134289264679,0.7911737561225891,70.0,1.4452370405197144,1703,3407,,,,,,,,,,
0.7588924169540405,0.8012545704841614,0.7790392637252808,0.688293993473053,0.8444662094116211,0.860861599445343,0.8747619390487671,0.8036910891532898,70.0,1.448082447052002,1704,3409,,,,,,,,,,
0.762964129447937,0.8074883222579956,0.7825925946235657,0.6906470060348511,0.8469107747077942,0.871017336845398,0.8750848770141602,0.7996646165847778,70.0,1.4455418586730957,1705,3411,,,,,,,,,,
0.7632303237915039,0.8098264932632446,0.7835556864738464,0.6877730488777161,0.8453034162521362,0.8687770962715149,0.8731229901313782,0.790743350982666,70.0,1.4454647302627563,1706,3413,,,,,,,,,,
0.7571436762809753,0.8040435910224915,0.7786626219749451,0.6799308657646179,0.8438236117362976,0.8702044486999512,0.872406005859375,0.7919984459877014,70.0,1.4498000144958496,1707,3415,,,,,,,,,,
0.762968897819519,0.8083047866821289,0.7813894748687744,0.6911149621009827,0.8441759347915649,0.8726056814193726,0.8735941648483276,0.8007104992866516,70.0,1.4458801746368408,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.7158287763595581,0.7574152946472168,0.729569673538208,0.6552645564079285,0.6062759757041931,0.8146173357963562,0.806581974029541,0.737256646156311,70.0,1.4834585189819336
0.7625007629394531,0.8061438798904419,0.7814497351646423,0.6918643116950989,0.8494486808776855,0.8678470849990845,0.8785188794136047,0.8019663095474243,70.0,1.446131706237793,1709,3419,,,,,,,,,,
0.766155481338501,0.8080747723579407,0.7862145304679871,0.6963698267936707,0.8450690507888794,0.8639020919799805,0.8797677755355835,0.8060949444770813,70.0,1.44373619556427,1710,3421,,,,,,,,,,
0.767139732837677,0.8095325231552124,0.7866213917732239,0.6972871422767639,0.8480162620544434,0.8626644015312195,0.8762807846069336,0.8019088506698608,70.0,1.443494439125061,1711,3423,,,,,,,,,,
0.7630134224891663,0.8057233095169067,0.7834223508834839,0.6917710900306702,0.8476452827453613,0.8636797666549683,0.8745132684707642,0.8003765940666199,70.0,1.4460971355438232,1712,3425,,,,,,,,,,
0.7617821097373962,0.804047703742981,0.7808613181114197,0.6927856206893921,0.8433750867843628,0.8621581792831421,0.8712831735610962,0.798639714717865,70.0,1.4463282823562622,1713,3427,,,,,,,,,,
0.7620128989219666,0.8047693967819214,0.7831488847732544,0.6897812485694885,0.8504232168197632,0.865538477897644,0.8815884590148926,0.7928472757339478,70.0,1.446230173110962,1714,3429,,,,,,,,,,
0.7622771859169006,0.8056600689888,0.7836830019950867,0.6892988681793213,0.8458820581436157,0.8576900362968445,0.8776530027389526,0.7988210320472717,70.0,1.4460655450820923,1715,3431,,,,,,,,,,
0.761546790599823,0.8045082092285156,0.7831615805625916,0.6886163949966431,0.8438079953193665,0.8700369000434875,0.8778613805770874,0.8015190958976746,70.0,1.4464950561523438,1716,3433,,,,,,,,,,
0.7643032670021057,0.8103500604629517,0.7844119668006897,0.6895708441734314,0.8473900556564331,0.8704246282577515,0.876509964466095,0.7983263731002808,70.0,1.445091724395752,1717,3435,,,,,,,,,,
0.7640281319618225,0.8086823225021362,0.7838192582130432,0.6914172172546387,0.844913125038147,0.8684035539627075,0.8725044131278992,0.7996343970298767,70.0,1.4447991847991943,1718,3437,,,,,,,,,,
,,,,,,,,,,1719,3439,0.7263035178184509,0.7655534148216248,0.7374639511108398,0.6713958382606506,0.7984768152236938,0.8231922388076782,0.8258295059204102,0.7609755992889404,70.0,1.4779340028762817
0.7552326917648315,0.8033946752548218,0.7751298546791077,0.6782342195510864,0.8424556851387024,0.8686506152153015,0.8781865835189819,0.7828496098518372,70.0,1.450848937034607,1719,3439,,,,,,,,,,
0.7621493935585022,0.8086129426956177,0.7833332419395447,0.6858356595039368,0.8454309701919556,0.8718199729919434,0.8715214729309082,0.7950119376182556,70.0,1.4462031126022339,1720,3441,,,,,,,,,,
0.761418879032135,0.8119112849235535,0.7852208018302917,0.6773057579994202,0.8413564562797546,0.8729339838027954,0.8722597360610962,0.7829165458679199,70.0,1.4472395181655884,1721,3443,,,,,,,,,,
0.7596437931060791,0.8069801330566406,0.7835171222686768,0.679186224937439,0.8449972867965698,0.8745525479316711,0.8800262212753296,0.7891114354133606,70.0,1.4475901126861572,1722,3445,,,,,,,,,,
0.7588668465614319,0.8091428875923157,0.7791230082511902,0.6792530417442322,0.8408182263374329,0.8671807050704956,0.8776108622550964,0.7729336023330688,70.0,1.4484013319015503,1723,3447,,,,,,,,,,
0.7586455941200256,0.8037185668945312,0.7820236086845398,0.68132084608078,0.8475824594497681,0.8709415197372437,0.874669075012207,0.8009698987007141,70.0,1.4483176469802856,1724,3449,,,,,,,,,,
0.7596522569656372,0.810619056224823,0.7801994681358337,0.6790282130241394,0.8391115069389343,0.8677264451980591,0.872838020324707,0.7827736735343933,70.0,1.4484145641326904,1725,3451,,,,,,,,,,
0.7594850063323975,0.8065823316574097,0.781603217124939,0.6814074516296387,0.8477734327316284,0.8665077090263367,0.8747707605361938,0.8019770383834839,70.0,1.4476982355117798,1726,3453,,,,,,,,,,
0.7628370523452759,0.8048102259635925,0.7812457084655762,0.6947848200798035,0.8459033966064453,0.864955723285675,0.8765661120414734,0.8020998239517212,70.0,1.4459779262542725,1727,3455,,,,,,,,,,
0.7631061673164368,0.8058172464370728,0.7829676866531372,0.6926907300949097,0.8493232727050781,0.8684711456298828,0.8767304420471191,0.8006715774536133,70.0,1.445467472076416,1728,3457,,,,,,,,,,
,,,,,,,,,,1729,3459,0.7318753004074097,0.763651967048645,0.7484055757522583,0.6798632740974426,0.8090922236442566,0.8242599368095398,0.8358997702598572,0.7705404758453369,70.0,1.4690227508544922
0.7639179229736328,0.8090546727180481,0.7854927182197571,0.6887112259864807,0.8486579656600952,0.8718090057373047,0.8783546686172485,0.7909013628959656,70.0,1.4452688694000244,1729,3459,,,,,,,,,,
0.7638053894042969,0.8083928823471069,0.7854775786399841,0.6890766620635986,0.8490818738937378,0.870773434638977,0.8797167539596558,0.8001102209091187,70.0,1.4452686309814453,1730,3461,,,,,,,,,,
0.7627830505371094,0.8067787885665894,0.778326690196991,0.6955439448356628,0.8456335067749023,0.8688398599624634,0.8759014010429382,0.8013603091239929,70.0,1.4452707767486572,1731,3463,,,,,,,,,,
0.7610912919044495,0.8031695485115051,0.7804389595985413,0.6918644309043884,0.8451406359672546,0.8702505230903625,0.8762537240982056,0.7986196279525757,70.0,1.446887493133545,1732,3465,,,,,,,,,,
0.7630485892295837,0.8086749911308289,0.7851434350013733,0.6866535544395447,0.8419361114501953,0.8701931238174438,0.8733724355697632,0.7876551151275635,70.0,1.4457437992095947,1733,3467,,,,,,,,,,
0.7635812163352966,0.8108521699905396,0.7855282425880432,0.685522198677063,0.8441147804260254,0.8680009841918945,0.8770942687988281,0.7917650938034058,70.0,1.4457348585128784,1734,3469,,,,,,,,,,
0.7636523842811584,0.8054580688476562,0.7848731279373169,0.6927929520606995,0.8475404977798462,0.8693214654922485,0.8785260915756226,0.8003020286560059,70.0,1.4453213214874268,1735,3471,,,,,,,,,,
0.7637159824371338,0.8038766980171204,0.7799747586250305,0.7002427577972412,0.8448722958564758,0.8670849800109863,0.8741914629936218,0.8035238981246948,70.0,1.4450697898864746,1736,3473,,,,,,,,,,
0.7661150693893433,0.8088482618331909,0.7882353067398071,0.6930261254310608,0.8469854593276978,0.868577778339386,0.8806134462356567,0.7945312261581421,70.0,1.4442803859710693,1737,3475,,,,,,,,,,
0.7627166509628296,0.8094244003295898,0.786036491394043,0.6838268637657166,0.8437592387199402,0.87079256772995,0.873829185962677,0.7901915907859802,70.0,1.4464467763900757,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.7195486426353455,0.755866527557373,0.7287469506263733,0.6685662865638733,0.7910982966423035,0.8127493858337402,0.8163573145866394,0.7495147585868835,70.0,1.4791624546051025
0.7642124891281128,0.8076756596565247,0.7869453430175781,0.6896597146987915,0.8492084741592407,0.8693621754646301,0.8750160336494446,0.79383784532547,70.0,1.4448927640914917,1739,3479,,,,,,,,,,
0.7661901712417603,0.8091849088668823,0.7852184772491455,0.6963357329368591,0.8491219282150269,0.8702144622802734,0.8791824579238892,0.8015661239624023,70.0,1.44362473487854,1740,3481,,,,,,,,,,
0.763468325138092,0.8067628145217896,0.7842839360237122,0.6912095546722412,0.8474341630935669,0.8735812306404114,0.871098518371582,0.8048158884048462,70.0,1.4453588724136353,1741,3483,,,,,,,,,,
0.7655697464942932,0.8113054037094116,0.7872970700263977,0.689421534538269,0.8480194807052612,0.8671628832817078,0.8786722421646118,0.8001829385757446,70.0,1.4445713758468628,1742,3485,,,,,,,,,,
0.7653858065605164,0.8094477653503418,0.7872809171676636,0.6909496784210205,0.8457845449447632,0.8637517690658569,0.880894660949707,0.8003438115119934,70.0,1.4441792964935303,1743,3487,,,,,,,,,,
0.759343683719635,0.8031635284423828,0.7819977402687073,0.6842778921127319,0.841805636882782,0.8604114651679993,0.8813949823379517,0.7956814169883728,70.0,1.4477988481521606,1744,3489,,,,,,,,,,
0.7656722068786621,0.8091400265693665,0.7871565818786621,0.6925735473632812,0.8468521237373352,0.8670822978019714,0.8753277659416199,0.7997502684593201,70.0,1.4437226057052612,1745,3491,,,,,,,,,,
0.7620835900306702,0.8082598447799683,0.7837374806404114,0.6854403614997864,0.846042275428772,0.8592938184738159,0.870108962059021,0.7912024855613708,70.0,1.4465765953063965,1746,3493,,,,,,,,,,
0.7624040246009827,0.8071416616439819,0.783971905708313,0.6875624060630798,0.8468959927558899,0.8708875775337219,0.8737503290176392,0.7976701259613037,70.0,1.4462206363677979,1747,3495,,,,,,,,,,
0.7630978226661682,0.806361973285675,0.7808296084403992,0.6944043040275574,0.8450385928153992,0.8696966171264648,0.8775522112846375,0.8008697628974915,70.0,1.4457025527954102,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.7165687680244446,0.7461014986038208,0.7235032320022583,0.6786921620368958,0.7913216948509216,0.7967795133590698,0.7635964751243591,0.7684815526008606,70.0,1.4813220500946045
0.7646868228912354,0.8092318773269653,0.7852168679237366,0.6915623545646667,0.8452675938606262,0.8656748533248901,0.8762226104736328,0.8021289706230164,70.0,1.4447883367538452,1749,3499,,,,,,,,,,
0.7646830677986145,0.8098684549331665,0.7873564958572388,0.6883485317230225,0.8469980955123901,0.8686855435371399,0.8808296918869019,0.7981523871421814,70.0,1.4450383186340332,1750,3501,,,,,,,,,,
0.7700309753417969,0.8136543035507202,0.792151927947998,0.6959060430526733,0.8462513089179993,0.8553314208984375,0.8789496421813965,0.7976146936416626,70.0,1.4417107105255127,1751,3503,,,,,,,,,,
0.7679520845413208,0.8099392652511597,0.7853460311889648,0.7009387016296387,0.8498541116714478,0.8659833669662476,0.875404953956604,0.8109626770019531,70.0,1.4422863721847534,1752,3505,,,,,,,,,,
0.7642436027526855,0.8074026107788086,0.7844510674476624,0.6927694082260132,0.8483470678329468,0.8713051080703735,0.8747276067733765,0.8013211488723755,70.0,1.4449437856674194,1753,3507,,,,,,,,,,
0.7676270008087158,0.8136608004570007,0.7884666919708252,0.6922198534011841,0.8489454984664917,0.8659582138061523,0.8774874806404114,0.7926444411277771,70.0,1.4429560899734497,1754,3509,,,,,,,,,,
0.7669459581375122,0.8125469088554382,0.7886863350868225,0.6908928751945496,0.8473445177078247,0.8616105318069458,0.8787912130355835,0.7966991066932678,70.0,1.4434133768081665,1755,3511,,,,,,,,,,
0.7624768018722534,0.8067876100540161,0.7852978110313416,0.6868504285812378,0.8499040603637695,0.8677762746810913,0.8799349069595337,0.8052037358283997,70.0,1.4460899829864502,1756,3513,,,,,,,,,,
0.7646923661231995,0.8106613159179688,0.7809046506881714,0.6946415305137634,0.8450857996940613,0.8707605600357056,0.871656060218811,0.7972911596298218,70.0,1.444759726524353,1757,3515,,,,,,,,,,
0.7664297819137573,0.8093274831771851,0.7877758741378784,0.6939153671264648,0.8520938754081726,0.8699239492416382,0.8805301785469055,0.802668571472168,70.0,1.4438759088516235,1758,3517,,,,,,,,,,
,,,,,,,,,,1759,3519,0.7227159142494202,0.7592182755470276,0.7385587692260742,0.6653149127960205,0.8016811609268188,0.8234884142875671,0.8297430276870728,0.6811315417289734,70.0,1.477212905883789
0.7671481966972351,0.8120796084403992,0.7888941764831543,0.6920631527900696,0.8487826585769653,0.8719251751899719,0.8741140365600586,0.7966284155845642,70.0,1.4433567523956299,1759,3519,,,,,,,,,,
0.7706030011177063,0.814315915107727,0.7916889786720276,0.6974790692329407,0.8512895703315735,0.8731108903884888,0.8791295886039734,0.8011497259140015,70.0,1.4415122270584106,1760,3521,,,,,,,,,,
0.768868625164032,0.8106561899185181,0.7893375754356384,0.6987754702568054,0.8511613607406616,0.8732575178146362,0.8785881996154785,0.8037499189376831,70.0,1.4426629543304443,1761,3523,,,,,,,,,,
0.768829882144928,0.8114736676216125,0.7880598902702332,0.699167013168335,0.8480319976806641,0.8684488534927368,0.8754265904426575,0.8087557554244995,70.0,1.4424712657928467,1762,3525,,,,,,,,,,
0.7665418982505798,0.8113919496536255,0.7885670065879822,0.691132664680481,0.8470751047134399,0.8737274408340454,0.877173125743866,0.7978940010070801,70.0,1.4441022872924805,1763,3527,,,,,,,,,,
0.7668821811676025,0.8121517896652222,0.7874130010604858,0.6927682161331177,0.8469829559326172,0.8706035614013672,0.8762742280960083,0.8012970089912415,70.0,1.4434739351272583,1764,3529,,,,,,,,,,
0.7661167979240417,0.8102750778198242,0.7846933603286743,0.695298969745636,0.8512592315673828,0.869541347026825,0.877955436706543,0.7958307266235352,70.0,1.4437438249588013,1765,3531,,,,,,,,,,
0.7665860056877136,0.8110059499740601,0.7862486243247986,0.6944684982299805,0.8509357571601868,0.8747315406799316,0.8787854313850403,0.8028692007064819,70.0,1.4433412551879883,1766,3533,,,,,,,,,,
0.7655357718467712,0.8117879033088684,0.7862866520881653,0.6900591850280762,0.850812554359436,0.8738266825675964,0.8789318799972534,0.7972358465194702,70.0,1.4439021348953247,1767,3535,,,,,,,,,,
0.7628771662712097,0.8077427744865417,0.7838085889816284,0.6888934373855591,0.8474521636962891,0.8673368692398071,0.8789337873458862,0.7983653545379639,70.0,1.4453438520431519,1768,3537,,,,,,,,,,
,,,,,,,,,,1769,3539,0.7264938354492188,0.7571978569030762,0.7411573529243469,0.675745964050293,0.7947853803634644,0.8154047131538391,0.8310033082962036,0.7645573616027832,70.0,1.4725180864334106
0.765458881855011,0.8088679313659668,0.7863974571228027,0.6929183006286621,0.8494983911514282,0.8684988021850586,0.8780655860900879,0.8015993237495422,70.0,1.4442354440689087,1769,3539,,,,,,,,,,
0.7677160501480103,0.8110467195510864,0.785968005657196,0.6981613039970398,0.849098801612854,0.8677921295166016,0.8777817487716675,0.8053018450737,70.0,1.443010926246643,1770,3541,,,,,,,,,,
0.7662264704704285,0.8074085116386414,0.788059651851654,0.6952480673789978,0.8484019041061401,0.8694942593574524,0.8795938491821289,0.8013502359390259,70.0,1.443974494934082,1771,3543,,,,,,,,,,
0.7690417170524597,0.8107234835624695,0.7911336421966553,0.6971040964126587,0.8511810302734375,0.8687523603439331,0.8805320858955383,0.7997605204582214,70.0,1.4420428276062012,1772,3545,,,,,,,,,,
0.7691068053245544,0.8114906549453735,0.7909657955169678,0.696600615978241,0.8483257293701172,0.8646999597549438,0.8770090341567993,0.8060091137886047,70.0,1.441908836364746,1773,3547,,,,,,,,,,
0.764028787612915,0.8071142435073853,0.7886667251586914,0.6876708269119263,0.8459247350692749,0.8714046478271484,0.8811107873916626,0.794568657875061,70.0,1.4453915357589722,1774,3549,,,,,,,,,,
0.7669654488563538,0.8097144961357117,0.7875833511352539,0.695439875125885,0.850629448890686,0.8700894117355347,0.8793901205062866,0.8025379180908203,70.0,1.4431828260421753,1775,3551,,,,,,,,,,
0.7673242092132568,0.8105014562606812,0.7910129427909851,0.6919938325881958,0.8503761291503906,0.8735252618789673,0.8797421455383301,0.7987741827964783,70.0,1.4430981874465942,1776,3553,,,,,,,,,,
0.7625018358230591,0.8074122667312622,0.7835325598716736,0.6881747245788574,0.8505274653434753,0.8710285425186157,0.8797134160995483,0.8010134696960449,70.0,1.446120023727417,1777,3555,,,,,,,,,,
0.766385018825531,0.8132408261299133,0.7864672541618347,0.6908942461013794,0.8488911390304565,0.8774653673171997,0.8770553469657898,0.800494372844696,70.0,1.443452000617981,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.7027098536491394,0.7487624883651733,0.7174228429794312,0.6361235976219177,0.7782738208770752,0.806816041469574,0.8104169964790344,-0.44592031836509705,70.0,1.489902377128601
0.7662227749824524,0.8107545971870422,0.7896863222122192,0.6895045042037964,0.8477340936660767,0.878012478351593,0.8794530630111694,0.79850834608078,70.0,1.4437531232833862,1779,3559,,,,,,,,,,
0.7662049531936646,0.8101177215576172,0.7893939018249512,0.6904603242874146,0.8526644706726074,0.8699973821640015,0.8801209330558777,0.8027737736701965,70.0,1.4435921907424927,1780,3561,,,,,,,,,,
0.7702934145927429,0.8145893812179565,0.7910932898521423,0.6968082785606384,0.8513019680976868,0.8659462928771973,0.8793613314628601,0.8016891479492188,70.0,1.4409115314483643,1781,3563,,,,,,,,,,
0.765168309211731,0.8093622922897339,0.7884421348571777,0.6889206767082214,0.8485282063484192,0.8678689002990723,0.8801199197769165,0.8073297739028931,70.0,1.444130539894104,1782,3565,,,,,,,,,,
0.7679102420806885,0.8120107650756836,0.7880166172981262,0.6955247521400452,0.847503662109375,0.8751627802848816,0.8727714419364929,0.8047361373901367,70.0,1.4422314167022705,1783,3567,,,,,,,,,,
0.7665026783943176,0.8113535046577454,0.78962242603302,0.6898559927940369,0.8487076759338379,0.8705037832260132,0.8773512840270996,0.7988051772117615,70.0,1.4432780742645264,1784,3569,,,,,,,,,,
0.7657480239868164,0.8106829524040222,0.7865620851516724,0.6917560696601868,0.8476131558418274,0.8683187365531921,0.8760628700256348,0.7995547652244568,70.0,1.4436143636703491,1785,3571,,,,,,,,,,
0.7666016221046448,0.8112267255783081,0.7899919152259827,0.6898695230484009,0.8494243621826172,0.8732471466064453,0.8758426904678345,0.8041356801986694,70.0,1.4432175159454346,1786,3573,,,,,,,,,,
0.7666975259780884,0.8134216070175171,0.791424036026001,0.6858484745025635,0.8481923341751099,0.8734956979751587,0.8836666941642761,0.7892289757728577,70.0,1.443879246711731,1787,3575,,,,,,,,,,
0.7670024633407593,0.8109172582626343,0.7921261191368103,0.6889117360115051,0.8517791032791138,0.8694831132888794,0.883643627166748,0.7992846369743347,70.0,1.443129062652588,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.7218127846717834,0.7573128938674927,0.7387935519218445,0.6647124886512756,0.7975718379020691,0.8226442337036133,0.8295992016792297,0.7440614104270935,70.0,1.4791725873947144
0.7643359899520874,0.8077762722969055,0.7895696759223938,0.6868613958358765,0.8476824760437012,0.8674520254135132,0.8781980276107788,0.7970916032791138,70.0,1.4449946880340576,1789,3579,,,,,,,,,,
0.76497483253479,0.8111034631729126,0.7857881188392639,0.6892219185829163,0.8473687171936035,0.8629458546638489,0.8744460940361023,0.7992892265319824,70.0,1.444170594215393,1790,3581,,,,,,,,,,
0.7649471759796143,0.811242401599884,0.7881653308868408,0.6866800785064697,0.8461143374443054,0.8720065355300903,0.8789619207382202,0.7919687628746033,70.0,1.4444358348846436,1791,3583,,,,,,,,,,
0.7649586200714111,0.8098437190055847,0.7883861660957336,0.6880109906196594,0.8477004766464233,0.8657360076904297,0.8780142664909363,0.8000065088272095,70.0,1.4443079233169556,1792,3585,,,,,,,,,,
0.7635247707366943,0.8097376823425293,0.7855619788169861,0.68633633852005,0.8490120768547058,0.866989254951477,0.8823469877243042,0.7994996905326843,70.0,1.445525050163269,1793,3587,,,,,,,,,,
0.7634487748146057,0.8079550862312317,0.7882944941520691,0.6853022575378418,0.8439916372299194,0.8696586489677429,0.8786216974258423,0.7940210103988647,70.0,1.445526361465454,1794,3589,,,,,,,,,,
0.7670392990112305,0.8105241060256958,0.7883747816085815,0.6939182281494141,0.8499603271484375,0.8755975961685181,0.8792905807495117,0.802281379699707,70.0,1.443344235420227,1795,3591,,,,,,,,,,
0.7686567306518555,0.809351921081543,0.7885735630989075,0.7004393339157104,0.8535993695259094,0.8703441619873047,0.8731325268745422,0.8021515011787415,70.0,1.4420826435089111,1796,3593,,,,,,,,,,
0.7640426754951477,0.8053176999092102,0.785869300365448,0.6931291222572327,0.8478199243545532,0.8713739514350891,0.881155788898468,0.7993183135986328,70.0,1.4448271989822388,1797,3595,,,,,,,,,,
0.765934407711029,0.8130556344985962,0.786891520023346,0.6892024278640747,0.8458157777786255,0.8735693097114563,0.8790923953056335,0.7989040613174438,70.0,1.4435852766036987,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.7250630259513855,0.7622253894805908,0.7312219142913818,0.6759375333786011,0.7978973984718323,0.8113504648208618,0.8215676546096802,0.7620393633842468,70.0,1.4746029376983643
0.7671135067939758,0.8143379092216492,0.7882957458496094,0.6900936961174011,0.8435184359550476,0.8725382089614868,0.8756800889968872,0.7945658564567566,70.0,1.4428982734680176,1799,3599,,,,,,,,,,
0.7659928798675537,0.8092526197433472,0.788847029209137,0.6913809180259705,0.8471315503120422,0.8717839121818542,0.8776714205741882,0.798695981502533,70.0,1.4439654350280762,1800,3601,,,,,,,,,,
0.7669746279716492,0.8089515566825867,0.7836294174194336,0.7006876468658447,0.8508957028388977,0.8740242123603821,0.8766840100288391,0.8013690114021301,70.0,1.4431145191192627,1801,3603,,,,,,,,,,
0.7671458125114441,0.810492217540741,0.787739098072052,0.6951407194137573,0.8468610644340515,0.8681203126907349,0.873619556427002,0.7999758124351501,70.0,1.4430042505264282,1802,3605,,,,,,,,,,
0.7677596211433411,0.8150697946548462,0.792428731918335,0.6865285634994507,0.8490875363349915,0.8781291842460632,0.8788442611694336,0.8000934720039368,70.0,1.4425723552703857,1803,3607,,,,,,,,,,
0.7674441933631897,0.8118599653244019,0.7893954515457153,0.6925844550132751,0.8496195673942566,0.8749391436576843,0.8799705505371094,0.8051677942276001,70.0,1.4427038431167603,1804,3609,,,,,,,,,,
0.764197826385498,0.8066900372505188,0.7839391827583313,0.6939780116081238,0.8468536138534546,0.8673421740531921,0.8763080835342407,0.8006720542907715,70.0,1.4450806379318237,1805,3611,,,,,,,,,,
0.7669100761413574,0.8098414540290833,0.7872248888015747,0.6956047415733337,0.8496216535568237,0.8691848516464233,0.8772929906845093,0.8042774200439453,70.0,1.443313479423523,1806,3613,,,,,,,,,,
0.7659132480621338,0.8135453462600708,0.7881213426589966,0.6871488690376282,0.8469862937927246,0.8691987991333008,0.877751350402832,0.7876849174499512,70.0,1.4441558122634888,1807,3615,,,,,,,,,,
0.7659473419189453,0.812649130821228,0.7911080718040466,0.6848181486129761,0.8481414914131165,0.8702799081802368,0.87834233045578,0.7989951968193054,70.0,1.4434659481048584,1808,3617,,,,,,,,,,
