valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,2469,4939,0.8148876428604126,0.8143270611763,0.8377200365066528,0.7889167666435242,0.598925769329071,0.5588764548301697,0.7656276226043701,0.7583443522453308,1.5070618391036987
0.8594734072685242,0.8660188913345337,0.8700335621833801,0.842168927192688,0.6333125233650208,0.591789186000824,0.791766345500946,0.7963792681694031,1.4540870189666748,2469,4939,,,,,,,,,
0.8760315775871277,0.8892385363578796,0.8832256197929382,0.857746958732605,0.6300457119941711,0.5867659449577332,0.7913400530815125,0.7959360480308533,1.4328627586364746,2470,4941,,,,,,,,,
0.8585470914840698,0.8787393569946289,0.8732104301452637,0.8231866955757141,0.6288319826126099,0.5881444215774536,0.787900447845459,0.7937087416648865,1.4541350603103638,2471,4943,,,,,,,,,
0.8786365389823914,0.8889982104301453,0.8858082890510559,0.8626257181167603,0.6356654167175293,0.5917488932609558,0.7944535613059998,0.7953633666038513,1.4296212196350098,2472,4945,,,,,,,,,
0.8544473648071289,0.8728342056274414,0.8702524304389954,0.8190501928329468,0.6368638277053833,0.5984495282173157,0.7939319610595703,0.7904915809631348,1.4635580778121948,2473,4947,,,,,,,,,
0.8743311166763306,0.8913282155990601,0.8783272504806519,0.8562213182449341,0.6324359774589539,0.5916914939880371,0.7906479835510254,0.7946270108222961,1.4340580701828003,2474,4949,,,,,,,,,
0.8469244837760925,0.8720992207527161,0.8614073991775513,0.8064004182815552,0.6311332583427429,0.5908345580101013,0.7868031859397888,0.7911977171897888,1.4661670923233032,2475,4951,,,,,,,,,
0.8781549334526062,0.8912124633789062,0.8851114511489868,0.8605024218559265,0.6338955163955688,0.5911270380020142,0.7949873805046082,0.7912430167198181,1.4329761266708374,2476,4953,,,,,,,,,
0.8598621487617493,0.8634601831436157,0.8728939294815063,0.842589259147644,0.6351906657218933,0.5924786925315857,0.7936437129974365,0.7955884337425232,1.4527571201324463,2477,4955,,,,,,,,,
0.8708243370056152,0.8827780485153198,0.8797253370285034,0.8510635495185852,0.6313691139221191,0.5895084142684937,0.7898658514022827,0.795698344707489,1.4342167377471924,2478,4957,,,,,,,,,
,,,,,,,,,2479,4959,0.8234860301017761,0.8248583078384399,0.8448910117149353,0.7952058911323547,0.6027944684028625,0.5616108179092407,0.7711498141288757,0.7626017928123474,1.4927951097488403
0.8612852096557617,0.8807865977287292,0.8746932148933411,0.828628420829773,0.6330750584602356,0.5931656956672668,0.7899880409240723,0.7942392230033875,1.45136559009552,2479,4959,,,,,,,,,
0.8777385950088501,0.8902907371520996,0.8852574229240417,0.8598699569702148,0.6341773271560669,0.5920858383178711,0.7923275828361511,0.7947230339050293,1.4316611289978027,2480,4961,,,,,,,,,
0.8646918535232544,0.8760132789611816,0.8734428286552429,0.8451396822929382,0.6347182393074036,0.5923284292221069,0.7897738218307495,0.7955144643783569,1.4450899362564087,2481,4963,,,,,,,,,
0.8792630434036255,0.8902185559272766,0.8842722177505493,0.8653028607368469,0.6337772607803345,0.5931748747825623,0.7912006974220276,0.793498694896698,1.4299309253692627,2482,4965,,,,,,,,,
0.8709869384765625,0.883104681968689,0.8819562792778015,0.847950279712677,0.6334756016731262,0.5941624641418457,0.7903168797492981,0.7920428514480591,1.4412368535995483,2483,4967,,,,,,,,,
0.8756489753723145,0.8915972709655762,0.8839110136032104,0.8527172207832336,0.6306890845298767,0.590588390827179,0.7884777188301086,0.7922048568725586,1.434051275253296,2484,4969,,,,,,,,,
0.8778806924819946,0.8934867978096008,0.8849506378173828,0.8569841384887695,0.6305120587348938,0.5895510911941528,0.7881926894187927,0.7927722334861755,1.4306771755218506,2485,4971,,,,,,,,,
0.864967942237854,0.8789724111557007,0.8730053901672363,0.8438897132873535,0.6338710188865662,0.5922097563743591,0.7891535758972168,0.7945439219474792,1.446373462677002,2486,4973,,,,,,,,,
0.8782057762145996,0.8901814222335815,0.8847662210464478,0.8613992929458618,0.6315849423408508,0.5922185778617859,0.7895722985267639,0.7927483320236206,1.430773138999939,2487,4975,,,,,,,,,
0.8630322217941284,0.8793989419937134,0.8747333288192749,0.8349764943122864,0.6329752802848816,0.5951571464538574,0.7896588444709778,0.7921581268310547,1.4519537687301636,2488,4977,,,,,,,,,
,,,,,,,,,2489,4979,0.8212818503379822,0.8321372270584106,0.8372741937637329,0.7901670336723328,0.6038507223129272,0.5634716749191284,0.768956184387207,0.7644145488739014,1.500564455986023
0.8783380389213562,0.8918382525444031,0.8845875859260559,0.8605273962020874,0.6321574449539185,0.5899209976196289,0.7891942858695984,0.7954443693161011,1.4286744594573975,2489,4979,,,,,,,,,
0.8539473414421082,0.8760040402412415,0.8670815229415894,0.8185018301010132,0.6328824162483215,0.5921593904495239,0.7881202697753906,0.7936306595802307,1.4624162912368774,2490,4981,,,,,,,,,
0.8788994550704956,0.8918665051460266,0.8828319311141968,0.8645585775375366,0.6341102123260498,0.5920006036758423,0.7912300229072571,0.7935706377029419,1.431125521659851,2491,4983,,,,,,,,,
0.8539961576461792,0.8684673309326172,0.8687001466751099,0.8232553601264954,0.6347992420196533,0.5967904925346375,0.7897481918334961,0.7907411456108093,1.4634661674499512,2492,4985,,,,,,,,,
0.8767349123954773,0.8933478593826294,0.8827348947525024,0.8566190600395203,0.6315965056419373,0.5931867957115173,0.7906833291053772,0.7910070419311523,1.433240532875061,2493,4987,,,,,,,,,
0.8506780862808228,0.8790708780288696,0.8653368949890137,0.8070966601371765,0.62629634141922,0.5926440358161926,0.7848199009895325,0.7873777747154236,1.4641021490097046,2494,4989,,,,,,,,,
0.877761960029602,0.892372727394104,0.8848377466201782,0.858224093914032,0.6264737248420715,0.5870636105537415,0.7879351377487183,0.7882780432701111,1.4313607215881348,2495,4991,,,,,,,,,
0.855926513671875,0.8737753629684448,0.8641061782836914,0.8316372036933899,0.6321766376495361,0.5914210677146912,0.7903397679328918,0.7874165177345276,1.462195634841919,2496,4993,,,,,,,,,
0.880759060382843,0.8925946950912476,0.8880971074104309,0.863592267036438,0.631990909576416,0.5904855132102966,0.7903604507446289,0.7894037365913391,1.4298568964004517,2497,4995,,,,,,,,,
0.8648465275764465,0.8794605135917664,0.8793445825576782,0.8349723815917969,0.6331548094749451,0.5934152603149414,0.7871846556663513,0.7903413772583008,1.4472819566726685,2498,4997,,,,,,,,,
,,,,,,,,,2499,4999,0.8129578828811646,0.8106679320335388,0.8398308753967285,0.783987820148468,0.6055963635444641,0.5701891183853149,0.763822615146637,0.7559647560119629,1.5030770301818848
0.8797821998596191,0.8900300860404968,0.8870692253112793,0.86418217420578,0.6374921202659607,0.5924867391586304,0.7904646992683411,0.7944410443305969,1.4271824359893799,2499,4999,,,,,,,,,
0.878330409526825,0.8916500806808472,0.8870587348937988,0.8581646680831909,0.6385987401008606,0.5952494740486145,0.7914736866950989,0.7927865982055664,1.4309871196746826,2500,5001,,,,,,,,,
0.8725758790969849,0.8885787725448608,0.8821935653686523,0.8484309911727905,0.6339459419250488,0.5935813784599304,0.7872886061668396,0.7919663786888123,1.4362796545028687,2501,5003,,,,,,,,,
0.8700448870658875,0.8824928998947144,0.8793778419494629,0.8494971990585327,0.6338617205619812,0.5909082293510437,0.7871202826499939,0.7944260239601135,1.4367597103118896,2502,5005,,,,,,,,,
0.8793317675590515,0.888124942779541,0.8861721158027649,0.8659836649894714,0.6363893747329712,0.5922258496284485,0.7909601330757141,0.7957701683044434,1.4283702373504639,2503,5007,,,,,,,,,
0.877152144908905,0.8862415552139282,0.8852069973945618,0.8615721464157104,0.6372933387756348,0.5958967804908752,0.7915816903114319,0.7932590842247009,1.4341564178466797,2504,5009,,,,,,,,,
0.8779624700546265,0.8881405591964722,0.8863946199417114,0.8601655960083008,0.6320918202400208,0.5927483439445496,0.7863842248916626,0.7924407124519348,1.430293321609497,2505,5011,,,,,,,,,
0.8732256889343262,0.8886364102363586,0.8833433389663696,0.8482235074043274,0.630917489528656,0.5910854339599609,0.7850029468536377,0.791041374206543,1.436516284942627,2506,5013,,,,,,,,,
0.8789154887199402,0.8934114575386047,0.8859761357307434,0.8594844937324524,0.6335490345954895,0.5919346213340759,0.7883688807487488,0.7908236384391785,1.4325376749038696,2507,5015,,,,,,,,,
0.8772522211074829,0.8908201456069946,0.8855562210083008,0.8571220636367798,0.6335000395774841,0.592268705368042,0.7871733903884888,0.79139643907547,1.432913064956665,2508,5017,,,,,,,,,
,,,,,,,,,2509,5019,0.8289020657539368,0.8366101384162903,0.848257839679718,0.7961480021476746,0.6087487936019897,0.5717329978942871,0.7683383822441101,0.7605856657028198,1.4894623756408691
0.8736101984977722,0.8852240443229675,0.8845504522323608,0.8518228530883789,0.6326689124107361,0.5918116569519043,0.7860864996910095,0.7915857434272766,1.435205340385437,2509,5019,,,,,,,,,
0.8764100074768066,0.8862806558609009,0.8881975412368774,0.8551719784736633,0.633197009563446,0.5928542017936707,0.7870683670043945,0.7918033003807068,1.4312089681625366,2510,5021,,,,,,,,,
0.8782409429550171,0.8899314999580383,0.8882931470870972,0.8578149080276489,0.6360945105552673,0.5946363806724548,0.7899373173713684,0.7926272749900818,1.4307781457901,2511,5023,,,,,,,,,
0.8750753402709961,0.8891279101371765,0.886219322681427,0.8508012890815735,0.6371907591819763,0.59498530626297,0.7908026576042175,0.7923835515975952,1.4351146221160889,2512,5025,,,,,,,,,
0.8807946443557739,0.8923347592353821,0.8896456956863403,0.8617464303970337,0.6360422372817993,0.5937309265136719,0.7903307676315308,0.7928251624107361,1.4262926578521729,2513,5027,,,,,,,,,
0.8766913414001465,0.8888901472091675,0.8873016238212585,0.8545601963996887,0.6354264616966248,0.595727264881134,0.7900922894477844,0.7916058301925659,1.432700514793396,2514,5029,,,,,,,,,
0.8749154806137085,0.8863269686698914,0.8842437863349915,0.8548102378845215,0.6348226070404053,0.5944783091545105,0.7877889275550842,0.7937138080596924,1.4316949844360352,2515,5031,,,,,,,,,
0.8758718371391296,0.8879917860031128,0.8847300410270691,0.8560899496078491,0.6382988691329956,0.5962262153625488,0.7907317876815796,0.7947970032691956,1.4336252212524414,2516,5033,,,,,,,,,
0.8837279081344604,0.8957846760749817,0.8909648656845093,0.8664820790290833,0.6399025917053223,0.5976791381835938,0.7918073534965515,0.7931655645370483,1.4255197048187256,2517,5035,,,,,,,,,
0.8684127926826477,0.884762167930603,0.8797985911369324,0.8408008813858032,0.6387941241264343,0.5966964364051819,0.7870014309883118,0.7934455871582031,1.4414118528366089,2518,5037,,,,,,,,,
,,,,,,,,,2519,5039,0.8207254409790039,0.8285667300224304,0.8399965167045593,0.787835419178009,0.6042318344116211,0.563779354095459,0.7600113749504089,0.7563485503196716,1.5005762577056885
0.879543662071228,0.8905788660049438,0.8874090313911438,0.8620607256889343,0.6389865875244141,0.5947544574737549,0.7883842587471008,0.7946115136146545,1.426852822303772,2519,5039,,,,,,,,,
0.8708082437515259,0.8845009803771973,0.8809782266616821,0.8481108546257019,0.6409726142883301,0.5988060832023621,0.7911098599433899,0.7920174598693848,1.4419790506362915,2520,5041,,,,,,,,,
0.8810991048812866,0.887082576751709,0.8892086148262024,0.8679567575454712,0.6388687491416931,0.5983746647834778,0.7903043627738953,0.7914074659347534,1.4271684885025024,2521,5043,,,,,,,,,
0.8638336062431335,0.8695009350776672,0.8789401054382324,0.8410815000534058,0.6357864737510681,0.597416877746582,0.7870901823043823,0.790206253528595,1.4467605352401733,2522,5045,,,,,,,,,
0.8840670585632324,0.8937633633613586,0.8914429545402527,0.8690264821052551,0.634476363658905,0.5936651229858398,0.790569543838501,0.7872409820556641,1.4271339178085327,2523,5047,,,,,,,,,
0.8558851480484009,0.8765676617622375,0.872173011302948,0.8180930018424988,0.6329293847084045,0.5927354693412781,0.7862038612365723,0.7879105806350708,1.4613070487976074,2524,5049,,,,,,,,,
0.883319079875946,0.8957497477531433,0.8894761800765991,0.866801917552948,0.6349401473999023,0.5923523902893066,0.7881521582603455,0.7917914390563965,1.4254480600357056,2525,5051,,,,,,,,,
0.8679643869400024,0.8863983154296875,0.8800443410873413,0.8380916714668274,0.6369249224662781,0.5977519154548645,0.7887721061706543,0.7911956906318665,1.4466609954833984,2526,5053,,,,,,,,,
0.8844205737113953,0.8954644203186035,0.8912229537963867,0.8688008189201355,0.6357684135437012,0.5941564440727234,0.7886725664138794,0.7927095890045166,1.4237382411956787,2527,5055,,,,,,,,,
0.8670108914375305,0.8812311887741089,0.881076455116272,0.838236927986145,0.6339736580848694,0.5932199358940125,0.7860947847366333,0.7901236414909363,1.445010781288147,2528,5057,,,,,,,,,
,,,,,,,,,2529,5059,0.8193564414978027,0.8304738402366638,0.8397337198257446,0.7838607430458069,0.6091597676277161,0.5696488618850708,0.7703122496604919,0.7637831568717957,1.4976356029510498
0.884383499622345,0.8942807912826538,0.8917249441146851,0.8691421747207642,0.6331022381782532,0.5910374522209167,0.7889215350151062,0.7883103489875793,1.4261350631713867,2529,5059,,,,,,,,,
0.873138427734375,0.8853105306625366,0.8854175806045532,0.8489845991134644,0.6322211623191833,0.5909349322319031,0.7871937155723572,0.7900452017784119,1.4373598098754883,2530,5061,,,,,,,,,
0.8797027468681335,0.8939357995986938,0.8894031643867493,0.8567174673080444,0.6301968693733215,0.5916185975074768,0.785089910030365,0.7905282378196716,1.4269804954528809,2531,5063,,,,,,,,,
0.873618483543396,0.8916796445846558,0.8867842555046082,0.8423803448677063,0.6303595900535583,0.5948686599731445,0.7852541208267212,0.7887476086616516,1.437456727027893,2532,5065,,,,,,,,,
0.8807151913642883,0.8927639126777649,0.888329803943634,0.8627617955207825,0.6338755488395691,0.5921172499656677,0.7887235283851624,0.7932686805725098,1.4281054735183716,2533,5067,,,,,,,,,
0.8769199252128601,0.8900421261787415,0.8857345581054688,0.8561569452285767,0.6320301294326782,0.5896160006523132,0.7864912152290344,0.7935185432434082,1.4312456846237183,2534,5069,,,,,,,,,
0.8738255500793457,0.8871126174926758,0.8861168026924133,0.8482100367546082,0.6308026313781738,0.5916405320167542,0.78573077917099,0.7909235954284668,1.4373730421066284,2535,5071,,,,,,,,,
0.8798171877861023,0.8893100619316101,0.8884775042533875,0.8625796437263489,0.6318795084953308,0.5927716493606567,0.7875186204910278,0.7911750674247742,1.4302120208740234,2536,5073,,,,,,,,,
0.8753576278686523,0.8819133043289185,0.8837187886238098,0.8613373637199402,0.6368407607078552,0.5943835377693176,0.7904971241950989,0.7941984534263611,1.433992862701416,2537,5075,,,,,,,,,
0.8771734237670898,0.8910272717475891,0.8870794177055359,0.854636549949646,0.6341143846511841,0.5940985083580017,0.7878495454788208,0.7927140593528748,1.4323710203170776,2538,5077,,,,,,,,,
,,,,,,,,,2539,5079,0.8262276649475098,0.8290482759475708,0.8425737619400024,0.7999630570411682,0.6084209084510803,0.5755602121353149,0.76878422498703,0.7604967951774597,1.4976253509521484
0.8668407201766968,0.8875328898429871,0.8821315765380859,0.831188976764679,0.6323822140693665,0.5947193503379822,0.7853149771690369,0.7891041040420532,1.4481760263442993,2539,5079,,,,,,,,,
0.8817018270492554,0.8901176452636719,0.8904670476913452,0.8659704923629761,0.6369431614875793,0.5935999751091003,0.7880956530570984,0.7946261763572693,1.4249907732009888,2540,5081,,,,,,,,,
0.8742313385009766,0.8783074617385864,0.8861482739448547,0.8580978512763977,0.6398080587387085,0.5974519848823547,0.7893810868263245,0.7929632067680359,1.436519742012024,2541,5083,,,,,,,,,
0.8818475604057312,0.8930578231811523,0.8864830732345581,0.868709921836853,0.6358246803283691,0.5972939729690552,0.7869513630867004,0.7890996336936951,1.4291527271270752,2542,5085,,,,,,,,,
0.8706766366958618,0.887042224407196,0.8862094879150391,0.8385032415390015,0.6358692049980164,0.5954796671867371,0.7856630682945251,0.7894822955131531,1.4411206245422363,2543,5087,,,,,,,,,
0.8848517537117004,0.8899982571601868,0.893175482749939,0.8729799389839172,0.6378186345100403,0.5926923155784607,0.7882107496261597,0.7932150363922119,1.4229698181152344,2544,5089,,,,,,,,,
0.8703153729438782,0.8793395757675171,0.8823374509811401,0.8496648669242859,0.6381241679191589,0.5964211821556091,0.7880386114120483,0.7915856242179871,1.4421868324279785,2545,5091,,,,,,,,,
0.8806861042976379,0.884930431842804,0.8887718915939331,0.8694918751716614,0.6358920931816101,0.5950577855110168,0.7872622013092041,0.7897499799728394,1.4286056756973267,2546,5093,,,,,,,,,
0.8789694905281067,0.8845926523208618,0.8904355764389038,0.8618658185005188,0.6370648741722107,0.5949426889419556,0.787526547908783,0.7905550003051758,1.4301048517227173,2547,5095,,,,,,,,,
0.8801866769790649,0.8934100270271301,0.8889200091362,0.8598392605781555,0.6368436813354492,0.5940275192260742,0.7881132364273071,0.7925992012023926,1.4289166927337646,2548,5097,,,,,,,,,
,,,,,,,,,2549,5099,0.835444450378418,0.8285577893257141,0.8555595278739929,0.8204047083854675,0.613409161567688,0.5732865333557129,0.7723450064659119,0.7701077461242676,1.4913008213043213
0.8827470541000366,0.8923851847648621,0.892595648765564,0.8645017743110657,0.6337543725967407,0.5923396944999695,0.7871613502502441,0.790726900100708,1.4263471364974976,2549,5099,,,,,,,,,
0.8666574358940125,0.8782079815864563,0.8812202215194702,0.8392671346664429,0.6328229308128357,0.5936942100524902,0.7842211127281189,0.7891793251037598,1.4449609518051147,2550,5101,,,,,,,,,
0.8854610323905945,0.8915971517562866,0.8932663798332214,0.8725878000259399,0.6338664889335632,0.5929365158081055,0.7877801060676575,0.7877998948097229,1.4250454902648926,2551,5103,,,,,,,,,
0.867816150188446,0.8740345239639282,0.8869150876998901,0.8401681184768677,0.6320524215698242,0.5938429832458496,0.7869421243667603,0.7849243879318237,1.4493703842163086,2552,5105,,,,,,,,,
0.8829790353775024,0.8934732675552368,0.8923385739326477,0.8643781542778015,0.6299296021461487,0.5899384617805481,0.7853358387947083,0.7874258160591125,1.427066445350647,2553,5107,,,,,,,,,
0.8721499443054199,0.8896576166152954,0.877884030342102,0.851177990436554,0.6332745552062988,0.5915977954864502,0.7849578261375427,0.7927030920982361,1.4366018772125244,2554,5109,,,,,,,,,
0.8834264874458313,0.894148051738739,0.8918155431747437,0.8656545877456665,0.6356086730957031,0.5957874655723572,0.7873064279556274,0.7919245958328247,1.4256095886230469,2555,5111,,,,,,,,,
0.8758214712142944,0.8884178996086121,0.8839913606643677,0.8563488721847534,0.6327277421951294,0.5958144068717957,0.7837629318237305,0.786596417427063,1.4383506774902344,2556,5113,,,,,,,,,
0.8732318878173828,0.8783127069473267,0.8856064081192017,0.8553544878959656,0.6348795890808105,0.5923771858215332,0.7849348187446594,0.7890695929527283,1.4384779930114746,2557,5115,,,,,,,,,
0.8855899572372437,0.8921400904655457,0.8926092386245728,0.87388676404953,0.6349059343338013,0.5910748839378357,0.7871689796447754,0.7901157736778259,1.4239054918289185,2558,5117,,,,,,,,,
,,,,,,,,,2559,5119,0.8399798274040222,0.8448284268379211,0.8542413711547852,0.8186025619506836,0.6162296533584595,0.5744126439094543,0.7737526297569275,0.7701559662818909,1.4837130308151245
0.8650215864181519,0.8924096822738647,0.8820244073867798,0.8202521204948425,0.6316075325012207,0.5987657904624939,0.783732533454895,0.784123957157135,1.4532816410064697,2559,5119,,,,,,,,,
0.8848668932914734,0.897791862487793,0.8915159106254578,0.8672285079956055,0.6330801844596863,0.597395658493042,0.7853524684906006,0.7870122790336609,1.424865484237671,2560,5121,,,,,,,,,
0.869381308555603,0.8789241909980774,0.8795011639595032,0.8501535654067993,0.6364278197288513,0.5954853892326355,0.7851392030715942,0.7891157865524292,1.4425098896026611,2561,5123,,,,,,,,,
0.8887654542922974,0.8970090746879578,0.8935209512710571,0.8782124519348145,0.6378485560417175,0.5957004427909851,0.7872282266616821,0.7895480394363403,1.4218024015426636,2562,5125,,,,,,,,,
0.8753020167350769,0.888109028339386,0.8885675668716431,0.8490197062492371,0.6383059620857239,0.5995489358901978,0.7862211465835571,0.7887512445449829,1.4382282495498657,2563,5127,,,,,,,,,
0.8855188488960266,0.896828293800354,0.8916381597518921,0.8696195483207703,0.6365882158279419,0.5985073447227478,0.7852098345756531,0.7899414896965027,1.421582579612732,2564,5129,,,,,,,,,
0.8787356615066528,0.8947982788085938,0.8841047286987305,0.8596521615982056,0.6378757357597351,0.5998330116271973,0.7870030999183655,0.7896289229393005,1.4322082996368408,2565,5131,,,,,,,,,
0.887860119342804,0.8980075120925903,0.8941791653633118,0.8734410405158997,0.6359524130821228,0.5960358381271362,0.786523163318634,0.7888844609260559,1.4211344718933105,2566,5133,,,,,,,,,
0.8732508420944214,0.8766201734542847,0.8855272531509399,0.8567714691162109,0.6344603300094604,0.5950270891189575,0.7834076285362244,0.7864888310432434,1.437788724899292,2567,5135,,,,,,,,,
0.887393593788147,0.8933967351913452,0.8940264582633972,0.8764365315437317,0.6375575065612793,0.5979718565940857,0.7883462905883789,0.7869004607200623,1.4239829778671265,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.8384023904800415,0.8356167078018188,0.8647951483726501,0.8092605471611023,0.6166200041770935,0.580314576625824,0.7750222682952881,0.7625896334648132,1.4811177253723145
0.8809186220169067,0.8917602300643921,0.8879505395889282,0.8647851943969727,0.6368921399116516,0.5991395711898804,0.7874284982681274,0.7879464626312256,1.4304717779159546,2569,5139,,,,,,,,,
0.8806767463684082,0.8928173184394836,0.8900643587112427,0.8597334623336792,0.6321827173233032,0.5963733196258545,0.7830376625061035,0.7868981957435608,1.4271903038024902,2570,5141,,,,,,,,,
0.8793455958366394,0.8938100934028625,0.8895282745361328,0.85560542345047,0.6324955821037292,0.593778133392334,0.7841516733169556,0.7871794700622559,1.4313098192214966,2571,5143,,,,,,,,,
0.8880407214164734,0.8972806930541992,0.8966032862663269,0.8716694712638855,0.6330359578132629,0.5916318297386169,0.7864770889282227,0.7874385714530945,1.4223618507385254,2572,5145,,,,,,,,,
0.8848393559455872,0.8893338441848755,0.8950001001358032,0.8704026937484741,0.6340509653091431,0.5934562683105469,0.7861452102661133,0.7878674268722534,1.4249080419540405,2573,5147,,,,,,,,,
0.886895477771759,0.8879801034927368,0.8962055444717407,0.876691460609436,0.6368474960327148,0.5970315337181091,0.787310004234314,0.7885558009147644,1.4218448400497437,2574,5149,,,,,,,,,
0.8839653134346008,0.8939092755317688,0.8933711051940918,0.8656099438667297,0.6359579563140869,0.5981910228729248,0.7860468029975891,0.7862375974655151,1.427619218826294,2575,5151,,,,,,,,,
0.880240261554718,0.8928834199905396,0.8887864947319031,0.8603696823120117,0.6348471641540527,0.5953842997550964,0.7837271690368652,0.7878509759902954,1.4297603368759155,2576,5153,,,,,,,,,
0.8865001797676086,0.8939315676689148,0.8947421908378601,0.8717506527900696,0.6347419023513794,0.5959106683731079,0.7838864326477051,0.7876583337783813,1.4219576120376587,2577,5155,,,,,,,,,
0.8817028999328613,0.8857595324516296,0.8948599100112915,0.8636510968208313,0.6357201933860779,0.5987562537193298,0.7852728366851807,0.7856466174125671,1.4304355382919312,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.8321983218193054,0.8255384564399719,0.854571521282196,0.8132573962211609,0.6112679839134216,0.5741842985153198,0.7668498158454895,0.7611873149871826,1.4954755306243896
0.8857524991035461,0.8878380656242371,0.8940059542655945,0.8760021328926086,0.6375837326049805,0.5968810319900513,0.7866348028182983,0.7895820736885071,1.4226245880126953,2579,5159,,,,,,,,,
0.8882152438163757,0.8964219093322754,0.8951278924942017,0.8747878074645996,0.6356671452522278,0.5946818590164185,0.785400390625,0.7890475988388062,1.4203628301620483,2580,5161,,,,,,,,,
0.8789413571357727,0.895229160785675,0.8913900256156921,0.8507658839225769,0.6318781971931458,0.5936302542686462,0.7818938493728638,0.7855176329612732,1.433559536933899,2581,5163,,,,,,,,,
0.8863053321838379,0.8927561044692993,0.8939300775527954,0.8733841776847839,0.633160412311554,0.5922995209693909,0.782637894153595,0.7862231731414795,1.4222159385681152,2582,5165,,,,,,,,,
0.880998969078064,0.8852108716964722,0.8889807462692261,0.8698645830154419,0.6354522109031677,0.595173716545105,0.7864349484443665,0.7856044173240662,1.4313898086547852,2583,5167,,,,,,,,,
0.8820505142211914,0.892250657081604,0.8926073908805847,0.8619353175163269,0.6308925151824951,0.5950685739517212,0.782994270324707,0.7825641632080078,1.4300280809402466,2584,5169,,,,,,,,,
0.8836968541145325,0.8931818008422852,0.8926159739494324,0.8656922578811646,0.6296740770339966,0.5928455591201782,0.7810772657394409,0.7854039072990417,1.4245977401733398,2585,5171,,,,,,,,,
0.885975182056427,0.8949755430221558,0.8932933807373047,0.8707232475280762,0.6302458643913269,0.5915772318840027,0.7834647297859192,0.7859922647476196,1.4235925674438477,2586,5173,,,,,,,,,
0.8898159265518188,0.8994562029838562,0.8964856863021851,0.8751144409179688,0.6308700442314148,0.5927113890647888,0.7866262197494507,0.7838916182518005,1.4218616485595703,2587,5175,,,,,,,,,
0.8806861639022827,0.8878849148750305,0.889721691608429,0.864331841468811,0.6291581988334656,0.5923882126808167,0.782536506652832,0.7854138612747192,1.4282938241958618,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.8303285837173462,0.8345766067504883,0.8464260101318359,0.8048595786094666,0.6054008603096008,0.569770336151123,0.7646728157997131,0.7629132270812988,1.4825302362442017
0.8825452923774719,0.889820396900177,0.8905657529830933,0.8677834272384644,0.6313428282737732,0.5936281085014343,0.7841386795043945,0.7859641313552856,1.4271748065948486,2589,5179,,,,,,,,,
0.8883937001228333,0.897750198841095,0.8955356478691101,0.8732470273971558,0.6316426396369934,0.5947727560997009,0.7842205166816711,0.7837042808532715,1.422589659690857,2590,5181,,,,,,,,,
0.8800985217094421,0.888218104839325,0.8906963467597961,0.8616620302200317,0.6329041719436646,0.5940758585929871,0.7824046015739441,0.7856003642082214,1.4305812120437622,2591,5183,,,,,,,,,
0.8856762051582336,0.8910512924194336,0.8929483294487,0.8746222257614136,0.6356661915779114,0.5938045382499695,0.7838719487190247,0.7879844903945923,1.422287106513977,2592,5185,,,,,,,,,
0.8837779760360718,0.8901618719100952,0.8931048512458801,0.8695220947265625,0.6345149278640747,0.5955780148506165,0.783068835735321,0.7848609089851379,1.4271950721740723,2593,5187,,,,,,,,,
0.888048529624939,0.8908702731132507,0.897872805595398,0.8761261105537415,0.6364962458610535,0.5972315669059753,0.7854173183441162,0.7857136726379395,1.4219703674316406,2594,5189,,,,,,,,,
0.8886650800704956,0.8922651410102844,0.8974752426147461,0.8766888380050659,0.6348286867141724,0.5959118008613586,0.7839662432670593,0.7861631512641907,1.4198009967803955,2595,5191,,,,,,,,,
0.8832967877388,0.8901541829109192,0.8941056132316589,0.8655832409858704,0.6308221220970154,0.5922996401786804,0.7807615399360657,0.7843881845474243,1.4263428449630737,2596,5193,,,,,,,,,
0.8908922076225281,0.8961111307144165,0.8983227610588074,0.8794492483139038,0.632531464099884,0.5932238698005676,0.7836642265319824,0.784321129322052,1.418949842453003,2597,5195,,,,,,,,,
0.8838071823120117,0.8905336260795593,0.892814040184021,0.8687235713005066,0.6324560046195984,0.5943952798843384,0.7836548686027527,0.7835595607757568,1.4273709058761597,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.8204242587089539,0.818617045879364,0.8394536972045898,0.8012615442276001,0.601057231426239,0.5675420761108398,0.752347469329834,0.747290313243866,1.510920524597168
0.8862003087997437,0.8965137600898743,0.8923975825309753,0.8710832595825195,0.628058910369873,0.5914936065673828,0.7794440388679504,0.783012330532074,1.4216930866241455,2599,5199,,,,,,,,,
