valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9280568361282349,0.9430286288261414,0.9578644633293152,0.8767553567886353,0.3958078622817993,0.38680633902549744,0.4761539399623871,0.4993179738521576,55.0,1.3035507202148438,1596,3193,,,,,,,,,,
0.9185909032821655,0.9399604797363281,0.9444961547851562,0.8646942973136902,0.39066755771636963,0.38260599970817566,0.4698191285133362,0.4961264729499817,55.0,1.3074232339859009,1597,3195,,,,,,,,,,
0.9056432843208313,0.936404824256897,0.9297065734863281,0.8437137603759766,0.39353805780410767,0.3865942358970642,0.47496023774147034,0.49939385056495667,55.0,1.3128243684768677,1598,3197,,,,,,,,,,
,,,,,,,,,,1599,3199,0.9156422019004822,0.9302628636360168,0.9569658637046814,0.8560102581977844,0.36105695366859436,0.35268256068229675,0.4246043264865875,0.4524517059326172,55.0,1.300960898399353
0.9297980070114136,0.9413307309150696,0.9554683566093445,0.8871960639953613,0.39737388491630554,0.39055728912353516,0.47684159874916077,0.4986031651496887,55.0,1.3039034605026245,1599,3199,,,,,,,,,,
0.9104715585708618,0.9379333257675171,0.943111777305603,0.8415526151657104,0.38931018114089966,0.3835426867008209,0.4678594470024109,0.49067482352256775,55.0,1.3118904829025269,1600,3201,,,,,,,,,,
0.9264338612556458,0.941619873046875,0.9561607241630554,0.8748749494552612,0.3971940577030182,0.38879865407943726,0.47884267568588257,0.5003995299339294,55.0,1.3048605918884277,1601,3203,,,,,,,,,,
0.9236950874328613,0.9398187398910522,0.9460865259170532,0.8797422647476196,0.3931993544101715,0.3815464675426483,0.475408136844635,0.49801772832870483,55.0,1.306526780128479,1602,3205,,,,,,,,,,
0.9147535562515259,0.9394800066947937,0.947679877281189,0.8488920331001282,0.3894166052341461,0.382832795381546,0.46957921981811523,0.49420166015625,55.0,1.3071095943450928,1603,3207,,,,,,,,,,
0.9314061999320984,0.9418094754219055,0.9598274230957031,0.8867721557617188,0.3958367109298706,0.3872419595718384,0.47771960496902466,0.4987896978855133,55.0,1.3035250902175903,1604,3209,,,,,,,,,,
0.9267526865005493,0.939289391040802,0.9532872438430786,0.8818305730819702,0.39686712622642517,0.3851769268512726,0.4799653887748718,0.5004469156265259,55.0,1.304546594619751,1605,3211,,,,,,,,,,
0.9279228448867798,0.942305862903595,0.9595349431037903,0.8750227093696594,0.3929360806941986,0.3865720331668854,0.47205621004104614,0.49426260590553284,55.0,1.3033901453018188,1606,3213,,,,,,,,,,
0.9314970970153809,0.9429727792739868,0.959332287311554,0.8861671686172485,0.39604705572128296,0.38610008358955383,0.47656574845314026,0.5011898279190063,55.0,1.3030058145523071,1607,3215,,,,,,,,,,
0.9309835433959961,0.9430739283561707,0.9594666361808777,0.8842829465866089,0.392179399728775,0.3811669945716858,0.47256022691726685,0.4964889883995056,55.0,1.3033504486083984,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.924450695514679,0.9279667139053345,0.9589621424674988,0.8812177777290344,0.36049339175224304,0.35185354948043823,0.42505282163619995,0.4521886706352234,55.0,1.3070034980773926
0.9273956418037415,0.9432624578475952,0.9599267840385437,0.8716920018196106,0.3916270434856415,0.38338878750801086,0.4714125692844391,0.49410730600357056,55.0,1.3038341999053955,1609,3219,,,,,,,,,,
0.9291225671768188,0.942048192024231,0.9558598399162292,0.883557140827179,0.39864397048950195,0.38760069012641907,0.48009592294692993,0.5044617056846619,55.0,1.3038110733032227,1610,3221,,,,,,,,,,
0.9237850308418274,0.9403365850448608,0.9499149322509766,0.8749000430107117,0.3902626037597656,0.3810325264930725,0.4699793756008148,0.4968086779117584,55.0,1.3058658838272095,1611,3223,,,,,,,,,,
0.9223212003707886,0.9405655860900879,0.9531596899032593,0.8661077618598938,0.39184653759002686,0.38471660017967224,0.4716068208217621,0.4970119595527649,55.0,1.3052148818969727,1612,3225,,,,,,,,,,
0.9311711192131042,0.9416664242744446,0.9570037126541138,0.8892722129821777,0.3963097333908081,0.38620102405548096,0.4765854477882385,0.5018950700759888,55.0,1.3035520315170288,1613,3227,,,,,,,,,,
0.9285303950309753,0.9417799711227417,0.9593746066093445,0.8776329159736633,0.3951880633831024,0.3847949802875519,0.4744040071964264,0.5000248551368713,55.0,1.3033342361450195,1614,3229,,,,,,,,,,
0.9281997680664062,0.9423114657402039,0.9602178335189819,0.8750923275947571,0.3935439884662628,0.38369590044021606,0.47346872091293335,0.49869784712791443,55.0,1.3036099672317505,1615,3231,,,,,,,,,,
0.9297583699226379,0.9426639676094055,0.9595880508422852,0.8806192278862,0.3960728645324707,0.3847545087337494,0.47467008233070374,0.5029171109199524,55.0,1.3027368783950806,1616,3233,,,,,,,,,,
0.9272248148918152,0.9424352645874023,0.9551413655281067,0.8777719736099243,0.39481058716773987,0.38622862100601196,0.4745549261569977,0.4983274042606354,55.0,1.3037807941436768,1617,3235,,,,,,,,,,
0.9268499612808228,0.9427436590194702,0.956005871295929,0.8751972317695618,0.3921220004558563,0.3849809467792511,0.47242647409439087,0.4946404993534088,55.0,1.3037461042404175,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.9270950555801392,0.9324508905410767,0.964496910572052,0.879487931728363,0.3643631637096405,0.36058562994003296,0.4278776943683624,0.4535267651081085,55.0,1.3032469749450684
0.9322087168693542,0.9423195123672485,0.9588323831558228,0.8898433446884155,0.3967398703098297,0.3867729902267456,0.47637519240379333,0.4984964430332184,55.0,1.302561640739441,1619,3239,,,,,,,,,,
0.9321492314338684,0.9434140920639038,0.9611507654190063,0.8857784271240234,0.39670050144195557,0.38587209582328796,0.4768711030483246,0.5000462532043457,55.0,1.3024941682815552,1620,3241,,,,,,,,,,
0.9323440790176392,0.9434369802474976,0.9599044919013977,0.887758731842041,0.39381879568099976,0.38273361325263977,0.4734136164188385,0.49732351303100586,55.0,1.302560806274414,1621,3243,,,,,,,,,,
0.9329932928085327,0.9423526525497437,0.9612537622451782,0.8895295858383179,0.39582559466362,0.3856801390647888,0.47582727670669556,0.5000293850898743,55.0,1.3020747900009155,1622,3245,,,,,,,,,,
0.9287189245223999,0.9428294897079468,0.9587001800537109,0.8781930208206177,0.3973120152950287,0.38854098320007324,0.47857436537742615,0.5022023916244507,55.0,1.3026771545410156,1623,3247,,,,,,,,,,
0.9303159713745117,0.9424457550048828,0.9574427604675293,0.8852149248123169,0.3912842571735382,0.38120901584625244,0.47034937143325806,0.4939698576927185,55.0,1.3028113842010498,1624,3249,,,,,,,,,,
0.9294036626815796,0.9421206712722778,0.9542689323425293,0.8864161372184753,0.4013707637786865,0.3868386745452881,0.48325198888778687,0.5076068043708801,55.0,1.3036452531814575,1625,3251,,,,,,,,,,
0.9219430088996887,0.9402391314506531,0.9480093717575073,0.8712779879570007,0.3912484347820282,0.3823532164096832,0.4704367220401764,0.49533095955848694,55.0,1.3063420057296753,1626,3253,,,,,,,,,,
0.8977292776107788,0.9336286783218384,0.9216316342353821,0.8300485610961914,0.386258602142334,0.378166139125824,0.46563905477523804,0.49711665511131287,55.0,1.315375804901123,1627,3255,,,,,,,,,,
0.9001806378364563,0.9287523031234741,0.9153274297714233,0.8511077761650085,0.3957948088645935,0.38841745257377625,0.47650671005249023,0.500611424446106,55.0,1.3156369924545288,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.9151342511177063,0.9320487380027771,0.9564167261123657,0.8485063910484314,0.35732588171958923,0.35537177324295044,0.4203961193561554,0.4439992904663086,55.0,1.3105732202529907
0.9248261451721191,0.9410419464111328,0.957083523273468,0.8691514730453491,0.391815185546875,0.3816291093826294,0.47354254126548767,0.4963938295841217,55.0,1.30418860912323,1629,3259,,,,,,,,,,
0.9148935079574585,0.9394001960754395,0.9433741569519043,0.8543223142623901,0.3885428011417389,0.3780475854873657,0.46881189942359924,0.4928947389125824,55.0,1.310278296470642,1630,3261,,,,,,,,,,
0.9055573344230652,0.9310697317123413,0.9286712408065796,0.8501846194267273,0.3979569971561432,0.3835964798927307,0.4795711040496826,0.4984205663204193,55.0,1.312272310256958,1631,3263,,,,,,,,,,
0.9265047311782837,0.940808117389679,0.9578207731246948,0.8739274740219116,0.3886812627315521,0.38324564695358276,0.47041305899620056,0.48881834745407104,55.0,1.3041963577270508,1632,3265,,,,,,,,,,
0.9021271467208862,0.933478057384491,0.9319058656692505,0.8327841758728027,0.3855374753475189,0.37877142429351807,0.4663325250148773,0.49060171842575073,55.0,1.31220281124115,1633,3267,,,,,,,,,,
0.914953887462616,0.9312273263931274,0.9356843829154968,0.8727024793624878,0.39816147089004517,0.38630568981170654,0.47932830452919006,0.49766024947166443,55.0,1.309244155883789,1634,3269,,,,,,,,,,
0.9194661974906921,0.9397405385971069,0.9534260034561157,0.8572117686271667,0.3857746720314026,0.37713107466697693,0.46385374665260315,0.48719558119773865,55.0,1.3060412406921387,1635,3271,,,,,,,,,,
0.9261654615402222,0.9426995515823364,0.9563162922859192,0.8726827502250671,0.3879946768283844,0.37824752926826477,0.4669829308986664,0.48847299814224243,55.0,1.305111050605774,1636,3273,,,,,,,,,,
0.9269284009933472,0.9408918619155884,0.9524402618408203,0.8817302584648132,0.39095816016197205,0.3832588493824005,0.46996957063674927,0.48772135376930237,55.0,1.3046684265136719,1637,3275,,,,,,,,,,
0.9187849760055542,0.9409996271133423,0.9479914903640747,0.8601139187812805,0.3877924382686615,0.38240835070610046,0.4667794704437256,0.4889013171195984,55.0,1.307227611541748,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.9238260388374329,0.9308344125747681,0.9581720232963562,0.8786813616752625,0.3584761321544647,0.3459870219230652,0.42246368527412415,0.44790396094322205,55.0,1.3039507865905762
0.9281103014945984,0.9384517669677734,0.951226532459259,0.8895807266235352,0.3904634416103363,0.3780222237110138,0.46907147765159607,0.4893421530723572,55.0,1.304640293121338,1639,3279,,,,,,,,,,
0.9297563433647156,0.943556010723114,0.9617936015129089,0.8770254850387573,0.38863447308540344,0.37927913665771484,0.4670514464378357,0.4858599305152893,55.0,1.3031566143035889,1640,3281,,,,,,,,,,
0.9198364019393921,0.9387506246566772,0.951759934425354,0.8613837957382202,0.3902263045310974,0.37842491269111633,0.46886688470840454,0.48827314376831055,55.0,1.3078864812850952,1641,3283,,,,,,,,,,
0.9290298223495483,0.9410460591316223,0.9599790573120117,0.8793476223945618,0.3902146816253662,0.37921571731567383,0.4687216877937317,0.4893313944339752,55.0,1.3041584491729736,1642,3285,,,,,,,,,,
0.9201601147651672,0.9392315149307251,0.9516180157661438,0.8622005581855774,0.38340944051742554,0.3806958794593811,0.46183571219444275,0.4808676838874817,55.0,1.3061673641204834,1643,3287,,,,,,,,,,
0.9117481112480164,0.9360525012016296,0.9358301162719727,0.8568304181098938,0.3831230700016022,0.37650638818740845,0.463735431432724,0.48590269684791565,55.0,1.3107140064239502,1644,3289,,,,,,,,,,
0.9313634634017944,0.9425616264343262,0.9605545997619629,0.8848423957824707,0.38907310366630554,0.3800952434539795,0.46810150146484375,0.4890318810939789,55.0,1.3026492595672607,1645,3291,,,,,,,,,,
0.9218724966049194,0.9422327876091003,0.9573720693588257,0.8579268455505371,0.38683080673217773,0.38313955068588257,0.4640859067440033,0.48356834053993225,55.0,1.3047680854797363,1646,3293,,,,,,,,,,
0.9313502311706543,0.9437788128852844,0.959173321723938,0.8849750757217407,0.3878304064273834,0.3804171681404114,0.4672233462333679,0.48897066712379456,55.0,1.3027812242507935,1647,3295,,,,,,,,,,
0.9247006177902222,0.9402483105659485,0.9524170160293579,0.8751847147941589,0.3887507915496826,0.3822539448738098,0.46615225076675415,0.488255113363266,55.0,1.3048452138900757,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.9247617125511169,0.931510865688324,0.9609347581863403,0.8757253885269165,0.3595871925354004,0.35993292927742004,0.4190157353878021,0.44093185663223267,55.0,1.3065145015716553
0.9274743795394897,0.9424270391464233,0.9586068987846375,0.8745157122612,0.38620230555534363,0.3834148347377777,0.4625844359397888,0.48214346170425415,55.0,1.3032959699630737,1649,3299,,,,,,,,,,
0.9341045618057251,0.9427143335342407,0.9582532644271851,0.8963053822517395,0.38596877455711365,0.37633827328681946,0.46346336603164673,0.486885130405426,60.0,1.3058795928955078,1650,3301,,,,,,,,,,
0.9351957440376282,0.9425629377365112,0.958047091960907,0.9004679918289185,0.3959394693374634,0.3798336684703827,0.4752534031867981,0.49902716279029846,60.0,1.3061875104904175,1651,3303,,,,,,,,,,
0.923359215259552,0.9392503499984741,0.9420396685600281,0.8839028477668762,0.388262540102005,0.3772405982017517,0.46679311990737915,0.4924582540988922,60.0,1.3114409446716309,1652,3305,,,,,,,,,,
0.8829562067985535,0.9288345575332642,0.9020635485649109,0.8097684979438782,0.3826225996017456,0.37547194957733154,0.45993223786354065,0.4889217019081116,60.0,1.3301845788955688,1653,3307,,,,,,,,,,
0.8807819485664368,0.9280358552932739,0.8914750218391418,0.8163427114486694,0.3849829435348511,0.3755735754966736,0.46161332726478577,0.4913638234138489,60.0,1.3303732872009277,1654,3309,,,,,,,,,,
0.9295927882194519,0.9377167820930481,0.9526904821395874,0.8934344053268433,0.38651373982429504,0.381142795085907,0.460683673620224,0.49232882261276245,60.0,1.3091837167739868,1655,3311,,,,,,,,,,
0.9269267916679382,0.9405509829521179,0.953987717628479,0.8800575137138367,0.3872550427913666,0.3811114430427551,0.4600840210914612,0.49241095781326294,60.0,1.3107298612594604,1656,3313,,,,,,,,,,
0.9212650060653687,0.9351692199707031,0.9433135986328125,0.8799276351928711,0.3961789309978485,0.38023117184638977,0.47302985191345215,0.49898672103881836,60.0,1.3136632442474365,1657,3315,,,,,,,,,,
0.9324890375137329,0.940273106098175,0.957624077796936,0.894508957862854,0.3898608982563019,0.3792029917240143,0.46763482689857483,0.4943215847015381,60.0,1.3080449104309082,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.9283132553100586,0.9208477139472961,0.952670693397522,0.9088821411132812,0.3653954565525055,0.35866478085517883,0.4267056882381439,0.4556543529033661,60.0,1.3126541376113892
0.9271732568740845,0.9394318461418152,0.9459179043769836,0.8917883038520813,0.3815537989139557,0.3699912130832672,0.4551759660243988,0.49117955565452576,60.0,1.3114334344863892,1659,3319,,,,,,,,,,
0.929638683795929,0.9368716478347778,0.94817715883255,0.9001678228378296,0.3922170102596283,0.3797111511230469,0.46796122193336487,0.49965912103652954,60.0,1.3106085062026978,1660,3321,,,,,,,,,,
0.9366159439086914,0.9414202570915222,0.9588395953178406,0.9052540063858032,0.3876948952674866,0.37496107816696167,0.46103233098983765,0.49546775221824646,60.0,1.3068548440933228,1661,3323,,,,,,,,,,
0.9395349621772766,0.9417778253555298,0.9613137245178223,0.9114503860473633,0.39326155185699463,0.3794724643230438,0.4639086127281189,0.4968790113925934,60.0,1.3068434000015259,1662,3325,,,,,,,,,,
0.9415508508682251,0.9431007504463196,0.9621780514717102,0.9156945943832397,0.396789014339447,0.3826170563697815,0.4702957272529602,0.5002116560935974,60.0,1.3060331344604492,1663,3327,,,,,,,,,,
0.9359747171401978,0.9410847425460815,0.9575979113578796,0.9048922657966614,0.39074501395225525,0.37900885939598083,0.46404513716697693,0.4942854344844818,60.0,1.3074461221694946,1664,3329,,,,,,,,,,
0.9394857287406921,0.9415998458862305,0.9580122232437134,0.9154781103134155,0.3958529531955719,0.3806200325489044,0.4708021283149719,0.4990973472595215,60.0,1.30684232711792,1665,3331,,,,,,,,,,
0.9413948059082031,0.9444263577461243,0.962812066078186,0.9129400253295898,0.3940025866031647,0.3802887499332428,0.467766672372818,0.49488335847854614,60.0,1.3054128885269165,1666,3333,,,,,,,,,,
0.9413301348686218,0.9422911405563354,0.9615976214408875,0.9164766073226929,0.39229482412338257,0.3810001313686371,0.4638799726963043,0.49142104387283325,60.0,1.3058289289474487,1667,3335,,,,,,,,,,
0.9392803907394409,0.9399921298027039,0.9598056077957153,0.9144423604011536,0.3920072913169861,0.37682342529296875,0.4646170735359192,0.4935038685798645,60.0,1.3057299852371216,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.9384665489196777,0.9305281043052673,0.9661605954170227,0.9173812866210938,0.3568853735923767,0.34156501293182373,0.41534358263015747,0.44665077328681946,60.0,1.3086551427841187
0.9409093856811523,0.9420306086540222,0.9597002267837524,0.9176090955734253,0.3922300338745117,0.3757297396659851,0.46737685799598694,0.49370893836021423,60.0,1.3056740760803223,1669,3339,,,,,,,,,,
0.9389275312423706,0.9411123394966125,0.956692099571228,0.9157341718673706,0.3938838839530945,0.3772431015968323,0.4678800702095032,0.4954091012477875,60.0,1.3067387342453003,1670,3341,,,,,,,,,,
0.935944676399231,0.9418535232543945,0.9524471163749695,0.910040020942688,0.3935260772705078,0.37909024953842163,0.4681045413017273,0.4943985342979431,60.0,1.3078795671463013,1671,3343,,,,,,,,,,
0.9208016395568848,0.9367960095405579,0.9374082684516907,0.8836113810539246,0.3896879553794861,0.3772794306278229,0.464402973651886,0.4932002127170563,60.0,1.3143746852874756,1672,3345,,,,,,,,,,
0.9195417165756226,0.9304714202880859,0.9333764910697937,0.8912332653999329,0.39153456687927246,0.3787689208984375,0.46494847536087036,0.49258318543434143,60.0,1.314863920211792,1673,3347,,,,,,,,,,
0.9361642003059387,0.9413472414016724,0.956860363483429,0.9061697125434875,0.39086130261421204,0.3816429674625397,0.46460098028182983,0.4912857413291931,60.0,1.3073173761367798,1674,3349,,,,,,,,,,
0.9354047775268555,0.9411100149154663,0.957776665687561,0.9027961492538452,0.39388182759284973,0.38136717677116394,0.4684445858001709,0.49589210748672485,60.0,1.3074785470962524,1675,3351,,,,,,,,,,
0.9263763427734375,0.938045859336853,0.9486804008483887,0.8871614336967468,0.39079079031944275,0.377480685710907,0.4648635983467102,0.49304527044296265,60.0,1.3113383054733276,1676,3353,,,,,,,,,,
0.935725212097168,0.9396812319755554,0.9586009979248047,0.9043813943862915,0.39099302887916565,0.3755093812942505,0.4673888087272644,0.4953059256076813,60.0,1.3082166910171509,1677,3355,,,,,,,,,,
0.9382675886154175,0.9424079656600952,0.9588020443916321,0.9096177816390991,0.38928085565567017,0.37662649154663086,0.4644814133644104,0.49410343170166016,60.0,1.3061182498931885,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.9334884881973267,0.9308893084526062,0.9632676243782043,0.9045734405517578,0.35627657175064087,0.34898966550827026,0.41109922528266907,0.44616788625717163,60.0,1.3098914623260498
0.928009033203125,0.9402117729187012,0.9434539079666138,0.896588921546936,0.3915296196937561,0.3790315091609955,0.46647006273269653,0.4961169362068176,60.0,1.3108646869659424,1679,3359,,,,,,,,,,
0.9280408620834351,0.9375734329223633,0.9473075866699219,0.8948243260383606,0.39032745361328125,0.3779214918613434,0.46455198526382446,0.4955371022224426,60.0,1.3110865354537964,1680,3361,,,,,,,,,,
0.9388357996940613,0.9420449137687683,0.958861231803894,0.911737322807312,0.3873094618320465,0.37348371744155884,0.45924583077430725,0.49309664964675903,60.0,1.3054438829421997,1681,3363,,,,,,,,,,
0.9401138424873352,0.9418004155158997,0.9596408009529114,0.9152973890304565,0.39654627442359924,0.37988734245300293,0.4720911979675293,0.5010780096054077,60.0,1.3063668012619019,1682,3365,,,,,,,,,,
0.9401852488517761,0.9435893893241882,0.9598270654678345,0.9133113622665405,0.3911409378051758,0.37553396821022034,0.4672203063964844,0.49472466111183167,60.0,1.305999994277954,1683,3367,,,,,,,,,,
0.9415477514266968,0.9441663026809692,0.9621285200119019,0.9143892526626587,0.3886111378669739,0.37318283319473267,0.46226683259010315,0.492014080286026,60.0,1.3054603338241577,1684,3369,,,,,,,,,,
0.9411832690238953,0.944235622882843,0.961344838142395,0.9140774607658386,0.39536139369010925,0.37950965762138367,0.47210264205932617,0.4984583854675293,60.0,1.3055815696716309,1685,3371,,,,,,,,,,
0.9379152059555054,0.9414588809013367,0.9596403241157532,0.9083835482597351,0.389089435338974,0.37406203150749207,0.4637373387813568,0.492438942193985,60.0,1.3058514595031738,1686,3373,,,,,,,,,,
0.9415429830551147,0.9423855543136597,0.9619942903518677,0.9166122674942017,0.3960980176925659,0.37833371758461,0.4717220664024353,0.5016640424728394,60.0,1.3055973052978516,1687,3375,,,,,,,,,,
0.9374393224716187,0.9429875612258911,0.9547060132026672,0.9110450744628906,0.3922373056411743,0.3766072690486908,0.4680507779121399,0.496941477060318,60.0,1.3068220615386963,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.9345672726631165,0.9320406317710876,0.9579569697380066,0.9115781188011169,0.36199814081192017,0.34787172079086304,0.4221961200237274,0.4512602984905243,60.0,1.3113385438919067
0.9259431958198547,0.9390031695365906,0.9442636370658875,0.8900160789489746,0.3896307051181793,0.3759010136127472,0.46565526723861694,0.4933861792087555,60.0,1.3116191625595093,1689,3379,,,,,,,,,,
0.913913905620575,0.9319934844970703,0.928083598613739,0.8773848414421082,0.3864171504974365,0.37262946367263794,0.462623655796051,0.49236735701560974,60.0,1.316123366355896,1690,3381,,,,,,,,,,
0.9384227991104126,0.9425109028816223,0.9590946435928345,0.9097278714179993,0.3892815411090851,0.3782840967178345,0.46280965209007263,0.49187666177749634,60.0,1.306195616722107,1691,3383,,,,,,,,,,
0.9283733367919922,0.9382076263427734,0.9507503509521484,0.8910831212997437,0.3933759927749634,0.3773307800292969,0.46869581937789917,0.49999967217445374,60.0,1.3108834028244019,1692,3385,,,,,,,,,,
0.927930474281311,0.9403020739555359,0.9503523707389832,0.8877736330032349,0.3885951638221741,0.37289854884147644,0.462125301361084,0.4931482672691345,60.0,1.3113301992416382,1693,3387,,,,,,,,,,
0.9351266622543335,0.9406794309616089,0.9562348127365112,0.9043000936508179,0.39029914140701294,0.37907207012176514,0.4652802050113678,0.4939173758029938,60.0,1.3069902658462524,1694,3389,,,,,,,,,,
0.9239358901977539,0.9360154867172241,0.9392120242118835,0.8927170634269714,0.3911170959472656,0.3759361803531647,0.4672853350639343,0.4989033341407776,60.0,1.3126163482666016,1695,3391,,,,,,,,,,
0.9393159747123718,0.9398716688156128,0.9580192565917969,0.9167097806930542,0.38925886154174805,0.3760412633419037,0.4629736840724945,0.49304160475730896,60.0,1.3061174154281616,1696,3393,,,,,,,,,,
0.9294173121452332,0.9392400979995728,0.9525163769721985,0.8912396430969238,0.3943067491054535,0.3783620297908783,0.46984395384788513,0.5011252760887146,60.0,1.3105019330978394,1697,3395,,,,,,,,,,
0.9334636926651001,0.941342830657959,0.9553340077400208,0.8988860845565796,0.38852834701538086,0.37266024947166443,0.45957526564598083,0.49251872301101685,60.0,1.3086241483688354,1698,3397,,,,,,,,,,
,,,,,,,,,,1699,3399,0.9355375170707703,0.9312408566474915,0.9654183387756348,0.9067887663841248,0.35385146737098694,0.3408156931400299,0.4082004129886627,0.44636839628219604,60.0,1.3055899143218994
0.9384807348251343,0.9422174692153931,0.9555892944335938,0.9143785238265991,0.39035850763320923,0.373058944940567,0.4646227955818176,0.49678000807762146,60.0,1.3066246509552002,1699,3399,,,,,,,,,,
0.9184749722480774,0.9356499910354614,0.9320858120918274,0.8835093379020691,0.3828541338443756,0.3709706664085388,0.45739951729774475,0.4887564778327942,60.0,1.3148596286773682,1700,3401,,,,,,,,,,
0.9371079206466675,0.9394248723983765,0.956211268901825,0.912073016166687,0.39124616980552673,0.3768807053565979,0.4650009274482727,0.49457186460494995,60.0,1.30650794506073,1701,3403,,,,,,,,,,
0.9363921284675598,0.9410331845283508,0.9550403356552124,0.9093403816223145,0.3878239393234253,0.3759324550628662,0.46234315633773804,0.49000778794288635,60.0,1.307371973991394,1702,3405,,,,,,,,,,
0.9374249577522278,0.9404479265213013,0.9569098353385925,0.911178469657898,0.38741493225097656,0.374476820230484,0.4599997401237488,0.49021321535110474,60.0,1.3060040473937988,1703,3407,,,,,,,,,,
0.9228979349136353,0.9360653758049011,0.9409521818161011,0.8871301412582397,0.39016661047935486,0.37785306572914124,0.46420660614967346,0.49432802200317383,60.0,1.3126873970031738,1704,3409,,,,,,,,,,
0.9289754033088684,0.9379816055297852,0.9471594095230103,0.897704005241394,0.3836396634578705,0.37020567059516907,0.45840415358543396,0.48836103081703186,60.0,1.3099989891052246,1705,3411,,,,,,,,,,
0.9379714131355286,0.9415624737739563,0.9607585072517395,0.9071677327156067,0.38950634002685547,0.3756674826145172,0.4628511965274811,0.4949518144130707,60.0,1.3068733215332031,1706,3413,,,,,,,,,,
0.9249836802482605,0.9410616755485535,0.9479726552963257,0.8799716830253601,0.3922545909881592,0.37857431173324585,0.46603861451148987,0.4995275139808655,60.0,1.3122938871383667,1707,3415,,,,,,,,,,
0.9392798542976379,0.9436495900154114,0.9599140286445618,0.9101629257202148,0.38812270760536194,0.37345412373542786,0.4624722898006439,0.4947507381439209,60.0,1.3059468269348145,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.9370970129966736,0.9296297430992126,0.9631409049034119,0.9165937304496765,0.3606061339378357,0.34480762481689453,0.4187485873699188,0.45963653922080994,60.0,1.3099445104599
0.9219123721122742,0.9393380880355835,0.938559889793396,0.8831723928451538,0.3917867839336395,0.37969207763671875,0.4687372148036957,0.5001018643379211,60.0,1.3137991428375244,1709,3419,,,,,,,,,,
0.9339275360107422,0.9408920407295227,0.9548150897026062,0.9017120599746704,0.38601723313331604,0.37217649817466736,0.4598003923892975,0.49504199624061584,60.0,1.3071837425231934,1710,3421,,,,,,,,,,
0.9237613677978516,0.938456654548645,0.9478074908256531,0.8790643811225891,0.3875410258769989,0.37252166867256165,0.4603816568851471,0.4932727813720703,60.0,1.312599778175354,1711,3423,,,,,,,,,,
0.93043053150177,0.9405790567398071,0.9524561166763306,0.89329993724823,0.39494627714157104,0.3787917494773865,0.47014984488487244,0.502768874168396,60.0,1.3099555969238281,1712,3425,,,,,,,,,,
0.9182318449020386,0.9344834089279175,0.9323197603225708,0.8837282061576843,0.37907809019088745,0.36822548508644104,0.4508274495601654,0.4853593707084656,60.0,1.314881443977356,1713,3427,,,,,,,,,,
0.9258559942245483,0.9410272836685181,0.9413684606552124,0.8908937573432922,0.38658320903778076,0.3743093013763428,0.4617248475551605,0.4941991865634918,60.0,1.3111931085586548,1714,3429,,,,,,,,,,
0.9379708170890808,0.9430297613143921,0.9593173861503601,0.9072443246841431,0.3878438472747803,0.37795987725257874,0.459926038980484,0.49135223031044006,60.0,1.3063315153121948,1715,3431,,,,,,,,,,
0.9369295239448547,0.9428002238273621,0.9594400525093079,0.903861403465271,0.3851976692676544,0.37268200516700745,0.45778360962867737,0.489326536655426,60.0,1.306228756904602,1716,3433,,,,,,,,,,
0.9262986183166504,0.9375578165054321,0.9414211511611938,0.896107017993927,0.39300039410591125,0.3788343667984009,0.470907062292099,0.4978819489479065,60.0,1.3118449449539185,1717,3435,,,,,,,,,,
0.9348770380020142,0.9399114847183228,0.9555524587631226,0.9049749374389648,0.387434720993042,0.3745495080947876,0.45974627137184143,0.4930903911590576,60.0,1.3065979480743408,1718,3437,,,,,,,,,,
,,,,,,,,,,1719,3439,0.937458336353302,0.9264381527900696,0.963779628276825,0.9218122363090515,0.3617243766784668,0.3486509919166565,0.4158936142921448,0.4603230953216553,60.0,1.3102575540542603
0.9298636317253113,0.9396265149116516,0.9542638659477234,0.8902765512466431,0.38824713230133057,0.37180960178375244,0.4603591859340668,0.49610671401023865,60.0,1.3095327615737915,1719,3439,,,,,,,,,,
