valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.23691117763519287,0.8483389019966125,0.0664542019367218,-0.23661792278289795,0.2975829541683197,0.5854998826980591,0.35449644923210144,0.34717458486557007,15.0,1.278403878211975,358,717,,,,,,,,,,
,,,,,,,,,,359,719,0.269204705953598,0.8120548129081726,0.11059949547052383,-0.1727750301361084,0.2695561647415161,0.5287474989891052,0.30211612582206726,0.292653352022171,15.0,1.296125054359436
0.24472308158874512,0.8602457046508789,0.08935455977916718,-0.2512573003768921,0.3071175813674927,0.5924326777458191,0.36507028341293335,0.3581836521625519,15.0,1.277791976928711,359,719,,,,,,,,,,
0.250667005777359,0.8509006500244141,0.08848512917757034,-0.2202039211988449,0.3122168183326721,0.5882500410079956,0.3637963831424713,0.3586241900920868,15.0,1.2776273488998413,360,721,,,,,,,,,,
0.244501993060112,0.8623234033584595,0.08312397450208664,-0.24658551812171936,0.3101864457130432,0.5950727462768555,0.36576125025749207,0.3577926456928253,15.0,1.2771772146224976,361,723,,,,,,,,,,
0.24838948249816895,0.8521652221679688,0.07829757034778595,-0.2174360305070877,0.3112644851207733,0.5849300026893616,0.3639466464519501,0.3670624792575836,15.0,1.2758928537368774,362,725,,,,,,,,,,
0.25610920786857605,0.8549089431762695,0.09307098388671875,-0.21165616810321808,0.31503069400787354,0.5896168947219849,0.3665245771408081,0.3759193420410156,15.0,1.2767536640167236,363,727,,,,,,,,,,
0.2373390644788742,0.8562729954719543,0.07381448894739151,-0.25280532240867615,0.30665919184684753,0.5891706943511963,0.3618093729019165,0.3544370234012604,15.0,1.2760370969772339,364,729,,,,,,,,,,
0.2549053132534027,0.8448106050491333,0.08992643654346466,-0.20121130347251892,0.32166603207588196,0.5815595388412476,0.3774851858615875,0.38554617762565613,15.0,1.2790141105651855,365,731,,,,,,,,,,
0.24424242973327637,0.8560601472854614,0.08712130039930344,-0.24552354216575623,0.31709423661231995,0.5919322967529297,0.37095221877098083,0.36326733231544495,15.0,1.2772300243377686,366,733,,,,,,,,,,
0.25307372212409973,0.8571193814277649,0.09452411532402039,-0.22598008811473846,0.3130126893520355,0.5858425498008728,0.36559200286865234,0.3752113878726959,15.0,1.2759038209915161,367,735,,,,,,,,,,
0.24214386940002441,0.8569498062133789,0.08187021315097809,-0.24727210402488708,0.31068992614746094,0.5865156054496765,0.3618295192718506,0.36392492055892944,15.0,1.2775111198425293,368,737,,,,,,,,,,
,,,,,,,,,,369,739,0.2551271915435791,0.8367773294448853,0.08130837231874466,-0.20302028954029083,0.2645629644393921,0.5287743210792542,0.2918103039264679,0.2916184663772583,15.0,1.2965102195739746
0.24756912887096405,0.8529636263847351,0.09003590792417526,-0.23412828147411346,0.30791494250297546,0.5890520811080933,0.3596266508102417,0.36475038528442383,15.0,1.2765320539474487,369,739,,,,,,,,,,
0.22695918381214142,0.8440713882446289,0.05716899782419205,-0.25327393412590027,0.3028661608695984,0.5738105773925781,0.3536950349807739,0.3525508940219879,15.0,1.2766318321228027,370,741,,,,,,,,,,
0.2369367629289627,0.8602434992790222,0.07586587220430374,-0.26021161675453186,0.30194586515426636,0.5860223770141602,0.3565720319747925,0.3498916029930115,15.0,1.27616548538208,371,743,,,,,,,,,,
0.23134343326091766,0.8482572436332703,0.06474131345748901,-0.25218701362609863,0.30309703946113586,0.5766894221305847,0.355374276638031,0.3581439256668091,15.0,1.277038812637329,372,745,,,,,,,,,,
0.23125433921813965,0.8465291261672974,0.08178401738405228,-0.2701932191848755,0.3006250560283661,0.5866233110427856,0.3484339118003845,0.34665876626968384,15.0,1.277145504951477,373,747,,,,,,,,,,
0.24456369876861572,0.8490318059921265,0.07801668345928192,-0.225537970662117,0.3077846169471741,0.5758885145187378,0.358886182308197,0.368941068649292,15.0,1.276395320892334,374,749,,,,,,,,,,
0.23189859092235565,0.8385976552963257,0.0653051808476448,-0.24037492275238037,0.3050621747970581,0.5704017281532288,0.35863012075424194,0.3736703395843506,15.0,1.2793676853179932,375,751,,,,,,,,,,
0.23832468688488007,0.8571767807006836,0.09406603127717972,-0.2740113437175751,0.3032898008823395,0.5857363939285278,0.35745298862457275,0.3552035391330719,15.0,1.2772563695907593,376,753,,,,,,,,,,
0.2540307641029358,0.8508331179618835,0.09326314926147461,-0.21444328129291534,0.31396305561065674,0.5778037905693054,0.36702802777290344,0.3753977417945862,15.0,1.2760201692581177,377,755,,,,,,,,,,
0.2284105271100998,0.8434447050094604,0.05578605458140373,-0.24632397294044495,0.3083788752555847,0.5746923089027405,0.36436474323272705,0.37205472588539124,15.0,1.2783147096633911,378,757,,,,,,,,,,
,,,,,,,,,,379,759,0.2501099705696106,0.8079627156257629,0.09760265797376633,-0.1736467331647873,0.282687783241272,0.5192921161651611,0.31653258204460144,0.3355601131916046,15.0,1.2834283113479614
0.24234120547771454,0.8593333959579468,0.08682987093925476,-0.25496146082878113,0.31430569291114807,0.5802959203720093,0.366398423910141,0.38564902544021606,15.0,1.277255892753601,379,759,,,,,,,,,,
0.23684971034526825,0.8365429639816284,0.07368892431259155,-0.23198632895946503,0.30509597063064575,0.571171224117279,0.35497575998306274,0.3764985501766205,15.0,1.276997447013855,380,761,,,,,,,,,,
0.22698263823986053,0.8537173271179199,0.05156180262565613,-0.25783297419548035,0.30811813473701477,0.5726056098937988,0.36548686027526855,0.3881932497024536,15.0,1.2788567543029785,381,763,,,,,,,,,,
0.2371104657649994,0.8471969366073608,0.0748574361205101,-0.24454793334007263,0.30619198083877563,0.5754242539405823,0.3573451638221741,0.3817484974861145,15.0,1.2755712270736694,382,765,,,,,,,,,,
0.23777687549591064,0.8386861681938171,0.06311292946338654,-0.2191963642835617,0.2972257733345032,0.5656350255012512,0.3464600741863251,0.3734264373779297,15.0,1.27623450756073,383,767,,,,,,,,,,
0.22426524758338928,0.854802131652832,0.058793824166059494,-0.2763412296772003,0.30850574374198914,0.5762928128242493,0.36638331413269043,0.3954797387123108,15.0,1.279464602470398,384,769,,,,,,,,,,
0.22284212708473206,0.8312746286392212,0.07122737914323807,-0.26947057247161865,0.3123999238014221,0.5699011087417603,0.36363258957862854,0.3889479637145996,15.0,1.277868628501892,385,771,,,,,,,,,,
0.23571059107780457,0.8591968417167664,0.07694500684738159,-0.26457786560058594,0.3069576323032379,0.572943389415741,0.3600600063800812,0.39284658432006836,15.0,1.2773104906082153,386,773,,,,,,,,,,
0.22587542235851288,0.844076931476593,0.06528600305318832,-0.2667101323604584,0.30900126695632935,0.5673367381095886,0.3605269491672516,0.37681472301483154,15.0,1.276964783668518,387,775,,,,,,,,,,
0.23416085541248322,0.84564208984375,0.08596549928188324,-0.26511022448539734,0.3190024495124817,0.5759814381599426,0.3706890046596527,0.3940666913986206,15.0,1.2774099111557007,388,777,,,,,,,,,,
,,,,,,,,,,389,779,0.2517258822917938,0.8047208786010742,0.0803259089589119,-0.18847964704036713,0.2775989770889282,0.5089624524116516,0.303351491689682,0.33940574526786804,15.0,1.2893620729446411
0.2201618254184723,0.8481399416923523,0.05016098544001579,-0.27243444323539734,0.30027735233306885,0.5687159895896912,0.3517008125782013,0.3711220324039459,15.0,1.2766456604003906,389,779,,,,,,,,,,
0.23205363750457764,0.8476331830024719,0.06856568902730942,-0.2531774938106537,0.31146758794784546,0.5726728439331055,0.3608348071575165,0.3843599855899811,15.0,1.2763557434082031,390,781,,,,,,,,,,
0.2250896394252777,0.8576638102531433,0.07474371045827866,-0.29554483294487,0.30685797333717346,0.5802578330039978,0.3593791127204895,0.36355212330818176,15.0,1.2754734754562378,391,783,,,,,,,,,,
0.23044979572296143,0.8488085865974426,0.06961604207754135,-0.26183757185935974,0.307742714881897,0.5648971199989319,0.360209584236145,0.383023738861084,15.0,1.2754144668579102,392,785,,,,,,,,,,
0.2146649807691574,0.8456392288208008,0.039286065846681595,-0.27382490038871765,0.2934073507785797,0.5649238228797913,0.344660222530365,0.3621003329753876,15.0,1.2756249904632568,393,787,,,,,,,,,,
0.22172990441322327,0.8510958552360535,0.0544520728290081,-0.2744687497615814,0.30533990263938904,0.5684944987297058,0.3589852750301361,0.37675195932388306,15.0,1.2749598026275635,394,789,,,,,,,,,,
0.2332877367734909,0.8400304913520813,0.08202974498271942,-0.2567266523838043,0.31433749198913574,0.5716117024421692,0.36255231499671936,0.3799750506877899,15.0,1.275569200515747,395,791,,,,,,,,,,
0.21502740681171417,0.854857325553894,0.0474945604801178,-0.29279825091362,0.3020196855068207,0.5721418857574463,0.35690322518348694,0.3760254681110382,15.0,1.2789461612701416,396,793,,,,,,,,,,
0.2515905797481537,0.8438615798950195,0.09842273592948914,-0.22020602226257324,0.31845685839653015,0.5672084093093872,0.3657575845718384,0.3919506072998047,15.0,1.2748750448226929,397,795,,,,,,,,,,
0.23060183227062225,0.8572083711624146,0.0873989686369896,-0.29101619124412537,0.3169946074485779,0.5789886116981506,0.36704573035240173,0.386726438999176,15.0,1.2754318714141846,398,797,,,,,,,,,,
,,,,,,,,,,399,799,0.25818756222724915,0.8219522833824158,0.09577164053916931,-0.21643443405628204,0.27380046248435974,0.5222072005271912,0.3026001751422882,0.3130495846271515,15.0,1.2938339710235596
0.21954414248466492,0.8396928906440735,0.050987809896469116,-0.26477786898612976,0.3062112033367157,0.5628997087478638,0.35787448287010193,0.3977220356464386,15.0,1.2787823677062988,399,799,,,,,,,,,,
0.23007483780384064,0.8419416546821594,0.09214069694280624,-0.28157714009284973,0.3127622604370117,0.5755422115325928,0.35962775349617004,0.38318952918052673,15.0,1.2766813039779663,400,801,,,,,,,,,,
0.23093795776367188,0.8470109105110168,0.06977962702512741,-0.25823506712913513,0.30759814381599426,0.560198187828064,0.35992589592933655,0.3916739821434021,15.0,1.2762960195541382,401,803,,,,,,,,,,
0.22343692183494568,0.844516932964325,0.06072137504816055,-0.2696206271648407,0.30676892399787903,0.5634657740592957,0.35408705472946167,0.38218116760253906,15.0,1.2763049602508545,402,805,,,,,,,,,,
0.23052367568016052,0.8509553670883179,0.09697063267230988,-0.2960391640663147,0.30963724851608276,0.5804477334022522,0.3556300699710846,0.38316404819488525,15.0,1.2780075073242188,403,807,,,,,,,,,,
0.21182914078235626,0.826529860496521,0.031282614916563034,-0.25314053893089294,0.2955002784729004,0.5500423908233643,0.34686020016670227,0.3797111511230469,15.0,1.2791723012924194,404,809,,,,,,,,,,
0.23071448504924774,0.8530963659286499,0.07367193698883057,-0.2699228823184967,0.3030962646007538,0.5690310597419739,0.35357359051704407,0.38664284348487854,15.0,1.2755722999572754,405,811,,,,,,,,,,
0.23234693706035614,0.8416164517402649,0.062296222895383835,-0.2388903647661209,0.2978978753089905,0.552542507648468,0.34646129608154297,0.38298410177230835,15.0,1.275460958480835,406,813,,,,,,,,,,
0.218217134475708,0.8575325012207031,0.05155208706855774,-0.28982019424438477,0.2971132695674896,0.5653052926063538,0.34909820556640625,0.3842182755470276,15.0,1.2746174335479736,407,815,,,,,,,,,,
0.2206956148147583,0.8461850881576538,0.05095965787768364,-0.26896944642066956,0.2933088541030884,0.5570511221885681,0.34115415811538696,0.37004324793815613,15.0,1.274552345275879,408,817,,,,,,,,,,
,,,,,,,,,,409,819,0.22203505039215088,0.8287109732627869,0.052000027149915695,-0.26443925499916077,0.2666657269001007,0.5077586770057678,0.298448771238327,0.3232681453227997,15.0,1.2899385690689087
0.21984684467315674,0.8433860540390015,0.04390380531549454,-0.2598663568496704,0.29384467005729675,0.5532864928245544,0.34582680463790894,0.3831957280635834,15.0,1.2770024538040161,409,819,,,,,,,,,,
0.2193627804517746,0.8545002937316895,0.051048994064331055,-0.28229638934135437,0.29860320687294006,0.565673828125,0.3481278121471405,0.3788563013076782,15.0,1.273801326751709,410,821,,,,,,,,,,
0.20929054915905,0.8445107340812683,0.04781632497906685,-0.3002142310142517,0.30248695611953735,0.5608315467834473,0.35300707817077637,0.38441556692123413,15.0,1.2747302055358887,411,823,,,,,,,,,,
0.2302374392747879,0.8534736633300781,0.0621928870677948,-0.25893718004226685,0.29630789160728455,0.5583062767982483,0.34652048349380493,0.38289302587509155,15.0,1.2750630378723145,412,825,,,,,,,,,,
0.22765794396400452,0.8497551083564758,0.087035171687603,-0.2923027575016022,0.3060007691383362,0.573825478553772,0.354665607213974,0.3832162022590637,15.0,1.2746926546096802,413,827,,,,,,,,,,
0.22455672919750214,0.8498128652572632,0.059985995292663574,-0.2712275981903076,0.29915207624435425,0.5567722916603088,0.3524742126464844,0.3858671188354492,15.0,1.27474844455719,414,829,,,,,,,,,,
0.24392548203468323,0.8594245910644531,0.08519908040761948,-0.24758568406105042,0.2964618504047394,0.5639146566390991,0.346944123506546,0.38433101773262024,15.0,1.2736670970916748,415,831,,,,,,,,,,
0.22788205742835999,0.8469721078872681,0.0707012340426445,-0.2695947289466858,0.3037010133266449,0.5588263273239136,0.3529106676578522,0.390646368265152,15.0,1.2739455699920654,416,833,,,,,,,,,,
0.22022461891174316,0.8539886474609375,0.05857320874929428,-0.2888558804988861,0.29853323101997375,0.5577519536018372,0.35116925835609436,0.3890499770641327,15.0,1.2744642496109009,417,835,,,,,,,,,,
0.22575649619102478,0.8515155911445618,0.07009480148553848,-0.28140851855278015,0.3033699691295624,0.5606595873832703,0.35338908433914185,0.38405942916870117,15.0,1.2743841409683228,418,837,,,,,,,,,,
,,,,,,,,,,419,839,0.22805528342723846,0.8251967430114746,0.056506235152482986,-0.2450079768896103,0.26365435123443604,0.5036174654960632,0.29709646105766296,0.32618433237075806,15.0,1.286409616470337
0.2389424592256546,0.8444534540176392,0.08005811274051666,-0.24182066321372986,0.297806978225708,0.5552927255630493,0.3443327248096466,0.38062575459480286,15.0,1.2738537788391113,419,839,,,,,,,,,,
0.207055926322937,0.8542234301567078,0.049881160259246826,-0.3219000995159149,0.30001285672187805,0.557743489742279,0.35458359122276306,0.3888765573501587,15.0,1.2756662368774414,420,841,,,,,,,,,,
0.21802087128162384,0.8429790735244751,0.0629115030169487,-0.2884284555912018,0.2910199463367462,0.5563986897468567,0.33822548389434814,0.3669029772281647,15.0,1.2747591733932495,421,843,,,,,,,,,,
0.23730966448783875,0.8512523770332336,0.07808510214090347,-0.2520034909248352,0.29205000400543213,0.5511970520019531,0.34010985493659973,0.3845725953578949,15.0,1.2739821672439575,422,845,,,,,,,,,,
0.20561568439006805,0.8514629602432251,0.0488545261323452,-0.3230903744697571,0.291925311088562,0.554932713508606,0.34354597330093384,0.36958906054496765,15.0,1.2751719951629639,423,847,,,,,,,,,,
0.2342241257429123,0.8385051488876343,0.0748765766620636,-0.24447333812713623,0.29865899682044983,0.5492363572120667,0.34728750586509705,0.39154478907585144,15.0,1.2740800380706787,424,849,,,,,,,,,,
0.2066275179386139,0.8557198643684387,0.05080820992588997,-0.32607319951057434,0.29558613896369934,0.5618841648101807,0.3453821539878845,0.3764100968837738,15.0,1.2756404876708984,425,851,,,,,,,,,,
0.24026557803153992,0.8368169665336609,0.0779271349310875,-0.22613883018493652,0.2969405949115753,0.547410786151886,0.3437654376029968,0.38769277930259705,15.0,1.2743581533432007,426,853,,,,,,,,,,
0.2127312421798706,0.849826991558075,0.047887761145830154,-0.2960737645626068,0.30009889602661133,0.5573951005935669,0.35002443194389343,0.3801719546318054,15.0,1.274578332901001,427,855,,,,,,,,,,
0.23250353336334229,0.8494707345962524,0.0636778399348259,-0.24912390112876892,0.2957686483860016,0.5573052167892456,0.34058740735054016,0.3758755922317505,15.0,1.2732605934143066,428,857,,,,,,,,,,
,,,,,,,,,,429,859,0.22239218652248383,0.8328898549079895,0.03561800718307495,-0.20795249938964844,0.25824299454689026,0.49220186471939087,0.2910228371620178,0.3227877616882324,15.0,1.2881494760513306
0.23631620407104492,0.8457244634628296,0.07030078768730164,-0.2405724823474884,0.3001972734928131,0.547467052936554,0.34740519523620605,0.38783448934555054,15.0,1.2738252878189087,429,859,,,,,,,,,,
0.21948948502540588,0.8510778546333313,0.04782720282673836,-0.27510005235671997,0.2962664067745209,0.5563494563102722,0.3491869270801544,0.38674741983413696,15.0,1.2750746011734009,430,861,,,,,,,,,,
0.22604504227638245,0.8392490148544312,0.05027230456471443,-0.24359500408172607,0.29115504026412964,0.5468238592147827,0.3386633098125458,0.3719506859779358,15.0,1.273929476737976,431,863,,,,,,,,,,
0.21989953517913818,0.8511025309562683,0.046000219881534576,-0.27197322249412537,0.28406092524528503,0.5501342415809631,0.334820955991745,0.36684706807136536,15.0,1.27399742603302,432,865,,,,,,,,,,
0.22921280562877655,0.8447856903076172,0.05411296337842941,-0.2440735399723053,0.2950378358364105,0.5485253930091858,0.3460824489593506,0.3782331049442291,15.0,1.2747522592544556,433,867,,,,,,,,,,
0.2290109395980835,0.8477699160575867,0.06767058372497559,-0.26346930861473083,0.29863595962524414,0.5570709705352783,0.34925079345703125,0.3849066495895386,15.0,1.273521065711975,434,869,,,,,,,,,,
0.2153966873884201,0.8417229652404785,0.03503350540995598,-0.26324063539505005,0.28233739733695984,0.5434445142745972,0.33264490962028503,0.36530601978302,15.0,1.2744663953781128,435,871,,,,,,,,,,
0.2221791297197342,0.8472604751586914,0.052468717098236084,-0.26760396361351013,0.2957938611507416,0.5489707589149475,0.34707409143447876,0.392057865858078,15.0,1.2735786437988281,436,873,,,,,,,,,,
0.22967183589935303,0.8476258516311646,0.07248564809560776,-0.2673816680908203,0.2971116602420807,0.5555854439735413,0.3446497321128845,0.38312235474586487,15.0,1.2737663984298706,437,875,,,,,,,,,,
0.2299140989780426,0.8445451855659485,0.05708137899637222,-0.24514035880565643,0.2986239790916443,0.5422653555870056,0.3483756184577942,0.3932366371154785,15.0,1.2745238542556763,438,877,,,,,,,,,,
,,,,,,,,,,439,879,0.23328351974487305,0.8140460848808289,0.06058992072939873,-0.25710901618003845,0.2562016248703003,0.49963027238845825,0.28612470626831055,0.3201422095298767,15.0,1.2866082191467285
0.22015735507011414,0.8486617803573608,0.05197036266326904,-0.27656659483909607,0.29060742259025574,0.5450564622879028,0.34292808175086975,0.38407301902770996,15.0,1.2749595642089844,439,879,,,,,,,,,,
0.23326900601387024,0.8440849184989929,0.07187622785568237,-0.2508178651332855,0.3031769394874573,0.5550324320793152,0.3507428765296936,0.39491888880729675,15.0,1.2737212181091309,440,881,,,,,,,,,,
0.21246328949928284,0.8389566540718079,0.0315721333026886,-0.2661356031894684,0.29097387194633484,0.5392163395881653,0.34635624289512634,0.38959020376205444,15.0,1.2758805751800537,441,883,,,,,,,,,,
0.2267800122499466,0.8470191955566406,0.052834402769804,-0.2533584535121918,0.29863983392715454,0.5436447262763977,0.34841910004615784,0.393576055765152,15.0,1.2727267742156982,442,885,,,,,,,,,,
0.2309112846851349,0.8420253992080688,0.05617113783955574,-0.23750969767570496,0.2946953773498535,0.5464083552360535,0.34405314922332764,0.386930376291275,15.0,1.2732574939727783,443,887,,,,,,,,,,
0.22513863444328308,0.8559873700141907,0.05321986600756645,-0.2687929570674896,0.29410964250564575,0.5455265641212463,0.35128021240234375,0.3908034861087799,15.0,1.2729134559631348,444,889,,,,,,,,,,
0.2224806845188141,0.8391339182853699,0.052979178726673126,-0.257866770029068,0.2944398522377014,0.5391772389411926,0.3481604754924774,0.38378822803497314,15.0,1.2732458114624023,445,891,,,,,,,,,,
0.23068852722644806,0.8552454710006714,0.05506047606468201,-0.25119611620903015,0.2897215783596039,0.5484409928321838,0.3439449369907379,0.38364607095718384,15.0,1.273228645324707,446,893,,,,,,,,,,
0.2343560755252838,0.8533368110656738,0.06272987276315689,-0.24641163647174835,0.29579856991767883,0.5470101237297058,0.3495597243309021,0.3908742368221283,15.0,1.2723432779312134,447,895,,,,,,,,,,
0.22337889671325684,0.8477619886398315,0.05499811843037605,-0.26706549525260925,0.29254376888275146,0.5425345301628113,0.34796205163002014,0.3825392723083496,15.0,1.2726309299468994,448,897,,,,,,,,,,
,,,,,,,,,,449,899,0.23053674399852753,0.8199234008789062,0.05164589360356331,-0.2478121817111969,0.260055273771286,0.4945559501647949,0.2960708439350128,0.3290637135505676,15.0,1.2914760112762451
0.23156793415546417,0.8494819402694702,0.061257582157850266,-0.2492813616991043,0.2950332462787628,0.5413674712181091,0.3504960834980011,0.39214542508125305,15.0,1.2731984853744507,449,899,,,,,,,,,,
0.30698391795158386,0.855435848236084,0.17318375408649445,-0.14048360288143158,0.3348614573478699,0.5744253993034363,0.3836958110332489,0.431152880191803,20.0,1.3035634756088257,450,901,,,,,,,,,,
0.3844073712825775,0.8877694010734558,0.3034668564796448,-0.07581701874732971,0.36710014939308167,0.6048569083213806,0.40949925780296326,0.43721261620521545,20.0,1.2998563051223755,451,903,,,,,,,,,,
0.4080565571784973,0.8704363703727722,0.3193438947200775,0.0027391493786126375,0.3782537877559662,0.6086121201515198,0.4162212908267975,0.43933266401290894,20.0,1.3066562414169312,452,905,,,,,,,,,,
0.4375306963920593,0.9112512469291687,0.33582359552383423,0.03405850753188133,0.3836345076560974,0.6004009246826172,0.42801833152770996,0.46260562539100647,20.0,1.2947989702224731,453,907,,,,,,,,,,
0.37794408202171326,0.8939977884292603,0.3026467263698578,-0.10312177985906601,0.37327826023101807,0.5995790958404541,0.438270628452301,0.46199432015419006,20.0,1.3107519149780273,454,909,,,,,,,,,,
0.4209671914577484,0.9016063809394836,0.3031652271747589,0.02929825149476528,0.38297638297080994,0.5909690260887146,0.4378003180027008,0.47207221388816833,20.0,1.2978309392929077,455,911,,,,,,,,,,
0.4319865107536316,0.9088258743286133,0.3750762939453125,-0.027429241687059402,0.3937823474407196,0.6190173625946045,0.45442143082618713,0.469024121761322,20.0,1.2964755296707153,456,913,,,,,,,,,,
0.4155645966529846,0.9174888730049133,0.3269840180873871,-0.03454185649752617,0.38649794459342957,0.6053241491317749,0.4568116068840027,0.47418317198753357,20.0,1.2962541580200195,457,915,,,,,,,,,,
0.4285162091255188,0.9095691442489624,0.32463470101356506,0.020223570987582207,0.3881986141204834,0.6023609638214111,0.45685911178588867,0.48096251487731934,20.0,1.2943180799484253,458,917,,,,,,,,,,
,,,,,,,,,,459,919,0.41662248969078064,0.9019712805747986,0.29763203859329224,-0.043635446578264236,0.3369956612586975,0.5456903576850891,0.39089435338974,0.4169085919857025,20.0,1.3125587701797485
0.40507736802101135,0.9153041839599609,0.3667633533477783,-0.11284808814525604,0.39239341020584106,0.6188703179359436,0.4638095498085022,0.4704003930091858,20.0,1.2968063354492188,459,919,,,,,,,,,,
0.43386387825012207,0.9120410084724426,0.330142080783844,0.02797841466963291,0.3986119031906128,0.6071303486824036,0.46569889783859253,0.4914172291755676,20.0,1.2937430143356323,460,921,,,,,,,,,,
0.40427646040916443,0.9155918955802917,0.32142338156700134,-0.06274629384279251,0.39142927527427673,0.6063455939292908,0.46546560525894165,0.4842546880245209,20.0,1.297961711883545,461,923,,,,,,,,,,
0.4517943263053894,0.9247331619262695,0.3658515214920044,0.031236421316862106,0.3976131081581116,0.6071006655693054,0.461029589176178,0.4849275052547455,20.0,1.2904845476150513,462,925,,,,,,,,,,
0.45187264680862427,0.9189010858535767,0.3544852137565613,0.05168547108769417,0.3996923267841339,0.6096398234367371,0.4587816596031189,0.48452550172805786,20.0,1.290603756904602,463,927,,,,,,,,,,
0.42251354455947876,0.9258877038955688,0.34599047899246216,-0.042329590767621994,0.39038145542144775,0.6100997924804688,0.45752325654029846,0.47174757719039917,20.0,1.2924782037734985,464,929,,,,,,,,,,
0.4335917532444,0.9167616963386536,0.3300131857395172,0.02281784452497959,0.3825259804725647,0.5972135066986084,0.4469594955444336,0.47579526901245117,20.0,1.292611002922058,465,931,,,,,,,,,,
0.4439486563205719,0.9244052767753601,0.3611130118370056,0.01187597494572401,0.38254261016845703,0.6046168804168701,0.4397748112678528,0.46441134810447693,20.0,1.2904772758483887,466,933,,,,,,,,,,
0.4323878288269043,0.9247649908065796,0.33976271748542786,-0.0016559779178351164,0.3899911344051361,0.6007437109947205,0.45338669419288635,0.48207101225852966,20.0,1.2902917861938477,467,935,,,,,,,,,,
0.4404953122138977,0.9248818159103394,0.34549805521965027,0.01802346669137478,0.3852928876876831,0.5940974950790405,0.45017918944358826,0.479805052280426,20.0,1.2902584075927734,468,937,,,,,,,,,,
,,,,,,,,,,469,939,0.4262835681438446,0.9083849787712097,0.33528611063957214,-0.010518479160964489,0.3444565534591675,0.5434609055519104,0.3986501693725586,0.4152572453022003,20.0,1.2988181114196777
0.45136117935180664,0.9274274110794067,0.36821839213371277,0.024141354486346245,0.3860044777393341,0.6004340052604675,0.447223961353302,0.4681564271450043,20.0,1.2891255617141724,469,939,,,,,,,,,,
0.4452327787876129,0.9257327914237976,0.34843316674232483,0.02954927645623684,0.3835311830043793,0.5991716980934143,0.44599881768226624,0.46982818841934204,20.0,1.2887170314788818,470,941,,,,,,,,,,
0.42988744378089905,0.9217388033866882,0.3368733525276184,-0.0031439601443707943,0.3849017918109894,0.595207691192627,0.4527331292629242,0.475315660238266,20.0,1.291434645652771,471,943,,,,,,,,,,
0.43317627906799316,0.9264998435974121,0.3523094654083252,-0.016011804342269897,0.3830092251300812,0.5924643278121948,0.45290881395339966,0.47479262948036194,20.0,1.2909302711486816,472,945,,,,,,,,,,
0.4581874907016754,0.9143886566162109,0.37301865220069885,0.05554009601473808,0.39219537377357483,0.5947014689445496,0.4500446319580078,0.4731735289096832,20.0,1.2921276092529297,473,947,,,,,,,,,,
0.4405795931816101,0.9251365661621094,0.3550804555416107,0.006916403770446777,0.38931167125701904,0.5937007069587708,0.4531174600124359,0.47932371497154236,20.0,1.2883586883544922,474,949,,,,,,,,,,
0.4227756857872009,0.9183828234672546,0.3356039226055145,-0.02147778868675232,0.38218459486961365,0.5883839130401611,0.4533972144126892,0.4756320118904114,20.0,1.2941553592681885,475,951,,,,,,,,,,
0.44787007570266724,0.9269561767578125,0.3630427420139313,0.0193962212651968,0.38606691360473633,0.5951669812202454,0.45025449991226196,0.4729194641113281,20.0,1.2882522344589233,476,953,,,,,,,,,,
0.45144471526145935,0.9248973727226257,0.3612394630908966,0.03550981357693672,0.387585312128067,0.5922774076461792,0.45154204964637756,0.47592276334762573,20.0,1.288090705871582,477,955,,,,,,,,,,
0.4092794954776764,0.9036530256271362,0.3136403262615204,-0.023496760055422783,0.37705641984939575,0.5803236961364746,0.4542643427848816,0.47697705030441284,20.0,1.3005928993225098,478,957,,,,,,,,,,
,,,,,,,,,,479,959,0.4389112591743469,0.9039936065673828,0.34896254539489746,-0.00612259516492486,0.34810152649879456,0.5452801585197449,0.40028321743011475,0.41312721371650696,20.0,1.2995768785476685
0.45524710416793823,0.9190859794616699,0.3839043080806732,0.027959823608398438,0.3978019952774048,0.6018359661102295,0.46273884177207947,0.4802010953426361,20.0,1.290428638458252,479,959,,,,,,,,,,
0.44463783502578735,0.9247716665267944,0.3397354185581207,0.03856411203742027,0.38432738184928894,0.5855544805526733,0.45173531770706177,0.4795234203338623,20.0,1.2886186838150024,480,961,,,,,,,,,,
0.40754103660583496,0.8882957696914673,0.2879113256931305,0.017568428069353104,0.3760780394077301,0.5705639719963074,0.44991278648376465,0.4844869077205658,20.0,1.3026262521743774,481,963,,,,,,,,,,
0.44688186049461365,0.8871061205863953,0.3935261070728302,0.02430158294737339,0.39326784014701843,0.6033656597137451,0.45197993516921997,0.47277384996414185,20.0,1.3004734516143799,482,965,,,,,,,,,,
0.41700440645217896,0.898247241973877,0.2965312898159027,0.028039490804076195,0.3727739751338959,0.5649013519287109,0.4433014988899231,0.47696608304977417,20.0,1.2985237836837769,483,967,,,,,,,,,,
