valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7115270495414734,0.9435631632804871,0.7299402952194214,0.44297105073928833,0.37536075711250305,0.4791622757911682,0.49288564920425415,0.3870178759098053,45.0,-0.043319329619407654,1204,1204,,,,,,,,,,
0.8242853283882141,0.9557104110717773,0.9398216009140015,0.5647503733634949,0.37907305359840393,0.4652816653251648,0.507627010345459,0.39309924840927124,45.0,-0.09484951943159103,1205,1205,,,,,,,,,,
0.8246160745620728,0.9588495492935181,0.9403435587882996,0.5627182126045227,0.38013747334480286,0.46392402052879333,0.5081838965415955,0.39709174633026123,45.0,-0.09672275930643082,1206,1206,,,,,,,,,,
0.7921382784843445,0.9298558235168457,0.8393410444259644,0.5942153334617615,0.38729384541511536,0.4718661904335022,0.5070251822471619,0.40623098611831665,45.0,-0.06327292323112488,1207,1207,,,,,,,,,,
0.8208379745483398,0.9590207934379578,0.9456534385681152,0.5455628037452698,0.39510658383369446,0.4715457856655121,0.5236788988113403,0.4111185669898987,45.0,-0.09769459068775177,1208,1208,,,,,,,,,,
0.8262317776679993,0.9585076570510864,0.9473069906234741,0.562605082988739,0.391939640045166,0.46665725111961365,0.5222380757331848,0.4099678099155426,45.0,-0.09708856791257858,1209,1209,,,,,,,,,,
0.8099506497383118,0.9417588114738464,0.8794071078300476,0.5965655446052551,0.3826879858970642,0.46441107988357544,0.507142961025238,0.4027181565761566,45.0,-0.07542542368173599,1210,1210,,,,,,,,,,
0.8521445989608765,0.9624224901199341,0.9486786127090454,0.6333085894584656,0.3839036822319031,0.4620305895805359,0.5053138732910156,0.40910735726356506,45.0,-0.09827721863985062,1211,1211,,,,,,,,,,
0.8164905309677124,0.9567249417304993,0.9405670166015625,0.539695680141449,0.3833698630332947,0.4625791013240814,0.5068051218986511,0.40234845876693726,45.0,-0.09486022591590881,1212,1212,,,,,,,,,,
0.7957963347434998,0.9556602239608765,0.8996013402938843,0.5132291913032532,0.38258832693099976,0.4684293270111084,0.5042557716369629,0.40164488554000854,45.0,-0.0853591188788414,1213,1213,,,,,,,,,,
0.8417050242424011,0.9602805972099304,0.9494854211807251,0.6000099778175354,0.3881933391094208,0.4636910557746887,0.5070201754570007,0.4122536778450012,45.0,-0.09691944718360901,1214,1214,,,,,,,,,,
0.8192706108093262,0.9587764739990234,0.9374624490737915,0.5497102737426758,0.38607174158096313,0.45765358209609985,0.5070325136184692,0.4115937352180481,45.0,-0.09695398062467575,1215,1215,,,,,,,,,,
0.8343561887741089,0.9556087255477905,0.9386850595474243,0.594310462474823,0.38689178228378296,0.4648191034793854,0.508033037185669,0.4094076156616211,45.0,-0.09325924515724182,1216,1216,,,,,,,,,,
0.8441169857978821,0.961900532245636,0.9436068534851074,0.6115159392356873,0.3902928829193115,0.47060269117355347,0.5100902318954468,0.41120338439941406,45.0,-0.09547611325979233,1217,1217,,,,,,,,,,
0.8064573407173157,0.9606450200080872,0.9373401403427124,0.5089775323867798,0.38802602887153625,0.4676533341407776,0.5109073519706726,0.40789881348609924,45.0,-0.09687023609876633,1218,1218,,,,,,,,,,
,,,,,,,,,,1219,1219,0.7759356498718262,0.9401487708091736,0.9112551808357239,0.4490935802459717,0.36236709356307983,0.4360092580318451,0.47905200719833374,0.3651837706565857,45.0,-0.10512206703424454
0.8272608518600464,0.9568650126457214,0.9444950222969055,0.5680477023124695,0.389213889837265,0.4679354727268219,0.5140258073806763,0.40957921743392944,45.0,-0.09598051756620407,1219,1219,,,,,,,,,,
0.839142918586731,0.9585399627685547,0.9441887140274048,0.601094126701355,0.3926435708999634,0.4672008454799652,0.5165008902549744,0.4139731526374817,45.0,-0.09496594220399857,1220,1220,,,,,,,,,,
0.8263376355171204,0.9630886316299438,0.949479877948761,0.553613007068634,0.39482802152633667,0.46343931555747986,0.5205591320991516,0.41697806119918823,45.0,-0.09842131286859512,1221,1221,,,,,,,,,,
0.8360117077827454,0.9626916646957397,0.9615331888198853,0.5706213712692261,0.39369529485702515,0.46532973647117615,0.5172826647758484,0.41585516929626465,45.0,-0.100999616086483,1222,1222,,,,,,,,,,
0.8353519439697266,0.9582028388977051,0.9424365758895874,0.5916722416877747,0.39119696617126465,0.46626320481300354,0.5099160671234131,0.41557398438453674,45.0,-0.09490593522787094,1223,1223,,,,,,,,,,
0.8447588086128235,0.9652950167655945,0.9576072692871094,0.5977157354354858,0.3917275071144104,0.4643343985080719,0.508459210395813,0.4178829789161682,45.0,-0.10093222558498383,1224,1224,,,,,,,,,,
0.852104663848877,0.9649401903152466,0.9652525186538696,0.612295925617218,0.39275434613227844,0.4649527668952942,0.5108454823493958,0.41941389441490173,45.0,-0.10202644020318985,1225,1225,,,,,,,,,,
0.8330167531967163,0.960394024848938,0.935722827911377,0.588612973690033,0.39253929257392883,0.46728482842445374,0.5112326145172119,0.41974058747291565,45.0,-0.09369098395109177,1226,1226,,,,,,,,,,
0.8527482151985168,0.9648445248603821,0.9687453508377075,0.6116312742233276,0.3967941999435425,0.4662105441093445,0.5138924717903137,0.42668455839157104,45.0,-0.10277403891086578,1227,1227,,,,,,,,,,
0.8362369537353516,0.9658061265945435,0.9601284265518188,0.5687631964683533,0.3974318504333496,0.46765366196632385,0.5136174559593201,0.4283791184425354,45.0,-0.1014149934053421,1228,1228,,,,,,,,,,
0.8396896123886108,0.9623029828071594,0.9523028135299683,0.5901152491569519,0.397551029920578,0.4707631468772888,0.5149433612823486,0.4259875416755676,45.0,-0.09826948493719101,1229,1229,,,,,,,,,,
0.8349239230155945,0.964471697807312,0.9606130719184875,0.5647228360176086,0.3936178386211395,0.46843424439430237,0.5146906971931458,0.41800960898399353,45.0,-0.10090617835521698,1230,1230,,,,,,,,,,
0.845833957195282,0.9653081893920898,0.9650985598564148,0.594207227230072,0.39494603872299194,0.46405014395713806,0.514269232749939,0.42356425523757935,45.0,-0.10251925885677338,1231,1231,,,,,,,,,,
0.8560104370117188,0.9634526968002319,0.963531494140625,0.6283124089241028,0.3951762616634369,0.46440258622169495,0.5122828483581543,0.4256991446018219,45.0,-0.10089479386806488,1232,1232,,,,,,,,,,
0.8522461652755737,0.9622417688369751,0.9638778567314148,0.6184124946594238,0.39638248085975647,0.46492090821266174,0.513987123966217,0.42697542905807495,45.0,-0.10040261596441269,1233,1233,,,,,,,,,,
0.8418940305709839,0.9660114049911499,0.9681049585342407,0.578407883644104,0.39811971783638,0.4656604826450348,0.5176635384559631,0.426764577627182,45.0,-0.10325323045253754,1234,1234,,,,,,,,,,
0.8537279963493347,0.9654386639595032,0.963160514831543,0.6178001761436462,0.3972742259502411,0.4667632579803467,0.5151489973068237,0.42611151933670044,45.0,-0.10079202800989151,1235,1235,,,,,,,,,,
0.8519045114517212,0.9638186693191528,0.9661871790885925,0.6121698617935181,0.39437323808670044,0.4639959931373596,0.5117964148521423,0.4249158799648285,45.0,-0.10161855071783066,1236,1236,,,,,,,,,,
0.8616012334823608,0.9652423858642578,0.9704940915107727,0.6363000273704529,0.39530500769615173,0.4635179936885834,0.5099174976348877,0.42811983823776245,45.0,-0.103297159075737,1237,1237,,,,,,,,,,
0.8639078140258789,0.9666927456855774,0.9661426544189453,0.6453490853309631,0.39767035841941833,0.4673037528991699,0.5118014216423035,0.4295211732387543,45.0,-0.10210897773504257,1238,1238,,,,,,,,,,
,,,,,,,,,,1239,1239,0.8419572114944458,0.9462829828262329,0.9561673998832703,0.6035656332969666,0.3745408058166504,0.4380391836166382,0.4840382933616638,0.39101356267929077,45.0,-0.11643768101930618
0.8562647700309753,0.9667963981628418,0.9712530374526978,0.6174734830856323,0.39721590280532837,0.46667546033859253,0.5138479471206665,0.4280163645744324,45.0,-0.10352883487939835,1239,1239,,,,,,,,,,
0.8486018180847168,0.9657022356987,0.9677013158798218,0.6005833148956299,0.3961181640625,0.4639015197753906,0.5140306353569031,0.42768532037734985,45.0,-0.10304579883813858,1240,1240,,,,,,,,,,
0.8642393946647644,0.962327778339386,0.9620538949966431,0.6563606262207031,0.39866477251052856,0.464318186044693,0.5137105584144592,0.432168573141098,45.0,-0.09920880943536758,1241,1241,,,,,,,,,,
0.8655897974967957,0.966722309589386,0.9728811383247375,0.6461067199707031,0.40077704191207886,0.46432408690452576,0.5173836946487427,0.43385249376296997,45.0,-0.10393974930047989,1242,1242,,,,,,,,,,
0.8566510081291199,0.9665498733520508,0.972353458404541,0.6179852485656738,0.3990646302700043,0.4671567380428314,0.5164163708686829,0.42805901169776917,45.0,-0.10376407206058502,1243,1243,,,,,,,,,,
0.8512848615646362,0.9647848010063171,0.9584107398986816,0.6151626110076904,0.3954201340675354,0.46939796209335327,0.5101874470710754,0.42236560583114624,45.0,-0.09962823987007141,1244,1244,,,,,,,,,,
0.8536659479141235,0.9652525186538696,0.97120600938797,0.6115318536758423,0.3945356011390686,0.4641675055027008,0.5103822946548462,0.4233245849609375,45.0,-0.10393991321325302,1245,1245,,,,,,,,,,
0.8684326410293579,0.9651089906692505,0.972652792930603,0.655640721321106,0.3983232080936432,0.46486330032348633,0.5116441249847412,0.42899078130722046,45.0,-0.1035943254828453,1246,1246,,,,,,,,,,
0.8687402606010437,0.9661601781845093,0.9634577631950378,0.6646087765693665,0.40078306198120117,0.4673160910606384,0.5124077200889587,0.4305252432823181,45.0,-0.10137790441513062,1247,1247,,,,,,,,,,
0.8679710626602173,0.9673423767089844,0.9753740429878235,0.6495054960250854,0.4003433287143707,0.46541517972946167,0.5129579901695251,0.4306454062461853,45.0,-0.10477222502231598,1248,1248,,,,,,,,,,
0.8576357960700989,0.9663570523262024,0.9733866453170776,0.620698094367981,0.3970417082309723,0.46458369493484497,0.5101640224456787,0.4266839921474457,45.0,-0.10425682365894318,1249,1249,,,,,,,,,,
0.8608347773551941,0.9649745225906372,0.9637134671211243,0.6403950452804565,0.39696329832077026,0.4654860496520996,0.508473813533783,0.42713722586631775,45.0,-0.1010524183511734,1250,1250,,,,,,,,,,
0.8621370196342468,0.9667152166366577,0.972396969795227,0.6357502937316895,0.3981552720069885,0.46304503083229065,0.5121611952781677,0.42884474992752075,45.0,-0.10442634671926498,1251,1251,,,,,,,,,,
0.8714057803153992,0.965563952922821,0.96937096118927,0.6682136058807373,0.40069857239723206,0.4663528800010681,0.5133916139602661,0.43130987882614136,45.0,-0.10274628549814224,1252,1252,,,,,,,,,,
0.8725489377975464,0.9645788073539734,0.9639350175857544,0.6780491471290588,0.4009876847267151,0.46747487783432007,0.5126820206642151,0.43228521943092346,45.0,-0.1009797602891922,1253,1253,,,,,,,,,,
0.8659042119979858,0.9661040306091309,0.9711443185806274,0.6500803232192993,0.4003862738609314,0.465911865234375,0.5145351886749268,0.4314338266849518,45.0,-0.10416287183761597,1254,1254,,,,,,,,,,
0.8702680468559265,0.9654515981674194,0.9663907289505005,0.6673793196678162,0.40049299597740173,0.4679643511772156,0.5140253901481628,0.4292299151420593,45.0,-0.1023215502500534,1255,1255,,,,,,,,,,
0.8681424856185913,0.9660706520080566,0.9680101275444031,0.6579968333244324,0.39858144521713257,0.4667896628379822,0.5128976702690125,0.4251333773136139,45.0,-0.10276303440332413,1256,1256,,,,,,,,,,
0.8587056994438171,0.9660018682479858,0.970061182975769,0.6285500526428223,0.39626678824424744,0.4629606604576111,0.5110464096069336,0.4225580096244812,45.0,-0.10419794172048569,1257,1257,,,,,,,,,,
0.8653653264045715,0.9634588360786438,0.964672863483429,0.6558474898338318,0.39797109365463257,0.46594637632369995,0.5094563961029053,0.4249832034111023,45.0,-0.10082783550024033,1258,1258,,,,,,,,,,
,,,,,,,,,,1259,1259,0.8446428179740906,0.9434003233909607,0.9559875726699829,0.614302933216095,0.37228965759277344,0.43538692593574524,0.48049986362457275,0.3831009566783905,45.0,-0.11574015766382217
0.8649452328681946,0.9665564298629761,0.9747424125671387,0.6414443850517273,0.3991612195968628,0.46514400839805603,0.5119937062263489,0.426520973443985,45.0,-0.10442904382944107,1259,1259,,,,,,,,,,
0.8611434102058411,0.9668434262275696,0.9748255014419556,0.629594624042511,0.3977823555469513,0.46297773718833923,0.511528491973877,0.42612093687057495,45.0,-0.10482486337423325,1260,1260,,,,,,,,,,
0.8635560274124146,0.963053822517395,0.9562641978263855,0.6589424014091492,0.3959920406341553,0.4637424349784851,0.5057541728019714,0.42726439237594604,45.0,-0.09873742610216141,1261,1261,,,,,,,,,,
0.866205096244812,0.9665094614028931,0.9739924669265747,0.6465677618980408,0.396640807390213,0.4624572694301605,0.5083140134811401,0.4272351861000061,45.0,-0.10454251617193222,1262,1262,,,,,,,,,,
0.870419979095459,0.9670402407646179,0.9745683670043945,0.6575344204902649,0.399758517742157,0.4658590257167816,0.510444164276123,0.4298432767391205,45.0,-0.10446880012750626,1263,1263,,,,,,,,,,
0.8671243786811829,0.965676486492157,0.9692420959472656,0.6537708640098572,0.4012053608894348,0.4681572914123535,0.5112067461013794,0.4301847815513611,45.0,-0.10275779664516449,1264,1264,,,,,,,,,,
0.8626565933227539,0.9648262858390808,0.9730552434921265,0.6385919451713562,0.3998282551765442,0.46588873863220215,0.5115686655044556,0.4286344647407532,45.0,-0.10413837432861328,1265,1265,,,,,,,,,,
0.8706977963447571,0.9649704098701477,0.9718429446220398,0.6638774275779724,0.40064555406570435,0.46785789728164673,0.5117165446281433,0.4279436469078064,45.0,-0.10341925919055939,1266,1266,,,,,,,,,,
0.8738905787467957,0.9673711061477661,0.972756564617157,0.6706523895263672,0.4015420377254486,0.4685320258140564,0.5128029584884644,0.4278579652309418,45.0,-0.10435108095407486,1267,1267,,,,,,,,,,
0.8693998456001282,0.9662982225418091,0.9721721410751343,0.6592184901237488,0.40085577964782715,0.46760982275009155,0.5139708518981934,0.426652729511261,45.0,-0.10404185205698013,1268,1268,,,,,,,,,,
0.8725818395614624,0.9659498929977417,0.9706384539604187,0.67039954662323,0.39923617243766785,0.4667682647705078,0.5110235810279846,0.4257557988166809,45.0,-0.10315299034118652,1269,1269,,,,,,,,,,
0.870823085308075,0.9659742116928101,0.9710552096366882,0.6648992896080017,0.3989172577857971,0.465071439743042,0.510433554649353,0.4264291822910309,45.0,-0.10335336625576019,1270,1270,,,,,,,,,,
0.8660167455673218,0.965611457824707,0.9714494943618774,0.6507812142372131,0.4010976254940033,0.4665639400482178,0.5143653750419617,0.42687225341796875,45.0,-0.10378365218639374,1271,1271,,,,,,,,,,
0.866812527179718,0.9678617715835571,0.9724640846252441,0.6479579210281372,0.4019888937473297,0.4689233899116516,0.515676736831665,0.42579537630081177,45.0,-0.10422737896442413,1272,1272,,,,,,,,,,
0.8608678579330444,0.9665277600288391,0.9684292674064636,0.6343790292739868,0.3987448811531067,0.4689164161682129,0.5128926634788513,0.4209215044975281,45.0,-0.10281102359294891,1273,1273,,,,,,,,,,
0.8535086512565613,0.965998649597168,0.9699794054031372,0.6128562092781067,0.39611557126045227,0.46641474962234497,0.5111573934555054,0.4183989465236664,45.0,-0.10420626401901245,1274,1274,,,,,,,,,,
0.867221474647522,0.9650982022285461,0.9620374441146851,0.662746250629425,0.4000232219696045,0.4706767201423645,0.5101138353347778,0.423795610666275,45.0,-0.10091204941272736,1275,1275,,,,,,,,,,
0.8718198537826538,0.9673486948013306,0.973822295665741,0.6627900004386902,0.4013717770576477,0.4690065383911133,0.5123509764671326,0.42585641145706177,45.0,-0.10475464910268784,1276,1276,,,,,,,,,,
0.8582044839859009,0.9652019739151001,0.969312310218811,0.627882719039917,0.39611783623695374,0.4658748507499695,0.5102668404579163,0.41956204175949097,45.0,-0.10336384922266006,1277,1277,,,,,,,,,,
0.8641216158866882,0.9606202840805054,0.9579591751098633,0.6612924933433533,0.3935564458370209,0.46396833658218384,0.5034210085868835,0.4201025366783142,45.0,-0.09858853369951248,1278,1278,,,,,,,,,,
,,,,,,,,,,1279,1279,0.8493986129760742,0.9450012445449829,0.9509544372558594,0.6338988542556763,0.3714669644832611,0.4363669753074646,0.47698667645454407,0.38490599393844604,45.0,-0.11480015516281128
0.8587310910224915,0.9660794138908386,0.9673987627029419,0.6324977874755859,0.3932685852050781,0.46056032180786133,0.5064446330070496,0.42052096128463745,45.0,-0.10395108163356781,1279,1279,,,,,,,,,,
0.8585234880447388,0.9643465280532837,0.9582145810127258,0.642009437084198,0.39629065990448,0.46482735872268677,0.5094585418701172,0.4227170944213867,45.0,-0.10080919414758682,1280,1280,,,,,,,,,,
0.8683851957321167,0.9657947421073914,0.965994656085968,0.6619401574134827,0.396454393863678,0.4633246064186096,0.5092689990997314,0.42298632860183716,45.0,-0.10214787721633911,1281,1281,,,,,,,,,,
0.853772759437561,0.9662744402885437,0.9689233899116516,0.6163952946662903,0.39244070649147034,0.4595795273780823,0.5095019936561584,0.41659942269325256,45.0,-0.10442807525396347,1282,1282,,,,,,,,,,
0.8602286577224731,0.9632377624511719,0.9643699526786804,0.6421861052513123,0.39230039715766907,0.4621663987636566,0.5082353353500366,0.4149843156337738,45.0,-0.10133792459964752,1283,1283,,,,,,,,,,
0.8681828379631042,0.9671926498413086,0.9732279777526855,0.6533423066139221,0.3944756090641022,0.4637068212032318,0.5104976296424866,0.4167092740535736,45.0,-0.10451366007328033,1284,1284,,,,,,,,,,
0.8668354153633118,0.9668752551078796,0.9739238023757935,0.6488198637962341,0.39438074827194214,0.46334972977638245,0.5110000371932983,0.41674789786338806,45.0,-0.10491619259119034,1285,1285,,,,,,,,,,
0.8553068041801453,0.9633167386054993,0.9592443704605103,0.6308143734931946,0.3920944035053253,0.46392887830734253,0.5091263055801392,0.41333431005477905,45.0,-0.10041482746601105,1286,1286,,,,,,,,,,
0.8614646196365356,0.9670422673225403,0.9732100367546082,0.6317800879478455,0.3937563896179199,0.46273499727249146,0.5107298493385315,0.41673579812049866,45.0,-0.10463330894708633,1287,1287,,,,,,,,,,
0.8662732243537903,0.966609001159668,0.9755038022994995,0.6449916958808899,0.3965865969657898,0.46370047330856323,0.5117565393447876,0.42161646485328674,45.0,-0.10492374747991562,1288,1288,,,,,,,,,,
0.867451548576355,0.965236485004425,0.9686015844345093,0.65706866979599,0.39803698658943176,0.46435946226119995,0.5108577013015747,0.42459577322006226,45.0,-0.1027173399925232,1289,1289,,,,,,,,,,
0.8697488903999329,0.9666996002197266,0.9752362370491028,0.6566095948219299,0.3983914852142334,0.46295633912086487,0.5105968117713928,0.42663270235061646,45.0,-0.10494457185268402,1290,1290,,,,,,,,,,
0.8667190670967102,0.9658857583999634,0.9740467071533203,0.6491193175315857,0.3974257707595825,0.46354159712791443,0.5097563862800598,0.4249059557914734,45.0,-0.1044345274567604,1291,1291,,,,,,,,,,
0.8690967559814453,0.9662711024284363,0.9691933393478394,0.6603237986564636,0.397754043340683,0.46562719345092773,0.5088590979576111,0.4245566427707672,45.0,-0.10318033397197723,1292,1292,,,,,,,,,,
0.8640652894973755,0.9673151969909668,0.974576473236084,0.6394439339637756,0.3978098928928375,0.4651748538017273,0.511004626750946,0.42326411604881287,45.0,-0.10527577251195908,1293,1293,,,,,,,,,,
0.8677080273628235,0.9666179418563843,0.9688177108764648,0.6558889746665955,0.3982453942298889,0.46730703115463257,0.5105748176574707,0.42250147461891174,45.0,-0.10306815803050995,1294,1294,,,,,,,,,,
0.8655608892440796,0.9666476249694824,0.9738496541976929,0.6447153091430664,0.3978779911994934,0.4661153256893158,0.5124901533126831,0.42090731859207153,45.0,-0.10449246317148209,1295,1295,,,,,,,,,,
0.8602150082588196,0.9671553373336792,0.9744488000869751,0.6275537610054016,0.39700445532798767,0.4652172029018402,0.5132028460502625,0.41906970739364624,45.0,-0.10514726489782333,1296,1296,,,,,,,,,,
0.8618866205215454,0.9644474983215332,0.9576026797294617,0.6512134671211243,0.39779090881347656,0.4685433506965637,0.5101721882820129,0.4202593266963959,45.0,-0.09922045469284058,1297,1297,,,,,,,,,,
0.8611354827880859,0.9666668176651001,0.9733594655990601,0.6324395537376404,0.3967559337615967,0.46518173813819885,0.5112564563751221,0.4201315939426422,45.0,-0.1050361841917038,1298,1298,,,,,,,,,,
,,,,,,,,,,1299,1299,0.8355739712715149,0.9474506378173828,0.95717853307724,0.5795430541038513,0.37092649936676025,0.4350779354572296,0.4832233190536499,0.3768516480922699,45.0,-0.117496058344841
0.8693715929985046,0.9658457040786743,0.9713675379753113,0.6592912673950195,0.39618077874183655,0.46563559770584106,0.5091948509216309,0.42109599709510803,45.0,-0.10374604165554047,1299,1299,,,,,,,,,,
0.8706024289131165,0.9667345881462097,0.9701974987983704,0.663077712059021,0.3965490758419037,0.4658122956752777,0.5090327262878418,0.42253533005714417,45.0,-0.10375374555587769,1300,1300,,,,,,,,,,
0.8662728071212769,0.9665927886962891,0.9737533330917358,0.6479660272598267,0.39725416898727417,0.4646469056606293,0.510006844997406,0.4248642325401306,45.0,-0.10509620606899261,1301,1301,,,,,,,,,,
0.8695759773254395,0.963448703289032,0.9638080596923828,0.67062908411026,0.39875343441963196,0.4661875367164612,0.5097251534461975,0.42695683240890503,45.0,-0.10085783898830414,1302,1302,,,,,,,,,,
0.8720691800117493,0.9667514562606812,0.9752825498580933,0.6631718277931213,0.3999829888343811,0.4658010005950928,0.5138417482376099,0.42640823125839233,45.0,-0.10502190887928009,1303,1303,,,,,,,,,,
0.8654306530952454,0.9664589166641235,0.9747411608695984,0.642887532711029,0.39835235476493835,0.4666922688484192,0.5142492651939392,0.42232030630111694,45.0,-0.10491150617599487,1304,1304,,,,,,,,,,
0.85743248462677,0.9630401730537415,0.9586564302444458,0.6375085115432739,0.39610129594802856,0.4691595435142517,0.5091077089309692,0.4204171597957611,45.0,-0.10011081397533417,1305,1305,,,,,,,,,,
0.8644804954528809,0.9660436511039734,0.9717849493026733,0.6446915864944458,0.39820945262908936,0.4681008458137512,0.5102003216743469,0.42490726709365845,45.0,-0.10469643771648407,1306,1306,,,,,,,,,,
0.8758929967880249,0.9671878814697266,0.9709323644638062,0.6780961155891418,0.40197354555130005,0.47042471170425415,0.512827455997467,0.4286176562309265,45.0,-0.10395146906375885,1307,1307,,,,,,,,,,
0.8648797869682312,0.9651060104370117,0.9660127758979797,0.6519376039505005,0.40056270360946655,0.46941250562667847,0.5136605501174927,0.4259893000125885,45.0,-0.1025276929140091,1308,1308,,,,,,,,,,
0.8646981120109558,0.9664461016654968,0.9731364250183105,0.6438780426979065,0.3981028199195862,0.46553295850753784,0.5117241740226746,0.42467910051345825,45.0,-0.10496526956558228,1309,1309,,,,,,,,,,
0.8675251007080078,0.9636691808700562,0.9694520831108093,0.6585356593132019,0.3965138792991638,0.4651051163673401,0.5081654191017151,0.4239019453525543,45.0,-0.10261376202106476,1310,1310,,,,,,,,,,
0.8684396743774414,0.9660173654556274,0.9702498316764832,0.6580268740653992,0.39890819787979126,0.4661659300327301,0.5117881894111633,0.42510050535202026,45.0,-0.10350479185581207,1311,1311,,,,,,,,,,
0.8674110174179077,0.9667372703552246,0.9735525250434875,0.6507584452629089,0.400333970785141,0.4648725092411041,0.5139422416687012,0.4271664023399353,45.0,-0.10489974170923233,1312,1312,,,,,,,,,,
0.8668025135993958,0.9640941619873047,0.9593103528022766,0.6649965643882751,0.3982450067996979,0.4664844870567322,0.5091790556907654,0.4257221817970276,45.0,-0.10028137266635895,1313,1313,,,,,,,,,,
0.8633266687393188,0.966009259223938,0.9721725583076477,0.641607403755188,0.3953401446342468,0.4629170894622803,0.5083884000778198,0.4234251081943512,45.0,-0.10485275089740753,1314,1314,,,,,,,,,,
0.874581515789032,0.9667890667915344,0.9746910333633423,0.6716582179069519,0.39662158489227295,0.465437114238739,0.5085127353668213,0.4241958558559418,45.0,-0.1046857014298439,1315,1315,,,,,,,,,,
0.8737346529960632,0.9665988683700562,0.9652448892593384,0.6785179972648621,0.3976055383682251,0.46785861253738403,0.5097378492355347,0.4236026704311371,45.0,-0.10232637077569962,1316,1316,,,,,,,,,,
0.8770548701286316,0.9665031433105469,0.9745906591415405,0.6808204054832458,0.39747995138168335,0.46450167894363403,0.5110864043235779,0.4247228503227234,45.0,-0.10533473640680313,1317,1317,,,,,,,,,,
0.8729727864265442,0.9625577926635742,0.9617496728897095,0.6839644312858582,0.39705538749694824,0.46742621064186096,0.5082558989524841,0.424044668674469,45.0,-0.10009769350290298,1318,1318,,,,,,,,,,
,,,,,,,,,,1319,1319,0.8552438020706177,0.9463015794754028,0.9595565795898438,0.6409091353416443,0.3738812208175659,0.43771544098854065,0.4822152554988861,0.3868751525878906,45.0,-0.11711392551660538
0.867392361164093,0.9671162366867065,0.9745994806289673,0.6490733027458191,0.39818277955055237,0.4681859612464905,0.5126989483833313,0.4222875237464905,45.0,-0.10508517920970917,1319,1319,,,,,,,,,,
0.8663603067398071,0.9678303003311157,0.9754252433776855,0.6435872912406921,0.4009462893009186,0.46938639879226685,0.5167430639266968,0.4231392443180084,45.0,-0.10539419949054718,1320,1320,,,,,,,,,,
0.8640060424804688,0.965842604637146,0.9619659185409546,0.6516842246055603,0.3990921676158905,0.4687599241733551,0.5125396847724915,0.4225078523159027,45.0,-0.10160218179225922,1321,1321,,,,,,,,,,
0.8613764047622681,0.9654124975204468,0.9734026193618774,0.6340904831886292,0.3961542844772339,0.46401065587997437,0.510467529296875,0.42064589262008667,45.0,-0.10489614307880402,1322,1322,,,,,,,,,,
0.8637799024581909,0.9656036496162415,0.9731337428092957,0.6408498883247375,0.3967304229736328,0.4655916094779968,0.5092254281044006,0.4214869439601898,45.0,-0.10417325794696808,1323,1323,,,,,,,,,,
0.8664973974227905,0.9667900800704956,0.9713582992553711,0.6491085290908813,0.39871031045913696,0.4678576588630676,0.5106134414672852,0.4230634570121765,45.0,-0.10364445298910141,1324,1324,,,,,,,,,,
0.870901882648468,0.9663156270980835,0.97600257396698,0.6595776677131653,0.3991544246673584,0.4663735330104828,0.5119433403015137,0.4241839051246643,45.0,-0.10523916780948639,1325,1325,,,,,,,,,,
0.8778676986694336,0.9659944772720337,0.9730125665664673,0.6841945648193359,0.39696916937828064,0.4648682475090027,0.5083724856376648,0.4237576127052307,45.0,-0.10415439307689667,1326,1326,,,,,,,,,,
0.8779335021972656,0.9663794636726379,0.971340537071228,0.685457170009613,0.39594337344169617,0.46455058455467224,0.5073435306549072,0.42308416962623596,45.0,-0.10390825569629669,1327,1327,,,,,,,,,,
0.8620070219039917,0.9650955200195312,0.9690501093864441,0.6410654187202454,0.3955725431442261,0.4649365544319153,0.51108318567276,0.4206797480583191,45.0,-0.10365555435419083,1328,1328,,,,,,,,,,
0.8734515905380249,0.9662116765975952,0.9675205945968628,0.6751531958580017,0.39829763770103455,0.4678265154361725,0.5108556151390076,0.42459529638290405,45.0,-0.10260345786809921,1329,1329,,,,,,,,,,
0.8736669421195984,0.9675218462944031,0.9755496978759766,0.6677892804145813,0.3979380428791046,0.4651262164115906,0.5117558240890503,0.42493385076522827,45.0,-0.10546517372131348,1330,1330,,,,,,,,,,
0.8685033917427063,0.9649611711502075,0.9657183885574341,0.6642719507217407,0.39646950364112854,0.4652091860771179,0.5116673111915588,0.42158979177474976,45.0,-0.10258249938488007,1331,1331,,,,,,,,,,
0.8714674711227417,0.9668220281600952,0.9696233868598938,0.6661131381988525,0.3950634002685547,0.46374911069869995,0.5104431509971619,0.4197257459163666,45.0,-0.10350928455591202,1332,1332,,,,,,,,,,
0.8659059405326843,0.9677346348762512,0.9749857187271118,0.643446683883667,0.39441606402397156,0.4622248709201813,0.5107858777046204,0.41868171095848083,45.0,-0.1054835096001625,1333,1333,,,,,,,,,,
