valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9571083188056946,0.9695982933044434,0.9666498303413391,0.9322000741958618,0.558430016040802,0.6529859900474548,0.6715121865272522,0.6034197807312012,60.0,1.334924578666687,1320,2641,,,,,,,,,,
0.9544696807861328,0.9691516757011414,0.9641772508621216,0.926856517791748,0.5594167113304138,0.6520112752914429,0.6722816228866577,0.6016818284988403,60.0,1.3359559774398804,1321,2643,,,,,,,,,,
0.9577140808105469,0.9702955484390259,0.9674161672592163,0.9325254559516907,0.5582082867622375,0.6512683033943176,0.6711044907569885,0.6010317206382751,60.0,1.3345779180526733,1322,2645,,,,,,,,,,
0.9540501832962036,0.9692285656929016,0.9642850160598755,0.9253061413764954,0.5552622675895691,0.651010274887085,0.6691957116127014,0.5997004508972168,60.0,1.336135983467102,1323,2647,,,,,,,,,,
0.9552841186523438,0.9693614840507507,0.9652730226516724,0.9280998110771179,0.5571627616882324,0.6497765183448792,0.6694415211677551,0.6012041568756104,60.0,1.3355541229248047,1324,2649,,,,,,,,,,
0.9566699862480164,0.9700331687927246,0.9666631817817688,0.9302485585212708,0.5575140118598938,0.6511101126670837,0.6702755689620972,0.6000107526779175,60.0,1.334986686706543,1325,2651,,,,,,,,,,
0.9562937617301941,0.9701636433601379,0.9658676385879517,0.9297393560409546,0.5580174326896667,0.6516976952552795,0.6707940697669983,0.6036742329597473,60.0,1.3350660800933838,1326,2653,,,,,,,,,,
0.9570171236991882,0.9700907468795776,0.9666587710380554,0.9312928915023804,0.5587190389633179,0.6519393920898438,0.670865535736084,0.6037472486495972,60.0,1.3348242044448853,1327,2655,,,,,,,,,,
0.9540278315544128,0.9690130949020386,0.9639798402786255,0.9257528185844421,0.5580869317054749,0.6491073966026306,0.6705894470214844,0.6020434498786926,60.0,1.3360718488693237,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.9641258120536804,0.9695928692817688,0.9739737510681152,0.9466136693954468,0.5515379905700684,0.6391112208366394,0.6684216856956482,0.5937420725822449,60.0,1.3312498331069946
0.9575160145759583,0.9701389074325562,0.9670242071151733,0.9324818849563599,0.5590223670005798,0.6516174077987671,0.6715129613876343,0.6039820909500122,60.0,1.3347525596618652,1329,2659,,,,,,,,,,
0.9559465646743774,0.9692345857620239,0.9654678106307983,0.9301692843437195,0.5570785403251648,0.6512283086776733,0.6692034006118774,0.6024649143218994,60.0,1.3354995250701904,1330,2661,,,,,,,,,,
0.9576069116592407,0.9697896838188171,0.9673410654067993,0.9328891038894653,0.5591484308242798,0.6514310240745544,0.6718268394470215,0.6034270524978638,60.0,1.3346308469772339,1331,2663,,,,,,,,,,
0.9534908533096313,0.9690362811088562,0.9638100862503052,0.9242095947265625,0.5572575330734253,0.6519530415534973,0.6708117723464966,0.6014483571052551,60.0,1.336273193359375,1332,2665,,,,,,,,,,
0.9568895101547241,0.9701787233352661,0.966797947883606,0.9306356310844421,0.558097779750824,0.6495687961578369,0.6704875230789185,0.6025350689888,60.0,1.3348873853683472,1333,2667,,,,,,,,,,
0.9562065005302429,0.9698343276977539,0.9657085537910461,0.9300535321235657,0.558355450630188,0.6518334150314331,0.6696722507476807,0.6039664149284363,60.0,1.3351188898086548,1334,2669,,,,,,,,,,
0.9551392793655396,0.9694463014602661,0.965239405632019,0.9274696111679077,0.5577201247215271,0.6495947241783142,0.6712647676467896,0.601820170879364,60.0,1.3356398344039917,1335,2671,,,,,,,,,,
0.9561918377876282,0.9701495170593262,0.965840220451355,0.9294301867485046,0.557217001914978,0.6516994833946228,0.670902669429779,0.6005416512489319,60.0,1.3352060317993164,1336,2673,,,,,,,,,,
0.9530531167984009,0.968989372253418,0.9632568359375,0.9234696626663208,0.5570747256278992,0.6502242684364319,0.6692898273468018,0.5987573862075806,60.0,1.3364228010177612,1337,2675,,,,,,,,,,
0.9570432901382446,0.970070481300354,0.9668399691581726,0.9312657117843628,0.5605777502059937,0.6516832709312439,0.6725109815597534,0.6074270606040955,60.0,1.3347700834274292,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.9630312323570251,0.9710751175880432,0.9733747839927673,0.9434630870819092,0.5537810921669006,0.6338241100311279,0.6646703481674194,0.5972093939781189,60.0,1.330987811088562
0.9557708501815796,0.9695281982421875,0.9652193784713745,0.9295352101325989,0.5583892464637756,0.6506024599075317,0.6711769700050354,0.6031851172447205,60.0,1.335422396659851,1339,2679,,,,,,,,,,
0.9542790651321411,0.9694145321846008,0.9642151594161987,0.9259295463562012,0.5561279058456421,0.64882892370224,0.6696322560310364,0.600221574306488,60.0,1.3360090255737305,1340,2681,,,,,,,,,,
0.95551598072052,0.9705403447151184,0.9659866094589233,0.9267789125442505,0.5592344403266907,0.6526826620101929,0.6712132692337036,0.6024721264839172,60.0,1.3351961374282837,1341,2683,,,,,,,,,,
0.9530016183853149,0.9690312147140503,0.9627100229263306,0.9238361120223999,0.5580690503120422,0.6501842141151428,0.6678245663642883,0.6021958589553833,60.0,1.3365260362625122,1342,2685,,,,,,,,,,
0.9572266340255737,0.9701718091964722,0.9666353464126587,0.9319766759872437,0.5585353970527649,0.6503894925117493,0.670831561088562,0.6044607162475586,60.0,1.3348698616027832,1343,2687,,,,,,,,,,
0.9526737928390503,0.9687320590019226,0.9622343182563782,0.923633873462677,0.5567062497138977,0.6502596735954285,0.669007420539856,0.599345326423645,60.0,1.3366968631744385,1344,2689,,,,,,,,,,
0.9576133489608765,0.9700726270675659,0.9677131772041321,0.9321001768112183,0.5585097074508667,0.6506181359291077,0.6697128415107727,0.6025839447975159,60.0,1.3346604108810425,1345,2691,,,,,,,,,,
0.9554139375686646,0.9698188900947571,0.965347409248352,0.9278327822685242,0.5574278235435486,0.6484982371330261,0.670451819896698,0.6032748818397522,60.0,1.3354651927947998,1346,2693,,,,,,,,,,
0.957408607006073,0.9702645540237427,0.9670282602310181,0.9319747686386108,0.5595632195472717,0.6503770351409912,0.6690466403961182,0.6048679947853088,60.0,1.3347619771957397,1347,2695,,,,,,,,,,
0.9570261240005493,0.9700523614883423,0.9664994478225708,0.9316036105155945,0.5584792494773865,0.6487284898757935,0.6696463823318481,0.6042510271072388,60.0,1.3348579406738281,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.9622762203216553,0.9690700173377991,0.9733158946037292,0.9422681927680969,0.5435600280761719,0.6279248595237732,0.6553421020507812,0.5805794596672058,60.0,1.3319040536880493
0.9579437971115112,0.9706080555915833,0.9671527743339539,0.9332143664360046,0.5574804544448853,0.651366651058197,0.670039176940918,0.6015509963035583,60.0,1.3344871997833252,1349,2699,,,,,,,,,,
0.9575979113578796,0.970234751701355,0.9675244092941284,0.9321275949478149,0.5582602024078369,0.6496878862380981,0.6711560487747192,0.6015129685401917,60.0,1.334568738937378,1350,2701,,,,,,,,,,
0.9548670649528503,0.9690781831741333,0.9649531245231628,0.9274152517318726,0.5591592192649841,0.648941159248352,0.6707571148872375,0.6022909283638,60.0,1.3356894254684448,1351,2703,,,,,,,,,,
0.9575980305671692,0.9702309370040894,0.9676697850227356,0.9319316148757935,0.5579249262809753,0.6508588194847107,0.6697919964790344,0.6002973318099976,60.0,1.3345985412597656,1352,2705,,,,,,,,,,
0.9538325071334839,0.9691492319107056,0.9631897807121277,0.925934910774231,0.5559901595115662,0.6487306356430054,0.6677666902542114,0.5988290905952454,60.0,1.3362534046173096,1353,2707,,,,,,,,,,
0.9574258923530579,0.970380961894989,0.9673084020614624,0.9316273927688599,0.5574377775192261,0.651016891002655,0.6706041097640991,0.6039959788322449,60.0,1.3346911668777466,1354,2709,,,,,,,,,,
0.9557124972343445,0.9700793027877808,0.96587073802948,0.9280536770820618,0.557563841342926,0.6501063108444214,0.6696105599403381,0.6026508808135986,60.0,1.335279941558838,1355,2711,,,,,,,,,,
0.954876720905304,0.970169186592102,0.9649766087532043,0.9262584447860718,0.5566734671592712,0.6507596373558044,0.6689329147338867,0.6023524403572083,60.0,1.3356307744979858,1356,2713,,,,,,,,,,
0.9562498331069946,0.9706451296806335,0.966382622718811,0.9285659790039062,0.5570686459541321,0.6490078568458557,0.6687820553779602,0.6001262664794922,60.0,1.3350979089736938,1357,2715,,,,,,,,,,
0.9530404210090637,0.9692222476005554,0.9634363055229187,0.922926127910614,0.5557862520217896,0.6490862965583801,0.6697416305541992,0.599651038646698,60.0,1.33638334274292,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.9645574688911438,0.9704034328460693,0.9744672179222107,0.946979820728302,0.5443421602249146,0.6308281421661377,0.658686637878418,-0.5214309692382812,60.0,1.3311865329742432
0.9563084840774536,0.9699674844741821,0.9667080640792847,0.9290820360183716,0.5549076199531555,0.6509843468666077,0.668170154094696,0.6004850268363953,60.0,1.3349950313568115,1359,2719,,,,,,,,,,
0.9547516107559204,0.9696540832519531,0.9645425081253052,0.9267469644546509,0.5559853911399841,0.6496887803077698,0.6692817807197571,0.6004241704940796,60.0,1.3356798887252808,1360,2721,,,,,,,,,,
0.9560564160346985,0.9704181551933289,0.9665918350219727,0.9278939962387085,0.5587983727455139,0.6507787704467773,0.6704540848731995,0.6037980318069458,60.0,1.3350112438201904,1361,2723,,,,,,,,,,
0.9557377696037292,0.9698365330696106,0.9652317762374878,0.9290920495986938,0.5564495325088501,0.6487056016921997,0.6681005954742432,0.6009715795516968,60.0,1.3353447914123535,1362,2725,,,,,,,,,,
0.9566332101821899,0.9698718190193176,0.966418445110321,0.9306172132492065,0.5554075837135315,0.6479171514511108,0.667339563369751,0.6004418730735779,60.0,1.3350422382354736,1363,2727,,,,,,,,,,
0.9558122754096985,0.9701874852180481,0.9656018018722534,0.9284662008285522,0.5570621490478516,0.6489070057868958,0.6711987853050232,0.6019395589828491,60.0,1.3353773355484009,1364,2729,,,,,,,,,,
0.9553718566894531,0.9701228141784668,0.9652374982833862,0.9275151491165161,0.5550785064697266,0.6478413343429565,0.6681904196739197,0.5995399951934814,60.0,1.3354780673980713,1365,2731,,,,,,,,,,
0.9564036130905151,0.9699195623397827,0.9660500288009644,0.930219829082489,0.5567965507507324,0.6493328809738159,0.6669000387191772,0.6021935939788818,60.0,1.3351939916610718,1366,2733,,,,,,,,,,
0.9538424611091614,0.9688764810562134,0.9630749821662903,0.9263051152229309,0.5553934574127197,0.6486247181892395,0.6673254370689392,0.5997971296310425,60.0,1.3363527059555054,1367,2735,,,,,,,,,,
0.9569399952888489,0.9702178239822388,0.9661444425582886,0.9314115643501282,0.5560680627822876,0.6483399868011475,0.6682521104812622,0.6033036708831787,60.0,1.3348872661590576,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.965438723564148,0.9714227318763733,0.9769110083580017,0.9461830854415894,0.5459530353546143,0.6324982047080994,0.659643292427063,0.5770946741104126,60.0,1.3300219774246216
0.955872654914856,0.9700444936752319,0.9654988050460815,0.9288479089736938,0.5563483834266663,0.6492922306060791,0.6665810942649841,0.6010135412216187,60.0,1.3352586030960083,1369,2739,,,,,,,,,,
0.9556275606155396,0.9700363874435425,0.9649451971054077,0.9287620782852173,0.5567723512649536,0.6481113433837891,0.6693968176841736,0.5994424819946289,60.0,1.3354331254959106,1370,2741,,,,,,,,,,
0.9571009874343872,0.9703811407089233,0.9667699933052063,0.9311326146125793,0.5568696856498718,0.6478500366210938,0.6679165363311768,0.6009284257888794,60.0,1.3348723649978638,1371,2743,,,,,,,,,,
0.9561302065849304,0.9697124361991882,0.9659458994865417,0.9297053217887878,0.5556516647338867,0.64866042137146,0.6670602560043335,0.5986457467079163,60.0,1.3352383375167847,1372,2745,,,,,,,,,,
0.956804096698761,0.9695702791213989,0.9658613204956055,0.9321830868721008,0.5555605292320251,0.6495492458343506,0.6698173880577087,0.6002151966094971,60.0,1.3349862098693848,1373,2747,,,,,,,,,,
0.9578613042831421,0.9701364636421204,0.9675982594490051,0.9329241514205933,0.5571666359901428,0.6495330929756165,0.6693854928016663,0.6030977368354797,60.0,1.3345614671707153,1374,2749,,,,,,,,,,
0.954975426197052,0.9691818952560425,0.964870810508728,0.927596390247345,0.5568432211875916,0.6477767825126648,0.6683914065361023,0.6007285714149475,60.0,1.3357112407684326,1375,2751,,,,,,,,,,
0.9575294256210327,0.9694765210151672,0.9669373631477356,0.9333546757698059,0.5563341975212097,0.647935688495636,0.6694082617759705,0.6010729670524597,60.0,1.3347617387771606,1376,2753,,,,,,,,,,
0.9569939374923706,0.9695941209793091,0.9662208557128906,0.9322346448898315,0.5573946833610535,0.6488814949989319,0.669122576713562,0.6008846163749695,60.0,1.3349732160568237,1377,2755,,,,,,,,,,
0.9582321047782898,0.9705115556716919,0.9675923585891724,0.9337156414985657,0.5579147934913635,0.6478978395462036,0.6704575419425964,0.604520320892334,60.0,1.3344241380691528,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.9657469987869263,0.9702200293540955,0.9755787253379822,0.9496966600418091,0.5507466793060303,0.6271795630455017,0.65641850233078,0.587307870388031,60.0,1.330962061882019
0.9557154774665833,0.9701622724533081,0.9654949903488159,0.9282935857772827,0.5560455918312073,0.6463385820388794,0.666451096534729,0.5987378358840942,60.0,1.3353612422943115,1379,2759,,,,,,,,,,
0.9579073190689087,0.9708820581436157,0.9677273035049438,0.9321001768112183,0.5570830702781677,0.6483937501907349,0.6671226620674133,0.6015322208404541,60.0,1.3344415426254272,1380,2761,,,,,,,,,,
0.9576519727706909,0.9704505801200867,0.9676798582077026,0.9317829012870789,0.5561732053756714,0.6471708416938782,0.6683175563812256,0.6005831360816956,60.0,1.3345757722854614,1381,2763,,,,,,,,,,
0.9572609663009644,0.9699320793151855,0.9669515490531921,0.9319069981575012,0.5546226501464844,0.6480011343955994,0.6664568781852722,0.5966188311576843,60.0,1.3348029851913452,1382,2765,,,,,,,,,,
0.9572292566299438,0.9699360728263855,0.966701328754425,0.9320966005325317,0.5565486550331116,0.6476062536239624,0.6679325103759766,0.603049099445343,60.0,1.3347584009170532,1383,2767,,,,,,,,,,
0.9576895833015442,0.9704588055610657,0.967272937297821,0.932357907295227,0.5571224093437195,0.6481950283050537,0.6683128476142883,0.6010956168174744,60.0,1.3345767259597778,1384,2769,,,,,,,,,,
0.9584966897964478,0.9709151983261108,0.9679242372512817,0.9337537884712219,0.5558339357376099,0.6491659283638,0.6690188646316528,0.6018011569976807,60.0,1.3342655897140503,1385,2771,,,,,,,,,,
0.9558865427970886,0.969953715801239,0.9653244018554688,0.9292712211608887,0.5563498139381409,0.649853527545929,0.6687038540840149,0.6020315885543823,60.0,1.3353657722473145,1386,2773,,,,,,,,,,
0.9582821130752563,0.9704803228378296,0.9675565958023071,0.9339605569839478,0.5572283864021301,0.6486966609954834,0.6687275767326355,0.6022574305534363,60.0,1.3343898057937622,1387,2775,,,,,,,,,,
0.9569405317306519,0.9703471064567566,0.9660680890083313,0.9314128756523132,0.5559660792350769,0.6490004658699036,0.6678205728530884,0.6007835865020752,60.0,1.3349266052246094,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.9675661325454712,0.9711669087409973,0.9775764346122742,0.9523714184761047,0.5482546091079712,0.6288727521896362,0.6601563692092896,0.5893973708152771,60.0,1.3299124240875244
0.9580362439155579,0.9704321026802063,0.9672924280166626,0.9335552453994751,0.5569689869880676,0.6476503014564514,0.6689156889915466,0.6037848591804504,60.0,1.3345614671707153,1389,2779,,,,,,,,,,
0.9571596384048462,0.9705340266227722,0.9666721224784851,0.9312238693237305,0.556696355342865,0.6478379964828491,0.6687293648719788,0.6024189591407776,60.0,1.3347690105438232,1390,2781,,,,,,,,,,
0.9574725031852722,0.9709945917129517,0.9668930768966675,0.9314142465591431,0.555354118347168,0.6481457352638245,0.6692540049552917,0.5975088477134705,60.0,1.3347879648208618,1391,2783,,,,,,,,,,
0.9569236636161804,0.9704364538192749,0.9661237001419067,0.931225597858429,0.5579546093940735,0.6490429043769836,0.6676313877105713,0.6024551391601562,60.0,1.3349270820617676,1392,2785,,,,,,,,,,
0.9586340188980103,0.9707273244857788,0.9678643345832825,0.9345638155937195,0.5576592087745667,0.6495317816734314,0.6708022952079773,0.6037941575050354,60.0,1.3342117071151733,1393,2787,,,,,,,,,,
0.9561346769332886,0.9698914289474487,0.9652751684188843,0.9301751852035522,0.5561745166778564,0.6479696035385132,0.664883017539978,0.5996277332305908,60.0,1.3353698253631592,1394,2789,,,,,,,,,,
0.9576185345649719,0.9704187512397766,0.9670192003250122,0.9325214624404907,0.5574755668640137,0.6471438407897949,0.6687440276145935,0.60268235206604,60.0,1.3347901105880737,1395,2791,,,,,,,,,,
0.9542369842529297,0.9695192575454712,0.9639074206352234,0.9259788393974304,0.5553910732269287,0.6470882296562195,0.6651652455329895,0.5990541577339172,60.0,1.3359808921813965,1396,2793,,,,,,,,,,
0.9580790400505066,0.970703125,0.968127429485321,0.9324430227279663,0.5568994283676147,0.6461761593818665,0.6699418425559998,0.6006125807762146,60.0,1.334316372871399,1397,2795,,,,,,,,,,
0.9554144144058228,0.9697561264038086,0.9655149579048157,0.9277936220169067,0.554685115814209,0.6485317945480347,0.668180525302887,0.5999336838722229,60.0,1.3353883028030396,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.9675579071044922,0.9718604683876038,0.9766865372657776,0.9528872966766357,0.5482137203216553,0.632897138595581,0.6611973643302917,0.5024104118347168,60.0,1.3295632600784302
0.9565903544425964,0.9703028798103333,0.9666317105293274,0.9297922849655151,0.5552700757980347,0.6462935209274292,0.6653112769126892,0.5972821712493896,60.0,1.3348830938339233,1399,2799,,,,,,,,,,
0.9565950632095337,0.9705680012702942,0.9664827585220337,0.9296107292175293,0.5554889440536499,0.6472143530845642,0.6687189340591431,0.600336492061615,60.0,1.3349226713180542,1400,2801,,,,,,,,,,
0.9554764032363892,0.9700034856796265,0.964893639087677,0.9284202456474304,0.5546523928642273,0.645367443561554,0.6662133932113647,0.5986005067825317,60.0,1.3355393409729004,1401,2803,,,,,,,,,,
0.9569140672683716,0.970477283000946,0.9662183523178101,0.9310733675956726,0.5542224645614624,0.6453732252120972,0.666327953338623,0.599631130695343,60.0,1.3349742889404297,1402,2805,,,,,,,,,,
0.9566727876663208,0.9706827998161316,0.9663394689559937,0.9299259185791016,0.5550444722175598,0.647845447063446,0.6667489409446716,0.5987037420272827,60.0,1.3350051641464233,1403,2807,,,,,,,,,,
0.9562851786613464,0.9706295728683472,0.9657641649246216,0.9293698072433472,0.5558549165725708,0.6461915969848633,0.6686564683914185,0.6004072427749634,60.0,1.3351974487304688,1404,2809,,,,,,,,,,
0.9584341049194336,0.9709310531616211,0.9677589535713196,0.9337652325630188,0.5575371384620667,0.6484283208847046,0.6684533357620239,0.6030657291412354,60.0,1.3343515396118164,1405,2811,,,,,,,,,,
0.9571422338485718,0.9703003168106079,0.9663402438163757,0.9317947626113892,0.5556083917617798,0.6475508213043213,0.6670525074005127,0.5993627905845642,60.0,1.3349729776382446,1406,2813,,,,,,,,,,
0.9543531537055969,0.9690566062927246,0.9636594653129578,0.9271205067634583,0.5553805828094482,0.646536648273468,0.6681007742881775,0.6006539463996887,60.0,1.3361406326293945,1407,2815,,,,,,,,,,
0.9565716981887817,0.9697078466415405,0.9661903381347656,0.9307878613471985,0.5558318495750427,0.6450123190879822,0.6670395731925964,0.5983301401138306,60.0,1.3350497484207153,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.9675127863883972,0.9717158079147339,0.9764759540557861,0.9529122710227966,0.5513873100280762,0.6323135495185852,0.6588427424430847,0.5933814644813538,60.0,1.3302981853485107
0.957622230052948,0.9701522588729858,0.9673293828964233,0.9324548840522766,0.5564607381820679,0.6463632583618164,0.667721688747406,0.6014201045036316,60.0,1.334617257118225,1409,2819,,,,,,,,,,
0.9569417238235474,0.9705769419670105,0.9665433168411255,0.9305897951126099,0.5542913675308228,0.6473007202148438,0.6662731766700745,0.5974711775779724,60.0,1.3348912000656128,1410,2821,,,,,,,,,,
0.9577385187149048,0.970986545085907,0.9673683047294617,0.9318073987960815,0.5554821491241455,0.648738443851471,0.6694175004959106,0.6000034809112549,60.0,1.334556221961975,1411,2823,,,,,,,,,,
0.9567144513130188,0.9704902768135071,0.9664648175239563,0.9300447702407837,0.556529700756073,0.6463142037391663,0.6682920455932617,0.602210521697998,60.0,1.3349440097808838,1412,2825,,,,,,,,,,
0.957137405872345,0.9701512455940247,0.9663114547729492,0.9319635629653931,0.5544986724853516,0.6467732191085815,0.666237473487854,0.5988335013389587,60.0,1.3348573446273804,1413,2827,,,,,,,,,,
0.9573512077331543,0.9701191186904907,0.9670554995536804,0.9318898320198059,0.5545146465301514,0.6463139057159424,0.668018639087677,0.6015290021896362,60.0,1.334700107574463,1414,2829,,,,,,,,,,
0.9555829763412476,0.9694940447807312,0.9654806852340698,0.9286093711853027,0.5556001663208008,0.646657407283783,0.6686730980873108,0.6011266112327576,60.0,1.3353946208953857,1415,2831,,,,,,,,,,
0.9579566717147827,0.9706775546073914,0.9677940607070923,0.9323743581771851,0.5540605187416077,0.6457415819168091,0.6658116579055786,0.5997068881988525,60.0,1.334347128868103,1416,2833,,,,,,,,,,
0.9566114544868469,0.9704304933547974,0.9664760828018188,0.9297086000442505,0.5546858310699463,0.6474023461341858,0.6670902967453003,0.5994181632995605,60.0,1.3348708152770996,1417,2835,,,,,,,,,,
0.9564998745918274,0.9702383875846863,0.9661524891853333,0.9299565553665161,0.556110143661499,0.6481156945228577,0.6671849489212036,0.6018690466880798,60.0,1.3350352048873901,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.9675113558769226,0.9723394513130188,0.975548505783081,0.9532937407493591,0.5513023138046265,0.6316080093383789,0.6640390157699585,0.5932669043540955,60.0,1.3301949501037598
0.9564303159713745,0.9696766138076782,0.9662095308303833,0.9303630590438843,0.5539438724517822,0.6468273997306824,0.6661838889122009,0.5991979837417603,60.0,1.3350844383239746,1419,2839,,,,,,,,,,
0.9567815065383911,0.9695287942886353,0.9662244915962219,0.9316017031669617,0.5552153587341309,0.6443848013877869,0.6669211983680725,0.6000801920890808,60.0,1.335032343864441,1420,2841,,,,,,,,,,
0.9574438333511353,0.9701055288314819,0.9674445390701294,0.9317876100540161,0.5566758513450623,0.647222638130188,0.667958676815033,0.6017104983329773,60.0,1.3345941305160522,1421,2843,,,,,,,,,,
0.9547284841537476,0.969832718372345,0.9644582867622375,0.9265705943107605,0.553702175617218,0.6451954245567322,0.6656126379966736,0.5970093011856079,60.0,1.3357750177383423,1422,2845,,,,,,,,,,
0.9573653936386108,0.9703348278999329,0.9670881032943726,0.9316171407699585,0.5540319085121155,0.644968569278717,0.6660947799682617,0.5982339978218079,60.0,1.3347965478897095,1423,2847,,,,,,,,,,
0.9575116038322449,0.9703300595283508,0.9675121307373047,0.9315794110298157,0.5552563071250916,0.6469945311546326,0.6650041341781616,0.6018115282058716,60.0,1.3345482349395752,1424,2849,,,,,,,,,,
0.956215500831604,0.9698561429977417,0.96568763256073,0.9299730062484741,0.5526689291000366,0.6465256214141846,0.6665119528770447,0.5965407490730286,60.0,1.3350642919540405,1425,2851,,,,,,,,,,
0.9582460522651672,0.9706956148147583,0.9671249389648438,0.9340319633483887,0.5550338625907898,0.6471165418624878,0.6684322953224182,0.6010014414787292,60.0,1.3344367742538452,1426,2853,,,,,,,,,,
0.9560511708259583,0.9701358079910278,0.9649372100830078,0.929979681968689,0.5561264753341675,0.6449320316314697,0.6681382656097412,0.6032552123069763,60.0,1.3352385759353638,1427,2855,,,,,,,,,,
0.9558172225952148,0.9694258570671082,0.9657933115959167,0.9290854334831238,0.5539360046386719,0.6459415555000305,0.6654342412948608,0.5980623364448547,60.0,1.3352693319320679,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.967635452747345,0.9719299077987671,0.9774012565612793,0.951953113079071,0.5489103198051453,0.6270986199378967,0.6628634333610535,0.5988196134567261,60.0,1.3300727605819702
0.9574154615402222,0.9704371690750122,0.966899573802948,0.9318702816963196,0.5540627837181091,0.6463476419448853,0.6664869785308838,0.6019525527954102,60.0,1.3347059488296509,1429,2859,,,,,,,,,,
0.9530967473983765,0.9697564244270325,0.9626518487930298,0.9233266115188599,0.5546783208847046,0.6457726359367371,0.667510986328125,0.5988361239433289,60.0,1.3364509344100952,1430,2861,,,,,,,,,,
0.9568427801132202,0.9705869555473328,0.9661137461662292,0.9307047128677368,0.5531025528907776,0.6444634795188904,0.667704701423645,0.5990864634513855,60.0,1.3349342346191406,1431,2863,,,,,,,,,,
0.9561040997505188,0.9698878526687622,0.9653176069259644,0.9299153089523315,0.5546069741249084,0.6458914875984192,0.6652387976646423,0.6005890369415283,60.0,1.3352714776992798,1432,2865,,,,,,,,,,
0.9563347697257996,0.9699171185493469,0.9652215242385864,0.9307745099067688,0.5539947152137756,0.645478367805481,0.6652517318725586,0.5989663600921631,60.0,1.3352348804473877,1433,2867,,,,,,,,,,
0.9577376246452332,0.9709475636482239,0.9666751027107239,0.9325904846191406,0.5540881156921387,0.6455203890800476,0.6665849089622498,0.6011707186698914,60.0,1.3344932794570923,1434,2869,,,,,,,,,,
0.9513099789619446,0.9684104919433594,0.9606505632400513,0.9213541150093079,0.551388144493103,0.6435124278068542,0.6639706492424011,0.5955037474632263,60.0,1.3372294902801514,1435,2871,,,,,,,,,,
0.9580444097518921,0.9707542657852173,0.9679333567619324,0.9324390292167664,0.5537170171737671,0.6442300081253052,0.6648377776145935,0.6025442481040955,60.0,1.3344080448150635,1436,2873,,,,,,,,,,
0.9542081952095032,0.969741702079773,0.9637454152107239,0.9257691502571106,0.5552850365638733,0.6442917585372925,0.666742205619812,0.5996550917625427,60.0,1.3360302448272705,1437,2875,,,,,,,,,,
0.9577587246894836,0.9706683158874512,0.9675613641738892,0.9320496320724487,0.5552733540534973,0.6438984274864197,0.6679736375808716,0.6001670956611633,60.0,1.3345450162887573,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.9668700695037842,0.9722539782524109,0.9766708016395569,0.9500610828399658,0.5468875765800476,0.6302796006202698,-6.658664226531982,0.5840482115745544,60.0,1.3291937112808228
0.9576370120048523,0.9709647297859192,0.9670602679252625,0.9318557977676392,0.5534214377403259,0.6449888348579407,0.6658769249916077,0.5975216031074524,60.0,1.3344706296920776,1439,2879,,,,,,,,,,
0.956285834312439,0.9700220227241516,0.9657384753227234,0.9300094842910767,0.5550917387008667,0.6455135941505432,0.6685070395469666,0.59861820936203,60.0,1.3352431058883667,1440,2881,,,,,,,,,,
0.957568347454071,0.9703954458236694,0.9668267369270325,0.9325616955757141,0.5549864768981934,0.6446912884712219,0.6662269234657288,0.5988381505012512,60.0,1.3346740007400513,1441,2883,,,,,,,,,,
0.9546367526054382,0.970361053943634,0.9641998410224915,0.9259935617446899,0.5525809526443481,0.6428035497665405,0.6634145975112915,0.5961729288101196,60.0,1.3354965448379517,1442,2885,,,,,,,,,,
0.9571855664253235,0.970345139503479,0.9673681259155273,0.9307800531387329,0.5538870692253113,0.645149827003479,0.6664003729820251,0.6001344323158264,60.0,1.3347123861312866,1443,2887,,,,,,,,,,
0.9559187889099121,0.9699214100837708,0.9656933546066284,0.9289932250976562,0.5534636378288269,0.643510103225708,0.6654949188232422,0.597817599773407,60.0,1.3352208137512207,1444,2889,,,,,,,,,,
0.957790195941925,0.9710040092468262,0.9669401049613953,0.9323891401290894,0.5528290867805481,0.6436256766319275,0.6657244563102722,0.5980850458145142,60.0,1.3345099687576294,1445,2891,,,,,,,,,,
