valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9560659527778625,0.9699499011039734,0.9636428952217102,0.9315990209579468,0.5535736083984375,0.6514196395874023,0.656065821647644,0.6026436686515808,60.0,1.335449457168579,1360,2721,,,,,,,,,,
0.9560049176216125,0.9700004458427429,0.9636200666427612,0.9313830137252808,0.5548743009567261,0.6509539484977722,0.6557299494743347,0.6029148697853088,60.0,1.3355696201324463,1361,2723,,,,,,,,,,
0.9545809030532837,0.9693792462348938,0.96229487657547,0.9289232492446899,0.5542897582054138,0.6515946984291077,0.6537232995033264,0.6034789681434631,60.0,1.3360012769699097,1362,2725,,,,,,,,,,
0.9572561383247375,0.9703695178031921,0.964495837688446,0.9339675903320312,0.5520964860916138,0.6522268652915955,0.6537901163101196,0.6027323007583618,60.0,1.335030436515808,1363,2727,,,,,,,,,,
0.9532803297042847,0.9688957929611206,0.9604896306991577,0.9271677732467651,0.5535027384757996,0.6520566940307617,0.6538784503936768,0.6012788414955139,60.0,1.3367564678192139,1364,2729,,,,,,,,,,
0.9555829167366028,0.9695137739181519,0.964486300945282,0.929578959941864,0.5549832582473755,0.6516439914703369,0.6537430286407471,0.6037220358848572,60.0,1.3354957103729248,1365,2731,,,,,,,,,,
0.9563326835632324,0.9701607823371887,0.9649630784988403,0.9307367205619812,0.5534478425979614,0.6516436338424683,0.6534863710403442,0.6009495854377747,60.0,1.3351095914840698,1366,2733,,,,,,,,,,
0.9550093412399292,0.9695793986320496,0.9630568623542786,0.9292982220649719,0.5545534491539001,0.6516206860542297,0.6534731388092041,0.6011001467704773,60.0,1.3356773853302002,1367,2735,,,,,,,,,,
0.9556580781936646,0.969824492931366,0.9639142751693726,0.9301503896713257,0.556150496006012,0.6520282030105591,0.655670702457428,0.6047114729881287,60.0,1.3354754447937012,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.9657771587371826,0.9704567790031433,0.9747655987739563,0.9506219029426575,0.5468630194664001,0.6369133591651917,0.6501685976982117,0.5863577723503113,60.0,1.3306093215942383
0.9512874484062195,0.9692568778991699,0.95917147397995,0.9217880964279175,0.5518746972084045,0.6510182619094849,0.6507697701454163,0.59613037109375,60.0,1.3374289274215698,1369,2739,,,,,,,,,,
0.9556365013122559,0.9703494906425476,0.9650291204452515,0.9281932711601257,0.5538259148597717,0.6517831087112427,0.6534645557403564,0.6019133925437927,60.0,1.3353387117385864,1370,2741,,,,,,,,,,
0.9547147750854492,0.969511866569519,0.9625838994979858,0.9289224743843079,0.5546117424964905,0.652685821056366,0.6533702611923218,0.6020240783691406,60.0,1.3359876871109009,1371,2743,,,,,,,,,,
0.9523881077766418,0.9689890146255493,0.9602548480033875,0.9245622754096985,0.5551463961601257,0.6499912738800049,0.65325927734375,0.6036284565925598,60.0,1.3369678258895874,1372,2745,,,,,,,,,,
0.95612633228302,0.9701212644577026,0.9646557569503784,0.9304624795913696,0.5531453490257263,0.6518283486366272,0.6526021361351013,0.5987398028373718,60.0,1.3353164196014404,1373,2747,,,,,,,,,,
0.9556206464767456,0.9696065783500671,0.9635242223739624,0.9307363629341125,0.554211437702179,0.652029275894165,0.6541852355003357,0.601861298084259,60.0,1.3356329202651978,1374,2749,,,,,,,,,,
0.9543731808662415,0.9692524671554565,0.9619959592819214,0.9287970662117004,0.5561862587928772,0.651404082775116,0.6546863913536072,0.6038797497749329,60.0,1.3361729383468628,1375,2751,,,,,,,,,,
0.9564058184623718,0.9703400731086731,0.9643510580062866,0.931489109992981,0.55385422706604,0.6522491574287415,0.6526015996932983,0.6003789305686951,60.0,1.3353711366653442,1376,2753,,,,,,,,,,
0.9544422030448914,0.9695450067520142,0.9628840684890747,0.9276782870292664,0.5548313856124878,0.6496098041534424,0.653219997882843,0.6003286838531494,60.0,1.3359814882278442,1377,2755,,,,,,,,,,
0.9554635286331177,0.9694201350212097,0.9636799097061157,0.9302584528923035,0.5541087985038757,0.6513713002204895,0.6536282896995544,0.6008458733558655,60.0,1.3357312679290771,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.966884970664978,0.9712076187133789,0.9766366481781006,0.9513702392578125,0.5447826385498047,0.6305780410766602,0.6390431523323059,0.588524580001831,60.0,1.3299347162246704
0.9539798498153687,0.9699966311454773,0.9629026651382446,0.9256676435470581,0.5529545545578003,0.6509381532669067,0.6534237265586853,0.596094012260437,60.0,1.3359953165054321,1379,2759,,,,,,,,,,
0.9548355937004089,0.9702016115188599,0.9634677171707153,0.9275373220443726,0.5537385940551758,0.6523298025131226,0.654278039932251,0.6019337177276611,60.0,1.335673451423645,1380,2761,,,,,,,,,,
0.9564603567123413,0.9700297117233276,0.9644495248794556,0.9319389462471008,0.5543113350868225,0.6504460573196411,0.6536521911621094,0.6010976433753967,60.0,1.335363745689392,1381,2763,,,,,,,,,,
0.954886794090271,0.9695969820022583,0.9623972177505493,0.9296003580093384,0.5531255006790161,0.6508749127388,0.652755618095398,0.6003201603889465,60.0,1.3358620405197144,1382,2765,,,,,,,,,,
0.9552633166313171,0.9697390794754028,0.9627541303634644,0.9302393198013306,0.5539048314094543,0.6506226062774658,0.6525663137435913,0.6009417772293091,60.0,1.335805892944336,1383,2767,,,,,,,,,,
0.9566535949707031,0.9700826406478882,0.9648372530937195,0.9320513606071472,0.5548725128173828,0.6515113711357117,0.655271053314209,0.6041120886802673,60.0,1.335205316543579,1384,2769,,,,,,,,,,
0.9527366757392883,0.9690786600112915,0.9604326486587524,0.9253250360488892,0.5542078018188477,0.6516925096511841,0.6543291807174683,0.6005232930183411,60.0,1.336734414100647,1385,2771,,,,,,,,,,
0.955206573009491,0.9699533581733704,0.9627372622489929,0.9298229217529297,0.5543559789657593,0.6517615914344788,0.6542396545410156,0.6009395122528076,60.0,1.3358811140060425,1386,2773,,,,,,,,,,
0.9556506872177124,0.9701389074325562,0.9642446637153625,0.9294281005859375,0.5539337992668152,0.6517309546470642,0.6535940170288086,0.6029295921325684,60.0,1.3353348970413208,1387,2775,,,,,,,,,,
0.9530264735221863,0.9689880609512329,0.9613155126571655,0.9254289865493774,0.5540141463279724,0.6502819657325745,0.6519254446029663,0.6005624532699585,60.0,1.3365052938461304,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.9659223556518555,0.9712013602256775,0.975159764289856,0.949909508228302,0.5433505177497864,0.6032304167747498,0.6438656449317932,0.5825040936470032,60.0,1.3302993774414062
0.9554168581962585,0.9704838991165161,0.9634727239608765,0.9291512370109558,0.554248571395874,0.6536805629730225,0.6538610458374023,0.6032307147979736,60.0,1.335681438446045,1389,2779,,,,,,,,,,
0.9535853266716003,0.9696804881095886,0.9615680575370789,0.926264762878418,0.5533411502838135,0.6504862904548645,0.6515748500823975,0.6019361615180969,60.0,1.3364511728286743,1390,2781,,,,,,,,,,
0.955522894859314,0.9700125455856323,0.9637042880058289,0.929763913154602,0.5547036528587341,0.6487629413604736,0.6527926325798035,0.6020072102546692,60.0,1.3356242179870605,1391,2783,,,,,,,,,,
0.9566997289657593,0.970128059387207,0.9644023180007935,0.9326713681221008,0.5532324910163879,0.6491495966911316,0.6530675292015076,0.6022031307220459,60.0,1.33506178855896,1392,2785,,,,,,,,,,
0.9547991752624512,0.9700108766555786,0.9619636535644531,0.929330050945282,0.5523967146873474,0.6508249044418335,0.651452898979187,0.5992827415466309,60.0,1.3359568119049072,1393,2787,,,,,,,,,,
0.9542380571365356,0.9696723818778992,0.9620196223258972,0.9278343319892883,0.5544157028198242,0.6521421670913696,0.6516346335411072,0.5997181534767151,60.0,1.3361839056015015,1394,2789,,,,,,,,,,
0.9564851522445679,0.97027987241745,0.9642983675003052,0.9319164156913757,0.5547433495521545,0.6513058543205261,0.6536462903022766,0.6005789637565613,60.0,1.335301160812378,1395,2791,,,,,,,,,,
0.9541481733322144,0.9694353342056274,0.961250901222229,0.928648829460144,0.551807701587677,0.6496683955192566,0.6497843861579895,0.6014645099639893,60.0,1.33616304397583,1396,2793,,,,,,,,,,
0.9530998468399048,0.969061017036438,0.9612271189689636,0.9257038831710815,0.5531096458435059,0.6492903232574463,0.652023434638977,0.5991661548614502,60.0,1.3365777730941772,1397,2795,,,,,,,,,,
0.954811692237854,0.9699462652206421,0.9630355834960938,0.9282417297363281,0.5533952116966248,0.6509993076324463,0.6529198288917542,0.6002787947654724,60.0,1.3358469009399414,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.9679783582687378,0.9719831347465515,0.9764413237571716,0.9541634917259216,0.5468050837516785,0.6375688910484314,0.6462711691856384,0.5747900009155273,60.0,1.329852819442749
0.9545391798019409,0.9693803787231445,0.9623729586601257,0.9287989735603333,0.5533007979393005,0.6474874019622803,0.6532701849937439,0.6015241742134094,60.0,1.3360671997070312,1399,2799,,,,,,,,,,
0.9560516476631165,0.9699424505233765,0.9633367657661438,0.9319334030151367,0.5539302825927734,0.648930013179779,0.6538282036781311,0.6002117991447449,60.0,1.3354992866516113,1400,2801,,,,,,,,,,
0.9546998143196106,0.9698926210403442,0.9626885652542114,0.9283214807510376,0.5529089570045471,0.6488873362541199,0.6516560912132263,0.6004131436347961,60.0,1.335864543914795,1401,2803,,,,,,,,,,
0.9548481702804565,0.9700819253921509,0.96294105052948,0.9282981753349304,0.553404688835144,0.6489996314048767,0.6525285243988037,0.600151538848877,60.0,1.3357172012329102,1402,2805,,,,,,,,,,
0.9559261202812195,0.9706846475601196,0.9647253155708313,0.9291378855705261,0.5553086400032043,0.650529682636261,0.6540720462799072,0.6007219552993774,60.0,1.3353750705718994,1403,2807,,,,,,,,,,
0.9502838850021362,0.9690702557563782,0.958126425743103,0.9199399948120117,0.5515866875648499,0.6484298706054688,0.6511486172676086,0.5967744588851929,60.0,1.3376250267028809,1404,2809,,,,,,,,,,
0.9563428163528442,0.970694899559021,0.9646612405776978,0.9305839538574219,0.5547499060630798,0.6507154703140259,0.6545144319534302,0.6023226976394653,60.0,1.335074782371521,1405,2811,,,,,,,,,,
0.9566744565963745,0.9702503085136414,0.9650546312332153,0.9317361116409302,0.5536195039749146,0.6513685584068298,0.6533421277999878,0.5990687608718872,60.0,1.3351335525512695,1406,2813,,,,,,,,,,
0.9560244679450989,0.9700977206230164,0.9637616872787476,0.9312284588813782,0.5535131096839905,0.6496676206588745,0.6528171896934509,0.6029583811759949,60.0,1.3353501558303833,1407,2815,,,,,,,,,,
0.9567071199417114,0.9706762433052063,0.9648187756538391,0.931618869304657,0.5547718405723572,0.6494061350822449,0.6538072228431702,0.6035881638526917,60.0,1.335159182548523,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.9669868350028992,0.9716358780860901,0.9764182567596436,0.9515904188156128,0.39791250228881836,0.6379801034927368,0.6443634033203125,0.5896541476249695,60.0,1.3300681114196777
0.9545902013778687,0.9700096845626831,0.9631034731864929,0.927385687828064,0.5534964799880981,0.6493446230888367,0.6526287198066711,0.6002814173698425,60.0,1.3358633518218994,1409,2819,,,,,,,,,,
0.9561425447463989,0.9698294401168823,0.9643296003341675,0.9312115907669067,0.5523137450218201,0.6479528546333313,0.6506257653236389,0.5983930230140686,60.0,1.3354500532150269,1410,2821,,,,,,,,,,
0.9549118280410767,0.9695720672607422,0.9629002809524536,0.9291593432426453,0.5526885986328125,0.650097668170929,0.6522173881530762,0.599845826625824,60.0,1.3359401226043701,1411,2823,,,,,,,,,,
0.9543009996414185,0.9697301983833313,0.9623025059700012,0.9276180267333984,0.5522987842559814,0.648544192314148,0.6513710021972656,0.5977701544761658,60.0,1.3360016345977783,1412,2825,,,,,,,,,,
0.955102801322937,0.9702280163764954,0.9632146954536438,0.9286367297172546,0.5529109239578247,0.6505928039550781,0.6526745557785034,0.5997843742370605,60.0,1.3359181880950928,1413,2827,,,,,,,,,,
0.9521474838256836,0.9686211347579956,0.9598981142044067,0.9245715141296387,0.5533162951469421,0.6472985148429871,0.6489602327346802,0.6024788618087769,60.0,1.3370609283447266,1414,2829,,,,,,,,,,
0.9575446844100952,0.9704674482345581,0.9647911190986633,0.934578537940979,0.5522847771644592,0.6488981246948242,0.6506279110908508,0.5996941924095154,60.0,1.3349822759628296,1415,2831,,,,,,,,,,
0.9539430737495422,0.9697831273078918,0.9609538316726685,0.9279594421386719,0.5538389086723328,0.6486182808876038,0.6531971096992493,0.6009789109230042,60.0,1.3363081216812134,1416,2833,,,,,,,,,,
0.9553700685501099,0.9698768854141235,0.963842511177063,0.9292958378791809,0.5540248155593872,0.6502103805541992,0.6531105041503906,0.6017199754714966,60.0,1.335553526878357,1417,2835,,,,,,,,,,
0.9567116498947144,0.9702287912368774,0.9640473127365112,0.9329069256782532,0.5516487956047058,0.6473503112792969,0.6508460640907288,0.5978364944458008,60.0,1.3353480100631714,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.9673580527305603,0.9709051847457886,0.9774834513664246,0.9522015452384949,0.5453649759292603,0.6336947083473206,0.6437380909919739,0.5852825045585632,60.0,1.3295505046844482
0.9506128430366516,0.9687565565109253,0.9586719274520874,0.9207308888435364,0.5518024563789368,0.649586021900177,0.6513737440109253,0.5982974171638489,60.0,1.3377037048339844,1419,2839,,,,,,,,,,
0.9563342928886414,0.9700716733932495,0.9644457101821899,0.9314563870429993,0.5541790723800659,0.6499398946762085,0.6531991362571716,0.5994146466255188,60.0,1.3353519439697266,1420,2841,,,,,,,,,,
0.956783652305603,0.9701228141784668,0.9645225405693054,0.9328286051750183,0.552678108215332,0.6474470496177673,0.6527439951896667,0.6009307503700256,60.0,1.335058331489563,1421,2843,,,,,,,,,,
0.9529143571853638,0.9695008993148804,0.9603082537651062,0.9256827235221863,0.5538329482078552,0.648936927318573,0.6524979472160339,0.6008806228637695,60.0,1.3365859985351562,1422,2845,,,,,,,,,,
0.9567937850952148,0.9704998135566711,0.9646778106689453,0.9322606325149536,0.5536216497421265,0.6484465003013611,0.6538277268409729,0.6032323837280273,60.0,1.3351690769195557,1423,2847,,,,,,,,,,
0.9561697244644165,0.9707273244857788,0.9638007879257202,0.9309298396110535,0.5522534847259521,0.6492428183555603,0.6500234007835388,0.5990012884140015,60.0,1.335323691368103,1424,2849,,,,,,,,,,
0.9573728442192078,0.9711353182792664,0.965236485004425,0.9327490925788879,0.5547908544540405,0.6482171416282654,0.6510070562362671,0.6006143093109131,60.0,1.3348413705825806,1425,2851,,,,,,,,,,
0.9557551145553589,0.9704381227493286,0.9630281329154968,0.930737316608429,0.5535687804222107,0.6490520238876343,0.6514782309532166,0.5973585247993469,60.0,1.3356609344482422,1426,2853,,,,,,,,,,
0.9551860690116882,0.9700029492378235,0.9634422063827515,0.9289792776107788,0.5535568594932556,0.6478504538536072,0.6530908346176147,0.6010979413986206,60.0,1.335769534111023,1427,2855,,,,,,,,,,
0.957105278968811,0.9706230163574219,0.9643304944038391,0.9335004091262817,0.5523620247840881,0.6482429504394531,0.6518247127532959,0.5997341871261597,60.0,1.3351514339447021,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.9678741097450256,0.9719047546386719,0.9775618314743042,0.9527555704116821,0.2682598829269409,0.6298649311065674,0.6354755163192749,0.5892332196235657,60.0,1.3295528888702393
0.9539817571640015,0.9698348045349121,0.9612119793891907,0.9277380108833313,0.5530185699462891,0.6486204266548157,0.6502059102058411,0.6004872918128967,60.0,1.3362690210342407,1429,2859,,,,,,,,,,
0.9567334055900574,0.9703160524368286,0.9643861055374146,0.9325774908065796,0.5538644194602966,0.6489853262901306,0.6515190601348877,0.5994274616241455,60.0,1.3353098630905151,1430,2861,,,,,,,,,,
0.9578219652175903,0.9706364870071411,0.9650753140449524,0.9349696040153503,0.553203821182251,0.6495854258537292,0.6527880430221558,0.6001032590866089,60.0,1.3348990678787231,1431,2863,,,,,,,,,,
0.9552424550056458,0.9701863527297974,0.9628820419311523,0.9295941591262817,0.5536450743675232,0.648813009262085,0.6532841920852661,0.6021085381507874,60.0,1.3357574939727783,1432,2865,,,,,,,,,,
0.9562885165214539,0.969814121723175,0.9641324281692505,0.9319704174995422,0.5525273680686951,0.6480435729026794,0.6515993475914001,0.6006751656532288,60.0,1.3352961540222168,1433,2867,,,,,,,,,,
0.9564684629440308,0.9697235822677612,0.9646628499031067,0.9320585131645203,0.5531507134437561,0.6476348638534546,0.6533416509628296,0.6022064685821533,60.0,1.335252046585083,1434,2869,,,,,,,,,,
0.9566434621810913,0.9701904058456421,0.9639469981193542,0.9329085350036621,0.5528455376625061,0.6478327512741089,0.6519602537155151,0.6017073392868042,60.0,1.3353939056396484,1435,2871,,,,,,,,,,
0.9546496272087097,0.9696668386459351,0.9618595838546753,0.929377555847168,0.5524782538414001,0.6472293734550476,0.6508533358573914,0.6014561057090759,60.0,1.3361001014709473,1436,2873,,,,,,,,,,
0.9572248458862305,0.9703687429428101,0.9651406407356262,0.9332526326179504,0.5524795055389404,0.6466532945632935,0.650653064250946,0.6027501821517944,60.0,1.335095763206482,1437,2875,,,,,,,,,,
0.9570564031600952,0.9708283543586731,0.9653606414794922,0.9319621920585632,0.553219199180603,0.647614598274231,0.6529790163040161,0.6010801196098328,60.0,1.3349659442901611,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.9664384126663208,0.9716245532035828,0.9757034778594971,0.950566291809082,-2.988581418991089,0.6398226022720337,0.648446798324585,0.5909146666526794,60.0,1.3303825855255127
0.9480379819869995,0.9680793881416321,0.9564517736434937,0.9157449007034302,0.5514163374900818,0.6456668972969055,0.6500648260116577,0.5979149341583252,60.0,1.3385565280914307,1439,2879,,,,,,,,,,
0.9564296007156372,0.9706230163574219,0.9644659161567688,0.9311135411262512,0.5516461730003357,0.6473197937011719,0.6498908996582031,0.6011859178543091,60.0,1.3353474140167236,1440,2881,,,,,,,,,,
0.9560983777046204,0.9700015783309937,0.9639135599136353,0.931388258934021,0.552863359451294,0.6484663486480713,0.6501429080963135,0.5997167825698853,60.0,1.3353649377822876,1441,2883,,,,,,,,,,
0.9551035761833191,0.9698289036750793,0.9623664617538452,0.9300629496574402,0.550527036190033,0.6464700102806091,0.6486234068870544,0.599975049495697,60.0,1.3358986377716064,1442,2885,,,,,,,,,,
0.9574887156486511,0.9709126353263855,0.9651764631271362,0.9334098696708679,0.5520727634429932,0.6483525037765503,0.6501244306564331,0.6010516881942749,60.0,1.3350327014923096,1443,2887,,,,,,,,,,
0.9515613317489624,0.9695844650268555,0.959154486656189,0.9223880767822266,0.5525423288345337,0.6466457843780518,0.6504248380661011,0.6004056334495544,60.0,1.3373007774353027,1444,2889,,,,,,,,,,
0.9574650526046753,0.9705755114555359,0.9647372961044312,0.9342460632324219,0.5521597862243652,0.6491345763206482,0.6491740345954895,0.6007729768753052,60.0,1.3350909948349,1445,2891,,,,,,,,,,
0.9571967124938965,0.9700297117233276,0.9648982286453247,0.9337827563285828,0.5532137155532837,0.6480851769447327,0.651406466960907,0.601470947265625,60.0,1.3350200653076172,1446,2893,,,,,,,,,,
0.9528112411499023,0.9691523313522339,0.9603322744369507,0.9256717562675476,0.5518894195556641,0.6465928554534912,0.650614321231842,0.6003292798995972,60.0,1.336807131767273,1447,2895,,,,,,,,,,
0.9566211700439453,0.9708579778671265,0.9647618532180786,0.9311202764511108,0.5514113306999207,0.648405909538269,0.6488165259361267,0.6002103090286255,60.0,1.3352210521697998,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.9677811861038208,0.9721149802207947,0.9769315719604492,0.9528573155403137,0.5424048900604248,0.630845308303833,0.3738858699798584,0.590752124786377,60.0,1.3293789625167847
0.9508816003799438,0.9689244031906128,0.9588502645492554,0.921269416809082,0.5513635277748108,0.647023618221283,0.6480953693389893,0.5983653664588928,60.0,1.3374793529510498,1449,2899,,,,,,,,,,
0.9562822580337524,0.9706748127937317,0.9643579721450806,0.9307430982589722,0.5540838241577148,0.6464352011680603,0.651152491569519,0.6014356017112732,60.0,1.33538019657135,1450,2901,,,,,,,,,,
0.954912543296814,0.9697856903076172,0.9623387455940247,0.9295886754989624,0.5501399040222168,0.645940899848938,0.6473773121833801,0.5996134281158447,60.0,1.335937261581421,1451,2903,,,,,,,,,,
0.9560235142707825,0.970380961894989,0.9631558656692505,0.9316116571426392,0.552941620349884,0.646074116230011,0.6521820425987244,0.6008795499801636,60.0,1.3356167078018188,1452,2905,,,,,,,,,,
0.9567004442214966,0.970844566822052,0.9655283093452454,0.9306384921073914,0.5548422336578369,0.6457661390304565,0.6523593664169312,0.6030440330505371,60.0,1.3349536657333374,1453,2907,,,,,,,,,,
0.9539743661880493,0.969612717628479,0.9618362188339233,0.9272922277450562,0.5501273274421692,0.6470063924789429,0.6460135579109192,0.5963766574859619,60.0,1.3360872268676758,1454,2909,,,,,,,,,,
0.9574388265609741,0.9709758758544922,0.9650319814682007,0.93341064453125,0.5535584688186646,0.6469514966011047,0.6514726281166077,0.6032707691192627,60.0,1.3348066806793213,1455,2911,,,,,,,,,,
0.9531283378601074,0.9695590734481812,0.9611402750015259,0.9254072308540344,0.552815854549408,0.6473487615585327,0.6480435132980347,0.5997350811958313,60.0,1.336579442024231,1456,2913,,,,,,,,,,
0.9575034976005554,0.9704618453979492,0.9652296304702759,0.9340146780014038,0.5518748760223389,0.6476889848709106,0.6505934000015259,0.6002234220504761,60.0,1.3348978757858276,1457,2915,,,,,,,,,,
0.9544370770454407,0.9699915051460266,0.962689220905304,0.9274195432662964,0.5522289276123047,0.6468191146850586,0.6497458219528198,0.6004824638366699,60.0,1.3360010385513306,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.9669099450111389,0.9702021479606628,0.9766416549682617,0.9523429870605469,0.5458434820175171,0.631371259689331,0.646796703338623,0.5832514762878418,60.0,1.3305306434631348
0.9565591812133789,0.9703723788261414,0.9640827178955078,0.9323354959487915,0.552336573600769,0.646088719367981,0.6502721309661865,0.5989707708358765,60.0,1.335204005241394,1459,2919,,,,,,,,,,
0.956700325012207,0.9701974987983704,0.9646888971328735,0.9322696924209595,0.5515304207801819,0.6462781429290771,0.6499143838882446,0.5979994535446167,60.0,1.3350437879562378,1460,2921,,,,,,,,,,
0.9542582631111145,0.9698612093925476,0.9622513055801392,0.9273805618286133,0.5516735911369324,0.647784948348999,0.6493347883224487,0.5964102745056152,60.0,1.336143970489502,1461,2923,,,,,,,,,,
0.9569896459579468,0.970606803894043,0.9645284414291382,0.9329556226730347,0.5526235699653625,0.6465092897415161,0.6494500637054443,0.6013790965080261,60.0,1.335004448890686,1462,2925,,,,,,,,,,
0.9557991027832031,0.9700295329093933,0.9630779027938843,0.9313077926635742,0.5505901575088501,0.6466264128684998,0.6479710340499878,0.598968505859375,60.0,1.3355474472045898,1463,2927,,,,,,,,,,
0.9567219018936157,0.9705759286880493,0.9642879366874695,0.9323574900627136,0.5531677007675171,0.6480462551116943,0.6505343317985535,0.6019020676612854,60.0,1.335131049156189,1464,2929,,,,,,,,,,
0.955531120300293,0.9698545336723328,0.9639295339584351,0.9297586679458618,0.5531162023544312,0.646746039390564,0.6494550704956055,0.6000211834907532,60.0,1.3355681896209717,1465,2931,,,,,,,,,,
0.9558907747268677,0.9702061414718628,0.9629260301589966,0.9316071271896362,0.5516701936721802,0.6467809081077576,0.6477186679840088,0.5980627536773682,60.0,1.335634708404541,1466,2933,,,,,,,,,,
0.9575605392456055,0.9710089564323425,0.9649252891540527,0.9338655471801758,0.5533377528190613,0.645255446434021,0.6501481533050537,0.6003807783126831,60.0,1.3348932266235352,1467,2935,,,,,,,,,,
0.9541057348251343,0.9702121019363403,0.9620684385299683,0.9267085790634155,0.5517584085464478,0.6489630937576294,0.6495108008384705,0.5970532894134521,60.0,1.336188793182373,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.9672092795372009,0.9729180932044983,0.9776110649108887,0.9494190812110901,0.5469722151756287,0.6308900117874146,0.6408085227012634,0.5885855555534363,60.0,1.329796314239502
0.957118809223175,0.9712146520614624,0.9656691551208496,0.9313186407089233,0.5518359541893005,0.6477614641189575,0.6477737426757812,0.5995487570762634,60.0,1.3347184658050537,1469,2939,,,,,,,,,,
0.9555104970932007,0.9701374769210815,0.9626511335372925,0.9306666254997253,0.5514845848083496,0.6464421153068542,0.6489967703819275,0.5967080593109131,60.0,1.3357572555541992,1470,2941,,,,,,,,,,
0.9559628367424011,0.9705866575241089,0.9637072682380676,0.9305392503738403,0.5520554780960083,0.6485148668289185,0.6496822834014893,0.6025881767272949,60.0,1.3354707956314087,1471,2943,,,,,,,,,,
0.9584904909133911,0.9709885716438293,0.9662027359008789,0.9354859590530396,0.5517482757568359,0.6478909850120544,0.6483389139175415,0.5995540618896484,60.0,1.3343853950500488,1472,2945,,,,,,,,,,
0.9568570256233215,0.9706724286079407,0.9643429517745972,0.9326079487800598,0.5504489541053772,0.6476081609725952,0.6479795575141907,0.5961568355560303,60.0,1.3351563215255737,1473,2947,,,,,,,,,,
0.9559136629104614,0.9705246090888977,0.9642810821533203,0.9297895431518555,0.5539276599884033,0.6456080675125122,0.6515373587608337,0.6017912030220032,60.0,1.335400104522705,1474,2949,,,,,,,,,,
0.9567806124687195,0.9703332185745239,0.9644039869308472,0.9326521158218384,0.5524868965148926,0.6472125053405762,0.6483926177024841,0.5993130803108215,60.0,1.3351908922195435,1475,2951,,,,,,,,,,
0.9565666913986206,0.9706474542617798,0.9649553298950195,0.930964469909668,0.5524323582649231,0.6472560167312622,0.6470417380332947,0.5995454788208008,60.0,1.335088849067688,1476,2953,,,,,,,,,,
0.9573487043380737,0.970497727394104,0.9657952189445496,0.932782769203186,0.5526280403137207,0.6442387104034424,0.6513296961784363,0.600602924823761,60.0,1.334763526916504,1477,2955,,,,,,,,,,
0.9570972323417664,0.9701182246208191,0.9648863077163696,0.9334036707878113,0.552085280418396,0.6453299522399902,0.648266613483429,0.6004908084869385,60.0,1.3350648880004883,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.9681316018104553,0.9710991978645325,0.97735995054245,0.9541150331497192,0.5497506260871887,0.6317989826202393,0.6475372314453125,0.583024263381958,60.0,1.329992413520813
0.9561527371406555,0.9705312848091125,0.964239776134491,0.9305523633956909,0.5526437163352966,0.6458038091659546,0.6494659185409546,0.6003479361534119,60.0,1.3353469371795654,1479,2959,,,,,,,,,,
0.9573585391044617,0.9707549810409546,0.9647225141525269,0.9337013363838196,0.5525654554367065,0.6463223099708557,0.6506971120834351,0.5999243855476379,60.0,1.3349627256393433,1480,2961,,,,,,,,,,
0.9585394859313965,0.9709018468856812,0.966255784034729,0.9356733560562134,0.5531145334243774,0.6454092860221863,0.6500846743583679,0.6019464135169983,60.0,1.3345171213150024,1481,2963,,,,,,,,,,
0.9538980722427368,0.969819188117981,0.9617100954055786,0.9268641471862793,0.5526775121688843,0.6455422043800354,0.649266242980957,0.59977787733078,60.0,1.3363198041915894,1482,2965,,,,,,,,,,
0.9582555890083313,0.9708835482597351,0.9660757184028625,0.9349815249443054,0.5523777008056641,0.6459344625473022,0.6498996019363403,0.5987945795059204,60.0,1.3345781564712524,1483,2967,,,,,,,,,,
0.9574123620986938,0.9704335331916809,0.9645819664001465,0.9344230890274048,0.5511032342910767,0.6456049680709839,0.6487833261489868,0.5964384078979492,60.0,1.3348731994628906,1484,2969,,,,,,,,,,
0.955439567565918,0.9701520800590515,0.9632276296615601,0.9298467636108398,0.55191570520401,0.6468610763549805,0.6506449580192566,0.5998609662055969,60.0,1.3357288837432861,1485,2971,,,,,,,,,,
