valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7095783352851868,0.7152485251426697,0.7200931906700134,0.6911314129829407,0.9422521591186523,0.9514861106872559,0.9518307447433472,0.9305247068405151,50.0,1.4786419868469238,1461,2923,,,,,,,,,,
0.712647557258606,0.7152209877967834,0.7224300503730774,0.6985169649124146,0.9438150525093079,0.95262610912323,0.9518421292304993,0.9319755434989929,50.0,1.4780702590942383,1462,2925,,,,,,,,,,
0.7159135341644287,0.71742844581604,0.7255326509475708,0.7031474113464355,0.9439255595207214,0.9529501795768738,0.9519570469856262,0.9317474365234375,50.0,1.4762670993804932,1463,2927,,,,,,,,,,
0.7158569693565369,0.7178971767425537,0.7256115674972534,0.7022833228111267,0.9450913667678833,0.952151894569397,0.9534615278244019,0.9351190328598022,50.0,1.4761719703674316,1464,2929,,,,,,,,,,
0.7109231948852539,0.7164559960365295,0.7218285799026489,0.6922639608383179,0.9428023099899292,0.9512969851493835,0.9523863792419434,0.9315740466117859,50.0,1.4779926538467407,1465,2931,,,,,,,,,,
0.71648770570755,0.7177968621253967,0.7268352508544922,0.7030448913574219,0.9443092346191406,0.9505348205566406,0.9532674551010132,0.9342355728149414,50.0,1.4763555526733398,1466,2933,,,,,,,,,,
0.7138672471046448,0.7159919738769531,0.7242688536643982,0.6995340585708618,0.9429131746292114,0.9506799578666687,0.95173180103302,0.9316682815551758,50.0,1.4773497581481934,1467,2935,,,,,,,,,,
0.7145993113517761,0.7165780663490295,0.7244897484779358,0.7010158896446228,0.9456367492675781,0.952452540397644,0.9545289874076843,0.9359846115112305,50.0,1.4767658710479736,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.6846592426300049,0.6929455995559692,0.6981151700019836,0.660781979560852,0.9087123274803162,0.9217300415039062,0.9206296801567078,0.8908085227012634,50.0,1.4928603172302246
0.7160017490386963,0.7170778512954712,0.7258135676383972,0.7036089897155762,0.944985568523407,0.9523285031318665,0.9521459341049194,0.9375358819961548,50.0,1.4766019582748413,1469,2939,,,,,,,,,,
0.7074853181838989,0.7140094637870789,0.7176702618598938,0.6885319948196411,0.9399839639663696,0.9508301019668579,0.9489027857780457,0.9271772503852844,50.0,1.4797168970108032,1470,2941,,,,,,,,,,
0.7112513780593872,0.7159783840179443,0.7208707928657532,0.6948773860931396,0.9402579069137573,0.9504106640815735,0.9490901231765747,0.9269767999649048,50.0,1.4781928062438965,1471,2943,,,,,,,,,,
0.71341872215271,0.7164244651794434,0.7240533232688904,0.6977890133857727,0.9441081881523132,0.9516777992248535,0.9532373547554016,0.9337996244430542,50.0,1.4769831895828247,1472,2945,,,,,,,,,,
0.7098137736320496,0.7140456438064575,0.7219595909118652,0.6912370324134827,0.940451979637146,0.9495838284492493,0.9499120712280273,0.9309234619140625,50.0,1.4786227941513062,1473,2947,,,,,,,,,,
0.7109331488609314,0.7151336669921875,0.7212633490562439,0.6944642663002014,0.9393672943115234,0.9494646787643433,0.947518527507782,0.9268755912780762,50.0,1.4786338806152344,1474,2949,,,,,,,,,,
0.7140801548957825,0.7170916795730591,0.7243285179138184,0.6989439129829407,0.9433649778366089,0.9508451223373413,0.9515577554702759,0.9329021573066711,50.0,1.4772337675094604,1475,2951,,,,,,,,,,
0.703658401966095,0.7111380696296692,0.7149568200111389,0.6823045015335083,0.9377802610397339,0.9484473466873169,0.948351263999939,0.9259923100471497,50.0,1.4811564683914185,1476,2953,,,,,,,,,,
0.7103909254074097,0.7141283750534058,0.7207661271095276,0.6944138407707214,0.9387028813362122,0.95006263256073,0.9470028877258301,0.9250950813293457,50.0,1.478934645652771,1477,2955,,,,,,,,,,
0.7157462239265442,0.7164502739906311,0.7254558205604553,0.7038983702659607,0.9425647854804993,0.9509674310684204,0.9505130052566528,0.9323633313179016,50.0,1.477109432220459,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.6841740012168884,0.6944189071655273,0.698292076587677,0.6570971012115479,0.9062017798423767,0.9210092425346375,0.9188547134399414,0.8876250386238098,50.0,1.4934850931167603
0.7121020555496216,0.714687168598175,0.7225051522254944,0.6971285343170166,0.9431518316268921,0.9505600929260254,0.9525245428085327,0.9344571828842163,50.0,1.477932095527649,1479,2959,,,,,,,,,,
0.7120228409767151,0.7151139378547668,0.7226544618606567,0.6963641047477722,0.9419410824775696,0.9503679275512695,0.9499613046646118,0.9333876371383667,50.0,1.4782109260559082,1480,2961,,,,,,,,,,
0.7096114754676819,0.7146650552749634,0.7200401425361633,0.6919785737991333,0.9406980276107788,0.9507257342338562,0.950219988822937,0.9273648262023926,50.0,1.4787824153900146,1481,2963,,,,,,,,,,
0.7141904234886169,0.7156462073326111,0.7240845561027527,0.7010937929153442,0.9429305195808411,0.9514392018318176,0.9513626098632812,0.9319869875907898,50.0,1.476981282234192,1482,2965,,,,,,,,,,
0.7120497226715088,0.7144157886505127,0.7223712801933289,0.6977720260620117,0.9435310363769531,0.9510320425033569,0.9512254595756531,0.9341275095939636,50.0,1.478721261024475,1483,2967,,,,,,,,,,
0.7079974412918091,0.7128829956054688,0.7186098098754883,0.6905019879341125,0.9410400390625,0.9509279131889343,0.9497233629226685,0.9290531277656555,50.0,1.4796056747436523,1484,2969,,,,,,,,,,
0.708901047706604,0.7121465802192688,0.7194111347198486,0.6932646036148071,0.9411759376525879,0.9499454498291016,0.949190616607666,0.9312295913696289,50.0,1.4797121286392212,1485,2971,,,,,,,,,,
0.7105030417442322,0.7142768502235413,0.7213461399078369,0.6938364505767822,0.9426833987236023,0.95097416639328,0.9521206617355347,0.9332758784294128,50.0,1.4786996841430664,1486,2973,,,,,,,,,,
0.7166705131530762,0.7173604369163513,0.7270022630691528,0.7039400935173035,0.9434293508529663,0.9511520266532898,0.9517059326171875,0.9347065687179565,50.0,1.4763832092285156,1487,2975,,,,,,,,,,
0.7116655707359314,0.7158326506614685,0.7217124700546265,0.69547438621521,0.9416860342025757,0.952051043510437,0.9513235092163086,0.9285041093826294,50.0,1.4780417680740356,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.6843813061714172,0.6940147280693054,0.6969751715660095,0.658821702003479,0.9099998474121094,0.9257060289382935,0.9239251017570496,0.8888708353042603,50.0,1.4926979541778564
0.7140874862670898,0.7167266607284546,0.7246876358985901,0.6989239454269409,0.9432188868522644,0.9515951871871948,0.9512052536010742,0.9344194531440735,50.0,1.4769537448883057,1489,2979,,,,,,,,,,
0.708372175693512,0.714794933795929,0.7192647457122803,0.688614010810852,0.9427447319030762,0.9521335363388062,0.9526187777519226,0.933009922504425,50.0,1.478861927986145,1490,2981,,,,,,,,,,
0.7122525572776794,0.7169898152351379,0.7217345237731934,0.6960398554801941,0.9441709518432617,0.9528940320014954,0.9517006874084473,0.9337186813354492,50.0,1.4777283668518066,1491,2983,,,,,,,,,,
0.7168614864349365,0.7195575833320618,0.7262628674507141,0.7029615640640259,0.9437332153320312,0.9524620175361633,0.9513604044914246,0.9325822591781616,50.0,1.4756685495376587,1492,2985,,,,,,,,,,
0.7117039561271667,0.7174686193466187,0.7219036817550659,0.6935153007507324,0.9432083368301392,0.9519329071044922,0.9521414041519165,0.9328163862228394,50.0,1.4772944450378418,1493,2987,,,,,,,,,,
0.7074055075645447,0.7146939039230347,0.7183215022087097,0.6869311332702637,0.9416484832763672,0.9509912729263306,0.95020991563797,0.9321519136428833,50.0,1.479610562324524,1494,2989,,,,,,,,,,
0.7175078988075256,0.7186213731765747,0.7265946865081787,0.705856204032898,0.9429638981819153,0.9517790675163269,0.9508339166641235,0.9308935403823853,50.0,1.4759044647216797,1495,2991,,,,,,,,,,
0.7114800810813904,0.7161548733711243,0.7216119766235352,0.6946573257446289,0.9431859254837036,0.9509912729263306,0.9514075517654419,0.9340153932571411,50.0,1.4780850410461426,1496,2993,,,,,,,,,,
0.7118744254112244,0.7153925895690918,0.7219012379646301,0.6963220238685608,0.9429658651351929,0.9513403177261353,0.9517436027526855,0.9321491122245789,50.0,1.4778167009353638,1497,2995,,,,,,,,,,
0.713103711605072,0.7165544033050537,0.7224617004394531,0.6984232664108276,0.9437478184700012,0.9515458941459656,0.9511336088180542,0.9341623187065125,50.0,1.4777919054031372,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.6845321655273438,0.6965670585632324,0.6987127661705017,0.6553903818130493,0.9075714945793152,0.9261648058891296,0.9197849631309509,0.8818012475967407,50.0,1.4923624992370605
0.7092154026031494,0.7164558172225952,0.7186692357063293,0.6902292966842651,0.9389595985412598,0.9526737928390503,0.9489099383354187,0.9216690063476562,50.0,1.4787533283233643,1499,2999,,,,,,,,,,
0.721131443977356,0.7194069027900696,0.7299219965934753,0.7128521800041199,0.9456936120986938,0.9523037075996399,0.9525332450866699,0.9366477727890015,55.0,1.4752751588821411,1500,3001,,,,,,,,,,
0.7141566276550293,0.7160309553146362,0.7235416173934937,0.7011321187019348,0.9443302154541016,0.9523741006851196,0.9540055990219116,0.9333316683769226,55.0,1.477524757385254,1501,3003,,,,,,,,,,
0.7013822197914124,0.7099989056587219,0.7111573815345764,0.6807182431221008,0.9369869232177734,0.9493814706802368,0.9450562596321106,0.9228284955024719,55.0,1.4841402769088745,1502,3005,,,,,,,,,,
0.7145247459411621,0.7158882021903992,0.7231840491294861,0.7028294205665588,0.9422057867050171,0.9505661129951477,0.9514598846435547,0.9303580522537231,55.0,1.477586269378662,1503,3007,,,,,,,,,,
0.7060416340827942,0.7130802869796753,0.7167969942092896,0.6858927607536316,0.9395052790641785,0.9490367770195007,0.9490785598754883,0.9328128099441528,55.0,1.4808495044708252,1504,3009,,,,,,,,,,
0.7108302116394043,0.7139796018600464,0.7212911248207092,0.6953665018081665,0.9392984509468079,0.948245644569397,0.9480445981025696,0.9291946291923523,55.0,1.4795070886611938,1505,3011,,,,,,,,,,
0.7079975008964539,0.7137212157249451,0.7191236615180969,0.6888809204101562,0.9392280578613281,0.9493526220321655,0.9484828114509583,0.9281353950500488,55.0,1.4799163341522217,1506,3013,,,,,,,,,,
0.7136839032173157,0.7141941785812378,0.723677933216095,0.7016119360923767,0.9434577822685242,0.9498321413993835,0.9524434804916382,0.9347288012504578,55.0,1.4785457849502563,1507,3015,,,,,,,,,,
0.7143337726593018,0.7135053873062134,0.7252094745635986,0.7027400732040405,0.9427961111068726,0.9492417573928833,0.9504302144050598,0.9358545541763306,55.0,1.478153944015503,1508,3017,,,,,,,,,,
,,,,,,,,,,1509,3019,0.697263777256012,0.7003304958343506,0.7119105458259583,0.6777303814888,0.9229317903518677,0.9308872222900391,0.9336349368095398,0.9118900299072266,55.0,1.4859330654144287
0.7032842636108398,0.7094135880470276,0.7153159976005554,0.6826980710029602,0.9396840929985046,0.9493950009346008,0.9502925872802734,0.928047776222229,55.0,1.4820148944854736,1509,3019,,,,,,,,,,
0.7183424234390259,0.713540256023407,0.7282195687294006,0.7123197913169861,0.9432220458984375,0.9496577978134155,0.9513543844223022,0.9347881078720093,55.0,1.4766136407852173,1510,3021,,,,,,,,,,
0.7159126400947571,0.7133334875106812,0.725631833076477,0.7074155211448669,0.9417697191238403,0.9493056535720825,0.9508873820304871,0.9317693710327148,55.0,1.4772937297821045,1511,3023,,,,,,,,,,
0.7056182622909546,0.7111868262290955,0.7171713709831238,0.6862556338310242,0.9420668482780457,0.9501006007194519,0.951498806476593,0.9326648712158203,55.0,1.4811179637908936,1512,3025,,,,,,,,,,
0.7163596749305725,0.7166389226913452,0.7262303233146667,0.70461505651474,0.9441221952438354,0.9504886865615845,0.951641857624054,0.9357374310493469,55.0,1.476771354675293,1513,3027,,,,,,,,,,
0.7153026461601257,0.7161508202552795,0.724701464176178,0.7035433650016785,0.9423846006393433,0.9507228136062622,0.9503853917121887,0.9313703775405884,55.0,1.4774245023727417,1514,3029,,,,,,,,,,
0.7134735584259033,0.7141664028167725,0.723578929901123,0.7011128664016724,0.9450021982192993,0.9504133462905884,0.9528998136520386,0.9384670257568359,55.0,1.4783974885940552,1515,3031,,,,,,,,,,
0.7151601910591125,0.7151684165000916,0.7254728674888611,0.7031998038291931,0.9444164037704468,0.9509226083755493,0.9528088569641113,0.9364160299301147,55.0,1.4769319295883179,1516,3033,,,,,,,,,,
0.7155787348747253,0.7150234580039978,0.7261074781417847,0.7040119171142578,0.9435474276542664,0.9489954710006714,0.9527744054794312,0.9366677403450012,55.0,1.4773218631744385,1517,3035,,,,,,,,,,
0.7135328650474548,0.7136634588241577,0.7240414023399353,0.7012900114059448,0.9411136507987976,0.9501808285713196,0.9498844146728516,0.930557906627655,55.0,1.4782925844192505,1518,3037,,,,,,,,,,
,,,,,,,,,,1519,3039,0.6875516176223755,0.6911717653274536,0.6995986700057983,0.6689573526382446,0.9103184938430786,0.9199424982070923,0.9223875403404236,0.8945738673210144,55.0,1.4952049255371094
0.7145620584487915,0.7140798568725586,0.7247632145881653,0.7032676339149475,0.9439281225204468,0.9503389596939087,0.9527329206466675,0.9356908798217773,55.0,1.4778506755828857,1519,3039,,,,,,,,,,
0.7138429880142212,0.7147457003593445,0.7233029007911682,0.7019526362419128,0.9402667880058289,0.9510396122932434,0.9475154876708984,0.9280793070793152,55.0,1.4781526327133179,1520,3041,,,,,,,,,,
0.7076806426048279,0.7120410799980164,0.7179892063140869,0.690903902053833,0.9419165849685669,0.9490069150924683,0.9514461755752563,0.933519184589386,55.0,1.4807010889053345,1521,3043,,,,,,,,,,
0.7133285999298096,0.7152958512306213,0.7229213714599609,0.7001209855079651,0.9423277974128723,0.9513594508171082,0.9497019648551941,0.9321465492248535,55.0,1.477917194366455,1522,3045,,,,,,,,,,
0.7140092253684998,0.7154908776283264,0.7236889600753784,0.7011653184890747,0.9424492716789246,0.9495909810066223,0.951137363910675,0.9334174394607544,55.0,1.4780820608139038,1523,3047,,,,,,,,,,
0.7115401029586792,0.7149723768234253,0.7216471433639526,0.6959371566772461,0.9392986297607422,0.9497722387313843,0.9490761756896973,0.925216019153595,55.0,1.4787187576293945,1524,3049,,,,,,,,,,
0.7122575044631958,0.7157058715820312,0.7227912545204163,0.6962296962738037,0.94208824634552,0.9504251480102539,0.9514211416244507,0.9328101873397827,55.0,1.478062391281128,1525,3051,,,,,,,,,,
0.708056628704071,0.7131906151771545,0.7188407778739929,0.6901708841323853,0.9404799342155457,0.950478196144104,0.9475633502006531,0.9311758875846863,55.0,1.480370283126831,1526,3053,,,,,,,,,,
0.715427815914154,0.7148737907409668,0.7251081466674805,0.7047398090362549,0.9434647560119629,0.9500886797904968,0.9517399072647095,0.9356356859207153,55.0,1.4773881435394287,1527,3055,,,,,,,,,,
0.7158395051956177,0.7142781019210815,0.7250484824180603,0.7069433331489563,0.943576991558075,0.9502110481262207,0.9510325193405151,0.9352092742919922,55.0,1.4777977466583252,1528,3057,,,,,,,,,,
,,,,,,,,,,1529,3059,0.6902825832366943,0.6975215673446655,0.7044810056686401,0.6664263010025024,0.9108170866966248,0.927173912525177,0.9218583106994629,0.8945350646972656,55.0,1.4908314943313599
0.7144331336021423,0.714031457901001,0.724946141242981,0.7028738260269165,0.9432822465896606,0.950242817401886,0.9508033990859985,0.9351679682731628,55.0,1.4779030084609985,1529,3059,,,,,,,,,,
0.7135890126228333,0.7137829661369324,0.7244790196418762,0.700891375541687,0.9424227476119995,0.9499193429946899,0.9517011642456055,0.9329368472099304,55.0,1.4778389930725098,1530,3061,,,,,,,,,,
0.7119839787483215,0.7140212655067444,0.7218656539916992,0.6985915899276733,0.9410869479179382,0.9494807124137878,0.9482256174087524,0.9320611953735352,55.0,1.4793428182601929,1531,3063,,,,,,,,,,
0.7134803533554077,0.7146746516227722,0.7236573696136475,0.7002866864204407,0.9425252676010132,0.9498456120491028,0.9514368176460266,0.9344800710678101,55.0,1.4778978824615479,1532,3065,,,,,,,,,,
0.71787029504776,0.7160065770149231,0.7277116179466248,0.70859295129776,0.9424359202384949,0.9500764608383179,0.9492777585983276,0.933702826499939,55.0,1.4766643047332764,1533,3067,,,,,,,,,,
0.7134320139884949,0.7148359417915344,0.7235472202301025,0.7002730965614319,0.9440339803695679,0.9495645761489868,0.9529083371162415,0.935674786567688,55.0,1.4781805276870728,1534,3069,,,,,,,,,,
0.7107813954353333,0.7147307395935059,0.7220765352249146,0.693532407283783,0.941902756690979,0.9499509930610657,0.9512553215026855,0.9324979782104492,55.0,1.4785062074661255,1535,3071,,,,,,,,,,
0.7188919186592102,0.7161335349082947,0.72878098487854,0.7106292843818665,0.9453336596488953,0.9497480392456055,0.95305335521698,0.938647449016571,55.0,1.4763848781585693,1536,3073,,,,,,,,,,
0.716762363910675,0.7154908776283264,0.7263064384460449,0.7071331739425659,0.9432175755500793,0.9503418207168579,0.9516981840133667,0.9329639673233032,55.0,1.4770188331604004,1537,3075,,,,,,,,,,
0.709542989730835,0.7138592600822449,0.7196494936943054,0.6932032704353333,0.9423413276672363,0.9503667950630188,0.9506232142448425,0.9324613809585571,55.0,1.4798448085784912,1538,3077,,,,,,,,,,
,,,,,,,,,,1539,3079,0.6900999546051025,0.6957072019577026,0.703994870185852,0.6675399541854858,0.9110617637634277,0.9241060614585876,0.9250614047050476,0.8911659121513367,55.0,1.4911744594573975
0.718496561050415,0.7175105214118958,0.727672278881073,0.7089601159095764,0.9439085125923157,0.9495013952255249,0.951379120349884,0.9360460042953491,55.0,1.4763480424880981,1539,3079,,,,,,,,,,
0.7155790328979492,0.7162064909934998,0.7253682017326355,0.7035819888114929,0.9422311782836914,0.9490982294082642,0.9510918855667114,0.9325487017631531,55.0,1.477424144744873,1540,3081,,,,,,,,,,
0.6998215317726135,0.7125860452651978,0.7118446230888367,0.6721038818359375,0.9364554286003113,0.9477291107177734,0.9477981328964233,0.9246206283569336,55.0,1.4839428663253784,1541,3083,,,,,,,,,,
0.7145512104034424,0.7165136337280273,0.7242830991744995,0.7011825442314148,0.9421141743659973,0.949140191078186,0.9499041438102722,0.9332731366157532,55.0,1.4777448177337646,1542,3085,,,,,,,,,,
0.7159594297409058,0.7152981162071228,0.7251394391059875,0.7059996128082275,0.9426637887954712,0.9505106806755066,0.9515913128852844,0.9312877655029297,55.0,1.4773683547973633,1543,3087,,,,,,,,,,
0.7061903476715088,0.7093656659126282,0.7161263823509216,0.6912777423858643,0.9407534599304199,0.9496045112609863,0.9484540224075317,0.9295637011528015,55.0,1.4821614027023315,1544,3089,,,,,,,,,,
0.7110728025436401,0.7137286067008972,0.7212721705436707,0.69632887840271,0.9424070119857788,0.9500764608383179,0.9504169225692749,0.9336298704147339,55.0,1.4786500930786133,1545,3091,,,,,,,,,,
0.7171410918235779,0.7165258526802063,0.7265389561653137,0.7069721817970276,0.9445217847824097,0.9501541256904602,0.951861560344696,0.9364688992500305,55.0,1.4769091606140137,1546,3093,,,,,,,,,,
0.7055215835571289,0.7125431895256042,0.7158647179603577,0.6857098340988159,0.9369484186172485,0.9480950236320496,0.9470342397689819,0.9226102828979492,55.0,1.4816489219665527,1547,3095,,,,,,,,,,
0.7047225832939148,0.7130575180053711,0.7161644101142883,0.6826032996177673,0.9360147714614868,0.9477033615112305,0.9442715644836426,0.9241069555282593,55.0,1.481824278831482,1548,3097,,,,,,,,,,
,,,,,,,,,,1549,3099,0.6875452995300293,0.6918382048606873,0.7009440660476685,0.6672247648239136,0.9106089472770691,0.9214765429496765,0.922737717628479,0.8946334719657898,55.0,1.493613839149475
0.7086312770843506,0.7146303653717041,0.7199169993400574,0.6889964938163757,0.9402338862419128,0.9481337666511536,0.9506332278251648,0.9305583834648132,55.0,1.4797773361206055,1549,3099,,,,,,,,,,
0.7079922556877136,0.7122277617454529,0.7180162072181702,0.6917558312416077,0.9345055818557739,0.9484575390815735,0.9433724284172058,0.9195023775100708,55.0,1.4806419610977173,1550,3101,,,,,,,,,,
0.7022064328193665,0.7072461247444153,0.7129887938499451,0.684194803237915,0.9375812411308289,0.9471219182014465,0.9482917785644531,0.9265760183334351,55.0,1.483249306678772,1551,3103,,,,,,,,,,
0.7098692059516907,0.7113699316978455,0.721127450466156,0.6953352689743042,0.9394005537033081,0.9494551420211792,0.9476709365844727,0.9290359616279602,55.0,1.4794803857803345,1552,3105,,,,,,,,,,
0.7087511420249939,0.7105891108512878,0.7191718816757202,0.6946728825569153,0.9405185580253601,0.947611927986145,0.9496461749076843,0.9318627119064331,55.0,1.4808837175369263,1553,3107,,,,,,,,,,
0.7062563896179199,0.7111016511917114,0.7175052762031555,0.6881596446037292,0.9392213821411133,0.9487442970275879,0.9471076726913452,0.9310415387153625,55.0,1.48142409324646,1554,3109,,,,,,,,,,
0.7135414481163025,0.7137607932090759,0.7241552472114563,0.7010319232940674,0.9422181844711304,0.9490148425102234,0.9503383636474609,0.934457004070282,55.0,1.4779882431030273,1555,3111,,,,,,,,,,
0.7130407691001892,0.7143067717552185,0.7238739728927612,0.6990458369255066,0.9425619840621948,0.9482351541519165,0.951921820640564,0.93474942445755,55.0,1.478609323501587,1556,3113,,,,,,,,,,
0.7067855596542358,0.7107336521148682,0.7180549502372742,0.6895788311958313,0.9373989105224609,0.9478107690811157,0.9453924298286438,0.9275335073471069,55.0,1.4814118146896362,1557,3115,,,,,,,,,,
0.7089167833328247,0.712226390838623,0.7202735543251038,0.6920956373214722,0.9386884570121765,0.946934700012207,0.9485260248184204,0.9304896593093872,55.0,1.479983925819397,1558,3117,,,,,,,,,,
,,,,,,,,,,1559,3119,0.6848464608192444,0.6948517560958862,0.6968691349029541,0.6599912047386169,0.9110904932022095,0.9248117804527283,0.9241671562194824,0.8934473395347595,55.0,1.4947271347045898
0.7116627097129822,0.711972177028656,0.7219103574752808,0.6996830701828003,0.9398577809333801,0.9493480920791626,0.9475604891777039,0.9296936988830566,55.0,1.4794669151306152,1559,3119,,,,,,,,,,
0.7124870419502258,0.7127672433853149,0.7231339812278748,0.6998826265335083,0.9417887926101685,0.950016975402832,0.9518977403640747,0.9301368594169617,55.0,1.4786467552185059,1560,3121,,,,,,,,,,
0.7142669558525085,0.7129114270210266,0.7249121069908142,0.7034414410591125,0.9424161911010742,0.9491928815841675,0.9506939053535461,0.9343312382698059,55.0,1.4778951406478882,1561,3123,,,,,,,,,,
0.7086724638938904,0.711898922920227,0.7193233966827393,0.6928638815879822,0.9429962038993835,0.9503657221794128,0.9524402618408203,0.9348498582839966,55.0,1.4803295135498047,1562,3125,,,,,,,,,,
0.7203584909439087,0.716366708278656,0.730092465877533,0.7135276794433594,0.9442930221557617,0.9501098394393921,0.9520368576049805,0.9359019994735718,55.0,1.475879430770874,1563,3127,,,,,,,,,,
0.7045571804046631,0.7109019160270691,0.7166457772254944,0.6838586330413818,0.9370314478874207,0.9485122561454773,0.9461250305175781,0.9252412915229797,55.0,1.4817529916763306,1564,3129,,,,,,,,,,
0.7146533131599426,0.7156983613967896,0.7251451015472412,0.7014160752296448,0.9445988535881042,0.9513109922409058,0.9542538523674011,0.9348686933517456,55.0,1.476832389831543,1565,3131,,,,,,,,,,
0.7156912088394165,0.7154348492622375,0.7262683510780334,0.7038116455078125,0.9407047033309937,0.9498178362846375,0.9484947323799133,0.9316154718399048,55.0,1.4771419763565063,1566,3133,,,,,,,,,,
0.7025469541549683,0.7117428183555603,0.7138775587081909,0.6791505217552185,0.9398394823074341,0.9516474604606628,0.9529514312744141,0.9263054728507996,55.0,1.4818241596221924,1567,3135,,,,,,,,,,
0.714885413646698,0.7149237394332886,0.7255498170852661,0.7027117609977722,0.9404457211494446,0.9492267370223999,0.9472600221633911,0.9332488775253296,55.0,1.4780141115188599,1568,3137,,,,,,,,,,
,,,,,,,,,,1569,3139,0.6852723360061646,0.6945461630821228,0.699103832244873,0.6601191759109497,0.9119982123374939,0.9251255393028259,0.9237357974052429,0.8955537676811218,55.0,1.4924067258834839
0.7093790173530579,0.7140594124794006,0.720384955406189,0.6914583444595337,0.9378833770751953,0.9502216577529907,0.9493433237075806,0.9220535159111023,55.0,1.4792530536651611,1569,3139,,,,,,,,,,
0.7114378213882446,0.715336263179779,0.7224818468093872,0.6945438981056213,0.9417053461074829,0.9484513998031616,0.9506785273551941,0.9335571527481079,55.0,1.4796234369277954,1570,3141,,,,,,,,,,
0.7154615521430969,0.7169615030288696,0.7263497710227966,0.7013183236122131,0.9398893117904663,0.9489041566848755,0.9485665559768677,0.9284271001815796,55.0,1.4771051406860352,1571,3143,,,,,,,,,,
0.6998356580734253,0.7128275632858276,0.7135880589485168,0.6695701479911804,0.9344238042831421,0.9472674131393433,0.9482877850532532,0.9207414388656616,55.0,1.4823435544967651,1572,3145,,,,,,,,,,
0.7123211622238159,0.7140129208564758,0.7227029800415039,0.6985467076301575,0.9392663836479187,0.9490482211112976,0.9486633539199829,0.9275690317153931,55.0,1.4784761667251587,1573,3147,,,,,,,,,,
0.7101103663444519,0.7116726040840149,0.720231294631958,0.6966618299484253,0.939095675945282,0.9478141665458679,0.9496156573295593,0.9316360354423523,55.0,1.47996985912323,1574,3149,,,,,,,,,,
0.7045748829841614,0.7097057700157166,0.7147591710090637,0.6873403787612915,0.934728741645813,0.9481952786445618,0.9434601664543152,0.9197903871536255,55.0,1.4826774597167969,1575,3151,,,,,,,,,,
0.7180569171905518,0.7153822183609009,0.7277219891548157,0.7098518013954163,0.9422075152397156,0.9490715265274048,0.9499540328979492,0.9319583773612976,55.0,1.4768308401107788,1576,3153,,,,,,,,,,
0.712042510509491,0.7148261666297913,0.7224583029747009,0.6969276070594788,0.9401714205741882,0.9489766359329224,0.9493644833564758,0.9293568730354309,55.0,1.4786990880966187,1577,3155,,,,,,,,,,
0.7091981172561646,0.7145435810089111,0.7203546166419983,0.6905221343040466,0.941411018371582,0.949742317199707,0.9510251879692078,0.9312998056411743,55.0,1.4797223806381226,1578,3157,,,,,,,,,,
,,,,,,,,,,1579,3159,0.6922909617424011,0.6989965438842773,0.7048822045326233,0.6710785627365112,0.9131708145141602,0.9219897389411926,0.9271821975708008,0.8989982604980469,55.0,1.4913532733917236
0.7111080288887024,0.7134537100791931,0.7223788499832153,0.6957204937934875,0.9407105445861816,0.9484931826591492,0.9490513801574707,0.9317830801010132,55.0,1.4793064594268799,1579,3159,,,,,,,,,,
0.7118363976478577,0.7138885259628296,0.722269594669342,0.6975455284118652,0.9421228170394897,0.9507805705070496,0.9515864253044128,0.9309576153755188,55.0,1.4783124923706055,1580,3161,,,,,,,,,,
0.713966965675354,0.7127321362495422,0.724261462688446,0.7035621404647827,0.9441235661506653,0.9498472213745117,0.951472282409668,0.9375368356704712,55.0,1.478557825088501,1581,3163,,,,,,,,,,
0.7140311002731323,0.7134667634963989,0.7239132523536682,0.7030940651893616,0.9418954849243164,0.9506881833076477,0.9508266448974609,0.9304086565971375,55.0,1.4778181314468384,1582,3165,,,,,,,,,,
0.714942216873169,0.7147620916366577,0.7256731986999512,0.7027790546417236,0.9429258108139038,0.9493155479431152,0.9515670537948608,0.9349130392074585,55.0,1.477532148361206,1583,3167,,,,,,,,,,
0.7133640646934509,0.7136106491088867,0.7238163352012634,0.701153576374054,0.9418773651123047,0.9500627517700195,0.9501074552536011,0.9318418502807617,55.0,1.4780912399291992,1584,3169,,,,,,,,,,
0.7122959494590759,0.7121656537055969,0.7235339283943176,0.699565052986145,0.9446880221366882,0.9501838684082031,0.9540863037109375,0.93878173828125,55.0,1.4781988859176636,1585,3171,,,,,,,,,,
0.7146745324134827,0.713120698928833,0.7243604063987732,0.7052924036979675,0.9425589442253113,0.9490038156509399,0.9498220682144165,0.9357414245605469,55.0,1.478245735168457,1586,3173,,,,,,,,,,
