valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7002836465835571,0.7204864621162415,0.708134114742279,0.6686491966247559,0.9306350946426392,0.9483721852302551,0.9428119659423828,0.9176833033561707,40.0,1.4790831804275513,1184,2369,,,,,,,,,,
0.691540539264679,0.7219387888908386,0.7014896869659424,0.6465980410575867,0.9302202463150024,0.9518917798995972,0.9424533843994141,0.9136477708816528,40.0,1.47965669631958,1185,2371,,,,,,,,,,
0.695054292678833,0.7220332026481628,0.7053778171539307,0.6531503200531006,0.9300782084465027,0.9511780738830566,0.9434850811958313,0.9123636484146118,40.0,1.478632926940918,1186,2373,,,,,,,,,,
0.6924483180046082,0.7215325832366943,0.7016071677207947,0.6494994759559631,0.9276100397109985,0.9512573480606079,0.9396217465400696,0.905548095703125,40.0,1.480013132095337,1187,2375,,,,,,,,,,
0.7016151547431946,0.723386287689209,0.7105689644813538,0.6668995022773743,0.9326390027999878,0.9511140584945679,0.9448431730270386,0.916783332824707,40.0,1.4778040647506714,1188,2377,,,,,,,,,,
,,,,,,,,,,1189,2379,0.6642535924911499,0.6896447539329529,0.6841262578964233,0.6137158274650574,0.8969370126724243,0.9208807349205017,0.9167792201042175,0.8690037727355957,40.0,1.498807430267334
0.7001364231109619,0.7236923575401306,0.7076568603515625,0.6652956008911133,0.9341944456100464,0.9527255296707153,0.9453773498535156,0.9168350100517273,40.0,1.4783319234848022,1189,2379,,,,,,,,,,
0.7021263837814331,0.7221944332122803,0.7106812596321106,0.6699358820915222,0.9350135922431946,0.9516779184341431,0.9461024403572083,0.9197174310684204,40.0,1.4780428409576416,1190,2381,,,,,,,,,,
0.6973158717155457,0.7197554707527161,0.7065713405609131,0.6617581844329834,0.9345836639404297,0.9519597887992859,0.9456426501274109,0.9209051132202148,40.0,1.4791651964187622,1191,2383,,,,,,,,,,
0.7051437497138977,0.7231867909431458,0.7117446064949036,0.6772235631942749,0.9349030256271362,0.9523839950561523,0.9434713125228882,0.9189011454582214,40.0,1.4774714708328247,1192,2385,,,,,,,,,,
0.6869749426841736,0.7190083265304565,0.6993772983551025,0.6373154520988464,0.928355872631073,0.9507834315299988,0.9438511729240417,0.91047602891922,40.0,1.4813916683197021,1193,2387,,,,,,,,,,
0.7081021070480347,0.7242266535758972,0.7145105004310608,0.682502806186676,0.9348114728927612,0.9526089429855347,0.9441240429878235,0.9183138012886047,40.0,1.4767894744873047,1194,2389,,,,,,,,,,
0.6814107894897461,0.7178252935409546,0.6961038708686829,0.6241629123687744,0.9244945645332336,0.9510143399238586,0.9445580244064331,0.9047598838806152,40.0,1.481218695640564,1195,2391,,,,,,,,,,
0.706276535987854,0.7242099046707153,0.7148847579956055,0.6763180494308472,0.934786319732666,0.9518435597419739,0.9468097686767578,0.9166072607040405,40.0,1.476591944694519,1196,2393,,,,,,,,,,
0.7090173959732056,0.7254871726036072,0.7149062752723694,0.6837049722671509,0.9365628957748413,0.9517495036125183,0.9456127285957336,0.9192441701889038,40.0,1.4766901731491089,1197,2395,,,,,,,,,,
0.6970144510269165,0.7211830019950867,0.7054213285446167,0.6603759527206421,0.9328376054763794,0.9513111114501953,0.9442846179008484,0.9165836572647095,40.0,1.479326605796814,1198,2397,,,,,,,,,,
,,,,,,,,,,1199,2399,0.6769541501998901,0.6968578100204468,0.6892662644386292,0.6419549584388733,0.9017171859741211,0.9233671426773071,0.9162659049034119,0.875755250453949,40.0,1.493417739868164
0.6978305578231812,0.7206966876983643,0.703709065914154,0.6653183102607727,0.9325155019760132,0.9519000053405762,0.9423872232437134,0.917153000831604,40.0,1.4791488647460938,1199,2399,,,,,,,,,,
0.6986921429634094,0.7205186486244202,0.7082748413085938,0.6632633805274963,0.9321411848068237,0.9500551223754883,0.9444793462753296,0.9163692593574524,45.0,1.4808073043823242,1200,2401,,,,,,,,,,
0.7095268368721008,0.7227982878684998,0.7149320840835571,0.68828284740448,0.9364944696426392,0.9519624710083008,0.9443823099136353,0.9182365536689758,45.0,1.4788917303085327,1201,2403,,,,,,,,,,
0.6962450742721558,0.718981921672821,0.7076756358146667,0.6579501032829285,0.9316179156303406,0.9509317278862,0.9456647634506226,0.9154464602470398,45.0,1.4808152914047241,1202,2405,,,,,,,,,,
0.6982224583625793,0.7182813882827759,0.7084794640541077,0.664297342300415,0.9319631457328796,0.9512245059013367,0.943346381187439,0.9161389470100403,45.0,1.4809883832931519,1203,2407,,,,,,,,,,
0.7000450491905212,0.720540463924408,0.7097468376159668,0.6661651730537415,0.9323371648788452,0.950806736946106,0.9444433450698853,0.9118620157241821,45.0,1.480266809463501,1204,2409,,,,,,,,,,
0.7081287503242493,0.7236106991767883,0.7168173789978027,0.680924654006958,0.9368812441825867,0.9515644311904907,0.9474353790283203,0.9225205183029175,45.0,1.4779143333435059,1205,2411,,,,,,,,,,
0.705875813961029,0.7216600775718689,0.7139988541603088,0.6789946556091309,0.9369438290596008,0.9518230557441711,0.947315514087677,0.9253638982772827,45.0,1.4786620140075684,1206,2413,,,,,,,,,,
0.684334933757782,0.7147982716560364,0.6962006688117981,0.6371020078659058,0.9293235540390015,0.9508577585220337,0.9435993432998657,0.9148429036140442,45.0,1.4844189882278442,1207,2415,,,,,,,,,,
0.7082417011260986,0.7213132977485657,0.7148592472076416,0.6858320236206055,0.9359399676322937,0.9498355984687805,0.9446290135383606,0.9238557815551758,45.0,1.478922963142395,1208,2417,,,,,,,,,,
,,,,,,,,,,1209,2419,0.6838462948799133,0.6994744539260864,0.6983421444892883,0.6509445905685425,0.9045366644859314,0.9236473441123962,0.9179220199584961,0.8828739523887634,45.0,1.4908093214035034
0.701793372631073,0.7196486592292786,0.7099841237068176,0.6724240183830261,0.9344841241836548,0.9498835802078247,0.9457492828369141,0.9162664413452148,45.0,1.4807369709014893,1209,2419,,,,,,,,,,
0.7060890197753906,0.7217376828193665,0.7132053971290588,0.6804248094558716,0.9355230331420898,0.9521428942680359,0.9441835284233093,0.9191098213195801,45.0,1.479093074798584,1210,2421,,,,,,,,,,
0.6820741295814514,0.7148674130439758,0.6936118006706238,0.6324487924575806,0.9251432418823242,0.9496824145317078,0.9406682848930359,0.9051380157470703,45.0,1.4849953651428223,1211,2423,,,,,,,,,,
0.6992367506027222,0.720284640789032,0.7067556381225586,0.666939377784729,0.9304527044296265,0.9498507380485535,0.9401190876960754,0.9178144335746765,45.0,1.481191873550415,1212,2425,,,,,,,,,,
0.6941651701927185,0.7215755581855774,0.705463707447052,0.6506859660148621,0.9311878085136414,0.9501451253890991,0.9456561207771301,0.914313018321991,45.0,1.4811067581176758,1213,2427,,,,,,,,,,
0.7079228162765503,0.7233811616897583,0.7153312563896179,0.6820705533027649,0.9389036297798157,0.9511833190917969,0.9496097564697266,0.9275436401367188,45.0,1.478229284286499,1214,2429,,,,,,,,,,
0.7084590196609497,0.7220856547355652,0.7156376242637634,0.6848507523536682,0.9381229281425476,0.9508150219917297,0.9480060338973999,0.9269901514053345,45.0,1.4786243438720703,1215,2431,,,,,,,,,,
0.6954154968261719,0.7183342576026917,0.7037885785102844,0.6600450277328491,0.9305270910263062,0.9510565996170044,0.9438264966011047,0.9083736538887024,45.0,1.481706976890564,1216,2433,,,,,,,,,,
0.7014049291610718,0.7195726037025452,0.7111180424690247,0.6700878739356995,0.9353612661361694,0.9524358510971069,0.945888876914978,0.9215694665908813,45.0,1.4796218872070312,1217,2435,,,,,,,,,,
0.6975919008255005,0.7195326685905457,0.7081182599067688,0.6612576842308044,0.9336036443710327,0.9507454037666321,0.9464403390884399,0.9191377758979797,45.0,1.4806634187698364,1218,2437,,,,,,,,,,
,,,,,,,,,,1219,2439,0.6759861707687378,0.6987268924713135,0.6912611126899719,0.6345089077949524,0.8962027430534363,0.9218576550483704,0.9118456840515137,0.8658806085586548,45.0,1.4939112663269043
0.7088805437088013,0.7230818271636963,0.7150202989578247,0.6857118606567383,0.932898998260498,0.9494816660881042,0.9414430856704712,0.9153901934623718,45.0,1.478627324104309,1219,2439,,,,,,,,,,
0.6861146688461304,0.7195203900337219,0.6982589364051819,0.6350635886192322,0.9278345108032227,0.9502189755439758,0.9437196850776672,0.9114874601364136,45.0,1.4829587936401367,1220,2441,,,,,,,,,,
0.698567271232605,0.7204729318618774,0.70745450258255,0.664023220539093,0.9296164512634277,0.9506834149360657,0.9401346445083618,0.9152280688285828,45.0,1.4810190200805664,1221,2443,,,,,,,,,,
0.6965052485466003,0.7182707190513611,0.7068222165107727,0.6604928970336914,0.9313963055610657,0.9493824243545532,0.9459856152534485,0.9176230430603027,45.0,1.4811066389083862,1222,2445,,,,,,,,,,
0.709171712398529,0.7205845713615417,0.7168536186218262,0.6876801252365112,0.9378970861434937,0.950847327709198,0.9472954869270325,0.927760124206543,45.0,1.4788247346878052,1223,2447,,,,,,,,,,
0.6978936791419983,0.7208088636398315,0.7090194821357727,0.6596274971961975,0.9335231781005859,0.9510099291801453,0.948702335357666,0.9197516441345215,45.0,1.4797083139419556,1224,2449,,,,,,,,,,
0.6913934350013733,0.716183066368103,0.7013822793960571,0.6525701880455017,0.9290924072265625,0.9506782293319702,0.9400742650032043,0.9111825227737427,45.0,1.48372220993042,1225,2451,,,,,,,,,,
0.7060770988464355,0.7216718196868896,0.7133565545082092,0.6799824237823486,0.9345320463180542,0.9510965347290039,0.9448189735412598,0.9187830090522766,45.0,1.4787745475769043,1226,2453,,,,,,,,,,
0.6945512294769287,0.7192325592041016,0.7052602171897888,0.6552024483680725,0.9322015643119812,0.9514896273612976,0.9443090558052063,0.9174410104751587,45.0,1.4821046590805054,1227,2455,,,,,,,,,,
0.7018774747848511,0.7203112840652466,0.7106174826622009,0.6713821887969971,0.9346572160720825,0.9508134126663208,0.9464865922927856,0.9199932217597961,45.0,1.479818344116211,1228,2457,,,,,,,,,,
,,,,,,,,,,1229,2459,0.6745573282241821,0.693461537361145,0.691983699798584,0.6342557668685913,0.9041786193847656,0.9200217127799988,0.9236162304878235,0.8847881555557251,45.0,1.49562406539917
0.6932715177536011,0.717380940914154,0.7042236328125,0.6541536450386047,0.9305588603019714,0.949968159198761,0.9431173205375671,0.9136000871658325,45.0,1.4827357530593872,1229,2459,,,,,,,,,,
0.7095182538032532,0.7236344814300537,0.7157923579216003,0.6862844824790955,0.9380702972412109,0.9528900980949402,0.9461920857429504,0.9213393926620483,45.0,1.477893352508545,1230,2461,,,,,,,,,,
0.6952239871025085,0.7194280624389648,0.7063508629798889,0.6556330919265747,0.9286335110664368,0.9505504369735718,0.9434849619865417,0.9099038243293762,45.0,1.481317400932312,1231,2463,,,,,,,,,,
0.6898307800292969,0.7181029915809631,0.6966500878334045,0.6504263281822205,0.9277690052986145,0.9513519406318665,0.9391999244689941,0.9093923568725586,45.0,1.483667254447937,1232,2465,,,,,,,,,,
0.7015669345855713,0.7210235595703125,0.7102024555206299,0.6695257425308228,0.9284706115722656,0.9483321309089661,0.9414156079292297,0.9126243591308594,45.0,1.4803091287612915,1233,2467,,,,,,,,,,
0.6882351636886597,0.7202705144882202,0.6972254514694214,0.6422351002693176,0.9280282855033875,0.95122891664505,0.9421197772026062,0.9086858034133911,45.0,1.4833298921585083,1234,2469,,,,,,,,,,
0.7086969017982483,0.7230091094970703,0.7165021896362305,0.6837260127067566,0.9360061883926392,0.9502233266830444,0.9471233487129211,0.9236961603164673,45.0,1.4780827760696411,1235,2471,,,,,,,,,,
0.7013939023017883,0.7196969389915466,0.7112950086593628,0.6699501872062683,0.9352404475212097,0.9507171511650085,0.9476916193962097,0.9206236600875854,45.0,1.479984998703003,1236,2473,,,,,,,,,,
0.7064514756202698,0.7225162982940674,0.7141975164413452,0.6797130703926086,0.9377578496932983,0.9528533816337585,0.947426438331604,0.9244604110717773,45.0,1.4782578945159912,1237,2475,,,,,,,,,,
0.6986833214759827,0.7182700037956238,0.7086459398269653,0.665542721748352,0.9340263605117798,0.9499132037162781,0.9462317228317261,0.9208472967147827,45.0,1.4810136556625366,1238,2477,,,,,,,,,,
,,,,,,,,,,1239,2479,0.6744142770767212,0.6958834528923035,0.6901839375495911,0.6341497898101807,0.8956238031387329,0.9189994931221008,0.9131655693054199,0.8657123446464539,45.0,1.494644284248352
0.7073776125907898,0.7201358079910278,0.7141494750976562,0.6851381063461304,0.9346316456794739,0.9501442909240723,0.9435666799545288,0.9211121797561646,45.0,1.4798088073730469,1239,2479,,,,,,,,,,
0.6918143033981323,0.7169873118400574,0.7033705711364746,0.650722324848175,0.9300225973129272,0.949400782585144,0.9460004568099976,0.9180113673210144,45.0,1.4824153184890747,1240,2481,,,,,,,,,,
0.6981698274612427,0.7187390923500061,0.7076669931411743,0.6647513508796692,0.932686984539032,0.9502334594726562,0.9441373944282532,0.9144131541252136,45.0,1.481873869895935,1241,2483,,,,,,,,,,
0.7036951780319214,0.7209911942481995,0.7128399014472961,0.6737425923347473,0.9330438375473022,0.9500829577445984,0.9467792510986328,0.9143155217170715,45.0,1.479049563407898,1242,2485,,,,,,,,,,
0.6728066802024841,0.7142767310142517,0.6873178482055664,0.6109281182289124,0.9182840585708618,0.9493223428726196,0.9347647428512573,0.8993631601333618,45.0,1.4882850646972656,1243,2487,,,,,,,,,,
0.7032383680343628,0.7213274836540222,0.7120421528816223,0.6728752255439758,0.9340896606445312,0.9491350054740906,0.946379542350769,0.9232559204101562,45.0,1.479378342628479,1244,2489,,,,,,,,,,
0.6905426383018494,0.7176072597503662,0.7000861763954163,0.6496303677558899,0.9296972155570984,0.9493439793586731,0.9406984448432922,0.9140046834945679,45.0,1.4841680526733398,1245,2491,,,,,,,,,,
0.7087165117263794,0.7239280343055725,0.7143323421478271,0.6849450469017029,0.9381796717643738,0.9525458216667175,0.9467781186103821,0.9233552813529968,45.0,1.4779711961746216,1246,2493,,,,,,,,,,
0.6982375979423523,0.7185220122337341,0.7067139744758606,0.6661263108253479,0.9335707426071167,0.9515920877456665,0.9441158175468445,0.9164682626724243,45.0,1.481772541999817,1247,2495,,,,,,,,,,
0.7065038681030273,0.7211955189704895,0.7143585085868835,0.6810439825057983,0.9369944334030151,0.9521347880363464,0.9478944540023804,0.921096682548523,45.0,1.4784151315689087,1248,2497,,,,,,,,,,
,,,,,,,,,,1249,2499,0.6780279278755188,0.701457679271698,0.6929498314857483,0.6356382369995117,0.9072762727737427,0.9307228326797485,0.9236637353897095,0.8777493834495544,45.0,1.4910255670547485
0.6958332061767578,0.7193029522895813,0.7055533528327942,0.6587167978286743,0.930306077003479,0.9505811929702759,0.9420124292373657,0.9135282635688782,45.0,1.4814928770065308,1249,2499,,,,,,,,,,
0.6997409462928772,0.718501091003418,0.7089391350746155,0.6683609485626221,0.9335817098617554,0.9492456316947937,0.9451258778572083,0.9205640554428101,45.0,1.4809893369674683,1250,2501,,,,,,,,,,
0.7025120258331299,0.7205341458320618,0.7110481262207031,0.6726657152175903,0.9327800869941711,0.9488340616226196,0.9436358213424683,0.9199619293212891,45.0,1.4800269603729248,1251,2503,,,,,,,,,,
0.702256441116333,0.7221710085868835,0.7105010747909546,0.6705790758132935,0.9356139302253723,0.9524140357971191,0.946582019329071,0.920920729637146,45.0,1.4794120788574219,1252,2505,,,,,,,,,,
0.7027288675308228,0.721380352973938,0.7126215696334839,0.6705232858657837,0.9357072710990906,0.9515851736068726,0.9487215876579285,0.9208831787109375,45.0,1.4789236783981323,1253,2507,,,,,,,,,,
0.7045496702194214,0.7187451720237732,0.7126879692077637,0.6794256567955017,0.9346774816513062,0.9501595497131348,0.9449548721313477,0.9209893345832825,45.0,1.4800074100494385,1254,2509,,,,,,,,,,
0.6996544003486633,0.7171586155891418,0.7093698978424072,0.6690273284912109,0.9329259991645813,0.9487819671630859,0.9459924697875977,0.9183658361434937,45.0,1.4812474250793457,1255,2511,,,,,,,,,,
0.7082844376564026,0.723051905632019,0.7158688306808472,0.6830230355262756,0.9385448694229126,0.9516571164131165,0.9482560157775879,0.9273232221603394,45.0,1.4782288074493408,1256,2513,,,,,,,,,,
0.7038885354995728,0.721863329410553,0.7115498781204224,0.6749442219734192,0.9364549517631531,0.9510394930839539,0.9472252130508423,0.9216605424880981,45.0,1.4793750047683716,1257,2515,,,,,,,,,,
0.7045964002609253,0.7204197645187378,0.7124836444854736,0.6778924465179443,0.9366527795791626,0.9505408406257629,0.945979118347168,0.9257628321647644,45.0,1.47975492477417,1258,2517,,,,,,,,,,
,,,,,,,,,,1259,2519,0.6853817701339722,0.7035845518112183,0.698294460773468,0.6515165567398071,0.9068059921264648,0.9282501339912415,0.9220970273017883,0.8813245892524719,45.0,1.4897974729537964
0.7042672038078308,0.7213541865348816,0.7116087079048157,0.6767497062683105,0.9363239407539368,0.9511470794677734,0.9469606280326843,0.9232720136642456,45.0,1.4792135953903198,1259,2519,,,,,,,,,,
0.6987997889518738,0.721047043800354,0.7091103792190552,0.6623839139938354,0.9304431676864624,0.9500117301940918,0.9445894956588745,0.91155606508255,45.0,1.480363130569458,1260,2521,,,,,,,,,,
0.6990208029747009,0.7217544317245483,0.7085934281349182,0.6627870202064514,0.9327856302261353,0.9512252807617188,0.944420337677002,0.9165863990783691,45.0,1.4802991151809692,1261,2523,,,,,,,,,,
0.696354329586029,0.71937096118927,0.707574725151062,0.6578318476676941,0.931212306022644,0.9501056671142578,0.9448102712631226,0.918418288230896,45.0,1.4806987047195435,1262,2525,,,,,,,,,,
0.7024703621864319,0.7208738327026367,0.7101758122444153,0.673066258430481,0.9351667165756226,0.9519726037979126,0.9451252818107605,0.9186670184135437,45.0,1.4799156188964844,1263,2527,,,,,,,,,,
0.7104200720787048,0.7239017486572266,0.7176873683929443,0.6866768002510071,0.9371076822280884,0.9514455795288086,0.9468339681625366,0.9208595156669617,45.0,1.477275013923645,1264,2529,,,,,,,,,,
0.7009139657020569,0.7204464673995972,0.7074064612388611,0.6713491678237915,0.93487548828125,0.9522475004196167,0.9433792233467102,0.9191633462905884,45.0,1.4807989597320557,1265,2531,,,,,,,,,,
0.7023493647575378,0.7183682322502136,0.7089471220970154,0.6764028668403625,0.9346470832824707,0.9510968327522278,0.9439336657524109,0.9184496998786926,45.0,1.4803714752197266,1266,2533,,,,,,,,,,
0.6972289681434631,0.7167847752571106,0.7075266242027283,0.6637665629386902,0.931449294090271,0.9498348236083984,0.9422483444213867,0.9154585599899292,45.0,1.4820271730422974,1267,2535,,,,,,,,,,
0.7076936364173889,0.7226678133010864,0.7151138186454773,0.6823017597198486,0.9369672536849976,0.951750636100769,0.9471749067306519,0.919192910194397,45.0,1.4781062602996826,1268,2537,,,,,,,,,,
,,,,,,,,,,1269,2539,0.6865082383155823,0.7009679079055786,0.6996748447418213,0.6560108065605164,0.9085163474082947,0.9245193600654602,0.9237228631973267,0.8844947814941406,45.0,1.4924355745315552
0.7071217894554138,0.7216764092445374,0.7155153751373291,0.6812847852706909,0.9353068470954895,0.9499994516372681,0.9452806711196899,0.9205136299133301,45.0,1.4790723323822021,1269,2539,,,,,,,,,,
0.6996394991874695,0.7209803462028503,0.7091027498245239,0.6650968790054321,0.9340402483940125,0.9513378143310547,0.9460859298706055,0.920496940612793,45.0,1.4799071550369263,1270,2541,,,,,,,,,,
0.6972499489784241,0.7197810411453247,0.7064939737319946,0.6617113947868347,0.9326862096786499,0.9519745111465454,0.9432519674301147,0.9189538955688477,45.0,1.4809426069259644,1271,2543,,,,,,,,,,
0.7056689262390137,0.7225154042243958,0.7117054462432861,0.6796466708183289,0.9349406361579895,0.9507652521133423,0.9442713856697083,0.9188022613525391,45.0,1.4790202379226685,1272,2545,,,,,,,,,,
0.7047615051269531,0.7202423214912415,0.7134284973144531,0.6777046322822571,0.9335546493530273,0.9479540586471558,0.944239616394043,0.9182254672050476,45.0,1.4800291061401367,1273,2547,,,,,,,,,,
0.7025355100631714,0.7194181680679321,0.7114712595939636,0.6735805869102478,0.9341455698013306,0.9490271806716919,0.9443243741989136,0.918915867805481,45.0,1.4802870750427246,1274,2549,,,,,,,,,,
0.6922585964202881,0.7187232971191406,0.7041568756103516,0.6491844058036804,0.9284908175468445,0.9496952295303345,0.9436128735542297,0.9083963632583618,45.0,1.4815919399261475,1275,2551,,,,,,,,,,
0.7028820514678955,0.7229146361351013,0.711371898651123,0.6708015203475952,0.9340165853500366,0.9516758918762207,0.9445205926895142,0.9191058874130249,45.0,1.4791494607925415,1276,2553,,,,,,,,,,
0.7022152543067932,0.7232115864753723,0.7115304470062256,0.6681472659111023,0.9337093234062195,0.9510505795478821,0.9465959668159485,0.9175671339035034,45.0,1.4788738489151,1277,2555,,,,,,,,,,
0.70234614610672,0.722695529460907,0.7109824419021606,0.669909656047821,0.9345342516899109,0.9523231387138367,0.944710910320282,0.919904887676239,45.0,1.4795078039169312,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.6815255880355835,0.6978146433830261,0.6942904591560364,0.649499773979187,0.9035744667053223,0.9211997985839844,0.9164687395095825,0.8799260258674622,45.0,1.4934381246566772
0.7001098394393921,0.7215225100517273,0.7086926102638245,0.6662381887435913,0.933601975440979,0.9514452219009399,0.9467624425888062,0.9149209260940552,45.0,1.4797600507736206,1279,2559,,,,,,,,,,
0.7088685631752014,0.7230851650238037,0.7156577110290527,0.685055673122406,0.9340284466743469,0.9503324627876282,0.9433948397636414,0.9173519015312195,45.0,1.478898286819458,1280,2561,,,,,,,,,,
0.7073553800582886,0.7216857671737671,0.7141274213790894,0.6833878755569458,0.9346974492073059,0.9497882723808289,0.9450252652168274,0.9179660677909851,45.0,1.4791009426116943,1281,2563,,,,,,,,,,
0.7016482353210449,0.7198988795280457,0.7095072865486145,0.672240138053894,0.9332502484321594,0.9515274167060852,0.9429725408554077,0.915501594543457,45.0,1.480560064315796,1282,2565,,,,,,,,,,
0.7006353735923767,0.7223984599113464,0.7095698118209839,0.6659658551216125,0.9336299896240234,0.9518470764160156,0.9456575512886047,0.9167860150337219,45.0,1.4792004823684692,1283,2567,,,,,,,,,,
0.7043498158454895,0.7221651077270508,0.7111604809761047,0.6765073537826538,0.9337347745895386,0.9502719640731812,0.9429992437362671,0.9203670620918274,45.0,1.4797993898391724,1284,2569,,,,,,,,,,
0.7065899968147278,0.7246195077896118,0.7141851782798767,0.6776551604270935,0.93602055311203,0.9519375562667847,0.9463055729866028,0.9188131093978882,45.0,1.478028655052185,1285,2571,,,,,,,,,,
0.6966277956962585,0.722305417060852,0.707622230052948,0.655493438243866,0.9317825436592102,0.9521694183349609,0.9461245536804199,0.9137366414070129,45.0,1.4801368713378906,1286,2573,,,,,,,,,,
0.7076985239982605,0.7229397296905518,0.7138500213623047,0.6833162307739258,0.9342546463012695,0.9496936798095703,0.9436572790145874,0.9207174181938171,45.0,1.4788256883621216,1287,2575,,,,,,,,,,
0.6985177993774414,0.7214811444282532,0.7065980434417725,0.663713812828064,0.9312651753425598,0.9507632255554199,0.9427511096000671,0.913007915019989,45.0,1.4807251691818237,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.6759448051452637,0.6906573176383972,0.6893894672393799,0.6444374918937683,0.8983564376831055,0.916827380657196,0.914029061794281,0.8721717000007629,45.0,1.4981075525283813
0.7035233974456787,0.7211560606956482,0.7120266556739807,0.6739984154701233,0.9344914555549622,0.9510337710380554,0.9453539848327637,0.917336106300354,45.0,1.4791680574417114,1289,2579,,,,,,,,,,
0.7045724987983704,0.7205004692077637,0.7142419219017029,0.6757664084434509,0.9348880052566528,0.950878918170929,0.9457855224609375,0.9172948002815247,45.0,1.4790173768997192,1290,2581,,,,,,,,,,
0.7057626843452454,0.7219623327255249,0.7140558958053589,0.6781245470046997,0.9361222982406616,0.9522507786750793,0.9468141794204712,0.9189063906669617,45.0,1.4783769845962524,1291,2583,,,,,,,,,,
0.7005960941314697,0.7195149064064026,0.709265410900116,0.6696595549583435,0.9329495429992676,0.9502175450325012,0.9432737231254578,0.917629599571228,45.0,1.4812250137329102,1292,2585,,,,,,,,,,
0.7075883150100708,0.7249295711517334,0.7155869603157043,0.6787980794906616,0.9372419118881226,0.9524451494216919,0.9479917287826538,0.9221302270889282,45.0,1.4775176048278809,1293,2587,,,,,,,,,,
0.7014545798301697,0.7228135466575623,0.7113850116729736,0.6663442850112915,0.9346362948417664,0.9527511596679688,0.9461269378662109,0.9198302030563354,45.0,1.4792619943618774,1294,2589,,,,,,,,,,
0.6968294978141785,0.7202734351158142,0.7064799070358276,0.6597045063972473,0.9335898160934448,0.9517899751663208,0.946141242980957,0.9195928573608398,45.0,1.480742335319519,1295,2591,,,,,,,,,,
0.7065322995185852,0.724315345287323,0.7153657078742981,0.6766160726547241,0.9378608465194702,0.9530290365219116,0.9485880136489868,0.9253025054931641,45.0,1.477501630783081,1296,2593,,,,,,,,,,
0.7080538272857666,0.72491455078125,0.7160850167274475,0.6800397634506226,0.9390020370483398,0.9529607892036438,0.9492517709732056,0.9243482351303101,45.0,1.4774338006973267,1297,2595,,,,,,,,,,
0.7016004920005798,0.720453143119812,0.7109816670417786,0.6698396801948547,0.9325634241104126,0.9498077630996704,0.944471538066864,0.9147031903266907,45.0,1.4799739122390747,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.6893762350082397,0.7052183151245117,0.70207279920578,0.6587950587272644,0.9111930131912231,0.9287219047546387,0.923905074596405,0.8882474899291992,45.0,1.4880945682525635
0.7039154171943665,0.7209084630012512,0.7097511291503906,0.6780160665512085,0.9343911409378052,0.9507883191108704,0.9434234499931335,0.9181616902351379,45.0,1.4800359010696411,1299,2599,,,,,,,,,,
0.711216926574707,0.7227807641029358,0.7177967429161072,0.6905708312988281,0.9378440976142883,0.9510008096694946,0.9466840624809265,0.9229957461357117,45.0,1.4777127504348755,1300,2601,,,,,,,,,,
0.7001422047615051,0.7201010584831238,0.7083500027656555,0.6684858798980713,0.9342920184135437,0.9508117437362671,0.9453829526901245,0.9166775941848755,45.0,1.4805482625961304,1301,2603,,,,,,,,,,
0.6964103579521179,0.7222347855567932,0.7062574625015259,0.6562365293502808,0.9333211779594421,0.9521065950393677,0.9466499090194702,0.9178797006607056,45.0,1.479819655418396,1302,2605,,,,,,,,,,
0.7070704698562622,0.7244560122489929,0.7144119739532471,0.679204523563385,0.9352716207504272,0.9517180323600769,0.9451668858528137,0.9204546213150024,45.0,1.4782363176345825,1303,2607,,,,,,,,,,
0.7013165354728699,0.7238216400146484,0.710778534412384,0.6655504703521729,0.9314965009689331,0.9514333605766296,0.9444990158081055,0.9084305763244629,45.0,1.4792875051498413,1304,2609,,,,,,,,,,
0.7083163261413574,0.7245258688926697,0.7161968946456909,0.681131899356842,0.9363271594047546,0.9520120620727539,0.9462555646896362,0.9212034344673157,45.0,1.4778106212615967,1305,2611,,,,,,,,,,
0.6940951347351074,0.7199284434318542,0.7040451765060425,0.6540244221687317,0.9328216314315796,0.9515671730041504,0.9454718828201294,0.9165376424789429,45.0,1.4817039966583252,1306,2613,,,,,,,,,,
0.7092304229736328,0.7228469848632812,0.716770589351654,0.6852442026138306,0.9376913905143738,0.9511035680770874,0.9467247128486633,0.9257997274398804,45.0,1.477987289428711,1307,2615,,,,,,,,,,
0.7083189487457275,0.7232216000556946,0.7152994871139526,0.6834962368011475,0.9377557039260864,0.9507507085800171,0.9467587471008301,0.9246070981025696,45.0,1.478427529335022,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.6809147596359253,0.6982583403587341,0.692523181438446,0.6491889953613281,0.8981782793998718,0.9184108972549438,0.9109067916870117,0.8746466636657715,45.0,1.4944292306900024
