valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.944727897644043,0.9559313058853149,0.9528034329414368,0.9227491617202759,0.8221848607063293,0.7854416370391846,0.8455049395561218,0.8674834370613098,70.0,1.345434546470642,1616,3233,,,,,,,,,,
0.9455126523971558,0.9557726979255676,0.9548182487487793,0.9231660962104797,0.822924792766571,0.7827335000038147,0.8406164050102234,0.866278350353241,70.0,1.3450829982757568,1617,3235,,,,,,,,,,
0.9454718828201294,0.955436110496521,0.9532187581062317,0.9252082705497742,0.8252795338630676,0.7862331867218018,0.84783935546875,0.8701006174087524,70.0,1.3450133800506592,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.942223310470581,0.9450899362564087,0.9528722763061523,0.9273011088371277,0.8175044655799866,0.7765306830406189,0.8280550241470337,0.8581721186637878,70.0,1.3465458154678345
0.9450128674507141,0.9565473794937134,0.9525216221809387,0.9232746958732605,0.8258894085884094,0.7859228253364563,0.8492225408554077,0.8664423227310181,70.0,1.3450897932052612,1619,3239,,,,,,,,,,
0.9446255564689636,0.9566017389297485,0.9524897336959839,0.9219682812690735,0.8242252469062805,0.784717321395874,0.8485593795776367,0.8649660348892212,70.0,1.3452919721603394,1620,3241,,,,,,,,,,
0.9464166760444641,0.956708550453186,0.9543596506118774,0.9255367517471313,0.8241289854049683,0.78553706407547,0.8503786325454712,0.8657526969909668,70.0,1.3446614742279053,1621,3243,,,,,,,,,,
0.9459429979324341,0.9564868807792664,0.9541717767715454,0.9244543313980103,0.8246291875839233,0.784343421459198,0.8477880358695984,0.8621217012405396,70.0,1.3449628353118896,1622,3245,,,,,,,,,,
0.9447782635688782,0.9565860629081726,0.9525954127311707,0.9223159551620483,0.8227847218513489,0.7825794816017151,0.847021222114563,0.8635667562484741,70.0,1.345446228981018,1623,3247,,,,,,,,,,
0.9435279965400696,0.9570273160934448,0.9511416554450989,0.9194549322128296,0.8228999972343445,0.7852885127067566,0.846634566783905,0.860744297504425,70.0,1.3459423780441284,1624,3249,,,,,,,,,,
0.9461701512336731,0.9567503929138184,0.9531294107437134,0.9261119961738586,0.8259831666946411,0.7852860689163208,0.850938618183136,0.8678080439567566,70.0,1.3445749282836914,1625,3251,,,,,,,,,,
0.9464915990829468,0.9573391675949097,0.9542123675346375,0.9252325296401978,0.8269302248954773,0.7849676609039307,0.850624680519104,0.8694204092025757,70.0,1.3444596529006958,1626,3253,,,,,,,,,,
0.9449337124824524,0.9566453099250793,0.9529901742935181,0.9222971200942993,0.8231507539749146,0.7821311950683594,0.8482505679130554,0.8602598309516907,70.0,1.3452438116073608,1627,3255,,,,,,,,,,
0.945905327796936,0.9568997621536255,0.9540735483169556,0.9239153861999512,0.8243721723556519,0.7859123945236206,0.8483538627624512,0.8648325800895691,70.0,1.3448129892349243,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.9481741189956665,0.9473248720169067,0.9560386538505554,0.9401299953460693,0.8248730301856995,0.7716141939163208,0.8569830060005188,0.872173547744751,70.0,1.3430969715118408
0.9450108408927917,0.9567063450813293,0.9529492259025574,0.9224889874458313,0.8241691589355469,0.7853449583053589,0.8500769734382629,0.8627976179122925,70.0,1.3453747034072876,1629,3259,,,,,,,,,,
0.9464176297187805,0.956549346446991,0.9542261362075806,0.9258973002433777,0.8212692141532898,0.7816413640975952,0.8497167825698853,0.8653411865234375,70.0,1.34457266330719,1630,3261,,,,,,,,,,
0.9454525709152222,0.9558018445968628,0.9535582661628723,0.9243723154067993,0.822712242603302,0.7835717797279358,0.846444308757782,0.865371823310852,70.0,1.3449513912200928,1631,3263,,,,,,,,,,
0.9466798901557922,0.9562176465988159,0.9548686742782593,0.9264056086540222,0.8251234292984009,0.7841888070106506,0.8497813940048218,0.8663833737373352,70.0,1.3443208932876587,1632,3265,,,,,,,,,,
0.9463831782341003,0.9562233090400696,0.9538964033126831,0.926557719707489,0.822541356086731,0.7816501259803772,0.8477002382278442,0.865649402141571,70.0,1.3444452285766602,1633,3267,,,,,,,,,,
0.947222888469696,0.9573049545288086,0.955025851726532,0.9268277287483215,0.8246968984603882,0.7864872813224792,0.8502957224845886,0.8649131655693054,70.0,1.3441028594970703,1634,3269,,,,,,,,,,
0.9456663131713867,0.9578701257705688,0.9544073343276978,0.9218651056289673,0.8237773776054382,0.784509003162384,0.8471717834472656,0.8640066981315613,70.0,1.3448787927627563,1635,3271,,,,,,,,,,
0.9481493830680847,0.9584234356880188,0.955163300037384,0.9283465147018433,0.8267145156860352,0.7875820994377136,0.8475549817085266,0.8687452077865601,70.0,1.3437036275863647,1636,3273,,,,,,,,,,
0.9448608160018921,0.9577504396438599,0.9518736004829407,0.9221097230911255,0.8238479495048523,0.7844617962837219,0.8456505537033081,0.8631121516227722,70.0,1.3454017639160156,1637,3275,,,,,,,,,,
0.9442790746688843,0.9572581052780151,0.9515738487243652,0.9212054014205933,0.8218348622322083,0.7844420671463013,0.8453441858291626,0.8634536862373352,70.0,1.34552800655365,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.9455778002738953,0.9461631774902344,0.9524545073509216,0.937203049659729,0.8208087086677551,0.7802487015724182,0.8475631475448608,0.741220235824585,70.0,1.3441020250320435
0.947196364402771,0.956590473651886,0.9539530873298645,0.9287008047103882,0.8235400319099426,0.7832162976264954,0.8489413261413574,0.8687218427658081,70.0,1.3441394567489624,1639,3279,,,,,,,,,,
0.9449508786201477,0.9561400413513184,0.9534996747970581,0.9224192500114441,0.8238269090652466,0.7843971252441406,0.8462835550308228,0.8663012385368347,70.0,1.3453145027160645,1640,3281,,,,,,,,,,
0.9474199414253235,0.9562996625900269,0.95551997423172,0.9279857873916626,0.8228212594985962,0.7795184254646301,0.8466759920120239,0.8679396510124207,70.0,1.3439472913742065,1641,3283,,,,,,,,,,
0.943611741065979,0.9551595449447632,0.95184725522995,0.9210461378097534,0.8214136958122253,0.7788291573524475,0.8429964780807495,0.8661548495292664,70.0,1.3457348346710205,1642,3285,,,,,,,,,,
0.9410454034805298,0.95604407787323,0.9503191709518433,0.9133813977241516,0.8204089999198914,0.7816558480262756,0.8450711965560913,0.8603191375732422,70.0,1.3473206758499146,1643,3287,,,,,,,,,,
0.945295512676239,0.9557915925979614,0.9529144167900085,0.9245275259017944,0.8233861923217773,0.7838357090950012,0.8481571078300476,0.8690240979194641,70.0,1.3450430631637573,1644,3289,,,,,,,,,,
0.9472296833992004,0.9569474458694458,0.9549568891525269,0.927336573600769,0.8234536051750183,0.7837892174720764,0.8455127477645874,0.8687670826911926,70.0,1.3440710306167603,1645,3291,,,,,,,,,,
0.9442766904830933,0.9556133151054382,0.9520109295845032,0.9225336313247681,0.8199833631515503,0.7790066599845886,0.8472158312797546,0.8660540580749512,70.0,1.3456437587738037,1646,3293,,,,,,,,,,
0.9484323263168335,0.9573610424995422,0.9555741548538208,0.9300238490104675,0.8226560354232788,0.7838417887687683,0.8482271432876587,0.869305431842804,70.0,1.3435486555099487,1647,3295,,,,,,,,,,
0.9448648691177368,0.9565411806106567,0.9526621699333191,0.9226759076118469,0.8215289115905762,0.7807904481887817,0.84159916639328,0.8645228147506714,70.0,1.345311164855957,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.947341799736023,0.9475837349891663,0.9553117752075195,0.9378001093864441,0.8182480335235596,0.7790205478668213,0.8496785759925842,0.8653720617294312,70.0,1.3438386917114258
0.9444286227226257,0.956663966178894,0.9518957138061523,0.9219600558280945,0.8189831972122192,0.7830524444580078,0.8393566012382507,0.8619405031204224,70.0,1.3455774784088135,1649,3299,,,,,,,,,,
0.9461907148361206,0.957179844379425,0.9542155265808105,0.9244840741157532,0.8227770924568176,0.7818854451179504,0.844131588935852,0.8661630749702454,70.0,1.3447219133377075,1650,3301,,,,,,,,,,
0.9450397491455078,0.9567228555679321,0.9530566334724426,0.9226039052009583,0.821487307548523,0.781950831413269,0.8461507558822632,0.8649874925613403,70.0,1.3452645540237427,1651,3303,,,,,,,,,,
0.9463311433792114,0.9568403363227844,0.9550148248672485,0.9244703054428101,0.823262095451355,0.7803816199302673,0.8469354510307312,0.8646324276924133,70.0,1.3445254564285278,1652,3305,,,,,,,,,,
0.9450377225875854,0.9561272859573364,0.9535009264945984,0.9226908683776855,0.8224011659622192,0.7825672626495361,0.8474285006523132,0.8638931512832642,70.0,1.3452576398849487,1653,3307,,,,,,,,,,
0.945001482963562,0.9560765027999878,0.9528740048408508,0.9233970642089844,0.8210219144821167,0.7823613286018372,0.8436519503593445,0.862186074256897,70.0,1.3452510833740234,1654,3309,,,,,,,,,,
0.9453620910644531,0.9557994604110718,0.9527894258499146,0.9250091314315796,0.8208406567573547,0.7831519842147827,0.8472936749458313,0.8614198565483093,70.0,1.3451014757156372,1655,3311,,,,,,,,,,
0.9458577036857605,0.9559869766235352,0.9545076489448547,0.9244158864021301,0.823345959186554,0.7826598882675171,0.8456414937973022,0.8631626963615417,70.0,1.3449223041534424,1656,3313,,,,,,,,,,
0.9443952441215515,0.9552986025810242,0.9531871676445007,0.9218570590019226,0.8205524682998657,0.779464602470398,0.8437234163284302,0.8616459965705872,70.0,1.3456281423568726,1657,3315,,,,,,,,,,
0.9455620050430298,0.9557651281356812,0.9523242712020874,0.9261319041252136,0.8199348449707031,0.7825495600700378,0.843169093132019,0.8645221590995789,70.0,1.3449690341949463,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.9462069272994995,0.9472395181655884,0.9536826610565186,0.9368302822113037,0.8152192234992981,0.7689478993415833,0.8353991508483887,0.8579325675964355,70.0,1.3435719013214111
0.9445086717605591,0.9562438726425171,0.9513151049613953,0.9233222007751465,0.8206893801689148,0.7812290787696838,0.8465985059738159,0.8650016784667969,70.0,1.3454724550247192,1659,3319,,,,,,,,,,
0.9460173845291138,0.9566285014152527,0.953474223613739,0.9253118634223938,0.8214434385299683,0.780868649482727,0.8403099179267883,0.862942099571228,70.0,1.3446717262268066,1660,3321,,,,,,,,,,
0.9461411237716675,0.9566953778266907,0.954065203666687,0.9249565005302429,0.8201562166213989,0.7789547443389893,0.8456752896308899,0.8642140626907349,70.0,1.3446513414382935,1661,3323,,,,,,,,,,
0.9444743394851685,0.9558418393135071,0.951745867729187,0.9231764078140259,0.8192545175552368,0.7804621458053589,0.8464174270629883,0.8619783520698547,70.0,1.3456367254257202,1662,3325,,,,,,,,,,
0.9455183148384094,0.9561024904251099,0.9523603320121765,0.9256188273429871,0.8218318819999695,0.7796043753623962,0.8442419171333313,0.8636720776557922,70.0,1.3450928926467896,1663,3327,,,,,,,,,,
0.945758044719696,0.9564968943595886,0.9534095525741577,0.9247559309005737,0.8197862505912781,0.7823209762573242,0.8433661460876465,0.8630974888801575,70.0,1.344812273979187,1664,3329,,,,,,,,,,
0.9457768201828003,0.9564105272293091,0.9538300633430481,0.9244192242622375,0.8226650953292847,0.7803669571876526,0.8476282358169556,0.8616164922714233,70.0,1.3447695970535278,1665,3331,,,,,,,,,,
0.9454716444015503,0.9557498097419739,0.9534577131271362,0.9245692491531372,0.8214989900588989,0.7808682918548584,0.8470193147659302,0.8659371137619019,70.0,1.345018744468689,1666,3333,,,,,,,,,,
0.9461576342582703,0.9565486907958984,0.9542235136032104,0.9250885844230652,0.8207398653030396,0.7790412902832031,0.8464072942733765,0.8613334894180298,70.0,1.344596266746521,1667,3335,,,,,,,,,,
0.9440078735351562,0.9565250277519226,0.9523798823356628,0.9202176928520203,0.8206167221069336,0.780171811580658,0.8469502329826355,0.8621764183044434,70.0,1.3455688953399658,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.946295440196991,0.9458746314048767,0.9557408690452576,0.9357860088348389,0.814989447593689,0.7713797092437744,0.8504530191421509,0.585857629776001,70.0,1.3441600799560547
0.9460417032241821,0.9575336575508118,0.9537141919136047,0.9242111444473267,0.8213237524032593,0.7834609746932983,0.8422350883483887,0.8616446256637573,70.0,1.344562292098999,1669,3339,,,,,,,,,,
0.9442492723464966,0.9569961428642273,0.9524615406990051,0.9204646944999695,0.8203288912773132,0.781855583190918,0.8468332290649414,0.8604328036308289,70.0,1.3455419540405273,1670,3341,,,,,,,,,,
0.9466553926467896,0.9572163820266724,0.9546343684196472,0.9255447387695312,0.8192909955978394,0.7791426181793213,0.8458429574966431,0.8648185729980469,70.0,1.3444377183914185,1671,3343,,,,,,,,,,
0.9467576146125793,0.9566958546638489,0.9545454978942871,0.9264776110649109,0.8205235600471497,0.7789992094039917,0.8429704904556274,0.8616737127304077,70.0,1.3444169759750366,1672,3345,,,,,,,,,,
0.9469376802444458,0.9568313360214233,0.9549697637557983,0.926466166973114,0.8205925226211548,0.7796881198883057,0.8455292582511902,0.8631095886230469,70.0,1.3443747758865356,1673,3347,,,,,,,,,,
0.9461600184440613,0.9564444422721863,0.9536031484603882,0.92591792345047,0.8201762437820435,0.78066486120224,0.8476990461349487,0.8636811375617981,70.0,1.3447870016098022,1674,3349,,,,,,,,,,
0.948023796081543,0.9568325877189636,0.9552187919616699,0.9297239184379578,0.8194600343704224,0.7789963483810425,0.8457430005073547,0.8655150532722473,70.0,1.3437985181808472,1675,3351,,,,,,,,,,
0.9472503662109375,0.9570460319519043,0.9550729990005493,0.9271572232246399,0.8191686868667603,0.781775951385498,0.844076931476593,0.8636876344680786,70.0,1.3441237211227417,1676,3353,,,,,,,,,,
0.9454308748245239,0.9565755128860474,0.9536458253860474,0.9233489036560059,0.8206179738044739,0.7813681364059448,0.8472813367843628,0.8596094250679016,70.0,1.345012903213501,1677,3355,,,,,,,,,,
0.9480904340744019,0.9574435353279114,0.9558998346328735,0.9284623265266418,0.8225461840629578,0.7791268825531006,0.8480451703071594,0.8636600375175476,70.0,1.3437334299087524,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.9485612511634827,0.9482294917106628,0.9567692279815674,0.9397270083427429,0.8146238327026367,0.7715672254562378,0.8467126488685608,0.8676591515541077,70.0,1.3433507680892944
0.9461719393730164,0.9565733075141907,0.953964352607727,0.9254058599472046,0.8213302493095398,0.7787075638771057,0.8456860780715942,0.8631314039230347,70.0,1.344678282737732,1679,3359,,,,,,,,,,
0.9476715922355652,0.9576017260551453,0.9553179740905762,0.9275854229927063,0.8204897046089172,0.7801969647407532,0.8437431454658508,0.8616425395011902,70.0,1.3439257144927979,1680,3361,,,,,,,,,,
0.944011390209198,0.9568530917167664,0.951830267906189,0.920456051826477,0.8186641931533813,0.7792894840240479,0.8428022265434265,0.8636153936386108,70.0,1.3457568883895874,1681,3363,,,,,,,,,,
0.947608470916748,0.9575732350349426,0.955982506275177,0.9266436696052551,0.8187962770462036,0.7816601395606995,0.8457094430923462,0.8594512939453125,70.0,1.3439587354660034,1682,3365,,,,,,,,,,
0.9441202878952026,0.9563008546829224,0.9524934887886047,0.9206985235214233,0.8183621168136597,0.7826637625694275,0.8447538614273071,0.8631614446640015,70.0,1.3457404375076294,1683,3367,,,,,,,,,,
0.9474021792411804,0.9576369524002075,0.9551827311515808,0.9268620610237122,0.820433497428894,0.7804232835769653,0.8438919186592102,0.8637319803237915,70.0,1.343976616859436,1684,3369,,,,,,,,,,
0.9455059170722961,0.9562274217605591,0.9529464840888977,0.9247652292251587,0.818472683429718,0.7788486480712891,0.8446626663208008,0.8631170392036438,70.0,1.3448512554168701,1685,3371,,,,,,,,,,
0.9452349543571472,0.9555023312568665,0.9532148241996765,0.924371063709259,0.819360077381134,0.7775065302848816,0.8443726301193237,0.8648880124092102,70.0,1.3450448513031006,1686,3373,,,,,,,,,,
0.9450661540031433,0.9553788900375366,0.9531217813491821,0.9240714907646179,0.8188725709915161,0.7777111530303955,0.8402448892593384,0.8614217042922974,70.0,1.3451273441314697,1687,3375,,,,,,,,,,
0.9457529187202454,0.9562223553657532,0.9532111883163452,0.9252530336380005,0.8200715184211731,0.7783026099205017,0.8410027623176575,0.863068699836731,70.0,1.3448091745376587,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.9459308981895447,0.9476243257522583,0.9543839693069458,0.9344750642776489,0.817448616027832,0.7716768980026245,0.8436148762702942,0.8617218732833862,70.0,1.344504714012146
0.9465678334236145,0.9569640159606934,0.9541302919387817,0.9260257482528687,0.819118857383728,0.7800821661949158,0.8464833498001099,0.8626818656921387,70.0,1.3445355892181396,1689,3379,,,,,,,,,,
0.947981059551239,0.9566372036933899,0.9553601145744324,0.9296008348464966,0.8217881321907043,0.7796234488487244,0.8470200300216675,0.862969696521759,70.0,1.3438801765441895,1690,3381,,,,,,,,,,
0.9479392766952515,0.9564417004585266,0.9556460380554199,0.9293665885925293,0.8220499157905579,0.777277946472168,0.8457614183425903,0.8661216497421265,70.0,1.3439490795135498,1691,3383,,,,,,,,,,
0.9473645091056824,0.956804633140564,0.9556316137313843,0.9271185994148254,0.8186126947402954,0.7788628339767456,0.8449952006340027,0.8630573153495789,70.0,1.344222068786621,1692,3385,,,,,,,,,,
0.9478899836540222,0.9573342204093933,0.9557148218154907,0.9281483888626099,0.8205296397209167,0.778391420841217,0.8476186990737915,0.8638059496879578,70.0,1.3438282012939453,1693,3387,,,,,,,,,,
0.9455569386482239,0.9566117525100708,0.9532403945922852,0.924220860004425,0.8190739750862122,0.7758782505989075,0.8440028429031372,0.8594092130661011,70.0,1.34488844871521,1694,3389,,,,,,,,,,
0.9466434717178345,0.9565130472183228,0.9540145993232727,0.9269745945930481,0.8185254335403442,0.7806060910224915,0.8432705998420715,0.8638846278190613,70.0,1.344282627105713,1695,3391,,,,,,,,,,
0.9461756944656372,0.9565087556838989,0.9534996747970581,0.9259905815124512,0.8192245364189148,0.7814652919769287,0.8433958292007446,0.8639403581619263,70.0,1.3444263935089111,1696,3393,,,,,,,,,,
0.9438539743423462,0.9560656547546387,0.9513970613479614,0.9212705492973328,0.8185790777206421,0.7780647277832031,0.8421761393547058,0.8622075319290161,70.0,1.3455538749694824,1697,3395,,,,,,,,,,
0.9484170079231262,0.9572242498397827,0.9558097720146179,0.929869532585144,0.81989586353302,0.7781280279159546,0.8450518846511841,0.8645968437194824,70.0,1.3434866666793823,1698,3397,,,,,,,,,,
,,,,,,,,,,1699,3399,0.9475112557411194,0.9475652575492859,0.957162618637085,0.9361081719398499,0.8153683543205261,0.7667405605316162,0.8370765447616577,0.8574461340904236,70.0,1.3436156511306763
0.9452916383743286,0.9559606313705444,0.9524003267288208,0.9250456094741821,0.818766713142395,0.7771850228309631,0.8443650007247925,0.8633605241775513,70.0,1.3452234268188477,1699,3399,,,,,,,,,,
0.9479683041572571,0.9569217562675476,0.9554481506347656,0.9292354583740234,0.8204910159111023,0.7803593277931213,0.8425160646438599,0.8634806871414185,70.0,1.3438160419464111,1700,3401,,,,,,,,,,
0.9471207857131958,0.9570633769035339,0.9551349878311157,0.9266223907470703,0.8191453218460083,0.7789800763130188,0.8406647443771362,0.8638328313827515,70.0,1.3441896438598633,1701,3403,,,,,,,,,,
0.9460975527763367,0.9568319320678711,0.9547981023788452,0.9238852262496948,0.818268895149231,0.7760801315307617,0.8415756225585938,0.8639131784439087,70.0,1.3446846008300781,1702,3405,,,,,,,,,,
0.9460912942886353,0.9561246633529663,0.9544515609741211,0.9250447154045105,0.8196388483047485,0.7719265818595886,0.8435808420181274,0.8640796542167664,70.0,1.3448002338409424,1703,3407,,,,,,,,,,
0.9461461305618286,0.9562260508537292,0.9531372785568237,0.9266418218612671,0.8185660243034363,0.7780094742774963,0.8454572558403015,0.862575352191925,70.0,1.3447593450546265,1704,3409,,,,,,,,,,
0.9446032643318176,0.9562925100326538,0.9521006345748901,0.9226652383804321,0.8187161684036255,0.7756672501564026,0.8417974710464478,0.8618122935295105,70.0,1.345475435256958,1705,3411,,,,,,,,,,
0.9468423128128052,0.9572399854660034,0.9550178647041321,0.9255712628364563,0.8201364278793335,0.7782132625579834,0.8467012643814087,0.8594082593917847,70.0,1.3443735837936401,1706,3413,,,,,,,,,,
0.9462520480155945,0.9564997553825378,0.9543126821517944,0.9253672361373901,0.8196813464164734,0.7779331207275391,0.844042956829071,0.8593897819519043,70.0,1.3445273637771606,1707,3415,,,,,,,,,,
0.9452840685844421,0.9562689065933228,0.9520465731620789,0.9250282049179077,0.8192375302314758,0.7765234112739563,0.8416455984115601,0.8606959581375122,70.0,1.3450182676315308,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.9486051201820374,0.9476310610771179,0.9561501741409302,0.9409908652305603,0.8182284235954285,0.7746236324310303,0.8466898798942566,0.8678851127624512,70.0,1.342965841293335
0.9468141794204712,0.9574190974235535,0.9539660215377808,0.9264995455741882,0.8197258710861206,0.7779137492179871,0.8457887768745422,0.8630784749984741,70.0,1.3444459438323975,1709,3419,,,,,,,,,,
0.9460362195968628,0.9570124745368958,0.9536418914794922,0.9247276186943054,0.8175438046455383,0.7782438397407532,0.8410059809684753,0.8616205453872681,70.0,1.3448823690414429,1710,3421,,,,,,,,,,
0.9431394338607788,0.9565740823745728,0.9517362713813782,0.9180191159248352,0.8157895803451538,0.7768375873565674,0.840251088142395,0.8585439920425415,70.0,1.346291422843933,1711,3423,,,,,,,,,,
0.9464100003242493,0.9569789171218872,0.9544402956962585,0.9251682162284851,0.8180698156356812,0.775600254535675,0.8445152044296265,0.8608660697937012,70.0,1.3446784019470215,1712,3425,,,,,,,,,,
0.9465166330337524,0.9572317004203796,0.9542292356491089,0.9254319071769714,0.8183509707450867,0.7736956477165222,0.8443522453308105,0.8630791902542114,70.0,1.3446040153503418,1713,3427,,,,,,,,,,
0.9473217725753784,0.9574359059333801,0.9546195864677429,0.9274789094924927,0.8192390203475952,0.7777355313301086,0.8445194959640503,0.8616536855697632,70.0,1.3440032005310059,1714,3429,,,,,,,,,,
0.9466687440872192,0.9574886560440063,0.9544431567192078,0.9255329966545105,0.8187078237533569,0.7767251133918762,0.8426792025566101,0.8635281324386597,70.0,1.3442742824554443,1715,3431,,,,,,,,,,
0.9462217092514038,0.9573074579238892,0.9539254307746887,0.9248045086860657,0.818286120891571,0.7779127955436707,0.8456323742866516,0.8625534772872925,70.0,1.3445473909378052,1716,3433,,,,,,,,,,
0.946945309638977,0.9574142694473267,0.9546576738357544,0.9261747598648071,0.8184928894042969,0.7780836820602417,0.8427502512931824,0.8613559007644653,70.0,1.344233512878418,1717,3435,,,,,,,,,,
0.9439171552658081,0.9565399885177612,0.9525095224380493,0.9197674989700317,0.8139083981513977,0.7721434831619263,0.8402765989303589,0.8594686388969421,70.0,1.3457980155944824,1718,3437,,,,,,,,,,
,,,,,,,,,,1719,3439,0.946883499622345,0.9467950463294983,0.9549972414970398,0.93790602684021,0.8139241337776184,0.771213948726654,0.8418744206428528,0.863060712814331,70.0,1.3433176279067993
0.9463092088699341,0.9571884274482727,0.9541224241256714,0.9249923825263977,0.8153988718986511,0.7748417258262634,0.8427335023880005,0.8601895570755005,70.0,1.3446855545043945,1719,3439,,,,,,,,,,
0.9440065622329712,0.9566141366958618,0.9515746831893921,0.921008288860321,0.8176870346069336,0.7737801671028137,0.841819167137146,0.8654369115829468,70.0,1.3457332849502563,1720,3441,,,,,,,,,,
0.948254406452179,0.9577158093452454,0.9561887979507446,0.9284054636955261,0.8193375468254089,0.7776585221290588,0.8423467874526978,0.8624938726425171,70.0,1.343675971031189,1721,3443,,,,,,,,,,
0.9449537396430969,0.9566190838813782,0.9536350965499878,0.9218314290046692,0.8140714764595032,0.7739650011062622,0.8421589732170105,0.8585058450698853,70.0,1.3452727794647217,1722,3445,,,,,,,,,,
0.9480670690536499,0.9577643275260925,0.9558073282241821,0.9281768798828125,0.8188256025314331,0.7768032550811768,0.8361364603042603,0.8639775514602661,70.0,1.3437464237213135,1723,3447,,,,,,,,,,
0.9428548812866211,0.9565636515617371,0.9507502317428589,0.9182230830192566,0.8158228993415833,0.7754612565040588,0.8401524424552917,0.8604358434677124,70.0,1.346420407295227,1724,3449,,,,,,,,,,
0.9465168714523315,0.9573991894721985,0.9541076421737671,0.9253777265548706,0.8149212598800659,0.7767513990402222,0.8410367965698242,0.8610780835151672,70.0,1.3446251153945923,1725,3451,,,,,,,,,,
0.94487065076828,0.9566054344177246,0.9524542093276978,0.9227981567382812,0.8156911134719849,0.7759770154953003,0.8377398252487183,0.8598120808601379,70.0,1.3453705310821533,1726,3453,,,,,,,,,,
0.946792721748352,0.9572626948356628,0.9539400339126587,0.9266387820243835,0.8175480961799622,0.7802125215530396,0.8446203470230103,0.8628745079040527,70.0,1.3443500995635986,1727,3455,,,,,,,,,,
0.9470860362052917,0.9570940732955933,0.9544806480407715,0.9272029995918274,0.8176829218864441,0.7743211984634399,0.8430819511413574,0.864591121673584,70.0,1.3441460132598877,1728,3457,,,,,,,,,,
,,,,,,,,,,1729,3459,0.9480152726173401,0.9474928975105286,0.9577785134315491,0.9377766251564026,0.8157030344009399,0.7700719833374023,0.8465739488601685,0.863673210144043,70.0,1.3430477380752563
0.9460404515266418,0.956922709941864,0.9535552263259888,0.9250461459159851,0.8153343200683594,0.776528000831604,0.8400958180427551,0.8624454736709595,70.0,1.3446457386016846,1729,3459,,,,,,,,,,
0.9476145505905151,0.9572329521179199,0.9541674852371216,0.9291630983352661,0.8181785345077515,0.7763761878013611,0.8380282521247864,0.8621994853019714,70.0,1.3438160419464111,1730,3461,,,,,,,,,,
0.9464770555496216,0.9568468332290649,0.9532376527786255,0.9269810914993286,0.8183714151382446,0.7780318856239319,0.8418806195259094,0.865673840045929,70.0,1.344333529472351,1731,3463,,,,,,,,,,
0.9459206461906433,0.9572395086288452,0.9533792734146118,0.9245201349258423,0.8174253702163696,0.7775607109069824,0.8417068719863892,0.8597763180732727,70.0,1.3445756435394287,1732,3465,,,,,,,,,,
0.948737621307373,0.9577674865722656,0.9555398225784302,0.9306671023368835,0.8190409541130066,0.7762566804885864,0.841509222984314,0.8623080253601074,70.0,1.3432610034942627,1733,3467,,,,,,,,,,
0.947985053062439,0.9580152630805969,0.9554583430290222,0.9280109405517578,0.8175727725028992,0.7775867581367493,0.8376285433769226,0.8635961413383484,70.0,1.3437210321426392,1734,3469,,,,,,,,,,
0.9458702802658081,0.9579392671585083,0.953723132610321,0.9231477975845337,0.815253734588623,0.7799482345581055,0.8393833041191101,0.860054612159729,70.0,1.3448028564453125,1735,3471,,,,,,,,,,
0.9459172487258911,0.9575274586677551,0.953155517578125,0.9244092106819153,0.8165794610977173,0.7777178883552551,0.8360220193862915,0.8610243797302246,70.0,1.3447856903076172,1736,3473,,,,,,,,,,
0.946307361125946,0.95732182264328,0.953532874584198,0.9254907369613647,0.8157580494880676,0.778202474117279,0.8361326456069946,0.8587838411331177,70.0,1.3446043729782104,1737,3475,,,,,,,,,,
0.9466432332992554,0.956965446472168,0.9539477229118347,0.9265009164810181,0.8169730305671692,0.7767465710639954,0.836651623249054,0.8611935377120972,70.0,1.3443831205368042,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.9490217566490173,0.9475302696228027,0.9566645622253418,0.9419125914573669,0.8171558976173401,0.7729568481445312,0.8465742468833923,0.8664230108261108,70.0,1.343051791191101
0.9462138414382935,0.9566136598587036,0.9533518552780151,0.9262325167655945,0.8179499506950378,0.775185227394104,0.8406422734260559,0.8631628751754761,70.0,1.3445051908493042,1739,3479,,,,,,,,,,
0.9467127919197083,0.9571894407272339,0.9544323682785034,0.9259454011917114,0.8193846940994263,0.773138165473938,0.8408082723617554,0.8611780405044556,70.0,1.3442341089248657,1740,3481,,,,,,,,,,
