valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.3810760974884033,0.5406417846679688,0.39732733368873596,0.18555401265621185,0.6612743735313416,0.8311904668807983,0.7098249197006226,0.4710199236869812,45.0,1.6204931735992432,1260,2521,,,,,,,,,,
0.37879180908203125,0.538043737411499,0.395830363035202,0.18270674347877502,0.6605398058891296,0.8293033838272095,0.7113149166107178,0.47185641527175903,45.0,1.621639609336853,1261,2523,,,,,,,,,,
0.3802431523799896,0.541510283946991,0.39856380224227905,0.18048909306526184,0.6611297726631165,0.8300784826278687,0.7111292481422424,0.472628116607666,45.0,1.6202433109283447,1262,2525,,,,,,,,,,
0.3781350553035736,0.5417407155036926,0.39542707800865173,0.17705613374710083,0.6578882336616516,0.8309863805770874,0.7076351642608643,0.4671085774898529,45.0,1.6213020086288452,1263,2527,,,,,,,,,,
0.3828916549682617,0.5428664088249207,0.3971441686153412,0.18921895325183868,0.6632475256919861,0.8298764228820801,0.7105893492698669,0.4768906235694885,45.0,1.6202932596206665,1264,2529,,,,,,,,,,
0.3788141906261444,0.5418907999992371,0.3919402062892914,0.18290391564369202,0.660722017288208,0.8318697810173035,0.7080951929092407,0.4718475937843323,45.0,1.621713399887085,1265,2531,,,,,,,,,,
0.381632536649704,0.5430290102958679,0.39676281809806824,0.1853884607553482,0.6616032123565674,0.8317666053771973,0.7083473205566406,0.47411781549453735,45.0,1.6202383041381836,1266,2533,,,,,,,,,,
0.37944579124450684,0.5393161773681641,0.39848780632019043,0.18052999675273895,0.6592651605606079,0.8297282457351685,0.7090100646018982,0.4705350399017334,45.0,1.6219713687896729,1267,2535,,,,,,,,,,
0.37887877225875854,0.5424484610557556,0.395118772983551,0.17892244458198547,0.6593048572540283,0.8318337202072144,0.707020103931427,0.4728640615940094,45.0,1.6208480596542358,1268,2537,,,,,,,,,,
,,,,,,,,,,1269,2539,0.3502822518348694,0.5322018265724182,0.3264933228492737,0.15840528905391693,0.6223210692405701,0.7971396446228027,0.6423213481903076,0.44654521346092224,45.0,1.6433184146881104
0.37754103541374207,0.5399247407913208,0.3936735689640045,0.17898805439472198,0.6603717803955078,0.8325119018554688,0.7092652320861816,0.47382020950317383,45.0,1.6218273639678955,1269,2539,,,,,,,,,,
0.3827529847621918,0.5403229594230652,0.39779719710350037,0.19098316133022308,0.6636011004447937,0.8299717903137207,0.7110637426376343,0.47985464334487915,45.0,1.6207317113876343,1270,2541,,,,,,,,,,
0.38347283005714417,0.5411391258239746,0.3986949622631073,0.19151297211647034,0.6620136499404907,0.8301366567611694,0.7096452713012695,0.4729967713356018,45.0,1.6209815740585327,1271,2543,,,,,,,,,,
0.3785054385662079,0.5425194501876831,0.39183637499809265,0.18171845376491547,0.6586205363273621,0.8333369493484497,0.7045705318450928,0.4680878520011902,45.0,1.6224052906036377,1272,2545,,,,,,,,,,
0.38307109475135803,0.5427215695381165,0.39716026186943054,0.19003936648368835,0.6642948389053345,0.832048237323761,0.7108871936798096,0.4761745035648346,45.0,1.6203750371932983,1273,2547,,,,,,,,,,
0.3754507005214691,0.5399369597434998,0.38826626539230347,0.1785309910774231,0.6570091247558594,0.8324090242385864,0.7055143117904663,0.467482328414917,45.0,1.6233603954315186,1274,2549,,,,,,,,,,
0.3832329213619232,0.5438035130500793,0.39727500081062317,0.18925701081752777,0.6619924306869507,0.8327509164810181,0.7074413895606995,0.4742294251918793,45.0,1.620139718055725,1275,2551,,,,,,,,,,
0.38140419125556946,0.5409669876098633,0.39529523253440857,0.1887822151184082,0.6602800488471985,0.8320816159248352,0.706824541091919,0.47372204065322876,45.0,1.6218194961547852,1276,2553,,,,,,,,,,
0.3789111077785492,0.5428105592727661,0.39326173067092896,0.18066531419754028,0.6614828109741211,0.8311198949813843,0.7100272178649902,0.4799512028694153,45.0,1.6211751699447632,1277,2555,,,,,,,,,,
0.3780505061149597,0.5413121581077576,0.3944021463394165,0.17812809348106384,0.6593495607376099,0.8293427228927612,0.7096434235572815,0.47400394082069397,45.0,1.6215862035751343,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.35959991812705994,0.5279995799064636,0.3564072847366333,0.1811418980360031,0.6257395148277283,0.7877815365791321,0.6590102314949036,0.45424145460128784,45.0,1.6496227979660034
0.3806060254573822,0.543018102645874,0.39601531624794006,0.1829729676246643,0.6587967276573181,0.8306201696395874,0.7063546776771545,0.4716185927391052,45.0,1.62090265750885,1279,2559,,,,,,,,,,
0.3839632570743561,0.542351245880127,0.3998729884624481,0.19023863971233368,0.6637536883354187,0.8304284811019897,0.7111403942108154,0.47723588347435,45.0,1.6204344034194946,1280,2561,,,,,,,,,,
0.3743290603160858,0.5379158854484558,0.38646742701530457,0.17896603047847748,0.6599684357643127,0.831643283367157,0.7082878947257996,0.4738296866416931,45.0,1.6246397495269775,1281,2563,,,,,,,,,,
0.3815975785255432,0.544395923614502,0.39516058564186096,0.1856662780046463,0.6608254909515381,0.8330059051513672,0.7048037052154541,0.47192472219467163,45.0,1.621567964553833,1282,2565,,,,,,,,,,
0.37730419635772705,0.5436915755271912,0.3910713791847229,0.17728884518146515,0.6538931131362915,0.8340546488761902,0.7005857229232788,0.4604920446872711,45.0,1.6219173669815063,1283,2567,,,,,,,,,,
0.3779255449771881,0.5395749807357788,0.39182525873184204,0.18272718787193298,0.664560079574585,0.8289774060249329,0.7126719355583191,0.48452672362327576,45.0,1.6236073970794678,1284,2569,,,,,,,,,,
0.37963858246803284,0.5433356165885925,0.39326396584510803,0.18275325000286102,0.6586136817932129,0.832685112953186,0.7058072090148926,0.46978265047073364,45.0,1.621675729751587,1285,2571,,,,,,,,,,
0.3809506297111511,0.545794665813446,0.39423123002052307,0.18309198319911957,0.660197913646698,0.8320878744125366,0.7057027220726013,0.4739462435245514,45.0,1.6210006475448608,1286,2573,,,,,,,,,,
0.3758091628551483,0.5391048789024353,0.3891708254814148,0.17935197055339813,0.6604177355766296,0.8300806283950806,0.7097671627998352,0.4733756482601166,45.0,1.6240196228027344,1287,2575,,,,,,,,,,
0.37747615575790405,0.5424782633781433,0.3911331593990326,0.17923633754253387,0.65882408618927,0.8334536552429199,0.704513669013977,0.4702165722846985,45.0,1.6231343746185303,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.35612091422080994,0.5273051857948303,0.3476513922214508,0.16448794305324554,0.6231480836868286,0.7931607961654663,0.6488303542137146,0.4431912302970886,45.0,1.6556364297866821
0.3825318217277527,0.5407034754753113,0.39676666259765625,0.19095931947231293,0.6639326810836792,0.8305693864822388,0.7110159397125244,0.479142427444458,45.0,1.6211063861846924,1289,2579,,,,,,,,,,
0.38163936138153076,0.5398818850517273,0.3945673704147339,0.1915128082036972,0.6610910892486572,0.8318723440170288,0.7085027694702148,0.4745723605155945,45.0,1.6217811107635498,1290,2581,,,,,,,,,,
0.37825387716293335,0.544070303440094,0.3920641839504242,0.17874681949615479,0.658985435962677,0.8323656320571899,0.7035167813301086,0.4707476496696472,45.0,1.6228046417236328,1291,2583,,,,,,,,,,
0.37852224707603455,0.5373557209968567,0.3926484286785126,0.18623459339141846,0.660603940486908,0.8282440900802612,0.7114348411560059,0.4726523458957672,45.0,1.6235082149505615,1292,2585,,,,,,,,,,
0.3826152980327606,0.5432772040367126,0.39782607555389404,0.18717072904109955,0.6627473831176758,0.8298013806343079,0.7099064588546753,0.47602835297584534,45.0,1.6205253601074219,1293,2587,,,,,,,,,,
0.382083922624588,0.5421528220176697,0.39693617820739746,0.1877625435590744,0.6605656147003174,0.8303129076957703,0.7091803550720215,0.4721798002719879,45.0,1.6209739446640015,1294,2589,,,,,,,,,,
0.37913978099823,0.540472686290741,0.39268505573272705,0.18472491204738617,0.6613709926605225,0.8312675356864929,0.7082788348197937,0.474599689245224,45.0,1.6224899291992188,1295,2591,,,,,,,,,,
0.37909814715385437,0.5444723963737488,0.3932149410247803,0.17979852855205536,0.6584448218345642,0.834568202495575,0.7046198844909668,0.4688125550746918,45.0,1.6214659214019775,1296,2593,,,,,,,,,,
0.38249504566192627,0.5420848727226257,0.3953969478607178,0.19086606800556183,0.6627311706542969,0.8300684690475464,0.7098272442817688,0.4790969491004944,45.0,1.6210206747055054,1297,2595,,,,,,,,,,
0.3849708139896393,0.5419113636016846,0.39921867847442627,0.19472137093544006,0.6645668745040894,0.8286105990409851,0.7129566073417664,0.48290008306503296,45.0,1.6202342510223389,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.35315611958503723,0.522875964641571,0.34701642394065857,0.16368120908737183,0.621503472328186,0.7807098627090454,0.6511447429656982,0.45238879323005676,45.0,1.651442289352417
0.38013073801994324,0.5462045669555664,0.3949987590312958,0.1789221465587616,0.6599904298782349,0.8323208093643188,0.7067719101905823,0.47521454095840454,45.0,1.6204931735992432,1299,2599,,,,,,,,,,
0.37776896357536316,0.5449168682098389,0.3921603858470917,0.17583608627319336,0.6597506999969482,0.8319761157035828,0.7086687088012695,0.47412675619125366,45.0,1.621342658996582,1300,2601,,,,,,,,,,
0.38146543502807617,0.5457029342651367,0.39630478620529175,0.18245230615139008,0.6597554087638855,0.8322299122810364,0.7074010372161865,0.47137340903282166,45.0,1.6200851202011108,1301,2603,,,,,,,,,,
0.38294366002082825,0.5437999367713928,0.3965946137905121,0.18908630311489105,0.6616196632385254,0.8312497138977051,0.7090288400650024,0.47593456506729126,45.0,1.6203739643096924,1302,2605,,,,,,,,,,
0.3849960267543793,0.5431180596351624,0.39742305874824524,0.19543352723121643,0.666664719581604,0.8299258947372437,0.7128173112869263,0.4860265851020813,45.0,1.6203091144561768,1303,2607,,,,,,,,,,
0.38249334692955017,0.543330192565918,0.39449214935302734,0.19056427478790283,0.6622106432914734,0.8324786424636841,0.708864152431488,0.47774872183799744,45.0,1.6206657886505127,1304,2609,,,,,,,,,,
0.3850010335445404,0.5454730987548828,0.39818665385246277,0.19206543266773224,0.6635638475418091,0.8326709866523743,0.7090615034103394,0.4781946539878845,45.0,1.6197208166122437,1305,2611,,,,,,,,,,
0.3808126449584961,0.542776882648468,0.39406606554985046,0.18614931404590607,0.6586065888404846,0.8319413065910339,0.7067099809646606,0.4722610116004944,45.0,1.6210603713989258,1306,2613,,,,,,,,,,
0.38661646842956543,0.5437319278717041,0.39974427223205566,0.19737397134304047,0.6678140163421631,0.8301287889480591,0.7137473225593567,0.48878154158592224,45.0,1.6198451519012451,1307,2615,,,,,,,,,,
0.3823396861553192,0.546207845211029,0.3953774571418762,0.18585625290870667,0.6611068248748779,0.8335061073303223,0.707025408744812,0.4745878279209137,45.0,1.6201080083847046,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.3617416024208069,0.5210509300231934,0.3725913465023041,0.16858139634132385,0.6247692108154297,0.7851352095603943,0.6724588871002197,0.43805158138275146,45.0,1.6431682109832764
0.3833673894405365,0.5450626611709595,0.3960520923137665,0.1897270232439041,0.6615272164344788,0.8326798677444458,0.7080323696136475,0.4748459458351135,45.0,1.6202884912490845,1309,2619,,,,,,,,,,
0.3840557038784027,0.5440781712532043,0.396686851978302,0.19218388199806213,0.6660333871841431,0.8319762349128723,0.711866021156311,0.4839931130409241,45.0,1.6203107833862305,1310,2621,,,,,,,,,,
0.38298413157463074,0.5425524711608887,0.3972542881965637,0.1899167001247406,0.6626268029212952,0.8311082124710083,0.7110555768013,0.4790011942386627,45.0,1.6207748651504517,1311,2623,,,,,,,,,,
0.38461777567863464,0.5439214706420898,0.4009946286678314,0.1892157793045044,0.6648212671279907,0.8293697237968445,0.7126851081848145,0.48297935724258423,45.0,1.6195752620697021,1312,2625,,,,,,,,,,
0.38091421127319336,0.5429344773292542,0.3968795835971832,0.18307791650295258,0.6604474186897278,0.8321534395217896,0.7094756960868835,0.47571253776550293,45.0,1.6205962896347046,1313,2627,,,,,,,,,,
0.38265377283096313,0.5434722900390625,0.3961753845214844,0.1886795312166214,0.6658066511154175,0.8315056562423706,0.7126685380935669,0.486436665058136,45.0,1.6204830408096313,1314,2629,,,,,,,,,,
0.3827190101146698,0.5446834564208984,0.39493468403816223,0.18906950950622559,0.6616264581680298,0.8314995765686035,0.7084022164344788,0.47854700684547424,45.0,1.620636224746704,1315,2631,,,,,,,,,,
0.38271617889404297,0.5477443337440491,0.3957107961177826,0.18495750427246094,0.6615145802497864,0.8332420587539673,0.7070930600166321,0.4756447672843933,45.0,1.6200568675994873,1316,2633,,,,,,,,,,
0.3840842843055725,0.5454975366592407,0.396716445684433,0.19087548553943634,0.6636672019958496,0.8328663110733032,0.7102475166320801,0.47873935103416443,45.0,1.6202173233032227,1317,2635,,,,,,,,,,
0.38521242141723633,0.542665958404541,0.3966127932071686,0.19764886796474457,0.6665501594543457,0.8300234079360962,0.7137815356254578,0.4865016043186188,45.0,1.620793342590332,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.3531467914581299,0.5255288481712341,0.3363334834575653,0.16523407399654388,0.6160470247268677,0.784844696521759,0.6399153470993042,0.4407396614551544,45.0,1.650342583656311
0.3834637403488159,0.5449005365371704,0.39587467908859253,0.1903320550918579,0.6611592173576355,0.8319368362426758,0.7077094316482544,0.47638314962387085,45.0,1.620270013809204,1319,2639,,,,,,,,,,
0.3802906572818756,0.5453880429267883,0.3937520980834961,0.18205402791500092,0.6604369878768921,0.835658848285675,0.7055020332336426,0.4737914204597473,45.0,1.6216115951538086,1320,2641,,,,,,,,,,
0.38420912623405457,0.5458917617797852,0.39707836508750916,0.19034968316555023,0.6639630794525146,0.8340032696723938,0.7093665599822998,0.4814203679561615,45.0,1.6197093725204468,1321,2643,,,,,,,,,,
0.37839722633361816,0.5390040278434753,0.3921220004558563,0.18460319936275482,0.6619209051132202,0.8296087384223938,0.7121835947036743,0.48184412717819214,45.0,1.6231210231781006,1322,2645,,,,,,,,,,
0.38461390137672424,0.5461521148681641,0.39787837862968445,0.19043545424938202,0.6636150479316711,0.8330798149108887,0.7085385918617249,0.48193687200546265,45.0,1.6198904514312744,1323,2647,,,,,,,,,,
0.38289856910705566,0.5477973818778992,0.3954966962337494,0.18579478561878204,0.6611160039901733,0.8353555798530579,0.705159068107605,0.4768587052822113,45.0,1.6200416088104248,1324,2649,,,,,,,,,,
0.3800094723701477,0.5422793626785278,0.3922070860862732,0.186200812458992,0.662180483341217,0.831383228302002,0.7098709940910339,0.4791269898414612,45.0,1.6223996877670288,1325,2651,,,,,,,,,,
0.38477689027786255,0.5447621941566467,0.3975990414619446,0.1930033415555954,0.6642283797264099,0.8310779333114624,0.710753321647644,0.4810134470462799,45.0,1.6204173564910889,1326,2653,,,,,,,,,,
0.38521823287010193,0.5436043739318848,0.397330105304718,0.1960114687681198,0.6643092632293701,0.83038330078125,0.711758017539978,0.480699360370636,45.0,1.620557188987732,1327,2655,,,,,,,,,,
0.38465163111686707,0.5403738021850586,0.39591899514198303,0.19918516278266907,0.6666343212127686,0.8290150761604309,0.7135752439498901,0.4861094057559967,45.0,1.6220877170562744,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.3660328984260559,0.52247154712677,0.3708501160144806,0.1947053223848343,0.6349507570266724,0.7868886590003967,0.6751512289047241,0.46575549244880676,45.0,1.6361693143844604
0.3831128180027008,0.5458647012710571,0.3961218297481537,0.1880692094564438,0.6616809368133545,0.8335018157958984,0.7081483602523804,0.4748420715332031,45.0,1.6203117370605469,1329,2659,,,,,,,,,,
0.3826596736907959,0.546299397945404,0.3961656093597412,0.18590784072875977,0.6623303890228271,0.8336930274963379,0.7089412212371826,0.4778299331665039,45.0,1.619890570640564,1330,2661,,,,,,,,,,
0.38304662704467773,0.5424904227256775,0.39595848321914673,0.1914430558681488,0.6644172668457031,0.8293479681015015,0.712719202041626,0.48500341176986694,45.0,1.6209461688995361,1331,2663,,,,,,,,,,
0.3837113380432129,0.5447070002555847,0.3981536030769348,0.18874946236610413,0.6618524789810181,0.8306088447570801,0.7092273235321045,0.48030775785446167,45.0,1.6202991008758545,1332,2665,,,,,,,,,,
0.38031530380249023,0.546501636505127,0.3941807448863983,0.18015699088573456,0.6590869426727295,0.8323070406913757,0.7069865465164185,0.47697216272354126,45.0,1.6202949285507202,1333,2667,,,,,,,,,,
0.38140109181404114,0.5471122860908508,0.39682790637016296,0.17982318997383118,0.6612263321876526,0.8317831158638,0.708606481552124,0.48067349195480347,45.0,1.6196119785308838,1334,2669,,,,,,,,,,
0.3813515305519104,0.5436354875564575,0.39784592390060425,0.18239115178585052,0.6606429219245911,0.8295360803604126,0.7094736099243164,0.4811224937438965,45.0,1.6207126379013062,1335,2671,,,,,,,,,,
0.3826993405818939,0.5435853004455566,0.39823824167251587,0.18633344769477844,0.6639680862426758,0.8289593458175659,0.7125159502029419,0.4851910471916199,45.0,1.6202812194824219,1336,2673,,,,,,,,,,
0.3824506103992462,0.5453251004219055,0.3961675763130188,0.1862286776304245,0.6620625257492065,0.8343857526779175,0.7085579037666321,0.47727352380752563,45.0,1.6199920177459717,1337,2675,,,,,,,,,,
0.3861285150051117,0.5451747179031372,0.3982897698879242,0.1961132287979126,0.6656583547592163,0.8339184522628784,0.7107234001159668,0.4820300042629242,45.0,1.6196397542953491,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.3581739068031311,0.5094934701919556,0.36226338148117065,0.18146570026874542,0.6262080669403076,0.7722439169883728,0.6609756946563721,0.4593508839607239,45.0,1.6526323556900024
0.38786906003952026,0.5419992804527283,0.39897987246513367,0.20451831817626953,0.6670254468917847,0.8300671577453613,0.7136201858520508,0.4860517382621765,45.0,1.620364785194397,1339,2679,,,,,,,,,,
0.38637828826904297,0.5457696914672852,0.39796796441078186,0.1964663714170456,0.6645053625106812,0.8322755694389343,0.7100849151611328,0.4810026288032532,45.0,1.6196571588516235,1340,2681,,,,,,,,,,
0.3806358873844147,0.548034131526947,0.3933027386665344,0.18060870468616486,0.6584633588790894,0.8346844911575317,0.7044019103050232,0.4728921353816986,45.0,1.6205705404281616,1341,2683,,,,,,,,,,
0.3843737840652466,0.5478700995445251,0.39790037274360657,0.18761828541755676,0.6638832688331604,0.8314367532730103,0.7108998894691467,0.48631471395492554,45.0,1.6194804906845093,1342,2685,,,,,,,,,,
0.38099798560142517,0.5455072522163391,0.39427343010902405,0.18333490192890167,0.6607174873352051,0.8296340703964233,0.7101271152496338,0.4842985272407532,45.0,1.6208966970443726,1343,2687,,,,,,,,,,
0.3848821818828583,0.5487963557243347,0.39615094661712646,0.19013765454292297,0.6644289493560791,0.8324060440063477,0.7091073989868164,0.48658818006515503,45.0,1.6195275783538818,1344,2689,,,,,,,,,,
0.3832831084728241,0.5499631762504578,0.39285027980804443,0.1875147819519043,0.6622672080993652,0.8363893628120422,0.7045646905899048,0.48022395372390747,45.0,1.61983323097229,1345,2691,,,,,,,,,,
0.386552095413208,0.5465627908706665,0.3976092040538788,0.19654427468776703,0.6648649573326111,0.8323249816894531,0.7092359066009521,0.4841960072517395,45.0,1.6197526454925537,1346,2693,,,,,,,,,,
0.38692715764045715,0.543001115322113,0.40098705887794495,0.19790056347846985,0.6667355298995972,0.8292310833930969,0.7142446041107178,0.48951953649520874,45.0,1.6198103427886963,1347,2695,,,,,,,,,,
0.38577669858932495,0.5416088700294495,0.4003028869628906,0.19645027816295624,0.6673704385757446,0.8306068181991577,0.715790867805481,0.48993268609046936,45.0,1.6202208995819092,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.34495723247528076,0.5136942863464355,0.33042582869529724,0.15228809416294098,0.6095862984657288,0.7679041028022766,0.6349879503250122,0.447888046503067,45.0,1.6567834615707397
0.38430139422416687,0.5435931086540222,0.3960633873939514,0.19419346749782562,0.6650418043136597,0.8328808546066284,0.7107887864112854,0.4855371415615082,45.0,1.6207717657089233,1349,2699,,,,,,,,,,
0.3930608928203583,0.5351122617721558,0.4066983163356781,0.22039613127708435,0.6728684902191162,0.8191348910331726,0.7239342331886292,0.5012320280075073,50.0,1.6329517364501953,1350,2701,,,,,,,,,,
0.39112550020217896,0.5303439497947693,0.40120118856430054,0.22587189078330994,0.6791266202926636,0.8166152238845825,0.7261713743209839,0.5130055546760559,50.0,1.637289047241211,1351,2703,,,,,,,,,,
0.38986697793006897,0.5451490879058838,0.391924649477005,0.2159499228000641,0.6687440872192383,0.8346616625785828,0.7069625854492188,0.48418480157852173,50.0,1.634629487991333,1352,2705,,,,,,,,,,
0.38429829478263855,0.54038405418396,0.3864409625530243,0.20889624953269958,0.6698060035705566,0.8318408727645874,0.7083483934402466,0.48962289094924927,50.0,1.6382862329483032,1353,2707,,,,,,,,,,
0.39210137724876404,0.5382928848266602,0.4021449089050293,0.21897652745246887,0.6686353087425232,0.8232404589653015,0.7130881547927856,0.4933621287345886,50.0,1.6337734460830688,1354,2709,,,,,,,,,,
0.39232560992240906,0.5346289873123169,0.4046846032142639,0.22070527076721191,0.6736681461334229,0.8191989064216614,0.719555139541626,0.5066280961036682,50.0,1.6344492435455322,1355,2711,,,,,,,,,,
0.3878247141838074,0.5352365970611572,0.3956645429134369,0.21538107097148895,0.6736795902252197,0.8234279751777649,0.7184138298034668,0.5083372592926025,50.0,1.6359996795654297,1356,2713,,,,,,,,,,
0.3913276791572571,0.5427916646003723,0.39859625697135925,0.21527314186096191,0.6685154438018799,0.8292253613471985,0.7099290490150452,0.4926716387271881,50.0,1.6329059600830078,1357,2715,,,,,,,,,,
0.3950558304786682,0.539445698261261,0.402872234582901,0.22633831202983856,0.6730587482452393,0.8242923021316528,0.7141375541687012,0.5026975870132446,50.0,1.632493257522583,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.36171913146972656,0.5064089894294739,0.36798036098480225,0.18262718617916107,0.6226167678833008,0.7645776271820068,0.6663087010383606,0.44586095213890076,50.0,1.670084834098816
0.394362211227417,0.5308495759963989,0.40477657318115234,0.23132789134979248,0.6757680773735046,0.8160715103149414,0.7246629595756531,0.5087264776229858,50.0,1.6336939334869385,1359,2719,,,,,,,,,,
0.39374154806137085,0.535230815410614,0.40550556778907776,0.2236255705356598,0.6753027439117432,0.8205939531326294,0.7226459383964539,0.5084749460220337,50.0,1.6326338052749634,1360,2721,,,,,,,,,,
0.3925640285015106,0.5396260023117065,0.4044334292411804,0.21598222851753235,0.6719715595245361,0.8238248825073242,0.7183616757392883,0.5015737414360046,50.0,1.6318795680999756,1361,2723,,,,,,,,,,
0.39081987738609314,0.5356317758560181,0.4001558721065521,0.21972918510437012,0.6710829734802246,0.8218814134597778,0.7181614637374878,0.5012872815132141,50.0,1.6341235637664795,1362,2725,,,,,,,,,,
0.39552807807922363,0.5383849143981934,0.4055953025817871,0.22601012885570526,0.6762531399726868,0.8209272623062134,0.7199496030807495,0.5113956928253174,50.0,1.6324634552001953,1363,2727,,,,,,,,,,
0.39590969681739807,0.5347993969917297,0.4041537344455719,0.23285582661628723,0.6765000224113464,0.8214410543441772,0.7230106592178345,0.5086604356765747,50.0,1.6324142217636108,1364,2729,,,,,,,,,,
0.3946000039577484,0.5393550992012024,0.40112391114234924,0.22680231928825378,0.6763375997543335,0.825741171836853,0.7193300724029541,0.5073994398117065,50.0,1.6323983669281006,1365,2731,,,,,,,,,,
0.39380380511283875,0.5405461192131042,0.4048191010951996,0.21871629357337952,0.6722237467765808,0.8244964480400085,0.7170279622077942,0.5009304881095886,50.0,1.6316627264022827,1366,2733,,,,,,,,,,
0.39555424451828003,0.5351271033287048,0.40783995389938354,0.22691325843334198,0.6749556064605713,0.8172968626022339,0.7230041027069092,0.5110777020454407,50.0,1.6317027807235718,1367,2735,,,,,,,,,,
0.3975346088409424,0.5356290936470032,0.40915924310684204,0.23119346797466278,0.6798242330551147,0.8188310861587524,0.7255849838256836,0.5196999907493591,50.0,1.631060242652893,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.3667992055416107,0.5193406343460083,0.3625827431678772,0.20296823978424072,0.6356501579284668,0.785984992980957,0.6665595173835754,0.4759398102760315,50.0,1.6491789817810059
0.39315199851989746,0.537718653678894,0.4012724757194519,0.22385337948799133,0.6732847690582275,0.827121376991272,0.7174410820007324,0.5035274028778076,50.0,1.6326862573623657,1369,2739,,,,,,,,,,
0.39782238006591797,0.5402618646621704,0.4048301577568054,0.23207631707191467,0.6770069599151611,0.8242915868759155,0.7185243368148804,0.5103081464767456,50.0,1.6311752796173096,1370,2741,,,,,,,,,,
0.39645788073539734,0.5372915267944336,0.4028184413909912,0.23320595920085907,0.6773375272750854,0.8206594586372375,0.7207844257354736,0.5134431719779968,50.0,1.6322672367095947,1371,2743,,,,,,,,,,
0.39774391055107117,0.5390860438346863,0.4062637388706207,0.23151855170726776,0.6772701740264893,0.8218961954116821,0.7214884757995605,0.5107609033584595,50.0,1.6310346126556396,1372,2745,,,,,,,,,,
0.3966958224773407,0.5405613780021667,0.40520015358924866,0.2277386635541916,0.6763740181922913,0.8241686820983887,0.7199703454971313,0.512177586555481,50.0,1.6311975717544556,1373,2747,,,,,,,,,,
0.3945874273777008,0.5402250289916992,0.4047549366950989,0.22159461677074432,0.6734544634819031,0.8224962949752808,0.7195703387260437,0.510321855545044,50.0,1.6315953731536865,1374,2749,,,,,,,,,,
0.3934840261936188,0.540979266166687,0.40210992097854614,0.2200518548488617,0.6738675832748413,0.8223429918289185,0.7181442975997925,0.513135552406311,50.0,1.6320747137069702,1375,2751,,,,,,,,,,
0.39604291319847107,0.5370796322822571,0.4071134626865387,0.22716772556304932,0.675114095211029,0.8193216323852539,0.7226583957672119,0.5131706595420837,50.0,1.631365180015564,1376,2753,,,,,,,,,,
0.3974303901195526,0.5394151210784912,0.4063914716243744,0.22998705506324768,0.6776317358016968,0.8229982256889343,0.7205691337585449,0.5158951878547668,50.0,1.6311184167861938,1377,2755,,,,,,,,,,
0.39428088068962097,0.5382265448570251,0.4036315977573395,0.22426457703113556,0.672713041305542,0.8237271308898926,0.7185028791427612,0.5022135972976685,50.0,1.6325099468231201,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.3584314286708832,0.49362602829933167,0.3659292161464691,0.19392375648021698,0.6185690760612488,0.7502386569976807,0.6596122980117798,0.463413268327713,50.0,1.6686179637908936
0.39617857336997986,0.5402315258979797,0.40353721380233765,0.2283264696598053,0.6758742332458496,0.821906566619873,0.7175107598304749,0.5117765665054321,50.0,1.6324317455291748,1379,2759,,,,,,,,,,
0.39749249815940857,0.5383091568946838,0.4062241017818451,0.2317546308040619,0.6759095788002014,0.821630597114563,0.7210431098937988,0.5085108280181885,50.0,1.6312510967254639,1380,2761,,,,,,,,,,
0.3962516486644745,0.5388860106468201,0.4031512141227722,0.23059511184692383,0.6758173704147339,0.8255027532577515,0.7196574211120605,0.5083302855491638,50.0,1.6316871643066406,1381,2763,,,,,,,,,,
0.397591769695282,0.5363566279411316,0.4072186350822449,0.2330046147108078,0.6784806847572327,0.8219461441040039,0.7251423597335815,0.5147715210914612,50.0,1.6311476230621338,1382,2765,,,,,,,,,,
0.39833009243011475,0.5368660092353821,0.4076964259147644,0.23417416214942932,0.6796392798423767,0.8192237615585327,0.7256410121917725,0.5212948322296143,50.0,1.6309444904327393,1383,2767,,,,,,,,,,
0.3965460956096649,0.5382315516471863,0.40652817487716675,0.22809596359729767,0.676556408405304,0.8200737237930298,0.7230830192565918,0.5158110857009888,50.0,1.6312263011932373,1384,2769,,,,,,,,,,
