valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9854360818862915,0.9845173954963684,0.9878599047660828,0.9838376045227051,0.603863537311554,0.528292179107666,0.6887507438659668,0.7326047420501709,-0.12550844252109528,1714,1714,,,,,,,,,
0.9839166402816772,0.9843292236328125,0.9877597689628601,0.9792575836181641,0.6013572216033936,0.5277852416038513,0.6859447956085205,0.728200376033783,-0.12442608177661896,1715,1715,,,,,,,,,
0.9847913980484009,0.984200656414032,0.986668586730957,0.9834144711494446,0.6038511395454407,0.5289298295974731,0.6884973049163818,0.731592059135437,-0.12507891654968262,1716,1716,,,,,,,,,
0.985561192035675,0.9843641519546509,0.9889979362487793,0.9831636548042297,0.6028942465782166,0.5285762548446655,0.6871592402458191,0.7295628190040588,-0.12538626790046692,1717,1717,,,,,,,,,
0.986136794090271,0.9841545224189758,0.9889756441116333,0.9851635098457336,0.6027868986129761,0.5279058218002319,0.6871694922447205,0.7312782406806946,-0.125570148229599,1718,1718,,,,,,,,,
,,,,,,,,,1719,1719,0.975830078125,0.9726096391677856,0.9802742004394531,0.9742342829704285,0.5966628193855286,0.5171016454696655,0.683898389339447,0.7274266481399536,-0.11286429315805435
0.9853109121322632,0.984329342842102,0.9887288808822632,0.9828507304191589,0.6030893325805664,0.5280389189720154,0.687774658203125,0.732602059841156,-0.1251855343580246,1719,1719,,,,,,,,,
0.9850345849990845,0.9840925335884094,0.9878240823745728,0.9829733967781067,0.6023651361465454,0.5285654067993164,0.6864854097366333,0.7289068698883057,-0.12490449845790863,1720,1720,,,,,,,,,
0.9850591421127319,0.9839637875556946,0.9869368672370911,0.9842923283576965,0.604396402835846,0.529639720916748,0.6887368559837341,0.7310536503791809,-0.12530629336833954,1721,1721,,,,,,,,,
0.9860445857048035,0.9840319752693176,0.9892914891242981,0.9846965670585632,0.6042330265045166,0.5291858911514282,0.6887757778167725,0.7318404912948608,-0.12566019594669342,1722,1722,,,,,,,,,
0.9848130345344543,0.9842218160629272,0.9877840280532837,0.9822921752929688,0.6030283570289612,0.5284093618392944,0.6872848272323608,0.7307990789413452,-0.1250033676624298,1723,1723,,,,,,,,,
0.9840728640556335,0.9846327900886536,0.9875961542129517,0.9797336459159851,0.6041293740272522,0.5283531546592712,0.6889475584030151,0.7338917255401611,-0.12482704222202301,1724,1724,,,,,,,,,
0.9846538305282593,0.9840653538703918,0.9876402616500854,0.9820078611373901,0.6018461585044861,0.5276170372962952,0.6860913038253784,0.7295759320259094,-0.1248646005988121,1725,1725,,,,,,,,,
0.9861887097358704,0.9846423864364624,0.989240825176239,0.9845014810562134,0.6033881902694702,0.5286936163902283,0.6877329349517822,0.7307556867599487,-0.1257413625717163,1726,1726,,,,,,,,,
0.9855354428291321,0.9844549894332886,0.9867063760757446,0.9853532910346985,0.6045020818710327,0.5293527245521545,0.6887075901031494,0.7318853735923767,-0.1255386620759964,1727,1727,,,,,,,,,
0.982562243938446,0.9840214848518372,0.9863618612289429,0.9769594073295593,0.6017038226127625,0.5283807516098022,0.6854881048202515,0.7282391786575317,-0.12380065023899078,1728,1728,,,,,,,,,
0.9853752255439758,0.9843729138374329,0.9881235957145691,0.9834938049316406,0.6031078100204468,0.5283735394477844,0.6874436736106873,0.7321223020553589,-0.12528829276561737,1729,1729,,,,,,,,,
0.9864686131477356,0.9843457937240601,0.9889104962348938,0.9860057830810547,0.602874219417572,0.5282755494117737,0.687164843082428,0.7310342192649841,-0.1257680356502533,1730,1730,,,,,,,,,
0.9849506616592407,0.9842815399169922,0.9885913729667664,0.9817525744438171,0.6029477119445801,0.5287187695503235,0.6873524188995361,0.7294644117355347,-0.12501484155654907,1731,1731,,,,,,,,,
0.9857257008552551,0.9842178225517273,0.9875575304031372,0.9853613972663879,0.6049826741218567,0.5296280384063721,0.689389169216156,0.7329587936401367,-0.12559251487255096,1732,1732,,,,,,,,,
0.985922634601593,0.9843828082084656,0.9890510439872742,0.9841863512992859,0.6032756567001343,0.5288076400756836,0.6872986555099487,0.7315230965614319,-0.1255474090576172,1733,1733,,,,,,,,,
0.9860722422599792,0.9843724370002747,0.9887843132019043,0.9848950505256653,0.6031971573829651,0.5280448198318481,0.6872614622116089,0.7329975962638855,-0.12559695541858673,1734,1734,,,,,,,,,
0.9862014651298523,0.9840459823608398,0.9887443780899048,0.9856857061386108,0.6028653979301453,0.5276708006858826,0.6865922212600708,0.7316794991493225,-0.12566199898719788,1735,1735,,,,,,,,,
0.9862882494926453,0.9844257235527039,0.9893806576728821,0.9849384427070618,0.603327751159668,0.528135359287262,0.6872556805610657,0.7315161228179932,-0.1256953477859497,1736,1736,,,,,,,,,
0.9863908886909485,0.9843776822090149,0.9887586832046509,0.9859735369682312,0.6038454174995422,0.5288393497467041,0.6874697208404541,0.7316234707832336,-0.12587246298789978,1737,1737,,,,,,,,,
0.9845468401908875,0.984183132648468,0.9872323274612427,0.982082188129425,0.6026424765586853,0.5289391875267029,0.6858677268028259,0.7291886806488037,-0.12481075525283813,1738,1738,,,,,,,,,
,,,,,,,,,1739,1739,0.9761226773262024,0.9733774065971375,0.9815959930419922,0.9730976223945618,0.5960212349891663,0.5165008902549744,0.6834396123886108,0.7251719236373901,-0.1127048209309578
0.9857488870620728,0.9841119647026062,0.988381028175354,0.9846178293228149,0.6038779020309448,0.5287135243415833,0.6877967715263367,0.7325773239135742,-0.12561006844043732,1739,1739,,,,,,,,,
0.985151469707489,0.9840496778488159,0.9876832962036133,0.9835437536239624,0.6022520065307617,0.5278162360191345,0.6861183643341064,0.7301710247993469,-0.12509457767009735,1740,1740,,,,,,,,,
0.9850031137466431,0.9844897985458374,0.9867340326309204,0.9836883544921875,0.6038281321525574,0.5286834836006165,0.6878474354743958,0.7309033870697021,-0.1253667175769806,1741,1741,,,,,,,,,
0.9844463467597961,0.9841833114624023,0.9874666333198547,0.9814254641532898,0.6015146374702454,0.5281475186347961,0.6849449276924133,0.7274069786071777,-0.12471780925989151,1742,1742,,,,,,,,,
0.9864818453788757,0.9844309091567993,0.989466667175293,0.9854170083999634,0.6031314134597778,0.5287038087844849,0.6867005825042725,0.7312543988227844,-0.12586365640163422,1743,1743,,,,,,,,,
0.9858911633491516,0.9842811822891235,0.9883696436882019,0.984946608543396,0.6039550304412842,0.5293124914169312,0.6874374151229858,0.7318132519721985,-0.1256854087114334,1744,1744,,,,,,,,,
0.9851531982421875,0.9843371510505676,0.9885053634643555,0.9824737310409546,0.6027966737747192,0.5288811922073364,0.6862531900405884,0.7295595407485962,-0.12521906197071075,1745,1745,,,,,,,,,
0.9862077832221985,0.9844756126403809,0.988653838634491,0.9853911399841309,0.6033944487571716,0.528922975063324,0.687111496925354,0.7307983040809631,-0.12577588856220245,1746,1746,,,,,,,,,
0.9866054654121399,0.9843891859054565,0.9892926216125488,0.9860173463821411,0.6030014157295227,0.5286555886268616,0.6864421963691711,0.7303167581558228,-0.12589098513126373,1747,1747,,,,,,,,,
0.9856322407722473,0.983885645866394,0.9882968068122864,0.9845407605171204,0.6027538180351257,0.5285922288894653,0.6858550310134888,0.7301099300384521,-0.12534132599830627,1748,1748,,,,,,,,,
0.9853233098983765,0.9841293096542358,0.988045334815979,0.9836589694023132,0.6043307185173035,0.5294948220252991,0.6878067851066589,0.7325146198272705,-0.12532824277877808,1749,1749,,,,,,,,,
0.9836131930351257,0.9839602708816528,0.9881284832954407,0.9782617688179016,0.60206139087677,0.5291298031806946,0.685185968875885,0.7287287712097168,-0.1243770569562912,1750,1750,,,,,,,,,
0.9858015775680542,0.9841896295547485,0.9882402420043945,0.9848220944404602,0.6031801700592041,0.5294470191001892,0.6864547729492188,0.7295786142349243,-0.12558715045452118,1751,1751,,,,,,,,,
0.9851347804069519,0.9843495488166809,0.9869810342788696,0.9839455485343933,0.6039193868637085,0.529080331325531,0.6876146793365479,0.7309353947639465,-0.12538568675518036,1752,1752,,,,,,,,,
0.9830029606819153,0.9831241369247437,0.9856130480766296,0.980084240436554,0.6016944646835327,0.5275250673294067,0.6854650974273682,0.7286913990974426,-0.12396180629730225,1753,1753,,,,,,,,,
0.9847849011421204,0.984392523765564,0.9875589609146118,0.982190728187561,0.6043003797531128,0.5285397171974182,0.688668966293335,0.7328764200210571,-0.12519417703151703,1754,1754,,,,,,,,,
0.9860893487930298,0.9842948913574219,0.9889847040176392,0.9848852157592773,0.6030473113059998,0.528546929359436,0.6868036985397339,0.7301905155181885,-0.12566006183624268,1755,1755,,,,,,,,,
0.9860620498657227,0.9842863082885742,0.9887320399284363,0.9850131273269653,0.6028341054916382,0.5289133191108704,0.6864367723464966,0.7291587591171265,-0.12565267086029053,1756,1756,,,,,,,,,
0.984698474407196,0.9840152859687805,0.9858118891716003,0.9842397570610046,0.6044753789901733,0.5294156670570374,0.6879338026046753,0.7313726544380188,-0.12519478797912598,1757,1757,,,,,,,,,
0.9806822538375854,0.983291745185852,0.9838148355484009,0.9745308756828308,0.6015700101852417,0.528066098690033,0.6846712827682495,0.7281491160392761,-0.12279146909713745,1758,1758,,,,,,,,,
,,,,,,,,,1759,1759,0.971364438533783,0.9728298187255859,0.9752858281135559,0.9653310775756836,0.5951793193817139,0.5159358382225037,0.6820467710494995,0.724298357963562,-0.11024805158376694
0.9806011319160461,0.984244167804718,0.9830724596977234,0.974386990070343,0.6050520539283752,0.5291295051574707,0.6891672611236572,0.7346882224082947,-0.12305339425802231,1759,1759,,,,,,,,,
0.9820165634155273,0.9839954376220703,0.9858249425888062,0.975791335105896,0.60208660364151,0.5287859439849854,0.6852502226829529,0.7282059788703918,-0.12340669333934784,1760,1760,,,,,,,,,
0.9858585596084595,0.9843385815620422,0.9878670573234558,0.9853264689445496,0.604590117931366,0.5297117233276367,0.6879867315292358,0.7319021224975586,-0.12565167248249054,1761,1761,,,,,,,,,
0.9859716296195984,0.9841340184211731,0.9889413714408875,0.9847735166549683,0.6052875518798828,0.5296538472175598,0.6890493035316467,0.7340606451034546,-0.12562431395053864,1762,1762,,,,,,,,,
0.9823884963989258,0.983971893787384,0.9859977960586548,0.9768646955490112,0.6027700304985046,0.528918445110321,0.6857999563217163,0.7294796109199524,-0.12390629947185516,1763,1763,,,,,,,,,
0.9838536977767944,0.9842206239700317,0.9869806170463562,0.9802075624465942,0.6049859523773193,0.5292001366615295,0.6884177923202515,0.7336113452911377,-0.12476601451635361,1764,1764,,,,,,,,,
0.9853105545043945,0.9840651750564575,0.9885896444320679,0.9829927682876587,0.602294921875,0.5279792547225952,0.6851959824562073,0.7298775911331177,-0.12520404160022736,1765,1765,,,,,,,,,
0.9855324625968933,0.9842396974563599,0.9892584681510925,0.9828565716743469,0.6027490496635437,0.5281590223312378,0.6859284043312073,0.7308857440948486,-0.12534084916114807,1766,1766,,,,,,,,,
0.9855025410652161,0.9838393926620483,0.9871041178703308,0.9855977892875671,0.604070782661438,0.5289197564125061,0.6869701743125916,0.7319754362106323,-0.12554195523262024,1767,1767,,,,,,,,,
0.98284912109375,0.9837573766708374,0.9856074452400208,0.9788756370544434,0.601955771446228,0.5283175706863403,0.6846085786819458,0.7286535501480103,-0.1239096149802208,1768,1768,,,,,,,,,
0.9854583740234375,0.9838598370552063,0.9887576103210449,0.9836664199829102,0.6044040322303772,0.5285761952400208,0.6881957054138184,0.7334808111190796,-0.12543648481369019,1769,1769,,,,,,,,,
0.9859020113945007,0.983820915222168,0.9886201620101929,0.9851794242858887,0.6031859517097473,0.5277503132820129,0.68705815076828,0.7311489582061768,-0.12562386691570282,1770,1770,,,,,,,,,
0.9853129386901855,0.9843982458114624,0.987958550453186,0.9834853410720825,0.6030519008636475,0.5282046794891357,0.6868972778320312,0.7291613817214966,-0.1254112869501114,1771,1771,,,,,,,,,
0.9854095578193665,0.9845447540283203,0.9866851568222046,0.9849343299865723,0.6039478778839111,0.528788149356842,0.6877782940864563,0.7310088872909546,-0.12552133202552795,1772,1772,,,,,,,,,
0.9853378534317017,0.9842178225517273,0.988381564617157,0.9831236004829407,0.602293074131012,0.5280117392539978,0.6856629848480225,0.7299187779426575,-0.12519124150276184,1773,1773,,,,,,,,,
0.9849449396133423,0.9840100407600403,0.9882861375808716,0.9823218584060669,0.6019318103790283,0.5281796455383301,0.6852203011512756,0.7285655736923218,-0.12512877583503723,1774,1774,,,,,,,,,
0.9859981536865234,0.9840332269668579,0.9892449378967285,0.9845050573348999,0.6017786860466003,0.5279195308685303,0.6847509741783142,0.7274288535118103,-0.1256064474582672,1775,1775,,,,,,,,,
0.9858425259590149,0.9836053848266602,0.9887980222702026,0.9850233197212219,0.6027534604072571,0.5278571844100952,0.6859190464019775,0.7293936014175415,-0.1255699247121811,1776,1776,,,,,,,,,
0.9854422807693481,0.9836738705635071,0.9886841773986816,0.983813464641571,0.6031551361083984,0.5279514193534851,0.6867335438728333,0.7304642200469971,-0.12534378468990326,1777,1777,,,,,,,,,
0.9857233762741089,0.984199047088623,0.9884659051895142,0.9843431711196899,0.6034345626831055,0.5282614231109619,0.686997652053833,0.7310926914215088,-0.1255292445421219,1778,1778,,,,,,,,,
,,,,,,,,,1779,1779,0.9753114581108093,0.9725075960159302,0.9812116026878357,0.9719869494438171,0.5971229672431946,0.5166313648223877,0.6849990487098694,0.7263830900192261,-0.11249434947967529
0.9824308156967163,0.9838563799858093,0.9866331219673157,0.9763517379760742,0.6005944013595581,0.527802050113678,0.6835473775863647,0.7263364791870117,-0.12358872592449188,1779,1779,,,,,,,,,
0.9832989573478699,0.9839624166488647,0.9870818257331848,0.9787017107009888,0.6037017107009888,0.5288116335868835,0.6869920492172241,0.7318783402442932,-0.12423749268054962,1780,1780,,,,,,,,,
0.9837624430656433,0.9840751886367798,0.9865869283676147,0.9803775548934937,0.6020510196685791,0.5285667181015015,0.6838979721069336,0.7284625172615051,-0.12450776249170303,1781,1781,,,,,,,,,
0.9860129356384277,0.9841626882553101,0.9892356991767883,0.9844703674316406,0.6033291816711426,0.5290786623954773,0.6850398182868958,0.730546236038208,-0.12567412853240967,1782,1782,,,,,,,,,
0.983691394329071,0.9841853380203247,0.9852493405342102,0.9814779162406921,0.6036852598190308,0.529143750667572,0.6856131553649902,0.7314096093177795,-0.12467215210199356,1783,1783,,,,,,,,,
0.9751253128051758,0.9829880595207214,0.9815252423286438,0.959839940071106,0.5986015796661377,0.5276140570640564,0.6803419589996338,0.7228582501411438,-0.11985454708337784,1784,1784,,,,,,,,,
0.9787478446960449,0.9837672114372253,0.978965163230896,0.9734773635864258,0.6040613651275635,0.5292600393295288,0.686688244342804,0.7319965958595276,-0.12253294885158539,1785,1785,,,,,,,,,
0.9848586916923523,0.9842085838317871,0.9873548746109009,0.9827877283096313,0.602284848690033,0.5282077193260193,0.6849168539047241,0.7297000885009766,-0.12493044137954712,1786,1786,,,,,,,,,
0.9852975606918335,0.9843345880508423,0.9880459904670715,0.9833736419677734,0.6032097339630127,0.5285040736198425,0.6862676739692688,0.7311908602714539,-0.12525540590286255,1787,1787,,,,,,,,,
0.9780437350273132,0.9838253259658813,0.9788087606430054,0.9711462259292603,0.6056230664253235,0.5296634435653687,0.6893394589424133,0.7340639233589172,-0.12223901599645615,1788,1788,,,,,,,,,
0.9685468673706055,0.9830411672592163,0.9777010679244995,0.9439798593521118,0.598671555519104,0.5278326869010925,0.6817634701728821,0.7215314507484436,-0.11668577045202255,1789,1789,,,,,,,,,
0.9796687364578247,0.9841251373291016,0.979213535785675,0.9754813313484192,0.6042863130569458,0.5289614200592041,0.6877169609069824,0.7319285273551941,-0.12304949760437012,1790,1790,,,,,,,,,
0.9860976934432983,0.9840240478515625,0.9887796640396118,0.9853421449661255,0.602239191532135,0.528001070022583,0.6848076581954956,0.7293775677680969,-0.12571506202220917,1791,1791,,,,,,,,,
0.9851064682006836,0.9833711385726929,0.9864805936813354,0.9853209257125854,0.6020035147666931,0.5276384949684143,0.6843923330307007,0.7302958369255066,-0.12510201334953308,1792,1792,,,,,,,,,
0.9836205244064331,0.9838180541992188,0.987291693687439,0.9796980023384094,0.6044330596923828,0.5284851789474487,0.687851071357727,0.7334669828414917,-0.12449900805950165,1793,1793,,,,,,,,,
0.9820777177810669,0.9836610555648804,0.9868219494819641,0.9754694104194641,0.6020410060882568,0.528397262096405,0.6847613453865051,0.7269623875617981,-0.12354709953069687,1794,1794,,,,,,,,,
0.9844146966934204,0.9839493036270142,0.9848356246948242,0.9844533205032349,0.6038246154785156,0.528266429901123,0.6871476769447327,0.731168270111084,-0.12510474026203156,1795,1795,,,,,,,,,
0.9857974052429199,0.9838371276855469,0.9888063669204712,0.9846559762954712,0.6024764776229858,0.5269765853881836,0.6858938932418823,0.7309049963951111,-0.1256406605243683,1796,1796,,,,,,,,,
0.9856435656547546,0.9839890599250793,0.9879851341247559,0.9849019050598145,0.6021639108657837,0.5267953276634216,0.6851608753204346,0.7311661839485168,-0.125547856092453,1797,1797,,,,,,,,,
0.9856513738632202,0.984082818031311,0.9885196685791016,0.9843382835388184,0.6032512784004211,0.5278316140174866,0.685971736907959,0.7315614223480225,-0.1256742626428604,1798,1798,,,,,,,,,
,,,,,,,,,1799,1799,0.9754471778869629,0.9745540022850037,0.9823063015937805,0.9688209891319275,0.5966349840164185,0.5162899494171143,0.6832534670829773,0.7261753678321838,-0.11268053203821182
0.9860431551933289,0.9837324023246765,0.9886595010757446,0.9856259226799011,0.6032230257987976,0.5281447768211365,0.6859087944030762,0.7313573956489563,-0.12574268877506256,1799,1799,,,,,,,,,
0.9848098754882812,0.9842378497123718,0.9884952306747437,0.9813423156738281,0.6010186672210693,0.5275139212608337,0.6833553910255432,0.7278271913528442,-0.1250537633895874,1800,1800,,,,,,,,,
0.9835870862007141,0.9842155575752258,0.98388671875,0.9825633764266968,0.6016093492507935,0.5274781584739685,0.6836510896682739,0.729028582572937,-0.12471172958612442,1801,1801,,,,,,,,,
0.9829418063163757,0.9830959439277649,0.9855543971061707,0.979831874370575,0.599811315536499,0.5267707109451294,0.6813735961914062,0.725909411907196,-0.12391795963048935,1802,1802,,,,,,,,,
0.9856716990470886,0.9839765429496765,0.9890793561935425,0.9838369488716125,0.6030670404434204,0.5279761552810669,0.685643196105957,0.7315533757209778,-0.12550529837608337,1803,1803,,,,,,,,,
0.9860536456108093,0.9841353297233582,0.9893491864204407,0.9845468401908875,0.6034649610519409,0.5289822220802307,0.6858982443809509,0.730017364025116,-0.12573818862438202,1804,1804,,,,,,,,,
0.9842739105224609,0.9843733906745911,0.988420307636261,0.9798322916030884,0.6018674373626709,0.5285399556159973,0.68425452709198,0.7272813320159912,-0.12482967227697372,1805,1805,,,,,,,,,
0.984662652015686,0.9844071269035339,0.9868144989013672,0.9826505780220032,0.6024513244628906,0.5278304815292358,0.6856286525726318,0.7310840487480164,-0.12502773106098175,1806,1806,,,,,,,,,
0.9845002889633179,0.9835297465324402,0.9877693057060242,0.9819220304489136,0.6005498766899109,0.5267927646636963,0.6832453012466431,0.7281428575515747,-0.1246429905295372,1807,1807,,,,,,,,,
0.9862552881240845,0.9842789769172668,0.9893583059310913,0.9850204586982727,0.6022613644599915,0.5275565981864929,0.6848711967468262,0.7299351096153259,-0.12580884993076324,1808,1808,,,,,,,,,
0.9851557016372681,0.9842994809150696,0.988129734992981,0.9829368591308594,0.6036579012870789,0.5281695127487183,0.6864495873451233,0.7316454648971558,-0.12539027631282806,1809,1809,,,,,,,,,
0.9827836155891418,0.9836366772651672,0.9872299432754517,0.9770501255989075,0.600658118724823,0.5273910164833069,0.682806670665741,0.7270050644874573,-0.12406281381845474,1810,1810,,,,,,,,,
0.9845162630081177,0.9838076829910278,0.9858942031860352,0.9838100671768188,0.6018922924995422,0.5278534293174744,0.683984637260437,0.7290983200073242,-0.12514248490333557,1811,1811,,,,,,,,,
0.9854187965393066,0.9839781522750854,0.9868801236152649,0.9852458834648132,0.6007102727890015,0.5270129442214966,0.6826240420341492,0.7269437909126282,-0.12531882524490356,1812,1812,,,,,,,,,
0.9841024279594421,0.9833351373672485,0.9868749380111694,0.9818180203437805,0.6001067757606506,0.526060938835144,0.6826303005218506,0.727276086807251,-0.12460656464099884,1813,1813,,,,,,,,,
0.9830493927001953,0.9841973185539246,0.9857905507087708,0.9789584875106812,0.602745771408081,0.5268200039863586,0.6861189603805542,0.7313624620437622,-0.12431018054485321,1814,1814,,,,,,,,,
0.9798786044120789,0.9840978384017944,0.9845190048217773,0.9706999063491821,0.5992864370346069,0.5266780257225037,0.6817114353179932,0.7234328389167786,-0.12258122861385345,1815,1815,,,,,,,,,
0.9846216440200806,0.983747124671936,0.986555278301239,0.9834803342819214,0.6018006801605225,0.5274418592453003,0.6846667528152466,0.7289774417877197,-0.12507197260856628,1816,1816,,,,,,,,,
0.9850744009017944,0.9842602014541626,0.9892712831497192,0.9814245104789734,0.6005899906158447,0.5263918042182922,0.6838386654853821,0.7293557524681091,-0.12504558265209198,1817,1817,,,,,,,,,
0.9829462170600891,0.9837397336959839,0.9859398603439331,0.9788751602172852,0.5998876690864563,0.5263665914535522,0.6825227737426758,0.7263295650482178,-0.1239761933684349,1818,1818,,,,,,,,,
,,,,,,,,,1819,1819,0.9744047522544861,0.9725068211555481,0.9787883758544922,0.9716129302978516,0.5936725735664368,0.514962375164032,0.679179847240448,0.7225688099861145,-0.11215047538280487
0.982341468334198,0.9842473268508911,0.9835003018379211,0.9790948033332825,0.6033423542976379,0.5277170538902283,0.6866686940193176,0.7308502197265625,-0.12416891008615494,1819,1819,,,,,,,,,
0.9842893481254578,0.984033465385437,0.9878307580947876,0.9806830286979675,0.6008375883102417,0.5266487002372742,0.6841930747032166,0.7278161644935608,-0.12461550533771515,1820,1820,,,,,,,,,
0.9860275387763977,0.9843913316726685,0.9891864657402039,0.9842510223388672,0.6006911396980286,0.5271357297897339,0.6834765672683716,0.7275009155273438,-0.12563082575798035,1821,1821,,,,,,,,,
0.9833283424377441,0.9839261174201965,0.9851299524307251,0.9807103872299194,0.6013277769088745,0.5276954770088196,0.6837681531906128,0.728523850440979,-0.12457633018493652,1822,1822,,,,,,,,,
0.9823764562606812,0.9838100671768188,0.9848753809928894,0.9779638051986694,0.5995947122573853,0.5270519256591797,0.6816343665122986,0.7258208394050598,-0.12378339469432831,1823,1823,,,,,,,,,
0.9854360818862915,0.9842082262039185,0.9884811639785767,0.9834826588630676,0.6033334732055664,0.527838945388794,0.6864749789237976,0.7313803434371948,-0.12547945976257324,1824,1824,,,,,,,,,
0.9856663942337036,0.9840556383132935,0.9892867803573608,0.9835199117660522,0.6023855209350586,0.5275359749794006,0.6854671239852905,0.7285796999931335,-0.1256057322025299,1825,1825,,,,,,,,,
0.9854837656021118,0.9843734502792358,0.9892333745956421,0.9826780557632446,0.6015074849128723,0.5273294448852539,0.6846421957015991,0.7273495197296143,-0.12544694542884827,1826,1826,,,,,,,,,
0.9849104881286621,0.9842758178710938,0.9883270263671875,0.9819572567939758,0.6014053821563721,0.5269526839256287,0.6849851608276367,0.730025589466095,-0.12505431473255157,1827,1827,,,,,,,,,
0.9842813611030579,0.9838659167289734,0.9873529672622681,0.9814069867134094,0.6000457406044006,0.5267569422721863,0.6826890707015991,0.7267045378684998,-0.12471622228622437,1828,1828,,,,,,,,,
0.9864797592163086,0.9840351343154907,0.9896581768989563,0.9856468439102173,0.6021623611450195,0.5273619294166565,0.6849794387817383,0.7300764322280884,-0.12595002353191376,1829,1829,,,,,,,,,
0.986320972442627,0.9838894009590149,0.9893807172775269,0.9855952262878418,0.6018187403678894,0.5270811319351196,0.6845689415931702,0.7299430966377258,-0.12583546340465546,1830,1830,,,,,,,,,
0.9865289926528931,0.9841219186782837,0.9897598028182983,0.985550045967102,0.6013139486312866,0.5269490480422974,0.6838687062263489,0.7290083169937134,-0.12593866884708405,1831,1831,,,,,,,,,
0.9857729077339172,0.9840094447135925,0.9878532290458679,0.9853630065917969,0.6012259721755981,0.527165949344635,0.6838239431381226,0.7282395958900452,-0.12567490339279175,1832,1832,,,,,,,,,
0.9863334894180298,0.9843038320541382,0.9886396527290344,0.9859441518783569,0.6015327572822571,0.527472198009491,0.6841681599617004,0.7285025119781494,-0.1259344071149826,1833,1833,,,,,,,,,
0.9862744212150574,0.9841833114624023,0.989271342754364,0.9851964116096497,0.6018703579902649,0.5276153683662415,0.6848345994949341,0.7291426062583923,-0.12576362490653992,1834,1834,,,,,,,,,
0.9860471487045288,0.9842904210090637,0.9892293810844421,0.9844970703125,0.6030469536781311,0.5286540389060974,0.6861213445663452,0.7298530340194702,-0.1257878988981247,1835,1835,,,,,,,,,
0.9863879084587097,0.9843184351921082,0.9892346262931824,0.9855194091796875,0.603348970413208,0.5289225578308105,0.6866769790649414,0.7305025458335876,-0.12591710686683655,1836,1836,,,,,,,,,
0.9852979779243469,0.9842981100082397,0.9891096353530884,0.9821743965148926,0.6014841794967651,0.5282722115516663,0.6848722696304321,0.7269178628921509,-0.12526434659957886,1837,1837,,,,,,,,,
0.9858831167221069,0.9842541813850403,0.9884190559387207,0.9848302602767944,0.6020350456237793,0.5283772349357605,0.6852667927742004,0.7272989749908447,-0.12568658590316772,1838,1838,,,,,,,,,
,,,,,,,,,1839,1839,0.9749652743339539,0.9747089743614197,0.9814478754997253,0.9678568243980408,0.5957219004631042,0.517687201499939,0.6825253367424011,0.7219634652137756,-0.11270307749509811
0.9859960675239563,0.9843991994857788,0.9881519079208374,0.9853566288948059,0.603167712688446,0.5284454822540283,0.6864098906517029,0.7299739122390747,-0.1258055865764618,1839,1839,,,,,,,,,
0.9830110669136047,0.9833568334579468,0.9866868257522583,0.9786821603775024,0.6010804772377014,0.5275983214378357,0.6840591430664062,0.7270365953445435,-0.12410412728786469,1840,1840,,,,,,,,,
0.9845219850540161,0.984026312828064,0.9877232313156128,0.9816926717758179,0.6033859252929688,0.5283498167991638,0.6868333220481873,0.7312408089637756,-0.12511132657527924,1841,1841,,,,,,,,,
0.9861904382705688,0.984021782875061,0.9892799258232117,0.9851157069206238,0.6017197966575623,0.5278508067131042,0.684751570224762,0.7281344532966614,-0.12575003504753113,1842,1842,,,,,,,,,
0.9862431287765503,0.9840664863586426,0.9893706440925598,0.9851341247558594,0.6015610098838806,0.5275571942329407,0.6847152709960938,0.7282777428627014,-0.12574276328086853,1843,1843,,,,,,,,,
0.98588627576828,0.9841066598892212,0.9892475008964539,0.9841693639755249,0.6029400825500488,0.527563214302063,0.686349630355835,0.7314413189888,-0.12574385106563568,1844,1844,,,,,,,,,
0.9843347668647766,0.9838757514953613,0.9878174066543579,0.9811438322067261,0.6014783382415771,0.5271489024162292,0.6844229102134705,0.7290213704109192,-0.12484270334243774,1845,1845,,,,,,,,,
0.9863660931587219,0.9843114614486694,0.9893275499343872,0.985338568687439,0.6033920049667358,0.5282107591629028,0.6864184141159058,0.7314088344573975,-0.12591809034347534,1846,1846,,,,,,,,,
0.9861766695976257,0.9843294024467468,0.9888588786125183,0.9852491617202759,0.6028243899345398,0.5285886526107788,0.6854828000068665,0.7296543121337891,-0.12580765783786774,1847,1847,,,,,,,,,
0.9857326745986938,0.984294593334198,0.989236056804657,0.9833343625068665,0.601001501083374,0.5277398228645325,0.683580756187439,0.7276334762573242,-0.12536530196666718,1848,1848,,,,,,,,,
0.9868056178092957,0.9844000935554504,0.9895540475845337,0.9862971305847168,0.602086067199707,0.5281664729118347,0.6846067905426025,0.7293353080749512,-0.12595237791538239,1849,1849,,,,,,,,,
