valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.05361618846654892,0.15933403372764587,-0.003323150100186467,-0.0030671763233840466,0.13303399085998535,0.431903213262558,0.04584726691246033,0.032776445150375366,1.9646852016448975,1724,3449,,,,,,,,,
0.052584998309612274,0.15628859400749207,-0.0032450337894260883,-0.0030696881003677845,0.13179603219032288,0.4278561472892761,0.042867958545684814,0.03044760227203369,1.9655393362045288,1725,3451,,,,,,,,,
0.05102712661027908,0.1517806351184845,-0.0032263738103210926,-0.003074819454923272,0.1297200620174408,0.4243392050266266,0.04578158259391785,0.03319576382637024,1.9668281078338623,1726,3453,,,,,,,,,
0.05343978479504585,0.1588267832994461,-0.0033050309866666794,-0.0030715179163962603,0.132420152425766,0.4303937554359436,0.044207632541656494,0.030546635389328003,1.9648879766464233,1727,3455,,,,,,,,,
0.05129212141036987,0.15247541666030884,-0.003169465344399214,-0.0030454641673713923,0.1291952133178711,0.420582115650177,0.038710445165634155,0.025534510612487793,1.9666521549224854,1728,3457,,,,,,,,,
,,,,,,,,,1729,3459,0.053207434713840485,0.16371876001358032,-0.004534102510660887,-0.0037910006940364838,0.1269875168800354,0.43234798312187195,0.03390124440193176,0.01183474063873291,1.9594981670379639
0.05447011440992355,0.16177108883857727,-0.0033134811092168093,-0.0030228584073483944,0.13369673490524292,0.4333077073097229,0.04358378052711487,0.02857920527458191,1.9640779495239258,1729,3459,,,,,,,,,
0.050593335181474686,0.15034064650535583,-0.003102398943156004,-0.0029973189812153578,0.129001647233963,0.4217790961265564,0.04223513603210449,0.028970390558242798,1.9672224521636963,1730,3461,,,,,,,,,
0.054197944700717926,0.16086478531360626,-0.0032271682284772396,-0.002986170584335923,0.1338825821876526,0.43387287855148315,0.042980045080184937,0.028207629919052124,1.9642788171768188,1731,3463,,,,,,,,,
0.051664113998413086,0.153423473238945,-0.003108831588178873,-0.0029754566494375467,0.13041329383850098,0.4255945086479187,0.0419764518737793,0.028603821992874146,1.966322660446167,1732,3465,,,,,,,,,
0.05303116515278816,0.1574316918849945,-0.003159752581268549,-0.0029801875352859497,0.13204213976860046,0.42975813150405884,0.042389869689941406,0.02862459421157837,1.9651978015899658,1733,3467,,,,,,,,,
0.05176820605993271,0.15373429656028748,-0.00308301136828959,-0.002990334527567029,0.13038915395736694,0.42450302839279175,0.0385168194770813,0.025111377239227295,1.9662084579467773,1734,3469,,,,,,,,,
0.053728193044662476,0.1595221608877182,-0.0032017785124480724,-0.0029977476224303246,0.13281583786010742,0.4321369528770447,0.04231676459312439,0.027075111865997314,1.9646241664886475,1735,3471,,,,,,,,,
0.0510077178478241,0.15156428515911102,-0.00309967203065753,-0.0030019425321370363,0.12948861718177795,0.42443880438804626,0.042107343673706055,0.02776789665222168,1.96682608127594,1736,3473,,,,,,,,,
0.054371632635593414,0.1614561676979065,-0.003264701459556818,-0.0030217389576137066,0.13371214270591736,0.43373554944992065,0.04062008857727051,0.022896617650985718,1.9641231298446655,1737,3475,,,,,,,,,
0.05191712826490402,0.15430021286010742,-0.003195780562236905,-0.003042808035388589,0.13020741939544678,0.425814151763916,0.04102024435997009,0.02474120259284973,1.9661381244659424,1738,3477,,,,,,,,,
,,,,,,,,,1739,3479,0.05133587121963501,0.15707963705062866,-0.004674823023378849,-0.002479196060448885,0.12574118375778198,0.41238874197006226,0.03739318251609802,0.017793327569961548,1.9635179042816162
0.05344688147306442,0.1587940901517868,-0.0032544315326958895,-0.0030629460234194994,0.13244187831878662,0.43094348907470703,0.04144817590713501,0.0253770649433136,1.9648895263671875,1739,3479,,,,,,,,,
0.052051056176424026,0.15469294786453247,-0.003164177294820547,-0.003080983180552721,0.13110414147377014,0.4277036190032959,0.04226118326187134,0.029303133487701416,1.9659713506698608,1740,3481,,,,,,,,,
0.052863072603940964,0.15709061920642853,-0.0032039626967161894,-0.0030908642802387476,0.13231763243675232,0.4313158392906189,0.04413807392120361,0.031078308820724487,1.96527898311615,1741,3483,,,,,,,,,
0.052173398435115814,0.1550796926021576,-0.0031659030355513096,-0.0031049607787281275,0.13159266114234924,0.4291064739227295,0.043023496866226196,0.030971616506576538,1.9658215045928955,1742,3485,,,,,,,,,
0.05299357324838638,0.15746834874153137,-0.0032001726794987917,-0.0030959099531173706,0.13256564736366272,0.43158239126205444,0.043372929096221924,0.0304948091506958,1.9651687145233154,1743,3487,,,,,,,,,
0.05273807793855667,0.15671351552009583,-0.003192659467458725,-0.0030853115022182465,0.13186216354370117,0.4291703701019287,0.04137122631072998,0.02755528688430786,1.9654178619384766,1744,3489,,,,,,,,,
0.05309440940618515,0.1577683538198471,-0.003220346523448825,-0.0030793631449341774,0.13211041688919067,0.4305078387260437,0.042137712240219116,0.026834338903427124,1.9651581048965454,1745,3491,,,,,,,,,
0.0522114634513855,0.15517467260360718,-0.003174585523083806,-0.003076785709708929,0.13103792071342468,0.42888790369033813,0.04312342405319214,0.028211504220962524,1.9658781290054321,1746,3493,,,,,,,,,
0.05383162572979927,0.1598939597606659,-0.0032083254773169756,-0.0030810218304395676,0.1332894265651703,0.43412256240844727,0.04250308871269226,0.027271002531051636,1.9645617008209229,1747,3495,,,,,,,,,
0.052233703434467316,0.1551986187696457,-0.0031322413124144077,-0.0030834109056741,0.1313135027885437,0.42881664633750916,0.04009208083152771,0.02583351731300354,1.9658359289169312,1748,3497,,,,,,,,,
,,,,,,,,,1749,3499,0.052068814635276794,0.15909406542778015,-0.004028630908578634,-0.0030221508350223303,0.12536472082138062,0.41337400674819946,0.027615994215011597,0.01732012629508972,1.9625638723373413
0.05314905568957329,0.15792322158813477,-0.0032177758403122425,-0.003088225144892931,0.1325114369392395,0.43349629640579224,0.04426151514053345,0.029230982065200806,1.9650909900665283,1749,3499,,,,,,,,,
0.052939821034669876,0.1572774052619934,-0.003163142828270793,-0.003096963046118617,0.13254931569099426,0.43150219321250916,0.03979340195655823,0.025100141763687134,1.9652658700942993,1750,3501,,,,,,,,,
0.05222030356526375,0.15520361065864563,-0.0031619940418750048,-0.0030954282265156507,0.13128292560577393,0.42886513471603394,0.04075044393539429,0.02595728635787964,1.9658710956573486,1751,3503,,,,,,,,,
0.05333757400512695,0.15849551558494568,-0.0032341592013835907,-0.0030861799605190754,0.13223090767860413,0.43206220865249634,0.04343205690383911,0.027955859899520874,1.964994192123413,1752,3505,,,,,,,,,
0.053034089505672455,0.15752336382865906,-0.003139808075502515,-0.0030727023258805275,0.1321832835674286,0.4298086166381836,0.03866225481033325,0.02371668815612793,1.9652235507965088,1753,3507,,,,,,,,,
0.05325750261545181,0.1581524908542633,-0.003132155630737543,-0.0030631928239017725,0.13268354535102844,0.43271082639694214,0.04154062271118164,0.027154475450515747,1.9650100469589233,1754,3509,,,,,,,,,
0.05249368026852608,0.15592080354690552,-0.0031168388668447733,-0.003058131318539381,0.13186180591583252,0.4323875904083252,0.04458191990852356,0.030655324459075928,1.965608835220337,1755,3511,,,,,,,,,
0.05337278172373772,0.15839871764183044,-0.0030631148256361485,-0.003047293983399868,0.13321730494499207,0.43376439809799194,0.04155305027961731,0.028936922550201416,1.9648888111114502,1756,3513,,,,,,,,,
0.05343685299158096,0.15858905017375946,-0.003071730025112629,-0.0030432003550231457,0.1331120729446411,0.4333714544773102,0.04177093505859375,0.029095053672790527,1.964866042137146,1757,3515,,,,,,,,,
0.0526343509554863,0.1562676727771759,-0.0030744378454983234,-0.003041139105334878,0.13191074132919312,0.43099910020828247,0.043089091777801514,0.029976338148117065,1.9655449390411377,1758,3517,,,,,,,,,
,,,,,,,,,1759,3519,0.05536714568734169,0.16769860684871674,-0.004247263539582491,-0.003090835642069578,0.13145819306373596,0.43613818287849426,0.033997923135757446,0.02594277262687683,1.9615346193313599
0.05391763523221016,0.1600048542022705,-0.0031018215231597424,-0.003041344927623868,0.13366082310676575,0.4340652525424957,0.04108169674873352,0.027261465787887573,1.9645363092422485,1759,3519,,,,,,,,,
0.052501510828733444,0.1558830738067627,-0.003068826161324978,-0.0030482274014502764,0.1317184567451477,0.4297233521938324,0.04062661528587341,0.0271930992603302,1.9656978845596313,1760,3521,,,,,,,,,
0.05388166755437851,0.1599854677915573,-0.0031744022853672504,-0.0030604368075728416,0.1332896649837494,0.43538886308670044,0.043931275606155396,0.02918344736099243,1.9645836353302002,1761,3523,,,,,,,,,
0.05290932580828667,0.15710899233818054,-0.003077601082623005,-0.003085147123783827,0.13242551684379578,0.4317086338996887,0.039916038513183594,0.02701607346534729,1.9653335809707642,1762,3525,,,,,,,,,
0.053863752633333206,0.15991716086864471,-0.003112503793090582,-0.0030988638754934072,0.13364776968955994,0.43550485372543335,0.04179564118385315,0.02901718020439148,1.964540719985962,1763,3527,,,,,,,,,
0.05305799841880798,0.1575726866722107,-0.0030909895431250334,-0.0031045519281178713,0.1326293647289276,0.43352437019348145,0.04253774881362915,0.029890835285186768,1.9651771783828735,1764,3529,,,,,,,,,
0.053184546530246735,0.1579499989748001,-0.003098637331277132,-0.003114269347861409,0.13278359174728394,0.43322449922561646,0.041626960039138794,0.029214024543762207,1.9650996923446655,1765,3531,,,,,,,,,
0.05349103361368179,0.15885411202907562,-0.003130254102870822,-0.0031097871251404285,0.132915198802948,0.4329596161842346,0.040509819984436035,0.026942670345306396,1.9648911952972412,1766,3533,,,,,,,,,
0.052884139120578766,0.15707986056804657,-0.003127805422991514,-0.0030987190548330545,0.13198107481002808,0.4309564232826233,0.04022419452667236,0.025672197341918945,1.9654028415679932,1767,3535,,,,,,,,,
0.05387044697999954,0.15996573865413666,-0.0031682252883911133,-0.0030964899342507124,0.13338321447372437,0.4353055953979492,0.04121953248977661,0.02564963698387146,1.964605689048767,1768,3537,,,,,,,,,
,,,,,,,,,1769,3539,0.051600754261016846,0.15725384652614594,-0.003762620035558939,-0.0029649250209331512,0.12299588322639465,0.4067431092262268,0.027053266763687134,0.011428475379943848,1.9625844955444336
0.05330634117126465,0.1583002805709839,-0.0031229101587086916,-0.003098623128607869,0.1327570676803589,0.433771550655365,0.040031224489212036,0.02501615881919861,1.965049147605896,1769,3539,,,,,,,,,
0.054410506039857864,0.16152803599834442,-0.0031496924348175526,-0.0031014650594443083,0.1341913342475891,0.4379185736179352,0.04145461320877075,0.026897072792053223,1.964142084121704,1770,3541,,,,,,,,,
0.05310308188199997,0.15771709382534027,-0.0031055216677486897,-0.003109811572358012,0.13257142901420593,0.4346368908882141,0.04270324110984802,0.029230386018753052,1.9651691913604736,1771,3543,,,,,,,,,
0.053605519235134125,0.1591351479291916,-0.0030539410654455423,-0.0031214498449116945,0.13362300395965576,0.4351482391357422,0.0399436354637146,0.027318626642227173,1.9647270441055298,1772,3545,,,,,,,,,
0.05374092608690262,0.15951532125473022,-0.003048596903681755,-0.003122445195913315,0.13382527232170105,0.4358295500278473,0.040951699018478394,0.028900742530822754,1.9646098613739014,1773,3547,,,,,,,,,
0.05314188450574875,0.15784165263175964,-0.0031194412149488926,-0.0031228852458298206,0.1326943337917328,0.4347537159919739,0.04445701837539673,0.031383126974105835,1.9651196002960205,1774,3549,,,,,,,,,
0.05339217931032181,0.1585431694984436,-0.0030842041596770287,-0.0031327835749834776,0.1335235834121704,0.4341128468513489,0.03892648220062256,0.025567293167114258,1.96493661403656,1775,3551,,,,,,,,,
0.054173581302165985,0.16088145971298218,-0.003153324592858553,-0.0031438737642019987,0.1341528594493866,0.43643608689308167,0.03975951671600342,0.024867653846740723,1.9643415212631226,1776,3553,,,,,,,,,
0.05208224058151245,0.1548171192407608,-0.0031300962436944246,-0.0031452984549105167,0.1308789849281311,0.4311334192752838,0.043911248445510864,0.03009435534477234,1.966019630432129,1777,3555,,,,,,,,,
0.05429331213235855,0.16120444238185883,-0.003093164414167404,-0.0031511574052274227,0.13412269949913025,0.4359493851661682,0.03841176629066467,0.024474352598190308,1.9642215967178345,1778,3557,,,,,,,,,
,,,,,,,,,1779,3559,0.055729374289512634,0.17087724804878235,-0.004415527451783419,-0.003189364681020379,0.13279110193252563,0.4448047876358032,0.028796404600143433,0.015437990427017212,1.9600611925125122
0.052520863711833954,0.1560562402009964,-0.0030581424944102764,-0.0031589572317898273,0.13189160823822021,0.43270426988601685,0.04143008589744568,0.02870836853981018,1.9656082391738892,1779,3559,,,,,,,,,
0.054270487278699875,0.161204531788826,-0.0031412492971867323,-0.0031687109731137753,0.1341746747493744,0.4384225010871887,0.04309117794036865,0.0290067195892334,1.9641869068145752,1780,3561,,,,,,,,,
0.052136920392513275,0.15493258833885193,-0.0030326026026159525,-0.0031722516287118196,0.13181191682815552,0.4303191304206848,0.0383392870426178,0.025788873434066772,1.9659173488616943,1781,3563,,,,,,,,,
0.05459870025515556,0.16213150322437286,-0.00313916546292603,-0.003168802708387375,0.1347333788871765,0.43853259086608887,0.04296258091926575,0.02859562635421753,1.963975191116333,1782,3565,,,,,,,,,
0.05237432196736336,0.1555628478527069,-0.0030155591666698456,-0.003158469218760729,0.13194036483764648,0.43068331480026245,0.03990119695663452,0.02773907780647278,1.9657776355743408,1783,3567,,,,,,,,,
0.05464719608426094,0.16219349205493927,-0.003083154559135437,-0.0031478931196033955,0.13458818197250366,0.43846559524536133,0.04231506586074829,0.0289517343044281,1.9639549255371094,1784,3569,,,,,,,,,
0.05346838757395744,0.15872713923454285,-0.0030164015479385853,-0.003146048169583082,0.13316559791564941,0.4351068437099457,0.0403708815574646,0.02798694372177124,1.9648983478546143,1785,3571,,,,,,,,,
0.05338902026414871,0.15849612653255463,-0.003013073233887553,-0.0031456281431019306,0.13328275084495544,0.43592438101768494,0.03985130786895752,0.026952087879180908,1.9649499654769897,1786,3573,,,,,,,,,
0.054284531623125076,0.16114011406898499,-0.0030766408890485764,-0.0031400651205331087,0.1343737244606018,0.4396120011806488,0.041855961084365845,0.027538806200027466,1.9642353057861328,1787,3575,,,,,,,,,
0.05359174683690071,0.1590489149093628,-0.002992152003571391,-0.0031359128188341856,0.13393545150756836,0.43617314100265503,0.0376531183719635,0.024208545684814453,1.9647915363311768,1788,3577,,,,,,,,,
,,,,,,,,,1789,3579,0.05320385470986366,0.16194213926792145,-0.0038026266265660524,-0.002690690802410245,0.1264379620552063,0.41573813557624817,0.027698785066604614,0.01019507646560669,1.9587451219558716
0.05460403487086296,0.1619950830936432,-0.003031653119251132,-0.003129945369437337,0.13509601354599,0.44028347730636597,0.041031837463378906,0.02752864360809326,1.9639695882797241,1789,3579,,,,,,,,,
0.05162268131971359,0.15329189598560333,-0.0029582094866782427,-0.0031255583744496107,0.131171315908432,0.43127018213272095,0.04136925935745239,0.02930694818496704,1.9663562774658203,1790,3581,,,,,,,,,
0.055522751063108444,0.16463086009025574,-0.003018764778971672,-0.0031214223708957434,0.13629290461540222,0.44131559133529663,0.03944242000579834,0.025757282972335815,1.9632389545440674,1791,3583,,,,,,,,,
0.05179579183459282,0.15378965437412262,-0.0029663192108273506,-0.0031093524303287268,0.13110759854316711,0.4314606785774231,0.04296082258224487,0.03038609027862549,1.9662086963653564,1792,3585,,,,,,,,,
0.054594896733760834,0.16190971434116364,-0.002962439088150859,-0.0031209562439471483,0.13502773642539978,0.43819159269332886,0.03900328278541565,0.026657909154891968,1.9639713764190674,1793,3587,,,,,,,,,
0.053143132477998734,0.1577012985944748,-0.002933602314442396,-0.003128641750663519,0.13310247659683228,0.4345666468143463,0.03925138711929321,0.027955293655395508,1.9651191234588623,1794,3589,,,,,,,,,
0.052337516099214554,0.15540343523025513,-0.0029603957664221525,-0.003136035054922104,0.13207098841667175,0.4344785809516907,0.0429043173789978,0.030925601720809937,1.9657585620880127,1795,3591,,,,,,,,,
0.055058371275663376,0.16330033540725708,-0.0029748857486993074,-0.003152162302285433,0.13581490516662598,0.44157275557518005,0.040062665939331055,0.027614057064056396,1.9636008739471436,1796,3593,,,,,,,,,
0.0524776466190815,0.15579836070537567,-0.002955271629616618,-0.00315011665225029,0.13224104046821594,0.43358007073402405,0.03934204578399658,0.027094513177871704,1.9656906127929688,1797,3595,,,,,,,,,
0.05536476522684097,0.164285808801651,-0.0031039000023156404,-0.003160416381433606,0.13569939136505127,0.4424956738948822,0.04170435667037964,0.02684536576271057,1.9634069204330444,1798,3597,,,,,,,,,
,,,,,,,,,1799,3599,0.05453560873866081,0.1665213406085968,-0.004569164011627436,-0.0024262070655822754,0.1296563446521759,0.4300696551799774,0.031123340129852295,0.011598974466323853,1.9593441486358643
0.052727311849594116,0.15658243000507355,-0.003020989941433072,-0.003169850679114461,0.132269948720932,0.4330752491950989,0.038329899311065674,0.024182945489883423,1.9655393362045288,1799,3599,,,,,,,,,
0.055582769215106964,0.1649581640958786,-0.0031233567278832197,-0.0031774782110005617,0.13604006171226501,0.4427446722984314,0.040898680686950684,0.025242865085601807,1.9632375240325928,1800,3601,,,,,,,,,
0.052274636924266815,0.15524549782276154,-0.0029545396100729704,-0.0031865022610872984,0.1322445571422577,0.4334142804145813,0.038710057735443115,0.02664288878440857,1.9658358097076416,1801,3603,,,,,,,,,
0.05486099049448967,0.16275252401828766,-0.002960534067824483,-0.0031891942489892244,0.13541048765182495,0.44092369079589844,0.039289504289627075,0.026811450719833374,1.9637424945831299,1802,3605,,,,,,,,,
0.052504636347293854,0.1559552401304245,-0.0029818445909768343,-0.0031883916817605495,0.13188815116882324,0.4349568486213684,0.042821019887924194,0.029642164707183838,1.9656120538711548,1803,3607,,,,,,,,,
0.05520312115550041,0.16376757621765137,-0.002973741851747036,-0.0031925998628139496,0.13583096861839294,0.44152575731277466,0.03866046667098999,0.02503255009651184,1.9634754657745361,1804,3609,,,,,,,,,
0.05252294987440109,0.15599435567855835,-0.002966776490211487,-0.0031886412762105465,0.13236293196678162,0.4346005320549011,0.039655983448028564,0.02604237198829651,1.9656181335449219,1805,3611,,,,,,,,,
0.05427945405244827,0.16115859150886536,-0.0030593210831284523,-0.0031881569884717464,0.13436290621757507,0.4407567083835602,0.042984217405319214,0.02771589159965515,1.9642140865325928,1806,3613,,,,,,,,,
0.054439790546894073,0.16153709590435028,-0.0029492138419300318,-0.003202199935913086,0.13503241539001465,0.43884801864624023,0.03681376576423645,0.022992461919784546,1.9641046524047852,1807,3615,,,,,,,,,
0.05423014238476753,0.16094769537448883,-0.002984505845233798,-0.0032036968041211367,0.13453352451324463,0.44081228971481323,0.04213801026344299,0.029075801372528076,1.9642503261566162,1808,3617,,,,,,,,,
,,,,,,,,,1809,3619,0.05281287431716919,0.16121511161327362,-0.004317246377468109,-0.003340293187648058,0.12707766890525818,0.42315253615379333,0.03239631652832031,0.023018985986709595,1.9614026546478271
0.05321341007947922,0.15796330571174622,-0.0029468212742358446,-0.00320487841963768,0.1333828568458557,0.438206285238266,0.04165065288543701,0.029703736305236816,1.9650694131851196,1809,3619,,,,,,,,,
0.055586062371730804,0.164844810962677,-0.0029568374156951904,-0.0032042372040450573,0.13663598895072937,0.4429740905761719,0.037108778953552246,0.023895323276519775,1.9632158279418945,1810,3621,,,,,,,,,
0.05328013375401497,0.15815557539463043,-0.0029664421454072,-0.0031914457213133574,0.13345026969909668,0.4384714961051941,0.04127123951911926,0.02859032154083252,1.9650468826293945,1811,3623,,,,,,,,,
0.05411744862794876,0.16057783365249634,-0.0029715257696807384,-0.0031865835189819336,0.13468778133392334,0.4414953291416168,0.04130738973617554,0.02768939733505249,1.9643714427947998,1812,3625,,,,,,,,,
0.05466611310839653,0.16213202476501465,-0.002922292798757553,-0.003187761176377535,0.1354283094406128,0.440693199634552,0.037484586238861084,0.023961663246154785,1.9639489650726318,1813,3627,,,,,,,,,
0.05333169177174568,0.15828867256641388,-0.0029477167408913374,-0.003181390929967165,0.13300317525863647,0.43739843368530273,0.04155844449996948,0.028127968311309814,1.9650062322616577,1814,3629,,,,,,,,,
0.05386117845773697,0.1598333716392517,-0.0029532741755247116,-0.0031783836893737316,0.1337055265903473,0.43891340494155884,0.041479676961898804,0.027744024991989136,1.964586853981018,1815,3631,,,,,,,,,
0.05452779680490494,0.16175037622451782,-0.0029188047628849745,-0.0031831027008593082,0.13514813780784607,0.44025468826293945,0.03797060251235962,0.023763328790664673,1.9640626907348633,1816,3633,,,,,,,,,
0.05465562269091606,0.16209222376346588,-0.0029100982937961817,-0.003175425808876753,0.13560014963150024,0.44347190856933594,0.04076415300369263,0.026801615953445435,1.9638986587524414,1817,3635,,,,,,,,,
0.05269720032811165,0.1563623994588852,-0.0028541695792227983,-0.003171902848407626,0.1332387924194336,0.43875187635421753,0.04109176993370056,0.02812376618385315,1.9654232263565063,1818,3637,,,,,,,,,
,,,,,,,,,1819,3639,0.05303473398089409,0.1598280370235443,-0.0032608883921056986,-0.0030927443876862526,0.1262536644935608,0.41416817903518677,0.026447832584381104,0.009680330753326416,1.9619827270507812
0.05653847008943558,0.16749438643455505,-0.002859646687284112,-0.003174725454300642,0.13827374577522278,0.4478212296962738,0.037969499826431274,0.023647159337997437,1.96237051486969,1819,3639,,,,,,,,,
0.05194961279630661,0.1541612446308136,-0.002822968875989318,-0.0031637498177587986,0.13209888339042664,0.4354194700717926,0.03847396373748779,0.025980591773986816,1.9660669565200806,1820,3641,,,,,,,,,
0.05599275976419449,0.16604815423488617,-0.0030136501882225275,-0.0031587504781782627,0.13669675588607788,0.4470037519931793,0.041104793548583984,0.02430078387260437,1.9628944396972656,1821,3643,,,,,,,,,
0.05311430245637894,0.15765531361103058,-0.0029286486096680164,-0.0031607053242623806,0.133051335811615,0.4355081617832184,0.035271406173706055,0.018431365489959717,1.9652469158172607,1822,3645,,,,,,,,,
0.055887483060359955,0.16572362184524536,-0.0029743218328803778,-0.003161777276545763,0.13645190000534058,0.4448128342628479,0.03836345672607422,0.02107226848602295,1.96303391456604,1823,3647,,,,,,,,,
0.05305462330579758,0.1574215441942215,-0.00287390174344182,-0.003160910215228796,0.13268348574638367,0.43779605627059937,0.04135361313819885,0.027586400508880615,1.965240240097046,1824,3649,,,,,,,,,
0.0549626350402832,0.16287575662136078,-0.0027867029421031475,-0.0031782009173184633,0.13601207733154297,0.44365209341049194,0.03876835107803345,0.025876522064208984,1.9636691808700562,1825,3651,,,,,,,,,
0.05375530570745468,0.15935254096984863,-0.002762207994237542,-0.0031864657066762447,0.13487523794174194,0.44077056646347046,0.03816032409667969,0.026012659072875977,1.9645941257476807,1826,3653,,,,,,,,,
0.05464529991149902,0.16200634837150574,-0.0028560394421219826,-0.0031851171515882015,0.13576006889343262,0.44395938515663147,0.040181517601013184,0.02632346749305725,1.963873267173767,1827,3655,,,,,,,,,
0.05358218029141426,0.1589447259902954,-0.0028689485043287277,-0.0031790961511433125,0.13416585326194763,0.4397732615470886,0.038247644901275635,0.02386295795440674,1.9647455215454102,1828,3657,,,,,,,,,
,,,,,,,,,1829,3659,0.056309137493371964,0.17137356102466583,-0.003982644062489271,-0.003547946223989129,0.13378390669822693,0.44316738843917847,0.027972936630249023,0.01268923282623291,1.9565129280090332
0.055039919912815094,0.16320182383060455,-0.0028930085245519876,-0.0031811892986297607,0.13597935438156128,0.44345608353614807,0.03793531656265259,0.022156089544296265,1.9636242389678955,1829,3659,,,,,,,,,
0.054411761462688446,0.16137798130512238,-0.002881472697481513,-0.003183756722137332,0.13494378328323364,0.44299712777137756,0.041063785552978516,0.026108980178833008,1.9641193151474,1830,3661,,,,,,,,,
0.05486790090799332,0.16269570589065552,-0.002867273520678282,-0.0031881064642220736,0.13529369235038757,0.44319963455200195,0.03954237699508667,0.02459883689880371,1.9637893438339233,1831,3663,,,,,,,,,
0.05418185144662857,0.1606992483139038,-0.002839981811121106,-0.0032005447428673506,0.13442394137382507,0.4400094449520111,0.03685194253921509,0.022559762001037598,1.9643504619598389,1832,3665,,,,,,,,,
0.054085321724414825,0.1604071706533432,-0.002830325858667493,-0.00320706469938159,0.13455399870872498,0.44145336747169495,0.03857800364494324,0.025412678718566895,1.9644005298614502,1833,3667,,,,,,,,,
0.054795969277620316,0.16247889399528503,-0.002857029903680086,-0.003207896603271365,0.13571155071258545,0.4450918734073639,0.04124698042869568,0.0280473530292511,1.9638006687164307,1834,3669,,,,,,,,,
0.05469406768679619,0.16215530037879944,-0.0028141902294009924,-0.0032197993714362383,0.1361398994922638,0.44419628381729126,0.03764256834983826,0.0242844820022583,1.9638879299163818,1835,3671,,,,,,,,,
0.05524028465151787,0.1637807935476303,-0.002869213232770562,-0.0032200864516198635,0.13651767373085022,0.44578060507774353,0.03863808512687683,0.023674070835113525,1.9634654521942139,1836,3673,,,,,,,,,
0.05432556942105293,0.1611301749944687,-0.0028851013630628586,-0.0032048362772911787,0.13467523455619812,0.44283461570739746,0.040566831827163696,0.025664478540420532,1.9641916751861572,1837,3675,,,,,,,,,
0.05511147901415825,0.16338762640953064,-0.002849828451871872,-0.0032056421041488647,0.13573166728019714,0.44315963983535767,0.03718343377113342,0.021743714809417725,1.963597297668457,1838,3677,,,,,,,,,
,,,,,,,,,1839,3679,0.055178362876176834,0.16917239129543304,-0.003952067345380783,-0.0031402180902659893,0.13044235110282898,0.432819128036499,0.028266608715057373,0.013018161058425903,1.9591081142425537
0.05517576262354851,0.16354399919509888,-0.0028219884261488914,-0.0032053510658442974,0.13613742589950562,0.44571787118911743,0.03958556056022644,0.024928152561187744,1.9634974002838135,1839,3679,,,,,,,,,
0.054107945412397385,0.16044998168945312,-0.002821877598762512,-0.003198876278474927,0.1349848508834839,0.4439205229282379,0.04041215777397156,0.025842666625976562,1.9643272161483765,1840,3681,,,,,,,,,
0.05518250912427902,0.16359645128250122,-0.00283276429399848,-0.0032120519317686558,0.13649258017539978,0.4454764723777771,0.03756722807884216,0.022003650665283203,1.9635000228881836,1841,3683,,,,,,,,,
0.05454646795988083,0.1617269068956375,-0.00281106517650187,-0.003214555326849222,0.13554930686950684,0.44362562894821167,0.037852346897125244,0.02314189076423645,1.9639972448349,1842,3685,,,,,,,,,
0.05483139678835869,0.16253167390823364,-0.0028034274000674486,-0.0032097348012030125,0.13567915558815002,0.44392624497413635,0.03817272186279297,0.023677080869674683,1.9637794494628906,1843,3687,,,,,,,,,
0.055638425052165985,0.16485735774040222,-0.0027907704934477806,-0.0032096519134938717,0.1367509961128235,0.4449377655982971,0.036916255950927734,0.021883994340896606,1.9631763696670532,1844,3689,,,,,,,,,
0.05353862792253494,0.15873856842517853,-0.0027731996960937977,-0.00319652259349823,0.13400578498840332,0.44072777032852173,0.03931984305381775,0.025863707065582275,1.9648191928863525,1845,3691,,,,,,,,,
0.05578301101922989,0.1652606576681137,-0.002790090860798955,-0.0032027685083448887,0.1372079849243164,0.4481038451194763,0.03965774178504944,0.025169789791107178,1.963043451309204,1846,3693,,,,,,,,,
0.053164176642894745,0.15761996805667877,-0.0027159249875694513,-0.00321613484993577,0.134443461894989,0.44128766655921936,0.036931127309799194,0.02455383539199829,1.9651081562042236,1847,3695,,,,,,,,,
0.05580002814531326,0.16538845002651215,-0.0028420472517609596,-0.003234225558117032,0.13714000582695007,0.44927042722702026,0.04011574387550354,0.025421082973480225,1.9630151987075806,1848,3697,,,,,,,,,
,,,,,,,,,1849,3699,0.054184120148420334,0.1652633100748062,-0.0035180775448679924,-0.0027279972564429045,0.12939250469207764,0.4259222447872162,0.029696345329284668,0.011073142290115356,1.959660291671753
0.05399898439645767,0.16018308699131012,-0.0028117948677390814,-0.003257153555750847,0.13478800654411316,0.4421270489692688,0.03537636995315552,0.021153181791305542,1.9644807577133179,1849,3699,,,,,,,,,
