valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9071785807609558,0.96973717212677,0.9452821612358093,0.7936598658561707,0.9237568974494934,0.961319088935852,0.9533808827400208,0.8563743829727173,45.0,1.3293777704238892,1234,2469,,,,,,,,,,
0.8877779245376587,0.9559518694877625,0.9225591421127319,0.7721696496009827,0.9128573536872864,0.9587637186050415,0.9456663131713867,0.8395031094551086,45.0,1.3374592065811157,1235,2471,,,,,,,,,,
0.8975073099136353,0.9572063684463501,0.9190597534179688,0.8069489598274231,0.9227226376533508,0.9600149393081665,0.9524883031845093,0.8581889271736145,45.0,1.3371453285217285,1236,2473,,,,,,,,,,
0.9027314186096191,0.9636141657829285,0.9410889744758606,0.7903872728347778,0.923450767993927,0.9595292806625366,0.9521735310554504,0.862011730670929,45.0,1.3317456245422363,1237,2475,,,,,,,,,,
0.8995941281318665,0.9569311141967773,0.9311558604240417,0.7995234131813049,0.9246020317077637,0.9607381820678711,0.9544872045516968,0.8597633242607117,45.0,1.3345271348953247,1238,2477,,,,,,,,,,
,,,,,,,,,,1239,2479,0.8570328950881958,0.9353365302085876,0.8919607400894165,0.7275773882865906,0.8867948651313782,0.9368371963500977,0.9192716479301453,0.8022429347038269,45.0,1.3607109785079956
0.8971206545829773,0.9563320279121399,0.9353896379470825,0.7870408892631531,0.9195750951766968,0.9599334597587585,0.9512708783149719,0.8498322367668152,45.0,1.3345694541931152,1239,2479,,,,,,,,,,
0.8980891108512878,0.9552768468856812,0.9358433485031128,0.790687620639801,0.9196968078613281,0.9598272442817688,0.9512993097305298,0.8534404635429382,45.0,1.3349578380584717,1240,2481,,,,,,,,,,
0.9047378301620483,0.9611156582832336,0.9393709301948547,0.8022147417068481,0.9222108721733093,0.9614469408988953,0.9536735415458679,0.8559122085571289,45.0,1.3329551219940186,1241,2483,,,,,,,,,,
0.8971217274665833,0.9569071531295776,0.9337837100028992,0.7883421778678894,0.918626606464386,0.9611043930053711,0.9509902000427246,0.848876953125,45.0,1.3344566822052002,1242,2485,,,,,,,,,,
0.9019773602485657,0.964949905872345,0.9371895790100098,0.7915215492248535,0.9219198226928711,0.9607723355293274,0.9519855380058289,0.8550366163253784,45.0,1.3324319124221802,1243,2487,,,,,,,,,,
0.9002264142036438,0.9623008966445923,0.9332769513130188,0.7930728793144226,0.9224773645401001,0.9608782529830933,0.951534628868103,0.8556796908378601,45.0,1.3339178562164307,1244,2489,,,,,,,,,,
0.9036737680435181,0.9617465138435364,0.9361337423324585,0.8018007278442383,0.9233466982841492,0.9599868059158325,0.9524106979370117,0.8579696416854858,45.0,1.3331094980239868,1245,2491,,,,,,,,,,
0.8803024291992188,0.9531627893447876,0.9216944575309753,0.7516397833824158,0.9083136320114136,0.959271252155304,0.9423438906669617,0.8274636268615723,45.0,1.3391635417938232,1246,2493,,,,,,,,,,
0.9114205241203308,0.9634712338447571,0.9449483752250671,0.8148334622383118,0.9265123605728149,0.9611461758613586,0.9549567103385925,0.8638065457344055,45.0,1.3309086561203003,1247,2495,,,,,,,,,,
0.8904774785041809,0.9509950876235962,0.925373911857605,0.7831307649612427,0.9205451011657715,0.9593669772148132,0.9506810903549194,0.8561480641365051,45.0,1.3377867937088013,1248,2497,,,,,,,,,,
,,,,,,,,,,1249,2499,0.8578699231147766,0.9358846545219421,0.9102804064750671,0.7129678130149841,0.8890444040298462,0.9379978179931641,0.9244545102119446,0.8007109761238098,45.0,1.356648325920105
0.8988208770751953,0.9604517221450806,0.9292539358139038,0.7952491641044617,0.9250692129135132,0.9605512619018555,0.9539872407913208,0.8594501614570618,45.0,1.3358738422393799,1249,2499,,,,,,,,,,
0.8894022107124329,0.9513124227523804,0.9236858487129211,0.7810598015785217,0.9210044741630554,0.9583242535591125,0.9516502618789673,0.8586600422859192,45.0,1.3370920419692993,1250,2501,,,,,,,,,,
0.9065305590629578,0.9683821797370911,0.951000988483429,0.7860484719276428,0.9249984622001648,0.9615438580513,0.9559707641601562,0.8590432405471802,45.0,1.3285648822784424,1251,2503,,,,,,,,,,
0.8897531628608704,0.9519768953323364,0.9118828773498535,0.7955402731895447,0.9170750379562378,0.9573343396186829,0.9497513771057129,0.8496648073196411,45.0,1.341113805770874,1252,2505,,,,,,,,,,
0.9055213928222656,0.966903030872345,0.9449827075004578,0.7916333079338074,0.9244915246963501,0.9607877731323242,0.9552092552185059,0.858250617980957,45.0,1.3305059671401978,1253,2507,,,,,,,,,,
0.9004087448120117,0.95904940366745,0.9370995759963989,0.7927910089492798,0.9227296113967896,0.9605396389961243,0.9519931674003601,0.8573399782180786,45.0,1.33377206325531,1254,2509,,,,,,,,,,
0.8923012018203735,0.9540407061576843,0.9262698292732239,0.7845117449760437,0.9166380763053894,0.9603678584098816,0.9493385553359985,0.8422662019729614,45.0,1.3372453451156616,1255,2511,,,,,,,,,,
0.8887487649917603,0.9597393274307251,0.9369966387748718,0.7536720037460327,0.9173763394355774,0.9603309631347656,0.9489237070083618,0.8471879959106445,45.0,1.3339641094207764,1256,2513,,,,,,,,,,
0.8809808492660522,0.9556052088737488,0.9219259023666382,0.750807523727417,0.9077293276786804,0.9591856002807617,0.9424219131469727,0.8266671895980835,45.0,1.3390268087387085,1257,2515,,,,,,,,,,
0.909705638885498,0.9642999768257141,0.9386848211288452,0.8157569766044617,0.9230136871337891,0.9621326327323914,0.9511760473251343,0.8567603826522827,45.0,1.3330159187316895,1258,2517,,,,,,,,,,
,,,,,,,,,,1259,2519,0.8623456954956055,0.9303308725357056,0.9123207330703735,0.7326300740242004,0.8964967727661133,0.9391766786575317,0.93178790807724,0.818273663520813,45.0,1.3509550094604492
0.8680922389030457,0.9562729597091675,0.919926643371582,0.7101921439170837,0.897408127784729,0.9581977725028992,0.9340627789497375,0.8087776899337769,45.0,1.3412044048309326,1259,2519,,,,,,,,,,
0.8990413546562195,0.9570846557617188,0.9218171834945679,0.8084934949874878,0.9241606593132019,0.9605222940444946,0.9528406858444214,0.8613426089286804,45.0,1.336474061012268,1260,2521,,,,,,,,,,
0.8842455744743347,0.9559341669082642,0.9224268198013306,0.760657787322998,0.9085991978645325,0.958239734172821,0.942285418510437,0.8304840326309204,45.0,1.338795781135559,1261,2523,,,,,,,,,,
0.9149969816207886,0.9650171399116516,0.9471668004989624,0.8220385313034058,0.9296323657035828,0.9604295492172241,0.9566916227340698,0.8724592924118042,45.0,1.3303495645523071,1262,2525,,,,,,,,,,
0.8941110372543335,0.9544679522514343,0.926072895526886,0.7905187606811523,0.9188891649246216,0.9593003988265991,0.9485484957695007,0.851117730140686,45.0,1.3371779918670654,1263,2527,,,,,,,,,,
0.9188829660415649,0.9647878408432007,0.9528499841690063,0.8284176588058472,0.931378960609436,0.9615355730056763,0.9583429098129272,0.8751018643379211,45.0,1.3290518522262573,1264,2529,,,,,,,,,,
0.8941256403923035,0.9540495872497559,0.9335341453552246,0.7819426655769348,0.919919490814209,0.9595629572868347,0.9513307809829712,0.854688286781311,45.0,1.3361623287200928,1265,2531,,,,,,,,,,
0.9053475260734558,0.9633286595344543,0.9365541338920593,0.8050028681755066,0.9255512952804565,0.9602794647216797,0.9554316401481628,0.8620009422302246,45.0,1.3334101438522339,1266,2533,,,,,,,,,,
0.8979688882827759,0.9570859670639038,0.9370384216308594,0.7870745062828064,0.9219532012939453,0.961258590221405,0.9537474513053894,0.8551896214485168,45.0,1.3340778350830078,1267,2535,,,,,,,,,,
0.8986200094223022,0.9633873105049133,0.937454342842102,0.781819760799408,0.9216645956039429,0.9613601565361023,0.9510207176208496,0.8554491996765137,45.0,1.3325004577636719,1268,2537,,,,,,,,,,
,,,,,,,,,,1269,2539,0.8720393180847168,0.9321643114089966,0.9174470901489258,0.7504936456680298,0.8978983163833618,0.9360095858573914,0.9326711893081665,0.8234545588493347,45.0,1.3553942441940308
0.8981406092643738,0.959714412689209,0.9200833439826965,0.8046623468399048,0.9224712252616882,0.9604295492172241,0.9513698816299438,0.8583396673202515,45.0,1.3373167514801025,1269,2539,,,,,,,,,,
0.8997713923454285,0.9583040475845337,0.931805431842804,0.798104465007782,0.918778121471405,0.9603208303451538,0.9495774507522583,0.8511830568313599,45.0,1.3358803987503052,1270,2541,,,,,,,,,,
0.9084042310714722,0.9688078165054321,0.9489657282829285,0.7940354347229004,0.9285600781440735,0.9636155366897583,0.9567657709121704,0.8659350275993347,45.0,1.3300411701202393,1271,2543,,,,,,,,,,
0.8786773681640625,0.9483418464660645,0.899166464805603,0.7782233357429504,0.914637565612793,0.958559513092041,0.9459431767463684,0.8442367315292358,45.0,1.3447459936141968,1272,2545,,,,,,,,,,
0.9069835543632507,0.9670499563217163,0.9425341486930847,0.7990162968635559,0.9273980855941772,0.9620521664619446,0.9545583724975586,0.8686668276786804,45.0,1.3303043842315674,1273,2547,,,,,,,,,,
0.8896876573562622,0.9547929763793945,0.9286699295043945,0.7720562815666199,0.9174007177352905,0.961273193359375,0.9503574371337891,0.8460214734077454,45.0,1.3367061614990234,1274,2549,,,,,,,,,,
0.8970527648925781,0.9581314325332642,0.9231667518615723,0.7991543412208557,0.9269013404846191,0.9599435925483704,0.9557315707206726,0.8663787841796875,45.0,1.3371500968933105,1275,2551,,,,,,,,,,
0.9031586647033691,0.9561735391616821,0.938801109790802,0.8029997944831848,0.9273673892021179,0.9615127444267273,0.9567760229110718,0.8638597726821899,45.0,1.3333430290222168,1276,2553,,,,,,,,,,
0.9040347337722778,0.9650762677192688,0.9418261647224426,0.7923860549926758,0.9213945269584656,0.9609438180923462,0.951825737953186,0.8520687222480774,45.0,1.3324851989746094,1277,2555,,,,,,,,,,
0.8915295600891113,0.9561809301376343,0.9247897863388062,0.7814189195632935,0.9172188639640808,0.9588302373886108,0.9483370780944824,0.8477786779403687,45.0,1.3372228145599365,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.8870128989219666,0.9339155554771423,0.9289423227310181,0.7893303632736206,0.9136951565742493,0.9399610757827759,0.9433948397636414,0.85988849401474,45.0,1.3453164100646973
0.9061034917831421,0.9658321142196655,0.9404790997505188,0.8001090884208679,0.9270995259284973,0.9603732824325562,0.9555455446243286,0.8676162958145142,45.0,1.3311841487884521,1279,2559,,,,,,,,,,
0.9033592939376831,0.9617675542831421,0.9418915510177612,0.793796956539154,0.9213323593139648,0.959802508354187,0.9522243738174438,0.8528780937194824,45.0,1.3325936794281006,1280,2561,,,,,,,,,,
0.9035835266113281,0.9581449627876282,0.9291602969169617,0.8138687014579773,0.9269763231277466,0.9603433609008789,0.9559024572372437,0.8673434257507324,45.0,1.334597110748291,1281,2563,,,,,,,,,,
0.9073209762573242,0.9630718231201172,0.9445399045944214,0.8021599054336548,0.9257451891899109,0.9604731798171997,0.9553060531616211,0.8646141290664673,45.0,1.3311792612075806,1282,2565,,,,,,,,,,
0.9034412503242493,0.9612041711807251,0.9404362440109253,0.796357274055481,0.922397255897522,0.9606345891952515,0.9528236389160156,0.85771644115448,45.0,1.3327393531799316,1283,2567,,,,,,,,,,
0.9139862060546875,0.9643502235412598,0.947055995464325,0.8199024200439453,0.9294247627258301,0.9617817997932434,0.9576004147529602,0.8708995580673218,45.0,1.3303649425506592,1284,2569,,,,,,,,,,
0.8957242965698242,0.9571016430854797,0.9374390840530396,0.77906733751297,0.9178012013435364,0.9590712785720825,0.949200451374054,0.851030170917511,45.0,1.33499276638031,1285,2571,,,,,,,,,,
0.9035570025444031,0.9616953730583191,0.9351941347122192,0.8026531338691711,0.9252996444702148,0.9617644548416138,0.9544500112533569,0.8615848422050476,45.0,1.3338924646377563,1286,2573,,,,,,,,,,
0.8967387080192566,0.9553626775741577,0.9334909319877625,0.7891613245010376,0.9223055839538574,0.9621375799179077,0.9541665315628052,0.8563708066940308,45.0,1.3343541622161865,1287,2575,,,,,,,,,,
0.90095454454422,0.9681329727172852,0.9420191645622253,0.7786082625389099,0.9228459596633911,0.9605064392089844,0.9525154829025269,0.8587262034416199,45.0,1.330646276473999,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.8850610852241516,0.9486919641494751,0.9291549921035767,0.7660984396934509,0.9033193588256836,0.9422449469566345,0.9392728805541992,0.8270007371902466,45.0,1.34501314163208
0.9046211242675781,0.960492730140686,0.9292623400688171,0.814529538154602,0.9272130727767944,0.9622252583503723,0.9561478495597839,0.8648802042007446,45.0,1.334289789199829,1289,2579,,,,,,,,,,
0.9106101989746094,0.9630874395370483,0.9406946301460266,0.8177424669265747,0.9276281595230103,0.9624688029289246,0.9553892016410828,0.8654549717903137,45.0,1.332139253616333,1290,2581,,,,,,,,,,
0.9070509672164917,0.9614855647087097,0.9421903491020203,0.8060625195503235,0.9275781512260437,0.9624143838882446,0.9557035565376282,0.8653814196586609,45.0,1.3316110372543335,1291,2583,,,,,,,,,,
0.9028759002685547,0.9557682275772095,0.9366405606269836,0.805290699005127,0.9257806539535522,0.9611759185791016,0.9534478187561035,0.8643503189086914,45.0,1.3337674140930176,1292,2585,,,,,,,,,,
0.898725688457489,0.9591597318649292,0.9349098205566406,0.7896848917007446,0.9202495813369751,0.9616426229476929,0.950474739074707,0.8510892987251282,45.0,1.334619164466858,1293,2587,,,,,,,,,,
0.9109064340591431,0.9655836224555969,0.9469253420829773,0.8083038330078125,0.9293095469474792,0.9624443054199219,0.9561619758605957,0.8718529939651489,45.0,1.3303008079528809,1294,2589,,,,,,,,,,
0.8924541473388672,0.9599000215530396,0.9300165176391602,0.7740824222564697,0.9204064607620239,0.9613866806030273,0.9505723714828491,0.8534467816352844,45.0,1.3353177309036255,1295,2591,,,,,,,,,,
0.9142687916755676,0.9671188592910767,0.9434674978256226,0.8216558694839478,0.9310868978500366,0.9631427526473999,0.9574429392814636,0.8730454444885254,45.0,1.330501675605774,1296,2593,,,,,,,,,,
0.8942943811416626,0.9583943486213684,0.9306699633598328,0.7812168002128601,0.9193189740180969,0.9621995091438293,0.9493702054023743,0.850486159324646,45.0,1.3351496458053589,1297,2595,,,,,,,,,,
0.9157178997993469,0.9654167890548706,0.9463680386543274,0.82496178150177,0.9312022924423218,0.9636131525039673,0.957982063293457,0.873569130897522,45.0,1.329540729522705,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.8754096031188965,0.941132664680481,0.9176885485649109,0.7518852353096008,0.8956823348999023,0.9389254450798035,0.9322683215141296,0.8139050602912903,45.0,1.3496304750442505
0.8823328018188477,0.9541189074516296,0.9237836599349976,0.7547770738601685,0.9115642309188843,0.9588632583618164,0.9436571002006531,0.8388880491256714,45.0,1.3384345769882202,1299,2599,,,,,,,,,,
0.9194060564041138,0.9628995656967163,0.9518775939941406,0.8335847854614258,0.933214008808136,0.9633620977401733,0.9599553346633911,0.8767708539962769,45.0,1.3293787240982056,1300,2601,,,,,,,,,,
0.896692156791687,0.9562732577323914,0.9258855581283569,0.7969375848770142,0.9223008155822754,0.9600001573562622,0.9514258503913879,0.856683075428009,45.0,1.3372931480407715,1301,2603,,,,,,,,,,
0.9053226709365845,0.9652528762817383,0.9494647979736328,0.7872710824012756,0.9284732937812805,0.9630485773086548,0.9567098617553711,0.8666934967041016,45.0,1.3296775817871094,1302,2605,,,,,,,,,,
0.9087034463882446,0.9577947854995728,0.9365205764770508,0.8222479820251465,0.9312601089477539,0.9629958271980286,0.958156406879425,0.8734821081161499,45.0,1.3321478366851807,1303,2607,,,,,,,,,,
0.8980933427810669,0.9589762687683105,0.923597514629364,0.8014823794364929,0.921878457069397,0.9599951505661011,0.9517987966537476,0.8562127947807312,45.0,1.337397575378418,1304,2609,,,,,,,,,,
0.915528416633606,0.9684076309204102,0.9493592977523804,0.8177303075790405,0.9308600425720215,0.9622968435287476,0.9589753150939941,0.8734973073005676,45.0,1.329415202140808,1305,2611,,,,,,,,,,
0.8970142602920532,0.9556517601013184,0.9286514520645142,0.7956445813179016,0.9197991490364075,0.9575618505477905,0.9497364163398743,0.8570215106010437,45.0,1.3367832899093628,1306,2613,,,,,,,,,,
0.8996868133544922,0.9551078677177429,0.9282978177070618,0.8051851391792297,0.9244588613510132,0.9596573114395142,0.9539493322372437,0.8614698648452759,45.0,1.3361724615097046,1307,2615,,,,,,,,,,
0.896013081073761,0.9575662612915039,0.9337447881698608,0.7841672897338867,0.9211727380752563,0.9598647952079773,0.9500967264175415,0.8567661046981812,45.0,1.3341604471206665,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.8660070300102234,0.9308667182922363,0.9014838337898254,0.7526760697364807,0.8884836435317993,0.9350156784057617,0.9212133288383484,0.809517502784729,45.0,1.3536946773529053
0.9012870788574219,0.9620973467826843,0.9377166032791138,0.7915739417076111,0.9199832677841187,0.9611197710037231,0.9502996206283569,0.8499389886856079,45.0,1.3331537246704102,1309,2619,,,,,,,,,,
0.9031604528427124,0.9608051180839539,0.9302255511283875,0.8082816004753113,0.9261270761489868,0.9624987840652466,0.9558798670768738,0.8605154156684875,45.0,1.3340449333190918,1310,2621,,,,,,,,,,
0.9006222486495972,0.9611382484436035,0.9368851780891418,0.7914178371429443,0.9237625002861023,0.9596372842788696,0.9519954919815063,0.8616682291030884,45.0,1.333024263381958,1311,2623,,,,,,,,,,
0.900937557220459,0.9632084965705872,0.9399088025093079,0.7864557504653931,0.9218414425849915,0.9613300561904907,0.951755166053772,0.8516581654548645,45.0,1.332535982131958,1312,2625,,,,,,,,,,
0.9005354642868042,0.9521955251693726,0.936592698097229,0.8016098737716675,0.9251556396484375,0.9609436988830566,0.9532680511474609,0.8638226389884949,45.0,1.3346283435821533,1313,2627,,,,,,,,,,
0.9045040011405945,0.9594441652297974,0.9377084970474243,0.8048498034477234,0.9249602556228638,0.9608427882194519,0.9522647857666016,0.8619577288627625,45.0,1.3338252305984497,1314,2629,,,,,,,,,,
0.9038555026054382,0.9563521146774292,0.9340198636054993,0.8108725547790527,0.9236690402030945,0.9604150056838989,0.9511154890060425,0.861994743347168,45.0,1.3352781534194946,1315,2631,,,,,,,,,,
0.905968189239502,0.9622330665588379,0.9424624443054199,0.8011991381645203,0.9276722073554993,0.9625504612922668,0.9558178186416626,0.8670850992202759,45.0,1.331663727760315,1316,2633,,,,,,,,,,
0.8848104476928711,0.9572542309761047,0.9076935052871704,0.7784479260444641,0.9175459146499634,0.9601497650146484,0.9470778703689575,0.848173975944519,45.0,1.3409103155136108,1317,2635,,,,,,,,,,
0.9121724367141724,0.9651119112968445,0.9428804516792297,0.8179122805595398,0.9295422434806824,0.9627619981765747,0.9574235677719116,0.8702991604804993,45.0,1.3306628465652466,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.8747772574424744,0.9366384744644165,0.912563145160675,0.7620229125022888,0.8918310403823853,0.9396085739135742,0.9272220730781555,0.8070665597915649,45.0,1.3546758890151978
0.9081192016601562,0.9655433893203735,0.9467331767082214,0.7995648980140686,0.9246364831924438,0.9623273611068726,0.9548805952072144,0.8576756715774536,45.0,1.3309394121170044,1319,2639,,,,,,,,,,
0.8970896005630493,0.959852397441864,0.9234241247177124,0.7971574068069458,0.9245354533195496,0.9601982235908508,0.9528471231460571,0.8608719110488892,45.0,1.3370064496994019,1320,2641,,,,,,,,,,
0.9005330204963684,0.9606401324272156,0.9373589754104614,0.7908809185028076,0.9269007444381714,0.9608305096626282,0.9547268152236938,0.8684934377670288,45.0,1.3331125974655151,1321,2643,,,,,,,,,,
0.8942219018936157,0.9575356245040894,0.9296435117721558,0.783143162727356,0.9202917218208313,0.9601141214370728,0.9499807357788086,0.8530804514884949,45.0,1.335985779762268,1322,2645,,,,,,,,,,
0.9129120707511902,0.9603557586669922,0.9416240453720093,0.827070415019989,0.9304707646369934,0.9632627367973328,0.9569803476333618,0.8716577291488647,45.0,1.3316279649734497,1323,2647,,,,,,,,,,
0.9001880884170532,0.9597498178482056,0.9396088719367981,0.7883800864219666,0.9249114990234375,0.9618679285049438,0.9529953002929688,0.862271785736084,45.0,1.3323665857315063,1324,2649,,,,,,,,,,
0.8965060114860535,0.9550382494926453,0.9171506762504578,0.8078834414482117,0.9255493879318237,0.9601315259933472,0.9514244794845581,0.8661792874336243,45.0,1.339606523513794,1325,2651,,,,,,,,,,
0.8911901712417603,0.9585996866226196,0.9318704605102539,0.7691790461540222,0.9167129397392273,0.9612495303153992,0.947810173034668,0.8453384637832642,45.0,1.3357049226760864,1326,2653,,,,,,,,,,
0.9134550094604492,0.9639477729797363,0.9461884498596191,0.8196233510971069,0.9299678802490234,0.9642124176025391,0.9578828811645508,0.8698339462280273,45.0,1.330573320388794,1327,2655,,,,,,,,,,
0.8913698196411133,0.9592272043228149,0.9286540150642395,0.773014485836029,0.9148632287979126,0.961046576499939,0.9477866888046265,0.8389544486999512,45.0,1.3367862701416016,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.8708821535110474,0.9322828650474548,0.921539306640625,0.7445425987243652,0.8958745002746582,0.9344202280044556,0.9309942126274109,0.8187931180000305,45.0,1.3552151918411255
0.9030991792678833,0.959267258644104,0.9395414590835571,0.7986089587211609,0.926651120185852,0.9630800485610962,0.9545580148696899,0.8657205700874329,45.0,1.3322139978408813,1329,2659,,,,,,,,,,
0.9046165347099304,0.9650070071220398,0.9435281753540039,0.7923298478126526,0.9251691699028015,0.9642946124076843,0.9545354843139648,0.8576740026473999,45.0,1.3310493230819702,1330,2661,,,,,,,,,,
0.8798481822013855,0.9501460790634155,0.9093459248542786,0.767859160900116,0.9122991561889648,0.958351731300354,0.9419094920158386,0.8407079577445984,45.0,1.3428349494934082,1331,2663,,,,,,,,,,
0.9023916125297546,0.9669181704521179,0.93968665599823,0.7874982357025146,0.9246498346328735,0.963589072227478,0.9541654586791992,0.8575345873832703,45.0,1.3314499855041504,1332,2665,,,,,,,,,,
0.8925985097885132,0.9569292068481445,0.9252091646194458,0.7837481498718262,0.9191374778747559,0.9596490859985352,0.9487106204032898,0.8525878190994263,45.0,1.3374072313308716,1333,2667,,,,,,,,,,
0.9057940244674683,0.9650372266769409,0.9419201612472534,0.7980650067329407,0.925081729888916,0.9621893167495728,0.9544868469238281,0.8605402112007141,45.0,1.3317328691482544,1334,2669,,,,,,,,,,
0.899368405342102,0.9571534991264343,0.9305660128593445,0.7994009852409363,0.9248046875,0.9604204297065735,0.9519704580307007,0.865247905254364,45.0,1.3347773551940918,1335,2671,,,,,,,,,,
0.9112931489944458,0.9633991122245789,0.9431997537612915,0.8164512515068054,0.9278996586799622,0.9615635871887207,0.9561578631401062,0.8668926358222961,45.0,1.3311238288879395,1336,2673,,,,,,,,,,
0.9048925638198853,0.9641913175582886,0.9359670877456665,0.8034002184867859,0.9254096150398254,0.9613620638847351,0.9547582864761353,0.8604781031608582,45.0,1.3326393365859985,1337,2675,,,,,,,,,,
0.9037550091743469,0.9582187533378601,0.9374386072158813,0.8044372797012329,0.9258812069892883,0.9605308771133423,0.9535883069038391,0.8655757904052734,45.0,1.3336141109466553,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.8878917694091797,0.9473248720169067,0.9254186749458313,0.7728460431098938,0.9075817465782166,0.9450811743736267,0.9391706585884094,0.8344776034355164,45.0,1.3434613943099976
0.8962186574935913,0.9620656967163086,0.9362886548042297,0.7766630053520203,0.9174413681030273,0.9609413146972656,0.9495353698730469,0.8432863354682922,45.0,1.334475040435791,1339,2679,,,,,,,,,,
0.8959668874740601,0.9488840103149414,0.9259332418441772,0.8027950525283813,0.9251607656478882,0.9604787826538086,0.9526630640029907,0.8662932515144348,45.0,1.3371986150741577,1340,2681,,,,,,,,,,
0.8926795721054077,0.9663659930229187,0.9422419667243958,0.7529142498970032,0.9183011054992676,0.9608537554740906,0.9498305320739746,0.8458396792411804,45.0,1.331687092781067,1341,2683,,,,,,,,,,
0.8899120092391968,0.9489895105361938,0.9139516949653625,0.7970462441444397,0.9224334955215454,0.9596042633056641,0.9505387544631958,0.8601910471916199,45.0,1.3406325578689575,1342,2685,,,,,,,,,,
0.9147842526435852,0.9638128280639648,0.949283242225647,0.820391833782196,0.9293794631958008,0.9620674848556519,0.9575544595718384,0.8683444857597351,45.0,1.3300141096115112,1343,2687,,,,,,,,,,
0.9017531275749207,0.9600206613540649,0.9410511255264282,0.791475772857666,0.9239628911018372,0.9599685668945312,0.9522819519042969,0.8609153628349304,45.0,1.3327113389968872,1344,2689,,,,,,,,,,
0.9058879017829895,0.9574037790298462,0.9306225776672363,0.8205603361129761,0.9294961094856262,0.9613034129142761,0.9581249952316284,0.8717422485351562,45.0,1.3342204093933105,1345,2691,,,,,,,,,,
0.9049005508422852,0.9639179110527039,0.9416300654411316,0.7968333959579468,0.9225245714187622,0.9598078727722168,0.9534193277359009,0.8577193021774292,45.0,1.3324650526046753,1346,2693,,,,,,,,,,
0.9067033529281616,0.9650924801826477,0.9432898759841919,0.7993234395980835,0.924531102180481,0.9593002200126648,0.9534839391708374,0.8628939390182495,45.0,1.3314851522445679,1347,2695,,,,,,,,,,
0.9024137258529663,0.957533061504364,0.9328930974006653,0.8062871694564819,0.9244518280029297,0.9615634679794312,0.9545783996582031,0.8591020703315735,45.0,1.3337557315826416,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.8772541284561157,0.9507241249084473,0.9213661551475525,0.7466561198234558,0.9040541052818298,0.9468048214912415,0.9376192092895508,0.8254179358482361,45.0,1.3427817821502686
0.90643709897995,0.9602982401847839,0.9426954388618469,0.8046222925186157,0.9256807565689087,0.9617847204208374,0.9539984464645386,0.8624727129936218,45.0,1.3317465782165527,1349,2699,,,,,,,,,,
0.9062697291374207,0.9608919024467468,0.9436247944831848,0.8023654222488403,0.9291875958442688,0.9633630514144897,0.9577325582504272,0.8686689138412476,50.0,1.3354662656784058,1350,2701,,,,,,,,,,
0.9043340682983398,0.9589780569076538,0.9431670904159546,0.7984763383865356,0.9257138967514038,0.9601656198501587,0.9549838304519653,0.8663271069526672,50.0,1.336843490600586,1351,2703,,,,,,,,,,
0.897453784942627,0.9577042460441589,0.9274064898490906,0.7961381077766418,0.9230737686157227,0.9600189328193665,0.9528810381889343,0.8577061891555786,50.0,1.3401176929473877,1352,2705,,,,,,,,,,
0.8906404376029968,0.9490072131156921,0.9112480878829956,0.8024673461914062,0.9259182810783386,0.9608860015869141,0.9543200731277466,0.8634336590766907,50.0,1.3442858457565308,1353,2707,,,,,,,,,,
0.9100285768508911,0.9636562466621399,0.944911777973175,0.8100873827934265,0.9306955337524414,0.9622673988342285,0.9580327868461609,0.8730998039245605,50.0,1.3343236446380615,1354,2709,,,,,,,,,,
0.9078986048698425,0.9642764329910278,0.9470077753067017,0.7997653484344482,0.9297380447387695,0.9619144201278687,0.9580476880073547,0.8710616827011108,50.0,1.3351101875305176,1355,2711,,,,,,,,,,
0.9063884615898132,0.9584172964096069,0.9273735284805298,0.8248119354248047,0.930902361869812,0.9604961276054382,0.9573777318000793,0.8754676580429077,50.0,1.3385443687438965,1356,2713,,,,,,,,,,
0.8959072232246399,0.954687774181366,0.9224640130996704,0.8000090718269348,0.922857940196991,0.9585620164871216,0.9514585733413696,0.8603709936141968,50.0,1.3418492078781128,1357,2715,,,,,,,,,,
0.9094709157943726,0.9600092172622681,0.9429467916488647,0.8146306276321411,0.932270884513855,0.9609271287918091,0.958522617816925,0.880416989326477,50.0,1.3349181413650513,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.8792409896850586,0.9349762201309204,0.9202257394790649,0.7704705595970154,0.9000310897827148,0.9331684112548828,0.9317727088928223,0.8322925567626953,50.0,1.3546267747879028
