valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9642694592475891,0.9731653928756714,0.9708367586135864,0.9436460733413696,0.6808637380599976,0.6155039072036743,0.7502444386482239,0.7569213509559631,1.3410998582839966,2398,4797,,,,,,,,,
,,,,,,,,,2399,4799,0.9674292802810669,0.9696937203407288,0.976527214050293,0.9554340839385986,0.6831074357032776,0.5987095236778259,0.7654021978378296,0.7746995091438293,1.3375108242034912
0.966063380241394,0.973279595375061,0.9729510545730591,0.9472094774246216,0.6789348721504211,0.612607479095459,0.7500048875808716,0.7565393447875977,1.3402178287506104,2399,4799,,,,,,,,,
0.9623452425003052,0.9724652171134949,0.9716256856918335,0.9365652203559875,0.6842655539512634,0.6195130944252014,0.7554643154144287,0.7555927634239197,1.3425441980361938,2400,4801,,,,,,,,,
0.9648553729057312,0.9728182554244995,0.9724933505058289,0.944200873374939,0.6810750365257263,0.6172328591346741,0.7508187890052795,0.7542040348052979,1.3410743474960327,2401,4803,,,,,,,,,
0.9652640223503113,0.972607433795929,0.9729754328727722,0.9452045559883118,0.684077799320221,0.6195300817489624,0.7533915638923645,0.7570329308509827,1.3404731750488281,2402,4805,,,,,,,,,
0.9672333002090454,0.973922848701477,0.9749906659126282,0.9480375051498413,0.6842958927154541,0.6203820109367371,0.7535523772239685,0.7564826607704163,1.3396129608154297,2403,4807,,,,,,,,,
0.9641952514648438,0.9722102284431458,0.9717022180557251,0.9435100555419922,0.6833903193473816,0.6185885667800903,0.7542049288749695,0.7562239170074463,1.3414192199707031,2404,4809,,,,,,,,,
0.9646636843681335,0.9727079272270203,0.9718723297119141,0.9443539381027222,0.6813308000564575,0.6168540120124817,0.7519378662109375,0.7554610967636108,1.3412299156188965,2405,4811,,,,,,,,,
0.9649680256843567,0.9735118746757507,0.9727274179458618,0.9432224035263062,0.6821245551109314,0.6188187003135681,0.7534111142158508,0.7528215050697327,1.3410751819610596,2406,4813,,,,,,,,,
0.9623759388923645,0.9727813601493835,0.9691454768180847,0.9395424127578735,0.6850796341896057,0.6212509870529175,0.7555288672447205,0.7561005353927612,1.3421597480773926,2407,4815,,,,,,,,,
0.9648926854133606,0.9735624194145203,0.9707105755805969,0.9455386996269226,0.6810240149497986,0.617904543876648,0.7507613897323608,0.7542567253112793,1.3406586647033691,2408,4817,,,,,,,,,
,,,,,,,,,2409,4819,0.9662125706672668,0.9719042181968689,0.9730405807495117,0.9516727924346924,0.6850572228431702,0.6076894402503967,0.7611703872680664,0.7716984152793884,1.3366763591766357
0.9643813967704773,0.9722831845283508,0.9717615246772766,0.9441164135932922,0.6826261878013611,0.6182842254638672,0.7543953061103821,0.7545787692070007,1.3412425518035889,2409,4819,,,,,,,,,
0.9638806581497192,0.9732505679130554,0.9706840515136719,0.9423679113388062,0.6825923919677734,0.6171762943267822,0.7542548775672913,0.757282018661499,1.3416062593460083,2410,4821,,,,,,,,,
0.9627429842948914,0.9727102518081665,0.970791220664978,0.9387122988700867,0.6854799389839172,0.6221491694450378,0.7536046504974365,0.7562994360923767,1.3419508934020996,2411,4823,,,,,,,,,
0.9657567739486694,0.9743345379829407,0.9727602005004883,0.9450138807296753,0.6836146116256714,0.6181567907333374,0.7540531754493713,0.7582846879959106,1.340256690979004,2412,4825,,,,,,,,,
0.9624166488647461,0.9710338711738586,0.970746636390686,0.9399401545524597,0.6853582859039307,0.6213201880455017,0.75467848777771,0.7555586099624634,1.3424636125564575,2413,4827,,,,,,,,,
0.9662466049194336,0.9729686975479126,0.9734194874763489,0.9477642774581909,0.6807997822761536,0.6151872277259827,0.7523592710494995,0.7566479444503784,1.3401753902435303,2414,4829,,,,,,,,,
0.9646304845809937,0.9737762212753296,0.9733259081840515,0.9409149289131165,0.6856158375740051,0.6209083199501038,0.7562133073806763,0.7579280138015747,1.3410357236862183,2415,4831,,,,,,,,,
0.9626696705818176,0.9744216799736023,0.9693228006362915,0.9380924105644226,0.6851240992546082,0.6216548681259155,0.7538881301879883,0.756418764591217,1.34206223487854,2416,4833,,,,,,,,,
0.9650675058364868,0.9726876020431519,0.9725654721260071,0.9449235200881958,0.6818617582321167,0.6171461939811707,0.7535638213157654,0.7551319599151611,1.340808629989624,2417,4835,,,,,,,,,
0.9646691083908081,0.9723464846611023,0.9726814031600952,0.9437769055366516,0.682109534740448,0.6172323822975159,0.7536314129829407,0.7554743885993958,1.341183066368103,2418,4837,,,,,,,,,
,,,,,,,,,2419,4839,0.9700661897659302,0.9724423289299011,0.9803102016448975,0.9560926556587219,0.68361496925354,0.5991154909133911,0.767504096031189,0.7768946886062622,1.334741234779358
0.9606828689575195,0.9706924557685852,0.9680498838424683,0.9374945759773254,0.683232843875885,0.6192451119422913,0.753264307975769,0.7557108402252197,1.343335747718811,2419,4839,,,,,,,,,
0.9645148515701294,0.9727567434310913,0.972305417060852,0.943285346031189,0.6851287484169006,0.6202473640441895,0.7557708621025085,0.7579795718193054,1.341011643409729,2420,4841,,,,,,,,,
0.9637399911880493,0.9720479249954224,0.9703375697135925,0.9438158273696899,0.6824105978012085,0.6169392466545105,0.7542544603347778,0.7561637759208679,1.3413326740264893,2421,4843,,,,,,,,,
0.965767502784729,0.9727910161018372,0.9729214906692505,0.9470175504684448,0.6806799173355103,0.6158431768417358,0.752721905708313,0.753765344619751,1.3408050537109375,2422,4845,,,,,,,,,
0.9633418917655945,0.9699947237968445,0.9706347584724426,0.9447669982910156,0.6832630634307861,0.6171894073486328,0.7552979588508606,0.757079005241394,1.3416601419448853,2423,4847,,,,,,,,,
0.9649909734725952,0.972476601600647,0.9729301333427429,0.9444349408149719,0.684002697467804,0.6184470057487488,0.7540289163589478,0.7584774494171143,1.340551733970642,2424,4849,,,,,,,,,
0.9650378227233887,0.9732944369316101,0.9723516702651978,0.9442496299743652,0.6844160556793213,0.61841881275177,0.7550395131111145,0.758522093296051,1.3407219648361206,2425,4851,,,,,,,,,
0.9662485122680664,0.973704993724823,0.9738930463790894,0.9460724592208862,0.6824518442153931,0.6170953512191772,0.7529606223106384,0.7562780380249023,1.3401557207107544,2426,4853,,,,,,,,,
0.964969277381897,0.9737063646316528,0.9720785021781921,0.943825364112854,0.6828088760375977,0.6168878078460693,0.7535751461982727,0.7577088475227356,1.3406445980072021,2427,4855,,,,,,,,,
0.9626147150993347,0.9726705551147461,0.9691027402877808,0.9405733346939087,0.6828635931015015,0.6189956665039062,0.7522403001785278,0.7545863389968872,1.3421363830566406,2428,4857,,,,,,,,,
,,,,,,,,,2429,4859,0.9711713790893555,0.9721508622169495,0.9787048697471619,0.961849570274353,0.6865852475166321,0.600299060344696,0.7675082087516785,0.7811930775642395,1.3347525596618652
0.9649879336357117,0.974323570728302,0.9720504879951477,0.9431027173995972,0.6850347518920898,0.618908166885376,0.7555006146430969,0.7585894465446472,1.3408071994781494,2429,4859,,,,,,,,,
0.9669746160507202,0.9739883542060852,0.9730436205863953,0.9495288133621216,0.6835171580314636,0.6179597973823547,0.7525621056556702,0.7577771544456482,1.339707612991333,2430,4861,,,,,,,,,
0.9663490056991577,0.9737116694450378,0.9725440740585327,0.9482995271682739,0.6855165958404541,0.6193042397499084,0.7550787329673767,0.7602394819259644,1.3399524688720703,2431,4863,,,,,,,,,
0.9636257886886597,0.9732459783554077,0.9702814221382141,0.9419566988945007,0.6861127614974976,0.621845543384552,0.7542659044265747,0.7588267922401428,1.3413658142089844,2432,4865,,,,,,,,,
0.9667824506759644,0.97369384765625,0.9739260673522949,0.9480899572372437,0.684132993221283,0.6188878417015076,0.7535556554794312,0.7584449648857117,1.339705228805542,2433,4867,,,,,,,,,
0.9645460247993469,0.9725832939147949,0.9700552225112915,0.9463573694229126,0.6826779246330261,0.6159029006958008,0.7535030841827393,0.7588950991630554,1.3408846855163574,2434,4869,,,,,,,,,
0.9653221964836121,0.9738248586654663,0.971186637878418,0.9461705088615417,0.6824963092803955,0.6184938549995422,0.750994086265564,0.7565811276435852,1.340506911277771,2435,4871,,,,,,,,,
0.9648882746696472,0.9724410772323608,0.9717534780502319,0.9456616640090942,0.6841284036636353,0.6192842125892639,0.7536833882331848,0.7581190466880798,1.3404828310012817,2436,4873,,,,,,,,,
0.96526700258255,0.9728854298591614,0.9708263278007507,0.9476133584976196,0.683631420135498,0.6187046766281128,0.7529705762863159,0.7571907639503479,1.3405368328094482,2437,4875,,,,,,,,,
0.9669991731643677,0.9736220240592957,0.9742261171340942,0.9485621452331543,0.6827924847602844,0.6195107698440552,0.7510268092155457,0.7551214694976807,1.3397058248519897,2438,4877,,,,,,,,,
,,,,,,,,,2439,4879,0.970690131187439,0.9727280139923096,0.9783715605735779,0.9605575203895569,0.6800716519355774,0.5921719074249268,0.7650871872901917,0.7795549631118774,1.3352437019348145
0.9616419076919556,0.9713314771652222,0.9681074023246765,0.9398783445358276,0.684536337852478,0.6190428733825684,0.7551986575126648,0.7591660618782043,1.3422824144363403,2439,4879,,,,,,,,,
0.9633563756942749,0.9720133543014526,0.9701353311538696,0.9429041147232056,0.683361291885376,0.6217501759529114,0.7498289346694946,0.7547665238380432,1.3418524265289307,2440,4881,,,,,,,,,
0.9659100770950317,0.9727851152420044,0.9724165201187134,0.9480636715888977,0.6853941082954407,0.6203039288520813,0.7546825408935547,0.7594359517097473,1.3402256965637207,2441,4883,,,,,,,,,
0.9647729992866516,0.9709056615829468,0.971159815788269,0.948029637336731,0.6848720908164978,0.6203503012657166,0.7527916431427002,0.7584084868431091,1.340599536895752,2442,4885,,,,,,,,,
0.9635955095291138,0.972183346748352,0.9697610139846802,0.9439836740493774,0.683835506439209,0.6196415424346924,0.7524417042732239,0.7572571635246277,1.3414565324783325,2443,4887,,,,,,,,,
0.9619241952896118,0.9720304608345032,0.9696332812309265,0.9381047487258911,0.6865732669830322,0.6224807500839233,0.7568890452384949,0.7558587193489075,1.3426979780197144,2444,4889,,,,,,,,,
0.9645808935165405,0.9726988077163696,0.9707652926445007,0.9455767869949341,0.6803854703903198,0.6156312227249146,0.7501118183135986,0.7558623552322388,1.3409862518310547,2445,4891,,,,,,,,,
0.9627906680107117,0.9714092016220093,0.969624400138855,0.9420925974845886,0.6843806505203247,0.6192036271095276,0.7543141841888428,0.7570169568061829,1.3419185876846313,2446,4893,,,,,,,,,
0.9655840992927551,0.974263072013855,0.9716436266899109,0.9459215402603149,0.6855161786079407,0.6205205917358398,0.7555859088897705,0.7578473687171936,1.3405275344848633,2447,4895,,,,,,,,,
0.9647213816642761,0.9730445742607117,0.9725035429000854,0.9432393908500671,0.6843435764312744,0.6206375360488892,0.7538352608680725,0.7552330493927002,1.341108798980713,2448,4897,,,,,,,,,
,,,,,,,,,2449,4899,0.9641216993331909,0.9700791835784912,0.974683940410614,0.9469850063323975,0.6915852427482605,0.6074698567390442,0.770389974117279,0.7839912176132202,1.337156891822815
0.9649139642715454,0.9731990098953247,0.9719663858413696,0.9443795084953308,0.6869001388549805,0.6212915182113647,0.7575976252555847,0.7586747407913208,1.3409279584884644,2449,4899,,,,,,,,,
0.9643537402153015,0.9736735224723816,0.9712580442428589,0.9425616264343262,0.6837791204452515,0.6216470003128052,0.7522304654121399,0.7528713941574097,1.3414384126663208,2450,4901,,,,,,,,,
0.9637933969497681,0.9727676510810852,0.9713069796562195,0.9417287111282349,0.6849594712257385,0.6207879781723022,0.7536198496818542,0.7567182183265686,1.3413076400756836,2451,4903,,,,,,,,,
0.9655868411064148,0.9744890928268433,0.9726942181587219,0.9441035389900208,0.683093786239624,0.6173027753829956,0.7540942430496216,0.7586292624473572,1.3403674364089966,2452,4905,,,,,,,,,
0.9637992978096008,0.9742388725280762,0.9720380902290344,0.9389083981513977,0.6855462789535522,0.6235938668251038,0.7546021938323975,0.753363311290741,1.3420547246932983,2453,4907,,,,,,,,,
0.9630734324455261,0.9728547930717468,0.9689997434616089,0.9420956373214722,0.6830087304115295,0.6168305277824402,0.7539370656013489,0.7600744366645813,1.3416815996170044,2454,4909,,,,,,,,,
0.963111400604248,0.9709026217460632,0.9707328677177429,0.9425376653671265,0.6835215091705322,0.6201065182685852,0.7514959573745728,0.7560283541679382,1.3415285348892212,2455,4911,,,,,,,,,
0.9646234512329102,0.9738909602165222,0.9715710878372192,0.9430651664733887,0.6850073337554932,0.6206431984901428,0.7547605633735657,0.7573304772377014,1.341153621673584,2456,4913,,,,,,,,,
0.9624035954475403,0.9717089533805847,0.9702556729316711,0.9395599365234375,0.6839393377304077,0.6193544864654541,0.7546041011810303,0.7549927830696106,1.3426213264465332,2457,4915,,,,,,,,,
0.9657727479934692,0.9729923009872437,0.9729146957397461,0.9466580152511597,0.6785234212875366,0.6124534010887146,0.7500854134559631,0.755600094795227,1.34054696559906,2458,4917,,,,,,,,,
,,,,,,,,,2459,4919,0.9687327146530151,0.970526933670044,0.9774960279464722,0.9580196142196655,0.6811169385910034,0.5966072082519531,0.7647814750671387,0.7774576544761658,1.3363165855407715
0.9650881886482239,0.9741422533988953,0.9719882011413574,0.9437553286552429,0.6861177086830139,0.6217313408851624,0.7550181150436401,0.7569769024848938,1.3409152030944824,2459,4919,,,,,,,,,
0.9646270871162415,0.9739713668823242,0.969573974609375,0.9456371068954468,0.6852840781211853,0.6221441030502319,0.7529186606407166,0.7572765946388245,1.3410899639129639,2460,4921,,,,,,,,,
0.964128315448761,0.9725378155708313,0.9696544408798218,0.9454477429389954,0.686026930809021,0.6214827299118042,0.755277156829834,0.7591138482093811,1.3410564661026,2461,4923,,,,,,,,,
0.9665353894233704,0.9742639660835266,0.9727882146835327,0.9478009939193726,0.6813098192214966,0.6170951128005981,0.7511842250823975,0.757312536239624,1.3400541543960571,2462,4925,,,,,,,,,
0.9631296396255493,0.9719821810722351,0.9716454744338989,0.9400461316108704,0.6868934631347656,0.6230560541152954,0.7573174834251404,0.7571123242378235,1.3421427011489868,2463,4927,,,,,,,,,
0.9636558294296265,0.9740451574325562,0.9705616235733032,0.9406427145004272,0.6851548552513123,0.6211245059967041,0.7542520761489868,0.7585771083831787,1.3415714502334595,2464,4929,,,,,,,,,
0.9626949429512024,0.970103919506073,0.9685298204421997,0.9448920488357544,0.6837670803070068,0.6186416745185852,0.7532618641853333,0.7572138905525208,1.341559648513794,2465,4931,,,,,,,,,
0.9666509628295898,0.9738751649856567,0.9741388559341431,0.9470617175102234,0.6845793128013611,0.619524359703064,0.7548025250434875,0.7564283609390259,1.3399008512496948,2466,4933,,,,,,,,,
0.9629796743392944,0.9723778963088989,0.9703296422958374,0.940628170967102,0.6847864985466003,0.6223371624946594,0.7529498934745789,0.7537041902542114,1.3419897556304932,2467,4935,,,,,,,,,
0.9630387425422668,0.9726167917251587,0.9691215753555298,0.9421395063400269,0.6820016503334045,0.6166427731513977,0.7532241940498352,0.7568646669387817,1.3416870832443237,2468,4937,,,,,,,,,
,,,,,,,,,2469,4939,0.9679416418075562,0.9715492129325867,0.9791462421417236,0.952989399433136,0.6803019642829895,0.5927519798278809,0.7661450505256653,0.782864511013031,1.335964322090149
0.9635034799575806,0.9737247228622437,0.9696871638298035,0.9415677785873413,0.6832016706466675,0.6183691024780273,0.7536237239837646,0.7566211819648743,1.341476321220398,2469,4939,,,,,,,,,
0.9649873971939087,0.9738756418228149,0.9713741540908813,0.944579005241394,0.68193519115448,0.6187456846237183,0.7511062622070312,0.7549123764038086,1.3408290147781372,2470,4941,,,,,,,,,
0.9648586511611938,0.9726088643074036,0.9720767140388489,0.9448758959770203,0.6856919527053833,0.6219552755355835,0.7551287412643433,0.7571210265159607,1.3406493663787842,2471,4943,,,,,,,,,
0.9649294018745422,0.9738386273384094,0.9711428880691528,0.9447809457778931,0.6861670017242432,0.6219356656074524,0.7542341947555542,0.7600880861282349,1.3403288125991821,2472,4945,,,,,,,,,
0.9652806520462036,0.973577618598938,0.9721187353134155,0.9450820684432983,0.6860717535018921,0.6223562955856323,0.7544758915901184,0.7580097317695618,1.3405039310455322,2473,4947,,,,,,,,,
0.9646792411804199,0.9735397100448608,0.9716855883598328,0.9435321688652039,0.6822081804275513,0.616298496723175,0.7553336024284363,0.7584152221679688,1.3410238027572632,2474,4949,,,,,,,,,
0.9635189771652222,0.9721844792366028,0.9700247049331665,0.9433084726333618,0.6816803812980652,0.6187864542007446,0.751535177230835,0.7539987564086914,1.3418174982070923,2475,4951,,,,,,,,,
0.9667394757270813,0.9730793833732605,0.9739197492599487,0.9488212466239929,0.6827647089958191,0.6184869408607483,0.7530717849731445,0.7560728192329407,1.3398656845092773,2476,4953,,,,,,,,,
0.964868426322937,0.9722520112991333,0.9726899266242981,0.9445673227310181,0.685800313949585,0.6211046576499939,0.7558878660202026,0.7576087117195129,1.3406902551651,2477,4955,,,,,,,,,
0.9631416201591492,0.9715421795845032,0.9703260660171509,0.9424299001693726,0.6834954619407654,0.6206611394882202,0.7515943646430969,0.7550840377807617,1.3419444561004639,2478,4957,,,,,,,,,
,,,,,,,,,2479,4959,0.9717257618904114,0.9717550277709961,0.9795560836791992,0.9628958106040955,0.6842591762542725,0.5977699756622314,0.7668357491493225,0.7821029424667358,1.3332960605621338
0.9652814865112305,0.9734027981758118,0.9727917909622192,0.9444900751113892,0.6848433017730713,0.6196452975273132,0.7568373084068298,0.757000744342804,1.3409521579742432,2479,4959,,,,,,,,,
0.9668596982955933,0.9748795628547668,0.9737910032272339,0.9469400644302368,0.6821523904800415,0.619175374507904,0.7512738704681396,0.753932774066925,1.339758276939392,2480,4961,,,,,,,,,
0.9648975133895874,0.9741464853286743,0.9704751968383789,0.9450790286064148,0.6841148138046265,0.6192585825920105,0.7539533972740173,0.7572180032730103,1.3407158851623535,2481,4963,,,,,,,,,
0.9650746583938599,0.9731184244155884,0.9729501008987427,0.943884015083313,0.6857084035873413,0.6208392977714539,0.7565861344337463,0.7579715847969055,1.340665578842163,2482,4965,,,,,,,,,
0.9639078974723816,0.9719661474227905,0.9721540212631226,0.9422144889831543,0.6843754649162292,0.6235331296920776,0.7509370446205139,0.7541331052780151,1.3411638736724854,2483,4967,,,,,,,,,
0.9646345973014832,0.9731141328811646,0.9712693095207214,0.9444750547409058,0.6859260201454163,0.6206575036048889,0.7558978199958801,0.7604880928993225,1.34065580368042,2484,4969,,,,,,,,,
0.965004563331604,0.9738214612007141,0.9721634984016418,0.9436729550361633,0.6867437362670898,0.6245977878570557,0.7535097599029541,0.7556132078170776,1.3407491445541382,2485,4971,,,,,,,,,
0.9662238955497742,0.9746732711791992,0.9720686078071594,0.9470177888870239,0.6848820447921753,0.6209505796432495,0.7527592182159424,0.758280336856842,1.3396716117858887,2486,4973,,,,,,,,,
0.9632681608200073,0.971635639667511,0.9700124859809875,0.9430791139602661,0.6855221390724182,0.6214012503623962,0.7540922164916992,0.7566532492637634,1.3415814638137817,2487,4975,,,,,,,,,
0.9662860631942749,0.9746332168579102,0.9729477167129517,0.9462411999702454,0.6854447722434998,0.6218897700309753,0.7532952427864075,0.7565496563911438,1.3401143550872803,2488,4977,,,,,,,,,
,,,,,,,,,2489,4979,0.9735689163208008,0.9726311564445496,0.9821296334266663,0.9650588035583496,0.6886045932769775,0.6045141816139221,0.7698147892951965,0.7779081463813782,1.334090232849121
0.9650291204452515,0.9721648097038269,0.9723246693611145,0.9458091855049133,0.6867093443870544,0.6226847767829895,0.7544171214103699,0.7586100697517395,1.340478777885437,2489,4979,,,,,,,,,
0.9650331735610962,0.9717220067977905,0.9723345637321472,0.9465078115463257,0.6849258542060852,0.6211411952972412,0.7529495358467102,0.7577835917472839,1.3406208753585815,2490,4981,,,,,,,,,
0.9636591076850891,0.9726389050483704,0.9688470959663391,0.9446670413017273,0.6845289468765259,0.6200049519538879,0.7532435655593872,0.758118212223053,1.3415441513061523,2491,4983,,,,,,,,,
0.9669724702835083,0.9739311933517456,0.9734867811203003,0.9490646123886108,0.6856951713562012,0.6210832595825195,0.7537472248077393,0.757830798625946,1.339869737625122,2492,4985,,,,,,,,,
0.9652441143989563,0.9738454818725586,0.9724456667900085,0.9441395998001099,0.6875936985015869,0.6229929327964783,0.755715548992157,0.7587305903434753,1.3406317234039307,2493,4987,,,,,,,,,
0.9636566042900085,0.9727975130081177,0.9702798128128052,0.9425896406173706,0.6875238418579102,0.62342768907547,0.7557774782180786,0.7580687403678894,1.3416491746902466,2494,4989,,,,,,,,,
0.9654779434204102,0.9744508862495422,0.9725250005722046,0.9440869092941284,0.6856237053871155,0.621752142906189,0.7538058161735535,0.757172167301178,1.3408561944961548,2495,4991,,,,,,,,,
0.9652162790298462,0.9743608236312866,0.9729312658309937,0.9427329301834106,0.6865674257278442,0.6237431764602661,0.7540746927261353,0.7558043003082275,1.3408873081207275,2496,4993,,,,,,,,,
0.9647135734558105,0.9745155572891235,0.9713879823684692,0.9427386522293091,0.6844627261161804,0.6216191053390503,0.7533462643623352,0.7552874684333801,1.3411388397216797,2497,4995,,,,,,,,,
0.9634002447128296,0.9740909337997437,0.9708244204521179,0.9391878843307495,0.687877357006073,0.6254725456237793,0.75640469789505,0.7552524209022522,1.3418705463409424,2498,4997,,,,,,,,,
,,,,,,,,,2499,4999,0.969889760017395,0.9718444347381592,0.9796541929244995,0.9577833414077759,0.6874029636383057,0.6016559600830078,0.7681841254234314,0.7807827591896057,1.3361732959747314
0.966571033000946,0.974366307258606,0.9731819033622742,0.947335422039032,0.6865842342376709,0.6218839287757874,0.7556872367858887,0.7587694525718689,1.3399453163146973,2499,4999,,,,,,,,,
0.9647976756095886,0.9717805981636047,0.9703143835067749,0.9480806589126587,0.6849063634872437,0.6222419142723083,0.7523937225341797,0.7547773718833923,1.3406802415847778,2500,5001,,,,,,,,,
0.9657416343688965,0.9727023243904114,0.9725476503372192,0.9475396275520325,0.6873218417167664,0.6232080459594727,0.7558286786079407,0.7589973211288452,1.3402358293533325,2501,5003,,,,,,,,,
0.9645322561264038,0.9736870527267456,0.9719419479370117,0.9424618482589722,0.689854085445404,0.6279857158660889,0.757831335067749,0.7566623687744141,1.3412830829620361,2502,5005,,,,,,,,,
0.9664822816848755,0.9741672277450562,0.972314715385437,0.9483577013015747,0.6859955191612244,0.6217894554138184,0.7546484470367432,0.7596781253814697,1.3398219347000122,2503,5007,,,,,,,,,
0.9644297361373901,0.9718791246414185,0.9703747630119324,0.9465395212173462,0.6835148334503174,0.6188687086105347,0.7533382177352905,0.7578281164169312,1.3408794403076172,2504,5009,,,,,,,,,
0.9649192690849304,0.9740055799484253,0.9716848134994507,0.9438093304634094,0.6878607273101807,0.62516850233078,0.7565580606460571,0.7574561834335327,1.340827226638794,2505,5011,,,,,,,,,
0.9650182723999023,0.9730173945426941,0.9720667004585266,0.9449704885482788,0.688176691532135,0.6252497434616089,0.7567204236984253,0.7572479248046875,1.3406691551208496,2506,5013,,,,,,,,,
0.9661198854446411,0.9733781814575195,0.972296416759491,0.9481152296066284,0.686575174331665,0.6208336353302002,0.7557858228683472,0.7605199813842773,1.3399741649627686,2507,5015,,,,,,,,,
0.9671394228935242,0.975082516670227,0.9722801446914673,0.9495829343795776,0.6866925954818726,0.6238664388656616,0.7536300420761108,0.7569168210029602,1.339682698249817,2508,5017,,,,,,,,,
,,,,,,,,,2509,5019,0.97126704454422,0.9737082719802856,0.9802336096763611,0.959405243396759,0.6909441947937012,0.6112673282623291,0.7677550911903381,0.7816457748413086,1.3326231241226196
0.9642979502677917,0.9736119508743286,0.9695388674736023,0.9449520111083984,0.6857675313949585,0.6232718229293823,0.7533968687057495,0.7565878033638,1.3414084911346436,2509,5019,,,,,,,,,
0.9622500538825989,0.9712475538253784,0.9680075645446777,0.9425485730171204,0.6863333582878113,0.6223205327987671,0.7540430426597595,0.7590414881706238,1.3419711589813232,2510,5021,,,,,,,,,
0.9676603078842163,0.9739001393318176,0.973963737487793,0.950945258140564,0.6854612827301025,0.6212508678436279,0.7535408139228821,0.7578392028808594,1.3393425941467285,2511,5023,,,,,,,,,
0.9650298953056335,0.9725955128669739,0.9721687436103821,0.9454283714294434,0.6895912289619446,0.6242533922195435,0.7592937350273132,0.7585498690605164,1.3409096002578735,2512,5025,,,,,,,,,
0.9670917391777039,0.9731565713882446,0.973712146282196,0.9502360224723816,0.6858570575714111,0.62192302942276,0.7537335753440857,0.7571060061454773,1.3395227193832397,2513,5027,,,,,,,,,
0.964991569519043,0.9728326797485352,0.9715756177902222,0.9457418322563171,0.6872809529304504,0.6222711205482483,0.756619393825531,0.7586621046066284,1.3406238555908203,2514,5029,,,,,,,,,
0.9644544720649719,0.9728056192398071,0.9703213572502136,0.9455973505973816,0.6854380369186401,0.6221953630447388,0.7528218626976013,0.7567679286003113,1.341154932975769,2515,5031,,,,,,,,,
0.9645609855651855,0.9729634523391724,0.9719747304916382,0.9434720277786255,0.6880675554275513,0.6243652105331421,0.7572248578071594,0.7573025822639465,1.341038465499878,2516,5033,,,,,,,,,
0.9663988351821899,0.9743350148200989,0.9729892015457153,0.9470641016960144,0.6869063973426819,0.6225615739822388,0.7565637826919556,0.7577152848243713,1.3400202989578247,2517,5035,,,,,,,,,
0.9651666879653931,0.9735539555549622,0.9715789556503296,0.9454493522644043,0.6867309212684631,0.6231452822685242,0.7554450631141663,0.7566450834274292,1.3406336307525635,2518,5037,,,,,,,,,
,,,,,,,,,2519,5039,0.9665406346321106,0.9693642854690552,0.9768925309181213,0.9528164267539978,0.6895542740821838,0.6056477427482605,0.7715193033218384,0.7811331152915955,1.3367388248443604
0.9658002853393555,0.9740487337112427,0.9738637208938599,0.9440687894821167,0.68860924243927,0.6249581575393677,0.7573185563087463,0.7582612633705139,1.340248942375183,2519,5039,,,,,,,,,
0.9656770825386047,0.9740074872970581,0.9732184410095215,0.9444864988327026,0.6869040727615356,0.624708890914917,0.7532868981361389,0.756649911403656,1.3404979705810547,2520,5041,,,,,,,,,
0.9668468236923218,0.9746062159538269,0.9734325408935547,0.9477006196975708,0.6879914999008179,0.6242734789848328,0.7553170323371887,0.7585238218307495,1.3396614789962769,2521,5043,,,,,,,,,
0.9668569564819336,0.9740716218948364,0.9735149145126343,0.9483752250671387,0.6875333189964294,0.6242801547050476,0.7549108862876892,0.7565757036209106,1.3396397829055786,2522,5045,,,,,,,,,
0.966866672039032,0.9737985730171204,0.9736979603767395,0.9485567212104797,0.686871349811554,0.622064471244812,0.7565052509307861,0.757554292678833,1.3396806716918945,2523,5047,,,,,,,,,
0.9649950861930847,0.9727758169174194,0.971735954284668,0.9456571340560913,0.6864278316497803,0.6239913702011108,0.7538753151893616,0.7557586431503296,1.340814471244812,2524,5049,,,,,,,,,
0.9656078219413757,0.9750138521194458,0.9718324542045593,0.9446752667427063,0.6861855983734131,0.6228060722351074,0.7546798586845398,0.7574672698974609,1.3406836986541748,2525,5051,,,,,,,,,
0.9654494524002075,0.9746049642562866,0.9725209474563599,0.943743884563446,0.6867480278015137,0.622050940990448,0.756222665309906,0.758778989315033,1.340559482574463,2526,5053,,,,,,,,,
0.9647663831710815,0.9745796322822571,0.9708094596862793,0.9435361623764038,0.6856092810630798,0.6245907545089722,0.7528713941574097,0.7533389329910278,1.3409942388534546,2527,5055,,,,,,,,,
0.9655070304870605,0.9747277498245239,0.9727947115898132,0.9436019659042358,0.6870138645172119,0.6246713995933533,0.7571201920509338,0.7547305822372437,1.3409587144851685,2528,5057,,,,,,,,,
,,,,,,,,,2529,5059,0.9661574363708496,0.9701430797576904,0.973213791847229,0.9542708992958069,0.6977767944335938,0.6135116219520569,0.7768265604972839,0.7860271334648132,1.3365246057510376
