valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8987170457839966,0.9220494031906128,0.9179893732070923,0.8503329157829285,0.920316219329834,0.9233325719833374,0.9321088790893555,0.8939808011054993,70.0,1.3699592351913452,1736,3473,,,,,,,,,,
0.8976799845695496,0.9221720695495605,0.9160469770431519,0.8489822149276733,0.9186655282974243,0.9244335293769836,0.9334853887557983,0.8930319547653198,70.0,1.3703511953353882,1737,3475,,,,,,,,,,
0.8979021310806274,0.9216801524162292,0.91387939453125,0.8526405096054077,0.9203588366508484,0.9208458662033081,0.9377288818359375,0.8985117077827454,70.0,1.3700774908065796,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.8831028342247009,0.8964331150054932,0.9046217203140259,0.8437099456787109,0.9095343947410583,0.9110018014907837,0.9204069375991821,0.8859865069389343,70.0,1.3798818588256836
0.8970719575881958,0.9230117797851562,0.9143906831741333,0.8475484848022461,0.9186201095581055,0.924761176109314,0.9359985589981079,0.8911710977554321,70.0,1.3710870742797852,1739,3479,,,,,,,,,,
0.8922359347343445,0.921313464641571,0.9112005233764648,0.8378379940986633,0.9146870374679565,0.9216712117195129,0.934511661529541,0.8859683871269226,70.0,1.373401165008545,1740,3481,,,,,,,,,,
0.8922740817070007,0.921146035194397,0.9079608917236328,0.8414329290390015,0.9175256490707397,0.9235734939575195,0.9315646886825562,0.8912599682807922,70.0,1.3737281560897827,1741,3483,,,,,,,,,,
0.895732581615448,0.9237507581710815,0.9137091636657715,0.8431070446968079,0.9167819023132324,0.924334704875946,0.933559775352478,0.8881365656852722,70.0,1.371991753578186,1742,3485,,,,,,,,,,
0.9027064442634583,0.9249927401542664,0.9213288426399231,0.8562868237495422,0.9193827509880066,0.9248911142349243,0.9393147230148315,0.8976925015449524,70.0,1.3679004907608032,1743,3487,,,,,,,,,,
0.9004809260368347,0.9237394332885742,0.9169503450393677,0.855293869972229,0.9191728830337524,0.9272313117980957,0.9367359280586243,0.8972581624984741,70.0,1.3690226078033447,1744,3489,,,,,,,,,,
0.8982056379318237,0.9228671193122864,0.9149377942085266,0.8511160016059875,0.9150670766830444,0.9236971139907837,0.9376535415649414,0.894511878490448,70.0,1.3703299760818481,1745,3491,,,,,,,,,,
0.9001913070678711,0.9227606058120728,0.9178017377853394,0.8545652627944946,0.9201116561889648,0.9231990575790405,0.9385907053947449,0.8957505226135254,70.0,1.3690710067749023,1746,3493,,,,,,,,,,
0.9019271731376648,0.9239994883537292,0.9196527600288391,0.8566218614578247,0.9222601056098938,0.9271005392074585,0.9388143420219421,0.8974043726921082,70.0,1.368092656135559,1747,3495,,,,,,,,,,
0.8986587524414062,0.9240434765815735,0.9178856611251831,0.8478525280952454,0.9156062006950378,0.9278925061225891,0.9402780532836914,0.8954697847366333,70.0,1.3699746131896973,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.8710575699806213,0.8879572749137878,0.8960369825363159,0.8236680626869202,0.9010120630264282,0.9070677161216736,0.9245349168777466,0.866807758808136,70.0,1.3879929780960083
0.900945782661438,0.9233115911483765,0.9204309582710266,0.8534151315689087,0.921012282371521,0.9249685406684875,0.9398009181022644,0.8933412432670593,70.0,1.3688325881958008,1749,3499,,,,,,,,,,
0.8998895883560181,0.9222718477249146,0.9181861877441406,0.8536084890365601,0.9183217883110046,0.9214908480644226,0.9389011263847351,0.897587776184082,70.0,1.369481086730957,1750,3501,,,,,,,,,,
0.8981255292892456,0.9215011596679688,0.9132980108261108,0.8541480898857117,0.9189122319221497,0.9211131930351257,0.93341463804245,0.8986787796020508,70.0,1.3703134059906006,1751,3503,,,,,,,,,,
0.9029639363288879,0.9235725402832031,0.9205344319343567,0.859545111656189,0.921619713306427,0.9184944033622742,0.9404279589653015,0.8980380296707153,70.0,1.3675312995910645,1752,3505,,,,,,,,,,
0.9022462964057922,0.9236117601394653,0.919146716594696,0.8584945797920227,0.9196497201919556,0.92621248960495,0.9398231506347656,0.8972238302230835,70.0,1.3681464195251465,1753,3507,,,,,,,,,,
0.8967730402946472,0.9209343194961548,0.913482666015625,0.8504360914230347,0.9164649248123169,0.9190298914909363,0.9372631311416626,0.8921619653701782,70.0,1.3710352182388306,1754,3509,,,,,,,,,,
0.8973188400268555,0.9210615158081055,0.9142158627510071,0.8510485887527466,0.9180728793144226,0.9219267964363098,0.929284393787384,0.8908582925796509,70.0,1.370956540107727,1755,3511,,,,,,,,,,
0.8996688723564148,0.9225171208381653,0.9170354604721069,0.8537211418151855,0.9160211682319641,0.9254436492919922,0.9372764825820923,0.8904598355293274,70.0,1.3697470426559448,1756,3513,,,,,,,,,,
0.9003927111625671,0.922787070274353,0.9183238744735718,0.854413628578186,0.9174216389656067,0.9222425222396851,0.9381693005561829,0.89543217420578,70.0,1.3693130016326904,1757,3515,,,,,,,,,,
0.8963915109634399,0.922873854637146,0.9149953126907349,0.8446609377861023,0.9165688753128052,0.9226782917976379,0.935177206993103,0.8886577486991882,70.0,1.371686339378357,1758,3517,,,,,,,,,,
,,,,,,,,,,1759,3519,0.8956576585769653,0.900299072265625,0.9196944832801819,0.8635898232460022,0.9147676825523376,0.9179174304008484,0.9417587518692017,0.9005422592163086,70.0,1.3719756603240967
0.8988990783691406,0.9209949374198914,0.9165533781051636,0.8537933230400085,0.9195284843444824,0.9240250587463379,0.9398120641708374,0.8958227038383484,70.0,1.3698724508285522,1759,3519,,,,,,,,,,
0.898175835609436,0.9221674203872681,0.9158666729927063,0.8506134748458862,0.9195958375930786,0.920995831489563,0.9370794296264648,0.891074001789093,70.0,1.370550274848938,1760,3521,,,,,,,,,,
0.8984014391899109,0.9233205914497375,0.9154950380325317,0.8502572178840637,0.9173065423965454,0.9258138537406921,0.9362375140190125,0.8920739889144897,70.0,1.370652437210083,1761,3523,,,,,,,,,,
0.8991333246231079,0.9227334856987,0.9161069989204407,0.8531109690666199,0.9178034067153931,0.9271847605705261,0.9389402270317078,0.8939498066902161,70.0,1.369832158088684,1762,3525,,,,,,,,,,
0.8989702463150024,0.9231860041618347,0.9161636233329773,0.8516911268234253,0.9179841876029968,0.9247196316719055,0.9362610578536987,0.892488956451416,70.0,1.3699547052383423,1763,3527,,,,,,,,,,
0.8974634408950806,0.9222513437271118,0.9146641492843628,0.8494699597358704,0.9175691604614258,0.9230421185493469,0.9304748773574829,0.8871108293533325,70.0,1.371003270149231,1764,3529,,,,,,,,,,
0.8943203687667847,0.920812726020813,0.9099063873291016,0.8465477228164673,0.9154058694839478,0.9233659505844116,0.9331483840942383,0.8893260955810547,70.0,1.3726551532745361,1765,3531,,,,,,,,,,
0.8981262445449829,0.9227930903434753,0.9136637449264526,0.8522846102714539,0.9183143377304077,0.921917736530304,0.9276556968688965,0.8932445645332336,70.0,1.3703886270523071,1766,3533,,,,,,,,,,
0.9012001752853394,0.9234894514083862,0.9174867868423462,0.8572314381599426,0.920570969581604,0.9262228012084961,0.9384613037109375,0.8992761373519897,70.0,1.3684449195861816,1767,3535,,,,,,,,,,
0.8981670141220093,0.9235796928405762,0.9148813486099243,0.8504102826118469,0.9203318357467651,0.92533940076828,0.9340212941169739,0.8925722241401672,70.0,1.3699737787246704,1768,3537,,,,,,,,,,
,,,,,,,,,,1769,3539,0.8929421901702881,0.9051980376243591,0.909576416015625,0.8603713512420654,0.9127463698387146,0.8934270739555359,0.9260894656181335,0.895546555519104,70.0,1.376070499420166
0.899364173412323,0.9235669374465942,0.9165342450141907,0.8522672653198242,0.9194743037223816,0.9260624647140503,0.9394587278366089,0.8958999514579773,70.0,1.3694770336151123,1769,3539,,,,,,,,,,
0.898230254650116,0.9235471487045288,0.916601300239563,0.8482707142829895,0.9177961349487305,0.9221600294113159,0.9353622198104858,0.8885371088981628,70.0,1.370530605316162,1770,3541,,,,,,,,,,
0.9000088572502136,0.9230154156684875,0.9193004369735718,0.851866602897644,0.9172309637069702,0.9284254908561707,0.9391075372695923,0.8933602571487427,70.0,1.369459867477417,1771,3543,,,,,,,,,,
0.8966079950332642,0.9206029176712036,0.9127923250198364,0.850746750831604,0.9195979833602905,0.9226760864257812,0.9334133863449097,0.8953390121459961,70.0,1.3709980249404907,1772,3545,,,,,,,,,,
0.898419201374054,0.9219157099723816,0.9163581728935242,0.8513311147689819,0.9188476800918579,0.9230421781539917,0.9346002340316772,0.8929961323738098,70.0,1.3697477579116821,1773,3547,,,,,,,,,,
0.9005439877510071,0.9243100881576538,0.9188669919967651,0.8524968028068542,0.9187639951705933,0.9267034530639648,0.939130425453186,0.892359733581543,70.0,1.3690649271011353,1774,3549,,,,,,,,,,
0.8979089856147766,0.923175036907196,0.9144058227539062,0.8503378033638,0.9191993474960327,0.9206960797309875,0.9374808073043823,0.8935002088546753,70.0,1.3704214096069336,1775,3551,,,,,,,,,,
0.8943461179733276,0.9209357500076294,0.9104293584823608,0.845984935760498,0.9187332987785339,0.9234546422958374,0.9363892674446106,0.8936251401901245,70.0,1.3721145391464233,1776,3553,,,,,,,,,,
0.8958152532577515,0.9223933219909668,0.9142719507217407,0.8442695736885071,0.9151583909988403,0.9229987859725952,0.9373123049736023,0.8909430503845215,70.0,1.3717676401138306,1777,3555,,,,,,,,,,
0.9021619558334351,0.9230960607528687,0.9199995994567871,0.8581889271736145,0.9214843511581421,0.9224544763565063,0.9401496648788452,0.9006983637809753,70.0,1.3677256107330322,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.8898757696151733,0.8939588665962219,0.9137879610061646,0.8580225110054016,0.9113540649414062,0.9125329852104187,0.9353126883506775,0.889617919921875,70.0,1.3765854835510254
0.8985143899917603,0.9212862849235535,0.91326904296875,0.8559496998786926,0.9195185899734497,0.9241760969161987,0.9387251734733582,0.8979396820068359,70.0,1.3696428537368774,1779,3559,,,,,,,,,,
0.8963006734848022,0.9226516485214233,0.911943256855011,0.8484777212142944,0.9189384579658508,0.9266718029975891,0.9346515536308289,0.8918815851211548,70.0,1.3714451789855957,1780,3561,,,,,,,,,,
0.8971918821334839,0.923417866230011,0.9161940813064575,0.8456233739852905,0.9169961810112,0.9226794242858887,0.9340938329696655,0.8870586156845093,70.0,1.3712111711502075,1781,3563,,,,,,,,,,
0.897689163684845,0.9225677251815796,0.9152949452400208,0.8494684100151062,0.9179558753967285,0.9257653951644897,0.9389516115188599,0.8905895948410034,70.0,1.370629072189331,1782,3565,,,,,,,,,,
0.8982795476913452,0.9227426648139954,0.9147677421569824,0.8516560792922974,0.9153963327407837,0.924992561340332,0.9393031001091003,0.893162727355957,70.0,1.3702385425567627,1783,3567,,,,,,,,,,
0.8968107104301453,0.923318088054657,0.913201630115509,0.847702145576477,0.9122515916824341,0.928776741027832,0.9289560317993164,0.8913551568984985,70.0,1.3715218305587769,1784,3569,,,,,,,,,,
0.8987661600112915,0.9234806895256042,0.9158989787101746,0.8513805270195007,0.9192780256271362,0.9224756360054016,0.9369814991950989,0.8929141163825989,70.0,1.3698338270187378,1785,3571,,,,,,,,,,
0.8947440981864929,0.9229112863540649,0.9144108891487122,0.840227484703064,0.9158996343612671,0.9212828874588013,0.9372735023498535,0.8858774304389954,70.0,1.3723200559616089,1786,3573,,,,,,,,,,
0.8947259187698364,0.9216145277023315,0.9127100110054016,0.8437493443489075,0.9164144396781921,0.9243910908699036,0.9319551587104797,0.8904448747634888,70.0,1.3722432851791382,1787,3575,,,,,,,,,,
0.8958358764648438,0.9215835332870483,0.9128857851028442,0.8475614786148071,0.915915310382843,0.9267888069152832,0.9388424158096313,0.8890359997749329,70.0,1.3714916706085205,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.8994871377944946,0.9082783460617065,0.916132926940918,0.8712881207466125,0.9203514456748962,0.9142128825187683,0.9399571418762207,0.8999292254447937,70.0,1.3711340427398682
0.8990367650985718,0.9242132306098938,0.916436493396759,0.8503042459487915,0.9139114618301392,0.918055534362793,0.9376559257507324,0.8904358148574829,70.0,1.3700989484786987,1789,3579,,,,,,,,,,
0.9004057049751282,0.9233323335647583,0.9168583154678345,0.8555927276611328,0.9179152250289917,0.9261094927787781,0.9362668991088867,0.8957322835922241,70.0,1.3689684867858887,1790,3581,,,,,,,,,,
0.8955302238464355,0.9206644892692566,0.9102888107299805,0.8502004742622375,0.9174938201904297,0.917332649230957,0.9313485026359558,0.8984687924385071,70.0,1.3714419603347778,1791,3583,,,,,,,,,,
0.8990641832351685,0.9223159551620483,0.915768027305603,0.8534353375434875,0.9146369695663452,0.9189138412475586,0.9366515278816223,0.8953531384468079,70.0,1.3697781562805176,1792,3585,,,,,,,,,,
0.9002734422683716,0.922044575214386,0.9170745015144348,0.8564103245735168,0.9214617013931274,0.9229577779769897,0.9355820417404175,0.8995882868766785,70.0,1.3687667846679688,1793,3587,,,,,,,,,,
0.8972746133804321,0.9211807250976562,0.9124478101730347,0.8527628183364868,0.9188547134399414,0.9231507182121277,0.936337947845459,0.9011067152023315,70.0,1.3705246448516846,1794,3589,,,,,,,,,,
0.9021438360214233,0.9236796498298645,0.9188374280929565,0.858523964881897,0.917698860168457,0.922390341758728,0.9382290840148926,0.8995040655136108,70.0,1.3682403564453125,1795,3591,,,,,,,,,,
0.9023375511169434,0.9237109422683716,0.9194566011428833,0.8583325147628784,0.9182296991348267,0.9264276623725891,0.9373363256454468,0.8970891237258911,70.0,1.368013858795166,1796,3593,,,,,,,,,,
0.8970897793769836,0.9215887188911438,0.9131681323051453,0.8507653474807739,0.9181238412857056,0.9165704846382141,0.9352089166641235,0.896540641784668,70.0,1.3707131147384644,1797,3595,,,,,,,,,,
0.8960092663764954,0.9222728610038757,0.9132452011108398,0.8462619781494141,0.9169918298721313,0.9264699816703796,0.9343765377998352,0.8873692750930786,70.0,1.3717737197875977,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.8906812071800232,0.8989260792732239,0.908374547958374,0.861162543296814,0.912182629108429,0.9131046533584595,0.9331656694412231,0.7437583208084106,70.0,1.3752278089523315
0.8977134823799133,0.9223014712333679,0.9148241877555847,0.8503457307815552,0.9175472259521484,0.9202631711959839,0.935533881187439,0.8919442296028137,70.0,1.3706294298171997,1799,3599,,,,,,,,,,
0.9006725549697876,0.9236868619918823,0.9155797958374023,0.8572930097579956,0.919937789440155,0.9246300458908081,0.9365822076797485,0.9004760980606079,70.0,1.36882746219635,1800,3601,,,,,,,,,,
0.8993051648139954,0.9237614870071411,0.9153788685798645,0.8527873754501343,0.9180225133895874,0.9221853017807007,0.9355155825614929,0.8963020443916321,70.0,1.3697786331176758,1801,3603,,,,,,,,,,
0.9014729261398315,0.9228192567825317,0.9183958172798157,0.8578817248344421,0.9190457463264465,0.926797091960907,0.9391528964042664,0.8966645002365112,70.0,1.3683433532714844,1802,3605,,,,,,,,,,
0.8968609571456909,0.921255886554718,0.912684440612793,0.8511227369308472,0.9164724349975586,0.9234697222709656,0.9370827674865723,0.8945890665054321,70.0,1.3708895444869995,1803,3607,,,,,,,,,,
0.8954391479492188,0.9222860336303711,0.9122179746627808,0.845721423625946,0.9155275225639343,0.9232417941093445,0.9369428753852844,0.8885354995727539,70.0,1.3717974424362183,1804,3609,,,,,,,,,,
0.8999369740486145,0.923934280872345,0.9168615341186523,0.853388786315918,0.9192962646484375,0.9190092086791992,0.9349290728569031,0.894573986530304,70.0,1.3693586587905884,1805,3611,,,,,,,,,,
0.9009734988212585,0.9241489171981812,0.9172496795654297,0.856096088886261,0.9179359674453735,0.9238996505737305,0.9344121217727661,0.8972796201705933,70.0,1.3685590028762817,1806,3613,,,,,,,,,,
0.9037181735038757,0.9243044853210449,0.919381320476532,0.8625066876411438,0.9214687347412109,0.9240633249282837,0.9389554262161255,0.9048396944999695,70.0,1.3671106100082397,1807,3615,,,,,,,,,,
0.8964868783950806,0.924081027507782,0.9128552675247192,0.8461171388626099,0.9144740104675293,0.9224351048469543,0.9339027404785156,0.8914123773574829,70.0,1.3719823360443115,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.8774687647819519,0.8938935399055481,0.8970707654953003,0.8385986685752869,0.9020681381225586,0.9099221229553223,0.9244303703308105,0.8687946200370789,70.0,1.3858364820480347
0.8980385661125183,0.9226322174072266,0.9141609072685242,0.8521064519882202,0.9195573925971985,0.9214984774589539,0.9368680119514465,0.8962729573249817,70.0,1.3699915409088135,1809,3619,,,,,,,,,,
0.9030272364616394,0.9241594076156616,0.9184621572494507,0.8613192439079285,0.9216205477714539,0.9234135746955872,0.9401673078536987,0.8999396562576294,70.0,1.3673479557037354,1810,3621,,,,,,,,,,
0.8988362550735474,0.9244082570075989,0.9164727330207825,0.8492506146430969,0.921244740486145,0.927817165851593,0.9379211664199829,0.8953379392623901,70.0,1.3699928522109985,1811,3623,,,,,,,,,,
0.8991919755935669,0.923035740852356,0.9172186851501465,0.8517243266105652,0.9149343371391296,0.9234632253646851,0.9385564923286438,0.8941329717636108,70.0,1.369801640510559,1812,3625,,,,,,,,,,
0.9000722169876099,0.922176718711853,0.9163999557495117,0.8562179803848267,0.9205728769302368,0.9193147420883179,0.9310258626937866,0.8986803889274597,70.0,1.369226098060608,1813,3627,,,,,,,,,,
0.8988676071166992,0.9221507906913757,0.9158952832221985,0.8528776168823242,0.9189387559890747,0.9250251054763794,0.933306872844696,0.8963949084281921,70.0,1.3697961568832397,1814,3629,,,,,,,,,,
0.9013303518295288,0.9227885007858276,0.9170427322387695,0.8591750860214233,0.9200702905654907,0.9230841398239136,0.9388591647148132,0.9060203433036804,70.0,1.3681827783584595,1815,3631,,,,,,,,,,
0.9015506505966187,0.9240701794624329,0.9171212911605835,0.8578922152519226,0.9196837544441223,0.9216055870056152,0.9384710192680359,0.8953965902328491,70.0,1.3685396909713745,1816,3633,,,,,,,,,,
0.9018270373344421,0.9238756895065308,0.9175941348075867,0.8585770726203918,0.9220072031021118,0.9218816757202148,0.9334031939506531,0.8992387652397156,70.0,1.3683407306671143,1817,3635,,,,,,,,,,
0.8992164731025696,0.9226287007331848,0.9160490036010742,0.853685200214386,0.9142961502075195,0.9248353242874146,0.938542366027832,0.8975387811660767,70.0,1.3696763515472412,1818,3637,,,,,,,,,,
,,,,,,,,,,1819,3639,0.9000628590583801,0.9046124219894409,0.920579195022583,0.8715797066688538,0.9203033447265625,0.913612961769104,0.9437735676765442,0.8135058283805847,70.0,1.3705750703811646
0.9000404477119446,0.92328280210495,0.915103554725647,0.8563783764839172,0.9156045913696289,0.9210869669914246,0.9343738555908203,0.8958648443222046,70.0,1.369412899017334,1819,3639,,,,,,,,,,
0.9031950235366821,0.9242218732833862,0.9185987710952759,0.8617058992385864,0.920913815498352,0.9243753552436829,0.9396711587905884,0.9017011523246765,70.0,1.3675308227539062,1820,3641,,,,,,,,,,
0.9032343626022339,0.9244721531867981,0.9196020364761353,0.8603488206863403,0.921848475933075,0.9237334132194519,0.9370318651199341,0.9005277752876282,70.0,1.3676379919052124,1821,3643,,,,,,,,,,
0.9010883569717407,0.9238320589065552,0.9158449172973633,0.8583389520645142,0.9198449850082397,0.9210934638977051,0.9369627237319946,0.8991376161575317,70.0,1.3689584732055664,1822,3645,,,,,,,,,,
0.9003506898880005,0.9236043691635132,0.9164431691169739,0.8558061718940735,0.9199997782707214,0.9151321649551392,0.935606837272644,0.8993236422538757,70.0,1.3690062761306763,1823,3647,,,,,,,,,,
0.902190089225769,0.9252325296401978,0.9177998304367065,0.8579622507095337,0.9209798574447632,0.9256151914596558,0.9368540644645691,0.8961990475654602,70.0,1.3683379888534546,1824,3649,,,,,,,,,,
0.899789035320282,0.9235895276069641,0.9141851663589478,0.8561385869979858,0.9201240539550781,0.924432098865509,0.9353263974189758,0.8997804522514343,70.0,1.3693046569824219,1825,3651,,,,,,,,,,
0.900178074836731,0.9229976534843445,0.9176009893417358,0.8547064065933228,0.9222625494003296,0.9245630502700806,0.9371330142021179,0.8990095853805542,70.0,1.3687388896942139,1826,3653,,,,,,,,,,
0.9008529782295227,0.9240182638168335,0.91923987865448,0.8535667657852173,0.9186690449714661,0.9227977991104126,0.9388669729232788,0.8944641947746277,70.0,1.368654489517212,1827,3655,,,,,,,,,,
0.8982795476913452,0.9230310320854187,0.9156171083450317,0.8504326939582825,0.9188190698623657,0.9233169555664062,0.938907265663147,0.8933967351913452,70.0,1.370064377784729,1828,3657,,,,,,,,,,
,,,,,,,,,,1829,3659,0.9002106785774231,0.9035671949386597,0.9216679334640503,0.8731280565261841,0.9160785675048828,0.9005624651908875,0.9441933631896973,0.9028766751289368,70.0,1.3698822259902954
0.8982985615730286,0.9225924611091614,0.9140885472297668,0.8527801632881165,0.9163931012153625,0.9217783808708191,0.9353612661361694,0.8925148844718933,70.0,1.3703254461288452,1829,3659,,,,,,,,,,
0.9025518298149109,0.9242795705795288,0.9193974733352661,0.8586047291755676,0.9200347661972046,0.9243631362915039,0.9351077079772949,0.8966034054756165,70.0,1.3682193756103516,1830,3661,,,,,,,,,,
0.8971964716911316,0.9229705929756165,0.9151132702827454,0.8474010229110718,0.9175283312797546,0.9169581532478333,0.9344520568847656,0.893482506275177,70.0,1.3711827993392944,1831,3663,,,,,,,,,,
0.8984840512275696,0.92230224609375,0.9146807789802551,0.8533352613449097,0.9184490442276001,0.9197991490364075,0.9375351667404175,0.894915759563446,70.0,1.3702809810638428,1832,3665,,,,,,,,,,
0.8998710513114929,0.92387455701828,0.9141159057617188,0.8563483953475952,0.9168925285339355,0.9186817407608032,0.9292507171630859,0.8950718641281128,70.0,1.3697431087493896,1833,3667,,,,,,,,,,
0.9006158113479614,0.924294650554657,0.9162486791610718,0.8560255169868469,0.9178709983825684,0.9240102767944336,0.9370859861373901,0.8963211178779602,70.0,1.3690167665481567,1834,3669,,,,,,,,,,
0.9005095362663269,0.9239551424980164,0.9165383577346802,0.8556979894638062,0.9189597964286804,0.9197020530700684,0.9388434290885925,0.8979433178901672,70.0,1.3689101934432983,1835,3671,,,,,,,,,,
0.8971306681632996,0.9224907159805298,0.9110442399978638,0.852443516254425,0.9164832830429077,0.9204962849617004,0.9311253428459167,0.8943103551864624,70.0,1.370966911315918,1836,3673,,,,,,,,,,
0.9003626108169556,0.9240514636039734,0.9181855320930481,0.8533543348312378,0.9207736253738403,0.9262903928756714,0.9372580647468567,0.896375834941864,70.0,1.3690972328186035,1837,3675,,,,,,,,,,
0.9003294706344604,0.924023449420929,0.9182888269424438,0.8529518842697144,0.9183351397514343,0.9240232706069946,0.9393251538276672,0.8915632963180542,70.0,1.3692535161972046,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.8934392333030701,0.9032549858093262,0.9157211184501648,0.8568755388259888,0.9132423400878906,0.9146105051040649,0.20044372975826263,0.892808735370636,70.0,1.3759263753890991
0.8980199098587036,0.9224919080734253,0.9143029451370239,0.8514450788497925,0.9185082316398621,0.9258947372436523,0.9348735809326172,0.8930848836898804,70.0,1.3705569505691528,1839,3679,,,,,,,,,,
0.8991948366165161,0.9215047955513,0.9150407910346985,0.8558538556098938,0.9198101162910461,0.9218742251396179,0.9336873888969421,0.8940725326538086,70.0,1.3694713115692139,1840,3681,,,,,,,,,,
0.9026743173599243,0.9233010411262512,0.9197443127632141,0.8596336245536804,0.9220110177993774,0.9240595698356628,0.9398870468139648,0.8983880281448364,70.0,1.3676838874816895,1841,3683,,,,,,,,,,
0.9009298086166382,0.9225742220878601,0.9159255027770996,0.8589193224906921,0.9190714955329895,0.9226048588752747,0.9338356256484985,0.8972528576850891,70.0,1.369053840637207,1842,3685,,,,,,,,,,
0.8980785608291626,0.9213382601737976,0.9119781255722046,0.855840802192688,0.9175871014595032,0.9225915670394897,0.9305118322372437,0.8962604403495789,70.0,1.3702287673950195,1843,3687,,,,,,,,,,
0.8990621566772461,0.9225887060165405,0.9145404100418091,0.8545347452163696,0.9183410406112671,0.9227681159973145,0.9319750666618347,0.8947439193725586,70.0,1.3699493408203125,1844,3689,,,,,,,,,,
0.8992519378662109,0.9224677085876465,0.9159225225448608,0.8538355827331543,0.9191861152648926,0.9227632284164429,0.9334214925765991,0.8963197469711304,70.0,1.3696038722991943,1845,3691,,,,,,,,,,
0.8977578282356262,0.9213773608207703,0.9114378094673157,0.8553816080093384,0.9189832806587219,0.9228945970535278,0.9345922470092773,0.8984149098396301,70.0,1.3701554536819458,1846,3693,,,,,,,,,,
0.9011102914810181,0.9237633943557739,0.9174609184265137,0.8565065264701843,0.9196823239326477,0.9203214645385742,0.9310837984085083,0.8968518376350403,70.0,1.368961215019226,1847,3695,,,,,,,,,,
0.9037178158760071,0.9240204095840454,0.9220134615898132,0.8598846197128296,0.921173095703125,0.9246813058853149,0.9372600317001343,0.8985600471496582,70.0,1.3670291900634766,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.8948144316673279,0.8998456597328186,0.9172562956809998,0.8641627430915833,0.9156895875930786,0.9118239283561707,0.9241282343864441,0.8916165232658386,70.0,1.3741086721420288
0.8994301557540894,0.9218846559524536,0.916523277759552,0.8544614911079407,0.9220668077468872,0.923906147480011,0.9387251138687134,0.9006769061088562,70.0,1.3691824674606323,1849,3699,,,,,,,,,,
0.9023550152778625,0.9228230714797974,0.9185411334037781,0.8606477975845337,0.9202768206596375,0.9223304986953735,0.9373167157173157,0.9019606709480286,70.0,1.3678992986679077,1850,3701,,,,,,,,,,
0.9021817445755005,0.9244998693466187,0.9189260601997375,0.8576213717460632,0.918173611164093,0.925775408744812,0.939285397529602,0.8965972065925598,70.0,1.3683398962020874,1851,3703,,,,,,,,,,
0.8988887667655945,0.924109935760498,0.9177050590515137,0.8488747477531433,0.9175078272819519,0.9207231402397156,0.9391058683395386,0.8926059603691101,70.0,1.370012640953064,1852,3705,,,,,,,,,,
0.9002915620803833,0.9225178956985474,0.9176284670829773,0.8553807139396667,0.9192793965339661,0.9263120889663696,0.9391622543334961,0.8949440121650696,70.0,1.3691692352294922,1853,3707,,,,,,,,,,
0.8999649286270142,0.9225846529006958,0.9151913523674011,0.8568379282951355,0.9180434942245483,0.9233208894729614,0.9368746876716614,0.8965368270874023,70.0,1.36954927444458,1854,3709,,,,,,,,,,
0.9003273844718933,0.9236772656440735,0.9161788821220398,0.8557546734809875,0.9205375909805298,0.9288166761398315,0.9366766810417175,0.8956656455993652,70.0,1.3694404363632202,1855,3711,,,,,,,,,,
0.905443549156189,0.9259681701660156,0.9232720136642456,0.8617717623710632,0.9202817678451538,0.9220193028450012,0.9349510073661804,0.9000948071479797,70.0,1.3668299913406372,1856,3713,,,,,,,,,,
0.9012277722358704,0.9245129823684692,0.9166975021362305,0.8571054339408875,0.9196904301643372,0.9258663058280945,0.9365496635437012,0.8987758755683899,70.0,1.3689827919006348,1857,3715,,,,,,,,,,
0.8978258967399597,0.9235010147094727,0.9142946004867554,0.850188136100769,0.9181623458862305,0.9233120083808899,0.9350069761276245,0.8959916830062866,70.0,1.3703075647354126,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.8942244052886963,0.9023206830024719,0.9154261350631714,0.8624627590179443,0.6935436725616455,0.9146075248718262,0.9370466470718384,0.8944619297981262,70.0,1.376233458518982
0.9027355909347534,0.9251936674118042,0.919155478477478,0.858425498008728,0.9191791415214539,0.9161348342895508,0.9343372583389282,0.8961857557296753,70.0,1.3680123090744019,1859,3719,,,,,,,,,,
0.9010599255561829,0.9253860712051392,0.9183377027511597,0.8533775210380554,0.9179378747940063,0.9287044405937195,0.9361955523490906,0.8945716619491577,70.0,1.3691799640655518,1860,3721,,,,,,,,,,
