valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8453195691108704,0.9494073987007141,0.928841769695282,0.595883309841156,0.7597953081130981,0.815168559551239,0.8550702929496765,0.7248331308364868,40.0,1.3493244647979736,1156,2313,,,,,,,,,,
0.8454614877700806,0.9578714370727539,0.9438128471374512,0.5648675560951233,0.7639372944831848,0.8215020895004272,0.8610639572143555,0.7235227823257446,40.0,1.343363881111145,1157,2315,,,,,,,,,,
0.8512247800827026,0.9589077234268188,0.936016857624054,0.5947516560554504,0.7603215575218201,0.8188378214836121,0.8575983047485352,0.7235333919525146,40.0,1.3455604314804077,1158,2317,,,,,,,,,,
,,,,,,,,,,1159,2319,0.8595992922782898,0.9671618342399597,0.9534568786621094,0.6334525942802429,0.7584400773048401,0.7911376953125,0.846030056476593,0.7623734474182129,40.0,1.3354988098144531
0.8578985333442688,0.9580711126327515,0.9393431544303894,0.616507887840271,0.763422429561615,0.8204781413078308,0.8607290983200073,0.7246410250663757,40.0,1.3447011709213257,1159,2319,,,,,,,,,,
0.8472827076911926,0.9502379298210144,0.925618052482605,0.6063358783721924,0.7629045248031616,0.8243071436882019,0.8593646883964539,0.7236468195915222,40.0,1.3495030403137207,1160,2321,,,,,,,,,,
0.8566948175430298,0.9657109975814819,0.9458624124526978,0.5933470726013184,0.7679777145385742,0.8235683441162109,0.8623021841049194,0.7262102961540222,40.0,1.3410555124282837,1161,2323,,,,,,,,,,
0.8526226282119751,0.9617841839790344,0.9366178512573242,0.5959558486938477,0.7609023451805115,0.8206920623779297,0.8586862683296204,0.7188176512718201,40.0,1.3445769548416138,1162,2325,,,,,,,,,,
0.8399544954299927,0.9515594244003296,0.9123855829238892,0.5951933264732361,0.7581049799919128,0.8159290552139282,0.854203999042511,0.7207068800926208,40.0,1.3524290323257446,1163,2327,,,,,,,,,,
0.8552660942077637,0.955487847328186,0.9369508028030396,0.6134983897209167,0.7620404362678528,0.8199527859687805,0.8589313626289368,0.7218505144119263,40.0,1.345597743988037,1164,2329,,,,,,,,,,
0.8346835374832153,0.9605914950370789,0.9366215467453003,0.53219074010849,0.7635014653205872,0.8254103660583496,0.860370934009552,0.7180799841880798,40.0,1.3436442613601685,1165,2331,,,,,,,,,,
0.845413327217102,0.9586514234542847,0.9306339025497437,0.5815967917442322,0.7615719437599182,0.8205251693725586,0.8567873239517212,0.722166895866394,40.0,1.3464419841766357,1166,2333,,,,,,,,,,
0.8542458415031433,0.964030385017395,0.9425948858261108,0.5908350944519043,0.7658224105834961,0.8233745694160461,0.8603202700614929,0.727848470211029,40.0,1.3420524597167969,1167,2335,,,,,,,,,,
0.8520320653915405,0.9549474716186523,0.9342052340507507,0.6064151525497437,0.7578710913658142,0.8172725439071655,0.857265293598175,0.7175324559211731,40.0,1.3462567329406738,1168,2337,,,,,,,,,,
,,,,,,,,,,1169,2339,0.8348362445831299,0.9640324115753174,0.9384981989860535,0.5982072353363037,0.7569696307182312,0.7861652374267578,0.8487995266914368,0.7544036507606506,40.0,1.338159441947937
0.8489044904708862,0.9528656005859375,0.9220865964889526,0.6137133240699768,0.7610178589820862,0.8214995265007019,0.8563938140869141,0.7217696905136108,40.0,1.3496758937835693,1169,2339,,,,,,,,,,
0.8504846692085266,0.9525891542434692,0.9306139945983887,0.6084858775138855,0.7585165500640869,0.8200185894966125,0.8551965951919556,0.7240423560142517,40.0,1.3475446701049805,1170,2341,,,,,,,,,,
0.8524391055107117,0.9645698666572571,0.9421015977859497,0.5839254856109619,0.7597163319587708,0.8174494504928589,0.8569327592849731,0.7188764810562134,40.0,1.343108892440796,1171,2343,,,,,,,,,,
0.8423299789428711,0.950694739818573,0.9318398237228394,0.5795087814331055,0.7576223015785217,0.8166667819023132,0.8583171963691711,0.7146557569503784,40.0,1.3479586839675903,1172,2345,,,,,,,,,,
0.8606693148612976,0.9541844129562378,0.9408694505691528,0.6301736831665039,0.7630251049995422,0.8205041885375977,0.8596404790878296,0.7200278639793396,40.0,1.3443163633346558,1173,2347,,,,,,,,,,
0.8528921008110046,0.9592140913009644,0.9337255358695984,0.6040395498275757,0.7579358220100403,0.8120471835136414,0.8544103503227234,0.7217254042625427,40.0,1.3453024625778198,1174,2349,,,,,,,,,,
0.8301059603691101,0.9635447263717651,0.938831627368927,0.5079154372215271,0.7590312957763672,0.813329815864563,0.8570657968521118,0.7235447764396667,40.0,1.3435566425323486,1175,2351,,,,,,,,,,
0.8414309620857239,0.9582465291023254,0.9346145391464233,0.5614645481109619,0.7619251608848572,0.8210546374320984,0.8587198257446289,0.7222117781639099,40.0,1.34550940990448,1176,2353,,,,,,,,,,
0.8477576971054077,0.9478475451469421,0.9304914474487305,0.6048481464385986,0.7594528794288635,0.8137078285217285,0.8575904965400696,0.7243558168411255,40.0,1.3490675687789917,1177,2355,,,,,,,,,,
0.8550931811332703,0.9640721082687378,0.9458075761795044,0.5892762541770935,0.7652573585510254,0.8153814077377319,0.8613629341125488,0.7299299240112305,40.0,1.3417561054229736,1178,2357,,,,,,,,,,
,,,,,,,,,,1179,2359,0.8499811291694641,0.9671162366867065,0.9477055668830872,0.6227489113807678,0.7495166659355164,0.7749305963516235,0.8447496294975281,0.754005491733551,40.0,1.3337597846984863
0.8683082461357117,0.9621102213859558,0.9427720308303833,0.6446601748466492,0.7628605961799622,0.8131734132766724,0.8567317128181458,0.7339090704917908,40.0,1.343343734741211,1179,2359,,,,,,,,,,
0.8385778665542603,0.955555260181427,0.9260703921318054,0.5667399764060974,0.7592942118644714,0.8199419975280762,0.855874240398407,0.7225050926208496,40.0,1.3480584621429443,1180,2361,,,,,,,,,,
0.8288424611091614,0.9548118710517883,0.9333814382553101,0.5216975808143616,0.7580058574676514,0.8218374252319336,0.8598600625991821,0.7128170728683472,40.0,1.3468917608261108,1181,2363,,,,,,,,,,
0.8464651107788086,0.958432674407959,0.9402276277542114,0.5735352039337158,0.7603644728660583,0.8202806711196899,0.8588508367538452,0.7196708917617798,40.0,1.344058871269226,1182,2365,,,,,,,,,,
0.8491867184638977,0.9596465826034546,0.93352210521698,0.5903400182723999,0.7576047778129578,0.8155101537704468,0.8544143438339233,0.7191359400749207,40.0,1.3452070951461792,1183,2367,,,,,,,,,,
0.8185693025588989,0.9460163116455078,0.9065268635749817,0.5315538644790649,0.746222198009491,0.8116358518600464,0.8481252789497375,0.7083911299705505,40.0,1.3538358211517334,1184,2369,,,,,,,,,,
0.825776219367981,0.9619239568710327,0.9372892379760742,0.4970487058162689,0.7624462246894836,0.8154231905937195,0.8573705554008484,0.7250717282295227,40.0,1.343053936958313,1185,2371,,,,,,,,,,
0.8539597392082214,0.957261860370636,0.9304677248001099,0.6148233413696289,0.7628188133239746,0.8217042684555054,0.8557726144790649,0.727713406085968,40.0,1.346453309059143,1186,2373,,,,,,,,,,
0.8106516003608704,0.9402321577072144,0.9079368710517883,0.508446455001831,0.7513306736946106,0.8201149702072144,0.854223906993866,0.7080093622207642,40.0,1.3558096885681152,1187,2375,,,,,,,,,,
0.8535908460617065,0.9682143330574036,0.9424213171005249,0.5833291411399841,0.7648829817771912,0.8200200200080872,0.8563836812973022,0.728910505771637,40.0,1.3411654233932495,1188,2377,,,,,,,,,,
,,,,,,,,,,1189,2379,0.854997456073761,0.9626749753952026,0.9363594055175781,0.6602405905723572,0.7454118132591248,0.7789202928543091,0.8373430371284485,0.7465085983276367,40.0,1.3372795581817627
0.8620939254760742,0.9572228193283081,0.9241014719009399,0.6536268591880798,0.7539570927619934,0.8112335205078125,0.8478679656982422,0.7214670181274414,40.0,1.34873366355896,1189,2379,,,,,,,,,,
0.8274824023246765,0.9537826776504517,0.9230526089668274,0.5326404571533203,0.7558473348617554,0.8210169672966003,0.8552917242050171,0.7121797800064087,40.0,1.3488167524337769,1190,2381,,,,,,,,,,
0.854894757270813,0.9613897204399109,0.9395202398300171,0.6006549000740051,0.7645898461341858,0.8182361721992493,0.8562321662902832,0.7230021357536316,40.0,1.3434255123138428,1191,2383,,,,,,,,,,
0.8660615086555481,0.9591474533081055,0.9445211291313171,0.638012170791626,0.7646355032920837,0.813799262046814,0.8585764169692993,0.733167827129364,40.0,1.3429821729660034,1192,2385,,,,,,,,,,
0.8421832323074341,0.9523154497146606,0.9227121472358704,0.5895611643791199,0.7587316632270813,0.8151005506515503,0.8523684740066528,0.7217289805412292,40.0,1.3503057956695557,1193,2387,,,,,,,,,,
0.8396536111831665,0.955671489238739,0.9285603761672974,0.5669189095497131,0.7536490559577942,0.8138025403022766,0.851209282875061,0.7041289210319519,40.0,1.347754955291748,1194,2389,,,,,,,,,,
0.8522753715515137,0.9613667726516724,0.937468409538269,0.5942672491073608,0.7627769708633423,0.8207466006278992,0.8560468554496765,0.7262426018714905,40.0,1.3439089059829712,1195,2391,,,,,,,,,,
0.8380654454231262,0.9540692567825317,0.9265477061271667,0.5661860704421997,0.7590455412864685,0.8230178952217102,0.8585593104362488,0.7204472422599792,40.0,1.3478789329528809,1196,2393,,,,,,,,,,
0.8474260568618774,0.9548795819282532,0.925573468208313,0.6005544662475586,0.7581414580345154,0.8192762136459351,0.8559864163398743,0.7173773646354675,40.0,1.3482733964920044,1197,2395,,,,,,,,,,
0.8488289713859558,0.9646127820014954,0.9428400993347168,0.5699791312217712,0.7650583982467651,0.8197748064994812,0.860747218132019,0.7260624766349792,40.0,1.3414376974105835,1198,2397,,,,,,,,,,
,,,,,,,,,,1199,2399,0.8530982136726379,0.968454122543335,0.9436704516410828,0.6183479428291321,0.7512969970703125,0.7867204546928406,0.848331868648529,0.7461367845535278,40.0,1.3340753316879272
0.8595703840255737,0.9565705060958862,0.930832028388977,0.6359494924545288,0.7588163614273071,0.815707802772522,0.8546488881111145,0.7240757346153259,40.0,1.3459932804107666,1199,2399,,,,,,,,,,
0.8556214570999146,0.9555822610855103,0.9239727258682251,0.6321896314620972,0.7582926154136658,0.8132385015487671,0.8511968851089478,0.7243847250938416,45.0,1.352041244506836,1200,2401,,,,,,,,,,
0.8540423512458801,0.9561258554458618,0.9332626461982727,0.6131159663200378,0.7582226991653442,0.8104189038276672,0.8519493341445923,0.7260975241661072,45.0,1.3492522239685059,1201,2403,,,,,,,,,,
0.8751727938652039,0.9647737741470337,0.9412053823471069,0.6688259243965149,0.7686137557029724,0.810583770275116,0.8542002439498901,0.7463188767433167,45.0,1.3449162244796753,1202,2405,,,,,,,,,,
0.8667593002319336,0.9520646333694458,0.9397047162055969,0.6569164991378784,0.7636926770210266,0.810981273651123,0.8595154881477356,0.7323663234710693,45.0,1.3483225107192993,1203,2407,,,,,,,,,,
0.837073028087616,0.9385652542114258,0.8982056379318237,0.6209272146224976,0.7634483575820923,0.815163254737854,0.8580223917961121,0.7327337265014648,45.0,1.3636528253555298,1204,2409,,,,,,,,,,
0.8696736097335815,0.9550239443778992,0.9280967712402344,0.6789087057113647,0.7696965932846069,0.8182772397994995,0.8591647148132324,0.7449426054954529,45.0,1.350868821144104,1205,2411,,,,,,,,,,
0.8583189249038696,0.9616624116897583,0.931641697883606,0.6235474348068237,0.7690495848655701,0.8092489242553711,0.8551206588745117,0.746220052242279,45.0,1.3489130735397339,1206,2413,,,,,,,,,,
0.8774828910827637,0.9560338258743286,0.9359858632087708,0.695849597454071,0.7725644111633301,0.814994215965271,0.8566631078720093,0.7474700808525085,45.0,1.3486747741699219,1207,2415,,,,,,,,,,
0.8779938817024231,0.9540736079216003,0.9309388995170593,0.7065770626068115,0.7718600630760193,0.8098227381706238,0.8565813899040222,0.7454120516777039,45.0,1.3512530326843262,1208,2417,,,,,,,,,,
,,,,,,,,,,1209,2419,0.884323000907898,0.9702369570732117,0.9582120776176453,0.7189453840255737,0.7733038067817688,0.7882049083709717,0.856764018535614,0.7799528241157532,45.0,1.3346258401870728
0.8790382146835327,0.9611715078353882,0.9453989267349243,0.6816343665122986,0.7730669975280762,0.8110273480415344,0.8610788583755493,0.7455116510391235,45.0,1.344626784324646,1209,2419,,,,,,,,,,
0.8830591440200806,0.9644012451171875,0.9441977739334106,0.6943180561065674,0.7797505855560303,0.8176612854003906,0.8610208630561829,0.7520012259483337,45.0,1.3445428609848022,1210,2421,,,,,,,,,,
0.8593279123306274,0.9443413019180298,0.9110313653945923,0.6778787970542908,0.7650373578071594,0.8079352378845215,0.8529184460639954,0.733464777469635,45.0,1.3577226400375366,1211,2423,,,,,,,,,,
0.8757723569869995,0.9586831331253052,0.9404142498970032,0.6805608868598938,0.7786522507667542,0.816821277141571,0.8615215420722961,0.7519954442977905,45.0,1.3477046489715576,1212,2425,,,,,,,,,,
0.884377658367157,0.9539495706558228,0.9420567750930786,0.7154852151870728,0.7735766768455505,0.8081799745559692,0.8582913279533386,0.7460812330245972,45.0,1.3469551801681519,1213,2427,,,,,,,,,,
0.8944319486618042,0.9643446207046509,0.9492658376693726,0.7290802001953125,0.7805234789848328,0.812081515789032,0.8630980253219604,0.7589349746704102,45.0,1.3436758518218994,1214,2429,,,,,,,,,,
0.8756904602050781,0.9549881219863892,0.9307559728622437,0.6972047090530396,0.7714778780937195,0.8103246688842773,0.859336256980896,0.74955815076828,45.0,1.3502875566482544,1215,2431,,,,,,,,,,
0.8681556582450867,0.9563899040222168,0.932991623878479,0.6645944118499756,0.7712715864181519,0.8161942362785339,0.8613783717155457,0.7420994639396667,45.0,1.3492088317871094,1216,2433,,,,,,,,,,
0.8530313372612,0.9530146718025208,0.9299837350845337,0.6181901693344116,0.7717747688293457,0.8185626268386841,0.860339343547821,0.7457901835441589,45.0,1.351226806640625,1217,2435,,,,,,,,,,
0.8717786073684692,0.9553803205490112,0.9372854232788086,0.6736161708831787,0.7696372270584106,0.8086590766906738,0.8596965074539185,0.7451236248016357,45.0,1.3490582704544067,1218,2437,,,,,,,,,,
,,,,,,,,,,1219,2439,0.8907282948493958,0.9683963060379028,0.9574276804924011,0.7360442280769348,0.7667035460472107,0.7805236577987671,0.8507086038589478,0.7819492220878601,45.0,1.335257649421692
0.88011234998703,0.9544539451599121,0.9430438876152039,0.6982266306877136,0.7737297415733337,0.8086197972297668,0.8607403039932251,0.7540547251701355,45.0,1.3467919826507568,1219,2439,,,,,,,,,,
0.8890081644058228,0.957070529460907,0.9423648118972778,0.7280381321907043,0.7779857516288757,0.8155372738838196,0.8630486726760864,0.7580460906028748,45.0,1.3468501567840576,1220,2441,,,,,,,,,,
0.8598887324333191,0.9457095265388489,0.9155820608139038,0.6720529198646545,0.7680660486221313,0.8098095059394836,0.856167197227478,0.7443611025810242,45.0,1.357138991355896,1221,2443,,,,,,,,,,
0.888580322265625,0.9606934785842896,0.9463673830032349,0.7164372205734253,0.778596818447113,0.8196542859077454,0.8637458086013794,0.753777801990509,45.0,1.3443011045455933,1222,2445,,,,,,,,,,
0.8850091099739075,0.9626795649528503,0.9472400546073914,0.6994746923446655,0.7800526022911072,0.8188517689704895,0.8633783459663391,0.7550026774406433,45.0,1.343692660331726,1223,2447,,,,,,,,,,
0.8832281827926636,0.9608076214790344,0.9482512474060059,0.6941937208175659,0.7770912647247314,0.8128107190132141,0.8627765774726868,0.751939594745636,45.0,1.344670057296753,1224,2449,,,,,,,,,,
0.8753482103347778,0.9556618928909302,0.9318811297416687,0.6937510371208191,0.7691857814788818,0.8089807629585266,0.8579700589179993,0.7487789988517761,45.0,1.3494149446487427,1225,2451,,,,,,,,,,
0.8720734715461731,0.9587950706481934,0.9460204839706421,0.6589906215667725,0.7761191725730896,0.8101739883422852,0.8623855710029602,0.7527819871902466,45.0,1.3445146083831787,1226,2453,,,,,,,,,,
0.893841564655304,0.9640432596206665,0.9480937719345093,0.7288386225700378,0.7777776122093201,0.8146039843559265,0.8614376187324524,0.7575989365577698,45.0,1.3432997465133667,1227,2455,,,,,,,,,,
0.8505805730819702,0.9499160647392273,0.9209230542182922,0.6253184080123901,0.7667650580406189,0.8140513300895691,0.8581789135932922,0.7352075576782227,45.0,1.3547136783599854,1228,2457,,,,,,,,,,
,,,,,,,,,,1229,2459,0.8596781492233276,0.9625152945518494,0.9410068988800049,0.6723775863647461,0.7761160731315613,0.7831860780715942,0.8602645993232727,0.7898301482200623,45.0,1.3390434980392456
0.8788090944290161,0.9607270359992981,0.9344221353530884,0.6958684921264648,0.7753080725669861,0.8164083361625671,0.859504222869873,0.7517643570899963,45.0,1.348719596862793,1229,2459,,,,,,,,,,
0.8791921734809875,0.953614354133606,0.9336884617805481,0.7086451053619385,0.7761155366897583,0.8115894198417664,0.8600694537162781,0.7559213638305664,45.0,1.3491533994674683,1230,2461,,,,,,,,,,
0.8914510011672974,0.9605804681777954,0.9459918141365051,0.7276265025138855,0.7809023261070251,0.8125705718994141,0.8631401062011719,0.7610465884208679,45.0,1.3455489873886108,1231,2463,,,,,,,,,,
0.8659035563468933,0.9447172284126282,0.9205678701400757,0.6885005831718445,0.770561933517456,0.8064543604850769,0.8583905100822449,0.7480921149253845,45.0,1.3556125164031982,1232,2465,,,,,,,,,,
0.8867012858390808,0.9619656801223755,0.9466780424118042,0.7071691751480103,0.7782309055328369,0.817893385887146,0.8618577122688293,0.7533170580863953,45.0,1.3443143367767334,1233,2467,,,,,,,,,,
0.8922394514083862,0.9637261629104614,0.9414240717887878,0.7321162223815918,0.7743633985519409,0.8100436925888062,0.8553555607795715,0.7548729181289673,45.0,1.3454006910324097,1234,2469,,,,,,,,,,
0.8668449521064758,0.9562817811965942,0.9345155954360962,0.6580239534378052,0.7730936408042908,0.8122941255569458,0.8609277606010437,0.7477268576622009,45.0,1.3490567207336426,1235,2471,,,,,,,,,,
0.8746116757392883,0.9465280771255493,0.9212883710861206,0.7171534299850464,0.7682797312736511,0.806706428527832,0.8541447520256042,0.7489742040634155,45.0,1.3542532920837402,1236,2473,,,,,,,,,,
0.8586379289627075,0.9565482139587402,0.939542293548584,0.6207513213157654,0.7722732424736023,0.8048372268676758,0.85883629322052,0.7477775812149048,45.0,1.3475291728973389,1237,2475,,,,,,,,,,
0.8733813166618347,0.957550048828125,0.9428948163986206,0.6692559123039246,0.7722145318984985,0.808860182762146,0.8594117164611816,0.7536267638206482,45.0,1.3464804887771606,1238,2477,,,,,,,,,,
,,,,,,,,,,1239,2479,0.8842660188674927,0.9636124968528748,0.9568940997123718,0.7267121076583862,0.7743362188339233,0.7804991006851196,0.8565980792045593,0.7941575050354004,45.0,1.3361473083496094
0.8563958406448364,0.9474651217460632,0.9197865724563599,0.6507912278175354,0.7691677212715149,0.8108747601509094,0.8574701547622681,0.7486649751663208,45.0,1.3542872667312622,1239,2479,,,,,,,,,,
0.8862136602401733,0.9598405957221985,0.948227047920227,0.7064387202262878,0.7756903171539307,0.8108164668083191,0.8606563806533813,0.7543348670005798,45.0,1.3444408178329468,1240,2481,,,,,,,,,,
0.8788997530937195,0.9549440145492554,0.937670886516571,0.6999078989028931,0.7737075090408325,0.8090616464614868,0.8577300310134888,0.7520112991333008,45.0,1.3479381799697876,1241,2483,,,,,,,,,,
0.8725798726081848,0.9575274586677551,0.9271838068962097,0.6868281960487366,0.7713002562522888,0.8088272213935852,0.8537346720695496,0.7534113526344299,45.0,1.3507968187332153,1242,2485,,,,,,,,,,
0.8693191409111023,0.9502664804458618,0.921017050743103,0.6929223537445068,0.7616467475891113,0.8026775121688843,0.850782573223114,0.7401239275932312,45.0,1.3532549142837524,1243,2487,,,,,,,,,,
0.8577862977981567,0.958708643913269,0.937861442565918,0.6165107488632202,0.7766380310058594,0.8202994465827942,0.8619391322135925,0.7427897453308105,45.0,1.3471944332122803,1244,2489,,,,,,,,,,
0.8893241882324219,0.9575209617614746,0.937099814414978,0.7354515194892883,0.7732798457145691,0.8086997866630554,0.855047345161438,0.7563546299934387,45.0,1.3478481769561768,1245,2491,,,,,,,,,,
0.852944016456604,0.93938809633255,0.9063259363174438,0.6667559742927551,0.7642073035240173,0.8034096956253052,0.8521884083747864,0.7466628551483154,45.0,1.3603142499923706,1246,2493,,,,,,,,,,
0.9020801782608032,0.96551513671875,0.9518817067146301,0.7520633339881897,0.7803394794464111,0.8110895156860352,0.8619411587715149,0.7614153623580933,45.0,1.3423045873641968,1247,2495,,,,,,,,,,
0.88946533203125,0.9526582956314087,0.9330379366874695,0.7478193640708923,0.767285168170929,0.8029998540878296,0.8545519709587097,0.745705783367157,45.0,1.3494211435317993,1248,2497,,,,,,,,,,
,,,,,,,,,,1249,2499,0.9079502820968628,0.9674925804138184,0.9594135284423828,0.7854385375976562,0.772733211517334,0.7785686254501343,0.8541971445083618,0.7955775856971741,45.0,1.335213303565979
0.8688883781433105,0.9564285278320312,0.9312323331832886,0.6697151064872742,0.7718471884727478,0.8128969073295593,0.8564003109931946,0.7524546980857849,45.0,1.3504670858383179,1249,2499,,,,,,,,,,
0.8892223238945007,0.9613197445869446,0.9478610157966614,0.7160012125968933,0.7693464756011963,0.8011000752449036,0.8555318713188171,0.752640426158905,45.0,1.344478964805603,1250,2501,,,,,,,,,,
0.8903217315673828,0.9616198539733887,0.9473638534545898,0.7204909920692444,0.7768585681915283,0.8052361607551575,0.858788013458252,0.7613674402236938,45.0,1.3448936939239502,1251,2503,,,,,,,,,,
0.8696876764297485,0.9487241506576538,0.9353035092353821,0.6778155565261841,0.7723743319511414,0.8121885061264038,0.8619726896286011,0.748310387134552,45.0,1.3504000902175903,1252,2505,,,,,,,,,,
0.897375762462616,0.9604771733283997,0.944453239440918,0.7512111663818359,0.7777795791625977,0.8095859289169312,0.8580673933029175,0.7641623616218567,45.0,1.3450957536697388,1253,2507,,,,,,,,,,
0.888260006904602,0.9620290994644165,0.9480997323989868,0.7109255790710449,0.7761455178260803,0.8023744821548462,0.8581051826477051,0.7614375948905945,45.0,1.3446379899978638,1254,2509,,,,,,,,,,
0.8643406629562378,0.9429515600204468,0.9221991300582886,0.6833361387252808,0.7664304971694946,0.8001447916030884,0.8541534543037415,0.7554723024368286,45.0,1.3548214435577393,1255,2511,,,,,,,,,,
0.8930705785751343,0.9618510007858276,0.9488771557807922,0.727841317653656,0.7819538116455078,0.8059619665145874,0.8574918508529663,0.7716314196586609,45.0,1.3442435264587402,1256,2513,,,,,,,,,,
0.8752151727676392,0.9482453465461731,0.9285502433776855,0.7071569561958313,0.7657570242881775,0.7989002466201782,0.8522695302963257,0.7521142959594727,45.0,1.3514480590820312,1257,2515,,,,,,,,,,
0.8671914339065552,0.9541021585464478,0.9291878938674927,0.6693791151046753,0.7773861885070801,0.8123618364334106,0.8589664697647095,0.7612919211387634,45.0,1.3519794940948486,1258,2517,,,,,,,,,,
,,,,,,,,,,1259,2519,0.8882994055747986,0.9634864330291748,0.950413167476654,0.7422637939453125,0.7751816511154175,0.7857619524002075,0.8497425317764282,0.7959097623825073,45.0,1.3367524147033691
0.8815711736679077,0.9553335309028625,0.9333593249320984,0.714627206325531,0.7755444049835205,0.8130903244018555,0.8574997186660767,0.7540432810783386,45.0,1.3485913276672363,1259,2519,,,,,,,,,,
0.8814371824264526,0.9674004316329956,0.9524188041687012,0.6728050112724304,0.7826342582702637,0.8193979263305664,0.8631463050842285,0.7585989832878113,45.0,1.3422988653182983,1260,2521,,,,,,,,,,
0.8702060580253601,0.9437888860702515,0.919826328754425,0.7066823244094849,0.7652522325515747,0.8035930395126343,0.853084921836853,0.743364155292511,45.0,1.354648232460022,1261,2523,,,,,,,,,,
0.8938533663749695,0.9558858871459961,0.9374761581420898,0.7542416453361511,0.7761237025260925,0.8090876340866089,0.8554201126098633,0.7545581459999084,45.0,1.3482109308242798,1262,2525,,,,,,,,,,
0.878614068031311,0.9580777883529663,0.9421201944351196,0.6891688108444214,0.7773260474205017,0.8094442486763,0.8584020733833313,0.7584220767021179,45.0,1.3460335731506348,1263,2527,,,,,,,,,,
0.8738402128219604,0.9606958627700806,0.9435847997665405,0.6655409932136536,0.7765370011329651,0.8143385052680969,0.8595626950263977,0.7534716129302979,45.0,1.3456522226333618,1264,2529,,,,,,,,,,
0.8674726486206055,0.9560365676879883,0.9287091493606567,0.6685352921485901,0.7744449973106384,0.8116090893745422,0.8589615821838379,0.759453296661377,45.0,1.350799322128296,1265,2531,,,,,,,,,,
0.8834935426712036,0.954910397529602,0.936864972114563,0.7177479863166809,0.769368052482605,0.8016937375068665,0.8563718795776367,0.7525181770324707,45.0,1.3483226299285889,1266,2533,,,,,,,,,,
0.8924171328544617,0.964330792427063,0.9446603655815125,0.727325439453125,0.7783156633377075,0.8114013671875,0.8550971746444702,0.7632688879966736,45.0,1.3439825773239136,1267,2535,,,,,,,,,,
0.8863989114761353,0.9518168568611145,0.940106213092804,0.728403627872467,0.7719315886497498,0.8081079721450806,0.8563821911811829,0.7520893812179565,45.0,1.3478171825408936,1268,2537,,,,,,,,,,
,,,,,,,,,,1269,2539,0.9007269144058228,0.9673836827278137,0.9592201709747314,0.7743716835975647,0.7753685116767883,0.7788187265396118,0.8515440821647644,0.7992635369300842,45.0,1.334169626235962
0.8768423795700073,0.9530614614486694,0.9249606132507324,0.7120217680931091,0.772197425365448,0.807802677154541,0.8548728823661804,0.753803551197052,45.0,1.3527086973190308,1269,2539,,,,,,,,,,
0.8905305862426758,0.959194004535675,0.9402555227279663,0.73359215259552,0.7745952010154724,0.8096038699150085,0.8579668998718262,0.7517629265785217,45.0,1.3466602563858032,1270,2541,,,,,,,,,,
0.8922544717788696,0.959330677986145,0.9426234364509583,0.7366344928741455,0.7801772952079773,0.8171917200088501,0.860949695110321,0.755612313747406,45.0,1.3455606698989868,1271,2543,,,,,,,,,,
0.8795007467269897,0.9542748332023621,0.9320637583732605,0.7108584642410278,0.7790999412536621,0.8145735859870911,0.8615090250968933,0.7550728917121887,45.0,1.3499268293380737,1272,2545,,,,,,,,,,
0.8894454836845398,0.9545680284500122,0.9374391436576843,0.739722490310669,0.7756676077842712,0.8049615025520325,0.8572287559509277,0.7575172781944275,45.0,1.347913384437561,1273,2547,,,,,,,,,,
0.8910323977470398,0.963194727897644,0.9446883201599121,0.7240892648696899,0.7815790176391602,0.8086587190628052,0.8565765619277954,0.7642449140548706,45.0,1.344700813293457,1274,2549,,,,,,,,,,
0.8676987886428833,0.9503049850463867,0.9267219305038452,0.6794434189796448,0.7719680666923523,0.8084552884101868,0.8541180491447449,0.748268723487854,45.0,1.3518009185791016,1275,2551,,,,,,,,,,
0.8907269239425659,0.9623026847839355,0.9456275701522827,0.7228960990905762,0.7855302691459656,0.8146253824234009,0.8607732653617859,0.7687998414039612,45.0,1.3450747728347778,1276,2553,,,,,,,,,,
0.8954490423202515,0.9574059247970581,0.9411114454269409,0.7526522874832153,0.7807843089103699,0.8084928393363953,0.8587072491645813,0.7636656165122986,45.0,1.3462852239608765,1277,2555,,,,,,,,,,
0.8823733329772949,0.9596195220947266,0.9447018504142761,0.6970434188842773,0.7810649275779724,0.8134096264839172,0.860195517539978,0.7612494826316833,45.0,1.3456361293792725,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.9061564207077026,0.9698500633239746,0.9641310572624207,0.7723954319953918,0.7687435746192932,0.7806738018989563,0.8503950238227844,0.7811311483383179,45.0,1.3345125913619995
0.8852503895759583,0.9541552662849426,0.9312723278999329,0.7325190305709839,0.7717829942703247,0.8069800138473511,0.8542395830154419,0.7495207786560059,45.0,1.3496522903442383,1279,2559,,,,,,,,,,
0.8859968185424805,0.9520130157470703,0.9332283735275269,0.7360600233078003,0.7799016833305359,0.8120535016059875,0.8596986532211304,0.7596922516822815,45.0,1.350456953048706,1280,2561,,,,,,,,,,
